x,y,z,U_0,U_1,U_2
22.4,8.8,0,0.24025,0.00553647,0
22.4,8.9,0,0.249623,0.00623927,0
22.4,9,0,0.258877,0.00693882,0
22.4,9.1,0,0.265873,0.00757663,0
22.4,9.2,0,0.272868,0.00821444,0
22.4,9.3,0,0.279419,0.00882939,0
22.4,9.4,0,0.284189,0.0093529,0
22.4,9.5,0,0.288959,0.00987641,0
22.4,9.6,0,0.293092,0.010355,0
22.4,9.7,0,0.296042,0.0107502,0
22.4,9.8,0,0.298991,0.0111454,0
22.4,9.9,0,0.301278,0.0114828,0
22.4,10,0,0.302903,0.0117624,0
22.4,10.1,0,0.304527,0.012042,0
22.4,10.2,0,0.305587,0.012263,0
22.4,10.3,0,0.306342,0.0124525,0
22.4,10.4,0,0.307097,0.0126419,0
22.4,10.5,0,0.307437,0.0127805,0
22.4,10.6,0,0.307674,0.0129064,0
22.4,10.7,0,0.307911,0.0130323,0
22.4,10.8,0,0.307878,0.0131182,0
22.4,10.9,0,0.307832,0.013202,0
22.4,11,0,0.307771,0.013283,0
22.4,11.1,0,0.307584,0.0133393,0
22.4,11.2,0,0.307396,0.0133956,0
22.4,11.3,0,0.307193,0.0134472,0
22.4,11.4,0,0.306943,0.0134845,0
22.4,11.5,0,0.306694,0.0135218,0
22.4,11.6,0,0.306439,0.0135531,0
22.4,11.7,0,0.306176,0.0135755,0
22.4,11.8,0,0.305913,0.0135979,0
22.4,11.9,0,0.305663,0.0136125,0
22.4,12,0,0.305424,0.0136207,0
22.4,12.1,0,0.305186,0.013629,0
22.4,12.2,0,0.304994,0.0136283,0
22.4,12.3,0,0.304822,0.0136239,0
22.4,12.4,0,0.30465,0.0136195,0
22.4,12.5,0,0.304571,0.0136146,0
22.4,12.6,0,0.304508,0.0136096,0
22.4,12.7,0,0.304445,0.0136047,0
22.5,0,0,0.301745,-0.0470198,0
22.5,0.1,0,0.301764,-0.0470243,0
22.5,0.2,0,0.301916,-0.0470644,0
22.5,0.3,0,0.302145,-0.0471251,0
22.5,0.4,0,0.302388,-0.0471754,0
22.5,0.5,0,0.302657,-0.0472113,0
22.5,0.6,0,0.302931,-0.0472436,0
22.5,0.7,0,0.303199,-0.0472722,0
22.5,0.8,0,0.303468,-0.0473006,0
22.5,0.9,0,0.303723,-0.0473216,0
22.5,1,0,0.303958,-0.0473364,0
22.5,1.1,0,0.304187,-0.0473466,0
22.5,1.2,0,0.304364,-0.0473397,0
22.5,1.3,0,0.304523,-0.0473272,0
22.5,1.4,0,0.304622,-0.0472945,0
22.5,1.5,0,0.304632,-0.0472392,0
22.5,1.6,0,0.304612,-0.047172,0
22.5,1.7,0,0.304405,-0.0470555,0
22.5,1.8,0,0.304122,-0.0469195,0
22.5,1.9,0,0.303651,-0.0467338,0
22.5,2,0,0.302905,-0.0464848,0
22.5,2.1,0,0.302065,-0.0462078,0
22.5,2.2,0,0.300737,-0.0458203,0
22.5,2.3,0,0.299193,-0.0453833,0
22.5,2.4,0,0.297231,-0.0448522,0
22.5,2.5,0,0.29464,-0.0441925,0
22.5,2.6,0,0.291849,-0.0434819,0
22.5,2.7,0,0.288125,-0.0425874,0
22.5,2.8,0,0.283968,-0.0416043,0
22.5,2.9,0,0.279124,-0.0404864,0
22.5,3,0,0.273231,-0.0391782,0
22.5,3.1,0,0.267022,-0.0377969,0
22.5,3.2,0,0.259458,-0.0361792,0
22.5,3.3,0,0.251248,-0.0344399,0
22.5,3.4,0,0.242124,-0.0325387,0
22.5,3.5,0,0.231591,-0.0304028,0
22.5,3.6,0,0.220638,-0.0281766,0
22.5,3.7,0,0.208011,-0.0257017,0
22.5,3.8,0,0.194541,-0.0230804,0
22.5,3.9,0,0.180142,-0.0203676,0
22.5,4,0,0.164224,-0.0175002,0
22.5,4.1,0,0.147929,-0.014598,0
22.5,4.2,0,0.130676,-0.0118299,0
22.5,4.3,0,0.112789,-0.00908153,0
22.5,4.4,0,0.0950666,-0.00659529,0
22.5,4.5,0,0.0773497,-0.00448708,0
22.5,4.6,0,0.0597647,-0.00253947,0
22.5,4.7,0,0.0435269,-0.00134444,0
22.5,4.8,0,0.027741,-0.000540421,0
22.5,4.9,0,0.0130851,-4.47528e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0138668,-0.000494914,0
22.5,7.2,0,0.0278678,-0.000755894,0
22.5,7.3,0,0.0421158,-0.00110626,0
22.5,7.4,0,0.0562058,-0.00104917,0
22.5,7.5,0,0.0704615,-0.00102818,0
22.5,7.6,0,0.0846552,-0.000877119,0
22.5,7.7,0,0.0989519,-0.000637722,0
22.5,7.8,0,0.113284,-0.000389765,0
22.5,7.9,0,0.127441,-2.97298e-05,0
22.5,8,0,0.141502,0.000400323,0
22.5,8.1,0,0.155539,0.000845392,0
22.5,8.2,0,0.16908,0.00137843,0
22.5,8.3,0,0.182233,0.0019696,0
22.5,8.4,0,0.195265,0.00259464,0
22.5,8.5,0,0.207382,0.00324155,0
22.5,8.6,0,0.21892,0.00393065,0
22.5,8.7,0,0.230176,0.00466377,0
22.5,8.8,0,0.240123,0.00533835,0
22.5,8.9,0,0.249496,0.00604115,0
22.5,9,0,0.258383,0.00677626,0
22.5,9.1,0,0.265808,0.00739469,0
22.5,9.2,0,0.272803,0.0080325,0
22.5,9.3,0,0.27913,0.00866702,0
22.5,9.4,0,0.284159,0.00918426,0
22.5,9.5,0,0.288929,0.00970778,0
22.5,9.6,0,0.292977,0.0101982,0
22.5,9.7,0,0.296022,0.0105915,0
22.5,9.8,0,0.298971,0.0109867,0
22.5,9.9,0,0.301254,0.0113312,0
22.5,10,0,0.302879,0.0116108,0
22.5,10.1,0,0.304457,0.0118954,0
22.5,10.2,0,0.305555,0.0121166,0
22.5,10.3,0,0.30631,0.012306,0
22.5,10.4,0,0.307005,0.0125086,0
22.5,10.5,0,0.307401,0.0126382,0
22.5,10.6,0,0.307637,0.0127641,0
22.5,10.7,0,0.307825,0.0129131,0
22.5,10.8,0,0.307841,0.0129794,0
22.5,10.9,0,0.307794,0.0130632,0
22.5,11,0,0.307716,0.013167,0
22.5,11.1,0,0.307549,0.0132038,0
22.5,11.2,0,0.307361,0.0132601,0
22.5,11.3,0,0.307158,0.0133268,0
22.5,11.4,0,0.306915,0.0133519,0
22.5,11.5,0,0.306665,0.0133892,0
22.5,11.6,0,0.306416,0.0134273,0
22.5,11.7,0,0.306153,0.0134456,0
22.5,11.8,0,0.30589,0.0134695,0
22.5,11.9,0,0.305644,0.0134849,0
22.5,12,0,0.305405,0.0134931,0
22.5,12.1,0,0.305172,0.0135116,0
22.5,12.2,0,0.304976,0.0135016,0
22.5,12.3,0,0.304804,0.0134972,0
22.5,12.4,0,0.304648,0.0135122,0
22.5,12.5,0,0.304553,0.0134852,0
22.5,12.6,0,0.30449,0.0134803,0
22.5,12.7,0,0.304454,0.013507,0
22.6,0,0,0.30179,-0.046901,0
22.6,0.1,0,0.30181,-0.0469054,0
22.6,0.2,0,0.30196,-0.0469448,0
22.6,0.3,0,0.302185,-0.0470029,0
22.6,0.4,0,0.302427,-0.0470524,0
22.6,0.5,0,0.302691,-0.0470853,0
22.6,0.6,0,0.302961,-0.0471143,0
22.6,0.7,0,0.303226,-0.0471411,0
22.6,0.8,0,0.303488,-0.0471637,0
22.6,0.9,0,0.30374,-0.0471827,0
22.6,1,0,0.303964,-0.0471906,0
22.6,1.1,0,0.304183,-0.0471935,0
22.6,1.2,0,0.304352,-0.0471826,0
22.6,1.3,0,0.304488,-0.0471582,0
22.6,1.4,0,0.304578,-0.0471213,0
22.6,1.5,0,0.304557,-0.0470524,0
22.6,1.6,0,0.304505,-0.046971,0
22.6,1.7,0,0.304278,-0.0468471,0
22.6,1.8,0,0.303932,-0.0466886,0
22.6,1.9,0,0.303441,-0.0464953,0
22.6,2,0,0.302618,-0.0462223,0
22.6,2.1,0,0.301701,-0.0459209,0
22.6,2.2,0,0.300331,-0.0455218,0
22.6,2.3,0,0.298658,-0.0450493,0
22.6,2.4,0,0.296653,-0.0445063,0
22.6,2.5,0,0.293925,-0.043813,0
22.6,2.6,0,0.290995,-0.0430683,0
22.6,2.7,0,0.287206,-0.0421594,0
22.6,2.8,0,0.28285,-0.0411327,0
22.6,2.9,0,0.277939,-0.0400002,0
22.6,3,0,0.271858,-0.0386551,0
22.6,3.1,0,0.265459,-0.0372366,0
22.6,3.2,0,0.257813,-0.0356046,0
22.6,3.3,0,0.249352,-0.0338224,0
22.6,3.4,0,0.240144,-0.0319069,0
22.6,3.5,0,0.229398,-0.0297428,0
22.6,3.6,0,0.218229,-0.0274882,0
22.6,3.7,0,0.205534,-0.0250121,0
22.6,3.8,0,0.19186,-0.0223875,0
22.6,3.9,0,0.177391,-0.0196736,0
22.6,4,0,0.161454,-0.0168535,0
22.6,4.1,0,0.145141,-0.0139998,0
22.6,4.2,0,0.127979,-0.0112699,0
22.6,4.3,0,0.110371,-0.00863801,0
22.6,4.4,0,0.0927444,-0.0061913,0
22.6,4.5,0,0.0754748,-0.00416897,0
22.6,4.6,0,0.0583508,-0.00231514,0
22.6,4.7,0,0.0423292,-0.00114486,0
22.6,4.8,0,0.0271983,-0.000420541,0
22.6,4.9,0,0.012763,4.67399e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0137327,-0.000728849,0
22.6,7.2,0,0.0277937,-0.00102106,0
22.6,7.3,0,0.042267,-0.00148854,0
22.6,7.4,0,0.056115,-0.00137867,0
22.6,7.5,0,0.0703575,-0.00131734,0
22.6,7.6,0,0.0845393,-0.00112996,0
22.6,7.7,0,0.0987412,-0.000913798,0
22.6,7.8,0,0.113018,-0.000605113,0
22.6,7.9,0,0.127165,-0.000233692,0
22.6,8,0,0.14124,0.000150913,0
22.6,8.1,0,0.15513,0.000675935,0
22.6,8.2,0,0.16871,0.00119266,0
22.6,8.3,0,0.181973,0.00173817,0
22.6,8.4,0,0.194753,0.00243469,0
22.6,8.5,0,0.207049,0.00304956,0
22.6,8.6,0,0.218716,0.00371537,0
22.6,8.7,0,0.229615,0.00450423,0
22.6,8.8,0,0.23995,0.0051443,0
22.6,8.9,0,0.249368,0.00584304,0
22.6,9,0,0.257838,0.00661599,0
22.6,9.1,0,0.265743,0.00721276,0
22.6,9.2,0,0.272608,0.00785819,0
22.6,9.3,0,0.278652,0.00850921,0
22.6,9.4,0,0.284129,0.00901563,0
22.6,9.5,0,0.288677,0.00955005,0
22.6,9.6,0,0.292594,0.0100469,0
22.6,9.7,0,0.296002,0.0104328,0
22.6,9.8,0,0.298701,0.0108435,0
22.6,9.9,0,0.300984,0.0111884,0
22.6,10,0,0.302855,0.0114591,0
22.6,10.1,0,0.304257,0.0117628,0
22.6,10.2,0,0.305417,0.0119789,0
22.6,10.3,0,0.306279,0.0121596,0
22.6,10.4,0,0.306869,0.0123849,0
22.6,10.5,0,0.307332,0.0125018,0
22.6,10.6,0,0.307601,0.0126218,0
22.6,10.7,0,0.307734,0.0127966,0
22.6,10.8,0,0.307804,0.0128407,0
22.6,10.9,0,0.307754,0.0129275,0
22.6,11,0,0.307654,0.0130561,0
22.6,11.1,0,0.307515,0.0130683,0
22.6,11.2,0,0.307324,0.0131367,0
22.6,11.3,0,0.307117,0.01322,0
22.6,11.4,0,0.306886,0.0132193,0
22.6,11.5,0,0.306638,0.0132779,0
22.6,11.6,0,0.306389,0.0133236,0
22.6,11.7,0,0.30613,0.0133157,0
22.6,11.8,0,0.305876,0.013368,0
22.6,11.9,0,0.305629,0.0133793,0
22.6,12,0,0.305386,0.0133655,0
22.6,12.1,0,0.305168,0.0134119,0
22.6,12.2,0,0.304965,0.0133891,0
22.6,12.3,0,0.304786,0.0133705,0
22.6,12.4,0,0.304654,0.013414,0
22.6,12.5,0,0.30454,0.0133624,0
22.6,12.6,0,0.304472,0.0133509,0
22.6,12.7,0,0.304463,0.0134093,0
22.7,0,0,0.301835,-0.0467833,0
22.7,0.1,0,0.301946,-0.0468117,0
22.7,0.2,0,0.302058,-0.0468401,0
22.7,0.3,0,0.302235,-0.0468755,0
22.7,0.4,0,0.30248,-0.0469179,0
22.7,0.5,0,0.302724,-0.0469603,0
22.7,0.6,0,0.302985,-0.0469841,0
22.7,0.7,0,0.303246,-0.0470079,0
22.7,0.8,0,0.303495,-0.047025,0
22.7,0.9,0,0.30373,-0.0470354,0
22.7,1,0,0.303966,-0.0470459,0
22.7,1.1,0,0.304135,-0.0470312,0
22.7,1.2,0,0.304304,-0.0470165,0
22.7,1.3,0,0.304405,-0.0469808,0
22.7,1.4,0,0.304439,-0.0469239,0
22.7,1.5,0,0.304473,-0.0468671,0
22.7,1.6,0,0.304257,-0.0467406,0
22.7,1.7,0,0.30404,-0.0466142,0
22.7,1.8,0,0.303609,-0.0464332,0
22.7,1.9,0,0.302962,-0.0461979,0
22.7,2,0,0.302316,-0.0459625,0
22.7,2.1,0,0.30099,-0.0455672,0
22.7,2.2,0,0.299664,-0.045172,0
22.7,2.3,0,0.297838,-0.0446672,0
22.7,2.4,0,0.295514,-0.0440531,0
22.7,2.5,0,0.293189,-0.0434389,0
22.7,2.6,0,0.289506,-0.0425459,0
22.7,2.7,0,0.285823,-0.0416528,0
22.7,2.8,0,0.281278,-0.0405935,0
22.7,2.9,0,0.275871,-0.0393679,0
22.7,3,0,0.270464,-0.0381424,0
22.7,3.1,0,0.262993,-0.0365396,0
22.7,3.2,0,0.255522,-0.0349369,0
22.7,3.3,0,0.246867,-0.0331287,0
22.7,3.4,0,0.237029,-0.0311151,0
22.7,3.5,0,0.227191,-0.0291014,0
22.7,3.6,0,0.214764,-0.0266772,0
22.7,3.7,0,0.202336,-0.024253,0
22.7,3.8,0,0.18864,-0.0216798,0
22.7,3.9,0,0.173676,-0.0189577,0
22.7,4,0,0.158712,-0.0162355,0
22.7,4.1,0,0.141899,-0.0135327,0
22.7,4.2,0,0.125086,-0.0108299,0
22.7,4.3,0,0.108074,-0.00835213,0
22.7,4.4,0,0.0908628,-0.00609948,0
22.7,4.5,0,0.0736519,-0.00384682,0
22.7,4.6,0,0.0577693,-0.00254406,0
22.7,4.7,0,0.0418865,-0.0012413,0
22.7,4.8,0,0.0271562,-0.000471937,0
22.7,4.9,0,0.0135781,-0.000235969,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0137186,-0.000753474,0
22.7,7.2,0,0.027945,-0.00140334,0
22.7,7.3,0,0.0424183,-0.00187082,0
22.7,7.4,0,0.0561643,-0.00173873,0
22.7,7.5,0,0.0702417,-0.00157018,0
22.7,7.6,0,0.0844235,-0.0013828,0
22.7,7.7,0,0.0985555,-0.00118376,0
22.7,7.8,0,0.112741,-0.000809075,0
22.7,7.9,0,0.126888,-0.000437654,0
22.7,8,0,0.140971,-9.42888e-05,0
22.7,8.1,0,0.15472,0.000506478,0
22.7,8.2,0,0.168301,0.00102321,0
22.7,8.3,0,0.18162,0.00153308,0
22.7,8.4,0,0.19424,0.00227474,0
22.7,8.5,0,0.206536,0.00288962,0
22.7,8.6,0,0.218268,0.00353823,0
22.7,8.7,0,0.229055,0.0043447,0
22.7,8.8,0,0.239389,0.00498476,0
22.7,8.9,0,0.248824,0.00568276,0
22.7,9,0,0.257293,0.00645572,0
22.7,9.1,0,0.2653,0.00704792,0
22.7,9.2,0,0.272131,0.00770038,0
22.7,9.3,0,0.278175,0.0083514,0
22.7,9.4,0,0.283888,0.00885212,0
22.7,9.5,0,0.288295,0.00939869,0
22.7,9.6,0,0.292212,0.00989551,0
22.7,9.7,0,0.295925,0.0102752,0
22.7,9.8,0,0.298416,0.0107012,0
22.7,9.9,0,0.300699,0.0110461,0
22.7,10,0,0.302803,0.0113105,0
22.7,10.1,0,0.304056,0.0116302,0
22.7,10.2,0,0.305217,0.0118463,0
22.7,10.3,0,0.306197,0.0120239,0
22.7,10.4,0,0.306733,0.0122611,0
22.7,10.5,0,0.307196,0.012378,0
22.7,10.6,0,0.307521,0.0124999,0
22.7,10.7,0,0.307643,0.0126801,0
22.7,10.8,0,0.307712,0.0127242,0
22.7,10.9,0,0.307693,0.0128166,0
22.7,11,0,0.307593,0.0129452,0
22.7,11.1,0,0.307462,0.0129496,0
22.7,11.2,0,0.307283,0.01303,0
22.7,11.3,0,0.307076,0.0131133,0
22.7,11.4,0,0.306852,0.0130962,0
22.7,11.5,0,0.306612,0.0131741,0
22.7,11.6,0,0.306363,0.0132199,0
22.7,11.7,0,0.306106,0.0131871,0
22.7,11.8,0,0.305861,0.0132665,0
22.7,11.9,0,0.305614,0.0132778,0
22.7,12,0,0.30537,0.0132453,0
22.7,12.1,0,0.305165,0.0133121,0
22.7,12.2,0,0.304961,0.0132894,0
22.7,12.3,0,0.304781,0.0132603,0
22.7,12.4,0,0.304659,0.0133157,0
22.7,12.5,0,0.304546,0.0132642,0
22.7,12.6,0,0.304478,0.0132499,0
22.7,12.7,0,0.304472,0.0133116,0
22.8,0,0,0.301878,-0.0466683,0
22.8,0.1,0,0.301897,-0.0466721,0
22.8,0.2,0,0.302042,-0.046709,0
22.8,0.3,0,0.302262,-0.0467645,0
22.8,0.4,0,0.302494,-0.0468089,0
22.8,0.5,0,0.302752,-0.0468379,0
22.8,0.6,0,0.303014,-0.046862,0
22.8,0.7,0,0.303266,-0.0468808,0
22.8,0.8,0,0.303518,-0.0468977,0
22.8,0.9,0,0.303752,-0.0469053,0
22.8,1,0,0.303959,-0.0469041,0
22.8,1.1,0,0.304159,-0.0468966,0
22.8,1.2,0,0.304293,-0.0468685,0
22.8,1.3,0,0.304404,-0.0468322,0
22.8,1.4,0,0.304441,-0.0467726,0
22.8,1.5,0,0.304373,-0.0466856,0
22.8,1.6,0,0.304268,-0.046584,0
22.8,1.7,0,0.303948,-0.0464275,0
22.8,1.8,0,0.303537,-0.0462471,0
22.8,1.9,0,0.302917,-0.0460132,0
22.8,2,0,0.301987,-0.0457089,0
22.8,2.1,0,0.300952,-0.0453736,0
22.8,2.2,0,0.299386,-0.0449221,0
22.8,2.3,0,0.297581,-0.0444158,0
22.8,2.4,0,0.295333,-0.0438134,0
22.8,2.5,0,0.292416,-0.0430763,0
22.8,2.6,0,0.289285,-0.0422864,0
22.8,2.7,0,0.285185,-0.0413114,0
22.8,2.8,0,0.280629,-0.040244,0
22.8,2.9,0,0.275368,-0.0390434,0
22.8,3,0,0.269029,-0.0376508,0
22.8,3.1,0,0.262362,-0.0361849,0
22.8,3.2,0,0.254319,-0.0344875,0
22.8,3.3,0,0.245612,-0.0326671,0
22.8,3.4,0,0.235994,-0.0306952,0
22.8,3.5,0,0.224963,-0.028498,0
22.8,3.6,0,0.213517,-0.0262168,0
22.8,3.7,0,0.20048,-0.0237275,0
22.8,3.8,0,0.186628,-0.0211072,0
22.8,3.9,0,0.171985,-0.0184362,0
22.8,4,0,0.156025,-0.0156755,0
22.8,4.1,0,0.13977,-0.0128948,0
22.8,4.2,0,0.122898,-0.0103019,0
22.8,4.3,0,0.105581,-0.00776616,0
22.8,4.4,0,0.0885981,-0.0054607,0
22.8,4.5,0,0.0719001,-0.00352592,0
22.8,4.6,0,0.0554261,-0.00173901,0
22.8,4.7,0,0.0403959,-0.000696616,0
22.8,4.8,0,0.0259142,-5.29469e-05,0
22.8,4.9,0,0.0123502,0.000231227,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0137486,-0.000769089,0
22.8,7.2,0,0.0280962,-0.00178562,0
22.8,7.3,0,0.0425695,-0.0022531,0
22.8,7.4,0,0.056305,-0.00208873,0
22.8,7.5,0,0.0701259,-0.00182303,0
22.8,7.6,0,0.0843077,-0.00163565,0
22.8,7.7,0,0.0983913,-0.00138347,0
22.8,7.8,0,0.112465,-0.00101304,0
22.8,7.9,0,0.126612,-0.000641616,0
22.8,8,0,0.140548,-0.00022069,0
22.8,8.1,0,0.154311,0.000337021,0
22.8,8.2,0,0.167892,0.000853751,0
22.8,8.3,0,0.181013,0.00141228,0
22.8,8.4,0,0.193728,0.0021148,0
22.8,8.5,0,0.206024,0.00272967,0
22.8,8.6,0,0.21761,0.00339617,0
22.8,8.7,0,0.228494,0.00418517,0
22.8,8.8,0,0.238829,0.00482523,0
22.8,8.9,0,0.248279,0.00552249,0
22.8,9,0,0.256748,0.00629545,0
22.8,9.1,0,0.264668,0.00689273,0
22.8,9.2,0,0.271654,0.00754257,0
22.8,9.3,0,0.277698,0.0081936,0
22.8,9.4,0,0.283225,0.0087034,0
22.8,9.5,0,0.287912,0.00924732,0
22.8,9.6,0,0.29183,0.00974414,0
22.8,9.7,0,0.295319,0.0101377,0
22.8,9.8,0,0.298132,0.0105589,0
22.8,9.9,0,0.300414,0.0109038,0
22.8,10,0,0.302383,0.0111858,0
22.8,10.1,0,0.303856,0.0114976,0
22.8,10.2,0,0.305016,0.0117137,0
22.8,10.3,0,0.305973,0.0119074,0
22.8,10.4,0,0.306597,0.0121374,0
22.8,10.5,0,0.30706,0.0122543,0
22.8,10.6,0,0.307409,0.0123873,0
22.8,10.7,0,0.307551,0.0125637,0
22.8,10.8,0,0.307621,0.0126078,0
22.8,10.9,0,0.307632,0.0127057,0
22.8,11,0,0.307532,0.0128343,0
22.8,11.1,0,0.307398,0.0128478,0
22.8,11.2,0,0.307242,0.0129232,0
22.8,11.3,0,0.307035,0.0130065,0
22.8,11.4,0,0.306813,0.0130077,0
22.8,11.5,0,0.306585,0.0130704,0
22.8,11.6,0,0.306336,0.0131162,0
22.8,11.7,0,0.306088,0.0131103,0
22.8,11.8,0,0.305847,0.013165,0
22.8,11.9,0,0.3056,0.0131763,0
22.8,12,0,0.30537,0.0131647,0
22.8,12.1,0,0.305161,0.0132124,0
22.8,12.2,0,0.304958,0.0131896,0
22.8,12.3,0,0.304793,0.0131733,0
22.8,12.4,0,0.304665,0.0132175,0
22.8,12.5,0,0.304551,0.0131659,0
22.8,12.6,0,0.30449,0.0131555,0
22.8,12.7,0,0.304482,0.0132139,0
22.9,0,0,0.301919,-0.0465573,0
22.9,0.1,0,0.301939,-0.0465587,0
22.9,0.2,0,0.302082,-0.0465957,0
22.9,0.3,0,0.302296,-0.0466486,0
22.9,0.4,0,0.302526,-0.0466911,0
22.9,0.5,0,0.302778,-0.0467196,0
22.9,0.6,0,0.303035,-0.0467381,0
22.9,0.7,0,0.303284,-0.046756,0
22.9,0.8,0,0.303525,-0.0467674,0
22.9,0.9,0,0.303755,-0.046772,0
22.9,1,0,0.303949,-0.046767,0
22.9,1.1,0,0.304134,-0.0467497,0
22.9,1.2,0,0.30426,-0.0467191,0
22.9,1.3,0,0.304343,-0.0466713,0
22.9,1.4,0,0.304371,-0.0466065,0
22.9,1.5,0,0.304268,-0.04651,0
22.9,1.6,0,0.304122,-0.0463914,0
22.9,1.7,0,0.303781,-0.0462296,0
22.9,1.8,0,0.303301,-0.046028,0
22.9,1.9,0,0.302656,-0.0457853,0
22.9,2,0,0.301651,-0.0454637,0
22.9,2.1,0,0.300525,-0.0451008,0
22.9,2.2,0,0.298919,-0.044641,0
22.9,2.3,0,0.296981,-0.0441025,0
22.9,2.4,0,0.294683,-0.0434868,0
22.9,2.5,0,0.291642,-0.042727,0
22.9,2.6,0,0.288353,-0.0418998,0
22.9,2.7,0,0.284195,-0.0409155,0
22.9,2.8,0,0.279439,-0.0398103,0
22.9,2.9,0,0.274102,-0.0385938,0
22.9,3,0,0.267606,-0.0371795,0
22.9,3.1,0,0.26072,-0.0356731,0
22.9,3.2,0,0.252612,-0.0339687,0
22.9,3.3,0,0.243664,-0.0321149,0
22.9,3.4,0,0.23395,-0.0301277,0
22.9,3.5,0,0.222773,-0.0279255,0
22.9,3.6,0,0.211086,-0.0256162,0
22.9,3.7,0,0.19802,-0.0231359,0
22.9,3.8,0,0.184013,-0.0205283,0
22.9,3.9,0,0.169297,-0.0178567,0
22.9,4,0,0.153419,-0.0151584,0
22.9,4.1,0,0.137136,-0.012414,0
22.9,4.2,0,0.12038,-0.0098564,0
22.9,4.3,0,0.10335,-0.00740285,0
22.9,4.4,0,0.0864441,-0.00511674,0
22.9,4.5,0,0.0702169,-0.00326459,0
22.9,4.6,0,0.054128,-0.00145967,0
22.9,4.7,0,0.0393471,-0.000462603,0
22.9,4.8,0,0.0254788,0.000112013,0
22.9,4.9,0,0.0120743,0.000395479,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.014034,-0.000917435,0
22.9,7.2,0,0.0283533,-0.00198321,0
22.9,7.3,0,0.0427208,-0.00263538,0
22.9,7.4,0,0.0564313,-0.00239435,0
22.9,7.5,0,0.0701247,-0.00210087,0
22.9,7.6,0,0.0841918,-0.00188849,0
22.9,7.7,0,0.0982097,-0.00156419,0
22.9,7.8,0,0.112203,-0.00121333,0
22.9,7.9,0,0.126336,-0.000845578,0
22.9,8,0,0.140124,-0.000344699,0
22.9,8.1,0,0.153902,0.000167565,0
22.9,8.2,0,0.167416,0.000703106,0
22.9,8.3,0,0.180351,0.0013143,0
22.9,8.4,0,0.193215,0.00195485,0
22.9,8.5,0,0.205305,0.002602,0
22.9,8.6,0,0.216741,0.00329197,0
22.9,8.7,0,0.227933,0.00402563,0
22.9,8.8,0,0.237895,0.00469956,0
22.9,8.9,0,0.247301,0.0054008,0
22.9,9,0,0.256203,0.00613518,0
22.9,9.1,0,0.26371,0.00675659,0
22.9,9.2,0,0.270848,0.00739958,0
22.9,9.3,0,0.27722,0.00803579,0
22.9,9.4,0,0.282395,0.00856287,0
22.9,9.5,0,0.287365,0.00909995,0
22.9,9.6,0,0.291447,0.00959278,0
22.9,9.7,0,0.294672,0.0100027,0
22.9,9.8,0,0.297828,0.010417,0
22.9,9.9,0,0.300121,0.0107625,0
22.9,10,0,0.301922,0.0110625,0
22.9,10.1,0,0.303656,0.011365,0
22.9,10.2,0,0.304778,0.0115895,0
22.9,10.3,0,0.305668,0.0117975,0
22.9,10.4,0,0.306461,0.0120136,0
22.9,10.5,0,0.306887,0.0121482,0
22.9,10.6,0,0.307218,0.0122894,0
22.9,10.7,0,0.30746,0.0124472,0
22.9,10.8,0,0.307506,0.0125192,0
22.9,10.9,0,0.307523,0.0126147,0
22.9,11,0,0.30747,0.0127234,0
22.9,11.1,0,0.30733,0.0127657,0
22.9,11.2,0,0.307185,0.0128307,0
22.9,11.3,0,0.306994,0.0128998,0
22.9,11.4,0,0.306774,0.0129298,0
22.9,11.5,0,0.306556,0.0129735,0
22.9,11.6,0,0.30631,0.0130125,0
22.9,11.7,0,0.306071,0.0130351,0
22.9,11.8,0,0.305833,0.0130635,0
22.9,11.9,0,0.305588,0.0130792,0
22.9,12,0,0.305372,0.0130911,0
22.9,12.1,0,0.305157,0.0131126,0
22.9,12.2,0,0.304965,0.0131033,0
22.9,12.3,0,0.304813,0.013102,0
22.9,12.4,0,0.30467,0.0131192,0
22.9,12.5,0,0.304578,0.0130927,0
22.9,12.6,0,0.304523,0.0130889,0
22.9,12.7,0,0.304491,0.0131162,0
23,0,0,0.301959,-0.0464502,0
23,0.1,0,0.302064,-0.0464761,0
23,0.2,0,0.30217,-0.046502,0
23,0.3,0,0.302338,-0.0465331,0
23,0.4,0,0.30257,-0.0465693,0
23,0.5,0,0.302802,-0.0466055,0
23,0.6,0,0.303046,-0.0466202,0
23,0.7,0,0.30329,-0.0466349,0
23,0.8,0,0.303517,-0.0466407,0
23,0.9,0,0.303726,-0.0466377,0
23,1,0,0.303935,-0.0466346,0
23,1.1,0,0.304061,-0.0466007,0
23,1.2,0,0.304186,-0.0465667,0
23,1.3,0,0.30423,-0.0465079,0
23,1.4,0,0.304193,-0.0464241,0
23,1.5,0,0.304156,-0.0463404,0
23,1.6,0,0.303828,-0.0461775,0
23,1.7,0,0.3035,-0.0460147,0
