x,y,z,p
0.7,0.3,0,0.000201405
0.7,0.4,0,0.000267954
0.7,0.5,0,0.000335323
0.7,0.6,0,0.000401322
0.7,0.7,0,0.000467622
0.7,0.8,0,0.000533903
0.7,0.9,0,0.000599135
0.7,1,0,0.000665748
0.7,1.1,0,0.000729629
0.7,1.2,0,0.000794396
0.7,1.3,0,0.00085877
0.7,1.4,0,0.000921762
0.7,1.5,0,0.000986728
0.7,1.6,0,0.00104753
0.7,1.7,0,0.00110985
0.7,1.8,0,0.00117138
0.7,1.9,0,0.00123119
0.7,2,0,0.00129366
0.7,2.1,0,0.00135036
0.7,2.2,0,0.00140937
0.7,2.3,0,0.00146711
0.7,2.4,0,0.00152281
0.7,2.5,0,0.00158201
0.7,2.6,0,0.00163355
0.7,2.7,0,0.00168839
0.7,2.8,0,0.00174143
0.7,2.9,0,0.0017921
0.7,3,0,0.00184736
0.7,3.1,0,0.00189265
0.7,3.2,0,0.00194254
0.7,3.3,0,0.00199003
0.7,3.4,0,0.00203476
0.7,3.5,0,0.00208553
0.7,3.6,0,0.00212351
0.7,3.7,0,0.00216773
0.7,3.8,0,0.00220891
0.7,3.9,0,0.0022469
0.7,4,0,0.00229263
0.7,4.1,0,0.00232245
0.7,4.2,0,0.00236033
0.7,4.3,0,0.00239462
0.7,4.4,0,0.00242522
0.7,4.5,0,0.0024653
0.7,4.6,0,0.00248659
0.7,4.7,0,0.00251748
0.7,4.8,0,0.00254455
0.7,4.9,0,0.0025636
0.7,5,0,0.00258919
0.7,5.1,0,0.0026228
0.7,5.2,0,0.00264348
0.7,5.3,0,0.00266249
0.7,5.4,0,0.00267982
0.7,5.5,0,0.00269546
0.7,5.6,0,0.00270939
0.7,5.7,0,0.00272159
0.7,5.8,0,0.00273206
0.7,5.9,0,0.00274079
0.7,6,0,0.00274777
0.7,6.1,0,0.00275301
0.7,6.2,0,0.00275646
0.7,6.3,0,0.00275816
0.7,6.4,0,0.00275808
0.7,6.5,0,0.00275623
0.7,6.6,0,0.00275262
0.7,6.7,0,0.00274723
0.7,6.8,0,0.00274008
0.7,6.9,0,0.00273117
0.7,7,0,0.00271408
0.7,7.1,0,0.00269515
0.7,7.2,0,0.0026838
0.7,7.3,0,0.00267648
0.7,7.4,0,0.00265028
0.7,7.5,0,0.00263268
0.7,7.6,0,0.00261735
0.7,7.7,0,0.00258868
0.7,7.8,0,0.00256811
0.7,7.9,0,0.00254419
0.7,8,0,0.00251313
0.7,8.1,0,0.00248939
0.7,8.2,0,0.00245741
0.7,8.3,0,0.00242386
0.7,8.4,0,0.00239672
0.7,8.5,0,0.00235751
0.7,8.6,0,0.00232134
0.7,8.7,0,0.00229061
0.7,8.8,0,0.00224603
0.7,8.9,0,0.00220619
0.7,9,0,0.00217087
0.7,9.1,0,0.00212257
0.7,9.2,0,0.00207904
0.7,9.3,0,0.00203786
0.7,9.4,0,0.00198763
0.7,9.5,0,0.0019412
0.7,9.6,0,0.00189424
0.7,9.7,0,0.001842
0.7,9.8,0,0.00179277
0.7,9.9,0,0.00174078
0.7,10,0,0.00168652
0.7,10.1,0,0.00163454
0.7,10.2,0,0.00157834
0.7,10.3,0,0.00152209
0.7,10.4,0,0.00146748
0.7,10.5,0,0.00140783
0.7,10.6,0,0.00134965
0.7,10.7,0,0.00129259
0.7,10.8,0,0.00123044
0.7,10.9,0,0.00117016
0.7,11,0,0.00111033
0.7,11.1,0,0.0010467
0.7,11.2,0,0.000984629
0.7,11.3,0,0.000922223
0.7,11.4,0,0.000857577
0.7,11.5,0,0.000794053
0.7,11.6,0,0.000729539
0.7,11.7,0,0.000664083
0.7,11.8,0,0.000599313
0.7,11.9,0,0.000533261
0.7,12,0,0.000467205
0.7,12.1,0,0.000401405
0.7,12.2,0,0.000334366
0.7,12.3,0,0.000267927
0.7,12.4,0,0.000201317
0.7,12.5,0,0.0001339
0.7,12.6,0,6.72285e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74329e-05
0.8,0.2,0,0.000134893
0.8,0.3,0,0.00020216
0.8,0.4,0,0.000269031
0.8,0.5,0,0.000336811
0.8,0.6,0,0.000402805
0.8,0.7,0,0.000469834
0.8,0.8,0,0.000536114
0.8,0.9,0,0.000601451
0.8,1,0,0.00066868
0.8,1.1,0,0.00073234
0.8,1.2,0,0.000798042
0.8,1.3,0,0.000862417
0.8,1.4,0,0.000925285
0.8,1.5,0,0.000991083
0.8,1.6,0,0.00105143
0.8,1.7,0,0.00111491
0.8,1.8,0,0.00117643
0.8,1.9,0,0.00123586
0.8,2,0,0.00129941
0.8,2.1,0,0.00135536
0.8,2.2,0,0.00141579
0.8,2.3,0,0.00147354
0.8,2.4,0,0.00152852
0.8,2.5,0,0.00158911
0.8,2.6,0,0.00163953
0.8,2.7,0,0.00169614
0.8,2.8,0,0.00174918
0.8,2.9,0,0.00179869
0.8,3,0,0.00185575
0.8,3.1,0,0.00189943
0.8,3.2,0,0.00195154
0.8,3.3,0,0.00199903
0.8,3.4,0,0.00204205
0.8,3.5,0,0.00209512
0.8,3.6,0,0.0021309
0.8,3.7,0,0.00217789
0.8,3.8,0,0.00221908
0.8,3.9,0,0.00225469
0.8,4,0,0.00230335
0.8,4.1,0,0.00233027
0.8,4.2,0,0.00237156
0.8,4.3,0,0.00240585
0.8,4.4,0,0.00243338
0.8,4.5,0,0.00247702
0.8,4.6,0,0.00249485
0.8,4.7,0,0.00252969
0.8,4.8,0,0.00255676
0.8,4.9,0,0.00257377
0.8,5,0,0.00260183
0.8,5.1,0,0.00263577
0.8,5.2,0,0.0026566
0.8,5.3,0,0.00267576
0.8,5.4,0,0.00269321
0.8,5.5,0,0.00270896
0.8,5.6,0,0.00272298
0.8,5.7,0,0.00273526
0.8,5.8,0,0.0027458
0.8,5.9,0,0.00275459
0.8,6,0,0.00276161
0.8,6.1,0,0.00276687
0.8,6.2,0,0.00277034
0.8,6.3,0,0.00277203
0.8,6.4,0,0.00277194
0.8,6.5,0,0.00277006
0.8,6.6,0,0.0027664
0.8,6.7,0,0.00276095
0.8,6.8,0,0.00275372
0.8,6.9,0,0.00274471
0.8,7,0,0.0027273
0.8,7.1,0,0.0027062
0.8,7.2,0,0.00269595
0.8,7.3,0,0.00268927
0.8,7.4,0,0.00265849
0.8,7.5,0,0.00264507
0.8,7.6,0,0.00262975
0.8,7.7,0,0.00259499
0.8,7.8,0,0.0025801
0.8,7.9,0,0.00255618
0.8,8,0,0.00251949
0.8,8.1,0,0.00250092
0.8,8.2,0,0.00246894
0.8,8.3,0,0.00243071
0.8,8.4,0,0.00240776
0.8,8.5,0,0.00236855
0.8,8.6,0,0.00232938
0.8,8.7,0,0.00230112
0.8,8.8,0,0.00225561
0.8,8.9,0,0.002215
0.8,9,0,0.00218081
0.8,9.1,0,0.00213072
0.8,9.2,0,0.00208823
0.8,9.3,0,0.00204718
0.8,9.4,0,0.00199458
0.8,9.5,0,0.00194986
0.8,9.6,0,0.0019029
0.8,9.7,0,0.00184818
0.8,9.8,0,0.00180074
0.8,9.9,0,0.00174875
0.8,10,0,0.00169236
0.8,10.1,0,0.00164179
0.8,10.2,0,0.00158558
0.8,10.3,0,0.00152772
0.8,10.4,0,0.00147398
0.8,10.5,0,0.00141427
0.8,10.6,0,0.00135496
0.8,10.7,0,0.00129832
0.8,10.8,0,0.00123572
0.8,10.9,0,0.00117497
0.8,11,0,0.00111528
0.8,11.1,0,0.00105091
0.8,11.2,0,0.000988774
0.8,11.3,0,0.000926368
0.8,11.4,0,0.000860784
0.8,11.5,0,0.000797388
0.8,11.6,0,0.000732874
0.8,11.7,0,0.000666534
0.8,11.8,0,0.00060183
0.8,11.9,0,0.000535778
0.8,12,0,0.000468974
0.8,12.1,0,0.000403097
0.8,12.2,0,0.000336059
0.8,12.3,0,0.000268942
0.8,12.4,0,0.000202175
0.8,12.5,0,0.00013469
0.8,12.6,0,6.73881e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75215e-05
0.9,0.2,0,0.000135648
0.9,0.3,0,0.000202915
0.9,0.4,0,0.000270489
0.9,0.5,0,0.000338299
0.9,0.6,0,0.000404439
0.9,0.7,0,0.000472046
0.9,0.8,0,0.000538326
0.9,0.9,0,0.000604414
0.9,1,0,0.000671611
0.9,1.1,0,0.000735478
0.9,1.2,0,0.000801689
0.9,1.3,0,0.000866063
0.9,1.4,0,0.000929736
0.9,1.5,0,0.000995439
0.9,1.6,0,0.00105605
0.9,1.7,0,0.00111997
0.9,1.8,0,0.00118149
0.9,1.9,0,0.00124178
0.9,2,0,0.00130516
0.9,2.1,0,0.00136146
0.9,2.2,0,0.00142222
0.9,2.3,0,0.00147997
0.9,2.4,0,0.00153588
0.9,2.5,0,0.0015962
0.9,2.6,0,0.00164708
0.9,2.7,0,0.00170388
0.9,2.8,0,0.00175693
0.9,2.9,0,0.00180746
0.9,3,0,0.00186413
0.9,3.1,0,0.0019084
0.9,3.2,0,0.00196054
0.9,3.3,0,0.00200803
0.9,3.4,0,0.00205218
0.9,3.5,0,0.00210472
0.9,3.6,0,0.00214124
0.9,3.7,0,0.00218806
0.9,3.8,0,0.00222924
0.9,3.9,0,0.00226613
0.9,4,0,0.00231406
0.9,4.1,0,0.00234192
0.9,4.2,0,0.0023828
0.9,4.3,0,0.00241709
0.9,4.4,0,0.00244603
0.9,4.5,0,0.00248875
0.9,4.6,0,0.00250766
0.9,4.7,0,0.00254189
0.9,4.8,0,0.00256896
0.9,4.9,0,0.00258703
0.9,5,0,0.00261447
0.9,5.1,0,0.00264875
0.9,5.2,0,0.00266973
0.9,5.3,0,0.00268902
0.9,5.4,0,0.0027066
0.9,5.5,0,0.00272245
0.9,5.6,0,0.00273657
0.9,5.7,0,0.00274894
0.9,5.8,0,0.00275955
0.9,5.9,0,0.00276839
0.9,6,0,0.00277545
0.9,6.1,0,0.00278073
0.9,6.2,0,0.00278422
0.9,6.3,0,0.0027859
0.9,6.4,0,0.0027858
0.9,6.5,0,0.00278389
0.9,6.6,0,0.00278018
0.9,6.7,0,0.00277467
0.9,6.8,0,0.00276736
0.9,6.9,0,0.00275825
0.9,7,0,0.00274052
0.9,7.1,0,0.00271942
0.9,7.2,0,0.00270875
0.9,7.3,0,0.00270207
0.9,7.4,0,0.0026726
0.9,7.5,0,0.00265747
0.9,7.6,0,0.00264214
0.9,7.7,0,0.00261022
0.9,7.8,0,0.00259208
0.9,7.9,0,0.00256816
0.9,8,0,0.00253393
0.9,8.1,0,0.00251246
0.9,8.2,0,0.00248048
0.9,8.3,0,0.00244385
0.9,8.4,0,0.00241881
0.9,8.5,0,0.0023796
0.9,8.6,0,0.00234044
0.9,8.7,0,0.00231164
0.9,8.8,0,0.00226612
0.9,8.9,0,0.00222494
0.9,9,0,0.00219074
0.9,9.1,0,0.00214073
0.9,9.2,0,0.00209755
0.9,9.3,0,0.0020565
0.9,9.4,0,0.00200461
0.9,9.5,0,0.00195852
0.9,9.6,0,0.00191156
0.9,9.7,0,0.00185766
0.9,9.8,0,0.00180871
0.9,9.9,0,0.00175672
0.9,10,0,0.00170075
0.9,10.1,0,0.00164903
0.9,10.2,0,0.00159283
0.9,10.3,0,0.00153479
0.9,10.4,0,0.00148049
0.9,10.5,0,0.00142077
0.9,10.6,0,0.00136073
0.9,10.7,0,0.00130405
0.9,10.8,0,0.00124145
0.9,10.9,0,0.00117991
0.9,11,0,0.00112022
0.9,11.1,0,0.0010559
0.9,11.2,0,0.00099292
0.9,11.3,0,0.000930513
0.9,11.4,0,0.000865019
0.9,11.5,0,0.000800723
0.9,11.6,0,0.000736209
0.9,11.7,0,0.000669737
0.9,11.8,0,0.000604347
0.9,11.9,0,0.000538295
0.9,12,0,0.000471048
0.9,12.1,0,0.00040479
0.9,12.2,0,0.000337751
0.9,12.3,0,0.000269936
0.9,12.4,0,0.000203034
0.9,12.5,0,0.000135548
0.9,12.6,0,6.73881e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79643e-05
1,0.2,0,0.000136372
1,0.3,0,0.000203728
1,0.4,0,0.000271831
1,0.5,0,0.000339786
1,0.6,0,0.000406657
1,0.7,0,0.000474258
1,0.8,0,0.000540625
1,0.9,0,0.000607505
1,1,0,0.000674543
1,1.1,0,0.000739439
1,1.2,0,0.000805367
1,1.3,0,0.000869829
1,1.4,0,0.000934571
1,1.5,0,0.000999794
1,1.6,0,0.00106176
1,1.7,0,0.00112509
1,1.8,0,0.0011867
1,1.9,0,0.00124838
1,2,0,0.0013109
1,2.1,0,0.00136896
1,2.2,0,0.00142876
1,2.3,0,0.00148659
1,2.4,0,0.00154429
1,2.5,0,0.0016033
1,2.6,0,0.00165642
1,2.7,0,0.00171179
1,2.8,0,0.00176493
1,2.9,0,0.00181776
1,3,0,0.00187251
1,3.1,0,0.00191968
1,3.2,0,0.00196976
1,3.3,0,0.00201736
1,3.4,0,0.00206448
1,3.5,0,0.00211431
1,3.6,0,0.00215456
1,3.7,0,0.00219854
1,3.8,0,0.00223983
1,3.9,0,0.00228048
1,4,0,0.00232478
1,4.1,0,0.00235729
1,4.2,0,0.00239445
1,4.3,0,0.00242883
1,4.4,0,0.00246235
1,4.5,0,0.00250047
1,4.6,0,0.00252482
1,4.7,0,0.00255459
1,4.8,0,0.00258152
1,4.9,0,0.00260277
1,5,0,0.00262711
1,5.1,0,0.00266172
1,5.2,0,0.00268285
1,5.3,0,0.00270229
1,5.4,0,0.00271999
1,5.5,0,0.00273595
1,5.6,0,0.00275017
1,5.7,0,0.00276261
1,5.8,0,0.00277329
1,5.9,0,0.00278219
1,6,0,0.00278929
1,6.1,0,0.00279459
1,6.2,0,0.00279809
1,6.3,0,0.00279978
1,6.4,0,0.00279966
1,6.5,0,0.00279772
1,6.6,0,0.00279396
1,6.7,0,0.00278839
1,6.8,0,0.00278099
1,6.9,0,0.0027718
1,7,0,0.00275374
1,7.1,0,0.00273695
1,7.2,0,0.00272478
1,7.3,0,0.00271487
1,7.4,0,0.00269136
1,7.5,0,0.0026721
1,7.6,0,0.00265453
1,7.7,0,0.00262829
1,7.8,0,0.00260444
1,7.9,0,0.00258015
1,8,0,0.00255109
1,8.1,0,0.00252399
1,8.2,0,0.00249274
1,8.3,0,0.00245998
1,8.4,0,0.00242985
1,8.5,0,0.00239242
1,8.6,0,0.00235547
1,8.7,0,0.00232215
1,8.8,0,0.00227911
1,8.9,0,0.00223815
1,9,0,0.00220068
1,9.1,0,0.00215344
1,9.2,0,0.00210872
1,9.3,0,0.00206581
1,9.4,0,0.00201618
1,9.5,0,0.00196792
1,9.6,0,0.00192022
1,9.7,0,0.00186812
1,9.8,0,0.00181668
1,9.9,0,0.00176469
1,10,0,0.00171012
1,10.1,0,0.00165628
1,10.2,0,0.00160035
1,10.3,0,0.00154311
1,10.4,0,0.00148699
1,10.5,0,0.0014277
1,10.6,0,0.00136803
1,10.7,0,0.00130978
1,10.8,0,0.00124766
1,10.9,0,0.00118586
1,11,0,0.00112517
1,11.1,0,0.00106123
1,11.2,0,0.000997595
1,11.3,0,0.000934659
1,11.4,0,0.000869383
1,11.5,0,0.00080422
1,11.6,0,0.000739544
1,11.7,0,0.000673138
1,11.8,0,0.000606863
1,11.9,0,0.000540807
1,12,0,0.000473487
1,12.1,0,0.000406483
1,12.2,0,0.000339367
1,12.3,0,0.000271411
1,12.4,0,0.000203892
1,12.5,0,0.000136169
1,12.6,0,6.7841e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84072e-05
1.1,0.2,0,0.000136814
1.1,0.3,0,0.000205069
1.1,0.4,0,0.000273172
1.1,0.5,0,0.000341274
1.1,0.6,0,0.000408875
1.1,0.7,0,0.000476476
1.1,0.8,0,0.000543716
1.1,0.9,0,0.000610595
1.1,1,0,0.000677474
1.1,1.1,0,0.000743401
1.1,1.2,0,0.000809329
1.1,1.3,0,0.000874664
1.1,1.4,0,0.000939407
1.1,1.5,0,0.00100415
1.1,1.6,0,0.00106747
1.1,1.7,0,0.0011308
1.1,1.8,0,0.0011933
1.1,1.9,0,0.00125497
1.1,2,0,0.00131665
1.1,2.1,0,0.00137645
1.1,2.2,0,0.00143625
1.1,2.3,0,0.001495
1.1,2.4,0,0.0015527
1.1,2.5,0,0.00161039
1.1,2.6,0,0.00166576
1.1,2.7,0,0.00172113
1.1,2.8,0,0.00177523
1.1,2.9,0,0.00182806
1.1,3,0,0.00188089
1.1,3.1,0,0.00193097
1.1,3.2,0,0.00198105
1.1,3.3,0,0.00202965
1.1,3.4,0,0.00207678
1.1,3.5,0,0.0021239
1.1,3.6,0,0.00216788
1.1,3.7,0,0.00221186
1.1,3.8,0,0.00225418
1.1,3.9,0,0.00229484
1.1,4,0,0.00233549
1.1,4.1,0,0.00237266
1.1,4.2,0,0.00240982
1.1,4.3,0,0.00244516
1.1,4.4,0,0.00247868
1.1,4.5,0,0.0025122
1.1,4.6,0,0.00254197
1.1,4.7,0,0.00257174
1.1,4.8,0,0.00259725
1.1,4.9,0,0.0026185
1.1,5,0,0.00263975
1.1,5.1,0,0.0026747
1.1,5.2,0,0.00269598
1.1,5.3,0,0.00271555
1.1,5.4,0,0.00273338
1.1,5.5,0,0.00274945
1.1,5.6,0,0.00276376
1.1,5.7,0,0.00277629
1.1,5.8,0,0.00278704
1.1,5.9,0,0.00279599
1.1,6,0,0.00280313
1.1,6.1,0,0.00280845
1.1,6.2,0,0.00281196
1.1,6.3,0,0.00281365
1.1,6.4,0,0.00281352
1.1,6.5,0,0.00281155
1.1,6.6,0,0.00280774
1.1,6.7,0,0.00280211
1.1,6.8,0,0.00279463
1.1,6.9,0,0.00278534
1.1,7,0,0.00276696
1.1,7.1,0,0.00275479
1.1,7.2,0,0.00274262
1.1,7.3,0,0.00272939
1.1,7.4,0,0.00271012
1.1,7.5,0,0.00269086
1.1,7.6,0,0.00267022
1.1,7.7,0,0.00264637
1.1,7.8,0,0.00262251
1.1,7.9,0,0.00259663
1.1,8,0,0.00256825
1.1,8.1,0,0.00253987
1.1,8.2,0,0.00250887
1.1,8.3,0,0.00247611
1.1,8.4,0,0.00244335
1.1,8.5,0,0.00240744
1.1,8.6,0,0.00237049
1.1,8.7,0,0.00233353
1.1,8.8,0,0.00229298
1.1,8.9,0,0.00225202
1.1,9,0,0.00221088
1.1,9.1,0,0.00216616
1.1,9.2,0,0.00212143
1.1,9.3,0,0.002076
1.1,9.4,0,0.00202775
1.1,9.5,0,0.00197949
1.1,9.6,0,0.00193009
1.1,9.7,0,0.00187857
1.1,9.8,0,0.00182704
1.1,9.9,0,0.00177401
1.1,10,0,0.00171949
1.1,10.1,0,0.00166496
1.1,10.2,0,0.00160867
1.1,10.3,0,0.00155143
1.1,10.4,0,0.00149419
1.1,10.5,0,0.001435
1.1,10.6,0,0.00137534
1.1,10.7,0,0.00131567
1.1,10.8,0,0.00125397
1.1,10.9,0,0.00119217
1.1,11,0,0.00113019
1.1,11.1,0,0.00106656
1.1,11.2,0,0.00100292
1.1,11.3,0,0.000938909
1.1,11.4,0,0.000873746
1.1,11.5,0,0.000808584
1.1,11.6,0,0.00074293
1.1,11.7,0,0.000676539
1.1,11.8,0,0.000610148
1.1,11.9,0,0.000543247
1.1,12,0,0.000475927
1.1,12.1,0,0.000408608
1.1,12.2,0,0.000340842
1.1,12.3,0,0.000272885
1.1,12.4,0,0.000204929
1.1,12.5,0,0.000136656
1.1,12.6,0,6.83281e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89477e-05
1.2,0.2,0,0.000137355
1.2,0.3,0,0.00020659
1.2,0.4,0,0.000274692
1.2,0.5,0,0.000343782
1.2,0.6,0,0.000411369
1.2,0.7,0,0.00047897
1.2,0.8,0,0.000547185
1.2,0.9,0,0.000614065
1.2,1,0,0.000682438
1.2,1.1,0,0.000747849
1.2,1.2,0,0.000813776
1.2,1.3,0,0.00088009
1.2,1.4,0,0.000944833
1.2,1.5,0,0.00101156
1.2,1.6,0,0.00107388
1.2,1.7,0,0.00113721
1.2,1.8,0,0.0012007
1.2,1.9,0,0.00126237
1.2,2,0,0.00132648
1.2,2.1,0,0.00138485
1.2,2.2,0,0.00144465
1.2,2.3,0,0.00150441
1.2,2.4,0,0.00156211
1.2,2.5,0,0.00162261
1.2,2.6,0,0.00167622
1.2,2.7,0,0.00173159
1.2,2.8,0,0.00178674
1.2,2.9,0,0.00183957
1.2,3,0,0.00189542
1.2,3.1,0,0.00194356
1.2,3.2,0,0.00199364
1.2,3.3,0,0.00204334
1.2,3.4,0,0.00209046
1.2,3.5,0,0.00214062
1.2,3.6,0,0.00218268
1.2,3.7,0,0.00222666
1.2,3.8,0,0.00227009
1.2,3.9,0,0.00231074
1.2,4,0,0.00235418
1.2,4.1,0,0.00238965
1.2,4.2,0,0.00242681
1.2,4.3,0,0.00246317
1.2,4.4,0,0.00249669
1.2,4.5,0,0.00253254
1.2,4.6,0,0.00256085
1.2,4.7,0,0.00259062
1.2,4.8,0,0.00261902
1.2,4.9,0,0.00264027
1.2,5,0,0.00266112
1.2,5.1,0,0.00269627
1.2,5.2,0,0.00271771
1.2,5.3,0,0.00273743
1.2,5.4,0,0.0027554
1.2,5.5,0,0.0027716
1.2,5.6,0,0.00278603
1.2,5.7,0,0.00279866
1.2,5.8,0,0.0028095
1.2,5.9,0,0.00281853
1.2,6,0,0.00282574
1.2,6.1,0,0.00283112
1.2,6.2,0,0.00283467
1.2,6.3,0,0.00283639
1.2,6.4,0,0.00283627
1.2,6.5,0,0.0028343
1.2,6.6,0,0.00283049
1.2,6.7,0,0.00282484
1.2,6.8,0,0.00281734
1.2,6.9,0,0.002808
1.2,7,0,0.00278964
1.2,7.1,0,0.00277762
1.2,7.2,0,0.00276545
1.2,7.3,0,0.00275152
1.2,7.4,0,0.00273126
1.2,7.5,0,0.002712
1.2,7.6,0,0.00269135
1.2,7.7,0,0.00266681
1.2,7.8,0,0.00264296
1.2,7.9,0,0.00261636
1.2,8,0,0.00258772
1.2,8.1,0,0.00255961
1.2,8.2,0,0.00252722
1.2,8.3,0,0.00249446
1.2,8.4,0,0.0024624
1.2,8.5,0,0.00242459
1.2,8.6,0,0.00238763
1.2,8.7,0,0.0023519
1.2,8.8,0,0.00230887
1.2,8.9,0,0.00226791
1.2,9,0,0.00222813
1.2,9.1,0,0.00218077
1.2,9.2,0,0.00213604
1.2,9.3,0,0.00209117
1.2,9.4,0,0.00204108
1.2,9.5,0,0.00199283
1.2,9.6,0,0.00194314
1.2,9.7,0,0.00189065
1.2,9.8,0,0.00183918
1.2,9.9,0,0.00178497
1.2,10,0,0.00173034
1.2,10.1,0,0.00167633
1.2,10.2,0,0.00161833
1.2,10.3,0,0.00156109
1.2,10.4,0,0.00150473
1.2,10.5,0,0.00144349
1.2,10.6,0,0.00138382
1.2,10.7,0,0.00132527
1.2,10.8,0,0.00126131
1.2,10.9,0,0.00119951
1.2,11,0,0.00113813
1.2,11.1,0,0.00107276
1.2,11.2,0,0.00100913
1.2,11.3,0,0.000944968
1.2,11.4,0,0.000878824
1.2,11.5,0,0.000813662
1.2,11.6,0,0.000747261
1.2,11.7,0,0.000680499
1.2,11.8,0,0.00061414
1.2,11.9,0,0.000546091
1.2,12,0,0.000478771
1.2,12.1,0,0.000411442
1.2,12.2,0,0.000342573
1.2,12.3,0,0.000274616
1.2,12.4,0,0.000206443
1.2,12.5,0,0.000137272
1.2,12.6,0,6.8944e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94881e-05
1.3,0.2,0,0.000138551
1.3,0.3,0,0.000207884
1.3,0.4,0,0.000276213
1.3,0.5,0,0.00034629
1.3,0.6,0,0.000413863
1.3,0.7,0,0.000482583
1.3,0.8,0,0.000550896
1.3,0.9,0,0.000617534
1.3,1,0,0.000687402
1.3,1.1,0,0.000752296
1.3,1.2,0,0.00081979
1.3,1.3,0,0.000886202
1.3,1.4,0,0.00095026
1.3,1.5,0,0.00101897
1.3,1.6,0,0.00108029
1.3,1.7,0,0.00114561
1.3,1.8,0,0.0012092
1.3,1.9,0,0.00126977
1.3,2,0,0.00133632
1.3,2.1,0,0.00139325
1.3,2.2,0,0.00145542
1.3,2.3,0,0.00151528
1.3,2.4,0,0.00157152
1.3,2.5,0,0.00163483
1.3,2.6,0,0.00168667
1.3,2.7,0,0.00174468
1.3,2.8,0,0.00179994
1.3,2.9,0,0.00185108
1.3,3,0,0.00190996
1.3,3.1,0,0.00195614
1.3,3.2,0,0.00200897
1.3,3.3,0,0.00205878
1.3,3.4,0,0.00210415
1.3,3.5,0,0.00215733
1.3,3.6,0,0.00219747
1.3,3.7,0,0.00224409
1.3,3.8,0,0.00228763
1.3,3.9,0,0.00232665
1.3,4,0,0.00237287
1.3,4.1,0,0.00240664
1.3,4.2,0,0.00244612
1.3,4.3,0,0.00248258
1.3,4.4,0,0.00251471
1.3,4.5,0,0.00255288
1.3,4.6,0,0.00257972
1.3,4.7,0,0.0026114
1.3,4.8,0,0.00264009
1.3,4.9,0,0.00266204
1.3,5,0,0.00268249
1.3,5.1,0,0.00271783
1.3,5.2,0,0.00273944
1.3,5.3,0,0.00275931
1.3,5.4,0,0.00277742
1.3,5.5,0,0.00279375
1.3,5.6,0,0.00280829
1.3,5.7,0,0.00282103
1.3,5.8,0,0.00283197
1.3,5.9,0,0.00284108
1.3,6,0,0.00284835
1.3,6.1,0,0.00285379
1.3,6.2,0,0.00285738
1.3,6.3,0,0.00285913
1.3,6.4,0,0.00285902
1.3,6.5,0,0.00285706
1.3,6.6,0,0.00285324
1.3,6.7,0,0.00284757
1.3,6.8,0,0.00284004
1.3,6.9,0,0.00283067
1.3,7,0,0.00281232
1.3,7.1,0,0.00280043
1.3,7.2,0,0.00278817
1.3,7.3,0,0.00277406
1.3,7.4,0,0.0027524
1.3,7.5,0,0.00273375
1.3,7.6,0,0.00271344
1.3,7.7,0,0.00268726
1.3,7.8,0,0.00266434
1.3,7.9,0,0.00263779
1.3,8,0,0.0026072
1.3,8.1,0,0.00258024
1.3,8.2,0,0.00254749
1.3,8.3,0,0.00251281
1.3,8.4,0,0.00248209
1.3,8.5,0,0.00244315
1.3,8.6,0,0.00240478
1.3,8.7,0,0.00237055
1.3,8.8,0,0.00232548
1.3,8.9,0,0.00228407
1.3,9,0,0.00224566
1.3,9.1,0,0.00219538
1.3,9.2,0,0.00215143
1.3,9.3,0,0.0021075
1.3,9.4,0,0.00205442
1.3,9.5,0,0.00200746
1.3,9.6,0,0.00195822
1.3,9.7,0,0.00190273
1.3,9.8,0,0.00185295
1.3,9.9,0,0.00179874
1.3,10,0,0.00174119
1.3,10.1,0,0.00168878
1.3,10.2,0,0.00163006
1.3,10.3,0,0.00157074
1.3,10.4,0,0.00151582
1.3,10.5,0,0.00145316
1.3,10.6,0,0.0013923
1.3,10.7,0,0.001335
1.3,10.8,0,0.00126904
1.3,10.9,0,0.00120711
1.3,11,0,0.00114648
1.3,11.1,0,0.00107896
1.3,11.2,0,0.00101575
1.3,11.3,0,0.000951941
1.3,11.4,0,0.000883902
1.3,11.5,0,0.000819171
1.3,11.6,0,0.000752852
1.3,11.7,0,0.000684458
1.3,11.8,0,0.000618347
1.3,11.9,0,0.000550214
1.3,12,0,0.000481615
1.3,12.1,0,0.000414263
1.3,12.2,0,0.000345011
1.3,12.3,0,0.000276347
1.3,12.4,0,0.000207869
1.3,12.5,0,0.000138179
1.3,12.6,0,6.95167e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95962e-05
1.4,0.2,0,0.00013982
1.4,0.3,0,0.000209153
1.4,0.4,0,0.000278524
1.4,0.5,0,0.000348799
1.4,0.6,0,0.000416369
1.4,0.7,0,0.00048632
1.4,0.8,0,0.000554633
1.4,0.9,0,0.000622199
1.4,1,0,0.000692365
