x,y,z,U_0,U_1,U_2
18.9,1.6,0,0.11027,-0.109132,0
18.9,1.7,0,0.111775,-0.107164,0
18.9,1.8,0,0.113231,-0.105229,0
18.9,1.9,0,0.114678,-0.103345,0
18.9,2,0,0.116074,-0.101477,0
18.9,2.1,0,0.117447,-0.0996828,0
18.9,2.2,0,0.118787,-0.0978981,0
18.9,2.3,0,0.120083,-0.0961515,0
18.9,2.4,0,0.121356,-0.0944399,0
18.9,2.5,0,0.122559,-0.0927218,0
18.9,2.6,0,0.123743,-0.0910788,0
18.9,2.7,0,0.124846,-0.0894065,0
18.9,2.8,0,0.125898,-0.0877639,0
18.9,2.9,0,0.126879,-0.0861248,0
18.9,3,0,0.127736,-0.0844369,0
18.9,3.1,0,0.128558,-0.0828085,0
18.9,3.2,0,0.129175,-0.0810834,0
18.9,3.3,0,0.129709,-0.0793514,0
18.9,3.4,0,0.130052,-0.0775698,0
18.9,3.5,0,0.130134,-0.0756614,0
18.9,3.6,0,0.130123,-0.0737579,0
18.9,3.7,0,0.129654,-0.0716712,0
18.9,3.8,0,0.129001,-0.0694877,0
18.9,3.9,0,0.127936,-0.0671904,0
18.9,4,0,0.126354,-0.0646604,0
18.9,4.1,0,0.124539,-0.0620108,0
18.9,4.2,0,0.121896,-0.0591379,0
18.9,4.3,0,0.118882,-0.0560151,0
18.9,4.4,0,0.115206,-0.0527528,0
18.9,4.5,0,0.110724,-0.0492171,0
18.9,4.6,0,0.105843,-0.0453811,0
18.9,4.7,0,0.0999619,-0.0414949,0
18.9,4.8,0,0.0935573,-0.0372579,0
18.9,4.9,0,0.0875942,-0.0335628,0
18.9,5,0,0.0826755,-0.0309338,0
18.9,5.1,0,0.0706771,-0.0243759,0
18.9,5.2,0,0.0624453,-0.0200092,0
18.9,5.3,0,0.0541559,-0.015818,0
18.9,5.4,0,0.0458931,-0.01193,0
18.9,5.5,0,0.0377313,-0.00845956,0
18.9,5.6,0,0.0297324,-0.00550203,0
18.9,5.7,0,0.0219423,-0.00313165,0
18.9,5.8,0,0.0143897,-0.00140248,0
18.9,5.9,0,0.00708184,-0.000350833,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0114528,-0.000134604,0
18.9,7.2,0,0.0232023,0.000237286,0
18.9,7.3,0,0.0344666,0.000880615,0
18.9,7.4,0,0.0454648,0.00166594,0
18.9,7.5,0,0.0565373,0.00351544,0
18.9,7.6,0,0.0667235,0.00567367,0
18.9,7.7,0,0.0764068,0.00799268,0
18.9,7.8,0,0.0857356,0.0112132,0
18.9,7.9,0,0.0940949,0.0143759,0
18.9,8,0,0.101776,0.0176752,0
18.9,8.1,0,0.108674,0.021544,0
18.9,8.2,0,0.114726,0.0251299,0
18.9,8.3,0,0.119992,0.0288043,0
18.9,8.4,0,0.124342,0.0327138,0
18.9,8.5,0,0.128152,0.0362573,0
18.9,8.6,0,0.131128,0.0398107,0
18.9,8.7,0,0.133313,0.043398,0
18.9,8.8,0,0.135303,0.0466742,0
18.9,8.9,0,0.136463,0.0498592,0
18.9,9,0,0.137063,0.0529969,0
18.9,9.1,0,0.137668,0.0559553,0
18.9,9.2,0,0.137582,0.0587375,0
18.9,9.3,0,0.137219,0.0614737,0
18.9,9.4,0,0.136864,0.0641326,0
18.9,9.5,0,0.136033,0.0665976,0
18.9,9.6,0,0.135095,0.0690553,0
18.9,9.7,0,0.134141,0.0714716,0
18.9,9.8,0,0.132883,0.0737217,0
18.9,9.9,0,0.13162,0.0760181,0
18.9,10,0,0.130321,0.0782728,0
18.9,10.1,0,0.12883,0.0804019,0
18.9,10.2,0,0.127389,0.0826311,0
18.9,10.3,0,0.125901,0.0848029,0
18.9,10.4,0,0.124287,0.0868844,0
18.9,10.5,0,0.12274,0.0891131,0
18.9,10.6,0,0.12115,0.0912686,0
18.9,10.7,0,0.119467,0.0933592,0
18.9,10.8,0,0.117846,0.0956357,0
18.9,10.9,0,0.116193,0.097818,0
18.9,11,0,0.114467,0.0999663,0
18.9,11.1,0,0.112771,0.102283,0
18.9,11.2,0,0.11106,0.104549,0
18.9,11.3,0,0.109292,0.106826,0
18.9,11.4,0,0.107528,0.109219,0
18.9,11.5,0,0.105764,0.111521,0
18.9,11.6,0,0.103943,0.113829,0
18.9,11.7,0,0.102099,0.1163,0
18.9,11.8,0,0.100207,0.118868,0
18.9,11.9,0,0.0982292,0.121557,0
18.9,12,0,0.0963419,0.124102,0
18.9,12.1,0,0.094591,0.126219,0
18.9,12.2,0,0.0928034,0.128299,0
18.9,12.3,0,0.0906392,0.131173,0
18.9,12.4,0,0.0878896,0.134991,0
18.9,12.5,0,0.0849128,0.139118,0
18.9,12.6,0,0.0833208,0.141419,0
18.9,12.7,0,0.0833228,0.141449,0
19,0,0,0.08018,-0.143197,0
19,0.1,0,0.080384,-0.142893,0
19,0.2,0,0.0822027,-0.140347,0
19,0.3,0,0.084931,-0.136573,0
19,0.4,0,0.0873302,-0.133409,0
19,0.5,0,0.0892414,-0.131345,0
19,0.6,0,0.0910497,-0.129426,0
19,0.7,0,0.0928993,-0.127102,0
19,0.8,0,0.0947858,-0.124596,0
19,0.9,0,0.0966064,-0.122204,0
19,1,0,0.0983903,-0.12002,0
19,1.1,0,0.100132,-0.117909,0
19,1.2,0,0.101821,-0.115757,0
19,1.3,0,0.103495,-0.113626,0
19,1.4,0,0.105119,-0.111538,0
19,1.5,0,0.106725,-0.109505,0
19,1.6,0,0.108301,-0.10754,0
19,1.7,0,0.109825,-0.105582,0
19,1.8,0,0.11134,-0.103671,0
19,1.9,0,0.112807,-0.101795,0
19,2,0,0.114245,-0.0999398,0
19,2.1,0,0.115663,-0.0981552,0
19,2.2,0,0.117017,-0.0963728,0
19,2.3,0,0.118356,-0.09463,0
19,2.4,0,0.119644,-0.0929186,0
19,2.5,0,0.120869,-0.0911979,0
19,2.6,0,0.122076,-0.0895462,0
19,2.7,0,0.123181,-0.0878699,0
19,2.8,0,0.124237,-0.0862107,0
19,2.9,0,0.125219,-0.0845646,0
19,3,0,0.126053,-0.0828626,0
19,3.1,0,0.126849,-0.0812101,0
19,3.2,0,0.127444,-0.0794801,0
19,3.3,0,0.127903,-0.077726,0
19,3.4,0,0.128219,-0.0759346,0
19,3.5,0,0.128202,-0.0740277,0
19,3.6,0,0.128074,-0.0721107,0
19,3.7,0,0.127545,-0.0700376,0
19,3.8,0,0.126699,-0.0678849,0
19,3.9,0,0.125563,-0.0655944,0
19,4,0,0.123787,-0.063156,0
19,4.1,0,0.121738,-0.0605794,0
19,4.2,0,0.119004,-0.0577751,0
19,4.3,0,0.115685,-0.0548455,0
19,4.4,0,0.111897,-0.0516433,0
19,4.5,0,0.107189,-0.0483691,0
19,4.6,0,0.102027,-0.0447704,0
19,4.7,0,0.096077,-0.0410215,0
19,4.8,0,0.0894409,-0.037175,0
19,4.9,0,0.0833931,-0.0336032,0
19,5,0,0.0784089,-0.0311111,0
19,5.1,0,0.0663192,-0.0247213,0
19,5.2,0,0.0581773,-0.0203789,0
19,5.3,0,0.0501132,-0.0161711,0
19,5.4,0,0.0422012,-0.0122408,0
19,5.5,0,0.0344984,-0.00871398,0
19,5.6,0,0.0270455,-0.00569343,0
19,5.7,0,0.0198682,-0.00325883,0
19,5.8,0,0.0129773,-0.00146988,0
19,5.9,0,0.00636555,-0.00037126,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0114111,-0.000143626,0
19,7.2,0,0.0224095,6.58659e-05,0
19,7.3,0,0.0336738,0.000709195,0
19,7.4,0,0.0444222,0.00137421,0
19,7.5,0,0.0545578,0.00277253,0
19,7.6,0,0.064744,0.00493076,0
19,7.7,0,0.0740553,0.00695722,0
19,7.8,0,0.0827466,0.00967626,0
19,7.9,0,0.0911059,0.0128389,0
19,8,0,0.0985011,0.0157825,0
19,8.1,0,0.105142,0.0193312,0
19,8.2,0,0.111194,0.0229171,0
19,8.3,0,0.116403,0.0263025,0
19,8.4,0,0.120727,0.0300787,0
19,8.5,0,0.124538,0.0336222,0
19,8.6,0,0.12769,0.0370352,0
19,8.7,0,0.129908,0.0405962,0
19,8.8,0,0.131898,0.0438724,0
19,8.9,0,0.133384,0.0470798,0
19,9,0,0.133984,0.0502175,0
19,9.1,0,0.134623,0.0531898,0
19,9.2,0,0.134826,0.05609,0
19,9.3,0,0.134463,0.0588263,0
19,9.4,0,0.134176,0.0615316,0
19,9.5,0,0.133537,0.0641266,0
19,9.6,0,0.132598,0.0665843,0
19,9.7,0,0.13172,0.0690752,0
19,9.8,0,0.130564,0.071428,0
19,9.9,0,0.129301,0.0737244,0
19,10,0,0.12806,0.0760677,0
19,10.1,0,0.126612,0.0782612,0
19,10.2,0,0.12517,0.0804904,0
19,10.3,0,0.123709,0.082749,0
19,10.4,0,0.122105,0.0848616,0
19,10.5,0,0.120558,0.0870902,0
19,10.6,0,0.118958,0.0893163,0
19,10.7,0,0.117274,0.0914152,0
19,10.8,0,0.115653,0.0936916,0
19,10.9,0,0.113954,0.0959165,0
19,11,0,0.112228,0.0980647,0
19,11.1,0,0.110521,0.100382,0
19,11.2,0,0.108753,0.102653,0
19,11.3,0,0.106985,0.10493,0
19,11.4,0,0.105194,0.107317,0
19,11.5,0,0.103369,0.109606,0
19,11.6,0,0.101548,0.111914,0
19,11.7,0,0.0996609,0.114355,0
19,11.8,0,0.0977215,0.11689,0
19,11.9,0,0.0957437,0.119579,0
19,12,0,0.0937847,0.122087,0
19,12.1,0,0.0919919,0.124181,0
19,12.2,0,0.0902044,0.126261,0
19,12.3,0,0.0879487,0.12904,0
19,12.4,0,0.0851748,0.132832,0
19,12.5,0,0.082198,0.136959,0
19,12.6,0,0.080564,0.139153,0
19,12.7,0,0.0805637,0.139177,0
19.1,0,0,0.0776426,-0.140969,0
19.1,0.1,0,0.0790159,-0.139115,0
19.1,0.2,0,0.0803893,-0.137261,0
19.1,0.3,0,0.0822277,-0.134941,0
19.1,0.4,0,0.0845312,-0.132153,0
19.1,0.5,0,0.0868346,-0.129366,0
19.1,0.6,0,0.088721,-0.127198,0
19.1,0.7,0,0.0906073,-0.12503,0
19.1,0.8,0,0.0924777,-0.122802,0
19.1,0.9,0,0.0943321,-0.120513,0
19.1,1,0,0.0961865,-0.118224,0
19.1,1.1,0,0.0979364,-0.116115,0
19.1,1.2,0,0.0996863,-0.114007,0
19.1,1.3,0,0.101393,-0.11193,0
19.1,1.4,0,0.103057,-0.109885,0
19.1,1.5,0,0.10472,-0.10784,0
19.1,1.6,0,0.106303,-0.105899,0
19.1,1.7,0,0.107885,-0.103959,0
19.1,1.8,0,0.109425,-0.10206,0
19.1,1.9,0,0.110924,-0.100203,0
19.1,2,0,0.112422,-0.0983453,0
19.1,2.1,0,0.113829,-0.0965674,0
19.1,2.2,0,0.115236,-0.0947895,0
19.1,2.3,0,0.116586,-0.0930424,0
19.1,2.4,0,0.117881,-0.0913262,0
19.1,2.5,0,0.119175,-0.0896099,0
19.1,2.6,0,0.120319,-0.0879317,0
19.1,2.7,0,0.121463,-0.0862535,0
19.1,2.8,0,0.1225,-0.0845767,0
19.1,2.9,0,0.12343,-0.0829014,0
19.1,3,0,0.12436,-0.0812261,0
19.1,3.1,0,0.124975,-0.079506,0
19.1,3.2,0,0.125589,-0.0777859,0
19.1,3.3,0,0.125971,-0.0760129,0
19.1,3.4,0,0.12612,-0.0741871,0
19.1,3.5,0,0.126268,-0.0723612,0
19.1,3.6,0,0.125742,-0.0703581,0
19.1,3.7,0,0.125216,-0.0683551,0
19.1,3.8,0,0.124217,-0.0662246,0
19.1,3.9,0,0.122745,-0.0639669,0
19.1,4,0,0.121273,-0.0617091,0
19.1,4.1,0,0.118544,-0.0591168,0
19.1,4.2,0,0.115816,-0.0565246,0
19.1,4.3,0,0.112321,-0.0537326,0
19.1,4.4,0,0.108061,-0.0507408,0
19.1,4.5,0,0.1038,-0.047749,0
19.1,4.6,0,0.0978766,-0.0443523,0
19.1,4.7,0,0.0919533,-0.0409556,0
19.1,4.8,0,0.0860464,-0.0377355,0
19.1,4.9,0,0.0801559,-0.0346922,0
19.1,5,0,0.0742653,-0.0316488,0
19.1,5.1,0,0.0620069,-0.0253899,0
19.1,5.2,0,0.0539164,-0.0210214,0
19.1,5.3,0,0.0460507,-0.0167399,0
19.1,5.4,0,0.0384727,-0.0127116,0
19.1,5.5,0,0.0312192,-0.00907907,0
19.1,5.6,0,0.0243079,-0.00595539,0
19.1,5.7,0,0.0177439,-0.0034261,0
19.1,5.8,0,0.0115212,-0.00155586,0
19.1,5.9,0,0.00562082,-0.000396837,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0109622,0.000159536,0
19.1,7.2,0,0.0219245,0.000319072,0
19.1,7.3,0,0.0327489,0.000621049,0
19.1,7.4,0,0.0427925,0.00173019,0
19.1,7.5,0,0.0528361,0.00283934,0
19.1,7.6,0,0.0624659,0.00429021,0
19.1,7.7,0,0.0711303,0.00653843,0
19.1,7.8,0,0.0797946,0.00878666,0
19.1,7.9,0,0.0876588,0.0113936,0
19.1,8,0,0.094545,0.014439,0
19.1,8.1,0,0.101431,0.0174845,0
19.1,8.2,0,0.107122,0.0207498,0
19.1,8.3,0,0.112016,0.0241617,0
19.1,8.4,0,0.116909,0.0275736,0
19.1,8.5,0,0.12039,0.0309862,0
19.1,8.6,0,0.1234,0.034399,0
19.1,8.7,0,0.12641,0.0378118,0
19.1,8.8,0,0.128025,0.0410382,0
19.1,8.9,0,0.129485,0.0442438,0
19.1,9,0,0.130887,0.0474356,0
19.1,9.1,0,0.131196,0.050364,0
19.1,9.2,0,0.131505,0.0532924,0
19.1,9.3,0,0.131656,0.0561684,0
19.1,9.4,0,0.131176,0.0588348,0
19.1,9.5,0,0.130696,0.0615011,0
19.1,9.6,0,0.130038,0.0640952,0
19.1,9.7,0,0.129049,0.0665552,0
19.1,9.8,0,0.12806,0.0690151,0
19.1,9.9,0,0.126914,0.0714054,0
19.1,10,0,0.125611,0.0737259,0
19.1,10.1,0,0.124308,0.0760465,0
19.1,10.2,0,0.122881,0.0783169,0
19.1,10.3,0,0.121387,0.0805603,0
19.1,10.4,0,0.119894,0.0828038,0
19.1,10.5,0,0.118304,0.0850273,0
19.1,10.6,0,0.116691,0.0872459,0
19.1,10.7,0,0.115077,0.0894644,0
19.1,10.8,0,0.113384,0.0916938,0
19.1,10.9,0,0.111687,0.0939238,0
19.1,11,0,0.109983,0.0961588,0
19.1,11.1,0,0.108215,0.098439,0
19.1,11.2,0,0.106447,0.100719,0
19.1,11.3,0,0.104662,0.103009,0
19.1,11.4,0,0.102827,0.105326,0
19.1,11.5,0,0.100992,0.107643,0
19.1,11.6,0,0.0991152,0.110022,0
19.1,11.7,0,0.0971757,0.112495,0
19.1,11.8,0,0.0952361,0.114967,0
19.1,11.9,0,0.0933045,0.117364,0
19.1,12,0,0.0913793,0.119698,0
19.1,12.1,0,0.0894541,0.122032,0
19.1,12.2,0,0.0871949,0.12483,0
19.1,12.3,0,0.0847926,0.127826,0
19.1,12.4,0,0.0823903,0.130822,0
19.1,12.5,0,0.0807698,0.132952,0
19.1,12.6,0,0.0792872,0.134928,0
19.1,12.7,0,0.0778046,0.136904,0
19.2,0,0,0.0751893,-0.13868,0
19.2,0.1,0,0.0754001,-0.138396,0
19.2,0.2,0,0.0772554,-0.135984,0
19.2,0.3,0,0.0800205,-0.132342,0
19.2,0.4,0,0.0825038,-0.129329,0
19.2,0.5,0,0.0844912,-0.127318,0
19.2,0.6,0,0.0863796,-0.125438,0
19.2,0.7,0,0.0883281,-0.123208,0
19.2,0.8,0,0.0902667,-0.120775,0
19.2,0.9,0,0.0921789,-0.118481,0
19.2,1,0,0.0940294,-0.116349,0
19.2,1.1,0,0.0958403,-0.114283,0
19.2,1.2,0,0.0976246,-0.112198,0
19.2,1.3,0,0.0993567,-0.110109,0
19.2,1.4,0,0.101075,-0.108079,0
19.2,1.5,0,0.102745,-0.106083,0
19.2,1.6,0,0.104387,-0.104146,0
19.2,1.7,0,0.106,-0.102227,0
19.2,1.8,0,0.107567,-0.100336,0
19.2,1.9,0,0.109118,-0.0984851,0
19.2,2,0,0.11061,-0.0966461,0
19.2,2.1,0,0.112082,-0.094868,0
19.2,2.2,0,0.113504,-0.0930938,0
19.2,2.3,0,0.11488,-0.0913511,0
19.2,2.4,0,0.11622,-0.0896331,0
19.2,2.5,0,0.117473,-0.087908,0
19.2,2.6,0,0.118703,-0.086241,0
19.2,2.7,0,0.119824,-0.0845466,0
19.2,2.8,0,0.120881,-0.0828727,0
19.2,2.9,0,0.121846,-0.0812003,0
19.2,3,0,0.122655,-0.0794866,0
19.2,3.1,0,0.123409,-0.0778128,0
19.2,3.2,0,0.123923,-0.0760714,0
19.2,3.3,0,0.124316,-0.0743132,0
19.2,3.4,0,0.124495,-0.0725321,0
19.2,3.5,0,0.124366,-0.070656,0
19.2,3.6,0,0.124095,-0.0687724,0
19.2,3.7,0,0.123348,-0.0668018,0
19.2,3.8,0,0.122346,-0.0647334,0
19.2,3.9,0,0.120922,-0.0626436,0
19.2,4,0,0.118943,-0.0604017,0
19.2,4.1,0,0.116636,-0.0580514,0
19.2,4.2,0,0.113548,-0.055666,0
19.2,4.3,0,0.109992,-0.0530366,0
19.2,4.4,0,0.105788,-0.0504134,0
19.2,4.5,0,0.100814,-0.0476093,0
19.2,4.6,0,0.0953267,-0.0445177,0
19.2,4.7,0,0.0889589,-0.041574,0
19.2,4.8,0,0.0820708,-0.0382416,0
19.2,4.9,0,0.0755981,-0.0352557,0
19.2,5,0,0.070348,-0.0329724,0
19.2,5.1,0,0.0576368,-0.026717,0
19.2,5.2,0,0.0494851,-0.0221694,0
19.2,5.3,0,0.0417646,-0.0176615,0
19.2,5.4,0,0.0345095,-0.0134062,0
19.2,5.5,0,0.0277189,-0.00957236,0
19.2,5.6,0,0.0213752,-0.00628256,0
19.2,5.7,0,0.0154556,-0.00362235,0
19.2,5.8,0,0.00993765,-0.00165291,0
19.2,5.9,0,0.00479803,-0.000425463,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0111458,-0.000134303,0
19.2,7.2,0,0.0220374,4.63916e-05,0
19.2,7.3,0,0.0322572,0.000408467,0
19.2,7.4,0,0.0422758,0.000878923,0
19.2,7.5,0,0.0520931,0.00209141,0
19.2,7.6,0,0.0610763,0.003542,0
19.2,7.7,0,0.0697129,0.00516264,0
19.2,7.8,0,0.0780127,0.00754959,0
19.2,7.9,0,0.0854693,0.00994238,0
19.2,8,0,0.0924596,0.0125379,0
19.2,8.1,0,0.0988558,0.0157293,0
19.2,8.2,0,0.10448,0.0187026,0
19.2,8.3,0,0.109543,0.0218822,0
19.2,8.4,0,0.113879,0.0254088,0
19.2,8.5,0,0.117638,0.028566,0
19.2,8.6,0,0.120775,0.0318998,0
19.2,8.7,0,0.123238,0.0353881,0
19.2,8.8,0,0.125376,0.0384675,0
19.2,8.9,0,0.126868,0.0416645,0
19.2,9,0,0.127839,0.0448987,0
19.2,9.1,0,0.128673,0.0478084,0
19.2,9.2,0,0.128929,0.0507403,0
19.2,9.3,0,0.128895,0.0536484,0
19.2,9.4,0,0.128771,0.0563657,0
19.2,9.5,0,0.128216,0.0590354,0
19.2,9.6,0,0.127523,0.0616747,0
19.2,9.7,0,0.12675,0.0641996,0
19.2,9.8,0,0.125681,0.0666612,0
19.2,9.9,0,0.124574,0.0691116,0
19.2,10,0,0.123387,0.0714845,0
19.2,10.1,0,0.122005,0.0738039,0
19.2,10.2,0,0.120645,0.0761426,0
19.2,10.3,0,0.119203,0.0784178,0
19.2,10.4,0,0.117632,0.0806553,0
19.2,10.5,0,0.11611,0.0829452,0
19.2,10.6,0,0.114513,0.0851765,0
19.2,10.7,0,0.112823,0.0873829,0
19.2,10.8,0,0.111186,0.0896734,0
19.2,10.9,0,0.109485,0.0919022,0
19.2,11,0,0.107717,0.0941187,0
19.2,11.1,0,0.105973,0.0964229,0
19.2,11.2,0,0.104192,0.0986989,0
19.2,11.3,0,0.102358,0.100985,0
19.2,11.4,0,0.100523,0.103337,0
19.2,11.5,0,0.0986677,0.105631,0
19.2,11.6,0,0.0967601,0.107926,0
19.2,11.7,0,0.0948264,0.110337,0
19.2,11.8,0,0.0928494,0.112834,0
19.2,11.9,0,0.0907982,0.115416,0
19.2,12,0,0.0888107,0.11787,0
19.2,12.1,0,0.0869254,0.119971,0
19.2,12.2,0,0.0849969,0.122026,0
19.2,12.3,0,0.0827061,0.124795,0
19.2,12.4,0,0.0798787,0.128415,0
19.2,12.5,0,0.0768341,0.132291,0
19.2,12.6,0,0.0751933,0.134459,0
19.2,12.7,0,0.0751938,0.134501,0
19.3,0,0,0.072777,-0.136363,0
19.3,0.1,0,0.0729884,-0.136078,0
19.3,0.2,0,0.0748522,-0.133709,0
19.3,0.3,0,0.0776438,-0.130195,0
19.3,0.4,0,0.0801361,-0.127225,0
19.3,0.5,0,0.082178,-0.125239,0
19.3,0.6,0,0.0841222,-0.12338,0
19.3,0.7,0,0.0860862,-0.121174,0
19.3,0.8,0,0.0880719,-0.11881,0
19.3,0.9,0,0.0900001,-0.116538,0
19.3,1,0,0.0918941,-0.114439,0
19.3,1.1,0,0.0937501,-0.112399,0
19.3,1.2,0,0.0955513,-0.110328,0
19.3,1.3,0,0.0973351,-0.108277,0
19.3,1.4,0,0.0990712,-0.106258,0
19.3,1.5,0,0.100781,-0.104285,0
19.3,1.6,0,0.102466,-0.102366,0
19.3,1.7,0,0.104094,-0.100453,0
19.3,1.8,0,0.105708,-0.098578,0
19.3,1.9,0,0.107275,-0.0967313,0
19.3,2,0,0.108801,-0.0949012,0
19.3,2.1,0,0.110308,-0.0931245,0
19.3,2.2,0,0.11174,-0.0913513,0
19.3,2.3,0,0.113147,-0.0896064,0
19.3,2.4,0,0.114498,-0.087886,0
19.3,2.5,0,0.115767,-0.0861583,0
19.3,2.6,0,0.117013,-0.084479,0
19.3,2.7,0,0.118134,-0.082783,0
19.3,2.8,0,0.119192,-0.0810978,0
19.3,2.9,0,0.120156,-0.0794195,0
19.3,3,0,0.120948,-0.0777067,0
19.3,3.1,0,0.121681,-0.0760228,0
19.3,3.2,0,0.12218,-0.0742883,0
19.3,3.3,0,0.122523,-0.0725444,0
19.3,3.4,0,0.122683,-0.0707662,0
19.3,3.5,0,0.122497,-0.0689407,0
19.3,3.6,0,0.122152,-0.0671013,0
19.3,3.7,0,0.121375,-0.0651751,0
19.3,3.8,0,0.120271,-0.0632408,0
19.3,3.9,0,0.118808,-0.061196,0
19.3,4,0,0.116743,-0.0591597,0
19.3,4.1,0,0.114315,-0.0570298,0
19.3,4.2,0,0.111185,-0.0547726,0
19.3,4.3,0,0.107473,-0.0525463,0
19.3,4.4,0,0.103207,-0.0500637,0
19.3,4.5,0,0.098086,-0.0476849,0
19.3,4.6,0,0.0923963,-0.0450689,0
19.3,4.7,0,0.0859383,-0.0423443,0
19.3,4.8,0,0.0787527,-0.0396938,0
19.3,4.9,0,0.0721717,-0.0369432,0
19.3,5,0,0.0665098,-0.0346782,0
19.3,5.1,0,0.053097,-0.0283086,0
19.3,5.2,0,0.0448168,-0.0234651,0
19.3,5.3,0,0.0372366,-0.0186352,0
19.3,5.4,0,0.0303337,-0.0140903,0
19.3,5.5,0,0.0240487,-0.0100243,0
19.3,5.6,0,0.0183148,-0.00656228,0
19.3,5.7,0,0.0130752,-0.00378094,0
19.3,5.8,0,0.00829034,-0.00172909,0
19.3,5.9,0,0.00393748,-0.00044836,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0111201,-0.000139189,0
19.3,7.2,0,0.0215504,-4.64364e-05,0
19.3,7.3,0,0.0317702,0.000315639,0
19.3,7.4,0,0.0416015,0.0007091,0
19.3,7.5,0,0.0507162,0.00163286,0
19.3,7.6,0,0.0596994,0.00308345,0
19.3,7.7,0,0.0680021,0.00448754,0
19.3,7.8,0,0.0757296,0.00650326,0
19.3,7.9,0,0.0831862,0.00889605,0
19.3,8,0,0.0898351,0.0111744,0
19.3,8.1,0,0.095924,0.0140804,0
19.3,8.2,0,0.101548,0.0170537,0
19.3,8.3,0,0.106408,0.0199083,0
19.3,8.4,0,0.110651,0.0232848,0
19.3,8.5,0,0.114409,0.0264421,0
19.3,8.6,0,0.117539,0.029531,0
19.3,8.7,0,0.12,0.0329734,0
19.3,8.8,0,0.122138,0.0360527,0
19.3,8.9,0,0.12379,0.0391286,0
19.3,9,0,0.124761,0.0423629,0
19.3,9.1,0,0.125619,0.0452728,0
19.3,9.2,0,0.126074,0.0482067,0
19.3,9.3,0,0.12604,0.0511148,0
19.3,9.4,0,0.125972,0.0538519,0
19.3,9.5,0,0.125576,0.0565769,0
19.3,9.6,0,0.124882,0.0592162,0
19.3,9.7,0,0.124182,0.061786,0
19.3,9.8,0,0.123212,0.0643093,0
19.3,9.9,0,0.122106,0.0667596,0
19.3,10,0,0.120988,0.0691955,0
19.3,10.1,0,0.119655,0.0715607,0
19.3,10.2,0,0.118295,0.0738994,0
19.3,10.3,0,0.116903,0.0762433,0
19.3,10.4,0,0.115349,0.0785053,0
19.3,10.5,0,0.113827,0.0807952,0
19.3,10.6,0,0.112252,0.0830872,0
19.3,10.7,0,0.110564,0.0853007,0
19.3,10.8,0,0.108927,0.0875912,0
19.3,10.9,0,0.107216,0.0898593,0
19.3,11,0,0.105448,0.0920759,0
19.3,11.1,0,0.103698,0.0943812,0
19.3,11.2,0,0.101888,0.096663,0
19.3,11.3,0,0.100055,0.0989491,0
19.3,11.4,0,0.0982019,0.101296,0
19.3,11.5,0,0.0963084,0.103578,0
19.3,11.6,0,0.0944009,0.105873,0
19.3,11.7,0,0.0924381,0.108257,0
19.3,11.8,0,0.0904289,0.110722,0
19.3,11.9,0,0.0883778,0.113305,0
19.3,12,0,0.0863335,0.115722,0
19.3,12.1,0,0.0844151,0.117803,0
19.3,12.2,0,0.0824866,0.119857,0
19.3,12.3,0,0.0801319,0.12253,0
19.3,12.4,0,0.0772874,0.126125,0
19.3,12.5,0,0.0742428,0.130001,0
19.3,12.6,0,0.0725836,0.132061,0
19.3,12.7,0,0.072583,0.132098,0
19.4,0,0,0.0704056,-0.134019,0
19.4,0.1,0,0.0718055,-0.132294,0
19.4,0.2,0,0.0732053,-0.130568,0
19.4,0.3,0,0.0751032,-0.12839,0
19.4,0.4,0,0.0774993,-0.125759,0
19.4,0.5,0,0.0798953,-0.123129,0
19.4,0.6,0,0.0818949,-0.121058,0
19.4,0.7,0,0.0838944,-0.118987,0
19.4,0.8,0,0.0858715,-0.11686,0
19.4,0.9,0,0.0878261,-0.114676,0
19.4,1,0,0.0897806,-0.112493,0
19.4,1.1,0,0.0916353,-0.110458,0
19.4,1.2,0,0.09349,-0.108423,0
19.4,1.3,0,0.0953,-0.106414,0
19.4,1.4,0,0.0970655,-0.10443,0
19.4,1.5,0,0.0988309,-0.102447,0
19.4,1.6,0,0.10051,-0.100547,0
19.4,1.7,0,0.102189,-0.0986467,0
19.4,1.8,0,0.103822,-0.0967794,0
19.4,1.9,0,0.105408,-0.0949451,0
19.4,2,0,0.106995,-0.0931107,0
19.4,2.1,0,0.108475,-0.0913374,0
19.4,2.2,0,0.109954,-0.0895642,0
19.4,2.3,0,0.111367,-0.0878142,0
19.4,2.4,0,0.112712,-0.0860875,0
19.4,2.5,0,0.114058,-0.0843607,0
19.4,2.6,0,0.115222,-0.0826629,0
19.4,2.7,0,0.116386,-0.0809651,0
19.4,2.8,0,0.117422,-0.0792703,0
19.4,2.9,0,0.118331,-0.0775784,0
19.4,3,0,0.11924,-0.0758866,0
19.4,3.1,0,0.119784,-0.0741747,0
19.4,3.2,0,0.120328,-0.0724629,0
