x,y,z,p
0.7,0,0,4.95169e-06
0.7,0.1,0,4.03375e-05
0.7,0.2,0,8.08801e-05
0.7,0.3,0,0.000120704
0.7,0.4,0,0.000161313
0.7,0.5,0,0.00020217
0.7,0.6,0,0.000241419
0.7,0.7,0,0.000281696
0.7,0.8,0,0.000320967
0.7,0.9,0,0.000360711
0.7,1,0,0.000401443
0.7,1.1,0,0.000438831
0.7,1.2,0,0.000477926
0.7,1.3,0,0.000515927
0.7,1.4,0,0.000554229
0.7,1.5,0,0.000594207
0.7,1.6,0,0.000629216
0.7,1.7,0,0.000666575
0.7,1.8,0,0.000702741
0.7,1.9,0,0.000739014
0.7,2,0,0.000777605
0.7,2.1,0,0.000809713
0.7,2.2,0,0.000844763
0.7,2.3,0,0.00087854
0.7,2.4,0,0.000912237
0.7,2.5,0,0.000948847
0.7,2.6,0,0.000977581
0.7,2.7,0,0.0010098
0.7,2.8,0,0.00104068
0.7,2.9,0,0.00107129
0.7,3,0,0.00110536
0.7,3.1,0,0.00113029
0.7,3.2,0,0.00115919
0.7,3.3,0,0.00118671
0.7,3.4,0,0.00121379
0.7,3.5,0,0.0012448
0.7,3.6,0,0.00126559
0.7,3.7,0,0.00129074
0.7,3.8,0,0.0013145
0.7,3.9,0,0.00133764
0.7,4,0,0.00136513
0.7,4.1,0,0.00138147
0.7,4.2,0,0.00140251
0.7,4.3,0,0.00142215
0.7,4.4,0,0.00144101
0.7,4.5,0,0.00146456
0.7,4.6,0,0.00147622
0.7,4.7,0,0.00149284
0.7,4.8,0,0.00150794
0.7,4.9,0,0.00151967
0.7,5,0,0.00153523
0.7,5.1,0,0.00155436
0.7,5.2,0,0.00156605
0.7,5.3,0,0.00157678
0.7,5.4,0,0.00158654
0.7,5.5,0,0.00159534
0.7,5.6,0,0.00160317
0.7,5.7,0,0.00161003
0.7,5.8,0,0.0016159
0.7,5.9,0,0.00162079
0.7,6,0,0.00162469
0.7,6.1,0,0.00162761
0.7,6.2,0,0.00162954
0.7,6.3,0,0.00163047
0.7,6.4,0,0.00163042
0.7,6.5,0,0.00162937
0.7,6.6,0,0.00162734
0.7,6.7,0,0.00162431
0.7,6.8,0,0.0016203
0.7,6.9,0,0.0016153
0.7,7,0,0.00160554
0.7,7.1,0,0.00159456
0.7,7.2,0,0.00158799
0.7,7.3,0,0.00158376
0.7,7.4,0,0.00156963
0.7,7.5,0,0.001559
0.7,7.6,0,0.00154971
0.7,7.7,0,0.00153441
0.7,7.8,0,0.00152108
0.7,7.9,0,0.0015073
0.7,8,0,0.00149083
0.7,8.1,0,0.00147585
0.7,8.2,0,0.00145764
0.7,8.3,0,0.0014391
0.7,8.4,0,0.00142295
0.7,8.5,0,0.00140052
0.7,8.6,0,0.0013795
0.7,8.7,0,0.00136216
0.7,8.8,0,0.00133574
0.7,8.9,0,0.00131235
0.7,9,0,0.00129287
0.7,9.1,0,0.00126365
0.7,9.2,0,0.001238
0.7,9.3,0,0.00121465
0.7,9.4,0,0.00118462
0.7,9.5,0,0.00115682
0.7,9.6,0,0.00112991
0.7,9.7,0,0.00109906
0.7,9.8,0,0.00106927
0.7,9.9,0,0.00103912
0.7,10,0,0.00100743
0.7,10.1,0,0.000976816
0.7,10.2,0,0.000943608
0.7,10.3,0,0.000910224
0.7,10.4,0,0.000878757
0.7,10.5,0,0.000842884
0.7,10.6,0,0.000807952
0.7,10.7,0,0.000775612
0.7,10.8,0,0.000737477
0.7,10.9,0,0.000701165
0.7,11,0,0.00066693
0.7,11.1,0,0.000627951
0.7,11.2,0,0.000590437
0.7,11.3,0,0.000554168
0.7,11.4,0,0.000514906
0.7,11.5,0,0.000476381
0.7,11.6,0,0.000438537
0.7,11.7,0,0.000398967
0.7,11.8,0,0.000359778
0.7,11.9,0,0.000320717
0.7,12,0,0.000280701
0.7,12.1,0,0.000241146
0.7,12.2,0,0.000201212
0.7,12.3,0,0.000160749
0.7,12.4,0,0.000120826
0.7,12.5,0,8.06857e-05
0.7,12.6,0,4.02207e-05
0.7,12.7,0,5.60939e-06
0.8,0,0,1.65056e-06
0.8,0.1,0,4.04742e-05
0.8,0.2,0,8.10168e-05
0.8,0.3,0,0.000121342
0.8,0.4,0,0.000161951
0.8,0.5,0,0.000202643
0.8,0.6,0,0.000242578
0.8,0.7,0,0.000282856
0.8,0.8,0,0.000322619
0.8,0.9,0,0.000362364
0.8,1,0,0.000402437
0.8,1.1,0,0.000440963
0.8,1.2,0,0.000480058
0.8,1.3,0,0.000518524
0.8,1.4,0,0.000556826
0.8,1.5,0,0.000595687
0.8,1.6,0,0.000632263
0.8,1.7,0,0.000669622
0.8,1.8,0,0.000706221
0.8,1.9,0,0.000742493
0.8,2,0,0.000779539
0.8,2.1,0,0.000813608
0.8,2.2,0,0.000848659
0.8,2.3,0,0.000882833
0.8,2.4,0,0.000916529
0.8,2.5,0,0.000951197
0.8,2.6,0,0.000982252
0.8,2.7,0,0.00101447
0.8,2.8,0,0.0010457
0.8,2.9,0,0.00107632
0.8,3,0,0.00110808
0.8,3.1,0,0.00113566
0.8,3.2,0,0.00116455
0.8,3.3,0,0.00119239
0.8,3.4,0,0.00121946
0.8,3.5,0,0.00124785
0.8,3.6,0,0.00127155
0.8,3.7,0,0.00129671
0.8,3.8,0,0.00132072
0.8,3.9,0,0.00134386
0.8,4,0,0.00136845
0.8,4.1,0,0.00138793
0.8,4.2,0,0.00140897
0.8,4.3,0,0.00142882
0.8,4.4,0,0.00144768
0.8,4.5,0,0.0014681
0.8,4.6,0,0.00148307
0.8,4.7,0,0.00149969
0.8,4.8,0,0.00151417
0.8,4.9,0,0.0015259
0.8,5,0,0.00153891
0.8,5.1,0,0.00155808
0.8,5.2,0,0.00156979
0.8,5.3,0,0.00158054
0.8,5.4,0,0.00159032
0.8,5.5,0,0.00159914
0.8,5.6,0,0.00160698
0.8,5.7,0,0.00161385
0.8,5.8,0,0.00161973
0.8,5.9,0,0.00162463
0.8,6,0,0.00162855
0.8,6.1,0,0.00163147
0.8,6.2,0,0.0016334
0.8,6.3,0,0.00163434
0.8,6.4,0,0.00163429
0.8,6.5,0,0.00163324
0.8,6.6,0,0.00163121
0.8,6.7,0,0.00162818
0.8,6.8,0,0.00162416
0.8,6.9,0,0.00161916
0.8,7,0,0.00160938
0.8,7.1,0,0.00160134
0.8,7.2,0,0.00159476
0.8,7.3,0,0.00158757
0.8,7.4,0,0.00157677
0.8,7.5,0,0.00156613
0.8,7.6,0,0.00155475
0.8,7.7,0,0.00154142
0.8,7.8,0,0.00152808
0.8,7.9,0,0.00151364
0.8,8,0,0.00149766
0.8,8.1,0,0.00148168
0.8,8.2,0,0.00146427
0.8,8.3,0,0.00144573
0.8,8.4,0,0.00142718
0.8,8.5,0,0.00140691
0.8,8.6,0,0.00138589
0.8,8.7,0,0.00136549
0.8,8.8,0,0.00134185
0.8,8.9,0,0.00131846
0.8,9,0,0.00129603
0.8,9.1,0,0.00126945
0.8,9.2,0,0.0012438
0.8,9.3,0,0.00121788
0.8,9.4,0,0.00119008
0.8,9.5,0,0.00116228
0.8,9.6,0,0.00113396
0.8,9.7,0,0.00110415
0.8,9.8,0,0.00107435
0.8,9.9,0,0.0010438
0.8,10,0,0.00101213
0.8,10.1,0,0.000980462
0.8,10.2,0,0.000947888
0.8,10.3,0,0.000914505
0.8,10.4,0,0.000881121
0.8,10.5,0,0.000846721
0.8,10.6,0,0.000811789
0.8,10.7,0,0.00077753
0.8,10.8,0,0.000740847
0.8,10.9,0,0.000704536
0.8,11,0,0.000668594
0.8,11.1,0,0.000630834
0.8,11.2,0,0.000593321
0.8,11.3,0,0.000555808
0.8,11.4,0,0.000517282
0.8,11.5,0,0.000478757
0.8,11.6,0,0.000440165
0.8,11.7,0,0.000400818
0.8,11.8,0,0.00036147
0.8,11.9,0,0.000322026
0.8,12,0,0.00028201
0.8,12.1,0,0.000241995
0.8,12.2,0,0.000201951
0.8,12.3,0,0.000161488
0.8,12.4,0,0.000121052
0.8,12.5,0,8.08486e-05
0.8,12.6,0,4.03836e-05
0.8,12.7,0,1.8698e-06
0.9,0,0,0
0.9,0.1,0,4.05642e-05
0.9,0.2,0,8.11068e-05
0.9,0.3,0,0.000122007
0.9,0.4,0,0.000162617
0.9,0.5,0,0.00020369
0.9,0.6,0,0.000243808
0.9,0.7,0,0.000284085
0.9,0.8,0,0.000324358
0.9,0.9,0,0.000364103
0.9,1,0,0.000404489
0.9,1.1,0,0.0004432
0.9,1.2,0,0.000482294
0.9,1.3,0,0.000521249
0.9,1.4,0,0.000559551
0.9,1.5,0,0.000598706
0.9,1.6,0,0.000635459
0.9,1.7,0,0.000672818
0.9,1.8,0,0.00070987
0.9,1.9,0,0.000746143
0.9,2,0,0.000783465
0.9,2.1,0,0.000817693
0.9,2.2,0,0.000852743
0.9,2.3,0,0.000887334
0.9,2.4,0,0.00092103
0.9,2.5,0,0.00095596
0.9,2.6,0,0.000987149
0.9,2.7,0,0.00101936
0.9,2.8,0,0.00105097
0.9,2.9,0,0.00108159
0.9,3,0,0.0011136
0.9,3.1,0,0.00114128
0.9,3.2,0,0.00117018
0.9,3.3,0,0.00119834
0.9,3.4,0,0.00122541
0.9,3.5,0,0.00125404
0.9,3.6,0,0.0012778
0.9,3.7,0,0.00130296
0.9,3.8,0,0.00132725
0.9,3.9,0,0.00135039
0.9,4,0,0.0013752
0.9,4.1,0,0.0013947
0.9,4.2,0,0.00141574
0.9,4.3,0,0.00143581
0.9,4.4,0,0.00145467
0.9,4.5,0,0.00147531
0.9,4.6,0,0.00149025
0.9,4.7,0,0.00150687
0.9,4.8,0,0.00152151
0.9,4.9,0,0.00153324
0.9,5,0,0.00154643
0.9,5.1,0,0.00156568
0.9,5.2,0,0.00157744
0.9,5.3,0,0.00158824
0.9,5.4,0,0.00159806
0.9,5.5,0,0.00160692
0.9,5.6,0,0.0016148
0.9,5.7,0,0.0016217
0.9,5.8,0,0.00162761
0.9,5.9,0,0.00163253
0.9,6,0,0.00163646
0.9,6.1,0,0.0016394
0.9,6.2,0,0.00164134
0.9,6.3,0,0.00164229
0.9,6.4,0,0.00164224
0.9,6.5,0,0.00164118
0.9,6.6,0,0.00163914
0.9,6.7,0,0.0016361
0.9,6.8,0,0.00163206
0.9,6.9,0,0.00162704
0.9,7,0,0.00161723
0.9,7.1,0,0.00160902
0.9,7.2,0,0.00160244
0.9,7.3,0,0.00159518
0.9,7.4,0,0.00158436
0.9,7.5,0,0.00157372
0.9,7.6,0,0.0015622
0.9,7.7,0,0.00154887
0.9,7.8,0,0.00153553
0.9,7.9,0,0.00152091
0.9,8,0,0.00150493
0.9,8.1,0,0.00148896
0.9,8.2,0,0.00147132
0.9,8.3,0,0.00145278
0.9,8.4,0,0.00143424
0.9,8.5,0,0.0014137
0.9,8.6,0,0.00139268
0.9,8.7,0,0.00137226
0.9,8.8,0,0.00134835
0.9,8.9,0,0.00132496
0.9,9,0,0.00130238
0.9,9.1,0,0.00127562
0.9,9.2,0,0.00124997
0.9,9.3,0,0.00122369
0.9,9.4,0,0.00119589
0.9,9.5,0,0.00116809
0.9,9.6,0,0.00113938
0.9,9.7,0,0.00110957
0.9,9.8,0,0.00107977
0.9,9.9,0,0.00104881
0.9,10,0,0.00101713
0.9,10.1,0,0.000985463
0.9,10.2,0,0.000952442
0.9,10.3,0,0.000919059
0.9,10.4,0,0.000885675
0.9,10.5,0,0.000850803
0.9,10.6,0,0.000815871
0.9,10.7,0,0.000781483
0.9,10.8,0,0.000744435
0.9,10.9,0,0.000708123
0.9,11,0,0.000671793
0.9,11.1,0,0.000633904
0.9,11.2,0,0.000596391
0.9,11.3,0,0.000558337
0.9,11.4,0,0.000519811
0.9,11.5,0,0.000481286
0.9,11.6,0,0.000442139
0.9,11.7,0,0.000402791
0.9,11.8,0,0.000363444
0.9,11.9,0,0.000323436
0.9,12,0,0.000283421
0.9,12.1,0,0.000243405
0.9,12.2,0,0.000202739
0.9,12.3,0,0.000162276
0.9,12.4,0,0.000121818
0.9,12.5,0,8.09632e-05
0.9,12.6,0,4.04982e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,4.06075e-05
1,0.2,0,8.11501e-05
1,0.3,0,0.0001227
1,0.4,0,0.000163309
1,0.5,0,0.00020531
1,0.6,0,0.000245108
1,0.7,0,0.000285386
1,0.8,0,0.000326183
1,0.9,0,0.000365927
1,1,0,0.000407597
1,1.1,0,0.000445541
1,1.2,0,0.000484636
1,1.3,0,0.000524101
1,1.4,0,0.000562404
1,1.5,0,0.000603263
1,1.6,0,0.000638805
1,1.7,0,0.000676163
1,1.8,0,0.000713689
1,1.9,0,0.000749962
1,2,0,0.000789384
1,2.1,0,0.000821968
1,2.2,0,0.000857018
1,2.3,0,0.000892044
1,2.4,0,0.00092574
1,2.5,0,0.000963138
1,2.6,0,0.000992274
1,2.7,0,0.00102449
1,2.8,0,0.00105649
1,2.9,0,0.0010871
1,3,0,0.00112192
1,3.1,0,0.00114717
1,3.2,0,0.00117606
1,3.3,0,0.00120456
1,3.4,0,0.00123164
1,3.5,0,0.00126336
1,3.6,0,0.00128435
1,3.7,0,0.0013095
1,3.8,0,0.00133408
1,3.9,0,0.00135722
1,4,0,0.00138538
1,4.1,0,0.00140179
1,4.2,0,0.00142283
1,4.3,0,0.00144313
1,4.4,0,0.00146199
1,4.5,0,0.00148619
1,4.6,0,0.00149777
1,4.7,0,0.00151439
1,4.8,0,0.00152994
1,4.9,0,0.00154167
1,5,0,0.00155779
1,5.1,0,0.00157717
1,5.2,0,0.00158901
1,5.3,0,0.00159988
1,5.4,0,0.00160977
1,5.5,0,0.00161869
1,5.6,0,0.00162662
1,5.7,0,0.00163357
1,5.8,0,0.00163952
1,5.9,0,0.00164448
1,6,0,0.00164843
1,6.1,0,0.00165139
1,6.2,0,0.00165335
1,6.3,0,0.0016543
1,6.4,0,0.00165425
1,6.5,0,0.00165319
1,6.6,0,0.00165113
1,6.7,0,0.00164807
1,6.8,0,0.00164401
1,6.9,0,0.00163895
1,7,0,0.00162908
1,7.1,0,0.00161761
1,7.2,0,0.00161103
1,7.3,0,0.00160691
1,7.4,0,0.0015924
1,7.5,0,0.00158177
1,7.6,0,0.0015723
1,7.7,0,0.00155677
1,7.8,0,0.00154343
1,7.9,0,0.00152918
1,8,0,0.00151264
1,8.1,0,0.00149766
1,8.2,0,0.00147879
1,8.3,0,0.00146025
1,8.4,0,0.00144404
1,8.5,0,0.0014209
1,8.6,0,0.00139988
1,8.7,0,0.0013824
1,8.8,0,0.00135524
1,8.9,0,0.00133185
1,9,0,0.00131204
1,9.1,0,0.00128216
1,9.2,0,0.00125651
1,9.3,0,0.00123254
1,9.4,0,0.00120205
1,9.5,0,0.00117425
1,9.6,0,0.00114641
1,9.7,0,0.00111532
1,9.8,0,0.00108553
1,9.9,0,0.00105413
1,10,0,0.00102244
1,10.1,0,0.000991678
1,10.2,0,0.00095727
1,10.3,0,0.000923886
1,10.4,0,0.000892112
1,10.5,0,0.000855131
1,10.6,0,0.000820199
1,10.7,0,0.000787361
1,10.8,0,0.000748239
1,10.9,0,0.000711927
1,11,0,0.000676908
1,11.1,0,0.00063716
1,11.2,0,0.000599647
1,11.3,0,0.000562257
1,11.4,0,0.000522493
1,11.5,0,0.000483968
1,11.6,0,0.000444667
1,11.7,0,0.000404887
1,11.8,0,0.00036563
1,11.9,0,0.000324948
1,12,0,0.000284932
1,12.1,0,0.000245107
1,12.2,0,0.000203577
1,12.3,0,0.000163114
1,12.4,0,0.000122741
1,12.5,0,8.10296e-05
1,12.6,0,4.05646e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,4.06509e-05
1.1,0.2,0,8.1813e-05
1.1,0.3,0,0.000123493
1.1,0.4,0,0.000164002
1.1,0.5,0,0.00020693
1.1,0.6,0,0.000246409
1.1,0.7,0,0.00028754
1.1,0.8,0,0.000328442
1.1,0.9,0,0.000367752
1.1,1,0,0.000410706
1.1,1.1,0,0.000447883
1.1,1.2,0,0.000488178
1.1,1.3,0,0.000527746
1.1,1.4,0,0.000565257
1.1,1.5,0,0.00060782
1.1,1.6,0,0.00064215
1.1,1.7,0,0.000681032
1.1,1.8,0,0.000718653
1.1,1.9,0,0.000753781
1.1,2,0,0.000795303
1.1,2.1,0,0.000826242
1.1,2.2,0,0.000863123
1.1,2.3,0,0.000898236
1.1,2.4,0,0.00093045
1.1,2.5,0,0.000970316
1.1,2.6,0,0.000997398
1.1,2.7,0,0.00103172
1.1,2.8,0,0.0010638
1.1,2.9,0,0.00109262
1.1,3,0,0.00113023
1.1,3.1,0,0.00115305
1.1,3.2,0,0.00118431
1.1,3.3,0,0.00121288
1.1,3.4,0,0.00123786
1.1,3.5,0,0.00127268
1.1,3.6,0,0.00129089
1.1,3.7,0,0.00131862
1.1,3.8,0,0.00134326
1.1,3.9,0,0.00136405
1.1,4,0,0.00139555
1.1,4.1,0,0.00140888
1.1,4.2,0,0.00143269
1.1,4.3,0,0.00145303
1.1,4.4,0,0.00146931
1.1,4.5,0,0.00149706
1.1,4.6,0,0.00150528
1.1,4.7,0,0.00152482
1.1,4.8,0,0.00154056
1.1,4.9,0,0.00155011
1.1,5,0,0.00156915
1.1,5.1,0,0.00158866
1.1,5.2,0,0.00160058
1.1,5.3,0,0.00161152
1.1,5.4,0,0.00162148
1.1,5.5,0,0.00163046
1.1,5.6,0,0.00163845
1.1,5.7,0,0.00164544
1.1,5.8,0,0.00165143
1.1,5.9,0,0.00165642
1.1,6,0,0.0016604
1.1,6.1,0,0.00166338
1.1,6.2,0,0.00166535
1.1,6.3,0,0.00166631
1.1,6.4,0,0.00166626
1.1,6.5,0,0.00166519
1.1,6.6,0,0.00166312
1.1,6.7,0,0.00166004
1.1,6.8,0,0.00165595
1.1,6.9,0,0.00165086
1.1,7,0,0.00164093
1.1,7.1,0,0.00162619
1.1,7.2,0,0.00161961
1.1,7.3,0,0.00161864
1.1,7.4,0,0.00160045
1.1,7.5,0,0.00159125
1.1,7.6,0,0.00158382
1.1,7.7,0,0.00156467
1.1,7.8,0,0.00155422
1.1,7.9,0,0.00154044
1.1,8,0,0.00152035
1.1,8.1,0,0.00150859
1.1,8.2,0,0.00148873
1.1,8.3,0,0.00146773
1.1,8.4,0,0.00145461
1.1,8.5,0,0.00142898
1.1,8.6,0,0.00140708
1.1,8.7,0,0.00139254
1.1,8.8,0,0.00136213
1.1,8.9,0,0.00133873
1.1,9,0,0.00132171
1.1,9.1,0,0.0012887
1.1,9.2,0,0.00126334
1.1,9.3,0,0.00124169
1.1,9.4,0,0.00120821
1.1,9.5,0,0.00118176
1.1,9.6,0,0.00115499
1.1,9.7,0,0.00112106
1.1,9.8,0,0.00109349
1.1,9.9,0,0.00106209
1.1,10,0,0.00102774
1.1,10.1,0,0.000998981
1.1,10.2,0,0.000963487
1.1,10.3,0,0.000928714
1.1,10.4,0,0.00089872
1.1,10.5,0,0.000859719
1.1,10.6,0,0.000824527
1.1,10.7,0,0.000793239
1.1,10.8,0,0.000752043
1.1,10.9,0,0.000715731
1.1,11,0,0.000682024
1.1,11.1,0,0.000640417
1.1,11.2,0,0.000603184
1.1,11.3,0,0.00056658
1.1,11.4,0,0.000525175
1.1,11.5,0,0.000487233
1.1,11.6,0,0.000448169
1.1,11.7,0,0.000406983
1.1,11.8,0,0.000368298
1.1,11.9,0,0.000327453
1.1,12,0,0.000286444
1.1,12.1,0,0.000246934
1.1,12.2,0,0.000204822
1.1,12.3,0,0.000163951
1.1,12.4,0,0.000123663
1.1,12.5,0,8.10959e-05
1.1,12.6,0,4.06309e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,4.06898e-05
1.2,0.2,0,8.26309e-05
1.2,0.3,0,0.00012431
1.2,0.4,0,0.000164787
1.2,0.5,0,0.00020855
1.2,0.6,0,0.000247741
1.2,0.7,0,0.000289908
1.2,0.8,0,0.00033081
1.2,0.9,0,0.000369706
1.2,1,0,0.000413815
1.2,1.1,0,0.000450301
1.2,1.2,0,0.000492021
1.2,1.3,0,0.000531589
1.2,1.4,0,0.00056828
1.2,1.5,0,0.000612377
1.2,1.6,0,0.000645617
1.2,1.7,0,0.000686282
1.2,1.8,0,0.000723903
1.2,1.9,0,0.000757811
1.2,2,0,0.000801222
1.2,2.1,0,0.000830681
1.2,2.2,0,0.000869685
1.2,2.3,0,0.000904798
1.2,2.4,0,0.000935406
1.2,2.5,0,0.000977493
1.2,2.6,0,0.00100273
1.2,2.7,0,0.00103949
1.2,2.8,0,0.00107157
1.2,2.9,0,0.00109842
1.2,3,0,0.00113855
1.2,3.1,0,0.00115918
1.2,3.2,0,0.00119314
1.2,3.3,0,0.00122171
1.2,3.4,0,0.0012444
1.2,3.5,0,0.001282
1.2,3.6,0,0.00129771
1.2,3.7,0,0.00132839
1.2,3.8,0,0.00135303
1.2,3.9,0,0.00137122
1.2,4,0,0.00140573
1.2,4.1,0,0.00141628
1.2,4.2,0,0.00144323
1.2,4.3,0,0.00146357
1.2,4.4,0,0.00147698
1.2,4.5,0,0.00150793
1.2,4.6,0,0.00151313
1.2,4.7,0,0.00153598
1.2,4.8,0,0.00155172
1.2,4.9,0,0.00155884
1.2,5,0,0.00158051
1.2,5.1,0,0.00160015
1.2,5.2,0,0.00161215
1.2,5.3,0,0.00162316
1.2,5.4,0,0.00163319
1.2,5.5,0,0.00164223
1.2,5.6,0,0.00165027
1.2,5.7,0,0.00165731
1.2,5.8,0,0.00166334
1.2,5.9,0,0.00166837
1.2,6,0,0.00167238
1.2,6.1,0,0.00167538
1.2,6.2,0,0.00167736
1.2,6.3,0,0.00167832
1.2,6.4,0,0.00167827
1.2,6.5,0,0.0016772
1.2,6.6,0,0.00167511
1.2,6.7,0,0.00167201
1.2,6.8,0,0.0016679
1.2,6.9,0,0.00166278
1.2,7,0,0.00165278
1.2,7.1,0,0.00163647
1.2,7.2,0,0.00163123
1.2,7.3,0,0.00163037
1.2,7.4,0,0.00160876
1.2,7.5,0,0.00160277
1.2,7.6,0,0.00159534
1.2,7.7,0,0.00157257
1.2,7.8,0,0.00156548
1.2,7.9,0,0.00155169
1.2,8,0,0.00152806
1.2,8.1,0,0.00151953
1.2,8.2,0,0.00149967
1.2,8.3,0,0.0014752
1.2,8.4,0,0.00146517
1.2,8.5,0,0.00143955
1.2,8.6,0,0.00141492
1.2,8.7,0,0.00140268
1.2,8.8,0,0.00137167
1.2,8.9,0,0.00134748
1.2,9,0,0.00133138
1.2,9.1,0,0.0012964
1.2,9.2,0,0.00127249
1.2,9.3,0,0.00125083
1.2,9.4,0,0.00121437
1.2,9.5,0,0.00119034
1.2,9.6,0,0.00116356
1.2,9.7,0,0.00112681
1.2,9.8,0,0.00110145
1.2,9.9,0,0.00107005
1.2,10,0,0.00103304
1.2,10.1,0,0.00100628
1.2,10.2,0,0.00097079
1.2,10.3,0,0.000933542
1.2,10.4,0,0.000905329
1.2,10.5,0,0.000866328
1.2,10.6,0,0.000829426
1.2,10.7,0,0.000799117
1.2,10.8,0,0.000757229
1.2,10.9,0,0.000720605
1.2,11,0,0.000687139
1.2,11.1,0,0.00064408
1.2,11.2,0,0.000607506
1.2,11.3,0,0.000570902
1.2,11.4,0,0.000527857
1.2,11.5,0,0.000490735
1.2,11.6,0,0.000451671
1.2,11.7,0,0.00040908
1.2,11.8,0,0.000370965
1.2,11.9,0,0.000330121
1.2,12,0,0.000287955
1.2,12.1,0,0.00024876
1.2,12.2,0,0.000206648
1.2,12.3,0,0.000164794
1.2,12.4,0,0.000124586
1.2,12.5,0,8.19886e-05
1.2,12.6,0,4.06629e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,4.06898e-05
1.3,0.2,0,8.34488e-05
1.3,0.3,0,0.000125128
1.3,0.4,0,0.000166407
1.3,0.5,0,0.00021017
1.3,0.6,0,0.000249361
1.3,0.7,0,0.000292276
1.3,0.8,0,0.000333178
1.3,0.9,0,0.000372814
1.3,1,0,0.000416923
1.3,1.1,0,0.00045341
1.3,1.2,0,0.000495863
1.3,1.3,0,0.000535431
1.3,1.4,0,0.000572838
1.3,1.5,0,0.000616935
1.3,1.6,0,0.000650174
1.3,1.7,0,0.000691531
1.3,1.8,0,0.000729152
1.3,1.9,0,0.000763729
1.3,2,0,0.00080714
1.3,2.1,0,0.0008366
1.3,2.2,0,0.000876247
1.3,2.3,0,0.00091136
1.3,2.4,0,0.000942584
1.3,2.5,0,0.000984671
1.3,2.6,0,0.00100991
1.3,2.7,0,0.00104725
1.3,2.8,0,0.00107933
1.3,2.9,0,0.00110673
1.3,3,0,0.00114687
1.3,3.1,0,0.00116749
1.3,3.2,0,0.00120198
1.3,3.3,0,0.00123055
1.3,3.4,0,0.00125372
1.3,3.5,0,0.00129132
1.3,3.6,0,0.00130703
1.3,3.7,0,0.00133816
1.3,3.8,0,0.00136279
1.3,3.9,0,0.00138139
1.3,4,0,0.0014159
1.3,4.1,0,0.00142646
1.3,4.2,0,0.00145378
1.3,4.3,0,0.00147412
1.3,4.4,0,0.00148786
1.3,4.5,0,0.00151881
1.3,4.6,0,0.00152401
1.3,4.7,0,0.00154714
1.3,4.8,0,0.00156288
1.3,4.9,0,0.0015702
1.3,5,0,0.00159187
1.3,5.1,0,0.00161164
1.3,5.2,0,0.00162372
1.3,5.3,0,0.00163481
1.3,5.4,0,0.0016449
1.3,5.5,0,0.001654
1.3,5.6,0,0.00166209
1.3,5.7,0,0.00166918
1.3,5.8,0,0.00167525
1.3,5.9,0,0.00168031
1.3,6,0,0.00168435
1.3,6.1,0,0.00168737
1.3,6.2,0,0.00168936
1.3,6.3,0,0.00169033
1.3,6.4,0,0.00169028
1.3,6.5,0,0.0016892
1.3,6.6,0,0.00168711
1.3,6.7,0,0.00168399
1.3,6.8,0,0.00167984
1.3,6.9,0,0.00167469
1.3,7,0,0.00166463
1.3,7.1,0,0.00164832
1.3,7.2,0,0.00164296
1.3,7.3,0,0.00164209
1.3,7.4,0,0.00162048
1.3,7.5,0,0.00161429
1.3,7.6,0,0.00160686
1.3,7.7,0,0.00158273
1.3,7.8,0,0.00157673
1.3,7.9,0,0.00156295
1.3,8,0,0.00153744
1.3,8.1,0,0.00153047
1.3,8.2,0,0.00151061
1.3,8.3,0,0.00148506
1.3,8.4,0,0.00147574
1.3,8.5,0,0.00145012
1.3,8.6,0,0.00142507
1.3,8.7,0,0.00141282
1.3,8.8,0,0.00138181
1.3,8.9,0,0.00135714
1.3,9,0,0.00134105
1.3,9.1,0,0.00130606
1.3,9.2,0,0.00128163
1.3,9.3,0,0.00125997
1.3,9.4,0,0.00122327
1.3,9.5,0,0.00119891
1.3,9.6,0,0.00117213
1.3,9.7,0,0.00113395
1.3,9.8,0,0.00110941
1.3,9.9,0,0.00107801
1.3,10,0,0.00103936
1.3,10.1,0,0.00101359
1.3,10.2,0,0.000978093
1.3,10.3,0,0.00094001
1.3,10.4,0,0.000911937
1.3,10.5,0,0.000872936
1.3,10.6,0,0.000835305
1.3,10.7,0,0.000804995
1.3,10.8,0,0.000763108
1.3,10.9,0,0.000725721
1.3,11,0,0.000692255
1.3,11.1,0,0.000649196
1.3,11.2,0,0.000611829
1.3,11.3,0,0.000575225
1.3,11.4,0,0.000531806
1.3,11.5,0,0.000494237
1.3,11.6,0,0.000455173
1.3,11.7,0,0.000411732
1.3,11.8,0,0.000373633
1.3,11.9,0,0.000332789
1.3,12,0,0.000289663
1.3,12.1,0,0.000250587
1.3,12.2,0,0.000208474
1.3,12.3,0,0.000165717
1.3,12.4,0,0.000125509
1.3,12.5,0,8.29113e-05
1.3,12.6,0,4.06629e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,4.09997e-05
1.4,0.2,0,8.42666e-05
1.4,0.3,0,0.000125946
