x,y,z,p
0.7,0.5,0,0.000666522
0.7,0.6,0,0.000797301
0.7,0.7,0,0.000930189
0.7,0.8,0,0.00106126
0.7,0.9,0,0.00119132
0.7,1,0,0.00132365
0.7,1.1,0,0.00145029
0.7,1.2,0,0.00158048
0.7,1.3,0,0.00170793
0.7,1.4,0,0.00183344
0.7,1.5,0,0.00196266
0.7,1.6,0,0.00208336
0.7,1.7,0,0.00220907
0.7,1.8,0,0.0023311
0.7,1.9,0,0.00245026
0.7,2,0,0.00257458
0.7,2.1,0,0.00268752
0.7,2.2,0,0.00280693
0.7,2.3,0,0.00292169
0.7,2.4,0,0.00303265
0.7,2.5,0,0.00315025
0.7,2.6,0,0.00325354
0.7,2.7,0,0.00336483
0.7,2.8,0,0.00347049
0.7,2.9,0,0.00357137
0.7,3,0,0.00368045
0.7,3.1,0,0.00377219
0.7,3.2,0,0.00387354
0.7,3.3,0,0.00396824
0.7,3.4,0,0.00405715
0.7,3.5,0,0.004156
0.7,3.6,0,0.00423426
0.7,3.7,0,0.00432393
0.7,3.8,0,0.00440589
0.7,3.9,0,0.00448101
0.7,4,0,0.00456802
0.7,4.1,0,0.00463094
0.7,4.2,0,0.00470733
0.7,4.3,0,0.00477493
0.7,4.4,0,0.00483457
0.7,4.5,0,0.00490833
0.7,4.6,0,0.00495442
0.7,4.7,0,0.00501607
0.7,4.8,0,0.005068
0.7,4.9,0,0.00510656
0.7,5,0,0.00514835
0.7,5.1,0,0.00521236
0.7,5.2,0,0.00525124
0.7,5.3,0,0.00528665
0.7,5.4,0,0.00531854
0.7,5.5,0,0.0053469
0.7,5.6,0,0.00537169
0.7,5.7,0,0.0053929
0.7,5.8,0,0.00541049
0.7,5.9,0,0.00542448
0.7,6,0,0.00543483
0.7,6.1,0,0.00544154
0.7,6.2,0,0.00544462
0.7,6.3,0,0.00544406
0.7,6.4,0,0.00543986
0.7,6.5,0,0.00543204
0.7,6.6,0,0.00542061
0.7,6.7,0,0.00540559
0.7,6.8,0,0.00538699
0.7,6.9,0,0.00536484
0.7,7,0,0.00532334
0.7,7.1,0,0.00529259
0.7,7.2,0,0.00526628
0.7,7.3,0,0.00523933
0.7,7.4,0,0.00518832
0.7,7.5,0,0.00515057
0.7,7.6,0,0.00511002
0.7,7.7,0,0.00505074
0.7,7.8,0,0.00500601
0.7,7.9,0,0.00495253
0.7,8,0,0.00488639
0.7,8.1,0,0.00483377
0.7,8.2,0,0.00476829
0.7,8.3,0,0.0046957
0.7,8.4,0,0.00463528
0.7,8.5,0,0.00455894
0.7,8.6,0,0.00448114
0.7,8.7,0,0.00441226
0.7,8.8,0,0.00432623
0.7,8.9,0,0.0042433
0.7,9,0,0.00416568
0.7,9.1,0,0.004072
0.7,9.2,0,0.00398403
0.7,9.3,0,0.00389701
0.7,9.4,0,0.0037981
0.7,9.5,0,0.00370527
0.7,9.6,0,0.00361005
0.7,9.7,0,0.00350662
0.7,9.8,0,0.00340895
0.7,9.9,0,0.00330669
0.7,10,0,0.00319927
0.7,10.1,0,0.00309702
0.7,10.2,0,0.00298877
0.7,10.3,0,0.00287796
0.7,10.4,0,0.00277137
0.7,10.5,0,0.0026581
0.7,10.6,0,0.00254448
0.7,10.7,0,0.00243384
0.7,10.8,0,0.00231644
0.7,10.9,0,0.00220031
0.7,11,0,0.00208557
0.7,11.1,0,0.00196547
0.7,11.2,0,0.00184712
0.7,11.3,0,0.0017288
0.7,11.4,0,0.00160681
0.7,11.5,0,0.00148655
0.7,11.6,0,0.00136543
0.7,11.7,0,0.00124201
0.7,11.8,0,0.00112012
0.7,11.9,0,0.000996965
0.7,12,0,0.000872478
0.7,12.1,0,0.000749301
0.7,12.2,0,0.000624822
0.7,12.3,0,0.000499744
0.7,12.4,0,0.000375484
0.7,12.5,0,0.000250395
0.7,12.6,0,0.000125011
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0001338
0.8,0.2,0,0.000268259
0.8,0.3,0,0.000401189
0.8,0.4,0,0.000535048
0.8,0.5,0,0.000668839
0.8,0.6,0,0.000800612
0.8,0.7,0,0.000933637
0.8,0.8,0,0.00106471
0.8,0.9,0,0.0011962
0.8,1,0,0.00132823
0.8,1.1,0,0.00145629
0.8,1.2,0,0.0015862
0.8,1.3,0,0.00171365
0.8,1.4,0,0.00184103
0.8,1.5,0,0.00196952
0.8,1.6,0,0.00209208
0.8,1.7,0,0.00221708
0.8,1.8,0,0.00233911
0.8,1.9,0,0.00246058
0.8,2,0,0.00258374
0.8,2.1,0,0.00269897
0.8,2.2,0,0.00281725
0.8,2.3,0,0.00293201
0.8,2.4,0,0.00304571
0.8,2.5,0,0.00316172
0.8,2.6,0,0.00326776
0.8,2.7,0,0.00337745
0.8,2.8,0,0.00348311
0.8,2.9,0,0.00358719
0.8,3,0,0.00369421
0.8,3.1,0,0.00378915
0.8,3.2,0,0.0038884
0.8,3.3,0,0.00398311
0.8,3.4,0,0.00407569
0.8,3.5,0,0.00417194
0.8,3.6,0,0.00425392
0.8,3.7,0,0.00434091
0.8,3.8,0,0.00442288
0.8,3.9,0,0.00450219
0.8,4,0,0.004586
0.8,4.1,0,0.00465321
0.8,4.2,0,0.00472623
0.8,4.3,0,0.00479383
0.8,4.4,0,0.00485823
0.8,4.5,0,0.00492808
0.8,4.6,0,0.00497904
0.8,4.7,0,0.00503661
0.8,4.8,0,0.00508854
0.8,4.9,0,0.00512847
0.8,5,0,0.00516951
0.8,5.1,0,0.00523395
0.8,5.2,0,0.00527307
0.8,5.3,0,0.00530869
0.8,5.4,0,0.00534077
0.8,5.5,0,0.00536929
0.8,5.6,0,0.00539421
0.8,5.7,0,0.00541553
0.8,5.8,0,0.00543321
0.8,5.9,0,0.00544726
0.8,6,0,0.00545764
0.8,6.1,0,0.00546436
0.8,6.2,0,0.00546742
0.8,6.3,0,0.00546681
0.8,6.4,0,0.00546254
0.8,6.5,0,0.00545462
0.8,6.6,0,0.00544306
0.8,6.7,0,0.00542789
0.8,6.8,0,0.0054091
0.8,6.9,0,0.00538674
0.8,7,0,0.00534476
0.8,7.1,0,0.00531527
0.8,7.2,0,0.00528797
0.8,7.3,0,0.00526003
0.8,7.4,0,0.00521346
0.8,7.5,0,0.00517105
0.8,7.6,0,0.00512983
0.8,7.7,0,0.00507562
0.8,7.8,0,0.00502487
0.8,7.9,0,0.00497139
0.8,8,0,0.0049098
0.8,8.1,0,0.00485158
0.8,8.2,0,0.00478611
0.8,8.3,0,0.00471739
0.8,8.4,0,0.00465198
0.8,8.5,0,0.00457628
0.8,8.6,0,0.00450008
0.8,8.7,0,0.00442778
0.8,8.8,0,0.00434299
0.8,8.9,0,0.00425968
0.8,9,0,0.00417998
0.8,9.1,0,0.00408791
0.8,9.2,0,0.00399807
0.8,9.3,0,0.00391008
0.8,9.4,0,0.00381295
0.8,9.5,0,0.00371718
0.8,9.6,0,0.00362188
0.8,9.7,0,0.00352006
0.8,9.8,0,0.00341955
0.8,9.9,0,0.00331729
0.8,10,0,0.00321115
0.8,10.1,0,0.00310641
0.8,10.2,0,0.00299818
0.8,10.3,0,0.00288813
0.8,10.4,0,0.00277958
0.8,10.5,0,0.00266652
0.8,10.6,0,0.00255282
0.8,10.7,0,0.00244091
0.8,10.8,0,0.0023238
0.8,10.9,0,0.00220699
0.8,11,0,0.00209154
0.8,11.1,0,0.00197174
0.8,11.2,0,0.0018523
0.8,11.3,0,0.00173371
0.8,11.4,0,0.00161196
0.8,11.5,0,0.00149044
0.8,11.6,0,0.00136932
0.8,11.7,0,0.00124599
0.8,11.8,0,0.00112302
0.8,11.9,0,0.000999862
0.8,12,0,0.000875314
0.8,12.1,0,0.000751233
0.8,12.2,0,0.00062673
0.8,12.3,0,0.000501315
0.8,12.4,0,0.00037646
0.8,12.5,0,0.000251228
0.8,12.6,0,0.000125334
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134506
0.9,0.2,0,0.000269013
0.9,0.3,0,0.000403244
0.9,0.4,0,0.0005372
0.9,0.5,0,0.000671157
0.9,0.6,0,0.000804171
0.9,0.7,0,0.000937185
0.9,0.8,0,0.00106952
0.9,0.9,0,0.00120116
0.9,1,0,0.00133281
0.9,1.1,0,0.00146265
0.9,1.2,0,0.0015925
0.9,1.3,0,0.00172121
0.9,1.4,0,0.0018488
0.9,1.5,0,0.00197638
0.9,1.6,0,0.00210127
0.9,1.7,0,0.00222615
0.9,1.8,0,0.00234946
0.9,1.9,0,0.00247118
0.9,2,0,0.0025929
0.9,2.1,0,0.00271101
0.9,2.2,0,0.00282911
0.9,2.3,0,0.00294517
0.9,2.4,0,0.00305918
0.9,2.5,0,0.00317319
0.9,2.6,0,0.00328266
0.9,2.7,0,0.00339212
0.9,2.8,0,0.00349907
0.9,2.9,0,0.00360352
0.9,3,0,0.00370796
0.9,3.1,0,0.00380692
0.9,3.2,0,0.00390587
0.9,3.3,0,0.00400186
0.9,3.4,0,0.00409488
0.9,3.5,0,0.00418789
0.9,3.6,0,0.00427452
0.9,3.7,0,0.00436114
0.9,3.8,0,0.00444436
0.9,3.9,0,0.00452417
0.9,4,0,0.00460397
0.9,4.1,0,0.00467655
0.9,4.2,0,0.00474912
0.9,4.3,0,0.00481789
0.9,4.4,0,0.00488287
0.9,4.5,0,0.00494783
0.9,4.6,0,0.00500488
0.9,4.7,0,0.00506192
0.9,4.8,0,0.00511049
0.9,4.9,0,0.00515058
0.9,5,0,0.00519067
0.9,5.1,0,0.00525555
0.9,5.2,0,0.00529489
0.9,5.3,0,0.00533073
0.9,5.4,0,0.005363
0.9,5.5,0,0.00539168
0.9,5.6,0,0.00541674
0.9,5.7,0,0.00543817
0.9,5.8,0,0.00545593
0.9,5.9,0,0.00547004
0.9,6,0,0.00548045
0.9,6.1,0,0.00548718
0.9,6.2,0,0.00549022
0.9,6.3,0,0.00548957
0.9,6.4,0,0.00548522
0.9,6.5,0,0.0054772
0.9,6.6,0,0.00546552
0.9,6.7,0,0.00545018
0.9,6.8,0,0.00543121
0.9,6.9,0,0.00540864
0.9,7,0,0.00536618
0.9,7.1,0,0.00533888
0.9,7.2,0,0.00531158
0.9,7.3,0,0.00528201
0.9,7.4,0,0.0052396
0.9,7.5,0,0.00519719
0.9,7.6,0,0.00515204
0.9,7.7,0,0.0051005
0.9,7.8,0,0.00504895
0.9,7.9,0,0.00499348
0.9,8,0,0.00493321
0.9,8.1,0,0.00487293
0.9,8.2,0,0.00480772
0.9,8.3,0,0.00473921
0.9,8.4,0,0.0046707
0.9,8.5,0,0.00459643
0.9,8.6,0,0.00452023
0.9,8.7,0,0.00444404
0.9,8.8,0,0.00436144
0.9,8.9,0,0.00427812
0.9,9,0,0.00419449
0.9,9.1,0,0.00410465
0.9,9.2,0,0.00401481
0.9,9.3,0,0.00392378
0.9,9.4,0,0.00382801
0.9,9.5,0,0.00373224
0.9,9.6,0,0.0036346
0.9,9.7,0,0.00353349
0.9,9.8,0,0.00343239
0.9,9.9,0,0.0033289
0.9,10,0,0.00322304
0.9,10.1,0,0.00311717
0.9,10.2,0,0.00300859
0.9,10.3,0,0.00289854
0.9,10.4,0,0.00278849
0.9,10.5,0,0.00267552
0.9,10.6,0,0.00256182
0.9,10.7,0,0.00244813
0.9,10.8,0,0.00233147
0.9,10.9,0,0.00221465
0.9,11,0,0.00209757
0.9,11.1,0,0.00197813
0.9,11.2,0,0.00185869
0.9,11.3,0,0.00173872
0.9,11.4,0,0.00161713
0.9,11.5,0,0.00149554
0.9,11.6,0,0.00137327
0.9,11.7,0,0.00124998
0.9,11.8,0,0.00112669
0.9,11.9,0,0.00100271
0.9,12,0,0.000878149
0.9,12.1,0,0.000753593
0.9,12.2,0,0.000628436
0.9,12.3,0,0.000503022
0.9,12.4,0,0.000377608
0.9,12.5,0,0.000251787
0.9,12.6,0,0.000125893
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135416
1,0.2,0,0.000270031
1,0.3,0,0.000405748
1,0.4,0,0.000539761
1,0.5,0,0.000675089
1,0.6,0,0.000808369
1,0.7,0,0.000941549
1,0.8,0,0.00107536
1,0.9,0,0.001207
1,1,0,0.00134061
1,1.1,0,0.00147015
1,1.2,0,0.00160021
1,1.3,0,0.00173042
1,1.4,0,0.00185794
1,1.5,0,0.00198807
1,1.6,0,0.00211208
1,1.7,0,0.00223725
1,1.8,0,0.00236206
1,1.9,0,0.00248367
1,2,0,0.00260854
1,2.1,0,0.00272518
1,2.2,0,0.00284363
1,2.3,0,0.00296121
1,2.4,0,0.00307504
1,2.5,0,0.00319282
1,2.6,0,0.00330022
1,2.7,0,0.00341009
1,2.8,0,0.00351856
1,2.9,0,0.00362277
1,3,0,0.00373155
1,3.1,0,0.00382786
1,3.2,0,0.00392727
1,3.3,0,0.00402477
1,3.4,0,0.00411749
1,3.5,0,0.00421534
1,3.6,0,0.00429878
1,3.7,0,0.00438591
1,3.8,0,0.00447059
1,3.9,0,0.00455005
1,4,0,0.00463501
1,4.1,0,0.00470401
1,4.2,0,0.00477711
1,4.3,0,0.00484723
1,4.4,0,0.00491183
1,4.5,0,0.00498201
1,4.6,0,0.0050352
1,4.7,0,0.00509276
1,4.8,0,0.00514684
1,4.9,0,0.00518703
1,5,0,0.00522703
1,5.1,0,0.00529244
1,5.2,0,0.00533212
1,5.3,0,0.00536826
1,5.4,0,0.0054008
1,5.5,0,0.00542971
1,5.6,0,0.00545497
1,5.7,0,0.00547656
1,5.8,0,0.00549444
1,5.9,0,0.00550863
1,6,0,0.0055191
1,6.1,0,0.00552584
1,6.2,0,0.00552885
1,6.3,0,0.00552812
1,6.4,0,0.00552368
1,6.5,0,0.00551551
1,6.6,0,0.00550365
1,6.7,0,0.0054881
1,6.8,0,0.00546888
1,6.9,0,0.00544604
1,7,0,0.00540314
1,7.1,0,0.00537574
1,7.2,0,0.00534844
1,7.3,0,0.00531714
1,7.4,0,0.00527163
1,7.5,0,0.00522922
1,7.6,0,0.00518476
1,7.7,0,0.00513105
1,7.8,0,0.00507983
1,7.9,0,0.00502349
1,8,0,0.004962
1,8.1,0,0.00490257
1,8.2,0,0.00483481
1,8.3,0,0.00476608
1,8.4,0,0.00469889
1,8.5,0,0.00462128
1,8.6,0,0.00454508
1,8.7,0,0.00447061
1,8.8,0,0.00438421
1,8.9,0,0.00430089
1,9,0,0.00421885
1,9.1,0,0.00412533
1,9.2,0,0.00403549
1,9.3,0,0.00394503
1,9.4,0,0.00384664
1,9.5,0,0.00375087
1,9.6,0,0.00365284
1,9.7,0,0.00355012
1,9.8,0,0.00344932
1,9.9,0,0.00334432
1,10,0,0.00323775
1,10.1,0,0.00313243
1,10.2,0,0.00302147
1,10.3,0,0.00291142
1,10.4,0,0.00280205
1,10.5,0,0.00268666
1,10.6,0,0.00257296
1,10.7,0,0.00245998
1,10.8,0,0.00234094
1,10.9,0,0.00222413
1,11,0,0.00210726
1,11.1,0,0.00198603
1,11.2,0,0.00186659
1,11.3,0,0.00174621
1,11.4,0,0.0016235
1,11.5,0,0.00150192
1,11.6,0,0.00137877
1,11.7,0,0.0012549
1,11.8,0,0.00113159
1,11.9,0,0.00100639
1,12,0,0.000881655
1,12.1,0,0.000756949
1,12.2,0,0.000630559
1,12.3,0,0.000505145
1,12.4,0,0.000379349
1,12.5,0,0.000252537
1,12.6,0,0.000126644
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136144
1.1,0.2,0,0.000272023
1.1,0.3,0,0.00040774
1.1,0.4,0,0.000542595
1.1,0.5,0,0.000679022
1.1,0.6,0,0.000812514
1.1,0.7,0,0.000947409
1.1,0.8,0,0.00108122
1.1,0.9,0,0.00121323
1.1,1,0,0.0013484
1.1,1.1,0,0.0014777
1.1,1.2,0,0.00160995
1.1,1.3,0,0.00174015
1.1,1.4,0,0.0018676
1.1,1.5,0,0.00199976
1.1,1.6,0,0.00212307
1.1,1.7,0,0.00225091
1.1,1.8,0,0.00237572
1.1,1.9,0,0.00249679
1.1,2,0,0.00262418
1.1,2.1,0,0.00273964
1.1,2.2,0,0.00286125
1.1,2.3,0,0.00297883
1.1,2.4,0,0.00309166
1.1,2.5,0,0.00321244
1.1,2.6,0,0.00331819
1.1,2.7,0,0.0034317
1.1,2.8,0,0.00354018
1.1,2.9,0,0.00364289
1.1,3,0,0.00375515
1.1,3.1,0,0.00384933
1.1,3.2,0,0.00395282
1.1,3.3,0,0.00405031
1.1,3.4,0,0.00414107
1.1,3.5,0,0.00424279
1.1,3.6,0,0.00432368
1.1,3.7,0,0.0044152
1.1,3.8,0,0.00449988
1.1,3.9,0,0.00457697
1.1,4,0,0.00466605
1.1,4.1,0,0.00473219
1.1,4.2,0,0.00480979
1.1,4.3,0,0.00487991
1.1,4.4,0,0.00494183
1.1,4.5,0,0.00501618
1.1,4.6,0,0.00506629
1.1,4.7,0,0.00512824
1.1,4.8,0,0.00518233
1.1,4.9,0,0.00522347
1.1,5,0,0.00526339
1.1,5.1,0,0.00532933
1.1,5.2,0,0.00536935
1.1,5.3,0,0.00540578
1.1,5.4,0,0.00543859
1.1,5.5,0,0.00546774
1.1,5.6,0,0.00549319
1.1,5.7,0,0.00551494
1.1,5.8,0,0.00553295
1.1,5.9,0,0.00554723
1.1,6,0,0.00555774
1.1,6.1,0,0.00556449
1.1,6.2,0,0.00556747
1.1,6.3,0,0.00556668
1.1,6.4,0,0.00556213
1.1,6.5,0,0.00555382
1.1,6.6,0,0.00554179
1.1,6.7,0,0.00552602
1.1,6.8,0,0.00550656
1.1,6.9,0,0.00548343
1.1,7,0,0.0054401
1.1,7.1,0,0.00541265
1.1,7.2,0,0.0053848
1.1,7.3,0,0.00535323
1.1,7.4,0,0.0053044
1.1,7.5,0,0.0052636
1.1,7.6,0,0.00521942
1.1,7.7,0,0.0051616
1.1,7.8,0,0.0051128
1.1,7.9,0,0.00505646
1.1,8,0,0.00499079
1.1,8.1,0,0.00493365
1.1,8.2,0,0.00486589
1.1,8.3,0,0.00479301
1.1,8.4,0,0.00472793
1.1,8.5,0,0.00464954
1.1,8.6,0,0.00457046
1.1,8.7,0,0.0044975
1.1,8.8,0,0.00440936
1.1,8.9,0,0.00432462
1.1,9,0,0.00424354
1.1,9.1,0,0.00414738
1.1,9.2,0,0.00405748
1.1,9.3,0,0.00396748
1.1,9.4,0,0.00386566
1.1,9.5,0,0.00377106
1.1,9.6,0,0.00367308
1.1,9.7,0,0.00356676
1.1,9.8,0,0.00346737
1.1,9.9,0,0.00336237
1.1,10,0,0.00325246
1.1,10.1,0,0.00314836
1.1,10.2,0,0.00303732
1.1,10.3,0,0.0029244
1.1,10.4,0,0.00281593
1.1,10.5,0,0.00269981
1.1,10.6,0,0.00258436
1.1,10.7,0,0.00247189
1.1,10.8,0,0.00235164
1.1,10.9,0,0.00223392
1.1,11,0,0.0021173
1.1,11.1,0,0.00199449
1.1,11.2,0,0.00187476
1.1,11.3,0,0.00175445
1.1,11.4,0,0.00162993
1.1,11.5,0,0.00150843
1.1,11.6,0,0.00138528
1.1,11.7,0,0.00125982
1.1,11.8,0,0.00113643
1.1,11.9,0,0.00101123
1.1,12,0,0.000885161
1.1,12.1,0,0.00076017
1.1,12.2,0,0.000633664
1.1,12.3,0,0.000507175
1.1,12.4,0,0.000380972
1.1,12.5,0,0.000253861
1.1,12.6,0,0.000127078
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136469
1.2,0.2,0,0.000274016
1.2,0.3,0,0.000409733
1.2,0.4,0,0.000546358
1.2,0.5,0,0.000682954
1.2,0.6,0,0.000816945
1.2,0.7,0,0.000953269
1.2,0.8,0,0.00108708
1.2,0.9,0,0.00122103
1.2,1,0,0.00135619
1.2,1.1,0,0.00148616
1.2,1.2,0,0.00161968
1.2,1.3,0,0.00174989
1.2,1.4,0,0.00187947
1.2,1.5,0,0.00201146
1.2,1.6,0,0.00213561
1.2,1.7,0,0.00226457
1.2,1.8,0,0.00238938
1.2,1.9,0,0.00251278
1.2,2,0,0.00263982
1.2,2.1,0,0.00275632
1.2,2.2,0,0.00287888
1.2,2.3,0,0.00299646
1.2,2.4,0,0.00311181
1.2,2.5,0,0.00323206
1.2,2.6,0,0.00333903
1.2,2.7,0,0.00345331
1.2,2.8,0,0.00356179
1.2,2.9,0,0.00366719
1.2,3,0,0.00377874
1.2,3.1,0,0.0038743
1.2,3.2,0,0.00397836
1.2,3.3,0,0.00407585
1.2,3.4,0,0.00416939
1.2,3.5,0,0.00427023
1.2,3.6,0,0.00435264
1.2,3.7,0,0.00444449
1.2,3.8,0,0.00452916
1.2,3.9,0,0.00460903
1.2,4,0,0.00469709
1.2,4.1,0,0.00476479
1.2,4.2,0,0.00484247
1.2,4.3,0,0.00491259
1.2,4.4,0,0.00497712
1.2,4.5,0,0.00505036
1.2,4.6,0,0.00510201
1.2,4.7,0,0.00516373
1.2,4.8,0,0.00521781
1.2,4.9,0,0.00525954
1.2,5,0,0.00529975
1.2,5.1,0,0.00536622
1.2,5.2,0,0.00540657
1.2,5.3,0,0.00544331
1.2,5.4,0,0.00547639
1.2,5.5,0,0.00550577
1.2,5.6,0,0.00553142
1.2,5.7,0,0.00555333
1.2,5.8,0,0.00557146
1.2,5.9,0,0.00558582
1.2,6,0,0.00559638
1.2,6.1,0,0.00560314
1.2,6.2,0,0.00560609
1.2,6.3,0,0.00560524
1.2,6.4,0,0.00560058
1.2,6.5,0,0.00559214
1.2,6.6,0,0.00557992
1.2,6.7,0,0.00556395
1.2,6.8,0,0.00554424
1.2,6.9,0,0.00552083
1.2,7,0,0.00547705
1.2,7.1,0,0.00544954
1.2,7.2,0,0.00542089
1.2,7.3,0,0.00538932
1.2,7.4,0,0.00534133
1.2,7.5,0,0.00529827
1.2,7.6,0,0.00525409
1.2,7.7,0,0.00519739
1.2,7.8,0,0.00514578
1.2,7.9,0,0.00508944
1.2,8,0,0.00502437
1.2,8.1,0,0.00496474
1.2,8.2,0,0.00489698
1.2,8.3,0,0.00482404
1.2,8.4,0,0.00475697
1.2,8.5,0,0.00467858
1.2,8.6,0,0.00459835
1.2,8.7,0,0.00452439
1.2,8.8,0,0.00443626
1.2,8.9,0,0.00434931
1.2,9,0,0.00426823
1.2,9.1,0,0.00417234
1.2,9.2,0,0.00407993
1.2,9.3,0,0.00398994
1.2,9.4,0,0.00388875
1.2,9.5,0,0.00379129
1.2,9.6,0,0.00369331
1.2,9.7,0,0.00358741
1.2,9.8,0,0.00348542
1.2,9.9,0,0.00338042
1.2,10,0,0.00327034
1.2,10.1,0,0.00316428
1.2,10.2,0,0.00305324
1.2,10.3,0,0.00293948
1.2,10.4,0,0.0028298
1.2,10.5,0,0.00271369
1.2,10.6,0,0.00259671
1.2,10.7,0,0.0024838
1.2,10.8,0,0.00236355
1.2,10.9,0,0.00224395
1.2,11,0,0.00212733
1.2,11.1,0,0.0020046
1.2,11.2,0,0.00188299
1.2,11.3,0,0.00176268
1.2,11.4,0,0.00163822
1.2,11.5,0,0.00151493
1.2,11.6,0,0.00139178
1.2,11.7,0,0.00126593
1.2,11.8,0,0.00114127
1.2,11.9,0,0.00101607
1.2,12,0,0.000889134
1.2,12.1,0,0.000763392
1.2,12.2,0,0.000636886
1.2,12.3,0,0.000509145
1.2,12.4,0,0.000382595
1.2,12.5,0,0.000255484
1.2,12.6,0,0.000127147
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137552
1.3,0.2,0,0.000275644
1.3,0.3,0,0.000412274
1.3,0.4,0,0.000549722
1.3,0.5,0,0.000686887
1.3,0.6,0,0.000822539
1.3,0.7,0,0.000959023
1.3,0.8,0,0.00109372
1.3,0.9,0,0.00122885
1.3,1,0,0.00136398
1.3,1.1,0,0.0014962
1.3,1.2,0,0.00162954
1.3,1.3,0,0.00176064
1.3,1.4,0,0.00189174
1.3,1.5,0,0.00202315
1.3,1.6,0,0.00215015
1.3,1.7,0,0.00227857
1.3,1.8,0,0.0024043
1.3,1.9,0,0.00252958
1.3,2,0,0.00265546
1.3,2.1,0,0.00277541
1.3,2.2,0,0.0028971
1.3,2.3,0,0.00301559
1.3,2.4,0,0.0031332
1.3,2.5,0,0.00325169
1.3,2.6,0,0.00336271
1.3,2.7,0,0.00347576
1.3,2.8,0,0.00358514
1.3,2.9,0,0.00369315
1.3,3,0,0.00380233
1.3,3.1,0,0.0039025
1.3,3.2,0,0.00400496
1.3,3.3,0,0.00410333
1.3,3.4,0,0.00419977
1.3,3.5,0,0.00429768
1.3,3.6,0,0.00438511
1.3,3.7,0,0.00447505
1.3,3.8,0,0.00456051
1.3,3.9,0,0.00464347
1.3,4,0,0.00472813
1.3,4.1,0,0.00480105
1.3,4.2,0,0.00487658
1.3,4.3,0,0.00494736
1.3,4.4,0,0.00501502
1.3,4.5,0,0.00508453
1.3,4.6,0,0.00514135
1.3,4.7,0,0.00520075
1.3,4.8,0,0.00525326
1.3,4.9,0,0.00529493
1.3,5,0,0.00533611
1.3,5.1,0,0.00540311
1.3,5.2,0,0.0054438
1.3,5.3,0,0.00548084
1.3,5.4,0,0.00551418
1.3,5.5,0,0.0055438
1.3,5.6,0,0.00556964
1.3,5.7,0,0.00559172
1.3,5.8,0,0.00560997
1.3,5.9,0,0.00562442
1.3,6,0,0.00563503
1.3,6.1,0,0.00564179
1.3,6.2,0,0.00564472
1.3,6.3,0,0.00564379
1.3,6.4,0,0.00563903
1.3,6.5,0,0.00563045
1.3,6.6,0,0.00561806
1.3,6.7,0,0.00560187
1.3,6.8,0,0.00558191
1.3,6.9,0,0.00555822
1.3,7,0,0.00551401
1.3,7.1,0,0.00548573
1.3,7.2,0,0.00545706
1.3,7.3,0,0.00542542
1.3,7.4,0,0.00538006
1.3,7.5,0,0.0053354
1.3,7.6,0,0.00528875
1.3,7.7,0,0.00523448
1.3,7.8,0,0.00518027
1.3,7.9,0,0.00512289
1.3,8,0,0.00505963
1.3,8.1,0,0.00499637
1.3,8.2,0,0.00492903
1.3,8.3,0,0.0048573
1.3,8.4,0,0.00478601
1.3,8.5,0,0.00470902
1.3,8.6,0,0.00462944
1.3,8.7,0,0.00455129
1.3,8.8,0,0.00446491
1.3,8.9,0,0.00437812
1.3,9,0,0.00429291
1.3,9.1,0,0.0041988
1.3,9.2,0,0.00410544
1.3,9.3,0,0.00401239
1.3,9.4,0,0.00391282
1.3,9.5,0,0.00381354
1.3,9.6,0,0.00371362
1.3,9.7,0,0.00360906
1.3,9.8,0,0.00350451
1.3,9.9,0,0.00339882
1.3,10,0,0.0032896
1.3,10.1,0,0.00318039
1.3,10.2,0,0.00306969
1.3,10.3,0,0.00295641
1.3,10.4,0,0.00284368
1.3,10.5,0,0.00272816
1.3,10.6,0,0.00261136
1.3,10.7,0,0.00249571
1.3,10.8,0,0.00237601
1.3,10.9,0,0.00225623
1.3,11,0,0.00213736
1.3,11.1,0,0.00201496
1.3,11.2,0,0.00189268
1.3,11.3,0,0.00177091
1.3,11.4,0,0.00164658
1.3,11.5,0,0.00152226
1.3,11.6,0,0.00139827
1.3,11.7,0,0.00127236
1.3,11.8,0,0.00114644
1.3,11.9,0,0.0010208
1.3,12,0,0.000893689
1.3,12.1,0,0.000766613
1.3,12.2,0,0.000639804
1.3,12.3,0,0.000511866
1.3,12.4,0,0.000384218
1.3,12.5,0,0.000256475
1.3,12.6,0,0.000128019
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138774
1.4,0.2,0,0.000276867
1.4,0.3,0,0.000415857
1.4,0.4,0,0.000553305
1.4,0.5,0,0.000691609
1.4,0.6,0,0.000828452
1.4,0.7,0,0.000964935
1.4,0.8,0,0.00110197
1.4,0.9,0,0.00123709
1.4,1,0,0.00137335
1.4,1.1,0,0.0015068
1.4,1.2,0,0.00164013
1.4,1.3,0,0.0017736
