x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.0016487,0
0.4,12.6,0,0.299997,0.00164984,0
0.4,12.7,0,0.299997,0.00170149,0
0.5,0,0,0.299995,-0.00219722,0
0.5,0.1,0,0.299995,-0.00219456,0
0.5,0.2,0,0.299993,-0.00219316,0
0.5,0.3,0,0.29999,-0.0021896,0
0.5,0.4,0,0.299987,-0.00218546,0
0.5,0.5,0,0.299983,-0.00218174,0
0.5,0.6,0,0.299981,-0.00217296,0
0.5,0.7,0,0.299979,-0.00216611,0
0.5,0.8,0,0.299974,-0.00215569,0
0.5,0.9,0,0.299972,-0.00214615,0
0.5,1,0,0.299966,-0.00213617,0
0.5,1.1,0,0.299966,-0.00212145,0
0.5,1.2,0,0.299963,-0.00210923,0
0.5,1.3,0,0.299959,-0.00209201,0
0.5,1.4,0,0.299957,-0.00207711,0
0.5,1.5,0,0.299949,-0.00206081,0
0.5,1.6,0,0.29995,-0.00204023,0
0.5,1.7,0,0.299947,-0.00202264,0
0.5,1.8,0,0.299944,-0.00199859,0
0.5,1.9,0,0.299941,-0.00197829,0
0.5,2,0,0.299932,-0.00195546,0
0.5,2.1,0,0.299935,-0.00192916,0
0.5,2.2,0,0.299932,-0.00190616,0
0.5,2.3,0,0.299929,-0.00187523,0
0.5,2.4,0,0.299926,-0.00184953,0
0.5,2.5,0,0.299916,-0.00181998,0
0.5,2.6,0,0.29992,-0.00178808,0
0.5,2.7,0,0.299917,-0.00175967,0
0.5,2.8,0,0.299914,-0.00172178,0
0.5,2.9,0,0.299911,-0.00169069,0
0.5,3,0,0.299899,-0.00165442,0
0.5,3.1,0,0.299905,-0.00161683,0
0.5,3.2,0,0.299903,-0.00158306,0
0.5,3.3,0,0.2999,-0.00153806,0
0.5,3.4,0,0.299898,-0.00150162,0
0.5,3.5,0,0.299885,-0.00145914,0
0.5,3.6,0,0.299894,-0.00141522,0
0.5,3.7,0,0.299892,-0.00137616,0
0.5,3.8,0,0.29989,-0.0013238,0
0.5,3.9,0,0.299888,-0.00128215,0
0.5,4,0,0.299873,-0.00123499,0
0.5,4.1,0,0.299884,-0.00118314,0
0.5,4.2,0,0.299882,-0.00113895,0
0.5,4.3,0,0.299879,-0.00107912,0
0.5,4.4,0,0.299877,-0.00103243,0
0.5,4.5,0,0.299861,-0.000983407,0
0.5,4.6,0,0.299872,-0.000921025,0
0.5,4.7,0,0.29987,-0.000872077,0
0.5,4.8,0,0.299865,-0.000807602,0
0.5,4.9,0,0.299863,-0.000767392,0
0.5,5,0,0.29985,-0.000737228,0
0.5,5.1,0,0.299847,-0.000654056,0
0.5,5.2,0,0.299844,-0.000597836,0
0.5,5.3,0,0.299842,-0.000541158,0
0.5,5.4,0,0.299839,-0.000484079,0
0.5,5.5,0,0.299837,-0.00042666,0
0.5,5.6,0,0.299835,-0.00036896,0
0.5,5.7,0,0.299833,-0.00031104,0
0.5,5.8,0,0.299831,-0.00025296,0
0.5,5.9,0,0.299829,-0.00019478,0
0.5,6,0,0.299828,-0.000136563,0
0.5,6.1,0,0.299827,-7.83672e-05,0
0.5,6.2,0,0.299826,-2.02543e-05,0
0.5,6.3,0,0.299826,3.77148e-05,0
0.5,6.4,0,0.299826,9.5479e-05,0
0.5,6.5,0,0.299826,0.000152978,0
0.5,6.6,0,0.299826,0.000210152,0
0.5,6.7,0,0.299827,0.000266941,0
0.5,6.8,0,0.299828,0.000323288,0
0.5,6.9,0,0.29983,0.000379126,0
0.5,7,0,0.299833,0.000466602,0
0.5,7.1,0,0.299821,0.000498559,0
0.5,7.2,0,0.299822,0.000538976,0
0.5,7.3,0,0.299833,0.000602677,0
0.5,7.4,0,0.29983,0.000653795,0
0.5,7.5,0,0.299832,0.00070378,0
0.5,7.6,0,0.299839,0.000770618,0
0.5,7.7,0,0.299842,0.000818403,0
0.5,7.8,0,0.299844,0.000865902,0
0.5,7.9,0,0.299852,0.000928805,0
0.5,8,0,0.299854,0.000973593,0
0.5,8.1,0,0.299857,0.00101838,0
0.5,8.2,0,0.299865,0.00107703,0
0.5,8.3,0,0.299868,0.00111899,0
0.5,8.4,0,0.299872,0.00116155,0
0.5,8.5,0,0.299879,0.00121495,0
0.5,8.6,0,0.299882,0.00125389,0
0.5,8.7,0,0.299884,0.00129322,0
0.5,8.8,0,0.299892,0.00134182,0
0.5,8.9,0,0.299894,0.00137761,0
0.5,9,0,0.299895,0.00141412,0
0.5,9.1,0,0.299903,0.00145722,0
0.5,9.2,0,0.299906,0.00148981,0
0.5,9.3,0,0.299908,0.00152725,0
0.5,9.4,0,0.299913,0.00156108,0
0.5,9.5,0,0.299916,0.00159049,0
0.5,9.6,0,0.29992,0.00162735,0
0.5,9.7,0,0.299923,0.00165367,0
0.5,9.8,0,0.299925,0.00167999,0
0.5,9.9,0,0.299929,0.00171212,0
0.5,10,0,0.299932,0.00173546,0
0.5,10.1,0,0.299934,0.00175881,0
0.5,10.2,0,0.299938,0.00178651,0
0.5,10.3,0,0.29994,0.00180701,0
0.5,10.4,0,0.299941,0.00182702,0
0.5,10.5,0,0.299946,0.00185111,0
0.5,10.6,0,0.299948,0.00186889,0
0.5,10.7,0,0.299947,0.00188608,0
0.5,10.8,0,0.299954,0.00190644,0
0.5,10.9,0,0.299956,0.00192162,0
0.5,11,0,0.299957,0.00193765,0
0.5,11.1,0,0.299962,0.00195298,0
0.5,11.2,0,0.299964,0.00196567,0
0.5,11.3,0,0.299966,0.00198025,0
0.5,11.4,0,0.299969,0.00199111,0
0.5,11.5,0,0.299971,0.0020014,0
0.5,11.6,0,0.299974,0.0020132,0
0.5,11.7,0,0.299976,0.00202116,0
0.5,11.8,0,0.299978,0.00202911,0
0.5,11.9,0,0.299981,0.00203766,0
0.5,12,0,0.299983,0.00204333,0
0.5,12.1,0,0.299985,0.00204904,0
0.5,12.2,0,0.299988,0.00205432,0
0.5,12.3,0,0.29999,0.00205772,0
0.5,12.4,0,0.299992,0.00206148,0
0.5,12.5,0,0.299995,0.00206324,0
0.5,12.6,0,0.299996,0.00206438,0
0.5,12.7,0,0.299996,0.00206595,0
0.6,0,0,0.299992,-0.00264077,0
0.6,0.1,0,0.299994,-0.00263557,0
0.6,0.2,0,0.29999,-0.00263519,0
0.6,0.3,0,0.299986,-0.00263099,0
0.6,0.4,0,0.299983,-0.00262488,0
0.6,0.5,0,0.299975,-0.00262201,0
0.6,0.6,0,0.299975,-0.00260938,0
0.6,0.7,0,0.299969,-0.00260253,0
0.6,0.8,0,0.299963,-0.00259031,0
0.6,0.9,0,0.299962,-0.0025781,0
0.6,1,0,0.29995,-0.00256725,0
0.6,1.1,0,0.299954,-0.0025475,0
0.6,1.2,0,0.299946,-0.0025342,0
0.6,1.3,0,0.299941,-0.00251404,0
0.6,1.4,0,0.299942,-0.00249582,0
0.6,1.5,0,0.299925,-0.0024767,0
0.6,1.6,0,0.299933,-0.00245017,0
0.6,1.7,0,0.299924,-0.00243023,0
0.6,1.8,0,0.299919,-0.00240209,0
0.6,1.9,0,0.299921,-0.002378,0
0.6,2,0,0.2999,-0.00235008,0
0.6,2.1,0,0.299912,-0.00231718,0
0.6,2.2,0,0.299902,-0.00229037,0
0.6,2.3,0,0.299897,-0.00225417,0
0.6,2.4,0,0.299901,-0.00222438,0
0.6,2.5,0,0.299875,-0.00218714,0
0.6,2.6,0,0.299892,-0.00214823,0
0.6,2.7,0,0.299879,-0.0021144,0
0.6,2.8,0,0.299875,-0.00206999,0
0.6,2.9,0,0.299882,-0.00203456,0
0.6,3,0,0.299851,-0.00198794,0
0.6,3.1,0,0.299873,-0.00194272,0
0.6,3.2,0,0.299859,-0.00190209,0
0.6,3.3,0,0.299855,-0.00184917,0
0.6,3.4,0,0.299865,-0.00180771,0
0.6,3.5,0,0.299828,-0.00175313,0
0.6,3.6,0,0.299858,-0.00169949,0
0.6,3.7,0,0.299841,-0.00165319,0
0.6,3.8,0,0.299839,-0.00159123,0
0.6,3.9,0,0.299851,-0.00154241,0
0.6,4,0,0.299809,-0.00148422,0
0.6,4.1,0,0.299845,-0.00141705,0
0.6,4.2,0,0.299826,-0.00136766,0
0.6,4.3,0,0.299822,-0.00129632,0
0.6,4.4,0,0.299836,-0.00123756,0
0.6,4.5,0,0.299791,-0.00118388,0
0.6,4.6,0,0.299827,-0.00109463,0
0.6,4.7,0,0.299808,-0.00104659,0
0.6,4.8,0,0.2998,-0.000966193,0
0.6,4.9,0,0.299811,-0.000901206,0
0.6,5,0,0.299777,-0.000891135,0
0.6,5.1,0,0.299772,-0.000791298,0
0.6,5.2,0,0.29977,-0.00072362,0
0.6,5.3,0,0.299767,-0.000655353,0
0.6,5.4,0,0.299764,-0.000586554,0
0.6,5.5,0,0.299762,-0.000517295,0
0.6,5.6,0,0.29976,-0.000447645,0
0.6,5.7,0,0.299758,-0.000377676,0
0.6,5.8,0,0.299757,-0.00030746,0
0.6,5.9,0,0.299756,-0.000237071,0
0.6,6,0,0.299754,-0.000166582,0
0.6,6.1,0,0.299754,-9.60681e-05,0
0.6,6.2,0,0.299753,-2.56037e-05,0
0.6,6.3,0,0.299754,4.47359e-05,0
0.6,6.4,0,0.299754,0.000114875,0
0.6,6.5,0,0.299755,0.000184741,0
0.6,6.6,0,0.299756,0.000254257,0
0.6,6.7,0,0.299758,0.000323351,0
0.6,6.8,0,0.299759,0.00039195,0
0.6,6.9,0,0.299761,0.000459985,0
0.6,7,0,0.299766,0.000566165,0
0.6,7.1,0,0.299727,0.000581203,0
0.6,7.2,0,0.299733,0.000628198,0
0.6,7.3,0,0.299768,0.000726979,0
0.6,7.4,0,0.299743,0.0007824,0
0.6,7.5,0,0.299755,0.000842205,0
0.6,7.6,0,0.299776,0.000924101,0
0.6,7.7,0,0.299762,0.00098278,0
0.6,7.8,0,0.299777,0.00104126,0
0.6,7.9,0,0.299789,0.00111391,0
0.6,8,0,0.299784,0.00117122,0
0.6,8.1,0,0.299797,0.00122575,0
0.6,8.2,0,0.299806,0.00129478,0
0.6,8.3,0,0.299807,0.00134774,0
0.6,8.4,0,0.299816,0.00139601,0
0.6,8.5,0,0.299826,0.00146508,0
0.6,8.6,0,0.29983,0.00151125,0
0.6,8.7,0,0.299832,0.00155173,0
0.6,8.8,0,0.299847,0.00162303,0
0.6,8.9,0,0.299851,0.00166076,0
0.6,9,0,0.299846,0.00169507,0
0.6,9.1,0,0.299866,0.00176316,0
0.6,9.2,0,0.299867,0.00179475,0
0.6,9.3,0,0.299863,0.00182899,0
0.6,9.4,0,0.299882,0.00188684,0
0.6,9.5,0,0.29988,0.0019139,0
0.6,9.6,0,0.29988,0.00194931,0
0.6,9.7,0,0.299896,0.00199648,0
0.6,9.8,0,0.299891,0.00201944,0
0.6,9.9,0,0.299896,0.00205578,0
0.6,10,0,0.299909,0.00209286,0
0.6,10.1,0,0.299902,0.00211254,0
0.6,10.2,0,0.299912,0.00214862,0
0.6,10.3,0,0.29992,0.00217683,0
0.6,10.4,0,0.299912,0.00219417,0
0.6,10.5,0,0.299926,0.00222835,0
0.6,10.6,0,0.299931,0.00224926,0
0.6,10.7,0,0.299922,0.00226506,0
0.6,10.8,0,0.299939,0.00229575,0
0.6,10.9,0,0.299941,0.00231091,0
0.6,11,0,0.299936,0.00232669,0
0.6,11.1,0,0.299949,0.00234977,0
0.6,11.2,0,0.29995,0.00236265,0
0.6,11.3,0,0.299949,0.00237766,0
0.6,11.4,0,0.299959,0.00239405,0
0.6,11.5,0,0.299959,0.00240501,0
0.6,11.6,0,0.299962,0.00241784,0
0.6,11.7,0,0.299969,0.00242899,0
0.6,11.8,0,0.299969,0.00243815,0
0.6,11.9,0,0.299973,0.00244781,0
0.6,12,0,0.299978,0.00245485,0
0.6,12.1,0,0.299978,0.0024621,0
0.6,12.2,0,0.299984,0.00246794,0
0.6,12.3,0,0.299987,0.00247171,0
0.6,12.4,0,0.299989,0.00247682,0
0.6,12.5,0,0.299994,0.00247851,0
0.6,12.6,0,0.299995,0.00247964,0
0.6,12.7,0,0.299994,0.00248208,0
0.7,0,0,0.29999,-0.00308432,0
0.7,0.1,0,0.299992,-0.00307836,0
0.7,0.2,0,0.299986,-0.00307788,0
0.7,0.3,0,0.299981,-0.00307369,0
0.7,0.4,0,0.299976,-0.0030649,0
0.7,0.5,0,0.299966,-0.00306229,0
0.7,0.6,0,0.299967,-0.0030485,0
0.7,0.7,0,0.299956,-0.00303893,0
0.7,0.8,0,0.299951,-0.00302672,0
0.7,0.9,0,0.299948,-0.00300944,0
0.7,1,0,0.299934,-0.00299832,0
0.7,1.1,0,0.299939,-0.00297706,0
0.7,1.2,0,0.299926,-0.00295844,0
0.7,1.3,0,0.299921,-0.00293828,0
0.7,1.4,0,0.299921,-0.00291256,0
0.7,1.5,0,0.299901,-0.0028926,0
0.7,1.6,0,0.299911,-0.00286428,0
0.7,1.7,0,0.299895,-0.00283626,0
0.7,1.8,0,0.299891,-0.00280812,0
0.7,1.9,0,0.299893,-0.00277415,0
0.7,2,0,0.299868,-0.00274471,0
0.7,2.1,0,0.299883,-0.00270982,0
0.7,2.2,0,0.299865,-0.00267204,0
0.7,2.3,0,0.29986,-0.00263584,0
0.7,2.4,0,0.299865,-0.00259384,0
0.7,2.5,0,0.299835,-0.0025543,0
0.7,2.6,0,0.299856,-0.00251328,0
0.7,2.7,0,0.299835,-0.0024655,0
0.7,2.8,0,0.299831,-0.00242109,0
0.7,2.9,0,0.299839,-0.00237118,0
0.7,3,0,0.299802,-0.00232147,0
0.7,3.1,0,0.29983,-0.00227395,0
0.7,3.2,0,0.299806,-0.00221655,0
0.7,3.3,0,0.299803,-0.00216363,0
0.7,3.4,0,0.299815,-0.00210532,0
0.7,3.5,0,0.299772,-0.00204712,0
0.7,3.6,0,0.299808,-0.00199056,0
0.7,3.7,0,0.299781,-0.00192539,0
0.7,3.8,0,0.299778,-0.00186342,0
0.7,3.9,0,0.299795,-0.00179495,0
0.7,4,0,0.299745,-0.00173344,0
0.7,4.1,0,0.299788,-0.00166168,0
0.7,4.2,0,0.299759,-0.0015929,0
0.7,4.3,0,0.299755,-0.00152156,0
0.7,4.4,0,0.299774,-0.00143944,0
0.7,4.5,0,0.299721,-0.00138436,0
0.7,4.6,0,0.299764,-0.00128705,0
0.7,4.7,0,0.299736,-0.00122169,0
0.7,4.8,0,0.299728,-0.0011413,0
0.7,4.9,0,0.299743,-0.00104909,0
0.7,5,0,0.299703,-0.00104504,0
0.7,5.1,0,0.299698,-0.000928541,0
0.7,5.2,0,0.299695,-0.000849404,0
0.7,5.3,0,0.299692,-0.000769548,0
0.7,5.4,0,0.29969,-0.000689029,0
0.7,5.5,0,0.299687,-0.000607931,0
0.7,5.6,0,0.299685,-0.000526331,0
0.7,5.7,0,0.299684,-0.000444313,0
0.7,5.8,0,0.299683,-0.000361961,0
0.7,5.9,0,0.299682,-0.000279362,0
0.7,6,0,0.299681,-0.000196602,0
0.7,6.1,0,0.299681,-0.000113769,0
0.7,6.2,0,0.299681,-3.09531e-05,0
0.7,6.3,0,0.299682,5.17569e-05,0
0.7,6.4,0,0.299683,0.000134272,0
0.7,6.5,0,0.299684,0.000216503,0
0.7,6.6,0,0.299686,0.000298362,0
0.7,6.7,0,0.299688,0.000379761,0
0.7,6.8,0,0.29969,0.000460613,0
0.7,6.9,0,0.299693,0.000540845,0
0.7,7,0,0.299699,0.000665728,0
0.7,7.1,0,0.299658,0.00067943,0
0.7,7.2,0,0.299668,0.0007525,0
0.7,7.3,0,0.299703,0.000851281,0
0.7,7.4,0,0.299671,0.000908061,0
0.7,7.5,0,0.299692,0.000995689,0
0.7,7.6,0,0.299714,0.00107758,0
0.7,7.7,0,0.299691,0.0011432,0
0.7,7.8,0,0.299716,0.00122302,0
0.7,7.9,0,0.299728,0.00129567,0
0.7,8,0,0.299719,0.00136875,0
0.7,8.1,0,0.299739,0.0014346,0
0.7,8.2,0,0.299747,0.00150363,0
0.7,8.3,0,0.299749,0.00157949,0
0.7,8.4,0,0.29976,0.00163047,0
0.7,8.5,0,0.29977,0.00169954,0
0.7,8.6,0,0.299778,0.00176949,0
0.7,8.7,0,0.299779,0.00181024,0
0.7,8.8,0,0.299795,0.00188154,0
0.7,8.9,0,0.299802,0.00194171,0
0.7,9,0,0.299796,0.00197603,0
0.7,9.1,0,0.299819,0.00204806,0
0.7,9.2,0,0.299821,0.00209649,0
0.7,9.3,0,0.299817,0.00213072,0
0.7,9.4,0,0.299842,0.00219806,0
0.7,9.5,0,0.299838,0.0022347,0
0.7,9.6,0,0.299838,0.0022701,0
0.7,9.7,0,0.299862,0.00233056,0
0.7,9.8,0,0.299854,0.00235751,0
0.7,9.9,0,0.299859,0.00239386,0
0.7,10,0,0.29988,0.00244629,0
0.7,10.1,0,0.299868,0.00246607,0
0.7,10.2,0,0.299879,0.00250215,0
0.7,10.3,0,0.299895,0.00254504,0
0.7,10.4,0,0.299883,0.00256133,0
0.7,10.5,0,0.299897,0.00259551,0
0.7,10.6,0,0.299907,0.00262846,0
0.7,10.7,0,0.299897,0.00264404,0
0.7,10.8,0,0.299914,0.00267473,0
0.7,10.9,0,0.29992,0.00269995,0
0.7,11,0,0.299914,0.00271573,0
0.7,11.1,0,0.299931,0.00274065,0
0.7,11.2,0,0.299933,0.00276007,0
0.7,11.3,0,0.299932,0.00277508,0
0.7,11.4,0,0.299945,0.00279408,0
0.7,11.5,0,0.299946,0.00280917,0
0.7,11.6,0,0.299948,0.002822,0
0.7,11.7,0,0.299959,0.00283608,0
0.7,11.8,0,0.299959,0.0028475,0
0.7,11.9,0,0.299963,0.00285717,0
0.7,12,0,0.299971,0.00286695,0
0.7,12.1,0,0.299972,0.00287516,0
0.7,12.2,0,0.299977,0.002881,0
0.7,12.3,0,0.299983,0.00288663,0
0.7,12.4,0,0.299985,0.00289216,0
0.7,12.5,0,0.29999,0.00289385,0
0.7,12.6,0,0.299993,0.0028957,0
0.7,12.7,0,0.299991,0.00289821,0
0.8,0,0,0.299987,-0.00352787,0
0.8,0.1,0,0.299986,-0.00352326,0
0.8,0.2,0,0.299981,-0.00352058,0
0.8,0.3,0,0.299977,-0.00351638,0
0.8,0.4,0,0.299968,-0.00350779,0
0.8,0.5,0,0.299958,-0.00350256,0
0.8,0.6,0,0.299954,-0.00348876,0
0.8,0.7,0,0.299944,-0.00347534,0
0.8,0.8,0,0.299939,-0.00346313,0
0.8,0.9,0,0.29993,-0.00344408,0
0.8,1,0,0.299918,-0.00342939,0
0.8,1.1,0,0.299916,-0.00340669,0
0.8,1.2,0,0.299906,-0.00338268,0
0.8,1.3,0,0.299901,-0.00336252,0
0.8,1.4,0,0.299892,-0.00333289,0
0.8,1.5,0,0.299877,-0.0033085,0
0.8,1.6,0,0.299878,-0.00327705,0
0.8,1.7,0,0.299867,-0.00324229,0
0.8,1.8,0,0.299863,-0.00321415,0
0.8,1.9,0,0.299854,-0.00317383,0
0.8,2,0,0.299836,-0.00313933,0
0.8,2.1,0,0.29984,-0.00309936,0
0.8,2.2,0,0.299829,-0.00305371,0
0.8,2.3,0,0.299824,-0.00301751,0
0.8,2.4,0,0.299816,-0.00296646,0
0.8,2.5,0,0.299795,-0.00292146,0
0.8,2.6,0,0.299802,-0.0028732,0
0.8,2.7,0,0.299791,-0.0028166,0
0.8,2.8,0,0.299786,-0.0027722,0
0.8,2.9,0,0.299778,-0.00271049,0
0.8,3,0,0.299754,-0.00265499,0
0.8,3.1,0,0.299765,-0.00259833,0
0.8,3.2,0,0.299754,-0.00253101,0
0.8,3.3,0,0.29975,-0.00247809,0
0.8,3.4,0,0.299744,-0.00240601,0
0.8,3.5,0,0.299716,-0.0023411,0
0.8,3.6,0,0.299732,-0.00227489,0
0.8,3.7,0,0.299721,-0.00219759,0
0.8,3.8,0,0.299718,-0.00213562,0
0.8,3.9,0,0.299713,-0.00205373,0
0.8,4,0,0.299681,-0.00198267,0
0.8,4.1,0,0.299702,-0.00190397,0
0.8,4.2,0,0.299692,-0.00181814,0
0.8,4.3,0,0.299688,-0.00174681,0
0.8,4.4,0,0.299684,-0.001656,0
0.8,4.5,0,0.299651,-0.00158484,0
0.8,4.6,0,0.299672,-0.00148873,0
0.8,4.7,0,0.299663,-0.0013968,0
0.8,4.8,0,0.299655,-0.00131641,0
0.8,4.9,0,0.299653,-0.00123603,0
0.8,5,0,0.299629,-0.00119895,0
0.8,5.1,0,0.299624,-0.00106578,0
0.8,5.2,0,0.29962,-0.000975189,0
0.8,5.3,0,0.299617,-0.000883742,0
0.8,5.4,0,0.299615,-0.000791503,0
0.8,5.5,0,0.299613,-0.000698566,0
0.8,5.6,0,0.299611,-0.000605016,0
0.8,5.7,0,0.299609,-0.00051095,0
0.8,5.8,0,0.299608,-0.000416462,0
0.8,5.9,0,0.299608,-0.000321652,0
0.8,6,0,0.299607,-0.000226621,0
0.8,6.1,0,0.299608,-0.00013147,0
0.8,6.2,0,0.299608,-3.63025e-05,0
0.8,6.3,0,0.29961,5.8778e-05,0
0.8,6.4,0,0.299611,0.000153668,0
0.8,6.5,0,0.299613,0.000248265,0
0.8,6.6,0,0.299616,0.000342467,0
0.8,6.7,0,0.299618,0.000436172,0
0.8,6.8,0,0.299622,0.000529275,0
0.8,6.9,0,0.299625,0.000621705,0
0.8,7,0,0.299632,0.000765292,0
0.8,7.1,0,0.299607,0.000803112,0
0.8,7.2,0,0.299612,0.00088259,0
0.8,7.3,0,0.299638,0.000975583,0
0.8,7.4,0,0.299625,0.00105266,0
0.8,7.5,0,0.299631,0.00114872,0
0.8,7.6,0,0.299651,0.00123107,0
0.8,7.7,0,0.299647,0.00131407,0
0.8,7.8,0,0.299655,0.00140478,0
0.8,7.9,0,0.299667,0.00147743,0
0.8,8,0,0.29967,0.00156174,0
0.8,8.1,0,0.299681,0.00164344,0
0.8,8.2,0,0.299689,0.00171247,0
0.8,8.3,0,0.299696,0.00179457,0
0.8,8.4,0,0.299704,0.00186493,0
0.8,8.5,0,0.299714,0.00193421,0
0.8,8.6,0,0.299722,0.00201113,0
0.8,8.7,0,0.299726,0.00206875,0
0.8,8.8,0,0.299739,0.00213912,0
0.8,8.9,0,0.299748,0.00221035,0
0.8,9,0,0.299747,0.00225698,0
0.8,9.1,0,0.299764,0.00232625,0
0.8,9.2,0,0.299773,0.00239165,0
0.8,9.3,0,0.299772,0.00243246,0
0.8,9.4,0,0.299787,0.00249536,0
0.8,9.5,0,0.299796,0.00255486,0
0.8,9.6,0,0.299797,0.0025909,0
0.8,9.7,0,0.29981,0.00264662,0
0.8,9.8,0,0.299816,0.00269558,0
0.8,9.9,0,0.299822,0.00273193,0
0.8,10,0,0.299833,0.00278049,0
0.8,10.1,0,0.299835,0.0028196,0
0.8,10.2,0,0.299846,0.0028556,0
0.8,10.3,0,0.299854,0.00289762,0
0.8,10.4,0,0.299854,0.00292849,0
0.8,10.5,0,0.299866,0.0029623,0
0.8,10.6,0,0.299875,0.00299875,0
0.8,10.7,0,0.299872,0.00302302,0
0.8,10.8,0,0.299886,0.00305358,0
0.8,10.9,0,0.299894,0.00308465,0
0.8,11,0,0.299893,0.00310478,0
0.8,11.1,0,0.299906,0.00313015,0
0.8,11.2,0,0.299914,0.00315606,0
0.8,11.3,0,0.299914,0.00317249,0
0.8,11.4,0,0.299924,0.00319268,0
0.8,11.5,0,0.299932,0.00321333,0
0.8,11.6,0,0.299934,0.00322616,0
0.8,11.7,0,0.299943,0.00324176,0
0.8,11.8,0,0.299948,0.00325685,0
0.8,11.9,0,0.299952,0.00326652,0
0.8,12,0,0.29996,0.00327784,0
0.8,12.1,0,0.299965,0.00328822,0
0.8,12.2,0,0.29997,0.0032942,0
0.8,12.3,0,0.299977,0.0033012,0
0.8,12.4,0,0.299981,0.00330749,0
0.8,12.5,0,0.299986,0.00330949,0
0.8,12.6,0,0.299989,0.00331187,0
0.8,12.7,0,0.299989,0.00331434,0
0.9,0,0,0.299984,-0.00397143,0
0.9,0.1,0,0.29998,-0.00396849,0
0.9,0.2,0,0.299975,-0.00396556,0
0.9,0.3,0,0.299968,-0.00395984,0
0.9,0.4,0,0.299959,-0.00395134,0
0.9,0.5,0,0.29995,-0.00394283,0
0.9,0.6,0,0.29994,-0.00392903,0
0.9,0.7,0,0.299931,-0.00391522,0
0.9,0.8,0,0.299921,-0.00389875,0
0.9,0.9,0,0.299911,-0.00387961,0
0.9,1,0,0.299901,-0.00386046,0
0.9,1.1,0,0.299892,-0.00383595,0
0.9,1.2,0,0.299882,-0.00381144,0
0.9,1.3,0,0.299872,-0.00378423,0
0.9,1.4,0,0.299863,-0.00375431,0
0.9,1.5,0,0.299853,-0.0037244,0
0.9,1.6,0,0.299843,-0.00368905,0
0.9,1.7,0,0.299833,-0.00365369,0
0.9,1.8,0,0.299823,-0.0036156,0
0.9,1.9,0,0.299813,-0.00357478,0
0.9,2,0,0.299804,-0.00353395,0
0.9,2.1,0,0.299794,-0.00348764,0
0.9,2.2,0,0.299784,-0.00344132,0
0.9,2.3,0,0.299774,-0.00339225,0
0.9,2.4,0,0.299764,-0.00334043,0
0.9,2.5,0,0.299754,-0.00328861,0
0.9,2.6,0,0.299744,-0.00323131,0
0.9,2.7,0,0.299735,-0.00317401,0
0.9,2.8,0,0.299725,-0.00311399,0
0.9,2.9,0,0.299715,-0.00305125,0
0.9,3,0,0.299705,-0.00298851,0
0.9,3.1,0,0.299696,-0.00292043,0
0.9,3.2,0,0.299687,-0.00285234,0
0.9,3.3,0,0.299677,-0.00278166,0
0.9,3.4,0,0.299668,-0.00270837,0
0.9,3.5,0,0.299659,-0.00263509,0
0.9,3.6,0,0.299651,-0.00255681,0
0.9,3.7,0,0.299642,-0.00247853,0
0.9,3.8,0,0.299633,-0.00239789,0
0.9,3.9,0,0.299625,-0.0023149,0
0.9,4,0,0.299617,-0.0022319,0
0.9,4.1,0,0.299609,-0.00214454,0
0.9,4.2,0,0.299602,-0.00205717,0
0.9,4.3,0,0.299595,-0.00196785,0
0.9,4.4,0,0.299588,-0.00187658,0
0.9,4.5,0,0.299581,-0.00178531,0
0.9,4.6,0,0.299575,-0.0016907,0
0.9,4.7,0,0.299569,-0.0015961,0
0.9,4.8,0,0.299564,-0.00150961,0
0.9,4.9,0,0.299559,-0.00143123,0
0.9,5,0,0.299555,-0.00135286,0
0.9,5.1,0,0.299549,-0.00120302,0
0.9,5.2,0,0.299546,-0.00110097,0
0.9,5.3,0,0.299543,-0.000997937,0
0.9,5.4,0,0.29954,-0.000893978,0
0.9,5.5,0,0.299538,-0.000789201,0
0.9,5.6,0,0.299536,-0.000683701,0
0.9,5.7,0,0.299535,-0.000577587,0
0.9,5.8,0,0.299534,-0.000470963,0
0.9,5.9,0,0.299534,-0.000363943,0
0.9,6,0,0.299534,-0.00025664,0
0.9,6.1,0,0.299535,-0.000149171,0
0.9,6.2,0,0.299536,-4.16519e-05,0
0.9,6.3,0,0.299538,6.57991e-05,0
0.9,6.4,0,0.29954,0.000173065,0
0.9,6.5,0,0.299543,0.000280028,0
0.9,6.6,0,0.299546,0.000386572,0
0.9,6.7,0,0.299549,0.000492582,0
0.9,6.8,0,0.299553,0.000597937,0
0.9,6.9,0,0.299557,0.000702564,0
0.9,7,0,0.299565,0.000864855,0
0.9,7.1,0,0.299569,0.000944333,0
0.9,7.2,0,0.299574,0.00102381,0
0.9,7.3,0,0.299578,0.00110578,0
0.9,7.4,0,0.299584,0.00120184,0
0.9,7.5,0,0.299591,0.0012979,0
0.9,7.6,0,0.299597,0.00139279,0
0.9,7.7,0,0.299603,0.00148494,0
0.9,7.8,0,0.299609,0.00157709,0
0.9,7.9,0,0.299615,0.00166717,0
0.9,8,0,0.299622,0.00175472,0
0.9,8.1,0,0.299628,0.00184227,0
0.9,8.2,0,0.299635,0.00192673,0
