x,y,z,p
0.7,1,0,0.00273088
0.7,1.1,0,0.00300553
0.7,1.2,0,0.0032802
0.7,1.3,0,0.00355522
0.7,1.4,0,0.00383076
0.7,1.5,0,0.00410626
0.7,1.6,0,0.00438246
0.7,1.7,0,0.00465883
0.7,1.8,0,0.00493515
0.7,1.9,0,0.00521219
0.7,2,0,0.00548903
0.7,2.1,0,0.00576604
0.7,2.2,0,0.00604344
0.7,2.3,0,0.00631994
0.7,2.4,0,0.00659721
0.7,2.5,0,0.00687404
0.7,2.6,0,0.00714978
0.7,2.7,0,0.0074262
0.7,2.8,0,0.00770028
0.7,2.9,0,0.00797488
0.7,3,0,0.00824875
0.7,3.1,0,0.0085192
0.7,3.2,0,0.00879071
0.7,3.3,0,0.00905769
0.7,3.4,0,0.00932449
0.7,3.5,0,0.00959017
0.7,3.6,0,0.00984878
0.7,3.7,0,0.0101089
0.7,3.8,0,0.0103614
0.7,3.9,0,0.0106123
0.7,4,0,0.0108618
0.7,4.1,0,0.0110989
0.7,4.2,0,0.0113378
0.7,4.3,0,0.0115655
0.7,4.4,0,0.0117892
0.7,4.5,0,0.012011
0.7,4.6,0,0.0122137
0.7,4.7,0,0.0124185
0.7,4.8,0,0.0126078
0.7,4.9,0,0.0127568
0.7,5,0,0.0128879
0.7,5.1,0,0.0131332
0.7,5.2,0,0.013284
0.7,5.3,0,0.0134231
0.7,5.4,0,0.0135496
0.7,5.5,0,0.0136631
0.7,5.6,0,0.0137631
0.7,5.7,0,0.013849
0.7,5.8,0,0.0139204
0.7,5.9,0,0.0139768
0.7,6,0,0.014018
0.7,6.1,0,0.0140438
0.7,6.2,0,0.0140538
0.7,6.3,0,0.0140479
0.7,6.4,0,0.0140262
0.7,6.5,0,0.0139886
0.7,6.6,0,0.0139352
0.7,6.7,0,0.0138663
0.7,6.8,0,0.013782
0.7,6.9,0,0.0136829
0.7,7,0,0.0134988
0.7,7.1,0,0.0133993
0.7,7.2,0,0.0132819
0.7,7.3,0,0.0131423
0.7,7.4,0,0.0129682
0.7,7.5,0,0.0127906
0.7,7.6,0,0.0126066
0.7,7.7,0,0.012401
0.7,7.8,0,0.0121933
0.7,7.9,0,0.0119788
0.7,8,0,0.0117481
0.7,8.1,0,0.0115168
0.7,8.2,0,0.011279
0.7,8.3,0,0.0110296
0.7,8.4,0,0.0107811
0.7,8.5,0,0.0105261
0.7,8.6,0,0.0102645
0.7,8.7,0,0.0100044
0.7,8.8,0,0.00973885
0.7,8.9,0,0.00947
0.7,9,0,0.00920287
0.7,9.1,0,0.00893244
0.7,9.2,0,0.00866045
0.7,9.3,0,0.00839049
0.7,9.4,0,0.00811937
0.7,9.5,0,0.00784749
0.7,9.6,0,0.00757835
0.7,9.7,0,0.00730928
0.7,9.8,0,0.0070401
0.7,9.9,0,0.00677421
0.7,10,0,0.00650915
0.7,10.1,0,0.00624444
0.7,10.2,0,0.00598337
0.7,10.3,0,0.00572358
0.7,10.4,0,0.00546427
0.7,10.5,0,0.00520913
0.7,10.6,0,0.00495516
0.7,10.7,0,0.00470168
0.7,10.8,0,0.00445292
0.7,10.9,0,0.00420485
0.7,11,0,0.00395759
0.7,11.1,0,0.00371469
0.7,11.2,0,0.00347226
0.7,11.3,0,0.00323097
0.7,11.4,0,0.00299327
0.7,11.5,0,0.00275593
0.7,11.6,0,0.00251984
0.7,11.7,0,0.00228663
0.7,11.8,0,0.00205358
0.7,11.9,0,0.00182167
0.7,12,0,0.00159205
0.7,12.1,0,0.00136231
0.7,12.2,0,0.00113358
0.7,12.3,0,0.000906379
0.7,12.4,0,0.000678889
0.7,12.5,0,0.000452092
0.7,12.6,0,0.000226283
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272183
0.8,0.2,0,0.000544564
0.8,0.3,0,0.000816771
0.8,0.4,0,0.00108945
0.8,0.5,0,0.00136198
0.8,0.6,0,0.00163503
0.8,0.7,0,0.00190821
0.8,0.8,0,0.00218153
0.8,0.9,0,0.00245539
0.8,1,0,0.0027292
0.8,1.1,0,0.00300385
0.8,1.2,0,0.00327852
0.8,1.3,0,0.0035537
0.8,1.4,0,0.00382924
0.8,1.5,0,0.00410489
0.8,1.6,0,0.00438143
0.8,1.7,0,0.0046578
0.8,1.8,0,0.00493501
0.8,1.9,0,0.00521205
0.8,2,0,0.00548944
0.8,2.1,0,0.00576729
0.8,2.2,0,0.00604469
0.8,2.3,0,0.00632315
0.8,2.4,0,0.00660042
0.8,2.5,0,0.00687839
0.8,2.6,0,0.00715564
0.8,2.7,0,0.00743206
0.8,2.8,0,0.00770956
0.8,2.9,0,0.00798417
0.8,3,0,0.00825993
0.8,3.1,0,0.00853279
0.8,3.2,0,0.0088043
0.8,3.3,0,0.00907653
0.8,3.4,0,0.00934333
0.8,3.5,0,0.00961187
0.8,3.6,0,0.00987391
0.8,3.7,0,0.010134
0.8,3.8,0,0.0103938
0.8,3.9,0,0.0106448
0.8,4,0,0.0108981
0.8,4.1,0,0.0111396
0.8,4.2,0,0.0113786
0.8,4.3,0,0.0116153
0.8,4.4,0,0.0118391
0.8,4.5,0,0.0120656
0.8,4.6,0,0.0122734
0.8,4.7,0,0.0124782
0.8,4.8,0,0.0126774
0.8,4.9,0,0.0128264
0.8,5,0,0.0129606
0.8,5.1,0,0.0132118
0.8,5.2,0,0.0133665
0.8,5.3,0,0.0135092
0.8,5.4,0,0.0136392
0.8,5.5,0,0.013756
0.8,5.6,0,0.013859
0.8,5.7,0,0.0139475
0.8,5.8,0,0.0140212
0.8,5.9,0,0.0140797
0.8,6,0,0.0141225
0.8,6.1,0,0.0141493
0.8,6.2,0,0.01416
0.8,6.3,0,0.0141544
0.8,6.4,0,0.0141324
0.8,6.5,0,0.0140942
0.8,6.6,0,0.0140396
0.8,6.7,0,0.013969
0.8,6.8,0,0.0138826
0.8,6.9,0,0.0137809
0.8,7,0,0.013592
0.8,7.1,0,0.0134894
0.8,7.2,0,0.013372
0.8,7.3,0,0.0132254
0.8,7.4,0,0.0130469
0.8,7.5,0,0.0128693
0.8,7.6,0,0.0126754
0.8,7.7,0,0.0124666
0.8,7.8,0,0.0122587
0.8,7.9,0,0.0120324
0.8,8,0,0.0118002
0.8,8.1,0,0.011567
0.8,8.2,0,0.011318
0.8,8.3,0,0.0110685
0.8,8.4,0,0.0108164
0.8,8.5,0,0.0105529
0.8,8.6,0,0.0102913
0.8,8.7,0,0.0100264
0.8,8.8,0,0.00975494
0.8,8.9,0,0.00948609
0.8,9,0,0.00921375
0.8,9.1,0,0.00893958
0.8,9.2,0,0.00866759
0.8,9.3,0,0.00839258
0.8,9.4,0,0.00811938
0.8,9.5,0,0.0078475
0.8,9.6,0,0.00757389
0.8,9.7,0,0.00730391
0.8,9.8,0,0.00703446
0.8,9.9,0,0.00676526
0.8,10,0,0.00650001
0.8,10.1,0,0.00623474
0.8,10.2,0,0.00597188
0.8,10.3,0,0.00571208
0.8,10.4,0,0.00545228
0.8,10.5,0,0.0051965
0.8,10.6,0,0.00494253
0.8,10.7,0,0.00468884
0.8,10.8,0,0.00444017
0.8,10.9,0,0.0041921
0.8,11,0,0.00394514
0.8,11.1,0,0.00370263
0.8,11.2,0,0.0034602
0.8,11.3,0,0.00321983
0.8,11.4,0,0.00298256
0.8,11.5,0,0.00274522
0.8,11.6,0,0.00251068
0.8,11.7,0,0.00227777
0.8,11.8,0,0.00204495
0.8,11.9,0,0.00181499
0.8,12,0,0.00158541
0.8,12.1,0,0.00135625
0.8,12.2,0,0.00112943
0.8,12.3,0,0.000902226
0.8,12.4,0,0.000675715
0.8,12.5,0,0.000450626
0.8,12.6,0,0.000224817
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271986
0.9,0.2,0,0.00054386
0.9,0.3,0,0.000816067
0.9,0.4,0,0.00108827
0.9,0.5,0,0.00136067
0.9,0.6,0,0.00163358
0.9,0.7,0,0.00190642
0.9,0.8,0,0.00217975
0.9,0.9,0,0.00245338
0.9,1,0,0.00272713
0.9,1.1,0,0.00300177
0.9,1.2,0,0.00327644
0.9,1.3,0,0.00355162
0.9,1.4,0,0.00382739
0.9,1.5,0,0.00410314
0.9,1.6,0,0.00437984
0.9,1.7,0,0.0046568
0.9,1.8,0,0.00493401
0.9,1.9,0,0.00521198
0.9,2,0,0.00548972
0.9,2.1,0,0.00576801
0.9,2.2,0,0.00604687
0.9,2.3,0,0.00632533
0.9,2.4,0,0.00660454
0.9,2.5,0,0.0068832
0.9,2.6,0,0.00716129
0.9,2.7,0,0.00744038
0.9,2.8,0,0.00771788
0.9,2.9,0,0.0079958
0.9,3,0,0.00827273
0.9,3.1,0,0.00854693
0.9,3.2,0,0.00882267
0.9,3.3,0,0.0090949
0.9,3.4,0,0.00936672
0.9,3.5,0,0.00963699
0.9,3.6,0,0.00990098
0.9,3.7,0,0.0101671
0.9,3.8,0,0.0104269
0.9,3.9,0,0.0106848
0.9,4,0,0.0109404
0.9,4.1,0,0.0111845
0.9,4.2,0,0.0114313
0.9,4.3,0,0.011668
0.9,4.4,0,0.0119002
0.9,4.5,0,0.0121296
0.9,4.6,0,0.0123405
0.9,4.7,0,0.012554
0.9,4.8,0,0.0127533
0.9,4.9,0,0.0129267
0.9,5,0,0.0130462
0.9,5.1,0,0.0133043
0.9,5.2,0,0.0134636
0.9,5.3,0,0.0136107
0.9,5.4,0,0.0137449
0.9,5.5,0,0.0138655
0.9,5.6,0,0.0139721
0.9,5.7,0,0.0140639
0.9,5.8,0,0.0141404
0.9,5.9,0,0.0142013
0.9,6,0,0.014246
0.9,6.1,0,0.0142743
0.9,6.2,0,0.0142858
0.9,6.3,0,0.0142805
0.9,6.4,0,0.0142582
0.9,6.5,0,0.0142191
0.9,6.6,0,0.0141631
0.9,6.7,0,0.0140905
0.9,6.8,0,0.0140017
0.9,6.9,0,0.013897
0.9,7,0,0.0137023
0.9,7.1,0,0.0136108
0.9,7.2,0,0.0134819
0.9,7.3,0,0.0133256
0.9,7.4,0,0.0131456
0.9,7.5,0,0.012956
0.9,7.6,0,0.0127607
0.9,7.7,0,0.0125476
0.9,7.8,0,0.012328
0.9,7.9,0,0.0121017
0.9,8,0,0.0118625
0.9,8.1,0,0.0116201
0.9,8.2,0,0.011371
0.9,8.3,0,0.0111126
0.9,8.4,0,0.0108544
0.9,8.5,0,0.01059
0.9,8.6,0,0.0103193
0.9,8.7,0,0.0100508
0.9,8.8,0,0.00977769
0.9,8.9,0,0.00950086
0.9,9,0,0.00922644
0.9,9.1,0,0.00895024
0.9,9.2,0,0.00867176
0.9,9.3,0,0.00839582
0.9,9.4,0,0.00812018
0.9,9.5,0,0.00784366
0.9,9.6,0,0.00756983
0.9,9.7,0,0.00729721
0.9,9.8,0,0.00702511
0.9,9.9,0,0.00675591
0.9,10,0,0.00648826
0.9,10.1,0,0.00622191
0.9,10.2,0,0.00595891
0.9,10.3,0,0.00569744
0.9,10.4,0,0.0054375
0.9,10.5,0,0.00518148
0.9,10.6,0,0.00492686
0.9,10.7,0,0.00467344
0.9,10.8,0,0.00442453
0.9,10.9,0,0.0041768
0.9,11,0,0.00393016
0.9,11.1,0,0.00368758
0.9,11.2,0,0.00344628
0.9,11.3,0,0.00320614
0.9,11.4,0,0.0029692
0.9,11.5,0,0.00273345
0.9,11.6,0,0.00249895
0.9,11.7,0,0.00226692
0.9,11.8,0,0.00203568
0.9,11.9,0,0.00180572
0.9,12,0,0.00157764
0.9,12.1,0,0.00134981
0.9,12.2,0,0.00112313
0.9,12.3,0,0.000897914
0.9,12.4,0,0.000672369
0.9,12.5,0,0.000447614
0.9,12.6,0,0.000224069
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271677
1,0.2,0,0.000543354
1,0.3,0,0.000815225
1,0.4,0,0.00108729
1,0.5,0,0.00135936
1,0.6,0,0.00163206
1,0.7,0,0.00190476
1,0.8,0,0.00217791
1,0.9,0,0.00245149
1,1,0,0.00272507
1,1.1,0,0.00299973
1,1.2,0,0.00327439
1,1.3,0,0.00354965
1,1.4,0,0.00382552
1,1.5,0,0.00410139
1,1.6,0,0.00437851
1,1.7,0,0.00465564
1,1.8,0,0.00493336
1,1.9,0,0.00521168
1,2,0,0.00549
1,2.1,0,0.0057693
1,2.2,0,0.0060486
1,2.3,0,0.00632821
1,2.4,0,0.00660812
1,2.5,0,0.00688802
1,2.6,0,0.00716795
1,2.7,0,0.00744787
1,2.8,0,0.00772737
1,2.9,0,0.00800645
1,3,0,0.00828553
1,3.1,0,0.00856261
1,3.2,0,0.00883969
1,3.3,0,0.00911501
1,3.4,0,0.00938856
1,3.5,0,0.00966211
1,3.6,0,0.00993019
1,3.7,0,0.0101983
1,3.8,0,0.0104624
1,3.9,0,0.0107226
1,4,0,0.0109828
1,4.1,0,0.0112321
1,4.2,0,0.0114814
1,4.3,0,0.0117236
1,4.4,0,0.0119586
1,4.5,0,0.0121936
1,4.6,0,0.0124102
1,4.7,0,0.0126268
1,4.8,0,0.0128145
1,4.9,0,0.0129731
1,5,0,0.0131317
1,5.1,0,0.0133969
1,5.2,0,0.0135607
1,5.3,0,0.0137121
1,5.4,0,0.0138505
1,5.5,0,0.013975
1,5.6,0,0.0140852
1,5.7,0,0.0141802
1,5.8,0,0.0142597
1,5.9,0,0.0143228
1,6,0,0.0143695
1,6.1,0,0.0143992
1,6.2,0,0.0144116
1,6.3,0,0.0144066
1,6.4,0,0.0143841
1,6.5,0,0.0143441
1,6.6,0,0.0142866
1,6.7,0,0.0142121
1,6.8,0,0.0141207
1,6.9,0,0.014013
1,7,0,0.0138127
1,7.1,0,0.0136863
1,7.2,0,0.01356
1,7.3,0,0.0134241
1,7.4,0,0.0132335
1,7.5,0,0.0130429
1,7.6,0,0.012843
1,7.7,0,0.0126211
1,7.8,0,0.0123993
1,7.9,0,0.0121667
1,8,0,0.0119209
1,8.1,0,0.0116751
1,8.2,0,0.0114191
1,8.3,0,0.0111563
1,8.4,0,0.0108935
1,8.5,0,0.0106227
1,8.6,0,0.0103491
1,8.7,0,0.0100756
1,8.8,0,0.00979707
1,8.9,0,0.00951803
1,9,0,0.00923892
1,9.1,0,0.00895864
1,9.2,0,0.00867837
1,9.3,0,0.00839849
1,9.4,0,0.00812021
1,9.5,0,0.00784194
1,9.6,0,0.00756517
1,9.7,0,0.0072912
1,9.8,0,0.00701723
1,9.9,0,0.00674617
1,10,0,0.00647802
1,10.1,0,0.00620987
1,10.2,0,0.00594605
1,10.3,0,0.00568456
1,10.4,0,0.00542307
1,10.5,0,0.00516715
1,10.6,0,0.00491262
1,10.7,0,0.00465809
1,10.8,0,0.00441006
1,10.9,0,0.00416237
1,11,0,0.00391532
1,11.1,0,0.00367402
1,11.2,0,0.00343272
1,11.3,0,0.00319283
1,11.4,0,0.0029572
1,11.5,0,0.00272158
1,11.6,0,0.00248786
1,11.7,0,0.00225701
1,11.8,0,0.00202615
1,11.9,0,0.00179735
1,12,0,0.00157023
1,12.1,0,0.00134312
1,12.2,0,0.00111784
1,12.3,0,0.00089335
1,12.4,0,0.000668862
1,12.5,0,0.000445746
1,12.6,0,0.000222873
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271102
1.1,0.2,0,0.000542562
1.1,0.3,0,0.000813975
1.1,0.4,0,0.0010858
1.1,0.5,0,0.00135746
1.1,0.6,0,0.00162978
1.1,0.7,0,0.00190231
1.1,0.8,0,0.00217515
1.1,0.9,0,0.0024486
1.1,1,0,0.00272197
1.1,1.1,0,0.00299653
1.1,1.2,0,0.00327117
1.1,1.3,0,0.00354647
1.1,1.4,0,0.00382239
1.1,1.5,0,0.00409843
1.1,1.6,0,0.00437593
1.1,1.7,0,0.00465329
1.1,1.8,0,0.00493159
1.1,1.9,0,0.00521026
1.1,2,0,0.00548935
1.1,2.1,0,0.00576975
1.1,2.2,0,0.00604964
1.1,2.3,0,0.00633063
1.1,2.4,0,0.00661133
1.1,2.5,0,0.00689288
1.1,2.6,0,0.00717494
1.1,2.7,0,0.00745596
1.1,2.8,0,0.00773796
1.1,2.9,0,0.00801843
1.1,3,0,0.00830035
1.1,3.1,0,0.00858096
1.1,3.2,0,0.00885982
1.1,3.3,0,0.00913908
1.1,3.4,0,0.0094148
1.1,3.5,0,0.00969267
1.1,3.6,0,0.00996594
1.1,3.7,0,0.0102366
1.1,3.8,0,0.0105064
1.1,3.9,0,0.0107696
1.1,4,0,0.0110357
1.1,4.1,0,0.0112921
1.1,4.2,0,0.0115447
1.1,4.3,0,0.0117942
1.1,4.4,0,0.0120331
1.1,4.5,0,0.0122754
1.1,4.6,0,0.0125006
1.1,4.7,0,0.0127209
1.1,4.8,0,0.0129342
1.1,4.9,0,0.0131149
1.1,5,0,0.0132425
1.1,5.1,0,0.0135173
1.1,5.2,0,0.0136874
1.1,5.3,0,0.0138449
1.1,5.4,0,0.0139891
1.1,5.5,0,0.0141192
1.1,5.6,0,0.0142344
1.1,5.7,0,0.014334
1.1,5.8,0,0.0144175
1.1,5.9,0,0.0144841
1.1,6,0,0.0145335
1.1,6.1,0,0.0145652
1.1,6.2,0,0.0145789
1.1,6.3,0,0.0145744
1.1,6.4,0,0.0145516
1.1,6.5,0,0.0145105
1.1,6.6,0,0.0144511
1.1,6.7,0,0.0143738
1.1,6.8,0,0.014279
1.1,6.9,0,0.014167
1.1,7,0,0.0139588
1.1,7.1,0,0.01386
1.1,7.2,0,0.013726
1.1,7.3,0,0.0135556
1.1,7.4,0,0.0133612
1.1,7.5,0,0.0131644
1.1,7.6,0,0.0129528
1.1,7.7,0,0.0127261
1.1,7.8,0,0.0124963
1.1,7.9,0,0.0122531
1.1,8,0,0.0120025
1.1,8.1,0,0.0117476
1.1,8.2,0,0.0114823
1.1,8.3,0,0.0112156
1.1,8.4,0,0.0109433
1.1,8.5,0,0.0106645
1.1,8.6,0,0.0103878
1.1,8.7,0,0.0101054
1.1,8.8,0,0.00982022
1.1,8.9,0,0.00953831
1.1,9,0,0.00925237
1.1,9.1,0,0.00896647
1.1,9.2,0,0.00868395
1.1,9.3,0,0.00839907
1.1,9.4,0,0.0081164
1.1,9.5,0,0.00783643
1.1,9.6,0,0.00755611
1.1,9.7,0,0.00727921
1.1,9.8,0,0.00700392
1.1,9.9,0,0.00673044
1.1,10,0,0.00646051
1.1,10.1,0,0.00619163
1.1,10.2,0,0.00592622
1.1,10.3,0,0.00566378
1.1,10.4,0,0.0054023
1.1,10.5,0,0.00514543
1.1,10.6,0,0.00489056
1.1,10.7,0,0.00463676
1.1,10.8,0,0.00438825
1.1,10.9,0,0.00414077
1.1,11,0,0.00389486
1.1,11.1,0,0.00365357
1.1,11.2,0,0.00341292
1.1,11.3,0,0.0031744
1.1,11.4,0,0.0029392
1.1,11.5,0,0.00270461
1.1,11.6,0,0.0024724
1.1,11.7,0,0.00224221
1.1,11.8,0,0.00201278
1.1,11.9,0,0.00178559
1.1,12,0,0.0015592
1.1,12.1,0,0.00133386
1.1,12.2,0,0.00111026
1.1,12.3,0,0.000886417
1.1,12.4,0,0.000664075
1.1,12.5,0,0.000442616
1.1,12.6,0,0.000220526
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270885
1.2,0.2,0,0.000541553
1.2,0.3,0,0.000812966
1.2,0.4,0,0.00108414
1.2,0.5,0,0.00135556
1.2,0.6,0,0.00162771
1.2,0.7,0,0.0018997
1.2,0.8,0,0.00217254
1.2,0.9,0,0.00244564
1.2,1,0,0.00271888
1.2,1.1,0,0.00299341
1.2,1.2,0,0.00326793
1.2,1.3,0,0.00354323
1.2,1.4,0,0.00381938
1.2,1.5,0,0.00409548
1.2,1.6,0,0.00437321
1.2,1.7,0,0.00465115
1.2,1.8,0,0.00492945
1.2,1.9,0,0.00520925
1.2,2,0,0.0054887
1.2,2.1,0,0.00576969
1.2,2.2,0,0.00605127
1.2,2.3,0,0.00633226
1.2,2.4,0,0.00661539
1.2,2.5,0,0.00689774
1.2,2.6,0,0.0071809
1.2,2.7,0,0.00746516
1.2,2.8,0,0.00774716
1.2,2.9,0,0.00803186
1.2,3,0,0.00831518
1.2,3.1,0,0.00859756
1.2,3.2,0,0.00888171
1.2,3.3,0,0.00916097
1.2,3.4,0,0.00944318
1.2,3.5,0,0.00972322
1.2,3.6,0,0.00999907
1.2,3.7,0,0.0102775
1.2,3.8,0,0.0105473
1.2,3.9,0,0.0108195
1.2,4,0,0.0110887
1.2,4.1,0,0.0113484
1.2,4.2,0,0.0116114
1.2,4.3,0,0.0118609
1.2,4.4,0,0.012111
1.2,4.5,0,0.0123571
1.2,4.6,0,0.012586
1.2,4.7,0,0.0128186
1.2,4.8,0,0.013032
1.2,4.9,0,0.0132037
1.2,5,0,0.0133534
1.2,5.1,0,0.0136378
1.2,5.2,0,0.0138141
1.2,5.3,0,0.0139777
1.2,5.4,0,0.0141277
1.2,5.5,0,0.0142632
1.2,5.6,0,0.0143835
1.2,5.7,0,0.0144877
1.2,5.8,0,0.0145753
1.2,5.9,0,0.0146453
1.2,6,0,0.0146975
1.2,6.1,0,0.0147313
1.2,6.2,0,0.0147462
1.2,6.3,0,0.0147422
1.2,6.4,0,0.0147191
1.2,6.5,0,0.0146768
1.2,6.6,0,0.0146156
1.2,6.7,0,0.0145355
1.2,6.8,0,0.0144372
1.2,6.9,0,0.0143211
1.2,7,0,0.014105
1.2,7.1,0,0.013989
1.2,7.2,0,0.0138504
1.2,7.3,0,0.0136877
1.2,7.4,0,0.0134851
1.2,7.5,0,0.0132765
1.2,7.6,0,0.0130644
1.2,7.7,0,0.0128269
1.2,7.8,0,0.0125858
1.2,7.9,0,0.0123426
1.2,8,0,0.0120791
1.2,8.1,0,0.0118152
1.2,8.2,0,0.0115496
1.2,8.3,0,0.0112688
1.2,8.4,0,0.0109904
1.2,8.5,0,0.01071
1.2,8.6,0,0.0104205
1.2,8.7,0,0.0101344
1.2,8.8,0,0.00984691
1.2,8.9,0,0.0095545
1.2,9,0,0.0092661
1.2,9.1,0,0.00897775
1.2,9.2,0,0.00868676
1.2,9.3,0,0.00840058
1.2,9.4,0,0.00811545
1.2,9.5,0,0.00782903
1.2,9.6,0,0.00754834
1.2,9.7,0,0.00726905
1.2,9.8,0,0.00698957
1.2,9.9,0,0.00671609
1.2,10,0,0.0064443
1.2,10.1,0,0.00617306
1.2,10.2,0,0.00590766
1.2,10.3,0,0.00564424
1.2,10.4,0,0.00538154
1.2,10.5,0,0.00512483
1.2,10.6,0,0.00486984
1.2,10.7,0,0.00461547
1.2,10.8,0,0.00436745
1.2,10.9,0,0.00412049
1.2,11,0,0.0038744
1.2,11.1,0,0.00363399
1.2,11.2,0,0.00339436
1.2,11.3,0,0.00315584
1.2,11.4,0,0.002922
1.2,11.5,0,0.00268878
1.2,11.6,0,0.00245658
1.2,11.7,0,0.00222834
1.2,11.8,0,0.00200034
1.2,11.9,0,0.00177315
1.2,12,0,0.00154934
1.2,12.1,0,0.00132525
1.2,12.2,0,0.00110192
1.2,12.3,0,0.000881077
1.2,12.4,0,0.000659612
1.2,12.5,0,0.000438811
1.2,12.6,0,0.000219852
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270267
1.3,0.2,0,0.000540935
1.3,0.3,0,0.000811226
1.3,0.4,0,0.0010824
1.3,0.5,0,0.00135329
1.3,0.6,0,0.001625
1.3,0.7,0,0.00189698
1.3,0.8,0,0.00216908
1.3,0.9,0,0.00244218
1.3,1,0,0.00271511
1.3,1.1,0,0.00298951
1.3,1.2,0,0.00326403
1.3,1.3,0,0.0035393
1.3,1.4,0,0.00381545
1.3,1.5,0,0.00409165
1.3,1.6,0,0.00436978
1.3,1.7,0,0.00464773
1.3,1.8,0,0.00492717
1.3,1.9,0,0.00520697
1.3,2,0,0.00548716
1.3,2.1,0,0.00576936
1.3,2.2,0,0.00605094
1.3,2.3,0,0.00633484
1.3,2.4,0,0.00661797
1.3,2.5,0,0.00690201
1.3,2.6,0,0.00718753
1.3,2.7,0,0.00747179
1.3,2.8,0,0.00775918
1.3,2.9,0,0.00804388
1.3,3,0,0.00833021
1.3,3.1,0,0.00861649
1.3,3.2,0,0.00890064
1.3,3.3,0,0.00918855
1.3,3.4,0,0.00947076
1.3,3.5,0,0.00975551
1.3,3.6,0,0.0100372
1.3,3.7,0,0.0103156
1.3,3.8,0,0.0105979
1.3,3.9,0,0.0108702
1.3,4,0,0.011146
1.3,4.1,0,0.0114135
1.3,4.2,0,0.0116766
1.3,4.3,0,0.0119423
1.3,4.4,0,0.0121924
1.3,4.5,0,0.012447
1.3,4.6,0,0.0126852
1.3,4.7,0,0.0129178
1.3,4.8,0,0.0131497
1.3,4.9,0,0.0133214
1.3,5,0,0.0134768
1.3,5.1,0,0.0137726
1.3,5.2,0,0.0139562
1.3,5.3,0,0.014127
1.3,5.4,0,0.0142839
1.3,5.5,0,0.0144259
1.3,5.6,0,0.0145522
1.3,5.7,0,0.0146619
1.3,5.8,0,0.0147543
1.3,5.9,0,0.0148285
1.3,6,0,0.014884
1.3,6.1,0,0.0149203
1.3,6.2,0,0.0149368
1.3,6.3,0,0.0149335
1.3,6.4,0,0.01491
1.3,6.5,0,0.0148665
1.3,6.6,0,0.0148029
1.3,6.7,0,0.0147197
1.3,6.8,0,0.0146172
1.3,6.9,0,0.0144961
1.3,7,0,0.0142706
1.3,7.1,0,0.0141483
1.3,7.2,0,0.0140096
1.3,7.3,0,0.0138336
1.3,7.4,0,0.0136223
1.3,7.5,0,0.0134137
1.3,7.6,0,0.0131827
1.3,7.7,0,0.0129391
1.3,7.8,0,0.0126976
1.3,7.9,0,0.0124319
1.3,8,0,0.0121657
1.3,8.1,0,0.011898
1.3,8.2,0,0.0116117
1.3,8.3,0,0.011331
1.3,8.4,0,0.011046
1.3,8.5,0,0.0107501
1.3,8.6,0,0.0104607
1.3,8.7,0,0.0101662
1.3,8.8,0,0.00986827
1.3,8.9,0,0.00957586
1.3,9,0,0.00927845
1.3,9.1,0,0.0089838
1.3,9.2,0,0.00869281
1.3,9.3,0,0.00839818
1.3,9.4,0,0.00810966
1.3,9.5,0,0.00782325
1.3,9.6,0,0.00753537
1.3,9.7,0,0.00725466
1.3,9.8,0,0.00697476
1.3,9.9,0,0.00669624
1.3,10,0,0.00642417
1.3,10.1,0,0.00615212
1.3,10.2,0,0.00588424
1.3,10.3,0,0.00562082
1.3,10.4,0,0.00535747
1.3,10.5,0,0.00510016
1.3,10.6,0,0.00484517
1.3,10.7,0,0.00459073
1.3,10.8,0,0.00434319
1.3,10.9,0,0.00409623
1.3,11,0,0.00385099
1.3,11.1,0,0.00361147
1.3,11.2,0,0.00337184
1.3,11.3,0,0.00313522
1.3,11.4,0,0.00290226
1.3,11.5,0,0.00266904
1.3,11.6,0,0.00243984
1.3,11.7,0,0.00221216
1.3,11.8,0,0.00198458
1.3,11.9,0,0.00176105
1.3,12,0,0.00153732
1.3,12.1,0,0.00131428
1.3,12.2,0,0.00109446
1.3,12.3,0,0.000873611
1.3,12.4,0,0.000653914
1.3,12.5,0,0.000436197
1.3,12.6,0,0.000217238
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269866
1.4,0.2,0,0.000539544
1.4,0.3,0,0.000809835
1.4,0.4,0,0.00108005
1.4,0.5,0,0.00135066
1.4,0.6,0,0.00162208
1.4,0.7,0,0.0018933
1.4,0.8,0,0.00216539
1.4,0.9,0,0.0024379
1.4,1,0,0.00271066
1.4,1.1,0,0.00298495
1.4,1.2,0,0.0032592
1.4,1.3,0,0.00353446
1.4,1.4,0,0.00381069
1.4,1.5,0,0.00408694
1.4,1.6,0,0.00436525
1.4,1.7,0,0.00464377
1.4,1.8,0,0.00492322
1.4,1.9,0,0.00520416
1.4,2,0,0.00548474
1.4,2.1,0,0.00576756
