x,y,z,U_0,U_1,U_2
22.6,12.2,0,0.311111,-0.0455709,0
22.6,12.3,0,0.311155,-0.0455598,0
22.6,12.4,0,0.3112,-0.0455488,0
22.6,12.5,0,0.311221,-0.0455442,0
22.6,12.6,0,0.311239,-0.0455407,0
22.6,12.7,0,0.311257,-0.0455373,0
22.7,0,0,0.320501,-0.0177885,0
22.7,0.1,0,0.320486,-0.0181723,0
22.7,0.2,0,0.32051,-0.0182184,0
22.7,0.3,0,0.320588,-0.0183397,0
22.7,0.4,0,0.320649,-0.0184475,0
22.7,0.5,0,0.320758,-0.0182029,0
22.7,0.6,0,0.320812,-0.0187264,0
22.7,0.7,0,0.320869,-0.0188563,0
22.7,0.8,0,0.320923,-0.019036,0
22.7,0.9,0,0.320895,-0.019175,0
22.7,1,0,0.320875,-0.0189224,0
22.7,1.1,0,0.320655,-0.0195036,0
22.7,1.2,0,0.320421,-0.0196394,0
22.7,1.3,0,0.319998,-0.0198228,0
22.7,1.4,0,0.3194,-0.0199331,0
22.7,1.5,0,0.318754,-0.0195992,0
22.7,1.6,0,0.317594,-0.020158,0
22.7,1.7,0,0.316434,-0.0202094,0
22.7,1.8,0,0.314764,-0.0202713,0
22.7,1.9,0,0.312799,-0.0202195,0
22.7,2,0,0.310741,-0.0196676,0
22.7,2.1,0,0.307599,-0.0200153,0
22.7,2.2,0,0.304547,-0.0198062,0
22.7,2.3,0,0.300538,-0.0195373,0
22.7,2.4,0,0.296106,-0.0191131,0
22.7,2.5,0,0.291624,-0.018162,0
22.7,2.6,0,0.285267,-0.0180389,0
22.7,2.7,0,0.27921,-0.0173505,0
22.7,2.8,0,0.271876,-0.0165537,0
22.7,2.9,0,0.264079,-0.0155804,0
22.7,3,0,0.256512,-0.0141267,0
22.7,3.1,0,0.24646,-0.0134211,0
22.7,3.2,0,0.237047,-0.0121935,0
22.7,3.3,0,0.226713,-0.0109546,0
22.7,3.4,0,0.216119,-0.00957242,0
22.7,3.5,0,0.20635,-0.00783314,0
22.7,3.6,0,0.194351,-0.00692907,0
22.7,3.7,0,0.183339,-0.00556055,0
22.7,3.8,0,0.172694,-0.00446213,0
22.7,3.9,0,0.16226,-0.00331778,0
22.7,4,0,0.153279,-0.00190668,0
22.7,4.1,0,0.143354,-0.00165807,0
22.7,4.2,0,0.134547,-0.000944381,0
22.7,4.3,0,0.127559,-0.000736615,0
22.7,4.4,0,0.121278,-0.000613717,0
22.7,4.5,0,0.116634,-0.000158709,0
22.7,4.6,0,0.112516,-0.0012357,0
22.7,4.7,0,0.109335,-0.00178727,0
22.7,4.8,0,0.108513,-0.0027865,0
22.7,4.9,0,0.108351,-0.00377426,0
22.7,5,0,0.109306,-0.00416352,0
22.7,5.1,0,0.112525,-0.0063797,0
22.7,5.2,0,0.116217,-0.00825591,0
22.7,5.3,0,0.120995,-0.0103233,0
22.7,5.4,0,0.126761,-0.0125526,0
22.7,5.5,0,0.133407,-0.0149154,0
22.7,5.6,0,0.140823,-0.0173818,0
22.7,5.7,0,0.148898,-0.0199217,0
22.7,5.8,0,0.157521,-0.022505,0
22.7,5.9,0,0.166586,-0.0251026,0
22.7,6,0,0.175989,-0.027687,0
22.7,6.1,0,0.185629,-0.0302321,0
22.7,6.2,0,0.195411,-0.0327144,0
22.7,6.3,0,0.205244,-0.0351123,0
22.7,6.4,0,0.215041,-0.0374067,0
22.7,6.5,0,0.224718,-0.039581,0
22.7,6.6,0,0.234198,-0.0416214,0
22.7,6.7,0,0.243407,-0.0435173,0
22.7,6.8,0,0.25228,-0.0452608,0
22.7,6.9,0,0.260757,-0.0468422,0
22.7,7,0,0.272303,-0.0488396,0
22.7,7.1,0,0.278142,-0.050341,0
22.7,7.2,0,0.284087,-0.0512503,0
22.7,7.3,0,0.289852,-0.051639,0
22.7,7.4,0,0.295663,-0.0526757,0
22.7,7.5,0,0.301262,-0.0533524,0
22.7,7.6,0,0.305869,-0.0536065,0
22.7,7.7,0,0.30985,-0.0540254,0
22.7,7.8,0,0.313754,-0.0543246,0
22.7,7.9,0,0.316619,-0.0543235,0
22.7,8,0,0.318985,-0.0543323,0
22.7,8.1,0,0.321352,-0.054341,0
22.7,8.2,0,0.322717,-0.0540949,0
22.7,8.3,0,0.323853,-0.0539109,0
22.7,8.4,0,0.324858,-0.0535781,0
22.7,8.5,0,0.325291,-0.0533529,0
22.7,8.6,0,0.325549,-0.0530601,0
22.7,8.7,0,0.325625,-0.0525167,0
22.7,8.8,0,0.325457,-0.0523496,0
22.7,8.9,0,0.325153,-0.0520093,0
22.7,9,0,0.324693,-0.0514169,0
22.7,9.1,0,0.324162,-0.0512589,0
22.7,9.2,0,0.323539,-0.0509107,0
22.7,9.3,0,0.322837,-0.0504264,0
22.7,9.4,0,0.322101,-0.0501873,0
22.7,9.5,0,0.321328,-0.0498548,0
22.7,9.6,0,0.320547,-0.0494799,0
22.7,9.7,0,0.319742,-0.0491951,0
22.7,9.8,0,0.318931,-0.0488918,0
22.7,9.9,0,0.318162,-0.0485824,0
22.7,10,0,0.317389,-0.0483165,0
22.7,10.1,0,0.316618,-0.0480333,0
22.7,10.2,0,0.315934,-0.047795,0
22.7,10.3,0,0.315253,-0.0475716,0
22.7,10.4,0,0.314589,-0.0472784,0
22.7,10.5,0,0.314031,-0.04715,0
22.7,10.6,0,0.313479,-0.0469719,0
22.7,10.7,0,0.312969,-0.0466793,0
22.7,10.8,0,0.312563,-0.0466528,0
22.7,10.9,0,0.312163,-0.0465201,0
22.7,11,0,0.31183,-0.046298,0
22.7,11.1,0,0.311581,-0.046298,0
22.7,11.2,0,0.311338,-0.046207,0
22.7,11.3,0,0.311174,-0.04608,0
22.7,11.4,0,0.311067,-0.0460671,0
22.7,11.5,0,0.310962,-0.0460102,0
22.7,11.6,0,0.310932,-0.0459626,0
22.7,11.7,0,0.310925,-0.0459291,0
22.7,11.8,0,0.310918,-0.0458956,0
22.7,11.9,0,0.310963,-0.0458685,0
22.7,12,0,0.311004,-0.0458486,0
22.7,12.1,0,0.311046,-0.0457998,0
22.7,12.2,0,0.311104,-0.0458122,0
22.7,12.3,0,0.311148,-0.0458012,0
22.7,12.4,0,0.311187,-0.0457154,0
22.7,12.5,0,0.31122,-0.0457837,0
22.7,12.6,0,0.311237,-0.0457803,0
22.7,12.7,0,0.311241,-0.0456572,0
22.8,0,0,0.32062,-0.018085,0
22.8,0.1,0,0.320565,-0.0188064,0
22.8,0.2,0,0.320618,-0.0186721,0
22.8,0.3,0,0.320712,-0.0188133,0
22.8,0.4,0,0.320763,-0.0191259,0
22.8,0.5,0,0.320921,-0.0185289,0
22.8,0.6,0,0.320971,-0.0194462,0
22.8,0.7,0,0.321046,-0.0193716,0
22.8,0.8,0,0.321118,-0.0195716,0
22.8,0.9,0,0.321094,-0.0199399,0
22.8,1,0,0.321081,-0.0192958,0
22.8,1.1,0,0.320876,-0.0203223,0
22.8,1.2,0,0.320631,-0.0202293,0
22.8,1.3,0,0.320204,-0.0204399,0
22.8,1.4,0,0.319614,-0.0208122,0
22.8,1.5,0,0.318919,-0.0200343,0
22.8,1.6,0,0.317757,-0.0211005,0
22.8,1.7,0,0.316557,-0.0208916,0
22.8,1.8,0,0.314837,-0.0209815,0
22.8,1.9,0,0.312854,-0.0212242,0
22.8,2,0,0.310703,-0.0201723,0
22.8,2.1,0,0.307472,-0.0210766,0
22.8,2.2,0,0.30437,-0.0205816,0
22.8,2.3,0,0.30024,-0.0203341,0
22.8,2.4,0,0.295711,-0.0202221,0
22.8,2.5,0,0.291179,-0.0187441,0
22.8,2.6,0,0.284522,-0.0191861,0
22.8,2.7,0,0.278492,-0.0182144,0
22.8,2.8,0,0.270975,-0.017433,0
22.8,2.9,0,0.262928,-0.0167617,0
22.8,3,0,0.25559,-0.0148275,0
22.8,3.1,0,0.2449,-0.0146438,0
22.8,3.2,0,0.235758,-0.0131828,0
22.8,3.3,0,0.225276,-0.0119735,0
22.8,3.4,0,0.214228,-0.0108611,0
22.8,3.5,0,0.205285,-0.00876468,0
22.8,3.6,0,0.192299,-0.00832505,0
22.8,3.7,0,0.18193,-0.00679321,0
22.8,3.8,0,0.17132,-0.00576591,0
22.8,3.9,0,0.160285,-0.00487178,0
22.8,4,0,0.152758,-0.00319394,0
22.8,4.1,0,0.141715,-0.00341041,0
22.8,4.2,0,0.133799,-0.00254299,0
22.8,4.3,0,0.127061,-0.00242996,0
22.8,4.4,0,0.120194,-0.00257659,0
22.8,4.5,0,0.11719,-0.00178947,0
22.8,4.6,0,0.112135,-0.00339189,0
22.8,4.7,0,0.109787,-0.00371489,0
22.8,4.8,0,0.109348,-0.00481742,0
22.8,4.9,0,0.10882,-0.00616001,0
22.8,5,0,0.110892,-0.00595075,0
22.8,5.1,0,0.114363,-0.00817038,0
22.8,5.2,0,0.118216,-0.0100366,0
22.8,5.3,0,0.123131,-0.012084,0
22.8,5.4,0,0.129008,-0.0142839,0
22.8,5.5,0,0.135739,-0.0166086,0
22.8,5.6,0,0.143214,-0.0190291,0
22.8,5.7,0,0.151323,-0.0215162,0
22.8,5.8,0,0.159954,-0.0240407,0
22.8,5.9,0,0.169003,-0.0265747,0
22.8,6,0,0.178365,-0.0290914,0
22.8,6.1,0,0.187944,-0.031566,0
22.8,6.2,0,0.197645,-0.0339756,0
22.8,6.3,0,0.207378,-0.0362995,0
22.8,6.4,0,0.217059,-0.0385195,0
22.8,6.5,0,0.226608,-0.0406197,0
22.8,6.6,0,0.235948,-0.042587,0
22.8,6.7,0,0.245009,-0.0444112,0
22.8,6.8,0,0.253728,-0.0460848,0
22.8,6.9,0,0.262048,-0.0475996,0
22.8,7,0,0.273364,-0.0495113,0
22.8,7.1,0,0.279097,-0.0516047,0
22.8,7.2,0,0.285042,-0.052514,0
22.8,7.3,0,0.290547,-0.0521947,0
22.8,7.4,0,0.296701,-0.0538137,0
22.8,7.5,0,0.302139,-0.0543379,0
22.8,7.6,0,0.306174,-0.0540492,0
22.8,7.7,0,0.310484,-0.0549737,0
22.8,7.8,0,0.314005,-0.0549138,0
22.8,7.9,0,0.316657,-0.0547361,0
22.8,8,0,0.319272,-0.055111,0
22.8,8.1,0,0.321145,-0.0546308,0
22.8,8.2,0,0.322627,-0.0545646,0
22.8,8.3,0,0.323876,-0.0545505,0
22.8,8.4,0,0.324516,-0.0538088,0
22.8,8.5,0,0.32512,-0.0538562,0
22.8,8.6,0,0.325395,-0.0535911,0
22.8,8.7,0,0.325227,-0.0527114,0
22.8,8.8,0,0.3252,-0.0527984,0
22.8,8.9,0,0.324896,-0.0524581,0
22.8,9,0,0.324284,-0.0515862,0
22.8,9.1,0,0.323857,-0.0516462,0
22.8,9.2,0,0.323234,-0.051298,0
22.8,9.3,0,0.322445,-0.0505778,0
22.8,9.4,0,0.321784,-0.0505287,0
22.8,9.5,0,0.320997,-0.0501259,0
22.8,9.6,0,0.320188,-0.0496187,0
22.8,9.7,0,0.319434,-0.0495025,0
22.8,9.8,0,0.318618,-0.0490704,0
22.8,9.9,0,0.317855,-0.0487543,0
22.8,10,0,0.317104,-0.0485991,0
22.8,10.1,0,0.316351,-0.048159,0
22.8,10.2,0,0.315677,-0.0480121,0
22.8,10.3,0,0.315,-0.047837,0
22.8,10.4,0,0.314373,-0.047402,0
22.8,10.5,0,0.313817,-0.0474045,0
22.8,10.6,0,0.313265,-0.0472264,0
22.8,10.7,0,0.312804,-0.0468025,0
22.8,10.8,0,0.312392,-0.0469011,0
22.8,10.9,0,0.311992,-0.0467684,0
22.8,11,0,0.311712,-0.0464217,0
22.8,11.1,0,0.311456,-0.0465437,0
22.8,11.2,0,0.311217,-0.0464416,0
22.8,11.3,0,0.311096,-0.0462042,0
22.8,11.4,0,0.310984,-0.0463123,0
22.8,11.5,0,0.310895,-0.0461981,0
22.8,11.6,0,0.310883,-0.046089,0
22.8,11.7,0,0.310878,-0.0461743,0
22.8,11.8,0,0.310886,-0.0460367,0
22.8,11.9,0,0.310937,-0.0460402,0
22.8,12,0,0.310983,-0.0460928,0
22.8,12.1,0,0.311027,-0.0459219,0
22.8,12.2,0,0.311094,-0.0460275,0
22.8,12.3,0,0.311141,-0.0460426,0
22.8,12.4,0,0.311171,-0.045836,0
22.8,12.5,0,0.311218,-0.0460232,0
22.8,12.6,0,0.311236,-0.0460198,0
22.8,12.7,0,0.311226,-0.0457771,0
22.9,0,0,0.320739,-0.0183814,0
22.9,0.1,0,0.320648,-0.0194067,0
22.9,0.2,0,0.320751,-0.0189782,0
22.9,0.3,0,0.320845,-0.0191194,0
22.9,0.4,0,0.320883,-0.0197691,0
22.9,0.5,0,0.321085,-0.0188549,0
22.9,0.6,0,0.321131,-0.0201265,0
22.9,0.7,0,0.321237,-0.0197196,0
22.9,0.8,0,0.321309,-0.0199196,0
22.9,0.9,0,0.321294,-0.0206657,0
22.9,1,0,0.321288,-0.0196692,0
22.9,1.1,0,0.321095,-0.0210964,0
22.9,1.2,0,0.320831,-0.020632,0
22.9,1.3,0,0.320405,-0.0208426,0
22.9,1.4,0,0.319822,-0.0216469,0
22.9,1.5,0,0.319084,-0.0204692,0
22.9,1.6,0,0.317921,-0.0219922,0
22.9,1.7,0,0.316645,-0.0213608,0
22.9,1.8,0,0.314926,-0.0214508,0
22.9,1.9,0,0.3129,-0.0221788,0
22.9,2,0,0.310665,-0.0206769,0
22.9,2.1,0,0.307353,-0.0220823,0
22.9,2.2,0,0.304151,-0.021123,0
22.9,2.3,0,0.300021,-0.0208755,0
22.9,2.4,0,0.29531,-0.0212784,0
22.9,2.5,0,0.290733,-0.0193261,0
22.9,2.6,0,0.283807,-0.0202768,0
22.9,2.7,0,0.277797,-0.0188466,0
22.9,2.8,0,0.27028,-0.0180651,0
22.9,2.9,0,0.261799,-0.0178949,0
22.9,3,0,0.254667,-0.0155283,0
22.9,3.1,0,0.243403,-0.0158144,0
22.9,3.2,0,0.234693,-0.0139811,0
22.9,3.3,0,0.22421,-0.0127719,0
22.9,3.4,0,0.21242,-0.012114,0
22.9,3.5,0,0.204219,-0.00969622,0
22.9,3.6,0,0.190346,-0.00967459,0
22.9,3.7,0,0.181047,-0.00789225,0
22.9,3.8,0,0.170437,-0.00686494,0
22.9,3.9,0,0.158457,-0.00639911,0
22.9,4,0,0.152238,-0.0044812,0
22.9,4.1,0,0.140188,-0.00511625,0
22.9,4.2,0,0.13378,-0.00401582,0
22.9,4.3,0,0.127042,-0.00390279,0
22.9,4.4,0,0.119275,-0.00450625,0
22.9,4.5,0,0.117746,-0.00342023,0
22.9,4.6,0,0.111847,-0.00549553,0
22.9,4.7,0,0.110921,-0.00545551,0
22.9,4.8,0,0.110482,-0.00655804,0
22.9,4.9,0,0.1094,-0.00848591,0
22.9,5,0,0.112477,-0.00773798,0
22.9,5.1,0,0.116202,-0.00996105,0
22.9,5.2,0,0.120214,-0.0118174,0
22.9,5.3,0,0.125266,-0.0138447,0
22.9,5.4,0,0.131255,-0.0160153,0
22.9,5.5,0,0.138072,-0.0183019,0
22.9,5.6,0,0.145606,-0.0206765,0
22.9,5.7,0,0.153748,-0.0231107,0
22.9,5.8,0,0.162387,-0.0255765,0
22.9,5.9,0,0.171419,-0.0280468,0
22.9,6,0,0.180742,-0.0304959,0
22.9,6.1,0,0.190259,-0.0328999,0
22.9,6.2,0,0.199878,-0.0352367,0
22.9,6.3,0,0.209512,-0.0374867,0
22.9,6.4,0,0.219078,-0.0396323,0
22.9,6.5,0,0.228498,-0.0416585,0
22.9,6.6,0,0.237698,-0.0435526,0
22.9,6.7,0,0.246611,-0.0453051,0
22.9,6.8,0,0.255176,-0.0469088,0
22.9,6.9,0,0.263338,-0.048357,0
22.9,7,0,0.274425,-0.0501829,0
22.9,7.1,0,0.2801,-0.0525983,0
22.9,7.2,0,0.285779,-0.0531846,0
22.9,7.3,0,0.291242,-0.0527504,0
22.9,7.4,0,0.297715,-0.0549082,0
22.9,7.5,0,0.302444,-0.0547806,0
22.9,7.6,0,0.306478,-0.0544919,0
22.9,7.7,0,0.311118,-0.0559221,0
22.9,7.8,0,0.314001,-0.0552645,0
22.9,7.9,0,0.316654,-0.0550868,0
22.9,8,0,0.319559,-0.0558898,0
22.9,8.1,0,0.320929,-0.0549118,0
22.9,8.2,0,0.322411,-0.0548457,0
22.9,8.3,0,0.3239,-0.05519,0
22.9,8.4,0,0.324175,-0.0540394,0
22.9,8.5,0,0.324779,-0.0540869,0
22.9,8.6,0,0.325192,-0.0540543,0
22.9,8.7,0,0.324828,-0.0529062,0
22.9,8.8,0,0.324843,-0.0530667,0
22.9,8.9,0,0.32455,-0.0527439,0
22.9,9,0,0.323875,-0.0517556,0
22.9,9.1,0,0.323518,-0.0519618,0
22.9,9.2,0,0.322845,-0.0514576,0
22.9,9.3,0,0.322053,-0.0507291,0
22.9,9.4,0,0.321467,-0.05087,0
22.9,9.5,0,0.320639,-0.0502647,0
22.9,9.6,0,0.31983,-0.0497575,0
22.9,9.7,0,0.319127,-0.0498098,0
22.9,9.8,0,0.318302,-0.049201,0
22.9,9.9,0,0.317539,-0.0488849,0
22.9,10,0,0.31682,-0.0488817,0
22.9,10.1,0,0.316084,-0.0482848,0
22.9,10.2,0,0.31541,-0.0481378,0
22.9,10.3,0,0.314747,-0.0481025,0
22.9,10.4,0,0.314157,-0.0475256,0
22.9,10.5,0,0.313601,-0.0475327,0
22.9,10.6,0,0.313067,-0.0474377,0
22.9,10.7,0,0.312639,-0.0469257,0
22.9,10.8,0,0.312224,-0.0470765,0
22.9,10.9,0,0.311859,-0.0469282,0
22.9,11,0,0.311594,-0.0465454,0
22.9,11.1,0,0.311331,-0.0467649,0
22.9,11.2,0,0.311139,-0.0465658,0
22.9,11.3,0,0.311018,-0.0463285,0
22.9,11.4,0,0.3109,-0.0465574,0
22.9,11.5,0,0.310846,-0.0463223,0
22.9,11.6,0,0.310835,-0.0462132,0
22.9,11.7,0,0.310831,-0.0464194,0
22.9,11.8,0,0.310856,-0.0461602,0
22.9,11.9,0,0.310907,-0.0461637,0
22.9,12,0,0.310962,-0.0463369,0
22.9,12.1,0,0.311007,-0.0460439,0
22.9,12.2,0,0.311075,-0.0461496,0
22.9,12.3,0,0.311134,-0.046275,0
22.9,12.4,0,0.311154,-0.0459566,0
22.9,12.5,0,0.311204,-0.0461631,0
22.9,12.6,0,0.311227,-0.0462048,0
22.9,12.7,0,0.31121,-0.0458969,0
23,0,0,0.320857,-0.0186779,0
23,0.1,0,0.320766,-0.0197031,0
23,0.2,0,0.320884,-0.0192842,0
23,0.3,0,0.320978,-0.0194255,0
23,0.4,0,0.321046,-0.0200951,0
23,0.5,0,0.321248,-0.0191809,0
23,0.6,0,0.321294,-0.0204525,0
23,0.7,0,0.321428,-0.0200676,0
23,0.8,0,0.3215,-0.0202676,0
23,0.9,0,0.321501,-0.0210391,0
23,1,0,0.321494,-0.0200427,0
23,1.1,0,0.321302,-0.0214698,0
23,1.2,0,0.321032,-0.0210347,0
23,1.3,0,0.320606,-0.0212453,0
23,1.4,0,0.319987,-0.0220819,0
23,1.5,0,0.319249,-0.0209043,0
23,1.6,0,0.318086,-0.0224272,0
23,1.7,0,0.316733,-0.0218301,0
23,1.8,0,0.315014,-0.02192,0
23,1.9,0,0.312862,-0.0226835,0
23,2,0,0.310627,-0.0211816,0
23,2.1,0,0.307315,-0.0225869,0
23,2.2,0,0.303933,-0.0216645,0
23,2.3,0,0.299803,-0.021417,0
23,2.4,0,0.294865,-0.0218604,0
23,2.5,0,0.290287,-0.0199081,0
23,2.6,0,0.283361,-0.0208588,0
23,2.7,0,0.277101,-0.0194787,0
23,2.8,0,0.269585,-0.0186972,0
23,2.9,0,0.260877,-0.0185957,0
23,3,0,0.253745,-0.0162291,0
23,3.1,0,0.242481,-0.0165152,0
23,3.2,0,0.233627,-0.0147795,0
23,3.3,0,0.223144,-0.0135702,0
23,3.4,0,0.211354,-0.0130456,0
23,3.5,0,0.203154,-0.0106278,0
23,3.6,0,0.189281,-0.0106061,0
23,3.7,0,0.180164,-0.00899129,0
23,3.8,0,0.169554,-0.00796398,0
23,3.9,0,0.157936,-0.00768638,0
23,4,0,0.151717,-0.00576847,0
23,4.1,0,0.139667,-0.00640351,0
23,4.2,0,0.133761,-0.00548865,0
23,4.3,0,0.127023,-0.00537562,0
23,4.4,0,0.119831,-0.00613701,0
23,4.5,0,0.118301,-0.00505099,0
23,4.6,0,0.112403,-0.00712629,0
23,4.7,0,0.112055,-0.00719612,0
23,4.8,0,0.111616,-0.00829865,0
23,4.9,0,0.110986,-0.0102731,0
23,5,0,0.114063,-0.00952522,0
23,5.1,0,0.11804,-0.0117517,0
23,5.2,0,0.122213,-0.0135981,0
23,5.3,0,0.127401,-0.0156054,0
23,5.4,0,0.133501,-0.0177466,0
23,5.5,0,0.140404,-0.0199951,0
23,5.6,0,0.147998,-0.0223238,0
23,5.7,0,0.156173,-0.0247052,0
23,5.8,0,0.16482,-0.0271123,0
23,5.9,0,0.173835,-0.0295189,0
23,6,0,0.183118,-0.0319004,0
23,6.1,0,0.192574,-0.0342337,0
23,6.2,0,0.202112,-0.0364979,0
23,6.3,0,0.211646,-0.0386739,0
23,6.4,0,0.221096,-0.0407451,0
23,6.5,0,0.230387,-0.0426972,0
23,6.6,0,0.239448,-0.0445183,0
23,6.7,0,0.248213,-0.046199,0
23,6.8,0,0.256623,-0.0477328,0
23,6.9,0,0.264628,-0.0491144,0
23,7,0,0.275487,-0.0508546,0
23,7.1,0,0.281161,-0.0532699,0
23,7.2,0,0.286474,-0.0537403,0
23,7.3,0,0.291937,-0.0533061,0
23,7.4,0,0.29841,-0.0554639,0
23,7.5,0,0.302749,-0.0552233,0
23,7.6,0,0.306783,-0.0549346,0
23,7.7,0,0.311487,-0.056486,0
23,7.8,0,0.313998,-0.0556151,0
23,7.9,0,0.316651,-0.0554375,0
23,8,0,0.319535,-0.0563169,0
23,8.1,0,0.320713,-0.0551929,0
23,8.2,0,0.322195,-0.0551267,0
23,8.3,0,0.323624,-0.0554942,0
23,8.4,0,0.323834,-0.05427,0
23,8.5,0,0.324437,-0.0543175,0
23,8.6,0,0.324793,-0.0542491,0
23,8.7,0,0.32443,-0.053101,0
23,8.8,0,0.324444,-0.0532615,0
23,8.9,0,0.324141,-0.0529133,0
23,9,0,0.323465,-0.0519249,0
23,9.1,0,0.323108,-0.0521312,0
23,9.2,0,0.322453,-0.051609,0
23,9.3,0,0.321661,-0.0508804,0
23,9.4,0,0.321079,-0.0510314,0
23,9.5,0,0.32028,-0.0504035,0
23,9.6,0,0.319471,-0.0498963,0
23,9.7,0,0.318789,-0.0499893,0
23,9.8,0,0.317987,-0.0493316,0
23,9.9,0,0.317224,-0.0490154,0
23,10,0,0.316539,-0.0490476,0
23,10.1,0,0.315817,-0.0484105,0
23,10.2,0,0.315143,-0.0482636,0
23,10.3,0,0.314529,-0.0482336,0
23,10.4,0,0.313941,-0.0476492,0
23,10.5,0,0.313385,-0.0476562,0
23,10.6,0,0.312902,-0.0475609,0
23,10.7,0,0.312474,-0.0470489,0
23,10.8,0,0.312059,-0.0471997,0
23,10.9,0,0.311741,-0.047052,0
23,11,0,0.311476,-0.0466691,0
23,11.1,0,0.311213,-0.0468886,0
23,11.2,0,0.31106,-0.0466901,0
23,11.3,0,0.310939,-0.0464527,0
23,11.4,0,0.310821,-0.0467034,0
23,11.5,0,0.310798,-0.0464465,0
23,11.6,0,0.310786,-0.0463374,0
23,11.7,0,0.310788,-0.0465736,0
23,11.8,0,0.310827,-0.0462837,0
23,11.9,0,0.310878,-0.0462872,0
23,12,0,0.310941,-0.0464896,0
23,12.1,0,0.310987,-0.046166,0
23,12.2,0,0.311055,-0.0462716,0
23,12.3,0,0.311118,-0.0463955,0
23,12.4,0,0.311138,-0.0460771,0
23,12.5,0,0.311188,-0.0462837,0
23,12.6,0,0.311212,-0.0463246,0
23,12.7,0,0.311195,-0.0460168,0
23.1,0,0,0.320976,-0.0189743,0
23.1,0.1,0,0.32092,-0.0197864,0
23.1,0.2,0,0.321017,-0.0195903,0
23.1,0.3,0,0.321111,-0.0197315,0
23.1,0.4,0,0.321221,-0.0201791,0
23.1,0.5,0,0.321411,-0.0195069,0
23.1,0.6,0,0.321478,-0.0205369,0
23.1,0.7,0,0.321619,-0.0204156,0
23.1,0.8,0,0.321692,-0.0206156,0
23.1,0.9,0,0.321702,-0.0211415,0
23.1,1,0,0.321701,-0.0204161,0
23.1,1.1,0,0.321495,-0.0215728,0
23.1,1.2,0,0.321233,-0.0214374,0
23.1,1.3,0,0.320807,-0.021648,0
23.1,1.4,0,0.320144,-0.0222072,0
23.1,1.5,0,0.319414,-0.0213393,0
23.1,1.6,0,0.318202,-0.0225546,0
23.1,1.7,0,0.316822,-0.0222993,0
23.1,1.8,0,0.315103,-0.0223893,0
23.1,1.9,0,0.312846,-0.0228401,0
23.1,2,0,0.310589,-0.0216862,0
23.1,2.1,0,0.307218,-0.0227536,0
23.1,2.2,0,0.303715,-0.0222059,0
23.1,2.3,0,0.299585,-0.0219584,0
23.1,2.4,0,0.294534,-0.0220735,0
23.1,2.5,0,0.289842,-0.0204901,0
23.1,2.6,0,0.282948,-0.021106,0
23.1,2.7,0,0.276406,-0.0201108,0
23.1,2.8,0,0.268889,-0.0193293,0
23.1,2.9,0,0.260251,-0.0189395,0
23.1,3,0,0.252823,-0.0169299,0
23.1,3.1,0,0.24188,-0.0169401,0
23.1,3.2,0,0.232561,-0.0155778,0
23.1,3.3,0,0.222078,-0.0143685,0
23.1,3.4,0,0.210825,-0.0136584,0
23.1,3.5,0,0.202089,-0.0115593,0
23.1,3.6,0,0.188975,-0.0113447,0
23.1,3.7,0,0.179281,-0.0100903,0
23.1,3.8,0,0.168671,-0.00906302,0
23.1,3.9,0,0.158125,-0.00867791,0
23.1,4,0,0.151196,-0.00705573,0
23.1,4.1,0,0.1402,-0.00750909,0
23.1,4.2,0,0.133742,-0.00696148,0
23.1,4.3,0,0.127004,-0.00684845,0
23.1,4.4,0,0.121078,-0.00744924,0
23.1,4.5,0,0.118857,-0.00668175,0
23.1,4.6,0,0.113944,-0.00848693,0
23.1,4.7,0,0.113189,-0.00893673,0
23.1,4.8,0,0.11275,-0.0100393,0
23.1,4.9,0,0.113004,-0.011641,0
23.1,5,0,0.115648,-0.0113125,0
23.1,5.1,0,0.119878,-0.0135424,0
23.1,5.2,0,0.124211,-0.0153788,0
23.1,5.3,0,0.129536,-0.0173662,0
23.1,5.4,0,0.135748,-0.0194779,0
23.1,5.5,0,0.142736,-0.0216884,0
23.1,5.6,0,0.15039,-0.0239711,0
23.1,5.7,0,0.158598,-0.0262997,0
23.1,5.8,0,0.167253,-0.0286481,0
23.1,5.9,0,0.176252,-0.030991,0
23.1,6,0,0.185495,-0.0333049,0
23.1,6.1,0,0.194889,-0.0355676,0
23.1,6.2,0,0.204345,-0.037759,0
23.1,6.3,0,0.21378,-0.0398611,0
23.1,6.4,0,0.223115,-0.041858,0
23.1,6.5,0,0.232277,-0.043736,0
23.1,6.6,0,0.241198,-0.0454839,0
23.1,6.7,0,0.249814,-0.0470929,0
23.1,6.8,0,0.258071,-0.0485568,0
23.1,6.9,0,0.265919,-0.0498718,0
23.1,7,0,0.276548,-0.0515262,0
23.1,7.1,0,0.282146,-0.0537335,0
23.1,7.2,0,0.287169,-0.054296,0
23.1,7.3,0,0.292632,-0.0538618,0
23.1,7.4,0,0.298609,-0.05555,0
23.1,7.5,0,0.303053,-0.055666,0
23.1,7.6,0,0.307088,-0.0553773,0
23.1,7.7,0,0.311155,-0.056331,0
23.1,7.8,0,0.313995,-0.0559658,0
23.1,7.9,0,0.316647,-0.0557881,0
23.1,8,0,0.319029,-0.0561699,0
23.1,8.1,0,0.320497,-0.0554739,0
