x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00467325,0
0.5,0.1,0,0.300003,-0.00467395,0
0.5,0.2,0,0.300003,-0.00467464,0
0.5,0.3,0,0.300004,-0.00467598,0
0.5,0.4,0,0.300006,-0.00467796,0
0.5,0.5,0,0.300007,-0.00467994,0
0.5,0.6,0,0.300008,-0.00468294,0
0.5,0.7,0,0.300008,-0.00468595,0
0.5,0.8,0,0.300009,-0.0046893,0
0.5,0.9,0,0.300009,-0.00469298,0
0.5,1,0,0.30001,-0.00469667,0
0.5,1.1,0,0.30001,-0.00470054,0
0.5,1.2,0,0.30001,-0.00470442,0
0.5,1.3,0,0.300009,-0.00470808,0
0.5,1.4,0,0.300009,-0.00471151,0
0.5,1.5,0,0.300008,-0.00471495,0
0.5,1.6,0,0.300006,-0.00471715,0
0.5,1.7,0,0.300004,-0.00471935,0
0.5,1.8,0,0.300002,-0.00472045,0
0.5,1.9,0,0.299999,-0.00472044,0
0.5,2,0,0.299996,-0.00472043,0
0.5,2.1,0,0.299992,-0.00471702,0
0.5,2.2,0,0.299988,-0.00471361,0
0.5,2.3,0,0.299984,-0.00470781,0
0.5,2.4,0,0.299978,-0.00469962,0
0.5,2.5,0,0.299972,-0.00469142,0
0.5,2.6,0,0.299965,-0.00467681,0
0.5,2.7,0,0.299957,-0.0046622,0
0.5,2.8,0,0.299949,-0.00464346,0
0.5,2.9,0,0.29994,-0.00462059,0
0.5,3,0,0.299931,-0.00459772,0
0.5,3.1,0,0.299919,-0.00456453,0
0.5,3.2,0,0.299908,-0.00453134,0
0.5,3.3,0,0.299895,-0.00449187,0
0.5,3.4,0,0.299881,-0.00444612,0
0.5,3.5,0,0.299867,-0.00440037,0
0.5,3.6,0,0.299851,-0.00433972,0
0.5,3.7,0,0.299835,-0.00427907,0
0.5,3.8,0,0.299818,-0.0042098,0
0.5,3.9,0,0.299799,-0.0041319,0
0.5,4,0,0.299781,-0.004054,0
0.5,4.1,0,0.29976,-0.00395659,0
0.5,4.2,0,0.299739,-0.00385918,0
0.5,4.3,0,0.299718,-0.0037511,0
0.5,4.4,0,0.299696,-0.00363235,0
0.5,4.5,0,0.299673,-0.00351359,0
0.5,4.6,0,0.299651,-0.00337326,0
0.5,4.7,0,0.299628,-0.00323293,0
0.5,4.8,0,0.299607,-0.00309889,0
0.5,4.9,0,0.299589,-0.00297113,0
0.5,5,0,0.299572,-0.00284337,0
0.5,5.1,0,0.29954,-0.00258029,0
0.5,5.2,0,0.29952,-0.00239177,0
0.5,5.3,0,0.2995,-0.00219473,0
0.5,5.4,0,0.299481,-0.00198945,0
0.5,5.5,0,0.299463,-0.00177643,0
0.5,5.6,0,0.299447,-0.00155621,0
0.5,5.7,0,0.299431,-0.00132942,0
0.5,5.8,0,0.299419,-0.00109677,0
0.5,5.9,0,0.299407,-0.000859053,0
0.5,6,0,0.299398,-0.000617115,0
0.5,6.1,0,0.299391,-0.000371878,0
0.5,6.2,0,0.299387,-0.000124305,0
0.5,6.3,0,0.299385,0.000124596,0
0.5,6.4,0,0.299385,0.000373791,0
0.5,6.5,0,0.299388,0.000622233,0
0.5,6.6,0,0.299393,0.000868871,0
0.5,6.7,0,0.299401,0.00111266,0
0.5,6.8,0,0.299411,0.00135257,0
0.5,6.9,0,0.299422,0.00158773,0
0.5,7,0,0.299444,0.00194444,0
0.5,7.1,0,0.299459,0.00211273,0
0.5,7.2,0,0.299474,0.00228103,0
0.5,7.3,0,0.299491,0.00245262,0
0.5,7.4,0,0.299514,0.00264293,0
0.5,7.5,0,0.299537,0.00283324,0
0.5,7.6,0,0.299561,0.00301531,0
0.5,7.7,0,0.299587,0.00317817,0
0.5,7.8,0,0.299613,0.00334103,0
0.5,7.9,0,0.29964,0.00349034,0
0.5,8,0,0.299667,0.0036231,0
0.5,8.1,0,0.299693,0.00375586,0
0.5,8.2,0,0.299719,0.00387073,0
0.5,8.3,0,0.299745,0.00397366,0
0.5,8.4,0,0.299771,0.00407659,0
0.5,8.5,0,0.299795,0.00415855,0
0.5,8.6,0,0.299819,0.00423353,0
0.5,8.7,0,0.299842,0.0043085,0
0.5,8.8,0,0.299863,0.004361,0
0.5,8.9,0,0.299884,0.00441099,0
0.5,9,0,0.299904,0.00445992,0
0.5,9.1,0,0.299921,0.00448859,0
0.5,9.2,0,0.299938,0.00451725,0
0.5,9.3,0,0.299955,0.00454244,0
0.5,9.4,0,0.299969,0.00455371,0
0.5,9.5,0,0.299982,0.00456498,0
0.5,9.6,0,0.299995,0.00457152,0
0.5,9.7,0,0.300005,0.00456928,0
0.5,9.8,0,0.300015,0.00456705,0
0.5,9.9,0,0.300024,0.00455988,0
0.5,10,0,0.300031,0.00454779,0
0.5,10.1,0,0.300038,0.0045357,0
0.5,10.2,0,0.300044,0.00451932,0
0.5,10.3,0,0.300048,0.00450064,0
0.5,10.4,0,0.300053,0.00448196,0
0.5,10.5,0,0.300056,0.00446028,0
0.5,10.6,0,0.300058,0.00443784,0
0.5,10.7,0,0.30006,0.0044154,0
0.5,10.8,0,0.30006,0.00439166,0
0.5,10.9,0,0.300061,0.00436784,0
0.5,11,0,0.300061,0.00434408,0
0.5,11.1,0,0.300059,0.00432083,0
0.5,11.2,0,0.300058,0.00429758,0
0.5,11.3,0,0.300057,0.00427486,0
0.5,11.4,0,0.300054,0.00425375,0
0.5,11.5,0,0.300052,0.00423264,0
0.5,11.6,0,0.300049,0.00421287,0
0.5,11.7,0,0.300045,0.00419512,0
0.5,11.8,0,0.300042,0.00417738,0
0.5,11.9,0,0.300038,0.00416199,0
0.5,12,0,0.300033,0.00414854,0
0.5,12.1,0,0.300029,0.00413509,0
0.5,12.2,0,0.300025,0.00412511,0
0.5,12.3,0,0.30002,0.00411662,0
0.5,12.4,0,0.300016,0.00410812,0
0.5,12.5,0,0.300013,0.00410435,0
0.5,12.6,0,0.300011,0.0041014,0
0.5,12.7,0,0.300009,0.00409846,0
0.6,0,0,0.300003,-0.00560656,0
0.6,0.1,0,0.300003,-0.00560731,0
0.6,0.2,0,0.300004,-0.00560821,0
0.6,0.3,0,0.300006,-0.00561001,0
0.6,0.4,0,0.300008,-0.00561224,0
0.6,0.5,0,0.30001,-0.00561499,0
0.6,0.6,0,0.300011,-0.00561881,0
0.6,0.7,0,0.300012,-0.00562236,0
0.6,0.8,0,0.300013,-0.00562679,0
0.6,0.9,0,0.300013,-0.00563101,0
0.6,1,0,0.300015,-0.00563601,0
0.6,1.1,0,0.300014,-0.0056411,0
0.6,1.2,0,0.300014,-0.00564569,0
0.6,1.3,0,0.300014,-0.00565067,0
0.6,1.4,0,0.300013,-0.00565473,0
0.6,1.5,0,0.300012,-0.00565954,0
0.6,1.6,0,0.300009,-0.0056628,0
0.6,1.7,0,0.300007,-0.00566556,0
0.6,1.8,0,0.300004,-0.00566755,0
0.6,1.9,0,0.3,-0.00566787,0
0.6,2,0,0.299995,-0.00566849,0
0.6,2.1,0,0.29999,-0.00566508,0
0.6,2.2,0,0.299984,-0.00566159,0
0.6,2.3,0,0.299977,-0.0056552,0
0.6,2.4,0,0.299971,-0.0056465,0
0.6,2.5,0,0.299959,-0.00563698,0
0.6,2.6,0,0.299952,-0.00561998,0
0.6,2.7,0,0.29994,-0.00560392,0
0.6,2.8,0,0.299928,-0.00558161,0
0.6,2.9,0,0.299919,-0.00555662,0
0.6,3,0,0.299898,-0.00552879,0
0.6,3.1,0,0.299889,-0.00548899,0
0.6,3.2,0,0.299869,-0.00545202,0
0.6,3.3,0,0.29985,-0.00540398,0
0.6,3.4,0,0.299838,-0.00535344,0
0.6,3.5,0,0.299803,-0.00529693,0
0.6,3.6,0,0.299793,-0.00522311,0
0.6,3.7,0,0.299764,-0.00515515,0
0.6,3.8,0,0.299738,-0.00506987,0
0.6,3.9,0,0.299724,-0.00498326,0
0.6,4,0,0.299674,-0.00488621,0
0.6,4.1,0,0.299666,-0.00476656,0
0.6,4.2,0,0.299626,-0.00465694,0
0.6,4.3,0,0.299594,-0.00452281,0
0.6,4.4,0,0.299579,-0.00439021,0
0.6,4.5,0,0.299513,-0.00424126,0
0.6,4.6,0,0.299511,-0.00406681,0
0.6,4.7,0,0.299463,-0.00390879,0
0.6,4.8,0,0.299429,-0.00372104,0
0.6,4.9,0,0.299422,-0.00355726,0
0.6,5,0,0.299358,-0.00343715,0
0.6,5.1,0,0.299309,-0.00312034,0
0.6,5.2,0,0.299277,-0.00289321,0
0.6,5.3,0,0.299247,-0.00265567,0
0.6,5.4,0,0.299217,-0.00240806,0
0.6,5.5,0,0.29919,-0.00215094,0
0.6,5.6,0,0.299164,-0.00188498,0
0.6,5.7,0,0.299141,-0.00161094,0
0.6,5.8,0,0.299121,-0.00132969,0
0.6,5.9,0,0.299104,-0.00104217,0
0.6,6,0,0.29909,-0.000749435,0
0.6,6.1,0,0.29908,-0.000452603,0
0.6,6.2,0,0.299073,-0.00015286,0
0.6,6.3,0,0.29907,0.000148557,0
0.6,6.4,0,0.299071,0.000450376,0
0.6,6.5,0,0.299075,0.000751305,0
0.6,6.6,0,0.299083,0.00105005,0
0.6,6.7,0,0.299095,0.00134533,0
0.6,6.8,0,0.299111,0.00163586,0
0.6,6.9,0,0.299129,0.00192056,0
0.6,7,0,0.299165,0.00235233,0
0.6,7.1,0,0.299232,0.0025138,0
0.6,7.2,0,0.299245,0.00270864,0
0.6,7.3,0,0.299243,0.00296895,0
0.6,7.4,0,0.299324,0.00321278,0
0.6,7.5,0,0.299335,0.00342262,0
0.6,7.6,0,0.299356,0.00364997,0
0.6,7.7,0,0.299427,0.00385263,0
0.6,7.8,0,0.299441,0.00403649,0
0.6,7.9,0,0.299477,0.00422288,0
0.6,8,0,0.299537,0.00438246,0
0.6,8.1,0,0.299554,0.00453553,0
0.6,8.2,0,0.299599,0.00467953,0
0.6,8.3,0,0.299646,0.0047988,0
0.6,8.4,0,0.299665,0.00491933,0
0.6,8.5,0,0.299711,0.00502287,0
0.6,8.6,0,0.299747,0.00510701,0
0.6,8.7,0,0.299767,0.00519487,0
0.6,8.8,0,0.299811,0.0052621,0
0.6,8.9,0,0.299837,0.00531702,0
0.6,9,0,0.299859,0.00537306,0
0.6,9.1,0,0.299895,0.00541049,0
0.6,9.2,0,0.299915,0.00544072,0
0.6,9.3,0,0.299936,0.00546848,0
0.6,9.4,0,0.299961,0.00548323,0
0.6,9.5,0,0.299977,0.00549384,0
0.6,9.6,0,0.299994,0.00549942,0
0.6,9.7,0,0.30001,0.00549697,0
0.6,9.8,0,0.300024,0.00549222,0
0.6,9.9,0,0.300037,0.00548149,0
0.6,10,0,0.300046,0.00546735,0
0.6,10.1,0,0.300058,0.00545082,0
0.6,10.2,0,0.300065,0.0054291,0
0.6,10.3,0,0.300069,0.00540786,0
0.6,10.4,0,0.300079,0.00538303,0
0.6,10.5,0,0.300081,0.0053549,0
0.6,10.6,0,0.300082,0.00532966,0
0.6,10.7,0,0.30009,0.00530038,0
0.6,10.8,0,0.300086,0.00526968,0
0.6,10.9,0,0.300087,0.00524295,0
0.6,11,0,0.30009,0.00521251,0
0.6,11.1,0,0.300084,0.00518231,0
0.6,11.2,0,0.300084,0.00515643,0
0.6,11.3,0,0.300084,0.00512755,0
0.6,11.4,0,0.300076,0.00510066,0
0.6,11.5,0,0.300075,0.00507678,0
0.6,11.6,0,0.300071,0.00505165,0
0.6,11.7,0,0.300063,0.00502968,0
0.6,11.8,0,0.300061,0.00500919,0
0.6,11.9,0,0.300054,0.00498945,0
0.6,12,0,0.300047,0.00497326,0
0.6,12.1,0,0.300043,0.00495755,0
0.6,12.2,0,0.300035,0.00494439,0
0.6,12.3,0,0.300029,0.00493441,0
0.6,12.4,0,0.300024,0.00492456,0
0.6,12.5,0,0.300016,0.00491875,0
0.6,12.6,0,0.300012,0.00491525,0
0.6,12.7,0,0.300013,0.00491274,0
0.7,0,0,0.300004,-0.00653987,0
0.7,0.1,0,0.300005,-0.00654083,0
0.7,0.2,0,0.300006,-0.00654199,0
0.7,0.3,0,0.300008,-0.00654379,0
0.7,0.4,0,0.300011,-0.00654704,0
0.7,0.5,0,0.300013,-0.00655004,0
0.7,0.6,0,0.300015,-0.00655441,0
0.7,0.7,0,0.300017,-0.00655932,0
0.7,0.8,0,0.300018,-0.00656375,0
0.7,0.9,0,0.300019,-0.00656982,0
0.7,1,0,0.30002,-0.00657535,0
0.7,1.1,0,0.30002,-0.00658116,0
0.7,1.2,0,0.300019,-0.00658767,0
0.7,1.3,0,0.300019,-0.00659266,0
0.7,1.4,0,0.300017,-0.0065987,0
0.7,1.5,0,0.300016,-0.00660413,0
0.7,1.6,0,0.300013,-0.00660795,0
0.7,1.7,0,0.300009,-0.00661233,0
0.7,1.8,0,0.300006,-0.00661432,0
0.7,1.9,0,0.3,-0.0066156,0
0.7,2,0,0.299994,-0.00661655,0
0.7,2.1,0,0.299987,-0.00661305,0
0.7,2.2,0,0.299978,-0.00660947,0
0.7,2.3,0,0.299971,-0.00660308,0
0.7,2.4,0,0.299959,-0.00659256,0
0.7,2.5,0,0.299947,-0.00658254,0
0.7,2.6,0,0.299935,-0.00656409,0
0.7,2.7,0,0.299919,-0.00654419,0
0.7,2.8,0,0.299906,-0.00652188,0
0.7,2.9,0,0.299886,-0.00648981,0
0.7,3,0,0.299865,-0.00645986,0
0.7,3.1,0,0.299847,-0.00641628,0
0.7,3.2,0,0.299822,-0.00636892,0
0.7,3.3,0,0.299803,-0.00632088,0
0.7,3.4,0,0.299772,-0.00625479,0
0.7,3.5,0,0.299739,-0.00619349,0
0.7,3.6,0,0.299716,-0.00611236,0
0.7,3.7,0,0.29968,-0.00602393,0
0.7,3.8,0,0.299654,-0.00593865,0
0.7,3.9,0,0.299613,-0.00582418,0
0.7,4,0,0.299567,-0.00571843,0
0.7,4.1,0,0.29954,-0.00558656,0
0.7,4.2,0,0.299493,-0.00544249,0
0.7,4.3,0,0.299461,-0.00530835,0
0.7,4.4,0,0.299411,-0.00513172,0
0.7,4.5,0,0.299353,-0.00496892,0
0.7,4.6,0,0.299326,-0.00477678,0
0.7,4.7,0,0.299274,-0.00456696,0
0.7,4.8,0,0.299239,-0.0043792,0
0.7,4.9,0,0.299198,-0.00418705,0
0.7,5,0,0.299144,-0.00403092,0
0.7,5.1,0,0.299078,-0.00366038,0
0.7,5.2,0,0.299035,-0.00339466,0
0.7,5.3,0,0.298993,-0.00311662,0
0.7,5.4,0,0.298954,-0.00282666,0
0.7,5.5,0,0.298916,-0.00252545,0
0.7,5.6,0,0.298882,-0.00221375,0
0.7,5.7,0,0.298851,-0.00189247,0
0.7,5.8,0,0.298824,-0.0015626,0
0.7,5.9,0,0.298801,-0.00122529,0
0.7,6,0,0.298782,-0.000881755,0
0.7,6.1,0,0.298768,-0.000533329,0
0.7,6.2,0,0.298759,-0.000181415,0
0.7,6.3,0,0.298755,0.000172519,0
0.7,6.4,0,0.298756,0.000526962,0
0.7,6.5,0,0.298762,0.000880378,0
0.7,6.6,0,0.298773,0.00123123,0
0.7,6.7,0,0.29879,0.00157799,0
0.7,6.8,0,0.298811,0.00191914,0
0.7,6.9,0,0.298837,0.00225339,0
0.7,7,0,0.298885,0.00276022,0
0.7,7.1,0,0.298939,0.00296247,0
0.7,7.2,0,0.298975,0.00321877,0
0.7,7.3,0,0.298988,0.00347718,0
0.7,7.4,0,0.299053,0.00374728,0
0.7,7.5,0,0.299106,0.00403603,0
0.7,7.6,0,0.299135,0.00427041,0
0.7,7.7,0,0.299199,0.00450664,0
0.7,7.8,0,0.299257,0.00475153,0
0.7,7.9,0,0.299294,0.00493792,0
0.7,8,0,0.299356,0.0051337,0
0.7,8.1,0,0.299408,0.00532617,0
0.7,8.2,0,0.299453,0.00547076,0
0.7,8.3,0,0.299511,0.00562373,0
0.7,8.4,0,0.299556,0.00576701,0
0.7,8.5,0,0.299602,0.00587287,0
0.7,8.6,0,0.299655,0.00598291,0
0.7,8.7,0,0.299692,0.00608253,0
0.7,8.8,0,0.299736,0.00615208,0
0.7,8.9,0,0.299782,0.00622404,0
0.7,9,0,0.299813,0.00628576,0
0.7,9.1,0,0.29985,0.00632429,0
0.7,9.2,0,0.299889,0.00636401,0
0.7,9.3,0,0.299914,0.00639378,0
0.7,9.4,0,0.299943,0.0064079,0
0.7,9.5,0,0.299973,0.00642154,0
0.7,9.6,0,0.299991,0.00642741,0
0.7,9.7,0,0.300013,0.00642185,0
0.7,9.8,0,0.300035,0.00641543,0
0.7,9.9,0,0.300048,0.00640471,0
0.7,10,0,0.300064,0.00638419,0
0.7,10.1,0,0.300079,0.00636398,0
0.7,10.2,0,0.300086,0.00634173,0
0.7,10.3,0,0.300096,0.0063113,0
0.7,10.4,0,0.300106,0.0062828,0
0.7,10.5,0,0.300109,0.00625309,0
0.7,10.6,0,0.300114,0.00621738,0
0.7,10.7,0,0.30012,0.00618502,0
0.7,10.8,0,0.300118,0.00615179,0
0.7,10.9,0,0.300119,0.00611437,0
0.7,11,0,0.300121,0.00608164,0
0.7,11.1,0,0.300116,0.00604824,0
0.7,11.2,0,0.300113,0.00601199,0
0.7,11.3,0,0.300112,0.00598187,0
0.7,11.4,0,0.300105,0.00595077,0
0.7,11.5,0,0.3001,0.00591803,0
0.7,11.6,0,0.300096,0.00589271,0
0.7,11.7,0,0.300088,0.00586595,0
0.7,11.8,0,0.300081,0.0058392,0
0.7,11.9,0,0.300074,0.00581947,0
0.7,12,0,0.300065,0.00579873,0
0.7,12.1,0,0.300057,0.00577919,0
0.7,12.2,0,0.300049,0.00576586,0
0.7,12.3,0,0.300039,0.00575262,0
0.7,12.4,0,0.300031,0.00574079,0
0.7,12.5,0,0.300025,0.0057351,0
0.7,12.6,0,0.30002,0.00573045,0
0.7,12.7,0,0.300018,0.00572702,0
0.8,0,0,0.300006,-0.00747223,0
0.8,0.1,0,0.300007,-0.0074734,0
0.8,0.2,0,0.300008,-0.00747456,0
0.8,0.3,0,0.300012,-0.00747741,0
0.8,0.4,0,0.300014,-0.00748066,0
0.8,0.5,0,0.300017,-0.00748438,0
0.8,0.6,0,0.30002,-0.00748982,0
0.8,0.7,0,0.300022,-0.00749473,0
0.8,0.8,0,0.300024,-0.00750159,0
0.8,0.9,0,0.300025,-0.00750766,0
0.8,1,0,0.300027,-0.00751457,0
0.8,1.1,0,0.300026,-0.0075219,0
0.8,1.2,0,0.300026,-0.00752842,0
0.8,1.3,0,0.300025,-0.00753652,0
0.8,1.4,0,0.300023,-0.00754256,0
0.8,1.5,0,0.300022,-0.00754959,0
0.8,1.6,0,0.300017,-0.00755482,0
0.8,1.7,0,0.300014,-0.0075592,0
0.8,1.8,0,0.300007,-0.00756368,0
0.8,1.9,0,0.300001,-0.00756496,0
0.8,2,0,0.299994,-0.00756698,0
0.8,2.1,0,0.299984,-0.00756385,0
0.8,2.2,0,0.299975,-0.00756027,0
0.8,2.3,0,0.299961,-0.00755368,0
0.8,2.4,0,0.299948,-0.00754316,0
0.8,2.5,0,0.299932,-0.00753254,0
0.8,2.6,0,0.299915,-0.00751209,0
0.8,2.7,0,0.299899,-0.00749219,0
0.8,2.8,0,0.299875,-0.00746401,0
0.8,2.9,0,0.299854,-0.00743195,0
0.8,3,0,0.299826,-0.00739808,0
0.8,3.1,0,0.299801,-0.00734826,0
0.8,3.2,0,0.299775,-0.0073009,0
0.8,3.3,0,0.299738,-0.00723726,0
0.8,3.4,0,0.299707,-0.00717117,0
0.8,3.5,0,0.299664,-0.00710038,0
0.8,3.6,0,0.299629,-0.00700642,0
0.8,3.7,0,0.299593,-0.00691799,0
0.8,3.8,0,0.299541,-0.00680222,0
0.8,3.9,0,0.2995,-0.00668775,0
0.8,4,0,0.299439,-0.00656417,0
0.8,4.1,0,0.299397,-0.00641003,0
0.8,4.2,0,0.299351,-0.00626595,0
0.8,4.3,0,0.299286,-0.00608058,0
0.8,4.4,0,0.299236,-0.00590394,0
0.8,4.5,0,0.29916,-0.0057126,0
0.8,4.6,0,0.299115,-0.00548536,0
0.8,4.7,0,0.299063,-0.00527554,0
0.8,4.8,0,0.298993,-0.00501103,0
0.8,4.9,0,0.298951,-0.00481888,0
0.8,5,0,0.298888,-0.00464125,0
0.8,5.1,0,0.2988,-0.00421653,0
0.8,5.2,0,0.298743,-0.00391175,0
0.8,5.3,0,0.298688,-0.0035926,0
0.8,5.4,0,0.298636,-0.00325951,0
0.8,5.5,0,0.298587,-0.00291324,0
0.8,5.6,0,0.298542,-0.00255467,0
0.8,5.7,0,0.298502,-0.00218484,0
0.8,5.8,0,0.298466,-0.00180493,0
0.8,5.9,0,0.298435,-0.00141625,0
0.8,6,0,0.298411,-0.00102022,0
0.8,6.1,0,0.298392,-0.000618417,0
0.8,6.2,0,0.29838,-0.000212472,0
0.8,6.3,0,0.298374,0.00019589,0
0.8,6.4,0,0.298375,0.000604893,0
0.8,6.5,0,0.298383,0.00101273,0
0.8,6.6,0,0.298398,0.00141761,0
0.8,6.7,0,0.29842,0.00181772,0
0.8,6.8,0,0.298448,0.00221129,0
0.8,6.9,0,0.298482,0.00259679,0
0.8,7,0,0.298547,0.00318118,0
0.8,7.1,0,0.298608,0.00341898,0
0.8,7.2,0,0.298644,0.00367529,0
0.8,7.3,0,0.298682,0.00401624,0
0.8,7.4,0,0.298761,0.0043286,0
0.8,7.5,0,0.298814,0.00461735,0
0.8,7.6,0,0.298878,0.00493456,0
0.8,7.7,0,0.298953,0.00519407,0
0.8,7.8,0,0.299012,0.00544059,0
0.8,7.9,0,0.29909,0.00570284,0
0.8,8,0,0.299157,0.00590694,0
0.8,8.1,0,0.299216,0.0061101,0
0.8,8.2,0,0.299301,0.00630962,0
0.8,8.3,0,0.299359,0.00646258,0
0.8,8.4,0,0.299417,0.00662049,0
0.8,8.5,0,0.299493,0.00675852,0
0.8,8.6,0,0.299546,0.00686856,0
0.8,8.7,0,0.2996,0.0069825,0
0.8,8.8,0,0.299665,0.00706787,0
0.8,8.9,0,0.299712,0.00713984,0
0.8,9,0,0.299761,0.00721212,0
0.8,9.1,0,0.299812,0.00725623,0
0.8,9.2,0,0.29985,0.00729595,0
0.8,9.3,0,0.299894,0.0073301,0
0.8,9.4,0,0.29993,0.00734478,0
0.8,9.5,0,0.29996,0.00735842,0
0.8,9.6,0,0.299996,0.00736187,0
0.8,9.7,0,0.300021,0.00735512,0
0.8,9.8,0,0.300044,0.00734823,0
0.8,9.9,0,0.300069,0.00732897,0
0.8,10,0,0.300085,0.00730774,0
0.8,10.1,0,0.300103,0.00728512,0
0.8,10.2,0,0.300118,0.00725155,0
0.8,10.3,0,0.300128,0.00722112,0
0.8,10.4,0,0.30014,0.00718764,0
0.8,10.5,0,0.300146,0.00714694,0
0.8,10.6,0,0.30015,0.00711124,0
0.8,10.7,0,0.300158,0.00707131,0
0.8,10.8,0,0.300156,0.00702892,0
0.8,10.9,0,0.300156,0.0069915,0
0.8,11,0,0.300158,0.00694907,0
0.8,11.1,0,0.300152,0.00690906,0
0.8,11.2,0,0.300149,0.00687282,0
0.8,11.3,0,0.300146,0.00683178,0
0.8,11.4,0,0.300138,0.00679666,0
0.8,11.5,0,0.300133,0.00676392,0
0.8,11.6,0,0.300124,0.00672755,0
0.8,11.7,0,0.300115,0.00669901,0
0.8,11.8,0,0.300107,0.00667107,0
0.8,11.9,0,0.300095,0.00664247,0
0.8,12,0,0.300086,0.00662157,0
0.8,12.1,0,0.300076,0.00660003,0
0.8,12.2,0,0.300062,0.00658145,0
0.8,12.3,0,0.300052,0.0065682,0
0.8,12.4,0,0.300042,0.00655436,0
0.8,12.5,0,0.300031,0.00654653,0
0.8,12.6,0,0.300026,0.00654187,0
0.8,12.7,0,0.300024,0.00653777,0
0.9,0,0,0.300008,-0.00840362,0
0.9,0.1,0,0.300008,-0.0084048,0
0.9,0.2,0,0.300011,-0.00840656,0
0.9,0.3,0,0.300014,-0.00840941,0
0.9,0.4,0,0.300018,-0.00841382,0
0.9,0.5,0,0.300022,-0.00841802,0
0.9,0.6,0,0.300025,-0.00842397,0
0.9,0.7,0,0.300028,-0.00843076,0
0.9,0.8,0,0.300031,-0.00843762,0
0.9,0.9,0,0.300033,-0.00844591,0
0.9,1,0,0.300035,-0.00845367,0
0.9,1.1,0,0.300034,-0.00846181,0
0.9,1.2,0,0.300034,-0.00847104,0
0.9,1.3,0,0.300033,-0.00847914,0
0.9,1.4,0,0.30003,-0.00848791,0
0.9,1.5,0,0.300029,-0.00849593,0
0.9,1.6,0,0.300024,-0.008502,0
0.9,1.7,0,0.300018,-0.00850908,0
0.9,1.8,0,0.300012,-0.00851356,0
0.9,1.9,0,0.300003,-0.00851701,0
0.9,2,0,0.299994,-0.00851977,0
0.9,2.1,0,0.299983,-0.00851711,0
0.9,2.2,0,0.299968,-0.00851481,0
0.9,2.3,0,0.299954,-0.00850822,0
0.9,2.4,0,0.299936,-0.0084977,0
0.9,2.5,0,0.299917,-0.00848699,0
0.9,2.6,0,0.299899,-0.00846599,0
0.9,2.7,0,0.299871,-0.0084439,0
0.9,2.8,0,0.299847,-0.00841573,0
0.9,2.9,0,0.299818,-0.00837911,0
0.9,3,0,0.299783,-0.00834345,0
0.9,3.1,0,0.299757,-0.00829117,0
0.9,3.2,0,0.299712,-0.00823518,0
0.9,3.3,0,0.299675,-0.00817155,0
0.9,3.4,0,0.299632,-0.00809309,0
0.9,3.5,0,0.299577,-0.00801758,0
0.9,3.6,0,0.299543,-0.00791809,0
0.9,3.7,0,0.299477,-0.00781069,0
0.9,3.8,0,0.299426,-0.00769492,0
0.9,3.9,0,0.29937,-0.00755615,0
0.9,4,0,0.299291,-0.00742346,0
0.9,4.1,0,0.299253,-0.00725924,0
0.9,4.2,0,0.299166,-0.00708135,0
0.9,4.3,0,0.299101,-0.00689598,0
0.9,4.4,0,0.299037,-0.00667835,0
0.9,4.5,0,0.298936,-0.00647229,0
0.9,4.6,0,0.298898,-0.00622765,0
0.9,4.7,0,0.298797,-0.00596695,0
0.9,4.8,0,0.298726,-0.00570244,0
0.9,4.9,0,0.298672,-0.00543126,0
0.9,5,0,0.298587,-0.00526815,0
0.9,5.1,0,0.298475,-0.00478878,0
0.9,5.2,0,0.298402,-0.0044445,0
0.9,5.3,0,0.298332,-0.00408362,0
0.9,5.4,0,0.298265,-0.0037066,0
0.9,5.5,0,0.298202,-0.0033143,0
0.9,5.6,0,0.298144,-0.00290774,0
0.9,5.7,0,0.298092,-0.00248808,0
0.9,5.8,0,0.298046,-0.00205668,0
0.9,5.9,0,0.298007,-0.00161504,0
0.9,6,0,0.297975,-0.00116484,0
0.9,6.1,0,0.29795,-0.000707866,0
0.9,6.2,0,0.297935,-0.000246031,0
0.9,6.3,0,0.297927,0.000218669,0
0.9,6.4,0,0.297929,0.00068417,0
0.9,6.5,0,0.297939,0.00114838,0
0.9,6.6,0,0.297958,0.00160919,0
0.9,6.7,0,0.297986,0.00206451,0
0.9,6.8,0,0.298022,0.00251229,0
0.9,6.9,0,0.298066,0.00295075,0
0.9,7,0,0.298149,0.00361522,0
0.9,7.1,0,0.298229,0.00383906,0
0.9,7.2,0,0.298284,0.00417997,0
0.9,7.3,0,0.298319,0.00455598,0
0.9,7.4,0,0.298431,0.00490141,0
0.9,7.5,0,0.298502,0.00526752,0
0.9,7.6,0,0.298564,0.0055907,0
0.9,7.7,0,0.29868,0.00589258,0
0.9,7.8,0,0.298753,0.00619305,0
0.9,7.9,0,0.298831,0.0064553,0
0.9,8,0,0.298943,0.00670364,0
0.9,8.1,0,0.299013,0.0069376,0
0.9,8.2,0,0.299099,0.0071381,0
0.9,8.3,0,0.299203,0.00733063,0
0.9,8.4,0,0.299267,0.00750262,0
0.9,8.5,0,0.29935,0.00764488,0
0.9,8.6,0,0.299443,0.00778254,0
