x,y,z,p
0.7,1,0,0.00280327
0.7,1.1,0,0.0030853
0.7,1.2,0,0.00336736
0.7,1.3,0,0.00364983
0.7,1.4,0,0.00393285
0.7,1.5,0,0.00421582
0.7,1.6,0,0.00449962
0.7,1.7,0,0.00478359
0.7,1.8,0,0.00506758
0.7,1.9,0,0.00535234
0.7,2,0,0.0056369
0.7,2.1,0,0.00592179
0.7,2.2,0,0.00620706
0.7,2.3,0,0.00649151
0.7,2.4,0,0.0067768
0.7,2.5,0,0.00706167
0.7,2.6,0,0.00734561
0.7,2.7,0,0.00763022
0.7,2.8,0,0.00791259
0.7,2.9,0,0.00819557
0.7,3,0,0.00847781
0.7,3.1,0,0.00875682
0.7,3.2,0,0.00903689
0.7,3.3,0,0.0093125
0.7,3.4,0,0.00958805
0.7,3.5,0,0.00986248
0.7,3.6,0,0.01013
0.7,3.7,0,0.010399
0.7,3.8,0,0.0106605
0.7,3.9,0,0.0109205
0.7,4,0,0.011179
0.7,4.1,0,0.0114252
0.7,4.2,0,0.0116734
0.7,4.3,0,0.0119103
0.7,4.4,0,0.0121433
0.7,4.5,0,0.0123744
0.7,4.6,0,0.0125864
0.7,4.7,0,0.0128005
0.7,4.8,0,0.0129989
0.7,4.9,0,0.0131554
0.7,5,0,0.0132931
0.7,5.1,0,0.013552
0.7,5.2,0,0.0137119
0.7,5.3,0,0.0138599
0.7,5.4,0,0.0139954
0.7,5.5,0,0.0141176
0.7,5.6,0,0.0142261
0.7,5.7,0,0.0143204
0.7,5.8,0,0.0144
0.7,5.9,0,0.0144644
0.7,6,0,0.0145134
0.7,6.1,0,0.0145465
0.7,6.2,0,0.0145637
0.7,6.3,0,0.0145647
0.7,6.4,0,0.0145494
0.7,6.5,0,0.0145179
0.7,6.6,0,0.0144703
0.7,6.7,0,0.0144066
0.7,6.8,0,0.0143273
0.7,6.9,0,0.0142324
0.7,7,0,0.0140544
0.7,7.1,0,0.0139568
0.7,7.2,0,0.0138416
0.7,7.3,0,0.0137044
0.7,7.4,0,0.0135318
0.7,7.5,0,0.0133556
0.7,7.6,0,0.0131723
0.7,7.7,0,0.0129665
0.7,7.8,0,0.0127586
0.7,7.9,0,0.0125431
0.7,8,0,0.0123105
0.7,8.1,0,0.0120773
0.7,8.2,0,0.0118366
0.7,8.3,0,0.0115836
0.7,8.4,0,0.0113315
0.7,8.5,0,0.0110719
0.7,8.6,0,0.0108051
0.7,8.7,0,0.0105396
0.7,8.8,0,0.0102676
0.7,8.9,0,0.00999203
0.7,9,0,0.00971801
0.7,9.1,0,0.00943948
0.7,9.2,0,0.00915927
0.7,9.3,0,0.00888081
0.7,9.4,0,0.00860019
0.7,9.5,0,0.00831872
0.7,9.6,0,0.00803959
0.7,9.7,0,0.00775972
0.7,9.8,0,0.00747968
0.7,9.9,0,0.00720245
0.7,10,0,0.0069254
0.7,10.1,0,0.00664868
0.7,10.2,0,0.00637505
0.7,10.3,0,0.00610222
0.7,10.4,0,0.00582987
0.7,10.5,0,0.00556107
0.7,10.6,0,0.00529314
0.7,10.7,0,0.00502571
0.7,10.8,0,0.00476233
0.7,10.9,0,0.00449951
0.7,11,0,0.00423744
0.7,11.1,0,0.00397918
0.7,11.2,0,0.0037213
0.7,11.3,0,0.00346449
0.7,11.4,0,0.00321082
0.7,11.5,0,0.00295747
0.7,11.6,0,0.00270526
0.7,11.7,0,0.0024556
0.7,11.8,0,0.00220609
0.7,11.9,0,0.00195762
0.7,12,0,0.00171118
0.7,12.1,0,0.00146465
0.7,12.2,0,0.00121904
0.7,12.3,0,0.000974788
0.7,12.4,0,0.000730285
0.7,12.5,0,0.000486409
0.7,12.6,0,0.000243417
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027934
0.8,0.2,0,0.000558898
0.8,0.3,0,0.000838264
0.8,0.4,0,0.00111814
0.8,0.5,0,0.00139786
0.8,0.6,0,0.00167813
0.8,0.7,0,0.00195855
0.8,0.8,0,0.00223912
0.8,0.9,0,0.00252028
0.8,1,0,0.00280137
0.8,1.1,0,0.00308338
0.8,1.2,0,0.00336544
0.8,1.3,0,0.00364802
0.8,1.4,0,0.00393104
0.8,1.5,0,0.00421414
0.8,1.6,0,0.00449826
0.8,1.7,0,0.00478222
0.8,1.8,0,0.00506706
0.8,1.9,0,0.00535182
0.8,2,0,0.00563692
0.8,2.1,0,0.00592261
0.8,2.2,0,0.00620788
0.8,2.3,0,0.00649427
0.8,2.4,0,0.00677956
0.8,2.5,0,0.00706555
0.8,2.6,0,0.00735099
0.8,2.7,0,0.00763561
0.8,2.8,0,0.00792139
0.8,2.9,0,0.00820437
0.8,3,0,0.00848851
0.8,3.1,0,0.00876993
0.8,3.2,0,0.00905
0.8,3.3,0,0.0093309
0.8,3.4,0,0.00960645
0.8,3.5,0,0.00988375
0.8,3.6,0,0.0101547
0.8,3.7,0,0.0104237
0.8,3.8,0,0.0106926
0.8,3.9,0,0.0109526
0.8,4,0,0.011215
0.8,4.1,0,0.0114658
0.8,4.2,0,0.0117139
0.8,4.3,0,0.0119601
0.8,4.4,0,0.0121931
0.8,4.5,0,0.012429
0.8,4.6,0,0.0126462
0.8,4.7,0,0.0128603
0.8,4.8,0,0.013069
0.8,4.9,0,0.0132254
0.8,5,0,0.0133662
0.8,5.1,0,0.0136313
0.8,5.2,0,0.0137951
0.8,5.3,0,0.0139469
0.8,5.4,0,0.014086
0.8,5.5,0,0.0142116
0.8,5.6,0,0.0143233
0.8,5.7,0,0.0144204
0.8,5.8,0,0.0145024
0.8,5.9,0,0.0145691
0.8,6,0,0.0146198
0.8,6.1,0,0.0146542
0.8,6.2,0,0.0146722
0.8,6.3,0,0.0146736
0.8,6.4,0,0.0146583
0.8,6.5,0,0.0146262
0.8,6.6,0,0.0145775
0.8,6.7,0,0.0145124
0.8,6.8,0,0.014431
0.8,6.9,0,0.0143338
0.8,7,0,0.0141511
0.8,7.1,0,0.0140504
0.8,7.2,0,0.0139352
0.8,7.3,0,0.0137912
0.8,7.4,0,0.0136142
0.8,7.5,0,0.013438
0.8,7.6,0,0.013245
0.8,7.7,0,0.0130361
0.8,7.8,0,0.0128279
0.8,7.9,0,0.0126007
0.8,8,0,0.0123666
0.8,8.1,0,0.0121314
0.8,8.2,0,0.0118795
0.8,8.3,0,0.0116265
0.8,8.4,0,0.0113708
0.8,8.5,0,0.0111025
0.8,8.6,0,0.0108357
0.8,8.7,0,0.0105655
0.8,8.8,0,0.0102874
0.8,8.9,0,0.0100118
0.8,9,0,0.00973247
0.8,9.1,0,0.00945009
0.8,9.2,0,0.00916988
0.8,9.3,0,0.00888622
0.8,9.4,0,0.00860343
0.8,9.5,0,0.00832196
0.8,9.6,0,0.00803815
0.8,9.7,0,0.00775732
0.8,9.8,0,0.007477
0.8,9.9,0,0.00719622
0.8,10,0,0.00691897
0.8,10.1,0,0.00664164
0.8,10.2,0,0.00636598
0.8,10.3,0,0.00609315
0.8,10.4,0,0.00582021
0.8,10.5,0,0.00555059
0.8,10.6,0,0.00528266
0.8,10.7,0,0.00501488
0.8,10.8,0,0.00475144
0.8,10.9,0,0.00448861
0.8,11,0,0.00422668
0.8,11.1,0,0.00396869
0.8,11.2,0,0.00371082
0.8,11.3,0,0.00345471
0.8,11.4,0,0.0032014
0.8,11.5,0,0.00294804
0.8,11.6,0,0.00269715
0.8,11.7,0,0.00244774
0.8,11.8,0,0.00219842
0.8,11.9,0,0.00195166
0.8,12,0,0.00170526
0.8,12.1,0,0.00145924
0.8,12.2,0,0.00121532
0.8,12.3,0,0.000971068
0.8,12.4,0,0.000727441
0.8,12.5,0,0.000485095
0.8,12.6,0,0.000242103
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279123
0.9,0.2,0,0.000558127
0.9,0.3,0,0.000837493
0.9,0.4,0,0.00111685
0.9,0.5,0,0.00139642
0.9,0.6,0,0.00167654
0.9,0.7,0,0.00195657
0.9,0.8,0,0.00223714
0.9,0.9,0,0.00251803
0.9,1,0,0.00279905
0.9,1.1,0,0.00308103
0.9,1.2,0,0.00336304
0.9,1.3,0,0.00364563
0.9,1.4,0,0.00392883
0.9,1.5,0,0.00421202
0.9,1.6,0,0.00449628
0.9,1.7,0,0.0047808
0.9,1.8,0,0.00506564
0.9,1.9,0,0.00535129
0.9,2,0,0.00563672
0.9,2.1,0,0.00592285
0.9,2.2,0,0.00620954
0.9,2.3,0,0.00649594
0.9,2.4,0,0.00678315
0.9,2.5,0,0.00706982
0.9,2.6,0,0.00735609
0.9,2.7,0,0.00764336
0.9,2.8,0,0.00792914
0.9,2.9,0,0.00821543
0.9,3,0,0.00850074
0.9,3.1,0,0.0087835
0.9,3.2,0,0.00906781
0.9,3.3,0,0.00934871
0.9,3.4,0,0.0096293
0.9,3.5,0,0.00990834
0.9,3.6,0,0.0101813
0.9,3.7,0,0.0104564
0.9,3.8,0,0.0107252
0.9,3.9,0,0.0109922
0.9,4,0,0.011257
0.9,4.1,0,0.0115104
0.9,4.2,0,0.0117665
0.9,4.3,0,0.0120126
0.9,4.4,0,0.0122543
0.9,4.5,0,0.012493
0.9,4.6,0,0.0127133
0.9,4.7,0,0.0129364
0.9,4.8,0,0.0131451
0.9,4.9,0,0.013327
0.9,5,0,0.0134523
0.9,5.1,0,0.0137245
0.9,5.2,0,0.0138931
0.9,5.3,0,0.0140494
0.9,5.4,0,0.0141927
0.9,5.5,0,0.0143225
0.9,5.6,0,0.0144379
0.9,5.7,0,0.0145384
0.9,5.8,0,0.0146235
0.9,5.9,0,0.0146927
0.9,6,0,0.0147455
0.9,6.1,0,0.0147816
0.9,6.2,0,0.0148007
0.9,6.3,0,0.0148025
0.9,6.4,0,0.0147871
0.9,6.5,0,0.0147544
0.9,6.6,0,0.0147045
0.9,6.7,0,0.0146375
0.9,6.8,0,0.0145538
0.9,6.9,0,0.0144537
0.9,7,0,0.0142655
0.9,7.1,0,0.0141757
0.9,7.2,0,0.0140492
0.9,7.3,0,0.0138957
0.9,7.4,0,0.0137175
0.9,7.5,0,0.0135294
0.9,7.6,0,0.013335
0.9,7.7,0,0.0131218
0.9,7.8,0,0.0129019
0.9,7.9,0,0.0126746
0.9,8,0,0.0124336
0.9,8.1,0,0.0121892
0.9,8.2,0,0.0119372
0.9,8.3,0,0.0116754
0.9,8.4,0,0.0114133
0.9,8.5,0,0.0111441
0.9,8.6,0,0.0108682
0.9,8.7,0,0.0105942
0.9,8.8,0,0.0103146
0.9,8.9,0,0.0100309
0.9,9,0,0.00974937
0.9,9.1,0,0.009465
0.9,9.2,0,0.00917807
0.9,9.3,0,0.00889341
0.9,9.4,0,0.00860818
0.9,9.5,0,0.00832181
0.9,9.6,0,0.00803775
0.9,9.7,0,0.00775422
0.9,9.8,0,0.007471
0.9,9.9,0,0.00719022
0.9,10,0,0.00691046
0.9,10.1,0,0.00663183
0.9,10.2,0,0.00635604
0.9,10.3,0,0.00608136
0.9,10.4,0,0.00580813
0.9,10.5,0,0.00553824
0.9,10.6,0,0.00526947
0.9,10.7,0,0.00500183
0.9,10.8,0,0.00473814
0.9,10.9,0,0.00447541
0.9,11,0,0.00421373
0.9,11.1,0,0.00395562
0.9,11.2,0,0.00369862
0.9,11.3,0,0.00344271
0.9,11.4,0,0.00318963
0.9,11.5,0,0.00293762
0.9,11.6,0,0.00268676
0.9,11.7,0,0.0024381
0.9,11.8,0,0.00219016
0.9,11.9,0,0.0019434
0.9,12,0,0.00169831
0.9,12.1,0,0.00145347
0.9,12.2,0,0.00120967
0.9,12.3,0,0.000967198
0.9,12.4,0,0.000724438
0.9,12.5,0,0.000482393
0.9,12.6,0,0.000241432
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278786
1,0.2,0,0.000557573
1,0.3,0,0.000836567
1,0.4,0,0.00111577
1,0.5,0,0.00139497
1,0.6,0,0.00167485
1,0.7,0,0.00195474
1,0.8,0,0.00223509
1,0.9,0,0.00251591
1,1,0,0.00279673
1,1.1,0,0.00307871
1,1.2,0,0.00336069
1,1.3,0,0.00364332
1,1.4,0,0.00392661
1,1.5,0,0.0042099
1,1.6,0,0.00449456
1,1.7,0,0.00477923
1,1.8,0,0.00506455
1,1.9,0,0.00535054
1,2,0,0.00563653
1,2.1,0,0.00592365
1,2.2,0,0.00621078
1,2.3,0,0.00649829
1,2.4,0,0.00678619
1,2.5,0,0.00707409
1,2.6,0,0.00736219
1,2.7,0,0.00765028
1,2.8,0,0.00793806
1,2.9,0,0.00822551
1,3,0,0.00851296
1,3.1,0,0.00879861
1,3.2,0,0.00908427
1,3.3,0,0.00936827
1,3.4,0,0.0096506
1,3.5,0,0.00993294
1,3.6,0,0.01021
1,3.7,0,0.0104871
1,3.8,0,0.0107603
1,3.9,0,0.0110296
1,4,0,0.011299
1,4.1,0,0.0115577
1,4.2,0,0.0118164
1,4.3,0,0.012068
1,4.4,0,0.0123125
1,4.5,0,0.012557
1,4.6,0,0.0127832
1,4.7,0,0.0130094
1,4.8,0,0.0132056
1,4.9,0,0.013372
1,5,0,0.0135383
1,5.1,0,0.0138178
1,5.2,0,0.013991
1,5.3,0,0.0141519
1,5.4,0,0.0142995
1,5.5,0,0.0144333
1,5.6,0,0.0145526
1,5.7,0,0.0146565
1,5.8,0,0.0147446
1,5.9,0,0.0148164
1,6,0,0.0148713
1,6.1,0,0.014909
1,6.2,0,0.0149291
1,6.3,0,0.0149314
1,6.4,0,0.0149159
1,6.5,0,0.0148825
1,6.6,0,0.0148314
1,6.7,0,0.0147626
1,6.8,0,0.0146766
1,6.9,0,0.0145736
1,7,0,0.0143799
1,7.1,0,0.0142561
1,7.2,0,0.0141322
1,7.3,0,0.0139986
1,7.4,0,0.0138096
1,7.5,0,0.0136206
1,7.6,0,0.0134217
1,7.7,0,0.0131998
1,7.8,0,0.0129778
1,7.9,0,0.0127442
1,8,0,0.0124966
1,8.1,0,0.0122489
1,8.2,0,0.0119899
1,8.3,0,0.0117235
1,8.4,0,0.0114571
1,8.5,0,0.0111813
1,8.6,0,0.0109024
1,8.7,0,0.0106235
1,8.8,0,0.0103382
1,8.9,0,0.0100522
1,9,0,0.00976605
1,9.1,0,0.00947732
1,9.2,0,0.00918859
1,9.3,0,0.00889998
1,9.4,0,0.00861185
1,9.5,0,0.00832372
1,9.6,0,0.00803666
1,9.7,0,0.00775156
1,9.8,0,0.00746647
1,9.9,0,0.0071837
1,10,0,0.00690326
1,10.1,0,0.00662282
1,10.2,0,0.00634604
1,10.3,0,0.00607121
1,10.4,0,0.00579639
1,10.5,0,0.0055264
1,10.6,0,0.00525762
1,10.7,0,0.00498884
1,10.8,0,0.0047258
1,10.9,0,0.00446305
1,11,0,0.00420088
1,11.1,0,0.00394383
1,11.2,0,0.00368679
1,11.3,0,0.00343102
1,11.4,0,0.00317908
1,11.5,0,0.00292714
1,11.6,0,0.00267693
1,11.7,0,0.00242931
1,11.8,0,0.00218169
1,11.9,0,0.00193594
1,12,0,0.00169171
1,12.1,0,0.00144749
1,12.2,0,0.00120494
1,12.3,0,0.000963119
1,12.4,0,0.000721294
1,12.5,0,0.000480716
1,12.6,0,0.000240358
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000278159
1.1,0.2,0,0.000556711
1.1,0.3,0,0.000835207
1.1,0.4,0,0.00111415
1.1,0.5,0,0.0013929
1.1,0.6,0,0.00167235
1.1,0.7,0,0.00195205
1.1,0.8,0,0.00223206
1.1,0.9,0,0.00251273
1.1,1,0,0.0027933
1.1,1.1,0,0.00307514
1.1,1.2,0,0.00335708
1.1,1.3,0,0.00363971
1.1,1.4,0,0.00392303
1.1,1.5,0,0.00420646
1.1,1.6,0,0.00449146
1.1,1.7,0,0.00477633
1.1,1.8,0,0.0050622
1.1,1.9,0,0.00534852
1.1,2,0,0.00563525
1.1,2.1,0,0.00592345
1.1,2.2,0,0.00621115
1.1,2.3,0,0.00650001
1.1,2.4,0,0.00678869
1.1,2.5,0,0.00707822
1.1,2.6,0,0.00736843
1.1,2.7,0,0.00765762
1.1,2.8,0,0.00794788
1.1,2.9,0,0.00823672
1.1,3,0,0.008527
1.1,3.1,0,0.00881618
1.1,3.2,0,0.00910361
1.1,3.3,0,0.00939157
1.1,3.4,0,0.00967608
1.1,3.5,0,0.00996275
1.1,3.6,0,0.0102451
1.1,3.7,0,0.0105247
1.1,3.8,0,0.0108036
1.1,3.9,0,0.0110761
1.1,4,0,0.0113514
1.1,4.1,0,0.0116172
1.1,4.2,0,0.0118793
1.1,4.3,0,0.0121383
1.1,4.4,0,0.0123868
1.1,4.5,0,0.0126387
1.1,4.6,0,0.0128736
1.1,4.7,0,0.0131035
1.1,4.8,0,0.0133267
1.1,4.9,0,0.0135161
1.1,5,0,0.0136497
1.1,5.1,0,0.013939
1.1,5.2,0,0.0141187
1.1,5.3,0,0.0142859
1.1,5.4,0,0.0144396
1.1,5.5,0,0.0145791
1.1,5.6,0,0.0147036
1.1,5.7,0,0.0148124
1.1,5.8,0,0.0149048
1.1,5.9,0,0.0149802
1.1,6,0,0.0150382
1.1,6.1,0,0.0150781
1.1,6.2,0,0.0150998
1.1,6.3,0,0.0151029
1.1,6.4,0,0.0150874
1.1,6.5,0,0.0150531
1.1,6.6,0,0.0150002
1.1,6.7,0,0.014929
1.1,6.8,0,0.0148397
1.1,6.9,0,0.0147327
1.1,7,0,0.0145315
1.1,7.1,0,0.0144346
1.1,7.2,0,0.0143032
1.1,7.3,0,0.0141359
1.1,7.4,0,0.0139435
1.1,7.5,0,0.0137482
1.1,7.6,0,0.0135377
1.1,7.7,0,0.0133111
1.1,7.8,0,0.013081
1.1,7.9,0,0.012837
1.1,8,0,0.0125847
1.1,8.1,0,0.0123277
1.1,8.2,0,0.0120594
1.1,8.3,0,0.0117892
1.1,8.4,0,0.0115129
1.1,8.5,0,0.0112292
1.1,8.6,0,0.0109472
1.1,8.7,0,0.0106592
1.1,8.8,0,0.0103672
1.1,8.9,0,0.0100783
1.1,9,0,0.00978502
1.1,9.1,0,0.00949069
1.1,9.2,0,0.00919961
1.1,9.3,0,0.00890572
1.1,9.4,0,0.0086132
1.1,9.5,0,0.00832321
1.1,9.6,0,0.00803236
1.1,9.7,0,0.00774431
1.1,9.8,0,0.00745768
1.1,9.9,0,0.0071723
1.1,10,0,0.00689004
1.1,10.1,0,0.00660863
1.1,10.2,0,0.0063301
1.1,10.3,0,0.00605429
1.1,10.4,0,0.00577919
1.1,10.5,0,0.00550811
1.1,10.6,0,0.00523893
1.1,10.7,0,0.00497059
1.1,10.8,0,0.00470695
1.1,10.9,0,0.00444432
1.1,11,0,0.00418303
1.1,11.1,0,0.00392587
1.1,11.2,0,0.00366937
1.1,11.3,0,0.00341473
1.1,11.4,0,0.00316311
1.1,11.5,0,0.00291207
1.1,11.6,0,0.00266316
1.1,11.7,0,0.00241609
1.1,11.8,0,0.00216973
1.1,11.9,0,0.00192539
1.1,12,0,0.0016818
1.1,12.1,0,0.00143918
1.1,12.2,0,0.00119812
1.1,12.3,0,0.000956878
1.1,12.4,0,0.000716985
1.1,12.5,0,0.000477899
1.1,12.6,0,0.000238246
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277924
1.2,0.2,0,0.000555614
1.2,0.3,0,0.000834111
1.2,0.4,0,0.00111234
1.2,0.5,0,0.00139083
1.2,0.6,0,0.0016701
1.2,0.7,0,0.00194918
1.2,0.8,0,0.00222919
1.2,0.9,0,0.00250946
1.2,1,0,0.00278988
1.2,1.1,0,0.00307167
1.2,1.2,0,0.00335343
1.2,1.3,0,0.00363606
1.2,1.4,0,0.00391955
1.2,1.5,0,0.00420302
1.2,1.6,0,0.00448823
1.2,1.7,0,0.00477364
1.2,1.8,0,0.00505951
1.2,1.9,0,0.00534691
1.2,2,0,0.00563398
1.2,2.1,0,0.00592275
1.2,2.2,0,0.0062121
1.2,2.3,0,0.00650096
1.2,2.4,0,0.00679204
1.2,2.5,0,0.00708234
1.2,2.6,0,0.00737365
1.2,2.7,0,0.00766605
1.2,2.8,0,0.00795631
1.2,2.9,0,0.00824937
1.2,3,0,0.00854104
1.2,3.1,0,0.008832
1.2,3.2,0,0.00912473
1.2,3.3,0,0.00941269
1.2,3.4,0,0.00970372
1.2,3.5,0,0.00999257
1.2,3.6,0,0.0102775
1.2,3.7,0,0.010565
1.2,3.8,0,0.0108439
1.2,3.9,0,0.0111255
1.2,4,0,0.0114039
1.2,4.1,0,0.0116731
1.2,4.2,0,0.0119457
1.2,4.3,0,0.0122047
1.2,4.4,0,0.0124645
1.2,4.5,0,0.0127203
1.2,4.6,0,0.012959
1.2,4.7,0,0.0132015
1.2,4.8,0,0.0134247
1.2,4.9,0,0.0136044
1.2,5,0,0.0137611
1.2,5.1,0,0.0140603
1.2,5.2,0,0.0142464
1.2,5.3,0,0.0144199
1.2,5.4,0,0.0145796
1.2,5.5,0,0.0147248
1.2,5.6,0,0.0148546
1.2,5.7,0,0.0149682
1.2,5.8,0,0.0150649
1.2,5.9,0,0.0151441
1.2,6,0,0.015205
1.2,6.1,0,0.0152473
1.2,6.2,0,0.0152705
1.2,6.3,0,0.0152744
1.2,6.4,0,0.0152588
1.2,6.5,0,0.0152237
1.2,6.6,0,0.0151691
1.2,6.7,0,0.0150954
1.2,6.8,0,0.0150028
1.2,6.9,0,0.0148919
1.2,7,0,0.014683
1.2,7.1,0,0.0145694
1.2,7.2,0,0.0144335
1.2,7.3,0,0.0142737
1.2,7.4,0,0.014073
1.2,7.5,0,0.0138664
1.2,7.6,0,0.0136554
1.2,7.7,0,0.0134179
1.2,7.8,0,0.0131768
1.2,7.9,0,0.0129327
1.2,8,0,0.0126672
1.2,8.1,0,0.0124014
1.2,8.2,0,0.0121328
1.2,8.3,0,0.0118483
1.2,8.4,0,0.0115661
1.2,8.5,0,0.0112807
1.2,8.6,0,0.0109857
1.2,8.7,0,0.010694
1.2,8.8,0,0.0103996
1.2,8.9,0,0.0101
1.2,9,0,0.00980427
1.2,9.1,0,0.00950733
1.2,9.2,0,0.00920757
1.2,9.3,0,0.00891239
1.2,9.4,0,0.0086172
1.2,9.5,0,0.00832059
1.2,9.6,0,0.00802937
1.2,9.7,0,0.00773866
1.2,9.8,0,0.00744769
1.2,9.9,0,0.00716231
1.2,10,0,0.00687788
1.2,10.1,0,0.00659399
1.2,10.2,0,0.00631544
1.2,10.3,0,0.00603831
1.2,10.4,0,0.00576192
1.2,10.5,0,0.00549095
1.2,10.6,0,0.00522132
1.2,10.7,0,0.00495236
1.2,10.8,0,0.0046891
1.2,10.9,0,0.00442669
1.2,11,0,0.00416519
1.2,11.1,0,0.00390877
1.2,11.2,0,0.00365301
1.2,11.3,0,0.00339836
1.2,11.4,0,0.0031479
1.2,11.5,0,0.00289799
1.2,11.6,0,0.00264908
1.2,11.7,0,0.00240373
1.2,11.8,0,0.0021586
1.2,11.9,0,0.00191426
1.2,12,0,0.00167297
1.2,12.1,0,0.00143144
1.2,12.2,0,0.00119064
1.2,12.3,0,0.000952079
1.2,12.4,0,0.000712968
1.2,12.5,0,0.000474474
1.2,12.6,0,0.000237639
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277256
1.3,0.2,0,0.000554946
1.3,0.3,0,0.000832227
1.3,0.4,0,0.00111046
1.3,0.5,0,0.00138837
1.3,0.6,0,0.00166715
1.3,0.7,0,0.00194623
1.3,0.8,0,0.0022254
1.3,0.9,0,0.00250567
1.3,1,0,0.00278573
1.3,1.1,0,0.00306735
1.3,1.2,0,0.00334911
1.3,1.3,0,0.00363163
1.3,1.4,0,0.00391512
1.3,1.5,0,0.00419864
1.3,1.6,0,0.00448421
1.3,1.7,0,0.00476963
1.3,1.8,0,0.00505657
1.3,1.9,0,0.00534397
1.3,2,0,0.00563174
1.3,2.1,0,0.00592169
1.3,2.2,0,0.00621103
1.3,2.3,0,0.00650274
1.3,2.4,0,0.00679382
1.3,2.5,0,0.00708578
1.3,2.6,0,0.00737943
1.3,2.7,0,0.00767183
1.3,2.8,0,0.00796744
1.3,2.9,0,0.0082605
1.3,3,0,0.00855517
1.3,3.1,0,0.00885004
1.3,3.2,0,0.00914277
1.3,3.3,0,0.00943939
1.3,3.4,0,0.00973042
1.3,3.5,0,0.010024
1.3,3.6,0,0.0103148
1.3,3.7,0,0.0106023
1.3,3.8,0,0.0108938
1.3,3.9,0,0.0111753
1.3,4,0,0.0114605
1.3,4.1,0,0.0117376
1.3,4.2,0,0.0120102
1.3,4.3,0,0.0122857
1.3,4.4,0,0.0125456
1.3,4.5,0,0.01281
1.3,4.6,0,0.0130582
1.3,4.7,0,0.0133007
1.3,4.8,0,0.0135427
1.3,4.9,0,0.0137225
1.3,5,0,0.013885
1.3,5.1,0,0.0141958
1.3,5.2,0,0.0143896
1.3,5.3,0,0.0145705
1.3,5.4,0,0.0147373
1.3,5.5,0,0.0148892
1.3,5.6,0,0.0150253
1.3,5.7,0,0.0151447
1.3,5.8,0,0.0152465
1.3,5.9,0,0.0153301
1.3,6,0,0.0153947
1.3,6.1,0,0.0154398
1.3,6.2,0,0.0154649
1.3,6.3,0,0.0154697
1.3,6.4,0,0.0154541
1.3,6.5,0,0.015418
1.3,6.6,0,0.0153614
1.3,6.7,0,0.0152847
1.3,6.8,0,0.0151883
1.3,6.9,0,0.0150726
1.3,7,0,0.0148547
1.3,7.1,0,0.0147349
1.3,7.2,0,0.014599
1.3,7.3,0,0.0144261
1.3,7.4,0,0.0142169
1.3,7.5,0,0.0140102
1.3,7.6,0,0.0137805
1.3,7.7,0,0.013537
1.3,7.8,0,0.0132955
1.3,7.9,0,0.0130289
1.3,8,0,0.0127608
1.3,8.1,0,0.0124912
1.3,8.2,0,0.0122019
1.3,8.3,0,0.0119174
1.3,8.4,0,0.0116285
1.3,8.5,0,0.0113275
1.3,8.6,0,0.0110325
1.3,8.7,0,0.0107323
1.3,8.8,0,0.0104273
1.3,8.9,0,0.0101277
1.3,9,0,0.00982277
1.3,9.1,0,0.00951936
1.3,9.2,0,0.0092196
1.3,9.3,0,0.00891569
1.3,9.4,0,0.00861697
1.3,9.5,0,0.00832036
1.3,9.6,0,0.00802159
1.3,9.7,0,0.00772938
1.3,9.8,0,0.00743796
1.3,9.9,0,0.00714712
1.3,10,0,0.00686238
1.3,10.1,0,0.00657759
1.3,10.2,0,0.00629616
1.3,10.3,0,0.00601903
1.3,10.4,0,0.00574185
1.3,10.5,0,0.00546994
1.3,10.6,0,0.00520031
1.3,10.7,0,0.00493105
1.3,10.8,0,0.00466801
1.3,10.9,0,0.00440561
1.3,11,0,0.00414464
1.3,11.1,0,0.00388893
1.3,11.2,0,0.00363317
1.3,11.3,0,0.00338006
1.3,11.4,0,0.00313035
1.3,11.5,0,0.00288043
1.3,11.6,0,0.00263411
1.3,11.7,0,0.00238925
1.3,11.8,0,0.00214448
1.3,11.9,0,0.00190338
1.3,12,0,0.00166216
1.3,12.1,0,0.00142157
1.3,12.2,0,0.00118391
1.3,12.3,0,0.000945347
1.3,12.4,0,0.000707827
1.3,12.5,0,0.000472114
1.3,12.6,0,0.00023528
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276822
1.4,0.2,0,0.000553446
1.4,0.3,0,0.000830727
1.4,0.4,0,0.00110792
1.4,0.5,0,0.00138552
1.4,0.6,0,0.00166399
1.4,0.7,0,0.00194223
1.4,0.8,0,0.0022214
1.4,0.9,0,0.002501
1.4,1,0,0.00278087
1.4,1.1,0,0.00306235
1.4,1.2,0,0.00334377
1.4,1.3,0,0.00362628
1.4,1.4,0,0.00390979
1.4,1.5,0,0.00419333
1.4,1.6,0,0.00447905
1.4,1.7,0,0.00476497
1.4,1.8,0,0.00505191
1.4,1.9,0,0.00534039
1.4,2,0,0.00562854
1.4,2.1,0,0.00591908
