x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00205565,0
0.4,12.7,0,0.299997,0.00212014,0
0.5,0,0,0.299993,-0.00283141,0
0.5,0.1,0,0.299993,-0.00282771,0
0.5,0.2,0,0.299991,-0.00282582,0
0.5,0.3,0,0.299986,-0.00282098,0
0.5,0.4,0,0.299983,-0.00281538,0
0.5,0.5,0,0.299977,-0.00281047,0
0.5,0.6,0,0.299975,-0.00279848,0
0.5,0.7,0,0.299971,-0.00278924,0
0.5,0.8,0,0.299966,-0.00277512,0
0.5,0.9,0,0.299963,-0.00276226,0
0.5,1,0,0.299955,-0.002749,0
0.5,1.1,0,0.299954,-0.0027289,0
0.5,1.2,0,0.299951,-0.00271245,0
0.5,1.3,0,0.299945,-0.00268916,0
0.5,1.4,0,0.299942,-0.0026691,0
0.5,1.5,0,0.299932,-0.00264751,0
0.5,1.6,0,0.299933,-0.00261935,0
0.5,1.7,0,0.29993,-0.00259567,0
0.5,1.8,0,0.299925,-0.00256317,0
0.5,1.9,0,0.299921,-0.00253588,0
0.5,2,0,0.299909,-0.00250586,0
0.5,2.1,0,0.299912,-0.00246968,0
0.5,2.2,0,0.299909,-0.00243878,0
0.5,2.3,0,0.299904,-0.00239706,0
0.5,2.4,0,0.299901,-0.00236256,0
0.5,2.5,0,0.299887,-0.00232406,0
0.5,2.6,0,0.299892,-0.00227997,0
0.5,2.7,0,0.299889,-0.0022419,0
0.5,2.8,0,0.299884,-0.002191,0
0.5,2.9,0,0.299881,-0.00214941,0
0.5,3,0,0.299866,-0.00210258,0
0.5,3.1,0,0.299874,-0.00205064,0
0.5,3.2,0,0.299871,-0.00200559,0
0.5,3.3,0,0.299866,-0.00194564,0
0.5,3.4,0,0.299864,-0.00189722,0
0.5,3.5,0,0.299846,-0.00184268,0
0.5,3.6,0,0.299857,-0.00178278,0
0.5,3.7,0,0.299855,-0.00173109,0
0.5,3.8,0,0.299851,-0.00166237,0
0.5,3.9,0,0.299849,-0.00160756,0
0.5,4,0,0.29983,-0.00154674,0
0.5,4.1,0,0.299843,-0.00147835,0
0.5,4.2,0,0.299841,-0.00142059,0
0.5,4.3,0,0.299838,-0.00134362,0
0.5,4.4,0,0.299836,-0.00128308,0
0.5,4.5,0,0.299816,-0.00121839,0
0.5,4.6,0,0.299831,-0.00114047,0
0.5,4.7,0,0.299829,-0.00107752,0
0.5,4.8,0,0.299825,-0.00099621,0
0.5,4.9,0,0.299824,-0.000944427,0
0.5,5,0,0.299805,-0.000900345,0
0.5,5.1,0,0.299802,-0.00079217,0
0.5,5.2,0,0.299801,-0.000719036,0
0.5,5.3,0,0.299799,-0.000645409,0
0.5,5.4,0,0.299797,-0.000571353,0
0.5,5.5,0,0.299796,-0.000496948,0
0.5,5.6,0,0.299794,-0.000422272,0
0.5,5.7,0,0.299793,-0.000347406,0
0.5,5.8,0,0.299792,-0.000272433,0
0.5,5.9,0,0.299791,-0.000197435,0
0.5,6,0,0.29979,-0.000122497,0
0.5,6.1,0,0.29979,-4.77017e-05,0
0.5,6.2,0,0.299789,2.68678e-05,0
0.5,6.3,0,0.299789,0.000101128,0
0.5,6.4,0,0.299789,0.000174997,0
0.5,6.5,0,0.29979,0.000248393,0
0.5,6.6,0,0.29979,0.000321238,0
0.5,6.7,0,0.299791,0.000393453,0
0.5,6.8,0,0.299792,0.000464965,0
0.5,6.9,0,0.299794,0.000535705,0
0.5,7,0,0.299796,0.000645845,0
0.5,7.1,0,0.299791,0.000694244,0
0.5,7.2,0,0.299793,0.000744078,0
0.5,7.3,0,0.299799,0.000817148,0
0.5,7.4,0,0.299797,0.000883079,0
0.5,7.5,0,0.299799,0.00094403,0
0.5,7.6,0,0.299804,0.00102401,0
0.5,7.7,0,0.299807,0.00108248,0
0.5,7.8,0,0.299809,0.00114035,0
0.5,7.9,0,0.299816,0.00121571,0
0.5,8,0,0.299819,0.00127015,0
0.5,8.1,0,0.299823,0.0013246,0
0.5,8.2,0,0.299831,0.00139475,0
0.5,8.3,0,0.299835,0.00144565,0
0.5,8.4,0,0.29984,0.00149699,0
0.5,8.5,0,0.299847,0.00156119,0
0.5,8.6,0,0.299851,0.00160834,0
0.5,8.7,0,0.299856,0.00165565,0
0.5,8.8,0,0.299864,0.00171428,0
0.5,8.9,0,0.299867,0.00175753,0
0.5,9,0,0.299871,0.00180156,0
0.5,9.1,0,0.299879,0.00185344,0
0.5,9.2,0,0.299883,0.00189272,0
0.5,9.3,0,0.299887,0.00193781,0
0.5,9.4,0,0.299893,0.00197847,0
0.5,9.5,0,0.299897,0.00201379,0
0.5,9.6,0,0.299903,0.00205808,0
0.5,9.7,0,0.299906,0.00208955,0
0.5,9.8,0,0.299909,0.00212102,0
0.5,9.9,0,0.299915,0.00215944,0
0.5,10,0,0.299918,0.00218721,0
0.5,10.1,0,0.299921,0.00221498,0
0.5,10.2,0,0.299926,0.00224791,0
0.5,10.3,0,0.299929,0.00227217,0
0.5,10.4,0,0.29993,0.00229554,0
0.5,10.5,0,0.299936,0.00232427,0
0.5,10.6,0,0.299939,0.0023452,0
0.5,10.7,0,0.299938,0.00236471,0
0.5,10.8,0,0.299945,0.00238929,0
0.5,10.9,0,0.299948,0.00240708,0
0.5,11,0,0.299949,0.00242525,0
0.5,11.1,0,0.299955,0.00244368,0
0.5,11.2,0,0.299957,0.00245848,0
0.5,11.3,0,0.299961,0.00247525,0
0.5,11.4,0,0.299964,0.00248803,0
0.5,11.5,0,0.299966,0.00249999,0
0.5,11.6,0,0.29997,0.00251362,0
0.5,11.7,0,0.299972,0.00252285,0
0.5,11.8,0,0.299974,0.00253208,0
0.5,11.9,0,0.299978,0.00254191,0
0.5,12,0,0.29998,0.00254847,0
0.5,12.1,0,0.299983,0.00255507,0
0.5,12.2,0,0.299986,0.00256113,0
0.5,12.3,0,0.299989,0.00256507,0
0.5,12.4,0,0.299991,0.00256928,0
0.5,12.5,0,0.299994,0.00257141,0
0.5,12.6,0,0.299995,0.00257273,0
0.5,12.7,0,0.299995,0.00257433,0
0.6,0,0,0.299989,-0.0034035,0
0.6,0.1,0,0.299991,-0.00339616,0
0.6,0.2,0,0.299987,-0.00339576,0
0.6,0.3,0,0.29998,-0.00339005,0
0.6,0.4,0,0.299977,-0.00338166,0
0.6,0.5,0,0.299966,-0.00337811,0
0.6,0.6,0,0.299966,-0.00336063,0
0.6,0.7,0,0.299958,-0.00335155,0
0.6,0.8,0,0.299951,-0.00333499,0
0.6,0.9,0,0.29995,-0.00331829,0
0.6,1,0,0.299933,-0.00330422,0
0.6,1.1,0,0.299938,-0.00327685,0
0.6,1.2,0,0.299928,-0.00325925,0
0.6,1.3,0,0.299921,-0.00323194,0
0.6,1.4,0,0.299922,-0.00320699,0
0.6,1.5,0,0.2999,-0.00318234,0
0.6,1.6,0,0.29991,-0.0031452,0
0.6,1.7,0,0.299898,-0.00311898,0
0.6,1.8,0,0.299891,-0.00308086,0
0.6,1.9,0,0.299894,-0.0030477,0
0.6,2,0,0.299866,-0.0030122,0
0.6,2.1,0,0.299882,-0.00296547,0
0.6,2.2,0,0.299868,-0.00293052,0
0.6,2.3,0,0.299861,-0.00288158,0
0.6,2.4,0,0.299867,-0.0028403,0
0.6,2.5,0,0.299833,-0.00279377,0
0.6,2.6,0,0.299855,-0.00273762,0
0.6,2.7,0,0.299838,-0.00269398,0
0.6,2.8,0,0.299832,-0.00263422,0
0.6,2.9,0,0.299841,-0.00258492,0
0.6,3,0,0.299801,-0.00252759,0
0.6,3.1,0,0.29983,-0.00246189,0
0.6,3.2,0,0.299811,-0.00240993,0
0.6,3.3,0,0.299806,-0.00233941,0
0.6,3.4,0,0.299818,-0.00228204,0
0.6,3.5,0,0.299772,-0.00221527,0
0.6,3.6,0,0.299809,-0.00213895,0
0.6,3.7,0,0.299788,-0.00207978,0
0.6,3.8,0,0.299783,-0.00199868,0
0.6,3.9,0,0.299798,-0.00193279,0
0.6,4,0,0.299746,-0.00185994,0
0.6,4.1,0,0.29979,-0.00177031,0
0.6,4.2,0,0.299767,-0.00170611,0
0.6,4.3,0,0.299763,-0.00161491,0
0.6,4.4,0,0.299781,-0.00153943,0
0.6,4.5,0,0.299724,-0.00146648,0
0.6,4.6,0,0.299772,-0.00135862,0
0.6,4.7,0,0.299749,-0.00129314,0
0.6,4.8,0,0.299743,-0.00119268,0
0.6,4.9,0,0.299761,-0.0011147,0
0.6,5,0,0.299709,-0.00108602,0
0.6,5.1,0,0.299705,-0.000956162,0
0.6,5.2,0,0.299702,-0.000868255,0
0.6,5.3,0,0.2997,-0.000779727,0
0.6,5.4,0,0.299698,-0.000690654,0
0.6,5.5,0,0.299697,-0.00060113,0
0.6,5.6,0,0.299695,-0.000511249,0
0.6,5.7,0,0.299694,-0.000421106,0
0.6,5.8,0,0.299693,-0.000330798,0
0.6,5.9,0,0.299692,-0.000240423,0
0.6,6,0,0.299692,-0.00015008,0
0.6,6.1,0,0.299692,-5.98674e-05,0
0.6,6.2,0,0.299693,3.01175e-05,0
0.6,6.3,0,0.299693,0.000119776,0
0.6,6.4,0,0.299694,0.000209011,0
0.6,6.5,0,0.299696,0.000297727,0
0.6,6.6,0,0.299697,0.00038583,0
0.6,6.7,0,0.299699,0.000473228,0
0.6,6.8,0,0.299702,0.000559829,0
0.6,6.9,0,0.299704,0.000645559,0
0.6,7,0,0.299709,0.000778803,0
0.6,7.1,0,0.299692,0.000824332,0
0.6,7.2,0,0.299696,0.000879562,0
0.6,7.3,0,0.299715,0.00098141,0
0.6,7.4,0,0.2997,0.00106626,0
0.6,7.5,0,0.299709,0.00113442,0
0.6,7.6,0,0.299725,0.00122546,0
0.6,7.7,0,0.299713,0.00130677,0
0.6,7.8,0,0.299728,0.00137271,0
0.6,7.9,0,0.299738,0.0014581,0
0.6,8,0,0.299733,0.00153251,0
0.6,8.1,0,0.29975,0.00159428,0
0.6,8.2,0,0.299757,0.00167773,0
0.6,8.3,0,0.299758,0.00174368,0
0.6,8.4,0,0.299772,0.00179932,0
0.6,8.5,0,0.29978,0.00188324,0
0.6,8.6,0,0.299784,0.0019395,0
0.6,8.7,0,0.299794,0.00198727,0
0.6,8.8,0,0.299806,0.00207337,0
0.6,8.9,0,0.29981,0.00211898,0
0.6,9,0,0.299813,0.00216021,0
0.6,9.1,0,0.299831,0.00224204,0
0.6,9.2,0,0.299833,0.0022801,0
0.6,9.3,0,0.299834,0.00232129,0
0.6,9.4,0,0.299853,0.00239093,0
0.6,9.5,0,0.299852,0.00242325,0
0.6,9.6,0,0.299855,0.00246561,0
0.6,9.7,0,0.299872,0.00252265,0
0.6,9.8,0,0.299868,0.00254946,0
0.6,9.9,0,0.299875,0.00259299,0
0.6,10,0,0.299889,0.00263793,0
0.6,10.1,0,0.299882,0.00266008,0
0.6,10.2,0,0.299894,0.00270366,0
0.6,10.3,0,0.299904,0.00273778,0
0.6,10.4,0,0.299896,0.00275638,0
0.6,10.5,0,0.299912,0.00279831,0
0.6,10.6,0,0.299918,0.00282333,0
0.6,10.7,0,0.299908,0.00283947,0
0.6,10.8,0,0.299928,0.00287786,0
0.6,10.9,0,0.29993,0.00289549,0
0.6,11,0,0.299924,0.00291186,0
0.6,11.1,0,0.29994,0.00294085,0
0.6,11.2,0,0.299941,0.00295543,0
0.6,11.3,0,0.29994,0.0029717,0
0.6,11.4,0,0.299952,0.0029922,0
0.6,11.5,0,0.299952,0.00300428,0
0.6,11.6,0,0.299955,0.00301869,0
0.6,11.7,0,0.299963,0.00303252,0
0.6,11.8,0,0.299963,0.0030424,0
0.6,11.9,0,0.299968,0.00305361,0
0.6,12,0,0.299974,0.00306226,0
0.6,12.1,0,0.299975,0.00306992,0
0.6,12.2,0,0.299981,0.00307699,0
0.6,12.3,0,0.299985,0.00308159,0
0.6,12.4,0,0.299987,0.00308681,0
0.6,12.5,0,0.299992,0.00308927,0
0.6,12.6,0,0.299994,0.00309064,0
0.6,12.7,0,0.299993,0.0030928,0
0.7,0,0,0.299986,-0.00397559,0
0.7,0.1,0,0.299988,-0.00396716,0
0.7,0.2,0,0.299981,-0.00396668,0
0.7,0.3,0,0.299974,-0.00396098,0
0.7,0.4,0,0.299968,-0.00394889,0
0.7,0.5,0,0.299955,-0.00394575,0
0.7,0.6,0,0.299955,-0.00392662,0
0.7,0.7,0,0.299941,-0.00391396,0
0.7,0.8,0,0.299935,-0.0038974,0
0.7,0.9,0,0.299931,-0.00387376,0
0.7,1,0,0.299911,-0.00385945,0
0.7,1.1,0,0.299918,-0.00382989,0
0.7,1.2,0,0.299901,-0.00380528,0
0.7,1.3,0,0.299894,-0.00377797,0
0.7,1.4,0,0.299893,-0.00374274,0
0.7,1.5,0,0.299868,-0.00371717,0
0.7,1.6,0,0.299881,-0.00367734,0
0.7,1.7,0,0.29986,-0.00364058,0
0.7,1.8,0,0.299854,-0.00360247,0
0.7,1.9,0,0.299856,-0.00355569,0
0.7,2,0,0.299823,-0.00351855,0
0.7,2.1,0,0.299842,-0.00346864,0
0.7,2.2,0,0.299819,-0.00341957,0
0.7,2.3,0,0.299813,-0.00337063,0
0.7,2.4,0,0.299819,-0.00331242,0
0.7,2.5,0,0.29978,-0.00326348,0
0.7,2.6,0,0.299806,-0.00320372,0
0.7,2.7,0,0.299779,-0.00314234,0
0.7,2.8,0,0.299773,-0.00308258,0
0.7,2.9,0,0.299783,-0.00301308,0
0.7,3,0,0.299737,-0.0029526,0
0.7,3.1,0,0.299772,-0.00288278,0
0.7,3.2,0,0.299742,-0.00280966,0
0.7,3.3,0,0.299737,-0.00273914,0
0.7,3.4,0,0.299752,-0.00265831,0
0.7,3.5,0,0.299697,-0.00258786,0
0.7,3.6,0,0.299742,-0.00250662,0
0.7,3.7,0,0.299708,-0.00242349,0
0.7,3.8,0,0.299704,-0.00234239,0
0.7,3.9,0,0.299724,-0.00224959,0
0.7,4,0,0.299662,-0.00217313,0
0.7,4.1,0,0.299716,-0.00207714,0
0.7,4.2,0,0.299679,-0.00198736,0
0.7,4.3,0,0.299675,-0.00189615,0
0.7,4.4,0,0.2997,-0.00178999,0
0.7,4.5,0,0.299632,-0.00171456,0
0.7,4.6,0,0.299691,-0.00159772,0
0.7,4.7,0,0.299654,-0.00150707,0
0.7,4.8,0,0.299649,-0.00140662,0
0.7,4.9,0,0.299675,-0.00129575,0
0.7,5,0,0.299612,-0.00127169,0
0.7,5.1,0,0.299607,-0.00112016,0
0.7,5.2,0,0.299604,-0.00101747,0
0.7,5.3,0,0.299601,-0.000914046,0
0.7,5.4,0,0.299599,-0.000809955,0
0.7,5.5,0,0.299597,-0.000705312,0
0.7,5.6,0,0.299596,-0.000600226,0
0.7,5.7,0,0.299595,-0.000494806,0
0.7,5.8,0,0.299594,-0.000389163,0
0.7,5.9,0,0.299594,-0.000283412,0
0.7,6,0,0.299594,-0.000177663,0
0.7,6.1,0,0.299595,-7.20331e-05,0
0.7,6.2,0,0.299596,3.33671e-05,0
0.7,6.3,0,0.299597,0.000138424,0
0.7,6.4,0,0.299599,0.000243026,0
0.7,6.5,0,0.299601,0.000347062,0
0.7,6.6,0,0.299604,0.000450423,0
0.7,6.7,0,0.299607,0.000553002,0
0.7,6.8,0,0.299611,0.000654692,0
0.7,6.9,0,0.299615,0.000755413,0
0.7,7,0,0.299622,0.000911761,0
0.7,7.1,0,0.299604,0.000957064,0
0.7,7.2,0,0.299612,0.00104382,0
0.7,7.3,0,0.299631,0.00114567,0
0.7,7.4,0,0.299612,0.0012365,0
0.7,7.5,0,0.29963,0.00133587,0
0.7,7.6,0,0.299646,0.00142691,0
0.7,7.7,0,0.299628,0.00152152,0
0.7,7.8,0,0.299653,0.00160977,0
0.7,7.9,0,0.299663,0.00169516,0
0.7,8,0,0.299653,0.00179199,0
0.7,8.1,0,0.299679,0.00186507,0
0.7,8.2,0,0.299686,0.00194851,0
0.7,8.3,0,0.299686,0.00204397,0
0.7,8.4,0,0.299705,0.00210165,0
0.7,8.5,0,0.299713,0.00218557,0
0.7,8.6,0,0.29972,0.002271,0
0.7,8.7,0,0.299731,0.00231888,0
0.7,8.8,0,0.299743,0.00240498,0
0.7,8.9,0,0.299752,0.00247763,0
0.7,9,0,0.299754,0.00251887,0
0.7,9.1,0,0.299774,0.00260542,0
0.7,9.2,0,0.299779,0.00266359,0
0.7,9.3,0,0.29978,0.00270477,0
0.7,9.4,0,0.299804,0.00278586,0
0.7,9.5,0,0.299803,0.00282936,0
0.7,9.6,0,0.299806,0.00287173,0
0.7,9.7,0,0.299831,0.00294495,0
0.7,9.8,0,0.299825,0.00297601,0
0.7,9.9,0,0.299832,0.00301953,0
0.7,10,0,0.299854,0.00308328,0
0.7,10.1,0,0.299844,0.00310486,0
0.7,10.2,0,0.299856,0.00314844,0
0.7,10.3,0,0.299874,0.00320051,0
0.7,10.4,0,0.299862,0.00321722,0
0.7,10.5,0,0.299878,0.00325915,0
0.7,10.6,0,0.29989,0.00329862,0
0.7,10.7,0,0.299879,0.00331423,0
0.7,10.8,0,0.299899,0.00335262,0
0.7,10.9,0,0.299905,0.00338209,0
0.7,11,0,0.2999,0.00339846,0
0.7,11.1,0,0.299918,0.00342996,0
0.7,11.2,0,0.299921,0.00345188,0
0.7,11.3,0,0.29992,0.00346815,0
0.7,11.4,0,0.299936,0.0034923,0
0.7,11.5,0,0.299936,0.00350866,0
0.7,11.6,0,0.299939,0.00352308,0
0.7,11.7,0,0.299951,0.00354084,0
0.7,11.8,0,0.299951,0.00355289,0
0.7,11.9,0,0.299956,0.0035641,0
0.7,12,0,0.299967,0.00357635,0
0.7,12.1,0,0.299967,0.00358477,0
0.7,12.2,0,0.299973,0.00359185,0
0.7,12.3,0,0.29998,0.00359881,0
0.7,12.4,0,0.299982,0.00360435,0
0.7,12.5,0,0.299988,0.00360681,0
0.7,12.6,0,0.299992,0.00360907,0
0.7,12.7,0,0.29999,0.00361127,0
0.8,0,0,0.299982,-0.00454767,0
0.8,0.1,0,0.299981,-0.00454122,0
0.8,0.2,0,0.299975,-0.00453761,0
0.8,0.3,0,0.299968,-0.0045319,0
0.8,0.4,0,0.299956,-0.00452025,0
0.8,0.5,0,0.299944,-0.0045134,0
0.8,0.6,0,0.299938,-0.00449448,0
0.8,0.7,0,0.299925,-0.00447638,0
0.8,0.8,0,0.299918,-0.00445982,0
0.8,0.9,0,0.299906,-0.00443409,0
0.8,1,0,0.299889,-0.00441467,0
0.8,1.1,0,0.299887,-0.00438359,0
0.8,1.2,0,0.299874,-0.00435131,0
0.8,1.3,0,0.299867,-0.00432401,0
0.8,1.4,0,0.299855,-0.00428409,0
0.8,1.5,0,0.299835,-0.004252,0
0.8,1.6,0,0.299837,-0.00420877,0
0.8,1.7,0,0.299823,-0.00416219,0
0.8,1.8,0,0.299816,-0.00412407,0
0.8,1.9,0,0.299804,-0.00406986,0
0.8,2,0,0.29978,-0.00402489,0
0.8,2.1,0,0.299785,-0.0039696,0
0.8,2.2,0,0.299771,-0.00390862,0
0.8,2.3,0,0.299764,-0.00385968,0
0.8,2.4,0,0.299753,-0.00379118,0
0.8,2.5,0,0.299726,-0.00373319,0
0.8,2.6,0,0.299735,-0.00366599,0
0.8,2.7,0,0.29972,-0.00359069,0
0.8,2.8,0,0.299714,-0.00353093,0
0.8,2.9,0,0.299704,-0.00344837,0
0.8,3,0,0.299672,-0.00337761,0
0.8,3.1,0,0.299687,-0.00329857,0
0.8,3.2,0,0.299672,-0.00320939,0
0.8,3.3,0,0.299667,-0.00313887,0
0.8,3.4,0,0.299658,-0.00304282,0
0.8,3.5,0,0.299622,-0.00296045,0
0.8,3.6,0,0.299642,-0.00286924,0
0.8,3.7,0,0.299629,-0.00276719,0
0.8,3.8,0,0.299624,-0.00268609,0
0.8,3.9,0,0.299617,-0.00257757,0
0.8,4,0,0.299578,-0.00248633,0
0.8,4.1,0,0.299603,-0.00238176,0
0.8,4.2,0,0.299591,-0.0022686,0
0.8,4.3,0,0.299587,-0.0021774,0
0.8,4.4,0,0.299582,-0.00205799,0
0.8,4.5,0,0.299541,-0.00196264,0
0.8,4.6,0,0.29957,-0.00184243,0
0.8,4.7,0,0.299559,-0.00172101,0
0.8,4.8,0,0.299554,-0.00162055,0
0.8,4.9,0,0.299553,-0.00151636,0
0.8,5,0,0.299516,-0.00145737,0
0.8,5.1,0,0.299509,-0.00128415,0
0.8,5.2,0,0.299506,-0.00116669,0
0.8,5.3,0,0.299503,-0.00104836,0
0.8,5.4,0,0.2995,-0.000929256,0
0.8,5.5,0,0.299498,-0.000809494,0
0.8,5.6,0,0.299496,-0.000689203,0
0.8,5.7,0,0.299496,-0.000568506,0
0.8,5.8,0,0.299495,-0.000447529,0
0.8,5.9,0,0.299495,-0.0003264,0
0.8,6,0,0.299496,-0.000205247,0
0.8,6.1,0,0.299497,-8.41987e-05,0
0.8,6.2,0,0.299499,3.66168e-05,0
0.8,6.3,0,0.299501,0.000157072,0
0.8,6.4,0,0.299504,0.00027704,0
0.8,6.5,0,0.299507,0.000396396,0
0.8,6.6,0,0.299511,0.000515015,0
0.8,6.7,0,0.299515,0.000632777,0
0.8,6.8,0,0.29952,0.000749556,0
0.8,6.9,0,0.299526,0.000865267,0
0.8,7,0,0.299535,0.00104472,0
0.8,7.1,0,0.299526,0.00110981,0
0.8,7.2,0,0.299533,0.00120907,0
0.8,7.3,0,0.299548,0.00130993,0
0.8,7.4,0,0.299543,0.00141566,0
0.8,7.5,0,0.299553,0.00153533,0
0.8,7.6,0,0.299567,0.00162836,0
0.8,7.7,0,0.299567,0.00173574,0
0.8,7.8,0,0.299578,0.00184684,0
0.8,7.9,0,0.299588,0.00193223,0
0.8,8,0,0.299594,0.00203748,0
0.8,8.1,0,0.299608,0.00213585,0
0.8,8.2,0,0.299615,0.0022193,0
0.8,8.3,0,0.299625,0.00231977,0
0.8,8.4,0,0.299638,0.00240398,0
0.8,8.5,0,0.299647,0.00248798,0
0.8,8.6,0,0.299657,0.00258137,0
0.8,8.7,0,0.299668,0.00265049,0
0.8,8.8,0,0.29968,0.00273542,0
0.8,8.9,0,0.299691,0.00282137,0
0.8,9,0,0.299696,0.00287752,0
0.8,9.1,0,0.299712,0.00296071,0
0.8,9.2,0,0.299723,0.00303919,0
0.8,9.3,0,0.299726,0.00308825,0
0.8,9.4,0,0.299743,0.00316365,0
0.8,9.5,0,0.299754,0.00323471,0
0.8,9.6,0,0.299757,0.00327784,0
0.8,9.7,0,0.299773,0.0033445,0
0.8,9.8,0,0.299781,0.00340255,0
0.8,9.9,0,0.299788,0.00344608,0
0.8,10,0,0.299801,0.00350389,0
0.8,10.1,0,0.299805,0.00354964,0
0.8,10.2,0,0.299816,0.0035931,0
0.8,10.3,0,0.299827,0.00364271,0
0.8,10.4,0,0.299828,0.00367806,0
0.8,10.5,0,0.299842,0.0037191,0
0.8,10.6,0,0.299852,0.00376201,0
0.8,10.7,0,0.29985,0.00378899,0
0.8,10.8,0,0.299866,0.00382639,0
0.8,10.9,0,0.299876,0.00386288,0
0.8,11,0,0.299875,0.00388506,0
0.8,11.1,0,0.299889,0.00391603,0
0.8,11.2,0,0.299899,0.00394637,0
0.8,11.3,0,0.2999,0.0039646,0
0.8,11.4,0,0.299912,0.00398896,0
0.8,11.5,0,0.29992,0.00401304,0
0.8,11.6,0,0.299923,0.00402746,0
0.8,11.7,0,0.299932,0.00404603,0
0.8,11.8,0,0.299939,0.00406338,0
0.8,11.9,0,0.299944,0.00407459,0
0.8,12,0,0.299953,0.0040879,0
0.8,12.1,0,0.299959,0.00409962,0
0.8,12.2,0,0.299965,0.00410681,0
0.8,12.3,0,0.299973,0.00411499,0
0.8,12.4,0,0.299978,0.00412189,0
0.8,12.5,0,0.299983,0.00412454,0
0.8,12.6,0,0.299987,0.00412733,0
0.8,12.7,0,0.299988,0.00412974,0
0.9,0,0,0.299978,-0.00511976,0
0.9,0.1,0,0.299972,-0.00511578,0
0.9,0.2,0,0.299966,-0.00511181,0
0.9,0.3,0,0.299957,-0.00510406,0
0.9,0.4,0,0.299945,-0.00509255,0
0.9,0.5,0,0.299932,-0.00508104,0
0.9,0.6,0,0.29992,-0.00506239,0
0.9,0.7,0,0.299907,-0.00504374,0
0.9,0.8,0,0.299894,-0.00502151,0
0.9,0.9,0,0.299881,-0.0049957,0
0.9,1,0,0.299868,-0.00496989,0
0.9,1.1,0,0.299855,-0.00493689,0
0.9,1.2,0,0.299842,-0.00490389,0
0.9,1.3,0,0.299829,-0.00486728,0
0.9,1.4,0,0.299816,-0.00482706,0
0.9,1.5,0,0.299803,-0.00478683,0
0.9,1.6,0,0.29979,-0.00473935,0
0.9,1.7,0,0.299777,-0.00469187,0
0.9,1.8,0,0.299763,-0.00464075,0
0.9,1.9,0,0.29975,-0.004586,0
0.9,2,0,0.299737,-0.00453124,0
0.9,2.1,0,0.299724,-0.0044692,0
0.9,2.2,0,0.299711,-0.00440717,0
0.9,2.3,0,0.299698,-0.0043415,0
0.9,2.4,0,0.299685,-0.0042722,0
0.9,2.5,0,0.299672,-0.00420291,0
0.9,2.6,0,0.299659,-0.0041264,0
0.9,2.7,0,0.299646,-0.0040499,0
0.9,2.8,0,0.299633,-0.00396984,0
0.9,2.9,0,0.299621,-0.00388623,0
0.9,3,0,0.299608,-0.00380262,0
0.9,3.1,0,0.299596,-0.00371207,0
0.9,3.2,0,0.299583,-0.00362151,0
0.9,3.3,0,0.299571,-0.0035276,0
0.9,3.4,0,0.29956,-0.00343032,0
0.9,3.5,0,0.299548,-0.00333305,0
0.9,3.6,0,0.299537,-0.00322936,0
0.9,3.7,0,0.299526,-0.00312567,0
0.9,3.8,0,0.299515,-0.00301896,0
0.9,3.9,0,0.299504,-0.00290924,0
0.9,4,0,0.299494,-0.00279952,0
0.9,4.1,0,0.299484,-0.00268424,0
0.9,4.2,0,0.299475,-0.00256896,0
0.9,4.3,0,0.299466,-0.0024512,0
0.9,4.4,0,0.299457,-0.00233096,0
0.9,4.5,0,0.299449,-0.00221072,0
0.9,4.6,0,0.299442,-0.0020863,0
0.9,4.7,0,0.299435,-0.00196189,0
0.9,4.8,0,0.299429,-0.00184835,0
0.9,4.9,0,0.299424,-0.0017457,0
0.9,5,0,0.299419,-0.00164304,0
0.9,5.1,0,0.299411,-0.00144814,0
0.9,5.2,0,0.299408,-0.00131591,0
0.9,5.3,0,0.299404,-0.00118268,0
0.9,5.4,0,0.299401,-0.00104856,0
0.9,5.5,0,0.299399,-0.000913676,0
0.9,5.6,0,0.299397,-0.00077818,0
0.9,5.7,0,0.299396,-0.000642206,0
0.9,5.8,0,0.299396,-0.000505894,0
0.9,5.9,0,0.299396,-0.000369388,0
0.9,6,0,0.299397,-0.00023283,0
0.9,6.1,0,0.2994,-9.63644e-05,0
0.9,6.2,0,0.299402,3.98665e-05,0
0.9,6.3,0,0.299405,0.00017572,0
0.9,6.4,0,0.299409,0.000311054,0
0.9,6.5,0,0.299413,0.00044573,0
0.9,6.6,0,0.299418,0.000579608,0
0.9,6.7,0,0.299423,0.000712552,0
0.9,6.8,0,0.29943,0.00084442,0
0.9,6.9,0,0.299436,0.000975121,0
0.9,7,0,0.299448,0.00117768,0
0.9,7.1,0,0.299455,0.00127694,0
0.9,7.2,0,0.299462,0.0013762,0
0.9,7.3,0,0.299469,0.00147852,0
0.9,7.4,0,0.299478,0.00159819,0
0.9,7.5,0,0.299487,0.00171786,0
0.9,7.6,0,0.299496,0.00183586,0
0.9,7.7,0,0.299505,0.00194996,0
0.9,7.8,0,0.299515,0.00206406,0
0.9,7.9,0,0.299524,0.00217528,0
0.9,8,0,0.299534,0.00228297,0
0.9,8.1,0,0.299544,0.00239067,0
0.9,8.2,0,0.299554,0.00249416,0
0.9,8.3,0,0.299564,0.00259486,0
0.9,8.4,0,0.299574,0.00269555,0
