x,y,z,p
0.7,0.6,0,0.00102737
0.7,0.7,0,0.0011986
0.7,0.8,0,0.00136738
0.7,0.9,0,0.00153478
0.7,1,0,0.00170528
0.7,1.1,0,0.00186805
0.7,1.2,0,0.00203566
0.7,1.3,0,0.00219955
0.7,1.4,0,0.00236083
0.7,1.5,0,0.00252716
0.7,1.6,0,0.00268193
0.7,1.7,0,0.00284352
0.7,1.8,0,0.00300013
0.7,1.9,0,0.00315284
0.7,2,0,0.00331261
0.7,2.1,0,0.00345694
0.7,2.2,0,0.00361009
0.7,2.3,0,0.00375697
0.7,2.4,0,0.00389868
0.7,2.5,0,0.00404946
0.7,2.6,0,0.00418088
0.7,2.7,0,0.00432315
0.7,2.8,0,0.00445786
0.7,2.9,0,0.00458611
0.7,3,0,0.00472548
0.7,3.1,0,0.00484156
0.7,3.2,0,0.00497052
0.7,3.3,0,0.00509066
0.7,3.4,0,0.00520303
0.7,3.5,0,0.00532862
0.7,3.6,0,0.005427
0.7,3.7,0,0.00554031
0.7,3.8,0,0.00564358
0.7,3.9,0,0.00573781
0.7,4,0,0.00584739
0.7,4.1,0,0.00592588
0.7,4.2,0,0.0060214
0.7,4.3,0,0.00610573
0.7,4.4,0,0.00617976
0.7,4.5,0,0.00627135
0.7,4.6,0,0.00632817
0.7,4.7,0,0.00640403
0.7,4.8,0,0.0064677
0.7,4.9,0,0.00651469
0.7,5,0,0.00656571
0.7,5.1,0,0.00664297
0.7,5.2,0,0.00668954
0.7,5.3,0,0.00673161
0.7,5.4,0,0.00676915
0.7,5.5,0,0.00680213
0.7,5.6,0,0.00683052
0.7,5.7,0,0.0068543
0.7,5.8,0,0.00687346
0.7,5.9,0,0.006888
0.7,6,0,0.0068979
0.7,6.1,0,0.00690317
0.7,6.2,0,0.00690383
0.7,6.3,0,0.00689987
0.7,6.4,0,0.00689132
0.7,6.5,0,0.00687819
0.7,6.6,0,0.00686052
0.7,6.7,0,0.00683832
0.7,6.8,0,0.00681165
0.7,6.9,0,0.00678055
0.7,7,0,0.00672329
0.7,7.1,0,0.00668383
0.7,7.2,0,0.00664797
0.7,7.3,0,0.00661019
0.7,7.4,0,0.00654414
0.7,7.5,0,0.0064931
0.7,7.6,0,0.00643863
0.7,7.7,0,0.00636217
0.7,7.8,0,0.00630233
0.7,7.9,0,0.00623212
0.7,8,0,0.00614692
0.7,8.1,0,0.00607747
0.7,8.2,0,0.00599271
0.7,8.3,0,0.00589943
0.7,8.4,0,0.00582058
0.7,8.5,0,0.00572264
0.7,8.6,0,0.00562292
0.7,8.7,0,0.00553394
0.7,8.8,0,0.00542427
0.7,8.9,0,0.00531834
0.7,9,0,0.00521889
0.7,9.1,0,0.0051
0.7,9.2,0,0.00498806
0.7,9.3,0,0.00487734
0.7,9.4,0,0.00475219
0.7,9.5,0,0.0046345
0.7,9.6,0,0.00451397
0.7,9.7,0,0.0043835
0.7,9.8,0,0.00426007
0.7,9.9,0,0.00413115
0.7,10,0,0.00399602
0.7,10.1,0,0.00386715
0.7,10.2,0,0.00373113
0.7,10.3,0,0.00359206
0.7,10.4,0,0.00345804
0.7,10.5,0,0.00331613
0.7,10.6,0,0.00317379
0.7,10.7,0,0.00303496
0.7,10.8,0,0.00288822
0.7,10.9,0,0.00274295
0.7,11,0,0.0025993
0.7,11.1,0,0.00244943
0.7,11.2,0,0.00230156
0.7,11.3,0,0.00215371
0.7,11.4,0,0.00200165
0.7,11.5,0,0.00185155
0.7,11.6,0,0.00170046
0.7,11.7,0,0.00154673
0.7,11.8,0,0.00139472
0.7,11.9,0,0.00124127
0.7,12,0,0.00108629
0.7,12.1,0,0.000932779
0.7,12.2,0,0.000777793
0.7,12.3,0,0.000622117
0.7,12.4,0,0.000467357
0.7,12.5,0,0.000311658
0.7,12.6,0,0.000155616
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000172468
0.8,0.2,0,0.000345825
0.8,0.3,0,0.000517116
0.8,0.4,0,0.000689656
0.8,0.5,0,0.000862111
0.8,0.6,0,0.00103183
0.8,0.7,0,0.00120324
0.8,0.8,0,0.00137201
0.8,0.9,0,0.00154136
0.8,1,0,0.00171143
0.8,1.1,0,0.00187613
0.8,1.2,0,0.00204333
0.8,1.3,0,0.00220723
0.8,1.4,0,0.00237103
0.8,1.5,0,0.00253637
0.8,1.6,0,0.00269365
0.8,1.7,0,0.00285426
0.8,1.8,0,0.00301086
0.8,1.9,0,0.0031667
0.8,2,0,0.00332488
0.8,2.1,0,0.00347232
0.8,2.2,0,0.00362389
0.8,2.3,0,0.00377077
0.8,2.4,0,0.00391619
0.8,2.5,0,0.00406479
0.8,2.6,0,0.00419991
0.8,2.7,0,0.00433998
0.8,2.8,0,0.00447469
0.8,2.9,0,0.00460724
0.8,3,0,0.0047438
0.8,3.1,0,0.00486416
0.8,3.2,0,0.00499027
0.8,3.3,0,0.00511041
0.8,3.4,0,0.00522764
0.8,3.5,0,0.00534977
0.8,3.6,0,0.00545301
0.8,3.7,0,0.00556278
0.8,3.8,0,0.00566606
0.8,3.9,0,0.00576566
0.8,4,0,0.00587109
0.8,4.1,0,0.00595501
0.8,4.2,0,0.00604625
0.8,4.3,0,0.00613058
0.8,4.4,0,0.0062105
0.8,4.5,0,0.00629722
0.8,4.6,0,0.00635998
0.8,4.7,0,0.00643081
0.8,4.8,0,0.00649447
0.8,4.9,0,0.00654311
0.8,5,0,0.00659315
0.8,5.1,0,0.00667084
0.8,5.2,0,0.00671765
0.8,5.3,0,0.00675994
0.8,5.4,0,0.00679765
0.8,5.5,0,0.00683078
0.8,5.6,0,0.00685929
0.8,5.7,0,0.00688315
0.8,5.8,0,0.00690237
0.8,5.9,0,0.00691692
0.8,6,0,0.00692681
0.8,6.1,0,0.00693204
0.8,6.2,0,0.00693261
0.8,6.3,0,0.00692855
0.8,6.4,0,0.00691985
0.8,6.5,0,0.00690654
0.8,6.6,0,0.00688866
0.8,6.7,0,0.00686622
0.8,6.8,0,0.00683927
0.8,6.9,0,0.00680787
0.8,7,0,0.00675
0.8,7.1,0,0.00671149
0.8,7.2,0,0.00667461
0.8,7.3,0,0.00663595
0.8,7.4,0,0.00657486
0.8,7.5,0,0.00651841
0.8,7.6,0,0.00646316
0.8,7.7,0,0.00639239
0.8,7.8,0,0.00632555
0.8,7.9,0,0.00625534
0.8,8,0,0.00617533
0.8,8.1,0,0.00609927
0.8,8.2,0,0.00601451
0.8,8.3,0,0.00592572
0.8,8.4,0,0.00584089
0.8,8.5,0,0.0057437
0.8,8.6,0,0.00564583
0.8,8.7,0,0.0055527
0.8,8.8,0,0.00544451
0.8,8.9,0,0.00533807
0.8,9,0,0.00523609
0.8,9.1,0,0.00511913
0.8,9.2,0,0.00500488
0.8,9.3,0,0.00489296
0.8,9.4,0,0.00476999
0.8,9.5,0,0.00464868
0.8,9.6,0,0.00452805
0.8,9.7,0,0.00439953
0.8,9.8,0,0.00427263
0.8,9.9,0,0.0041437
0.8,10,0,0.00401012
0.8,10.1,0,0.00387823
0.8,10.2,0,0.00374224
0.8,10.3,0,0.00360406
0.8,10.4,0,0.00346769
0.8,10.5,0,0.00332601
0.8,10.6,0,0.00318357
0.8,10.7,0,0.00304324
0.8,10.8,0,0.00289684
0.8,10.9,0,0.00275076
0.8,11,0,0.00260627
0.8,11.1,0,0.00245674
0.8,11.2,0,0.0023076
0.8,11.3,0,0.00215944
0.8,11.4,0,0.00200763
0.8,11.5,0,0.00185607
0.8,11.6,0,0.00170498
0.8,11.7,0,0.00155134
0.8,11.8,0,0.00139809
0.8,11.9,0,0.00124463
0.8,12,0,0.00108956
0.8,12.1,0,0.000935023
0.8,12.2,0,0.000780008
0.8,12.3,0,0.00062393
0.8,12.4,0,0.000468489
0.8,12.5,0,0.000312624
0.8,12.6,0,0.000155989
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00017342
0.9,0.2,0,0.00034684
0.9,0.3,0,0.000519886
0.9,0.4,0,0.000692557
0.9,0.5,0,0.000865229
0.9,0.6,0,0.00103662
0.9,0.7,0,0.00120802
0.9,0.8,0,0.00137849
0.9,0.9,0,0.00154804
0.9,1,0,0.00171759
0.9,1.1,0,0.0018847
0.9,1.2,0,0.00205181
0.9,1.3,0,0.00221741
0.9,1.4,0,0.00238149
0.9,1.5,0,0.00254557
0.9,1.6,0,0.00270601
0.9,1.7,0,0.00286645
0.9,1.8,0,0.00302477
0.9,1.9,0,0.00318096
0.9,2,0,0.00333715
0.9,2.1,0,0.00348848
0.9,2.2,0,0.00363981
0.9,2.3,0,0.00378841
0.9,2.4,0,0.00393426
0.9,2.5,0,0.00408011
0.9,2.6,0,0.00421987
0.9,2.7,0,0.00435962
0.9,2.8,0,0.00449602
0.9,2.9,0,0.00462907
0.9,3,0,0.00476211
0.9,3.1,0,0.00488783
0.9,3.2,0,0.00501355
0.9,3.3,0,0.00513532
0.9,3.4,0,0.00525312
0.9,3.5,0,0.00537092
0.9,3.6,0,0.00548022
0.9,3.7,0,0.00558953
0.9,3.8,0,0.0056943
0.9,3.9,0,0.00579455
0.9,4,0,0.0058948
0.9,4.1,0,0.00598548
0.9,4.2,0,0.00607616
0.9,4.3,0,0.00616182
0.9,4.4,0,0.00624245
0.9,4.5,0,0.00632309
0.9,4.6,0,0.00639327
0.9,4.7,0,0.00646344
0.9,4.8,0,0.00652294
0.9,4.9,0,0.00657176
0.9,5,0,0.00662058
0.9,5.1,0,0.00669871
0.9,5.2,0,0.00674576
0.9,5.3,0,0.00678826
0.9,5.4,0,0.00682616
0.9,5.5,0,0.00685943
0.9,5.6,0,0.00688806
0.9,5.7,0,0.00691201
0.9,5.8,0,0.00693127
0.9,5.9,0,0.00694585
0.9,6,0,0.00695572
0.9,6.1,0,0.0069609
0.9,6.2,0,0.0069614
0.9,6.3,0,0.00695722
0.9,6.4,0,0.00694838
0.9,6.5,0,0.00693489
0.9,6.6,0,0.0069168
0.9,6.7,0,0.00689412
0.9,6.8,0,0.0068669
0.9,6.9,0,0.00683519
0.9,7,0,0.00677671
0.9,7.1,0,0.00673983
0.9,7.2,0,0.00670296
0.9,7.3,0,0.00666315
0.9,7.4,0,0.0066067
0.9,7.5,0,0.00655024
0.9,7.6,0,0.00649039
0.9,7.7,0,0.00642262
0.9,7.8,0,0.00635485
0.9,7.9,0,0.00628225
0.9,8,0,0.00620375
0.9,8.1,0,0.00612525
0.9,8.2,0,0.00604072
0.9,8.3,0,0.00595217
0.9,8.4,0,0.00586362
0.9,8.5,0,0.00576809
0.9,8.6,0,0.00567022
0.9,8.7,0,0.00557236
0.9,8.8,0,0.00546678
0.9,8.9,0,0.00536035
0.9,9,0,0.00525352
0.9,9.1,0,0.00513927
0.9,9.2,0,0.00502502
0.9,9.3,0,0.00490936
0.9,9.4,0,0.00478805
0.9,9.5,0,0.00466673
0.9,9.6,0,0.0045432
0.9,9.7,0,0.00441556
0.9,9.8,0,0.00428792
0.9,9.9,0,0.00415748
0.9,10,0,0.00402423
0.9,10.1,0,0.00389098
0.9,10.2,0,0.00375452
0.9,10.3,0,0.00361635
0.9,10.4,0,0.00347817
0.9,10.5,0,0.00333658
0.9,10.6,0,0.00319414
0.9,10.7,0,0.0030517
0.9,10.8,0,0.00290579
0.9,10.9,0,0.00275971
0.9,11,0,0.00261332
0.9,11.1,0,0.00246417
0.9,11.2,0,0.00231503
0.9,11.3,0,0.00216526
0.9,11.4,0,0.00201362
0.9,11.5,0,0.00186198
0.9,11.6,0,0.00170955
0.9,11.7,0,0.00155594
0.9,11.8,0,0.00140233
0.9,11.9,0,0.00124792
0.9,12,0,0.00109283
0.9,12.1,0,0.000937753
0.9,12.2,0,0.000781974
0.9,12.3,0,0.000625897
0.9,12.4,0,0.000469819
0.9,12.5,0,0.000313269
0.9,12.6,0,0.000156634
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00017465
1,0.2,0,0.000348215
1,0.3,0,0.000523264
1,0.4,0,0.000696013
1,0.5,0,0.000870521
1,0.6,0,0.00104229
1,0.7,0,0.0012139
1,0.8,0,0.00138636
1,0.9,0,0.00155591
1,1,0,0.00172806
1,1.1,0,0.00189479
1,1.2,0,0.0020622
1,1.3,0,0.0022298
1,1.4,0,0.0023938
1,1.5,0,0.00256125
1,1.6,0,0.00272056
1,1.7,0,0.00288137
1,1.8,0,0.00304171
1,1.9,0,0.00319774
1,2,0,0.0033581
1,2.1,0,0.00350752
1,2.2,0,0.0036593
1,2.3,0,0.00380992
1,2.4,0,0.00395554
1,2.5,0,0.00410633
1,2.6,0,0.00424339
1,2.7,0,0.00438367
1,2.8,0,0.00452206
1,2.9,0,0.0046548
1,3,0,0.00479353
1,3.1,0,0.00491574
1,3.2,0,0.00504207
1,3.3,0,0.00516574
1,3.4,0,0.00528315
1,3.5,0,0.00540729
1,3.6,0,0.00551232
1,3.7,0,0.00562228
1,3.8,0,0.00572883
1,3.9,0,0.00582862
1,4,0,0.00593569
1,4.1,0,0.00602141
1,4.2,0,0.00611279
1,4.3,0,0.0062
1,4.4,0,0.00628011
1,4.5,0,0.0063678
1,4.6,0,0.00643247
1,4.7,0,0.00650335
1,4.8,0,0.0065694
1,4.9,0,0.00661824
1,5,0,0.00666791
1,5.1,0,0.00674667
1,5.2,0,0.0067941
1,5.3,0,0.00683692
1,5.4,0,0.00687509
1,5.5,0,0.00690859
1,5.6,0,0.00693739
1,5.7,0,0.00696146
1,5.8,0,0.00698079
1,5.9,0,0.00699539
1,6,0,0.00700523
1,6.1,0,0.00701032
1,6.2,0,0.00701068
1,6.3,0,0.00700631
1,6.4,0,0.00699722
1,6.5,0,0.00698345
1,6.6,0,0.00696502
1,6.7,0,0.00694196
1,6.8,0,0.0069143
1,6.9,0,0.00688212
1,7,0,0.00682285
1,7.1,0,0.00678565
1,7.2,0,0.00674878
1,7.3,0,0.0067066
1,7.4,0,0.00664586
1,7.5,0,0.00658941
1,7.6,0,0.00653052
1,7.7,0,0.00645985
1,7.8,0,0.0063925
1,7.9,0,0.00631881
1,8,0,0.00623875
1,8.1,0,0.0061613
1,8.2,0,0.00607358
1,8.3,0,0.00598476
1,8.4,0,0.00589778
1,8.5,0,0.00579815
1,8.6,0,0.00570028
1,8.7,0,0.0056044
1,8.8,0,0.00549424
1,8.9,0,0.00538781
1,9,0,0.00528276
1,9.1,0,0.00516413
1,9.2,0,0.00504988
1,9.3,0,0.00493474
1,9.4,0,0.00481033
1,9.5,0,0.00468902
1,9.6,0,0.00456491
1,9.7,0,0.00443537
1,9.8,0,0.00430806
1,9.9,0,0.00417574
1,10,0,0.00404166
1,10.1,0,0.00390901
1,10.2,0,0.00376971
1,10.3,0,0.00363153
1,10.4,0,0.00349411
1,10.5,0,0.00334965
1,10.6,0,0.0032072
1,10.7,0,0.00306556
1,10.8,0,0.00291686
1,10.9,0,0.00277078
1,11,0,0.00262462
1,11.1,0,0.00247336
1,11.2,0,0.00232422
1,11.3,0,0.00217398
1,11.4,0,0.00202102
1,11.5,0,0.00186939
1,11.6,0,0.00171593
1,11.7,0,0.00156164
1,11.8,0,0.001408
1,11.9,0,0.00125217
1,12,0,0.00109688
1,12.1,0,0.000941634
1,12.2,0,0.000784424
1,12.3,0,0.000628347
1,12.4,0,0.000471833
1,12.5,0,0.000314135
1,12.6,0,0.000157501
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000175634
1.1,0.2,0,0.000350899
1.1,0.3,0,0.000525948
1.1,0.4,0,0.000699835
1.1,0.5,0,0.000875814
1.1,0.6,0,0.00104787
1.1,0.7,0,0.00122178
1.1,0.8,0,0.00139424
1.1,0.9,0,0.0015643
1.1,1,0,0.00173853
1.1,1.1,0,0.00190495
1.1,1.2,0,0.00207527
1.1,1.3,0,0.00224287
1.1,1.4,0,0.00240679
1.1,1.5,0,0.00257694
1.1,1.6,0,0.00273533
1.1,1.7,0,0.00289968
1.1,1.8,0,0.00306002
1.1,1.9,0,0.00321536
1.1,2,0,0.00337904
1.1,2.1,0,0.00352693
1.1,2.2,0,0.00368289
1.1,2.3,0,0.0038335
1.1,2.4,0,0.00397781
1.1,2.5,0,0.00413255
1.1,2.6,0,0.00426744
1.1,2.7,0,0.00441251
1.1,2.8,0,0.0045509
1.1,2.9,0,0.00468167
1.1,3,0,0.00482494
1.1,3.1,0,0.00494435
1.1,3.2,0,0.005076
1.1,3.3,0,0.00519968
1.1,3.4,0,0.00531446
1.1,3.5,0,0.00544367
1.1,3.6,0,0.00554527
1.1,3.7,0,0.00566099
1.1,3.8,0,0.00576753
1.1,3.9,0,0.00586405
1.1,4,0,0.00597659
1.1,4.1,0,0.00605834
1.1,4.2,0,0.0061557
1.1,4.3,0,0.00624291
1.1,4.4,0,0.00631918
1.1,4.5,0,0.00641252
1.1,4.6,0,0.00647277
1.1,4.7,0,0.00654963
1.1,4.8,0,0.00661568
1.1,4.9,0,0.00666489
1.1,5,0,0.00671523
1.1,5.1,0,0.00679463
1.1,5.2,0,0.00684243
1.1,5.3,0,0.00688558
1.1,5.4,0,0.00692403
1.1,5.5,0,0.00695775
1.1,5.6,0,0.00698672
1.1,5.7,0,0.00701091
1.1,5.8,0,0.00703031
1.1,5.9,0,0.00704492
1.1,6,0,0.00705473
1.1,6.1,0,0.00705974
1.1,6.2,0,0.00705995
1.1,6.3,0,0.00705539
1.1,6.4,0,0.00704607
1.1,6.5,0,0.00703201
1.1,6.6,0,0.00701324
1.1,6.7,0,0.00698979
1.1,6.8,0,0.00696171
1.1,6.9,0,0.00692905
1.1,7,0,0.006869
1.1,7.1,0,0.00683161
1.1,7.2,0,0.00679391
1.1,7.3,0,0.00675137
1.1,7.4,0,0.00668607
1.1,7.5,0,0.00663176
1.1,7.6,0,0.00657324
1.1,7.7,0,0.00649708
1.1,7.8,0,0.00643289
1.1,7.9,0,0.00635921
1.1,8,0,0.00627375
1.1,8.1,0,0.00619916
1.1,8.2,0,0.00611145
1.1,8.3,0,0.00601742
1.1,8.4,0,0.00593297
1.1,8.5,0,0.00583239
1.1,8.6,0,0.00573096
1.1,8.7,0,0.00563682
1.1,8.8,0,0.00552457
1.1,8.9,0,0.00541634
1.1,9,0,0.00531237
1.1,9.1,0,0.00519061
1.1,9.2,0,0.00507617
1.1,9.3,0,0.00496155
1.1,9.4,0,0.0048331
1.1,9.5,0,0.00471302
1.1,9.6,0,0.00458895
1.1,9.7,0,0.00445518
1.1,9.8,0,0.00432942
1.1,9.9,0,0.0041971
1.1,10,0,0.0040591
1.1,10.1,0,0.00392777
1.1,10.2,0,0.00378838
1.1,10.3,0,0.00364684
1.1,10.4,0,0.0035104
1.1,10.5,0,0.00336509
1.1,10.6,0,0.00322057
1.1,10.7,0,0.0030795
1.1,10.8,0,0.00292937
1.1,10.9,0,0.00278221
1.1,11,0,0.00263631
1.1,11.1,0,0.00248321
1.1,11.2,0,0.00233372
1.1,11.3,0,0.00218355
1.1,11.4,0,0.00202847
1.1,11.5,0,0.00187694
1.1,11.6,0,0.00172348
1.1,11.7,0,0.00156733
1.1,11.8,0,0.00141361
1.1,11.9,0,0.00125778
1.1,12,0,0.00110093
1.1,12.1,0,0.000945362
1.1,12.2,0,0.000788019
1.1,12.3,0,0.000630692
1.1,12.4,0,0.00047371
1.1,12.5,0,0.000315667
1.1,12.6,0,0.000158003
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00017607
1.2,0.2,0,0.000353583
1.2,0.3,0,0.000528631
1.2,0.4,0,0.000704897
1.2,0.5,0,0.000881106
1.2,0.6,0,0.00105383
1.2,0.7,0,0.00122966
1.2,0.8,0,0.00140212
1.2,0.9,0,0.00157477
1.2,1,0,0.001749
1.2,1.1,0,0.00191632
1.2,1.2,0,0.00208834
1.2,1.3,0,0.00225594
1.2,1.4,0,0.0024227
1.2,1.5,0,0.00259262
1.2,1.6,0,0.00275215
1.2,1.7,0,0.00291799
1.2,1.8,0,0.00307833
1.2,1.9,0,0.00323677
1.2,2,0,0.00339998
1.2,2.1,0,0.00354924
1.2,2.2,0,0.00370647
1.2,2.3,0,0.00385709
1.2,2.4,0,0.00400472
1.2,2.5,0,0.00415877
1.2,2.6,0,0.00429526
1.2,2.7,0,0.00444134
1.2,2.8,0,0.00457973
1.2,2.9,0,0.00471401
1.2,3,0,0.00485635
1.2,3.1,0,0.00497757
1.2,3.2,0,0.00510994
1.2,3.3,0,0.00523361
1.2,3.4,0,0.005352
1.2,3.5,0,0.00548004
1.2,3.6,0,0.00558363
1.2,3.7,0,0.00569969
1.2,3.8,0,0.00580624
1.2,3.9,0,0.00590633
1.2,4,0,0.00601748
1.2,4.1,0,0.00610132
1.2,4.2,0,0.00619861
1.2,4.3,0,0.00628582
1.2,4.4,0,0.00636548
1.2,4.5,0,0.00645724
1.2,4.6,0,0.00651961
1.2,4.7,0,0.00659591
1.2,4.8,0,0.00666196
1.2,4.9,0,0.00671215
1.2,5,0,0.00676256
1.2,5.1,0,0.00684259
1.2,5.2,0,0.00689077
1.2,5.3,0,0.00693424
1.2,5.4,0,0.00697296
1.2,5.5,0,0.00700691
1.2,5.6,0,0.00703605
1.2,5.7,0,0.00706037
1.2,5.8,0,0.00707984
1.2,5.9,0,0.00709446
1.2,6,0,0.00710423
1.2,6.1,0,0.00710915
1.2,6.2,0,0.00710923
1.2,6.3,0,0.00710448
1.2,6.4,0,0.00709491
1.2,6.5,0,0.00708056
1.2,6.6,0,0.00706145
1.2,6.7,0,0.00703763
1.2,6.8,0,0.00700911
1.2,6.9,0,0.00697598
1.2,7,0,0.00691515
1.2,7.1,0,0.00687767
1.2,7.2,0,0.00683868
1.2,7.3,0,0.00679615
1.2,7.4,0,0.00673196
1.2,7.5,0,0.00667449
1.2,7.6,0,0.00661597
1.2,7.7,0,0.00654127
1.2,7.8,0,0.00647329
1.2,7.9,0,0.0063996
1.2,8,0,0.00631484
1.2,8.1,0,0.00623703
1.2,8.2,0,0.00614931
1.2,8.3,0,0.0060551
1.2,8.4,0,0.00596815
1.2,8.5,0,0.00586757
1.2,8.6,0,0.00576459
1.2,8.7,0,0.00566924
1.2,8.8,0,0.00555699
1.2,8.9,0,0.00544595
1.2,9,0,0.00534198
1.2,9.1,0,0.00522052
1.2,9.2,0,0.00510297
1.2,9.3,0,0.00498835
1.2,9.4,0,0.0048606
1.2,9.5,0,0.00473707
1.2,9.6,0,0.004613
1.2,9.7,0,0.00447965
1.2,9.8,0,0.00435077
1.2,9.9,0,0.00421846
1.2,10,0,0.00408017
1.2,10.1,0,0.00394654
1.2,10.2,0,0.00380715
1.2,10.3,0,0.00366454
1.2,10.4,0,0.0035267
1.2,10.5,0,0.00338138
1.2,10.6,0,0.00323501
1.2,10.7,0,0.00309343
1.2,10.8,0,0.0029433
1.2,10.9,0,0.00279391
1.2,11,0,0.00264801
1.2,11.1,0,0.00249499
1.2,11.2,0,0.00234329
1.2,11.3,0,0.00219312
1.2,11.4,0,0.00203812
1.2,11.5,0,0.00188448
1.2,11.6,0,0.00173102
1.2,11.7,0,0.00157442
1.2,11.8,0,0.00141922
1.2,11.9,0,0.00126338
1.2,12,0,0.00110554
1.2,12.1,0,0.000949091
1.2,12.2,0,0.000791748
1.2,12.3,0,0.000632973
1.2,12.4,0,0.000475588
1.2,12.5,0,0.000317545
1.2,12.6,0,0.000158083
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000177524
1.3,0.2,0,0.000355774
1.3,0.3,0,0.00053205
1.3,0.4,0,0.000709417
1.3,0.5,0,0.000886399
1.3,0.6,0,0.00106134
1.3,0.7,0,0.0012374
1.3,0.8,0,0.00141104
1.3,0.9,0,0.00158526
1.3,1,0,0.00175947
1.3,1.1,0,0.00192978
1.3,1.2,0,0.00210157
1.3,1.3,0,0.00227037
1.3,1.4,0,0.00243915
1.3,1.5,0,0.00260831
1.3,1.6,0,0.00277159
1.3,1.7,0,0.00293676
1.3,1.8,0,0.0030983
1.3,1.9,0,0.00325923
1.3,2,0,0.00342093
1.3,2.1,0,0.00357474
1.3,2.2,0,0.00373082
1.3,2.3,0,0.00388265
1.3,2.4,0,0.00403324
1.3,2.5,0,0.00418499
1.3,2.6,0,0.00432679
1.3,2.7,0,0.00447126
1.3,2.8,0,0.00461084
1.3,2.9,0,0.00474853
1.3,3,0,0.00488776
1.3,3.1,0,0.00501501
1.3,3.2,0,0.00514527
1.3,3.3,0,0.00527008
1.3,3.4,0,0.00539227
1.3,3.5,0,0.00551641
1.3,3.6,0,0.00562661
1.3,3.7,0,0.0057401
1.3,3.8,0,0.00584767
1.3,3.9,0,0.00595186
1.3,4,0,0.00605837
1.3,4.1,0,0.00614919
1.3,4.2,0,0.0062435
1.3,4.3,0,0.00633155
1.3,4.4,0,0.00641544
1.3,4.5,0,0.00650195
1.3,4.6,0,0.0065714
1.3,4.7,0,0.00664439
1.3,4.8,0,0.00670857
1.3,4.9,0,0.00675928
1.3,5,0,0.00680989
1.3,5.1,0,0.00689055
1.3,5.2,0,0.0069391
1.3,5.3,0,0.0069829
1.3,5.4,0,0.0070219
1.3,5.5,0,0.00705607
1.3,5.6,0,0.00708538
1.3,5.7,0,0.00710982
1.3,5.8,0,0.00712936
1.3,5.9,0,0.007144
1.3,6,0,0.00715373
1.3,6.1,0,0.00715857
1.3,6.2,0,0.0071585
1.3,6.3,0,0.00715356
1.3,6.4,0,0.00714376
1.3,6.5,0,0.00712912
1.3,6.6,0,0.00710967
1.3,6.7,0,0.00708546
1.3,6.8,0,0.00705652
1.3,6.9,0,0.00702291
1.3,7,0,0.00696129
1.3,7.1,0,0.00692277
1.3,7.2,0,0.00688374
1.3,7.3,0,0.00684092
1.3,7.4,0,0.0067803
1.3,7.5,0,0.0067206
1.3,7.6,0,0.00665869
1.3,7.7,0,0.00658716
1.3,7.8,0,0.00651571
1.3,7.9,0,0.0064406
1.3,8,0,0.0063581
1.3,8.1,0,0.0062756
1.3,8.2,0,0.00618833
1.3,8.3,0,0.00609556
1.3,8.4,0,0.00600334
1.3,8.5,0,0.00590437
1.3,8.6,0,0.00580214
1.3,8.7,0,0.00570166
1.3,8.8,0,0.00559139
1.3,8.9,0,0.00548052
1.3,9,0,0.00537158
1.3,9.1,0,0.00525209
1.3,9.2,0,0.00513341
1.3,9.3,0,0.00501516
1.3,9.4,0,0.00488916
1.3,9.5,0,0.00476349
1.3,9.6,0,0.00463713
1.3,9.7,0,0.00450524
1.3,9.8,0,0.00437336
1.3,9.9,0,0.0042402
1.3,10,0,0.00410286
1.3,10.1,0,0.00396552
1.3,10.2,0,0.0038265
1.3,10.3,0,0.00368441
1.3,10.4,0,0.00354299
1.3,10.5,0,0.00339833
1.3,10.6,0,0.00325217
1.3,10.7,0,0.00310736
1.3,10.8,0,0.00295786
1.3,10.9,0,0.00280824
1.3,11,0,0.00265971
1.3,11.1,0,0.00250708
1.3,11.2,0,0.00235458
1.3,11.3,0,0.00220269
1.3,11.4,0,0.00204784
1.3,11.5,0,0.001893
1.3,11.6,0,0.00173856
1.3,11.7,0,0.00158189
1.3,11.8,0,0.00142521
1.3,11.9,0,0.00126887
1.3,12,0,0.00111083
1.3,12.1,0,0.00095282
1.3,12.2,0,0.00079513
1.3,12.3,0,0.00063613
1.3,12.4,0,0.000477466
1.3,12.5,0,0.000318693
1.3,12.6,0,0.000159094
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000179171
1.4,0.2,0,0.000357421
1.4,0.3,0,0.000536868
1.4,0.4,0,0.000714236
1.4,0.5,0,0.00089275
1.4,0.6,0,0.00106929
1.4,0.7,0,0.00124534
1.4,0.8,0,0.00142211
1.4,0.9,0,0.00159633
1.4,1,0,0.00177206
1.4,1.1,0,0.00194399
1.4,1.2,0,0.00211578
1.4,1.3,0,0.00228773
1.4,1.4,0,0.00245651
1.4,1.5,0,0.00262719
