x,y,z,p
0.7,1,0,0.00286939
0.7,1.1,0,0.00315832
0.7,1.2,0,0.00344723
0.7,1.3,0,0.00373669
0.7,1.4,0,0.00402675
0.7,1.5,0,0.00431678
0.7,1.6,0,0.00460784
0.7,1.7,0,0.00489904
0.7,1.8,0,0.00519041
0.7,1.9,0,0.00548264
0.7,2,0,0.00577469
0.7,2.1,0,0.00606731
0.7,2.2,0,0.0063603
0.7,2.3,0,0.00665264
0.7,2.4,0,0.00694593
0.7,2.5,0,0.00723881
0.7,2.6,0,0.00753105
0.7,2.7,0,0.00782397
0.7,2.8,0,0.00811479
0.7,2.9,0,0.00840638
0.7,3,0,0.00869722
0.7,3.1,0,0.00898515
0.7,3.2,0,0.00927414
0.7,3.3,0,0.00955881
0.7,3.4,0,0.00984358
0.7,3.5,0,0.0101272
0.7,3.6,0,0.0104042
0.7,3.7,0,0.0106828
0.7,3.8,0,0.0109538
0.7,3.9,0,0.0112236
0.7,4,0,0.0114919
0.7,4.1,0,0.0117481
0.7,4.2,0,0.0120062
0.7,4.3,0,0.012253
0.7,4.4,0,0.0124961
0.7,4.5,0,0.0127373
0.7,4.6,0,0.0129594
0.7,4.7,0,0.0131836
0.7,4.8,0,0.0133921
0.7,4.9,0,0.0135566
0.7,5,0,0.0137014
0.7,5.1,0,0.0139751
0.7,5.2,0,0.0141448
0.7,5.3,0,0.0143024
0.7,5.4,0,0.0144472
0.7,5.5,0,0.0145786
0.7,5.6,0,0.0146961
0.7,5.7,0,0.0147991
0.7,5.8,0,0.014887
0.7,5.9,0,0.0149594
0.7,6,0,0.015016
0.7,6.1,0,0.0150564
0.7,6.2,0,0.0150803
0.7,6.3,0,0.0150876
0.7,6.4,0,0.0150782
0.7,6.5,0,0.0150519
0.7,6.6,0,0.0150089
0.7,6.7,0,0.0149494
0.7,6.8,0,0.0148734
0.7,6.9,0,0.0147815
0.7,7,0,0.0146067
0.7,7.1,0,0.0145095
0.7,7.2,0,0.0143948
0.7,7.3,0,0.014258
0.7,7.4,0,0.0140843
0.7,7.5,0,0.013907
0.7,7.6,0,0.0137221
0.7,7.7,0,0.0135133
0.7,7.8,0,0.0133023
0.7,7.9,0,0.0130831
0.7,8,0,0.0128456
0.7,8.1,0,0.0126076
0.7,8.2,0,0.0123612
0.7,8.3,0,0.0121016
0.7,8.4,0,0.011843
0.7,8.5,0,0.0115759
0.7,8.6,0,0.0113012
0.7,8.7,0,0.0110278
0.7,8.8,0,0.010747
0.7,8.9,0,0.0104623
0.7,9,0,0.0101791
0.7,9.1,0,0.00989054
0.7,9.2,0,0.00960019
0.7,9.3,0,0.00931153
0.7,9.4,0,0.00902007
0.7,9.5,0,0.00872769
0.7,9.6,0,0.00843752
0.7,9.7,0,0.00814616
0.7,9.8,0,0.00785459
0.7,9.9,0,0.00756569
0.7,10,0,0.00727665
0.7,10.1,0,0.00698792
0.7,10.2,0,0.00670212
0.7,10.3,0,0.00641691
0.7,10.4,0,0.0061322
0.7,10.5,0,0.00585085
0.7,10.6,0,0.00557025
0.7,10.7,0,0.00529017
0.7,10.8,0,0.00501396
0.7,10.9,0,0.00473824
0.7,11,0,0.00446329
0.7,11.1,0,0.00419199
0.7,11.2,0,0.00392105
0.7,11.3,0,0.00365116
0.7,11.4,0,0.00338432
0.7,11.5,0,0.00311776
0.7,11.6,0,0.00285235
0.7,11.7,0,0.0025894
0.7,11.8,0,0.0023266
0.7,11.9,0,0.00206482
0.7,12,0,0.00180502
0.7,12.1,0,0.00154513
0.7,12.2,0,0.00128614
0.7,12.3,0,0.00102848
0.7,12.4,0,0.000770569
0.7,12.5,0,0.000513277
0.7,12.6,0,0.000256845
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285805
0.8,0.2,0,0.000571861
0.8,0.3,0,0.000857693
0.8,0.4,0,0.00114411
0.8,0.5,0,0.00143035
0.8,0.6,0,0.00171721
0.8,0.7,0,0.00200425
0.8,0.8,0,0.00229144
0.8,0.9,0,0.00257932
0.8,1,0,0.00286711
0.8,1.1,0,0.00315597
0.8,1.2,0,0.00344488
0.8,1.3,0,0.00373437
0.8,1.4,0,0.00402442
0.8,1.5,0,0.00431455
0.8,1.6,0,0.00460587
0.8,1.7,0,0.00489707
0.8,1.8,0,0.00518923
0.8,1.9,0,0.00548146
0.8,2,0,0.00577401
0.8,2.1,0,0.00606741
0.8,2.2,0,0.0063604
0.8,2.3,0,0.00665463
0.8,2.4,0,0.00694792
0.8,2.5,0,0.0072419
0.8,2.6,0,0.00753563
0.8,2.7,0,0.00782855
0.8,2.8,0,0.00812278
0.8,2.9,0,0.00841436
0.8,3,0,0.00870711
0.8,3.1,0,0.00899746
0.8,3.2,0,0.00928645
0.8,3.3,0,0.00957645
0.8,3.4,0,0.00986123
0.8,3.5,0,0.0101478
0.8,3.6,0,0.0104283
0.8,3.7,0,0.0107068
0.8,3.8,0,0.0109854
0.8,3.9,0,0.0112552
0.8,4,0,0.0115274
0.8,4.1,0,0.0117883
0.8,4.2,0,0.0120464
0.8,4.3,0,0.0123027
0.8,4.4,0,0.0125459
0.8,4.5,0,0.0127919
0.8,4.6,0,0.0130194
0.8,4.7,0,0.0132436
0.8,4.8,0,0.0134627
0.8,4.9,0,0.0136272
0.8,5,0,0.0137753
0.8,5.1,0,0.0140553
0.8,5.2,0,0.0142291
0.8,5.3,0,0.0143907
0.8,5.4,0,0.0145394
0.8,5.5,0,0.0146744
0.8,5.6,0,0.0147952
0.8,5.7,0,0.0149012
0.8,5.8,0,0.0149919
0.8,5.9,0,0.0150667
0.8,6,0,0.0151252
0.8,6.1,0,0.0151671
0.8,6.2,0,0.0151921
0.8,6.3,0,0.0152
0.8,6.4,0,0.0151907
0.8,6.5,0,0.015164
0.8,6.6,0,0.0151202
0.8,6.7,0,0.0150592
0.8,6.8,0,0.0149814
0.8,6.9,0,0.0148871
0.8,7,0,0.0147078
0.8,7.1,0,0.0146076
0.8,7.2,0,0.014493
0.8,7.3,0,0.0143493
0.8,7.4,0,0.0141713
0.8,7.5,0,0.013994
0.8,7.6,0,0.0137992
0.8,7.7,0,0.0135873
0.8,7.8,0,0.0133761
0.8,7.9,0,0.0131448
0.8,8,0,0.0129058
0.8,8.1,0,0.0126657
0.8,8.2,0,0.0124078
0.8,8.3,0,0.0121482
0.8,8.4,0,0.0118858
0.8,8.5,0,0.0116098
0.8,8.6,0,0.011335
0.8,8.7,0,0.0110567
0.8,8.8,0,0.0107695
0.8,8.9,0,0.0104847
0.8,9,0,0.010196
0.8,9.1,0,0.00990341
0.8,9.2,0,0.00961307
0.8,9.3,0,0.0093189
0.8,9.4,0,0.00902515
0.8,9.5,0,0.00873277
0.8,9.6,0,0.00843763
0.8,9.7,0,0.00814524
0.8,9.8,0,0.00785337
0.8,9.9,0,0.00756065
0.8,10,0,0.00727138
0.8,10.1,0,0.006982
0.8,10.2,0,0.00669398
0.8,10.3,0,0.00640876
0.8,10.4,0,0.00612339
0.8,10.5,0,0.00584108
0.8,10.6,0,0.00556048
0.8,10.7,0,0.00527998
0.8,10.8,0,0.00500361
0.8,10.9,0,0.00472789
0.8,11,0,0.004453
0.8,11.1,0,0.00418193
0.8,11.2,0,0.00391099
0.8,11.3,0,0.00364174
0.8,11.4,0,0.00337522
0.8,11.5,0,0.00310866
0.8,11.6,0,0.00284449
0.8,11.7,0,0.00258178
0.8,11.8,0,0.00231916
0.8,11.9,0,0.00205903
0.8,12,0,0.00179926
0.8,12.1,0,0.00153986
0.8,12.2,0,0.00128251
0.8,12.3,0,0.00102485
0.8,12.4,0,0.000767798
0.8,12.5,0,0.000511996
0.8,12.6,0,0.000255564
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285554
0.9,0.2,0,0.000570969
0.9,0.3,0,0.0008568
0.9,0.4,0,0.00114261
0.9,0.5,0,0.00142867
0.9,0.6,0,0.00171536
0.9,0.7,0,0.00200192
0.9,0.8,0,0.00228911
0.9,0.9,0,0.00257664
0.9,1,0,0.00286434
0.9,1.1,0,0.00315313
0.9,1.2,0,0.00344193
0.9,1.3,0,0.00373142
0.9,1.4,0,0.00402158
0.9,1.5,0,0.00431177
0.9,1.6,0,0.00460322
0.9,1.7,0,0.00489491
0.9,1.8,0,0.00518706
0.9,1.9,0,0.00548012
0.9,2,0,0.00577299
0.9,2.1,0,0.00606681
0.9,2.2,0,0.00636118
0.9,2.3,0,0.0066554
0.9,2.4,0,0.00695058
0.9,2.5,0,0.00724523
0.9,2.6,0,0.00753978
0.9,2.7,0,0.00783533
0.9,2.8,0,0.00812956
0.9,2.9,0,0.00842445
0.9,3,0,0.00871837
0.9,3.1,0,0.00901007
0.9,3.2,0,0.00930332
0.9,3.3,0,0.00959332
0.9,3.4,0,0.0098832
0.9,3.5,0,0.0101715
0.9,3.6,0,0.010454
0.9,3.7,0,0.0107387
0.9,3.8,0,0.0110173
0.9,3.9,0,0.0112942
0.9,4,0,0.0115689
0.9,4.1,0,0.0118324
0.9,4.2,0,0.0120986
0.9,4.3,0,0.012355
0.9,4.4,0,0.012607
0.9,4.5,0,0.012856
0.9,4.6,0,0.0130866
0.9,4.7,0,0.0133202
0.9,4.8,0,0.0135393
0.9,4.9,0,0.0137306
0.9,5,0,0.0138621
0.9,5.1,0,0.0141497
0.9,5.2,0,0.0143284
0.9,5.3,0,0.0144947
0.9,5.4,0,0.014648
0.9,5.5,0,0.0147873
0.9,5.6,0,0.0149121
0.9,5.7,0,0.0150218
0.9,5.8,0,0.0151158
0.9,5.9,0,0.0151934
0.9,6,0,0.0152543
0.9,6.1,0,0.0152981
0.9,6.2,0,0.0153244
0.9,6.3,0,0.015333
0.9,6.4,0,0.0153238
0.9,6.5,0,0.0152967
0.9,6.6,0,0.0152518
0.9,6.7,0,0.0151892
0.9,6.8,0,0.0151092
0.9,6.9,0,0.0150122
0.9,7,0,0.0148275
0.9,7.1,0,0.0147382
0.9,7.2,0,0.0146123
0.9,7.3,0,0.0144592
0.9,7.4,0,0.0142801
0.9,7.5,0,0.0140907
0.9,7.6,0,0.0138944
0.9,7.7,0,0.0136784
0.9,7.8,0,0.0134551
0.9,7.9,0,0.0132238
0.9,8,0,0.0129778
0.9,8.1,0,0.0127281
0.9,8.2,0,0.0124701
0.9,8.3,0,0.0122015
0.9,8.4,0,0.0119324
0.9,8.5,0,0.0116555
0.9,8.6,0,0.0113713
0.9,8.7,0,0.0110889
0.9,8.8,0,0.0108001
0.9,8.9,0,0.0105069
0.9,9,0,0.0102158
0.9,9.1,0,0.00992116
0.9,9.2,0,0.00962372
0.9,9.3,0,0.00932847
0.9,9.4,0,0.00903219
0.9,9.5,0,0.00873455
0.9,9.6,0,0.00843914
0.9,9.7,0,0.00814391
0.9,9.8,0,0.00784889
0.9,9.9,0,0.00755617
0.9,10,0,0.00726422
0.9,10.1,0,0.00697338
0.9,10.2,0,0.00668522
0.9,10.3,0,0.006398
0.9,10.4,0,0.00611224
0.9,10.5,0,0.00582966
0.9,10.6,0,0.00554807
0.9,10.7,0,0.00526766
0.9,10.8,0,0.00499102
0.9,10.9,0,0.00471529
0.9,11,0,0.00444061
0.9,11.1,0,0.00416939
0.9,11.2,0,0.00389923
0.9,11.3,0,0.00363016
0.9,11.4,0,0.00336385
0.9,11.5,0,0.00309856
0.9,11.6,0,0.00283442
0.9,11.7,0,0.00257243
0.9,11.8,0,0.00231113
0.9,11.9,0,0.002051
0.9,12,0,0.0017925
0.9,12.1,0,0.00153425
0.9,12.2,0,0.00127702
0.9,12.3,0,0.00102108
0.9,12.4,0,0.000764869
0.9,12.5,0,0.00050936
0.9,12.6,0,0.00025491
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285164
1,0.2,0,0.000570328
1,0.3,0,0.000855726
1,0.4,0,0.00114136
1,0.5,0,0.00142699
1,0.6,0,0.00171338
1,0.7,0,0.00199977
1,0.8,0,0.00228668
1,0.9,0,0.00257412
1,1,0,0.00286156
1,1.1,0,0.0031503
1,1.2,0,0.00343905
1,1.3,0,0.00372853
1,1.4,0,0.00401876
1,1.5,0,0.00430899
1,1.6,0,0.0046008
1,1.7,0,0.00489261
1,1.8,0,0.00518521
1,1.9,0,0.00547859
1,2,0,0.00577197
1,2.1,0,0.00606675
1,2.2,0,0.00636154
1,2.3,0,0.00665685
1,2.4,0,0.00695271
1,2.5,0,0.00724856
1,2.6,0,0.00754492
1,2.7,0,0.00784129
1,2.8,0,0.0081375
1,2.9,0,0.00843356
1,3,0,0.00872962
1,3.1,0,0.00902423
1,3.2,0,0.00931884
1,3.3,0,0.00961196
1,3.4,0,0.0099036
1,3.5,0,0.0101952
1,3.6,0,0.0104819
1,3.7,0,0.0107686
1,3.8,0,0.0110517
1,3.9,0,0.011331
1,4,0,0.0116103
1,4.1,0,0.0118792
1,4.2,0,0.0121482
1,4.3,0,0.0124101
1,4.4,0,0.0126651
1,4.5,0,0.01292
1,4.6,0,0.0131568
1,4.7,0,0.0133935
1,4.8,0,0.0135993
1,4.9,0,0.0137741
1,5,0,0.013949
1,5.1,0,0.0142441
1,5.2,0,0.0144277
1,5.3,0,0.0145988
1,5.4,0,0.0147566
1,5.5,0,0.0149002
1,5.6,0,0.0150291
1,5.7,0,0.0151425
1,5.8,0,0.0152397
1,5.9,0,0.0153202
1,6,0,0.0153834
1,6.1,0,0.015429
1,6.2,0,0.0154566
1,6.3,0,0.015466
1,6.4,0,0.0154569
1,6.5,0,0.0154293
1,6.6,0,0.0153834
1,6.7,0,0.0153192
1,6.8,0,0.015237
1,6.9,0,0.0151372
1,7,0,0.0149472
1,7.1,0,0.014824
1,7.2,0,0.0147007
1,7.3,0,0.0145674
1,7.4,0,0.0143772
1,7.5,0,0.0141871
1,7.6,0,0.0139864
1,7.7,0,0.0137611
1,7.8,0,0.0135359
1,7.9,0,0.0132982
1,8,0,0.0130453
1,8.1,0,0.0127923
1,8.2,0,0.0125271
1,8.3,0,0.0122537
1,8.4,0,0.0119803
1,8.5,0,0.0116964
1,8.6,0,0.011409
1,8.7,0,0.0111217
1,8.8,0,0.0108268
1,8.9,0,0.0105312
1,9,0,0.0102354
1,9.1,0,0.00993605
1,9.2,0,0.00963672
1,9.3,0,0.00933737
1,9.4,0,0.00903792
1,9.5,0,0.00873847
1,9.6,0,0.00843988
1,9.7,0,0.00814291
1,9.8,0,0.00784593
1,9.9,0,0.00755108
1,10,0,0.00725834
1,10.1,0,0.00696561
1,10.2,0,0.00667632
1,10.3,0,0.00638889
1,10.4,0,0.00610145
1,10.5,0,0.00581866
1,10.6,0,0.00553703
1,10.7,0,0.0052554
1,10.8,0,0.00497932
1,10.9,0,0.00470354
1,11,0,0.00442832
1,11.1,0,0.0041581
1,11.2,0,0.00388787
1,11.3,0,0.0036189
1,11.4,0,0.00335367
1,11.5,0,0.00308844
1,11.6,0,0.0028249
1,11.7,0,0.00256391
1,11.8,0,0.00230291
1,11.9,0,0.00204375
1,12,0,0.00178608
1,12.1,0,0.00152842
1,12.2,0,0.00127241
1,12.3,0,0.00101711
1,12.4,0,0.000761803
1,12.5,0,0.000507725
1,12.6,0,0.000253862
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284446
1.1,0.2,0,0.000569342
1.1,0.3,0,0.000854167
1.1,0.4,0,0.00113949
1.1,0.5,0,0.00142461
1.1,0.6,0,0.00171049
1.1,0.7,0,0.00199666
1.1,0.8,0,0.00228317
1.1,0.9,0,0.00257042
1.1,1,0,0.00285754
1.1,1.1,0,0.00314606
1.1,1.2,0,0.00343474
1.1,1.3,0,0.00372415
1.1,1.4,0,0.00401438
1.1,1.5,0,0.00430469
1.1,1.6,0,0.00459677
1.1,1.7,0,0.00488876
1.1,1.8,0,0.00518184
1.1,1.9,0,0.00547553
1.1,2,0,0.0057696
1.1,2.1,0,0.00606541
1.1,2.2,0,0.00636074
1.1,2.3,0,0.00665737
1.1,2.4,0,0.00695398
1.1,2.5,0,0.00725142
1.1,2.6,0,0.00754989
1.1,2.7,0,0.00784733
1.1,2.8,0,0.00814601
1.1,2.9,0,0.00844346
1.1,3,0,0.00874234
1.1,3.1,0,0.00904049
1.1,3.2,0,0.00933688
1.1,3.3,0,0.00963399
1.1,3.4,0,0.00992783
1.1,3.5,0,0.0102239
1.1,3.6,0,0.0105159
1.1,3.7,0,0.0108052
1.1,3.8,0,0.011094
1.1,3.9,0,0.0113765
1.1,4,0,0.0116619
1.1,4.1,0,0.0119381
1.1,4.2,0,0.0122105
1.1,4.3,0,0.0124801
1.1,4.4,0,0.0127391
1.1,4.5,0,0.0130016
1.1,4.6,0,0.0132474
1.1,4.7,0,0.013488
1.1,4.8,0,0.013722
1.1,4.9,0,0.0139211
1.1,5,0,0.0140612
1.1,5.1,0,0.0143666
1.1,5.2,0,0.014557
1.1,5.3,0,0.0147347
1.1,5.4,0,0.0148988
1.1,5.5,0,0.0150485
1.1,5.6,0,0.015183
1.1,5.7,0,0.0153016
1.1,5.8,0,0.0154034
1.1,5.9,0,0.015488
1.1,6,0,0.0155546
1.1,6.1,0,0.0156029
1.1,6.2,0,0.0156324
1.1,6.3,0,0.0156428
1.1,6.4,0,0.015634
1.1,6.5,0,0.0156058
1.1,6.6,0,0.0155585
1.1,6.7,0,0.015492
1.1,6.8,0,0.0154068
1.1,6.9,0,0.0153032
1.1,7,0,0.0151059
1.1,7.1,0,0.0150095
1.1,7.2,0,0.0148787
1.1,7.3,0,0.014712
1.1,7.4,0,0.0145186
1.1,7.5,0,0.0143221
1.1,7.6,0,0.0141095
1.1,7.7,0,0.0138797
1.1,7.8,0,0.0136461
1.1,7.9,0,0.0133975
1.1,8,0,0.01314
1.1,8.1,0,0.0128774
1.1,8.2,0,0.0126026
1.1,8.3,0,0.0123253
1.1,8.4,0,0.0120416
1.1,8.5,0,0.0117495
1.1,8.6,0,0.0114589
1.1,8.7,0,0.0111619
1.1,8.8,0,0.0108602
1.1,8.9,0,0.0105615
1.1,9,0,0.010258
1.1,9.1,0,0.00995292
1.1,9.2,0,0.00965109
1.1,9.3,0,0.00934608
1.1,9.4,0,0.00904205
1.1,9.5,0,0.00874057
1.1,9.6,0,0.00843792
1.1,9.7,0,0.00813786
1.1,9.8,0,0.00783917
1.1,9.9,0,0.00754148
1.1,10,0,0.00724684
1.1,10.1,0,0.00695296
1.1,10.2,0,0.00666178
1.1,10.3,0,0.0063733
1.1,10.4,0,0.00608543
1.1,10.5,0,0.00580144
1.1,10.6,0,0.00551937
1.1,10.7,0,0.00523805
1.1,10.8,0,0.0049613
1.1,10.9,0,0.0046856
1.1,11,0,0.00441116
1.1,11.1,0,0.00414077
1.1,11.2,0,0.00387105
1.1,11.3,0,0.00360314
1.1,11.4,0,0.00333818
1.1,11.5,0,0.00307381
1.1,11.6,0,0.00281151
1.1,11.7,0,0.00255104
1.1,11.8,0,0.00229127
1.1,11.9,0,0.00203347
1.1,12,0,0.00177642
1.1,12.1,0,0.00152031
1.1,12.2,0,0.00126575
1.1,12.3,0,0.00101101
1.1,12.4,0,0.000757593
1.1,12.5,0,0.000504974
1.1,12.6,0,0.0002518
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284178
1.2,0.2,0,0.000568088
1.2,0.3,0,0.000852913
1.2,0.4,0,0.00113742
1.2,0.5,0,0.00142223
1.2,0.6,0,0.0017079
1.2,0.7,0,0.00199334
1.2,0.8,0,0.00227984
1.2,0.9,0,0.00256659
1.2,1,0,0.00285352
1.2,1.1,0,0.00314197
1.2,1.2,0,0.00343035
1.2,1.3,0,0.00371977
1.2,1.4,0,0.00401008
1.2,1.5,0,0.00430039
1.2,1.6,0,0.00459265
1.2,1.7,0,0.00488509
1.2,1.8,0,0.00517817
1.2,1.9,0,0.00547286
1.2,2,0,0.00576724
1.2,2.1,0,0.00606359
1.2,2.2,0,0.0063605
1.2,2.3,0,0.00665713
1.2,2.4,0,0.00695609
1.2,2.5,0,0.00725429
1.2,2.6,0,0.00755384
1.2,2.7,0,0.00785446
1.2,2.8,0,0.00815314
1.2,2.9,0,0.00845479
1.2,3,0,0.00875506
1.2,3.1,0,0.00905499
1.2,3.2,0,0.00935671
1.2,3.3,0,0.00965382
1.2,3.4,0,0.00995424
1.2,3.5,0,0.0102525
1.2,3.6,0,0.0105471
1.2,3.7,0,0.0108444
1.2,3.8,0,0.0111332
1.2,3.9,0,0.0114249
1.2,4,0,0.0117135
1.2,4.1,0,0.0119932
1.2,4.2,0,0.0122763
1.2,4.3,0,0.0125459
1.2,4.4,0,0.0128166
1.2,4.5,0,0.0130831
1.2,4.6,0,0.0133328
1.2,4.7,0,0.0135864
1.2,4.8,0,0.0138204
1.2,4.9,0,0.0140091
1.2,5,0,0.0141735
1.2,5.1,0,0.0144892
1.2,5.2,0,0.0146863
1.2,5.3,0,0.0148706
1.2,5.4,0,0.0150411
1.2,5.5,0,0.0151968
1.2,5.6,0,0.015337
1.2,5.7,0,0.0154607
1.2,5.8,0,0.0155672
1.2,5.9,0,0.0156558
1.2,6,0,0.0157258
1.2,6.1,0,0.0157768
1.2,6.2,0,0.0158082
1.2,6.3,0,0.0158197
1.2,6.4,0,0.0158111
1.2,6.5,0,0.0157824
1.2,6.6,0,0.0157336
1.2,6.7,0,0.0156649
1.2,6.8,0,0.0155766
1.2,6.9,0,0.0154692
1.2,7,0,0.0152645
1.2,7.1,0,0.0151514
1.2,7.2,0,0.0150162
1.2,7.3,0,0.014857
1.2,7.4,0,0.0146552
1.2,7.5,0,0.0144472
1.2,7.6,0,0.0142342
1.2,7.7,0,0.0139932
1.2,7.8,0,0.0137484
1.2,7.9,0,0.0134999
1.2,8,0,0.0132287
1.2,8.1,0,0.0129571
1.2,8.2,0,0.012682
1.2,8.3,0,0.0123898
1.2,8.4,0,0.0121
1.2,8.5,0,0.0118061
1.2,8.6,0,0.011502
1.2,8.7,0,0.0112012
1.2,8.8,0,0.0108969
1.2,8.9,0,0.0105869
1.2,9,0,0.010281
1.2,9.1,0,0.00997307
1.2,9.2,0,0.0096621
1.2,9.3,0,0.00935577
1.2,9.4,0,0.00904883
1.2,9.5,0,0.00874036
1.2,9.6,0,0.00843732
1.2,9.7,0,0.00813435
1.2,9.8,0,0.00783106
1.2,9.9,0,0.00753338
1.2,10,0,0.00723631
1.2,10.1,0,0.0069398
1.2,10.2,0,0.00664858
1.2,10.3,0,0.00635856
1.2,10.4,0,0.00606932
1.2,10.5,0,0.0057854
1.2,10.6,0,0.0055027
1.2,10.7,0,0.00522072
1.2,10.8,0,0.00494431
1.2,10.9,0,0.0046687
1.2,11,0,0.00439402
1.2,11.1,0,0.00412432
1.2,11.2,0,0.00385524
1.2,11.3,0,0.0035873
1.2,11.4,0,0.00332346
1.2,11.5,0,0.00306013
1.2,11.6,0,0.00279785
1.2,11.7,0,0.00253903
1.2,11.8,0,0.00228042
1.2,11.9,0,0.00202263
1.2,12,0,0.00176781
1.2,12.1,0,0.00151276
1.2,12.2,0,0.00125845
1.2,12.3,0,0.00100632
1.2,12.4,0,0.000753669
1.2,12.5,0,0.000501627
1.2,12.6,0,0.000251207
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283419
1.3,0.2,0,0.000567329
1.3,0.3,0,0.000850769
1.3,0.4,0,0.00113528
1.3,0.5,0,0.00141943
1.3,0.6,0,0.00170452
1.3,0.7,0,0.00198996
1.3,0.8,0,0.00227546
1.3,0.9,0,0.00256221
1.3,1,0,0.00284871
1.3,1.1,0,0.00313691
1.3,1.2,0,0.00342529
1.3,1.3,0,0.00371444
1.3,1.4,0,0.00400475
1.3,1.5,0,0.00429504
1.3,1.6,0,0.0045876
1.3,1.7,0,0.00488004
1.3,1.8,0,0.00517406
1.3,1.9,0,0.00546875
1.3,2,0,0.00576376
1.3,2.1,0,0.00606124
1.3,2.2,0,0.00635815
1.3,2.3,0,0.00665752
1.3,2.4,0,0.00695648
1.3,2.5,0,0.0072563
1.3,2.6,0,0.00755816
1.3,2.7,0,0.00785878
1.3,2.8,0,0.00816277
1.3,2.9,0,0.00846442
1.3,3,0,0.00876767
1.3,3.1,0,0.00907153
1.3,3.2,0,0.00937325
1.3,3.3,0,0.00967907
1.3,3.4,0,0.0099795
1.3,3.5,0,0.0102825
1.3,3.6,0,0.0105831
1.3,3.7,0,0.0108803
1.3,3.8,0,0.0111819
1.3,3.9,0,0.0114737
1.3,4,0,0.0117691
1.3,4.1,0,0.0120569
1.3,4.2,0,0.01234
1.3,4.3,0,0.0126265
1.3,4.4,0,0.0128972
1.3,4.5,0,0.0131726
1.3,4.6,0,0.013432
1.3,4.7,0,0.0136856
1.3,4.8,0,0.0139391
1.3,4.9,0,0.0141278
1.3,5,0,0.0142984
1.3,5.1,0,0.0146261
1.3,5.2,0,0.0148311
1.3,5.3,0,0.0150232
1.3,5.4,0,0.0152012
1.3,5.5,0,0.015364
1.3,5.6,0,0.0155109
1.3,5.7,0,0.0156408
1.3,5.8,0,0.0157528
1.3,5.9,0,0.0158463
1.3,6,0,0.0159203
1.3,6.1,0,0.0159745
1.3,6.2,0,0.0160082
1.3,6.3,0,0.016021
1.3,6.4,0,0.0160127
1.3,6.5,0,0.0159834
1.3,6.6,0,0.0159329
1.3,6.7,0,0.0158615
1.3,6.8,0,0.0157696
1.3,6.9,0,0.0156577
1.3,7,0,0.0154442
1.3,7.1,0,0.0153251
1.3,7.2,0,0.0151899
1.3,7.3,0,0.0150175
1.3,7.4,0,0.0148072
1.3,7.5,0,0.0145992
1.3,7.6,0,0.0143673
1.3,7.7,0,0.0141202
1.3,7.8,0,0.0138749
1.3,7.9,0,0.0136034
1.3,8,0,0.0133295
1.3,8.1,0,0.013054
1.3,8.2,0,0.0127574
1.3,8.3,0,0.0124652
1.3,8.4,0,0.0121685
1.3,8.5,0,0.0118584
1.3,8.6,0,0.0115543
1.3,8.7,0,0.0112446
1.3,8.8,0,0.0109291
1.3,8.9,0,0.0106192
1.3,9,0,0.0103035
1.3,9.1,0,0.00998877
1.3,9.2,0,0.0096778
1.3,9.3,0,0.00936221
1.3,9.4,0,0.00905153
1.3,9.5,0,0.00874306
1.3,9.6,0,0.00843195
1.3,9.7,0,0.00812736
1.3,9.8,0,0.00782359
1.3,9.9,0,0.00752001
1.3,10,0,0.00722261
1.3,10.1,0,0.0069251
1.3,10.2,0,0.0066307
1.3,10.3,0,0.00634068
1.3,10.4,0,0.00605052
1.3,10.5,0,0.00576548
1.3,10.6,0,0.00548278
1.3,10.7,0,0.00520037
1.3,10.8,0,0.00492407
1.3,10.9,0,0.00464846
1.3,11,0,0.00437421
1.3,11.1,0,0.00410514
1.3,11.2,0,0.00383606
1.3,11.3,0,0.00356955
1.3,11.4,0,0.00330641
1.3,11.5,0,0.00304308
1.3,11.6,0,0.00278327
1.3,11.7,0,0.00252493
1.3,11.8,0,0.00226668
1.3,11.9,0,0.00201201
1.3,12,0,0.00175726
1.3,12.1,0,0.00150312
1.3,12.2,0,0.00125187
1.3,12.3,0,0.000999745
1.3,12.4,0,0.000748643
1.3,12.5,0,0.000499319
1.3,12.6,0,0.000248899
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282928
1.4,0.2,0,0.000565636
1.4,0.3,0,0.000849076
1.4,0.4,0,0.0011324
1.4,0.5,0,0.0014162
1.4,0.6,0,0.00170094
1.4,0.7,0,0.0019854
1.4,0.8,0,0.0022709
1.4,0.9,0,0.00255684
1.4,1,0,0.0028431
1.4,1.1,0,0.00313112
1.4,1.2,0,0.00341904
1.4,1.3,0,0.00370819
1.4,1.4,0,0.00399838
1.4,1.5,0,0.00428865
1.4,1.6,0,0.00458132
1.4,1.7,0,0.00487416
1.4,1.8,0,0.00516818
1.4,1.9,0,0.00546383
1.4,2,0,0.00575919
1.4,2.1,0,0.00605723
