x,y,z,U_0,U_1,U_2
23.3,9.7,0,0.300201,0.0217238,0
23.3,9.8,0,0.301427,0.0220969,0
23.3,9.9,0,0.30244,0.022436,0
23.3,10,0,0.303318,0.0227506,0
23.3,10.1,0,0.303701,0.0229792,0
23.3,10.2,0,0.304018,0.0231938,0
23.3,10.3,0,0.304243,0.0233884,0
23.3,10.4,0,0.304241,0.0235341,0
23.3,10.5,0,0.304231,0.0236754,0
23.3,10.6,0,0.304166,0.023801,0
23.3,10.7,0,0.304024,0.0239033,0
23.3,10.8,0,0.303882,0.0240028,0
23.3,10.9,0,0.303715,0.0240901,0
23.3,11,0,0.303532,0.0241671,0
23.3,11.1,0,0.303348,0.0242415,0
23.3,11.2,0,0.303157,0.0243055,0
23.3,11.3,0,0.302965,0.0243641,0
23.3,11.4,0,0.302773,0.0244199,0
23.3,11.5,0,0.302582,0.0244666,0
23.3,11.6,0,0.302392,0.0245094,0
23.3,11.7,0,0.302202,0.0245489,0
23.3,11.8,0,0.302018,0.0245799,0
23.3,11.9,0,0.301837,0.0246075,0
23.3,12,0,0.301659,0.0246311,0
23.3,12.1,0,0.301499,0.0246456,0
23.3,12.2,0,0.301341,0.0246573,0
23.3,12.3,0,0.301199,0.0246635,0
23.3,12.4,0,0.301102,0.0246586,0
23.3,12.5,0,0.301006,0.0246513,0
23.3,12.6,0,0.30095,0.0246474,0
23.3,12.7,0,0.30095,0.0246488,0
23.4,0,0,0.296435,-0.0592064,0
23.4,0.1,0,0.296476,-0.0592163,0
23.4,0.2,0,0.296558,-0.0592376,0
23.4,0.3,0,0.296718,-0.059279,0
23.4,0.4,0,0.296896,-0.0593063,0
23.4,0.5,0,0.297079,-0.0593261,0
23.4,0.6,0,0.297271,-0.0593354,0
23.4,0.7,0,0.297468,-0.0593447,0
23.4,0.8,0,0.297666,-0.0593497,0
23.4,0.9,0,0.29787,-0.0593491,0
23.4,1,0,0.298073,-0.0593448,0
23.4,1.1,0,0.298277,-0.0593306,0
23.4,1.2,0,0.298482,-0.0593135,0
23.4,1.3,0,0.298676,-0.059284,0
23.4,1.4,0,0.298856,-0.0592407,0
23.4,1.5,0,0.299018,-0.0591877,0
23.4,1.6,0,0.299139,-0.0591094,0
23.4,1.7,0,0.299233,-0.0590187,0
23.4,1.8,0,0.299241,-0.0588904,0
23.4,1.9,0,0.299123,-0.0587134,0
23.4,2,0,0.298911,-0.058504,0
23.4,2.1,0,0.298483,-0.0582177,0
23.4,2.2,0,0.297926,-0.0578899,0
23.4,2.3,0,0.297015,-0.0574513,0
23.4,2.4,0,0.295649,-0.0568768,0
23.4,2.5,0,0.293973,-0.0562166,0
23.4,2.6,0,0.291636,-0.0553677,0
23.4,2.7,0,0.288926,-0.0544191,0
23.4,2.8,0,0.285258,-0.0532212,0
23.4,2.9,0,0.280509,-0.051751,0
23.4,3,0,0.275067,-0.0501187,0
23.4,3.1,0,0.268229,-0.0481551,0
23.4,3.2,0,0.260665,-0.0460283,0
23.4,3.3,0,0.251318,-0.0435211,0
23.4,3.4,0,0.240277,-0.040679,0
23.4,3.5,0,0.228228,-0.0376609,0
23.4,3.6,0,0.214351,-0.0343371,0
23.4,3.7,0,0.19966,-0.0308997,0
23.4,3.8,0,0.18314,-0.0272599,0
23.4,3.9,0,0.165578,-0.0236298,0
23.4,4,0,0.147547,-0.0200697,0
23.4,4.1,0,0.129005,-0.0167316,0
23.4,4.2,0,0.1105,-0.0135702,0
23.4,4.3,0,0.0924231,-0.0109496,0
23.4,4.4,0,0.0755139,-0.00887375,0
23.4,4.5,0,0.0595292,-0.00718011,0
23.4,4.6,0,0.0453622,-0.00626348,0
23.4,4.7,0,0.0321637,-0.00570019,0
23.4,4.8,0,0.0215445,-0.0059966,0
23.4,4.9,0,0.0141944,-0.00644068,0
23.4,5,0,0.0086028,-0.00687329,0
23.4,5.1,0,0.00229886,-0.00776621,0
23.4,5.2,0,-0.000442061,-0.0079399,0
23.4,5.3,0,-0.00209879,-0.00764785,0
23.4,5.4,0,-0.00308129,-0.00694342,0
23.4,5.5,0,-0.0036543,-0.00592149,0
23.4,5.6,0,-0.00397692,-0.00467575,0
23.4,5.7,0,-0.00414061,-0.00328478,0
23.4,5.8,0,-0.00419602,-0.00181184,0
23.4,5.9,0,-0.00416975,-0.000308761,0
23.4,6,0,-0.00407373,0.00117952,0
23.4,6.1,0,-0.00390938,0.00261077,0
23.4,6.2,0,-0.00366796,0.00394121,0
23.4,6.3,0,-0.00332715,0.00512128,0
23.4,6.4,0,-0.00284309,0.00609076,0
23.4,6.5,0,-0.00213556,0.00677391,0
23.4,6.6,0,-0.00106318,0.00707652,0
23.4,6.7,0,0.000612118,0.00689066,0
23.4,6.8,0,0.0032635,0.00611813,0
23.4,6.9,0,0.00743813,0.00475332,0
23.4,7,0,0.0172254,0.00226845,0
23.4,7.1,0,0.0239469,0.0013048,0
23.4,7.2,0,0.0326936,0.000485644,0
23.4,7.3,0,0.0437429,-0.000126494,0
23.4,7.4,0,0.0566663,-0.000301952,0
23.4,7.5,0,0.0703101,-0.000255784,0
23.4,7.6,0,0.085088,0.000116689,0
23.4,7.7,0,0.10049,0.00077418,0
23.4,7.8,0,0.116081,0.00152659,0
23.4,7.9,0,0.132069,0.00251425,0
23.4,8,0,0.147871,0.00364004,0
23.4,8.1,0,0.163594,0.00480577,0
23.4,8.2,0,0.179008,0.00606529,0
23.4,8.3,0,0.19349,0.00739559,0
23.4,8.4,0,0.20765,0.00874185,0
23.4,8.5,0,0.220853,0.0101113,0
23.4,8.6,0,0.232826,0.0114571,0
23.4,8.7,0,0.244111,0.0127827,0
23.4,8.8,0,0.254067,0.0140447,0
23.4,8.9,0,0.262911,0.0152347,0
23.4,9,0,0.270783,0.0163551,0
23.4,9.1,0,0.277353,0.0173611,0
23.4,9.2,0,0.283161,0.0182948,0
23.4,9.3,0,0.287928,0.0191229,0
23.4,9.4,0,0.2917,0.0198346,0
23.4,9.5,0,0.295069,0.0204982,0
23.4,9.6,0,0.297536,0.0210481,0
23.4,9.7,0,0.299384,0.021509,0
23.4,9.8,0,0.301035,0.0219417,0
23.4,9.9,0,0.302116,0.0222886,0
23.4,10,0,0.302836,0.0225735,0
23.4,10.1,0,0.303456,0.0228411,0
23.4,10.2,0,0.303802,0.0230581,0
23.4,10.3,0,0.303972,0.023239,0
23.4,10.4,0,0.304085,0.0234074,0
23.4,10.5,0,0.304081,0.0235472,0
23.4,10.6,0,0.304015,0.0236701,0
23.4,10.7,0,0.303917,0.0237833,0
23.4,10.8,0,0.30378,0.0238801,0
23.4,10.9,0,0.303623,0.0239692,0
23.4,11,0,0.303455,0.0240509,0
23.4,11.1,0,0.303276,0.0241222,0
23.4,11.2,0,0.303092,0.0241896,0
23.4,11.3,0,0.302908,0.0242503,0
23.4,11.4,0,0.302722,0.0243031,0
23.4,11.5,0,0.302535,0.0243537,0
23.4,11.6,0,0.302352,0.0243974,0
23.4,11.7,0,0.302169,0.0244339,0
23.4,11.8,0,0.301988,0.0244687,0
23.4,11.9,0,0.301813,0.024497,0
23.4,12,0,0.301647,0.0245175,0
23.4,12.1,0,0.301484,0.0245363,0
23.4,12.2,0,0.301337,0.0245478,0
23.4,12.3,0,0.301213,0.0245512,0
23.4,12.4,0,0.301102,0.0245513,0
23.4,12.5,0,0.301024,0.0245458,0
23.4,12.6,0,0.300977,0.0245428,0
23.4,12.7,0,0.300956,0.0245423,0
23.5,0,0,0.296466,-0.0591031,0
23.5,0.1,0,0.296545,-0.0591233,0
23.5,0.2,0,0.296624,-0.0591435,0
23.5,0.3,0,0.29675,-0.0591661,0
23.5,0.4,0,0.296922,-0.0591913,0
23.5,0.5,0,0.297094,-0.0592164,0
23.5,0.6,0,0.297284,-0.0592232,0
23.5,0.7,0,0.297475,-0.05923,0
23.5,0.8,0,0.297668,-0.0592314,0
23.5,0.9,0,0.297865,-0.0592275,0
23.5,1,0,0.298062,-0.0592236,0
23.5,1.1,0,0.298255,-0.0592018,0
23.5,1.2,0,0.298448,-0.0591799,0
23.5,1.3,0,0.298625,-0.0591437,0
23.5,1.4,0,0.298786,-0.0590933,0
23.5,1.5,0,0.298946,-0.0590428,0
23.5,1.6,0,0.299005,-0.0589409,0
23.5,1.7,0,0.299064,-0.058839,0
23.5,1.8,0,0.299005,-0.0586907,0
23.5,1.9,0,0.298826,-0.0584962,0
23.5,2,0,0.298647,-0.0583017,0
23.5,2.1,0,0.297988,-0.0579476,0
23.5,2.2,0,0.297329,-0.0575936,0
23.5,2.3,0,0.296237,-0.0571108,0
23.5,2.4,0,0.294714,-0.0564993,0
23.5,2.5,0,0.29319,-0.0558878,0
23.5,2.6,0,0.290254,-0.0548915,0
23.5,2.7,0,0.287318,-0.0538951,0
23.5,2.8,0,0.283329,-0.0526348,0
23.5,2.9,0,0.278285,-0.0511105,0
23.5,3,0,0.273242,-0.0495861,0
23.5,3.1,0,0.265339,-0.0474102,0
23.5,3.2,0,0.257436,-0.0452342,0
23.5,3.3,0,0.247806,-0.0427141,0
23.5,3.4,0,0.236449,-0.0398499,0
23.5,3.5,0,0.225091,-0.0369857,0
23.5,3.6,0,0.210221,-0.0335844,0
23.5,3.7,0,0.19535,-0.030183,0
23.5,3.8,0,0.179177,-0.0267268,0
23.5,3.9,0,0.161702,-0.0232157,0
23.5,4,0,0.144227,-0.0197046,0
23.5,4.1,0,0.126129,-0.0167358,0
23.5,4.2,0,0.108031,-0.013767,0
23.5,4.3,0,0.0908427,-0.0113518,0
23.5,4.4,0,0.0745643,-0.00949019,0
23.5,4.5,0,0.058286,-0.00762861,0
23.5,4.6,0,0.0457182,-0.00715441,0
23.5,4.7,0,0.0331504,-0.00668021,0
23.5,4.8,0,0.0233211,-0.00661179,0
23.5,4.9,0,0.0162304,-0.00694916,0
23.5,5,0,0.0091396,-0.00728653,0
23.5,5.1,0,0.00261596,-0.00791957,0
23.5,5.2,0,-0.000520353,-0.00798376,0
23.5,5.3,0,-0.00259911,-0.00766727,0
23.5,5.4,0,-0.00394641,-0.00698089,0
23.5,5.5,0,-0.00480042,-0.00598202,0
23.5,5.6,0,-0.00532116,-0.00474589,0
23.5,5.7,0,-0.00561042,-0.00334577,0
23.5,5.8,0,-0.00572993,-0.00184732,0
23.5,5.9,0,-0.00571464,-0.000308798,0
23.5,6,0,-0.00558104,0.00121662,0
23.5,6.1,0,-0.0053311,0.00267782,0
23.5,6.2,0,-0.00495251,0.00402249,0
23.5,6.3,0,-0.00441527,0.00519389,0
23.5,6.4,0,-0.0036641,0.00612803,0
23.5,6.5,0,-0.00260582,0.00675247,0
23.5,6.6,0,-0.00109134,0.00698878,0
23.5,6.7,0,0.00110535,0.00676372,0
23.5,6.8,0,0.00430276,0.00604015,0
23.5,6.9,0,0.00890348,0.00487737,0
23.5,7,0,0.0185808,0.00279203,0
23.5,7.1,0,0.0269772,0.00199372,0
23.5,7.2,0,0.0353735,0.0011954,0
23.5,7.3,0,0.0444981,0.000501422,0
23.5,7.4,0,0.0577493,0.000398673,0
23.5,7.5,0,0.0710005,0.000295923,0
23.5,7.6,0,0.0848754,0.00042227,0
23.5,7.7,0,0.100206,0.00108318,0
23.5,7.8,0,0.115536,0.00174409,0
23.5,7.9,0,0.131007,0.00260145,0
23.5,8,0,0.146652,0.00369891,0
23.5,8.1,0,0.162297,0.00479637,0
23.5,8.2,0,0.177216,0.00601711,0
23.5,8.3,0,0.191649,0.00732003,0
23.5,8.4,0,0.206083,0.00862295,0
23.5,8.5,0,0.218693,0.00994571,0
23.5,8.6,0,0.230696,0.0112751,0
23.5,8.7,0,0.242699,0.0126045,0
23.5,8.8,0,0.251939,0.0138034,0
23.5,8.9,0,0.260872,0.0149879,0
23.5,9,0,0.269654,0.01616,0
23.5,9.1,0,0.275576,0.0170968,0
23.5,9.2,0,0.281498,0.0180335,0
23.5,9.3,0,0.28693,0.0189172,0
23.5,9.4,0,0.290407,0.0195883,0
23.5,9.5,0,0.293884,0.0202594,0
23.5,9.6,0,0.296766,0.0208522,0
23.5,9.7,0,0.298544,0.0212993,0
23.5,9.8,0,0.300322,0.0217465,0
23.5,9.9,0,0.301586,0.0221135,0
23.5,10,0,0.302336,0.0224004,0
23.5,10.1,0,0.303086,0.0226873,0
23.5,10.2,0,0.303482,0.0229081,0
23.5,10.3,0,0.303687,0.0230934,0
23.5,10.4,0,0.303893,0.0232787,0
23.5,10.5,0,0.303897,0.0234162,0
23.5,10.6,0,0.303852,0.0235417,0
23.5,10.7,0,0.303806,0.0236673,0
23.5,10.8,0,0.303667,0.0237597,0
23.5,10.9,0,0.303523,0.0238504,0
23.5,11,0,0.303376,0.0239388,0
23.5,11.1,0,0.303201,0.0240072,0
23.5,11.2,0,0.303026,0.0240756,0
23.5,11.3,0,0.302849,0.0241397,0
23.5,11.4,0,0.302669,0.0241911,0
23.5,11.5,0,0.302489,0.0242424,0
23.5,11.6,0,0.302311,0.0242876,0
23.5,11.7,0,0.302136,0.0243237,0
23.5,11.8,0,0.30196,0.0243599,0
23.5,11.9,0,0.301793,0.0243877,0
23.5,12,0,0.301634,0.0244089,0
23.5,12.1,0,0.301474,0.02443,0
23.5,12.2,0,0.301343,0.0244392,0
23.5,12.3,0,0.301225,0.0244434,0
23.5,12.4,0,0.301107,0.0244476,0
23.5,12.5,0,0.301051,0.0244459,0
23.5,12.6,0,0.301007,0.0244433,0
23.5,12.7,0,0.300963,0.0244407,0
23.6,0,0,0.296496,-0.0590053,0
23.6,0.1,0,0.296534,-0.0590142,0
23.6,0.2,0,0.29661,-0.0590334,0
23.6,0.3,0,0.296766,-0.0590727,0
23.6,0.4,0,0.296933,-0.0590958,0
23.6,0.5,0,0.297107,-0.0591125,0
23.6,0.6,0,0.297291,-0.0591184,0
23.6,0.7,0,0.297475,-0.0591228,0
23.6,0.8,0,0.297667,-0.0591252,0
23.6,0.9,0,0.297856,-0.0591182,0
23.6,1,0,0.298047,-0.0591087,0
23.6,1.1,0,0.298235,-0.059088,0
23.6,1.2,0,0.298417,-0.0590615,0
23.6,1.3,0,0.298597,-0.0590265,0
23.6,1.4,0,0.298736,-0.0589689,0
23.6,1.5,0,0.298865,-0.0589045,0
23.6,1.6,0,0.298937,-0.0588105,0
23.6,1.7,0,0.298959,-0.0586973,0
23.6,1.8,0,0.298921,-0.0585553,0
23.6,1.9,0,0.298677,-0.0583431,0
23.6,2,0,0.298361,-0.0581055,0
23.6,2.1,0,0.29779,-0.0577823,0
23.6,2.2,0,0.297024,-0.0574018,0
23.6,2.3,0,0.295985,-0.0569318,0
23.6,2.4,0,0.294298,-0.0562834,0
23.6,2.5,0,0.292365,-0.0555648,0
23.6,2.6,0,0.289703,-0.0546475,0
23.6,2.7,0,0.286537,-0.0536041,0
23.6,2.8,0,0.282605,-0.0523541,0
23.6,2.9,0,0.277267,-0.0507774,0
23.6,3,0,0.271367,-0.0490644,0
23.6,3.1,0,0.264032,-0.0470266,0
23.6,3.2,0,0.255799,-0.0448052,0
23.6,3.3,0,0.246107,-0.042258,0
23.6,3.4,0,0.234454,-0.0393775,0
23.6,3.5,0,0.221965,-0.0363407,0
23.6,3.6,0,0.207791,-0.0330574,0
23.6,3.7,0,0.192775,-0.0296981,0
23.6,3.8,0,0.176201,-0.0261351,0
23.6,3.9,0,0.158851,-0.0227435,0
23.6,4,0,0.14106,-0.0193828,0
23.6,4.1,0,0.12307,-0.0163124,0
23.6,4.2,0,0.105396,-0.0135198,0
23.6,4.3,0,0.087887,-0.0111067,0
23.6,4.4,0,0.0722068,-0.00940954,0
23.6,4.5,0,0.0571629,-0.00798821,0
23.6,4.6,0,0.0439218,-0.00721133,0
23.6,4.7,0,0.0318917,-0.00675572,0
23.6,4.8,0,0.0217675,-0.00697507,0
23.6,4.9,0,0.0148628,-0.00717694,0
23.6,5,0,0.0094641,-0.00741231,0
23.6,5.1,0,0.00274521,-0.00780515,0
23.6,5.2,0,-0.000688469,-0.00775984,0
23.6,5.3,0,-0.00310826,-0.00740209,0
23.6,5.4,0,-0.00477552,-0.0067265,0
23.6,5.5,0,-0.00589592,-0.00576722,0
23.6,5.6,0,-0.00661796,-0.00458185,0
23.6,5.7,0,-0.00704286,-0.00323364,0
23.6,5.8,0,-0.00723595,-0.00178425,0
23.6,5.9,0,-0.00723625,-0.000292056,0
23.6,6,0,-0.0070628,0.00118739,0
23.6,6.1,0,-0.00671788,0.00259977,0
23.6,6.2,0,-0.00618717,0.00389005,0
23.6,6.3,0,-0.00543673,0.00500073,0
23.6,6.4,0,-0.00440695,0.00587092,0
23.6,6.5,0,-0.00300312,0.00643742,0
23.6,6.6,0,-0.00108373,0.00663953,0
23.6,6.7,0,0.00155048,0.00643129,0
23.6,6.8,0,0.00515958,0.00580806,0
23.6,6.9,0,0.0100443,0.00484019,0
23.6,7,0,0.0197003,0.003087,0
23.6,7.1,0,0.0260741,0.0022713,0
23.6,7.2,0,0.0342315,0.00153225,0
23.6,7.3,0,0.0448149,0.000856419,0
23.6,7.4,0,0.0571373,0.000494979,0
23.6,7.5,0,0.0700332,0.000308791,0
23.6,7.6,0,0.0844155,0.000559253,0
23.6,7.7,0,0.0993483,0.00106991,0
23.6,7.8,0,0.114426,0.00165869,0
23.6,7.9,0,0.130224,0.00257998,0
23.6,8,0,0.145756,0.00361161,0
23.6,8.1,0,0.161231,0.00468957,0
23.6,8.2,0,0.176553,0.00591417,0
23.6,8.3,0,0.190932,0.00718788,0
23.6,8.4,0,0.205019,0.0084882,0
23.6,8.5,0,0.218222,0.00983301,0
23.6,8.6,0,0.230248,0.0111447,0
23.6,8.7,0,0.241591,0.0124468,0
23.6,8.8,0,0.251646,0.0136972,0
23.6,8.9,0,0.260663,0.014875,0
23.6,9,0,0.268667,0.0159901,0
23.6,9.1,0,0.275402,0.0169983,0
23.6,9.2,0,0.281435,0.0179372,0
23.6,9.3,0,0.286343,0.0187711,0
23.6,9.4,0,0.290293,0.019494,0
23.6,9.5,0,0.293877,0.020172,0
23.6,9.6,0,0.296452,0.0207307,0
23.6,9.7,0,0.298453,0.0212056,0
23.6,9.8,0,0.300265,0.0216534,0
23.6,9.9,0,0.301417,0.0220077,0
23.6,10,0,0.302249,0.0223051,0
23.6,10.1,0,0.302968,0.0225838,0
23.6,10.2,0,0.30336,0.0228066,0
23.6,10.3,0,0.303602,0.0229962,0
23.6,10.4,0,0.303768,0.0231713,0
23.6,10.5,0,0.303795,0.023315,0
23.6,10.6,0,0.30377,0.0234432,0
23.6,10.7,0,0.3037,0.0235599,0
23.6,10.8,0,0.303581,0.0236592,0
23.6,10.9,0,0.30345,0.0237514,0
23.6,11,0,0.303296,0.0238349,0
23.6,11.1,0,0.303131,0.0239077,0
23.6,11.2,0,0.302965,0.023977,0
23.6,11.3,0,0.30279,0.0240388,0
23.6,11.4,0,0.302616,0.0240928,0
23.6,11.5,0,0.302443,0.0241448,0
23.6,11.6,0,0.302267,0.0241892,0
23.6,11.7,0,0.302097,0.0242268,0
23.6,11.8,0,0.301928,0.0242628,0
23.6,11.9,0,0.30176,0.0242916,0
23.6,12,0,0.301607,0.0243135,0
23.6,12.1,0,0.301456,0.0243336,0
23.6,12.2,0,0.301316,0.0243461,0
23.6,12.3,0,0.301203,0.0243511,0
23.6,12.4,0,0.301102,0.0243525,0
23.6,12.5,0,0.301028,0.0243478,0
23.6,12.6,0,0.300986,0.0243456,0
23.6,12.7,0,0.300968,0.0243454,0
23.7,0,0,0.296524,-0.058912,0
23.7,0.1,0,0.296524,-0.0589105,0
23.7,0.2,0,0.296636,-0.0589389,0
23.7,0.3,0,0.296786,-0.0589762,0
23.7,0.4,0,0.296942,-0.0590046,0
23.7,0.5,0,0.297118,-0.059013,0
23.7,0.6,0,0.297296,-0.0590183,0
23.7,0.7,0,0.297477,-0.0590201,0
23.7,0.8,0,0.297662,-0.0590199,0
23.7,0.9,0,0.297845,-0.059014,0
23.7,1,0,0.298029,-0.0589985,0
23.7,1.1,0,0.298215,-0.0589799,0
23.7,1.2,0,0.298381,-0.0589449,0
23.7,1.3,0,0.298546,-0.0589045,0
23.7,1.4,0,0.298687,-0.0588511,0
23.7,1.5,0,0.298777,-0.0587709,0
23.7,1.6,0,0.298872,-0.0586876,0
23.7,1.7,0,0.298817,-0.0585481,0
23.7,1.8,0,0.29873,-0.0583921,0
23.7,1.9,0,0.298532,-0.0581984,0
23.7,2,0,0.298059,-0.0579135,0
23.7,2.1,0,0.297598,-0.057626,0
23.7,2.2,0,0.296569,-0.0571723,0
23.7,2.3,0,0.295395,-0.0566708,0
23.7,2.4,0,0.293885,-0.0560768,0
23.7,2.5,0,0.291509,-0.0552454,0
23.7,2.6,0,0.289153,-0.054412,0
23.7,2.7,0,0.285348,-0.0532171,0
23.7,2.8,0,0.281149,-0.051916,0
23.7,2.9,0,0.27624,-0.0504512,0
23.7,3,0,0.269457,-0.0485496,0
23.7,3.1,0,0.262697,-0.0466439,0
23.7,3.2,0,0.253406,-0.0442229,0
23.7,3.3,0,0.243384,-0.0416403,0
23.7,3.4,0,0.232414,-0.0389014,0
23.7,3.5,0,0.21885,-0.0357159,0
23.7,3.6,0,0.205277,-0.0325178,0
23.7,3.7,0,0.189429,-0.0291247,0
23.7,3.8,0,0.172838,-0.0256428,0
23.7,3.9,0,0.155935,-0.0222604,0
23.7,4,0,0.138001,-0.019085,0
23.7,4.1,0,0.119998,-0.015896,0
23.7,4.2,0,0.102916,-0.0134589,0
23.7,4.3,0,0.0859648,-0.011223,0
23.7,4.4,0,0.06991,-0.00931863,0
23.7,4.5,0,0.0560914,-0.00827834,0
23.7,4.6,0,0.0422488,-0.00728326,0
23.7,4.7,0,0.0315819,-0.00707356,0
23.7,4.8,0,0.0218462,-0.00717131,0
23.7,4.9,0,0.013608,-0.00727153,0
23.7,5,0,0.00964846,-0.00740291,0
23.7,5.1,0,0.00275549,-0.00758399,0
23.7,5.2,0,-0.000925093,-0.00744107,0
23.7,5.3,0,-0.00363318,-0.0070424,0
23.7,5.4,0,-0.00558016,-0.00637515,0
23.7,5.5,0,-0.00694171,-0.00545849,0
23.7,5.6,0,-0.00785191,-0.00433585,0
23.7,5.7,0,-0.00840699,-0.0030604,0
23.7,5.8,0,-0.00867207,-0.00168788,0
23.7,5.9,0,-0.00868755,-0.000273856,0
23.7,6,0,-0.00847366,0.00112693,0
23.7,6.1,0,-0.00803285,0.00246026,0
23.7,6.2,0,-0.00734989,0.0036717,0
23.7,6.3,0,-0.00638948,0.00470605,0
23.7,6.4,0,-0.00509169,0.00550785,0
23.7,6.5,0,-0.00336551,0.00602379,0
23.7,6.6,0,-0.00108189,0.00620821,0
23.7,6.7,0,0.00193061,0.0060344,0
23.7,6.8,0,0.00588224,0.0055152,0
23.7,6.9,0,0.0109997,0.00471886,0
23.7,7,0,0.0206779,0.00325087,0
23.7,7.1,0,0.0256414,0.00253998,0
23.7,7.2,0,0.0341334,0.00186553,0
23.7,7.3,0,0.0453197,0.00118608,0
23.7,7.4,0,0.0565363,0.000554485,0
23.7,7.5,0,0.0698617,0.000531279,0
23.7,7.6,0,0.084129,0.000763156,0
23.7,7.7,0,0.0984686,0.00104701,0
23.7,7.8,0,0.113741,0.00176483,0
23.7,7.9,0,0.129335,0.00262146,0
23.7,8,0,0.144841,0.0035208,0
23.7,8.1,0,0.160122,0.00466172,0
23.7,8.2,0,0.175372,0.00584907,0
23.7,8.3,0,0.190188,0.00706109,0
23.7,8.4,0,0.203736,0.00838389,0
23.7,8.5,0,0.217181,0.0097121,0
23.7,8.6,0,0.229714,0.0110179,0
23.7,8.7,0,0.240344,0.0122962,0
23.7,8.8,0,0.250968,0.0135698,0
23.7,8.9,0,0.260126,0.0147467,0
23.7,9,0,0.267615,0.0158217,0
23.7,9.1,0,0.275102,0.0168923,0
23.7,9.2,0,0.28087,0.0177995,0
23.7,9.3,0,0.285557,0.0186075,0
23.7,9.4,0,0.290185,0.019405,0
23.7,9.5,0,0.293333,0.020027,0
23.7,9.6,0,0.295918,0.0205832,0
23.7,9.7,0,0.298371,0.0211178,0
23.7,9.8,0,0.299854,0.0215165,0
23.7,9.9,0,0.301077,0.0218779,0
23.7,10,0,0.302173,0.0222161,0
23.7,10.1,0,0.302709,0.0224628,0
23.7,10.2,0,0.30316,0.0226936,0
23.7,10.3,0,0.303523,0.0229051,0
23.7,10.4,0,0.303603,0.0230613,0
23.7,10.5,0,0.303672,0.0232127,0
23.7,10.6,0,0.303685,0.0233483,0
23.7,10.7,0,0.303589,0.0234564,0
23.7,10.8,0,0.303493,0.0235619,0
23.7,10.9,0,0.303371,0.0236547,0
23.7,11,0,0.303216,0.0237351,0
23.7,11.1,0,0.303063,0.0238129,0
23.7,11.2,0,0.302901,0.0238802,0
23.7,11.3,0,0.302731,0.0239412,0
23.7,11.4,0,0.302562,0.0239995,0
23.7,11.5,0,0.302394,0.0240485,0
23.7,11.6,0,0.302225,0.0240933,0
23.7,11.7,0,0.302058,0.0241348,0
23.7,11.8,0,0.301896,0.0241677,0
23.7,11.9,0,0.301734,0.024197,0
23.7,12,0,0.301579,0.0242228,0
23.7,12.1,0,0.30144,0.02424,0
23.7,12.2,0,0.301302,0.0242542,0
23.7,12.3,0,0.301182,0.0242633,0
23.7,12.4,0,0.3011,0.0242608,0
23.7,12.5,0,0.301019,0.0242558,0
23.7,12.6,0,0.300972,0.0242535,0
23.7,12.7,0,0.300972,0.0242549,0
23.8,0,0,0.296551,-0.0588231,0
23.8,0.1,0,0.296552,-0.0588216,0
23.8,0.2,0,0.29666,-0.058849,0
23.8,0.3,0,0.296805,-0.0588842,0
23.8,0.4,0,0.296958,-0.0589115,0
23.8,0.5,0,0.297128,-0.058918,0
23.8,0.6,0,0.2973,-0.0589215,0
23.8,0.7,0,0.297477,-0.0589221,0
23.8,0.8,0,0.297655,-0.0589193,0
23.8,0.9,0,0.297834,-0.0589121,0
23.8,1,0,0.298008,-0.0588931,0
23.8,1.1,0,0.298184,-0.0588709,0
23.8,1.2,0,0.298341,-0.0588332,0
23.8,1.3,0,0.298489,-0.0587873,0
23.8,1.4,0,0.298622,-0.0587312,0
23.8,1.5,0,0.298682,-0.0586421,0
23.8,1.6,0,0.298747,-0.05855,0
23.8,1.7,0,0.298666,-0.0584033,0
23.8,1.8,0,0.298526,-0.0582332,0
23.8,1.9,0,0.298302,-0.0580324,0
23.8,2,0,0.29774,-0.0577253,0
23.8,2.1,0,0.297191,-0.057416,0
23.8,2.2,0,0.296092,-0.0569462,0
23.8,2.3,0,0.294779,-0.0564129,0
23.8,2.4,0,0.293199,-0.055803,0
23.8,2.5,0,0.290621,-0.054929,0
23.8,2.6,0,0.288064,-0.0540534,0
23.8,2.7,0,0.284124,-0.0528333,0
23.8,2.8,0,0.279656,-0.051482,0
23.8,2.9,0,0.274613,-0.0499922,0
23.8,3,0,0.267512,-0.048041,0
23.8,3.1,0,0.260433,-0.0460863,0
23.8,3.2,0,0.250985,-0.0436497,0
23.8,3.3,0,0.240651,-0.0410362,0
23.8,3.4,0,0.229523,-0.038282,0
23.8,3.5,0,0.21575,-0.03511,0
23.8,3.6,0,0.201965,-0.0319264,0
23.8,3.7,0,0.186126,-0.0285747,0
23.8,3.8,0,0.169555,-0.0251765,0
23.8,3.9,0,0.152661,-0.0218365,0
23.8,4,0,0.135043,-0.018807,0
23.8,4.1,0,0.117363,-0.0157675,0
23.8,4.2,0,0.100546,-0.0134033,0
23.8,4.3,0,0.0841314,-0.0113146,0
23.8,4.4,0,0.0683482,-0.00948441,0
23.8,4.5,0,0.0550541,-0.00850336,0
23.8,4.6,0,0.0417498,-0.00756102,0
23.8,4.7,0,0.0312372,-0.00729019,0
23.8,4.8,0,0.0218102,-0.00725407,0
23.8,4.9,0,0.0137264,-0.00728155,0
