x,y,z,p
0.6,12.6,0,2.67145e-05
0.6,12.7,0,4.11699e-06
0.7,0,0,1.22388e-06
0.7,0.1,0,2.72062e-05
0.7,0.2,0,5.44941e-05
0.7,0.3,0,8.1556e-05
0.7,0.4,0,0.000108721
0.7,0.5,0,0.000135961
0.7,0.6,0,0.000162673
0.7,0.7,0,0.000189616
0.7,0.8,0,0.000216248
0.7,0.9,0,0.000242866
0.7,1,0,0.000269707
0.7,1.1,0,0.000295535
0.7,1.2,0,0.000321725
0.7,1.3,0,0.000347525
0.7,1.4,0,0.000373185
0.7,1.5,0,0.000399201
0.7,1.6,0,0.000423766
0.7,1.7,0,0.000448797
0.7,1.8,0,0.000473369
0.7,1.9,0,0.000497675
0.7,2,0,0.000522438
0.7,2.1,0,0.000545386
0.7,2.2,0,0.000568871
0.7,2.3,0,0.00059184
0.7,2.4,0,0.000614416
0.7,2.5,0,0.000637521
0.7,2.6,0,0.000658527
0.7,2.7,0,0.000680107
0.7,2.8,0,0.000701121
0.7,2.9,0,0.000721625
0.7,3,0,0.000742697
0.7,3.1,0,0.000761467
0.7,3.2,0,0.00078082
0.7,3.3,0,0.000799559
0.7,3.4,0,0.000817691
0.7,3.5,0,0.000836399
0.7,3.6,0,0.000852674
0.7,3.7,0,0.000869521
0.7,3.8,0,0.000885704
0.7,3.9,0,0.000901208
0.7,4,0,0.00091728
0.7,4.1,0,0.00093083
0.7,4.2,0,0.000944943
0.7,4.3,0,0.000958334
0.7,4.4,0,0.000971016
0.7,4.5,0,0.000984253
0.7,4.6,0,0.00099487
0.7,4.7,0,0.00100608
0.7,4.8,0,0.00101585
0.7,4.9,0,0.00102372
0.7,5,0,0.00103191
0.7,5.1,0,0.00104473
0.7,5.2,0,0.00105266
0.7,5.3,0,0.00105994
0.7,5.4,0,0.00106657
0.7,5.5,0,0.00107254
0.7,5.6,0,0.00107785
0.7,5.7,0,0.00108249
0.7,5.8,0,0.00108646
0.7,5.9,0,0.00108975
0.7,6,0,0.00109237
0.7,6.1,0,0.0010943
0.7,6.2,0,0.00109555
0.7,6.3,0,0.00109613
0.7,6.4,0,0.00109601
0.7,6.5,0,0.0010952
0.7,6.6,0,0.00109371
0.7,6.7,0,0.00109154
0.7,6.8,0,0.00108868
0.7,6.9,0,0.00108514
0.7,7,0,0.00107853
0.7,7.1,0,0.00107382
0.7,7.2,0,0.00106931
0.7,7.3,0,0.00106439
0.7,7.4,0,0.00105697
0.7,7.5,0,0.00104961
0.7,7.6,0,0.00104176
0.7,7.7,0,0.00103261
0.7,7.8,0,0.00102346
0.7,7.9,0,0.00101352
0.7,8,0,0.00100265
0.7,8.1,0,0.000991769
0.7,8.2,0,0.000979824
0.7,8.3,0,0.000967263
0.7,8.4,0,0.000954702
0.7,8.5,0,0.000940839
0.7,8.6,0,0.000926655
0.7,8.7,0,0.000912634
0.7,8.8,0,0.000896788
0.7,8.9,0,0.000881048
0.7,9,0,0.000865501
0.7,9.1,0,0.000847914
0.7,9.2,0,0.000830691
0.7,9.3,0,0.000813103
0.7,9.4,0,0.000794476
0.7,9.5,0,0.00077585
0.7,9.6,0,0.000756699
0.7,9.7,0,0.000736755
0.7,9.8,0,0.000716811
0.7,9.9,0,0.00069622
0.7,10,0,0.000675051
0.7,10.1,0,0.000653882
0.7,10.2,0,0.00063198
0.7,10.3,0,0.000609686
0.7,10.4,0,0.000587392
0.7,10.5,0,0.000564317
0.7,10.6,0,0.000541005
0.7,10.7,0,0.000518126
0.7,10.8,0,0.00049359
0.7,10.9,0,0.000469371
0.7,11,0,0.000445399
0.7,11.1,0,0.000420175
0.7,11.2,0,0.000395169
0.7,11.3,0,0.000370136
0.7,11.4,0,0.000344466
0.7,11.5,0,0.000318795
0.7,11.6,0,0.000293078
0.7,11.7,0,0.000266869
0.7,11.8,0,0.00024066
0.7,11.9,0,0.000214419
0.7,12,0,0.000187801
0.7,12.1,0,0.000161182
0.7,12.2,0,0.00013458
0.7,12.3,0,0.000107682
0.7,12.4,0,8.08309e-05
0.7,12.5,0,5.39863e-05
0.7,12.6,0,2.69374e-05
0.7,12.7,0,1.37233e-06
0.8,0,0,0
0.8,0.1,0,2.73821e-05
0.8,0.2,0,5.467e-05
0.8,0.3,0,8.20773e-05
0.8,0.4,0,0.000109243
0.8,0.5,0,0.000136583
0.8,0.6,0,0.000163525
0.8,0.7,0,0.000190468
0.8,0.8,0,0.000217415
0.8,0.9,0,0.000244033
0.8,1,0,0.00027092
0.8,1.1,0,0.000296997
0.8,1.2,0,0.000323187
0.8,1.3,0,0.000349256
0.8,1.4,0,0.000374916
0.8,1.5,0,0.00040097
0.8,1.6,0,0.000425737
0.8,1.7,0,0.000450768
0.8,1.8,0,0.000475548
0.8,1.9,0,0.000499853
0.8,2,0,0.000524715
0.8,2.1,0,0.000547738
0.8,2.2,0,0.000571223
0.8,2.3,0,0.00059433
0.8,2.4,0,0.000616905
0.8,2.5,0,0.00064025
0.8,2.6,0,0.000661119
0.8,2.7,0,0.0006827
0.8,2.8,0,0.000703784
0.8,2.9,0,0.000724288
0.8,3,0,0.000745818
0.8,3.1,0,0.000764172
0.8,3.2,0,0.000783525
0.8,3.3,0,0.000802283
0.8,3.4,0,0.000820415
0.8,3.5,0,0.000839859
0.8,3.6,0,0.000855401
0.8,3.7,0,0.000872248
0.8,3.8,0,0.000888426
0.8,3.9,0,0.000903931
0.8,4,0,0.000921034
0.8,4.1,0,0.000933552
0.8,4.2,0,0.000947666
0.8,4.3,0,0.000961076
0.8,4.4,0,0.000973758
0.8,4.5,0,0.000988275
0.8,4.6,0,0.000997688
0.8,4.7,0,0.00100889
0.8,4.8,0,0.0010188
0.8,4.9,0,0.00102668
0.8,5,0,0.00103618
0.8,5.1,0,0.00104907
0.8,5.2,0,0.00105704
0.8,5.3,0,0.00106436
0.8,5.4,0,0.00107102
0.8,5.5,0,0.00107701
0.8,5.6,0,0.00108234
0.8,5.7,0,0.00108699
0.8,5.8,0,0.00109097
0.8,5.9,0,0.00109426
0.8,6,0,0.00109688
0.8,6.1,0,0.00109881
0.8,6.2,0,0.00110004
0.8,6.3,0,0.0011006
0.8,6.4,0,0.00110046
0.8,6.5,0,0.00109962
0.8,6.6,0,0.0010981
0.8,6.7,0,0.00109589
0.8,6.8,0,0.00109298
0.8,6.9,0,0.00108938
0.8,7,0,0.00108268
0.8,7.1,0,0.00107606
0.8,7.2,0,0.00107155
0.8,7.3,0,0.00106674
0.8,7.4,0,0.00105888
0.8,7.5,0,0.00105152
0.8,7.6,0,0.00104355
0.8,7.7,0,0.0010344
0.8,7.8,0,0.00102526
0.8,7.9,0,0.00101534
0.8,8,0,0.00100446
0.8,8.1,0,0.000993587
0.8,8.2,0,0.000981746
0.8,8.3,0,0.000969185
0.8,8.4,0,0.000956625
0.8,8.5,0,0.000942917
0.8,8.6,0,0.000928733
0.8,8.7,0,0.000915357
0.8,8.8,0,0.000899046
0.8,8.9,0,0.000883305
0.8,9,0,0.000868601
0.8,9.1,0,0.000850349
0.8,9.2,0,0.000833126
0.8,9.3,0,0.000815691
0.8,9.4,0,0.000797064
0.8,9.5,0,0.000778438
0.8,9.6,0,0.000759397
0.8,9.7,0,0.000739453
0.8,9.8,0,0.000719509
0.8,9.9,0,0.000698968
0.8,10,0,0.000677799
0.8,10.1,0,0.00065663
0.8,10.2,0,0.000634711
0.8,10.3,0,0.000612417
0.8,10.4,0,0.000590123
0.8,10.5,0,0.000566958
0.8,10.6,0,0.000543646
0.8,10.7,0,0.000520504
0.8,10.8,0,0.000496067
0.8,10.9,0,0.000471848
0.8,11,0,0.000447534
0.8,11.1,0,0.000422415
0.8,11.2,0,0.000397409
0.8,11.3,0,0.000372073
0.8,11.4,0,0.000346403
0.8,11.5,0,0.000320732
0.8,11.6,0,0.000294654
0.8,11.7,0,0.000268445
0.8,11.8,0,0.000242236
0.8,11.9,0,0.000215586
0.8,12,0,0.000188967
0.8,12.1,0,0.000162349
0.8,12.2,0,0.000135299
0.8,12.3,0,0.000108401
0.8,12.4,0,8.14769e-05
0.8,12.5,0,5.42262e-05
0.8,12.6,0,2.71773e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75705e-05
0.9,0.2,0,5.48584e-05
0.9,0.3,0,8.26271e-05
0.9,0.4,0,0.000109792
0.9,0.5,0,0.000137482
0.9,0.6,0,0.000164423
0.9,0.7,0,0.000191367
0.9,0.8,0,0.000218645
0.9,0.9,0,0.000245263
0.9,1,0,0.000272688
0.9,1.1,0,0.000298538
0.9,1.2,0,0.000324728
0.9,1.3,0,0.000351083
0.9,1.4,0,0.000376744
0.9,1.5,0,0.000403582
0.9,1.6,0,0.000427821
0.9,1.7,0,0.000452852
0.9,1.8,0,0.000477856
0.9,1.9,0,0.000502161
0.9,2,0,0.000528137
0.9,2.1,0,0.000550234
0.9,2.2,0,0.000573719
0.9,2.3,0,0.000596978
0.9,2.4,0,0.000619554
0.9,2.5,0,0.000644436
0.9,2.6,0,0.000663885
0.9,2.7,0,0.000685465
0.9,2.8,0,0.000706633
0.9,2.9,0,0.000727137
0.9,3,0,0.000750718
0.9,3.1,0,0.000767075
0.9,3.2,0,0.000786428
0.9,3.3,0,0.000805215
0.9,3.4,0,0.000823347
0.9,3.5,0,0.000845415
0.9,3.6,0,0.000858346
0.9,3.7,0,0.000875193
0.9,3.8,0,0.000891378
0.9,3.9,0,0.000906882
0.9,4,0,0.000927181
0.9,4.1,0,0.00093651
0.9,4.2,0,0.000950624
0.9,4.3,0,0.00096406
0.9,4.4,0,0.000976742
0.9,4.5,0,0.00099493
0.9,4.6,0,0.00100076
0.9,4.7,0,0.00101196
0.9,4.8,0,0.00102262
0.9,4.9,0,0.00103049
0.9,5,0,0.00104326
0.9,5.1,0,0.00105629
0.9,5.2,0,0.00106433
0.9,5.3,0,0.0010717
0.9,5.4,0,0.00107841
0.9,5.5,0,0.00108444
0.9,5.6,0,0.0010898
0.9,5.7,0,0.00109449
0.9,5.8,0,0.00109849
0.9,5.9,0,0.0011018
0.9,6,0,0.00110442
0.9,6.1,0,0.00110636
0.9,6.2,0,0.00110759
0.9,6.3,0,0.00110814
0.9,6.4,0,0.00110798
0.9,6.5,0,0.00110713
0.9,6.6,0,0.00110558
0.9,6.7,0,0.00110333
0.9,6.8,0,0.00110038
0.9,6.9,0,0.00109673
0.9,7,0,0.00108987
0.9,7.1,0,0.00107904
0.9,7.2,0,0.00107453
0.9,7.3,0,0.00107372
0.9,7.4,0,0.00106113
0.9,7.5,0,0.00105377
0.9,7.6,0,0.00104898
0.9,7.7,0,0.00103653
0.9,7.8,0,0.00102762
0.9,7.9,0,0.00101888
0.9,8,0,0.00100661
0.9,8.1,0,0.000997602
0.9,8.2,0,0.000983983
0.9,8.3,0,0.000971422
0.9,8.4,0,0.000962092
0.9,8.5,0,0.000945298
0.9,8.6,0,0.000931113
0.9,8.7,0,0.000921156
0.9,8.8,0,0.000901592
0.9,8.9,0,0.000885852
0.9,9,0,0.000874102
0.9,9.1,0,0.000853058
0.9,9.2,0,0.000835835
0.9,9.3,0,0.000820812
0.9,9.4,0,0.000799911
0.9,9.5,0,0.000781285
0.9,9.6,0,0.000763438
0.9,9.7,0,0.000742392
0.9,9.8,0,0.000722732
0.9,9.9,0,0.000702219
0.9,10,0,0.000680771
0.9,10.1,0,0.000660257
0.9,10.2,0,0.000637647
0.9,10.3,0,0.000615352
0.9,10.4,0,0.000593808
0.9,10.5,0,0.000569783
0.9,10.6,0,0.00054647
0.9,10.7,0,0.000523792
0.9,10.8,0,0.000498705
0.9,10.9,0,0.000474486
0.9,11,0,0.000450389
0.9,11.1,0,0.000424793
0.9,11.2,0,0.000399787
0.9,11.3,0,0.000374424
0.9,11.4,0,0.000348454
0.9,11.5,0,0.000322784
0.9,11.6,0,0.000296444
0.9,11.7,0,0.000270111
0.9,11.8,0,0.000243841
0.9,11.9,0,0.000216831
0.9,12,0,0.0001902
0.9,12.1,0,0.000163411
0.9,12.2,0,0.000136059
0.9,12.3,0,0.000109161
0.9,12.4,0,8.19807e-05
0.9,12.5,0,5.44829e-05
0.9,12.6,0,2.74341e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77589e-05
1,0.2,0,5.53142e-05
1,0.3,0,8.30828e-05
1,0.4,0,0.000110342
1,0.5,0,0.000138381
1,0.6,0,0.000165322
1,0.7,0,0.000192703
1,0.8,0,0.000219981
1,0.9,0,0.000246493
1,1,0,0.000274456
1,1.1,0,0.00030008
1,1.2,0,0.000326923
1,1.3,0,0.000353278
1,1.4,0,0.000378572
1,1.5,0,0.000406195
1,1.6,0,0.000429905
1,1.7,0,0.000455875
1,1.8,0,0.000480878
1,1.9,0,0.000504469
1,2,0,0.000531559
1,2.1,0,0.00055273
1,2.2,0,0.000577529
1,2.3,0,0.000600788
1,2.4,0,0.000622202
1,2.5,0,0.000648623
1,2.6,0,0.00066665
1,2.7,0,0.000690015
1,2.8,0,0.000711183
1,2.9,0,0.000729986
1,3,0,0.000755618
1,3.1,0,0.000769977
1,3.2,0,0.000791664
1,3.3,0,0.000810451
1,3.4,0,0.000826279
1,3.5,0,0.000850972
1,3.6,0,0.000861292
1,3.7,0,0.000881054
1,3.8,0,0.000897238
1,3.9,0,0.000909833
1,4,0,0.000933328
1,4.1,0,0.000939468
1,4.2,0,0.000957037
1,4.3,0,0.000970473
1,4.4,0,0.000979725
1,4.5,0,0.00100158
1,4.6,0,0.00100382
1,4.7,0,0.00101884
1,4.8,0,0.0010295
1,4.9,0,0.0010343
1,5,0,0.00105034
1,5.1,0,0.00106352
1,5.2,0,0.00107161
1,5.3,0,0.00107904
1,5.4,0,0.0010858
1,5.5,0,0.00109188
1,5.6,0,0.00109727
1,5.7,0,0.00110198
1,5.8,0,0.00110601
1,5.9,0,0.00110934
1,6,0,0.00111197
1,6.1,0,0.00111391
1,6.2,0,0.00111514
1,6.3,0,0.00111568
1,6.4,0,0.00111551
1,6.5,0,0.00111463
1,6.6,0,0.00111305
1,6.7,0,0.00111077
1,6.8,0,0.00110778
1,6.9,0,0.00110408
1,7,0,0.00109706
1,7.1,0,0.00108202
1,7.2,0,0.00107856
1,7.3,0,0.0010807
1,7.4,0,0.00106339
1,7.5,0,0.001059
1,7.6,0,0.00105575
1,7.7,0,0.00103866
1,7.8,0,0.00103418
1,7.9,0,0.00102544
1,8,0,0.00100875
1,8.1,0,0.00100393
1,8.2,0,0.000989988
1,8.3,0,0.00097366
1,8.4,0,0.000968165
1,8.5,0,0.000949622
1,8.6,0,0.000933493
1,8.7,0,0.000926954
1,8.8,0,0.000904567
1,8.9,0,0.000888398
1,9,0,0.000879604
1,9.1,0,0.000855768
1,9.2,0,0.000839521
1,9.3,0,0.000825996
1,9.4,0,0.000802758
1,9.5,0,0.000785708
1,9.6,0,0.000768282
1,9.7,0,0.000745331
1,9.8,0,0.000727216
1,9.9,0,0.000706702
1,10,0,0.000683743
1,10.1,0,0.000664361
1,10.2,0,0.000641504
1,10.3,0,0.000618288
1,10.4,0,0.000597513
1,10.5,0,0.000572955
1,10.6,0,0.000549294
1,10.7,0,0.000527081
1,10.8,0,0.000501342
1,10.9,0,0.000477152
1,11,0,0.000453244
1,11.1,0,0.000427172
1,11.2,0,0.000402181
1,11.3,0,0.00037683
1,11.4,0,0.000350506
1,11.5,0,0.000324737
1,11.6,0,0.000298389
1,11.7,0,0.000271777
1,11.8,0,0.000245314
1,11.9,0,0.000218303
1,12,0,0.000191432
1,12.1,0,0.000164404
1,12.2,0,0.000136971
1,12.3,0,0.000109921
1,12.4,0,8.24845e-05
1,12.5,0,5.48047e-05
1,12.6,0,2.76908e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.7853e-05
1.1,0.2,0,5.57699e-05
1.1,0.3,0,8.35386e-05
1.1,0.4,0,0.000111067
1.1,0.5,0,0.00013928
1.1,0.6,0,0.00016622
1.1,0.7,0,0.000194038
1.1,0.8,0,0.000221317
1.1,0.9,0,0.000247992
1.1,1,0,0.000276224
1.1,1.1,0,0.000301734
1.1,1.2,0,0.000329117
1.1,1.3,0,0.000355472
1.1,1.4,0,0.000380792
1.1,1.5,0,0.000408808
1.1,1.6,0,0.000432253
1.1,1.7,0,0.000458897
1.1,1.8,0,0.0004839
1.1,1.9,0,0.000507333
1.1,2,0,0.00053498
1.1,2.1,0,0.000555689
1.1,2.2,0,0.000581339
1.1,2.3,0,0.000604598
1.1,2.4,0,0.00062562
1.1,2.5,0,0.000652809
1.1,2.6,0,0.000670126
1.1,2.7,0,0.000694565
1.1,2.8,0,0.000715733
1.1,2.9,0,0.00073386
1.1,3,0,0.000760519
1.1,3.1,0,0.000773879
1.1,3.2,0,0.0007969
1.1,3.3,0,0.000815687
1.1,3.4,0,0.000830524
1.1,3.5,0,0.000856529
1.1,3.6,0,0.000865543
1.1,3.7,0,0.000886915
1.1,3.8,0,0.000903099
1.1,3.9,0,0.000914382
1.1,4,0,0.000939475
1.1,4.1,0,0.000944021
1.1,4.2,0,0.000963449
1.1,4.3,0,0.000976885
1.1,4.4,0,0.000984544
1.1,4.5,0,0.00100824
1.1,4.6,0,0.00100868
1.1,4.7,0,0.00102572
1.1,4.8,0,0.00103638
1.1,4.9,0,0.00103975
1.1,5,0,0.00105741
1.1,5.1,0,0.00107074
1.1,5.2,0,0.0010789
1.1,5.3,0,0.00108638
1.1,5.4,0,0.00109319
1.1,5.5,0,0.00109931
1.1,5.6,0,0.00110474
1.1,5.7,0,0.00110948
1.1,5.8,0,0.00111353
1.1,5.9,0,0.00111687
1.1,6,0,0.00111952
1.1,6.1,0,0.00112146
1.1,6.2,0,0.00112269
1.1,6.3,0,0.00112322
1.1,6.4,0,0.00112303
1.1,6.5,0,0.00112213
1.1,6.6,0,0.00112053
1.1,6.7,0,0.00111821
1.1,6.8,0,0.00111517
1.1,6.9,0,0.00111143
1.1,7,0,0.00110426
1.1,7.1,0,0.00108866
1.1,7.2,0,0.00108554
1.1,7.3,0,0.00108768
1.1,7.4,0,0.00106788
1.1,7.5,0,0.00106577
1.1,7.6,0,0.00106253
1.1,7.7,0,0.00104115
1.1,7.8,0,0.00104074
1.1,7.9,0,0.001032
1.1,8,0,0.00101089
1.1,8.1,0,0.00101026
1.1,8.2,0,0.000996316
1.1,8.3,0,0.000976704
1.1,8.4,0,0.000974239
1.1,8.5,0,0.000955695
1.1,8.6,0,0.000937943
1.1,8.7,0,0.000932752
1.1,8.8,0,0.000910365
1.1,8.9,0,0.0008939
1.1,9,0,0.000885106
1.1,9.1,0,0.000860535
1.1,9.2,0,0.000844704
1.1,9.3,0,0.000831179
1.1,9.4,0,0.000806404
1.1,9.5,0,0.000790551
1.1,9.6,0,0.000773126
1.1,9.7,0,0.00074827
1.1,9.8,0,0.000731699
1.1,9.9,0,0.000711186
1.1,10,0,0.000686714
1.1,10.1,0,0.000668465
1.1,10.2,0,0.000645608
1.1,10.3,0,0.000621486
1.1,10.4,0,0.000601218
1.1,10.5,0,0.00057666
1.1,10.6,0,0.000552461
1.1,10.7,0,0.000530369
1.1,10.8,0,0.000504631
1.1,10.9,0,0.000480008
1.1,11,0,0.000456099
1.1,11.1,0,0.000429839
1.1,11.2,0,0.000404587
1.1,11.3,0,0.000379237
1.1,11.4,0,0.000352632
1.1,11.5,0,0.000326682
1.1,11.6,0,0.000300334
1.1,11.7,0,0.000273443
1.1,11.8,0,0.000246787
1.1,11.9,0,0.000219776
1.1,12,0,0.000192646
1.1,12.1,0,0.000165396
1.1,12.2,0,0.000137964
1.1,12.3,0,0.000110559
1.1,12.4,0,8.29883e-05
1.1,12.5,0,5.53086e-05
1.1,12.6,0,2.77246e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.7853e-05
1.2,0.2,0,5.62257e-05
1.2,0.3,0,8.39944e-05
1.2,0.4,0,0.000111966
1.2,0.5,0,0.000140179
1.2,0.6,0,0.000167119
1.2,0.7,0,0.000195374
1.2,0.8,0,0.000222653
1.2,0.9,0,0.00024976
1.2,1,0,0.000277993
1.2,1.1,0,0.000303503
1.2,1.2,0,0.000331311
1.2,1.3,0,0.000357666
1.2,1.4,0,0.000383405
1.2,1.5,0,0.000411421
1.2,1.6,0,0.000434866
1.2,1.7,0,0.000461919
1.2,1.8,0,0.000486923
1.2,1.9,0,0.000510755
1.2,2,0,0.000538402
1.2,2.1,0,0.00055911
1.2,2.2,0,0.000585149
1.2,2.3,0,0.000608408
1.2,2.4,0,0.000629806
1.2,2.5,0,0.000656995
1.2,2.6,0,0.000674312
1.2,2.7,0,0.000699115
1.2,2.8,0,0.000720283
1.2,2.9,0,0.000738761
1.2,3,0,0.000765419
1.2,3.1,0,0.000778779
1.2,3.2,0,0.000802136
1.2,3.3,0,0.000820923
1.2,3.4,0,0.000836081
1.2,3.5,0,0.000862085
1.2,3.6,0,0.0008711
1.2,3.7,0,0.000892776
1.2,3.8,0,0.00090896
1.2,3.9,0,0.000920529
1.2,4,0,0.000945622
1.2,4.1,0,0.000950168
1.2,4.2,0,0.000969862
1.2,4.3,0,0.000983298
1.2,4.4,0,0.000991198
1.2,4.5,0,0.00101489
1.2,4.6,0,0.00101534
1.2,4.7,0,0.0010326
1.2,4.8,0,0.00104325
1.2,4.9,0,0.00104682
1.2,5,0,0.00106449
1.2,5.1,0,0.00107796
1.2,5.2,0,0.00108618
1.2,5.3,0,0.00109372
1.2,5.4,0,0.00110058
1.2,5.5,0,0.00110674
1.2,5.6,0,0.00111221
1.2,5.7,0,0.00111698
1.2,5.8,0,0.00112105
1.2,5.9,0,0.00112441
1.2,6,0,0.00112706
1.2,6.1,0,0.00112901
1.2,6.2,0,0.00113024
1.2,6.3,0,0.00113076
1.2,6.4,0,0.00113056
1.2,6.5,0,0.00112964
1.2,6.6,0,0.001128
1.2,6.7,0,0.00112565
1.2,6.8,0,0.00112257
1.2,6.9,0,0.00111878
1.2,7,0,0.00111145
1.2,7.1,0,0.00109585
1.2,7.2,0,0.00109252
1.2,7.3,0,0.00109466
1.2,7.4,0,0.00107498
1.2,7.5,0,0.00107254
1.2,7.6,0,0.0010693
1.2,7.7,0,0.00104979
1.2,7.8,0,0.0010473
1.2,7.9,0,0.00103856
1.2,8,0,0.00101947
1.2,8.1,0,0.00101658
1.2,8.2,0,0.00100264
1.2,8.3,0,0.000983962
1.2,8.4,0,0.000980312
1.2,8.5,0,0.000961769
1.2,8.6,0,0.000943741
1.2,8.7,0,0.000938551
1.2,8.8,0,0.000916163
1.2,8.9,0,0.000899402
1.2,9,0,0.000890608
1.2,9.1,0,0.000866037
1.2,9.2,0,0.000849888
1.2,9.3,0,0.000836362
1.2,9.4,0,0.000811902
1.2,9.5,0,0.000795395
1.2,9.6,0,0.000777969
1.2,9.7,0,0.000753867
1.2,9.8,0,0.000736183
1.2,9.9,0,0.000715669
1.2,10,0,0.000691594
1.2,10.1,0,0.000672569
1.2,10.2,0,0.000649712
1.2,10.3,0,0.000625376
1.2,10.4,0,0.000604923
1.2,10.5,0,0.000580365
1.2,10.6,0,0.000555749
1.2,10.7,0,0.000533658
1.2,10.8,0,0.000507919
1.2,10.9,0,0.000482863
1.2,11,0,0.000458954
1.2,11.1,0,0.000432694
1.2,11.2,0,0.000406994
1.2,11.3,0,0.000381644
1.2,11.4,0,0.000355008
1.2,11.5,0,0.000328627
1.2,11.6,0,0.000302279
1.2,11.7,0,0.000275204
1.2,11.8,0,0.000248259
1.2,11.9,0,0.000221249
1.2,12,0,0.000193739
1.2,12.1,0,0.000166388
1.2,12.2,0,0.000138956
1.2,12.3,0,0.000111069
1.2,12.4,0,8.34922e-05
1.2,12.5,0,5.58124e-05
1.2,12.6,0,2.77246e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81204e-05
1.3,0.2,0,5.66815e-05
1.3,0.3,0,8.44502e-05
1.3,0.4,0,0.000112771
1.3,0.5,0,0.000141077
1.3,0.6,0,0.000168456
1.3,0.7,0,0.00019671
1.3,0.8,0,0.000223989
1.3,0.9,0,0.000251634
1.3,1,0,0.000279761
1.3,1.1,0,0.000305924
1.3,1.2,0,0.000333506
1.3,1.3,0,0.00035986
1.3,1.4,0,0.000386384
1.3,1.5,0,0.000414033
1.3,1.6,0,0.000438417
1.3,1.7,0,0.000464941
1.3,1.8,0,0.000489945
1.3,1.9,0,0.000514891
1.3,2,0,0.000541824
1.3,2.1,0,0.000563846
1.3,2.2,0,0.000588959
1.3,2.3,0,0.000612218
1.3,2.4,0,0.000635154
1.3,2.5,0,0.000661182
1.3,2.6,0,0.000680284
1.3,2.7,0,0.000703665
1.3,2.8,0,0.000724833
1.3,2.9,0,0.000745362
1.3,3,0,0.000770319
1.3,3.1,0,0.000786013
1.3,3.2,0,0.000807372
1.3,3.3,0,0.000826159
1.3,3.4,0,0.000843941
1.3,3.5,0,0.000867642
1.3,3.6,0,0.000879571
1.3,3.7,0,0.000898637
1.3,3.8,0,0.000914821
1.3,3.9,0,0.000929586
1.3,4,0,0.000951769
1.3,4.1,0,0.00095977
1.3,4.2,0,0.000976275
1.3,4.3,0,0.000989711
1.3,4.4,0,0.00100128
1.3,4.5,0,0.00102155
1.3,4.6,0,0.0010258
1.3,4.7,0,0.00103948
1.3,4.8,0,0.00105013
1.3,4.9,0,0.00105697
1.3,5,0,0.00107157
1.3,5.1,0,0.00108518
1.3,5.2,0,0.00109347
1.3,5.3,0,0.00110106
1.3,5.4,0,0.00110797
1.3,5.5,0,0.00111418
1.3,5.6,0,0.00111968
1.3,5.7,0,0.00112448
1.3,5.8,0,0.00112857
1.3,5.9,0,0.00113195
1.3,6,0,0.00113461
1.3,6.1,0,0.00113656
1.3,6.2,0,0.00113779
1.3,6.3,0,0.0011383
1.3,6.4,0,0.00113808
1.3,6.5,0,0.00113714
1.3,6.6,0,0.00113548
1.3,6.7,0,0.00113309
1.3,6.8,0,0.00112997
1.3,6.9,0,0.00112613
1.3,7,0,0.00111864
1.3,7.1,0,0.00110557
1.3,7.2,0,0.0011005
1.3,7.3,0,0.00110164
1.3,7.4,0,0.00108648
1.3,7.5,0,0.00107932
1.3,7.6,0,0.00107607
1.3,7.7,0,0.001061
1.3,7.8,0,0.00105386
1.3,7.9,0,0.00104512
1.3,8,0,0.00103022
1.3,8.1,0,0.00102291
1.3,8.2,0,0.00100897
1.3,8.3,0,0.000994125
1.3,8.4,0,0.000986385
1.3,8.5,0,0.000967842
1.3,8.6,0,0.000952843
1.3,8.7,0,0.000944349
1.3,8.8,0,0.00092305
1.3,8.9,0,0.000906529
1.3,9,0,0.000896109
1.3,9.1,0,0.000873426
1.3,9.2,0,0.000855365
1.3,9.3,0,0.000841545
1.3,9.4,0,0.000819082
1.3,9.5,0,0.000800239
1.3,9.6,0,0.000782813
1.3,9.7,0,0.000760255
1.3,9.8,0,0.000740666
1.3,9.9,0,0.000720153
1.3,10,0,0.00069721
1.3,10.1,0,0.000676673
1.3,10.2,0,0.000653816
1.3,10.3,0,0.00063025
1.3,10.4,0,0.000608628
1.3,10.5,0,0.000584119
1.3,10.6,0,0.00055971
1.3,10.7,0,0.000536946
1.3,10.8,0,0.000511316
1.3,10.9,0,0.000485957
1.3,11,0,0.000461809
1.3,11.1,0,0.000435574
1.3,11.2,0,0.0004094
1.3,11.3,0,0.00038405
1.3,11.4,0,0.000357308
1.3,11.5,0,0.000330572
1.3,11.6,0,0.000304224
1.3,11.7,0,0.000276956
1.3,11.8,0,0.000249732
1.3,11.9,0,0.000222722
1.3,12,0,0.000194972
1.3,12.1,0,0.000167381
1.3,12.2,0,0.000139949
1.3,12.3,0,0.000111806
1.3,12.4,0,8.3996e-05
1.3,12.5,0,5.62554e-05
1.3,12.6,0,2.78807e-05
1.3,12.7,0,0
1.4,0,0,0
