x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233598,0
0.4,10.6,0,0.29998,0.000210773,0
0.4,10.7,0,0.299983,0.000322898,0
0.4,10.8,0,0.299982,0.000231869,0
0.4,10.9,0,0.299983,0.000240762,0
0.4,11,0,0.299984,0.000328075,0
0.4,11.1,0,0.299984,0.000230444,0
0.4,11.2,0,0.299985,0.000268543,0
0.4,11.3,0,0.299986,0.000322285,0
0.4,11.4,0,0.299987,0.000229052,0
0.4,11.5,0,0.299988,0.000293434,0
0.4,11.6,0,0.299989,0.000316216,0
0.4,11.7,0,0.29999,0.000233613,0
0.4,11.8,0,0.299991,0.000315144,0
0.4,11.9,0,0.299992,0.000309579,0
0.4,12,0,0.299994,0.000245893,0
0.4,12.1,0,0.299994,0.000333695,0
0.4,12.2,0,0.299995,0.000301869,0
0.4,12.3,0,0.299997,0.000264965,0
0.4,12.4,0,0.299996,0.000349382,0
0.4,12.5,0,0.299998,0.000292581,0
0.4,12.6,0,0.299999,0.000292273,0
0.4,12.7,0,0.299998,0.000409957,0
0.5,0,0,0.299998,-0.00049465,0
0.5,0.1,0,0.299999,-0.000409092,0
0.5,0.2,0,0.299998,-0.000426308,0
0.5,0.3,0,0.299997,-0.000425537,0
0.5,0.4,0,0.299997,-0.000406532,0
0.5,0.5,0,0.299994,-0.000450227,0
0.5,0.6,0,0.299995,-0.000403548,0
0.5,0.7,0,0.299993,-0.00041969,0
0.5,0.8,0,0.299992,-0.000417665,0
0.5,0.9,0,0.299992,-0.000396383,0
0.5,1,0,0.299989,-0.000440752,0
0.5,1.1,0,0.29999,-0.000390819,0
0.5,1.2,0,0.299988,-0.000406254,0
0.5,1.3,0,0.299988,-0.000403192,0
0.5,1.4,0,0.299988,-0.000379412,0
0.5,1.5,0,0.299984,-0.000424989,0
0.5,1.6,0,0.299986,-0.000371768,0
0.5,1.7,0,0.299984,-0.000386488,0
0.5,1.8,0,0.299983,-0.000382758,0
0.5,1.9,0,0.299983,-0.000356699,0
0.5,2,0,0.29998,-0.000402861,0
0.5,2.1,0,0.299981,-0.000347689,0
0.5,2.2,0,0.29998,-0.000361131,0
0.5,2.3,0,0.299978,-0.000357238,0
0.5,2.4,0,0.299977,-0.000329765,0
0.5,2.5,0,0.299979,-0.00037427,0
0.5,2.6,0,0.299973,-0.000320357,0
0.5,2.7,0,0.299976,-0.000331194,0
0.5,2.8,0,0.299972,-0.000327812,0
0.5,2.9,0,0.299968,-0.00030064,0
0.5,3,0,0.29998,-0.000339068,0
0.5,3.1,0,0.29996,-0.000292071,0
0.5,3.2,0,0.299969,-0.000297975,0
0.5,3.3,0,0.299964,-0.000295906,0
0.5,3.4,0,0.299953,-0.000271808,0
0.5,3.5,0,0.299984,-0.000297032,0
0.5,3.6,0,0.299944,-0.00026535,0
0.5,3.7,0,0.299961,-0.000262889,0
0.5,3.8,0,0.299957,-0.000262758,0
0.5,3.9,0,0.299938,-0.000245522,0
0.5,4,0,0.299989,-0.000248006,0
0.5,4.1,0,0.299933,-0.000241613,0
0.5,4.2,0,0.299956,-0.000226846,0
0.5,4.3,0,0.299958,-0.0002283,0
0.5,4.4,0,0.299936,-0.000221711,0
0.5,4.5,0,0.299989,-0.000192191,0
0.5,4.6,0,0.299947,-0.000218871,0
0.5,4.7,0,0.299962,-0.000188883,0
0.5,4.8,0,0.299976,-0.000190548,0
0.5,4.9,0,0.299967,-0.000200106,0
0.5,5,0,0.299981,-0.000138343,0
0.5,5.1,0,0.299975,-0.000122309,0
0.5,5.2,0,0.299972,-0.000111781,0
0.5,5.3,0,0.299967,-0.00010122,0
0.5,5.4,0,0.299963,-9.06662e-05,0
0.5,5.5,0,0.299958,-8.01374e-05,0
0.5,5.6,0,0.299953,-6.96515e-05,0
0.5,5.7,0,0.299948,-5.92248e-05,0
0.5,5.8,0,0.299943,-4.8871e-05,0
0.5,5.9,0,0.299939,-3.86016e-05,0
0.5,6,0,0.299934,-2.84258e-05,0
0.5,6.1,0,0.29993,-1.83494e-05,0
0.5,6.2,0,0.299927,-8.37727e-06,0
0.5,6.3,0,0.299924,1.48832e-06,0
0.5,6.4,0,0.299921,1.1247e-05,0
0.5,6.5,0,0.29992,2.08999e-05,0
0.5,6.6,0,0.299919,3.04492e-05,0
0.5,6.7,0,0.299919,3.98981e-05,0
0.5,6.8,0,0.29992,4.92522e-05,0
0.5,6.9,0,0.299921,5.84864e-05,0
0.5,7,0,0.299925,7.356e-05,0
0.5,7.1,0,0.300206,8.0612e-05,0
0.5,7.2,0,0.30018,9.37516e-05,0
0.5,7.3,0,0.299971,0.000100533,0
0.5,7.4,0,0.300177,0.000108178,0
0.5,7.5,0,0.300119,0.000125549,0
0.5,7.6,0,0.300005,0.000133628,0
0.5,7.7,0,0.300138,0.000136696,0
0.5,7.8,0,0.300064,0.00015679,0
0.5,7.9,0,0.300021,0.000161044,0
0.5,8,0,0.300096,0.000160411,0
0.5,8.1,0,0.300022,0.000188265,0
0.5,8.2,0,0.300022,0.000181561,0
0.5,8.3,0,0.300056,0.000180131,0
0.5,8.4,0,0.299997,0.000221745,0
0.5,8.5,0,0.300012,0.000195087,0
0.5,8.6,0,0.300023,0.000197243,0
0.5,8.7,0,0.299984,0.000258186,0
0.5,8.8,0,0.299997,0.000202409,0
0.5,8.9,0,0.299999,0.000212985,0
0.5,9,0,0.299981,0.000288995,0
0.5,9.1,0,0.299984,0.000214853,0
0.5,9.2,0,0.299983,0.000240962,0
0.5,9.3,0,0.29998,0.000299934,0
0.5,9.4,0,0.299976,0.000231897,0
0.5,9.5,0,0.299977,0.000272532,0
0.5,9.6,0,0.299978,0.000306369,0
0.5,9.7,0,0.299973,0.000249516,0
0.5,9.8,0,0.299976,0.000306294,0
0.5,9.9,0,0.299976,0.000309869,0
0.5,10,0,0.299973,0.000267568,0
0.5,10.1,0,0.299976,0.000340603,0
0.5,10.2,0,0.299976,0.000311763,0
0.5,10.3,0,0.299974,0.000285689,0
0.5,10.4,0,0.299977,0.000373921,0
0.5,10.5,0,0.299976,0.000312976,0
0.5,10.6,0,0.299976,0.000303389,0
0.5,10.7,0,0.299979,0.000405024,0
0.5,10.8,0,0.299978,0.000313995,0
0.5,10.9,0,0.299979,0.000325221,0
0.5,11,0,0.29998,0.000412535,0
0.5,11.1,0,0.29998,0.000330314,0
0.5,11.2,0,0.299982,0.000354941,0
0.5,11.3,0,0.299983,0.000408683,0
0.5,11.4,0,0.299984,0.000344653,0
0.5,11.5,0,0.299985,0.000381394,0
0.5,11.6,0,0.299986,0.000404176,0
0.5,11.7,0,0.299988,0.000356616,0
0.5,11.8,0,0.299989,0.000404304,0
0.5,11.9,0,0.29999,0.000398739,0
0.5,12,0,0.299991,0.000365851,0
0.5,12.1,0,0.299992,0.000423704,0
0.5,12.2,0,0.299993,0.000391878,0
0.5,12.3,0,0.299995,0.000372096,0
0.5,12.4,0,0.299996,0.000439893,0
0.5,12.5,0,0.299998,0.000383092,0
0.5,12.6,0,0.299999,0.000375312,0
0.5,12.7,0,0.299997,0.000487134,0
0.6,0,0,0.299997,-0.000568841,0
0.6,0.1,0,0.299998,-0.000517313,0
0.6,0.2,0,0.299997,-0.000516831,0
0.6,0.3,0,0.299996,-0.00051606,0
0.6,0.4,0,0.299995,-0.000514628,0
0.6,0.5,0,0.299993,-0.000540273,0
0.6,0.6,0,0.299992,-0.000511317,0
0.6,0.7,0,0.299991,-0.000508945,0
0.6,0.8,0,0.29999,-0.00050692,0
0.6,0.9,0,0.299989,-0.000503606,0
0.6,1,0,0.299986,-0.000528902,0
0.6,1.1,0,0.299987,-0.00049724,0
0.6,1.2,0,0.299985,-0.000492986,0
0.6,1.3,0,0.299985,-0.000489924,0
0.6,1.4,0,0.299983,-0.000484722,0
0.6,1.5,0,0.299981,-0.000509987,0
0.6,1.6,0,0.299981,-0.000475591,0
0.6,1.7,0,0.29998,-0.000469434,0
0.6,1.8,0,0.299979,-0.000465703,0
0.6,1.9,0,0.299978,-0.000458584,0
0.6,2,0,0.299976,-0.000483433,0
0.6,2.1,0,0.299976,-0.000447095,0
0.6,2.2,0,0.299976,-0.000439007,0
0.6,2.3,0,0.299974,-0.000435114,0
0.6,2.4,0,0.299974,-0.000426047,0
0.6,2.5,0,0.299975,-0.000449124,0
0.6,2.6,0,0.299971,-0.000412753,0
0.6,2.7,0,0.299971,-0.000402695,0
0.6,2.8,0,0.299968,-0.000399314,0
0.6,2.9,0,0.299968,-0.00038825,0
0.6,3,0,0.299976,-0.000406882,0
0.6,3.1,0,0.299964,-0.000373848,0
0.6,3.2,0,0.299965,-0.00036176,0
0.6,3.3,0,0.29996,-0.00035969,0
0.6,3.4,0,0.299962,-0.000346557,0
0.6,3.5,0,0.299981,-0.000356439,0
0.6,3.6,0,0.299957,-0.000331754,0
0.6,3.7,0,0.299959,-0.000317566,0
0.6,3.8,0,0.299954,-0.000317436,0
0.6,3.9,0,0.299955,-0.000302208,0
0.6,4,0,0.299987,-0.000297608,0
0.6,4.1,0,0.299954,-0.000287275,0
0.6,4.2,0,0.299955,-0.000271033,0
0.6,4.3,0,0.299956,-0.000272487,0
0.6,4.4,0,0.299956,-0.00025524,0
0.6,4.5,0,0.299987,-0.000230629,0
0.6,4.6,0,0.299961,-0.000239394,0
0.6,4.7,0,0.299959,-0.000221286,0
0.6,4.8,0,0.299973,-0.00022295,0
0.6,4.9,0,0.29997,-0.00020875,0
0.6,5,0,0.299977,-0.000166012,0
0.6,5.1,0,0.29997,-0.00014677,0
0.6,5.2,0,0.299966,-0.000134137,0
0.6,5.3,0,0.299961,-0.000121464,0
0.6,5.4,0,0.299955,-0.000108799,0
0.6,5.5,0,0.299949,-9.61649e-05,0
0.6,5.6,0,0.299943,-8.35818e-05,0
0.6,5.7,0,0.299938,-7.10697e-05,0
0.6,5.8,0,0.299932,-5.86452e-05,0
0.6,5.9,0,0.299926,-4.6322e-05,0
0.6,6,0,0.299921,-3.4111e-05,0
0.6,6.1,0,0.299916,-2.20192e-05,0
0.6,6.2,0,0.299912,-1.00527e-05,0
0.6,6.3,0,0.299909,1.78598e-06,0
0.6,6.4,0,0.299906,1.34964e-05,0
0.6,6.5,0,0.299904,2.50799e-05,0
0.6,6.6,0,0.299903,3.6539e-05,0
0.6,6.7,0,0.299903,4.78777e-05,0
0.6,6.8,0,0.299903,5.91027e-05,0
0.6,6.9,0,0.299905,7.01837e-05,0
0.6,7,0,0.29991,8.8272e-05,0
0.6,7.1,0,0.30008,9.80269e-05,0
0.6,7.2,0,0.300084,0.000111836,0
0.6,7.3,0,0.299957,0.000120493,0
0.6,7.4,0,0.300068,0.00013334,0
0.6,7.5,0,0.300075,0.000151938,0
0.6,7.6,0,0.299994,0.000160654,0
0.6,7.7,0,0.300053,0.000172502,0
0.6,7.8,0,0.300055,0.000190689,0
0.6,7.9,0,0.300012,0.000194943,0
0.6,8,0,0.300035,0.000208108,0
0.6,8.1,0,0.300016,0.000228823,0
0.6,8.2,0,0.300012,0.000223686,0
0.6,8.3,0,0.300017,0.000240535,0
0.6,8.4,0,0.299992,0.000268705,0
0.6,8.5,0,0.299998,0.000254447,0
0.6,8.6,0,0.300001,0.00027038,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.000283284,0
0.6,8.9,0,0.299988,0.000298081,0
0.6,9,0,0.299978,0.000347633,0
0.6,9.1,0,0.299979,0.000310507,0
0.6,9.2,0,0.299979,0.000324034,0
0.6,9.3,0,0.299976,0.000363713,0
0.6,9.4,0,0.299974,0.000336329,0
0.6,9.5,0,0.299974,0.000348529,0
0.6,9.6,0,0.299974,0.000374783,0
0.6,9.7,0,0.299972,0.000360825,0
0.6,9.8,0,0.299972,0.000378841,0
0.6,9.9,0,0.299972,0.000382416,0
0.6,10,0,0.299971,0.000383939,0
0.6,10.1,0,0.299972,0.000416796,0
0.6,10.2,0,0.299972,0.000397144,0
0.6,10.3,0,0.299972,0.000405525,0
0.6,10.4,0,0.299973,0.000453299,0
0.6,10.5,0,0.299972,0.000418143,0
0.6,10.6,0,0.299973,0.000425374,0
0.6,10.7,0,0.299975,0.000487151,0
0.6,10.8,0,0.299975,0.000437109,0
0.6,10.9,0,0.299975,0.000443249,0
0.6,11,0,0.299977,0.000496994,0
0.6,11.1,0,0.299977,0.000453812,0
0.6,11.2,0,0.299978,0.000458913,0
0.6,11.3,0,0.299979,0.000495081,0
0.6,11.4,0,0.299981,0.000468041,0
0.6,11.5,0,0.299982,0.000472151,0
0.6,11.6,0,0.299983,0.000492136,0
0.6,11.7,0,0.299985,0.000479618,0
0.6,11.8,0,0.299986,0.000493465,0
0.6,11.9,0,0.299987,0.0004879,0
0.6,12,0,0.299989,0.000488376,0
0.6,12.1,0,0.29999,0.000513713,0
0.6,12.2,0,0.299992,0.000492861,0
0.6,12.3,0,0.299994,0.000494183,0
0.6,12.4,0,0.299995,0.000530405,0
0.6,12.5,0,0.299996,0.000496608,0
0.6,12.6,0,0.299997,0.000497044,0
0.6,12.7,0,0.299997,0.000564311,0
0.7,0,0,0.299997,-0.000643032,0
0.7,0.1,0,0.299996,-0.000625534,0
0.7,0.2,0,0.299996,-0.000625052,0
0.7,0.3,0,0.299995,-0.000624157,0
0.7,0.4,0,0.299993,-0.000622725,0
0.7,0.5,0,0.299991,-0.000630318,0
0.7,0.6,0,0.29999,-0.000619085,0
0.7,0.7,0,0.299989,-0.000616713,0
0.7,0.8,0,0.299987,-0.000614143,0
0.7,0.9,0,0.299986,-0.00061083,0
0.7,1,0,0.299984,-0.000617052,0
0.7,1.1,0,0.299983,-0.000603662,0
0.7,1.2,0,0.299982,-0.000599407,0
0.7,1.3,0,0.299981,-0.000595234,0
0.7,1.4,0,0.299979,-0.000590032,0
0.7,1.5,0,0.299978,-0.000594985,0
0.7,1.6,0,0.299977,-0.000579414,0
0.7,1.7,0,0.299976,-0.000573257,0
0.7,1.8,0,0.299975,-0.000567587,0
0.7,1.9,0,0.299974,-0.000560468,0
0.7,2,0,0.299972,-0.000564005,0
0.7,2.1,0,0.299972,-0.000546501,0
0.7,2.2,0,0.299971,-0.000538412,0
0.7,2.3,0,0.299971,-0.000531397,0
0.7,2.4,0,0.29997,-0.00052233,0
0.7,2.5,0,0.29997,-0.000523978,0
0.7,2.6,0,0.299969,-0.000505149,0
0.7,2.7,0,0.299969,-0.000495092,0
0.7,2.8,0,0.299968,-0.000486924,0
0.7,2.9,0,0.299969,-0.000475861,0
0.7,3,0,0.299972,-0.000474696,0
0.7,3.1,0,0.299968,-0.000455625,0
0.7,3.2,0,0.29997,-0.000443537,0
0.7,3.3,0,0.299969,-0.00043444,0
0.7,3.4,0,0.29997,-0.000421307,0
0.7,3.5,0,0.299977,-0.000415845,0
0.7,3.6,0,0.299971,-0.000398158,0
0.7,3.7,0,0.299972,-0.000383971,0
0.7,3.8,0,0.299972,-0.000374122,0
0.7,3.9,0,0.299973,-0.000358894,0
0.7,4,0,0.299985,-0.000347209,0
0.7,4.1,0,0.299974,-0.000332937,0
0.7,4.2,0,0.299975,-0.000316695,0
0.7,4.3,0,0.299976,-0.000306016,0
0.7,4.4,0,0.299975,-0.000288769,0
0.7,4.5,0,0.299985,-0.000269067,0
0.7,4.6,0,0.299975,-0.000259917,0
0.7,4.7,0,0.299973,-0.000241809,0
0.7,4.8,0,0.299976,-0.000231594,0
0.7,4.9,0,0.299973,-0.000217394,0
0.7,5,0,0.299973,-0.000193681,0
0.7,5.1,0,0.299965,-0.000171232,0
0.7,5.2,0,0.29996,-0.000156493,0
0.7,5.3,0,0.299954,-0.000141708,0
0.7,5.4,0,0.299948,-0.000126933,0
0.7,5.5,0,0.299941,-0.000112192,0
0.7,5.6,0,0.299934,-9.75121e-05,0
0.7,5.7,0,0.299927,-8.29147e-05,0
0.7,5.8,0,0.29992,-6.84194e-05,0
0.7,5.9,0,0.299914,-5.40423e-05,0
0.7,6,0,0.299908,-3.97961e-05,0
0.7,6.1,0,0.299902,-2.56891e-05,0
0.7,6.2,0,0.299897,-1.17282e-05,0
0.7,6.3,0,0.299893,2.08364e-06,0
0.7,6.4,0,0.29989,1.57458e-05,0
0.7,6.5,0,0.299888,2.92599e-05,0
0.7,6.6,0,0.299887,4.26289e-05,0
0.7,6.7,0,0.299887,5.58573e-05,0
0.7,6.8,0,0.299887,6.89531e-05,0
0.7,6.9,0,0.299889,8.1881e-05,0
0.7,7,0,0.299894,0.000102984,0
0.7,7.1,0,0.299954,0.000115442,0
0.7,7.2,0,0.299958,0.000129251,0
0.7,7.3,0,0.299944,0.000140452,0
0.7,7.4,0,0.29996,0.000158503,0
0.7,7.5,0,0.299966,0.000177101,0
0.7,7.6,0,0.299961,0.000190223,0
0.7,7.7,0,0.299968,0.000208309,0
0.7,7.8,0,0.299974,0.000226396,0
0.7,7.9,0,0.299968,0.000238283,0
0.7,8,0,0.299973,0.000255804,0
0.7,8.1,0,0.299979,0.000273326,0
0.7,8.2,0,0.299973,0.00028409,0
0.7,8.3,0,0.299977,0.000300939,0
0.7,8.4,0,0.299981,0.000317789,0
0.7,8.5,0,0.299975,0.000327584,0
0.7,8.6,0,0.299978,0.000343517,0
0.7,8.7,0,0.299976,0.000364216,0
0.7,8.8,0,0.299976,0.000368381,0
0.7,8.9,0,0.299977,0.000383178,0
0.7,9,0,0.299974,0.000406271,0
0.7,9.1,0,0.299974,0.000406161,0
0.7,9.2,0,0.299974,0.000419688,0
0.7,9.3,0,0.299973,0.000428561,0
0.7,9.4,0,0.299972,0.000440761,0
0.7,9.5,0,0.299971,0.000452961,0
0.7,9.6,0,0.299971,0.000461258,0
0.7,9.7,0,0.29997,0.000472134,0
0.7,9.8,0,0.29997,0.00048301,0
0.7,9.9,0,0.299969,0.000490714,0
0.7,10,0,0.299969,0.00050031,0
0.7,10.1,0,0.299969,0.000509906,0
0.7,10.2,0,0.299969,0.00051698,0
0.7,10.3,0,0.299969,0.000525361,0
0.7,10.4,0,0.299969,0.000533742,0
0.7,10.5,0,0.299969,0.000540128,0
0.7,10.6,0,0.29997,0.00054736,0
0.7,10.7,0,0.29997,0.000569277,0
0.7,10.8,0,0.299971,0.000560223,0
0.7,10.9,0,0.299972,0.000566363,0
0.7,11,0,0.299973,0.000581454,0
0.7,11.1,0,0.299974,0.00057731,0
0.7,11.2,0,0.299975,0.000582411,0
0.7,11.3,0,0.299976,0.00058732,0
0.7,11.4,0,0.299977,0.00059143,0
0.7,11.5,0,0.299979,0.000595539,0
0.7,11.6,0,0.29998,0.000599462,0
0.7,11.7,0,0.299982,0.000602621,0
0.7,11.8,0,0.299984,0.000605781,0
0.7,11.9,0,0.299985,0.000608669,0
0.7,12,0,0.299987,0.000610902,0
0.7,12.1,0,0.299989,0.000613134,0
0.7,12.2,0,0.29999,0.000614949,0
0.7,12.3,0,0.299992,0.00061627,0
0.7,12.4,0,0.299994,0.000620916,0
0.7,12.5,0,0.299995,0.000618339,0
0.7,12.6,0,0.299996,0.000618775,0
0.7,12.7,0,0.299996,0.000641488,0
0.8,0,0,0.299996,-0.000725629,0
0.8,0.1,0,0.299995,-0.000733916,0
0.8,0.2,0,0.299995,-0.000733434,0
0.8,0.3,0,0.299993,-0.000732409,0
0.8,0.4,0,0.299992,-0.000730977,0
0.8,0.5,0,0.299989,-0.000720372,0
0.8,0.6,0,0.299988,-0.000727011,0
0.8,0.7,0,0.299986,-0.000724639,0
0.8,0.8,0,0.299985,-0.000721523,0
0.8,0.9,0,0.299983,-0.000718209,0
0.8,1,0,0.29998,-0.00070491,0
0.8,1.1,0,0.29998,-0.000710241,0
0.8,1.2,0,0.299978,-0.000705986,0
0.8,1.3,0,0.299977,-0.000700703,0
0.8,1.4,0,0.299975,-0.0006955,0
0.8,1.5,0,0.299971,-0.000679275,0
0.8,1.6,0,0.299973,-0.000683397,0
0.8,1.7,0,0.299971,-0.000677239,0
0.8,1.8,0,0.29997,-0.000669633,0
0.8,1.9,0,0.299969,-0.000662514,0
0.8,2,0,0.299965,-0.000643413,0
0.8,2.1,0,0.299968,-0.000646068,0
0.8,2.2,0,0.299967,-0.00063798,0
0.8,2.3,0,0.299967,-0.000627843,0
0.8,2.4,0,0.299967,-0.000618777,0
0.8,2.5,0,0.299961,-0.000597286,0
0.8,2.6,0,0.299967,-0.000597711,0
0.8,2.7,0,0.299967,-0.000587654,0
0.8,2.8,0,0.299969,-0.000574704,0
0.8,2.9,0,0.299969,-0.00056364,0
0.8,3,0,0.299961,-0.000540818,0
0.8,3.1,0,0.299973,-0.000537575,0
0.8,3.2,0,0.299974,-0.000525487,0
0.8,3.3,0,0.299977,-0.000509365,0
0.8,3.4,0,0.299979,-0.000496232,0
0.8,3.5,0,0.299965,-0.000473856,0
0.8,3.6,0,0.299984,-0.000464738,0
0.8,3.7,0,0.299986,-0.000450551,0
0.8,3.8,0,0.299989,-0.000430979,0
0.8,3.9,0,0.299991,-0.000415751,0
0.8,4,0,0.299971,-0.000396378,0
0.8,4.1,0,0.299995,-0.000378766,0
0.8,4.2,0,0.299995,-0.000362523,0
0.8,4.3,0,0.299995,-0.000339713,0
0.8,4.4,0,0.299995,-0.000322466,0
0.8,4.5,0,0.29997,-0.000308875,0
0.8,4.6,0,0.299989,-0.000280559,0
0.8,4.7,0,0.299987,-0.000262451,0
0.8,4.8,0,0.299978,-0.000238816,0
0.8,4.9,0,0.299975,-0.000224615,0
0.8,5,0,0.299957,-0.000224646,0
0.8,5.1,0,0.29995,-0.00019905,0
0.8,5.2,0,0.299945,-0.00018216,0
0.8,5.3,0,0.299938,-0.000165206,0
0.8,5.4,0,0.299932,-0.000148242,0
0.8,5.5,0,0.299925,-0.000131294,0
0.8,5.6,0,0.299918,-0.000114387,0
0.8,5.7,0,0.299912,-9.75457e-05,0
0.8,5.8,0,0.299905,-8.07895e-05,0
0.8,5.9,0,0.299899,-6.41359e-05,0
0.8,6,0,0.299893,-4.75989e-05,0
0.8,6.1,0,0.299887,-3.11887e-05,0
0.8,6.2,0,0.299882,-1.49139e-05,0
0.8,6.3,0,0.299879,1.2203e-06,0
0.8,6.4,0,0.299875,1.7211e-05,0
0.8,6.5,0,0.299873,3.30574e-05,0
0.8,6.6,0,0.299873,4.876e-05,0
0.8,6.7,0,0.299873,6.43207e-05,0
0.8,6.8,0,0.299874,7.97443e-05,0
0.8,6.9,0,0.299876,9.49954e-05,0
0.8,7,0,0.299881,0.000119696,0
0.8,7.1,0,0.299827,0.000130951,0
0.8,7.2,0,0.299831,0.000144761,0
0.8,7.3,0,0.299855,0.000164934,0
0.8,7.4,0,0.299851,0.000183751,0
0.8,7.5,0,0.299858,0.000202349,0
0.8,7.6,0,0.299876,0.000226138,0
0.8,7.7,0,0.299882,0.000244225,0
0.8,7.8,0,0.299889,0.000262311,0
0.8,7.9,0,0.299907,0.000286086,0
0.8,8,0,0.299912,0.000303607,0
0.8,8.1,0,0.299918,0.000321128,0
0.8,8.2,0,0.299933,0.000344643,0
0.8,8.3,0,0.299938,0.000361493,0
0.8,8.4,0,0.299942,0.000378342,0
0.8,8.5,0,0.299953,0.00040092,0
0.8,8.6,0,0.299956,0.000416853,0
0.8,8.7,0,0.299958,0.000426207,0
0.8,8.8,0,0.299965,0.000453711,0
0.8,8.9,0,0.299966,0.000468508,0
0.8,9,0,0.299964,0.000471576,0
0.8,9.1,0,0.29997,0.000502065,0
0.8,9.2,0,0.29997,0.000515592,0
0.8,9.3,0,0.299971,0.000533247,0
0.8,9.4,0,0.29997,0.000545446,0
0.8,9.5,0,0.299969,0.000557646,0
0.8,9.6,0,0.299969,0.000572816,0
0.8,9.7,0,0.299968,0.000583692,0
0.8,9.8,0,0.299968,0.000594568,0
0.8,9.9,0,0.299967,0.000607323,0
0.8,10,0,0.299967,0.000616919,0
0.8,10.1,0,0.299967,0.000626515,0
0.8,10.2,0,0.299966,0.00063704,0
0.8,10.3,0,0.299966,0.000645421,0
0.8,10.4,0,0.299966,0.000653802,0
0.8,10.5,0,0.299966,0.000662326,0
0.8,10.6,0,0.299966,0.000669558,0
0.8,10.7,0,0.299964,0.000659488,0
0.8,10.8,0,0.299967,0.000683539,0
0.8,10.9,0,0.299968,0.00068968,0
0.8,11,0,0.299968,0.000685239,0
0.8,11.1,0,0.29997,0.000701001,0
0.8,11.2,0,0.299971,0.000706102,0
0.8,11.3,0,0.299973,0.000710892,0
0.8,11.4,0,0.299974,0.000715002,0
0.8,11.5,0,0.299976,0.000719112,0
0.8,11.6,0,0.299978,0.000722642,0
0.8,11.7,0,0.299979,0.000725801,0
0.8,11.8,0,0.299981,0.000728961,0
0.8,11.9,0,0.299983,0.00073137,0
0.8,12,0,0.299985,0.000733603,0
0.8,12.1,0,0.299986,0.000735835,0
0.8,12.2,0,0.299988,0.000737207,0
0.8,12.3,0,0.29999,0.000738529,0
0.8,12.4,0,0.299992,0.000736328,0
0.8,12.5,0,0.299994,0.000740236,0
0.8,12.6,0,0.299995,0.000740672,0
0.8,12.7,0,0.299995,0.000724738,0
0.9,0,0,0.299995,-0.000816633,0
0.9,0.1,0,0.299995,-0.000842459,0
0.9,0.2,0,0.299994,-0.000841977,0
0.9,0.3,0,0.299992,-0.000840817,0
0.9,0.4,0,0.29999,-0.000839385,0
0.9,0.5,0,0.299986,-0.000810435,0
0.9,0.6,0,0.299986,-0.000835095,0
0.9,0.7,0,0.299984,-0.000832723,0
0.9,0.8,0,0.299982,-0.000829059,0
0.9,0.9,0,0.29998,-0.000825745,0
0.9,1,0,0.299974,-0.000792477,0
0.9,1.1,0,0.299976,-0.000816977,0
0.9,1.2,0,0.299975,-0.000812722,0
0.9,1.3,0,0.299972,-0.00080633,0
0.9,1.4,0,0.299971,-0.000801128,0
0.9,1.5,0,0.299962,-0.000762857,0
0.9,1.6,0,0.299968,-0.000787539,0
0.9,1.7,0,0.299967,-0.000781382,0
0.9,1.8,0,0.299965,-0.000771839,0
0.9,1.9,0,0.299964,-0.00076472,0
0.9,2,0,0.299953,-0.000721656,0
0.9,2.1,0,0.299963,-0.000745798,0
0.9,2.2,0,0.299963,-0.00073771,0
0.9,2.3,0,0.299963,-0.000724454,0
0.9,2.4,0,0.299963,-0.000715387,0
0.9,2.5,0,0.299946,-0.000669049,0
0.9,2.6,0,0.299965,-0.00069044,0
0.9,2.7,0,0.299965,-0.000680383,0
0.9,2.8,0,0.299969,-0.000662652,0
0.9,2.9,0,0.299969,-0.000651589,0
0.9,3,0,0.299943,-0.000605248,0
0.9,3.1,0,0.299977,-0.000619698,0
0.9,3.2,0,0.299978,-0.000607609,0
0.9,3.3,0,0.299986,-0.000584466,0
0.9,3.4,0,0.299987,-0.000571333,0
0.9,3.5,0,0.299944,-0.000530473,0
0.9,3.6,0,0.299997,-0.000531494,0
0.9,3.7,0,0.299999,-0.000517306,0
0.9,3.8,0,0.300007,-0.000488006,0
0.9,3.9,0,0.300009,-0.000472779,0
0.9,4,0,0.299946,-0.000445114,0
0.9,4.1,0,0.300015,-0.000424762,0
0.9,4.2,0,0.300016,-0.00040852,0
0.9,4.3,0,0.300015,-0.000373577,0
0.9,4.4,0,0.300015,-0.00035633,0
0.9,4.5,0,0.299943,-0.000350052,0
0.9,4.6,0,0.300004,-0.000301321,0
0.9,4.7,0,0.300002,-0.000283213,0
0.9,4.8,0,0.299981,-0.000244615,0
0.9,4.9,0,0.299978,-0.000230415,0
0.9,5,0,0.29993,-0.000258908,0
0.9,5.1,0,0.299924,-0.000230224,0
0.9,5.2,0,0.299919,-0.000211137,0
0.9,5.3,0,0.299914,-0.000191958,0
0.9,5.4,0,0.299908,-0.000172727,0
0.9,5.5,0,0.299903,-0.000153469,0
0.9,5.6,0,0.299897,-0.000134207,0
0.9,5.7,0,0.299892,-0.000114963,0
0.9,5.8,0,0.299886,-9.57555e-05,0
