x,y,z,p
0.6,12.6,0,2.67139e-05
0.6,12.7,0,4.1169e-06
0.7,0,0,1.22387e-06
0.7,0.1,0,2.72058e-05
0.7,0.2,0,5.44933e-05
0.7,0.3,0,8.15549e-05
0.7,0.4,0,0.00010872
0.7,0.5,0,0.00013596
0.7,0.6,0,0.000162671
0.7,0.7,0,0.000189614
0.7,0.8,0,0.000216245
0.7,0.9,0,0.000242863
0.7,1,0,0.000269704
0.7,1.1,0,0.000295532
0.7,1.2,0,0.000321722
0.7,1.3,0,0.000347521
0.7,1.4,0,0.000373181
0.7,1.5,0,0.000399196
0.7,1.6,0,0.000423761
0.7,1.7,0,0.000448792
0.7,1.8,0,0.000473364
0.7,1.9,0,0.000497669
0.7,2,0,0.000522432
0.7,2.1,0,0.00054538
0.7,2.2,0,0.000568865
0.7,2.3,0,0.000591833
0.7,2.4,0,0.000614409
0.7,2.5,0,0.000637514
0.7,2.6,0,0.00065852
0.7,2.7,0,0.0006801
0.7,2.8,0,0.000701113
0.7,2.9,0,0.000721617
0.7,3,0,0.000742689
0.7,3.1,0,0.00076146
0.7,3.2,0,0.000780812
0.7,3.3,0,0.000799551
0.7,3.4,0,0.000817683
0.7,3.5,0,0.000836391
0.7,3.6,0,0.000852666
0.7,3.7,0,0.000869513
0.7,3.8,0,0.000885695
0.7,3.9,0,0.0009012
0.7,4,0,0.000917271
0.7,4.1,0,0.000930822
0.7,4.2,0,0.000944936
0.7,4.3,0,0.000958327
0.7,4.4,0,0.000971008
0.7,4.5,0,0.000984244
0.7,4.6,0,0.000994862
0.7,4.7,0,0.00100607
0.7,4.8,0,0.00101585
0.7,4.9,0,0.00102372
0.7,5,0,0.00103191
0.7,5.1,0,0.00104472
0.7,5.2,0,0.00105265
0.7,5.3,0,0.00105993
0.7,5.4,0,0.00106655
0.7,5.5,0,0.00107253
0.7,5.6,0,0.00107783
0.7,5.7,0,0.00108247
0.7,5.8,0,0.00108644
0.7,5.9,0,0.00108974
0.7,6,0,0.00109235
0.7,6.1,0,0.0010943
0.7,6.2,0,0.00109555
0.7,6.3,0,0.00109612
0.7,6.4,0,0.001096
0.7,6.5,0,0.00109519
0.7,6.6,0,0.00109371
0.7,6.7,0,0.00109153
0.7,6.8,0,0.00108868
0.7,6.9,0,0.00108513
0.7,7,0,0.00107852
0.7,7.1,0,0.00107381
0.7,7.2,0,0.0010693
0.7,7.3,0,0.00106438
0.7,7.4,0,0.00105696
0.7,7.5,0,0.00104959
0.7,7.6,0,0.00104174
0.7,7.7,0,0.0010326
0.7,7.8,0,0.00102345
0.7,7.9,0,0.00101351
0.7,8,0,0.00100263
0.7,8.1,0,0.000991753
0.7,8.2,0,0.000979809
0.7,8.3,0,0.000967249
0.7,8.4,0,0.000954688
0.7,8.5,0,0.000940826
0.7,8.6,0,0.000926641
0.7,8.7,0,0.00091262
0.7,8.8,0,0.000896775
0.7,8.9,0,0.000881034
0.7,9,0,0.000865487
0.7,9.1,0,0.000847901
0.7,9.2,0,0.000830678
0.7,9.3,0,0.000813091
0.7,9.4,0,0.000794464
0.7,9.5,0,0.000775838
0.7,9.6,0,0.000756688
0.7,9.7,0,0.000736744
0.7,9.8,0,0.0007168
0.7,9.9,0,0.000696209
0.7,10,0,0.00067504
0.7,10.1,0,0.000653872
0.7,10.2,0,0.00063197
0.7,10.3,0,0.000609676
0.7,10.4,0,0.000587383
0.7,10.5,0,0.000564308
0.7,10.6,0,0.000540996
0.7,10.7,0,0.000518118
0.7,10.8,0,0.000493582
0.7,10.9,0,0.000469364
0.7,11,0,0.000445392
0.7,11.1,0,0.000420168
0.7,11.2,0,0.000395162
0.7,11.3,0,0.00037013
0.7,11.4,0,0.000344459
0.7,11.5,0,0.000318789
0.7,11.6,0,0.000293072
0.7,11.7,0,0.000266864
0.7,11.8,0,0.000240656
0.7,11.9,0,0.000214415
0.7,12,0,0.000187798
0.7,12.1,0,0.00016118
0.7,12.2,0,0.000134578
0.7,12.3,0,0.00010768
0.7,12.4,0,8.08294e-05
0.7,12.5,0,5.39853e-05
0.7,12.6,0,2.69369e-05
0.7,12.7,0,1.3723e-06
0.8,0,0,0
0.8,0.1,0,2.73817e-05
0.8,0.2,0,5.46692e-05
0.8,0.3,0,8.20761e-05
0.8,0.4,0,0.000109241
0.8,0.5,0,0.000136581
0.8,0.6,0,0.000163523
0.8,0.7,0,0.000190466
0.8,0.8,0,0.000217412
0.8,0.9,0,0.00024403
0.8,1,0,0.000270917
0.8,1.1,0,0.000296993
0.8,1.2,0,0.000323183
0.8,1.3,0,0.000349251
0.8,1.4,0,0.000374912
0.8,1.5,0,0.000400965
0.8,1.6,0,0.000425731
0.8,1.7,0,0.000450763
0.8,1.8,0,0.000475542
0.8,1.9,0,0.000499847
0.8,2,0,0.000524709
0.8,2.1,0,0.000547731
0.8,2.2,0,0.000571216
0.8,2.3,0,0.000594322
0.8,2.4,0,0.000616898
0.8,2.5,0,0.000640242
0.8,2.6,0,0.000661111
0.8,2.7,0,0.000682691
0.8,2.8,0,0.000703775
0.8,2.9,0,0.000724279
0.8,3,0,0.00074581
0.8,3.1,0,0.000764163
0.8,3.2,0,0.000783516
0.8,3.3,0,0.000802273
0.8,3.4,0,0.000820405
0.8,3.5,0,0.00083985
0.8,3.6,0,0.000855391
0.8,3.7,0,0.000872238
0.8,3.8,0,0.000888417
0.8,3.9,0,0.000903922
0.8,4,0,0.000921025
0.8,4.1,0,0.000933543
0.8,4.2,0,0.000947657
0.8,4.3,0,0.000961067
0.8,4.4,0,0.000973748
0.8,4.5,0,0.000988265
0.8,4.6,0,0.000997677
0.8,4.7,0,0.00100888
0.8,4.8,0,0.0010188
0.8,4.9,0,0.00102667
0.8,5,0,0.00103617
0.8,5.1,0,0.00104906
0.8,5.2,0,0.00105703
0.8,5.3,0,0.00106435
0.8,5.4,0,0.001071
0.8,5.5,0,0.001077
0.8,5.6,0,0.00108232
0.8,5.7,0,0.00108697
0.8,5.8,0,0.00109095
0.8,5.9,0,0.00109425
0.8,6,0,0.00109686
0.8,6.1,0,0.0010988
0.8,6.2,0,0.00110004
0.8,6.3,0,0.00110059
0.8,6.4,0,0.00110045
0.8,6.5,0,0.00109961
0.8,6.6,0,0.00109809
0.8,6.7,0,0.00109587
0.8,6.8,0,0.00109297
0.8,6.9,0,0.00108937
0.8,7,0,0.00108267
0.8,7.1,0,0.00107605
0.8,7.2,0,0.00107154
0.8,7.3,0,0.00106673
0.8,7.4,0,0.00105887
0.8,7.5,0,0.0010515
0.8,7.6,0,0.00104354
0.8,7.7,0,0.00103439
0.8,7.8,0,0.00102524
0.8,7.9,0,0.00101532
0.8,8,0,0.00100445
0.8,8.1,0,0.00099357
0.8,8.2,0,0.000981731
0.8,8.3,0,0.000969171
0.8,8.4,0,0.000956611
0.8,8.5,0,0.000942904
0.8,8.6,0,0.000928719
0.8,8.7,0,0.000915344
0.8,8.8,0,0.000899033
0.8,8.9,0,0.000883292
0.8,9,0,0.000868588
0.8,9.1,0,0.000850336
0.8,9.2,0,0.000833114
0.8,9.3,0,0.000815679
0.8,9.4,0,0.000797053
0.8,9.5,0,0.000778427
0.8,9.6,0,0.000759385
0.8,9.7,0,0.000739442
0.8,9.8,0,0.000719498
0.8,9.9,0,0.000698958
0.8,10,0,0.000677789
0.8,10.1,0,0.00065662
0.8,10.2,0,0.000634702
0.8,10.3,0,0.000612408
0.8,10.4,0,0.000590114
0.8,10.5,0,0.00056695
0.8,10.6,0,0.000543638
0.8,10.7,0,0.000520496
0.8,10.8,0,0.000496059
0.8,10.9,0,0.000471841
0.8,11,0,0.000447527
0.8,11.1,0,0.000422409
0.8,11.2,0,0.000397403
0.8,11.3,0,0.000372067
0.8,11.4,0,0.000346397
0.8,11.5,0,0.000320727
0.8,11.6,0,0.000294649
0.8,11.7,0,0.000268441
0.8,11.8,0,0.000242233
0.8,11.9,0,0.000215583
0.8,12,0,0.000188965
0.8,12.1,0,0.000162347
0.8,12.2,0,0.000135297
0.8,12.3,0,0.0001084
0.8,12.4,0,8.14756e-05
0.8,12.5,0,5.42253e-05
0.8,12.6,0,2.71768e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.757e-05
0.9,0.2,0,5.48575e-05
0.9,0.3,0,8.26257e-05
0.9,0.4,0,0.000109791
0.9,0.5,0,0.00013748
0.9,0.6,0,0.000164421
0.9,0.7,0,0.000191364
0.9,0.8,0,0.000218642
0.9,0.9,0,0.00024526
0.9,1,0,0.000272685
0.9,1.1,0,0.000298534
0.9,1.2,0,0.000324724
0.9,1.3,0,0.000351079
0.9,1.4,0,0.000376739
0.9,1.5,0,0.000403577
0.9,1.6,0,0.000427815
0.9,1.7,0,0.000452846
0.9,1.8,0,0.000477849
0.9,1.9,0,0.000502154
0.9,2,0,0.000528131
0.9,2.1,0,0.000550226
0.9,2.2,0,0.000573711
0.9,2.3,0,0.00059697
0.9,2.4,0,0.000619545
0.9,2.5,0,0.000644428
0.9,2.6,0,0.000663876
0.9,2.7,0,0.000685456
0.9,2.8,0,0.000706623
0.9,2.9,0,0.000727127
0.9,3,0,0.00075071
0.9,3.1,0,0.000767065
0.9,3.2,0,0.000786418
0.9,3.3,0,0.000805205
0.9,3.4,0,0.000823337
0.9,3.5,0,0.000845406
0.9,3.6,0,0.000858335
0.9,3.7,0,0.000875183
0.9,3.8,0,0.000891366
0.9,3.9,0,0.000906871
0.9,4,0,0.000927172
0.9,4.1,0,0.0009365
0.9,4.2,0,0.000950613
0.9,4.3,0,0.000964049
0.9,4.4,0,0.00097673
0.9,4.5,0,0.000994919
0.9,4.6,0,0.00100074
0.9,4.7,0,0.00101195
0.9,4.8,0,0.00102261
0.9,4.9,0,0.00103048
0.9,5,0,0.00104325
0.9,5.1,0,0.00105628
0.9,5.2,0,0.00106432
0.9,5.3,0,0.00107169
0.9,5.4,0,0.00107839
0.9,5.5,0,0.00108443
0.9,5.6,0,0.00108979
0.9,5.7,0,0.00109447
0.9,5.8,0,0.00109847
0.9,5.9,0,0.00110179
0.9,6,0,0.00110441
0.9,6.1,0,0.00110635
0.9,6.2,0,0.00110758
0.9,6.3,0,0.00110813
0.9,6.4,0,0.00110797
0.9,6.5,0,0.00110712
0.9,6.6,0,0.00110556
0.9,6.7,0,0.00110331
0.9,6.8,0,0.00110037
0.9,6.9,0,0.00109672
0.9,7,0,0.00108986
0.9,7.1,0,0.00107903
0.9,7.2,0,0.00107452
0.9,7.3,0,0.00107371
0.9,7.4,0,0.00106112
0.9,7.5,0,0.00105376
0.9,7.6,0,0.00104896
0.9,7.7,0,0.00103651
0.9,7.8,0,0.0010276
0.9,7.9,0,0.00101886
0.9,8,0,0.00100659
0.9,8.1,0,0.000997585
0.9,8.2,0,0.000983969
0.9,8.3,0,0.000971409
0.9,8.4,0,0.000962079
0.9,8.5,0,0.000945284
0.9,8.6,0,0.0009311
0.9,8.7,0,0.000921142
0.9,8.8,0,0.000901579
0.9,8.9,0,0.000885839
0.9,9,0,0.000874089
0.9,9.1,0,0.000853046
0.9,9.2,0,0.000835824
0.9,9.3,0,0.0008208
0.9,9.4,0,0.0007999
0.9,9.5,0,0.000781274
0.9,9.6,0,0.000763427
0.9,9.7,0,0.000742381
0.9,9.8,0,0.000722722
0.9,9.9,0,0.000702209
0.9,10,0,0.000680762
0.9,10.1,0,0.000660248
0.9,10.2,0,0.000637638
0.9,10.3,0,0.000615344
0.9,10.4,0,0.000593799
0.9,10.5,0,0.000569775
0.9,10.6,0,0.000546463
0.9,10.7,0,0.000523784
0.9,10.8,0,0.000498698
0.9,10.9,0,0.00047448
0.9,11,0,0.000450382
0.9,11.1,0,0.000424788
0.9,11.2,0,0.000399782
0.9,11.3,0,0.000374418
0.9,11.4,0,0.000348449
0.9,11.5,0,0.000322779
0.9,11.6,0,0.00029644
0.9,11.7,0,0.000270107
0.9,11.8,0,0.000243838
0.9,11.9,0,0.000216828
0.9,12,0,0.000190198
0.9,12.1,0,0.000163409
0.9,12.2,0,0.000136057
0.9,12.3,0,0.00010916
0.9,12.4,0,8.19794e-05
0.9,12.5,0,5.44821e-05
0.9,12.6,0,2.74337e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77583e-05
1,0.2,0,5.53133e-05
1,0.3,0,8.30815e-05
1,0.4,0,0.00011034
1,0.5,0,0.000138379
1,0.6,0,0.000165319
1,0.7,0,0.0001927
1,0.8,0,0.000219978
1,0.9,0,0.000246489
1,1,0,0.000274453
1,1.1,0,0.000300075
1,1.2,0,0.000326918
1,1.3,0,0.000353273
1,1.4,0,0.000378566
1,1.5,0,0.00040619
1,1.6,0,0.000429899
1,1.7,0,0.000455868
1,1.8,0,0.000480872
1,1.9,0,0.000504461
1,2,0,0.000531552
1,2.1,0,0.000552722
1,2.2,0,0.000577521
1,2.3,0,0.00060078
1,2.4,0,0.000622193
1,2.5,0,0.000648615
1,2.6,0,0.00066664
1,2.7,0,0.000690006
1,2.8,0,0.000711173
1,2.9,0,0.000729975
1,3,0,0.00075561
1,3.1,0,0.000769967
1,3.2,0,0.000791654
1,3.3,0,0.00081044
1,3.4,0,0.000826268
1,3.5,0,0.000850962
1,3.6,0,0.00086128
1,3.7,0,0.000881043
1,3.8,0,0.000897227
1,3.9,0,0.000909821
1,4,0,0.000933318
1,4.1,0,0.000939456
1,4.2,0,0.000957025
1,4.3,0,0.000970461
1,4.4,0,0.000979712
1,4.5,0,0.00100157
1,4.6,0,0.00100381
1,4.7,0,0.00101883
1,4.8,0,0.00102949
1,4.9,0,0.00103429
1,5,0,0.00105033
1,5.1,0,0.00106351
1,5.2,0,0.0010716
1,5.3,0,0.00107903
1,5.4,0,0.00108578
1,5.5,0,0.00109186
1,5.6,0,0.00109726
1,5.7,0,0.00110197
1,5.8,0,0.001106
1,5.9,0,0.00110932
1,6,0,0.00111196
1,6.1,0,0.0011139
1,6.2,0,0.00111513
1,6.3,0,0.00111567
1,6.4,0,0.0011155
1,6.5,0,0.00111462
1,6.6,0,0.00111304
1,6.7,0,0.00111075
1,6.8,0,0.00110777
1,6.9,0,0.00110407
1,7,0,0.00109705
1,7.1,0,0.00108201
1,7.2,0,0.00107855
1,7.3,0,0.00108069
1,7.4,0,0.00106338
1,7.5,0,0.00105898
1,7.6,0,0.00105574
1,7.7,0,0.00103864
1,7.8,0,0.00103416
1,7.9,0,0.00102542
1,8,0,0.00100873
1,8.1,0,0.00100391
1,8.2,0,0.000989973
1,8.3,0,0.000973646
1,8.4,0,0.000968152
1,8.5,0,0.000949609
1,8.6,0,0.00093348
1,8.7,0,0.000926941
1,8.8,0,0.000904553
1,8.9,0,0.000888385
1,9,0,0.000879591
1,9.1,0,0.000855756
1,9.2,0,0.00083951
1,9.3,0,0.000825984
1,9.4,0,0.000802747
1,9.5,0,0.000785697
1,9.6,0,0.000768271
1,9.7,0,0.00074532
1,9.8,0,0.000727205
1,9.9,0,0.000706692
1,10,0,0.000683734
1,10.1,0,0.000664352
1,10.2,0,0.000641496
1,10.3,0,0.00061828
1,10.4,0,0.000597504
1,10.5,0,0.000572948
1,10.6,0,0.000549288
1,10.7,0,0.000527073
1,10.8,0,0.000501336
1,10.9,0,0.000477147
1,11,0,0.000453237
1,11.1,0,0.000427167
1,11.2,0,0.000402176
1,11.3,0,0.000376825
1,11.4,0,0.000350501
1,11.5,0,0.000324732
1,11.6,0,0.000298385
1,11.7,0,0.000271773
1,11.8,0,0.000245311
1,11.9,0,0.000218301
1,12,0,0.000191431
1,12.1,0,0.000164401
1,12.2,0,0.00013697
1,12.3,0,0.000109919
1,12.4,0,8.24832e-05
1,12.5,0,5.4804e-05
1,12.6,0,2.76906e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78525e-05
1.1,0.2,0,5.57691e-05
1.1,0.3,0,8.35372e-05
1.1,0.4,0,0.000111065
1.1,0.5,0,0.000139278
1.1,0.6,0,0.000166217
1.1,0.7,0,0.000194036
1.1,0.8,0,0.000221314
1.1,0.9,0,0.000247988
1.1,1,0,0.000276221
1.1,1.1,0,0.00030173
1.1,1.2,0,0.000329112
1.1,1.3,0,0.000355467
1.1,1.4,0,0.000380786
1.1,1.5,0,0.000408803
1.1,1.6,0,0.000432247
1.1,1.7,0,0.00045889
1.1,1.8,0,0.000483894
1.1,1.9,0,0.000507326
1.1,2,0,0.000534974
1.1,2.1,0,0.00055568
1.1,2.2,0,0.000581331
1.1,2.3,0,0.00060459
1.1,2.4,0,0.00062561
1.1,2.5,0,0.000652801
1.1,2.6,0,0.000670116
1.1,2.7,0,0.000694556
1.1,2.8,0,0.000715723
1.1,2.9,0,0.000733849
1.1,3,0,0.00076051
1.1,3.1,0,0.000773868
1.1,3.2,0,0.000796889
1.1,3.3,0,0.000815676
1.1,3.4,0,0.000830512
1.1,3.5,0,0.000856519
1.1,3.6,0,0.00086553
1.1,3.7,0,0.000886903
1.1,3.8,0,0.000903087
1.1,3.9,0,0.000914369
1.1,4,0,0.000939465
1.1,4.1,0,0.000944008
1.1,4.2,0,0.000963438
1.1,4.3,0,0.000976873
1.1,4.4,0,0.00098453
1.1,4.5,0,0.00100823
1.1,4.6,0,0.00100867
1.1,4.7,0,0.00102571
1.1,4.8,0,0.00103637
1.1,4.9,0,0.00103974
1.1,5,0,0.0010574
1.1,5.1,0,0.00107073
1.1,5.2,0,0.00107889
1.1,5.3,0,0.00108637
1.1,5.4,0,0.00109317
1.1,5.5,0,0.0010993
1.1,5.6,0,0.00110473
1.1,5.7,0,0.00110947
1.1,5.8,0,0.00111352
1.1,5.9,0,0.00111686
1.1,6,0,0.00111951
1.1,6.1,0,0.00112145
1.1,6.2,0,0.00112268
1.1,6.3,0,0.0011232
1.1,6.4,0,0.00112302
1.1,6.5,0,0.00112212
1.1,6.6,0,0.00112051
1.1,6.7,0,0.00111819
1.1,6.8,0,0.00111516
1.1,6.9,0,0.00111142
1.1,7,0,0.00110424
1.1,7.1,0,0.00108865
1.1,7.2,0,0.00108553
1.1,7.3,0,0.00108767
1.1,7.4,0,0.00106787
1.1,7.5,0,0.00106576
1.1,7.6,0,0.00106251
1.1,7.7,0,0.00104113
1.1,7.8,0,0.00104072
1.1,7.9,0,0.00103198
1.1,8,0,0.00101087
1.1,8.1,0,0.00101024
1.1,8.2,0,0.0009963
1.1,8.3,0,0.000976691
1.1,8.4,0,0.000974225
1.1,8.5,0,0.000955682
1.1,8.6,0,0.00093793
1.1,8.7,0,0.000932739
1.1,8.8,0,0.000910352
1.1,8.9,0,0.000893887
1.1,9,0,0.000885092
1.1,9.1,0,0.000860523
1.1,9.2,0,0.000844693
1.1,9.3,0,0.000831167
1.1,9.4,0,0.000806393
1.1,9.5,0,0.00079054
1.1,9.6,0,0.000773114
1.1,9.7,0,0.00074826
1.1,9.8,0,0.000731688
1.1,9.9,0,0.000711176
1.1,10,0,0.000686706
1.1,10.1,0,0.000668455
1.1,10.2,0,0.0006456
1.1,10.3,0,0.000621479
1.1,10.4,0,0.000601209
1.1,10.5,0,0.000576653
1.1,10.6,0,0.000552454
1.1,10.7,0,0.000530361
1.1,10.8,0,0.000504625
1.1,10.9,0,0.000480002
1.1,11,0,0.000456092
1.1,11.1,0,0.000429834
1.1,11.2,0,0.000404582
1.1,11.3,0,0.000379231
1.1,11.4,0,0.000352628
1.1,11.5,0,0.000326677
1.1,11.6,0,0.00030033
1.1,11.7,0,0.00027344
1.1,11.8,0,0.000246783
1.1,11.9,0,0.000219774
1.1,12,0,0.000192645
1.1,12.1,0,0.000165394
1.1,12.2,0,0.000137962
1.1,12.3,0,0.000110558
1.1,12.4,0,8.2987e-05
1.1,12.5,0,5.53078e-05
1.1,12.6,0,2.77244e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78525e-05
1.2,0.2,0,5.62248e-05
1.2,0.3,0,8.3993e-05
1.2,0.4,0,0.000111963
1.2,0.5,0,0.000140177
1.2,0.6,0,0.000167116
1.2,0.7,0,0.000195371
1.2,0.8,0,0.00022265
1.2,0.9,0,0.000249756
1.2,1,0,0.000277989
1.2,1.1,0,0.000303498
1.2,1.2,0,0.000331307
1.2,1.3,0,0.000357661
1.2,1.4,0,0.000383399
1.2,1.5,0,0.000411415
1.2,1.6,0,0.00043486
1.2,1.7,0,0.000461913
1.2,1.8,0,0.000486916
1.2,1.9,0,0.000510747
1.2,2,0,0.000538395
1.2,2.1,0,0.000559102
1.2,2.2,0,0.000585141
1.2,2.3,0,0.0006084
1.2,2.4,0,0.000629796
1.2,2.5,0,0.000656987
1.2,2.6,0,0.000674302
1.2,2.7,0,0.000699105
1.2,2.8,0,0.000720273
1.2,2.9,0,0.000738749
1.2,3,0,0.00076541
1.2,3.1,0,0.000778768
1.2,3.2,0,0.000802125
1.2,3.3,0,0.000820912
1.2,3.4,0,0.000836068
1.2,3.5,0,0.000862075
1.2,3.6,0,0.000871086
1.2,3.7,0,0.000892764
1.2,3.8,0,0.000908948
1.2,3.9,0,0.000920516
1.2,4,0,0.000945612
1.2,4.1,0,0.000950154
1.2,4.2,0,0.00096985
1.2,4.3,0,0.000983285
1.2,4.4,0,0.000991184
1.2,4.5,0,0.00101488
1.2,4.6,0,0.00101532
1.2,4.7,0,0.00103258
1.2,4.8,0,0.00104324
1.2,4.9,0,0.00104681
1.2,5,0,0.00106448
1.2,5.1,0,0.00107795
1.2,5.2,0,0.00108617
1.2,5.3,0,0.00109372
1.2,5.4,0,0.00110057
1.2,5.5,0,0.00110673
1.2,5.6,0,0.0011122
1.2,5.7,0,0.00111697
1.2,5.8,0,0.00112104
1.2,5.9,0,0.0011244
1.2,6,0,0.00112705
1.2,6.1,0,0.001129
1.2,6.2,0,0.00113023
1.2,6.3,0,0.00113074
1.2,6.4,0,0.00113054
1.2,6.5,0,0.00112963
1.2,6.6,0,0.00112799
1.2,6.7,0,0.00112563
1.2,6.8,0,0.00112256
1.2,6.9,0,0.00111877
1.2,7,0,0.00111143
1.2,7.1,0,0.00109584
1.2,7.2,0,0.00109251
1.2,7.3,0,0.00109465
1.2,7.4,0,0.00107497
1.2,7.5,0,0.00107253
1.2,7.6,0,0.00106928
1.2,7.7,0,0.00104977
1.2,7.8,0,0.00104728
1.2,7.9,0,0.00103854
1.2,8,0,0.00101945
1.2,8.1,0,0.00101657
1.2,8.2,0,0.00100263
1.2,8.3,0,0.000983948
1.2,8.4,0,0.000980298
1.2,8.5,0,0.000961755
1.2,8.6,0,0.000943728
1.2,8.7,0,0.000938538
1.2,8.8,0,0.00091615
1.2,8.9,0,0.000899388
1.2,9,0,0.000890594
1.2,9.1,0,0.000866025
1.2,9.2,0,0.000849876
1.2,9.3,0,0.00083635
1.2,9.4,0,0.000811892
1.2,9.5,0,0.000795384
1.2,9.6,0,0.000777958
1.2,9.7,0,0.000753856
1.2,9.8,0,0.000736172
1.2,9.9,0,0.000715659
1.2,10,0,0.000691586
1.2,10.1,0,0.000672559
1.2,10.2,0,0.000649703
1.2,10.3,0,0.000625368
1.2,10.4,0,0.000604914
1.2,10.5,0,0.000580358
1.2,10.6,0,0.000555742
1.2,10.7,0,0.00053365
1.2,10.8,0,0.000507913
1.2,10.9,0,0.000482857
1.2,11,0,0.000458947
1.2,11.1,0,0.000432689
1.2,11.2,0,0.000406989
1.2,11.3,0,0.000381638
1.2,11.4,0,0.000355003
1.2,11.5,0,0.000328622
1.2,11.6,0,0.000302275
1.2,11.7,0,0.000275201
1.2,11.8,0,0.000248256
1.2,11.9,0,0.000221246
1.2,12,0,0.000193738
1.2,12.1,0,0.000166386
1.2,12.2,0,0.000138955
1.2,12.3,0,0.000111068
1.2,12.4,0,8.34909e-05
1.2,12.5,0,5.58116e-05
1.2,12.6,0,2.77244e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81199e-05
1.3,0.2,0,5.66806e-05
1.3,0.3,0,8.44488e-05
1.3,0.4,0,0.000112769
1.3,0.5,0,0.000141076
1.3,0.6,0,0.000168453
1.3,0.7,0,0.000196707
1.3,0.8,0,0.000223985
1.3,0.9,0,0.00025163
1.3,1,0,0.000279757
1.3,1.1,0,0.000305919
1.3,1.2,0,0.000333501
1.3,1.3,0,0.000359855
1.3,1.4,0,0.000386378
1.3,1.5,0,0.000414028
1.3,1.6,0,0.000438411
1.3,1.7,0,0.000464935
1.3,1.8,0,0.000489938
1.3,1.9,0,0.000514884
1.3,2,0,0.000541817
1.3,2.1,0,0.000563838
1.3,2.2,0,0.000588951
1.3,2.3,0,0.00061221
1.3,2.4,0,0.000635145
1.3,2.5,0,0.000661173
1.3,2.6,0,0.000680274
1.3,2.7,0,0.000703655
1.3,2.8,0,0.000724823
1.3,2.9,0,0.000745351
1.3,3,0,0.00077031
1.3,3.1,0,0.000786002
1.3,3.2,0,0.000807361
1.3,3.3,0,0.000826148
1.3,3.4,0,0.000843929
1.3,3.5,0,0.000867631
1.3,3.6,0,0.000879559
1.3,3.7,0,0.000898624
1.3,3.8,0,0.000914808
1.3,3.9,0,0.000929573
1.3,4,0,0.000951758
1.3,4.1,0,0.000959757
1.3,4.2,0,0.000976262
1.3,4.3,0,0.000989698
1.3,4.4,0,0.00100127
1.3,4.5,0,0.00102153
1.3,4.6,0,0.00102579
1.3,4.7,0,0.00103946
1.3,4.8,0,0.00105012
1.3,4.9,0,0.00105696
1.3,5,0,0.00107156
1.3,5.1,0,0.00108518
1.3,5.2,0,0.00109346
1.3,5.3,0,0.00110106
1.3,5.4,0,0.00110796
1.3,5.5,0,0.00111416
1.3,5.6,0,0.00111967
1.3,5.7,0,0.00112447
1.3,5.8,0,0.00112856
1.3,5.9,0,0.00113194
1.3,6,0,0.0011346
1.3,6.1,0,0.00113655
1.3,6.2,0,0.00113777
1.3,6.3,0,0.00113828
1.3,6.4,0,0.00113807
1.3,6.5,0,0.00113713
1.3,6.6,0,0.00113546
1.3,6.7,0,0.00113307
1.3,6.8,0,0.00112996
1.3,6.9,0,0.00112612
1.3,7,0,0.00111862
1.3,7.1,0,0.00110556
1.3,7.2,0,0.00110048
1.3,7.3,0,0.00110163
1.3,7.4,0,0.00108646
1.3,7.5,0,0.0010793
1.3,7.6,0,0.00107606
1.3,7.7,0,0.00106098
1.3,7.8,0,0.00105384
1.3,7.9,0,0.0010451
1.3,8,0,0.0010302
1.3,8.1,0,0.00102289
1.3,8.2,0,0.00100895
1.3,8.3,0,0.000994111
1.3,8.4,0,0.000986372
1.3,8.5,0,0.000967828
1.3,8.6,0,0.00095283
1.3,8.7,0,0.000944336
1.3,8.8,0,0.000923037
1.3,8.9,0,0.000906516
1.3,9,0,0.000896096
1.3,9.1,0,0.000873414
1.3,9.2,0,0.000855353
1.3,9.3,0,0.000841533
1.3,9.4,0,0.000819071
1.3,9.5,0,0.000800227
1.3,9.6,0,0.000782801
1.3,9.7,0,0.000760244
1.3,9.8,0,0.000740655
1.3,9.9,0,0.000720142
1.3,10,0,0.0006972
1.3,10.1,0,0.000676663
1.3,10.2,0,0.000653807
1.3,10.3,0,0.000630241
1.3,10.4,0,0.000608619
1.3,10.5,0,0.000584111
1.3,10.6,0,0.000559703
1.3,10.7,0,0.000536938
1.3,10.8,0,0.00051131
1.3,10.9,0,0.000485951
1.3,11,0,0.000461802
1.3,11.1,0,0.000435569
1.3,11.2,0,0.000409395
1.3,11.3,0,0.000384044
1.3,11.4,0,0.000357303
1.3,11.5,0,0.000330567
1.3,11.6,0,0.00030422
1.3,11.7,0,0.000276952
1.3,11.8,0,0.000249729
1.3,11.9,0,0.000222719
1.3,12,0,0.00019497
1.3,12.1,0,0.000167379
1.3,12.2,0,0.000139947
1.3,12.3,0,0.000111804
1.3,12.4,0,8.39947e-05
1.3,12.5,0,5.62546e-05
1.3,12.6,0,2.78803e-05
1.3,12.7,0,0
1.4,0,0,0
