x,y,z,U_0,U_1,U_2
20,12.7,0,0.000611551,0.00605557,0
20.1,0,0,0.000612895,-0.00628614,0
20.1,0.1,0,0.000621809,-0.00628329,0
20.1,0.2,0,0.000694488,-0.00627208,0
20.1,0.3,0,0.000804284,-0.00625431,0
20.1,0.4,0,0.000929419,-0.00623464,0
20.1,0.5,0,0.00108506,-0.00621411,0
20.1,0.6,0,0.00124611,-0.00618977,0
20.1,0.7,0,0.0014175,-0.00616259,0
20.1,0.8,0,0.00159693,-0.00613185,0
20.1,0.9,0,0.00177644,-0.00609789,0
20.1,1,0,0.00196084,-0.00606038,0
20.1,1.1,0,0.00214526,-0.00601879,0
20.1,1.2,0,0.00232897,-0.00597425,0
20.1,1.3,0,0.00251441,-0.00592601,0
20.1,1.4,0,0.00269764,-0.00587483,0
20.1,1.5,0,0.00288171,-0.00582026,0
20.1,1.6,0,0.003065,-0.0057619,0
20.1,1.7,0,0.00324643,-0.00570084,0
20.1,1.8,0,0.00342876,-0.00563632,0
20.1,1.9,0,0.0036089,-0.00556916,0
20.1,2,0,0.00378948,-0.00549895,0
20.1,2.1,0,0.00396939,-0.00542539,0
20.1,2.2,0,0.00414772,-0.00534945,0
20.1,2.3,0,0.00432695,-0.00527063,0
20.1,2.4,0,0.00450468,-0.00518943,0
20.1,2.5,0,0.004683,-0.00510588,0
20.1,2.6,0,0.00486153,-0.00501969,0
20.1,2.7,0,0.00503947,-0.0049314,0
20.1,2.8,0,0.00521899,-0.00484149,0
20.1,2.9,0,0.00539877,-0.0047492,0
20.1,3,0,0.00558,-0.00465605,0
20.1,3.1,0,0.0057641,-0.00456141,0
20.1,3.2,0,0.00594977,-0.00446463,0
20.1,3.3,0,0.00613936,-0.00436907,0
20.1,3.4,0,0.00633277,-0.00426987,0
20.1,3.5,0,0.0065284,-0.00417325,0
20.1,3.6,0,0.006734,-0.0040766,0
20.1,3.7,0,0.00693845,-0.00397492,0
20.1,3.8,0,0.00715127,-0.00388081,0
20.1,3.9,0,0.00736167,-0.00377461,0
20.1,4,0,0.00755271,-0.00367882,0
20.1,4.1,0,0.00776462,-0.00357947,0
20.1,4.2,0,0.00789356,-0.00346233,0
20.1,4.3,0,0.00801622,-0.00336208,0
20.1,4.4,0,0.00801969,-0.00317219,0
20.1,4.5,0,0.0077983,-0.00294751,0
20.1,4.6,0,0.00756402,-0.00262385,0
20.1,4.7,0,0.00668267,-0.00240235,0
20.1,4.8,0,0.00554809,-0.00214228,0
20.1,4.9,0,0.00362119,-0.00149095,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00186003,4.62057e-05,0
20.1,7.2,0,0.00325899,0.000126464,0
20.1,7.3,0,0.00417147,0.000228825,0
20.1,7.4,0,0.00502287,0.000338336,0
20.1,7.5,0,0.00559829,0.000485331,0
20.1,7.6,0,0.00594309,0.000649479,0
20.1,7.7,0,0.00623494,0.000816676,0
20.1,7.8,0,0.00639999,0.00099054,0
20.1,7.9,0,0.00647788,0.00115918,0
20.1,8,0,0.00652402,0.00133111,0
20.1,8.1,0,0.00652556,0.00150478,0
20.1,8.2,0,0.00649646,0.00167157,0
20.1,8.3,0,0.00645072,0.00184216,0
20.1,8.4,0,0.00639385,0.00201066,0
20.1,8.5,0,0.00632122,0.00217114,0
20.1,8.6,0,0.00623952,0.00233637,0
20.1,8.7,0,0.00615808,0.0024969,0
20.1,8.8,0,0.00606269,0.00264837,0
20.1,8.9,0,0.00596165,0.00280605,0
20.1,9,0,0.00586431,0.00295691,0
20.1,9.1,0,0.0057531,0.00309915,0
20.1,9.2,0,0.00563885,0.0032466,0
20.1,9.3,0,0.00552673,0.00338693,0
20.1,9.4,0,0.00540338,0.00352037,0
20.1,9.5,0,0.00527834,0.00365685,0
20.1,9.6,0,0.00515343,0.00378585,0
20.1,9.7,0,0.00501931,0.00390984,0
20.1,9.8,0,0.00488497,0.00403511,0
20.1,9.9,0,0.00474894,0.00415217,0
20.1,10,0,0.00460517,0.00426619,0
20.1,10.1,0,0.00446275,0.00438013,0
20.1,10.2,0,0.00431708,0.00448481,0
20.1,10.3,0,0.00416466,0.00458844,0
20.1,10.4,0,0.00401525,0.00469093,0
20.1,10.5,0,0.00386126,0.00478288,0
20.1,10.6,0,0.0037011,0.00487578,0
20.1,10.7,0,0.00354571,0.00496675,0
20.1,10.8,0,0.00338461,0.00504569,0
20.1,10.9,0,0.00321791,0.00512742,0
20.1,11,0,0.00305658,0.00520568,0
20.1,11.1,0,0.00288928,0.00527311,0
20.1,11.2,0,0.00271846,0.00534279,0
20.1,11.3,0,0.00255155,0.00540778,0
20.1,11.4,0,0.00237946,0.00546403,0
20.1,11.5,0,0.00220605,0.00552164,0
20.1,11.6,0,0.00203552,0.00557315,0
20.1,11.7,0,0.00186102,0.00561796,0
20.1,11.8,0,0.0016888,0.00566352,0
20.1,11.9,0,0.00151917,0.00570141,0
20.1,12,0,0.00134956,0.00573492,0
20.1,12.1,0,0.00118995,0.00576939,0
20.1,12.2,0,0.00103368,0.00579465,0
20.1,12.3,0,0.000890496,0.00581835,0
20.1,12.4,0,0.000774372,0.0058439,0
20.1,12.5,0,0.000662601,0.0058585,0
20.1,12.6,0,0.000599408,0.00586876,0
20.1,12.7,0,0.000597077,0.00587554,0
20.2,0,0,0.000600161,-0.0060971,0
20.2,0.1,0,0.000609082,-0.00609427,0
20.2,0.2,0,0.00068063,-0.00608322,0
20.2,0.3,0,0.000787042,-0.00606595,0
20.2,0.4,0,0.000911052,-0.00604646,0
20.2,0.5,0,0.00106274,-0.00602639,0
20.2,0.6,0,0.00121987,-0.00600257,0
20.2,0.7,0,0.00138954,-0.00597565,0
20.2,0.8,0,0.00156383,-0.00594567,0
20.2,0.9,0,0.00174164,-0.00591197,0
20.2,1,0,0.0019217,-0.00587521,0
20.2,1.1,0,0.00210183,-0.00583441,0
20.2,1.2,0,0.00228384,-0.0057902,0
20.2,1.3,0,0.00246422,-0.00574298,0
20.2,1.4,0,0.00264577,-0.00569214,0
20.2,1.5,0,0.00282575,-0.00563845,0
20.2,1.6,0,0.003005,-0.00558097,0
20.2,1.7,0,0.00318487,-0.00552025,0
20.2,1.8,0,0.00336254,-0.00545674,0
20.2,1.9,0,0.00354115,-0.0053899,0
20.2,2,0,0.00371803,-0.00532043,0
20.2,2.1,0,0.00389435,-0.00524751,0
20.2,2.2,0,0.00407132,-0.00517174,0
20.2,2.3,0,0.00424652,-0.00509336,0
20.2,2.4,0,0.00442292,-0.00501227,0
20.2,2.5,0,0.00459817,-0.00492865,0
20.2,2.6,0,0.00477374,-0.00484205,0
20.2,2.7,0,0.00495061,-0.00475336,0
20.2,2.8,0,0.00512699,-0.0046619,0
20.2,2.9,0,0.00530576,-0.00456898,0
20.2,3,0,0.00548475,-0.00447324,0
20.2,3.1,0,0.00566673,-0.00437495,0
20.2,3.2,0,0.00585168,-0.00427603,0
20.2,3.3,0,0.00603909,-0.00417287,0
20.2,3.4,0,0.00623176,-0.00407074,0
20.2,3.5,0,0.00642566,-0.00396388,0
20.2,3.6,0,0.00662899,-0.00385324,0
20.2,3.7,0,0.00683223,-0.00374404,0
20.2,3.8,0,0.00704002,-0.00362291,0
20.2,3.9,0,0.00724828,-0.00350622,0
20.2,4,0,0.00743053,-0.00337659,0
20.2,4.1,0,0.00762536,-0.0032288,0
20.2,4.2,0,0.00774462,-0.00308909,0
20.2,4.3,0,0.00782159,-0.0029062,0
20.2,4.4,0,0.00780428,-0.00268378,0
20.2,4.5,0,0.0075324,-0.00238587,0
20.2,4.6,0,0.00716784,-0.00198415,0
20.2,4.7,0,0.00624852,-0.00169263,0
20.2,4.8,0,0.00491969,-0.00133644,0
20.2,4.9,0,0.00290128,-0.000691047,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00185454,4.57785e-05,0
20.2,7.2,0,0.00315471,0.000118348,0
20.2,7.3,0,0.00406719,0.000220709,0
20.2,7.4,0,0.00490879,0.000327111,0
20.2,7.5,0,0.00544746,0.000462444,0
20.2,7.6,0,0.00579226,0.000626592,0
20.2,7.7,0,0.00607856,0.00078712,0
20.2,7.8,0,0.0062341,0.000949552,0
20.2,7.9,0,0.00631199,0.00111819,0
20.2,8,0,0.00635766,0.00128085,0
20.2,8.1,0,0.00635879,0.00144618,0
20.2,8.2,0,0.00632968,0.00161297,0
20.2,8.3,0,0.00628723,0.00177228,0
20.2,8.4,0,0.00623188,0.00193558,0
20.2,8.5,0,0.00615926,0.00209606,0
20.2,8.6,0,0.00608362,0.00224864,0
20.2,8.7,0,0.00600332,0.0024068,0
20.2,8.8,0,0.00590792,0.00255826,0
20.2,8.9,0,0.00581533,0.00270247,0
20.2,9,0,0.00571799,0.00285332,0
20.2,9.1,0,0.00560775,0.0029943,0
20.2,9.2,0,0.00550178,0.00313099,0
20.2,9.3,0,0.00538965,0.00327132,0
20.2,9.4,0,0.00526889,0.00340195,0
20.2,9.5,0,0.00515109,0.00353056,0
20.2,9.6,0,0.00502618,0.00365956,0
20.2,9.7,0,0.00489638,0.00377957,0
20.2,9.8,0,0.00476797,0.00389936,0
20.2,9.9,0,0.00463194,0.00401642,0
20.2,10,0,0.0044943,0.0041256,0
20.2,10.1,0,0.00435634,0.00423602,0
20.2,10.2,0,0.00421067,0.0043407,0
20.2,10.3,0,0.00406625,0.00443891,0
20.2,10.4,0,0.0039197,0.00453947,0
20.2,10.5,0,0.00376571,0.00463142,0
20.2,10.6,0,0.00361547,0.00471856,0
20.2,10.7,0,0.00346123,0.00480886,0
20.2,10.8,0,0.00330014,0.0048878,0
20.2,10.9,0,0.0031447,0.00496397,0
20.2,11,0,0.00298337,0.00504224,0
20.2,11.1,0,0.00281787,0.00510891,0
20.2,11.2,0,0.00265667,0.00517461,0
20.2,11.3,0,0.00248977,0.00523961,0
20.2,11.4,0,0.00232132,0.00529461,0
20.2,11.5,0,0.0021558,0.00534954,0
20.2,11.6,0,0.00198526,0.00540106,0
20.2,11.7,0,0.00181622,0.00544438,0
20.2,11.8,0,0.00165007,0.00548829,0
20.2,11.9,0,0.00148044,0.00552618,0
20.2,12,0,0.00131782,0.0055582,0
20.2,12.1,0,0.00116228,0.00559179,0
20.2,12.2,0,0.00100601,0.00561705,0
20.2,12.3,0,0.000870144,0.00563939,0
20.2,12.4,0,0.00075597,0.00566459,0
20.2,12.5,0,0.000644199,0.00567919,0
20.2,12.6,0,0.000584726,0.00568877,0
20.2,12.7,0,0.000582602,0.00569552,0
20.3,0,0,0.00058761,-0.00591081,0
20.3,0.1,0,0.000639991,-0.0059023,0
20.3,0.2,0,0.000692371,-0.00589378,0
20.3,0.3,0,0.000782994,-0.00587989,0
20.3,0.4,0,0.000911858,-0.00586064,0
20.3,0.5,0,0.00104072,-0.00584139,0
20.3,0.6,0,0.00120309,-0.00581585,0
20.3,0.7,0,0.00136546,-0.00579031,0
20.3,0.8,0,0.00153391,-0.00576056,0
20.3,0.9,0,0.00170846,-0.0057266,0
20.3,1,0,0.00188301,-0.00569264,0
20.3,1.1,0,0.00206061,-0.00565012,0
20.3,1.2,0,0.0022382,-0.00560759,0
20.3,1.3,0,0.00241566,-0.00556088,0
20.3,1.4,0,0.00259298,-0.00550998,0
20.3,1.5,0,0.0027703,-0.00545908,0
20.3,1.6,0,0.00294635,-0.00540002,0
20.3,1.7,0,0.00312239,-0.00534097,0
20.3,1.8,0,0.00329773,-0.00527797,0
20.3,1.9,0,0.00347235,-0.00521103,0
20.3,2,0,0.00364698,-0.00514408,0
20.3,2.1,0,0.00382046,-0.00506955,0
20.3,2.2,0,0.00399394,-0.00499502,0
20.3,2.3,0,0.00416717,-0.00491684,0
20.3,2.4,0,0.00434014,-0.00483503,0
20.3,2.5,0,0.00451312,-0.00475321,0
20.3,2.6,0,0.00468674,-0.00466437,0
20.3,2.7,0,0.00486035,-0.00457553,0
20.3,2.8,0,0.00503522,-0.00448324,0
20.3,2.9,0,0.00521133,-0.00438748,0
20.3,3,0,0.00538744,-0.00429173,0
20.3,3.1,0,0.0055688,-0.00418878,0
20.3,3.2,0,0.00575015,-0.00408583,0
20.3,3.3,0,0.00593568,-0.00397863,0
20.3,3.4,0,0.00612536,-0.00386718,0
20.3,3.5,0,0.00631505,-0.00375573,0
20.3,3.6,0,0.00651284,-0.00363175,0
20.3,3.7,0,0.00671063,-0.00350777,0
20.3,3.8,0,0.0069041,-0.00337311,0
20.3,3.9,0,0.00709326,-0.00322775,0
20.3,4,0,0.00728242,-0.0030824,0
20.3,4.1,0,0.00739646,-0.00290052,0
20.3,4.2,0,0.00751049,-0.00271864,0
20.3,4.3,0,0.00749567,-0.00248451,0
20.3,4.4,0,0.00735201,-0.00219813,0
20.3,4.5,0,0.00720834,-0.00191175,0
20.3,4.6,0,0.00637787,-0.00156002,0
20.3,4.7,0,0.0055474,-0.00120829,0
20.3,4.8,0,0.00410573,-0.000825935,0
20.3,4.9,0,0.00205286,-0.000412967,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00134304,6.92451e-05,0
20.3,7.2,0,0.00268608,0.00013849,0
20.3,7.3,0,0.00391788,0.000216171,0
20.3,7.4,0,0.00451934,0.000341654,0
20.3,7.5,0,0.0051208,0.000467137,0
20.3,7.6,0,0.00560225,0.000602072,0
20.3,7.7,0,0.00580368,0.00075906,0
20.3,7.8,0,0.0060051,0.000916049,0
20.3,7.9,0,0.00612679,0.00107398,0
20.3,8,0,0.006151,0.00123305,0
20.3,8.1,0,0.00617522,0.00139213,0
20.3,8.2,0,0.00615756,0.00154972,0
20.3,8.3,0,0.00611199,0.00170631,0
20.3,8.4,0,0.00606642,0.0018629,0
20.3,8.5,0,0.00599856,0.00201536,0
20.3,8.6,0,0.00592326,0.00216644,0
20.3,8.7,0,0.00584796,0.00231753,0
20.3,8.8,0,0.00575731,0.00246212,0
20.3,8.9,0,0.00566495,0.00260599,0
20.3,9,0,0.00557194,0.00274944,0
20.3,9.1,0,0.00546661,0.00288512,0
20.3,9.2,0,0.00536128,0.00302079,0
20.3,9.3,0,0.00525373,0.00315469,0
20.3,9.4,0,0.0051373,0.00328146,0
20.3,9.5,0,0.00502086,0.00340824,0
20.3,9.6,0,0.004901,0.00353171,0
20.3,9.7,0,0.00477477,0.00364903,0
20.3,9.8,0,0.00464854,0.00376636,0
20.3,9.9,0,0.00451797,0.00387875,0
20.3,10,0,0.00438306,0.00398619,0
20.3,10.1,0,0.00424815,0.00409364,0
20.3,10.2,0,0.00410826,0.00419444,0
20.3,10.3,0,0.00396568,0.00429167,0
20.3,10.4,0,0.0038231,0.00438889,0
20.3,10.5,0,0.00367513,0.00447771,0
20.3,10.6,0,0.00352581,0.00456444,0
20.3,10.7,0,0.00337649,0.00465116,0
20.3,10.8,0,0.00322162,0.0047277,0
20.3,10.9,0,0.00306646,0.0048037,0
20.3,11,0,0.00291081,0.0048786,0
20.3,11.1,0,0.00275073,0.00494368,0
20.3,11.2,0,0.00259066,0.00500876,0
20.3,11.3,0,0.00242969,0.00507107,0
20.3,11.4,0,0.00226603,0.00512506,0
20.3,11.5,0,0.00210236,0.00517905,0
20.3,11.6,0,0.00193842,0.00522855,0
20.3,11.7,0,0.00177407,0.00527132,0
20.3,11.8,0,0.00160972,0.00531409,0
20.3,11.9,0,0.00144939,0.00535093,0
20.3,12,0,0.00129235,0.00538293,0
20.3,12.1,0,0.00113531,0.00541492,0
20.3,12.2,0,0.000998011,0.00544039,0
20.3,12.3,0,0.000869165,0.00546307,0
20.3,12.4,0,0.000740319,0.00548574,0
20.3,12.5,0,0.000675401,0.00549701,0
20.3,12.6,0,0.000621765,0.00550625,0
20.3,12.7,0,0.000568128,0.0055155,0
20.4,0,0,0.000575399,-0.00572993,0
20.4,0.1,0,0.000583775,-0.00572721,0
20.4,0.2,0,0.000652017,-0.00571662,0
20.4,0.3,0,0.000755128,-0.00569981,0
20.4,0.4,0,0.000872754,-0.00568118,0
20.4,0.5,0,0.00101926,-0.00566171,0
20.4,0.6,0,0.00117093,-0.00563858,0
20.4,0.7,0,0.00133246,-0.00561273,0
20.4,0.8,0,0.00150171,-0.00558346,0
20.4,0.9,0,0.00167106,-0.00555105,0
20.4,1,0,0.00184516,-0.00551523,0
20.4,1.1,0,0.00201936,-0.00547544,0
20.4,1.2,0,0.00219294,-0.00543273,0
20.4,1.3,0,0.00236829,-0.00538643,0
20.4,1.4,0,0.00254156,-0.00533717,0
20.4,1.5,0,0.00271579,-0.00528459,0
20.4,1.6,0,0.00288938,-0.0052282,0
20.4,1.7,0,0.00306124,-0.00516902,0
20.4,1.8,0,0.00323419,-0.00510639,0
20.4,1.9,0,0.00340503,-0.0050409,0
20.4,2,0,0.00357655,-0.0049723,0
20.4,2.1,0,0.00374761,-0.00490005,0
20.4,2.2,0,0.00391716,-0.00482508,0
20.4,2.3,0,0.00408799,-0.00474696,0
20.4,2.4,0,0.00425723,-0.00466586,0
20.4,2.5,0,0.00442752,-0.00458201,0
20.4,2.6,0,0.0045982,-0.00449456,0
20.4,2.7,0,0.00476813,-0.00440411,0
20.4,2.8,0,0.00494034,-0.00431099,0
20.4,2.9,0,0.00511209,-0.004214,0
20.4,3,0,0.00528615,-0.00411478,0
20.4,3.1,0,0.00546281,-0.00401124,0
20.4,3.2,0,0.0056399,-0.00390334,0
20.4,3.3,0,0.00582205,-0.00379311,0
20.4,3.4,0,0.00600466,-0.0036756,0
20.4,3.5,0,0.00619101,-0.0035563,0
20.4,3.6,0,0.00638376,-0.00342837,0
20.4,3.7,0,0.00657017,-0.00329082,0
20.4,3.8,0,0.00676433,-0.00314843,0
20.4,3.9,0,0.00694236,-0.00298772,0
20.4,4,0,0.00710094,-0.00282352,0
20.4,4.1,0,0.00725595,-0.00263226,0
20.4,4.2,0,0.0073133,-0.00242492,0
20.4,4.3,0,0.00733776,-0.00219819,0
20.4,4.4,0,0.00721758,-0.00191815,0
20.4,4.5,0,0.00687838,-0.00159273,0
20.4,4.6,0,0.00641992,-0.00119792,0
20.4,4.7,0,0.0054343,-0.000896761,0
20.4,4.8,0,0.00411731,-0.000581901,0
20.4,4.9,0,0.0024347,-0.000290963,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00172208,4.11757e-05,0
20.4,7.2,0,0.00301546,0.000112594,0
20.4,7.3,0,0.0038602,0.000203485,0
20.4,7.4,0,0.00464836,0.000300881,0
20.4,7.5,0,0.00518054,0.000431595,0
20.4,7.6,0,0.00549989,0.000577478,0
20.4,7.7,0,0.00577037,0.000726455,0
20.4,7.8,0,0.00592346,0.000881423,0
20.4,7.9,0,0.005996,0.00103192,0
20.4,8,0,0.00603946,0.00118584,0
20.4,8.1,0,0.00604165,0.00134128,0
20.4,8.2,0,0.00601544,0.00149096,0
20.4,8.3,0,0.00597422,0.00164448,0
20.4,8.4,0,0.00592255,0.00179606,0
20.4,8.5,0,0.00585623,0.00194099,0
20.4,8.6,0,0.00578192,0.00209055,0
20.4,8.7,0,0.00570755,0.00223573,0
20.4,8.8,0,0.00562016,0.00237339,0
20.4,8.9,0,0.00552797,0.00251691,0
20.4,9,0,0.00543879,0.00265409,0
20.4,9.1,0,0.00533669,0.00278409,0
20.4,9.2,0,0.00523207,0.00291893,0
20.4,9.3,0,0.00512905,0.00304723,0
20.4,9.4,0,0.00501557,0.00316972,0
20.4,9.5,0,0.00490066,0.00329502,0
20.4,9.6,0,0.00478558,0.0034135,0
20.4,9.7,0,0.00466192,0.00352771,0
20.4,9.8,0,0.00453807,0.00364311,0
20.4,9.9,0,0.00441243,0.00375101,0
20.4,10,0,0.00427957,0.00385635,0
20.4,10.1,0,0.00414794,0.00396156,0
20.4,10.2,0,0.00401307,0.00405832,0
20.4,10.3,0,0.00387193,0.00415428,0
20.4,10.4,0,0.00373355,0.0042491,0
20.4,10.5,0,0.00359069,0.00433425,0
20.4,10.6,0,0.00344212,0.00442041,0
20.4,10.7,0,0.00329793,0.00450468,0
20.4,10.8,0,0.00314824,0.00457789,0
20.4,10.9,0,0.00299336,0.00465377,0
20.4,11,0,0.00284344,0.00472634,0
20.4,11.1,0,0.00268779,0.00478891,0
20.4,11.2,0,0.0025289,0.00485362,0
20.4,11.3,0,0.0023736,0.00491391,0
20.4,11.4,0,0.00221337,0.00496612,0
20.4,11.5,0,0.00205194,0.00501961,0
20.4,11.6,0,0.00189314,0.00506739,0
20.4,11.7,0,0.0017306,0.00510897,0
20.4,11.8,0,0.00157023,0.00515124,0
20.4,11.9,0,0.00141225,0.00518636,0
20.4,12,0,0.00125431,0.00521742,0
20.4,12.1,0,0.00110578,0.00524937,0
20.4,12.2,0,0.000960349,0.00527275,0
20.4,12.3,0,0.000827199,0.00529469,0
20.4,12.4,0,0.000719359,0.00531836,0
20.4,12.5,0,0.000615567,0.00533182,0
20.4,12.6,0,0.000556893,0.0053413,0
20.4,12.7,0,0.000554741,0.00534763,0
20.5,0,0,0.000563347,-0.00555169,0
20.5,0.1,0,0.000571728,-0.005549,0
20.5,0.2,0,0.000638893,-0.00553854,0
20.5,0.3,0,0.00073878,-0.00552218,0
20.5,0.4,0,0.000855333,-0.0055037,0
20.5,0.5,0,0.000998048,-0.00548464,0
20.5,0.6,0,0.00114595,-0.00546197,0
20.5,0.7,0,0.00130582,-0.00543633,0
20.5,0.8,0,0.0014701,-0.00540772,0
20.5,0.9,0,0.00163781,-0.00537554,0
20.5,1,0,0.00180769,-0.00534036,0
20.5,1.1,0,0.00197771,-0.00530124,0
20.5,1.2,0,0.00214961,-0.00525881,0
20.5,1.3,0,0.00231997,-0.00521338,0
20.5,1.4,0,0.00249158,-0.0051644,0
20.5,1.5,0,0.0026617,-0.00511256,0
20.5,1.6,0,0.00283121,-0.0050569,0
20.5,1.7,0,0.00300147,-0.00499799,0
20.5,1.8,0,0.00316959,-0.00493617,0
20.5,1.9,0,0.00333884,-0.00487094,0
20.5,2,0,0.00350641,-0.00480288,0
20.5,2.1,0,0.00367353,-0.0047311,0
20.5,2.2,0,0.00384152,-0.00465624,0
20.5,2.3,0,0.00400765,-0.00457835,0
20.5,2.4,0,0.00417532,-0.0044973,0
20.5,2.5,0,0.00434166,-0.00441324,0
20.5,2.6,0,0.00450833,-0.00432531,0
20.5,2.7,0,0.00467661,-0.00423446,0
20.5,2.8,0,0.00484375,-0.00413989,0
20.5,2.9,0,0.00501377,-0.00404233,0
20.5,3,0,0.0051832,-0.00394087,0
20.5,3.1,0,0.00535477,-0.00383444,0
20.5,3.2,0,0.00552955,-0.00372487,0
20.5,3.3,0,0.00570415,-0.00360905,0
20.5,3.4,0,0.00588404,-0.00348948,0
20.5,3.5,0,0.00606222,-0.00336313,0
20.5,3.6,0,0.00624465,-0.00322688,0
20.5,3.7,0,0.00642597,-0.003085,0
20.5,3.8,0,0.00660229,-0.0029289,0
20.5,3.9,0,0.00677352,-0.00276339,0
20.5,4,0,0.00691161,-0.00258433,0
20.5,4.1,0,0.00703861,-0.00237883,0
20.5,4.2,0,0.00708389,-0.00216517,0
20.5,4.3,0,0.00706594,-0.0019236,0
20.5,4.4,0,0.00692956,-0.00163999,0
20.5,4.5,0,0.00656336,-0.00132794,0
20.5,4.6,0,0.00607273,-0.000968342,0
20.5,4.7,0,0.00510729,-0.000678295,0
20.5,4.8,0,0.00386501,-0.00042328,0
20.5,4.9,0,0.00221202,-0.000161124,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0017172,4.07851e-05,0
20.5,7.2,0,0.00292277,0.000105175,0
20.5,7.3,0,0.0037675,0.000196065,0
20.5,7.4,0,0.00454692,0.000290625,0
20.5,7.5,0,0.00504631,0.000410699,0
20.5,7.6,0,0.00536565,0.000556582,0
20.5,7.7,0,0.00563103,0.000699477,0
20.5,7.8,0,0.00577535,0.00084402,0
20.5,7.9,0,0.00584789,0.000994521,0
20.5,8,0,0.00589058,0.00113996,0
20.5,8.1,0,0.00589206,0.00128778,0
20.5,8.2,0,0.00586585,0.00143747,0
20.5,8.3,0,0.00582706,0.00158064,0
20.5,8.4,0,0.0057765,0.00172744,0
20.5,8.5,0,0.00571018,0.00187237,0
20.5,8.6,0,0.0056407,0.00201025,0
20.5,8.7,0,0.00556723,0.00215324,0
20.5,8.8,0,0.00547985,0.0022909,0
20.5,8.9,0,0.00539465,0.00242188,0
20.5,9,0,0.00530546,0.00255906,0
20.5,9.1,0,0.00520419,0.00268787,0
20.5,9.2,0,0.0051066,0.00281262,0
20.5,9.3,0,0.00500359,0.00294092,0
20.5,9.4,0,0.00489236,0.00306075,0
20.5,9.5,0,0.00478374,0.00317863,0
20.5,9.6,0,0.00466867,0.0032971,0
20.5,9.7,0,0.00454883,0.00340753,0
20.5,9.8,0,0.00443025,0.00351772,0
20.5,9.9,0,0.00430461,0.00362562,0
20.5,10,0,0.00417726,0.00372633,0
20.5,10.1,0,0.00404964,0.00382818,0
20.5,10.2,0,0.00391478,0.00392494,0
20.5,10.3,0,0.00378091,0.0040157,0
20.5,10.4,0,0.00364512,0.00410866,0
20.5,10.5,0,0.00350226,0.00419381,0
20.5,10.6,0,0.00336278,0.00427444,0
20.5,10.7,0,0.00321966,0.00435806,0
20.5,10.8,0,0.00306996,0.00443127,0
20.5,10.9,0,0.00292547,0.0045018,0
20.5,11,0,0.00277555,0.00457437,0
20.5,11.1,0,0.00262157,0.00463622,0
20.5,11.2,0,0.00247159,0.0046971,0
20.5,11.3,0,0.00231629,0.00475739,0
20.5,11.4,0,0.00215944,0.00480841,0
20.5,11.5,0,0.00200533,0.00485932,0
20.5,11.6,0,0.00184653,0.0049071,0
20.5,11.7,0,0.00168906,0.00494725,0
20.5,11.8,0,0.00153434,0.00498794,0
20.5,11.9,0,0.00137635,0.00502306,0
20.5,12,0,0.00122491,0.00505269,0
20.5,12.1,0,0.00108017,0.00508381,0
20.5,12.2,0,0.000934738,0.00510719,0
20.5,12.3,0,0.000808369,0.00512783,0
20.5,12.4,0,0.000702337,0.00515116,0
20.5,12.5,0,0.000598545,0.00516462,0
20.5,12.6,0,0.000543315,0.00517347,0
20.5,12.7,0,0.000541354,0.00517976,0
20.6,0,0,0.000551456,-0.0053761,0
20.6,0.1,0,0.000600611,-0.00536802,0
20.6,0.2,0,0.000649766,-0.00535994,0
20.6,0.3,0,0.000734895,-0.00534676,0
20.6,0.4,0,0.000855998,-0.00532847,0
20.6,0.5,0,0.000977101,-0.00531018,0
20.6,0.6,0,0.00112997,-0.00528583,0
20.6,0.7,0,0.00128283,-0.00526147,0
20.6,0.8,0,0.00144153,-0.00523304,0
20.6,0.9,0,0.00160607,-0.00520054,0
20.6,1,0,0.00177061,-0.00516803,0
20.6,1.1,0,0.00193817,-0.00512716,0
20.6,1.2,0,0.00210573,-0.00508629,0
20.6,1.3,0,0.00227321,-0.00504129,0
20.6,1.4,0,0.00244063,-0.00499214,0
20.6,1.5,0,0.00260804,-0.00494299,0
20.6,1.6,0,0.00277436,-0.00488564,0
20.6,1.7,0,0.00294068,-0.00482828,0
20.6,1.8,0,0.00310638,-0.00476685,0
20.6,1.9,0,0.00327146,-0.00470135,0
20.6,2,0,0.00343654,-0.00463584,0
20.6,2.1,0,0.00360061,-0.00456219,0
20.6,2.2,0,0.00376467,-0.00448854,0
20.6,2.3,0,0.00392847,-0.00441074,0
20.6,2.4,0,0.00409202,-0.00432881,0
20.6,2.5,0,0.00425556,-0.00424687,0
20.6,2.6,0,0.00441941,-0.00415627,0
20.6,2.7,0,0.00458326,-0.00406567,0
20.6,2.8,0,0.00474787,-0.0039703,0
20.6,2.9,0,0.00491324,-0.00387015,0
20.6,3,0,0.00507861,-0.00377001,0
20.6,3.1,0,0.00524691,-0.00365857,0
20.6,3.2,0,0.00541522,-0.00354713,0
