x,y,z,p
0.7,1,0,0.00757145
0.7,1.1,0,0.0082497
0.7,1.2,0,0.00892587
0.7,1.3,0,0.00959097
0.7,1.4,0,0.0102334
0.7,1.5,0,0.0108736
0.7,1.6,0,0.0114887
0.7,1.7,0,0.012096
0.7,1.8,0,0.0126912
0.7,1.9,0,0.0132636
0.7,2,0,0.0138281
0.7,2.1,0,0.0143783
0.7,2.2,0,0.0149154
0.7,2.3,0,0.0154398
0.7,2.4,0,0.0159419
0.7,2.5,0,0.0164311
0.7,2.6,0,0.0169157
0.7,2.7,0,0.0173832
0.7,2.8,0,0.0178369
0.7,2.9,0,0.01827
0.7,3,0,0.0186859
0.7,3.1,0,0.0191048
0.7,3.2,0,0.019504
0.7,3.3,0,0.019888
0.7,3.4,0,0.0202537
0.7,3.5,0,0.0205995
0.7,3.6,0,0.0209523
0.7,3.7,0,0.0212849
0.7,3.8,0,0.0216001
0.7,3.9,0,0.0219
0.7,4,0,0.0221798
0.7,4.1,0,0.0224651
0.7,4.2,0,0.0227331
0.7,4.3,0,0.0229806
0.7,4.4,0,0.0232196
0.7,4.5,0,0.0234425
0.7,4.6,0,0.0236623
0.7,4.7,0,0.0238717
0.7,4.8,0,0.0240458
0.7,4.9,0,0.0241896
0.7,5,0,0.0243152
0.7,5.1,0,0.0245431
0.7,5.2,0,0.0246838
0.7,5.3,0,0.0248126
0.7,5.4,0,0.0249296
0.7,5.5,0,0.0250349
0.7,5.6,0,0.0251285
0.7,5.7,0,0.0252105
0.7,5.8,0,0.0252807
0.7,5.9,0,0.0253393
0.7,6,0,0.0253862
0.7,6.1,0,0.0254215
0.7,6.2,0,0.0254451
0.7,6.3,0,0.0254572
0.7,6.4,0,0.0254576
0.7,6.5,0,0.0254464
0.7,6.6,0,0.0254236
0.7,6.7,0,0.0253892
0.7,6.8,0,0.0253432
0.7,6.9,0,0.0252853
0.7,7,0,0.0251974
0.7,7.1,0,0.0251425
0.7,7.2,0,0.0250714
0.7,7.3,0,0.0249852
0.7,7.4,0,0.0248706
0.7,7.5,0,0.0247397
0.7,7.6,0,0.0246001
0.7,7.7,0,0.0244492
0.7,7.8,0,0.0242883
0.7,7.9,0,0.024114
0.7,8,0,0.0239208
0.7,8.1,0,0.0237198
0.7,8.2,0,0.0235101
0.7,8.3,0,0.0232784
0.7,8.4,0,0.0230331
0.7,8.5,0,0.0227883
0.7,8.6,0,0.0225204
0.7,8.7,0,0.0222303
0.7,8.8,0,0.0219505
0.7,8.9,0,0.021646
0.7,9,0,0.0213146
0.7,9.1,0,0.0209953
0.7,9.2,0,0.0206536
0.7,9.3,0,0.0202869
0.7,9.4,0,0.0199212
0.7,9.5,0,0.0195416
0.7,9.6,0,0.0191379
0.7,9.7,0,0.0187262
0.7,9.8,0,0.0183081
0.7,9.9,0,0.0178655
0.7,10,0,0.0174086
0.7,10.1,0,0.0169453
0.7,10.2,0,0.0164634
0.7,10.3,0,0.0159669
0.7,10.4,0,0.0154595
0.7,10.5,0,0.0149358
0.7,10.6,0,0.0143992
0.7,10.7,0,0.0138489
0.7,10.8,0,0.0132823
0.7,10.9,0,0.0127063
0.7,11,0,0.0121153
0.7,11.1,0,0.0115035
0.7,11.2,0,0.0108867
0.7,11.3,0,0.0102518
0.7,11.4,0,0.00959729
0.7,11.5,0,0.0089418
0.7,11.6,0,0.00826487
0.7,11.7,0,0.00756904
0.7,11.8,0,0.00687297
0.7,11.9,0,0.00615229
0.7,12,0,0.00542089
0.7,12.1,0,0.00469009
0.7,12.2,0,0.00393136
0.7,12.3,0,0.00316455
0.7,12.4,0,0.00239701
0.7,12.5,0,0.00158356
0.7,12.6,0,0.00077741
0.7,12.7,0,0.000105092
0.8,0,0,3.05866e-05
0.8,0.1,0,0.000798192
0.8,0.2,0,0.00160596
0.8,0.3,0,0.00239932
0.8,0.4,0,0.00317265
0.8,0.5,0,0.00394843
0.8,0.6,0,0.00468754
0.8,0.7,0,0.00542794
0.8,0.8,0,0.00615495
0.8,0.9,0,0.00686537
0.8,1,0,0.00757702
0.8,1.1,0,0.00825388
0.8,1.2,0,0.00893006
0.8,1.3,0,0.00959129
0.8,1.4,0,0.0102337
0.8,1.5,0,0.0108754
0.8,1.6,0,0.0114853
0.8,1.7,0,0.0120925
0.8,1.8,0,0.0126841
0.8,1.9,0,0.0132565
0.8,2,0,0.0138263
0.8,2.1,0,0.0143677
0.8,2.2,0,0.0149049
0.8,2.3,0,0.0154261
0.8,2.4,0,0.0159282
0.8,2.5,0,0.0164261
0.8,2.6,0,0.0168993
0.8,2.7,0,0.0173667
0.8,2.8,0,0.0178181
0.8,2.9,0,0.0182512
0.8,3,0,0.0186785
0.8,3.1,0,0.0190843
0.8,3.2,0,0.0194834
0.8,3.3,0,0.0198664
0.8,3.4,0,0.020232
0.8,3.5,0,0.0205911
0.8,3.6,0,0.0209304
0.8,3.7,0,0.021263
0.8,3.8,0,0.0215789
0.8,3.9,0,0.0218788
0.8,4,0,0.0221721
0.8,4.1,0,0.0224458
0.8,4.2,0,0.0227138
0.8,4.3,0,0.0229653
0.8,4.4,0,0.0232043
0.8,4.5,0,0.023438
0.8,4.6,0,0.0236508
0.8,4.7,0,0.0238602
0.8,4.8,0,0.024036
0.8,4.9,0,0.0241798
0.8,5,0,0.0243175
0.8,5.1,0,0.0245467
0.8,5.2,0,0.0246892
0.8,5.3,0,0.0248195
0.8,5.4,0,0.0249377
0.8,5.5,0,0.025044
0.8,5.6,0,0.0251384
0.8,5.7,0,0.0252208
0.8,5.8,0,0.0252914
0.8,5.9,0,0.0253501
0.8,6,0,0.0253969
0.8,6.1,0,0.0254319
0.8,6.2,0,0.0254551
0.8,6.3,0,0.0254664
0.8,6.4,0,0.0254659
0.8,6.5,0,0.0254535
0.8,6.6,0,0.0254293
0.8,6.7,0,0.0253932
0.8,6.8,0,0.0253451
0.8,6.9,0,0.0252848
0.8,7,0,0.0251973
0.8,7.1,0,0.0251316
0.8,7.2,0,0.0250605
0.8,7.3,0,0.024983
0.8,7.4,0,0.0248529
0.8,7.5,0,0.024722
0.8,7.6,0,0.0245856
0.8,7.7,0,0.0244246
0.8,7.8,0,0.0242637
0.8,7.9,0,0.0240887
0.8,8,0,0.0238928
0.8,8.1,0,0.0236968
0.8,8.2,0,0.0234802
0.8,8.3,0,0.0232484
0.8,8.4,0,0.0230167
0.8,8.5,0,0.022758
0.8,8.6,0,0.0224901
0.8,8.7,0,0.0222185
0.8,8.8,0,0.0219209
0.8,8.9,0,0.0216164
0.8,9,0,0.0213034
0.8,9.1,0,0.0209675
0.8,9.2,0,0.0206258
0.8,9.3,0,0.0202753
0.8,9.4,0,0.0198957
0.8,9.5,0,0.0195162
0.8,9.6,0,0.0191217
0.8,9.7,0,0.0187037
0.8,9.8,0,0.0182857
0.8,9.9,0,0.0178465
0.8,10,0,0.0173895
0.8,10.1,0,0.0169325
0.8,10.2,0,0.016448
0.8,10.3,0,0.0159515
0.8,10.4,0,0.015455
0.8,10.5,0,0.0149244
0.8,10.6,0,0.0143877
0.8,10.7,0,0.0138475
0.8,10.8,0,0.013275
0.8,10.9,0,0.0126989
0.8,11,0,0.012116
0.8,11.1,0,0.0115
0.8,11.2,0,0.0108831
0.8,11.3,0,0.0102542
0.8,11.4,0,0.00959867
0.8,11.5,0,0.00894318
0.8,11.6,0,0.00826979
0.8,11.7,0,0.00757395
0.8,11.8,0,0.00687811
0.8,11.9,0,0.00616087
0.8,12,0,0.00542947
0.8,12.1,0,0.00469807
0.8,12.2,0,0.00394123
0.8,12.3,0,0.00317442
0.8,12.4,0,0.00240757
0.8,12.5,0,0.00160271
0.8,12.6,0,0.000796567
0.8,12.7,0,3.50306e-05
0.9,0,0,0
0.9,0.1,0,0.000821112
0.9,0.2,0,0.00162888
0.9,0.3,0,0.00241918
0.9,0.4,0,0.0031925
0.9,0.5,0,0.00399587
0.9,0.6,0,0.00470207
0.9,0.7,0,0.00544247
0.9,0.8,0,0.00616844
0.9,0.9,0,0.00687887
0.9,1,0,0.00764243
0.9,1.1,0,0.00826265
0.9,1.2,0,0.00893883
0.9,1.3,0,0.00959695
0.9,1.4,0,0.0102394
0.9,1.5,0,0.010948
0.9,1.6,0,0.0114869
0.9,1.7,0,0.0120941
0.9,1.8,0,0.0126823
0.9,1.9,0,0.0132546
0.9,2,0,0.0139006
0.9,2.1,0,0.0143623
0.9,2.2,0,0.0148995
0.9,2.3,0,0.0154175
0.9,2.4,0,0.0159197
0.9,2.5,0,0.0164996
0.9,2.6,0,0.0168879
0.9,2.7,0,0.0173553
0.9,2.8,0,0.0178043
0.9,2.9,0,0.0182374
0.9,3,0,0.0187502
0.9,3.1,0,0.0190687
0.9,3.2,0,0.0194678
0.9,3.3,0,0.0198496
0.9,3.4,0,0.0202152
0.9,3.5,0,0.0206611
0.9,3.6,0,0.0209133
0.9,3.7,0,0.0212459
0.9,3.8,0,0.0215624
0.9,3.9,0,0.0218624
0.9,4,0,0.0222415
0.9,4.1,0,0.0224312
0.9,4.2,0,0.0226992
0.9,4.3,0,0.022954
0.9,4.4,0,0.023193
0.9,4.5,0,0.0235083
0.9,4.6,0,0.0236442
0.9,4.7,0,0.0238536
0.9,4.8,0,0.0240407
0.9,4.9,0,0.0241844
0.9,5,0,0.024392
0.9,5.1,0,0.0246228
0.9,5.2,0,0.0247666
0.9,5.3,0,0.024898
0.9,5.4,0,0.0250171
0.9,5.5,0,0.0251241
0.9,5.6,0,0.025219
0.9,5.7,0,0.0253018
0.9,5.8,0,0.0253726
0.9,5.9,0,0.0254313
0.9,6,0,0.025478
0.9,6.1,0,0.0255128
0.9,6.2,0,0.0255356
0.9,6.3,0,0.0255464
0.9,6.4,0,0.0255451
0.9,6.5,0,0.0255319
0.9,6.6,0,0.0255066
0.9,6.7,0,0.0254692
0.9,6.8,0,0.0254197
0.9,6.9,0,0.0253575
0.9,7,0,0.025269
0.9,7.1,0,0.0251365
0.9,7.2,0,0.0250654
0.9,7.3,0,0.0249783
0.9,7.4,0,0.0248395
0.9,7.5,0,0.0247086
0.9,7.6,0,0.0245668
0.9,7.7,0,0.0244059
0.9,7.8,0,0.0242449
0.9,7.9,0,0.0240666
0.9,8,0,0.0238706
0.9,8.1,0,0.0236746
0.9,8.2,0,0.0234563
0.9,8.3,0,0.0232245
0.9,8.4,0,0.0229928
0.9,8.5,0,0.0227338
0.9,8.6,0,0.0224658
0.9,8.7,0,0.0222299
0.9,8.8,0,0.0218976
0.9,8.9,0,0.0215931
0.9,9,0,0.0213427
0.9,9.1,0,0.0209459
0.9,9.2,0,0.0206042
0.9,9.3,0,0.0202562
0.9,9.4,0,0.0198767
0.9,9.5,0,0.0194971
0.9,9.6,0,0.0191057
0.9,9.7,0,0.0186877
0.9,9.8,0,0.0182697
0.9,9.9,0,0.017834
0.9,10,0,0.0173769
0.9,10.1,0,0.0169199
0.9,10.2,0,0.0164391
0.9,10.3,0,0.0159426
0.9,10.4,0,0.0154462
0.9,10.5,0,0.0149198
0.9,10.6,0,0.0143831
0.9,10.7,0,0.0138969
0.9,10.8,0,0.0132739
0.9,10.9,0,0.0126979
0.9,11,0,0.0121473
0.9,11.1,0,0.0115038
0.9,11.2,0,0.010887
0.9,11.3,0,0.0102612
0.9,11.4,0,0.00960567
0.9,11.5,0,0.00895018
0.9,11.6,0,0.00828262
0.9,11.7,0,0.00758677
0.9,11.8,0,0.00689093
0.9,11.9,0,0.00617345
0.9,12,0,0.00544205
0.9,12.1,0,0.00471065
0.9,12.2,0,0.00395897
0.9,12.3,0,0.00319216
0.9,12.4,0,0.00242725
0.9,12.5,0,0.00162719
0.9,12.6,0,0.000821041
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00084781
1,0.2,0,0.00165557
1,0.3,0,0.00244538
1,0.4,0,0.00321871
1,0.5,0,0.00408216
1,0.6,0,0.00471993
1,0.7,0,0.00546033
1,0.8,0,0.00618742
1,0.9,0,0.00689784
1,1,0,0.00776769
1,1.1,0,0.00827601
1,1.2,0,0.00895219
1,1.3,0,0.00960794
1,1.4,0,0.0102504
1,1.5,0,0.0110913
1,1.6,0,0.0114935
1,1.7,0,0.0121007
1,1.8,0,0.0126856
1,1.9,0,0.013258
1,2,0,0.0140511
1,2.1,0,0.0143621
1,2.2,0,0.0148992
1,2.3,0,0.0154141
1,2.4,0,0.0159163
1,2.5,0,0.0166516
1,2.6,0,0.0168816
1,2.7,0,0.017349
1,2.8,0,0.0177956
1,2.9,0,0.0182286
1,3,0,0.018901
1,3.1,0,0.019058
1,3.2,0,0.0194572
1,3.3,0,0.0198377
1,3.4,0,0.0202034
1,3.5,0,0.0208097
1,3.6,0,0.020901
1,3.7,0,0.0212336
1,3.8,0,0.0215508
1,3.9,0,0.0218507
1,4,0,0.0223883
1,4.1,0,0.0224212
1,4.2,0,0.0226892
1,4.3,0,0.0229466
1,4.4,0,0.0231856
1,4.5,0,0.0236535
1,4.6,0,0.0236423
1,4.7,0,0.0238517
1,4.8,0,0.0240598
1,4.9,0,0.0242036
1,5,0,0.0245388
1,5.1,0,0.0247713
1,5.2,0,0.024916
1,5.3,0,0.0250481
1,5.4,0,0.0251677
1,5.5,0,0.0252752
1,5.6,0,0.0253704
1,5.7,0,0.0254534
1,5.8,0,0.0255242
1,5.9,0,0.0255829
1,6,0,0.0256296
1,6.1,0,0.0256642
1,6.2,0,0.0256867
1,6.3,0,0.0256971
1,6.4,0,0.0256954
1,6.5,0,0.0256815
1,6.6,0,0.0256555
1,6.7,0,0.0256173
1,6.8,0,0.0255668
1,6.9,0,0.0255035
1,7,0,0.0254123
1,7.1,0,0.0251571
1,7.2,0,0.025086
1,7.3,0,0.0251189
1,7.4,0,0.0248304
1,7.5,0,0.0246995
1,7.6,0,0.0246459
1,7.7,0,0.0243929
1,7.8,0,0.0242319
1,7.9,0,0.024075
1,8,0,0.0238545
1,8.1,0,0.0237061
1,8.2,0,0.0234385
1,8.3,0,0.0232067
1,8.4,0,0.0230935
1,8.5,0,0.0227156
1,8.6,0,0.0224477
1,8.7,0,0.0223703
1,8.8,0,0.0218804
1,8.9,0,0.0215759
1,9,0,0.0214844
1,9.1,0,0.0209307
1,9.2,0,0.020589
1,9.3,0,0.0203844
1,9.4,0,0.0198641
1,9.5,0,0.0194845
1,9.6,0,0.0191666
1,9.7,0,0.0186782
1,9.8,0,0.0182616
1,9.9,0,0.0178293
1,10,0,0.017371
1,10.1,0,0.0169837
1,10.2,0,0.0164369
1,10.3,0,0.0159404
1,10.4,0,0.0155789
1,10.5,0,0.014922
1,10.6,0,0.0143853
1,10.7,0,0.014043
1,10.8,0,0.0132793
1,10.9,0,0.0127033
1,11,0,0.0122903
1,11.1,0,0.011515
1,11.2,0,0.0108981
1,11.3,0,0.0103679
1,11.4,0,0.00961827
1,11.5,0,0.00896278
1,11.6,0,0.00833635
1,11.7,0,0.00760752
1,11.8,0,0.00692634
1,11.9,0,0.00619004
1,12,0,0.00545864
1,12.1,0,0.00477131
1,12.2,0,0.00398458
1,12.3,0,0.00321777
1,12.4,0,0.00248919
1,12.5,0,0.00165698
1,12.6,0,0.000850832
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000874508
1.1,0.2,0,0.00170822
1.1,0.3,0,0.00249793
1.1,0.4,0,0.00324492
1.1,0.5,0,0.00416844
1.1,0.6,0,0.00473779
1.1,0.7,0,0.00555179
1.1,0.8,0,0.00627911
1.1,0.9,0,0.00691682
1.1,1,0,0.00789295
1.1,1.1,0,0.00828938
1.1,1.2,0,0.00906368
1.1,1.3,0,0.00971896
1.1,1.4,0,0.0102614
1.1,1.5,0,0.0112347
1.1,1.6,0,0.0115001
1.1,1.7,0,0.0122203
1.1,1.8,0,0.0128046
1.1,1.9,0,0.0132613
1.1,2,0,0.0142016
1.1,2.1,0,0.0143619
1.1,2.2,0,0.0150206
1.1,2.3,0,0.0155348
1.1,2.4,0,0.0159128
1.1,2.5,0,0.0168037
1.1,2.6,0,0.0168753
1.1,2.7,0,0.017469
1.1,2.8,0,0.0179151
1.1,2.9,0,0.0182199
1.1,3,0,0.0190518
1.1,3.1,0,0.0190474
1.1,3.2,0,0.0195748
1.1,3.3,0,0.0199551
1.1,3.4,0,0.0201915
1.1,3.5,0,0.0209583
1.1,3.6,0,0.0208888
1.1,3.7,0,0.0213492
1.1,3.8,0,0.0216665
1.1,3.9,0,0.0218391
1.1,4,0,0.022535
1.1,4.1,0,0.0224111
1.1,4.2,0,0.022804
1.1,4.3,0,0.0230619
1.1,4.4,0,0.0231781
1.1,4.5,0,0.0237986
1.1,4.6,0,0.0236405
1.1,4.7,0,0.0239675
1.1,4.8,0,0.0241798
1.1,4.9,0,0.0242227
1.1,5,0,0.0246856
1.1,5.1,0,0.0249198
1.1,5.2,0,0.0250654
1.1,5.3,0,0.0251981
1.1,5.4,0,0.0253184
1.1,5.5,0,0.0254263
1.1,5.6,0,0.0255218
1.1,5.7,0,0.025605
1.1,5.8,0,0.0256759
1.1,5.9,0,0.0257346
1.1,6,0,0.0257812
1.1,6.1,0,0.0258156
1.1,6.2,0,0.0258378
1.1,6.3,0,0.0258478
1.1,6.4,0,0.0258456
1.1,6.5,0,0.0258311
1.1,6.6,0,0.0258045
1.1,6.7,0,0.0257654
1.1,6.8,0,0.0257139
1.1,6.9,0,0.0256495
1.1,7,0,0.0255557
1.1,7.1,0,0.0251777
1.1,7.2,0,0.0251066
1.1,7.3,0,0.0252594
1.1,7.4,0,0.0248213
1.1,7.5,0,0.0247516
1.1,7.6,0,0.0247851
1.1,7.7,0,0.0243799
1.1,7.8,0,0.0243495
1.1,7.9,0,0.0242138
1.1,8,0,0.0238384
1.1,8.1,0,0.023845
1.1,8.2,0,0.0235319
1.1,8.3,0,0.0231888
1.1,8.4,0,0.0232328
1.1,8.5,0,0.0227389
1.1,8.6,0,0.0224296
1.1,8.7,0,0.0225106
1.1,8.8,0,0.0218633
1.1,8.9,0,0.0215588
1.1,9,0,0.0216261
1.1,9.1,0,0.0209154
1.1,9.2,0,0.0205918
1.1,9.3,0,0.0205277
1.1,9.4,0,0.0198514
1.1,9.5,0,0.0195602
1.1,9.6,0,0.0193114
1.1,9.7,0,0.0186687
1.1,9.8,0,0.0184077
1.1,9.9,0,0.0179755
1.1,10,0,0.017365
1.1,10.1,0,0.0171307
1.1,10.2,0,0.0165185
1.1,10.3,0,0.0159382
1.1,10.4,0,0.015726
1.1,10.5,0,0.0149407
1.1,10.6,0,0.0143876
1.1,10.7,0,0.014189
1.1,10.8,0,0.0132846
1.1,10.9,0,0.0127086
1.1,11,0,0.0124332
1.1,11.1,0,0.0115262
1.1,11.2,0,0.0109425
1.1,11.3,0,0.0105052
1.1,11.4,0,0.00963087
1.1,11.5,0,0.00905751
1.1,11.6,0,0.00846454
1.1,11.7,0,0.00762826
1.1,11.8,0,0.00703994
1.1,11.9,0,0.00629002
1.1,12,0,0.00547523
1.1,12.1,0,0.00486072
1.1,12.2,0,0.0040365
1.1,12.3,0,0.00324338
1.1,12.4,0,0.00255112
1.1,12.5,0,0.00168677
1.1,12.6,0,0.000880624
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000898536
1.2,0.2,0,0.00176735
1.2,0.3,0,0.00255707
1.2,0.4,0,0.00327713
1.2,0.5,0,0.00425472
1.2,0.6,0,0.00476249
1.2,0.7,0,0.00566166
1.2,0.8,0,0.00638897
1.2,0.9,0,0.00694643
1.2,1,0,0.00801821
1.2,1.1,0,0.00831393
1.2,1.2,0,0.0091997
1.2,1.3,0,0.00985498
1.2,1.4,0,0.0102856
1.2,1.5,0,0.011378
1.2,1.6,0,0.0115204
1.2,1.7,0,0.0123682
1.2,1.8,0,0.0129525
1.2,1.9,0,0.0132794
1.2,2,0,0.0143522
1.2,2.1,0,0.0143767
1.2,2.2,0,0.0151724
1.2,2.3,0,0.0156866
1.2,2.4,0,0.015925
1.2,2.5,0,0.0169557
1.2,2.6,0,0.0168848
1.2,2.7,0,0.0176207
1.2,2.8,0,0.0180667
1.2,2.9,0,0.0182271
1.2,3,0,0.0192026
1.2,3.1,0,0.0190528
1.2,3.2,0,0.0197245
1.2,3.3,0,0.0201048
1.2,3.4,0,0.0201957
1.2,3.5,0,0.0211069
1.2,3.6,0,0.0208926
1.2,3.7,0,0.0214968
1.2,3.8,0,0.0218141
1.2,3.9,0,0.0218433
1.2,4,0,0.0226817
1.2,4.1,0,0.0224168
1.2,4.2,0,0.0229501
1.2,4.3,0,0.023208
1.2,4.4,0,0.023186
1.2,4.5,0,0.0239438
1.2,4.6,0,0.0236533
1.2,4.7,0,0.0241128
1.2,4.8,0,0.0243251
1.2,4.9,0,0.0242546
1.2,5,0,0.0248324
1.2,5.1,0,0.0250683
1.2,5.2,0,0.0252147
1.2,5.3,0,0.0253482
1.2,5.4,0,0.0254691
1.2,5.5,0,0.0255773
1.2,5.6,0,0.0256731
1.2,5.7,0,0.0257565
1.2,5.8,0,0.0258276
1.2,5.9,0,0.0258863
1.2,6,0,0.0259327
1.2,6.1,0,0.0259669
1.2,6.2,0,0.0259888
1.2,6.3,0,0.0259985
1.2,6.4,0,0.0259958
1.2,6.5,0,0.0259808
1.2,6.6,0,0.0259534
1.2,6.7,0,0.0259135
1.2,6.8,0,0.025861
1.2,6.9,0,0.0257955
1.2,7,0,0.025699
1.2,7.1,0,0.0252619
1.2,7.2,0,0.025243
1.2,7.3,0,0.0254
1.2,7.4,0,0.0248227
1.2,7.5,0,0.0248908
1.2,7.6,0,0.0249243
1.2,7.7,0,0.0243669
1.2,7.8,0,0.0244884
1.2,7.9,0,0.0243527
1.2,8,0,0.0238222
1.2,8.1,0,0.0239838
1.2,8.2,0,0.0236708
1.2,8.3,0,0.0231709
1.2,8.4,0,0.0233722
1.2,8.5,0,0.0228783
1.2,8.6,0,0.0224462
1.2,8.7,0,0.022651
1.2,8.8,0,0.0219746
1.2,8.9,0,0.0216475
1.2,9,0,0.0217679
1.2,9.1,0,0.020958
1.2,9.2,0,0.020735
1.2,9.3,0,0.0206709
1.2,9.4,0,0.0198388
1.2,9.5,0,0.019705
1.2,9.6,0,0.0194561
1.2,9.7,0,0.0186592
1.2,9.8,0,0.0185538
1.2,9.9,0,0.0181216
1.2,10,0,0.0173591
1.2,10.1,0,0.0172778
1.2,10.2,0,0.0166655
1.2,10.3,0,0.015936
1.2,10.4,0,0.0158731
1.2,10.5,0,0.0150879
1.2,10.6,0,0.0144428
1.2,10.7,0,0.0143351
1.2,10.8,0,0.0133838
1.2,10.9,0,0.0128262
1.2,11,0,0.0125762
1.2,11.1,0,0.0115662
1.2,11.2,0,0.0110798
1.2,11.3,0,0.0106426
1.2,11.4,0,0.00964348
1.2,11.5,0,0.00918571
1.2,11.6,0,0.00859274
1.2,11.7,0,0.00764901
1.2,11.8,0,0.00715354
1.2,11.9,0,0.00640362
1.2,12,0,0.00549181
1.2,12.1,0,0.00495013
1.2,12.2,0,0.0041259
1.2,12.3,0,0.00327154
1.2,12.4,0,0.00261305
1.2,12.5,0,0.00174757
1.2,12.6,0,0.000894996
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000898536
1.3,0.2,0,0.00182649
1.3,0.3,0,0.0026162
1.3,0.4,0,0.00336342
1.3,0.5,0,0.00434101
1.3,0.6,0,0.00484878
1.3,0.7,0,0.00577152
1.3,0.8,0,0.00649883
1.3,0.9,0,0.00707169
1.3,1,0,0.00814347
1.3,1.1,0,0.00843919
1.3,1.2,0,0.00933572
1.3,1.3,0,0.009991
1.3,1.4,0,0.0104289
1.3,1.5,0,0.0115213
1.3,1.6,0,0.0116637
1.3,1.7,0,0.0125161
1.3,1.8,0,0.0131003
1.3,1.9,0,0.0134299
1.3,2,0,0.0145027
1.3,2.1,0,0.0145272
1.3,2.2,0,0.0153241
1.3,2.3,0,0.0158384
1.3,2.4,0,0.016077
1.3,2.5,0,0.0171077
1.3,2.6,0,0.0170368
1.3,2.7,0,0.0177723
1.3,2.8,0,0.0182184
1.3,2.9,0,0.0183779
1.3,3,0,0.0193534
1.3,3.1,0,0.0192036
1.3,3.2,0,0.0198742
1.3,3.3,0,0.0202545
1.3,3.4,0,0.0203442
1.3,3.5,0,0.0212554
1.3,3.6,0,0.0210412
1.3,3.7,0,0.0216443
1.3,3.8,0,0.0219616
1.3,3.9,0,0.02199
1.3,4,0,0.0228285
1.3,4.1,0,0.0225635
1.3,4.2,0,0.0230961
1.3,4.3,0,0.0233541
1.3,4.4,0,0.0233311
1.3,4.5,0,0.0240889
1.3,4.6,0,0.0237985
1.3,4.7,0,0.024258
1.3,4.8,0,0.0244703
1.3,4.9,0,0.0244015
1.3,5,0,0.0249793
1.3,5.1,0,0.0252168
1.3,5.2,0,0.0253641
1.3,5.3,0,0.0254983
1.3,5.4,0,0.0256197
1.3,5.5,0,0.0257284
1.3,5.6,0,0.0258245
1.3,5.7,0,0.0259081
1.3,5.8,0,0.0259792
1.3,5.9,0,0.0260379
1.3,6,0,0.0260843
1.3,6.1,0,0.0261183
1.3,6.2,0,0.0261399
1.3,6.3,0,0.0261492
1.3,6.4,0,0.026146
1.3,6.5,0,0.0261304
1.3,6.6,0,0.0261023
1.3,6.7,0,0.0260616
1.3,6.8,0,0.0260081
1.3,6.9,0,0.0259415
1.3,7,0,0.0258423
1.3,7.1,0,0.0254052
1.3,7.2,0,0.0253835
1.3,7.3,0,0.0255405
1.3,7.4,0,0.0249633
1.3,7.5,0,0.02503
1.3,7.6,0,0.0250635
1.3,7.7,0,0.0244487
1.3,7.8,0,0.0246272
1.3,7.9,0,0.0244916
1.3,8,0,0.0238836
1.3,8.1,0,0.0241227
1.3,8.2,0,0.0238097
1.3,8.3,0,0.0232744
1.3,8.4,0,0.0235115
1.3,8.5,0,0.0230176
1.3,8.6,0,0.0225865
1.3,8.7,0,0.0227913
1.3,8.8,0,0.022115
1.3,8.9,0,0.0217892
1.3,9,0,0.0219096
1.3,9.1,0,0.0210997
1.3,9.2,0,0.0208783
1.3,9.3,0,0.0208142
1.3,9.4,0,0.0199697
1.3,9.5,0,0.0198498
1.3,9.6,0,0.0196009
1.3,9.7,0,0.0187269
1.3,9.8,0,0.0187
1.3,9.9,0,0.0182677
1.3,10,0,0.0174296
1.3,10.1,0,0.0174248
1.3,10.2,0,0.0168125
1.3,10.3,0,0.0160714
1.3,10.4,0,0.0160202
1.3,10.5,0,0.015235
1.3,10.6,0,0.0145888
1.3,10.7,0,0.0144811
1.3,10.8,0,0.0135298
1.3,10.9,0,0.0129692
1.3,11,0,0.0127192
1.3,11.1,0,0.0117092
1.3,11.2,0,0.0112172
1.3,11.3,0,0.0107799
1.3,11.4,0,0.00975238
1.3,11.5,0,0.0093139
1.3,11.6,0,0.00872093
1.3,11.7,0,0.00772092
1.3,11.8,0,0.00726713
1.3,11.9,0,0.00651722
1.3,12,0,0.00555376
1.3,12.1,0,0.00503954
1.3,12.2,0,0.00421531
1.3,12.3,0,0.00333347
1.3,12.4,0,0.00267499
1.3,12.5,0,0.00180951
1.3,12.6,0,0.000894996
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00091151
1.4,0.2,0,0.00188562
1.4,0.3,0,0.00267533
1.4,0.4,0,0.00346287
1.4,0.5,0,0.00442729
1.4,0.6,0,0.00497186
1.4,0.7,0,0.00588138
1.4,0.8,0,0.00660869
1.4,0.9,0,0.0072333
1.4,1,0,0.00826873
1.4,1.1,0,0.00861351
1.4,1.2,0,0.00947175
1.4,1.3,0,0.010127
1.4,1.4,0,0.0106223
1.4,1.5,0,0.0116646
1.4,1.6,0,0.0118636
1.4,1.7,0,0.012664
1.4,1.8,0,0.0132482
1.4,1.9,0,0.0136382
1.4,2,0,0.0146532
1.4,2.1,0,0.0147385
1.4,2.2,0,0.0154759
