x,y,z,U_0,U_1,U_2
22.2,3.9,0,0.0287645,-0.0114824,0
22.2,4,0,0.0292375,-0.0110366,0
22.2,4.1,0,0.0294057,-0.0105958,0
22.2,4.2,0,0.0297718,-0.010139,0
22.2,4.3,0,0.0300576,-0.00969749,0
22.2,4.4,0,0.0302596,-0.00924567,0
22.2,4.5,0,0.0306547,-0.00880345,0
22.2,4.6,0,0.0307646,-0.00836614,0
22.2,4.7,0,0.0310608,-0.00791581,0
22.2,4.8,0,0.0312812,-0.0074776,0
22.2,4.9,0,0.0314094,-0.00706275,0
22.2,5,0,0.0316795,-0.00675654,0
22.2,5.1,0,0.0319308,-0.00615565,0
22.2,5.2,0,0.0321012,-0.00571709,0
22.2,5.3,0,0.0322601,-0.00527894,0
22.2,5.4,0,0.0324074,-0.00484098,0
22.2,5.5,0,0.0325434,-0.00440309,0
22.2,5.6,0,0.032668,-0.0039651,0
22.2,5.7,0,0.0327813,-0.00352685,0
22.2,5.8,0,0.0328833,-0.00308817,0
22.2,5.9,0,0.0329742,-0.0026489,0
22.2,6,0,0.0330538,-0.00220885,0
22.2,6.1,0,0.0331221,-0.00176785,0
22.2,6.2,0,0.0331792,-0.00132573,0
22.2,6.3,0,0.033225,-0.000882308,0
22.2,6.4,0,0.0332595,-0.000437425,0
22.2,6.5,0,0.0332825,9.09633e-06,0
22.2,6.6,0,0.0332939,0.000457415,0
22.2,6.7,0,0.0332938,0.00090768,0
22.2,6.8,0,0.0332818,0.00136004,0
22.2,6.9,0,0.033258,0.00181471,0
22.2,7,0,0.0332032,0.00247922,0
22.2,7.1,0,0.0330498,0.00280594,0
22.2,7.2,0,0.0330129,0.00321228,0
22.2,7.3,0,0.0330201,0.00366265,0
22.2,7.4,0,0.0328127,0.00414362,0
22.2,7.5,0,0.0327668,0.00461648,0
22.2,7.6,0,0.0326996,0.00507847,0
22.2,7.7,0,0.0324516,0.00556948,0
22.2,7.8,0,0.0324002,0.00604476,0
22.2,7.9,0,0.0322538,0.00652019,0
22.2,8,0,0.0319788,0.007025,0
22.2,8.1,0,0.0319063,0.00749876,0
22.2,8.2,0,0.0316749,0.00798767,0
22.2,8.3,0,0.0313748,0.00850399,0
22.2,8.4,0,0.0312778,0.00897848,0
22.2,8.5,0,0.0309549,0.0094789,0
22.2,8.6,0,0.0306437,0.0099977,0
22.2,8.7,0,0.0305064,0.0104822,0
22.2,8.8,0,0.0300853,0.0109901,0
22.2,8.9,0,0.0297637,0.0115117,0
22.2,9,0,0.0295672,0.012007,0
22.2,9.1,0,0.0290579,0.0125159,0
22.2,9.2,0,0.0287267,0.0130414,0
22.2,9.3,0,0.0284327,0.0135454,0
22.2,9.4,0,0.027865,0.0140486,0
22.2,9.5,0,0.0275247,0.0145797,0
22.2,9.6,0,0.027127,0.0150859,0
22.2,9.7,0,0.0265102,0.0155852,0
22.2,9.8,0,0.0261503,0.0161183,0
22.2,9.9,0,0.0256439,0.0166176,0
22.2,10,0,0.0249884,0.0171173,0
22.2,10.1,0,0.0245975,0.0176465,0
22.2,10.2,0,0.0239788,0.018128,0
22.2,10.3,0,0.0232969,0.0186234,0
22.2,10.4,0,0.0228618,0.0191515,0
22.2,10.5,0,0.0221296,0.0196022,0
22.2,10.6,0,0.0214345,0.0200914,0
22.2,10.7,0,0.0209417,0.0206187,0
22.2,10.8,0,0.0200978,0.0210238,0
22.2,10.9,0,0.0193909,0.0215091,0
22.2,11,0,0.0188042,0.022015,0
22.2,11.1,0,0.0178909,0.0223742,0
22.2,11.2,0,0.0171748,0.0228579,0
22.2,11.3,0,0.0164819,0.0233203,0
22.2,11.4,0,0.0155262,0.0236327,0
22.2,11.5,0,0.0148081,0.0241168,0
22.2,11.6,0,0.0140237,0.0245173,0
22.2,11.7,0,0.0130526,0.0247958,0
22.2,11.8,0,0.0123397,0.0252604,0
22.2,11.9,0,0.011495,0.0255798,0
22.2,12,0,0.0105408,0.025825,0
22.2,12.1,0,0.00988504,0.0262733,0
22.2,12.2,0,0.00904652,0.0265019,0
22.2,12.3,0,0.00822632,0.0267358,0
22.2,12.4,0,0.0077402,0.0271743,0
22.2,12.5,0,0.00706442,0.0273096,0
22.2,12.6,0,0.00668875,0.0274451,0
22.2,12.7,0,0.00678798,0.0276344,0
22.3,0,0,0.00619856,-0.0253558,0
22.3,0.1,0,0.00609574,-0.0251633,0
22.3,0.2,0,0.00652371,-0.0250927,0
22.3,0.3,0,0.00703157,-0.0248662,0
22.3,0.4,0,0.00751067,-0.0245577,0
22.3,0.5,0,0.00834525,-0.0244672,0
22.3,0.6,0,0.00891295,-0.0240483,0
22.3,0.7,0,0.00971831,-0.023862,0
22.3,0.8,0,0.0104858,-0.0235772,0
22.3,0.9,0,0.0111614,-0.0232301,0
22.3,1,0,0.0121023,-0.0230378,0
22.3,1.1,0,0.012715,-0.0225894,0
22.3,1.2,0,0.0135492,-0.0223226,0
22.3,1.3,0,0.0143082,-0.0219717,0
22.3,1.4,0,0.0149586,-0.0215823,0
22.3,1.5,0,0.0158666,-0.0212993,0
22.3,1.6,0,0.0164138,-0.020831,0
22.3,1.7,0,0.0171931,-0.0205021,0
22.3,1.8,0,0.0178822,-0.0201065,0
22.3,1.9,0,0.0184591,-0.019693,0
22.3,2,0,0.0192922,-0.0193426,0
22.3,2.1,0,0.0197536,-0.0188699,0
22.3,2.2,0,0.0204532,-0.0184974,0
22.3,2.3,0,0.0210571,-0.0180736,0
22.3,2.4,0,0.0215513,-0.0176485,0
22.3,2.5,0,0.0222945,-0.017251,0
22.3,2.6,0,0.0226717,-0.0167828,0
22.3,2.7,0,0.0232846,-0.0163822,0
22.3,2.8,0,0.0238017,-0.0159431,0
22.3,2.9,0,0.024215,-0.0155149,0
22.3,3,0,0.0248648,-0.015088,0
22.3,3.1,0,0.0251649,-0.0146289,0
22.3,3.2,0,0.0256915,-0.0142128,0
22.3,3.3,0,0.0261256,-0.0137678,0
22.3,3.4,0,0.0264634,-0.0133416,0
22.3,3.5,0,0.027022,-0.0128997,0
22.3,3.6,0,0.0272528,-0.0124509,0
22.3,3.7,0,0.0276972,-0.0120285,0
22.3,3.8,0,0.028054,-0.0115838,0
22.3,3.9,0,0.0283223,-0.0111617,0
22.3,4,0,0.0287954,-0.0107159,0
22.3,4.1,0,0.0289635,-0.010275,0
22.3,4.2,0,0.0293315,-0.00985298,0
22.3,4.3,0,0.0296174,-0.00941144,0
22.3,4.4,0,0.0298214,-0.00899296,0
22.3,4.5,0,0.0302165,-0.00855074,0
22.3,4.6,0,0.0303264,-0.00811343,0
22.3,4.7,0,0.0306245,-0.0076952,0
22.3,4.8,0,0.0308448,-0.00725698,0
22.3,4.9,0,0.0309743,-0.00686861,0
22.3,5,0,0.0312444,-0.0065624,0
22.3,5.1,0,0.0314963,-0.00597803,0
22.3,5.2,0,0.0316671,-0.00555135,0
22.3,5.3,0,0.0318261,-0.00512496,0
22.3,5.4,0,0.0319735,-0.00469868,0
22.3,5.5,0,0.0321094,-0.00427238,0
22.3,5.6,0,0.0322338,-0.00384591,0
22.3,5.7,0,0.0323467,-0.00341914,0
22.3,5.8,0,0.0324482,-0.00299191,0
22.3,5.9,0,0.0325383,-0.00256407,0
22.3,6,0,0.032617,-0.00213546,0
22.3,6.1,0,0.0326844,-0.00170591,0
22.3,6.2,0,0.0327403,-0.00127528,0
22.3,6.3,0,0.0327848,-0.000843412,0
22.3,6.4,0,0.0328177,-0.000410145,0
22.3,6.5,0,0.0328391,2.46705e-05,0
22.3,6.6,0,0.0328488,0.00046118,0
22.3,6.7,0,0.0328466,0.000899518,0
22.3,6.8,0,0.0328326,0.00133981,0
22.3,6.9,0,0.0328066,0.00178226,0
22.3,7,0,0.0327484,0.00242869,0
22.3,7.1,0,0.032595,0.0027554,0
22.3,7.2,0,0.032552,0.00313074,0
22.3,7.3,0,0.0325593,0.00358111,0
22.3,7.4,0,0.0323518,0.00406208,0
22.3,7.5,0,0.0322984,0.00449645,0
22.3,7.6,0,0.0322312,0.00495844,0
22.3,7.7,0,0.0319929,0.00544044,0
22.3,7.8,0,0.031924,0.0058843,0
22.3,7.9,0,0.0317776,0.00635974,0
22.3,8,0,0.0315101,0.00683891,0
22.3,8.1,0,0.0314226,0.00729572,0
22.3,8.2,0,0.0311912,0.00778463,0
22.3,8.3,0,0.0308936,0.00825902,0
22.3,8.4,0,0.0307871,0.00873054,0
22.3,8.5,0,0.0304642,0.00923096,0
22.3,8.6,0,0.0301472,0.00970247,0
22.3,8.7,0,0.0300099,0.0101869,0
22.3,8.8,0,0.0295888,0.0106949,0
22.3,8.9,0,0.029263,0.0111669,0
22.3,9,0,0.0290665,0.0116621,0
22.3,9.1,0,0.0285572,0.012171,0
22.3,9.2,0,0.028224,0.0126445,0
22.3,9.3,0,0.0279299,0.0131486,0
22.3,9.4,0,0.0273653,0.0136505,0
22.3,9.5,0,0.0270225,0.0141289,0
22.3,9.6,0,0.0266248,0.0146351,0
22.3,9.7,0,0.026024,0.0151185,0
22.3,9.8,0,0.0256519,0.0156118,0
22.3,9.9,0,0.0251455,0.0161111,0
22.3,10,0,0.0245104,0.0165736,0
22.3,10.1,0,0.0241067,0.0170828,0
22.3,10.2,0,0.023488,0.0175643,0
22.3,10.3,0,0.0228209,0.0180039,0
22.3,10.4,0,0.0223829,0.0185298,0
22.3,10.5,0,0.0216507,0.0189805,0
22.3,10.6,0,0.0209724,0.0194114,0
22.3,10.7,0,0.0204796,0.0199387,0
22.3,10.8,0,0.0196357,0.0203438,0
22.3,10.9,0,0.018951,0.0207713,0
22.3,11,0,0.0183643,0.0212772,0
22.3,11.1,0,0.017451,0.0216363,0
22.3,11.2,0,0.0167633,0.0220636,0
22.3,11.3,0,0.0160704,0.0225259,0
22.3,11.4,0,0.0151286,0.02284,0
22.3,11.5,0,0.0144317,0.0232682,0
22.3,11.6,0,0.0136473,0.0236687,0
22.3,11.7,0,0.0127099,0.0239356,0
22.3,11.8,0,0.012006,0.024361,0
22.3,11.9,0,0.0111613,0.0246804,0
22.3,12,0,0.0102646,0.0249003,0
22.3,12.1,0,0.00960177,0.0253276,0
22.3,12.2,0,0.00876324,0.0255562,0
22.3,12.3,0,0.00799686,0.0257465,0
22.3,12.4,0,0.00751073,0.0261851,0
22.3,12.5,0,0.00683495,0.0263203,0
22.3,12.6,0,0.006486,0.0264343,0
22.3,12.7,0,0.00658523,0.0266236,0
22.4,0,0,0.00601411,-0.0244073,0
22.4,0.1,0,0.00601485,-0.0242453,0
22.4,0.2,0,0.00631975,-0.0241608,0
22.4,0.3,0,0.00682761,-0.0239343,0
22.4,0.4,0,0.00735256,-0.0236937,0
22.4,0.5,0,0.00810052,-0.0235689,0
22.4,0.6,0,0.00870444,-0.0232095,0
22.4,0.7,0,0.0094332,-0.0229993,0
22.4,0.8,0,0.0102007,-0.0227146,0
22.4,0.9,0,0.0109072,-0.0224258,0
22.4,1,0,0.0117818,-0.0222139,0
22.4,1.1,0,0.0124308,-0.0218164,0
22.4,1.2,0,0.0131989,-0.0215402,0
22.4,1.3,0,0.0139579,-0.0211893,0
22.4,1.4,0,0.0146448,-0.0208514,0
22.4,1.5,0,0.0154916,-0.0205603,0
22.4,1.6,0,0.0160804,-0.020135,0
22.4,1.7,0,0.0167981,-0.0198075,0
22.4,1.8,0,0.0174872,-0.0194119,0
22.4,1.9,0,0.0181063,-0.0190419,0
22.4,2,0,0.0188813,-0.0186928,0
22.4,2.1,0,0.0193881,-0.0182552,0
22.4,2.2,0,0.0200301,-0.0178925,0
22.4,2.3,0,0.020634,-0.0174687,0
22.4,2.4,0,0.0211736,-0.0170793,0
22.4,2.5,0,0.0218625,-0.0166903,0
22.4,2.6,0,0.0222864,-0.01625,0
22.4,2.7,0,0.0228463,-0.0158649,0
22.4,2.8,0,0.0233634,-0.0154258,0
22.4,2.9,0,0.023823,-0.0150265,0
22.4,3,0,0.0244227,-0.0146129,0
22.4,3.1,0,0.024769,-0.0141759,0
22.4,3.2,0,0.0252475,-0.0137786,0
22.4,3.3,0,0.0256816,-0.0133337,0
22.4,3.4,0,0.0260648,-0.0129309,0
22.4,3.5,0,0.0265776,-0.0125049,0
22.4,3.6,0,0.0268528,-0.0120737,0
22.4,3.7,0,0.0272535,-0.0116715,0
22.4,3.8,0,0.0276104,-0.0112268,0
22.4,3.9,0,0.027922,-0.0108244,0
22.4,4,0,0.0283532,-0.0103951,0
22.4,4.1,0,0.0285633,-0.00996928,0
22.4,4.2,0,0.0288913,-0.00956693,0
22.4,4.3,0,0.0291771,-0.0091254,0
22.4,4.4,0,0.0294221,-0.00872465,0
22.4,4.5,0,0.0297783,-0.00829803,0
22.4,4.6,0,0.0299277,-0.00787496,0
22.4,4.7,0,0.0301881,-0.00747459,0
22.4,4.8,0,0.0304085,-0.00703637,0
22.4,4.9,0,0.0305679,-0.00668298,0
22.4,5,0,0.0308094,-0.00636826,0
22.4,5.1,0,0.0310619,-0.0058004,0
22.4,5.2,0,0.031233,-0.00538561,0
22.4,5.3,0,0.0313922,-0.00497099,0
22.4,5.4,0,0.0315396,-0.00455637,0
22.4,5.5,0,0.0316754,-0.00414166,0
22.4,5.6,0,0.0317996,-0.00372673,0
22.4,5.7,0,0.0319121,-0.00331143,0
22.4,5.8,0,0.032013,-0.00289565,0
22.4,5.9,0,0.0321025,-0.00247924,0
22.4,6,0,0.0321803,-0.00206206,0
22.4,6.1,0,0.0322466,-0.00164398,0
22.4,6.2,0,0.0323014,-0.00122484,0
22.4,6.3,0,0.0323445,-0.000804515,0
22.4,6.4,0,0.032376,-0.000382866,0
22.4,6.5,0,0.0323957,4.02447e-05,0
22.4,6.6,0,0.0324036,0.000464946,0
22.4,6.7,0,0.0323995,0.000891356,0
22.4,6.8,0,0.0323834,0.00131959,0
22.4,6.9,0,0.0323552,0.00174982,0
22.4,7,0,0.0322936,0.00237815,0
22.4,7.1,0,0.0321598,0.00270908,0
22.4,7.2,0,0.032098,0.00305548,0
22.4,7.3,0,0.0320985,0.00349957,0
22.4,7.4,0,0.0319273,0.00395707,0
22.4,7.5,0,0.03183,0.00437642,0
22.4,7.6,0,0.0317628,0.00483841,0
22.4,7.7,0,0.0315654,0.00529361,0
22.4,7.8,0,0.0314478,0.00572385,0
22.4,7.9,0,0.0313014,0.00619929,0
22.4,8,0,0.0310769,0.00665063,0
22.4,8.1,0,0.0309389,0.00709268,0
22.4,8.2,0,0.0307075,0.00758159,0
22.4,8.3,0,0.0304554,0.00802757,0
22.4,8.4,0,0.0302965,0.0084826,0
22.4,8.5,0,0.0299736,0.00898302,0
22.4,8.6,0,0.029694,0.00942226,0
22.4,8.7,0,0.0295135,0.0098917,0
22.4,8.8,0,0.0291073,0.0103916,0
22.4,8.9,0,0.0287855,0.010831,0
22.4,9,0,0.0285658,0.0113173,0
22.4,9.1,0,0.0280933,0.0118081,0
22.4,9.2,0,0.0277232,0.0122486,0
22.4,9.3,0,0.0274271,0.0127518,0
22.4,9.4,0,0.0269205,0.0132286,0
22.4,9.5,0,0.0265203,0.0136781,0
22.4,9.6,0,0.0261226,0.0141843,0
22.4,9.7,0,0.0255831,0.0146451,0
22.4,9.8,0,0.0251536,0.0151052,0
22.4,9.9,0,0.0246471,0.0156045,0
22.4,10,0,0.0240765,0.0160478,0
22.4,10.1,0,0.0236159,0.0165191,0
22.4,10.2,0,0.0229972,0.0170006,0
22.4,10.3,0,0.0223975,0.017425,0
22.4,10.4,0,0.021904,0.0179081,0
22.4,10.5,0,0.0211743,0.0183584,0
22.4,10.6,0,0.020546,0.0187636,0
22.4,10.7,0,0.0200175,0.0192587,0
22.4,10.8,0,0.0192038,0.0196619,0
22.4,10.9,0,0.0185257,0.0200488,0
22.4,11,0,0.0179245,0.0205394,0
22.4,11.1,0,0.0170708,0.0209,0
22.4,11.2,0,0.0163518,0.0212692,0
22.4,11.3,0,0.0156589,0.0217316,0
22.4,11.4,0,0.0147944,0.0220545,0
22.4,11.5,0,0.0140553,0.0224195,0
22.4,11.6,0,0.013271,0.02282,0
22.4,11.7,0,0.012415,0.0231037,0
22.4,11.8,0,0.0116723,0.0234616,0
22.4,11.9,0,0.0108276,0.023781,0
22.4,12,0,0.0100212,0.024028,0
22.4,12.1,0,0.00931849,0.0243819,0
22.4,12.2,0,0.00847997,0.0246105,0
22.4,12.3,0,0.00782125,0.0248329,0
22.4,12.4,0,0.00728127,0.0251959,0
22.4,12.5,0,0.00663345,0.0253328,0
22.4,12.6,0,0.00636241,0.0254409,0
22.4,12.7,0,0.00638247,0.0256128,0
22.5,0,0,0.00582965,-0.0234588,0
22.5,0.1,0,0.00594546,-0.0233308,0
22.5,0.2,0,0.00617635,-0.0232367,0
22.5,0.3,0,0.00664862,-0.0230347,0
22.5,0.4,0,0.00720408,-0.0228335,0
22.5,0.5,0,0.00785579,-0.0226705,0
22.5,0.6,0,0.00849996,-0.0223774,0
22.5,0.7,0,0.00918438,-0.0221504,0
22.5,0.8,0,0.00993276,-0.0218791,0
22.5,0.9,0,0.0106603,-0.0216237,0
22.5,1,0,0.0114614,-0.02139,0
22.5,1.1,0,0.0121506,-0.0210491,0
22.5,1.2,0,0.0128801,-0.0207646,0
22.5,1.3,0,0.0136271,-0.0204305,0
22.5,1.4,0,0.0143379,-0.0201214,0
22.5,1.5,0,0.0151166,-0.0198212,0
22.5,1.6,0,0.0157516,-0.0194439,0
22.5,1.7,0,0.0164329,-0.0191144,0
22.5,1.8,0,0.0171141,-0.0187367,0
22.5,1.9,0,0.01776,-0.0183906,0
22.5,2,0,0.0184704,-0.018043,0
22.5,2.1,0,0.0190276,-0.0176444,0
22.5,2.2,0,0.0196352,-0.0172849,0
22.5,2.3,0,0.0202341,-0.0168794,0
22.5,2.4,0,0.020802,-0.0165092,0
22.5,2.5,0,0.0214304,-0.0161296,0
22.5,2.6,0,0.0219063,-0.0157203,0
22.5,2.7,0,0.0224342,-0.015342,0
22.5,2.8,0,0.0229485,-0.0149209,0
22.5,2.9,0,0.0234367,-0.0145368,0
22.5,3,0,0.0239806,-0.0141379,0
22.5,3.1,0,0.0243783,-0.0137252,0
22.5,3.2,0,0.0248274,-0.013337,0
22.5,3.3,0,0.0252603,-0.0129093,0
22.5,3.4,0,0.0256713,-0.0125185,0
22.5,3.5,0,0.0261332,-0.0121101,0
22.5,3.6,0,0.0264578,-0.0116984,0
22.5,3.7,0,0.0268317,-0.0113063,0
22.5,3.8,0,0.0271884,-0.0108779,0
22.5,3.9,0,0.0275264,-0.0104853,0
22.5,4,0,0.0279111,-0.0100743,0
22.5,4.1,0,0.0281678,-0.00966521,0
22.5,4.2,0,0.0284712,-0.00927278,0
22.5,4.3,0,0.0287573,-0.00884655,0
22.5,4.4,0,0.0290271,-0.00845461,0
22.5,4.5,0,0.0293401,-0.00804532,0
22.5,4.6,0,0.0295334,-0.00763807,0
22.5,4.7,0,0.0297707,-0.00724665,0
22.5,4.8,0,0.0299871,-0.00683193,0
22.5,4.9,0,0.0301648,-0.0064983,0
22.5,5,0,0.0303743,-0.00617413,0
22.5,5.1,0,0.0306274,-0.00562278,0
22.5,5.2,0,0.0307988,-0.00521987,0
22.5,5.3,0,0.0309583,-0.00481701,0
22.5,5.4,0,0.0311058,-0.00441407,0
22.5,5.5,0,0.0312415,-0.00401095,0
22.5,5.6,0,0.0313653,-0.00360754,0
22.5,5.7,0,0.0314775,-0.00320372,0
22.5,5.8,0,0.0315779,-0.00279939,0
22.5,5.9,0,0.0316666,-0.00239441,0
22.5,6,0,0.0317436,-0.00198867,0
22.5,6.1,0,0.0318089,-0.00158204,0
22.5,6.2,0,0.0318625,-0.0011744,0
22.5,6.3,0,0.0319043,-0.000765618,0
22.5,6.4,0,0.0319342,-0.000355587,0
22.5,6.5,0,0.0319523,5.58189e-05,0
22.5,6.6,0,0.0319584,0.000468711,0
22.5,6.7,0,0.0319524,0.000883195,0
22.5,6.8,0,0.0319342,0.00129937,0
22.5,6.9,0,0.0319038,0.00171738,0
22.5,7,0,0.0318388,0.00232761,0
22.5,7.1,0,0.031741,0.00266628,0
22.5,7.2,0,0.0316792,0.00301269,0
22.5,7.3,0,0.0316376,0.00341803,0
22.5,7.4,0,0.0315057,0.00385018,0
22.5,7.5,0,0.0313981,0.00426665,0
22.5,7.6,0,0.0312944,0.00471838,0
22.5,7.7,0,0.0311379,0.00514678,0
22.5,7.8,0,0.0309911,0.00556883,0
22.5,7.9,0,0.0308315,0.00603481,0
22.5,8,0,0.0306438,0.00646235,0
22.5,8.1,0,0.030456,0.0068899,0
22.5,8.2,0,0.0302477,0.0073636,0
22.5,8.3,0,0.0300172,0.00779612,0
22.5,8.4,0,0.0298059,0.00823465,0
22.5,8.5,0,0.0295269,0.00870922,0
22.5,8.6,0,0.0292517,0.00914583,0
22.5,8.7,0,0.029017,0.00959647,0
22.5,8.8,0,0.0286623,0.0100684,0
22.5,8.9,0,0.0283405,0.0105078,0
22.5,9,0,0.0280651,0.0109724,0
22.5,9.1,0,0.0276473,0.0114363,0
22.5,9.2,0,0.0272772,0.0118769,0
22.5,9.3,0,0.0269244,0.012355,0
22.5,9.4,0,0.0264758,0.0128068,0
22.5,9.5,0,0.0260556,0.0132462,0
22.5,9.6,0,0.0256204,0.0137335,0
22.5,9.7,0,0.0251423,0.0141718,0
22.5,9.8,0,0.0246708,0.0146077,0
22.5,9.9,0,0.0241663,0.0150927,0
22.5,10,0,0.0236426,0.015522,0
22.5,10.1,0,0.0231251,0.0159554,0
22.5,10.2,0,0.0225504,0.016427,0
22.5,10.3,0,0.0219741,0.0168461,0
22.5,10.4,0,0.0214251,0.0172863,0
22.5,10.5,0,0.0207654,0.0177264,0
22.5,10.6,0,0.0201372,0.0181316,0
22.5,10.7,0,0.0195554,0.0185787,0
22.5,10.8,0,0.0188142,0.0189773,0
22.5,10.9,0,0.0181361,0.0193642,0
22.5,11,0,0.0174847,0.0198016,0
22.5,11.1,0,0.0167057,0.020164,0
22.5,11.2,0,0.0159824,0.0205279,0
22.5,11.3,0,0.0152474,0.0209372,0
22.5,11.4,0,0.0144602,0.0212691,0
22.5,11.5,0,0.0137011,0.0216042,0
22.5,11.6,0,0.012896,0.0219717,0
22.5,11.7,0,0.0121201,0.0222719,0
22.5,11.8,0,0.0113442,0.022572,0
22.5,11.9,0,0.0105299,0.0228924,0
22.5,12,0,0.00977784,0.0231556,0
22.5,12.1,0,0.00903522,0.0234363,0
22.5,12.2,0,0.00828413,0.0236946,0
22.5,12.3,0,0.00764998,0.0239254,0
22.5,12.4,0,0.00705181,0.0242067,0
22.5,12.5,0,0.00657625,0.0243539,0
22.5,12.6,0,0.00630521,0.024462,0
22.5,12.7,0,0.00617972,0.024602,0
22.6,0,0,0.00564519,-0.0225103,0
22.6,0.1,0,0.00587608,-0.0224162,0
22.6,0.2,0,0.00610697,-0.0223221,0
22.6,0.3,0,0.00650014,-0.0221745,0
22.6,0.4,0,0.0070556,-0.0219734,0
22.6,0.5,0,0.00761105,-0.0217722,0
22.6,0.6,0,0.00829547,-0.0215452,0
22.6,0.7,0,0.00897989,-0.0213182,0
22.6,0.8,0,0.00968586,-0.021077,0
22.6,0.9,0,0.0104134,-0.0208216,0
22.6,1,0,0.0111409,-0.0205662,0
22.6,1.1,0,0.0118704,-0.0202817,0
22.6,1.2,0,0.0125999,-0.0199973,0
22.6,1.3,0,0.0133201,-0.0197005,0
22.6,1.4,0,0.0140309,-0.0193913,0
22.6,1.5,0,0.0147417,-0.0190822,0
22.6,1.6,0,0.0154229,-0.0187527,0
22.6,1.7,0,0.0161041,-0.0184233,0
22.6,1.8,0,0.0167677,-0.0180855,0
22.6,1.9,0,0.0174136,-0.0177394,0
22.6,2,0,0.0180595,-0.0173932,0
22.6,2.1,0,0.0186671,-0.0170337,0
22.6,2.2,0,0.0192747,-0.0166741,0
22.6,2.3,0,0.0198624,-0.0163092,0
22.6,2.4,0,0.0204304,-0.0159391,0
22.6,2.5,0,0.0209983,-0.0155689,0
22.6,2.6,0,0.0215262,-0.0151906,0
22.6,2.7,0,0.0220541,-0.0148123,0
22.6,2.8,0,0.0225622,-0.0144311,0
22.6,2.9,0,0.0230503,-0.014047,0
22.6,3,0,0.0235385,-0.0136628,0
22.6,3.1,0,0.0239876,-0.0132746,0
22.6,3.2,0,0.0244367,-0.0128864,0
22.6,3.3,0,0.0248668,-0.0124969,0
22.6,3.4,0,0.0252778,-0.0121061,0
22.6,3.5,0,0.0256888,-0.0117153,0
22.6,3.6,0,0.0260628,-0.0113232,0
22.6,3.7,0,0.0264367,-0.0109311,0
22.6,3.8,0,0.0267927,-0.0105387,0
22.6,3.9,0,0.0271308,-0.0101461,0
22.6,4,0,0.0274689,-0.00975356,0
22.6,4.1,0,0.0277723,-0.00936113,0
22.6,4.2,0,0.0280757,-0.0089687,0
22.6,4.3,0,0.0283623,-0.00857651,0
22.6,4.4,0,0.0286321,-0.00818456,0
22.6,4.5,0,0.0289019,-0.00779261,0
22.6,4.6,0,0.0291391,-0.00740119,0
22.6,4.7,0,0.0293764,-0.00700977,0
22.6,4.8,0,0.0295839,-0.00664724,0
22.6,4.9,0,0.0297616,-0.00631361,0
22.6,5,0,0.0299392,-0.00597999,0
22.6,5.1,0,0.030193,-0.00544515,0
22.6,5.2,0,0.0303647,-0.00505413,0
22.6,5.3,0,0.0305243,-0.00466303,0
22.6,5.4,0,0.0306719,-0.00427176,0
22.6,5.5,0,0.0308075,-0.00388023,0
22.6,5.6,0,0.0309311,-0.00348835,0
22.6,5.7,0,0.0310428,-0.00309601,0
22.6,5.8,0,0.0311427,-0.00270312,0
22.6,5.9,0,0.0312308,-0.00230958,0
22.6,6,0,0.0313069,-0.00191528,0
22.6,6.1,0,0.0313712,-0.0015201,0
22.6,6.2,0,0.0314235,-0.00112395,0
22.6,6.3,0,0.031464,-0.000726722,0
22.6,6.4,0,0.0314925,-0.000328308,0
22.6,6.5,0,0.0315089,7.13931e-05,0
22.6,6.6,0,0.0315132,0.000472477,0
22.6,6.7,0,0.0315053,0.000875033,0
22.6,6.8,0,0.031485,0.00127915,0
22.6,6.9,0,0.0314524,0.00168493,0
22.6,7,0,0.031384,0.00227708,0
22.6,7.1,0,0.0313222,0.00262349,0
22.6,7.2,0,0.0312604,0.0029699,0
22.6,7.3,0,0.0311918,0.00332681,0
22.6,7.4,0,0.0310842,0.00374328,0
22.6,7.5,0,0.0309766,0.00415975,0
22.6,7.6,0,0.0308572,0.0045779,0
22.6,7.7,0,0.0307104,0.00499995,0
22.6,7.8,0,0.0305636,0.005422,0
22.6,7.9,0,0.0303983,0.00584653,0
22.6,8,0,0.0302106,0.00627407,0
22.6,8.1,0,0.0300229,0.00670162,0
22.6,8.2,0,0.0298095,0.00713215,0
22.6,8.3,0,0.029579,0.00756468,0
22.6,8.4,0,0.0293486,0.0079972,0
22.6,8.5,0,0.0290846,0.0084328,0
22.6,8.6,0,0.0288095,0.00886941,0
22.6,8.7,0,0.0285343,0.00930603,0
22.6,8.8,0,0.0282173,0.00974517,0
22.6,8.9,0,0.0278955,0.0101846,0
22.6,9,0,0.0275714,0.0106241,0
22.6,9.1,0,0.0272013,0.0110646,0
22.6,9.2,0,0.0268312,0.0115051,0
22.6,9.3,0,0.0264511,0.0119454,0
22.6,9.4,0,0.026031,0.0123849,0
22.6,9.5,0,0.0256109,0.0128244,0
22.6,9.6,0,0.0251728,0.0132626,0
22.6,9.7,0,0.0247014,0.0136985,0
22.6,9.8,0,0.0242299,0.0141343,0
22.6,9.9,0,0.0237323,0.0145669,0
22.6,10,0,0.0232086,0.0149961,0
22.6,10.1,0,0.0226849,0.0154254,0
22.6,10.2,0,0.022127,0.0158481,0
22.6,10.3,0,0.0215507,0.0162673,0
22.6,10.4,0,0.0209744,0.0166864,0
