x,y,z,p
0.7,1,0,0.00369627
0.7,1.1,0,0.00406511
0.7,1.2,0,0.00443417
0.7,1.3,0,0.00480241
0.7,1.4,0,0.00517081
0.7,1.5,0,0.00553895
0.7,1.6,0,0.0059059
0.7,1.7,0,0.00627323
0.7,1.8,0,0.00663895
0.7,1.9,0,0.00700471
0.7,2,0,0.00737004
0.7,2.1,0,0.0077329
0.7,2.2,0,0.00809638
0.7,2.3,0,0.00845698
0.7,2.4,0,0.00881728
0.7,2.5,0,0.00917692
0.7,2.6,0,0.00953199
0.7,2.7,0,0.00988798
0.7,2.8,0,0.0102392
0.7,2.9,0,0.0105895
0.7,3,0,0.0109387
0.7,3.1,0,0.0112803
0.7,3.2,0,0.0116231
0.7,3.3,0,0.0119585
0.7,3.4,0,0.0122918
0.7,3.5,0,0.0126237
0.7,3.6,0,0.0129434
0.7,3.7,0,0.0132648
0.7,3.8,0,0.0135753
0.7,3.9,0,0.0138819
0.7,4,0,0.0141868
0.7,4.1,0,0.0144733
0.7,4.2,0,0.0147619
0.7,4.3,0,0.0150356
0.7,4.4,0,0.0153025
0.7,4.5,0,0.0155675
0.7,4.6,0,0.0158067
0.7,4.7,0,0.0160481
0.7,4.8,0,0.0162704
0.7,4.9,0,0.0164441
0.7,5,0,0.0165973
0.7,5.1,0,0.0168804
0.7,5.2,0,0.0170536
0.7,5.3,0,0.0172121
0.7,5.4,0,0.0173553
0.7,5.5,0,0.0174828
0.7,5.6,0,0.0175939
0.7,5.7,0,0.0176883
0.7,5.8,0,0.0177655
0.7,5.9,0,0.017825
0.7,6,0,0.0178667
0.7,6.1,0,0.0178903
0.7,6.2,0,0.0178956
0.7,6.3,0,0.0178824
0.7,6.4,0,0.0178509
0.7,6.5,0,0.0178011
0.7,6.6,0,0.017733
0.7,6.7,0,0.017647
0.7,6.8,0,0.0175434
0.7,6.9,0,0.0174225
0.7,7,0,0.0172001
0.7,7.1,0,0.0170807
0.7,7.2,0,0.0169401
0.7,7.3,0,0.0167727
0.7,7.4,0,0.0165648
0.7,7.5,0,0.016353
0.7,7.6,0,0.0161331
0.7,7.7,0,0.015888
0.7,7.8,0,0.0156405
0.7,7.9,0,0.0153842
0.7,8,0,0.0151084
0.7,8.1,0,0.0148321
0.7,8.2,0,0.0145467
0.7,8.3,0,0.0142473
0.7,8.4,0,0.0139488
0.7,8.5,0,0.0136409
0.7,8.6,0,0.0133248
0.7,8.7,0,0.0130101
0.7,8.8,0,0.0126867
0.7,8.9,0,0.0123592
0.7,9,0,0.0120332
0.7,9.1,0,0.0117006
0.7,9.2,0,0.0113661
0.7,9.3,0,0.011033
0.7,9.4,0,0.0106961
0.7,9.5,0,0.0103582
0.7,9.6,0,0.0100221
0.7,9.7,0,0.00968397
0.7,9.8,0,0.00934558
0.7,9.9,0,0.00900934
0.7,10,0,0.00867229
0.7,10.1,0,0.00833554
0.7,10.2,0,0.00800111
0.7,10.3,0,0.00766677
0.7,10.4,0,0.00733292
0.7,10.5,0,0.00700177
0.7,10.6,0,0.00667105
0.7,10.7,0,0.00634084
0.7,10.8,0,0.00601379
0.7,10.9,0,0.00568707
0.7,11,0,0.00536109
0.7,11.1,0,0.00503814
0.7,11.2,0,0.00471546
0.7,11.3,0,0.00439375
0.7,11.4,0,0.00407461
0.7,11.5,0,0.0037557
0.7,11.6,0,0.00343784
0.7,11.7,0,0.00312209
0.7,11.8,0,0.00280647
0.7,11.9,0,0.00249176
0.7,12,0,0.00217878
0.7,12.1,0,0.00186572
0.7,12.2,0,0.00155347
0.7,12.3,0,0.00124239
0.7,12.4,0,0.000931094
0.7,12.5,0,0.000620349
0.7,12.6,0,0.000310356
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000369976
0.8,0.2,0,0.000739857
0.8,0.3,0,0.00110987
0.8,0.4,0,0.00147968
0.8,0.5,0,0.00184959
0.8,0.6,0,0.0022194
0.8,0.7,0,0.00258909
0.8,0.8,0,0.00295899
0.8,0.9,0,0.00332845
0.8,1,0,0.00369812
0.8,1.1,0,0.00406744
0.8,1.2,0,0.0044365
0.8,1.3,0,0.00480587
0.8,1.4,0,0.00517426
0.8,1.5,0,0.00554304
0.8,1.6,0,0.00591085
0.8,1.7,0,0.00627818
0.8,1.8,0,0.00664585
0.8,1.9,0,0.00701161
0.8,2,0,0.00737803
0.8,2.1,0,0.00774229
0.8,2.2,0,0.00810578
0.8,2.3,0,0.00846948
0.8,2.4,0,0.00882979
0.8,2.5,0,0.00919113
0.8,2.6,0,0.00954832
0.8,2.7,0,0.00990431
0.8,2.8,0,0.0102601
0.8,2.9,0,0.0106104
0.8,3,0,0.0109622
0.8,3.1,0,0.0113067
0.8,3.2,0,0.0116495
0.8,3.3,0,0.0119914
0.8,3.4,0,0.0123247
0.8,3.5,0,0.01266
0.8,3.6,0,0.0129837
0.8,3.7,0,0.013305
0.8,3.8,0,0.013624
0.8,3.9,0,0.0139305
0.8,4,0,0.0142397
0.8,4.1,0,0.0145311
0.8,4.2,0,0.0148197
0.8,4.3,0,0.0151034
0.8,4.4,0,0.0153703
0.8,4.5,0,0.0156402
0.8,4.6,0,0.0158848
0.8,4.7,0,0.0161262
0.8,4.8,0,0.016359
0.8,4.9,0,0.0165326
0.8,5,0,0.0166889
0.8,5.1,0,0.0169781
0.8,5.2,0,0.0171551
0.8,5.3,0,0.0173172
0.8,5.4,0,0.0174639
0.8,5.5,0,0.0175945
0.8,5.6,0,0.0177086
0.8,5.7,0,0.0178055
0.8,5.8,0,0.0178849
0.8,5.9,0,0.0179463
0.8,6,0,0.0179894
0.8,6.1,0,0.0180138
0.8,6.2,0,0.0180196
0.8,6.3,0,0.0180064
0.8,6.4,0,0.0179744
0.8,6.5,0,0.0179236
0.8,6.6,0,0.0178541
0.8,6.7,0,0.0177661
0.8,6.8,0,0.0176601
0.8,6.9,0,0.0175364
0.8,7,0,0.0173086
0.8,7.1,0,0.0171859
0.8,7.2,0,0.0170453
0.8,7.3,0,0.0168703
0.8,7.4,0,0.0166577
0.8,7.5,0,0.0164459
0.8,7.6,0,0.0162155
0.8,7.7,0,0.0159671
0.8,7.8,0,0.0157193
0.8,7.9,0,0.0154503
0.8,8,0,0.0151731
0.8,8.1,0,0.0148946
0.8,8.2,0,0.0145973
0.8,8.3,0,0.0142979
0.8,8.4,0,0.0139956
0.8,8.5,0,0.0136785
0.8,8.6,0,0.0133624
0.8,8.7,0,0.0130426
0.8,8.8,0,0.0127128
0.8,8.9,0,0.0123853
0.8,9,0,0.0120536
0.8,9.1,0,0.0117169
0.8,9.2,0,0.0113824
0.8,9.3,0,0.0110437
0.8,9.4,0,0.0107044
0.8,9.5,0,0.0103665
0.8,9.6,0,0.0100253
0.8,9.7,0,0.00968608
0.8,9.8,0,0.00934738
0.8,9.9,0,0.00900713
0.8,10,0,0.00866984
0.8,10.1,0,0.00833238
0.8,10.2,0,0.00799552
0.8,10.3,0,0.00766118
0.8,10.4,0,0.00732658
0.8,10.5,0,0.00699428
0.8,10.6,0,0.00666356
0.8,10.7,0,0.00633279
0.8,10.8,0,0.00600543
0.8,10.9,0,0.00567872
0.8,11,0,0.0053526
0.8,11.1,0,0.00502975
0.8,11.2,0,0.00470707
0.8,11.3,0,0.00438577
0.8,11.4,0,0.00406687
0.8,11.5,0,0.00374796
0.8,11.6,0,0.00343107
0.8,11.7,0,0.00311551
0.8,11.8,0,0.00280004
0.8,11.9,0,0.00248672
0.8,12,0,0.00217377
0.8,12.1,0,0.00186113
0.8,12.2,0,0.0015503
0.8,12.3,0,0.00123922
0.8,12.4,0,0.000928665
0.8,12.5,0,0.000619224
0.8,12.6,0,0.000309232
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000370071
0.9,0.2,0,0.000740193
0.9,0.3,0,0.00111021
0.9,0.4,0,0.00148032
0.9,0.5,0,0.00185033
0.9,0.6,0,0.00222027
0.9,0.7,0,0.00259038
0.9,0.8,0,0.00296028
0.9,0.9,0,0.00333032
0.9,1,0,0.0037002
0.9,1.1,0,0.00406977
0.9,1.2,0,0.00443966
0.9,1.3,0,0.00480903
0.9,1.4,0,0.00517851
0.9,1.5,0,0.00554769
0.9,1.6,0,0.00591596
0.9,1.7,0,0.0062848
0.9,1.8,0,0.00665247
0.9,1.9,0,0.00702011
0.9,2,0,0.0073872
0.9,2.1,0,0.00775224
0.9,2.2,0,0.00811818
0.9,2.3,0,0.00848188
0.9,2.4,0,0.00884517
0.9,2.5,0,0.00920755
0.9,2.6,0,0.00956593
0.9,2.7,0,0.00992564
0.9,2.8,0,0.0102815
0.9,2.9,0,0.0106361
0.9,3,0,0.0109894
0.9,3.1,0,0.0113356
0.9,3.2,0,0.0116837
0.9,3.3,0,0.0120256
0.9,3.4,0,0.0123649
0.9,3.5,0,0.0127023
0.9,3.6,0,0.0130283
0.9,3.7,0,0.0133566
0.9,3.8,0,0.0136755
0.9,3.9,0,0.0139899
0.9,4,0,0.0143016
0.9,4.1,0,0.0145959
0.9,4.2,0,0.014893
0.9,4.3,0,0.0151767
0.9,4.4,0,0.0154528
0.9,4.5,0,0.0157256
0.9,4.6,0,0.0159735
0.9,4.7,0,0.016224
0.9,4.8,0,0.0164568
0.9,4.9,0,0.0166578
0.9,5,0,0.0167967
0.9,5.1,0,0.0170929
0.9,5.2,0,0.0172744
0.9,5.3,0,0.0174409
0.9,5.4,0,0.0175917
0.9,5.5,0,0.0177262
0.9,5.6,0,0.0178437
0.9,5.7,0,0.0179437
0.9,5.8,0,0.0180257
0.9,5.9,0,0.0180893
0.9,6,0,0.0181341
0.9,6.1,0,0.0181597
0.9,6.2,0,0.018166
0.9,6.3,0,0.0181529
0.9,6.4,0,0.0181203
0.9,6.5,0,0.0180683
0.9,6.6,0,0.0179971
0.9,6.7,0,0.0179068
0.9,6.8,0,0.0177979
0.9,6.9,0,0.0176709
0.9,7,0,0.0174368
0.9,7.1,0,0.0173277
0.9,7.2,0,0.0171741
0.9,7.3,0,0.0169876
0.9,7.4,0,0.0167738
0.9,7.5,0,0.0165489
0.9,7.6,0,0.016317
0.9,7.7,0,0.0160642
0.9,7.8,0,0.0158037
0.9,7.9,0,0.0155348
0.9,8,0,0.0152504
0.9,8.1,0,0.0149619
0.9,8.2,0,0.0146645
0.9,8.3,0,0.0143559
0.9,8.4,0,0.0140467
0.9,8.5,0,0.0137287
0.9,8.6,0,0.0134031
0.9,8.7,0,0.0130791
0.9,8.8,0,0.0127477
0.9,8.9,0,0.0124116
0.9,9,0,0.0120775
0.9,9.1,0,0.0117388
0.9,9.2,0,0.011397
0.9,9.3,0,0.0110571
0.9,9.4,0,0.0107154
0.9,9.5,0,0.010372
0.9,9.6,0,0.0100305
0.9,9.7,0,0.00968843
0.9,9.8,0,0.00934635
0.9,9.9,0,0.00900611
0.9,10,0,0.00866606
0.9,10.1,0,0.00832694
0.9,10.2,0,0.00798994
0.9,10.3,0,0.00765345
0.9,10.4,0,0.0073183
0.9,10.5,0,0.00698571
0.9,10.6,0,0.00665379
0.9,10.7,0,0.00632299
0.9,10.8,0,0.00599533
0.9,10.9,0,0.00566835
0.9,11,0,0.00534236
0.9,11.1,0,0.00501932
0.9,11.2,0,0.00469715
0.9,11.3,0,0.00437598
0.9,11.4,0,0.00405719
0.9,11.5,0,0.00373929
0.9,11.6,0,0.00342243
0.9,11.7,0,0.00310743
0.9,11.8,0,0.00279307
0.9,11.9,0,0.00247975
0.9,12,0,0.00216786
0.9,12.1,0,0.00185622
0.9,12.2,0,0.00154549
0.9,12.3,0,0.0012359
0.9,12.4,0,0.000926093
0.9,12.5,0,0.00061691
0.9,12.6,0,0.000308658
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000370218
1,0.2,0,0.000740435
1,0.3,0,0.00111065
1,0.4,0,0.00148086
1,0.5,0,0.00185106
1,0.6,0,0.0022213
1,0.7,0,0.00259154
1,0.8,0,0.00296178
1,0.9,0,0.00333202
1,1,0,0.00370227
1,1.1,0,0.00407242
1,1.2,0,0.00444257
1,1.3,0,0.00481258
1,1.4,0,0.00518246
1,1.5,0,0.00555234
1,1.6,0,0.00592164
1,1.7,0,0.00629095
1,1.8,0,0.00665975
1,1.9,0,0.00702806
1,2,0,0.00739637
1,2.1,0,0.00776308
1,2.2,0,0.0081298
1,2.3,0,0.00849531
1,2.4,0,0.00885964
1,2.5,0,0.00922396
1,2.6,0,0.00958487
1,2.7,0,0.00994577
1,2.8,0,0.0103043
1,2.9,0,0.0106605
1,3,0,0.0110166
1,3.1,0,0.0113664
1,3.2,0,0.0117162
1,3.3,0,0.0120618
1,3.4,0,0.0124032
1,3.5,0,0.0127446
1,3.6,0,0.0130753
1,3.7,0,0.0134059
1,3.8,0,0.0137297
1,3.9,0,0.0140467
1,4,0,0.0143636
1,4.1,0,0.0146635
1,4.2,0,0.0149634
1,4.3,0,0.0152529
1,4.4,0,0.015532
1,4.5,0,0.015811
1,4.6,0,0.0160648
1,4.7,0,0.0163186
1,4.8,0,0.0165373
1,4.9,0,0.0167209
1,5,0,0.0169044
1,5.1,0,0.0172078
1,5.2,0,0.0173938
1,5.3,0,0.0175646
1,5.4,0,0.0177195
1,5.5,0,0.0178578
1,5.6,0,0.0179788
1,5.7,0,0.0180819
1,5.8,0,0.0181666
1,5.9,0,0.0182323
1,6,0,0.0182788
1,6.1,0,0.0183056
1,6.2,0,0.0183125
1,6.3,0,0.0182993
1,6.4,0,0.0182662
1,6.5,0,0.018213
1,6.6,0,0.0181401
1,6.7,0,0.0180475
1,6.8,0,0.0179358
1,6.9,0,0.0178054
1,7,0,0.0175651
1,7.1,0,0.0174148
1,7.2,0,0.0172646
1,7.3,0,0.0171031
1,7.4,0,0.0168774
1,7.5,0,0.0166518
1,7.6,0,0.0164151
1,7.7,0,0.0161526
1,7.8,0,0.0158901
1,7.9,0,0.0156144
1,8,0,0.0153227
1,8.1,0,0.015031
1,8.2,0,0.0147262
1,8.3,0,0.0144126
1,8.4,0,0.014099
1,8.5,0,0.0137739
1,8.6,0,0.013445
1,8.7,0,0.0131161
1,8.8,0,0.0127785
1,8.9,0,0.0124399
1,9,0,0.0121011
1,9.1,0,0.0117574
1,9.2,0,0.0114138
1,9.3,0,0.0110698
1,9.4,0,0.0107247
1,9.5,0,0.0103796
1,9.6,0,0.0100348
1,9.7,0,0.00969082
1,9.8,0,0.00934683
1,9.9,0,0.00900434
1,10,0,0.00866334
1,10.1,0,0.00832234
1,10.2,0,0.00798405
1,10.3,0,0.00764721
1,10.4,0,0.00731037
1,10.5,0,0.00697736
1,10.6,0,0.0066453
1,10.7,0,0.00631325
1,10.8,0,0.00598591
1,10.9,0,0.00565882
1,11,0,0.0053322
1,11.1,0,0.00500992
1,11.2,0,0.00468763
1,11.3,0,0.00436644
1,11.4,0,0.00404854
1,11.5,0,0.00373064
1,11.6,0,0.00341424
1,11.7,0,0.0031001
1,11.8,0,0.00278595
1,11.9,0,0.00247345
1,12,0,0.00216229
1,12.1,0,0.00185114
1,12.2,0,0.00154147
1,12.3,0,0.00123244
1,12.4,0,0.000923404
1,12.5,0,0.000615473
1,12.6,0,0.000307737
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000370405
1.1,0.2,0,0.000740683
1.1,0.3,0,0.00111106
1.1,0.4,0,0.00148137
1.1,0.5,0,0.00185177
1.1,0.6,0,0.0022223
1.1,0.7,0,0.00259269
1.1,0.8,0,0.0029633
1.1,0.9,0,0.00333376
1.1,1,0,0.00370445
1.1,1.1,0,0.00407523
1.1,1.2,0,0.0044457
1.1,1.3,0,0.00481648
1.1,1.4,0,0.00518679
1.1,1.5,0,0.00555757
1.1,1.6,0,0.00592807
1.1,1.7,0,0.00629797
1.1,1.8,0,0.00666816
1.1,1.9,0,0.00703726
1.1,2,0,0.00740713
1.1,2.1,0,0.00777586
1.1,2.2,0,0.00814357
1.1,2.3,0,0.00851136
1.1,2.4,0,0.00887695
1.1,2.5,0,0.00924376
1.1,2.6,0,0.0096078
1.1,2.7,0,0.00997023
1.1,2.8,0,0.0103322
1.1,2.9,0,0.0106903
1.1,3,0,0.0110501
1.1,3.1,0,0.0114044
1.1,3.2,0,0.0117564
1.1,3.3,0,0.0121069
1.1,3.4,0,0.012451
1.1,3.5,0,0.0127975
1.1,3.6,0,0.0131344
1.1,3.7,0,0.0134679
1.1,3.8,0,0.0137981
1.1,3.9,0,0.0141186
1.1,4,0,0.0144421
1.1,4.1,0,0.0147499
1.1,4.2,0,0.0150534
1.1,4.3,0,0.0153508
1.1,4.4,0,0.0156341
1.1,4.5,0,0.0159207
1.1,4.6,0,0.0161836
1.1,4.7,0,0.0164412
1.1,4.8,0,0.0166886
1.1,4.9,0,0.016897
1.1,5,0,0.0170443
1.1,5.1,0,0.0173574
1.1,5.2,0,0.0175497
1.1,5.3,0,0.0177266
1.1,5.4,0,0.0178873
1.1,5.5,0,0.0180309
1.1,5.6,0,0.0181568
1.1,5.7,0,0.0182642
1.1,5.8,0,0.0183527
1.1,5.9,0,0.0184216
1.1,6,0,0.0184705
1.1,6.1,0,0.0184989
1.1,6.2,0,0.0185067
1.1,6.3,0,0.0184937
1.1,6.4,0,0.0184598
1.1,6.5,0,0.0184051
1.1,6.6,0,0.0183297
1.1,6.7,0,0.018234
1.1,6.8,0,0.0181183
1.1,6.9,0,0.0179832
1.1,7,0,0.0177343
1.1,7.1,0,0.0176172
1.1,7.2,0,0.0174582
1.1,7.3,0,0.0172567
1.1,7.4,0,0.0170274
1.1,7.5,0,0.016795
1.1,7.6,0,0.0165457
1.1,7.7,0,0.0162785
1.1,7.8,0,0.0160072
1.1,7.9,0,0.0157204
1.1,8,0,0.015424
1.1,8.1,0,0.0151222
1.1,8.2,0,0.0148077
1.1,8.3,0,0.0144902
1.1,8.4,0,0.014166
1.1,8.5,0,0.0138327
1.1,8.6,0,0.0135007
1.1,8.7,0,0.0131618
1.1,8.8,0,0.0128174
1.1,8.9,0,0.0124757
1.1,9,0,0.012129
1.1,9.1,0,0.0117797
1.1,9.2,0,0.0114334
1.1,9.3,0,0.0110836
1.1,9.4,0,0.0107339
1.1,9.5,0,0.0103866
1.1,9.6,0,0.0100377
1.1,9.7,0,0.00969064
1.1,9.8,0,0.00934474
1.1,9.9,0,0.00899926
1.1,10,0,0.00865636
1.1,10.1,0,0.00831396
1.1,10.2,0,0.00797363
1.1,10.3,0,0.00763573
1.1,10.4,0,0.00729815
1.1,10.5,0,0.00696382
1.1,10.6,0,0.00663127
1.1,10.7,0,0.0062992
1.1,10.8,0,0.00597107
1.1,10.9,0,0.00564396
1.1,11,0,0.00531784
1.1,11.1,0,0.00499525
1.1,11.2,0,0.00467335
1.1,11.3,0,0.00435297
1.1,11.4,0,0.00403521
1.1,11.5,0,0.00371802
1.1,11.6,0,0.00340263
1.1,11.7,0,0.00308889
1.1,11.8,0,0.00277579
1.1,11.9,0,0.00246445
1.1,12,0,0.0021538
1.1,12.1,0,0.001844
1.1,12.2,0,0.00153559
1.1,12.3,0,0.00122704
1.1,12.4,0,0.000919686
1.1,12.5,0,0.000613045
1.1,12.6,0,0.000305916
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000370466
1.2,0.2,0,0.000740992
1.2,0.3,0,0.00111137
1.2,0.4,0,0.00148198
1.2,0.5,0,0.00185248
1.2,0.6,0,0.00222316
1.2,0.7,0,0.00259399
1.2,0.8,0,0.00296459
1.2,0.9,0,0.00333572
1.2,1,0,0.00370663
1.2,1.1,0,0.00407773
1.2,1.2,0,0.00444916
1.2,1.3,0,0.00481993
1.2,1.4,0,0.00519158
1.2,1.5,0,0.0055628
1.2,1.6,0,0.0059339
1.2,1.7,0,0.0063056
1.2,1.8,0,0.00667579
1.2,1.9,0,0.00704723
1.2,2,0,0.00741789
1.2,2.1,0,0.00778761
1.2,2.2,0,0.00815834
1.2,2.3,0,0.00852613
1.2,2.4,0,0.00889548
1.2,2.5,0,0.00926356
1.2,2.6,0,0.00962913
1.2,2.7,0,0.00999622
1.2,2.8,0,0.0103582
1.2,2.9,0,0.0107219
1.2,3,0,0.0110836
1.2,3.1,0,0.0114401
1.2,3.2,0,0.0117989
1.2,3.3,0,0.0121493
1.2,3.4,0,0.0125012
1.2,3.5,0,0.0128504
1.2,3.6,0,0.0131902
1.2,3.7,0,0.0135328
1.2,3.8,0,0.0138631
1.2,3.9,0,0.0141936
1.2,4,0,0.0145206
1.2,4.1,0,0.014832
1.2,4.2,0,0.015147
1.2,4.3,0,0.0154443
1.2,4.4,0,0.0157395
1.2,4.5,0,0.0160304
1.2,4.6,0,0.0162971
1.2,4.7,0,0.0165676
1.2,4.8,0,0.016815
1.2,4.9,0,0.017012
1.2,5,0,0.0171842
1.2,5.1,0,0.017507
1.2,5.2,0,0.0177057
1.2,5.3,0,0.0178886
1.2,5.4,0,0.018055
1.2,5.5,0,0.018204
1.2,5.6,0,0.0183348
1.2,5.7,0,0.0184466
1.2,5.8,0,0.0185388
1.2,5.9,0,0.0186108
1.2,6,0,0.0186622
1.2,6.1,0,0.0186923
1.2,6.2,0,0.018701
1.2,6.3,0,0.018688
1.2,6.4,0,0.0186534
1.2,6.5,0,0.0185971
1.2,6.6,0,0.0185194
1.2,6.7,0,0.0184204
1.2,6.8,0,0.0183008
1.2,6.9,0,0.0181611
1.2,7,0,0.0179035
1.2,7.1,0,0.0177665
1.2,7.2,0,0.017603
1.2,7.3,0,0.0174108
1.2,7.4,0,0.0171725
1.2,7.5,0,0.0169278
1.2,7.6,0,0.0166781
1.2,7.7,0,0.0163991
1.2,7.8,0,0.0161162
1.2,7.9,0,0.0158294
1.2,8,0,0.0155189
1.2,8.1,0,0.015208
1.2,8.2,0,0.0148931
1.2,8.3,0,0.0145604
1.2,8.4,0,0.0142301
1.2,8.5,0,0.013895
1.2,8.6,0,0.0135491
1.2,8.7,0,0.0132065
1.2,8.8,0,0.0128594
1.2,8.9,0,0.0125064
1.2,9,0,0.0121572
1.2,9.1,0,0.0118049
1.2,9.2,0,0.0114494
1.2,9.3,0,0.0110983
1.2,9.4,0,0.0107456
1.2,9.5,0,0.0103912
1.2,9.6,0,0.0100419
1.2,9.7,0,0.0096917
1.2,9.8,0,0.00934114
1.2,9.9,0,0.00899567
1.2,10,0,0.00865004
1.2,10.1,0,0.00830495
1.2,10.2,0,0.00796456
1.2,10.3,0,0.00762477
1.2,10.4,0,0.00728577
1.2,10.5,0,0.00695144
1.2,10.6,0,0.00661791
1.2,10.7,0,0.00628515
1.2,10.8,0,0.00595724
1.2,10.9,0,0.00562989
1.2,11,0,0.0053035
1.2,11.1,0,0.00498146
1.2,11.2,0,0.00465989
1.2,11.3,0,0.00433945
1.2,11.4,0,0.00402261
1.2,11.5,0,0.00370619
1.2,11.6,0,0.0033908
1.2,11.7,0,0.00307846
1.2,11.8,0,0.00276631
1.2,11.9,0,0.00245497
1.2,12,0,0.00214627
1.2,12.1,0,0.00183736
1.2,12.2,0,0.00152917
1.2,12.3,0,0.00122292
1.2,12.4,0,0.000916221
1.2,12.5,0,0.000610089
1.2,12.6,0,0.000305392
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00037059
1.3,0.2,0,0.000741116
1.3,0.3,0,0.00111179
1.3,0.4,0,0.00148239
1.3,0.5,0,0.00185307
1.3,0.6,0,0.00222403
1.3,0.7,0,0.00259486
1.3,0.8,0,0.00296618
1.3,0.9,0,0.00333731
1.3,1,0,0.00370864
1.3,1.1,0,0.00408041
1.3,1.2,0,0.00445184
1.3,1.3,0,0.0048242
1.3,1.4,0,0.00519585
1.3,1.5,0,0.00556797
1.3,1.6,0,0.00594036
1.3,1.7,0,0.00631206
1.3,1.8,0,0.0066852
1.3,1.9,0,0.00705664
1.3,2,0,0.00742894
1.3,2.1,0,0.00780086
1.3,2.2,0,0.00817159
1.3,2.3,0,0.00854426
1.3,2.4,0,0.00891361
1.3,2.5,0,0.00928437
1.3,2.6,0,0.00965336
1.3,2.7,0,0.0100205
1.3,2.8,0,0.0103899
1.3,2.9,0,0.0107536
1.3,3,0,0.0111194
1.3,3.1,0,0.0114809
1.3,3.2,0,0.0118396
1.3,3.3,0,0.0122008
1.3,3.4,0,0.0125527
1.3,3.5,0,0.0129076
1.3,3.6,0,0.0132541
1.3,3.7,0,0.0135968
1.3,3.8,0,0.0139413
1.3,3.9,0,0.0142719
1.3,4,0,0.0146064
1.3,4.1,0,0.0149264
1.3,4.2,0,0.0152413
1.3,4.3,0,0.0155564
1.3,4.4,0,0.0158516
1.3,4.5,0,0.0161514
1.3,4.6,0,0.016428
1.3,4.7,0,0.0166985
1.3,4.8,0,0.0169651
1.3,4.9,0,0.0171621
1.3,5,0,0.01734
1.3,5.1,0,0.0176743
1.3,5.2,0,0.0178803
1.3,5.3,0,0.0180703
1.3,5.4,0,0.0182434
1.3,5.5,0,0.0183987
1.3,5.6,0,0.0185354
1.3,5.7,0,0.0186524
1.3,5.8,0,0.0187491
1.3,5.9,0,0.0188249
1.3,6,0,0.0188792
1.3,6.1,0,0.0189114
1.3,6.2,0,0.0189213
1.3,6.3,0,0.0189085
1.3,6.4,0,0.0188731
1.3,6.5,0,0.018815
1.3,6.6,0,0.0187344
1.3,6.7,0,0.0186318
1.3,6.8,0,0.0185075
1.3,6.9,0,0.0183623
1.3,7,0,0.0180945
1.3,7.1,0,0.017951
1.3,7.2,0,0.0177875
1.3,7.3,0,0.0175808
1.3,7.4,0,0.0173335
1.3,7.5,0,0.0170887
1.3,7.6,0,0.0168189
1.3,7.7,0,0.0165336
1.3,7.8,0,0.0162503
1.3,7.9,0,0.0159397
1.3,8,0,0.0156264
1.3,8.1,0,0.0153115
1.3,8.2,0,0.0149747
1.3,8.3,0,0.0146421
1.3,8.4,0,0.0143048
1.3,8.5,0,0.0139532
1.3,8.6,0,0.0136074
1.3,8.7,0,0.0132558
1.3,8.8,0,0.0128975
1.3,8.9,0,0.0125444
1.3,9,0,0.0121855
1.3,9.1,0,0.0118263
1.3,9.2,0,0.0114708
1.3,9.3,0,0.0111103
1.3,9.4,0,0.0107538
1.3,9.5,0,0.0103994
1.3,9.6,0,0.0100418
1.3,9.7,0,0.00968993
1.3,9.8,0,0.00933887
1.3,9.9,0,0.00898718
1.3,10,0,0.00864119
1.3,10.1,0,0.00829503
1.3,10.2,0,0.00795111
1.3,10.3,0,0.00761131
1.3,10.4,0,0.00727125
1.3,10.5,0,0.00693545
1.3,10.6,0,0.00660192
1.3,10.7,0,0.0062685
1.3,10.8,0,0.00594041
1.3,10.9,0,0.00561306
1.3,11,0,0.00528678
1.3,11.1,0,0.00496514
1.3,11.2,0,0.00464358
1.3,11.3,0,0.00432417
1.3,11.4,0,0.00400788
1.3,11.5,0,0.00369145
1.3,11.6,0,0.00337808
1.3,11.7,0,0.00306614
1.3,11.8,0,0.00275429
1.3,11.9,0,0.00244562
1.3,12,0,0.00213697
1.3,12.1,0,0.00182886
1.3,12.2,0,0.00152334
1.3,12.3,0,0.0012171
1.3,12.4,0,0.000911768
1.3,12.5,0,0.000608043
1.3,12.6,0,0.000303346
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000370654
1.4,0.2,0,0.000741291
1.4,0.3,0,0.00111196
1.4,0.4,0,0.00148279
1.4,0.5,0,0.00185353
1.4,0.6,0,0.00222462
1.4,0.7,0,0.00259584
1.4,0.8,0,0.00296717
1.4,0.9,0,0.00333895
1.4,1,0,0.0037105
1.4,1.1,0,0.00408261
1.4,1.2,0,0.00445503
1.4,1.3,0,0.00482739
1.4,1.4,0,0.0052005
1.4,1.5,0,0.00557309
1.4,1.6,0,0.00594617
1.4,1.7,0,0.00631985
1.4,1.8,0,0.00669299
1.4,1.9,0,0.00706713
1.4,2,0,0.00744029
1.4,2.1,0,0.00781341
