x,y,z,p
0.7,1,0,0.00321685
0.7,1.1,0,0.00353979
0.7,1.2,0,0.00386279
0.7,1.3,0,0.00418599
0.7,1.4,0,0.00450966
0.7,1.5,0,0.00483325
0.7,1.6,0,0.00515731
0.7,1.7,0,0.00548157
0.7,1.8,0,0.00580558
0.7,1.9,0,0.00613023
0.7,2,0,0.00645465
0.7,2.1,0,0.00677891
0.7,2.2,0,0.0071036
0.7,2.3,0,0.00742713
0.7,2.4,0,0.00775131
0.7,2.5,0,0.00807502
0.7,2.6,0,0.0083972
0.7,2.7,0,0.00872011
0.7,2.8,0,0.00904033
0.7,2.9,0,0.00936092
0.7,3,0,0.00968073
0.7,3.1,0,0.00999656
0.7,3.2,0,0.0103135
0.7,3.3,0,0.0106254
0.7,3.4,0,0.010937
0.7,3.5,0,0.0112474
0.7,3.6,0,0.01155
0.7,3.7,0,0.0118541
0.7,3.8,0,0.0121499
0.7,3.9,0,0.012444
0.7,4,0,0.0127365
0.7,4.1,0,0.0130155
0.7,4.2,0,0.0132966
0.7,4.3,0,0.0135654
0.7,4.4,0,0.0138299
0.7,4.5,0,0.0140924
0.7,4.6,0,0.0143342
0.7,4.7,0,0.0145783
0.7,4.8,0,0.0148056
0.7,4.9,0,0.014985
0.7,5,0,0.0151428
0.7,5.1,0,0.0154419
0.7,5.2,0,0.0156278
0.7,5.3,0,0.0158008
0.7,5.4,0,0.0159604
0.7,5.5,0,0.0161058
0.7,5.6,0,0.0162364
0.7,5.7,0,0.0163517
0.7,5.8,0,0.0164512
0.7,5.9,0,0.0165344
0.7,6,0,0.0166008
0.7,6.1,0,0.0166501
0.7,6.2,0,0.0166821
0.7,6.3,0,0.0166965
0.7,6.4,0,0.0166933
0.7,6.5,0,0.0166723
0.7,6.6,0,0.0166335
0.7,6.7,0,0.0165772
0.7,6.8,0,0.0165034
0.7,6.9,0,0.0164126
0.7,7,0,0.0162377
0.7,7.1,0,0.0161389
0.7,7.2,0,0.0160223
0.7,7.3,0,0.0158828
0.7,7.4,0,0.015704
0.7,7.5,0,0.0155215
0.7,7.6,0,0.0153302
0.7,7.7,0,0.0151129
0.7,7.8,0,0.0148934
0.7,7.9,0,0.014664
0.7,8,0,0.0144146
0.7,8.1,0,0.0141645
0.7,8.2,0,0.0139041
0.7,8.3,0,0.0136292
0.7,8.4,0,0.013355
0.7,8.5,0,0.0130703
0.7,8.6,0,0.0127767
0.7,8.7,0,0.0124845
0.7,8.8,0,0.0121821
0.7,8.9,0,0.0118753
0.7,9,0,0.0115699
0.7,9.1,0,0.0112565
0.7,9.2,0,0.010941
0.7,9.3,0,0.0106265
0.7,9.4,0,0.0103072
0.7,9.5,0,0.0099867
0.7,9.6,0,0.00966756
0.7,9.7,0,0.00934547
0.7,9.8,0,0.00902306
0.7,9.9,0,0.00870224
0.7,10,0,0.00837988
0.7,10.1,0,0.0080578
0.7,10.2,0,0.00773741
0.7,10.3,0,0.00741658
0.7,10.4,0,0.00709624
0.7,10.5,0,0.0067779
0.7,10.6,0,0.00645966
0.7,10.7,0,0.00614194
0.7,10.8,0,0.00582664
0.7,10.9,0,0.00551151
0.7,11,0,0.00519706
0.7,11.1,0,0.00488502
0.7,11.2,0,0.00457316
0.7,11.3,0,0.00426217
0.7,11.4,0,0.00395325
0.7,11.5,0,0.00364452
0.7,11.6,0,0.00333671
0.7,11.7,0,0.00303063
0.7,11.8,0,0.00272466
0.7,11.9,0,0.0024195
0.7,12,0,0.00211576
0.7,12.1,0,0.00181197
0.7,12.2,0,0.00150888
0.7,12.3,0,0.00120677
0.7,12.4,0,0.000904485
0.7,12.5,0,0.000602669
0.7,12.6,0,0.000301487
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000320942
0.8,0.2,0,0.000642044
0.8,0.3,0,0.000963013
0.8,0.4,0,0.00128436
0.8,0.5,0,0.0016056
0.8,0.6,0,0.00192727
0.8,0.7,0,0.00224904
0.8,0.8,0,0.00257097
0.8,0.9,0,0.00289331
0.8,1,0,0.00321562
0.8,1.1,0,0.00353863
0.8,1.2,0,0.00386162
0.8,1.3,0,0.0041851
0.8,1.4,0,0.00450876
0.8,1.5,0,0.00483257
0.8,1.6,0,0.00515703
0.8,1.7,0,0.00548129
0.8,1.8,0,0.00580633
0.8,1.9,0,0.00613098
0.8,2,0,0.00645601
0.8,2.1,0,0.00678119
0.8,2.2,0,0.00710587
0.8,2.3,0,0.00743153
0.8,2.4,0,0.00775571
0.8,2.5,0,0.00808063
0.8,2.6,0,0.00840443
0.8,2.7,0,0.00872733
0.8,2.8,0,0.0090512
0.8,2.9,0,0.00937179
0.8,3,0,0.00969361
0.8,3.1,0,0.010012
0.8,3.2,0,0.0103289
0.8,3.3,0,0.0106464
0.8,3.4,0,0.010958
0.8,3.5,0,0.0112714
0.8,3.6,0,0.0115776
0.8,3.7,0,0.0118817
0.8,3.8,0,0.0121853
0.8,3.9,0,0.0124794
0.8,4,0,0.012776
0.8,4.1,0,0.0130598
0.8,4.2,0,0.0133408
0.8,4.3,0,0.0136194
0.8,4.4,0,0.0138839
0.8,4.5,0,0.0141514
0.8,4.6,0,0.0143988
0.8,4.7,0,0.0146429
0.8,4.8,0,0.0148811
0.8,4.9,0,0.0150604
0.8,5,0,0.0152216
0.8,5.1,0,0.0155272
0.8,5.2,0,0.0157174
0.8,5.3,0,0.0158945
0.8,5.4,0,0.016058
0.8,5.5,0,0.0162071
0.8,5.6,0,0.0163412
0.8,5.7,0,0.0164597
0.8,5.8,0,0.016562
0.8,5.9,0,0.0166477
0.8,6,0,0.0167162
0.8,6.1,0,0.0167672
0.8,6.2,0,0.0168004
0.8,6.3,0,0.0168156
0.8,6.4,0,0.0168125
0.8,6.5,0,0.0167913
0.8,6.6,0,0.0167518
0.8,6.7,0,0.0166942
0.8,6.8,0,0.0166188
0.8,6.9,0,0.0165258
0.8,7,0,0.0163465
0.8,7.1,0,0.0162447
0.8,7.2,0,0.0161281
0.8,7.3,0,0.015982
0.8,7.4,0,0.015799
0.8,7.5,0,0.0156165
0.8,7.6,0,0.0154154
0.8,7.7,0,0.0151951
0.8,7.8,0,0.0149753
0.8,7.9,0,0.0147339
0.8,8,0,0.014483
0.8,8.1,0,0.0142308
0.8,8.2,0,0.0139589
0.8,8.3,0,0.013684
0.8,8.4,0,0.013406
0.8,8.5,0,0.0131121
0.8,8.6,0,0.0128186
0.8,8.7,0,0.0125212
0.8,8.8,0,0.0122124
0.8,8.9,0,0.0119056
0.8,9,0,0.0115943
0.8,9.1,0,0.0112767
0.8,9.2,0,0.0109612
0.8,9.3,0,0.010641
0.8,9.4,0,0.0103192
0.8,9.5,0,0.0099987
0.8,9.6,0,0.0096742
0.8,9.7,0,0.00935099
0.8,9.8,0,0.00902824
0.8,9.9,0,0.00870313
0.8,10,0,0.0083805
0.8,10.1,0,0.00805765
0.8,10.2,0,0.00773457
0.8,10.3,0,0.00741373
0.8,10.4,0,0.00709253
0.8,10.5,0,0.00677282
0.8,10.6,0,0.00645458
0.8,10.7,0,0.00613616
0.8,10.8,0,0.00582037
0.8,10.9,0,0.00550524
0.8,11,0,0.00519048
0.8,11.1,0,0.00487841
0.8,11.2,0,0.00456654
0.8,11.3,0,0.00425573
0.8,11.4,0,0.00394697
0.8,11.5,0,0.00363824
0.8,11.6,0,0.00333113
0.8,11.7,0,0.0030252
0.8,11.8,0,0.00271935
0.8,11.9,0,0.00241529
0.8,12,0,0.00211158
0.8,12.1,0,0.00180813
0.8,12.2,0,0.00150621
0.8,12.3,0,0.0012041
0.8,12.4,0,0.000902439
0.8,12.5,0,0.000601721
0.8,12.6,0,0.000300539
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000320782
0.9,0.2,0,0.000641475
0.9,0.3,0,0.000962444
0.9,0.4,0,0.00128342
0.9,0.5,0,0.00160455
0.9,0.6,0,0.00192613
0.9,0.7,0,0.00224765
0.9,0.8,0,0.00256958
0.9,0.9,0,0.00289179
0.9,1,0,0.00321408
0.9,1.1,0,0.0035371
0.9,1.2,0,0.0038602
0.9,1.3,0,0.00418368
0.9,1.4,0,0.00450768
0.9,1.5,0,0.00483162
0.9,1.6,0,0.00515629
0.9,1.7,0,0.00548125
0.9,1.8,0,0.00580629
0.9,1.9,0,0.00613198
0.9,2,0,0.00645741
0.9,2.1,0,0.00678306
0.9,2.2,0,0.00710934
0.9,2.3,0,0.007435
0.9,2.4,0,0.00776127
0.9,2.5,0,0.00808694
0.9,2.6,0,0.00841163
0.9,2.7,0,0.00873737
0.9,2.8,0,0.00906123
0.9,2.9,0,0.00938535
0.9,3,0,0.00970839
0.9,3.1,0,0.0100282
0.9,3.2,0,0.0103496
0.9,3.3,0,0.0106671
0.9,3.4,0,0.010984
0.9,3.5,0,0.0112992
0.9,3.6,0,0.0116075
0.9,3.7,0,0.011918
0.9,3.8,0,0.0122216
0.9,3.9,0,0.012523
0.9,4,0,0.012822
0.9,4.1,0,0.0131086
0.9,4.2,0,0.0133979
0.9,4.3,0,0.0136765
0.9,4.4,0,0.0139501
0.9,4.5,0,0.0142207
0.9,4.6,0,0.0144713
0.9,4.7,0,0.0147249
0.9,4.8,0,0.0149632
0.9,4.9,0,0.0151712
0.9,5,0,0.0153142
0.9,5.1,0,0.0156275
0.9,5.2,0,0.0158227
0.9,5.3,0,0.0160047
0.9,5.4,0,0.0161729
0.9,5.5,0,0.0163265
0.9,5.6,0,0.0164648
0.9,5.7,0,0.0165871
0.9,5.8,0,0.0166929
0.9,5.9,0,0.0167815
0.9,6,0,0.0168526
0.9,6.1,0,0.0169056
0.9,6.2,0,0.0169402
0.9,6.3,0,0.0169563
0.9,6.4,0,0.0169536
0.9,6.5,0,0.016932
0.9,6.6,0,0.0168917
0.9,6.7,0,0.0168326
0.9,6.8,0,0.0167551
0.9,6.9,0,0.0166595
0.9,7,0,0.0164752
0.9,7.1,0,0.0163845
0.9,7.2,0,0.0162569
0.9,7.3,0,0.0161011
0.9,7.4,0,0.0159174
0.9,7.5,0,0.0157227
0.9,7.6,0,0.0155202
0.9,7.7,0,0.015296
0.9,7.8,0,0.0150639
0.9,7.9,0,0.0148225
0.9,8,0,0.0145649
0.9,8.1,0,0.0143029
0.9,8.2,0,0.0140309
0.9,8.3,0,0.0137471
0.9,8.4,0,0.0134622
0.9,8.5,0,0.0131674
0.9,8.6,0,0.0128644
0.9,8.7,0,0.0125628
0.9,8.8,0,0.0122524
0.9,8.9,0,0.0119369
0.9,9,0,0.0116231
0.9,9.1,0,0.0113035
0.9,9.2,0,0.0109804
0.9,9.3,0,0.010659
0.9,9.4,0,0.0103347
0.9,9.5,0,0.0100084
0.9,9.6,0,0.00968361
0.9,9.7,0,0.00935746
0.9,9.8,0,0.00903103
0.9,9.9,0,0.00870592
0.9,10,0,0.0083804
0.9,10.1,0,0.00805563
0.9,10.2,0,0.0077324
0.9,10.3,0,0.00740921
0.9,10.4,0,0.00708727
0.9,10.5,0,0.00676726
0.9,10.6,0,0.00644759
0.9,10.7,0,0.006129
0.9,10.8,0,0.00581289
0.9,10.9,0,0.00549723
0.9,11,0,0.00518252
0.9,11.1,0,0.00487021
0.9,11.2,0,0.00455857
0.9,11.3,0,0.00424785
0.9,11.4,0,0.00393911
0.9,11.5,0,0.0036311
0.9,11.6,0,0.00332402
0.9,11.7,0,0.0030185
0.9,11.8,0,0.00271353
0.9,11.9,0,0.00240947
0.9,12,0,0.00210663
0.9,12.1,0,0.001804
0.9,12.2,0,0.00150217
0.9,12.3,0,0.0012013
0.9,12.4,0,0.000900268
0.9,12.5,0,0.000599768
0.9,12.6,0,0.000300055
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000320533
1,0.2,0,0.000641066
1,0.3,0,0.000961767
1,0.4,0,0.00128264
1,0.5,0,0.0016035
1,0.6,0,0.00192493
1,0.7,0,0.00224636
1,0.8,0,0.00256817
1,0.9,0,0.00289036
1,1,0,0.00321255
1,1.1,0,0.00353566
1,1.2,0,0.00385878
1,1.3,0,0.0041824
1,1.4,0,0.00450654
1,1.5,0,0.00483068
1,1.6,0,0.00515584
1,1.7,0,0.00548101
1,1.8,0,0.00580663
1,1.9,0,0.00613272
1,2,0,0.0064588
1,2.1,0,0.00678556
1,2.2,0,0.00711232
1,2.3,0,0.00743921
1,2.4,0,0.00776623
1,2.5,0,0.00809324
1,2.6,0,0.00841988
1,2.7,0,0.00874651
1,2.8,0,0.00907249
1,2.9,0,0.00939783
1,3,0,0.00972317
1,3.1,0,0.010046
1,3.2,0,0.0103688
1,3.3,0,0.0106896
1,3.4,0,0.0110083
1,3.5,0,0.011327
1,3.6,0,0.0116396
1,3.7,0,0.0119521
1,3.8,0,0.0122604
1,3.9,0,0.0125642
1,4,0,0.0128681
1,4.1,0,0.0131602
1,4.2,0,0.0134523
1,4.3,0,0.0137366
1,4.4,0,0.0140133
1,4.5,0,0.0142899
1,4.6,0,0.0145468
1,4.7,0,0.0148037
1,4.8,0,0.0150271
1,4.9,0,0.0152169
1,5,0,0.0154068
1,5.1,0,0.0157278
1,5.2,0,0.015928
1,5.3,0,0.016115
1,5.4,0,0.0162879
1,5.5,0,0.0164459
1,5.6,0,0.0165884
1,5.7,0,0.0167145
1,5.8,0,0.0168237
1,5.9,0,0.0169154
1,6,0,0.016989
1,6.1,0,0.0170439
1,6.2,0,0.0170801
1,6.3,0,0.017097
1,6.4,0,0.0170946
1,6.5,0,0.0170728
1,6.6,0,0.0170315
1,6.7,0,0.016971
1,6.8,0,0.0168915
1,6.9,0,0.0167933
1,7,0,0.0166038
1,7.1,0,0.0164789
1,7.2,0,0.016354
1,7.3,0,0.0162185
1,7.4,0,0.0160234
1,7.5,0,0.0158282
1,7.6,0,0.0156215
1,7.7,0,0.0153878
1,7.8,0,0.0151542
1,7.9,0,0.0149064
1,8,0,0.0146415
1,8.1,0,0.0143766
1,8.2,0,0.0140973
1,8.3,0,0.0138084
1,8.4,0,0.0135195
1,8.5,0,0.0132175
1,8.6,0,0.0129111
1,8.7,0,0.0126048
1,8.8,0,0.0122879
1,8.9,0,0.0119699
1,9,0,0.0116516
1,9.1,0,0.0113267
1,9.2,0,0.0110018
1,9.3,0,0.0106763
1,9.4,0,0.0103482
1,9.5,0,0.0100202
1,9.6,0,0.00969204
1,9.7,0,0.00936368
1,9.8,0,0.00903532
1,9.9,0,0.0087078
1,10,0,0.00838113
1,10.1,0,0.00805445
1,10.2,0,0.00772973
1,10.3,0,0.00740606
1,10.4,0,0.00708239
1,10.5,0,0.00676173
1,10.6,0,0.00644182
1,10.7,0,0.00612191
1,10.8,0,0.00580587
1,10.9,0,0.00549004
1,11,0,0.00517461
1,11.1,0,0.00486281
1,11.2,0,0.00455102
1,11.3,0,0.00424016
1,11.4,0,0.0039321
1,11.5,0,0.00362404
1,11.6,0,0.00331728
1,11.7,0,0.00301245
1,11.8,0,0.00270763
1,11.9,0,0.00240422
1,12,0,0.00210198
1,12.1,0,0.00179974
1,12.2,0,0.00149879
1,12.3,0,0.0011984
1,12.4,0,0.000898
1,12.5,0,0.000598555
1,12.6,0,0.000299277
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000320058
1.1,0.2,0,0.000640411
1.1,0.3,0,0.000960734
1.1,0.4,0,0.00128141
1.1,0.5,0,0.00160195
1.1,0.6,0,0.00192307
1.1,0.7,0,0.00224437
1.1,0.8,0,0.00256597
1.1,0.9,0,0.00288807
1.1,1,0,0.00321013
1.1,1.1,0,0.00353323
1.1,1.2,0,0.00385637
1.1,1.3,0,0.00418012
1.1,1.4,0,0.00450435
1.1,1.5,0,0.00482875
1.1,1.6,0,0.00515439
1.1,1.7,0,0.00547982
1.1,1.8,0,0.00580612
1.1,1.9,0,0.00613261
1.1,2,0,0.00645956
1.1,2.1,0,0.00678754
1.1,2.2,0,0.00711494
1.1,2.3,0,0.00744332
1.1,2.4,0,0.00777119
1.1,2.5,0,0.00809997
1.1,2.6,0,0.00842889
1.1,2.7,0,0.00875668
1.1,2.8,0,0.00908531
1.1,2.9,0,0.00941214
1.1,3,0,0.00974045
1.1,3.1,0,0.010067
1.1,3.2,0,0.0103917
1.1,3.3,0,0.0107166
1.1,3.4,0,0.0110376
1.1,3.5,0,0.0113609
1.1,3.6,0,0.011679
1.1,3.7,0,0.0119943
1.1,3.8,0,0.0123084
1.1,3.9,0,0.0126155
1.1,4,0,0.0129256
1.1,4.1,0,0.0132252
1.1,4.2,0,0.0135208
1.1,4.3,0,0.013813
1.1,4.4,0,0.0140938
1.1,4.5,0,0.0143781
1.1,4.6,0,0.0146443
1.1,4.7,0,0.0149051
1.1,4.8,0,0.0151586
1.1,4.9,0,0.0153746
1.1,5,0,0.0155264
1.1,5.1,0,0.015858
1.1,5.2,0,0.0160651
1.1,5.3,0,0.0162588
1.1,5.4,0,0.0164383
1.1,5.5,0,0.0166025
1.1,5.6,0,0.0167508
1.1,5.7,0,0.0168823
1.1,5.8,0,0.0169964
1.1,5.9,0,0.0170923
1.1,6,0,0.0171695
1.1,6.1,0,0.0172273
1.1,6.2,0,0.0172656
1.1,6.3,0,0.0172839
1.1,6.4,0,0.0172819
1.1,6.5,0,0.0172597
1.1,6.6,0,0.0172173
1.1,6.7,0,0.0171547
1.1,6.8,0,0.0170723
1.1,6.9,0,0.0169706
1.1,7,0,0.016774
1.1,7.1,0,0.0166766
1.1,7.2,0,0.0165442
1.1,7.3,0,0.0163752
1.1,7.4,0,0.0161775
1.1,7.5,0,0.0159758
1.1,7.6,0,0.0157572
1.1,7.7,0,0.0155195
1.1,7.8,0,0.0152772
1.1,7.9,0,0.0150186
1.1,8,0,0.0147495
1.1,8.1,0,0.0144745
1.1,8.2,0,0.0141857
1.1,8.3,0,0.0138931
1.1,8.4,0,0.0135934
1.1,8.5,0,0.0132833
1.1,8.6,0,0.0129739
1.1,8.7,0,0.0126573
1.1,8.8,0,0.0123336
1.1,8.9,0,0.0120125
1.1,9,0,0.0116859
1.1,9.1,0,0.0113554
1.1,9.2,0,0.0110278
1.1,9.3,0,0.010696
1.1,9.4,0,0.0103635
1.1,9.5,0,0.0100331
1.1,9.6,0,0.00970037
1.1,9.7,0,0.0093689
1.1,9.8,0,0.00903838
1.1,9.9,0,0.00870764
1.1,10,0,0.008379
1.1,10.1,0,0.00805063
1.1,10.2,0,0.00772369
1.1,10.3,0,0.0073989
1.1,10.4,0,0.00707416
1.1,10.5,0,0.00675202
1.1,10.6,0,0.00643155
1.1,10.7,0,0.0061113
1.1,10.8,0,0.00579435
1.1,10.9,0,0.0054784
1.1,11,0,0.00516317
1.1,11.1,0,0.00485095
1.1,11.2,0,0.00453942
1.1,11.3,0,0.00422911
1.1,11.4,0,0.00392107
1.1,11.5,0,0.00361357
1.1,11.6,0,0.00330759
1.1,11.7,0,0.00300305
1.1,11.8,0,0.00269909
1.1,11.9,0,0.00239663
1.1,12,0,0.0020948
1.1,12.1,0,0.0017937
1.1,12.2,0,0.00149381
1.1,12.3,0,0.00119382
1.1,12.4,0,0.000894839
1.1,12.5,0,0.00059649
1.1,12.6,0,0.00029773
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000319878
1.2,0.2,0,0.000639575
1.2,0.3,0,0.000959898
1.2,0.4,0,0.00128005
1.2,0.5,0,0.00160039
1.2,0.6,0,0.00192139
1.2,0.7,0,0.00224226
1.2,0.8,0,0.00256386
1.2,0.9,0,0.00288574
1.2,1,0,0.00320772
1.2,1.1,0,0.00353084
1.2,1.2,0,0.00385398
1.2,1.3,0,0.00417773
1.2,1.4,0,0.00450233
1.2,1.5,0,0.00482683
1.2,1.6,0,0.00515273
1.2,1.7,0,0.00547891
1.2,1.8,0,0.0058052
1.2,1.9,0,0.00613296
1.2,2,0,0.00646032
1.2,2.1,0,0.00678894
1.2,2.2,0,0.0071182
1.2,2.3,0,0.00744658
1.2,2.4,0,0.00777706
1.2,2.5,0,0.00810669
1.2,2.6,0,0.00843677
1.2,2.7,0,0.00876802
1.2,2.8,0,0.00909665
1.2,2.9,0,0.00942794
1.2,3,0,0.00975774
1.2,3.1,0,0.0100862
1.2,3.2,0,0.0104164
1.2,3.3,0,0.0107414
1.2,3.4,0,0.0110692
1.2,3.5,0,0.0113947
1.2,3.6,0,0.0117155
1.2,3.7,0,0.012039
1.2,3.8,0,0.0123532
1.2,3.9,0,0.0126698
1.2,4,0,0.0129832
1.2,4.1,0,0.0132863
1.2,4.2,0,0.0135929
1.2,4.3,0,0.0138851
1.2,4.4,0,0.0141778
1.2,4.5,0,0.0144663
1.2,4.6,0,0.0147365
1.2,4.7,0,0.0150106
1.2,4.8,0,0.015264
1.2,4.9,0,0.0154681
1.2,5,0,0.015646
1.2,5.1,0,0.0159881
1.2,5.2,0,0.0162022
1.2,5.3,0,0.0164027
1.2,5.4,0,0.0165886
1.2,5.5,0,0.0167591
1.2,5.6,0,0.0169133
1.2,5.7,0,0.0170502
1.2,5.8,0,0.0171691
1.2,5.9,0,0.0172692
1.2,6,0,0.01735
1.2,6.1,0,0.0174107
1.2,6.2,0,0.0174511
1.2,6.3,0,0.0174707
1.2,6.4,0,0.0174692
1.2,6.5,0,0.0174467
1.2,6.6,0,0.017403
1.2,6.7,0,0.0173384
1.2,6.8,0,0.0172532
1.2,6.9,0,0.0171478
1.2,7,0,0.0169443
1.2,7.1,0,0.0168301
1.2,7.2,0,0.0166936
1.2,7.3,0,0.0165322
1.2,7.4,0,0.0163259
1.2,7.5,0,0.0161133
1.2,7.6,0,0.0158943
1.2,7.7,0,0.0156452
1.2,7.8,0,0.0153922
1.2,7.9,0,0.0151336
1.2,8,0,0.0148506
1.2,8.1,0,0.0145669
1.2,8.2,0,0.0142777
1.2,8.3,0,0.0139699
1.2,8.4,0,0.0136643
1.2,8.5,0,0.0133524
1.2,8.6,0,0.0130289
1.2,8.7,0,0.0127087
1.2,8.8,0,0.0123823
1.2,8.9,0,0.0120496
1.2,9,0,0.0117206
1.2,9.1,0,0.0113869
1.2,9.2,0,0.0110498
1.2,9.3,0,0.0107168
1.2,9.4,0,0.0103809
1.2,9.5,0,0.0100432
1.2,9.6,0,0.00971008
1.2,9.7,0,0.00937515
1.2,9.8,0,0.00903975
1.2,9.9,0,0.00870901
1.2,10,0,0.00837727
1.2,10.1,0,0.00804607
1.2,10.2,0,0.00771903
1.2,10.3,0,0.00739195
1.2,10.4,0,0.00706571
1.2,10.5,0,0.00674349
1.2,10.6,0,0.00642168
1.2,10.7,0,0.00610068
1.2,10.8,0,0.00578383
1.2,10.9,0,0.00546732
1.2,11,0,0.00515177
1.2,11.1,0,0.00483994
1.2,11.2,0,0.00452844
1.2,11.3,0,0.00421805
1.2,11.4,0,0.00391072
1.2,11.5,0,0.00360373
1.2,11.6,0,0.00329774
1.2,11.7,0,0.00299434
1.2,11.8,0,0.00269111
1.2,11.9,0,0.00238865
1.2,12,0,0.00208844
1.2,12.1,0,0.00178807
1.2,12.2,0,0.00148836
1.2,12.3,0,0.00119032
1.2,12.4,0,0.000891892
1.2,12.5,0,0.000593977
1.2,12.6,0,0.000297284
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000319357
1.3,0.2,0,0.000639055
1.3,0.3,0,0.000958446
1.3,0.4,0,0.00127859
1.3,0.5,0,0.0015985
1.3,0.6,0,0.00191915
1.3,0.7,0,0.00224002
1.3,0.8,0,0.00256105
1.3,0.9,0,0.00288294
1.3,1,0,0.00320469
1.3,1.1,0,0.00352778
1.3,1.2,0,0.00385093
1.3,1.3,0,0.00417484
1.3,1.4,0,0.00449944
1.3,1.5,0,0.00482413
1.3,1.6,0,0.00515054
1.3,1.7,0,0.00547671
1.3,1.8,0,0.00580437
1.3,1.9,0,0.00613213
1.3,2,0,0.00646033
1.3,2.1,0,0.00679027
1.3,2.2,0,0.00711953
1.3,2.3,0,0.00745106
1.3,2.4,0,0.00778154
1.3,2.5,0,0.00811298
1.3,2.6,0,0.00844558
1.3,2.7,0,0.00877683
1.3,2.8,0,0.00911116
1.3,2.9,0,0.00944245
1.3,3,0,0.00977542
1.3,3.1,0,0.010108
1.3,3.2,0,0.0104382
1.3,3.3,0,0.0107722
1.3,3.4,0,0.0111001
1.3,3.5,0,0.0114306
1.3,3.6,0,0.0117575
1.3,3.7,0,0.012081
1.3,3.8,0,0.0124084
1.3,3.9,0,0.012725
1.3,4,0,0.0130454
1.3,4.1,0,0.0133568
1.3,4.2,0,0.0136634
1.3,4.3,0,0.0139729
1.3,4.4,0,0.0142656
1.3,4.5,0,0.0145632
1.3,4.6,0,0.0148432
1.3,4.7,0,0.0151173
1.3,4.8,0,0.0153908
1.3,4.9,0,0.0155948
1.3,5,0,0.015779
1.3,5.1,0,0.0161334
1.3,5.2,0,0.0163555
1.3,5.3,0,0.016564
1.3,5.4,0,0.0167576
1.3,5.5,0,0.0169354
1.3,5.6,0,0.0170965
1.3,5.7,0,0.0172398
1.3,5.8,0,0.0173645
1.3,5.9,0,0.0174697
1.3,6,0,0.0175547
1.3,6.1,0,0.0176189
1.3,6.2,0,0.0176618
1.3,6.3,0,0.017683
1.3,6.4,0,0.0176821
1.3,6.5,0,0.0176591
1.3,6.6,0,0.0176141
1.3,6.7,0,0.0175471
1.3,6.8,0,0.0174585
1.3,6.9,0,0.0173488
1.3,7,0,0.0171368
1.3,7.1,0,0.0170169
1.3,7.2,0,0.0168804
1.3,7.3,0,0.0167062
1.3,7.4,0,0.0164915
1.3,7.5,0,0.0162789
1.3,7.6,0,0.0160413
1.3,7.7,0,0.0157861
1.3,7.8,0,0.0155327
1.3,7.9,0,0.0152513
1.3,8,0,0.0149655
1.3,8.1,0,0.0146779
1.3,8.2,0,0.0143672
1.3,8.3,0,0.0140594
1.3,8.4,0,0.0137469
1.3,8.5,0,0.0134184
1.3,8.6,0,0.013095
1.3,8.7,0,0.0127658
1.3,8.8,0,0.0124279
1.3,8.9,0,0.0120952
1.3,9,0,0.0117562
1.3,9.1,0,0.0114153
1.3,9.2,0,0.0110782
1.3,9.3,0,0.0107354
1.3,9.4,0,0.0103955
1.3,9.5,0,0.0100578
1.3,9.6,0,0.00971594
1.3,9.7,0,0.00937922
1.3,9.8,0,0.00904328
1.3,9.9,0,0.0087058
1.3,10,0,0.00837366
1.3,10.1,0,0.00804127
1.3,10.2,0,0.00771022
1.3,10.3,0,0.00738314
1.3,10.4,0,0.00705565
1.3,10.5,0,0.00673159
1.3,10.6,0,0.00640978
1.3,10.7,0,0.00608786
1.3,10.8,0,0.00577054
1.3,10.9,0,0.00545402
1.3,11,0,0.00513827
1.3,11.1,0,0.00482663
1.3,11.2,0,0.00451513
1.3,11.3,0,0.0042054
1.3,11.4,0,0.00389847
1.3,11.5,0,0.00359147
1.3,11.6,0,0.00328705
1.3,11.7,0,0.00298397
1.3,11.8,0,0.00268098
1.3,11.9,0,0.00238072
1.3,12,0,0.00208055
1.3,12.1,0,0.00178085
1.3,12.2,0,0.0014834
1.3,12.3,0,0.00118535
1.3,12.4,0,0.000888089
1.3,12.5,0,0.000592227
1.3,12.6,0,0.000295535
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000319018
1.4,0.2,0,0.000637874
1.4,0.3,0,0.000957265
1.4,0.4,0,0.00127661
1.4,0.5,0,0.00159628
1.4,0.6,0,0.0019167
1.4,0.7,0,0.00223695
1.4,0.8,0,0.00255798
1.4,0.9,0,0.00287943
1.4,1,0,0.00320106
1.4,1.1,0,0.00352409
1.4,1.2,0,0.00384712
1.4,1.3,0,0.00417104
1.4,1.4,0,0.00449588
1.4,1.5,0,0.00482066
1.4,1.6,0,0.0051473
1.4,1.7,0,0.0054742
1.4,1.8,0,0.00580186
1.4,1.9,0,0.00613094
1.4,2,0,0.00645958
1.4,2.1,0,0.00679022
1.4,2.2,0,0.00712151
