x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00537179,0
0.5,0.1,0,0.300002,-0.00537227,0
0.5,0.2,0,0.300002,-0.00537276,0
0.5,0.3,0,0.300003,-0.00537367,0
0.5,0.4,0,0.300004,-0.00537503,0
0.5,0.5,0,0.300005,-0.00537638,0
0.5,0.6,0,0.300005,-0.00537837,0
0.5,0.7,0,0.300006,-0.00538035,0
0.5,0.8,0,0.300006,-0.00538247,0
0.5,0.9,0,0.300006,-0.00538474,0
0.5,1,0,0.300006,-0.005387,0
0.5,1.1,0,0.300005,-0.00538905,0
0.5,1.2,0,0.300005,-0.00539111,0
0.5,1.3,0,0.300004,-0.00539274,0
0.5,1.4,0,0.300003,-0.00539394,0
0.5,1.5,0,0.300001,-0.00539515,0
0.5,1.6,0,0.299999,-0.0053947,0
0.5,1.7,0,0.299997,-0.00539426,0
0.5,1.8,0,0.299995,-0.00539249,0
0.5,1.9,0,0.299991,-0.00538939,0
0.5,2,0,0.299988,-0.0053863,0
0.5,2.1,0,0.299984,-0.00537936,0
0.5,2.2,0,0.299979,-0.00537243,0
0.5,2.3,0,0.299974,-0.00536285,0
0.5,2.4,0,0.299968,-0.00535065,0
0.5,2.5,0,0.299962,-0.00533844,0
0.5,2.6,0,0.299954,-0.00531931,0
0.5,2.7,0,0.299946,-0.00530018,0
0.5,2.8,0,0.299937,-0.00527664,0
0.5,2.9,0,0.299927,-0.00524868,0
0.5,3,0,0.299917,-0.00522073,0
0.5,3.1,0,0.299905,-0.00518182,0
0.5,3.2,0,0.299893,-0.00514292,0
0.5,3.3,0,0.299879,-0.00509739,0
0.5,3.4,0,0.299865,-0.00504523,0
0.5,3.5,0,0.29985,-0.00499306,0
0.5,3.6,0,0.299833,-0.0049252,0
0.5,3.7,0,0.299816,-0.00485734,0
0.5,3.8,0,0.299798,-0.00478039,0
0.5,3.9,0,0.299779,-0.00469436,0
0.5,4,0,0.299759,-0.00460833,0
0.5,4.1,0,0.299737,-0.00450173,0
0.5,4.2,0,0.299715,-0.00439513,0
0.5,4.3,0,0.299693,-0.00427725,0
0.5,4.4,0,0.299669,-0.0041481,0
0.5,4.5,0,0.299646,-0.00401894,0
0.5,4.6,0,0.299622,-0.00386693,0
0.5,4.7,0,0.299598,-0.00371491,0
0.5,4.8,0,0.299576,-0.00356984,0
0.5,4.9,0,0.299557,-0.00343172,0
0.5,5,0,0.299538,-0.0032936,0
0.5,5.1,0,0.299504,-0.00300949,0
0.5,5.2,0,0.299481,-0.00280592,0
0.5,5.3,0,0.29946,-0.00259314,0
0.5,5.4,0,0.299439,-0.00237137,0
0.5,5.5,0,0.299419,-0.00214109,0
0.5,5.6,0,0.299401,-0.00190283,0
0.5,5.7,0,0.299384,-0.00165722,0
0.5,5.8,0,0.299369,-0.00140496,0
0.5,5.9,0,0.299355,-0.00114682,0
0.5,6,0,0.299344,-0.000883671,0
0.5,6.1,0,0.299335,-0.000616426,0
0.5,6.2,0,0.299329,-0.000346064,0
0.5,6.3,0,0.299325,-7.36111e-05,0
0.5,6.4,0,0.299324,0.000199877,0
0.5,6.5,0,0.299325,0.000473321,0
0.5,6.6,0,0.299329,0.000745635,0
0.5,6.7,0,0.299335,0.00101574,0
0.5,6.8,0,0.299343,0.00128254,0
0.5,6.9,0,0.299353,0.00154511,0
0.5,7,0,0.299373,0.0019462,0
0.5,7.1,0,0.299388,0.00213768,0
0.5,7.2,0,0.299402,0.00232917,0
0.5,7.3,0,0.299417,0.00252489,0
0.5,7.4,0,0.29944,0.00274465,0
0.5,7.5,0,0.299463,0.00296441,0
0.5,7.6,0,0.299487,0.00317595,0
0.5,7.7,0,0.299513,0.00336827,0
0.5,7.8,0,0.29954,0.0035606,0
0.5,7.9,0,0.299566,0.00373916,0
0.5,8,0,0.299594,0.00390089,0
0.5,8.1,0,0.299621,0.00406262,0
0.5,8.2,0,0.299648,0.00420585,0
0.5,8.3,0,0.299675,0.00433674,0
0.5,8.4,0,0.299702,0.00446764,0
0.5,8.5,0,0.299728,0.00457651,0
0.5,8.6,0,0.299752,0.00467804,0
0.5,8.7,0,0.299778,0.00477957,0
0.5,8.8,0,0.2998,0.00485708,0
0.5,8.9,0,0.299822,0.00493192,0
0.5,9,0,0.299844,0.0050056,0
0.5,9.1,0,0.299863,0.0050572,0
0.5,9.2,0,0.299882,0.00510881,0
0.5,9.3,0,0.2999,0.00515653,0
0.5,9.4,0,0.299916,0.00518873,0
0.5,9.5,0,0.299931,0.00522093,0
0.5,9.6,0,0.299946,0.00524768,0
0.5,9.7,0,0.299958,0.00526432,0
0.5,9.8,0,0.29997,0.00528097,0
0.5,9.9,0,0.29998,0.00529167,0
0.5,10,0,0.299989,0.00529643,0
0.5,10.1,0,0.299998,0.00530119,0
0.5,10.2,0,0.300005,0.00530037,0
0.5,10.3,0,0.300012,0.00529655,0
0.5,10.4,0,0.300018,0.00529274,0
0.5,10.5,0,0.300022,0.00528437,0
0.5,10.6,0,0.300026,0.00527487,0
0.5,10.7,0,0.30003,0.00526537,0
0.5,10.8,0,0.300032,0.00525279,0
0.5,10.9,0,0.300034,0.00524006,0
0.5,11,0,0.300035,0.0052272,0
0.5,11.1,0,0.300036,0.00521324,0
0.5,11.2,0,0.300036,0.00519928,0
0.5,11.3,0,0.300036,0.00518541,0
0.5,11.4,0,0.300035,0.00517185,0
0.5,11.5,0,0.300034,0.00515828,0
0.5,11.6,0,0.300032,0.00514538,0
0.5,11.7,0,0.30003,0.00513347,0
0.5,11.8,0,0.300028,0.00512156,0
0.5,11.9,0,0.300026,0.00511111,0
0.5,12,0,0.300023,0.00510184,0
0.5,12.1,0,0.300021,0.00509256,0
0.5,12.2,0,0.300018,0.00508562,0
0.5,12.3,0,0.300014,0.00507968,0
0.5,12.4,0,0.300011,0.00507374,0
0.5,12.5,0,0.300009,0.00507109,0
0.5,12.6,0,0.300008,0.00506902,0
0.5,12.7,0,0.300006,0.00506694,0
0.6,0,0,0.300002,-0.00644795,0
0.6,0.1,0,0.300002,-0.00644754,0
0.6,0.2,0,0.300003,-0.00644865,0
0.6,0.3,0,0.300004,-0.0064499,0
0.6,0.4,0,0.300005,-0.00645098,0
0.6,0.5,0,0.300007,-0.00645383,0
0.6,0.6,0,0.300007,-0.00645548,0
0.6,0.7,0,0.300008,-0.00645831,0
0.6,0.8,0,0.300009,-0.0064612,0
0.6,0.9,0,0.300008,-0.00646338,0
0.6,1,0,0.300009,-0.00646746,0
0.6,1.1,0,0.300008,-0.00646941,0
0.6,1.2,0,0.300007,-0.00647236,0
0.6,1.3,0,0.300006,-0.0064748,0
0.6,1.4,0,0.300004,-0.00647591,0
0.6,1.5,0,0.300003,-0.00647876,0
0.6,1.6,0,0.299999,-0.00647787,0
0.6,1.7,0,0.299997,-0.00647805,0
0.6,1.8,0,0.299993,-0.00647645,0
0.6,1.9,0,0.29999,-0.00647289,0
0.6,2,0,0.299983,-0.00647044,0
0.6,2.1,0,0.299978,-0.00646182,0
0.6,2.2,0,0.299971,-0.00645473,0
0.6,2.3,0,0.299963,-0.00644362,0
0.6,2.4,0,0.299957,-0.00643003,0
0.6,2.5,0,0.299944,-0.00641622,0
0.6,2.6,0,0.299936,-0.00639284,0
0.6,2.7,0,0.299923,-0.00637204,0
0.6,2.8,0,0.29991,-0.00634373,0
0.6,2.9,0,0.299901,-0.00631267,0
0.6,3,0,0.299878,-0.00627914,0
0.6,3.1,0,0.299869,-0.00623155,0
0.6,3.2,0,0.299848,-0.00618847,0
0.6,3.3,0,0.299828,-0.00613287,0
0.6,3.4,0,0.299816,-0.00607482,0
0.6,3.5,0,0.299778,-0.00601088,0
0.6,3.6,0,0.299768,-0.0059275,0
0.6,3.7,0,0.299737,-0.0058517,0
0.6,3.8,0,0.29971,-0.00575686,0
0.6,3.9,0,0.299696,-0.00566086,0
0.6,4,0,0.299642,-0.00555414,0
0.6,4.1,0,0.299634,-0.0054226,0
0.6,4.2,0,0.299592,-0.00530286,0
0.6,4.3,0,0.299558,-0.00515652,0
0.6,4.4,0,0.299544,-0.00501204,0
0.6,4.5,0,0.299472,-0.00485051,0
0.6,4.6,0,0.299472,-0.00466105,0
0.6,4.7,0,0.29942,-0.00449013,0
0.6,4.8,0,0.299383,-0.00428693,0
0.6,4.9,0,0.299376,-0.00410958,0
0.6,5,0,0.299307,-0.00398039,0
0.6,5.1,0,0.299254,-0.00363835,0
0.6,5.2,0,0.299219,-0.00339319,0
0.6,5.3,0,0.299186,-0.00313675,0
0.6,5.4,0,0.299154,-0.00286934,0
0.6,5.5,0,0.299124,-0.0025915,0
0.6,5.6,0,0.299095,-0.00230389,0
0.6,5.7,0,0.299069,-0.00200723,0
0.6,5.8,0,0.299046,-0.0017024,0
0.6,5.9,0,0.299026,-0.00139033,0
0.6,6,0,0.299009,-0.00107206,0
0.6,6.1,0,0.298996,-0.000748729,0
0.6,6.2,0,0.298986,-0.00042153,0
0.6,6.3,0,0.29898,-9.1721e-05,0
0.6,6.4,0,0.298978,0.000239399,0
0.6,6.5,0,0.29898,0.000570503,0
0.6,6.6,0,0.298986,0.000900254,0
0.6,6.7,0,0.298996,0.00122732,0
0.6,6.8,0,0.299009,0.00155037,0
0.6,6.9,0,0.299026,0.00186824,0
0.6,7,0,0.299058,0.00235361,0
0.6,7.1,0,0.299131,0.0025365,0
0.6,7.2,0,0.299142,0.00275827,0
0.6,7.3,0,0.299135,0.00305553,0
0.6,7.4,0,0.299221,0.00333614,0
0.6,7.5,0,0.299229,0.00357891,0
0.6,7.6,0,0.299247,0.00384352,0
0.6,7.7,0,0.299323,0.00408201,0
0.6,7.8,0,0.299334,0.00429994,0
0.6,7.9,0,0.299371,0.00452325,0
0.6,8,0,0.299435,0.00471699,0
0.6,8.1,0,0.299448,0.00490464,0
0.6,8.2,0,0.299496,0.00508439,0
0.6,8.3,0,0.299548,0.00523555,0
0.6,8.4,0,0.299563,0.00539054,0
0.6,8.5,0,0.299615,0.00552792,0
0.6,8.6,0,0.299655,0.00564155,0
0.6,8.7,0,0.299671,0.00576292,0
0.6,8.8,0,0.299722,0.00586151,0
0.6,8.9,0,0.299751,0.00594402,0
0.6,9,0,0.29977,0.00603131,0
0.6,9.1,0,0.299814,0.00609736,0
0.6,9.2,0,0.299834,0.00615312,0
0.6,9.3,0,0.299855,0.0062093,0
0.6,9.4,0,0.299888,0.00624975,0
0.6,9.5,0,0.299903,0.00628404,0
0.6,9.6,0,0.299922,0.00631506,0
0.6,9.7,0,0.299944,0.00633503,0
0.6,9.8,0,0.299958,0.00635245,0
0.6,9.9,0,0.299973,0.00636411,0
0.6,10,0,0.299987,0.00636932,0
0.6,10.1,0,0.299999,0.00637332,0
0.6,10.2,0,0.30001,0.00637095,0
0.6,10.3,0,0.300018,0.00636622,0
0.6,10.4,0,0.300027,0.0063602,0
0.6,10.5,0,0.300033,0.00634847,0
0.6,10.6,0,0.300038,0.00633745,0
0.6,10.7,0,0.300045,0.00632487,0
0.6,10.8,0,0.300046,0.00630768,0
0.6,10.9,0,0.300048,0.00629326,0
0.6,11,0,0.300053,0.00627691,0
0.6,11.1,0,0.300051,0.00625778,0
0.6,11.2,0,0.300052,0.00624239,0
0.6,11.3,0,0.300053,0.00622489,0
0.6,11.4,0,0.30005,0.0062067,0
0.6,11.5,0,0.300049,0.00619172,0
0.6,11.6,0,0.300048,0.0061753,0
0.6,11.7,0,0.300043,0.0061598,0
0.6,11.8,0,0.300042,0.0061466,0
0.6,11.9,0,0.300038,0.00613296,0
0.6,12,0,0.300033,0.00612118,0
0.6,12.1,0,0.30003,0.0061111,0
0.6,12.2,0,0.300025,0.00610147,0
0.6,12.3,0,0.300021,0.00609403,0
0.6,12.4,0,0.300017,0.00608808,0
0.6,12.5,0,0.300011,0.00608327,0
0.6,12.6,0,0.300009,0.00608065,0
0.6,12.7,0,0.300009,0.00607987,0
0.7,0,0,0.300003,-0.00752412,0
0.7,0.1,0,0.300003,-0.00752433,0
0.7,0.2,0,0.300004,-0.00752515,0
0.7,0.3,0,0.300005,-0.00752641,0
0.7,0.4,0,0.300007,-0.0075287,0
0.7,0.5,0,0.300009,-0.00753127,0
0.7,0.6,0,0.30001,-0.00753377,0
0.7,0.7,0,0.300011,-0.00753713,0
0.7,0.8,0,0.300011,-0.00754002,0
0.7,0.9,0,0.300012,-0.00754393,0
0.7,1,0,0.300012,-0.00754793,0
0.7,1.1,0,0.300011,-0.00755078,0
0.7,1.2,0,0.30001,-0.00755453,0
0.7,1.3,0,0.300008,-0.00755696,0
0.7,1.4,0,0.300006,-0.00755962,0
0.7,1.5,0,0.300004,-0.00756238,0
0.7,1.6,0,0.3,-0.00756211,0
0.7,1.7,0,0.299995,-0.00756249,0
0.7,1.8,0,0.299992,-0.00756088,0
0.7,1.9,0,0.299985,-0.0075575,0
0.7,2,0,0.299978,-0.00755458,0
0.7,2.1,0,0.299971,-0.00754581,0
0.7,2.2,0,0.299961,-0.00753689,0
0.7,2.3,0,0.299953,-0.00752578,0
0.7,2.4,0,0.299939,-0.0075092,0
0.7,2.5,0,0.299926,-0.007494,0
0.7,2.6,0,0.299913,-0.00746895,0
0.7,2.7,0,0.299896,-0.00744223,0
0.7,2.8,0,0.299883,-0.00741392,0
0.7,2.9,0,0.299861,-0.00737419,0
0.7,3,0,0.299838,-0.00733756,0
0.7,3.1,0,0.29982,-0.00728579,0
0.7,3.2,0,0.299793,-0.00722984,0
0.7,3.3,0,0.299773,-0.00717424,0
0.7,3.4,0,0.299741,-0.00709852,0
0.7,3.5,0,0.299706,-0.00702869,0
0.7,3.6,0,0.299682,-0.00693738,0
0.7,3.7,0,0.299644,-0.00683813,0
0.7,3.8,0,0.299617,-0.00674328,0
0.7,3.9,0,0.299573,-0.00661664,0
0.7,4,0,0.299524,-0.00649996,0
0.7,4.1,0,0.299496,-0.00635527,0
0.7,4.2,0,0.299447,-0.00619744,0
0.7,4.3,0,0.299413,-0.0060511,0
0.7,4.4,0,0.29936,-0.00585893,0
0.7,4.5,0,0.299298,-0.00568207,0
0.7,4.6,0,0.29927,-0.00547371,0
0.7,4.7,0,0.299215,-0.00524645,0
0.7,4.8,0,0.299178,-0.00504325,0
0.7,4.9,0,0.299133,-0.0048356,0
0.7,5,0,0.299076,-0.00466719,0
0.7,5.1,0,0.299004,-0.00426721,0
0.7,5.2,0,0.298958,-0.00398045,0
0.7,5.3,0,0.298913,-0.00368037,0
0.7,5.4,0,0.298869,-0.00336731,0
0.7,5.5,0,0.298828,-0.00304192,0
0.7,5.6,0,0.29879,-0.00270494,0
0.7,5.7,0,0.298755,-0.00235725,0
0.7,5.8,0,0.298724,-0.00199984,0
0.7,5.9,0,0.298697,-0.00163383,0
0.7,6,0,0.298674,-0.00126045,0
0.7,6.1,0,0.298657,-0.000881032,0
0.7,6.2,0,0.298643,-0.000496995,0
0.7,6.3,0,0.298635,-0.000109831,0
0.7,6.4,0,0.298633,0.000278921,0
0.7,6.5,0,0.298636,0.000667685,0
0.7,6.6,0,0.298644,0.00105487,0
0.7,6.7,0,0.298657,0.00143891,0
0.7,6.8,0,0.298675,0.00181819,0
0.7,6.9,0,0.298698,0.00219137,0
0.7,7,0,0.298743,0.00276101,0
0.7,7.1,0,0.2988,0.0029906,0
0.7,7.2,0,0.298834,0.00328209,0
0.7,7.3,0,0.298843,0.00357694,0
0.7,7.4,0,0.29891,0.00388849,0
0.7,7.5,0,0.298962,0.004222,0
0.7,7.6,0,0.298989,0.0044946,0
0.7,7.7,0,0.299055,0.00477357,0
0.7,7.8,0,0.299114,0.00506316,0
0.7,7.9,0,0.29915,0.00528646,0
0.7,8,0,0.299215,0.00552542,0
0.7,8.1,0,0.299267,0.00576069,0
0.7,8.2,0,0.299315,0.00594125,0
0.7,8.3,0,0.299375,0.00613673,0
0.7,8.4,0,0.29942,0.00632021,0
0.7,8.5,0,0.299471,0.00646117,0
0.7,8.6,0,0.299527,0.00661152,0
0.7,8.7,0,0.299564,0.00674825,0
0.7,8.8,0,0.299614,0.00685132,0
0.7,8.9,0,0.299663,0.00696095,0
0.7,9,0,0.299694,0.0070563,0
0.7,9.1,0,0.299737,0.00712638,0
0.7,9.2,0,0.299779,0.00720081,0
0.7,9.3,0,0.299806,0.00726031,0
0.7,9.4,0,0.29984,0.00730399,0
0.7,9.5,0,0.299874,0.00734924,0
0.7,9.6,0,0.299895,0.00738096,0
0.7,9.7,0,0.299921,0.00740276,0
0.7,9.8,0,0.299947,0.00742454,0
0.7,9.9,0,0.299962,0.00743619,0
0.7,10,0,0.299982,0.00744076,0
0.7,10.1,0,0.3,0.00744511,0
0.7,10.2,0,0.300011,0.00744255,0
0.7,10.3,0,0.300025,0.00743452,0
0.7,10.4,0,0.300037,0.00742719,0
0.7,10.5,0,0.300044,0.00741474,0
0.7,10.6,0,0.300053,0.00739853,0
0.7,10.7,0,0.30006,0.00738421,0
0.7,10.8,0,0.300062,0.00736577,0
0.7,10.9,0,0.300067,0.00734504,0
0.7,11,0,0.300071,0.00732714,0
0.7,11.1,0,0.30007,0.00730635,0
0.7,11.2,0,0.300071,0.0072841,0
0.7,11.3,0,0.300071,0.00726567,0
0.7,11.4,0,0.300068,0.00724513,0
0.7,11.5,0,0.300066,0.00722375,0
0.7,11.6,0,0.300064,0.00720717,0
0.7,11.7,0,0.300059,0.00718885,0
0.7,11.8,0,0.300055,0.0071708,0
0.7,11.9,0,0.300052,0.00715716,0
0.7,12,0,0.300045,0.00714269,0
0.7,12.1,0,0.30004,0.00712934,0
0.7,12.2,0,0.300035,0.00711972,0
0.7,12.3,0,0.300028,0.00711035,0
0.7,12.4,0,0.300022,0.00710242,0
0.7,12.5,0,0.300017,0.00709797,0
0.7,12.6,0,0.300014,0.00709467,0
0.7,12.7,0,0.300013,0.0070928,0
0.8,0,0,0.300004,-0.00860054,0
0.8,0.1,0,0.300005,-0.0086009,0
0.8,0.2,0,0.300005,-0.00860173,0
0.8,0.3,0,0.300008,-0.00860378,0
0.8,0.4,0,0.30001,-0.00860607,0
0.8,0.5,0,0.300012,-0.0086092,0
0.8,0.6,0,0.300013,-0.00861249,0
0.8,0.7,0,0.300014,-0.00861584,0
0.8,0.8,0,0.300015,-0.00862052,0
0.8,0.9,0,0.300016,-0.00862443,0
0.8,1,0,0.300016,-0.00862944,0
0.8,1.1,0,0.300015,-0.00863333,0
0.8,1.2,0,0.300014,-0.00863708,0
0.8,1.3,0,0.300011,-0.00864158,0
0.8,1.4,0,0.300009,-0.00864424,0
0.8,1.5,0,0.300006,-0.00864802,0
0.8,1.6,0,0.300001,-0.00864847,0
0.8,1.7,0,0.299996,-0.00864884,0
0.8,1.8,0,0.299989,-0.00864823,0
0.8,1.9,0,0.299982,-0.00864485,0
0.8,2,0,0.299973,-0.00864222,0
0.8,2.1,0,0.299962,-0.0086329,0
0.8,2.2,0,0.299952,-0.00862398,0
0.8,2.3,0,0.299937,-0.00861074,0
0.8,2.4,0,0.299923,-0.00859415,0
0.8,2.5,0,0.299905,-0.00857735,0
0.8,2.6,0,0.299887,-0.00854913,0
0.8,2.7,0,0.29987,-0.00852241,0
0.8,2.8,0,0.299844,-0.0084858,0
0.8,2.9,0,0.299822,-0.00844607,0
0.8,3,0,0.299792,-0.00840423,0
0.8,3.1,0,0.299765,-0.00834481,0
0.8,3.2,0,0.299738,-0.00828885,0
0.8,3.3,0,0.299698,-0.00821463,0
0.8,3.4,0,0.299666,-0.00813892,0
0.8,3.5,0,0.29962,-0.00805797,0
0.8,3.6,0,0.299584,-0.00795206,0
0.8,3.7,0,0.299546,-0.00785281,0
0.8,3.8,0,0.299491,-0.00772369,0
0.8,3.9,0,0.299448,-0.00759704,0
0.8,4,0,0.299384,-0.00746052,0
0.8,4.1,0,0.29934,-0.00729132,0
0.8,4.2,0,0.299291,-0.00713349,0
0.8,4.3,0,0.299223,-0.00693113,0
0.8,4.4,0,0.29917,-0.00673896,0
0.8,4.5,0,0.299089,-0.006531,0
0.8,4.6,0,0.299042,-0.00628473,0
0.8,4.7,0,0.298987,-0.00605747,0
0.8,4.8,0,0.298912,-0.00577162,0
0.8,4.9,0,0.298867,-0.00556397,0
0.8,5,0,0.298799,-0.00537197,0
0.8,5.1,0,0.298704,-0.00491362,0
0.8,5.2,0,0.298643,-0.00458482,0
0.8,5.3,0,0.298584,-0.00424049,0
0.8,5.4,0,0.298527,-0.00388101,0
0.8,5.5,0,0.298473,-0.00350711,0
0.8,5.6,0,0.298423,-0.00311964,0
0.8,5.7,0,0.298377,-0.00271961,0
0.8,5.8,0,0.298336,-0.00230819,0
0.8,5.9,0,0.2983,-0.00188665,0
0.8,6,0,0.29827,-0.00145646,0
0.8,6.1,0,0.298246,-0.00101915,0
0.8,6.2,0,0.298229,-0.000576386,0
0.8,6.3,0,0.298218,-0.00012992,0
0.8,6.4,0,0.298215,0.000318444,0
0.8,6.5,0,0.298218,0.000766857,0
0.8,6.6,0,0.298229,0.00121346,0
0.8,6.7,0,0.298246,0.00165638,0
0.8,6.8,0,0.298271,0.00209378,0
0.8,6.9,0,0.298301,0.00252404,0
0.8,7,0,0.298362,0.00318065,0
0.8,7.1,0,0.298426,0.00345168,0
0.8,7.2,0,0.29846,0.00374317,0
0.8,7.3,0,0.298493,0.00413114,0
0.8,7.4,0,0.298574,0.00449173,0
0.8,7.5,0,0.298626,0.00482524,0
0.8,7.6,0,0.298688,0.00519418,0
0.8,7.7,0,0.298765,0.00550073,0
0.8,7.8,0,0.298824,0.00579225,0
0.8,7.9,0,0.298903,0.00610702,0
0.8,8,0,0.298972,0.00635616,0
0.8,8.1,0,0.299032,0.00660472,0
0.8,8.2,0,0.29912,0.00685493,0
0.8,8.3,0,0.29918,0.00705041,0
0.8,8.4,0,0.299239,0.00725317,0
0.8,8.5,0,0.299322,0.00743813,0
0.8,8.6,0,0.299378,0.00758849,0
0.8,8.7,0,0.299433,0.00774592,0
0.8,8.8,0,0.299505,0.00787387,0
0.8,8.9,0,0.299555,0.0079835,0
0.8,9,0,0.299606,0.00809715,0
0.8,9.1,0,0.299664,0.00817929,0
0.8,9.2,0,0.299707,0.00825372,0
0.8,9.3,0,0.299753,0.00832634,0
0.8,9.4,0,0.299796,0.00837477,0
0.8,9.5,0,0.29983,0.00842002,0
0.8,9.6,0,0.29987,0.00845872,0
0.8,9.7,0,0.2999,0.00848158,0
0.8,9.8,0,0.299927,0.00850351,0
0.8,9.9,0,0.299958,0.00851575,0
0.8,10,0,0.299978,0.00852024,0
0.8,10.1,0,0.299999,0.00852398,0
0.8,10.2,0,0.30002,0.00851748,0
0.8,10.3,0,0.300034,0.00850945,0
0.8,10.4,0,0.300049,0.00849982,0
0.8,10.5,0,0.300061,0.00848174,0
0.8,10.6,0,0.300069,0.00846553,0
0.8,10.7,0,0.30008,0.00844694,0
0.8,10.8,0,0.300084,0.00842297,0
0.8,10.9,0,0.300088,0.00840224,0
0.8,11,0,0.300093,0.00837825,0
0.8,11.1,0,0.300093,0.00835313,0
0.8,11.2,0,0.300093,0.00833088,0
0.8,11.3,0,0.300093,0.00830513,0
0.8,11.4,0,0.30009,0.00828182,0
0.8,11.5,0,0.300088,0.00826044,0
0.8,11.6,0,0.300083,0.00823615,0
0.8,11.7,0,0.300078,0.00821656,0
0.8,11.8,0,0.300074,0.00819767,0
0.8,11.9,0,0.300066,0.00817766,0
0.8,12,0,0.30006,0.00816307,0
0.8,12.1,0,0.300053,0.00814828,0
0.8,12.2,0,0.300044,0.00813481,0
0.8,12.3,0,0.300037,0.00812545,0
0.8,12.4,0,0.30003,0.00811605,0
0.8,12.5,0,0.300022,0.00811002,0
0.8,12.6,0,0.300018,0.00810671,0
0.8,12.7,0,0.300017,0.00810437,0
0.9,0,0,0.300006,-0.00967723,0
0.9,0.1,0,0.300005,-0.00967712,0
0.9,0.2,0,0.300008,-0.00967889,0
0.9,0.3,0,0.30001,-0.00968094,0
0.9,0.4,0,0.300013,-0.00968365,0
0.9,0.5,0,0.300015,-0.00968763,0
0.9,0.6,0,0.300017,-0.00969084,0
0.9,0.7,0,0.300019,-0.00969611,0
0.9,0.8,0,0.30002,-0.00970079,0
0.9,0.9,0,0.30002,-0.00970591,0
0.9,1,0,0.300021,-0.00971201,0
0.9,1.1,0,0.30002,-0.00971604,0
0.9,1.2,0,0.300018,-0.00972222,0
0.9,1.3,0,0.300016,-0.00972672,0
0.9,1.4,0,0.300012,-0.00973079,0
0.9,1.5,0,0.300008,-0.00973569,0
0.9,1.6,0,0.300003,-0.00973622,0
0.9,1.7,0,0.299996,-0.00973866,0
0.9,1.8,0,0.299988,-0.00973806,0
0.9,1.9,0,0.299978,-0.00973523,0
0.9,2,0,0.299967,-0.00973335,0
0.9,2.1,0,0.299955,-0.00972364,0
0.9,2.2,0,0.299939,-0.00971504,0
0.9,2.3,0,0.299924,-0.00970179,0
0.9,2.4,0,0.299905,-0.00968329,0
0.9,2.5,0,0.299882,-0.00966625,0
0.9,2.6,0,0.299864,-0.00963654,0
0.9,2.7,0,0.299833,-0.00960626,0
0.9,2.8,0,0.299807,-0.00956965,0
0.9,2.9,0,0.299777,-0.00952311,0
0.9,3,0,0.299738,-0.00947916,0
0.9,3.1,0,0.299712,-0.00941626,0
0.9,3.2,0,0.299664,-0.00934985,0
0.9,3.3,0,0.299624,-0.00927563,0
0.9,3.4,0,0.29958,-0.00918488,0
0.9,3.5,0,0.299521,-0.00909872,0
0.9,3.6,0,0.299487,-0.00898613,0
0.9,3.7,0,0.299417,-0.00886551,0
0.9,3.8,0,0.299363,-0.00873639,0
0.9,3.9,0,0.299305,-0.00858224,0
0.9,4,0,0.299221,-0.00843583,0
0.9,4.1,0,0.299181,-0.00825525,0
0.9,4.2,0,0.299089,-0.00806048,0
0.9,4.3,0,0.299021,-0.00785812,0
0.9,4.4,0,0.298953,-0.00762103,0
0.9,4.5,0,0.298846,-0.00739729,0
0.9,4.6,0,0.298807,-0.00713202,0
0.9,4.7,0,0.298699,-0.00684984,0
0.9,4.8,0,0.298624,-0.00656398,0
0.9,4.9,0,0.298566,-0.0062711,0
0.9,5,0,0.298475,-0.00609474,0
0.9,5.1,0,0.298354,-0.00557757,0
0.9,5.2,0,0.298275,-0.00520631,0
0.9,5.3,0,0.298199,-0.00481712,0
0.9,5.4,0,0.298126,-0.00441043,0
0.9,5.5,0,0.298057,-0.00398706,0
0.9,5.6,0,0.297992,-0.00354798,0
0.9,5.7,0,0.297933,-0.00309432,0
0.9,5.8,0,0.29788,-0.00262744,0
0.9,5.9,0,0.297834,-0.0021488,0
0.9,6,0,0.297796,-0.00166008,0
0.9,6.1,0,0.297765,-0.00116307,0
0.9,6.2,0,0.297743,-0.0006597,0
0.9,6.3,0,0.297729,-0.000151988,0
0.9,6.4,0,0.297724,0.000357966,0
0.9,6.5,0,0.297729,0.000868019,0
0.9,6.6,0,0.297742,0.001376,0
0.9,6.7,0,0.297765,0.00187976,0
0.9,6.8,0,0.297796,0.00237714,0
0.9,6.9,0,0.297835,0.00286626,0
0.9,7,0,0.297913,0.00361253,0
0.9,7.1,0,0.297999,0.00386811,0
0.9,7.2,0,0.29805,0.00425559,0
0.9,7.3,0,0.298077,0.00468312,0
0.9,7.4,0,0.298195,0.00508163,0
0.9,7.5,0,0.298262,0.00550502,0
0.9,7.6,0,0.298321,0.00588096,0
0.9,7.7,0,0.298442,0.0062371,0
0.9,7.8,0,0.298513,0.00659375,0
0.9,7.9,0,0.298592,0.00690852,0
0.9,8,0,0.29871,0.00721137,0
0.9,8.1,0,0.298778,0.00749925,0
0.9,8.2,0,0.298868,0.00775067,0
0.9,8.3,0,0.298979,0.00799689,0
0.9,8.4,0,0.299041,0.00821956,0
0.9,8.5,0,0.299131,0.00841008,0
0.9,8.6,0,0.299231,0.00859933,0
