x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233484,0
0.4,10.6,0,0.29998,0.000210622,0
0.4,10.7,0,0.299983,0.000322894,0
0.4,10.8,0,0.299982,0.000231741,0
0.4,10.9,0,0.299983,0.000240641,0
0.4,11,0,0.299984,0.000328065,0
0.4,11.1,0,0.299984,0.000230306,0
0.4,11.2,0,0.299985,0.000268449,0
0.4,11.3,0,0.299986,0.000322257,0
0.4,11.4,0,0.299987,0.000228906,0
0.4,11.5,0,0.299988,0.000293364,0
0.4,11.6,0,0.299989,0.000316172,0
0.4,11.7,0,0.29999,0.000233466,0
0.4,11.8,0,0.299991,0.000315093,0
0.4,11.9,0,0.299992,0.00030952,0
0.4,12,0,0.299994,0.000245756,0
0.4,12.1,0,0.299994,0.000333661,0
0.4,12.2,0,0.299995,0.000301797,0
0.4,12.3,0,0.299997,0.000264849,0
0.4,12.4,0,0.299996,0.000349365,0
0.4,12.5,0,0.299998,0.000292497,0
0.4,12.6,0,0.299999,0.000292167,0
0.4,12.7,0,0.299998,0.000409925,0
0.5,0,0,0.299998,-0.000494655,0
0.5,0.1,0,0.299999,-0.000409137,0
0.5,0.2,0,0.299998,-0.000426333,0
0.5,0.3,0,0.299997,-0.000425563,0
0.5,0.4,0,0.299997,-0.000406578,0
0.5,0.5,0,0.299994,-0.000450221,0
0.5,0.6,0,0.299995,-0.000403597,0
0.5,0.7,0,0.299993,-0.000419716,0
0.5,0.8,0,0.299992,-0.000417692,0
0.5,0.9,0,0.299992,-0.000396433,0
0.5,1,0,0.299989,-0.000440742,0
0.5,1.1,0,0.29999,-0.000390873,0
0.5,1.2,0,0.299988,-0.000406282,0
0.5,1.3,0,0.299988,-0.000403223,0
0.5,1.4,0,0.299988,-0.000379471,0
0.5,1.5,0,0.299984,-0.00042498,0
0.5,1.6,0,0.299986,-0.000371834,0
0.5,1.7,0,0.299984,-0.000386524,0
0.5,1.8,0,0.299983,-0.000382797,0
0.5,1.9,0,0.299983,-0.000356771,0
0.5,2,0,0.29998,-0.00040285,0
0.5,2.1,0,0.299981,-0.000347768,0
0.5,2.2,0,0.29998,-0.000361173,0
0.5,2.3,0,0.299978,-0.000357285,0
0.5,2.4,0,0.299977,-0.00032985,0
0.5,2.5,0,0.299979,-0.000374256,0
0.5,2.6,0,0.299973,-0.00032045,0
0.5,2.7,0,0.299976,-0.000331244,0
0.5,2.8,0,0.299972,-0.000327867,0
0.5,2.9,0,0.299968,-0.000300741,0
0.5,3,0,0.29998,-0.000339052,0
0.5,3.1,0,0.29996,-0.00029218,0
0.5,3.2,0,0.299969,-0.000298034,0
0.5,3.3,0,0.299964,-0.00029597,0
0.5,3.4,0,0.299953,-0.000271926,0
0.5,3.5,0,0.299984,-0.000297013,0
0.5,3.6,0,0.299944,-0.000265476,0
0.5,3.7,0,0.299961,-0.000262956,0
0.5,3.8,0,0.299957,-0.00026283,0
0.5,3.9,0,0.299938,-0.000245654,0
0.5,4,0,0.299989,-0.000247985,0
0.5,4.1,0,0.299933,-0.000241754,0
0.5,4.2,0,0.299956,-0.000226921,0
0.5,4.3,0,0.299958,-0.00022838,0
0.5,4.4,0,0.299936,-0.000221859,0
0.5,4.5,0,0.29999,-0.000192167,0
0.5,4.6,0,0.299947,-0.000219026,0
0.5,4.7,0,0.299962,-0.000188966,0
0.5,4.8,0,0.299976,-0.000190637,0
0.5,4.9,0,0.299967,-0.000200271,0
0.5,5,0,0.299981,-0.000138317,0
0.5,5.1,0,0.299975,-0.000122283,0
0.5,5.2,0,0.299972,-0.000111756,0
0.5,5.3,0,0.299967,-0.000101196,0
0.5,5.4,0,0.299963,-9.06422e-05,0
0.5,5.5,0,0.299958,-8.01136e-05,0
0.5,5.6,0,0.299953,-6.96282e-05,0
0.5,5.7,0,0.299948,-5.92016e-05,0
0.5,5.8,0,0.299943,-4.88482e-05,0
0.5,5.9,0,0.299939,-3.8579e-05,0
0.5,6,0,0.299934,-2.84028e-05,0
0.5,6.1,0,0.29993,-1.83272e-05,0
0.5,6.2,0,0.299927,-8.35565e-06,0
0.5,6.3,0,0.299924,1.5096e-06,0
0.5,6.4,0,0.299922,1.1268e-05,0
0.5,6.5,0,0.29992,2.09205e-05,0
0.5,6.6,0,0.299919,3.04693e-05,0
0.5,6.7,0,0.299919,3.99178e-05,0
0.5,6.8,0,0.29992,4.92714e-05,0
0.5,6.9,0,0.299921,5.85052e-05,0
0.5,7,0,0.299924,7.35776e-05,0
0.5,7.1,0,0.300206,8.0415e-05,0
0.5,7.2,0,0.30018,9.3577e-05,0
0.5,7.3,0,0.299971,0.000100517,0
0.5,7.4,0,0.300177,0.000107984,0
0.5,7.5,0,0.300119,0.000125411,0
0.5,7.6,0,0.300005,0.00013358,0
0.5,7.7,0,0.300138,0.000136507,0
0.5,7.8,0,0.300064,0.000156688,0
0.5,7.9,0,0.300021,0.000160966,0
0.5,8,0,0.300096,0.000160226,0
0.5,8.1,0,0.300023,0.000188198,0
0.5,8.2,0,0.300022,0.000181454,0
0.5,8.3,0,0.300056,0.00017995,0
0.5,8.4,0,0.299997,0.000221711,0
0.5,8.5,0,0.300012,0.000194951,0
0.5,8.6,0,0.300023,0.000197065,0
0.5,8.7,0,0.299984,0.000258183,0
0.5,8.8,0,0.299997,0.000202245,0
0.5,8.9,0,0.299999,0.00021281,0
0.5,9,0,0.299981,0.000289002,0
0.5,9.1,0,0.299984,0.000214683,0
0.5,9.2,0,0.299983,0.000240822,0
0.5,9.3,0,0.29998,0.000299912,0
0.5,9.4,0,0.299976,0.000231733,0
0.5,9.5,0,0.299977,0.000272424,0
0.5,9.6,0,0.299978,0.00030632,0
0.5,9.7,0,0.299973,0.000249358,0
0.5,9.8,0,0.299976,0.000306216,0
0.5,9.9,0,0.299976,0.000309796,0
0.5,10,0,0.299973,0.000267417,0
0.5,10.1,0,0.299976,0.000340553,0
0.5,10.2,0,0.299976,0.000311668,0
0.5,10.3,0,0.299974,0.000285545,0
0.5,10.4,0,0.299977,0.000373896,0
0.5,10.5,0,0.299976,0.000312864,0
0.5,10.6,0,0.299976,0.000303253,0
0.5,10.7,0,0.299979,0.00040502,0
0.5,10.8,0,0.299978,0.000313868,0
0.5,10.9,0,0.299979,0.000325101,0
0.5,11,0,0.29998,0.000412525,0
0.5,11.1,0,0.29998,0.000330195,0
0.5,11.2,0,0.299982,0.000354848,0
0.5,11.3,0,0.299983,0.000408655,0
0.5,11.4,0,0.299984,0.000344542,0
0.5,11.5,0,0.299985,0.000381324,0
0.5,11.6,0,0.299986,0.000404132,0
0.5,11.7,0,0.299988,0.00035651,0
0.5,11.8,0,0.299989,0.000404253,0
0.5,11.9,0,0.29999,0.00039868,0
0.5,12,0,0.299991,0.00036575,0
0.5,12.1,0,0.299992,0.000423669,0
0.5,12.2,0,0.299993,0.000391806,0
0.5,12.3,0,0.299995,0.000371998,0
0.5,12.4,0,0.299996,0.000439875,0
0.5,12.5,0,0.299998,0.000383007,0
0.5,12.6,0,0.299999,0.000375218,0
0.5,12.7,0,0.299997,0.00048711,0
0.6,0,0,0.299997,-0.00056884,0
0.6,0.1,0,0.299998,-0.000517337,0
0.6,0.2,0,0.299997,-0.000516854,0
0.6,0.3,0,0.299996,-0.000516085,0
0.6,0.4,0,0.299995,-0.000514652,0
0.6,0.5,0,0.299993,-0.000540265,0
0.6,0.6,0,0.299992,-0.000511342,0
0.6,0.7,0,0.299991,-0.000508969,0
0.6,0.8,0,0.29999,-0.000506946,0
0.6,0.9,0,0.299989,-0.000503631,0
0.6,1,0,0.299986,-0.00052889,0
0.6,1.1,0,0.299987,-0.000497267,0
0.6,1.2,0,0.299985,-0.000493011,0
0.6,1.3,0,0.299985,-0.000489953,0
0.6,1.4,0,0.299983,-0.000484751,0
0.6,1.5,0,0.299981,-0.000509975,0
0.6,1.6,0,0.299981,-0.000475625,0
0.6,1.7,0,0.29998,-0.000469468,0
0.6,1.8,0,0.299979,-0.000465741,0
0.6,1.9,0,0.299978,-0.00045862,0
0.6,2,0,0.299976,-0.00048342,0
0.6,2.1,0,0.299976,-0.000447135,0
0.6,2.2,0,0.299976,-0.000439046,0
0.6,2.3,0,0.299974,-0.000435158,0
0.6,2.4,0,0.299974,-0.000426091,0
0.6,2.5,0,0.299975,-0.000449107,0
0.6,2.6,0,0.299971,-0.0004128,0
0.6,2.7,0,0.299972,-0.000402742,0
0.6,2.8,0,0.299968,-0.000399366,0
0.6,2.9,0,0.299968,-0.000388301,0
0.6,3,0,0.299976,-0.000406862,0
0.6,3.1,0,0.299964,-0.000373903,0
0.6,3.2,0,0.299965,-0.000361814,0
0.6,3.3,0,0.29996,-0.000359751,0
0.6,3.4,0,0.299962,-0.000346617,0
0.6,3.5,0,0.299981,-0.000356416,0
0.6,3.6,0,0.299957,-0.000331818,0
0.6,3.7,0,0.299959,-0.000317629,0
0.6,3.8,0,0.299954,-0.000317503,0
0.6,3.9,0,0.299955,-0.000302275,0
0.6,4,0,0.299987,-0.000297582,0
0.6,4.1,0,0.299954,-0.000287346,0
0.6,4.2,0,0.299955,-0.000271103,0
0.6,4.3,0,0.299956,-0.000272562,0
0.6,4.4,0,0.299956,-0.000255315,0
0.6,4.5,0,0.299988,-0.0002306,0
0.6,4.6,0,0.299961,-0.000239472,0
0.6,4.7,0,0.299959,-0.000221363,0
0.6,4.8,0,0.299973,-0.000223034,0
0.6,4.9,0,0.29997,-0.000208833,0
0.6,5,0,0.299977,-0.000165981,0
0.6,5.1,0,0.29997,-0.00014674,0
0.6,5.2,0,0.299966,-0.000134107,0
0.6,5.3,0,0.299961,-0.000121435,0
0.6,5.4,0,0.299955,-0.000108771,0
0.6,5.5,0,0.299949,-9.61363e-05,0
0.6,5.6,0,0.299943,-8.35538e-05,0
0.6,5.7,0,0.299938,-7.10419e-05,0
0.6,5.8,0,0.299932,-5.86178e-05,0
0.6,5.9,0,0.299926,-4.62947e-05,0
0.6,6,0,0.299921,-3.40834e-05,0
0.6,6.1,0,0.299916,-2.19927e-05,0
0.6,6.2,0,0.299912,-1.00268e-05,0
0.6,6.3,0,0.299909,1.81152e-06,0
0.6,6.4,0,0.299906,1.35215e-05,0
0.6,6.5,0,0.299904,2.51046e-05,0
0.6,6.6,0,0.299903,3.65631e-05,0
0.6,6.7,0,0.299903,4.79013e-05,0
0.6,6.8,0,0.299904,5.91257e-05,0
0.6,6.9,0,0.299905,7.02062e-05,0
0.6,7,0,0.299909,8.82932e-05,0
0.6,7.1,0,0.30008,9.79192e-05,0
0.6,7.2,0,0.300084,0.000111728,0
0.6,7.3,0,0.299957,0.00012048,0
0.6,7.4,0,0.300068,0.000133234,0
0.6,7.5,0,0.300075,0.000151833,0
0.6,7.6,0,0.299994,0.000160611,0
0.6,7.7,0,0.300053,0.0001724,0
0.6,7.8,0,0.300055,0.000190592,0
0.6,7.9,0,0.300013,0.000194869,0
0.6,8,0,0.300035,0.000208008,0
0.6,8.1,0,0.300016,0.000228759,0
0.6,8.2,0,0.300012,0.000223588,0
0.6,8.3,0,0.300017,0.000240438,0
0.6,8.4,0,0.299992,0.000268675,0
0.6,8.5,0,0.299998,0.000254351,0
0.6,8.6,0,0.300001,0.000270284,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.00028319,0
0.6,8.9,0,0.299988,0.000297987,0
0.6,9,0,0.299978,0.000347643,0
0.6,9.1,0,0.299979,0.000310415,0
0.6,9.2,0,0.299979,0.000323941,0
0.6,9.3,0,0.299976,0.000363693,0
0.6,9.4,0,0.299974,0.000336239,0
0.6,9.5,0,0.299974,0.000348438,0
0.6,9.6,0,0.299974,0.000374737,0
0.6,9.7,0,0.299972,0.000360738,0
0.6,9.8,0,0.299972,0.000378765,0
0.6,9.9,0,0.299972,0.000382345,0
0.6,10,0,0.299971,0.000383855,0
0.6,10.1,0,0.299972,0.000416749,0
0.6,10.2,0,0.299972,0.000397064,0
0.6,10.3,0,0.299972,0.000405444,0
0.6,10.4,0,0.299973,0.000453275,0
0.6,10.5,0,0.299972,0.000418066,0
0.6,10.6,0,0.299973,0.000425296,0
0.6,10.7,0,0.299975,0.000487147,0
0.6,10.8,0,0.299975,0.000437034,0
0.6,10.9,0,0.299975,0.000443175,0
0.6,11,0,0.299977,0.000496985,0
0.6,11.1,0,0.299977,0.000453742,0
0.6,11.2,0,0.299978,0.000458843,0
0.6,11.3,0,0.299979,0.000495054,0
0.6,11.4,0,0.299981,0.000467976,0
0.6,11.5,0,0.299982,0.000472084,0
0.6,11.6,0,0.299983,0.000492091,0
0.6,11.7,0,0.299985,0.000479554,0
0.6,11.8,0,0.299986,0.000493413,0
0.6,11.9,0,0.299987,0.00048784,0
0.6,12,0,0.299989,0.000488314,0
0.6,12.1,0,0.29999,0.000513678,0
0.6,12.2,0,0.299992,0.000492801,0
0.6,12.3,0,0.299994,0.000494122,0
0.6,12.4,0,0.299995,0.000530386,0
0.6,12.5,0,0.299996,0.000496549,0
0.6,12.6,0,0.299997,0.000496985,0
0.6,12.7,0,0.299997,0.000564295,0
0.7,0,0,0.299997,-0.000643026,0
0.7,0.1,0,0.299996,-0.000625536,0
0.7,0.2,0,0.299996,-0.000625054,0
0.7,0.3,0,0.299995,-0.000624159,0
0.7,0.4,0,0.299993,-0.000622727,0
0.7,0.5,0,0.299991,-0.000630309,0
0.7,0.6,0,0.29999,-0.000619086,0
0.7,0.7,0,0.299989,-0.000616714,0
0.7,0.8,0,0.299987,-0.000614143,0
0.7,0.9,0,0.299986,-0.000610829,0
0.7,1,0,0.299984,-0.000617039,0
0.7,1.1,0,0.299983,-0.000603661,0
0.7,1.2,0,0.299982,-0.000599405,0
0.7,1.3,0,0.299981,-0.000595233,0
0.7,1.4,0,0.299979,-0.000590031,0
0.7,1.5,0,0.299978,-0.000594971,0
0.7,1.6,0,0.299977,-0.000579416,0
0.7,1.7,0,0.299976,-0.000573259,0
0.7,1.8,0,0.299975,-0.00056759,0
0.7,1.9,0,0.299974,-0.00056047,0
0.7,2,0,0.299972,-0.00056399,0
0.7,2.1,0,0.299972,-0.000546502,0
0.7,2.2,0,0.299971,-0.000538413,0
0.7,2.3,0,0.299971,-0.000531398,0
0.7,2.4,0,0.29997,-0.000522331,0
0.7,2.5,0,0.29997,-0.000523958,0
0.7,2.6,0,0.299969,-0.00050515,0
0.7,2.7,0,0.299969,-0.000495092,0
0.7,2.8,0,0.299968,-0.000486926,0
0.7,2.9,0,0.299969,-0.000475862,0
0.7,3,0,0.299972,-0.000474672,0
0.7,3.1,0,0.299969,-0.000455627,0
0.7,3.2,0,0.29997,-0.000443537,0
0.7,3.3,0,0.299969,-0.000434442,0
0.7,3.4,0,0.29997,-0.000421308,0
0.7,3.5,0,0.299977,-0.000415818,0
0.7,3.6,0,0.299971,-0.00039816,0
0.7,3.7,0,0.299972,-0.000383971,0
0.7,3.8,0,0.299972,-0.000374124,0
0.7,3.9,0,0.299973,-0.000358895,0
0.7,4,0,0.299985,-0.000347179,0
0.7,4.1,0,0.299974,-0.000332938,0
0.7,4.2,0,0.299975,-0.000316695,0
0.7,4.3,0,0.299976,-0.000306018,0
0.7,4.4,0,0.299975,-0.00028877,0
0.7,4.5,0,0.299986,-0.000269034,0
0.7,4.6,0,0.299975,-0.000259918,0
0.7,4.7,0,0.299973,-0.000241809,0
0.7,4.8,0,0.299976,-0.000231596,0
0.7,4.9,0,0.299973,-0.000217396,0
0.7,5,0,0.299973,-0.000193644,0
0.7,5.1,0,0.299965,-0.000171197,0
0.7,5.2,0,0.29996,-0.000156458,0
0.7,5.3,0,0.299954,-0.000141674,0
0.7,5.4,0,0.299948,-0.000126899,0
0.7,5.5,0,0.299941,-0.000112159,0
0.7,5.6,0,0.299934,-9.74794e-05,0
0.7,5.7,0,0.299927,-8.28822e-05,0
0.7,5.8,0,0.29992,-6.83874e-05,0
0.7,5.9,0,0.299914,-5.40105e-05,0
0.7,6,0,0.299908,-3.97639e-05,0
0.7,6.1,0,0.299902,-2.56581e-05,0
0.7,6.2,0,0.299897,-1.16979e-05,0
0.7,6.3,0,0.299893,2.11344e-06,0
0.7,6.4,0,0.29989,1.57751e-05,0
0.7,6.5,0,0.299888,2.92887e-05,0
0.7,6.6,0,0.299887,4.2657e-05,0
0.7,6.7,0,0.299886,5.58849e-05,0
0.7,6.8,0,0.299888,6.898e-05,0
0.7,6.9,0,0.299889,8.19072e-05,0
0.7,7,0,0.299894,0.000103009,0
0.7,7.1,0,0.299954,0.000115423,0
0.7,7.2,0,0.299958,0.000129232,0
0.7,7.3,0,0.299944,0.000140443,0
0.7,7.4,0,0.29996,0.000158485,0
0.7,7.5,0,0.299966,0.000177083,0
0.7,7.6,0,0.299961,0.000190207,0
0.7,7.7,0,0.299968,0.000208293,0
0.7,7.8,0,0.299974,0.00022638,0
0.7,7.9,0,0.299968,0.000238268,0
0.7,8,0,0.299973,0.000255789,0
0.7,8.1,0,0.299979,0.000273311,0
0.7,8.2,0,0.299973,0.000284076,0
0.7,8.3,0,0.299977,0.000300925,0
0.7,8.4,0,0.299981,0.000317774,0
0.7,8.5,0,0.299975,0.00032757,0
0.7,8.6,0,0.299978,0.000343503,0
0.7,8.7,0,0.299976,0.00036422,0
0.7,8.8,0,0.299976,0.000368367,0
0.7,8.9,0,0.299977,0.000383164,0
0.7,9,0,0.299974,0.000406284,0
0.7,9.1,0,0.299974,0.000406146,0
0.7,9.2,0,0.299974,0.000419673,0
0.7,9.3,0,0.299973,0.000428546,0
0.7,9.4,0,0.299972,0.000440746,0
0.7,9.5,0,0.299971,0.000452945,0
0.7,9.6,0,0.299971,0.000461243,0
0.7,9.7,0,0.29997,0.000472118,0
0.7,9.8,0,0.29997,0.000482992,0
0.7,9.9,0,0.299969,0.000490698,0
0.7,10,0,0.299969,0.000500293,0
0.7,10.1,0,0.299969,0.000509888,0
0.7,10.2,0,0.299969,0.000516963,0
0.7,10.3,0,0.299969,0.000525342,0
0.7,10.4,0,0.299969,0.000533721,0
0.7,10.5,0,0.299969,0.000540109,0
0.7,10.6,0,0.29997,0.000547338,0
0.7,10.7,0,0.29997,0.000569274,0
0.7,10.8,0,0.299971,0.000560201,0
0.7,10.9,0,0.299972,0.000566342,0
0.7,11,0,0.299973,0.000581445,0
0.7,11.1,0,0.299974,0.000577289,0
0.7,11.2,0,0.299975,0.00058239,0
0.7,11.3,0,0.299976,0.0005873,0
0.7,11.4,0,0.299977,0.000591409,0
0.7,11.5,0,0.299979,0.000595517,0
0.7,11.6,0,0.29998,0.00059944,0
0.7,11.7,0,0.299982,0.000602598,0
0.7,11.8,0,0.299984,0.000605757,0
0.7,11.9,0,0.299985,0.000608646,0
0.7,12,0,0.299987,0.000610878,0
0.7,12.1,0,0.299989,0.00061311,0
0.7,12.2,0,0.29999,0.000614925,0
0.7,12.3,0,0.299992,0.000616246,0
0.7,12.4,0,0.299994,0.000620896,0
0.7,12.5,0,0.299995,0.000618316,0
0.7,12.6,0,0.299996,0.000618752,0
0.7,12.7,0,0.299996,0.00064148,0
0.8,0,0,0.299996,-0.000725618,0
0.8,0.1,0,0.299995,-0.000733897,0
0.8,0.2,0,0.299995,-0.000733414,0
0.8,0.3,0,0.299993,-0.000732389,0
0.8,0.4,0,0.299992,-0.000730957,0
0.8,0.5,0,0.299989,-0.00072036,0
0.8,0.6,0,0.299988,-0.000726989,0
0.8,0.7,0,0.299986,-0.000724616,0
0.8,0.8,0,0.299985,-0.000721497,0
0.8,0.9,0,0.299983,-0.000718183,0
0.8,1,0,0.29998,-0.000704894,0
0.8,1.1,0,0.29998,-0.000710212,0
0.8,1.2,0,0.299978,-0.000705956,0
0.8,1.3,0,0.299977,-0.000700672,0
0.8,1.4,0,0.299975,-0.00069547,0
0.8,1.5,0,0.299971,-0.000679258,0
0.8,1.6,0,0.299973,-0.000683367,0
0.8,1.7,0,0.299971,-0.00067721,0
0.8,1.8,0,0.29997,-0.000669601,0
0.8,1.9,0,0.299969,-0.00066248,0
0.8,2,0,0.299965,-0.000643394,0
0.8,2.1,0,0.299968,-0.000646031,0
0.8,2.2,0,0.299967,-0.000637942,0
0.8,2.3,0,0.299967,-0.000627803,0
0.8,2.4,0,0.299967,-0.000618735,0
0.8,2.5,0,0.299961,-0.000597264,0
0.8,2.6,0,0.299967,-0.000597667,0
0.8,2.7,0,0.299967,-0.000587608,0
0.8,2.8,0,0.299969,-0.000574655,0
0.8,2.9,0,0.299969,-0.000563591,0
0.8,3,0,0.299961,-0.000540792,0
0.8,3.1,0,0.299973,-0.000537522,0
0.8,3.2,0,0.299974,-0.000525433,0
0.8,3.3,0,0.299977,-0.000509309,0
0.8,3.4,0,0.299979,-0.000496175,0
0.8,3.5,0,0.299965,-0.000473827,0
0.8,3.6,0,0.299984,-0.000464678,0
0.8,3.7,0,0.299986,-0.000450489,0
0.8,3.8,0,0.299989,-0.000430915,0
0.8,3.9,0,0.299991,-0.000415686,0
0.8,4,0,0.299971,-0.000396345,0
0.8,4.1,0,0.299995,-0.000378698,0
0.8,4.2,0,0.299995,-0.000362455,0
0.8,4.3,0,0.299995,-0.000339642,0
0.8,4.4,0,0.299995,-0.000322394,0
0.8,4.5,0,0.299971,-0.00030884,0
0.8,4.6,0,0.29999,-0.000280484,0
0.8,4.7,0,0.299987,-0.000262375,0
0.8,4.8,0,0.299979,-0.000238736,0
0.8,4.9,0,0.299975,-0.000224536,0
0.8,5,0,0.299957,-0.000224608,0
0.8,5.1,0,0.29995,-0.000199013,0
0.8,5.2,0,0.299944,-0.000182123,0
0.8,5.3,0,0.299939,-0.000165171,0
0.8,5.4,0,0.299932,-0.000148207,0
0.8,5.5,0,0.299925,-0.000131259,0
0.8,5.6,0,0.299918,-0.000114354,0
0.8,5.7,0,0.299912,-9.75125e-05,0
0.8,5.8,0,0.299905,-8.07569e-05,0
0.8,5.9,0,0.299899,-6.41036e-05,0
0.8,6,0,0.299893,-4.75664e-05,0
0.8,6.1,0,0.299887,-3.11574e-05,0
0.8,6.2,0,0.299882,-1.48835e-05,0
0.8,6.3,0,0.299879,1.25017e-06,0
0.8,6.4,0,0.299876,1.72403e-05,0
0.8,6.5,0,0.299873,3.30861e-05,0
0.8,6.6,0,0.299873,4.87879e-05,0
0.8,6.7,0,0.299872,6.43479e-05,0
0.8,6.8,0,0.299874,7.97708e-05,0
0.8,6.9,0,0.299876,9.50212e-05,0
0.8,7,0,0.299881,0.00011972,0
0.8,7.1,0,0.299827,0.000131022,0
0.8,7.2,0,0.299831,0.000144831,0
0.8,7.3,0,0.299855,0.000164994,0
0.8,7.4,0,0.299851,0.000183821,0
0.8,7.5,0,0.299858,0.000202419,0
0.8,7.6,0,0.299876,0.000226209,0
0.8,7.7,0,0.299882,0.000244295,0
0.8,7.8,0,0.299889,0.000262382,0
0.8,7.9,0,0.299907,0.000286156,0
0.8,8,0,0.299912,0.000303677,0
0.8,8.1,0,0.299918,0.000321199,0
0.8,8.2,0,0.299933,0.000344713,0
0.8,8.3,0,0.299938,0.000361562,0
0.8,8.4,0,0.299942,0.000378411,0
0.8,8.5,0,0.299953,0.000400988,0
0.8,8.6,0,0.299956,0.000416921,0
0.8,8.7,0,0.299958,0.000426253,0
0.8,8.8,0,0.299965,0.000453777,0
0.8,8.9,0,0.299966,0.000468573,0
0.8,9,0,0.299964,0.000471609,0
0.8,9.1,0,0.29997,0.000502128,0
0.8,9.2,0,0.29997,0.000515654,0
0.8,9.3,0,0.299971,0.000533307,0
0.8,9.4,0,0.29997,0.000545506,0
0.8,9.5,0,0.299969,0.000557705,0
0.8,9.6,0,0.299969,0.000572872,0
0.8,9.7,0,0.299968,0.000583747,0
0.8,9.8,0,0.299968,0.000594621,0
0.8,9.9,0,0.299967,0.000607374,0
0.8,10,0,0.299967,0.000616969,0
0.8,10.1,0,0.299967,0.000626564,0
0.8,10.2,0,0.299966,0.000637086,0
0.8,10.3,0,0.299966,0.000645465,0
0.8,10.4,0,0.299966,0.000653844,0
0.8,10.5,0,0.299966,0.000662364,0
0.8,10.6,0,0.299966,0.000669593,0
0.8,10.7,0,0.299964,0.000659498,0
0.8,10.8,0,0.299967,0.00068357,0
0.8,10.9,0,0.299968,0.00068971,0
0.8,11,0,0.299968,0.000685255,0
0.8,11.1,0,0.29997,0.000701029,0
0.8,11.2,0,0.299971,0.00070613,0
0.8,11.3,0,0.299973,0.000710918,0
0.8,11.4,0,0.299974,0.000715026,0
0.8,11.5,0,0.299976,0.000719134,0
0.8,11.6,0,0.299978,0.000722661,0
0.8,11.7,0,0.299979,0.000725819,0
0.8,11.8,0,0.299981,0.000728977,0
0.8,11.9,0,0.299983,0.000731385,0
0.8,12,0,0.299985,0.000733617,0
0.8,12.1,0,0.299986,0.000735849,0
0.8,12.2,0,0.299988,0.000737219,0
0.8,12.3,0,0.29999,0.000738541,0
0.8,12.4,0,0.299992,0.000736336,0
0.8,12.5,0,0.299994,0.000740249,0
0.8,12.6,0,0.299995,0.000740685,0
0.8,12.7,0,0.299995,0.000724732,0
0.9,0,0,0.299995,-0.000816618,0
0.9,0.1,0,0.299995,-0.000842418,0
0.9,0.2,0,0.299994,-0.000841935,0
0.9,0.3,0,0.299992,-0.000840775,0
0.9,0.4,0,0.29999,-0.000839343,0
0.9,0.5,0,0.299986,-0.000810418,0
0.9,0.6,0,0.299986,-0.000835049,0
0.9,0.7,0,0.299984,-0.000832676,0
0.9,0.8,0,0.299982,-0.000829008,0
0.9,0.9,0,0.29998,-0.000825693,0
0.9,1,0,0.299974,-0.000792455,0
0.9,1.1,0,0.299976,-0.00081692,0
0.9,1.2,0,0.299975,-0.000812665,0
0.9,1.3,0,0.299972,-0.000806269,0
0.9,1.4,0,0.299971,-0.000801067,0
0.9,1.5,0,0.299962,-0.000762836,0
0.9,1.6,0,0.299968,-0.000787479,0
0.9,1.7,0,0.299967,-0.000781321,0
0.9,1.8,0,0.299965,-0.000771772,0
0.9,1.9,0,0.299964,-0.000764651,0
0.9,2,0,0.299953,-0.000721633,0
0.9,2.1,0,0.299963,-0.000745723,0
0.9,2.2,0,0.299963,-0.000737634,0
0.9,2.3,0,0.299963,-0.000724371,0
0.9,2.4,0,0.299963,-0.000715303,0
0.9,2.5,0,0.299946,-0.000669024,0
0.9,2.6,0,0.299965,-0.000690349,0
0.9,2.7,0,0.299965,-0.000680291,0
0.9,2.8,0,0.29997,-0.000662554,0
0.9,2.9,0,0.29997,-0.000651489,0
0.9,3,0,0.299943,-0.000605221,0
0.9,3.1,0,0.299977,-0.000619591,0
0.9,3.2,0,0.299978,-0.000607501,0
0.9,3.3,0,0.299986,-0.000584351,0
0.9,3.4,0,0.299987,-0.000571218,0
0.9,3.5,0,0.299944,-0.000530443,0
0.9,3.6,0,0.299997,-0.000531371,0
0.9,3.7,0,0.299999,-0.000517183,0
0.9,3.8,0,0.300007,-0.000487877,0
0.9,3.9,0,0.300009,-0.000472648,0
0.9,4,0,0.299946,-0.000445082,0
0.9,4.1,0,0.300015,-0.000424624,0
0.9,4.2,0,0.300016,-0.000408382,0
0.9,4.3,0,0.300015,-0.000373433,0
0.9,4.4,0,0.300015,-0.000356185,0
0.9,4.5,0,0.299943,-0.000350018,0
0.9,4.6,0,0.300004,-0.000301169,0
0.9,4.7,0,0.300002,-0.00028306,0
0.9,4.8,0,0.299981,-0.000244454,0
0.9,4.9,0,0.299978,-0.000230254,0
0.9,5,0,0.29993,-0.000258873,0
0.9,5.1,0,0.299924,-0.00023019,0
0.9,5.2,0,0.299919,-0.000211104,0
0.9,5.3,0,0.299914,-0.000191925,0
0.9,5.4,0,0.299908,-0.000172695,0
0.9,5.5,0,0.299903,-0.000153438,0
0.9,5.6,0,0.299897,-0.000134177,0
0.9,5.7,0,0.299891,-0.000114933,0
0.9,5.8,0,0.299886,-9.57263e-05,0
