x,y,z,p
0.6,12.2,0,7.52265e-05
0.6,12.3,0,5.98976e-05
0.6,12.4,0,4.53702e-05
0.6,12.5,0,3.02414e-05
0.6,12.6,0,1.51777e-05
0.6,12.7,0,4.47942e-06
0.7,0,0,2.87402e-06
0.7,0.1,0,1.52858e-05
0.7,0.2,0,3.06071e-05
0.7,0.3,0,4.58487e-05
0.7,0.4,0,6.10899e-05
0.7,0.5,0,7.63583e-05
0.7,0.6,0,9.14147e-05
0.7,0.7,0,0.000106555
0.7,0.8,0,0.000121549
0.7,0.9,0,0.000136477
0.7,1,0,0.000151483
0.7,1.1,0,0.000166079
0.7,1.2,0,0.000180809
0.7,1.3,0,0.000195328
0.7,1.4,0,0.000209712
0.7,1.5,0,0.000224225
0.7,1.6,0,0.000238133
0.7,1.7,0,0.000252225
0.7,1.8,0,0.000266041
0.7,1.9,0,0.000279657
0.7,2,0,0.000293453
0.7,2.1,0,0.000306454
0.7,2.2,0,0.000319692
0.7,2.3,0,0.000332588
0.7,2.4,0,0.000345225
0.7,2.5,0,0.000358099
0.7,2.6,0,0.00036998
0.7,2.7,0,0.000382166
0.7,2.8,0,0.000393938
0.7,2.9,0,0.000405403
0.7,3,0,0.000417178
0.7,3.1,0,0.000427732
0.7,3.2,0,0.000438692
0.7,3.3,0,0.000449153
0.7,3.4,0,0.00045927
0.7,3.5,0,0.000469806
0.7,3.6,0,0.000478828
0.7,3.7,0,0.000488416
0.7,3.8,0,0.000497395
0.7,3.9,0,0.000506005
0.7,4,0,0.000515213
0.7,4.1,0,0.00052249
0.7,4.2,0,0.000530594
0.7,4.3,0,0.000537939
0.7,4.4,0,0.000544908
0.7,4.5,0,0.00055276
0.7,4.6,0,0.000558034
0.7,4.7,0,0.000564601
0.7,4.8,0,0.000570157
0.7,4.9,0,0.000574449
0.7,5,0,0.000579431
0.7,5.1,0,0.000586589
0.7,5.2,0,0.000591033
0.7,5.3,0,0.00059512
0.7,5.4,0,0.000598849
0.7,5.5,0,0.000602217
0.7,5.6,0,0.000605221
0.7,5.7,0,0.000607858
0.7,5.8,0,0.000610127
0.7,5.9,0,0.000612025
0.7,6,0,0.000613552
0.7,6.1,0,0.000614708
0.7,6.2,0,0.000615481
0.7,6.3,0,0.000615878
0.7,6.4,0,0.000615897
0.7,6.5,0,0.000615536
0.7,6.6,0,0.000614797
0.7,6.7,0,0.000613678
0.7,6.8,0,0.00061218
0.7,6.9,0,0.000610303
0.7,7,0,0.00060673
0.7,7.1,0,0.000603513
0.7,7.2,0,0.000601027
0.7,7.3,0,0.000598965
0.7,7.4,0,0.000594214
0.7,7.5,0,0.000590175
0.7,7.6,0,0.000586384
0.7,7.7,0,0.000580809
0.7,7.8,0,0.000575901
0.7,7.9,0,0.000570464
0.7,8,0,0.000564038
0.7,8.1,0,0.000558288
0.7,8.2,0,0.000551325
0.7,8.3,0,0.000544086
0.7,8.4,0,0.000537557
0.7,8.5,0,0.000529088
0.7,8.6,0,0.000521103
0.7,8.7,0,0.000513889
0.7,8.8,0,0.000504116
0.7,8.9,0,0.000495251
0.7,9,0,0.000487269
0.7,9.1,0,0.000476403
0.7,9.2,0,0.000466703
0.7,9.3,0,0.000457621
0.7,9.4,0,0.000446129
0.7,9.5,0,0.000435809
0.7,9.6,0,0.000425483
0.7,9.7,0,0.000413475
0.7,9.8,0,0.000402706
0.7,9.9,0,0.00039105
0.7,10,0,0.000378624
0.7,10.1,0,0.000367491
0.7,10.2,0,0.000354531
0.7,10.3,0,0.000341769
0.7,10.4,0,0.000330333
0.7,10.5,0,0.000316244
0.7,10.6,0,0.000303105
0.7,10.7,0,0.000291402
0.7,10.8,0,0.000276494
0.7,10.9,0,0.000262836
0.7,11,0,0.000250466
0.7,11.1,0,0.000235285
0.7,11.2,0,0.000221174
0.7,11.3,0,0.000208022
0.7,11.4,0,0.000192831
0.7,11.5,0,0.000178587
0.7,11.6,0,0.00016454
0.7,11.7,0,0.000149353
0.7,11.8,0,0.000134972
0.7,11.9,0,0.000120271
0.7,12,0,0.000105079
0.7,12.1,0,9.05354e-05
0.7,12.2,0,7.547e-05
0.7,12.3,0,6.02441e-05
0.7,12.4,0,4.54897e-05
0.7,12.5,0,3.03552e-05
0.7,12.6,0,1.50497e-05
0.7,12.7,0,3.19959e-06
0.8,0,0,1.72441e-06
0.8,0.1,0,1.53008e-05
0.8,0.2,0,3.0624e-05
0.8,0.3,0,4.58755e-05
0.8,0.4,0,6.11296e-05
0.8,0.5,0,7.63924e-05
0.8,0.6,0,9.14788e-05
0.8,0.7,0,0.00010661
0.8,0.8,0,0.000121615
0.8,0.9,0,0.000136565
0.8,1,0,0.000151549
0.8,1.1,0,0.000166191
0.8,1.2,0,0.000180903
0.8,1.3,0,0.000195432
0.8,1.4,0,0.000209847
0.8,1.5,0,0.000224322
0.8,1.6,0,0.000238292
0.8,1.7,0,0.000252356
0.8,1.8,0,0.000266182
0.8,1.9,0,0.00027984
0.8,2,0,0.000293581
0.8,2.1,0,0.000306661
0.8,2.2,0,0.000319861
0.8,2.3,0,0.000332767
0.8,2.4,0,0.000345459
0.8,2.5,0,0.00035826
0.8,2.6,0,0.000370243
0.8,2.7,0,0.000382379
0.8,2.8,0,0.000394164
0.8,2.9,0,0.000405699
0.8,3,0,0.000417378
0.8,3.1,0,0.000428068
0.8,3.2,0,0.000438961
0.8,3.3,0,0.000449441
0.8,3.4,0,0.000459653
0.8,3.5,0,0.000470059
0.8,3.6,0,0.000479271
0.8,3.7,0,0.000488767
0.8,3.8,0,0.000497776
0.8,3.9,0,0.000506523
0.8,4,0,0.000515546
0.8,4.1,0,0.0005231
0.8,4.2,0,0.000531071
0.8,4.3,0,0.000538464
0.8,4.4,0,0.000545639
0.8,4.5,0,0.00055322
0.8,4.6,0,0.000558929
0.8,4.7,0,0.000565291
0.8,4.8,0,0.000570815
0.8,4.9,0,0.000575264
0.8,5,0,0.000580033
0.8,5.1,0,0.000587214
0.8,5.2,0,0.000591696
0.8,5.3,0,0.000595813
0.8,5.4,0,0.000599568
0.8,5.5,0,0.000602957
0.8,5.6,0,0.000605978
0.8,5.7,0,0.000608629
0.8,5.8,0,0.000610907
0.8,5.9,0,0.00061281
0.8,6,0,0.000614337
0.8,6.1,0,0.00061549
0.8,6.2,0,0.000616258
0.8,6.3,0,0.000616645
0.8,6.4,0,0.000616651
0.8,6.5,0,0.000616273
0.8,6.6,0,0.000615513
0.8,6.7,0,0.000614369
0.8,6.8,0,0.000612843
0.8,6.9,0,0.000610931
0.8,7,0,0.000607339
0.8,7.1,0,0.000604415
0.8,7.2,0,0.000601928
0.8,7.3,0,0.000599535
0.8,7.4,0,0.000595107
0.8,7.5,0,0.000591003
0.8,7.6,0,0.000586884
0.8,7.7,0,0.000581608
0.8,7.8,0,0.00057648
0.8,7.9,0,0.000570934
0.8,8,0,0.000564821
0.8,8.1,0,0.00055876
0.8,8.2,0,0.00055197
0.8,8.3,0,0.000544904
0.8,8.4,0,0.000538053
0.8,8.5,0,0.000529977
0.8,8.6,0,0.000521992
0.8,8.7,0,0.000514422
0.8,8.8,0,0.000505095
0.8,8.9,0,0.00049623
0.8,9,0,0.000487845
0.8,9.1,0,0.000477479
0.8,9.2,0,0.000467779
0.8,9.3,0,0.000458241
0.8,9.4,0,0.000447296
0.8,9.5,0,0.000436806
0.8,9.6,0,0.00042614
0.8,9.7,0,0.000414714
0.8,9.8,0,0.000403482
0.8,9.9,0,0.000391834
0.8,10,0,0.000379911
0.8,10.1,0,0.000368186
0.8,10.2,0,0.00035563
0.8,10.3,0,0.00034307
0.8,10.4,0,0.000331021
0.8,10.5,0,0.000317522
0.8,10.6,0,0.000304382
0.8,10.7,0,0.000292064
0.8,10.8,0,0.000277707
0.8,10.9,0,0.000264049
0.8,11,0,0.00025108
0.8,11.1,0,0.000236393
0.8,11.2,0,0.000222282
0.8,11.3,0,0.000208568
0.8,11.4,0,0.000193795
0.8,11.5,0,0.000179299
0.8,11.6,0,0.000165001
0.8,11.7,0,0.000150139
0.8,11.8,0,0.000135331
0.8,11.9,0,0.000120703
0.8,12,0,0.000105657
0.8,12.1,0,9.07789e-05
0.8,12.2,0,7.57994e-05
0.8,12.3,0,6.05907e-05
0.8,12.4,0,4.56092e-05
0.8,12.5,0,3.04575e-05
0.8,12.6,0,1.5152e-05
0.8,12.7,0,1.91975e-06
0.9,0,0,5.74805e-07
0.9,0.1,0,1.53157e-05
0.9,0.2,0,3.0639e-05
0.9,0.3,0,4.59152e-05
0.9,0.4,0,6.11694e-05
0.9,0.5,0,7.64264e-05
0.9,0.6,0,9.15428e-05
0.9,0.7,0,0.000106674
0.9,0.8,0,0.000121703
0.9,0.9,0,0.000136654
0.9,1,0,0.000151615
0.9,1.1,0,0.000166304
0.9,1.2,0,0.000181015
0.9,1.3,0,0.000195567
0.9,1.4,0,0.000209983
0.9,1.5,0,0.000224419
0.9,1.6,0,0.000238451
0.9,1.7,0,0.000252515
0.9,1.8,0,0.000266365
0.9,1.9,0,0.000280023
0.9,2,0,0.000293708
0.9,2.1,0,0.000306868
0.9,2.2,0,0.000320068
0.9,2.3,0,0.000333001
0.9,2.4,0,0.000345692
0.9,2.5,0,0.00035842
0.9,2.6,0,0.000370505
0.9,2.7,0,0.000382641
0.9,2.8,0,0.00039446
0.9,2.9,0,0.000405995
0.9,3,0,0.000417578
0.9,3.1,0,0.000428403
0.9,3.2,0,0.000439296
0.9,3.3,0,0.000449824
0.9,3.4,0,0.000460036
0.9,3.5,0,0.000470313
0.9,3.6,0,0.000479714
0.9,3.7,0,0.00048921
0.9,3.8,0,0.000498294
0.9,3.9,0,0.00050704
0.9,4,0,0.000515879
0.9,4.1,0,0.000523711
0.9,4.2,0,0.000531681
0.9,4.3,0,0.000539194
0.9,4.4,0,0.000546369
0.9,4.5,0,0.00055368
0.9,4.6,0,0.000559824
0.9,4.7,0,0.000566186
0.9,4.8,0,0.00057163
0.9,4.9,0,0.000576079
0.9,5,0,0.000580634
0.9,5.1,0,0.00058784
0.9,5.2,0,0.000592358
0.9,5.3,0,0.000596507
0.9,5.4,0,0.000600287
0.9,5.5,0,0.000603698
0.9,5.6,0,0.000606736
0.9,5.7,0,0.0006094
0.9,5.8,0,0.000611686
0.9,5.9,0,0.000613595
0.9,6,0,0.000615123
0.9,6.1,0,0.000616273
0.9,6.2,0,0.000617035
0.9,6.3,0,0.000617412
0.9,6.4,0,0.000617404
0.9,6.5,0,0.00061701
0.9,6.6,0,0.000616229
0.9,6.7,0,0.00061506
0.9,6.8,0,0.000613505
0.9,6.9,0,0.000611559
0.9,7,0,0.000607948
0.9,7.1,0,0.000605316
0.9,7.2,0,0.00060283
0.9,7.3,0,0.000600105
0.9,7.4,0,0.000596001
0.9,7.5,0,0.000591897
0.9,7.6,0,0.000587534
0.9,7.7,0,0.000582407
0.9,7.8,0,0.000577279
0.9,7.9,0,0.000571717
0.9,8,0,0.000565604
0.9,8.1,0,0.000559491
0.9,8.2,0,0.000552789
0.9,8.3,0,0.000545722
0.9,8.4,0,0.000538656
0.9,8.5,0,0.000530866
0.9,8.6,0,0.000522881
0.9,8.7,0,0.000514955
0.9,8.8,0,0.000506074
0.9,8.9,0,0.00049721
0.9,9,0,0.000488422
0.9,9.1,0,0.000478555
0.9,9.2,0,0.000468855
0.9,9.3,0,0.000458952
0.9,9.4,0,0.000448462
0.9,9.5,0,0.000437972
0.9,9.6,0,0.000427186
0.9,9.7,0,0.000415954
0.9,9.8,0,0.000404722
0.9,9.9,0,0.000393121
0.9,10,0,0.000381198
0.9,10.1,0,0.000369276
0.9,10.2,0,0.000356931
0.9,10.3,0,0.000344371
0.9,10.4,0,0.000331811
0.9,10.5,0,0.000318799
0.9,10.6,0,0.00030566
0.9,10.7,0,0.000292725
0.9,10.8,0,0.00027892
0.9,10.9,0,0.000265262
0.9,11,0,0.000251694
0.9,11.1,0,0.000237501
0.9,11.2,0,0.00022339
0.9,11.3,0,0.000209254
0.9,11.4,0,0.000194759
0.9,11.5,0,0.000180263
0.9,11.6,0,0.000165732
0.9,11.7,0,0.000150924
0.9,11.8,0,0.000136117
0.9,11.9,0,0.000121282
0.9,12,0,0.000106236
0.9,12.1,0,9.11898e-05
0.9,12.2,0,7.61459e-05
0.9,12.3,0,6.09373e-05
0.9,12.4,0,4.57287e-05
0.9,12.5,0,3.05598e-05
0.9,12.6,0,1.52543e-05
0.9,12.7,0,6.39918e-07
1,0,0,0
1,0.1,0,1.53366e-05
1,0.2,0,3.06598e-05
1,0.3,0,4.59673e-05
1,0.4,0,6.12214e-05
1,0.5,0,7.67722e-05
1,0.6,0,9.16269e-05
1,0.7,0,0.000106758
1,0.8,0,0.000121819
1,0.9,0,0.00013677
1,1,0,0.000152296
1,1.1,0,0.000166451
1,1.2,0,0.000181163
1,1.3,0,0.000195746
1,1.4,0,0.000210162
1,1.5,0,0.000225426
1,1.6,0,0.000238661
1,1.7,0,0.000252725
1,1.8,0,0.000266604
1,1.9,0,0.000280263
1,2,0,0.00029503
1,2.1,0,0.000307139
1,2.2,0,0.000320339
1,2.3,0,0.000333304
1,2.4,0,0.000345996
1,2.5,0,0.000360041
1,2.6,0,0.000370844
1,2.7,0,0.00038298
1,2.8,0,0.000394838
1,2.9,0,0.000406373
1,3,0,0.000419483
1,3.1,0,0.000428826
1,3.2,0,0.000439718
1,3.3,0,0.0004503
1,3.4,0,0.000460512
1,3.5,0,0.000472486
1,3.6,0,0.000480254
1,3.7,0,0.000489749
1,3.8,0,0.000498912
1,3.9,0,0.000507659
1,4,0,0.000518306
1,4.1,0,0.000524426
1,4.2,0,0.000532396
1,4.3,0,0.00054003
1,4.4,0,0.000547205
1,4.5,0,0.00055635
1,4.6,0,0.000560827
1,4.7,0,0.000567189
1,4.8,0,0.00057284
1,4.9,0,0.000577289
1,5,0,0.000583526
1,5.1,0,0.000590796
1,5.2,0,0.000595354
1,5.3,0,0.000599536
1,5.4,0,0.000603346
1,5.5,0,0.000606781
1,5.6,0,0.000609839
1,5.7,0,0.000612518
1,5.8,0,0.000614816
1,5.9,0,0.000616731
1,6,0,0.000618262
1,6.1,0,0.000619409
1,6.2,0,0.000620166
1,6.3,0,0.000620534
1,6.4,0,0.000620512
1,6.5,0,0.000620101
1,6.6,0,0.000619298
1,6.7,0,0.000618103
1,6.8,0,0.000616519
1,6.9,0,0.000614538
1,7,0,0.000610864
1,7.1,0,0.000606546
1,7.2,0,0.00060406
1,7.3,0,0.000601155
1,7.4,0,0.000597052
1,7.5,0,0.000592948
1,7.6,0,0.000588483
1,7.7,0,0.000583356
1,7.8,0,0.000578229
1,7.9,0,0.000572645
1,8,0,0.000566532
1,8.1,0,0.000560419
1,8.2,0,0.000553748
1,8.3,0,0.000546682
1,8.4,0,0.000539615
1,8.5,0,0.00053189
1,8.6,0,0.000523904
1,8.7,0,0.000516425
1,8.8,0,0.000507182
1,8.9,0,0.000498317
1,9,0,0.000490336
1,9.1,0,0.000479753
1,9.2,0,0.000470053
1,9.3,0,0.000460233
1,9.4,0,0.000449743
1,9.5,0,0.000439253
1,9.6,0,0.000428533
1,9.7,0,0.000417301
1,9.8,0,0.000406069
1,9.9,0,0.000394508
1,10,0,0.000382585
1,10.1,0,0.000370662
1,10.2,0,0.000358324
1,10.3,0,0.000345764
1,10.4,0,0.000333204
1,10.5,0,0.000320159
1,10.6,0,0.00030702
1,10.7,0,0.000294167
1,10.8,0,0.000280206
1,10.9,0,0.000266548
1,11,0,0.000252909
1,11.1,0,0.000238671
1,11.2,0,0.00022456
1,11.3,0,0.000210271
1,11.4,0,0.000195775
1,11.5,0,0.00018128
1,11.6,0,0.000166559
1,11.7,0,0.000151752
1,11.8,0,0.000136944
1,11.9,0,0.00012189
1,12,0,0.000106844
1,12.1,0,9.17983e-05
1,12.2,0,7.65113e-05
1,12.3,0,6.13026e-05
1,12.4,0,4.6094e-05
1,12.5,0,3.06725e-05
1,12.6,0,1.5367e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06865e-05
1.1,0.3,0,4.60316e-05
1.1,0.4,0,6.12858e-05
1.1,0.5,0,7.74297e-05
1.1,0.6,0,9.17309e-05
1.1,0.7,0,0.000106862
1.1,0.8,0,0.000121963
1.1,0.9,0,0.000136913
1.1,1,0,0.000153592
1.1,1.1,0,0.000166634
1.1,1.2,0,0.000181346
1.1,1.3,0,0.000195967
1.1,1.4,0,0.000210383
1.1,1.5,0,0.000227343
1.1,1.6,0,0.00023892
1.1,1.7,0,0.000252984
1.1,1.8,0,0.000266901
1.1,1.9,0,0.000280559
1.1,2,0,0.000297544
1.1,2.1,0,0.000307474
1.1,2.2,0,0.000320674
1.1,2.3,0,0.000333678
1.1,2.4,0,0.00034637
1.1,2.5,0,0.000363123
1.1,2.6,0,0.000371259
1.1,2.7,0,0.000383395
1.1,2.8,0,0.000395297
1.1,2.9,0,0.000406832
1.1,3,0,0.000423092
1.1,3.1,0,0.000429335
1.1,3.2,0,0.000440228
1.1,3.3,0,0.000450867
1.1,3.4,0,0.000461079
1.1,3.5,0,0.000476578
1.1,3.6,0,0.00048089
1.1,3.7,0,0.000490385
1.1,3.8,0,0.00049963
1.1,3.9,0,0.000508377
1.1,4,0,0.000522826
1.1,4.1,0,0.000525244
1.1,4.2,0,0.000533214
1.1,4.3,0,0.000540972
1.1,4.4,0,0.000548147
1.1,4.5,0,0.000561232
1.1,4.6,0,0.000561939
1.1,4.7,0,0.000568301
1.1,4.8,0,0.000574445
1.1,4.9,0,0.000578893
1.1,5,0,0.00058871
1.1,5.1,0,0.000596083
1.1,5.2,0,0.000600682
1.1,5.3,0,0.000604902
1.1,5.4,0,0.000608744
1.1,5.5,0,0.000612206
1.1,5.6,0,0.000615287
1.1,5.7,0,0.000617983
1.1,5.8,0,0.000620294
1.1,5.9,0,0.000622218
1.1,6,0,0.000623753
1.1,6.1,0,0.000624899
1.1,6.2,0,0.000625651
1.1,6.3,0,0.00062601
1.1,6.4,0,0.000625975
1.1,6.5,0,0.000625545
1.1,6.6,0,0.00062472
1.1,6.7,0,0.000623499
1.1,6.8,0,0.000621883
1.1,6.9,0,0.000619867
1.1,7,0,0.000616085
1.1,7.1,0,0.000608105
1.1,7.2,0,0.000605618
1.1,7.3,0,0.000606237
1.1,7.4,0,0.000598259
1.1,7.5,0,0.000594155
1.1,7.6,0,0.000591502
1.1,7.7,0,0.000584455
1.1,7.8,0,0.000579328
1.1,7.9,0,0.000573719
1.1,8,0,0.000567606
1.1,8.1,0,0.00056208
1.1,8.2,0,0.000554847
1.1,8.3,0,0.000547781
1.1,8.4,0,0.000542919
1.1,8.5,0,0.000533049
1.1,8.6,0,0.000525063
1.1,8.7,0,0.000520622
1.1,8.8,0,0.000508418
1.1,8.9,0,0.000499554
1.1,9,0,0.000494306
1.1,9.1,0,0.000481073
1.1,9.2,0,0.000471373
1.1,9.3,0,0.000463571
1.1,9.4,0,0.000451139
1.1,9.5,0,0.000440649
1.1,9.6,0,0.000430658
1.1,9.7,0,0.000418756
1.1,9.8,0,0.000407524
1.1,9.9,0,0.000395994
1.1,10,0,0.000384072
1.1,10.1,0,0.000372622
1.1,10.2,0,0.000359808
1.1,10.3,0,0.000347248
1.1,10.4,0,0.000335627
1.1,10.5,0,0.000321602
1.1,10.6,0,0.000308462
1.1,10.7,0,0.000296472
1.1,10.8,0,0.000281565
1.1,10.9,0,0.000267908
1.1,11,0,0.0002549
1.1,11.1,0,0.000239905
1.1,11.2,0,0.000225794
1.1,11.3,0,0.000211741
1.1,11.4,0,0.000196844
1.1,11.5,0,0.000182349
1.1,11.6,0,0.000167507
1.1,11.7,0,0.00015262
1.1,11.8,0,0.000137812
1.1,11.9,0,0.000122529
1.1,12,0,0.000107483
1.1,12.1,0,9.24583e-05
1.1,12.2,0,7.68954e-05
1.1,12.3,0,6.16867e-05
1.1,12.4,0,4.64388e-05
1.1,12.5,0,3.07954e-05
1.1,12.6,0,1.54899e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.539e-05
1.2,0.2,0,3.08966e-05
1.2,0.3,0,4.62567e-05
1.2,0.4,0,6.13501e-05
1.2,0.5,0,7.80872e-05
1.2,0.6,0,9.18349e-05
1.2,0.7,0,0.000107491
1.2,0.8,0,0.000122607
1.2,0.9,0,0.000137057
1.2,1,0,0.000154887
1.2,1.1,0,0.000166817
1.2,1.2,0,0.000182384
1.2,1.3,0,0.000197021
1.2,1.4,0,0.000210604
1.2,1.5,0,0.00022926
1.2,1.6,0,0.000239179
1.2,1.7,0,0.000254419
1.2,1.8,0,0.000268352
1.2,1.9,0,0.000280856
1.2,2,0,0.000300059
1.2,2.1,0,0.000307809
1.2,2.2,0,0.000322489
1.2,2.3,0,0.000335509
1.2,2.4,0,0.000346743
1.2,2.5,0,0.000366204
1.2,2.6,0,0.000371674
1.2,2.7,0,0.000385571
1.2,2.8,0,0.000397491
1.2,2.9,0,0.000407292
1.2,3,0,0.000426702
1.2,3.1,0,0.000429845
1.2,3.2,0,0.000442746
1.2,3.3,0,0.000453408
1.2,3.4,0,0.000461646
1.2,3.5,0,0.000480669
1.2,3.6,0,0.000481526
1.2,3.7,0,0.000493228
1.2,3.8,0,0.000502506
1.2,3.9,0,0.000509096
1.2,4,0,0.000527345
1.2,4.1,0,0.000526062
1.2,4.2,0,0.000536367
1.2,4.3,0,0.000544174
1.2,4.4,0,0.000549088
1.2,4.5,0,0.000566113
1.2,4.6,0,0.000563051
1.2,4.7,0,0.000571771
1.2,4.8,0,0.000578112
1.2,4.9,0,0.000580498
1.2,5,0,0.000593893
1.2,5.1,0,0.00060137
1.2,5.2,0,0.000606011
1.2,5.3,0,0.000610268
1.2,5.4,0,0.000614142
1.2,5.5,0,0.000617632
1.2,5.6,0,0.000620735
1.2,5.7,0,0.000623449
1.2,5.8,0,0.000625773
1.2,5.9,0,0.000627705
1.2,6,0,0.000629244
1.2,6.1,0,0.000630389
1.2,6.2,0,0.000631136
1.2,6.3,0,0.000631486
1.2,6.4,0,0.000631437
1.2,6.5,0,0.00063099
1.2,6.6,0,0.000630142
1.2,6.7,0,0.000628894
1.2,6.8,0,0.000627247
1.2,6.9,0,0.000625197
1.2,7,0,0.000621307
1.2,7.1,0,0.000609663
1.2,7.2,0,0.000607177
1.2,7.3,0,0.000611318
1.2,7.4,0,0.000599466
1.2,7.5,0,0.000595984
1.2,7.6,0,0.00059644
1.2,7.7,0,0.000585555
1.2,7.8,0,0.000582878
1.2,7.9,0,0.000578494
1.2,8,0,0.000568679
1.2,8.1,0,0.000566679
1.2,8.2,0,0.000557696
1.2,8.3,0,0.000548881
1.2,8.4,0,0.000547325
1.2,8.5,0,0.000534207
1.2,8.6,0,0.000526222
1.2,8.7,0,0.000524818
1.2,8.8,0,0.000509655
1.2,8.9,0,0.00050079
1.2,9,0,0.000498275
1.2,9.1,0,0.000482393
1.2,9.2,0,0.000472693
1.2,9.3,0,0.000467297
1.2,9.4,0,0.000452536
1.2,9.5,0,0.000442736
1.2,9.6,0,0.000434125
1.2,9.7,0,0.00042021
1.2,9.8,0,0.000410428
1.2,9.9,0,0.000398903
1.2,10,0,0.000385558
1.2,10.1,0,0.00037553
1.2,10.2,0,0.000361767
1.2,10.3,0,0.000348732
1.2,10.4,0,0.000338238
1.2,10.5,0,0.000323044
1.2,10.6,0,0.000309904
1.2,10.7,0,0.000298778
1.2,10.8,0,0.000282925
1.2,10.9,0,0.000269267
1.2,11,0,0.000256891
1.2,11.1,0,0.000241139
1.2,11.2,0,0.000227028
1.2,11.3,0,0.000213411
1.2,11.4,0,0.000197913
1.2,11.5,0,0.000183555
1.2,11.6,0,0.000168851
1.2,11.7,0,0.000153488
1.2,11.8,0,0.000138826
1.2,11.9,0,0.000123418
1.2,12,0,0.000108121
1.2,12.1,0,9.31397e-05
1.2,12.2,0,7.7329e-05
1.2,12.3,0,6.20708e-05
1.2,12.4,0,4.67836e-05
1.2,12.5,0,3.09183e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54168e-05
1.3,0.2,0,3.12288e-05
1.3,0.3,0,4.65889e-05
1.3,0.4,0,6.14145e-05
1.3,0.5,0,7.87448e-05
1.3,0.6,0,9.19389e-05
1.3,0.7,0,0.000108469
1.3,0.8,0,0.000123586
1.3,0.9,0,0.000137201
1.3,1,0,0.000156183
1.3,1.1,0,0.000167
1.3,1.2,0,0.000183993
1.3,1.3,0,0.00019863
1.3,1.4,0,0.000210825
1.3,1.5,0,0.000231178
1.3,1.6,0,0.000239438
1.3,1.7,0,0.000256639
1.3,1.8,0,0.000270571
1.3,1.9,0,0.000281153
1.3,2,0,0.000302574
1.3,2.1,0,0.000308144
1.3,2.2,0,0.000325292
1.3,2.3,0,0.000338311
1.3,2.4,0,0.000347117
1.3,2.5,0,0.000369285
1.3,2.6,0,0.000372088
1.3,2.7,0,0.000388921
1.3,2.8,0,0.000400842
1.3,2.9,0,0.000407751
1.3,3,0,0.000430311
1.3,3.1,0,0.000430355
1.3,3.2,0,0.000446603
1.3,3.3,0,0.000457265
1.3,3.4,0,0.000462214
1.3,3.5,0,0.000484761
1.3,3.6,0,0.000482162
1.3,3.7,0,0.000497541
1.3,3.8,0,0.000506819
1.3,3.9,0,0.000509814
1.3,4,0,0.000531865
1.3,4.1,0,0.000526881
1.3,4.2,0,0.000541077
1.3,4.3,0,0.000548884
1.3,4.4,0,0.00055003
1.3,4.5,0,0.000570994
1.3,4.6,0,0.000564164
1.3,4.7,0,0.000576812
1.3,4.8,0,0.000583153
1.3,4.9,0,0.000582103
1.3,5,0,0.000599077
1.3,5.1,0,0.000606657
1.3,5.2,0,0.000611339
1.3,5.3,0,0.000615634
1.3,5.4,0,0.00061954
1.3,5.5,0,0.000623057
1.3,5.6,0,0.000626182
1.3,5.7,0,0.000628915
1.3,5.8,0,0.000631252
1.3,5.9,0,0.000633192
1.3,6,0,0.000634735
1.3,6.1,0,0.000635879
1.3,6.2,0,0.000636621
1.3,6.3,0,0.000636962
1.3,6.4,0,0.0006369
1.3,6.5,0,0.000636434
1.3,6.6,0,0.000635564
1.3,6.7,0,0.00063429
1.3,6.8,0,0.000632611
1.3,6.9,0,0.000630527
1.3,7,0,0.000626528
1.3,7.1,0,0.000611832
1.3,7.2,0,0.000611084
1.3,7.3,0,0.0006164
1.3,7.4,0,0.000600673
1.3,7.5,0,0.000600922
1.3,7.6,0,0.000601377
1.3,7.7,0,0.000586654
1.3,7.8,0,0.000587654
1.3,7.9,0,0.00058327
1.3,8,0,0.000569753
1.3,8.1,0,0.000571277
1.3,8.2,0,0.000562295
1.3,8.3,0,0.000549981
1.3,8.4,0,0.000551731
1.3,8.5,0,0.000538613
1.3,8.6,0,0.000527381
1.3,8.7,0,0.000529015
1.3,8.8,0,0.000512371
1.3,8.9,0,0.000502938
1.3,9,0,0.000502245
1.3,9.1,0,0.000483713
1.3,9.2,0,0.000476018
1.3,9.3,0,0.000471023
1.3,9.4,0,0.000453932
1.3,9.5,0,0.000446203
1.3,9.6,0,0.000437592
1.3,9.7,0,0.000421665
1.3,9.8,0,0.000413621
1.3,9.9,0,0.000402097
1.3,10,0,0.000387045
1.3,10.1,0,0.000378438
1.3,10.2,0,0.000364674
1.3,10.3,0,0.000350216
1.3,10.4,0,0.000340849
1.3,10.5,0,0.00032546
1.3,10.6,0,0.000311347
1.3,10.7,0,0.000301083
1.3,10.8,0,0.000284599
1.3,10.9,0,0.000270942
1.3,11,0,0.000258882
1.3,11.1,0,0.000242373
1.3,11.2,0,0.000228698
1.3,11.3,0,0.000215082
1.3,11.4,0,0.000198982
1.3,11.5,0,0.0001849
1.3,11.6,0,0.000170196
1.3,11.7,0,0.000154357
