x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228931,0
0.4,9.8,0,0.299976,1.22795e-05,0
0.4,9.9,0,0.29998,1.16788e-05,0
0.4,10,0,0.299958,-0.000230372,0
0.4,10.1,0,0.299983,6.9728e-05,0
0.4,10.2,0,0.299982,-3.56277e-05,0
0.4,10.3,0,0.299972,-0.000229335,0
0.4,10.4,0,0.299988,0.000129167,0
0.4,10.5,0,0.299989,-8.38119e-05,0
0.4,10.6,0,0.299988,-0.000171965,0
0.4,10.7,0,0.29999,0.000189282,0
0.4,10.8,0,0.300001,-0.000132076,0
0.4,10.9,0,0.3,-0.000112846,0
0.4,11,0,0.299992,0.000177096,0
0.4,11.1,0,0.300013,-0.000180014,0
0.4,11.2,0,0.300006,-5.33322e-05,0
0.4,11.3,0,0.299997,0.000128348,0
0.4,11.4,0,0.300024,-0.000209757,0
0.4,11.5,0,0.300008,5.59621e-06,0
0.4,11.6,0,0.300004,7.92915e-05,0
0.4,11.7,0,0.300031,-0.000204024,0
0.4,11.8,0,0.300007,6.33193e-05,0
0.4,11.9,0,0.300012,3.00136e-05,0
0.4,12,0,0.300036,-0.000198918,0
0.4,12.1,0,0.300004,0.000119526,0
0.4,12.2,0,0.30002,-1.94504e-05,0
0.4,12.3,0,0.300038,-0.000176981,0
0.4,12.4,0,0.3,0.000174175,0
0.4,12.5,0,0.300028,-6.91965e-05,0
0.4,12.6,0,0.300039,-0.000143618,0
0.4,12.7,0,0.300008,0.000170782,0
0.5,0,0,0.300002,-0.000308822,0
0.5,0.1,0,0.300012,-0.000300247,0
0.5,0.2,0,0.300005,-0.000270368,0
0.5,0.3,0,0.300006,-0.000270545,0
0.5,0.4,0,0.300013,-0.000290956,0
0.5,0.5,0,0.299998,-0.000248046,0
0.5,0.6,0,0.300015,-0.000291529,0
0.5,0.7,0,0.300006,-0.000268075,0
0.5,0.8,0,0.300007,-0.000268538,0
0.5,0.9,0,0.300017,-0.000290871,0
0.5,1,0,0.299997,-0.000241439,0
0.5,1.1,0,0.300018,-0.000292191,0
0.5,1.2,0,0.300007,-0.000263772,0
0.5,1.3,0,0.300007,-0.000264634,0
0.5,1.4,0,0.300017,-0.000291309,0
0.5,1.5,0,0.299995,-0.000230576,0
0.5,1.6,0,0.300015,-0.000293487,0
0.5,1.7,0,0.300005,-0.000257701,0
0.5,1.8,0,0.300003,-0.000259062,0
0.5,1.9,0,0.30001,-0.000292613,0
0.5,2,0,0.299996,-0.000215589,0
0.5,2.1,0,0.300001,-0.00029602,0
0.5,2.2,0,0.299999,-0.000250219,0
0.5,2.3,0,0.299992,-0.000252357,0
0.5,2.4,0,0.299987,-0.000295732,0
0.5,2.5,0,0.299998,-0.000196572,0
0.5,2.6,0,0.29997,-0.000301092,0
0.5,2.7,0,0.299985,-0.000242006,0
0.5,2.8,0,0.299974,-0.000245339,0
0.5,2.9,0,0.299949,-0.000302233,0
0.5,3,0,0.300002,-0.000173558,0
0.5,3.1,0,0.299925,-0.000310388,0
0.5,3.2,0,0.299965,-0.000233915,0
0.5,3.3,0,0.299953,-0.000238788,0
0.5,3.4,0,0.299903,-0.000313661,0
0.5,3.5,0,0.300008,-0.000146588,0
0.5,3.6,0,0.29988,-0.000324962,0
0.5,3.7,0,0.299946,-0.000226528,0
0.5,3.8,0,0.299938,-0.000232842,0
0.5,3.9,0,0.299865,-0.000330221,0
0.5,4,0,0.300012,-0.000115884,0
0.5,4.1,0,0.299859,-0.000343681,0
0.5,4.2,0,0.299936,-0.000219502,0
0.5,4.3,0,0.299939,-0.000226298,0
0.5,4.4,0,0.299865,-0.000349136,0
0.5,4.5,0,0.30001,-8.19814e-05,0
0.5,4.6,0,0.299886,-0.00036242,0
0.5,4.7,0,0.299945,-0.000211035,0
0.5,4.8,0,0.299964,-0.000217022,0
0.5,4.9,0,0.299921,-0.000366768,0
0.5,5,0,0.300001,-5.02106e-05,0
0.5,5.1,0,0.299996,-4.1392e-05,0
0.5,5.2,0,0.299993,-3.56813e-05,0
0.5,5.3,0,0.299989,-2.99343e-05,0
0.5,5.4,0,0.299985,-2.41784e-05,0
0.5,5.5,0,0.299981,-1.84237e-05,0
0.5,5.6,0,0.299977,-1.26811e-05,0
0.5,5.7,0,0.299973,-6.96053e-06,0
0.5,5.8,0,0.299968,-1.27197e-06,0
0.5,5.9,0,0.299964,4.37645e-06,0
0.5,6,0,0.29996,9.97671e-06,0
0.5,6.1,0,0.299956,1.55228e-05,0
0.5,6.2,0,0.299952,2.10086e-05,0
0.5,6.3,0,0.299949,2.643e-05,0
0.5,6.4,0,0.299946,3.17842e-05,0
0.5,6.5,0,0.299943,3.70691e-05,0
0.5,6.6,0,0.299941,4.22841e-05,0
0.5,6.7,0,0.299939,4.74295e-05,0
0.5,6.8,0,0.299939,5.25078e-05,0
0.5,6.9,0,0.299938,5.75049e-05,0
0.5,7,0,0.299939,6.5651e-05,0
0.5,7.1,0,0.30034,-0.000178069,0
0.5,7.2,0,0.300281,-0.000135302,0
0.5,7.3,0,0.299998,4.37958e-05,0
0.5,7.4,0,0.300365,-0.000197435,0
0.5,7.5,0,0.300204,-7.85104e-05,0
0.5,7.6,0,0.300043,2.60167e-05,0
0.5,7.7,0,0.300351,-0.000218678,0
0.5,7.8,0,0.300127,-2.31219e-05,0
0.5,7.9,0,0.300065,5.19754e-06,0
0.5,8,0,0.300274,-0.000220024,0
0.5,8.1,0,0.300062,3.14094e-05,0
0.5,8.2,0,0.300063,-2.05269e-05,0
0.5,8.3,0,0.300162,-0.000188176,0
0.5,8.4,0,0.300019,8.64821e-05,0
0.5,8.5,0,0.30004,-5.24151e-05,0
0.5,8.6,0,0.300069,-0.000144622,0
0.5,8.7,0,0.299998,0.000143766,0
0.5,8.8,0,0.300008,-9.08731e-05,0
0.5,8.9,0,0.30001,-9.94583e-05,0
0.5,9,0,0.299995,0.000173664,0
0.5,9.1,0,0.299976,-0.00013529,0
0.5,9.2,0,0.299981,-5.09132e-05,0
0.5,9.3,0,0.29999,0.00013964,0
0.5,9.4,0,0.299952,-0.000184204,0
0.5,9.5,0,0.299973,1.78696e-06,0
0.5,9.6,0,0.299983,0.000100599,0
0.5,9.7,0,0.299943,-0.000235716,0
0.5,9.8,0,0.299975,5.84226e-05,0
0.5,9.9,0,0.299979,5.78219e-05,0
0.5,10,0,0.299952,-0.000235006,0
0.5,10.1,0,0.299981,0.000118053,0
0.5,10.2,0,0.29998,1.2697e-05,0
0.5,10.3,0,0.29997,-0.000179118,0
0.5,10.4,0,0.299986,0.000179384,0
0.5,10.5,0,0.299987,-3.35951e-05,0
0.5,10.6,0,0.299986,-0.000120128,0
0.5,10.7,0,0.299988,0.000241119,0
0.5,10.8,0,0.299998,-8.02396e-05,0
0.5,10.9,0,0.299998,-5.96443e-05,0
0.5,11,0,0.29999,0.000230298,0
0.5,11.1,0,0.300011,-0.000126813,0
0.5,11.2,0,0.300003,9.98553e-07,0
0.5,11.3,0,0.299995,0.000182679,0
0.5,11.4,0,0.300023,-0.000173221,0
0.5,11.5,0,0.300005,6.08335e-05,0
0.5,11.6,0,0.300002,0.000134529,0
0.5,11.7,0,0.300034,-0.000201792,0
0.5,11.8,0,0.300005,0.00011925,0
0.5,11.9,0,0.30001,8.59449e-05,0
0.5,12,0,0.300038,-0.000177882,0
0.5,12.1,0,0.300002,0.000175944,0
0.5,12.2,0,0.300019,3.69681e-05,0
0.5,12.3,0,0.300036,-0.000120269,0
0.5,12.4,0,0.299999,0.000230887,0
0.5,12.5,0,0.300027,-1.24845e-05,0
0.5,12.6,0,0.300036,-7.65377e-05,0
0.5,12.7,0,0.300005,0.000237863,0
0.6,0,0,0.300001,-0.00034588,0
0.6,0.1,0,0.300011,-0.000337947,0
0.6,0.2,0,0.300005,-0.000320314,0
0.6,0.3,0,0.300006,-0.000320491,0
0.6,0.4,0,0.300012,-0.000337278,0
0.6,0.5,0,0.299997,-0.000297655,0
0.6,0.6,0,0.300013,-0.00033754,0
0.6,0.7,0,0.300005,-0.000317131,0
0.6,0.8,0,0.300006,-0.000317595,0
0.6,0.9,0,0.300015,-0.000335487,0
0.6,1,0,0.299996,-0.000289727,0
0.6,1.1,0,0.300016,-0.000336177,0
0.6,1.2,0,0.300006,-0.000311078,0
0.6,1.3,0,0.300006,-0.00031194,0
0.6,1.4,0,0.300015,-0.000332986,0
0.6,1.5,0,0.299994,-0.000276691,0
0.6,1.6,0,0.300012,-0.000334216,0
0.6,1.7,0,0.300004,-0.000302419,0
0.6,1.8,0,0.300002,-0.00030378,0
0.6,1.9,0,0.300008,-0.00033013,0
0.6,2,0,0.299995,-0.000258707,0
0.6,2.1,0,0.299999,-0.000332247,0
0.6,2.2,0,0.299998,-0.000291536,0
0.6,2.3,0,0.299991,-0.000293674,0
0.6,2.4,0,0.299988,-0.000327818,0
0.6,2.5,0,0.299997,-0.000235886,0
0.6,2.6,0,0.299972,-0.000331494,0
0.6,2.7,0,0.299985,-0.000279119,0
0.6,2.8,0,0.299974,-0.000282451,0
0.6,2.9,0,0.299954,-0.000327506,0
0.6,3,0,0.300003,-0.000208269,0
0.6,3.1,0,0.299932,-0.000333518,0
0.6,3.2,0,0.299966,-0.000266027,0
0.6,3.3,0,0.299955,-0.0002709,0
0.6,3.4,0,0.299912,-0.000330627,0
0.6,3.5,0,0.300009,-0.000175905,0
0.6,3.6,0,0.299892,-0.000339302,0
0.6,3.7,0,0.299948,-0.000252863,0
0.6,3.8,0,0.29994,-0.000259177,0
0.6,3.9,0,0.299879,-0.000337424,0
0.6,4,0,0.300014,-0.00013906,0
0.6,4.1,0,0.299873,-0.000347879,0
0.6,4.2,0,0.299938,-0.000239363,0
0.6,4.3,0,0.299941,-0.000246159,0
0.6,4.4,0,0.299879,-0.00034548,0
0.6,4.5,0,0.300012,-9.83777e-05,0
0.6,4.6,0,0.299897,-0.000355596,0
0.6,4.7,0,0.299946,-0.00022383,0
0.6,4.8,0,0.299965,-0.000229816,0
0.6,4.9,0,0.299928,-0.000352645,0
0.6,5,0,0.300001,-6.02527e-05,0
0.6,5.1,0,0.299996,-4.96704e-05,0
0.6,5.2,0,0.299991,-4.28176e-05,0
0.6,5.3,0,0.299987,-3.59212e-05,0
0.6,5.4,0,0.299982,-2.90141e-05,0
0.6,5.5,0,0.299977,-2.21084e-05,0
0.6,5.6,0,0.299972,-1.52173e-05,0
0.6,5.7,0,0.299967,-8.35263e-06,0
0.6,5.8,0,0.299962,-1.52637e-06,0
0.6,5.9,0,0.299957,5.25174e-06,0
0.6,6,0,0.299952,1.19721e-05,0
0.6,6.1,0,0.299947,1.86273e-05,0
0.6,6.2,0,0.299943,2.52103e-05,0
0.6,6.3,0,0.299939,3.1716e-05,0
0.6,6.4,0,0.299935,3.81411e-05,0
0.6,6.5,0,0.299932,4.44829e-05,0
0.6,6.6,0,0.299929,5.07409e-05,0
0.6,6.7,0,0.299927,5.69154e-05,0
0.6,6.8,0,0.299926,6.30093e-05,0
0.6,6.9,0,0.299926,6.90058e-05,0
0.6,7,0,0.299927,7.87811e-05,0
0.6,7.1,0,0.300327,-0.000164939,0
0.6,7.2,0,0.30027,-0.000119306,0
0.6,7.3,0,0.299986,5.97919e-05,0
0.6,7.4,0,0.300317,-0.000156019,0
0.6,7.5,0,0.300194,-5.86254e-05,0
0.6,7.6,0,0.300033,4.59018e-05,0
0.6,7.7,0,0.300266,-0.000134452,0
0.6,7.8,0,0.300119,5.63627e-07,0
0.6,7.9,0,0.300058,2.88831e-05,0
0.6,8,0,0.3002,-0.000117134,0
0.6,8.1,0,0.300057,5.88124e-05,0
0.6,8.2,0,0.300057,6.87611e-06,0
0.6,8.3,0,0.300129,-0.000104632,0
0.6,8.4,0,0.300015,0.000117511,0
0.6,8.5,0,0.300037,-2.13858e-05,0
0.6,8.6,0,0.300064,-9.62632e-05,0
0.6,8.7,0,0.299996,0.000178287,0
0.6,8.8,0,0.300006,-5.63521e-05,0
0.6,8.9,0,0.30001,-6.1636e-05,0
0.6,9,0,0.299994,0.000211486,0
0.6,9.1,0,0.299975,-9.74681e-05,0
0.6,9.2,0,0.299981,-1.00315e-05,0
0.6,9.3,0,0.299989,0.000180522,0
0.6,9.4,0,0.299957,-9.33554e-05,0
0.6,9.5,0,0.299972,4.54487e-05,0
0.6,9.6,0,0.299982,0.00014426,0
0.6,9.7,0,0.299954,-8.86785e-05,0
0.6,9.8,0,0.299974,0.000104566,0
0.6,9.9,0,0.299978,0.000103965,0
0.6,10,0,0.29996,-8.29456e-05,0
0.6,10.1,0,0.29998,0.000166377,0
0.6,10.2,0,0.299979,6.10216e-05,0
0.6,10.3,0,0.299971,-7.60719e-05,0
0.6,10.4,0,0.299984,0.000229601,0
0.6,10.5,0,0.299985,1.66218e-05,0
0.6,10.6,0,0.299984,-6.82921e-05,0
0.6,10.7,0,0.299986,0.000292955,0
0.6,10.8,0,0.299996,-2.84034e-05,0
0.6,10.9,0,0.299995,-6.4425e-06,0
0.6,11,0,0.299987,0.0002835,0
0.6,11.1,0,0.300007,-5.55672e-05,0
0.6,11.2,0,0.300001,5.53293e-05,0
0.6,11.3,0,0.299992,0.00023701,0
0.6,11.4,0,0.300015,-4.71058e-05,0
0.6,11.5,0,0.300003,0.000116071,0
0.6,11.6,0,0.3,0.000189766,0
0.6,11.7,0,0.300022,-3.96178e-05,0
0.6,11.8,0,0.300003,0.000175182,0
0.6,11.9,0,0.300008,0.000141876,0
0.6,12,0,0.300027,-3.34131e-05,0
0.6,12.1,0,0.300001,0.000232363,0
0.6,12.2,0,0.300017,9.33865e-05,0
0.6,12.3,0,0.300031,-2.85394e-05,0
0.6,12.4,0,0.299998,0.000287599,0
0.6,12.5,0,0.300026,4.42275e-05,0
0.6,12.6,0,0.300033,-9.45693e-06,0
0.6,12.7,0,0.300001,0.000304943,0
0.7,0,0,0.300001,-0.000382937,0
0.7,0.1,0,0.300007,-0.000377146,0
0.7,0.2,0,0.300005,-0.00037026,0
0.7,0.3,0,0.300006,-0.000370437,0
0.7,0.4,0,0.300007,-0.000375932,0
0.7,0.5,0,0.299997,-0.000347264,0
0.7,0.6,0,0.300008,-0.000375153,0
0.7,0.7,0,0.300005,-0.000366188,0
0.7,0.8,0,0.300006,-0.000366651,0
0.7,0.9,0,0.300009,-0.000371535,0
0.7,1,0,0.299995,-0.000338015,0
0.7,1.1,0,0.300009,-0.000370128,0
0.7,1.2,0,0.300005,-0.000358384,0
0.7,1.3,0,0.300005,-0.000359246,0
0.7,1.4,0,0.300008,-0.00036431,0
0.7,1.5,0,0.299994,-0.000322806,0
0.7,1.6,0,0.300006,-0.000362379,0
0.7,1.7,0,0.300003,-0.000347137,0
0.7,1.8,0,0.300001,-0.000348498,0
0.7,1.9,0,0.300003,-0.000354579,0
0.7,2,0,0.299994,-0.000301825,0
0.7,2.1,0,0.299997,-0.000352398,0
0.7,2.2,0,0.299997,-0.000332852,0
0.7,2.3,0,0.29999,-0.00033499,0
0.7,2.4,0,0.29999,-0.00034304,0
0.7,2.5,0,0.299997,-0.0002752,0
0.7,2.6,0,0.299979,-0.000341101,0
0.7,2.7,0,0.299985,-0.000316232,0
0.7,2.8,0,0.299974,-0.000319564,0
0.7,2.9,0,0.299968,-0.000330757,0
0.7,3,0,0.300003,-0.000242981,0
0.7,3.1,0,0.299953,-0.000329622,0
0.7,3.2,0,0.299967,-0.000298139,0
0.7,3.3,0,0.299955,-0.000303012,0
0.7,3.4,0,0.299941,-0.000318772,0
0.7,3.5,0,0.300011,-0.000205223,0
0.7,3.6,0,0.299928,-0.000318696,0
0.7,3.7,0,0.29995,-0.000279197,0
0.7,3.8,0,0.299942,-0.000285511,0
0.7,3.9,0,0.29992,-0.000307354,0
0.7,4,0,0.300017,-0.000162237,0
0.7,4.1,0,0.299916,-0.000307793,0
0.7,4.2,0,0.29994,-0.000259224,0
0.7,4.3,0,0.299944,-0.000266019,0
0.7,4.4,0,0.299919,-0.000295037,0
0.7,4.5,0,0.300014,-0.000114774,0
0.7,4.6,0,0.299931,-0.000294591,0
0.7,4.7,0,0.299948,-0.000236624,0
0.7,4.8,0,0.299966,-0.000242611,0
0.7,4.9,0,0.29995,-0.000282134,0
0.7,5,0,0.300001,-7.02948e-05,0
0.7,5.1,0,0.299995,-5.79488e-05,0
0.7,5.2,0,0.29999,-4.99538e-05,0
0.7,5.3,0,0.299985,-4.19081e-05,0
0.7,5.4,0,0.299979,-3.38498e-05,0
0.7,5.5,0,0.299973,-2.57932e-05,0
0.7,5.6,0,0.299968,-1.77535e-05,0
0.7,5.7,0,0.299962,-9.74474e-06,0
0.7,5.8,0,0.299956,-1.78076e-06,0
0.7,5.9,0,0.29995,6.12703e-06,0
0.7,6,0,0.299944,1.39674e-05,0
0.7,6.1,0,0.299938,2.17319e-05,0
0.7,6.2,0,0.299933,2.9412e-05,0
0.7,6.3,0,0.299928,3.7002e-05,0
0.7,6.4,0,0.299924,4.44979e-05,0
0.7,6.5,0,0.29992,5.18967e-05,0
0.7,6.6,0,0.299917,5.91977e-05,0
0.7,6.7,0,0.299915,6.64013e-05,0
0.7,6.8,0,0.299914,7.35109e-05,0
0.7,6.9,0,0.299913,8.05068e-05,0
0.7,7,0,0.299915,9.19113e-05,0
0.7,7.1,0,0.300216,-8.84906e-05,0
0.7,7.2,0,0.300218,-7.89377e-05,0
0.7,7.3,0,0.299975,7.5788e-05,0
0.7,7.4,0,0.300197,-6.3765e-05,0
0.7,7.5,0,0.300184,-3.87403e-05,0
0.7,7.6,0,0.300023,6.57868e-05,0
0.7,7.7,0,0.300166,-3.73582e-05,0
0.7,7.8,0,0.300111,2.42492e-05,0
0.7,7.9,0,0.30005,5.25686e-05,0
0.7,8,0,0.300125,-1.42441e-05,0
0.7,8.1,0,0.300051,8.62155e-05,0
0.7,8.2,0,0.300052,3.42791e-05,0
0.7,8.3,0,0.30008,5.16811e-06,0
0.7,8.4,0,0.300012,0.000148541,0
0.7,8.5,0,0.300034,9.6435e-06,0
0.7,8.6,0,0.300039,2.12825e-05,0
0.7,8.7,0,0.299994,0.000212808,0
0.7,8.8,0,0.300002,2.37327e-05,0
0.7,8.9,0,0.300005,3.47371e-05,0
0.7,9,0,0.299993,0.000249309,0
0.7,9.1,0,0.29998,3.61001e-05,0
0.7,9.2,0,0.299981,4.6298e-05,0
0.7,9.3,0,0.299989,0.000221404,0
0.7,9.4,0,0.299968,4.74595e-05,0
0.7,9.5,0,0.299971,8.91104e-05,0
0.7,9.6,0,0.299981,0.000187922,0
0.7,9.7,0,0.299964,5.8359e-05,0
0.7,9.8,0,0.299973,0.000150709,0
0.7,9.9,0,0.299977,0.000150108,0
0.7,10,0,0.299967,6.91153e-05,0
0.7,10.1,0,0.299978,0.000214702,0
0.7,10.2,0,0.299977,0.000109346,0
0.7,10.3,0,0.299974,7.98033e-05,0
0.7,10.4,0,0.299982,0.000279818,0
0.7,10.5,0,0.299983,8.49009e-05,0
0.7,10.6,0,0.299982,9.02988e-05,0
0.7,10.7,0,0.299983,0.000344791,0
0.7,10.8,0,0.299991,9.58002e-05,0
0.7,10.9,0,0.299991,0.000100352,0
0.7,11,0,0.299985,0.000336701,0
0.7,11.1,0,0.299998,0.000105897,0
0.7,11.2,0,0.299998,0.00010966,0
0.7,11.3,0,0.29999,0.000291341,0
0.7,11.4,0,0.300004,0.000114901,0
0.7,11.5,0,0.300001,0.000171308,0
0.7,11.6,0,0.299997,0.000245003,0
0.7,11.7,0,0.30001,0.000122557,0
0.7,11.8,0,0.300001,0.000231113,0
0.7,11.9,0,0.300006,0.000197807,0
0.7,12,0,0.300015,0.000128666,0
0.7,12.1,0,0.299999,0.000288781,0
0.7,12.2,0,0.300015,0.000149805,0
0.7,12.3,0,0.300018,0.000133226,0
0.7,12.4,0,0.299997,0.000344311,0
0.7,12.5,0,0.300021,0.000135802,0
0.7,12.6,0,0.300021,0.00013614,0
0.7,12.7,0,0.299998,0.000372024,0
0.8,0,0,0.3,-0.000419995,0
0.8,0.1,0,0.300004,-0.000416345,0
0.8,0.2,0,0.300003,-0.000415908,0
0.8,0.3,0,0.300004,-0.000415866,0
0.8,0.4,0,0.300003,-0.000414586,0
0.8,0.5,0,0.299997,-0.000396873,0
0.8,0.6,0,0.300003,-0.000412767,0
0.8,0.7,0,0.300002,-0.000410667,0
0.8,0.8,0,0.300003,-0.000410505,0
0.8,0.9,0,0.300003,-0.000407583,0
0.8,1,0,0.299995,-0.000386302,0
0.8,1.1,0,0.300003,-0.000404078,0
0.8,1.2,0,0.300002,-0.000400348,0
0.8,1.3,0,0.300002,-0.000400159,0
0.8,1.4,0,0.300002,-0.000395634,0
0.8,1.5,0,0.299993,-0.000368921,0
0.8,1.6,0,0.3,-0.000390541,0
0.8,1.7,0,0.3,-0.000385233,0
0.8,1.8,0,0.299998,-0.000385109,0
0.8,1.9,0,0.299999,-0.000379027,0
0.8,2,0,0.299993,-0.000344943,0
0.8,2.1,0,0.299995,-0.000372548,0
0.8,2.2,0,0.299996,-0.000365702,0
0.8,2.3,0,0.299991,-0.000365868,0
0.8,2.4,0,0.299992,-0.000358261,0
0.8,2.5,0,0.299996,-0.000314515,0
0.8,2.6,0,0.299986,-0.000350709,0
0.8,2.7,0,0.299988,-0.000342342,0
0.8,2.8,0,0.299979,-0.000343132,0
0.8,2.9,0,0.299981,-0.000334008,0
0.8,3,0,0.300003,-0.000277693,0
0.8,3.1,0,0.299974,-0.000325726,0
0.8,3.2,0,0.299977,-0.000315848,0
0.8,3.3,0,0.299968,-0.000317538,0
0.8,3.4,0,0.29997,-0.000306918,0
0.8,3.5,0,0.300013,-0.00023454,0
0.8,3.6,0,0.299963,-0.000298091,0
0.8,3.7,0,0.299965,-0.000286756,0
0.8,3.8,0,0.299959,-0.000289284,0
0.8,3.9,0,0.29996,-0.000277284,0
0.8,4,0,0.300019,-0.000185414,0
0.8,4.1,0,0.299959,-0.000267707,0
0.8,4.2,0,0.299959,-0.000255106,0
0.8,4.3,0,0.299961,-0.000257759,0
0.8,4.4,0,0.29996,-0.000244594,0
0.8,4.5,0,0.300016,-0.00013117,0
0.8,4.6,0,0.299965,-0.000233586,0
0.8,4.7,0,0.299962,-0.000219899,0
0.8,4.8,0,0.299976,-0.000222083,0
0.8,4.9,0,0.299972,-0.000211624,0
0.8,5,0,0.300001,-8.03369e-05,0
0.8,5.1,0,0.299994,-6.62272e-05,0
0.8,5.2,0,0.299989,-5.70901e-05,0
0.8,5.3,0,0.299983,-4.78949e-05,0
0.8,5.4,0,0.299976,-3.86855e-05,0
0.8,5.5,0,0.29997,-2.94779e-05,0
0.8,5.6,0,0.299963,-2.02897e-05,0
0.8,5.7,0,0.299956,-1.11368e-05,0
0.8,5.8,0,0.299949,-2.03516e-06,0
0.8,5.9,0,0.299943,7.00232e-06,0
0.8,6,0,0.299936,1.59627e-05,0
0.8,6.1,0,0.299929,2.48364e-05,0
0.8,6.2,0,0.299924,3.36137e-05,0
0.8,6.3,0,0.299918,4.2288e-05,0
0.8,6.4,0,0.299913,5.08547e-05,0
0.8,6.5,0,0.299909,5.93105e-05,0
0.8,6.6,0,0.299906,6.76545e-05,0
0.8,6.7,0,0.299903,7.58872e-05,0
0.8,6.8,0,0.299902,8.40124e-05,0
0.8,6.9,0,0.299901,9.20078e-05,0
0.8,7,0,0.299902,0.000105042,0
0.8,7.1,0,0.300084,6.21523e-07,0
0.8,7.2,0,0.300086,1.01745e-05,0
0.8,7.3,0,0.299963,9.17841e-05,0
0.8,7.4,0,0.300077,2.84891e-05,0
0.8,7.5,0,0.300083,4.14523e-05,0
0.8,7.6,0,0.300013,8.56718e-05,0
0.8,7.7,0,0.300066,5.97358e-05,0
0.8,7.8,0,0.300073,7.24042e-05,0
0.8,7.9,0,0.300042,7.62542e-05,0
0.8,8,0,0.30005,8.86458e-05,0
0.8,8.1,0,0.300046,0.000113618,0
0.8,8.2,0,0.300025,0.000102881,0
0.8,8.3,0,0.300032,0.000114968,0
0.8,8.4,0,0.300008,0.00017957,0
0.8,8.5,0,0.300009,0.000127189,0
0.8,8.6,0,0.300014,0.000138828,0
0.8,8.7,0,0.299992,0.000247329,0
0.8,8.8,0,0.299995,0.000149381,0
0.8,8.9,0,0.299998,0.000160386,0
0.8,9,0,0.299992,0.000287131,0
0.8,9.1,0,0.299985,0.000169668,0
0.8,9.2,0,0.299986,0.000179866,0
0.8,9.3,0,0.299988,0.000262285,0
0.8,9.4,0,0.299978,0.000188274,0
0.8,9.5,0,0.299978,0.000197541,0
0.8,9.6,0,0.299981,0.000231584,0
0.8,9.7,0,0.299975,0.000205396,0
0.8,9.8,0,0.299974,0.000213668,0
0.8,9.9,0,0.299977,0.000213904,0
0.8,10,0,0.299975,0.000221176,0
0.8,10.1,0,0.299977,0.000263027,0
0.8,10.2,0,0.299979,0.000229371,0
0.8,10.3,0,0.299977,0.000235679,0
0.8,10.4,0,0.29998,0.000330034,0
0.8,10.5,0,0.299982,0.000243492,0
0.8,10.6,0,0.299981,0.00024889,0
0.8,10.7,0,0.299981,0.000396627,0
0.8,10.8,0,0.299986,0.000256187,0
0.8,10.9,0,0.299985,0.000260739,0
0.8,11,0,0.299982,0.000389903,0
0.8,11.1,0,0.299989,0.000267361,0
0.8,11.2,0,0.29999,0.000271124,0
0.8,11.3,0,0.299987,0.000345671,0
0.8,11.4,0,0.299994,0.000276909,0
0.8,11.5,0,0.299994,0.00027993,0
0.8,11.6,0,0.299995,0.000300241,0
0.8,11.7,0,0.299998,0.000284731,0
0.8,11.8,0,0.299999,0.000287044,0
0.8,11.9,0,0.300001,0.000289121,0
0.8,12,0,0.300002,0.000290745,0
0.8,12.1,0,0.299997,0.000345199,0
0.8,12.2,0,0.300004,0.000294012,0
0.8,12.3,0,0.300006,0.000294991,0
0.8,12.4,0,0.299995,0.000401023,0
0.8,12.5,0,0.300008,0.000297102,0
0.8,12.6,0,0.300008,0.000297439,0
0.8,12.7,0,0.299995,0.000439105,0
0.9,0,0,0.299999,-0.000457052,0
0.9,0.1,0,0.3,-0.000455544,0
0.9,0.2,0,0.3,-0.000455107,0
0.9,0.3,0,0.3,-0.00045452,0
0.9,0.4,0,0.299999,-0.00045324,0
0.9,0.5,0,0.299996,-0.000446482,0
0.9,0.6,0,0.299998,-0.00045038,0
0.9,0.7,0,0.299997,-0.000448281,0
0.9,0.8,0,0.299997,-0.000446553,0
0.9,0.9,0,0.299997,-0.000443631,0
0.9,1,0,0.299994,-0.00043459,0
0.9,1.1,0,0.299996,-0.000438028,0
0.9,1.2,0,0.299996,-0.000434298,0
0.9,1.3,0,0.299995,-0.000431483,0
0.9,1.4,0,0.299995,-0.000426957,0
0.9,1.5,0,0.299992,-0.000415036,0
0.9,1.6,0,0.299994,-0.000418704,0
0.9,1.7,0,0.299994,-0.000413395,0
0.9,1.8,0,0.299994,-0.000409557,0
0.9,1.9,0,0.299994,-0.000403476,0
0.9,2,0,0.299992,-0.000388061,0
0.9,2.1,0,0.299993,-0.000392698,0
0.9,2.2,0,0.299994,-0.000385852,0
0.9,2.3,0,0.299993,-0.00038109,0
0.9,2.4,0,0.299994,-0.000373483,0
0.9,2.5,0,0.299996,-0.000353829,0
0.9,2.6,0,0.299993,-0.000360316,0
0.9,2.7,0,0.299995,-0.00035195,0
0.9,2.8,0,0.299993,-0.000346383,0
0.9,2.9,0,0.299995,-0.000337259,0
0.9,3,0,0.300004,-0.000312404,0
0.9,3.1,0,0.299996,-0.00032183,0
0.9,3.2,0,0.299998,-0.000311953,0
0.9,3.3,0,0.299996,-0.000305683,0
0.9,3.4,0,0.299998,-0.000295063,0
0.9,3.5,0,0.300014,-0.000263858,0
0.9,3.6,0,0.299999,-0.000277485,0
0.9,3.7,0,0.300001,-0.00026615,0
