x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.00087219,0
0.4,12.3,0,0.299995,0.000874115,0
0.4,12.4,0,0.299995,0.00088224,0
0.4,12.5,0,0.299997,0.000877356,0
0.4,12.6,0,0.299998,0.000878296,0
0.4,12.7,0,0.299997,0.00096331,0
0.5,0,0,0.299997,-0.00113352,0
0.5,0.1,0,0.299997,-0.00110496,0
0.5,0.2,0,0.299996,-0.00110411,0
0.5,0.3,0,0.299995,-0.00110269,0
0.5,0.4,0,0.299993,-0.00110017,0
0.5,0.5,0,0.29999,-0.0011001,0
0.5,0.6,0,0.299989,-0.00109403,0
0.5,0.7,0,0.299987,-0.00108988,0
0.5,0.8,0,0.299986,-0.00108569,0
0.5,0.9,0,0.299984,-0.00107991,0
0.5,1,0,0.299981,-0.00107753,0
0.5,1.1,0,0.299981,-0.0010678,0
0.5,1.2,0,0.299979,-0.00106041,0
0.5,1.3,0,0.299977,-0.00105356,0
0.5,1.4,0,0.299975,-0.00104457,0
0.5,1.5,0,0.299972,-0.0010403,0
0.5,1.6,0,0.299972,-0.00102664,0
0.5,1.7,0,0.29997,-0.00101605,0
0.5,1.8,0,0.299969,-0.00100666,0
0.5,1.9,0,0.299967,-0.000994469,0
0.5,2,0,0.299964,-0.000988529,0
0.5,2.1,0,0.299965,-0.00097088,0
0.5,2.2,0,0.299963,-0.00095708,0
0.5,2.3,0,0.299962,-0.000945342,0
0.5,2.4,0,0.299961,-0.000929923,0
0.5,2.5,0,0.299957,-0.000922123,0
0.5,2.6,0,0.299959,-0.000900866,0
0.5,2.7,0,0.299958,-0.000883803,0
0.5,2.8,0,0.299957,-0.000869987,0
0.5,2.9,0,0.299956,-0.000851249,0
0.5,3,0,0.299952,-0.000840758,0
0.5,3.1,0,0.299954,-0.000816918,0
0.5,3.2,0,0.299954,-0.000796469,0
0.5,3.3,0,0.299953,-0.000780886,0
0.5,3.4,0,0.299953,-0.000758683,0
0.5,3.5,0,0.299949,-0.000743822,0
0.5,3.6,0,0.299952,-0.000719227,0
0.5,3.7,0,0.299952,-0.000695241,0
0.5,3.8,0,0.299952,-0.000678144,0
0.5,3.9,0,0.299951,-0.000652378,0
0.5,4,0,0.299946,-0.000630749,0
0.5,4.1,0,0.299952,-0.000607874,0
0.5,4.2,0,0.29995,-0.000580336,0
0.5,4.3,0,0.299952,-0.000561599,0
0.5,4.4,0,0.29995,-0.000532256,0
0.5,4.5,0,0.299938,-0.000501475,0
0.5,4.6,0,0.29995,-0.000482434,0
0.5,4.7,0,0.299946,-0.000451472,0
0.5,4.8,0,0.29995,-0.000432909,0
0.5,4.9,0,0.299946,-0.00040824,0
0.5,5,0,0.299922,-0.00037504,0
0.5,5.1,0,0.299915,-0.00033601,0
0.5,5.2,0,0.29991,-0.000310116,0
0.5,5.3,0,0.299905,-0.000284036,0
0.5,5.4,0,0.299901,-0.000257829,0
0.5,5.5,0,0.299896,-0.000231523,0
0.5,5.6,0,0.299892,-0.000205142,0
0.5,5.7,0,0.299889,-0.000178711,0
0.5,5.8,0,0.299885,-0.00015225,0
0.5,5.9,0,0.299882,-0.00012578,0
0.5,6,0,0.29988,-9.93181e-05,0
0.5,6.1,0,0.299877,-7.28826e-05,0
0.5,6.2,0,0.299876,-4.64906e-05,0
0.5,6.3,0,0.299875,-2.01593e-05,0
0.5,6.4,0,0.299875,6.09323e-06,0
0.5,6.5,0,0.299875,3.22485e-05,0
0.5,6.6,0,0.299876,5.82873e-05,0
0.5,6.7,0,0.299878,8.41896e-05,0
0.5,6.8,0,0.29988,0.000109939,0
0.5,6.9,0,0.299883,0.00013546,0
0.5,7,0,0.299888,0.000176661,0
0.5,7.1,0,0.299941,0.000214928,0
0.5,7.2,0,0.299944,0.000240894,0
0.5,7.3,0,0.299922,0.000253983,0
0.5,7.4,0,0.299945,0.000291254,0
0.5,7.5,0,0.299949,0.000324887,0
0.5,7.6,0,0.299944,0.000345752,0
0.5,7.7,0,0.299948,0.000377866,0
0.5,7.8,0,0.299952,0.00040998,0
0.5,7.9,0,0.299947,0.000429341,0
0.5,8,0,0.299951,0.000459962,0
0.5,8.1,0,0.299954,0.000490584,0
0.5,8.2,0,0.299949,0.00050862,0
0.5,8.3,0,0.299952,0.000537669,0
0.5,8.4,0,0.299954,0.000566538,0
0.5,8.5,0,0.299951,0.000583621,0
0.5,8.6,0,0.299953,0.000610886,0
0.5,8.7,0,0.299945,0.000637318,0
0.5,8.8,0,0.299951,0.000654005,0
0.5,8.9,0,0.299953,0.000679324,0
0.5,9,0,0.299945,0.00070434,0
0.5,9.1,0,0.299952,0.000719502,0
0.5,9.2,0,0.299953,0.000742803,0
0.5,9.3,0,0.299951,0.000761226,0
0.5,9.4,0,0.299953,0.000779984,0
0.5,9.5,0,0.299954,0.00080126,0
0.5,9.6,0,0.299954,0.000816116,0
0.5,9.7,0,0.299955,0.000835403,0
0.5,9.8,0,0.299955,0.000854691,0
0.5,9.9,0,0.299955,0.000868397,0
0.5,10,0,0.299957,0.000885752,0
0.5,10.1,0,0.299958,0.000903107,0
0.5,10.2,0,0.299959,0.00091555,0
0.5,10.3,0,0.29996,0.000931027,0
0.5,10.4,0,0.299961,0.000947883,0
0.5,10.5,0,0.299963,0.00095757,0
0.5,10.6,0,0.299964,0.000971208,0
0.5,10.7,0,0.299963,0.00098925,0
0.5,10.8,0,0.299966,0.000994427,0
0.5,10.9,0,0.299968,0.00100626,0
0.5,11,0,0.299968,0.00102009,0
0.5,11.1,0,0.299971,0.00102608,0
0.5,11.2,0,0.299973,0.00103611,0
0.5,11.3,0,0.299974,0.00104443,0
0.5,11.4,0,0.299976,0.00105248,0
0.5,11.5,0,0.299978,0.00106072,0
0.5,11.6,0,0.29998,0.00106712,0
0.5,11.7,0,0.299982,0.00107357,0
0.5,11.8,0,0.299984,0.00108001,0
0.5,11.9,0,0.299985,0.00108464,0
0.5,12,0,0.299987,0.00108927,0
0.5,12.1,0,0.299989,0.0010939,0
0.5,12.2,0,0.29999,0.0010967,0
0.5,12.3,0,0.299992,0.0010995,0
0.5,12.4,0,0.299994,0.00110322,0
0.5,12.5,0,0.299995,0.00110326,0
0.5,12.6,0,0.299996,0.0011042,0
0.5,12.7,0,0.299997,0.00113316,0
0.6,0,0,0.299996,-0.00133093,0
0.6,0.1,0,0.299996,-0.00133076,0
0.6,0.2,0,0.299995,-0.00132991,0
0.6,0.3,0,0.299992,-0.00132796,0
0.6,0.4,0,0.29999,-0.00132544,0
0.6,0.5,0,0.299987,-0.00132161,0
0.6,0.6,0,0.299985,-0.00131825,0
0.6,0.7,0,0.299983,-0.0013141,0
0.6,0.8,0,0.29998,-0.00130835,0
0.6,0.9,0,0.299978,-0.00130257,0
0.6,1,0,0.299974,-0.00129424,0
0.6,1.1,0,0.299973,-0.00128835,0
0.6,1.2,0,0.299971,-0.00128096,0
0.6,1.3,0,0.299969,-0.00127143,0
0.6,1.4,0,0.299967,-0.00126244,0
0.6,1.5,0,0.299961,-0.00124913,0
0.6,1.6,0,0.299962,-0.00124121,0
0.6,1.7,0,0.299961,-0.00123062,0
0.6,1.8,0,0.299958,-0.00121723,0
0.6,1.9,0,0.299957,-0.00120504,0
0.6,2,0,0.29995,-0.0011864,0
0.6,2.1,0,0.299953,-0.00117665,0
0.6,2.2,0,0.299952,-0.00116285,0
0.6,2.3,0,0.29995,-0.00114538,0
0.6,2.4,0,0.299948,-0.00112996,0
0.6,2.5,0,0.299941,-0.00110605,0
0.6,2.6,0,0.299945,-0.00109405,0
0.6,2.7,0,0.299944,-0.00107699,0
0.6,2.8,0,0.299943,-0.00105501,0
0.6,2.9,0,0.299942,-0.00103628,0
0.6,3,0,0.299933,-0.00100787,0
0.6,3.1,0,0.299939,-0.000992247,0
0.6,3.2,0,0.299939,-0.000971798,0
0.6,3.3,0,0.299937,-0.000944738,0
0.6,3.4,0,0.299937,-0.000922535,0
0.6,3.5,0,0.299927,-0.000891496,0
0.6,3.6,0,0.299935,-0.000869619,0
0.6,3.7,0,0.299934,-0.000845633,0
0.6,3.8,0,0.299932,-0.000812974,0
0.6,3.9,0,0.299931,-0.000787207,0
0.6,4,0,0.299921,-0.000756687,0
0.6,4.1,0,0.299927,-0.000725102,0
0.6,4.2,0,0.299926,-0.000697564,0
0.6,4.3,0,0.29992,-0.000659436,0
0.6,4.4,0,0.299918,-0.000630093,0
0.6,4.5,0,0.299911,-0.000603808,0
0.6,4.6,0,0.299907,-0.000559207,0
0.6,4.7,0,0.299903,-0.000528245,0
0.6,4.8,0,0.299892,-0.00048768,0
0.6,4.9,0,0.299888,-0.00046301,0
0.6,5,0,0.299894,-0.000454718,0
0.6,5.1,0,0.299886,-0.000407665,0
0.6,5.2,0,0.299882,-0.000376276,0
0.6,5.3,0,0.299877,-0.000344644,0
0.6,5.4,0,0.299872,-0.000312828,0
0.6,5.5,0,0.299867,-0.00028086,0
0.6,5.6,0,0.299864,-0.000248768,0
0.6,5.7,0,0.29986,-0.000216581,0
0.6,5.8,0,0.299856,-0.000184325,0
0.6,5.9,0,0.299853,-0.000152025,0
0.6,6,0,0.299851,-0.000119704,0
0.6,6.1,0,0.299849,-8.73859e-05,0
0.6,6.2,0,0.299848,-5.50933e-05,0
0.6,6.3,0,0.299847,-2.28492e-05,0
0.6,6.4,0,0.299847,9.32262e-06,0
0.6,6.5,0,0.299847,4.1398e-05,0
0.6,6.6,0,0.299848,7.33519e-05,0
0.6,6.7,0,0.29985,0.000105159,0
0.6,6.8,0,0.299852,0.000136797,0
0.6,6.9,0,0.299855,0.000168188,0
0.6,7,0,0.299861,0.00021849,0
0.6,7.1,0,0.299819,0.00022129,0
0.6,7.2,0,0.299823,0.000247255,0
0.6,7.3,0,0.29985,0.000295357,0
0.6,7.4,0,0.299839,0.000323153,0
0.6,7.5,0,0.299844,0.000356786,0
0.6,7.6,0,0.299857,0.000402274,0
0.6,7.7,0,0.299861,0.000434388,0
0.6,7.8,0,0.299865,0.000466502,0
0.6,7.9,0,0.299877,0.000510013,0
0.6,8,0,0.299881,0.000540635,0
0.6,8.1,0,0.299884,0.000571256,0
0.6,8.2,0,0.299895,0.000612629,0
0.6,8.3,0,0.299898,0.000641677,0
0.6,8.4,0,0.299901,0.000670858,0
0.6,8.5,0,0.299909,0.000709299,0
0.6,8.6,0,0.299911,0.000736564,0
0.6,8.7,0,0.299915,0.000763321,0
0.6,8.8,0,0.299919,0.000799034,0
0.6,8.9,0,0.299921,0.000824353,0
0.6,9,0,0.299922,0.000847623,0
0.6,9.1,0,0.299927,0.00088122,0
0.6,9.2,0,0.299928,0.000904521,0
0.6,9.3,0,0.29993,0.000931246,0
0.6,9.4,0,0.299932,0.000955675,0
0.6,9.5,0,0.299933,0.00097695,0
0.6,9.6,0,0.299936,0.00100324,0
0.6,9.7,0,0.299937,0.00102253,0
0.6,9.8,0,0.299937,0.00104182,0
0.6,9.9,0,0.29994,0.00106474,0
0.6,10,0,0.299941,0.00108209,0
0.6,10.1,0,0.299942,0.00109945,0
0.6,10.2,0,0.299945,0.00111926,0
0.6,10.3,0,0.299946,0.00113474,0
0.6,10.4,0,0.299947,0.00114854,0
0.6,10.5,0,0.29995,0.00116715,0
0.6,10.6,0,0.299951,0.00118079,0
0.6,10.7,0,0.29995,0.00118943,0
0.6,10.8,0,0.299955,0.00120868,0
0.6,10.9,0,0.299957,0.00122051,0
0.6,11,0,0.299957,0.0012298,0
0.6,11.1,0,0.299961,0.00124404,0
0.6,11.2,0,0.299963,0.00125407,0
0.6,11.3,0,0.299966,0.00126493,0
0.6,11.4,0,0.299968,0.00127335,0
0.6,11.5,0,0.29997,0.00128159,0
0.6,11.6,0,0.299973,0.00129024,0
0.6,11.7,0,0.299975,0.00129669,0
0.6,11.8,0,0.299977,0.00130313,0
0.6,11.9,0,0.29998,0.00130941,0
0.6,12,0,0.299982,0.00131404,0
0.6,12.1,0,0.299984,0.00131867,0
0.6,12.2,0,0.299987,0.00132256,0
0.6,12.3,0,0.29999,0.00132536,0
0.6,12.4,0,0.299992,0.00132769,0
0.6,12.5,0,0.299994,0.00132964,0
0.6,12.6,0,0.299995,0.00133058,0
0.6,12.7,0,0.299995,0.00133044,0
0.7,0,0,0.299994,-0.00155575,0
0.7,0.1,0,0.299995,-0.00155695,0
0.7,0.2,0,0.299993,-0.00155536,0
0.7,0.3,0,0.29999,-0.00155308,0
0.7,0.4,0,0.299988,-0.00155109,0
0.7,0.5,0,0.299981,-0.0015446,0
0.7,0.6,0,0.299981,-0.00154285,0
0.7,0.7,0,0.299977,-0.0015372,0
0.7,0.8,0,0.299974,-0.0015305,0
0.7,0.9,0,0.299973,-0.00152559,0
0.7,1,0,0.299964,-0.00151216,0
0.7,1.1,0,0.299966,-0.00150926,0
0.7,1.2,0,0.299962,-0.00149918,0
0.7,1.3,0,0.299958,-0.00148804,0
0.7,1.4,0,0.299958,-0.00148068,0
0.7,1.5,0,0.299946,-0.00145873,0
0.7,1.6,0,0.299953,-0.00145615,0
0.7,1.7,0,0.299948,-0.00144127,0
0.7,1.8,0,0.299945,-0.00142548,0
0.7,1.9,0,0.299946,-0.00141598,0
0.7,2,0,0.29993,-0.00138445,0
0.7,2.1,0,0.299941,-0.00138279,0
0.7,2.2,0,0.299935,-0.00136297,0
0.7,2.3,0,0.299933,-0.00134206,0
0.7,2.4,0,0.299936,-0.00133036,0
0.7,2.5,0,0.299915,-0.00128947,0
0.7,2.6,0,0.299931,-0.00128762,0
0.7,2.7,0,0.299925,-0.00126315,0
0.7,2.8,0,0.299923,-0.00123629,0
0.7,2.9,0,0.299927,-0.00122169,0
0.7,3,0,0.299903,-0.00117395,0
0.7,3.1,0,0.299924,-0.00116797,0
0.7,3.2,0,0.299917,-0.00113985,0
0.7,3.3,0,0.299915,-0.00110591,0
0.7,3.4,0,0.299921,-0.00108679,0
0.7,3.5,0,0.299893,-0.00103808,0
0.7,3.6,0,0.299917,-0.00102042,0
0.7,3.7,0,0.299909,-0.000990623,0
0.7,3.8,0,0.299905,-0.000948623,0
0.7,3.9,0,0.299911,-0.000922439,0
0.7,4,0,0.299883,-0.000882413,0
0.7,4.1,0,0.299902,-0.000842733,0
0.7,4.2,0,0.299895,-0.000814159,0
0.7,4.3,0,0.299885,-0.000764405,0
0.7,4.4,0,0.299886,-0.000728348,0
0.7,4.5,0,0.299871,-0.000708178,0
0.7,4.6,0,0.299864,-0.000636297,0
0.7,4.7,0,0.299862,-0.00061199,0
0.7,4.8,0,0.299841,-0.000556127,0
0.7,4.9,0,0.29983,-0.000514603,0
0.7,5,0,0.299854,-0.000539065,0
0.7,5.1,0,0.299847,-0.000483774,0
0.7,5.2,0,0.299843,-0.000446573,0
0.7,5.3,0,0.299839,-0.000409053,0
0.7,5.4,0,0.299835,-0.000371261,0
0.7,5.5,0,0.299831,-0.000333229,0
0.7,5.6,0,0.299828,-0.000294991,0
0.7,5.7,0,0.299825,-0.000256579,0
0.7,5.8,0,0.299822,-0.000218025,0
0.7,5.9,0,0.299819,-0.000179359,0
0.7,6,0,0.299817,-0.000140612,0
0.7,6.1,0,0.299816,-0.000101816,0
0.7,6.2,0,0.299815,-6.30006e-05,0
0.7,6.3,0,0.299815,-2.41971e-05,0
0.7,6.4,0,0.299815,1.45628e-05,0
0.7,6.5,0,0.299815,5.32471e-05,0
0.7,6.6,0,0.299817,9.18236e-05,0
0.7,6.7,0,0.299819,0.000130259,0
0.7,6.8,0,0.29982,0.000168523,0
0.7,6.9,0,0.299823,0.000206551,0
0.7,7,0,0.299829,0.000266815,0
0.7,7.1,0,0.299697,0.000223283,0
0.7,7.2,0,0.2997,0.000249249,0
0.7,7.3,0,0.299817,0.000355376,0
0.7,7.4,0,0.299734,0.000355447,0
0.7,7.5,0,0.299749,0.000395161,0
0.7,7.6,0,0.299819,0.000474071,0
0.7,7.7,0,0.299774,0.000491303,0
0.7,7.8,0,0.299801,0.000536251,0
0.7,7.9,0,0.29983,0.000594302,0
0.7,8,0,0.299811,0.000621688,0
0.7,8.1,0,0.299839,0.000665525,0
0.7,8.2,0,0.299847,0.00071528,0
0.7,8.3,0,0.299844,0.00074612,0
0.7,8.4,0,0.299865,0.000782853,0
0.7,8.5,0,0.299868,0.000834721,0
0.7,8.6,0,0.299869,0.000862732,0
0.7,8.7,0,0.299879,0.000887834,0
0.7,8.8,0,0.299887,0.000944582,0
0.7,8.9,0,0.299889,0.000969901,0
0.7,9,0,0.299888,0.000984349,0
0.7,9.1,0,0.299901,0.00104347,0
0.7,9.2,0,0.299902,0.00106677,0
0.7,9.3,0,0.299897,0.0010798,0
0.7,9.4,0,0.299911,0.00113189,0
0.7,9.5,0,0.29991,0.00114915,0
0.7,9.6,0,0.299907,0.001168,0
0.7,9.7,0,0.299918,0.00121016,0
0.7,9.8,0,0.299914,0.00122033,0
0.7,9.9,0,0.299917,0.00124753,0
0.7,10,0,0.299925,0.00127893,0
0.7,10.1,0,0.299918,0.00128283,0
0.7,10.2,0,0.299928,0.00131763,0
0.7,10.3,0,0.299932,0.00133893,0
0.7,10.4,0,0.299924,0.00133811,0
0.7,10.5,0,0.299937,0.0013772,0
0.7,10.6,0,0.299939,0.00139084,0
0.7,10.7,0,0.29993,0.00138709,0
0.7,10.8,0,0.299944,0.0014234,0
0.7,10.9,0,0.299946,0.00143522,0
0.7,11,0,0.29994,0.00143454,0
0.7,11.1,0,0.299952,0.00146246,0
0.7,11.2,0,0.299953,0.00147209,0
0.7,11.3,0,0.299951,0.00147568,0
0.7,11.4,0,0.29996,0.00149469,0
0.7,11.5,0,0.299961,0.001501,0
0.7,11.6,0,0.299963,0.00150808,0
0.7,11.7,0,0.299969,0.00152027,0
0.7,11.8,0,0.299969,0.00152418,0
0.7,11.9,0,0.299973,0.00153216,0
0.7,12,0,0.299977,0.00153929,0
0.7,12.1,0,0.299978,0.00154126,0
0.7,12.2,0,0.299984,0.00154831,0
0.7,12.3,0,0.299987,0.0015517,0
0.7,12.4,0,0.299988,0.00155179,0
0.7,12.5,0,0.299993,0.00155652,0
0.7,12.6,0,0.299994,0.00155746,0
0.7,12.7,0,0.299993,0.00155516,0
0.8,0,0,0.299992,-0.00178057,0
0.8,0.1,0,0.299994,-0.00178273,0
0.8,0.2,0,0.29999,-0.0017797,0
0.8,0.3,0,0.299987,-0.00177742,0
0.8,0.4,0,0.299984,-0.00177594,0
0.8,0.5,0,0.299976,-0.00176759,0
0.8,0.6,0,0.299976,-0.00176697,0
0.8,0.7,0,0.29997,-0.00175806,0
0.8,0.8,0,0.299966,-0.00175136,0
0.8,0.9,0,0.299966,-0.00174708,0
0.8,1,0,0.299953,-0.00173008,0
0.8,1.1,0,0.299958,-0.00172928,0
0.8,1.2,0,0.299949,-0.00171335,0
0.8,1.3,0,0.299946,-0.00170221,0
0.8,1.4,0,0.299948,-0.00169632,0
0.8,1.5,0,0.299931,-0.00166833,0
0.8,1.6,0,0.299941,-0.00166948,0
0.8,1.7,0,0.29993,-0.00164549,0
0.8,1.8,0,0.299927,-0.0016297,0
0.8,1.9,0,0.299932,-0.00162305,0
0.8,2,0,0.29991,-0.00158249,0
0.8,2.1,0,0.299927,-0.0015865,0
0.8,2.2,0,0.299913,-0.00155408,0
0.8,2.3,0,0.29991,-0.00153316,0
0.8,2.4,0,0.299919,-0.00152567,0
0.8,2.5,0,0.29989,-0.00147289,0
0.8,2.6,0,0.299914,-0.00147814,0
0.8,2.7,0,0.299897,-0.00143821,0
0.8,2.8,0,0.299896,-0.00141134,0
0.8,2.9,0,0.299909,-0.0014013,0
0.8,3,0,0.299873,-0.00134002,0
0.8,3.1,0,0.299905,-0.0013408,0
0.8,3.2,0,0.299884,-0.0012964,0
0.8,3.3,0,0.299883,-0.00126246,0
0.8,3.4,0,0.299899,-0.00124574,0
0.8,3.5,0,0.299858,-0.00118466,0
0.8,3.6,0,0.299895,-0.00116995,0
0.8,3.7,0,0.299873,-0.0011269,0
0.8,3.8,0,0.299869,-0.0010849,0
0.8,3.9,0,0.299885,-0.00105482,0
0.8,4,0,0.299845,-0.00100814,0
0.8,4.1,0,0.299873,-0.000962792,0
0.8,4.2,0,0.299855,-0.000929199,0
0.8,4.3,0,0.299846,-0.000879445,0
0.8,4.4,0,0.299852,-0.000828437,0
0.8,4.5,0,0.299831,-0.000812548,0
0.8,4.6,0,0.299822,-0.000721572,0
0.8,4.7,0,0.299821,-0.000705719,0
0.8,4.8,0,0.2998,-0.000649855,0
0.8,4.9,0,0.299777,-0.000576022,0
0.8,5,0,0.299814,-0.000623413,0
0.8,5.1,0,0.299808,-0.000559883,0
0.8,5.2,0,0.299805,-0.000516871,0
0.8,5.3,0,0.299801,-0.000473462,0
0.8,5.4,0,0.299798,-0.000429693,0
0.8,5.5,0,0.299794,-0.000385598,0
0.8,5.6,0,0.299792,-0.000341214,0
0.8,5.7,0,0.29979,-0.000296577,0
0.8,5.8,0,0.299787,-0.000251724,0
0.8,5.9,0,0.299786,-0.000206693,0
0.8,6,0,0.299784,-0.00016152,0
0.8,6.1,0,0.299783,-0.000116246,0
0.8,6.2,0,0.299783,-7.09078e-05,0
0.8,6.3,0,0.299782,-2.55451e-05,0
0.8,6.4,0,0.299783,1.98029e-05,0
0.8,6.5,0,0.299784,6.50963e-05,0
0.8,6.6,0,0.299785,0.000110295,0
0.8,6.7,0,0.299787,0.00015536,0
0.8,6.8,0,0.299789,0.00020025,0
0.8,6.9,0,0.299792,0.000244914,0
0.8,7,0,0.299796,0.000315141,0
0.8,7.1,0,0.299626,0.000251694,0
0.8,7.2,0,0.299655,0.000301124,0
0.8,7.3,0,0.299785,0.000415395,0
0.8,7.4,0,0.299649,0.000395523,0
0.8,7.5,0,0.299715,0.000468233,0
0.8,7.6,0,0.299785,0.000547143,0
0.8,7.7,0,0.299686,0.000548218,0
0.8,7.8,0,0.299766,0.000622428,0
0.8,7.9,0,0.299795,0.000680479,0
0.8,8,0,0.299742,0.00070274,0
0.8,8.1,0,0.299803,0.00076473,0
0.8,8.2,0,0.299812,0.000814485,0
0.8,8.3,0,0.299792,0.000851226,0
0.8,8.4,0,0.299829,0.000894847,0
0.8,8.5,0,0.299832,0.000946715,0
0.8,8.6,0,0.29983,0.000988275,0
0.8,8.7,0,0.299844,0.00101235,0
0.8,8.8,0,0.299853,0.00107408,0
0.8,8.9,0,0.299855,0.00110957,0
0.8,9,0,0.299853,0.00112107,0
0.8,9.1,0,0.299872,0.00119362,0
0.8,9.2,0,0.29987,0.00121592,0
0.8,9.3,0,0.299865,0.00122836,0
0.8,9.4,0,0.299888,0.00130301,0
0.8,9.5,0,0.299879,0.00130904,0
0.8,9.6,0,0.299877,0.00132789,0
0.8,9.7,0,0.2999,0.0013978,0
0.8,9.8,0,0.299886,0.00139091,0
0.8,9.9,0,0.299889,0.00141811,0
0.8,10,0,0.299909,0.00147576,0
0.8,10.1,0,0.299893,0.00146334,0
0.8,10.2,0,0.299902,0.00149815,0
0.8,10.3,0,0.299916,0.00154042,0
0.8,10.4,0,0.299901,0.00152768,0
0.8,10.5,0,0.299914,0.00156767,0
0.8,10.6,0,0.299922,0.00159502,0
0.8,10.7,0,0.299909,0.00158475,0
0.8,10.8,0,0.299927,0.00162674,0
0.8,10.9,0,0.29993,0.00164232,0
0.8,11,0,0.299922,0.00163928,0
0.8,11.1,0,0.299939,0.00167572,0
0.8,11.2,0,0.299939,0.00168284,0
0.8,11.3,0,0.299937,0.00168644,0
0.8,11.4,0,0.299951,0.0017151,0
0.8,11.5,0,0.299949,0.0017167,0
0.8,11.6,0,0.299951,0.00172378,0
0.8,11.7,0,0.299963,0.00174386,0
0.8,11.8,0,0.29996,0.00174374,0
0.8,11.9,0,0.299965,0.00175173,0
0.8,12,0,0.299972,0.00176454,0
0.8,12.1,0,0.299972,0.00176361,0
0.8,12.2,0,0.299978,0.00177066,0
0.8,12.3,0,0.299984,0.00177741,0
0.8,12.4,0,0.299985,0.00177589,0
0.8,12.5,0,0.29999,0.00178101,0
0.8,12.6,0,0.299993,0.0017831,0
0.8,12.7,0,0.299991,0.00177988,0
0.9,0,0,0.29999,-0.0020054,0
0.9,0.1,0,0.299992,-0.00200718,0
0.9,0.2,0,0.299987,-0.00200405,0
0.9,0.3,0,0.299984,-0.00200177,0
0.9,0.4,0,0.299979,-0.00199867,0
0.9,0.5,0,0.299971,-0.00199058,0
0.9,0.6,0,0.29997,-0.00198921,0
0.9,0.7,0,0.299962,-0.00197892,0
0.9,0.8,0,0.299958,-0.00197222,0
0.9,0.9,0,0.299955,-0.00196457,0
0.9,1,0,0.299943,-0.001948,0
0.9,1.1,0,0.299947,-0.00194585,0
0.9,1.2,0,0.299936,-0.00192751,0
0.9,1.3,0,0.299933,-0.00191638,0
0.9,1.4,0,0.299931,-0.00190511,0
0.9,1.5,0,0.299915,-0.00187793,0
0.9,1.6,0,0.299924,-0.00187694,0
0.9,1.7,0,0.299912,-0.00184971,0
0.9,1.8,0,0.299909,-0.00183392,0
0.9,1.9,0,0.299911,-0.00181975,0
0.9,2,0,0.299889,-0.00178054,0
0.9,2.1,0,0.299904,-0.00178154,0
0.9,2.2,0,0.29989,-0.00174518,0
0.9,2.3,0,0.299887,-0.00172426,0
0.9,2.4,0,0.299892,-0.00170723,0
0.9,2.5,0,0.299865,-0.00165631,0
0.9,2.6,0,0.299886,-0.00165786,0
0.9,2.7,0,0.29987,-0.00161327,0
0.9,2.8,0,0.299868,-0.0015864,0
0.9,2.9,0,0.299876,-0.0015653,0
0.9,3,0,0.299843,-0.00150609,0
0.9,3.1,0,0.299871,-0.00150304,0
0.9,3.2,0,0.299852,-0.00145295,0
0.9,3.3,0,0.299851,-0.00141901,0
0.9,3.4,0,0.299862,-0.00139079,0
0.9,3.5,0,0.299824,-0.00133125,0
0.9,3.6,0,0.299856,-0.00131363,0
0.9,3.7,0,0.299836,-0.00126317,0
0.9,3.8,0,0.299833,-0.00122117,0
0.9,3.9,0,0.299844,-0.00118075,0
0.9,4,0,0.299807,-0.00113386,0
0.9,4.1,0,0.299832,-0.001088,0
0.9,4.2,0,0.299816,-0.00104424,0
0.9,4.3,0,0.299806,-0.000994486,0
0.9,4.4,0,0.29981,-0.000936164,0
0.9,4.5,0,0.29979,-0.000916918,0
0.9,4.6,0,0.299782,-0.000829269,0
0.9,4.7,0,0.299781,-0.000799447,0
0.9,4.8,0,0.29976,-0.000743584,0
0.9,4.9,0,0.299741,-0.000668796,0
0.9,5,0,0.299774,-0.00070776,0
0.9,5.1,0,0.299769,-0.000635992,0
0.9,5.2,0,0.299766,-0.000587168,0
0.9,5.3,0,0.299763,-0.000537872,0
0.9,5.4,0,0.29976,-0.000488125,0
0.9,5.5,0,0.299758,-0.000437968,0
0.9,5.6,0,0.299756,-0.000387437,0
0.9,5.7,0,0.299754,-0.000336575,0
0.9,5.8,0,0.299753,-0.000285424,0
0.9,5.9,0,0.299752,-0.000234027,0
0.9,6,0,0.299751,-0.000182429,0
0.9,6.1,0,0.29975,-0.000130676,0
0.9,6.2,0,0.29975,-7.88151e-05,0
0.9,6.3,0,0.29975,-2.6893e-05,0
0.9,6.4,0,0.299751,2.5043e-05,0
0.9,6.5,0,0.299752,7.69455e-05,0
0.9,6.6,0,0.299753,0.000128767,0
0.9,6.7,0,0.299755,0.00018046,0
0.9,6.8,0,0.299757,0.000231976,0
0.9,6.9,0,0.29976,0.000283277,0
0.9,7,0,0.299764,0.000363466,0
0.9,7.1,0,0.299594,0.00030002,0
0.9,7.2,0,0.299622,0.000361143,0
0.9,7.3,0,0.299752,0.000475414,0
0.9,7.4,0,0.299632,0.000464485,0
0.9,7.5,0,0.299682,0.000541305,0
0.9,7.6,0,0.299751,0.000620215,0
0.9,7.7,0,0.299679,0.000636036,0
0.9,7.8,0,0.299731,0.000708605,0
