x,y,z,p
0.7,0.3,0,0.00020203
0.7,0.4,0,0.000268786
0.7,0.5,0,0.000336363
0.7,0.6,0,0.000402568
0.7,0.7,0,0.000469074
0.7,0.8,0,0.00053556
0.7,0.9,0,0.000600996
0.7,1,0,0.000667816
0.7,1.1,0,0.000731898
0.7,1.2,0,0.000796866
0.7,1.3,0,0.000861442
0.7,1.4,0,0.000924631
0.7,1.5,0,0.000989799
0.7,1.6,0,0.00105079
0.7,1.7,0,0.00111331
0.7,1.8,0,0.00117503
0.7,1.9,0,0.00123504
0.7,2,0,0.0012977
0.7,2.1,0,0.00135459
0.7,2.2,0,0.00141378
0.7,2.3,0,0.00147171
0.7,2.4,0,0.00152759
0.7,2.5,0,0.00158698
0.7,2.6,0,0.00163869
0.7,2.7,0,0.0016937
0.7,2.8,0,0.00174692
0.7,2.9,0,0.00179776
0.7,3,0,0.0018532
0.7,3.1,0,0.00189864
0.7,3.2,0,0.00194869
0.7,3.3,0,0.00199634
0.7,3.4,0,0.00204123
0.7,3.5,0,0.00209216
0.7,3.6,0,0.00213029
0.7,3.7,0,0.00217465
0.7,3.8,0,0.00221598
0.7,3.9,0,0.00225411
0.7,4,0,0.00229998
0.7,4.1,0,0.00232992
0.7,4.2,0,0.00236793
0.7,4.3,0,0.00240235
0.7,4.4,0,0.00243307
0.7,4.5,0,0.00247327
0.7,4.6,0,0.00249468
0.7,4.7,0,0.00252568
0.7,4.8,0,0.00255285
0.7,4.9,0,0.00257198
0.7,5,0,0.00259764
0.7,5.1,0,0.00263139
0.7,5.2,0,0.00265215
0.7,5.3,0,0.00267125
0.7,5.4,0,0.00268866
0.7,5.5,0,0.00270436
0.7,5.6,0,0.00271836
0.7,5.7,0,0.00273062
0.7,5.8,0,0.00274115
0.7,5.9,0,0.00274993
0.7,6,0,0.00275695
0.7,6.1,0,0.00276222
0.7,6.2,0,0.00276571
0.7,6.3,0,0.00276743
0.7,6.4,0,0.00276738
0.7,6.5,0,0.00276555
0.7,6.6,0,0.00276194
0.7,6.7,0,0.00275656
0.7,6.8,0,0.00274942
0.7,6.9,0,0.0027405
0.7,7,0,0.00272339
0.7,7.1,0,0.00270445
0.7,7.2,0,0.00269308
0.7,7.3,0,0.00268573
0.7,7.4,0,0.0026595
0.7,7.5,0,0.00264186
0.7,7.6,0,0.00262648
0.7,7.7,0,0.00259776
0.7,7.8,0,0.00257713
0.7,7.9,0,0.00255314
0.7,8,0,0.002522
0.7,8.1,0,0.00249819
0.7,8.2,0,0.00246612
0.7,8.3,0,0.00243248
0.7,8.4,0,0.00240525
0.7,8.5,0,0.00236593
0.7,8.6,0,0.00232965
0.7,8.7,0,0.00229882
0.7,8.8,0,0.00225409
0.7,8.9,0,0.00221412
0.7,9,0,0.0021787
0.7,9.1,0,0.00213024
0.7,9.2,0,0.00208657
0.7,9.3,0,0.00204526
0.7,9.4,0,0.00199485
0.7,9.5,0,0.00194827
0.7,9.6,0,0.00190116
0.7,9.7,0,0.00184873
0.7,9.8,0,0.00179934
0.7,9.9,0,0.00174718
0.7,10,0,0.00169271
0.7,10.1,0,0.00164056
0.7,10.2,0,0.00158415
0.7,10.3,0,0.00152771
0.7,10.4,0,0.00147292
0.7,10.5,0,0.00141304
0.7,10.6,0,0.00135465
0.7,10.7,0,0.0012974
0.7,10.8,0,0.00123502
0.7,10.9,0,0.00117452
0.7,11,0,0.00111448
0.7,11.1,0,0.0010506
0.7,11.2,0,0.000988304
0.7,11.3,0,0.000925679
0.7,11.4,0,0.000860789
0.7,11.5,0,0.000797032
0.7,11.6,0,0.000732281
0.7,11.7,0,0.000666577
0.7,11.8,0,0.000601569
0.7,11.9,0,0.00053527
0.7,12,0,0.000468964
0.7,12.1,0,0.00040292
0.7,12.2,0,0.000335627
0.7,12.3,0,0.000268937
0.7,12.4,0,0.000202078
0.7,12.5,0,0.000134406
0.7,12.6,0,6.74821e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.76418e-05
0.8,0.2,0,0.000135311
0.8,0.3,0,0.000202787
0.8,0.4,0,0.000269865
0.8,0.5,0,0.000337855
0.8,0.6,0,0.000404055
0.8,0.7,0,0.000471291
0.8,0.8,0,0.000537777
0.8,0.9,0,0.000603318
0.8,1,0,0.000670754
0.8,1.1,0,0.000734615
0.8,1.2,0,0.000800521
0.8,1.3,0,0.000865097
0.8,1.4,0,0.000928163
0.8,1.5,0,0.000994165
0.8,1.6,0,0.0010547
0.8,1.7,0,0.00111838
0.8,1.8,0,0.0011801
0.8,1.9,0,0.00123972
0.8,2,0,0.00130346
0.8,2.1,0,0.0013596
0.8,2.2,0,0.00142022
0.8,2.3,0,0.00147815
0.8,2.4,0,0.00153332
0.8,2.5,0,0.00159409
0.8,2.6,0,0.00164468
0.8,2.7,0,0.00170147
0.8,2.8,0,0.00175469
0.8,2.9,0,0.00180437
0.8,3,0,0.0018616
0.8,3.1,0,0.00190544
0.8,3.2,0,0.00195771
0.8,3.3,0,0.00200536
0.8,3.4,0,0.00204854
0.8,3.5,0,0.00210178
0.8,3.6,0,0.0021377
0.8,3.7,0,0.00218484
0.8,3.8,0,0.00222617
0.8,3.9,0,0.00226192
0.8,4,0,0.00231073
0.8,4.1,0,0.00233777
0.8,4.2,0,0.0023792
0.8,4.3,0,0.00241362
0.8,4.4,0,0.00244126
0.8,4.5,0,0.00248503
0.8,4.6,0,0.00250297
0.8,4.7,0,0.00253791
0.8,4.8,0,0.00256509
0.8,4.9,0,0.00258218
0.8,5,0,0.00261031
0.8,5.1,0,0.0026444
0.8,5.2,0,0.00266531
0.8,5.3,0,0.00268455
0.8,5.4,0,0.00270208
0.8,5.5,0,0.0027179
0.8,5.6,0,0.00273199
0.8,5.7,0,0.00274433
0.8,5.8,0,0.00275493
0.8,5.9,0,0.00276377
0.8,6,0,0.00277083
0.8,6.1,0,0.00277612
0.8,6.2,0,0.00277963
0.8,6.3,0,0.00278135
0.8,6.4,0,0.00278128
0.8,6.5,0,0.00277942
0.8,6.6,0,0.00277577
0.8,6.7,0,0.00277033
0.8,6.8,0,0.0027631
0.8,6.9,0,0.00275409
0.8,7,0,0.00273666
0.8,7.1,0,0.00271555
0.8,7.2,0,0.00270528
0.8,7.3,0,0.00269857
0.8,7.4,0,0.00266776
0.8,7.5,0,0.0026543
0.8,7.6,0,0.00263892
0.8,7.7,0,0.00260411
0.8,7.8,0,0.00258916
0.8,7.9,0,0.00256517
0.8,8,0,0.00252841
0.8,8.1,0,0.00250977
0.8,8.2,0,0.00247771
0.8,8.3,0,0.00243938
0.8,8.4,0,0.00241635
0.8,8.5,0,0.00237702
0.8,8.6,0,0.00233773
0.8,8.7,0,0.00230938
0.8,8.8,0,0.00226371
0.8,8.9,0,0.00222298
0.8,9,0,0.00218868
0.8,9.1,0,0.00213843
0.8,9.2,0,0.00209581
0.8,9.3,0,0.00205462
0.8,9.4,0,0.00200183
0.8,9.5,0,0.00195697
0.8,9.6,0,0.00190986
0.8,9.7,0,0.00185494
0.8,9.8,0,0.00180735
0.8,9.9,0,0.00175518
0.8,10,0,0.00169858
0.8,10.1,0,0.00164785
0.8,10.2,0,0.00159144
0.8,10.3,0,0.00153335
0.8,10.4,0,0.00147945
0.8,10.5,0,0.00141951
0.8,10.6,0,0.00135998
0.8,10.7,0,0.00130316
0.8,10.8,0,0.00124032
0.8,10.9,0,0.00117935
0.8,11,0,0.00111945
0.8,11.1,0,0.00105482
0.8,11.2,0,0.00099247
0.8,11.3,0,0.000929845
0.8,11.4,0,0.000864007
0.8,11.5,0,0.000800384
0.8,11.6,0,0.000735633
0.8,11.7,0,0.000669036
0.8,11.8,0,0.000604098
0.8,11.9,0,0.000537799
0.8,12,0,0.000470739
0.8,12.1,0,0.000404621
0.8,12.2,0,0.000337328
0.8,12.3,0,0.000269956
0.8,12.4,0,0.000202941
0.8,12.5,0,0.000135199
0.8,12.6,0,6.76422e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.77306e-05
0.9,0.2,0,0.000136068
0.9,0.3,0,0.000203543
0.9,0.4,0,0.000271327
0.9,0.5,0,0.000339346
0.9,0.6,0,0.000405693
0.9,0.7,0,0.000473508
0.9,0.8,0,0.000539994
0.9,0.9,0,0.000606289
0.9,1,0,0.000673693
0.9,1.1,0,0.00073776
0.9,1.2,0,0.000804177
0.9,1.3,0,0.000868752
0.9,1.4,0,0.000932625
0.9,1.5,0,0.000998531
0.9,1.6,0,0.00105933
0.9,1.7,0,0.00112345
0.9,1.8,0,0.00118517
0.9,1.9,0,0.00124565
0.9,2,0,0.00130923
0.9,2.1,0,0.00136572
0.9,2.2,0,0.00142667
0.9,2.3,0,0.0014846
0.9,2.4,0,0.00154069
0.9,2.5,0,0.0016012
0.9,2.6,0,0.00165225
0.9,2.7,0,0.00170924
0.9,2.8,0,0.00176246
0.9,2.9,0,0.00181316
0.9,3,0,0.00187
0.9,3.1,0,0.00191443
0.9,3.2,0,0.00196673
0.9,3.3,0,0.00201439
0.9,3.4,0,0.0020587
0.9,3.5,0,0.0021114
0.9,3.6,0,0.00214806
0.9,3.7,0,0.00219504
0.9,3.8,0,0.00223636
0.9,3.9,0,0.00227339
0.9,4,0,0.00232147
0.9,4.1,0,0.00234945
0.9,4.2,0,0.00239047
0.9,4.3,0,0.00242488
0.9,4.4,0,0.00245394
0.9,4.5,0,0.00249679
0.9,4.6,0,0.00251581
0.9,4.7,0,0.00255015
0.9,4.8,0,0.00257732
0.9,4.9,0,0.00259548
0.9,5,0,0.00262299
0.9,5.1,0,0.00265741
0.9,5.2,0,0.00267847
0.9,5.3,0,0.00269785
0.9,5.4,0,0.0027155
0.9,5.5,0,0.00273143
0.9,5.6,0,0.00274562
0.9,5.7,0,0.00275804
0.9,5.8,0,0.00276871
0.9,5.9,0,0.0027776
0.9,6,0,0.00278471
0.9,6.1,0,0.00279003
0.9,6.2,0,0.00279355
0.9,6.3,0,0.00279527
0.9,6.4,0,0.00279518
0.9,6.5,0,0.0027933
0.9,6.6,0,0.0027896
0.9,6.7,0,0.00278409
0.9,6.8,0,0.00277678
0.9,6.9,0,0.00276768
0.9,7,0,0.00274993
0.9,7.1,0,0.00272882
0.9,7.2,0,0.00271812
0.9,7.3,0,0.00271142
0.9,7.4,0,0.00268191
0.9,7.5,0,0.00266674
0.9,7.6,0,0.00265137
0.9,7.7,0,0.00261939
0.9,7.8,0,0.00260119
0.9,7.9,0,0.00257721
0.9,8,0,0.0025429
0.9,8.1,0,0.00252135
0.9,8.2,0,0.00248929
0.9,8.3,0,0.00245257
0.9,8.4,0,0.00242744
0.9,8.5,0,0.00238812
0.9,8.6,0,0.00234885
0.9,8.7,0,0.00231994
0.9,8.8,0,0.00227427
0.9,8.9,0,0.00223296
0.9,9,0,0.00219866
0.9,9.1,0,0.00214848
0.9,9.2,0,0.00210517
0.9,9.3,0,0.00206398
0.9,9.4,0,0.0020119
0.9,9.5,0,0.00196567
0.9,9.6,0,0.00191856
0.9,9.7,0,0.00186447
0.9,9.8,0,0.00181535
0.9,9.9,0,0.00176319
0.9,10,0,0.00170701
0.9,10.1,0,0.00165513
0.9,10.2,0,0.00159872
0.9,10.3,0,0.00154046
0.9,10.4,0,0.00148598
0.9,10.5,0,0.00142604
0.9,10.6,0,0.00136578
0.9,10.7,0,0.00130892
0.9,10.8,0,0.00124608
0.9,10.9,0,0.00118432
0.9,11,0,0.00112442
0.9,11.1,0,0.00105984
0.9,11.2,0,0.000996636
0.9,11.3,0,0.000934011
0.9,11.4,0,0.000868266
0.9,11.5,0,0.000803736
0.9,11.6,0,0.000738985
0.9,11.7,0,0.000672257
0.9,11.8,0,0.000606628
0.9,11.9,0,0.000540329
0.9,12,0,0.000472825
0.9,12.1,0,0.000406322
0.9,12.2,0,0.000339029
0.9,12.3,0,0.000270955
0.9,12.4,0,0.000203803
0.9,12.5,0,0.000136062
0.9,12.6,0,6.76422e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.81745e-05
1,0.2,0,0.000136793
1,0.3,0,0.000204358
1,0.4,0,0.000272671
1,0.5,0,0.000340837
1,0.6,0,0.000407915
1,0.7,0,0.000475726
1,0.8,0,0.000542299
1,0.9,0,0.000609386
1,1,0,0.000676631
1,1.1,0,0.000741731
1,1.2,0,0.000807864
1,1.3,0,0.000872527
1,1.4,0,0.000937472
1,1.5,0,0.0010029
1,1.6,0,0.00106506
1,1.7,0,0.00112858
1,1.8,0,0.00119039
1,1.9,0,0.00125226
1,2,0,0.00131499
1,2.1,0,0.00137323
1,2.2,0,0.00143322
1,2.3,0,0.00149124
1,2.4,0,0.00154912
1,2.5,0,0.00160832
1,2.6,0,0.00166161
1,2.7,0,0.00171717
1,2.8,0,0.00177048
1,2.9,0,0.00182348
1,3,0,0.00187841
1,3.1,0,0.00192574
1,3.2,0,0.00197599
1,3.3,0,0.00202374
1,3.4,0,0.00207102
1,3.5,0,0.00212102
1,3.6,0,0.00216141
1,3.7,0,0.00220555
1,3.8,0,0.00224698
1,3.9,0,0.00228777
1,4,0,0.00233221
1,4.1,0,0.00236485
1,4.2,0,0.00240215
1,4.3,0,0.00243666
1,4.4,0,0.0024703
1,4.5,0,0.00250855
1,4.6,0,0.002533
1,4.7,0,0.00256289
1,4.8,0,0.00258992
1,4.9,0,0.00261125
1,5,0,0.00263567
1,5.1,0,0.00267041
1,5.2,0,0.00269163
1,5.3,0,0.00271114
1,5.4,0,0.00272892
1,5.5,0,0.00274496
1,5.6,0,0.00275924
1,5.7,0,0.00277175
1,5.8,0,0.00278249
1,5.9,0,0.00279144
1,6,0,0.00279859
1,6.1,0,0.00280393
1,6.2,0,0.00280747
1,6.3,0,0.00280918
1,6.4,0,0.00280908
1,6.5,0,0.00280717
1,6.6,0,0.00280342
1,6.7,0,0.00279785
1,6.8,0,0.00279047
1,6.9,0,0.00278126
1,7,0,0.0027632
1,7.1,0,0.00274639
1,7.2,0,0.0027342
1,7.3,0,0.00272426
1,7.4,0,0.00270072
1,7.5,0,0.00268142
1,7.6,0,0.00266381
1,7.7,0,0.00263751
1,7.8,0,0.0026136
1,7.9,0,0.00258924
1,8,0,0.00256011
1,8.1,0,0.00253294
1,8.2,0,0.0025016
1,8.3,0,0.00246875
1,8.4,0,0.00243853
1,8.5,0,0.00240099
1,8.6,0,0.00236392
1,8.7,0,0.0023305
1,8.8,0,0.00228732
1,8.9,0,0.00224623
1,9,0,0.00220864
1,9.1,0,0.00216125
1,9.2,0,0.00211638
1,9.3,0,0.00207334
1,9.4,0,0.00202353
1,9.5,0,0.00197512
1,9.6,0,0.00192726
1,9.7,0,0.00187497
1,9.8,0,0.00182336
1,9.9,0,0.0017712
1,10,0,0.00171643
1,10.1,0,0.00166241
1,10.2,0,0.00160628
1,10.3,0,0.00154883
1,10.4,0,0.00149252
1,10.5,0,0.00143301
1,10.6,0,0.00137313
1,10.7,0,0.00131468
1,10.8,0,0.00125233
1,10.9,0,0.0011903
1,11,0,0.00112939
1,11.1,0,0.00106521
1,11.2,0,0.00100134
1,11.3,0,0.000938177
1,11.4,0,0.000872656
1,11.5,0,0.000807252
1,11.6,0,0.000742337
1,11.7,0,0.00067568
1,11.8,0,0.000609158
1,11.9,0,0.000542854
1,12,0,0.00047528
1,12.1,0,0.000408023
1,12.2,0,0.000340654
1,12.3,0,0.000272439
1,12.4,0,0.000204666
1,12.5,0,0.000136686
1,12.6,0,6.8098e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.86184e-05
1.1,0.2,0,0.000137237
1.1,0.3,0,0.000205702
1.1,0.4,0,0.000274015
1.1,0.5,0,0.000342328
1.1,0.6,0,0.000410138
1.1,0.7,0,0.000477948
1.1,0.8,0,0.000545397
1.1,0.9,0,0.000612483
1.1,1,0,0.00067957
1.1,1.1,0,0.000745703
1.1,1.2,0,0.000811835
1.1,1.3,0,0.000877374
1.1,1.4,0,0.000942319
1.1,1.5,0,0.00100726
1.1,1.6,0,0.00107079
1.1,1.7,0,0.00113431
1.1,1.8,0,0.00119701
1.1,1.9,0,0.00125888
1.1,2,0,0.00132075
1.1,2.1,0,0.00138074
1.1,2.2,0,0.00144073
1.1,2.3,0,0.00149967
1.1,2.4,0,0.00155755
1.1,2.5,0,0.00161543
1.1,2.6,0,0.00167098
1.1,2.7,0,0.00172653
1.1,2.8,0,0.00178081
1.1,2.9,0,0.00183381
1.1,3,0,0.00188681
1.1,3.1,0,0.00193706
1.1,3.2,0,0.0019873
1.1,3.3,0,0.00203607
1.1,3.4,0,0.00208335
1.1,3.5,0,0.00213064
1.1,3.6,0,0.00217477
1.1,3.7,0,0.0022189
1.1,3.8,0,0.00226136
1.1,3.9,0,0.00230216
1.1,4,0,0.00234296
1.1,4.1,0,0.00238025
1.1,4.2,0,0.00241755
1.1,4.3,0,0.00245302
1.1,4.4,0,0.00248666
1.1,4.5,0,0.00252031
1.1,4.6,0,0.00255019
1.1,4.7,0,0.00258008
1.1,4.8,0,0.00260568
1.1,4.9,0,0.00262701
1.1,5,0,0.00264834
1.1,5.1,0,0.00268342
1.1,5.2,0,0.00270479
1.1,5.3,0,0.00272444
1.1,5.4,0,0.00274234
1.1,5.5,0,0.00275849
1.1,5.6,0,0.00277287
1.1,5.7,0,0.00278547
1.1,5.8,0,0.00279627
1.1,5.9,0,0.00280527
1.1,6,0,0.00281246
1.1,6.1,0,0.00281784
1.1,6.2,0,0.00282138
1.1,6.3,0,0.0028231
1.1,6.4,0,0.00282299
1.1,6.5,0,0.00282104
1.1,6.6,0,0.00281725
1.1,6.7,0,0.00281162
1.1,6.8,0,0.00280415
1.1,6.9,0,0.00279485
1.1,7,0,0.00277646
1.1,7.1,0,0.00276428
1.1,7.2,0,0.00275209
1.1,7.3,0,0.00273883
1.1,7.4,0,0.00271953
1.1,7.5,0,0.00270022
1.1,7.6,0,0.00267954
1.1,7.7,0,0.00265563
1.1,7.8,0,0.00263172
1.1,7.9,0,0.00260577
1.1,8,0,0.00257732
1.1,8.1,0,0.00254887
1.1,8.2,0,0.00251778
1.1,8.3,0,0.00248493
1.1,8.4,0,0.00245208
1.1,8.5,0,0.00241606
1.1,8.6,0,0.002379
1.1,8.7,0,0.00234193
1.1,8.8,0,0.00230125
1.1,8.9,0,0.00226016
1.1,9,0,0.00221889
1.1,9.1,0,0.00217402
1.1,9.2,0,0.00212915
1.1,9.3,0,0.00208357
1.1,9.4,0,0.00203516
1.1,9.5,0,0.00198674
1.1,9.6,0,0.00193718
1.1,9.7,0,0.00188548
1.1,9.8,0,0.00183378
1.1,9.9,0,0.00178057
1.1,10,0,0.00172585
1.1,10.1,0,0.00167114
1.1,10.2,0,0.00161465
1.1,10.3,0,0.0015572
1.1,10.4,0,0.00149976
1.1,10.5,0,0.00144036
1.1,10.6,0,0.00138048
1.1,10.7,0,0.00132059
1.1,10.8,0,0.00125867
1.1,10.9,0,0.00119665
1.1,11,0,0.00113444
1.1,11.1,0,0.00107057
1.1,11.2,0,0.0010067
1.1,11.3,0,0.000942452
1.1,11.4,0,0.000877047
1.1,11.5,0,0.000811642
1.1,11.6,0,0.000745744
1.1,11.7,0,0.000679103
1.1,11.8,0,0.000612463
1.1,11.9,0,0.000545309
1.1,12,0,0.000477735
1.1,12.1,0,0.000410161
1.1,12.2,0,0.000342138
1.1,12.3,0,0.000273924
1.1,12.4,0,0.000205709
1.1,12.5,0,0.000137176
1.1,12.6,0,6.85882e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.91601e-05
1.2,0.2,0,0.000137779
1.2,0.3,0,0.000207226
1.2,0.4,0,0.000275539
1.2,0.5,0,0.000344843
1.2,0.6,0,0.000412638
1.2,0.7,0,0.000480448
1.2,0.8,0,0.000548875
1.2,0.9,0,0.000615961
1.2,1,0,0.000684546
1.2,1.1,0,0.00075016
1.2,1.2,0,0.000816293
1.2,1.3,0,0.000882813
1.2,1.4,0,0.000947758
1.2,1.5,0,0.00101469
1.2,1.6,0,0.00107721
1.2,1.7,0,0.00114074
1.2,1.8,0,0.00120443
1.2,1.9,0,0.0012663
1.2,2,0,0.00133061
1.2,2.1,0,0.00138916
1.2,2.2,0,0.00144915
1.2,2.3,0,0.0015091
1.2,2.4,0,0.00156699
1.2,2.5,0,0.00162768
1.2,2.6,0,0.00168146
1.2,2.7,0,0.00173701
1.2,2.8,0,0.00179234
1.2,2.9,0,0.00184535
1.2,3,0,0.00190138
1.2,3.1,0,0.00194967
1.2,3.2,0,0.00199992
1.2,3.3,0,0.00204978
1.2,3.4,0,0.00209707
1.2,3.5,0,0.00214739
1.2,3.6,0,0.0021896
1.2,3.7,0,0.00223373
1.2,3.8,0,0.0022773
1.2,3.9,0,0.0023181
1.2,4,0,0.00236169
1.2,4.1,0,0.00239728
1.2,4.2,0,0.00243458
1.2,4.3,0,0.00247107
1.2,4.4,0,0.00250472
1.2,4.5,0,0.0025407
1.2,4.6,0,0.00256911
1.2,4.7,0,0.00259899
1.2,4.8,0,0.0026275
1.2,4.9,0,0.00264883
1.2,5,0,0.00266977
1.2,5.1,0,0.00270505
1.2,5.2,0,0.00272659
1.2,5.3,0,0.00274639
1.2,5.4,0,0.00276443
1.2,5.5,0,0.00278071
1.2,5.6,0,0.00279521
1.2,5.7,0,0.00280791
1.2,5.8,0,0.00281881
1.2,5.9,0,0.00282789
1.2,6,0,0.00283515
1.2,6.1,0,0.00284058
1.2,6.2,0,0.00284417
1.2,6.3,0,0.00284592
1.2,6.4,0,0.00284582
1.2,6.5,0,0.00284387
1.2,6.6,0,0.00284008
1.2,6.7,0,0.00283443
1.2,6.8,0,0.00282693
1.2,6.9,0,0.0028176
1.2,7,0,0.00279922
1.2,7.1,0,0.00278715
1.2,7.2,0,0.00277497
1.2,7.3,0,0.00276104
1.2,7.4,0,0.00274072
1.2,7.5,0,0.00272142
1.2,7.6,0,0.00270074
1.2,7.7,0,0.00267613
1.2,7.8,0,0.00265223
1.2,7.9,0,0.00262556
1.2,8,0,0.00259685
1.2,8.1,0,0.00256867
1.2,8.2,0,0.00253619
1.2,8.3,0,0.00250334
1.2,8.4,0,0.00247119
1.2,8.5,0,0.00243327
1.2,8.6,0,0.00239621
1.2,8.7,0,0.00236037
1.2,8.8,0,0.0023172
1.2,8.9,0,0.00227612
1.2,9,0,0.00223622
1.2,9.1,0,0.0021887
1.2,9.2,0,0.00214383
1.2,9.3,0,0.00209882
1.2,9.4,0,0.00204856
1.2,9.5,0,0.00200014
1.2,9.6,0,0.0019503
1.2,9.7,0,0.00189762
1.2,9.8,0,0.00184598
1.2,9.9,0,0.00179158
1.2,10,0,0.00173676
1.2,10.1,0,0.00168257
1.2,10.2,0,0.00162436
1.2,10.3,0,0.00156691
1.2,10.4,0,0.00151035
1.2,10.5,0,0.00144889
1.2,10.6,0,0.00138901
1.2,10.7,0,0.00133025
1.2,10.8,0,0.00126606
1.2,10.9,0,0.00120403
1.2,11,0,0.00114242
1.2,11.1,0,0.00107681
1.2,11.2,0,0.00101294
1.2,11.3,0,0.000948546
1.2,11.4,0,0.000882157
1.2,11.5,0,0.000816753
1.2,11.6,0,0.000750101
1.2,11.7,0,0.000683088
1.2,11.8,0,0.00061648
1.2,11.9,0,0.000548171
1.2,12,0,0.000480597
1.2,12.1,0,0.000413012
1.2,12.2,0,0.00034388
1.2,12.3,0,0.000275665
1.2,12.4,0,0.000207232
1.2,12.5,0,0.000137796
1.2,12.6,0,6.9208e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.97018e-05
1.3,0.2,0,0.000138977
1.3,0.3,0,0.000208523
1.3,0.4,0,0.000277063
1.3,0.5,0,0.000347357
1.3,0.6,0,0.000415138
1.3,0.7,0,0.00048407
1.3,0.8,0,0.000552594
1.3,0.9,0,0.000619439
1.3,1,0,0.000689521
1.3,1.1,0,0.000754618
1.3,1.2,0,0.000822321
1.3,1.3,0,0.00088894
1.3,1.4,0,0.000953198
1.3,1.5,0,0.00102212
1.3,1.6,0,0.00108364
1.3,1.7,0,0.00114916
1.3,1.8,0,0.00121295
1.3,1.9,0,0.00127371
1.3,2,0,0.00134046
1.3,2.1,0,0.00139758
1.3,2.2,0,0.00145994
1.3,2.3,0,0.00152
1.3,2.4,0,0.00157642
1.3,2.5,0,0.00163993
1.3,2.6,0,0.00169193
1.3,2.7,0,0.00175013
1.3,2.8,0,0.00180557
1.3,2.9,0,0.00185688
1.3,3,0,0.00191595
1.3,3.1,0,0.00196229
1.3,3.2,0,0.00201529
1.3,3.3,0,0.00206527
1.3,3.4,0,0.00211078
1.3,3.5,0,0.00216415
1.3,3.6,0,0.00220443
1.3,3.7,0,0.00225121
1.3,3.8,0,0.0022949
1.3,3.9,0,0.00233404
1.3,4,0,0.00238043
1.3,4.1,0,0.00241431
1.3,4.2,0,0.00245393
1.3,4.3,0,0.00249053
1.3,4.4,0,0.00252277
1.3,4.5,0,0.00256109
1.3,4.6,0,0.00258802
1.3,4.7,0,0.00261983
1.3,4.8,0,0.00264863
1.3,4.9,0,0.00267065
1.3,5,0,0.0026912
1.3,5.1,0,0.00272669
1.3,5.2,0,0.00274838
1.3,5.3,0,0.00276834
1.3,5.4,0,0.00278652
1.3,5.5,0,0.00280293
1.3,5.6,0,0.00281755
1.3,5.7,0,0.00283035
1.3,5.8,0,0.00284134
1.3,5.9,0,0.00285051
1.3,6,0,0.00285784
1.3,6.1,0,0.00286332
1.3,6.2,0,0.00286695
1.3,6.3,0,0.00286873
1.3,6.4,0,0.00286865
1.3,6.5,0,0.00286671
1.3,6.6,0,0.0028629
1.3,6.7,0,0.00285724
1.3,6.8,0,0.00284972
1.3,6.9,0,0.00284034
1.3,7,0,0.00282198
1.3,7.1,0,0.00281002
1.3,7.2,0,0.00279775
1.3,7.3,0,0.00278365
1.3,7.4,0,0.00276191
1.3,7.5,0,0.00274324
1.3,7.6,0,0.0027229
1.3,7.7,0,0.00269664
1.3,7.8,0,0.00267368
1.3,7.9,0,0.00264707
1.3,8,0,0.00261638
1.3,8.1,0,0.00258937
1.3,8.2,0,0.00255653
1.3,8.3,0,0.00252175
1.3,8.4,0,0.00249097
1.3,8.5,0,0.0024519
1.3,8.6,0,0.00241342
1.3,8.7,0,0.0023791
1.3,8.8,0,0.00233388
1.3,8.9,0,0.00229235
1.3,9,0,0.00225382
1.3,9.1,0,0.00220337
1.3,9.2,0,0.00215929
1.3,9.3,0,0.00211522
1.3,9.4,0,0.00206196
1.3,9.5,0,0.00201484
1.3,9.6,0,0.00196544
1.3,9.7,0,0.00190976
1.3,9.8,0,0.00185982
1.3,9.9,0,0.00180542
1.3,10,0,0.00174767
1.3,10.1,0,0.00169507
1.3,10.2,0,0.00163615
1.3,10.3,0,0.00157662
1.3,10.4,0,0.0015215
1.3,10.5,0,0.00145862
1.3,10.6,0,0.00139754
1.3,10.7,0,0.00134003
1.3,10.8,0,0.00127384
1.3,10.9,0,0.00121168
1.3,11,0,0.00115082
1.3,11.1,0,0.00108305
1.3,11.2,0,0.00101961
1.3,11.3,0,0.000955557
1.3,11.4,0,0.000887267
1.3,11.5,0,0.000822293
1.3,11.6,0,0.000755723
1.3,11.7,0,0.000687072
1.3,11.8,0,0.00062071
1.3,11.9,0,0.000552317
1.3,12,0,0.000483459
1.3,12.1,0,0.00041585
1.3,12.2,0,0.000346333
1.3,12.3,0,0.000277407
1.3,12.4,0,0.000208666
1.3,12.5,0,0.000138709
1.3,12.6,0,6.97843e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.98102e-05
1.4,0.2,0,0.000140249
1.4,0.3,0,0.000209795
1.4,0.4,0,0.000279379
1.4,0.5,0,0.000349871
1.4,0.6,0,0.00041765
1.4,0.7,0,0.000487816
1.4,0.8,0,0.00055634
1.4,0.9,0,0.000624115
1.4,1,0,0.000694497
