x,y,z,U_0,U_1,U_2
2.9,12.1,0,0.296471,0.0547927,-6.71738e-12
2.9,12.2,0,0.296824,0.0550941,-2.50278e-09
2.9,12.3,0,0.297331,0.0552726,-1.8085e-11
2.9,12.4,0,0.297595,0.0554174,5.89932e-09
2.9,12.5,0,0.297858,0.0555623,5.89863e-09
2.9,12.6,0,0.298122,0.0557071,-2.01391e-11
2.9,12.7,0,0.298056,0.0557763,-2.18563e-09
3,0,0,0.298909,-0.0490256,-1.11918e-10
3,0.1,0,0.298767,-0.0489544,4.20603e-09
3,0.2,0,0.298624,-0.0488831,8.52398e-09
3,0.3,0,0.298482,-0.0488119,8.53308e-09
3,0.4,0,0.29834,-0.0487406,4.23333e-09
3,0.5,0,0.298198,-0.0486694,-6.64214e-11
3,0.6,0,0.297916,-0.0484859,7.87477e-09
3,0.7,0,0.297635,-0.0483024,1.5816e-08
3,0.8,0,0.297354,-0.0481188,1.58267e-08
3,0.9,0,0.297073,-0.0479353,7.90693e-09
3,1,0,0.296791,-0.0477518,-1.28221e-11
3,1.1,0,0.296505,-0.0474736,6.45328e-09
3,1.2,0,0.296219,-0.0471953,1.29194e-08
3,1.3,0,0.295933,-0.0469171,1.24667e-08
3,1.4,0,0.295647,-0.0466389,5.94036e-09
3,1.5,0,0.295362,-0.0463555,1.88627e-10
3,1.6,0,0.29506,-0.0459813,4.88279e-09
3,1.7,0,0.294757,-0.0456071,9.57696e-09
3,1.8,0,0.294455,-0.0452329,8.77576e-09
3,1.9,0,0.294152,-0.0448586,4.06308e-09
3,2,0,0.29385,-0.044476,2.38701e-10
3,2.1,0,0.293522,-0.0440006,3.66771e-09
3,2.2,0,0.293194,-0.0435251,7.09671e-09
3,2.3,0,0.292866,-0.0430497,5.89191e-09
3,2.4,0,0.292538,-0.0425747,2.49247e-09
3,2.5,0,0.292206,-0.0420736,9.36689e-10
3,2.6,0,0.291867,-0.0415005,4.7013e-09
3,2.7,0,0.291529,-0.0409274,8.46591e-09
3,2.8,0,0.29119,-0.0403543,5.80489e-09
3,2.9,0,0.290852,-0.0397812,1.9133e-09
3,3,0,0.290501,-0.0391493,1.85885e-09
3,3.1,0,0.290163,-0.0384539,7.57082e-09
3,3.2,0,0.289825,-0.0377586,1.30638e-08
3,3.3,0,0.289487,-0.0370632,7.29382e-09
3,3.4,0,0.289149,-0.0363679,1.52381e-09
3,3.5,0,0.288798,-0.0355876,2.92285e-09
3,3.6,0,0.288458,-0.0347815,8.72405e-09
3,3.7,0,0.288119,-0.0339754,1.19165e-08
3,3.8,0,0.28778,-0.0331693,6.15492e-09
3,3.9,0,0.287441,-0.0323632,3.93318e-10
3,4,0,0.287093,-0.031448,3.33364e-09
3,4.1,0,0.286758,-0.0305291,7.89481e-09
3,4.2,0,0.286424,-0.0296102,8.74829e-09
3,4.3,0,0.286089,-0.0286913,4.29906e-09
3,4.4,0,0.285749,-0.0277693,4.88305e-10
3,4.5,0,0.285426,-0.0267312,4.44558e-09
3,4.6,0,0.285102,-0.0256969,9.12064e-09
3,4.7,0,0.284778,-0.0246627,8.48601e-09
3,4.8,0,0.284455,-0.0236285,3.8923e-09
3,4.9,0,0.284135,-0.0225786,9.53604e-10
3,5,0,0.283839,-0.021442,7.11747e-09
3,5.1,0,0.283543,-0.0203055,1.32813e-08
3,5.2,0,0.283247,-0.019169,1.06736e-08
3,5.3,0,0.282951,-0.0180325,4.50971e-09
3,5.4,0,0.282668,-0.016868,2.09046e-09
3,5.5,0,0.28242,-0.0156275,9.83513e-09
3,5.6,0,0.282171,-0.014387,1.75798e-08
3,5.7,0,0.281923,-0.0131464,1.25137e-08
3,5.8,0,0.281675,-0.0119059,4.7663e-09
3,5.9,0,0.281448,-0.0106348,2.79178e-09
3,6,0,0.281257,-0.00931477,1.00539e-08
3,6.1,0,0.281066,-0.00799473,1.7316e-08
3,6.2,0,0.280875,-0.00667469,1.08903e-08
3,6.3,0,0.280684,-0.00535464,3.62647e-09
3,6.4,0,0.280528,-0.00400415,2.89313e-09
3,6.5,0,0.280408,-0.00262321,8.69023e-09
3,6.6,0,0.280287,-0.00124227,1.38189e-08
3,6.7,0,0.280167,0.000138675,8.02945e-09
3,6.8,0,0.280047,0.00151962,2.24002e-09
3,6.9,0,0.279979,0.00291844,2.2996e-09
3,7,0,0.279946,0.00432843,6.01482e-09
3,7.1,0,0.279912,0.00573842,8.4476e-09
3,7.2,0,0.279878,0.00714841,4.7532e-09
3,7.3,0,0.279844,0.0085584,1.05879e-09
3,7.4,0,0.279872,0.00997029,-6.58263e-11
3,7.5,0,0.279923,0.0113829,-2.43682e-10
3,7.6,0,0.279974,0.0127955,-3.11075e-10
3,7.7,0,0.280025,0.0142081,-1.30709e-10
3,7.8,0,0.280076,0.0156207,4.96577e-11
3,7.9,0,0.280209,0.0170154,-1.74253e-09
3,8,0,0.280351,0.0183979,-3.85976e-09
3,8.1,0,0.280493,0.0197804,-4.04351e-09
3,8.2,0,0.280635,0.0211629,-1.91189e-09
3,8.3,0,0.280776,0.0225597,1.28747e-09
3,8.4,0,0.281017,0.0238937,2.79639e-09
3,8.5,0,0.281244,0.025224,5.75109e-09
3,8.6,0,0.281471,0.0265543,5.16054e-09
3,8.7,0,0.281698,0.0278846,2.17006e-09
3,8.8,0,0.281947,0.0292308,3.93585e-10
3,8.9,0,0.28225,0.0304719,6.09965e-09
3,9,0,0.282554,0.031713,1.18057e-08
3,9.1,0,0.282857,0.0329541,8.88334e-09
3,9.2,0,0.28316,0.0341952,3.28948e-09
3,9.3,0,0.28349,0.0354087,-2.83486e-09
3,9.4,0,0.283855,0.0365365,-1.18695e-08
3,9.5,0,0.28422,0.0376642,-2.09042e-08
3,9.6,0,0.284584,0.0387919,-1.28102e-08
3,9.7,0,0.284949,0.0399196,-3.95358e-09
3,9.8,0,0.285341,0.0409819,5.82973e-09
3,9.9,0,0.285754,0.0419916,1.63503e-08
3,10,0,0.286167,0.0430014,2.36745e-08
3,10.1,0,0.28658,0.0440112,1.29143e-08
3,10.2,0,0.286993,0.045021,2.1542e-09
3,10.3,0,0.287426,0.045914,6.05354e-09
3,10.4,0,0.287875,0.0467763,1.48814e-08
3,10.5,0,0.288323,0.0476385,1.83947e-08
3,10.6,0,0.288771,0.0485008,9.54148e-09
3,10.7,0,0.289219,0.049363,6.88268e-10
3,10.8,0,0.289688,0.0500694,7.42844e-09
3,10.9,0,0.290167,0.0507589,1.68233e-08
3,11,0,0.290645,0.0514484,1.85525e-08
3,11.1,0,0.291124,0.0521379,9.25696e-09
3,11.2,0,0.291602,0.0528267,4.79359e-11
3,11.3,0,0.292084,0.0533501,1.17288e-08
3,11.4,0,0.292571,0.0538728,2.44327e-08
3,11.5,0,0.293057,0.0543954,2.49914e-08
3,11.6,0,0.293543,0.0549181,1.24973e-08
3,11.7,0,0.29403,0.0554408,3.27107e-12
3,11.8,0,0.294539,0.0558038,1.28831e-08
3,11.9,0,0.295049,0.0561669,2.57629e-08
3,12,0,0.295558,0.05653,2.57609e-08
3,12.1,0,0.296068,0.0568931,1.28771e-08
3,12.2,0,0.296577,0.0572562,-6.63755e-12
3,12.3,0,0.296841,0.0574011,5.91077e-09
3,12.4,0,0.297104,0.0575459,1.18282e-08
3,12.5,0,0.297368,0.0576907,1.18275e-08
3,12.6,0,0.297631,0.0578355,5.90871e-09
3,12.7,0,0.297895,0.0579804,-1.00611e-11
3.1,0,0,0.298805,-0.0508961,-7.95673e-11
3.1,0.1,0,0.298818,-0.0508472,-2.09036e-10
3.1,0.2,0,0.298675,-0.0507759,4.10891e-09
3.1,0.3,0,0.298533,-0.0507047,4.11801e-09
3.1,0.4,0,0.298391,-0.0506334,-1.81738e-10
3.1,0.5,0,0.298041,-0.0505177,5.41595e-10
3.1,0.6,0,0.297723,-0.0503024,-5.68789e-11
3.1,0.7,0,0.297442,-0.0501188,7.88432e-09
3.1,0.8,0,0.297161,-0.0499353,7.89504e-09
3.1,0.9,0,0.29688,-0.0497518,-2.47194e-11
3.1,1,0,0.296531,-0.049554,-6.08589e-10
3.1,1.1,0,0.296235,-0.0492488,6.68629e-11
3.1,1.2,0,0.295949,-0.0489701,6.59687e-09
3.1,1.3,0,0.295662,-0.0486913,6.2824e-09
3.1,1.4,0,0.295374,-0.0484122,9.66006e-11
3.1,1.5,0,0.295,-0.0481139,3.44283e-09
3.1,1.6,0,0.294694,-0.047715,3.89162e-10
3.1,1.7,0,0.294391,-0.0473406,5.10255e-09
3.1,1.8,0,0.294089,-0.0469662,4.43616e-09
3.1,1.9,0,0.293781,-0.0465901,-3.001e-10
3.1,2,0,0.293387,-0.0461758,-4.76396e-09
3.1,2.1,0,0.293066,-0.045674,4.66728e-10
3.1,2.2,0,0.292738,-0.0451995,3.83183e-09
3.1,2.3,0,0.29241,-0.044725,2.74173e-09
3.1,2.4,0,0.292061,-0.0442434,-1.24724e-09
3.1,2.5,0,0.291647,-0.0437096,-4.74443e-09
3.1,2.6,0,0.291307,-0.0431024,8.63166e-10
3.1,2.7,0,0.290969,-0.0425293,4.62777e-09
3.1,2.8,0,0.29063,-0.0419563,2.26956e-09
3.1,2.9,0,0.290244,-0.041359,-2.8313e-09
3.1,3,0,0.289826,-0.0406931,-4.49982e-09
3.1,3.1,0,0.289471,-0.0399795,1.86583e-09
3.1,3.2,0,0.289133,-0.0392842,7.5778e-09
3.1,3.3,0,0.288795,-0.0385888,1.96612e-09
3.1,3.4,0,0.288386,-0.0378436,5.13258e-09
3.1,3.5,0,0.288005,-0.0370146,3.7919e-09
3.1,3.6,0,0.287668,-0.0361775,2.97816e-09
3.1,3.7,0,0.287328,-0.0353714,6.43066e-09
3.1,3.8,0,0.286989,-0.0345653,6.69056e-10
3.1,3.9,0,0.28653,-0.0336915,8.69317e-09
3.1,4,0,0.286186,-0.0327192,2.4563e-09
3.1,4.1,0,0.285856,-0.0317821,3.44051e-09
3.1,4.2,0,0.285521,-0.0308632,4.39211e-09
3.1,4.3,0,0.285184,-0.0299428,2.33727e-10
3.1,4.4,0,0.284703,-0.0289396,1.28336e-08
3.1,4.5,0,0.284415,-0.027814,3.64969e-10
3.1,4.6,0,0.284092,-0.0267773,4.57742e-09
3.1,4.7,0,0.283769,-0.0257431,4.02077e-09
3.1,4.8,0,0.283423,-0.0246977,1.82762e-09
3.1,4.9,0,0.282966,-0.023561,1.17822e-08
3.1,5,0,0.2827,-0.0223463,1.02208e-09
3.1,5.1,0,0.282404,-0.0212098,7.18594e-09
3.1,5.2,0,0.282109,-0.0200733,4.64605e-09
3.1,5.3,0,0.281773,-0.018906,3.22177e-09
3.1,5.4,0,0.281386,-0.0176159,9.30594e-09
3.1,5.5,0,0.281171,-0.0162858,2.28465e-09
3.1,5.6,0,0.280922,-0.0150453,1.00293e-08
3.1,5.7,0,0.280674,-0.0138048,4.96323e-09
3.1,5.8,0,0.280368,-0.0125262,4.42718e-09
3.1,5.9,0,0.280073,-0.0111225,7.22736e-09
3.1,6,0,0.279925,-0.00969823,2.93954e-09
3.1,6.1,0,0.279734,-0.00837819,1.02017e-08
3.1,6.2,0,0.279543,-0.00705815,3.7759e-09
3.1,6.3,0,0.279276,-0.00569498,5.90839e-09
3.1,6.4,0,0.279083,-0.0042202,5.92416e-09
3.1,6.5,0,0.279003,-0.00276384,3.03953e-09
3.1,6.6,0,0.278882,-0.0013829,8.16817e-09
3.1,6.7,0,0.278762,-1.95834e-06,2.37874e-09
3.1,6.8,0,0.278557,0.0014588,7.87365e-09
3.1,6.9,0,0.278499,0.00300968,4.8107e-09
3.1,7,0,0.278504,0.00447856,2.38653e-09
3.1,7.1,0,0.27847,0.00588855,4.81932e-09
3.1,7.2,0,0.278436,0.00729854,1.12491e-09
3.1,7.3,0,0.278307,0.00880956,1.10185e-08
3.1,7.4,0,0.278408,0.010375,3.8625e-09
3.1,7.5,0,0.278495,0.0118256,-1.34696e-11
3.1,7.6,0,0.278546,0.0132382,-8.05099e-11
3.1,7.7,0,0.278597,0.0146508,9.98565e-11
3.1,7.8,0,0.278538,0.0161863,1.79306e-08
3.1,7.9,0,0.278802,0.0176977,2.36465e-09
3.1,8,0,0.278962,0.0190946,-1.82717e-09
3.1,8.1,0,0.279104,0.0204771,-1.94329e-09
3.1,8.2,0,0.279237,0.0218747,2.0249e-09
3.1,8.3,0,0.279283,0.0234299,2.38066e-08
3.1,8.4,0,0.279761,0.0248273,9.47528e-11
3.1,8.5,0,0.279989,0.0261579,2.93161e-09
3.1,8.6,0,0.280216,0.0274883,2.12605e-09
3.1,8.7,0,0.280396,0.0288806,6.1216e-09
3.1,8.8,0,0.280566,0.0303915,1.86928e-08
3.1,8.9,0,0.281098,0.0317266,8.35114e-10
3.1,9,0,0.281401,0.0329677,6.54118e-09
3.1,9.1,0,0.281704,0.0342088,3.09948e-09
3.1,9.2,0,0.281938,0.0355126,7.72497e-09
3.1,9.3,0,0.282283,0.0368455,1.10122e-08
3.1,9.4,0,0.282813,0.0380492,-3.63672e-09
3.1,9.5,0,0.283178,0.0391769,-1.26655e-08
3.1,9.6,0,0.283542,0.0403046,-3.80893e-09
3.1,9.7,0,0.283839,0.0414953,1.00349e-08
3.1,9.8,0,0.284324,0.0426592,6.29757e-09
3.1,9.9,0,0.28482,0.0437053,6.83098e-09
3.1,10,0,0.285233,0.0447139,1.35933e-08
3.1,10.1,0,0.285647,0.0457224,3.04323e-09
3.1,10.2,0,0.286022,0.0467987,1.23893e-08
3.1,10.3,0,0.286579,0.0477984,2.70949e-09
3.1,10.4,0,0.287054,0.0486772,7.31694e-09
3.1,10.5,0,0.287502,0.049539,1.04494e-08
3.1,10.6,0,0.287951,0.0504008,1.64437e-09
3.1,10.7,0,0.288405,0.0513175,1.15021e-08
3.1,10.8,0,0.288988,0.0521061,7.96059e-10
3.1,10.9,0,0.289474,0.0528008,8.77237e-09
3.1,11,0,0.289952,0.0534911,1.01776e-08
3.1,11.1,0,0.290431,0.0541813,8.07625e-10
3.1,11.2,0,0.290947,0.0549286,8.10274e-09
3.1,11.3,0,0.291514,0.0554996,7.19987e-11
3.1,11.4,0,0.292,0.0560236,1.25619e-08
3.1,11.5,0,0.292486,0.0565476,1.28502e-08
3.1,11.6,0,0.292972,0.0570716,1.42912e-10
3.1,11.7,0,0.293546,0.0576571,3.27661e-09
3.1,11.8,0,0.294098,0.0580566,2.55504e-12
3.1,11.9,0,0.294607,0.0584197,1.28824e-08
3.1,12,0,0.295117,0.0587828,1.28804e-08
3.1,12.1,0,0.295626,0.0591459,-3.39014e-12
3.1,12.2,0,0.296279,0.0595738,1.17462e-09
3.1,12.3,0,0.296876,0.0598253,-1.71782e-12
3.1,12.4,0,0.297139,0.0599702,5.91569e-09
3.1,12.5,0,0.297403,0.060115,5.915e-09
3.1,12.6,0,0.297667,0.0602598,-3.77194e-12
3.1,12.7,0,0.297695,0.060346,1.50506e-09
3.2,0,0,0.2987,-0.0527665,-4.72162e-11
3.2,0.1,0,0.298714,-0.0527176,-1.76685e-10
3.2,0.2,0,0.298727,-0.0526687,-3.06154e-10
3.2,0.3,0,0.298584,-0.0525975,-2.97055e-10
3.2,0.4,0,0.298234,-0.0524818,4.26279e-10
3.2,0.5,0,0.297884,-0.0523661,1.14961e-09
3.2,0.6,0,0.297567,-0.0521507,5.51138e-10
3.2,0.7,0,0.297249,-0.0519353,-4.73365e-11
3.2,0.8,0,0.296968,-0.0517518,-3.66167e-11
3.2,0.9,0,0.296619,-0.051554,-6.20487e-10
3.2,1,0,0.29627,-0.0513563,-1.20436e-09
3.2,1.1,0,0.295974,-0.0510507,-5.99197e-10
3.2,1.2,0,0.295678,-0.0507458,1.46548e-10
3.2,1.3,0,0.295391,-0.0504669,4.43424e-11
3.2,1.4,0,0.295014,-0.0501742,3.7813e-09
3.2,1.5,0,0.294639,-0.0498773,7.22522e-09
3.2,1.6,0,0.294332,-0.0494762,3.46725e-09
3.2,1.7,0,0.294026,-0.0490772,3.5927e-10
3.2,1.8,0,0.293719,-0.0487015,-2.28055e-10
3.2,1.9,0,0.293318,-0.0482966,-5.71178e-09
3.2,2,0,0.292924,-0.0478834,-1.02834e-08
3.2,2.1,0,0.292604,-0.0473771,-4.7517e-09
3.2,2.2,0,0.292283,-0.0468753,4.74195e-10
3.2,2.3,0,0.291941,-0.0463963,-7.94137e-10
3.2,2.4,0,0.291507,-0.0458861,-7.02053e-09
3.2,2.5,0,0.291089,-0.0453567,-1.10199e-08
3.2,2.6,0,0.290749,-0.0447394,-4.86519e-09
3.2,2.7,0,0.290409,-0.0441313,7.89643e-10
3.2,2.8,0,0.290033,-0.0435393,-2.20991e-09
3.2,2.9,0,0.289581,-0.0429082,-8.99813e-09
3.2,3,0,0.289159,-0.0422458,-1.11736e-08
3.2,3.1,0,0.288796,-0.0415234,-4.49188e-09
3.2,3.2,0,0.288441,-0.0408098,1.8728e-09
3.2,3.3,0,0.288041,-0.0400703,4.53776e-09
3.2,3.4,0,0.287596,-0.0392993,1.23035e-08
3.2,3.5,0,0.287211,-0.0384737,1.14759e-08
3.2,3.6,0,0.286875,-0.0376039,3.72469e-09
3.2,3.7,0,0.286537,-0.0367673,9.44794e-10
3.2,3.8,0,0.286085,-0.0358972,8.22721e-09
3.2,3.9,0,0.285611,-0.0350147,1.80294e-08
3.2,4,0,0.285265,-0.0340438,1.20465e-08
3.2,4.1,0,0.284949,-0.0330516,2.2423e-09
3.2,4.2,0,0.284619,-0.0321161,3.59239e-11
3.2,4.3,0,0.284139,-0.0311131,1.2579e-08
3.2,4.4,0,0.283658,-0.0301098,2.51789e-08
3.2,4.5,0,0.283368,-0.0289852,1.28993e-08
3.2,4.6,0,0.283082,-0.0278578,3.57128e-11
3.2,4.7,0,0.282741,-0.0268145,1.49008e-09
3.2,4.8,0,0.28225,-0.0256936,1.5529e-08
3.2,4.9,0,0.281791,-0.0245578,2.57356e-08
3.2,5,0,0.281532,-0.0233275,1.15878e-08
3.2,5.1,0,0.281266,-0.022114,1.09056e-09
3.2,5.2,0,0.280934,-0.0209498,2.89524e-09
3.2,5.3,0,0.280478,-0.019688,1.60547e-08
3.2,5.4,0,0.280091,-0.0183978,2.21389e-08
3.2,5.5,0,0.27989,-0.0170308,9.01863e-09
3.2,5.6,0,0.279673,-0.0157036,2.47885e-09
3.2,5.7,0,0.279371,-0.0144275,4.16382e-09
3.2,5.8,0,0.278965,-0.0130816,1.63627e-08
3.2,5.9,0,0.278669,-0.0116779,1.91629e-08
3.2,6,0,0.278551,-0.0101819,6.92512e-09
3.2,6.1,0,0.278402,-0.00876165,3.0873e-09
3.2,6.2,0,0.278139,-0.00740057,5.60316e-09
3.2,6.3,0,0.277789,-0.0059901,1.80412e-08
3.2,6.4,0,0.277596,-0.00451532,1.8057e-08
3.2,6.5,0,0.27756,-0.00297625,5.65047e-09
3.2,6.6,0,0.277478,-0.00152353,2.51747e-09
3.2,6.7,0,0.277276,-6.58867e-05,7.57273e-09
3.2,6.8,0,0.277012,0.00144981,2.08348e-08
3.2,6.9,0,0.276955,0.00300069,1.77718e-08
3.2,7,0,0.277026,0.00457356,4.50576e-09
3.2,7.1,0,0.277028,0.00603868,1.19103e-09
3.2,7.2,0,0.276902,0.0075464,1.06416e-08
3.2,7.3,0,0.276734,0.00909914,2.61476e-08
3.2,7.4,0,0.276835,0.0106646,1.89916e-08
3.2,7.5,0,0.277035,0.0122348,3.48637e-09
3.2,7.6,0,0.277118,0.013681,1.50055e-10
3.2,7.7,0,0.277064,0.0152109,1.71896e-08
3.2,7.8,0,0.27699,0.0167631,3.74267e-08
3.2,7.9,0,0.277255,0.0182744,2.16911e-08
3.2,8,0,0.27756,0.0197808,1.71316e-09
3.2,8.1,0,0.277708,0.0211857,1.60399e-09
3.2,8.2,0,0.277733,0.0227488,2.56666e-08
3.2,8.3,0,0.27779,0.0243002,4.63258e-08
3.2,8.4,0,0.278268,0.0256976,2.26139e-08
3.2,8.5,0,0.278734,0.0270919,1.12138e-10
3.2,8.6,0,0.278911,0.028488,6.50105e-09
3.2,8.7,0,0.278969,0.0300422,2.87029e-08
3.2,8.8,0,0.279164,0.0315435,3.91598e-08
3.2,8.9,0,0.27974,0.0328969,1.67402e-08
3.2,9,0,0.280249,0.0342225,1.27664e-09
3.2,9.1,0,0.280479,0.0355297,8.11441e-09
3.2,9.2,0,0.280621,0.0369157,2.61781e-08
3.2,9.3,0,0.280989,0.0382427,2.77906e-08
3.2,9.4,0,0.281631,0.0394977,9.34473e-09
3.2,9.5,0,0.282136,0.0406896,-3.66428e-09
3.2,9.6,0,0.282431,0.0418817,1.029e-08
3.2,9.7,0,0.282676,0.04312,2.79017e-08
3.2,9.8,0,0.283178,0.0442785,2.26005e-08
3.2,9.9,0,0.283823,0.0453927,4.63014e-09
3.2,10,0,0.284298,0.0464293,2.99614e-09
3.2,10.1,0,0.284674,0.0475058,1.23927e-08
3.2,10.2,0,0.285033,0.0486112,3.02983e-08
3.2,10.3,0,0.285596,0.0496072,1.96503e-08
3.2,10.4,0,0.286211,0.0505758,1.81475e-09
3.2,10.5,0,0.286678,0.0514495,1.52643e-09
3.2,10.6,0,0.287133,0.0523666,1.15331e-08
3.2,10.7,0,0.287589,0.0532969,2.60205e-08
3.2,10.8,0,0.288175,0.0540824,1.47624e-08
3.2,10.9,0,0.288775,0.0548508,4.66199e-10
3.2,11,0,0.289258,0.0555435,8.74144e-10
3.2,11.1,0,0.289773,0.0562904,8.05482e-09
3.2,11.2,0,0.290292,0.057043,1.68788e-08
3.2,11.3,0,0.29086,0.0576128,8.62953e-09
3.2,11.4,0,0.291429,0.0581785,4.90344e-11
3.2,11.5,0,0.291915,0.0587025,2.82554e-10
3.2,11.6,0,0.292488,0.0592873,3.25066e-09
3.2,11.7,0,0.293063,0.0598735,6.54994e-09
3.2,11.8,0,0.293614,0.060273,3.27589e-09
3.2,11.9,0,0.294166,0.0606725,1.83901e-12
3.2,12,0,0.294675,0.0610356,-1.42719e-13
3.2,12.1,0,0.295328,0.0614635,1.17786e-09
3.2,12.2,0,0.295981,0.0618914,2.35587e-09
3.2,12.3,0,0.296578,0.0621429,1.17954e-09
3.2,12.4,0,0.297175,0.0623944,3.20191e-12
3.2,12.5,0,0.297438,0.0625393,2.51721e-12
3.2,12.6,0,0.297466,0.0626255,1.51135e-09
3.2,12.7,0,0.297494,0.0627116,3.02018e-09
3.3,0,0,0.298596,-0.054637,-3.27751e-11
3.3,0.1,0,0.298609,-0.0545881,-1.62244e-10
3.3,0.2,0,0.298622,-0.0545392,-2.91713e-10
3.3,0.3,0,0.298428,-0.0544458,-2.88405e-10
3.3,0.4,0,0.298077,-0.0543301,4.34928e-10
3.3,0.5,0,0.297727,-0.0542144,1.15826e-09
3.3,0.6,0,0.29741,-0.053999,5.59787e-10
3.3,0.7,0,0.297092,-0.0537837,-3.86872e-11
3.3,0.8,0,0.296707,-0.053554,-3.48688e-11
3.3,0.9,0,0.296358,-0.0533563,-6.18739e-10
3.3,1,0,0.296009,-0.0531585,-1.20261e-09
3.3,1.1,0,0.295713,-0.052853,-6.03021e-10
3.3,1.2,0,0.295417,-0.0525473,4.43375e-11
3.3,1.3,0,0.295031,-0.0522289,8.34492e-11
3.3,1.4,0,0.294653,-0.0519362,3.82252e-09
3.3,1.5,0,0.294278,-0.0516407,7.36674e-09
3.3,1.6,0,0.293971,-0.0512396,3.6306e-09
3.3,1.7,0,0.293662,-0.0508377,1.76538e-10
3.3,1.8,0,0.293257,-0.0504081,-4.11794e-10
3.3,1.9,0,0.292855,-0.0500032,-5.93945e-09
3.3,2,0,0.29246,-0.049591,-1.06586e-08
3.3,2.1,0,0.29214,-0.0490847,-5.11417e-09
3.3,2.2,0,0.291812,-0.0485758,3.02679e-10
3.3,2.3,0,0.291387,-0.048039,-7.77077e-10
3.3,2.4,0,0.290953,-0.0475289,-6.86144e-09
3.3,2.5,0,0.290531,-0.0470038,-1.12132e-08
3.3,2.6,0,0.290191,-0.0463864,-4.86114e-09
3.3,2.7,0,0.289824,-0.0457555,1.01761e-09
3.3,2.8,0,0.28937,-0.0450886,-1.27213e-09
3.3,2.9,0,0.288917,-0.0444575,-7.86348e-09
3.3,3,0,0.288492,-0.0437985,-1.03528e-08
3.3,3.1,0,0.288129,-0.0430761,-3.48646e-09
3.3,3.2,0,0.287713,-0.042316,3.36905e-09
3.3,3.3,0,0.287251,-0.0415261,2.4264e-09
3.3,3.4,0,0.286806,-0.0407551,1.00033e-08
3.3,3.5,0,0.286417,-0.0399327,9.58263e-09
3.3,3.6,0,0.286081,-0.039063,1.80139e-09
3.3,3.7,0,0.285639,-0.0381328,3.6672e-09
3.3,3.8,0,0.285166,-0.0372204,5.40869e-09
3.3,3.9,0,0.284692,-0.0363378,1.53106e-08
3.3,4,0,0.284343,-0.0353684,9.80692e-09
3.3,4.1,0,0.284028,-0.0343762,2.60608e-10
3.3,4.2,0,0.28357,-0.0333012,1.55694e-09
3.3,4.3,0,0.283093,-0.0322834,1.04647e-08
3.3,4.4,0,0.282612,-0.0312801,2.34517e-08
3.3,4.5,0,0.282321,-0.0301564,1.16265e-08
3.3,4.6,0,0.282022,-0.029022,5.3012e-10
3.3,4.7,0,0.281568,-0.0278104,4.1135e-10
3.3,4.8,0,0.281078,-0.0266894,1.47264e-08
3.3,4.9,0,0.280616,-0.0255546,2.54322e-08
3.3,5,0,0.280357,-0.0243243,1.1332e-08
3.3,5.1,0,0.280066,-0.0230693,1.01581e-09
3.3,5.2,0,0.279639,-0.0217318,2.68192e-09
3.3,5.3,0,0.279183,-0.0204699,1.5966e-08
3.3,5.4,0,0.278796,-0.0191798,2.21412e-08
3.3,5.5,0,0.278595,-0.0178127,9.02093e-09
3.3,5.6,0,0.278343,-0.0164125,2.19143e-09
3.3,5.7,0,0.277968,-0.0149829,4.16474e-09
3.3,5.8,0,0.277561,-0.013637,1.63636e-08
3.3,5.9,0,0.277265,-0.0122334,1.91638e-08
3.3,6,0,0.277148,-0.0107373,6.92604e-09
3.3,6.1,0,0.276962,-0.00920229,3.17522e-09
3.3,6.2,0,0.276652,-0.00769569,5.60073e-09
3.3,6.3,0,0.276302,-0.00628522,1.80388e-08
3.3,6.4,0,0.276109,-0.00481044,1.80546e-08
3.3,6.5,0,0.276073,-0.00327137,5.64804e-09
3.3,6.6,0,0.275958,-0.00165869,2.88082e-09
3.3,6.7,0,0.275731,-7.48779e-05,7.57502e-09
3.3,6.8,0,0.275467,0.00144082,2.08371e-08
3.3,6.9,0,0.27541,0.0029917,1.77741e-08
3.3,7,0,0.275481,0.00456457,4.50805e-09
3.3,7.1,0,0.275464,0.00623187,1.9062e-09
3.3,7.2,0,0.275329,0.00783598,1.06805e-08
3.3,7.3,0,0.275161,0.00938872,2.61866e-08
3.3,7.4,0,0.275262,0.0109542,1.89353e-08
3.3,7.5,0,0.275462,0.0125244,3.29975e-09
3.3,7.6,0,0.275563,0.0142074,9.97069e-10
3.3,7.7,0,0.275516,0.0157878,1.6762e-08
3.3,7.8,0,0.275442,0.0173399,3.68904e-08
3.3,7.9,0,0.275709,0.018851,2.02899e-08
3.3,8,0,0.276011,0.0203621,2.90141e-11
3.3,8.1,0,0.276197,0.0220537,-5.49881e-11
3.3,8.2,0,0.27623,0.023623,2.23684e-08
3.3,8.3,0,0.276298,0.0251704,4.13317e-08
3.3,8.4,0,0.276775,0.0265678,1.71774e-08
3.3,8.5,0,0.277204,0.0280311,1.34782e-09
3.3,8.6,0,0.277485,0.0296496,2.4155e-09
3.3,8.7,0,0.277542,0.0312037,2.45708e-08
3.3,8.8,0,0.277761,0.0326955,3.30394e-08
3.3,8.9,0,0.278338,0.0340489,1.11289e-08
3.3,9,0,0.278837,0.0354724,4.46413e-09
3.3,9.1,0,0.279162,0.0369329,6.05648e-09
