x,y,z,p
0.7,1,0,0.00464655
0.7,1.1,0,0.00509986
0.7,1.2,0,0.00555234
0.7,1.3,0,0.0060026
0.7,1.4,0,0.00645497
0.7,1.5,0,0.00690314
0.7,1.6,0,0.00734126
0.7,1.7,0,0.00777783
0.7,1.8,0,0.00821396
0.7,1.9,0,0.00865354
0.7,2,0,0.00908209
0.7,2.1,0,0.00949777
0.7,2.2,0,0.00991156
0.7,2.3,0,0.0103253
0.7,2.4,0,0.0107407
0.7,2.5,0,0.011142
0.7,2.6,0,0.011533
0.7,2.7,0,0.0119212
0.7,2.8,0,0.0123097
0.7,2.9,0,0.0126995
0.7,3,0,0.0130688
0.7,3.1,0,0.013429
0.7,3.2,0,0.0137856
0.7,3.3,0,0.0141432
0.7,3.4,0,0.0145016
0.7,3.5,0,0.0148318
0.7,3.6,0,0.0151554
0.7,3.7,0,0.0154749
0.7,3.8,0,0.0157964
0.7,3.9,0,0.0161181
0.7,4,0,0.0164029
0.7,4.1,0,0.0166845
0.7,4.2,0,0.016962
0.7,4.3,0,0.0172425
0.7,4.4,0,0.0175213
0.7,4.5,0,0.0177565
0.7,4.6,0,0.0179913
0.7,4.7,0,0.0182228
0.7,4.8,0,0.0184568
0.7,4.9,0,0.0186832
0.7,5,0,0.0188671
0.7,5.1,0,0.0190503
0.7,5.2,0,0.019231
0.7,5.3,0,0.0194136
0.7,5.4,0,0.0195816
0.7,5.5,0,0.0197098
0.7,5.6,0,0.019837
0.7,5.7,0,0.0199625
0.7,5.8,0,0.0200893
0.7,5.9,0,0.0201937
0.7,6,0,0.0202623
0.7,6.1,0,0.0203298
0.7,6.2,0,0.0203965
0.7,6.3,0,0.0204639
0.7,6.4,0,0.0205007
0.7,6.5,0,0.020507
0.7,6.6,0,0.0205123
0.7,6.7,0,0.0205171
0.7,6.8,0,0.0205222
0.7,6.9,0,0.0204885
0.7,7,0,0.0204307
0.7,7.1,0,0.0203723
0.7,7.2,0,0.0203133
0.7,7.3,0,0.0202542
0.7,7.4,0,0.0201489
0.7,7.5,0,0.0200264
0.7,7.6,0,0.019904
0.7,7.7,0,0.0197808
0.7,7.8,0,0.0196573
0.7,7.9,0,0.0194807
0.7,8,0,0.0192944
0.7,8.1,0,0.0191092
0.7,8.2,0,0.0189224
0.7,8.3,0,0.0187354
0.7,8.4,0,0.0184898
0.7,8.5,0,0.018242
0.7,8.6,0,0.0179962
0.7,8.7,0,0.0177476
0.7,8.8,0,0.0174947
0.7,8.9,0,0.0171889
0.7,9,0,0.0168835
0.7,9.1,0,0.0165797
0.7,9.2,0,0.0162725
0.7,9.3,0,0.0159553
0.7,9.4,0,0.0155957
0.7,9.5,0,0.015237
0.7,9.6,0,0.0148795
0.7,9.7,0,0.0145183
0.7,9.8,0,0.0141429
0.7,9.9,0,0.0137352
0.7,10,0,0.0133288
0.7,10.1,0,0.0129231
0.7,10.2,0,0.0125141
0.7,10.3,0,0.0120871
0.7,10.4,0,0.0116356
0.7,10.5,0,0.0111875
0.7,10.6,0,0.0107408
0.7,10.7,0,0.0102915
0.7,10.8,0,0.00982156
0.7,10.9,0,0.00933446
0.7,11,0,0.00885352
0.7,11.1,0,0.00837137
0.7,11.2,0,0.00788604
0.7,11.3,0,0.00738375
0.7,11.4,0,0.00687377
0.7,11.5,0,0.00636718
0.7,11.6,0,0.00585597
0.7,11.7,0,0.00534266
0.7,11.8,0,0.0048146
0.7,11.9,0,0.00428284
0.7,12,0,0.00375818
0.7,12.1,0,0.00322996
0.7,12.2,0,0.00270085
0.7,12.3,0,0.00216289
0.7,12.4,0,0.00162388
0.7,12.5,0,0.00108485
0.7,12.6,0,0.000542506
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468256
0.8,0.2,0,0.000936532
0.8,0.3,0,0.00140622
0.8,0.4,0,0.00187185
0.8,0.5,0,0.00233745
0.8,0.6,0,0.00280203
0.8,0.7,0,0.00326688
0.8,0.8,0,0.00373442
0.8,0.9,0,0.00419797
0.8,1,0,0.00465998
0.8,1.1,0,0.00511328
0.8,1.2,0,0.0055671
0.8,1.3,0,0.00602224
0.8,1.4,0,0.00647462
0.8,1.5,0,0.00692291
0.8,1.6,0,0.00736103
0.8,1.7,0,0.00780115
0.8,1.8,0,0.00824331
0.8,1.9,0,0.00868289
0.8,2,0,0.00911144
0.8,2.1,0,0.00952712
0.8,2.2,0,0.00994455
0.8,2.3,0,0.0103617
0.8,2.4,0,0.010777
0.8,2.5,0,0.0111783
0.8,2.6,0,0.0115694
0.8,2.7,0,0.0119625
0.8,2.8,0,0.0123539
0.8,2.9,0,0.0127437
0.8,3,0,0.013113
0.8,3.1,0,0.0134732
0.8,3.2,0,0.0138357
0.8,3.3,0,0.0141952
0.8,3.4,0,0.0145535
0.8,3.5,0,0.0148837
0.8,3.6,0,0.0152073
0.8,3.7,0,0.0155334
0.8,3.8,0,0.0158557
0.8,3.9,0,0.0161775
0.8,4,0,0.0164622
0.8,4.1,0,0.0167438
0.8,4.2,0,0.0170285
0.8,4.3,0,0.017309
0.8,4.4,0,0.0175878
0.8,4.5,0,0.017823
0.8,4.6,0,0.0180584
0.8,4.7,0,0.0182961
0.8,4.8,0,0.0185301
0.8,4.9,0,0.0187565
0.8,5,0,0.0189404
0.8,5.1,0,0.0191249
0.8,5.2,0,0.0193104
0.8,5.3,0,0.019493
0.8,5.4,0,0.019661
0.8,5.5,0,0.0197892
0.8,5.6,0,0.019918
0.8,5.7,0,0.020047
0.8,5.8,0,0.0201738
0.8,5.9,0,0.0202782
0.8,6,0,0.0203468
0.8,6.1,0,0.020416
0.8,6.2,0,0.0204848
0.8,6.3,0,0.0205523
0.8,6.4,0,0.0205891
0.8,6.5,0,0.0205954
0.8,6.6,0,0.020602
0.8,6.7,0,0.0206078
0.8,6.8,0,0.0206129
0.8,6.9,0,0.0205792
0.8,7,0,0.0205214
0.8,7.1,0,0.0204633
0.8,7.2,0,0.0204046
0.8,7.3,0,0.0203455
0.8,7.4,0,0.0202401
0.8,7.5,0,0.0201177
0.8,7.6,0,0.0199943
0.8,7.7,0,0.0198708
0.8,7.8,0,0.0197474
0.8,7.9,0,0.0195708
0.8,8,0,0.0193845
0.8,8.1,0,0.0191965
0.8,8.2,0,0.0190094
0.8,8.3,0,0.0188224
0.8,8.4,0,0.0185768
0.8,8.5,0,0.0183289
0.8,8.6,0,0.0180783
0.8,8.7,0,0.0178298
0.8,8.8,0,0.0175769
0.8,8.9,0,0.0172711
0.8,9,0,0.0169648
0.8,9.1,0,0.0166554
0.8,9.2,0,0.0163483
0.8,9.3,0,0.016031
0.8,9.4,0,0.0156714
0.8,9.5,0,0.0153107
0.8,9.6,0,0.014947
0.8,9.7,0,0.0145858
0.8,9.8,0,0.0142103
0.8,9.9,0,0.0138026
0.8,10,0,0.0133931
0.8,10.1,0,0.0129817
0.8,10.2,0,0.0125728
0.8,10.3,0,0.0121458
0.8,10.4,0,0.0116943
0.8,10.5,0,0.0112405
0.8,10.6,0,0.0107878
0.8,10.7,0,0.0103385
0.8,10.8,0,0.00986838
0.8,10.9,0,0.00938128
0.8,11,0,0.00888955
0.8,11.1,0,0.00840114
0.8,11.2,0,0.0079158
0.8,11.3,0,0.00741309
0.8,11.4,0,0.00690311
0.8,11.5,0,0.00638763
0.8,11.6,0,0.00587347
0.8,11.7,0,0.00536017
0.8,11.8,0,0.00483183
0.8,11.9,0,0.00430007
0.8,12,0,0.00376352
0.8,12.1,0,0.00323351
0.8,12.2,0,0.0027044
0.8,12.3,0,0.00216626
0.8,12.4,0,0.00162725
0.8,12.5,0,0.00108501
0.8,12.6,0,0.000542506
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468266
0.9,0.2,0,0.000938033
0.9,0.3,0,0.0014078
0.9,0.4,0,0.00187747
0.9,0.5,0,0.00234308
0.9,0.6,0,0.00280782
0.9,0.7,0,0.00327586
0.9,0.8,0,0.00374389
0.9,0.9,0,0.00421133
0.9,1,0,0.0046734
0.9,1.1,0,0.00512713
0.9,1.2,0,0.00558317
0.9,1.3,0,0.00603921
0.9,1.4,0,0.00649426
0.9,1.5,0,0.00694268
0.9,1.6,0,0.0073825
0.9,1.7,0,0.00782636
0.9,1.8,0,0.00827022
0.9,1.9,0,0.00871224
0.9,2,0,0.00914079
0.9,2.1,0,0.00955813
0.9,2.2,0,0.00997724
0.9,2.3,0,0.0103963
0.9,2.4,0,0.0108134
0.9,2.5,0,0.0112147
0.9,2.6,0,0.0116078
0.9,2.7,0,0.0120022
0.9,2.8,0,0.0123966
0.9,2.9,0,0.0127879
0.9,3,0,0.0131572
0.9,3.1,0,0.0135196
0.9,3.2,0,0.0138828
0.9,3.3,0,0.014246
0.9,3.4,0,0.0146054
0.9,3.5,0,0.0149357
0.9,3.6,0,0.0152617
0.9,3.7,0,0.0155881
0.9,3.8,0,0.0159146
0.9,3.9,0,0.0162368
0.9,4,0,0.0165216
0.9,4.1,0,0.0168061
0.9,4.2,0,0.0170908
0.9,4.3,0,0.0173755
0.9,4.4,0,0.0176543
0.9,4.5,0,0.0178896
0.9,4.6,0,0.0181277
0.9,4.7,0,0.0183658
0.9,4.8,0,0.0186034
0.9,4.9,0,0.0188298
0.9,5,0,0.0190141
0.9,5.1,0,0.0192006
0.9,5.2,0,0.019387
0.9,5.3,0,0.0195724
0.9,5.4,0,0.0197404
0.9,5.5,0,0.0198692
0.9,5.6,0,0.0199993
0.9,5.7,0,0.0201294
0.9,5.8,0,0.0202583
0.9,5.9,0,0.0203627
0.9,6,0,0.0204319
0.9,6.1,0,0.0205019
0.9,6.2,0,0.0205719
0.9,6.3,0,0.0206406
0.9,6.4,0,0.0206775
0.9,6.5,0,0.020684
0.9,6.6,0,0.0206909
0.9,6.7,0,0.0206977
0.9,6.8,0,0.0207035
0.9,6.9,0,0.0206699
0.9,7,0,0.0206118
0.9,7.1,0,0.0205537
0.9,7.2,0,0.0204955
0.9,7.3,0,0.0204368
0.9,7.4,0,0.0203314
0.9,7.5,0,0.0202081
0.9,7.6,0,0.0200845
0.9,7.7,0,0.0199609
0.9,7.8,0,0.0198374
0.9,7.9,0,0.0196608
0.9,8,0,0.0194729
0.9,8.1,0,0.0192847
0.9,8.2,0,0.0190965
0.9,8.3,0,0.0189094
0.9,8.4,0,0.0186638
0.9,8.5,0,0.0184132
0.9,8.6,0,0.0181625
0.9,8.7,0,0.017912
0.9,8.8,0,0.017659
0.9,8.9,0,0.0173529
0.9,9,0,0.0170431
0.9,9.1,0,0.0167333
0.9,9.2,0,0.016424
0.9,9.3,0,0.0161067
0.9,9.4,0,0.0157461
0.9,9.5,0,0.0153815
0.9,9.6,0,0.0150169
0.9,9.7,0,0.0146533
0.9,9.8,0,0.0142778
0.9,9.9,0,0.0138684
0.9,10,0,0.0134555
0.9,10.1,0,0.0130427
0.9,10.2,0,0.0126314
0.9,10.3,0,0.0122045
0.9,10.4,0,0.0117508
0.9,10.5,0,0.0112943
0.9,10.6,0,0.0108378
0.9,10.7,0,0.0103855
0.9,10.8,0,0.0099152
0.9,10.9,0,0.00942376
0.9,11,0,0.00892851
0.9,11.1,0,0.00843327
0.9,11.2,0,0.00794557
0.9,11.3,0,0.00744242
0.9,11.4,0,0.00692718
0.9,11.5,0,0.00640942
0.9,11.6,0,0.00589166
0.9,11.7,0,0.00537768
0.9,11.8,0,0.00484906
0.9,11.9,0,0.00431259
0.9,12,0,0.00377507
0.9,12.1,0,0.00323756
0.9,12.2,0,0.00270796
0.9,12.3,0,0.00216962
0.9,12.4,0,0.00162743
0.9,12.5,0,0.00108497
0.9,12.6,0,0.000542505
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469768
1,0.2,0,0.000939535
1,0.3,0,0.0014093
1,0.4,0,0.00187907
1,0.5,0,0.00234876
1,0.6,0,0.00281679
1,0.7,0,0.00328483
1,0.8,0,0.00375287
1,0.9,0,0.0042209
1,1,0,0.00468716
1,1.1,0,0.0051432
1,1.2,0,0.00559924
1,1.3,0,0.00605528
1,1.4,0,0.00651132
1,1.5,0,0.00696385
1,1.6,0,0.00740771
1,1.7,0,0.00785157
1,1.8,0,0.00829542
1,1.9,0,0.00873928
1,2,0,0.00917172
1,2.1,0,0.00959082
1,2.2,0,0.0100099
1,2.3,0,0.010429
1,2.4,0,0.0108481
1,2.5,0,0.011253
1,2.6,0,0.0116474
1,2.7,0,0.0120418
1,2.8,0,0.0124362
1,2.9,0,0.0128306
1,3,0,0.0132034
1,3.1,0,0.0135667
1,3.2,0,0.0139299
1,3.3,0,0.0142932
1,3.4,0,0.0146564
1,3.5,0,0.0149899
1,3.6,0,0.0153164
1,3.7,0,0.0156429
1,3.8,0,0.0159694
1,3.9,0,0.0162958
1,4,0,0.0165838
1,4.1,0,0.0168685
1,4.2,0,0.0171532
1,4.3,0,0.0174379
1,4.4,0,0.0177209
1,4.5,0,0.017959
1,4.6,0,0.0181971
1,4.7,0,0.0184352
1,4.8,0,0.0186733
1,4.9,0,0.0189034
1,5,0,0.0190898
1,5.1,0,0.0192762
1,5.2,0,0.0194627
1,5.3,0,0.0196491
1,5.4,0,0.0198203
1,5.5,0,0.0199504
1,5.6,0,0.0200806
1,5.7,0,0.0202107
1,5.8,0,0.0203408
1,5.9,0,0.0204478
1,6,0,0.0205178
1,6.1,0,0.0205877
1,6.2,0,0.0206577
1,6.3,0,0.0207277
1,6.4,0,0.0207661
1,6.5,0,0.020773
1,6.6,0,0.0207798
1,6.7,0,0.0207867
1,6.8,0,0.0207935
1,6.9,0,0.0207604
1,7,0,0.0207022
1,7.1,0,0.0206441
1,7.2,0,0.0205859
1,7.3,0,0.0205278
1,7.4,0,0.0204218
1,7.5,0,0.0202982
1,7.6,0,0.0201747
1,7.7,0,0.0200511
1,7.8,0,0.0199275
1,7.9,0,0.0197492
1,8,0,0.019561
1,8.1,0,0.0193728
1,8.2,0,0.0191846
1,8.3,0,0.0189964
1,8.4,0,0.0187482
1,8.5,0,0.0184975
1,8.6,0,0.0182468
1,8.7,0,0.0179961
1,8.8,0,0.0177409
1,8.9,0,0.0174311
1,9,0,0.0171213
1,9.1,0,0.0168116
1,9.2,0,0.0165018
1,9.3,0,0.0161815
1,9.4,0,0.0158169
1,9.5,0,0.0154523
1,9.6,0,0.0150877
1,9.7,0,0.0147231
1,9.8,0,0.0143437
1,9.9,0,0.0139308
1,10,0,0.013518
1,10.1,0,0.0131052
1,10.2,0,0.0126924
1,10.3,0,0.0122611
1,10.4,0,0.0118046
1,10.5,0,0.0113481
1,10.6,0,0.0108917
1,10.7,0,0.0104352
1,10.8,0,0.00995796
1,10.9,0,0.00946272
1,11,0,0.00896747
1,11.1,0,0.00847223
1,11.2,0,0.00797698
1,11.3,0,0.00746674
1,11.4,0,0.00694898
1,11.5,0,0.00643122
1,11.6,0,0.00591346
1,11.7,0,0.0053957
1,11.8,0,0.00486166
1,11.9,0,0.00432414
1,12,0,0.00378662
1,12.1,0,0.00324911
1,12.2,0,0.00271159
1,12.3,0,0.00216984
1,12.4,0,0.00162738
1,12.5,0,0.00108492
1,12.6,0,0.00054246
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476366
1.1,0.2,0,0.000946128
1.1,0.3,0,0.00141589
1.1,0.4,0,0.00188571
1.1,0.5,0,0.00236049
1.1,0.6,0,0.00283617
1.1,0.7,0,0.00330418
1.1,0.8,0,0.0037722
1.1,0.9,0,0.00424058
1.1,1,0,0.00471168
1.1,1.1,0,0.00517452
1.1,1.2,0,0.00563053
1.1,1.3,0,0.00608654
1.1,1.4,0,0.00654397
1.1,1.5,0,0.00700292
1.1,1.6,0,0.00744995
1.1,1.7,0,0.0078939
1.1,1.8,0,0.00833786
1.1,1.9,0,0.00878328
1.1,2,0,0.00922126
1.1,2.1,0,0.00964406
1.1,2.2,0,0.0100632
1.1,2.3,0,0.0104823
1.1,2.4,0,0.0109063
1.1,2.5,0,0.0113191
1.1,2.6,0,0.0117164
1.1,2.7,0,0.0121108
1.1,2.8,0,0.0125052
1.1,2.9,0,0.0129031
1.1,3,0,0.0132833
1.1,3.1,0,0.013649
1.1,3.2,0,0.0140122
1.1,3.3,0,0.0143754
1.1,3.4,0,0.0147425
1.1,3.5,0,0.0150839
1.1,3.6,0,0.0154118
1.1,3.7,0,0.0157382
1.1,3.8,0,0.0160647
1.1,3.9,0,0.0163956
1.1,4,0,0.0166908
1.1,4.1,0,0.016976
1.1,4.2,0,0.0172607
1.1,4.3,0,0.0175455
1.1,4.4,0,0.0178339
1.1,4.5,0,0.0180786
1.1,4.6,0,0.0183167
1.1,4.7,0,0.0185548
1.1,4.8,0,0.0187935
1.1,4.9,0,0.019029
1.1,5,0,0.0192207
1.1,5.1,0,0.0194071
1.1,5.2,0,0.0195935
1.1,5.3,0,0.019781
1.1,5.4,0,0.019957
1.1,5.5,0,0.0200911
1.1,5.6,0,0.0202212
1.1,5.7,0,0.0203514
1.1,5.8,0,0.0204828
1.1,5.9,0,0.0205937
1.1,6,0,0.0206664
1.1,6.1,0,0.0207364
1.1,6.2,0,0.0208064
1.1,6.3,0,0.0208774
1.1,6.4,0,0.0209188
1.1,6.5,0,0.0209273
1.1,6.6,0,0.0209341
1.1,6.7,0,0.020941
1.1,6.8,0,0.0209482
1.1,6.9,0,0.0209164
1.1,7,0,0.020859
1.1,7.1,0,0.0208009
1.1,7.2,0,0.0207427
1.1,7.3,0,0.020684
1.1,7.4,0,0.0205781
1.1,7.5,0,0.0204547
1.1,7.6,0,0.0203311
1.1,7.7,0,0.0202075
1.1,7.8,0,0.0200819
1.1,7.9,0,0.0199024
1.1,8,0,0.0197141
1.1,8.1,0,0.0195259
1.1,8.2,0,0.0193377
1.1,8.3,0,0.0191453
1.1,8.4,0,0.0188944
1.1,8.5,0,0.0186437
1.1,8.6,0,0.0183931
1.1,8.7,0,0.0181421
1.1,8.8,0,0.0178809
1.1,8.9,0,0.0175675
1.1,9,0,0.0172577
1.1,9.1,0,0.0169479
1.1,9.2,0,0.0166369
1.1,9.3,0,0.0163097
1.1,9.4,0,0.0159411
1.1,9.5,0,0.0155765
1.1,9.6,0,0.0152119
1.1,9.7,0,0.0148449
1.1,9.8,0,0.0144563
1.1,9.9,0,0.0140368
1.1,10,0,0.013624
1.1,10.1,0,0.0132112
1.1,10.2,0,0.0127949
1.1,10.3,0,0.0123549
1.1,10.4,0,0.0118943
1.1,10.5,0,0.0114373
1.1,10.6,0,0.0109804
1.1,10.7,0,0.0105188
1.1,10.8,0,0.0100305
1.1,10.9,0,0.00953206
1.1,11,0,0.00903658
1.1,11.1,0,0.0085411
1.1,11.2,0,0.00804022
1.1,11.3,0,0.00751391
1.1,11.4,0,0.00699421
1.1,11.5,0,0.00647675
1.1,11.6,0,0.00595929
1.1,11.7,0,0.00543527
1.1,11.8,0,0.00488889
1.1,11.9,0,0.00435047
1.1,12,0,0.00381295
1.1,12.1,0,0.00327543
1.1,12.2,0,0.00273159
1.1,12.3,0,0.00217664
1.1,12.4,0,0.00163424
1.1,12.5,0,0.00109184
1.1,12.6,0,0.000549441
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476377
1.2,0.2,0,0.000952732
1.2,0.3,0,0.00142253
1.2,0.4,0,0.00189729
1.2,0.5,0,0.00237206
1.2,0.6,0,0.0028481
1.2,0.7,0,0.00332365
1.2,0.8,0,0.0037919
1.2,0.9,0,0.00426401
1.2,1,0,0.00473519
1.2,1.1,0,0.00519951
1.2,1.2,0,0.00566215
1.2,1.3,0,0.00611937
1.2,1.4,0,0.00658209
1.2,1.5,0,0.0070411
1.2,1.6,0,0.00748958
1.2,1.7,0,0.00793649
1.2,1.8,0,0.00838171
1.2,1.9,0,0.00882927
1.2,2,0,0.00926755
1.2,2.1,0,0.00969371
1.2,2.2,0,0.0101164
1.2,2.3,0,0.0105401
1.2,2.4,0,0.0109682
1.2,2.5,0,0.011381
1.2,2.6,0,0.0117827
1.2,2.7,0,0.0121799
1.2,2.8,0,0.0125776
1.2,2.9,0,0.0129771
1.2,3,0,0.0133573
1.2,3.1,0,0.013729
1.2,3.2,0,0.0140945
1.2,3.3,0,0.0144614
1.2,3.4,0,0.0148295
1.2,3.5,0,0.0151708
1.2,3.6,0,0.0155059
1.2,3.7,0,0.0158336
1.2,3.8,0,0.0161643
1.2,3.9,0,0.0164957
1.2,4,0,0.0167909
1.2,4.1,0,0.0170832
1.2,4.2,0,0.0173682
1.2,4.3,0,0.0176582
1.2,4.4,0,0.0179467
1.2,4.5,0,0.0181917
1.2,4.6,0,0.0184362
1.2,4.7,0,0.0186749
1.2,4.8,0,0.0189181
1.2,4.9,0,0.0191535
1.2,5,0,0.0193464
1.2,5.1,0,0.0195379
1.2,5.2,0,0.0197253
1.2,5.3,0,0.0199162
1.2,5.4,0,0.0200922
1.2,5.5,0,0.020228
1.2,5.6,0,0.0203619
1.2,5.7,0,0.0204932
1.2,5.8,0,0.0206269
1.2,5.9,0,0.0207378
1.2,6,0,0.0208124
1.2,6.1,0,0.020885
1.2,6.2,0,0.020956
1.2,6.3,0,0.0210283
1.2,6.4,0,0.0210696
1.2,6.5,0,0.02108
1.2,6.6,0,0.0210884
1.2,6.7,0,0.0210956
1.2,6.8,0,0.0211031
1.2,6.9,0,0.0210714
1.2,7,0,0.0210151
1.2,7.1,0,0.0209576
1.2,7.2,0,0.0208989
1.2,7.3,0,0.02084
1.2,7.4,0,0.0207341
1.2,7.5,0,0.020611
1.2,7.6,0,0.0204875
1.2,7.7,0,0.0203619
1.2,7.8,0,0.0202358
1.2,7.9,0,0.0200564
1.2,8,0,0.0198672
1.2,8.1,0,0.0196789
1.2,8.2,0,0.0194867
1.2,8.3,0,0.0192941
1.2,8.4,0,0.0190432
1.2,8.5,0,0.01879
1.2,8.6,0,0.0185391
1.2,8.7,0,0.0182824
1.2,8.8,0,0.0180213
1.2,8.9,0,0.0177075
1.2,9,0,0.0173941
1.2,9.1,0,0.0170832
1.2,9.2,0,0.0167661
1.2,9.3,0,0.0164389
1.2,9.4,0,0.0160692
1.2,9.5,0,0.0157008
1.2,9.6,0,0.0153339
1.2,9.7,0,0.0149607
1.2,9.8,0,0.0145721
1.2,9.9,0,0.0141492
1.2,10,0,0.01373
1.2,10.1,0,0.0133138
1.2,10.2,0,0.0128925
1.2,10.3,0,0.012452
1.2,10.4,0,0.011988
1.2,10.5,0,0.0115277
1.2,10.6,0,0.0110661
1.2,10.7,0,0.0105998
1.2,10.8,0,0.010111
1.2,10.9,0,0.00960635
1.2,11,0,0.0091084
1.2,11.1,0,0.00860766
1.2,11.2,0,0.00810358
1.2,11.3,0,0.00757693
1.2,11.4,0,0.00704327
1.2,11.5,0,0.00652397
1.2,11.6,0,0.00600009
1.2,11.7,0,0.0054743
1.2,11.8,0,0.00492744
1.2,11.9,0,0.00437784
1.2,12,0,0.0038399
1.2,12.1,0,0.00329611
1.2,12.2,0,0.0027516
1.2,12.3,0,0.00219652
1.2,12.4,0,0.00164128
1.2,12.5,0,0.00109888
1.2,12.6,0,0.000549534
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476377
1.3,0.2,0,0.000952774
1.3,0.3,0,0.0014341
1.3,0.4,0,0.00190888
1.3,0.5,0,0.00238364
1.3,0.6,0,0.00285968
1.3,0.7,0,0.00333586
1.3,0.8,0,0.00381534
1.3,0.9,0,0.00428745
1.3,1,0,0.0047587
1.3,1.1,0,0.00522302
1.3,1.2,0,0.0056883
1.3,1.3,0,0.0061575
1.3,1.4,0,0.00662022
1.3,1.5,0,0.00707927
1.3,1.6,0,0.00752775
1.3,1.7,0,0.00797731
1.3,1.8,0,0.0084277
1.3,1.9,0,0.00887527
1.3,2,0,0.00931384
1.3,2.1,0,0.00974
1.3,2.2,0,0.0101705
1.3,2.3,0,0.010602
1.3,2.4,0,0.0110301
1.3,2.5,0,0.0114429
1.3,2.6,0,0.0118446
1.3,2.7,0,0.0122495
1.3,2.8,0,0.0126516
1.3,2.9,0,0.0130511
1.3,3,0,0.0134313
1.3,3.1,0,0.013803
1.3,3.2,0,0.0141783
1.3,3.3,0,0.0145484
1.3,3.4,0,0.0149165
1.3,3.5,0,0.0152578
1.3,3.6,0,0.0155929
1.3,3.7,0,0.0159321
1.3,3.8,0,0.0162644
1.3,3.9,0,0.0165958
1.3,4,0,0.016891
1.3,4.1,0,0.0171833
1.3,4.2,0,0.0174808
1.3,4.3,0,0.017771
1.3,4.4,0,0.0180594
1.3,4.5,0,0.0183045
1.3,4.6,0,0.01855
1.3,4.7,0,0.0187994
1.3,4.8,0,0.0190426
1.3,4.9,0,0.0192781
1.3,5,0,0.0194709
1.3,5.1,0,0.0196646
1.3,5.2,0,0.0198605
1.3,5.3,0,0.0200514
1.3,5.4,0,0.0202274
1.3,5.5,0,0.0203631
1.3,5.6,0,0.0205
1.3,5.7,0,0.0206374
1.3,5.8,0,0.020771
1.3,5.9,0,0.0208819
1.3,6,0,0.0209565
1.3,6.1,0,0.0210321
1.3,6.2,0,0.0211069
1.3,6.3,0,0.0211791
1.3,6.4,0,0.0212205
1.3,6.5,0,0.0212308
1.3,6.6,0,0.0212416
1.3,6.7,0,0.0212505
1.3,6.8,0,0.021258
1.3,6.9,0,0.0212263
1.3,7,0,0.02117
1.3,7.1,0,0.0211133
1.3,7.2,0,0.0210549
1.3,7.3,0,0.020996
1.3,7.4,0,0.0208901
1.3,7.5,0,0.020767
1.3,7.6,0,0.0206419
1.3,7.7,0,0.0205159
1.3,7.8,0,0.0203898
1.3,7.9,0,0.0202103
1.3,8,0,0.0200212
1.3,8.1,0,0.0198281
1.3,8.2,0,0.0196354
1.3,8.3,0,0.0194428
1.3,8.4,0,0.0191919
1.3,8.5,0,0.0189387
1.3,8.6,0,0.0186795
1.3,8.7,0,0.0184228
1.3,8.8,0,0.0181617
1.3,8.9,0,0.0178478
1.3,9,0,0.0175331
1.3,9.1,0,0.0172124
1.3,9.2,0,0.0168953
1.3,9.3,0,0.016568
1.3,9.4,0,0.0161984
1.3,9.5,0,0.0158267
1.3,9.6,0,0.0154497
1.3,9.7,0,0.0150764
1.3,9.8,0,0.0146879
1.3,9.9,0,0.014265
1.3,10,0,0.0138389
1.3,10.1,0,0.0134114
1.3,10.2,0,0.0129901
1.3,10.3,0,0.012549
1.3,10.4,0,0.012085
1.3,10.5,0,0.0116164
1.3,10.6,0,0.0111472
1.3,10.7,0,0.0106809
1.3,10.8,0,0.0101915
1.3,10.9,0,0.00968684
1.3,11,0,0.00917707
1.3,11.1,0,0.00867102
1.3,11.2,0,0.00816694
1.3,11.3,0,0.00763996
1.3,11.4,0,0.0071063
1.3,11.5,0,0.00656624
1.3,11.6,0,0.00603912
1.3,11.7,0,0.00551333
1.3,11.8,0,0.00496598
1.3,11.9,0,0.00441639
1.3,12,0,0.00386066
1.3,12.1,0,0.00331612
1.3,12.2,0,0.00277162
1.3,12.3,0,0.0022164
1.3,12.4,0,0.00166105
1.3,12.5,0,0.00109907
1.3,12.6,0,0.000549534
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476387
1.4,0.2,0,0.000957709
1.4,0.3,0,0.00143903
1.4,0.4,0,0.00192035
1.4,0.5,0,0.00239522
1.4,0.6,0,0.00287134
1.4,0.7,0,0.00335147
1.4,0.8,0,0.0038316
1.4,0.9,0,0.00431088
1.4,1,0,0.00478221
1.4,1.1,0,0.00524717
1.4,1.2,0,0.00571826
1.4,1.3,0,0.00618934
1.4,1.4,0,0.00665834
1.4,1.5,0,0.00711744
1.4,1.6,0,0.00756687
1.4,1.7,0,0.00801891
1.4,1.8,0,0.00847094
1.4,1.9,0,0.00892126
1.4,2,0,0.00936013
1.4,2.1,0,0.00979021
1.4,2.2,0,0.0102254
1.4,2.3,0,0.0106607
