x,y,z,p
0.7,0.5,0,0.000667194
0.7,0.6,0,0.000798104
0.7,0.7,0,0.000931126
0.7,0.8,0,0.00106233
0.7,0.9,0,0.00119252
0.7,1,0,0.00132498
0.7,1.1,0,0.00145174
0.7,1.2,0,0.00158206
0.7,1.3,0,0.00170964
0.7,1.4,0,0.00183528
0.7,1.5,0,0.00196463
0.7,1.6,0,0.00208545
0.7,1.7,0,0.00221129
0.7,1.8,0,0.00233343
0.7,1.9,0,0.0024527
0.7,2,0,0.00257715
0.7,2.1,0,0.00269019
0.7,2.2,0,0.00280972
0.7,2.3,0,0.00292461
0.7,2.4,0,0.00303567
0.7,2.5,0,0.00315338
0.7,2.6,0,0.00325678
0.7,2.7,0,0.00336817
0.7,2.8,0,0.00347394
0.7,2.9,0,0.00357491
0.7,3,0,0.0036841
0.7,3.1,0,0.00377593
0.7,3.2,0,0.00387737
0.7,3.3,0,0.00397217
0.7,3.4,0,0.00406117
0.7,3.5,0,0.00416011
0.7,3.6,0,0.00423844
0.7,3.7,0,0.00432819
0.7,3.8,0,0.00441023
0.7,3.9,0,0.00448541
0.7,4,0,0.00457251
0.7,4.1,0,0.0046355
0.7,4.2,0,0.00471196
0.7,4.3,0,0.00477962
0.7,4.4,0,0.00483931
0.7,4.5,0,0.00491314
0.7,4.6,0,0.00495928
0.7,4.7,0,0.00502099
0.7,4.8,0,0.00507296
0.7,4.9,0,0.00511156
0.7,5,0,0.00515339
0.7,5.1,0,0.00521746
0.7,5.2,0,0.00525638
0.7,5.3,0,0.00529182
0.7,5.4,0,0.00532375
0.7,5.5,0,0.00535213
0.7,5.6,0,0.00537694
0.7,5.7,0,0.00539817
0.7,5.8,0,0.00541579
0.7,5.9,0,0.00542979
0.7,6,0,0.00544015
0.7,6.1,0,0.00544688
0.7,6.2,0,0.00544996
0.7,6.3,0,0.0054494
0.7,6.4,0,0.0054452
0.7,6.5,0,0.00543738
0.7,6.6,0,0.00542594
0.7,6.7,0,0.0054109
0.7,6.8,0,0.00539229
0.7,6.9,0,0.00537013
0.7,7,0,0.0053286
0.7,7.1,0,0.00529782
0.7,7.2,0,0.00527149
0.7,7.3,0,0.00524452
0.7,7.4,0,0.00519348
0.7,7.5,0,0.00515569
0.7,7.6,0,0.0051151
0.7,7.7,0,0.00505577
0.7,7.8,0,0.005011
0.7,7.9,0,0.00495747
0.7,8,0,0.00489127
0.7,8.1,0,0.0048386
0.7,8.2,0,0.00477307
0.7,8.3,0,0.00470042
0.7,8.4,0,0.00463994
0.7,8.5,0,0.00456353
0.7,8.6,0,0.00448567
0.7,8.7,0,0.00441672
0.7,8.8,0,0.00433061
0.7,8.9,0,0.0042476
0.7,9,0,0.0041699
0.7,9.1,0,0.00407614
0.7,9.2,0,0.00398809
0.7,9.3,0,0.00390098
0.7,9.4,0,0.00380198
0.7,9.5,0,0.00370906
0.7,9.6,0,0.00361376
0.7,9.7,0,0.00351022
0.7,9.8,0,0.00341246
0.7,9.9,0,0.0033101
0.7,10,0,0.00320257
0.7,10.1,0,0.00310022
0.7,10.2,0,0.00299186
0.7,10.3,0,0.00288094
0.7,10.4,0,0.00277425
0.7,10.5,0,0.00266087
0.7,10.6,0,0.00254714
0.7,10.7,0,0.00243638
0.7,10.8,0,0.00231886
0.7,10.9,0,0.00220261
0.7,11,0,0.00208775
0.7,11.1,0,0.00196753
0.7,11.2,0,0.00184906
0.7,11.3,0,0.00173061
0.7,11.4,0,0.00160849
0.7,11.5,0,0.00148811
0.7,11.6,0,0.00136687
0.7,11.7,0,0.00124331
0.7,11.8,0,0.0011213
0.7,11.9,0,0.000998016
0.7,12,0,0.000873398
0.7,12.1,0,0.000750093
0.7,12.2,0,0.000625482
0.7,12.3,0,0.000500272
0.7,12.4,0,0.000375881
0.7,12.5,0,0.000250659
0.7,12.6,0,0.000125142
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133935
0.8,0.2,0,0.00026853
0.8,0.3,0,0.000401593
0.8,0.4,0,0.000535587
0.8,0.5,0,0.000669514
0.8,0.6,0,0.000801419
0.8,0.7,0,0.000934578
0.8,0.8,0,0.00106578
0.8,0.9,0,0.00119741
0.8,1,0,0.00132957
0.8,1.1,0,0.00145775
0.8,1.2,0,0.00158779
0.8,1.3,0,0.00171536
0.8,1.4,0,0.00184288
0.8,1.5,0,0.0019715
0.8,1.6,0,0.00209418
0.8,1.7,0,0.00221931
0.8,1.8,0,0.00234145
0.8,1.9,0,0.00246303
0.8,2,0,0.00258632
0.8,2.1,0,0.00270166
0.8,2.2,0,0.00282005
0.8,2.3,0,0.00293494
0.8,2.4,0,0.00304875
0.8,2.5,0,0.00316487
0.8,2.6,0,0.00327101
0.8,2.7,0,0.00338081
0.8,2.8,0,0.00348657
0.8,2.9,0,0.00359074
0.8,3,0,0.00369787
0.8,3.1,0,0.00379291
0.8,3.2,0,0.00389225
0.8,3.3,0,0.00398705
0.8,3.4,0,0.00407972
0.8,3.5,0,0.00417607
0.8,3.6,0,0.00425812
0.8,3.7,0,0.00434519
0.8,3.8,0,0.00442723
0.8,3.9,0,0.00450661
0.8,4,0,0.00459051
0.8,4.1,0,0.00465779
0.8,4.2,0,0.00473087
0.8,4.3,0,0.00479854
0.8,4.4,0,0.00486299
0.8,4.5,0,0.00493292
0.8,4.6,0,0.00498392
0.8,4.7,0,0.00504155
0.8,4.8,0,0.00509352
0.8,4.9,0,0.0051335
0.8,5,0,0.00517457
0.8,5.1,0,0.00523907
0.8,5.2,0,0.00527823
0.8,5.3,0,0.00531388
0.8,5.4,0,0.00534599
0.8,5.5,0,0.00537454
0.8,5.6,0,0.00539949
0.8,5.7,0,0.00542083
0.8,5.8,0,0.00543853
0.8,5.9,0,0.00545259
0.8,6,0,0.00546299
0.8,6.1,0,0.00546972
0.8,6.2,0,0.00547278
0.8,6.3,0,0.00547217
0.8,6.4,0,0.0054679
0.8,6.5,0,0.00545998
0.8,6.6,0,0.00544841
0.8,6.7,0,0.00543322
0.8,6.8,0,0.00541442
0.8,6.9,0,0.00539205
0.8,7,0,0.00535004
0.8,7.1,0,0.00532053
0.8,7.2,0,0.0052932
0.8,7.3,0,0.00526524
0.8,7.4,0,0.00521863
0.8,7.5,0,0.00517619
0.8,7.6,0,0.00513493
0.8,7.7,0,0.00508067
0.8,7.8,0,0.00502988
0.8,7.9,0,0.00497635
0.8,8,0,0.0049147
0.8,8.1,0,0.00485644
0.8,8.2,0,0.00479091
0.8,8.3,0,0.00472213
0.8,8.4,0,0.00465666
0.8,8.5,0,0.00458089
0.8,8.6,0,0.00450462
0.8,8.7,0,0.00443226
0.8,8.8,0,0.00434738
0.8,8.9,0,0.00426399
0.8,9,0,0.00418423
0.8,9.1,0,0.00409207
0.8,9.2,0,0.00400214
0.8,9.3,0,0.00391407
0.8,9.4,0,0.00381685
0.8,9.5,0,0.00372099
0.8,9.6,0,0.0036256
0.8,9.7,0,0.00352368
0.8,9.8,0,0.00342307
0.8,9.9,0,0.00332071
0.8,10,0,0.00321447
0.8,10.1,0,0.00310962
0.8,10.2,0,0.00300129
0.8,10.3,0,0.00289113
0.8,10.4,0,0.00278247
0.8,10.5,0,0.00266929
0.8,10.6,0,0.00255549
0.8,10.7,0,0.00244346
0.8,10.8,0,0.00232624
0.8,10.9,0,0.0022093
0.8,11,0,0.00209373
0.8,11.1,0,0.00197381
0.8,11.2,0,0.00185425
0.8,11.3,0,0.00173553
0.8,11.4,0,0.00161365
0.8,11.5,0,0.00149201
0.8,11.6,0,0.00137076
0.8,11.7,0,0.00124731
0.8,11.8,0,0.0011242
0.8,11.9,0,0.00100092
0.8,12,0,0.000876238
0.8,12.1,0,0.000752027
0.8,12.2,0,0.000627393
0.8,12.3,0,0.000501846
0.8,12.4,0,0.000376858
0.8,12.5,0,0.000251494
0.8,12.6,0,0.000125467
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134642
0.9,0.2,0,0.000269284
0.9,0.3,0,0.000403651
0.9,0.4,0,0.000537743
0.9,0.5,0,0.000671834
0.9,0.6,0,0.000804982
0.9,0.7,0,0.000938131
0.9,0.8,0,0.00107059
0.9,0.9,0,0.00120237
0.9,1,0,0.00133415
0.9,1.1,0,0.00146412
0.9,1.2,0,0.0015941
0.9,1.3,0,0.00172294
0.9,1.4,0,0.00185066
0.9,1.5,0,0.00197837
0.9,1.6,0,0.00210338
0.9,1.7,0,0.00222839
0.9,1.8,0,0.00235181
0.9,1.9,0,0.00247365
0.9,2,0,0.00259549
0.9,2.1,0,0.00271371
0.9,2.2,0,0.00283193
0.9,2.3,0,0.0029481
0.9,2.4,0,0.00306223
0.9,2.5,0,0.00317635
0.9,2.6,0,0.00328592
0.9,2.7,0,0.00339549
0.9,2.8,0,0.00350255
0.9,2.9,0,0.00360709
0.9,3,0,0.00371163
0.9,3.1,0,0.00381069
0.9,3.2,0,0.00390974
0.9,3.3,0,0.00400582
0.9,3.4,0,0.00409892
0.9,3.5,0,0.00419203
0.9,3.6,0,0.00427873
0.9,3.7,0,0.00436544
0.9,3.8,0,0.00444874
0.9,3.9,0,0.00452862
0.9,4,0,0.0046085
0.9,4.1,0,0.00468114
0.9,4.2,0,0.00475379
0.9,4.3,0,0.00482263
0.9,4.4,0,0.00488766
0.9,4.5,0,0.00495269
0.9,4.6,0,0.00500978
0.9,4.7,0,0.00506688
0.9,4.8,0,0.00511549
0.9,4.9,0,0.00515562
0.9,5,0,0.00519575
0.9,5.1,0,0.00526069
0.9,5.2,0,0.00530008
0.9,5.3,0,0.00533594
0.9,5.4,0,0.00536824
0.9,5.5,0,0.00539695
0.9,5.6,0,0.00542204
0.9,5.7,0,0.00544348
0.9,5.8,0,0.00546127
0.9,5.9,0,0.00547539
0.9,6,0,0.00548582
0.9,6.1,0,0.00549256
0.9,6.2,0,0.0054956
0.9,6.3,0,0.00549495
0.9,6.4,0,0.0054906
0.9,6.5,0,0.00548257
0.9,6.6,0,0.00547088
0.9,6.7,0,0.00545553
0.9,6.8,0,0.00543655
0.9,6.9,0,0.00541396
0.9,7,0,0.00537148
0.9,7.1,0,0.00534416
0.9,7.2,0,0.00531683
0.9,7.3,0,0.00528724
0.9,7.4,0,0.00524479
0.9,7.5,0,0.00520235
0.9,7.6,0,0.00515716
0.9,7.7,0,0.00510557
0.9,7.8,0,0.00505398
0.9,7.9,0,0.00499846
0.9,8,0,0.00493814
0.9,8.1,0,0.00487781
0.9,8.2,0,0.00481254
0.9,8.3,0,0.00474397
0.9,8.4,0,0.0046754
0.9,8.5,0,0.00460106
0.9,8.6,0,0.00452479
0.9,8.7,0,0.00444853
0.9,8.8,0,0.00436585
0.9,8.9,0,0.00428246
0.9,9,0,0.00419875
0.9,9.1,0,0.00410882
0.9,9.2,0,0.0040189
0.9,9.3,0,0.00392779
0.9,9.4,0,0.00383193
0.9,9.5,0,0.00373607
0.9,9.6,0,0.00363834
0.9,9.7,0,0.00353713
0.9,9.8,0,0.00343592
0.9,9.9,0,0.00333234
0.9,10,0,0.00322637
0.9,10.1,0,0.0031204
0.9,10.2,0,0.00301171
0.9,10.3,0,0.00290155
0.9,10.4,0,0.00279138
0.9,10.5,0,0.00267831
0.9,10.6,0,0.0025645
0.9,10.7,0,0.00245069
0.9,10.8,0,0.00233391
0.9,10.9,0,0.00221697
0.9,11,0,0.00209977
0.9,11.1,0,0.00198021
0.9,11.2,0,0.00186065
0.9,11.3,0,0.00174054
0.9,11.4,0,0.00161883
0.9,11.5,0,0.00149711
0.9,11.6,0,0.00137471
0.9,11.7,0,0.0012513
0.9,11.8,0,0.00112788
0.9,11.9,0,0.00100376
0.9,12,0,0.000879078
0.9,12.1,0,0.000754391
0.9,12.2,0,0.000629102
0.9,12.3,0,0.000503555
0.9,12.4,0,0.000378009
0.9,12.5,0,0.000252054
0.9,12.6,0,0.000126027
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135553
1,0.2,0,0.000270304
1,0.3,0,0.000406158
1,0.4,0,0.000540306
1,0.5,0,0.000675772
1,0.6,0,0.000809186
1,0.7,0,0.0009425
1,0.8,0,0.00107644
1,0.9,0,0.00120822
1,1,0,0.00134195
1,1.1,0,0.00147162
1,1.2,0,0.00160182
1,1.3,0,0.00173216
1,1.4,0,0.00185982
1,1.5,0,0.00199008
1,1.6,0,0.00211421
1,1.7,0,0.0022395
1,1.8,0,0.00236443
1,1.9,0,0.00248616
1,2,0,0.00261115
1,2.1,0,0.0027279
1,2.2,0,0.00284646
1,2.3,0,0.00296416
1,2.4,0,0.00307811
1,2.5,0,0.003196
1,2.6,0,0.0033035
1,2.7,0,0.00341347
1,2.8,0,0.00352206
1,2.9,0,0.00362636
1,3,0,0.00373525
1,3.1,0,0.00383165
1,3.2,0,0.00393116
1,3.3,0,0.00402875
1,3.4,0,0.00412156
1,3.5,0,0.0042195
1,3.6,0,0.00430302
1,3.7,0,0.00439023
1,3.8,0,0.00447499
1,3.9,0,0.00455453
1,4,0,0.00463957
1,4.1,0,0.00470863
1,4.2,0,0.0047818
1,4.3,0,0.00485199
1,4.4,0,0.00491665
1,4.5,0,0.00498689
1,4.6,0,0.00504013
1,4.7,0,0.00509774
1,4.8,0,0.00515188
1,4.9,0,0.00519211
1,5,0,0.00523214
1,5.1,0,0.00529761
1,5.2,0,0.00533734
1,5.3,0,0.0053735
1,5.4,0,0.00540607
1,5.5,0,0.00543501
1,5.6,0,0.0054603
1,5.7,0,0.0054819
1,5.8,0,0.00549982
1,5.9,0,0.00551402
1,6,0,0.0055245
1,6.1,0,0.00553124
1,6.2,0,0.00553426
1,6.3,0,0.00553354
1,6.4,0,0.00552909
1,6.5,0,0.00552092
1,6.6,0,0.00550905
1,6.7,0,0.00549349
1,6.8,0,0.00547426
1,6.9,0,0.0054514
1,7,0,0.00540847
1,7.1,0,0.00538105
1,7.2,0,0.00535372
1,7.3,0,0.0053224
1,7.4,0,0.00527685
1,7.5,0,0.0052344
1,7.6,0,0.0051899
1,7.7,0,0.00513615
1,7.8,0,0.00508488
1,7.9,0,0.0050285
1,8,0,0.00496696
1,8.1,0,0.00490748
1,8.2,0,0.00483966
1,8.3,0,0.00477087
1,8.4,0,0.00470361
1,8.5,0,0.00462593
1,8.6,0,0.00454967
1,8.7,0,0.00447513
1,8.8,0,0.00438865
1,8.9,0,0.00430526
1,9,0,0.00422314
1,9.1,0,0.00412953
1,9.2,0,0.00403961
1,9.3,0,0.00394906
1,9.4,0,0.00385058
1,9.5,0,0.00375472
1,9.6,0,0.0036566
1,9.7,0,0.00355378
1,9.8,0,0.00345288
1,9.9,0,0.00334777
1,10,0,0.0032411
1,10.1,0,0.00313567
1,10.2,0,0.0030246
1,10.3,0,0.00291444
1,10.4,0,0.00280497
1,10.5,0,0.00268946
1,10.6,0,0.00257565
1,10.7,0,0.00246256
1,10.8,0,0.0023434
1,10.9,0,0.00222646
1,11,0,0.00210948
1,11.1,0,0.00198812
1,11.2,0,0.00186855
1,11.3,0,0.00174805
1,11.4,0,0.00162521
1,11.5,0,0.0015035
1,11.6,0,0.00138023
1,11.7,0,0.00125623
1,11.8,0,0.00113278
1,11.9,0,0.00100745
1,12,0,0.00088259
1,12.1,0,0.000757753
1,12.2,0,0.000631228
1,12.3,0,0.000505681
1,12.4,0,0.000379752
1,12.5,0,0.000252805
1,12.6,0,0.000126778
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136282
1.1,0.2,0,0.000272299
1.1,0.3,0,0.000408153
1.1,0.4,0,0.000543145
1.1,0.5,0,0.000679709
1.1,0.6,0,0.000813336
1.1,0.7,0,0.000948367
1.1,0.8,0,0.00108231
1.1,0.9,0,0.00121445
1.1,1,0,0.00134976
1.1,1.1,0,0.00147918
1.1,1.2,0,0.00161157
1.1,1.3,0,0.00174191
1.1,1.4,0,0.00186949
1.1,1.5,0,0.00200178
1.1,1.6,0,0.00212521
1.1,1.7,0,0.00225317
1.1,1.8,0,0.00237811
1.1,1.9,0,0.00249929
1.1,2,0,0.00262681
1.1,2.1,0,0.00274238
1.1,2.2,0,0.00286411
1.1,2.3,0,0.00298181
1.1,2.4,0,0.00309474
1.1,2.5,0,0.00321564
1.1,2.6,0,0.00332149
1.1,2.7,0,0.00343511
1.1,2.8,0,0.0035437
1.1,2.9,0,0.00364651
1.1,3,0,0.00375887
1.1,3.1,0,0.00385314
1.1,3.2,0,0.00395673
1.1,3.3,0,0.00405432
1.1,3.4,0,0.00414516
1.1,3.5,0,0.00424698
1.1,3.6,0,0.00432795
1.1,3.7,0,0.00441955
1.1,3.8,0,0.00450431
1.1,3.9,0,0.00458147
1.1,4,0,0.00467064
1.1,4.1,0,0.00473683
1.1,4.2,0,0.00481451
1.1,4.3,0,0.0048847
1.1,4.4,0,0.00494668
1.1,4.5,0,0.0050211
1.1,4.6,0,0.00507125
1.1,4.7,0,0.00513326
1.1,4.8,0,0.0051874
1.1,4.9,0,0.00522857
1.1,5,0,0.00526853
1.1,5.1,0,0.00533454
1.1,5.2,0,0.0053746
1.1,5.3,0,0.00541107
1.1,5.4,0,0.0054439
1.1,5.5,0,0.00547307
1.1,5.6,0,0.00549856
1.1,5.7,0,0.00552033
1.1,5.8,0,0.00553836
1.1,5.9,0,0.00555265
1.1,6,0,0.00556318
1.1,6.1,0,0.00556993
1.1,6.2,0,0.00557292
1.1,6.3,0,0.00557213
1.1,6.4,0,0.00556758
1.1,6.5,0,0.00555927
1.1,6.6,0,0.00554722
1.1,6.7,0,0.00553145
1.1,6.8,0,0.00551197
1.1,6.9,0,0.00548883
1.1,7,0,0.00544546
1.1,7.1,0,0.00541798
1.1,7.2,0,0.00539011
1.1,7.3,0,0.00535853
1.1,7.4,0,0.00530965
1.1,7.5,0,0.00526882
1.1,7.6,0,0.0052246
1.1,7.7,0,0.00516673
1.1,7.8,0,0.00511789
1.1,7.9,0,0.0050615
1.1,8,0,0.00499578
1.1,8.1,0,0.00493859
1.1,8.2,0,0.00487077
1.1,8.3,0,0.00479782
1.1,8.4,0,0.00473268
1.1,8.5,0,0.00465423
1.1,8.6,0,0.00457508
1.1,8.7,0,0.00450205
1.1,8.8,0,0.00441383
1.1,8.9,0,0.00432901
1.1,9,0,0.00424786
1.1,9.1,0,0.00415161
1.1,9.2,0,0.00406162
1.1,9.3,0,0.00397154
1.1,9.4,0,0.00386963
1.1,9.5,0,0.00377493
1.1,9.6,0,0.00367686
1.1,9.7,0,0.00357044
1.1,9.8,0,0.00347095
1.1,9.9,0,0.00336584
1.1,10,0,0.00325583
1.1,10.1,0,0.00315162
1.1,10.2,0,0.00304047
1.1,10.3,0,0.00292744
1.1,10.4,0,0.00281886
1.1,10.5,0,0.00270263
1.1,10.6,0,0.00258707
1.1,10.7,0,0.00247448
1.1,10.8,0,0.00235411
1.1,10.9,0,0.00223628
1.1,11,0,0.00211953
1.1,11.1,0,0.00199658
1.1,11.2,0,0.00187673
1.1,11.3,0,0.0017563
1.1,11.4,0,0.00163165
1.1,11.5,0,0.00151002
1.1,11.6,0,0.00138674
1.1,11.7,0,0.00126115
1.1,11.8,0,0.00113763
1.1,11.9,0,0.0010123
1.1,12,0,0.000886102
1.1,12.1,0,0.000760979
1.1,12.2,0,0.000634339
1.1,12.3,0,0.000507715
1.1,12.4,0,0.000381378
1.1,12.5,0,0.000254132
1.1,12.6,0,0.000127213
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136608
1.2,0.2,0,0.000274294
1.2,0.3,0,0.000410148
1.2,0.4,0,0.000546912
1.2,0.5,0,0.000683647
1.2,0.6,0,0.000817773
1.2,0.7,0,0.000954234
1.2,0.8,0,0.00108818
1.2,0.9,0,0.00122226
1.2,1,0,0.00135756
1.2,1.1,0,0.00148766
1.2,1.2,0,0.00162131
1.2,1.3,0,0.00175165
1.2,1.4,0,0.00188137
1.2,1.5,0,0.00201348
1.2,1.6,0,0.00213777
1.2,1.7,0,0.00226685
1.2,1.8,0,0.00239178
1.2,1.9,0,0.0025153
1.2,2,0,0.00264246
1.2,2.1,0,0.00275908
1.2,2.2,0,0.00288176
1.2,2.3,0,0.00299946
1.2,2.4,0,0.00311492
1.2,2.5,0,0.00323529
1.2,2.6,0,0.00334235
1.2,2.7,0,0.00345675
1.2,2.8,0,0.00356533
1.2,2.9,0,0.00367083
1.2,3,0,0.00378249
1.2,3.1,0,0.00387814
1.2,3.2,0,0.0039823
1.2,3.3,0,0.00407989
1.2,3.4,0,0.00417352
1.2,3.5,0,0.00427445
1.2,3.6,0,0.00435693
1.2,3.7,0,0.00444887
1.2,3.8,0,0.00453362
1.2,3.9,0,0.00461357
1.2,4,0,0.00470171
1.2,4.1,0,0.00476947
1.2,4.2,0,0.00484722
1.2,4.3,0,0.00491741
1.2,4.4,0,0.004982
1.2,4.5,0,0.00505531
1.2,4.6,0,0.00510701
1.2,4.7,0,0.00516878
1.2,4.8,0,0.00522291
1.2,4.9,0,0.00526467
1.2,5,0,0.00530493
1.2,5.1,0,0.00537146
1.2,5.2,0,0.00541186
1.2,5.3,0,0.00544863
1.2,5.4,0,0.00548173
1.2,5.5,0,0.00551114
1.2,5.6,0,0.00553682
1.2,5.7,0,0.00555875
1.2,5.8,0,0.00557691
1.2,5.9,0,0.00559128
1.2,6,0,0.00560185
1.2,6.1,0,0.00560862
1.2,6.2,0,0.00561157
1.2,6.3,0,0.00561072
1.2,6.4,0,0.00560607
1.2,6.5,0,0.00559762
1.2,6.6,0,0.00558539
1.2,6.7,0,0.0055694
1.2,6.8,0,0.00554968
1.2,6.9,0,0.00552626
1.2,7,0,0.00548245
1.2,7.1,0,0.00545491
1.2,7.2,0,0.00542624
1.2,7.3,0,0.00539465
1.2,7.4,0,0.00534661
1.2,7.5,0,0.00530352
1.2,7.6,0,0.0052593
1.2,7.7,0,0.00520256
1.2,7.8,0,0.0051509
1.2,7.9,0,0.00509451
1.2,8,0,0.00502938
1.2,8.1,0,0.0049697
1.2,8.2,0,0.00490189
1.2,8.3,0,0.00482889
1.2,8.4,0,0.00476175
1.2,8.5,0,0.0046833
1.2,8.6,0,0.00460299
1.2,8.7,0,0.00452897
1.2,8.8,0,0.00444075
1.2,8.9,0,0.00435372
1.2,9,0,0.00427257
1.2,9.1,0,0.0041766
1.2,9.2,0,0.0040841
1.2,9.3,0,0.00399402
1.2,9.4,0,0.00389275
1.2,9.5,0,0.00379519
1.2,9.6,0,0.00369712
1.2,9.7,0,0.00359112
1.2,9.8,0,0.00348902
1.2,9.9,0,0.00338392
1.2,10,0,0.00327373
1.2,10.1,0,0.00316757
1.2,10.2,0,0.00305642
1.2,10.3,0,0.00294255
1.2,10.4,0,0.00283276
1.2,10.5,0,0.00271653
1.2,10.6,0,0.00259943
1.2,10.7,0,0.00248641
1.2,10.8,0,0.00236604
1.2,10.9,0,0.00224632
1.2,11,0,0.00212957
1.2,11.1,0,0.00200671
1.2,11.2,0,0.00188498
1.2,11.3,0,0.00176454
1.2,11.4,0,0.00163995
1.2,11.5,0,0.00151653
1.2,11.6,0,0.00139325
1.2,11.7,0,0.00126728
1.2,11.8,0,0.00114248
1.2,11.9,0,0.00101715
1.2,12,0,0.000890081
1.2,12.1,0,0.000764206
1.2,12.2,0,0.000637565
1.2,12.3,0,0.000509688
1.2,12.4,0,0.000383003
1.2,12.5,0,0.000255757
1.2,12.6,0,0.000127282
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137691
1.3,0.2,0,0.000275925
1.3,0.3,0,0.000412693
1.3,0.4,0,0.000550281
1.3,0.5,0,0.000687584
1.3,0.6,0,0.000823374
1.3,0.7,0,0.000959995
1.3,0.8,0,0.00109483
1.3,0.9,0,0.00123009
1.3,1,0,0.00136536
1.3,1.1,0,0.00149771
1.3,1.2,0,0.00163118
1.3,1.3,0,0.00176242
1.3,1.4,0,0.00189366
1.3,1.5,0,0.00202519
1.3,1.6,0,0.00215232
1.3,1.7,0,0.00228087
1.3,1.8,0,0.00240672
1.3,1.9,0,0.00253213
1.3,2,0,0.00265812
1.3,2.1,0,0.00277819
1.3,2.2,0,0.0029
1.3,2.3,0,0.00301861
1.3,2.4,0,0.00313633
1.3,2.5,0,0.00325494
1.3,2.6,0,0.00336606
1.3,2.7,0,0.00347922
1.3,2.8,0,0.00358871
1.3,2.9,0,0.00369682
1.3,3,0,0.00380611
1.3,3.1,0,0.00390637
1.3,3.2,0,0.00400893
1.3,3.3,0,0.00410739
1.3,3.4,0,0.00420393
1.3,3.5,0,0.00430193
1.3,3.6,0,0.00438944
1.3,3.7,0,0.00447946
1.3,3.8,0,0.004565
1.3,3.9,0,0.00464804
1.3,4,0,0.00473278
1.3,4.1,0,0.00480577
1.3,4.2,0,0.00488136
1.3,4.3,0,0.00495221
1.3,4.4,0,0.00501993
1.3,4.5,0,0.00508951
1.3,4.6,0,0.00514638
1.3,4.7,0,0.00520584
1.3,4.8,0,0.00525839
1.3,4.9,0,0.0053001
1.3,5,0,0.00534132
1.3,5.1,0,0.00540839
1.3,5.2,0,0.00544912
1.3,5.3,0,0.00548619
1.3,5.4,0,0.00551956
1.3,5.5,0,0.0055492
1.3,5.6,0,0.00557508
1.3,5.7,0,0.00559717
1.3,5.8,0,0.00561545
1.3,5.9,0,0.00562991
1.3,6,0,0.00564053
1.3,6.1,0,0.00564731
1.3,6.2,0,0.00565023
1.3,6.3,0,0.00564931
1.3,6.4,0,0.00564455
1.3,6.5,0,0.00563596
1.3,6.6,0,0.00562356
1.3,6.7,0,0.00560736
1.3,6.8,0,0.00558739
1.3,6.9,0,0.00556369
1.3,7,0,0.00551944
1.3,7.1,0,0.00549114
1.3,7.2,0,0.00546244
1.3,7.3,0,0.00543077
1.3,7.4,0,0.00538538
1.3,7.5,0,0.00534068
1.3,7.6,0,0.005294
1.3,7.7,0,0.00523968
1.3,7.8,0,0.00518542
1.3,7.9,0,0.005128
1.3,8,0,0.00506468
1.3,8.1,0,0.00500137
1.3,8.2,0,0.00493397
1.3,8.3,0,0.00486218
1.3,8.4,0,0.00479082
1.3,8.5,0,0.00471377
1.3,8.6,0,0.00463411
1.3,8.7,0,0.00455589
1.3,8.8,0,0.00446944
1.3,8.9,0,0.00438257
1.3,9,0,0.00429729
1.3,9.1,0,0.00420309
1.3,9.2,0,0.00410964
1.3,9.3,0,0.0040165
1.3,9.4,0,0.00391684
1.3,9.5,0,0.00381746
1.3,9.6,0,0.00371745
1.3,9.7,0,0.00361279
1.3,9.8,0,0.00350814
1.3,9.9,0,0.00340234
1.3,10,0,0.00329302
1.3,10.1,0,0.00318369
1.3,10.2,0,0.00307289
1.3,10.3,0,0.00295949
1.3,10.4,0,0.00284666
1.3,10.5,0,0.00273102
1.3,10.6,0,0.0026141
1.3,10.7,0,0.00249834
1.3,10.8,0,0.00237852
1.3,10.9,0,0.00225861
1.3,11,0,0.00213962
1.3,11.1,0,0.00201709
1.3,11.2,0,0.00189468
1.3,11.3,0,0.00177278
1.3,11.4,0,0.00164832
1.3,11.5,0,0.00152388
1.3,11.6,0,0.00139976
1.3,11.7,0,0.00127371
1.3,11.8,0,0.00114766
1.3,11.9,0,0.00102189
1.3,12,0,0.000894643
1.3,12.1,0,0.000767432
1.3,12.2,0,0.000640489
1.3,12.3,0,0.000512414
1.3,12.4,0,0.000384629
1.3,12.5,0,0.00025675
1.3,12.6,0,0.000128156
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138916
1.4,0.2,0,0.000277149
1.4,0.3,0,0.00041628
1.4,0.4,0,0.000553868
1.4,0.5,0,0.000692312
1.4,0.6,0,0.000829294
1.4,0.7,0,0.000965915
1.4,0.8,0,0.00110309
1.4,0.9,0,0.00123835
1.4,1,0,0.00137474
1.4,1.1,0,0.00150832
1.4,1.2,0,0.00164179
1.4,1.3,0,0.00177539
