x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165045,0
0.4,12.6,0,0.299997,0.00165159,0
0.4,12.7,0,0.299997,0.0017033,0
0.5,0,0,0.299995,-0.00219947,0
0.5,0.1,0,0.299995,-0.0021968,0
0.5,0.2,0,0.299993,-0.0021954,0
0.5,0.3,0,0.29999,-0.00219183,0
0.5,0.4,0,0.299987,-0.00218769,0
0.5,0.5,0,0.299983,-0.00218396,0
0.5,0.6,0,0.299981,-0.00217517,0
0.5,0.7,0,0.299979,-0.00216832,0
0.5,0.8,0,0.299974,-0.00215788,0
0.5,0.9,0,0.299972,-0.00214833,0
0.5,1,0,0.299966,-0.00213834,0
0.5,1.1,0,0.299966,-0.0021236,0
0.5,1.2,0,0.299963,-0.00211137,0
0.5,1.3,0,0.299959,-0.00209412,0
0.5,1.4,0,0.299957,-0.00207921,0
0.5,1.5,0,0.299949,-0.00206288,0
0.5,1.6,0,0.29995,-0.00204228,0
0.5,1.7,0,0.299947,-0.00202467,0
0.5,1.8,0,0.299944,-0.00200059,0
0.5,1.9,0,0.299941,-0.00198027,0
0.5,2,0,0.299932,-0.00195742,0
0.5,2.1,0,0.299935,-0.00193108,0
0.5,2.2,0,0.299932,-0.00190806,0
0.5,2.3,0,0.299928,-0.00187709,0
0.5,2.4,0,0.299925,-0.00185136,0
0.5,2.5,0,0.299915,-0.00182178,0
0.5,2.6,0,0.299919,-0.00178984,0
0.5,2.7,0,0.299917,-0.0017614,0
0.5,2.8,0,0.299914,-0.00172347,0
0.5,2.9,0,0.299911,-0.00169234,0
0.5,3,0,0.299899,-0.00165604,0
0.5,3.1,0,0.299905,-0.00161841,0
0.5,3.2,0,0.299903,-0.0015846,0
0.5,3.3,0,0.2999,-0.00153955,0
0.5,3.4,0,0.299898,-0.00150308,0
0.5,3.5,0,0.299885,-0.00146056,0
0.5,3.6,0,0.299893,-0.00141659,0
0.5,3.7,0,0.299892,-0.00137749,0
0.5,3.8,0,0.299889,-0.00132508,0
0.5,3.9,0,0.299888,-0.00128339,0
0.5,4,0,0.299872,-0.00123618,0
0.5,4.1,0,0.299883,-0.00118428,0
0.5,4.2,0,0.299882,-0.00114005,0
0.5,4.3,0,0.299879,-0.00108017,0
0.5,4.4,0,0.299877,-0.00103344,0
0.5,4.5,0,0.299861,-0.000984363,0
0.5,4.6,0,0.299871,-0.00092194,0
0.5,4.7,0,0.29987,-0.000872951,0
0.5,4.8,0,0.299865,-0.000808428,0
0.5,4.9,0,0.299863,-0.000768183,0
0.5,5,0,0.29985,-0.000737968,0
0.5,5.1,0,0.299847,-0.000654719,0
0.5,5.2,0,0.299844,-0.000598446,0
0.5,5.3,0,0.299841,-0.000541716,0
0.5,5.4,0,0.299839,-0.000484584,0
0.5,5.5,0,0.299837,-0.000427111,0
0.5,5.6,0,0.299834,-0.000369358,0
0.5,5.7,0,0.299833,-0.000311383,0
0.5,5.8,0,0.299831,-0.000253249,0
0.5,5.9,0,0.299829,-0.000195015,0
0.5,6,0,0.299828,-0.000136743,0
0.5,6.1,0,0.299827,-7.84928e-05,0
0.5,6.2,0,0.299826,-2.03251e-05,0
0.5,6.3,0,0.299825,3.76989e-05,0
0.5,6.4,0,0.299825,9.55184e-05,0
0.5,6.5,0,0.299826,0.000153073,0
0.5,6.6,0,0.299826,0.000210301,0
0.5,6.7,0,0.299827,0.000267146,0
0.5,6.8,0,0.299828,0.000323549,0
0.5,6.9,0,0.29983,0.000379442,0
0.5,7,0,0.299832,0.000467003,0
0.5,7.1,0,0.299821,0.000499009,0
0.5,7.2,0,0.299822,0.000539462,0
0.5,7.3,0,0.299833,0.000603207,0
0.5,7.4,0,0.29983,0.000654374,0
0.5,7.5,0,0.299832,0.000704402,0
0.5,7.6,0,0.299839,0.000771293,0
0.5,7.7,0,0.299842,0.000819122,0
0.5,7.8,0,0.299844,0.000866665,0
0.5,7.9,0,0.299852,0.000929624,0
0.5,8,0,0.299854,0.000974454,0
0.5,8.1,0,0.299857,0.00101928,0
0.5,8.2,0,0.299865,0.00107799,0
0.5,8.3,0,0.299868,0.00111998,0
0.5,8.4,0,0.299872,0.00116259,0
0.5,8.5,0,0.299879,0.00121604,0
0.5,8.6,0,0.299882,0.00125502,0
0.5,8.7,0,0.299884,0.00129441,0
0.5,8.8,0,0.299892,0.00134305,0
0.5,8.9,0,0.299894,0.00137888,0
0.5,9,0,0.299895,0.00141545,0
0.5,9.1,0,0.299903,0.00145858,0
0.5,9.2,0,0.299906,0.0014912,0
0.5,9.3,0,0.299908,0.00152869,0
0.5,9.4,0,0.299913,0.00156256,0
0.5,9.5,0,0.299916,0.00159201,0
0.5,9.6,0,0.29992,0.00162892,0
0.5,9.7,0,0.299923,0.00165527,0
0.5,9.8,0,0.299925,0.00168163,0
0.5,9.9,0,0.299929,0.0017138,0
0.5,10,0,0.299932,0.00173717,0
0.5,10.1,0,0.299934,0.00176055,0
0.5,10.2,0,0.299938,0.00178829,0
0.5,10.3,0,0.29994,0.00180882,0
0.5,10.4,0,0.299941,0.00182886,0
0.5,10.5,0,0.299946,0.00185298,0
0.5,10.6,0,0.299948,0.00187079,0
0.5,10.7,0,0.299947,0.00188801,0
0.5,10.8,0,0.299954,0.0019084,0
0.5,10.9,0,0.299956,0.00192361,0
0.5,11,0,0.299957,0.00193966,0
0.5,11.1,0,0.299962,0.00195501,0
0.5,11.2,0,0.299964,0.00196772,0
0.5,11.3,0,0.299966,0.00198232,0
0.5,11.4,0,0.299969,0.0019932,0
0.5,11.5,0,0.299971,0.0020035,0
0.5,11.6,0,0.299974,0.00201533,0
0.5,11.7,0,0.299976,0.00202329,0
0.5,11.8,0,0.299978,0.00203126,0
0.5,11.9,0,0.299981,0.00203982,0
0.5,12,0,0.299983,0.0020455,0
0.5,12.1,0,0.299985,0.00205122,0
0.5,12.2,0,0.299988,0.00205651,0
0.5,12.3,0,0.29999,0.00205992,0
0.5,12.4,0,0.299992,0.00206368,0
0.5,12.5,0,0.299995,0.00206544,0
0.5,12.6,0,0.299996,0.00206658,0
0.5,12.7,0,0.299996,0.00206816,0
0.6,0,0,0.299992,-0.00264349,0
0.6,0.1,0,0.299994,-0.00263827,0
0.6,0.2,0,0.29999,-0.00263789,0
0.6,0.3,0,0.299986,-0.00263368,0
0.6,0.4,0,0.299983,-0.00262756,0
0.6,0.5,0,0.299975,-0.0026247,0
0.6,0.6,0,0.299975,-0.00261204,0
0.6,0.7,0,0.299969,-0.00260518,0
0.6,0.8,0,0.299963,-0.00259295,0
0.6,0.9,0,0.299962,-0.00258072,0
0.6,1,0,0.29995,-0.00256986,0
0.6,1.1,0,0.299954,-0.00255008,0
0.6,1.2,0,0.299946,-0.00253677,0
0.6,1.3,0,0.299941,-0.00251659,0
0.6,1.4,0,0.299942,-0.00249835,0
0.6,1.5,0,0.299925,-0.00247921,0
0.6,1.6,0,0.299933,-0.00245263,0
0.6,1.7,0,0.299924,-0.00243268,0
0.6,1.8,0,0.299919,-0.0024045,0
0.6,1.9,0,0.299921,-0.00238038,0
0.6,2,0,0.2999,-0.00235244,0
0.6,2.1,0,0.299912,-0.00231949,0
0.6,2.2,0,0.299901,-0.00229266,0
0.6,2.3,0,0.299896,-0.00225641,0
0.6,2.4,0,0.2999,-0.00222658,0
0.6,2.5,0,0.299875,-0.00218931,0
0.6,2.6,0,0.299892,-0.00215035,0
0.6,2.7,0,0.299879,-0.00211648,0
0.6,2.8,0,0.299875,-0.00207203,0
0.6,2.9,0,0.299882,-0.00203655,0
0.6,3,0,0.299851,-0.0019899,0
0.6,3.1,0,0.299873,-0.00194462,0
0.6,3.2,0,0.299859,-0.00190395,0
0.6,3.3,0,0.299855,-0.00185096,0
0.6,3.4,0,0.299865,-0.00180946,0
0.6,3.5,0,0.299828,-0.00175484,0
0.6,3.6,0,0.299858,-0.00170114,0
0.6,3.7,0,0.299841,-0.00165479,0
0.6,3.8,0,0.299838,-0.00159277,0
0.6,3.9,0,0.29985,-0.0015439,0
0.6,4,0,0.299808,-0.00148566,0
0.6,4.1,0,0.299845,-0.00141843,0
0.6,4.2,0,0.299826,-0.00136899,0
0.6,4.3,0,0.299822,-0.00129759,0
0.6,4.4,0,0.299836,-0.00123878,0
0.6,4.5,0,0.299791,-0.00118503,0
0.6,4.6,0,0.299826,-0.00109574,0
0.6,4.7,0,0.299808,-0.00104764,0
0.6,4.8,0,0.2998,-0.000967191,0
0.6,4.9,0,0.299811,-0.000902175,0
0.6,5,0,0.299777,-0.000892021,0
0.6,5.1,0,0.299772,-0.000792091,0
0.6,5.2,0,0.299769,-0.000724349,0
0.6,5.3,0,0.299767,-0.000656018,0
0.6,5.4,0,0.299764,-0.000587156,0
0.6,5.5,0,0.299762,-0.000517833,0
0.6,5.6,0,0.29976,-0.000448119,0
0.6,5.7,0,0.299758,-0.000378085,0
0.6,5.8,0,0.299756,-0.000307804,0
0.6,5.9,0,0.299755,-0.00023735,0
0.6,6,0,0.299754,-0.000166796,0
0.6,6.1,0,0.299754,-9.62163e-05,0
0.6,6.2,0,0.299753,-2.56866e-05,0
0.6,6.3,0,0.299753,4.47184e-05,0
0.6,6.4,0,0.299754,0.000114924,0
0.6,6.5,0,0.299755,0.000184854,0
0.6,6.6,0,0.299756,0.000254436,0
0.6,6.7,0,0.299757,0.000323596,0
0.6,6.8,0,0.299759,0.000392261,0
0.6,6.9,0,0.299761,0.000460361,0
0.6,7,0,0.299765,0.000566643,0
0.6,7.1,0,0.299727,0.000581753,0
0.6,7.2,0,0.299733,0.000628784,0
0.6,7.3,0,0.299768,0.000727611,0
0.6,7.4,0,0.299743,0.000783104,0
0.6,7.5,0,0.299755,0.000842957,0
0.6,7.6,0,0.299776,0.000924912,0
0.6,7.7,0,0.299762,0.000983645,0
0.6,7.8,0,0.299777,0.00104218,0
0.6,7.9,0,0.299789,0.00111489,0
0.6,8,0,0.299784,0.00117225,0
0.6,8.1,0,0.299797,0.00122685,0
0.6,8.2,0,0.299806,0.00129593,0
0.6,8.3,0,0.299807,0.00134892,0
0.6,8.4,0,0.299816,0.00139728,0
0.6,8.5,0,0.299826,0.00146639,0
0.6,8.6,0,0.29983,0.0015126,0
0.6,8.7,0,0.299832,0.00155318,0
0.6,8.8,0,0.299847,0.0016245,0
0.6,8.9,0,0.299851,0.00166227,0
0.6,9,0,0.299846,0.00169668,0
0.6,9.1,0,0.299866,0.00176478,0
0.6,9.2,0,0.299867,0.00179642,0
0.6,9.3,0,0.299863,0.00183074,0
0.6,9.4,0,0.299882,0.00188861,0
0.6,9.5,0,0.29988,0.00191572,0
0.6,9.6,0,0.29988,0.0019512,0
0.6,9.7,0,0.299896,0.0019984,0
0.6,9.8,0,0.299891,0.00202141,0
0.6,9.9,0,0.299896,0.00205781,0
0.6,10,0,0.299909,0.00209491,0
0.6,10.1,0,0.299901,0.00211464,0
0.6,10.2,0,0.299911,0.00215076,0
0.6,10.3,0,0.29992,0.002179,0
0.6,10.4,0,0.299911,0.0021964,0
0.6,10.5,0,0.299926,0.00223061,0
0.6,10.6,0,0.299931,0.00225155,0
0.6,10.7,0,0.299922,0.0022674,0
0.6,10.8,0,0.299939,0.00229811,0
0.6,10.9,0,0.299941,0.00231329,0
0.6,11,0,0.299936,0.00232912,0
0.6,11.1,0,0.299949,0.00235221,0
0.6,11.2,0,0.29995,0.00236512,0
0.6,11.3,0,0.299949,0.00238016,0
0.6,11.4,0,0.299959,0.00239657,0
0.6,11.5,0,0.299959,0.00240755,0
0.6,11.6,0,0.299962,0.00242041,0
0.6,11.7,0,0.299969,0.00243156,0
0.6,11.8,0,0.299969,0.00244074,0
0.6,11.9,0,0.299973,0.00245042,0
0.6,12,0,0.299978,0.00245747,0
0.6,12.1,0,0.299978,0.00246473,0
0.6,12.2,0,0.299984,0.00247058,0
0.6,12.3,0,0.299987,0.00247436,0
0.6,12.4,0,0.299989,0.00247948,0
0.6,12.5,0,0.299994,0.00248116,0
0.6,12.6,0,0.299995,0.00248229,0
0.6,12.7,0,0.299994,0.00248475,0
0.7,0,0,0.29999,-0.0030875,0
0.7,0.1,0,0.299992,-0.00308152,0
0.7,0.2,0,0.299986,-0.00308105,0
0.7,0.3,0,0.299981,-0.00307684,0
0.7,0.4,0,0.299976,-0.00306804,0
0.7,0.5,0,0.299966,-0.00306543,0
0.7,0.6,0,0.299967,-0.00305162,0
0.7,0.7,0,0.299956,-0.00304205,0
0.7,0.8,0,0.299951,-0.00302981,0
0.7,0.9,0,0.299948,-0.0030125,0
0.7,1,0,0.299934,-0.00300138,0
0.7,1.1,0,0.299939,-0.00298009,0
0.7,1.2,0,0.299926,-0.00296145,0
0.7,1.3,0,0.299921,-0.00294127,0
0.7,1.4,0,0.299921,-0.00291552,0
0.7,1.5,0,0.299901,-0.00289554,0
0.7,1.6,0,0.299911,-0.00286717,0
0.7,1.7,0,0.299895,-0.00283913,0
0.7,1.8,0,0.29989,-0.00281095,0
0.7,1.9,0,0.299893,-0.00277693,0
0.7,2,0,0.299868,-0.00274747,0
0.7,2.1,0,0.299883,-0.00271253,0
0.7,2.2,0,0.299865,-0.00267471,0
0.7,2.3,0,0.29986,-0.00263847,0
0.7,2.4,0,0.299864,-0.00259642,0
0.7,2.5,0,0.299835,-0.00255684,0
0.7,2.6,0,0.299856,-0.00251577,0
0.7,2.7,0,0.299835,-0.00246794,0
0.7,2.8,0,0.299831,-0.00242348,0
0.7,2.9,0,0.299839,-0.00237351,0
0.7,3,0,0.299802,-0.00232376,0
0.7,3.1,0,0.29983,-0.00227618,0
0.7,3.2,0,0.299806,-0.00221872,0
0.7,3.3,0,0.299803,-0.00216574,0
0.7,3.4,0,0.299815,-0.00210737,0
0.7,3.5,0,0.299772,-0.00204912,0
0.7,3.6,0,0.299808,-0.0019925,0
0.7,3.7,0,0.299781,-0.00192726,0
0.7,3.8,0,0.299778,-0.00186524,0
0.7,3.9,0,0.299794,-0.00179669,0
0.7,4,0,0.299745,-0.00173513,0
0.7,4.1,0,0.299788,-0.00166331,0
0.7,4.2,0,0.299759,-0.00159445,0
0.7,4.3,0,0.299755,-0.00152305,0
0.7,4.4,0,0.299774,-0.00144086,0
0.7,4.5,0,0.299721,-0.00138571,0
0.7,4.6,0,0.299763,-0.00128836,0
0.7,4.7,0,0.299735,-0.00122292,0
0.7,4.8,0,0.299728,-0.00114247,0
0.7,4.9,0,0.299743,-0.00105021,0
0.7,5,0,0.299703,-0.00104607,0
0.7,5.1,0,0.299698,-0.000929462,0
0.7,5.2,0,0.299695,-0.000850252,0
0.7,5.3,0,0.299692,-0.000770321,0
0.7,5.4,0,0.299689,-0.000689728,0
0.7,5.5,0,0.299687,-0.000608554,0
0.7,5.6,0,0.299685,-0.00052688,0
0.7,5.7,0,0.299684,-0.000444787,0
0.7,5.8,0,0.299682,-0.00036236,0
0.7,5.9,0,0.299681,-0.000279684,0
0.7,6,0,0.299681,-0.000196848,0
0.7,6.1,0,0.29968,-0.00011394,0
0.7,6.2,0,0.299681,-3.1048e-05,0
0.7,6.3,0,0.299681,5.1738e-05,0
0.7,6.4,0,0.299682,0.000134329,0
0.7,6.5,0,0.299684,0.000216636,0
0.7,6.6,0,0.299686,0.000298571,0
0.7,6.7,0,0.299688,0.000380046,0
0.7,6.8,0,0.29969,0.000460973,0
0.7,6.9,0,0.299693,0.000541281,0
0.7,7,0,0.299698,0.000666282,0
0.7,7.1,0,0.299658,0.000680058,0
0.7,7.2,0,0.299668,0.000753188,0
0.7,7.3,0,0.299703,0.000852016,0
0.7,7.4,0,0.299671,0.000908875,0
0.7,7.5,0,0.299692,0.000996575,0
0.7,7.6,0,0.299713,0.00107853,0
0.7,7.7,0,0.299691,0.00114421,0
0.7,7.8,0,0.299716,0.00122411,0
0.7,7.9,0,0.299728,0.00129682,0
0.7,8,0,0.299719,0.00136996,0
0.7,8.1,0,0.299739,0.00143589,0
0.7,8.2,0,0.299747,0.00150497,0
0.7,8.3,0,0.299749,0.00158089,0
0.7,8.4,0,0.29976,0.00163196,0
0.7,8.5,0,0.29977,0.00170108,0
0.7,8.6,0,0.299778,0.00177109,0
0.7,8.7,0,0.299779,0.00181194,0
0.7,8.8,0,0.299795,0.00188326,0
0.7,8.9,0,0.299801,0.0019435,0
0.7,9,0,0.299796,0.00197791,0
0.7,9.1,0,0.299819,0.00204995,0
0.7,9.2,0,0.299821,0.00209846,0
0.7,9.3,0,0.299817,0.00213278,0
0.7,9.4,0,0.299842,0.00220013,0
0.7,9.5,0,0.299838,0.00223685,0
0.7,9.6,0,0.299838,0.00227232,0
0.7,9.7,0,0.299862,0.00233281,0
0.7,9.8,0,0.299854,0.00235983,0
0.7,9.9,0,0.299859,0.00239623,0
0.7,10,0,0.29988,0.00244869,0
0.7,10.1,0,0.299868,0.00246854,0
0.7,10.2,0,0.299878,0.00250466,0
0.7,10.3,0,0.299894,0.00254759,0
0.7,10.4,0,0.299882,0.00256394,0
0.7,10.5,0,0.299897,0.00259815,0
0.7,10.6,0,0.299907,0.00263115,0
0.7,10.7,0,0.299897,0.00264678,0
0.7,10.8,0,0.299914,0.00267749,0
0.7,10.9,0,0.29992,0.00270275,0
0.7,11,0,0.299914,0.00271858,0
0.7,11.1,0,0.299931,0.0027435,0
0.7,11.2,0,0.299933,0.00276296,0
0.7,11.3,0,0.299932,0.00277801,0
0.7,11.4,0,0.299945,0.00279702,0
0.7,11.5,0,0.299945,0.00281215,0
0.7,11.6,0,0.299948,0.002825,0
0.7,11.7,0,0.299959,0.00283909,0
0.7,11.8,0,0.299958,0.00285054,0
0.7,11.9,0,0.299963,0.00286022,0
0.7,12,0,0.299971,0.00287001,0
0.7,12.1,0,0.299972,0.00287824,0
0.7,12.2,0,0.299977,0.00288409,0
0.7,12.3,0,0.299983,0.00288972,0
0.7,12.4,0,0.299985,0.00289527,0
0.7,12.5,0,0.29999,0.00289696,0
0.7,12.6,0,0.299993,0.00289881,0
0.7,12.7,0,0.299991,0.00290133,0
0.8,0,0,0.299987,-0.00353152,0
0.8,0.1,0,0.299986,-0.00352689,0
0.8,0.2,0,0.299981,-0.00352421,0
0.8,0.3,0,0.299977,-0.00352,0
0.8,0.4,0,0.299968,-0.0035114,0
0.8,0.5,0,0.299958,-0.00350617,0
0.8,0.6,0,0.299954,-0.00349235,0
0.8,0.7,0,0.299944,-0.00347891,0
0.8,0.8,0,0.299939,-0.00346668,0
0.8,0.9,0,0.29993,-0.0034476,0
0.8,1,0,0.299918,-0.0034329,0
0.8,1.1,0,0.299916,-0.00341017,0
0.8,1.2,0,0.299906,-0.00338613,0
0.8,1.3,0,0.299901,-0.00336595,0
0.8,1.4,0,0.299892,-0.00333628,0
0.8,1.5,0,0.299877,-0.00331187,0
0.8,1.6,0,0.299878,-0.00328037,0
0.8,1.7,0,0.299867,-0.00324557,0
0.8,1.8,0,0.299862,-0.00321739,0
0.8,1.9,0,0.299854,-0.00317703,0
0.8,2,0,0.299836,-0.0031425,0
0.8,2.1,0,0.29984,-0.00310248,0
0.8,2.2,0,0.299829,-0.00305677,0
0.8,2.3,0,0.299824,-0.00302052,0
0.8,2.4,0,0.299815,-0.00296942,0
0.8,2.5,0,0.299794,-0.00292437,0
0.8,2.6,0,0.299802,-0.00287606,0
0.8,2.7,0,0.299791,-0.0028194,0
0.8,2.8,0,0.299786,-0.00277494,0
0.8,2.9,0,0.299778,-0.00271317,0
0.8,3,0,0.299754,-0.00265761,0
0.8,3.1,0,0.299765,-0.00260089,0
0.8,3.2,0,0.299754,-0.0025335,0
0.8,3.3,0,0.29975,-0.00248051,0
0.8,3.4,0,0.299743,-0.00240836,0
0.8,3.5,0,0.299715,-0.0023434,0
0.8,3.6,0,0.299731,-0.00227711,0
0.8,3.7,0,0.299721,-0.00219973,0
0.8,3.8,0,0.299717,-0.00213771,0
0.8,3.9,0,0.299712,-0.00205573,0
0.8,4,0,0.299681,-0.00198461,0
0.8,4.1,0,0.299701,-0.00190584,0
0.8,4.2,0,0.299691,-0.00181992,0
0.8,4.3,0,0.299687,-0.00174852,0
0.8,4.4,0,0.299683,-0.00165762,0
0.8,4.5,0,0.29965,-0.00158638,0
0.8,4.6,0,0.299671,-0.00149021,0
0.8,4.7,0,0.299663,-0.00139819,0
0.8,4.8,0,0.299655,-0.00131775,0
0.8,4.9,0,0.299653,-0.00123729,0
0.8,5,0,0.299629,-0.00120013,0
0.8,5.1,0,0.299623,-0.00106683,0
0.8,5.2,0,0.29962,-0.000976155,0
0.8,5.3,0,0.299617,-0.000884623,0
0.8,5.4,0,0.299614,-0.000792301,0
0.8,5.5,0,0.299612,-0.000699276,0
0.8,5.6,0,0.29961,-0.000605641,0
0.8,5.7,0,0.299609,-0.000511488,0
0.8,5.8,0,0.299608,-0.000416915,0
0.8,5.9,0,0.299607,-0.000322019,0
0.8,6,0,0.299607,-0.000226901,0
0.8,6.1,0,0.299607,-0.000131663,0
0.8,6.2,0,0.299608,-3.64095e-05,0
0.8,6.3,0,0.299609,5.87575e-05,0
0.8,6.4,0,0.299611,0.000153734,0
0.8,6.5,0,0.299613,0.000248418,0
0.8,6.6,0,0.299615,0.000342705,0
0.8,6.7,0,0.299618,0.000436496,0
0.8,6.8,0,0.299621,0.000529686,0
0.8,6.9,0,0.299625,0.000622201,0
0.8,7,0,0.299631,0.000765922,0
0.8,7.1,0,0.299607,0.000803817,0
0.8,7.2,0,0.299612,0.000883373,0
0.8,7.3,0,0.299637,0.00097642,0
0.8,7.4,0,0.299625,0.00105358,0
0.8,7.5,0,0.299631,0.00114974,0
0.8,7.6,0,0.29965,0.00123215,0
0.8,7.7,0,0.299647,0.00131523,0
0.8,7.8,0,0.299655,0.00140604,0
0.8,7.9,0,0.299667,0.00147875,0
0.8,8,0,0.29967,0.00156314,0
0.8,8.1,0,0.29968,0.00164494,0
0.8,8.2,0,0.299689,0.00171402,0
0.8,8.3,0,0.299696,0.0017962,0
0.8,8.4,0,0.299704,0.00186665,0
0.8,8.5,0,0.299714,0.00193598,0
0.8,8.6,0,0.299722,0.00201298,0
0.8,8.7,0,0.299726,0.00207071,0
0.8,8.8,0,0.299739,0.00214112,0
0.8,8.9,0,0.299747,0.00221243,0
0.8,9,0,0.299747,0.00225915,0
0.8,9.1,0,0.299764,0.00232845,0
0.8,9.2,0,0.299772,0.00239393,0
0.8,9.3,0,0.299772,0.00243482,0
0.8,9.4,0,0.299787,0.00249776,0
0.8,9.5,0,0.299796,0.00255734,0
0.8,9.6,0,0.299797,0.00259345,0
0.8,9.7,0,0.29981,0.00264922,0
0.8,9.8,0,0.299816,0.00269825,0
0.8,9.9,0,0.299821,0.00273465,0
0.8,10,0,0.299832,0.00278327,0
0.8,10.1,0,0.299835,0.00282243,0
0.8,10.2,0,0.299845,0.00285848,0
0.8,10.3,0,0.299853,0.00290055,0
0.8,10.4,0,0.299853,0.00293148,0
0.8,10.5,0,0.299866,0.00296533,0
0.8,10.6,0,0.299874,0.00300183,0
0.8,10.7,0,0.299872,0.00302616,0
0.8,10.8,0,0.299886,0.00305675,0
0.8,10.9,0,0.299894,0.00308786,0
0.8,11,0,0.299893,0.00310804,0
0.8,11.1,0,0.299906,0.00313344,0
0.8,11.2,0,0.299914,0.00315938,0
0.8,11.3,0,0.299914,0.00317585,0
0.8,11.4,0,0.299924,0.00319607,0
0.8,11.5,0,0.299932,0.00321675,0
0.8,11.6,0,0.299934,0.0032296,0
0.8,11.7,0,0.299942,0.00324522,0
0.8,11.8,0,0.299948,0.00326034,0
0.8,11.9,0,0.299952,0.00327002,0
0.8,12,0,0.29996,0.00328135,0
0.8,12.1,0,0.299965,0.00329175,0
0.8,12.2,0,0.29997,0.00329775,0
0.8,12.3,0,0.299977,0.00330476,0
0.8,12.4,0,0.299981,0.00331107,0
0.8,12.5,0,0.299986,0.00331305,0
0.8,12.6,0,0.299989,0.00331544,0
0.8,12.7,0,0.299989,0.00331792,0
0.9,0,0,0.299984,-0.00397553,0
0.9,0.1,0,0.29998,-0.00397259,0
0.9,0.2,0,0.299975,-0.00396966,0
0.9,0.3,0,0.299968,-0.00396393,0
0.9,0.4,0,0.299959,-0.00395542,0
0.9,0.5,0,0.29995,-0.0039469,0
0.9,0.6,0,0.29994,-0.00393308,0
0.9,0.7,0,0.299931,-0.00391925,0
0.9,0.8,0,0.299921,-0.00390276,0
0.9,0.9,0,0.299911,-0.00388359,0
0.9,1,0,0.299901,-0.00386442,0
0.9,1.1,0,0.299892,-0.00383988,0
0.9,1.2,0,0.299882,-0.00381534,0
0.9,1.3,0,0.299872,-0.0037881,0
0.9,1.4,0,0.299862,-0.00375815,0
0.9,1.5,0,0.299852,-0.0037282,0
0.9,1.6,0,0.299843,-0.0036928,0
0.9,1.7,0,0.299833,-0.0036574,0
0.9,1.8,0,0.299823,-0.00361927,0
0.9,1.9,0,0.299813,-0.0035784,0
0.9,2,0,0.299803,-0.00353752,0
0.9,2.1,0,0.299793,-0.00349115,0
0.9,2.2,0,0.299783,-0.00344478,0
0.9,2.3,0,0.299774,-0.00339566,0
0.9,2.4,0,0.299764,-0.00334378,0
0.9,2.5,0,0.299754,-0.0032919,0
0.9,2.6,0,0.299744,-0.00323454,0
0.9,2.7,0,0.299734,-0.00317717,0
0.9,2.8,0,0.299725,-0.00311709,0
0.9,2.9,0,0.299715,-0.00305428,0
0.9,3,0,0.299705,-0.00299147,0
0.9,3.1,0,0.299696,-0.00292331,0
0.9,3.2,0,0.299686,-0.00285516,0
0.9,3.3,0,0.299677,-0.0027844,0
0.9,3.4,0,0.299668,-0.00271104,0
0.9,3.5,0,0.299659,-0.00263767,0
0.9,3.6,0,0.29965,-0.00255932,0
0.9,3.7,0,0.299641,-0.00248096,0
0.9,3.8,0,0.299633,-0.00240024,0
0.9,3.9,0,0.299625,-0.00231716,0
0.9,4,0,0.299617,-0.00223408,0
0.9,4.1,0,0.299609,-0.00214663,0
0.9,4.2,0,0.299601,-0.00205918,0
0.9,4.3,0,0.299594,-0.00196977,0
0.9,4.4,0,0.299587,-0.00187841,0
0.9,4.5,0,0.29958,-0.00178705,0
0.9,4.6,0,0.299574,-0.00169235,0
0.9,4.7,0,0.299568,-0.00159765,0
0.9,4.8,0,0.299563,-0.00151108,0
0.9,4.9,0,0.299559,-0.00143263,0
0.9,5,0,0.299555,-0.00135418,0
0.9,5.1,0,0.299549,-0.00120421,0
0.9,5.2,0,0.299545,-0.00110206,0
0.9,5.3,0,0.299542,-0.000998926,0
0.9,5.4,0,0.299539,-0.000894873,0
0.9,5.5,0,0.299537,-0.000789997,0
0.9,5.6,0,0.299536,-0.000684403,0
0.9,5.7,0,0.299534,-0.00057819,0
0.9,5.8,0,0.299534,-0.00047147,0
0.9,5.9,0,0.299534,-0.000364353,0
0.9,6,0,0.299534,-0.000256953,0
0.9,6.1,0,0.299534,-0.000149387,0
0.9,6.2,0,0.299535,-4.1771e-05,0
0.9,6.3,0,0.299537,6.57771e-05,0
0.9,6.4,0,0.299539,0.00017314,0
0.9,6.5,0,0.299542,0.000280199,0
0.9,6.6,0,0.299545,0.00038684,0
0.9,6.7,0,0.299548,0.000492946,0
0.9,6.8,0,0.299552,0.000598398,0
0.9,6.9,0,0.299556,0.00070312,0
0.9,7,0,0.299564,0.000865561,0
0.9,7.1,0,0.299569,0.000945117,0
0.9,7.2,0,0.299573,0.00102467,0
0.9,7.3,0,0.299578,0.00110672,0
0.9,7.4,0,0.299584,0.00120288,0
0.9,7.5,0,0.29959,0.00129903,0
0.9,7.6,0,0.299596,0.00139401,0
0.9,7.7,0,0.299602,0.00148626,0
0.9,7.8,0,0.299609,0.0015785,0
0.9,7.9,0,0.299615,0.00166867,0
0.9,8,0,0.299622,0.00175631,0
0.9,8.1,0,0.299628,0.00184396,0
0.9,8.2,0,0.299635,0.00192851,0
