x,y,z,p
0.7,0.2,0,0.000145532
0.7,0.3,0,0.00022151
0.7,0.4,0,0.000296317
0.7,0.5,0,0.000373741
0.7,0.6,0,0.00044299
0.7,0.7,0,0.000517795
0.7,0.8,0,0.000589558
0.7,0.9,0,0.000661334
0.7,1,0,0.00073922
0.7,1.1,0,0.000804238
0.7,1.2,0,0.000877668
0.7,1.3,0,0.000947203
0.7,1.4,0,0.00101577
0.7,1.5,0,0.00109321
0.7,1.6,0,0.00115279
0.7,1.7,0,0.00122344
0.7,1.8,0,0.0012895
0.7,1.9,0,0.00135373
0.7,2,0,0.00142945
0.7,2.1,0,0.0014827
0.7,2.2,0,0.00154946
0.7,2.3,0,0.00161106
0.7,2.4,0,0.00166996
0.7,2.5,0,0.00174277
0.7,2.6,0,0.0017889
0.7,2.7,0,0.00185076
0.7,2.8,0,0.00190694
0.7,2.9,0,0.00195965
0.7,3,0,0.00202843
0.7,3.1,0,0.00206682
0.7,3.2,0,0.00212286
0.7,3.3,0,0.00217282
0.7,3.4,0,0.00221859
0.7,3.5,0,0.00228231
0.7,3.6,0,0.00231245
0.7,3.7,0,0.00236188
0.7,3.8,0,0.00240491
0.7,3.9,0,0.00244311
0.7,4,0,0.00250085
0.7,4.1,0,0.00252236
0.7,4.2,0,0.00256449
0.7,4.3,0,0.00259999
0.7,4.4,0,0.00263013
0.7,4.5,0,0.00268108
0.7,4.6,0,0.00269367
0.7,4.7,0,0.00272795
0.7,4.8,0,0.00275545
0.7,4.9,0,0.00277317
0.7,5,0,0.00280898
0.7,5.1,0,0.00284357
0.7,5.2,0,0.0028647
0.7,5.3,0,0.00288411
0.7,5.4,0,0.00290178
0.7,5.5,0,0.00291772
0.7,5.6,0,0.0029319
0.7,5.7,0,0.00294432
0.7,5.8,0,0.00295497
0.7,5.9,0,0.00296386
0.7,6,0,0.00297096
0.7,6.1,0,0.0029763
0.7,6.2,0,0.00297984
0.7,6.3,0,0.00298161
0.7,6.4,0,0.00298159
0.7,6.5,0,0.00297979
0.7,6.6,0,0.0029762
0.7,6.7,0,0.00297084
0.7,6.8,0,0.00296369
0.7,6.9,0,0.00295477
0.7,7,0,0.00293734
0.7,7.1,0,0.00290926
0.7,7.2,0,0.00289745
0.7,7.3,0,0.0028974
0.7,7.4,0,0.00286406
0.7,7.5,0,0.00284611
0.7,7.6,0,0.00283534
0.7,7.7,0,0.00280082
0.7,7.8,0,0.00278149
0.7,7.9,0,0.00275807
0.7,8,0,0.00272237
0.7,8.1,0,0.00270163
0.7,8.2,0,0.00266599
0.7,8.3,0,0.00262909
0.7,8.4,0,0.00260689
0.7,8.5,0,0.00255957
0.7,8.6,0,0.00252143
0.7,8.7,0,0.00249769
0.7,8.8,0,0.00244244
0.7,8.9,0,0.0023999
0.7,9,0,0.00237225
0.7,9.1,0,0.00231183
0.7,9.2,0,0.00226509
0.7,9.3,0,0.0022293
0.7,9.4,0,0.0021684
0.7,9.5,0,0.00211963
0.7,9.6,0,0.00207429
0.7,9.7,0,0.00201285
0.7,9.8,0,0.001963
0.7,9.9,0,0.00190801
0.7,10,0,0.00184598
0.7,10.1,0,0.00179495
0.7,10.2,0,0.00173137
0.7,10.3,0,0.00166864
0.7,10.4,0,0.0016163
0.7,10.5,0,0.00154597
0.7,10.6,0,0.00148177
0.7,10.7,0,0.00142797
0.7,10.8,0,0.0013532
0.7,10.9,0,0.00128636
0.7,11,0,0.00122836
0.7,11.1,0,0.00115263
0.7,11.2,0,0.0010835
0.7,11.3,0,0.0010207
0.7,11.4,0,0.000945374
0.7,11.5,0,0.000875834
0.7,11.6,0,0.000807596
0.7,11.7,0,0.000732579
0.7,11.8,0,0.000662563
0.7,11.9,0,0.00059051
0.7,12,0,0.00051586
0.7,12.1,0,0.000445354
0.7,12.2,0,0.0003709
0.7,12.3,0,0.000295467
0.7,12.4,0,0.00022231
0.7,12.5,0,0.000143569
0.7,12.6,0,6.81732e-05
0.7,12.7,0,1.40616e-05
0.8,0,0,7.4363e-06
0.8,0.1,0,7.17251e-05
0.8,0.2,0,0.000147292
0.8,0.3,0,0.000223173
0.8,0.4,0,0.000298634
0.8,0.5,0,0.000375273
0.8,0.6,0,0.000446404
0.8,0.7,0,0.000520357
0.8,0.8,0,0.000592502
0.8,0.9,0,0.000665702
0.8,1,0,0.000741713
0.8,1.1,0,0.000809539
0.8,1.2,0,0.000881576
0.8,1.3,0,0.000951478
0.8,1.4,0,0.00102199
0.8,1.5,0,0.00109666
0.8,1.6,0,0.0011599
0.8,1.7,0,0.00122862
0.8,1.8,0,0.00129503
0.8,1.9,0,0.00136169
0.8,2,0,0.00143379
0.8,2.1,0,0.00149148
0.8,2.2,0,0.00155582
0.8,2.3,0,0.00161773
0.8,2.4,0,0.00167951
0.8,2.5,0,0.00174791
0.8,2.6,0,0.00179919
0.8,2.7,0,0.00185818
0.8,2.8,0,0.00191464
0.8,2.9,0,0.00197062
0.8,3,0,0.00203428
0.8,3.1,0,0.00207843
0.8,3.2,0,0.00213121
0.8,3.3,0,0.00218141
0.8,3.4,0,0.00223079
0.8,3.5,0,0.00228878
0.8,3.6,0,0.00232519
0.8,3.7,0,0.00237102
0.8,3.8,0,0.00241424
0.8,3.9,0,0.00245635
0.8,4,0,0.00250783
0.8,4.1,0,0.00253604
0.8,4.2,0,0.00257428
0.8,4.3,0,0.00260994
0.8,4.4,0,0.0026442
0.8,4.5,0,0.00268847
0.8,4.6,0,0.00270809
0.8,4.7,0,0.00273825
0.8,4.8,0,0.00276538
0.8,4.9,0,0.00278664
0.8,5,0,0.00281664
0.8,5.1,0,0.00285131
0.8,5.2,0,0.00287249
0.8,5.3,0,0.00289194
0.8,5.4,0,0.00290966
0.8,5.5,0,0.00292562
0.8,5.6,0,0.00293983
0.8,5.7,0,0.00295228
0.8,5.8,0,0.00296296
0.8,5.9,0,0.00297187
0.8,6,0,0.00297899
0.8,6.1,0,0.00298434
0.8,6.2,0,0.00298789
0.8,6.3,0,0.00298967
0.8,6.4,0,0.00298965
0.8,6.5,0,0.00298785
0.8,6.6,0,0.00298426
0.8,6.7,0,0.00297888
0.8,6.8,0,0.00297172
0.8,6.9,0,0.00296279
0.8,7,0,0.00294532
0.8,7.1,0,0.00292375
0.8,7.2,0,0.00291195
0.8,7.3,0,0.00290534
0.8,7.4,0,0.00287909
0.8,7.5,0,0.00285994
0.8,7.6,0,0.00284316
0.8,7.7,0,0.00281561
0.8,7.8,0,0.00279155
0.8,7.9,0,0.00276576
0.8,8,0,0.00273687
0.8,8.1,0,0.00270914
0.8,8.2,0,0.00267681
0.8,8.3,0,0.00264323
0.8,8.4,0,0.00261419
0.8,8.5,0,0.00257328
0.8,8.6,0,0.00253514
0.8,8.7,0,0.00250475
0.8,8.8,0,0.00245565
0.8,8.9,0,0.00241311
0.8,9,0,0.00237903
0.8,9.1,0,0.00232447
0.8,9.2,0,0.00227773
0.8,9.3,0,0.00223577
0.8,9.4,0,0.00218041
0.8,9.5,0,0.00212967
0.8,9.6,0,0.0020804
0.8,9.7,0,0.00202417
0.8,9.8,0,0.00196967
0.8,9.9,0,0.00191455
0.8,10,0,0.00185653
0.8,10.1,0,0.00180026
0.8,10.2,0,0.00173963
0.8,10.3,0,0.00167837
0.8,10.4,0,0.00162117
0.8,10.5,0,0.00155482
0.8,10.6,0,0.00149062
0.8,10.7,0,0.00143236
0.8,10.8,0,0.00136111
0.8,10.9,0,0.00129428
0.8,11,0,0.00123224
0.8,11.1,0,0.00115956
0.8,11.2,0,0.00109043
0.8,11.3,0,0.00102405
0.8,11.4,0,0.00095127
0.8,11.5,0,0.000880182
0.8,11.6,0,0.000810397
0.8,11.7,0,0.000737421
0.8,11.8,0,0.000664785
0.8,11.9,0,0.000593241
0.8,12,0,0.000519609
0.8,12.1,0,0.000447019
0.8,12.2,0,0.000373183
0.8,12.3,0,0.000297874
0.8,12.4,0,0.00022364
0.8,12.5,0,0.000146458
0.8,12.6,0,7.10622e-05
0.8,12.7,0,8.43695e-06
0.9,0,0,2.47877e-06
0.9,0.1,0,7.42865e-05
0.9,0.2,0,0.000149854
0.9,0.3,0,0.00022549
0.9,0.4,0,0.000300951
0.9,0.5,0,0.000376805
0.9,0.6,0,0.000449817
0.9,0.7,0,0.000523771
0.9,0.8,0,0.00059687
0.9,0.9,0,0.00067007
0.9,1,0,0.000744207
0.9,1.1,0,0.00081484
0.9,1.2,0,0.000886877
0.9,1.3,0,0.000957694
0.9,1.4,0,0.00102821
0.9,1.5,0,0.00110011
0.9,1.6,0,0.001167
0.9,1.7,0,0.00123572
0.9,1.8,0,0.00130299
0.9,1.9,0,0.00136965
0.9,2,0,0.00143813
0.9,2.1,0,0.00150025
0.9,2.2,0,0.0015646
0.9,2.3,0,0.00162728
0.9,2.4,0,0.00168906
0.9,2.5,0,0.00175305
0.9,2.6,0,0.00180947
0.9,2.7,0,0.00186846
0.9,2.8,0,0.00192561
0.9,2.9,0,0.0019816
0.9,3,0,0.00204014
0.9,3.1,0,0.00209004
0.9,3.2,0,0.00214282
0.9,3.3,0,0.00219361
0.9,3.4,0,0.00224299
0.9,3.5,0,0.00229525
0.9,3.6,0,0.00233794
0.9,3.7,0,0.00238376
0.9,3.8,0,0.00242748
0.9,3.9,0,0.00246958
0.9,4,0,0.00251482
0.9,4.1,0,0.00254971
0.9,4.2,0,0.00258796
0.9,4.3,0,0.00262401
0.9,4.4,0,0.00265827
0.9,4.5,0,0.00269586
0.9,4.6,0,0.00272251
0.9,4.7,0,0.00275267
0.9,4.8,0,0.00277885
0.9,4.9,0,0.00280012
0.9,5,0,0.0028243
0.9,5.1,0,0.00285906
0.9,5.2,0,0.00288028
0.9,5.3,0,0.00289978
0.9,5.4,0,0.00291753
0.9,5.5,0,0.00293353
0.9,5.6,0,0.00294777
0.9,5.7,0,0.00296025
0.9,5.8,0,0.00297095
0.9,5.9,0,0.00297988
0.9,6,0,0.00298702
0.9,6.1,0,0.00299238
0.9,6.2,0,0.00299594
0.9,6.3,0,0.00299772
0.9,6.4,0,0.00299771
0.9,6.5,0,0.0029959
0.9,6.6,0,0.00299231
0.9,6.7,0,0.00298693
0.9,6.8,0,0.00297976
0.9,6.9,0,0.00297081
0.9,7,0,0.00295331
0.9,7.1,0,0.00293825
0.9,7.2,0,0.00292644
0.9,7.3,0,0.00291327
0.9,7.4,0,0.00289412
0.9,7.5,0,0.00287498
0.9,7.6,0,0.00285447
0.9,7.7,0,0.00283041
0.9,7.8,0,0.00280634
0.9,7.9,0,0.00278025
0.9,8,0,0.00275136
0.9,8.1,0,0.00272247
0.9,8.2,0,0.00269095
0.9,8.3,0,0.00265736
0.9,8.4,0,0.00262377
0.9,8.5,0,0.00258698
0.9,8.6,0,0.00254884
0.9,8.7,0,0.00251181
0.9,8.8,0,0.00246885
0.9,8.9,0,0.00242632
0.9,9,0,0.00238581
0.9,9.1,0,0.00233712
0.9,9.2,0,0.00229038
0.9,9.3,0,0.00224316
0.9,9.4,0,0.00219242
0.9,9.5,0,0.00214169
0.9,9.6,0,0.00208998
0.9,9.7,0,0.00203548
0.9,9.8,0,0.00198098
0.9,9.9,0,0.0019251
0.9,10,0,0.00186709
0.9,10.1,0,0.00180907
0.9,10.2,0,0.00174936
0.9,10.3,0,0.0016881
0.9,10.4,0,0.00162684
0.9,10.5,0,0.00156367
0.9,10.6,0,0.00149947
0.9,10.7,0,0.00143675
0.9,10.8,0,0.00136902
0.9,10.9,0,0.00130219
0.9,11,0,0.00123612
0.9,11.1,0,0.00116649
0.9,11.2,0,0.00109736
0.9,11.3,0,0.00102826
0.9,11.4,0,0.000957167
0.9,11.5,0,0.000886078
0.9,11.6,0,0.000814898
0.9,11.7,0,0.000742263
0.9,11.8,0,0.000669627
0.9,11.9,0,0.00059699
0.9,12,0,0.000523358
0.9,12.1,0,0.000449725
0.9,12.2,0,0.00037559
0.9,12.3,0,0.00030028
0.9,12.4,0,0.000224971
0.9,12.5,0,0.000149347
0.9,12.6,0,7.39511e-05
0.9,12.7,0,2.81232e-06
1,0,0,0
1,0.1,0,7.65536e-05
1,0.2,0,0.000152121
1,0.3,0,0.00022813
1,0.4,0,0.000303591
1,0.5,0,0.000379407
1,0.6,0,0.000453306
1,0.7,0,0.000527259
1,0.8,0,0.000601362
1,0.9,0,0.000674562
1,1,0,0.00074893
1,1.1,0,0.000820324
1,1.2,0,0.00089236
1,1.3,0,0.000964129
1,1.4,0,0.00103464
1,1.5,0,0.00110684
1,1.6,0,0.00117436
1,1.7,0,0.00124308
1,1.8,0,0.00131123
1,1.9,0,0.0013779
1,2,0,0.00144673
1,2.1,0,0.00150935
1,2.2,0,0.0015737
1,2.3,0,0.00163718
1,2.4,0,0.00169897
1,2.5,0,0.00176334
1,2.6,0,0.00182014
1,2.7,0,0.00187913
1,2.8,0,0.00193699
1,2.9,0,0.00199298
1,3,0,0.00205191
1,3.1,0,0.00210209
1,3.2,0,0.00215487
1,3.3,0,0.00220627
1,3.4,0,0.00225565
1,3.5,0,0.0023083
1,3.6,0,0.00235116
1,3.7,0,0.00239698
1,3.8,0,0.00244121
1,3.9,0,0.00248332
1,4,0,0.00252894
1,4.1,0,0.00256391
1,4.2,0,0.00260215
1,4.3,0,0.00263862
1,4.4,0,0.00267287
1,4.5,0,0.00271085
1,4.6,0,0.00273747
1,4.7,0,0.00276763
1,4.8,0,0.00279412
1,4.9,0,0.00281539
1,5,0,0.00283988
1,5.1,0,0.0028748
1,5.2,0,0.00289612
1,5.3,0,0.00291571
1,5.4,0,0.00293354
1,5.5,0,0.00294962
1,5.6,0,0.00296392
1,5.7,0,0.00297646
1,5.8,0,0.00298721
1,5.9,0,0.00299618
1,6,0,0.00300335
1,6.1,0,0.00300874
1,6.2,0,0.00301232
1,6.3,0,0.00301411
1,6.4,0,0.0030141
1,6.5,0,0.00301229
1,6.6,0,0.00300868
1,6.7,0,0.00300327
1,6.8,0,0.00299607
1,6.9,0,0.00298709
1,7,0,0.00296951
1,7.1,0,0.0029542
1,7.2,0,0.0029424
1,7.3,0,0.00292905
1,7.4,0,0.0029099
1,7.5,0,0.00289075
1,7.6,0,0.00287
1,7.7,0,0.00284593
1,7.8,0,0.00282187
1,7.9,0,0.00279547
1,8,0,0.00276658
1,8.1,0,0.00273769
1,8.2,0,0.00270578
1,8.3,0,0.00267219
1,8.4,0,0.0026386
1,8.5,0,0.00260136
1,8.6,0,0.00256322
1,8.7,0,0.00252612
1,8.8,0,0.00248271
1,8.9,0,0.00244017
1,9,0,0.0023993
1,9.1,0,0.00235038
1,9.2,0,0.00230364
1,9.3,0,0.00225575
1,9.4,0,0.00220502
1,9.5,0,0.00215428
1,9.6,0,0.00210185
1,9.7,0,0.00204735
1,9.8,0,0.00199285
1,9.9,0,0.00193617
1,10,0,0.00187815
1,10.1,0,0.00182014
1,10.2,0,0.00175956
1,10.3,0,0.0016983
1,10.4,0,0.00163704
1,10.5,0,0.00157294
1,10.6,0,0.00150874
1,10.7,0,0.0014456
1,10.8,0,0.00137731
1,10.9,0,0.00131047
1,11,0,0.00124349
1,11.1,0,0.00117373
1,11.2,0,0.0011046
1,11.3,0,0.00103442
1,11.4,0,0.000963333
1,11.5,0,0.000892244
1,11.6,0,0.000819935
1,11.7,0,0.000747299
1,11.8,0,0.000674664
1,11.9,0,0.000600844
1,12,0,0.000527211
1,12.1,0,0.000453579
1,12.2,0,0.000378395
1,12.3,0,0.000303086
1,12.4,0,0.000227776
1,12.5,0,0.000151863
1,12.6,0,7.64672e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.85262e-05
1.1,0.2,0,0.000154093
1.1,0.3,0,0.000231091
1.1,0.4,0,0.000306553
1.1,0.5,0,0.000383078
1.1,0.6,0,0.000456868
1.1,0.7,0,0.000530821
1.1,0.8,0,0.000605977
1.1,0.9,0,0.000679177
1.1,1,0,0.000755882
1.1,1.1,0,0.00082599
1.1,1.2,0,0.000898026
1.1,1.3,0,0.000970782
1.1,1.4,0,0.0010413
1.1,1.5,0,0.00111687
1.1,1.6,0,0.00118197
1.1,1.7,0,0.00125069
1.1,1.8,0,0.00131977
1.1,1.9,0,0.00138643
1.1,2,0,0.0014596
1.1,2.1,0,0.00151877
1.1,2.2,0,0.00158312
1.1,2.3,0,0.00164744
1.1,2.4,0,0.00170923
1.1,2.5,0,0.00177877
1.1,2.6,0,0.00183119
1.1,2.7,0,0.00189018
1.1,2.8,0,0.00194878
1.1,2.9,0,0.00200477
1.1,3,0,0.00206961
1.1,3.1,0,0.00211457
1.1,3.2,0,0.00216735
1.1,3.3,0,0.00221939
1.1,3.4,0,0.00226877
1.1,3.5,0,0.00232794
1.1,3.6,0,0.00236486
1.1,3.7,0,0.00241068
1.1,3.8,0,0.00245544
1.1,3.9,0,0.00249755
1.1,4,0,0.00255022
1.1,4.1,0,0.00257862
1.1,4.2,0,0.00261686
1.1,4.3,0,0.00265375
1.1,4.4,0,0.00268801
1.1,4.5,0,0.00273344
1.1,4.6,0,0.00275298
1.1,4.7,0,0.00278314
1.1,4.8,0,0.00281119
1.1,4.9,0,0.00283246
1.1,5,0,0.00286337
1.1,5.1,0,0.00289854
1.1,5.2,0,0.00292001
1.1,5.3,0,0.00293974
1.1,5.4,0,0.00295769
1.1,5.5,0,0.00297388
1.1,5.6,0,0.00298829
1.1,5.7,0,0.00300091
1.1,5.8,0,0.00301173
1.1,5.9,0,0.00302077
1.1,6,0,0.00302799
1.1,6.1,0,0.00303342
1.1,6.2,0,0.00303702
1.1,6.3,0,0.00303883
1.1,6.4,0,0.00303882
1.1,6.5,0,0.00303699
1.1,6.6,0,0.00303336
1.1,6.7,0,0.00302792
1.1,6.8,0,0.00302067
1.1,6.9,0,0.00301163
1.1,7,0,0.00299393
1.1,7.1,0,0.00297161
1.1,7.2,0,0.00295981
1.1,7.3,0,0.00295324
1.1,7.4,0,0.00292642
1.1,7.5,0,0.00290727
1.1,7.6,0,0.00289004
1.1,7.7,0,0.00286219
1.1,7.8,0,0.00283813
1.1,7.9,0,0.00281139
1.1,8,0,0.0027825
1.1,8.1,0,0.00275476
1.1,8.2,0,0.0027213
1.1,8.3,0,0.00268771
1.1,8.4,0,0.0026585
1.1,8.5,0,0.00261641
1.1,8.6,0,0.00257827
1.1,8.7,0,0.00254743
1.1,8.8,0,0.00249721
1.1,8.9,0,0.00245467
1.1,9,0,0.00241971
1.1,9.1,0,0.00236425
1.1,9.2,0,0.00231751
1.1,9.3,0,0.00227414
1.1,9.4,0,0.0022182
1.1,9.5,0,0.00216747
1.1,9.6,0,0.00211623
1.1,9.7,0,0.00205976
1.1,9.8,0,0.00200526
1.1,9.9,0,0.00194774
1.1,10,0,0.00188972
1.1,10.1,0,0.00183312
1.1,10.2,0,0.00177022
1.1,10.3,0,0.00170896
1.1,10.4,0,0.00165083
1.1,10.5,0,0.00158263
1.1,10.6,0,0.00151842
1.1,10.7,0,0.00145851
1.1,10.8,0,0.00138596
1.1,10.9,0,0.00131912
1.1,11,0,0.00125479
1.1,11.1,0,0.0011813
1.1,11.2,0,0.00111217
1.1,11.3,0,0.00104298
1.1,11.4,0,0.000969768
1.1,11.5,0,0.00089868
1.1,11.6,0,0.000825606
1.1,11.7,0,0.00075253
1.1,11.8,0,0.000679894
1.1,11.9,0,0.000604802
1.1,12,0,0.000531169
1.1,12.1,0,0.000457625
1.1,12.2,0,0.000381599
1.1,12.3,0,0.00030629
1.1,12.4,0,0.000230327
1.1,12.5,0,0.000154006
1.1,12.6,0,7.86104e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,8.04988e-05
1.2,0.2,0,0.00015625
1.2,0.3,0,0.000233644
1.2,0.4,0,0.000309514
1.2,0.5,0,0.00038675
1.2,0.6,0,0.000460431
1.2,0.7,0,0.000535438
1.2,0.8,0,0.000611015
1.2,0.9,0,0.000683792
1.2,1,0,0.000762834
1.2,1.1,0,0.000831655
1.2,1.2,0,0.000905402
1.2,1.3,0,0.000978552
1.2,1.4,0,0.00104795
1.2,1.5,0,0.00112689
1.2,1.6,0,0.00118958
1.2,1.7,0,0.00126062
1.2,1.8,0,0.00133007
1.2,1.9,0,0.00139497
1.2,2,0,0.00147247
1.2,2.1,0,0.00152819
1.2,2.2,0,0.0015954
1.2,2.3,0,0.00166006
1.2,2.4,0,0.00171948
1.2,2.5,0,0.0017942
1.2,2.6,0,0.00184223
1.2,2.7,0,0.00190456
1.2,2.8,0,0.00196346
1.2,2.9,0,0.00201656
1.2,3,0,0.0020873
1.2,3.1,0,0.00212705
1.2,3.2,0,0.00218356
1.2,3.3,0,0.00223586
1.2,3.4,0,0.00228189
1.2,3.5,0,0.00234759
1.2,3.6,0,0.00237856
1.2,3.7,0,0.00242846
1.2,3.8,0,0.00247344
1.2,3.9,0,0.00251178
1.2,4,0,0.00257149
1.2,4.1,0,0.00259333
1.2,4.2,0,0.00263593
1.2,4.3,0,0.00267299
1.2,4.4,0,0.00270315
1.2,4.5,0,0.00275603
1.2,4.6,0,0.00276849
1.2,4.7,0,0.00280322
1.2,4.8,0,0.00283189
1.2,4.9,0,0.00284952
1.2,5,0,0.00288687
1.2,5.1,0,0.00292229
1.2,5.2,0,0.0029439
1.2,5.3,0,0.00296377
1.2,5.4,0,0.00298185
1.2,5.5,0,0.00299815
1.2,5.6,0,0.00301265
1.2,5.7,0,0.00302536
1.2,5.8,0,0.00303626
1.2,5.9,0,0.00304536
1.2,6,0,0.00305263
1.2,6.1,0,0.00305809
1.2,6.2,0,0.00306173
1.2,6.3,0,0.00306354
1.2,6.4,0,0.00306353
1.2,6.5,0,0.0030617
1.2,6.6,0,0.00305805
1.2,6.7,0,0.00305257
1.2,6.8,0,0.00304527
1.2,6.9,0,0.00303617
1.2,7,0,0.00301836
1.2,7.1,0,0.00298903
1.2,7.2,0,0.00297722
1.2,7.3,0,0.00297744
1.2,7.4,0,0.00294294
1.2,7.5,0,0.00292501
1.2,7.6,0,0.00291387
1.2,7.7,0,0.00287845
1.2,7.8,0,0.00285911
1.2,7.9,0,0.00283474
1.2,8,0,0.00279843
1.2,8.1,0,0.00277753
1.2,8.2,0,0.00274045
1.2,8.3,0,0.00270324
1.2,8.4,0,0.00268059
1.2,8.5,0,0.00263146
1.2,8.6,0,0.00259331
1.2,8.7,0,0.00256873
1.2,8.8,0,0.00251171
1.2,8.9,0,0.00246917
1.2,9,0,0.00244013
1.2,9.1,0,0.00237813
1.2,9.2,0,0.00233139
1.2,9.3,0,0.00229356
1.2,9.4,0,0.00223138
1.2,9.5,0,0.00218236
1.2,9.6,0,0.00213455
1.2,9.7,0,0.00207217
1.2,9.8,0,0.00202159
1.2,9.9,0,0.00196393
1.2,10,0,0.00190129
1.2,10.1,0,0.00184894
1.2,10.2,0,0.0017826
1.2,10.3,0,0.00171963
1.2,10.4,0,0.00166523
1.2,10.5,0,0.00159232
1.2,10.6,0,0.00152811
1.2,10.7,0,0.00147141
1.2,10.8,0,0.00139461
1.2,10.9,0,0.00132777
1.2,11,0,0.0012661
1.2,11.1,0,0.00118886
1.2,11.2,0,0.00111973
1.2,11.3,0,0.00105261
1.2,11.4,0,0.000976204
1.2,11.5,0,0.000905836
1.2,11.6,0,0.000833483
1.2,11.7,0,0.000757761
1.2,11.8,0,0.000685931
1.2,11.9,0,0.000610145
1.2,12,0,0.000535127
1.2,12.1,0,0.000461758
1.2,12.2,0,0.000384958
1.2,12.3,0,0.000309494
1.2,12.4,0,0.000232877
1.2,12.5,0,0.000156149
1.2,12.6,0,8.07536e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,8.24714e-05
1.3,0.2,0,0.00015853
1.3,0.3,0,0.000235924
1.3,0.4,0,0.000312476
1.3,0.5,0,0.000390421
1.3,0.6,0,0.000463993
1.3,0.7,0,0.000540758
1.3,0.8,0,0.000616335
1.3,0.9,0,0.000688408
1.3,1,0,0.000769786
1.3,1.1,0,0.000837321
1.3,1.2,0,0.000913917
1.3,1.3,0,0.000987068
1.3,1.4,0,0.0010546
1.3,1.5,0,0.00113692
1.3,1.6,0,0.00119719
1.3,1.7,0,0.0012721
1.3,1.8,0,0.00134155
1.3,1.9,0,0.00140351
1.3,2,0,0.00148534
1.3,2.1,0,0.00153761
1.3,2.2,0,0.00160958
1.3,2.3,0,0.00167424
1.3,2.4,0,0.00172974
1.3,2.5,0,0.00180963
1.3,2.6,0,0.00185328
1.3,2.7,0,0.00192116
1.3,2.8,0,0.00198006
1.3,2.9,0,0.00202835
1.3,3,0,0.00210499
1.3,3.1,0,0.00213953
1.3,3.2,0,0.00220227
1.3,3.3,0,0.00225456
1.3,3.4,0,0.00229501
1.3,3.5,0,0.00236723
1.3,3.6,0,0.00239226
1.3,3.7,0,0.00244896
1.3,3.8,0,0.00249393
1.3,3.9,0,0.00252602
1.3,4,0,0.00259276
1.3,4.1,0,0.00260804
1.3,4.2,0,0.0026579
1.3,4.3,0,0.00269496
1.3,4.4,0,0.00271828
1.3,4.5,0,0.00277861
1.3,4.6,0,0.002784
1.3,4.7,0,0.00282634
1.3,4.8,0,0.00285501
1.3,4.9,0,0.00286659
1.3,5,0,0.00291037
1.3,5.1,0,0.00294603
1.3,5.2,0,0.0029678
1.3,5.3,0,0.0029878
1.3,5.4,0,0.003006
1.3,5.5,0,0.00302241
1.3,5.6,0,0.00303702
1.3,5.7,0,0.00304982
1.3,5.8,0,0.00306079
1.3,5.9,0,0.00306995
1.3,6,0,0.00307727
1.3,6.1,0,0.00308277
1.3,6.2,0,0.00308643
1.3,6.3,0,0.00308826
1.3,6.4,0,0.00308825
1.3,6.5,0,0.00308641
1.3,6.6,0,0.00308273
1.3,6.7,0,0.00307722
1.3,6.8,0,0.00306988
1.3,6.9,0,0.00306071
1.3,7,0,0.00304278
1.3,7.1,0,0.00300761
1.3,7.2,0,0.00299916
1.3,7.3,0,0.00300164
1.3,7.4,0,0.00295946
1.3,7.5,0,0.00294883
1.3,7.6,0,0.00293769
1.3,7.7,0,0.00289471
1.3,7.8,0,0.00288246
1.3,7.9,0,0.00285809
1.3,8,0,0.00281436
1.3,8.1,0,0.0028003
1.3,8.2,0,0.00276322
1.3,8.3,0,0.00271876
1.3,8.4,0,0.00270268
1.3,8.5,0,0.00265355
1.3,8.6,0,0.00260836
1.3,8.7,0,0.00259004
1.3,8.8,0,0.00252961
1.3,8.9,0,0.00248564
1.3,9,0,0.00246055
1.3,9.1,0,0.002392
1.3,9.2,0,0.00234989
1.3,9.3,0,0.00231298
1.3,9.4,0,0.00224456
1.3,9.5,0,0.00220068
1.3,9.6,0,0.00215288
1.3,9.7,0,0.00208458
1.3,9.8,0,0.00203871
1.3,9.9,0,0.00198106
1.3,10,0,0.00191287
1.3,10.1,0,0.00186475
1.3,10.2,0,0.00179842
1.3,10.3,0,0.00173029
1.3,10.4,0,0.00167964
1.3,10.5,0,0.00160594
1.3,10.6,0,0.0015378
1.3,10.7,0,0.00148431
1.3,10.8,0,0.00140468
1.3,10.9,0,0.00133775
1.3,11,0,0.0012774
1.3,11.1,0,0.00119642
1.3,11.2,0,0.00112936
1.3,11.3,0,0.00106224
1.3,11.4,0,0.00098264
1.3,11.5,0,0.000913713
1.3,11.6,0,0.00084136
1.3,11.7,0,0.000762991
1.3,11.8,0,0.000691967
1.3,11.9,0,0.000616181
1.3,12,0,0.000539085
1.3,12.1,0,0.000465891
1.3,12.2,0,0.000389091
1.3,12.3,0,0.000312698
1.3,12.4,0,0.000235428
1.3,12.5,0,0.000158564
1.3,12.6,0,8.25396e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,8.30632e-05
1.4,0.2,0,0.00016081
1.4,0.3,0,0.000238204
1.4,0.4,0,0.000315935
1.4,0.5,0,0.000394092
1.4,0.6,0,0.000467632
1.4,0.7,0,0.000546078
