x,y,z,U_0,U_1,U_2
17.6,6,0,0.0628377,-0.0101744,0
17.6,6.1,0,0.0616367,-0.00683702,0
17.6,6.2,0,0.0608886,-0.00344452,0
17.6,6.3,0,0.060488,-3.06704e-05,0
17.6,6.4,0,0.0603796,0.00339826,0
17.6,6.5,0,0.0605387,0.00683409,0
17.6,6.6,0,0.0609647,0.0102698,0
17.6,6.7,0,0.0616817,0.0136978,0
17.6,6.8,0,0.0627481,0.0171078,0
17.6,6.9,0,0.0642821,0.0204968,0
17.6,7,0,0.0680844,0.0254809,0
17.6,7.1,0,0.0681619,0.0247376,0
17.6,7.2,0,0.0699645,0.0267496,0
17.6,7.3,0,0.0721475,0.0300666,0
17.6,7.4,0,0.0707345,0.0293045,0
17.6,7.5,0,0.0729299,0.0315962,0
17.6,7.6,0,0.0745968,0.0338044,0
17.6,7.7,0,0.0721282,0.032942,0
17.6,7.8,0,0.0748337,0.0355579,0
17.6,7.9,0,0.075463,0.036973,0
17.6,8,0,0.0729885,0.0363608,0
17.6,8.1,0,0.0758652,0.0391553,0
17.6,8.2,0,0.0754481,0.0400158,0
17.6,8.3,0,0.0736413,0.0400019,0
17.6,8.4,0,0.0761308,0.0426662,0
17.6,8.5,0,0.0748651,0.0431757,0
17.6,8.6,0,0.0737843,0.0437744,0
17.6,8.7,0,0.0757243,0.0462258,0
17.6,8.8,0,0.073841,0.0465442,0
17.6,8.9,0,0.0732972,0.047614,0
17.6,9,0,0.0745507,0.0497858,0
17.6,9.1,0,0.0724196,0.050126,0
17.6,9.2,0,0.0722278,0.0515301,0
17.6,9.3,0,0.0726179,0.0533327,0
17.6,9.4,0,0.0706143,0.0538916,0
17.6,9.5,0,0.0706314,0.0555171,0
17.6,9.6,0,0.0703567,0.057066,0
17.6,9.7,0,0.0684296,0.0578028,0
17.6,9.8,0,0.0685603,0.0595652,0
17.6,9.9,0,0.0677646,0.0609453,0
17.6,10,0,0.0660091,0.0618575,0
17.6,10.1,0,0.0660574,0.0636629,0
17.6,10.2,0,0.0648365,0.0649315,0
17.6,10.3,0,0.0633201,0.0660519,0
17.6,10.4,0,0.0631543,0.0677977,0
17.6,10.5,0,0.0615659,0.0689885,0
17.6,10.6,0,0.060219,0.0702538,0
17.6,10.7,0,0.0598717,0.0719562,0
17.6,10.8,0,0.0579448,0.073083,0
17.6,10.9,0,0.0567252,0.0744515,0
17.6,11,0,0.0560611,0.0760678,0
17.6,11.1,0,0.0539641,0.0771834,0
17.6,11.2,0,0.0528489,0.0786314,0
17.6,11.3,0,0.0518143,0.080149,0
17.6,11.4,0,0.0496128,0.0812601,0
17.6,11.5,0,0.0485925,0.0827758,0
17.6,11.6,0,0.0471992,0.0841921,0
17.6,11.7,0,0.0449158,0.0852782,0
17.6,11.8,0,0.0439511,0.0868781,0
17.6,11.9,0,0.0421996,0.0881925,0
17.6,12,0,0.0399401,0.0892676,0
17.6,12.1,0,0.038953,0.0908307,0
17.6,12.2,0,0.0368438,0.0919289,0
17.6,12.3,0,0.0346207,0.0930924,0
17.6,12.4,0,0.0332934,0.0950969,0
17.6,12.5,0,0.0305796,0.0964205,0
17.6,12.6,0,0.0292374,0.097283,0
17.6,12.7,0,0.0300438,0.0977451,0
17.7,0,0,0.0288005,-0.096822,0
17.7,0.1,0,0.0280301,-0.0962889,0
17.7,0.2,0,0.0298273,-0.0954654,0
17.7,0.3,0,0.0318567,-0.0939202,0
17.7,0.4,0,0.0333489,-0.0924086,0
17.7,0.5,0,0.0360278,-0.0915467,0
17.7,0.6,0,0.03694,-0.0899854,0
17.7,0.7,0,0.0390119,-0.0889626,0
17.7,0.8,0,0.0407003,-0.0876576,0
17.7,0.9,0,0.0419381,-0.0863199,0
17.7,1,0,0.0443718,-0.0852937,0
17.7,1.1,0,0.0450801,-0.0837024,0
17.7,1.2,0,0.0469482,-0.0826013,0
17.7,1.3,0,0.0484078,-0.0812563,0
17.7,1.4,0,0.0494315,-0.0799093,0
17.7,1.5,0,0.0516519,-0.078819,0
17.7,1.6,0,0.0521224,-0.0772257,0
17.7,1.7,0,0.0537909,-0.0761015,0
17.7,1.8,0,0.0550243,-0.0747334,0
17.7,1.9,0,0.055823,-0.0733775,0
17.7,2,0,0.0578574,-0.0722922,0
17.7,2.1,0,0.0580647,-0.0706653,0
17.7,2.2,0,0.059541,-0.0695642,0
17.7,2.3,0,0.0605464,-0.0681856,0
17.7,2.4,0,0.0611002,-0.0668135,0
17.7,2.5,0,0.0629731,-0.0658078,0
17.7,2.6,0,0.0628801,-0.0640907,0
17.7,2.7,0,0.0641656,-0.0630609,0
17.7,2.8,0,0.0649327,-0.0616743,0
17.7,2.9,0,0.0652094,-0.0602619,0
17.7,3,0,0.0669417,-0.0594249,0
17.7,3.1,0,0.0664942,-0.0575243,0
17.7,3.2,0,0.0675841,-0.0566178,0
17.7,3.3,0,0.0680904,-0.0552132,0
17.7,3.4,0,0.0680425,-0.0537102,0
17.7,3.5,0,0.0696609,-0.0531497,0
17.7,3.6,0,0.0687742,-0.0509271,0
17.7,3.7,0,0.0696692,-0.0501908,0
17.7,3.8,0,0.0698811,-0.0487453,0
17.7,3.9,0,0.0694418,-0.0470651,0
17.7,4,0,0.0710077,-0.0468821,0
17.7,4.1,0,0.0695519,-0.0441758,0
17.7,4.2,0,0.0702781,-0.0436052,0
17.7,4.3,0,0.0701687,-0.0420815,0
17.7,4.4,0,0.0692574,-0.0400988,0
17.7,4.5,0,0.0708873,-0.0402853,0
17.7,4.6,0,0.0687346,-0.0369897,0
17.7,4.7,0,0.0693365,-0.0364541,0
17.7,4.8,0,0.0689391,-0.0347999,0
17.7,4.9,0,0.0675901,-0.032569,0
17.7,5,0,0.0695317,-0.0335366,0
17.7,5.1,0,0.0687921,-0.030996,0
17.7,5.2,0,0.0682308,-0.0291959,0
17.7,5.3,0,0.0676077,-0.0273133,0
17.7,5.4,0,0.0669153,-0.0253465,0
17.7,5.5,0,0.0661408,-0.0232899,0
17.7,5.6,0,0.065265,-0.021131,0
17.7,5.7,0,0.064262,-0.0188461,0
17.7,5.8,0,0.0630992,-0.0163941,0
17.7,5.9,0,0.06174,-0.0136982,0
17.7,6,0,0.0601454,-0.0105861,0
17.7,6.1,0,0.0587394,-0.0071044,0
17.7,6.2,0,0.05786,-0.00357439,0
17.7,6.3,0,0.0573796,-2.97027e-05,0
17.7,6.4,0,0.0572309,0.00352737,0
17.7,6.5,0,0.0573838,0.00709142,0
17.7,6.6,0,0.0578372,0.0106581,0
17.7,6.7,0,0.0586199,0.0142228,0
17.7,6.8,0,0.0598028,0.0177783,0
17.7,6.9,0,0.0615288,0.0213275,0
17.7,7,0,0.06588,0.0265575,0
17.7,7.1,0,0.0659574,0.0258142,0
17.7,7.2,0,0.0683586,0.0278534,0
17.7,7.3,0,0.0705416,0.0311704,0
17.7,7.4,0,0.0694316,0.0305868,0
17.7,7.5,0,0.0716864,0.0324852,0
17.7,7.6,0,0.0733533,0.0346933,0
17.7,7.7,0,0.0716732,0.0342293,0
17.7,7.8,0,0.0737197,0.0361882,0
17.7,7.9,0,0.074349,0.0376032,0
17.7,8,0,0.0727503,0.0374052,0
17.7,8.1,0,0.0747669,0.0395164,0
17.7,8.2,0,0.0743499,0.0403769,0
17.7,8.3,0,0.0730412,0.0405102,0
17.7,8.4,0,0.0750001,0.0427726,0
17.7,8.5,0,0.0737344,0.0432821,0
17.7,8.6,0,0.0727214,0.043738,0
17.7,8.7,0,0.0745459,0.0461038,0
17.7,8.8,0,0.0726626,0.0464222,0
17.7,8.9,0,0.0720709,0.047291,0
17.7,9,0,0.0733243,0.0494628,0
17.7,9.1,0,0.0711933,0.0498029,0
17.7,9.2,0,0.0709589,0.0510298,0
17.7,9.3,0,0.0713491,0.0528323,0
17.7,9.4,0,0.0695331,0.0534588,0
17.7,9.5,0,0.0693275,0.0548588,0
17.7,9.6,0,0.0690528,0.0564076,0
17.7,9.7,0,0.0674469,0.0572449,0
17.7,9.8,0,0.0672291,0.0587635,0
17.7,9.9,0,0.0664334,0.0601436,0
17.7,10,0,0.0649596,0.0611288,0
17.7,10.1,0,0.0647062,0.0627282,0
17.7,10.2,0,0.0634853,0.0639968,0
17.7,10.3,0,0.0620896,0.0650801,0
17.7,10.4,0,0.0617902,0.0667369,0
17.7,10.5,0,0.0602018,0.0679277,0
17.7,10.6,0,0.058849,0.0690708,0
17.7,10.7,0,0.0585016,0.0707732,0
17.7,10.8,0,0.0565748,0.0719,0
17.7,10.9,0,0.0553562,0.0731477,0
17.7,11,0,0.054692,0.0747641,0
17.7,11.1,0,0.052632,0.075883,0
17.7,11.2,0,0.051488,0.0772064,0
17.7,11.3,0,0.0504535,0.078724,0
17.7,11.4,0,0.0484,0.079847,0
17.7,11.5,0,0.0472476,0.0812282,0
17.7,11.6,0,0.0458543,0.0826445,0
17.7,11.7,0,0.0437972,0.0837514,0
17.7,11.8,0,0.0426318,0.085202,0
17.7,11.9,0,0.0408803,0.0865164,0
17.7,12,0,0.0388211,0.0875859,0
17.7,12.1,0,0.0376636,0.0890329,0
17.7,12.2,0,0.0355544,0.0901312,0
17.7,12.3,0,0.0334605,0.0912181,0
17.7,12.4,0,0.0320832,0.093141,0
17.7,12.5,0,0.0293695,0.0944646,0
17.7,12.6,0,0.0280921,0.0952237,0
17.7,12.7,0,0.0288985,0.0956858,0
17.8,0,0,0.0276588,-0.0947872,0
17.8,0.1,0,0.0273768,-0.0942253,0
17.8,0.2,0,0.0286373,-0.0935204,0
17.8,0.3,0,0.0306667,-0.0919752,0
17.8,0.4,0,0.0323458,-0.0906884,0
17.8,0.5,0,0.0347711,-0.0897435,0
17.8,0.6,0,0.0359008,-0.0883231,0
17.8,0.7,0,0.0377238,-0.0872719,0
17.8,0.8,0,0.0394123,-0.0859669,0
17.8,0.9,0,0.0408684,-0.0847709,0
17.8,1,0,0.0430602,-0.0837205,0
17.8,1.1,0,0.0439905,-0.0822611,0
17.8,1.2,0,0.0456194,-0.0811421,0
17.8,1.3,0,0.0470789,-0.0797971,0
17.8,1.4,0,0.0483295,-0.078578,0
17.8,1.5,0,0.0503117,-0.0774729,0
17.8,1.6,0,0.051015,-0.076007,0
17.8,1.7,0,0.0524437,-0.0748682,0
17.8,1.8,0,0.0536771,-0.0735001,0
17.8,1.9,0,0.0547156,-0.0722752,0
17.8,2,0,0.0565066,-0.0711724,0
17.8,2.1,0,0.0569623,-0.0696848,0
17.8,2.2,0,0.0581889,-0.0685597,0
17.8,2.3,0,0.0591944,-0.0671811,0
17.8,2.4,0,0.0600065,-0.0659621,0
17.8,2.5,0,0.0616207,-0.0649216,0
17.8,2.6,0,0.0617978,-0.0633778,0
17.8,2.7,0,0.0628125,-0.0622976,0
17.8,2.8,0,0.0635796,-0.0609109,0
17.8,2.9,0,0.0641399,-0.0596996,0
17.8,3,0,0.0655859,-0.0587901,0
17.8,3.1,0,0.0654379,-0.057127,0
17.8,3.2,0,0.0662222,-0.0561187,0
17.8,3.3,0,0.0667285,-0.0547141,0
17.8,3.4,0,0.0669996,-0.0534947,0
17.8,3.5,0,0.0682877,-0.0527945,0
17.8,3.6,0,0.067745,-0.0509111,0
17.8,3.7,0,0.0682786,-0.0499878,0
17.8,3.8,0,0.0684906,-0.0485423,0
17.8,3.9,0,0.068427,-0.0472649,0
17.8,4,0,0.0695917,-0.0468382,0
17.8,4.1,0,0.0685532,-0.0446013,0
17.8,4.2,0,0.0688284,-0.0437227,0
17.8,4.3,0,0.0687189,-0.042199,0
17.8,4.4,0,0.068274,-0.0407488,0
17.8,4.5,0,0.0693911,-0.040559,0
17.8,4.6,0,0.0677598,-0.0378489,0
17.8,4.7,0,0.0677805,-0.036869,0
17.8,4.8,0,0.0673832,-0.0352148,0
17.8,4.9,0,0.0666369,-0.0336745,0
17.8,5,0,0.0679139,-0.0340439,0
17.8,5.1,0,0.0671122,-0.0315519,0
17.8,5.2,0,0.0665019,-0.0297749,0
17.8,5.3,0,0.065822,-0.0279087,0
17.8,5.4,0,0.065063,-0.0259522,0
17.8,5.5,0,0.0642094,-0.0238997,0
17.8,5.6,0,0.0632382,-0.0217375,0
17.8,5.7,0,0.0621186,-0.0194398,0
17.8,5.8,0,0.0608114,-0.0169604,0
17.8,5.9,0,0.0592725,-0.0142123,0
17.8,6,0,0.0574531,-0.0109978,0
17.8,6.1,0,0.0558421,-0.00737178,0
17.8,6.2,0,0.0548314,-0.00370425,0
17.8,6.3,0,0.0542711,-2.87349e-05,0
17.8,6.4,0,0.0540822,0.00365648,0
17.8,6.5,0,0.0542289,0.00734876,0
17.8,6.6,0,0.0547096,0.0110465,0
17.8,6.7,0,0.0555581,0.0147479,0
17.8,6.8,0,0.0568575,0.0184489,0
17.8,6.9,0,0.0587754,0.0221582,0
17.8,7,0,0.0636755,0.0276341,0
17.8,7.1,0,0.0643449,0.0274996,0
17.8,7.2,0,0.0667899,0.0291917,0
17.8,7.3,0,0.0689357,0.0322742,0
17.8,7.4,0,0.0687347,0.0322261,0
17.8,7.5,0,0.0704429,0.0333741,0
17.8,7.6,0,0.0721097,0.0355823,0
17.8,7.7,0,0.0713758,0.0355963,0
17.8,7.8,0,0.0726057,0.0368184,0
17.8,7.9,0,0.073235,0.0382335,0
17.8,8,0,0.0725121,0.0384497,0
17.8,8.1,0,0.0736686,0.0398774,0
17.8,8.2,0,0.0732516,0.0407379,0
17.8,8.3,0,0.0727064,0.0412193,0
17.8,8.4,0,0.0738694,0.042879,0
17.8,8.5,0,0.0726037,0.0433886,0
17.8,8.6,0,0.0722355,0.0441292,0
17.8,8.7,0,0.0733676,0.0459819,0
17.8,8.8,0,0.0717527,0.046414,0
17.8,8.9,0,0.0712345,0.0472536,0
17.8,9,0,0.072098,0.0491397,0
17.8,9.1,0,0.0704137,0.0496572,0
17.8,9.2,0,0.0697717,0.0505886,0
17.8,9.3,0,0.0700803,0.052332,0
17.8,9.4,0,0.0686396,0.0530935,0
17.8,9.5,0,0.0680237,0.0542004,0
17.8,9.6,0,0.067749,0.0557493,0
17.8,9.7,0,0.0664641,0.056687,0
17.8,9.8,0,0.0658979,0.0579618,0
17.8,9.9,0,0.0651022,0.0593418,0
17.8,10,0,0.0639101,0.0604,0
17.8,10.1,0,0.063355,0.0617936,0
17.8,10.2,0,0.0621341,0.0630622,0
17.8,10.3,0,0.0609928,0.0641974,0
17.8,10.4,0,0.0604262,0.0656762,0
17.8,10.5,0,0.0588772,0.066873,0
17.8,10.6,0,0.0577215,0.0680465,0
17.8,10.7,0,0.0571316,0.0695902,0
17.8,10.8,0,0.0553556,0.0707343,0
17.8,10.9,0,0.0540998,0.0719173,0
17.8,11,0,0.053323,0.0734603,0
17.8,11.1,0,0.0514848,0.0745992,0
17.8,11.2,0,0.0501272,0.0757814,0
17.8,11.3,0,0.0490926,0.0772989,0
17.8,11.4,0,0.0472612,0.0784398,0
17.8,11.5,0,0.0459027,0.0796806,0
17.8,11.6,0,0.0445095,0.0810969,0
17.8,11.7,0,0.0426786,0.0822247,0
17.8,11.8,0,0.0413124,0.083526,0
17.8,11.9,0,0.039561,0.0848404,0
17.8,12,0,0.0377361,0.0859275,0
17.8,12.1,0,0.0363742,0.0872352,0
17.8,12.2,0,0.034265,0.0883335,0
17.8,12.3,0,0.0324001,0.0895071,0
17.8,12.4,0,0.0308731,0.0911851,0
17.8,12.5,0,0.0283584,0.0924544,0
17.8,12.6,0,0.0273903,0.0931148,0
17.8,12.7,0,0.0277532,0.0936264,0
17.9,0,0,0.0265172,-0.0927524,0
17.9,0.1,0,0.0267234,-0.0921617,0
17.9,0.2,0,0.027662,-0.0915279,0
17.9,0.3,0,0.0295515,-0.09012,0
17.9,0.4,0,0.0313427,-0.0889681,0
17.9,0.5,0,0.0335144,-0.0879404,0
17.9,0.6,0,0.0348617,-0.0866608,0
17.9,0.7,0,0.0365353,-0.0855925,0
17.9,0.8,0,0.0382115,-0.0843329,0
17.9,0.9,0,0.0397987,-0.083222,0
17.9,1,0,0.0417487,-0.0821474,0
17.9,1.1,0,0.042901,-0.0808198,0
17.9,1.2,0,0.0443863,-0.0796901,0
17.9,1.3,0,0.0458408,-0.0783891,0
17.9,1.4,0,0.0472276,-0.0772468,0
17.9,1.5,0,0.0489716,-0.0761268,0
17.9,1.6,0,0.0499075,-0.0747883,0
17.9,1.7,0,0.0511924,-0.0736407,0
17.9,1.8,0,0.0524259,-0.0723192,0
17.9,1.9,0,0.0536083,-0.0711728,0
17.9,2,0,0.0551559,-0.0700526,0
17.9,2.1,0,0.05586,-0.0687043,0
17.9,2.2,0,0.0569367,-0.0675648,0
17.9,2.3,0,0.0579457,-0.0662379,0
17.9,2.4,0,0.0589129,-0.0651106,0
17.9,2.5,0,0.0602683,-0.0640355,0
17.9,2.6,0,0.0607154,-0.062665,0
17.9,2.7,0,0.0615677,-0.0615544,0
17.9,2.8,0,0.0623399,-0.060228,0
17.9,2.9,0,0.0630703,-0.0591373,0
17.9,3,0,0.0642301,-0.0581553,0
17.9,3.1,0,0.0643816,-0.0567297,0
17.9,3.2,0,0.0649825,-0.0556604,0
17.9,3.3,0,0.0654942,-0.0543284,0
17.9,3.4,0,0.0659567,-0.0532791,0
17.9,3.5,0,0.0669146,-0.0524393,0
17.9,3.6,0,0.0667157,-0.0508951,0
17.9,3.7,0,0.0670326,-0.0498597,0
17.9,3.8,0,0.0672503,-0.0485004,0
17.9,3.9,0,0.0674122,-0.0474646,0
17.9,4,0,0.0681758,-0.0467943,0
17.9,4.1,0,0.0675545,-0.0450268,0
17.9,4.2,0,0.067559,-0.0439633,0
17.9,4.3,0,0.0674558,-0.0425295,0
17.9,4.4,0,0.0672907,-0.0413989,0
17.9,4.5,0,0.0678949,-0.0408327,0
17.9,4.6,0,0.066785,-0.0387081,0
17.9,4.7,0,0.0664571,-0.0374617,0
17.9,4.8,0,0.0660684,-0.035906,0
17.9,4.9,0,0.0656837,-0.03478,0
17.9,5,0,0.066296,-0.0345513,0
17.9,5.1,0,0.0654323,-0.0321077,0
17.9,5.2,0,0.064773,-0.0303538,0
17.9,5.3,0,0.0640362,-0.0285042,0
17.9,5.4,0,0.0632106,-0.026558,0
17.9,5.5,0,0.0622779,-0.0245095,0
17.9,5.6,0,0.0612115,-0.0223441,0
17.9,5.7,0,0.0599752,-0.0200335,0
17.9,5.8,0,0.0585237,-0.0175267,0
17.9,5.9,0,0.056805,-0.0147264,0
17.9,6,0,0.0547607,-0.0114096,0
17.9,6.1,0,0.0529448,-0.00763916,0
17.9,6.2,0,0.0518027,-0.00383412,0
17.9,6.3,0,0.0511626,-2.77671e-05,0
17.9,6.4,0,0.0509335,0.00378559,0
17.9,6.5,0,0.0510739,0.00760609,0
17.9,6.6,0,0.051582,0.0114349,0
17.9,6.7,0,0.0524963,0.0152729,0
17.9,6.8,0,0.0539122,0.0191194,0
17.9,6.9,0,0.0560221,0.0229889,0
17.9,7,0,0.0614711,0.0287107,0
17.9,7.1,0,0.0628507,0.0293069,0
17.9,7.2,0,0.0652958,0.0309989,0
17.9,7.3,0,0.0673297,0.033378,0
17.9,7.4,0,0.0680378,0.0338654,0
17.9,7.5,0,0.0696549,0.0348883,0
17.9,7.6,0,0.0708662,0.0364712,0
17.9,7.7,0,0.0710785,0.0369632,0
17.9,7.8,0,0.0717639,0.0376943,0
17.9,7.9,0,0.0721209,0.0388638,0
17.9,8,0,0.072274,0.0394942,0
17.9,8.1,0,0.0725704,0.0402385,0
17.9,8.2,0,0.0725351,0.041273,0
17.9,8.3,0,0.0723716,0.0419284,0
17.9,8.4,0,0.0727387,0.0429855,0
17.9,8.5,0,0.0721178,0.0437798,0
17.9,8.6,0,0.0717496,0.0445205,0
17.9,8.7,0,0.0721892,0.0458599,0
17.9,8.8,0,0.0711114,0.0465195,0
17.9,8.9,0,0.0705931,0.0473592,0
17.9,9,0,0.0708716,0.0488167,0
17.9,9.1,0,0.069634,0.0495115,0
17.9,9.2,0,0.068992,0.0504429,0
17.9,9.3,0,0.0688115,0.0518317,0
17.9,9.4,0,0.0677461,0.0527283,0
17.9,9.5,0,0.0669934,0.0537375,0
17.9,9.6,0,0.0664451,0.0550909,0
17.9,9.7,0,0.0654814,0.0561291,0
17.9,9.8,0,0.0646247,0.0572007,0
17.9,9.9,0,0.0638179,0.0585523,0
17.9,10,0,0.0628606,0.0596713,0
17.9,10.1,0,0.0620039,0.0608589,0
17.9,10.2,0,0.0609525,0.0621621,0
17.9,10.3,0,0.059896,0.0633146,0
17.9,10.4,0,0.0590621,0.0646154,0
17.9,10.5,0,0.0577496,0.0658487,0
17.9,10.6,0,0.0565939,0.0670222,0
17.9,10.7,0,0.0557616,0.0684072,0
17.9,10.8,0,0.0542118,0.0695773,0
17.9,10.9,0,0.052956,0.0707603,0
17.9,11,0,0.0519539,0.0721566,0
17.9,11.1,0,0.0503375,0.0733155,0
17.9,11.2,0,0.0489799,0.0744976,0
17.9,11.3,0,0.0477318,0.0758739,0
17.9,11.4,0,0.0461223,0.0770326,0
17.9,11.5,0,0.0446609,0.0782033,0
17.9,11.6,0,0.0431646,0.0795493,0
17.9,11.7,0,0.04156,0.0806979,0
17.9,11.8,0,0.0399931,0.08185,0
17.9,11.9,0,0.0383197,0.0831702,0
17.9,12,0,0.0366512,0.084269,0
17.9,12.1,0,0.0350849,0.0854375,0
17.9,12.2,0,0.0331665,0.086608,0
17.9,12.3,0,0.0313398,0.0877961,0
17.9,12.4,0,0.029663,0.0892292,0
17.9,12.5,0,0.0277454,0.0903356,0
17.9,12.6,0,0.0267773,0.090996,0
17.9,12.7,0,0.0266078,0.0915671,0
18,0,0,0.0253755,-0.0907176,0
18,0.1,0,0.02607,-0.0900981,0
18,0.2,0,0.0270086,-0.0894643,0
18,0.3,0,0.0285484,-0.0883997,0
18,0.4,0,0.0303396,-0.0872478,0
18,0.5,0,0.0322577,-0.0861372,0
18,0.6,0,0.0338225,-0.0849985,0
18,0.7,0,0.0354962,-0.0839302,0
18,0.8,0,0.0371418,-0.082784,0
18,0.9,0,0.038729,-0.081673,0
18,1,0,0.0404371,-0.0805742,0
18,1.1,0,0.0418114,-0.0793786,0
18,1.2,0,0.0432967,-0.0782488,0
18,1.3,0,0.0447389,-0.0770578,0
18,1.4,0,0.0461256,-0.0759156,0
18,1.5,0,0.0476314,-0.0747807,0
18,1.6,0,0.0488,-0.0735695,0
18,1.7,0,0.0500849,-0.072422,0
18,1.8,0,0.0513186,-0.0712169,0
18,1.9,0,0.052501,-0.0700705,0
18,2,0,0.0538051,-0.0689328,0
18,2.1,0,0.0547577,-0.0677237,0
18,2.2,0,0.0558344,-0.0665843,0
18,2.3,0,0.056852,-0.0653864,0
18,2.4,0,0.0578193,-0.0642592,0
18,2.5,0,0.0589159,-0.0631493,0
18,2.6,0,0.0596331,-0.0619521,0
18,2.7,0,0.0604853,-0.0608415,0
18,2.8,0,0.0612703,-0.0596656,0
18,2.9,0,0.0620007,-0.058575,0
18,3,0,0.0628743,-0.0575205,0
18,3.1,0,0.0633254,-0.0563324,0
18,3.2,0,0.0639263,-0.0552631,0
18,3.3,0,0.0644513,-0.0541129,0
18,3.4,0,0.0649139,-0.0530636,0
18,3.5,0,0.0655415,-0.0520841,0
18,3.6,0,0.0656865,-0.0508791,0
18,3.7,0,0.0660034,-0.0498437,0
18,3.8,0,0.0662355,-0.0487002,0
18,3.9,0,0.0663974,-0.0476644,0
18,4,0,0.0667598,-0.0467504,0
18,4.1,0,0.0665558,-0.0454523,0
18,4.2,0,0.0665603,-0.0443888,0
18,4.3,0,0.0664724,-0.0431795,0
18,4.4,0,0.0663074,-0.0420489,0
18,4.5,0,0.0663988,-0.0411064,0
18,4.6,0,0.0658102,-0.0395673,0
18,4.7,0,0.0654822,-0.0383209,0
18,4.8,0,0.0651151,-0.0370115,0
18,4.9,0,0.0647305,-0.0358855,0
18,5,0,0.0646781,-0.0350586,0
18,5.1,0,0.0637523,-0.0326636,0
18,5.2,0,0.0630441,-0.0309328,0
18,5.3,0,0.0622505,-0.0290996,0
18,5.4,0,0.0613583,-0.0271637,0
18,5.5,0,0.0603465,-0.0251192,0
18,5.6,0,0.0591847,-0.0229506,0
18,5.7,0,0.0578318,-0.0206272,0
18,5.8,0,0.056236,-0.0180931,0
18,5.9,0,0.0543375,-0.0152406,0
18,6,0,0.0520684,-0.0118213,0
18,6.1,0,0.0500475,-0.00790654,0
18,6.2,0,0.0487741,-0.00396398,0
18,6.3,0,0.0480542,-2.67994e-05,0
18,6.4,0,0.0477848,0.0039147,0
18,6.5,0,0.047919,0.00786343,0
18,6.6,0,0.0484544,0.0118232,0
18,6.7,0,0.0494345,0.015798,0
18,6.8,0,0.0509669,0.0197899,0
18,6.9,0,0.0532687,0.0238196,0
18,7,0,0.0592666,0.0297873,0
18,7.1,0,0.0613565,0.0311141,0
18,7.2,0,0.0638016,0.0328061,0
18,7.3,0,0.0657238,0.0344818,0
18,7.4,0,0.0673409,0.0355047,0
18,7.5,0,0.068958,0.0365276,0
18,7.6,0,0.0700958,0.0375992,0
18,7.7,0,0.0707811,0.0383302,0
18,7.8,0,0.0714665,0.0390612,0
18,7.9,0,0.0718828,0.0399082,0
18,8,0,0.0720358,0.0405386,0
18,8.1,0,0.0721889,0.0411691,0
18,8.2,0,0.0722003,0.0419821,0
18,8.3,0,0.0720368,0.0426374,0
18,8.4,0,0.0718733,0.0432928,0
18,8.5,0,0.0716319,0.0441711,0
18,8.6,0,0.0712637,0.0449118,0
18,8.7,0,0.0710109,0.045738,0
18,8.8,0,0.07047,0.0466251,0
18,8.9,0,0.0699517,0.0474647,0
18,9,0,0.0696453,0.0484936,0
18,9.1,0,0.0688544,0.0493658,0
18,9.2,0,0.0682124,0.0502972,0
18,9.3,0,0.0676052,0.0513539,0
18,9.4,0,0.0668525,0.052363,0
18,9.5,0,0.0660999,0.0533722,0
18,9.6,0,0.0653554,0.0544996,0
18,9.7,0,0.0644987,0.0555712,0
18,9.8,0,0.063642,0.0566428,0
18,9.9,0,0.0627684,0.0578235,0
18,10,0,0.0618111,0.0589425,0
18,10.1,0,0.0608538,0.0600615,0
18,10.2,0,0.0598557,0.0612793,0
18,10.3,0,0.0587991,0.0624318,0
18,10.4,0,0.0577426,0.0635843,0
18,10.5,0,0.0566221,0.0648244,0
18,10.6,0,0.0554664,0.0659978,0
18,10.7,0,0.0543916,0.0672242,0
18,10.8,0,0.053068,0.0684202,0
18,10.9,0,0.0518122,0.0696032,0
18,11,0,0.0505849,0.0708529,0
18,11.1,0,0.0491903,0.0720317,0
18,11.2,0,0.0478327,0.0732139,0
18,11.3,0,0.046445,0.0744548,0
18,11.4,0,0.0449835,0.0756255,0
18,11.5,0,0.043522,0.0767961,0
18,11.6,0,0.0420083,0.0780191,0
18,11.7,0,0.0404414,0.0791711,0
18,11.8,0,0.0388745,0.0803232,0
18,11.9,0,0.0372348,0.0815118,0
18,12,0,0.0355663,0.0826106,0
18,12.1,0,0.0338977,0.0837094,0
18,12.2,0,0.0321062,0.084897,0
18,12.3,0,0.0302795,0.0860852,0
18,12.4,0,0.0284528,0.0872733,0
18,12.5,0,0.0271324,0.0882168,0
18,12.6,0,0.0261643,0.0888771,0
18,12.7,0,0.0254625,0.0895078,0
18.1,0,0,0.0244879,-0.0889603,0
18.1,0.1,0,0.0251696,-0.0882013,0
18.1,0.2,0,0.0261082,-0.0875675,0
18.1,0.3,0,0.0275679,-0.086649,0
18.1,0.4,0,0.0293592,-0.085497,0
18.1,0.5,0,0.0312693,-0.0845616,0
18.1,0.6,0,0.0327917,-0.0833447,0
18.1,0.7,0,0.0344653,-0.0822764,0
18.1,0.8,0,0.0360866,-0.0812378,0
18.1,0.9,0,0.0376737,-0.0801269,0
18.1,1,0,0.0393971,-0.0791884,0
