x,y,z,U_0,U_1,U_2
21.5,0.1,0,0.314496,-0.0100764,0
21.5,0.2,0,0.314597,-0.0100959,0
21.5,0.3,0,0.314774,-0.0101111,0
21.5,0.4,0,0.314967,-0.0101038,0
21.5,0.5,0,0.315218,-0.0101294,0
21.5,0.6,0,0.315485,-0.0100843,0
21.5,0.7,0,0.315702,-0.0100621,0
21.5,0.8,0,0.31594,-0.0100185,0
21.5,0.9,0,0.316064,-0.00994536,0
21.5,1,0,0.316098,-0.0098953,0
21.5,1.1,0,0.316074,-0.00977023,0
21.5,1.2,0,0.315788,-0.00965784,0
21.5,1.3,0,0.315406,-0.00951747,0
21.5,1.4,0,0.314714,-0.00933736,0
21.5,1.5,0,0.313705,-0.00916587,0
21.5,1.6,0,0.31251,-0.0089124,0
21.5,1.7,0,0.310733,-0.00865635,0
21.5,1.8,0,0.308668,-0.00835869,0
21.5,1.9,0,0.306016,-0.00801533,0
21.5,2,0,0.302718,-0.00766413,0
21.5,2.1,0,0.299046,-0.00722677,0
21.5,2.2,0,0.294441,-0.00678723,0
21.5,2.3,0,0.289278,-0.00629516,0
21.5,2.4,0,0.283329,-0.00577588,0
21.5,2.5,0,0.276446,-0.00525137,0
21.5,2.6,0,0.269036,-0.00465398,0
21.5,2.7,0,0.260625,-0.00409261,0
21.5,2.8,0,0.25148,-0.00349057,0
21.5,2.9,0,0.24169,-0.00291173,0
21.5,3,0,0.231033,-0.00236331,0
21.5,3.1,0,0.219901,-0.00178174,0
21.5,3.2,0,0.208227,-0.00129431,0
21.5,3.3,0,0.195966,-0.000806664,0
21.5,3.4,0,0.183548,-0.000389875,0
21.5,3.5,0,0.170771,-4.22159e-05,0
21.5,3.6,0,0.157794,0.000291611,0
21.5,3.7,0,0.144963,0.00051602,0
21.5,3.8,0,0.13196,0.000707553,0
21.5,3.9,0,0.119247,0.000824919,0
21.5,4,0,0.106746,0.00087919,0
21.5,4.1,0,0.0943187,0.000899032,0
21.5,4.2,0,0.0824341,0.000851162,0
21.5,4.3,0,0.0707425,0.000774661,0
21.5,4.4,0,0.059456,0.000658829,0
21.5,4.5,0,0.0486801,0.000528466,0
21.5,4.6,0,0.038066,0.000380335,0
21.5,4.7,0,0.0279991,0.00025498,0
21.5,4.8,0,0.0183066,0.000152374,0
21.5,4.9,0,0.00885857,5.67845e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0120343,-4.86704e-05,0
21.5,7.2,0,0.0242162,-0.000105696,0
21.5,7.3,0,0.0365351,-0.000160266,0
21.5,7.4,0,0.0491035,-0.000210949,0
21.5,7.5,0,0.0617385,-0.000262542,0
21.5,7.6,0,0.074625,-0.000287836,0
21.5,7.7,0,0.0876747,-0.000271247,0
21.5,7.8,0,0.100736,-0.000251257,0
21.5,7.9,0,0.114092,-0.000154075,0
21.5,8,0,0.127354,7.69862e-07,0
21.5,8.1,0,0.140618,0.000156372,0
21.5,8.2,0,0.153987,0.000425083,0
21.5,8.3,0,0.166992,0.000730695,0
21.5,8.4,0,0.179986,0.00105431,0
21.5,8.5,0,0.192603,0.00147563,0
21.5,8.6,0,0.204721,0.00191482,0
21.5,8.7,0,0.216696,0.00238533,0
21.5,8.8,0,0.22778,0.00290698,0
21.5,8.9,0,0.238366,0.00342992,0
21.5,9,0,0.248559,0.00398288,0
21.5,9.1,0,0.257521,0.0045289,0
21.5,9.2,0,0.266106,0.00506916,0
21.5,9.3,0,0.274005,0.00561859,0
21.5,9.4,0,0.280626,0.00612142,0
21.5,9.5,0,0.287041,0.00661794,0
21.5,9.6,0,0.292557,0.0070945,0
21.5,9.7,0,0.296988,0.00750968,0
21.5,9.8,0,0.301372,0.00792298,0
21.5,9.9,0,0.304733,0.00828783,0
21.5,10,0,0.307437,0.00860434,0
21.5,10.1,0,0.310093,0.00891908,0
21.5,10.2,0,0.311854,0.00917195,0
21.5,10.3,0,0.313309,0.00939832,0
21.5,10.4,0,0.314636,0.00961943,0
21.5,10.5,0,0.315394,0.00978335,0
21.5,10.6,0,0.316002,0.00993678,0
21.5,10.7,0,0.316464,0.0100849,0
21.5,10.8,0,0.31661,0.0101837,0
21.5,10.9,0,0.316691,0.0102835,0
21.5,11,0,0.316646,0.0103765,0
21.5,11.1,0,0.316448,0.0104347,0
21.5,11.2,0,0.316227,0.0104971,0
21.5,11.3,0,0.315914,0.0105506,0
21.5,11.4,0,0.315543,0.0105844,0
21.5,11.5,0,0.315168,0.0106209,0
21.5,11.6,0,0.314734,0.0106464,0
21.5,11.7,0,0.314303,0.0106633,0
21.5,11.8,0,0.313873,0.0106804,0
21.5,11.9,0,0.313424,0.0106858,0
21.5,12,0,0.313018,0.0106851,0
21.5,12.1,0,0.312614,0.0106859,0
21.5,12.2,0,0.312251,0.0106696,0
21.5,12.3,0,0.311953,0.0106529,0
21.5,12.4,0,0.31167,0.0106404,0
21.5,12.5,0,0.311491,0.0106142,0
21.5,12.6,0,0.31138,0.0106023,0
21.5,12.7,0,0.311312,0.0106057,0
21.6,0,0,0.31449,-0.00988714,0
21.6,0.1,0,0.314541,-0.00987472,0
21.6,0.2,0,0.314618,-0.00988046,0
21.6,0.3,0,0.314785,-0.00989276,0
21.6,0.4,0,0.314981,-0.00989255,0
21.6,0.5,0,0.315204,-0.00990527,0
21.6,0.6,0,0.315445,-0.00986788,0
21.6,0.7,0,0.315658,-0.00983826,0
21.6,0.8,0,0.315874,-0.00979338,0
21.6,0.9,0,0.315953,-0.00972467,0
21.6,1,0,0.316009,-0.00966528,0
21.6,1.1,0,0.315873,-0.00954406,0
21.6,1.2,0,0.315626,-0.00942668,0
21.6,1.3,0,0.315211,-0.00928445,0
21.6,1.4,0,0.314399,-0.00910501,0
21.6,1.5,0,0.31349,-0.00892955,0
21.6,1.6,0,0.312057,-0.00867469,0
21.6,1.7,0,0.310387,-0.00841845,0
21.6,1.8,0,0.308274,-0.00812015,0
21.6,1.9,0,0.305406,-0.00777547,0
21.6,2,0,0.302322,-0.00742753,0
21.6,2.1,0,0.298281,-0.00699101,0
21.6,2.2,0,0.293871,-0.00655534,0
21.6,2.3,0,0.288672,-0.00606727,0
21.6,2.4,0,0.282444,-0.00555345,0
21.6,2.5,0,0.275889,-0.00503429,0
21.6,2.6,0,0.268101,-0.00445562,0
21.6,2.7,0,0.259934,-0.00389566,0
21.6,2.8,0,0.250803,-0.0033037,0
21.6,2.9,0,0.240802,-0.00274699,0
21.6,3,0,0.230473,-0.00219442,0
21.6,3.1,0,0.219162,-0.00165588,0
21.6,3.2,0,0.207672,-0.00116036,0
21.6,3.3,0,0.195479,-0.000683931,0
21.6,3.4,0,0.183035,-0.000301417,0
21.6,3.5,0,0.170424,6.36689e-05,0
21.6,3.6,0,0.15754,0.00034959,0
21.6,3.7,0,0.144749,0.000587604,0
21.6,3.8,0,0.131819,0.000772617,0
21.6,3.9,0,0.119235,0.000861165,0
21.6,4,0,0.106693,0.000932575,0
21.6,4.1,0,0.0944949,0.000922373,0
21.6,4.2,0,0.0825267,0.000882126,0
21.6,4.3,0,0.0708686,0.000803936,0
21.6,4.4,0,0.059744,0.000676539,0
21.6,4.5,0,0.0487938,0.000547659,0
21.6,4.6,0,0.0383789,0.000405117,0
21.6,4.7,0,0.0281634,0.000268165,0
21.6,4.8,0,0.0184504,0.000163075,0
21.6,4.9,0,0.00910299,7.32864e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0121818,-5.70251e-05,0
21.6,7.2,0,0.0243636,-0.00011405,0
21.6,7.3,0,0.0366134,-0.000170261,0
21.6,7.4,0,0.0492484,-0.000221854,0
21.6,7.5,0,0.0618834,-0.000273448,0
21.6,7.6,0,0.0746463,-0.000303566,0
21.6,7.7,0,0.0877076,-0.000283576,0
21.6,7.8,0,0.100769,-0.000263586,0
21.6,7.9,0,0.113921,-0.000182911,0
21.6,8,0,0.127183,-2.80652e-05,0
21.6,8.1,0,0.140446,0.00012678,0
21.6,8.2,0,0.153553,0.000372086,0
21.6,8.3,0,0.166558,0.000677698,0
21.6,8.4,0,0.179563,0.00098331,0
21.6,8.5,0,0.191903,0.00138911,0
21.6,8.6,0,0.20402,0.0018283,0
21.6,8.7,0,0.216138,0.00226749,0
21.6,8.8,0,0.226878,0.00278206,0
21.6,8.9,0,0.237464,0.003305,0
21.6,9,0,0.247951,0.00382881,0
21.6,9.1,0,0.256536,0.00436907,0
21.6,9.2,0,0.26512,0.00490934,0
21.6,9.3,0,0.273271,0.00544085,0
21.6,9.4,0,0.279686,0.00593737,0
21.6,9.5,0,0.2861,0.00643389,0
21.6,9.6,0,0.291804,0.00690129,0
21.6,9.7,0,0.296188,0.00731459,0
21.6,9.8,0,0.300572,0.00772789,0
21.6,9.9,0,0.304116,0.0080928,0
21.6,10,0,0.306821,0.00840931,0
21.6,10.1,0,0.309525,0.00872583,0
21.6,10.2,0,0.311418,0.00898375,0
21.6,10.3,0,0.312873,0.00921011,0
21.6,10.4,0,0.314328,0.00943648,0
21.6,10.5,0,0.315105,0.00960449,0
21.6,10.6,0,0.315714,0.00975792,0
21.6,10.7,0,0.316322,0.00991134,0
21.6,10.8,0,0.31643,0.0100138,0
21.6,10.9,0,0.316512,0.0101136,0
21.6,11,0,0.316563,0.0102097,0
21.6,11.1,0,0.316342,0.0102721,0
21.6,11.2,0,0.316122,0.0103346,0
21.6,11.3,0,0.315862,0.0103905,0
21.6,11.4,0,0.315487,0.0104271,0
21.6,11.5,0,0.315112,0.0104636,0
21.6,11.6,0,0.314714,0.0104924,0
21.6,11.7,0,0.314284,0.0105095,0
21.6,11.8,0,0.313853,0.0105266,0
21.6,11.9,0,0.313436,0.0105339,0
21.6,12,0,0.313031,0.0105331,0
21.6,12.1,0,0.312626,0.0105324,0
21.6,12.2,0,0.312296,0.0105205,0
21.6,12.3,0,0.311998,0.0105037,0
21.6,12.4,0,0.3117,0.010487,0
21.6,12.5,0,0.311561,0.0104744,0
21.6,12.6,0,0.311449,0.0104626,0
21.6,12.7,0,0.311338,0.0104508,0
21.7,0,0,0.314508,-0.00966728,0
21.7,0.1,0,0.314585,-0.00967302,0
21.7,0.2,0,0.314663,-0.00967875,0
21.7,0.3,0,0.314799,-0.00968152,0
21.7,0.4,0,0.314995,-0.0096813,0
21.7,0.5,0,0.315191,-0.00968109,0
21.7,0.6,0,0.315404,-0.00965147,0
21.7,0.7,0,0.315617,-0.00962185,0
21.7,0.8,0,0.315763,-0.00957269,0
21.7,0.9,0,0.315841,-0.00950398,0
21.7,1,0,0.31592,-0.00943527,0
21.7,1.1,0,0.315673,-0.00931789,0
21.7,1.2,0,0.315426,-0.00920051,0
21.7,1.3,0,0.314897,-0.0090521,0
21.7,1.4,0,0.314085,-0.00887266,0
21.7,1.5,0,0.313274,-0.00869322,0
21.7,1.6,0,0.311604,-0.00843698,0
21.7,1.7,0,0.309934,-0.00818074,0
21.7,1.8,0,0.307664,-0.00788029,0
21.7,1.9,0,0.304796,-0.00753561,0
21.7,2,0,0.301927,-0.00719093,0
21.7,2.1,0,0.297517,-0.00675526,0
21.7,2.2,0,0.293106,-0.00631959,0
21.7,2.3,0,0.287787,-0.00584485,0
21.7,2.4,0,0.281559,-0.00533103,0
21.7,2.5,0,0.275332,-0.00481721,0
21.7,2.6,0,0.267165,-0.00425725,0
21.7,2.7,0,0.258999,-0.00369729,0
21.7,2.8,0,0.249915,-0.00313896,0
21.7,2.9,0,0.239914,-0.00258225,0
21.7,3,0,0.229912,-0.00202553,0
21.7,3.1,0,0.218423,-0.00153001,0
21.7,3.2,0,0.206933,-0.00103449,0
21.7,3.3,0,0.194966,-0.000595474,0
21.7,3.4,0,0.182522,-0.00021296,0
21.7,3.5,0,0.170077,0.000169554,0
21.7,3.6,0,0.157286,0.000407568,0
21.7,3.7,0,0.144495,0.000645582,0
21.7,3.8,0,0.131807,0.000808863,0
21.7,3.9,0,0.119223,0.000897411,0
21.7,4,0,0.106639,0.00098596,0
21.7,4.1,0,0.0946711,0.000945713,0
21.7,4.2,0,0.0827029,0.000905467,0
21.7,4.3,0,0.0711565,0.000821646,0
21.7,4.4,0,0.060032,0.000694249,0
21.7,4.5,0,0.0489074,0.000566853,0
21.7,4.6,0,0.0386919,0.0004299,0
21.7,4.7,0,0.0284763,0.000292947,0
21.7,4.8,0,0.0186948,0.000179577,0
21.7,4.9,0,0.00934741,8.97884e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0121555,-6.02699e-05,0
21.7,7.2,0,0.0243373,-0.000117295,0
21.7,7.3,0,0.0366258,-0.000235342,0
21.7,7.4,0,0.0491982,-0.000242292,0
21.7,7.5,0,0.0618331,-0.000293885,0
21.7,7.6,0,0.0745649,-0.000379064,0
21.7,7.7,0,0.0875886,-0.000344661,0
21.7,7.8,0,0.10065,-0.000324671,0
21.7,7.9,0,0.113738,-0.000272799,0
21.7,8,0,0.127,-0.000117954,0
21.7,8.1,0,0.140262,3.63759e-05,0
21.7,8.2,0,0.153341,0.000257375,0
21.7,8.3,0,0.166346,0.000562988,0
21.7,8.4,0,0.179297,0.000863111,0
21.7,8.5,0,0.191703,0.00125553,0
21.7,8.6,0,0.203821,0.00169472,0
21.7,8.7,0,0.215743,0.00212715,0
21.7,8.8,0,0.226722,0.002636,0
21.7,8.9,0,0.237309,0.00315894,0
21.7,9,0,0.247489,0.00367295,0
21.7,9.1,0,0.256434,0.00421629,0
21.7,9.2,0,0.265019,0.00475655,0
21.7,9.3,0,0.272986,0.00527969,0
21.7,9.4,0,0.279629,0.00578191,0
21.7,9.5,0,0.286043,0.00627843,0
21.7,9.6,0,0.291715,0.00674316,0
21.7,9.7,0,0.296158,0.00715868,0
21.7,9.8,0,0.300543,0.00757198,0
21.7,9.9,0,0.304098,0.00793742,0
21.7,10,0,0.306802,0.00825393,0
21.7,10.1,0,0.30947,0.00856874,0
21.7,10.2,0,0.3114,0.00882931,0
21.7,10.3,0,0.312855,0.00905568,0
21.7,10.4,0,0.314219,0.00927835,0
21.7,10.5,0,0.315087,0.00945126,0
21.7,10.6,0,0.315695,0.00960468,0
21.7,10.7,0,0.316203,0.00975608,0
21.7,10.8,0,0.31641,0.009862,0
21.7,10.9,0,0.316492,0.00996179,0
21.7,11,0,0.316493,0.0100596,0
21.7,11.1,0,0.316323,0.0101219,0
21.7,11.2,0,0.316103,0.0101844,0
21.7,11.3,0,0.315831,0.0102432,0
21.7,11.4,0,0.315471,0.0102786,0
21.7,11.5,0,0.315095,0.0103151,0
21.7,11.6,0,0.3147,0.0103457,0
21.7,11.7,0,0.31427,0.0103627,0
21.7,11.8,0,0.313839,0.0103798,0
21.7,11.9,0,0.313423,0.0103893,0
21.7,12,0,0.313017,0.0103886,0
21.7,12.1,0,0.312617,0.0103897,0
21.7,12.2,0,0.312279,0.010377,0
21.7,12.3,0,0.311981,0.0103602,0
21.7,12.4,0,0.311705,0.0103487,0
21.7,12.5,0,0.31154,0.0103251,0
21.7,12.6,0,0.311428,0.0103132,0
21.7,12.7,0,0.31136,0.0103166,0
21.8,0,0,0.31452,-0.00947888,0
21.8,0.1,0,0.314571,-0.0094669,0
21.8,0.2,0,0.314648,-0.00947263,0
21.8,0.3,0,0.314781,-0.00947926,0
21.8,0.4,0,0.314977,-0.00947905,0
21.8,0.5,0,0.315171,-0.00948825,0
21.8,0.6,0,0.315383,-0.00944869,0
21.8,0.7,0,0.315596,-0.00941907,0
21.8,0.8,0,0.315736,-0.00936844,0
21.8,0.9,0,0.315815,-0.00929973,0
21.8,1,0,0.315822,-0.00923629,0
21.8,1.1,0,0.315638,-0.00911271,0
21.8,1.2,0,0.315391,-0.00899533,0
21.8,1.3,0,0.314851,-0.0088465,0
21.8,1.4,0,0.314039,-0.00866706,0
21.8,1.5,0,0.313052,-0.00848744,0
21.8,1.6,0,0.311543,-0.0082316,0
21.8,1.7,0,0.309873,-0.00797536,0
21.8,1.8,0,0.307583,-0.00767612,0
21.8,1.9,0,0.304715,-0.00733144,0
21.8,2,0,0.301541,-0.00698353,0
21.8,2.1,0,0.297409,-0.0065538,0
21.8,2.2,0,0.292998,-0.00611813,0
21.8,2.3,0,0.287644,-0.00564825,0
21.8,2.4,0,0.281416,-0.00513443,0
21.8,2.5,0,0.274814,-0.00462412,0
21.8,2.6,0,0.26698,-0.00406855,0
21.8,2.7,0,0.258814,-0.00350859,0
21.8,2.8,0,0.249689,-0.00296206,0
21.8,2.9,0,0.239688,-0.00240534,0
21.8,3,0,0.229418,-0.00186668,0
21.8,3.1,0,0.218167,-0.00136924,0
21.8,3.2,0,0.206677,-0.000873717,0
21.8,3.3,0,0.194704,-0.000454998,0
21.8,3.4,0,0.18226,-7.24838e-05,0
21.8,3.5,0,0.169795,0.000289892,0
21.8,3.6,0,0.157048,0.000524681,0
21.8,3.7,0,0.144256,0.000762695,0
21.8,3.8,0,0.13162,0.000900948,0
21.8,3.9,0,0.119036,0.000989496,0
21.8,4,0,0.106629,0.00108692,0
21.8,4.1,0,0.0945491,0.00101229,0
21.8,4.2,0,0.0825809,0.000972042,0
21.8,4.3,0,0.0710938,0.000863161,0
21.8,4.4,0,0.0599692,0.000735764,0
21.8,4.5,0,0.0490475,0.000669956,0
21.8,4.6,0,0.0386563,0.000438229,0
21.8,4.7,0,0.0284407,0.000301276,0
21.8,4.8,0,0.0186199,0.000176253,0
21.8,4.9,0,0.00927253,8.64643e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0121292,-6.35147e-05,0
21.8,7.2,0,0.024311,-0.00012054,0
21.8,7.3,0,0.0366747,-0.000326465,0
21.8,7.4,0,0.0491479,-0.00026273,0
21.8,7.5,0,0.0618037,-0.000341107,0
21.8,7.6,0,0.0745887,-0.000494917,0
21.8,7.7,0,0.0874696,-0.000405746,0
21.8,7.8,0,0.100557,-0.00042113,0
21.8,7.9,0,0.113648,-0.000385675,0
21.8,8,0,0.126818,-0.000207843,0
21.8,8.1,0,0.140048,-8.2895e-05,0
21.8,8.2,0,0.153128,0.000140264,0
21.8,8.3,0,0.166134,0.000448277,0
21.8,8.4,0,0.178946,0.000734178,0
21.8,8.5,0,0.19148,0.00112269,0
21.8,8.6,0,0.203621,0.00156114,0
21.8,8.7,0,0.215285,0.00198461,0
21.8,8.8,0,0.226567,0.00248994,0
21.8,8.9,0,0.237153,0.00301289,0
21.8,9,0,0.246977,0.00351665,0
21.8,9.1,0,0.256333,0.0040635,0
21.8,9.2,0,0.264903,0.00460327,0
21.8,9.3,0,0.27248,0.00511303,0
21.8,9.4,0,0.279572,0.00562645,0
21.8,9.5,0,0.285828,0.00611641,0
21.8,9.6,0,0.291265,0.00657144,0
21.8,9.7,0,0.296129,0.00700277,0
21.8,9.8,0,0.300253,0.00740403,0
21.8,9.9,0,0.303811,0.00776958,0
21.8,10,0,0.306784,0.00809855,0
21.8,10.1,0,0.309193,0.00840119,0
21.8,10.2,0,0.311278,0.00866958,0
21.8,10.3,0,0.312838,0.00890124,0
21.8,10.4,0,0.314022,0.00911665,0
21.8,10.5,0,0.315062,0.00929773,0
21.8,10.6,0,0.315676,0.00945145,0
21.8,10.7,0,0.316069,0.00960054,0
21.8,10.8,0,0.31639,0.00971019,0
21.8,10.9,0,0.316472,0.00980997,0
21.8,11,0,0.316406,0.00990958,0
21.8,11.1,0,0.316304,0.00997168,0
21.8,11.2,0,0.316078,0.0100349,0
21.8,11.3,0,0.315777,0.0100977,0
21.8,11.4,0,0.315454,0.01013,0
21.8,11.5,0,0.315072,0.01017,0
21.8,11.6,0,0.31467,0.0102038,0
21.8,11.7,0,0.314256,0.010216,0
21.8,11.8,0,0.313827,0.0102397,0
21.8,11.9,0,0.313411,0.0102481,0
21.8,12,0,0.313004,0.010244,0
21.8,12.1,0,0.312622,0.0102524,0
21.8,12.2,0,0.312269,0.0102352,0
21.8,12.3,0,0.311965,0.0102167,0
21.8,12.4,0,0.311722,0.0102133,0
21.8,12.5,0,0.311519,0.0101757,0
21.8,12.6,0,0.311407,0.0101638,0
21.8,12.7,0,0.311383,0.0101823,0
21.9,0,0,0.314532,-0.00929047,0
21.9,0.1,0,0.314557,-0.00926078,0
21.9,0.2,0,0.314646,-0.00927787,0
21.9,0.3,0,0.314777,-0.00928566,0
21.9,0.4,0,0.314958,-0.00927679,0
21.9,0.5,0,0.315151,-0.00929541,0
21.9,0.6,0,0.315361,-0.0092459,0
21.9,0.7,0,0.315552,-0.0092212,0
21.9,0.8,0,0.315691,-0.00917013,0
21.9,0.9,0,0.315788,-0.00909549,0
21.9,1,0,0.315725,-0.00903732,0
21.9,1.1,0,0.315603,-0.00890753,0
21.9,1.2,0,0.315273,-0.00879204,0
21.9,1.3,0,0.31473,-0.00864308,0
21.9,1.4,0,0.313994,-0.00846145,0
21.9,1.5,0,0.312831,-0.00828166,0
21.9,1.6,0,0.311482,-0.00802622,0
21.9,1.7,0,0.309644,-0.00776824,0
21.9,1.8,0,0.307348,-0.00746936,0
21.9,1.9,0,0.304634,-0.00712728,0
21.9,2,0,0.301155,-0.00677614,0
21.9,2.1,0,0.297301,-0.00635233,0
21.9,2.2,0,0.292641,-0.0059157,0
21.9,2.3,0,0.287276,-0.00544728,0
21.9,2.4,0,0.281272,-0.00493783,0
21.9,2.5,0,0.274297,-0.00443103,0
21.9,2.6,0,0.266795,-0.00387985,0
21.9,2.7,0,0.258387,-0.00332739,0
21.9,2.8,0,0.249249,-0.0027844,0
21.9,2.9,0,0.239461,-0.00222844,0
21.9,3,0,0.228924,-0.00170782,0
21.9,3.1,0,0.217911,-0.00120846,0
21.9,3.2,0,0.206316,-0.000728532,0
21.9,3.3,0,0.19434,-0.000315902,0
21.9,3.4,0,0.181997,6.79923e-05,0
21.9,3.5,0,0.169513,0.00041023,0
21.9,3.6,0,0.15681,0.000641794,0
21.9,3.7,0,0.144086,0.000872871,0
21.9,3.8,0,0.131465,0.00100361,0
21.9,3.9,0,0.118848,0.00108158,0
21.9,4,0,0.10662,0.00118789,0
21.9,4.1,0,0.0944271,0.00107886,0
21.9,4.2,0,0.0826071,0.0010632,0
21.9,4.3,0,0.0711377,0.000946797,0
21.9,4.4,0,0.0599064,0.000777279,0
21.9,4.5,0,0.0491877,0.000773059,0
21.9,4.6,0,0.0386207,0.000446557,0
21.9,4.7,0,0.0285104,0.000359408,0
21.9,4.8,0,0.0186778,0.000230889,0
21.9,4.9,0,0.00919765,8.31401e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0121172,-6.49948e-05,0
21.9,7.2,0,0.0243533,-0.000203954,0
21.9,7.3,0,0.0367236,-0.000417588,0
21.9,7.4,0,0.049115,-0.000295569,0
21.9,7.5,0,0.0618275,-0.00045696,0
21.9,7.6,0,0.0746126,-0.00061077,0
21.9,7.7,0,0.0873505,-0.000466831,0
21.9,7.8,0,0.100478,-0.00053671,0
21.9,7.9,0,0.113569,-0.000501255,0
21.9,8,0,0.126635,-0.000297731,0
21.9,8.1,0,0.139834,-0.000202166,0
21.9,8.2,0,0.152914,2.09934e-05,0
21.9,8.3,0,0.165922,0.000333566,0
21.9,8.4,0,0.178594,0.000605246,0
21.9,8.5,0,0.191128,0.000993753,0
21.9,8.6,0,0.203345,0.00142489,0
21.9,8.7,0,0.214827,0.00184207,0
21.9,8.8,0,0.226172,0.00234666,0
21.9,8.9,0,0.23676,0.00286,0
21.9,9,0,0.246465,0.00336036,0
21.9,9.1,0,0.256059,0.00390923,0
21.9,9.2,0,0.264398,0.00443661,0
21.9,9.3,0,0.271975,0.00494636,0
21.9,9.4,0,0.279492,0.0054704,0
21.9,9.5,0,0.285378,0.0059447,0
21.9,9.6,0,0.290815,0.00639973,0
21.9,9.7,0,0.296099,0.00684686,0
21.9,9.8,0,0.299886,0.00723251,0
21.9,9.9,0,0.303444,0.00759806,0
21.9,10,0,0.306765,0.00794316,0
21.9,10.1,0,0.308916,0.00823364,0
21.9,10.2,0,0.311001,0.00850204,0
21.9,10.3,0,0.312811,0.00874642,0
21.9,10.4,0,0.313824,0.00895494,0
21.9,10.5,0,0.314864,0.00913603,0
21.9,10.6,0,0.315609,0.00929725,0
21.9,10.7,0,0.315936,0.009445,0
21.9,10.8,0,0.316295,0.00955589,0
21.9,10.9,0,0.316399,0.00965959,0
21.9,11,0,0.316319,0.00975957,0
21.9,11.1,0,0.316265,0.00982152,0
21.9,11.2,0,0.316024,0.00988941,0
21.9,11.3,0,0.315723,0.00995224,0
21.9,11.4,0,0.315438,0.00998147,0
21.9,11.5,0,0.315042,0.0100281,0
21.9,11.6,0,0.31464,0.0100618,0
21.9,11.7,0,0.314242,0.0100692,0
21.9,11.8,0,0.313816,0.0101003,0
21.9,11.9,0,0.313399,0.0101087,0
21.9,12,0,0.31299,0.0100994,0
21.9,12.1,0,0.312626,0.010115,0
21.9,12.2,0,0.312273,0.0100978,0
21.9,12.3,0,0.311954,0.0100747,0
21.9,12.4,0,0.311739,0.010078,0
21.9,12.5,0,0.311532,0.0100391,0
21.9,12.6,0,0.31141,0.0100227,0
21.9,12.7,0,0.311405,0.0100481,0
22,0,0,0.314544,-0.00910207,0
22,0.1,0,0.314553,-0.00906174,0
22,0.2,0,0.314649,-0.00908797,0
22,0.3,0,0.31478,-0.00909575,0
22,0.4,0,0.314939,-0.00907831,0
22,0.5,0,0.315131,-0.00910257,0
22,0.6,0,0.315341,-0.0090471,0
22,0.7,0,0.315498,-0.00902542,0
22,0.8,0,0.315637,-0.00897436,0
22,0.9,0,0.315733,-0.00889335,0
22,1,0,0.315627,-0.00883834,0
22,1.1,0,0.315543,-0.00870483,0
22,1.2,0,0.31512,-0.00858955,0
22,1.3,0,0.314577,-0.00844059,0
22,1.4,0,0.313877,-0.00825578,0
22,1.5,0,0.312609,-0.00807588,0
22,1.6,0,0.311357,-0.00782068,0
22,1.7,0,0.309342,-0.00756036,0
22,1.8,0,0.307047,-0.00726149,0
22,1.9,0,0.304431,-0.00692183,0
22,2,0,0.300768,-0.00656874,0
22,2.1,0,0.297081,-0.0061485,0
22,2.2,0,0.292178,-0.00571286,0
22,2.3,0,0.286812,-0.00524443,0
22,2.4,0,0.280979,-0.00474263,0
22,2.5,0,0.273779,-0.00423794,0
22,2.6,0,0.266477,-0.00368939,0
22,2.7,0,0.257856,-0.00314941,0
22,2.8,0,0.248718,-0.00260641,0
22,2.9,0,0.239128,-0.00205876,0
22,3,0,0.22843,-0.00154896,0
22,3.1,0,0.21756,-0.00104846,0
22,3.2,0,0.205909,-0.000590027,0
22,3.3,0,0.193934,-0.000177397,0
22,3.4,0,0.181727,0.000200413,0
22,3.5,0,0.169232,0.000530568,0
22,3.6,0,0.156554,0.000760197,0
22,3.7,0,0.143945,0.000980073,0
22,3.8,0,0.131323,0.00111082,0
22,3.9,0,0.118732,0.00117722,0
22,4,0,0.10661,0.00128885,0
22,4.1,0,0.09435,0.00115919,0
22,4.2,0,0.0826969,0.00116488,0
22,4.3,0,0.0712275,0.00104848,0
22,4.4,0,0.0599248,0.000843429,0
22,4.5,0,0.0493278,0.000876162,0
22,4.6,0,0.0386554,0.000492796,0
22,4.7,0,0.0286252,0.000438884,0
22,4.8,0,0.0187926,0.000310365,0
22,4.9,0,0.00915272,8.11456e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0121172,-6.49948e-05,0
22,7.2,0,0.0244022,-0.000295078,0
22,7.3,0,0.0367724,-0.000508711,0
22,7.4,0,0.0491639,-0.000386692,0
22,7.5,0,0.0618514,-0.000572813,0
22,7.6,0,0.0746365,-0.000726623,0
22,7.7,0,0.0873546,-0.000582632,0
22,7.8,0,0.100399,-0.00065229,0
22,7.9,0,0.113491,-0.000616835,0
22,8,0,0.12648,-0.000415384,0
