x,y,z,p
0.7,0.6,0,0.000996646
0.7,0.7,0,0.00116276
0.7,0.8,0,0.00132652
0.7,0.9,0,0.00148896
0.7,1,0,0.00165437
0.7,1.1,0,0.00181236
0.7,1.2,0,0.001975
0.7,1.3,0,0.00213407
0.7,1.4,0,0.00229061
0.7,1.5,0,0.00245204
0.7,1.6,0,0.00260232
0.7,1.7,0,0.00275919
0.7,1.8,0,0.00291124
0.7,1.9,0,0.00305956
0.7,2,0,0.00321467
0.7,2.1,0,0.00335489
0.7,2.2,0,0.00350363
0.7,2.3,0,0.00364631
0.7,2.4,0,0.00378402
0.7,2.5,0,0.00393048
0.7,2.6,0,0.00405823
0.7,2.7,0,0.00419648
0.7,2.8,0,0.00432741
0.7,2.9,0,0.0044521
0.7,3,0,0.00458756
0.7,3.1,0,0.00470046
0.7,3.2,0,0.00482585
0.7,3.3,0,0.00494269
0.7,3.4,0,0.00505201
0.7,3.5,0,0.00517415
0.7,3.6,0,0.00526987
0.7,3.7,0,0.00538012
0.7,3.8,0,0.00548061
0.7,3.9,0,0.00557232
0.7,4,0,0.00567897
0.7,4.1,0,0.00575536
0.7,4.2,0,0.00584837
0.7,4.3,0,0.00593046
0.7,4.4,0,0.00600253
0.7,4.5,0,0.00609177
0.7,4.6,0,0.00614705
0.7,4.7,0,0.00622098
0.7,4.8,0,0.006283
0.7,4.9,0,0.00632876
0.7,5,0,0.00637853
0.7,5.1,0,0.00645383
0.7,5.2,0,0.00649921
0.7,5.3,0,0.00654023
0.7,5.4,0,0.00657682
0.7,5.5,0,0.00660897
0.7,5.6,0,0.00663665
0.7,5.7,0,0.00665984
0.7,5.8,0,0.00667853
0.7,5.9,0,0.00669271
0.7,6,0,0.00670238
0.7,6.1,0,0.00670753
0.7,6.2,0,0.00670818
0.7,6.3,0,0.00670433
0.7,6.4,0,0.006696
0.7,6.5,0,0.00668322
0.7,6.6,0,0.006666
0.7,6.7,0,0.00664438
0.7,6.8,0,0.00661839
0.7,6.9,0,0.00658808
0.7,7,0,0.00653227
0.7,7.1,0,0.00649369
0.7,7.2,0,0.00645877
0.7,7.3,0,0.00642206
0.7,7.4,0,0.00635757
0.7,7.5,0,0.00630791
0.7,7.6,0,0.00625491
0.7,7.7,0,0.0061803
0.7,7.8,0,0.00612212
0.7,7.9,0,0.00605378
0.7,8,0,0.00597073
0.7,8.1,0,0.00590319
0.7,8.2,0,0.00582067
0.7,8.3,0,0.00572981
0.7,8.4,0,0.00565312
0.7,8.5,0,0.00555779
0.7,8.6,0,0.00546073
0.7,8.7,0,0.00537416
0.7,8.8,0,0.00526745
0.7,8.9,0,0.00516439
0.7,9,0,0.00506763
0.7,9.1,0,0.004952
0.7,9.2,0,0.00484312
0.7,9.3,0,0.00473542
0.7,9.4,0,0.00461379
0.7,9.5,0,0.00449931
0.7,9.6,0,0.00438212
0.7,9.7,0,0.00425534
0.7,9.8,0,0.00413531
0.7,9.9,0,0.00401001
0.7,10,0,0.00387874
0.7,10.1,0,0.00375345
0.7,10.2,0,0.00362132
0.7,10.3,0,0.00348624
0.7,10.4,0,0.00335598
0.7,10.5,0,0.00321818
0.7,10.6,0,0.00307995
0.7,10.7,0,0.00294505
0.7,10.8,0,0.00280263
0.7,10.9,0,0.00266157
0.7,11,0,0.00252205
0.7,11.1,0,0.00237662
0.7,11.2,0,0.00223307
0.7,11.3,0,0.00208954
0.7,11.4,0,0.001942
0.7,11.5,0,0.0017963
0.7,11.6,0,0.00164967
0.7,11.7,0,0.00150054
0.7,11.8,0,0.00135301
0.7,11.9,0,0.00120412
0.7,12,0,0.00105379
0.7,12.1,0,0.000904836
0.7,12.2,0,0.000754488
0.7,12.3,0,0.00060348
0.7,12.4,0,0.000453341
0.7,12.5,0,0.000302311
0.7,12.6,0,0.000150953
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167297
0.8,0.2,0,0.000335448
0.8,0.3,0,0.000501616
0.8,0.4,0,0.000668984
0.8,0.5,0,0.00083627
0.8,0.6,0,0.00100093
0.8,0.7,0,0.00116722
0.8,0.8,0,0.00133097
0.8,0.9,0,0.00149528
0.8,1,0,0.00166029
0.8,1.1,0,0.00182013
0.8,1.2,0,0.00198238
0.8,1.3,0,0.00214145
0.8,1.4,0,0.00230043
0.8,1.5,0,0.00246089
0.8,1.6,0,0.00261361
0.8,1.7,0,0.00276953
0.8,1.8,0,0.00292158
0.8,1.9,0,0.00307291
0.8,2,0,0.0032265
0.8,2.1,0,0.00336973
0.8,2.2,0,0.00351695
0.8,2.3,0,0.00365963
0.8,2.4,0,0.00380093
0.8,2.5,0,0.00394528
0.8,2.6,0,0.00407662
0.8,2.7,0,0.00421275
0.8,2.8,0,0.00434369
0.8,2.9,0,0.00447254
0.8,3,0,0.00460528
0.8,3.1,0,0.00472235
0.8,3.2,0,0.00484499
0.8,3.3,0,0.00496182
0.8,3.4,0,0.00507586
0.8,3.5,0,0.00519465
0.8,3.6,0,0.0052951
0.8,3.7,0,0.00540192
0.8,3.8,0,0.00550241
0.8,3.9,0,0.00559936
0.8,4,0,0.00570198
0.8,4.1,0,0.00578367
0.8,4.2,0,0.00587251
0.8,4.3,0,0.0059546
0.8,4.4,0,0.00603244
0.8,4.5,0,0.00611691
0.8,4.6,0,0.00617802
0.8,4.7,0,0.00624703
0.8,4.8,0,0.00630905
0.8,4.9,0,0.00635644
0.8,5,0,0.00640524
0.8,5.1,0,0.00648097
0.8,5.2,0,0.00652659
0.8,5.3,0,0.00656782
0.8,5.4,0,0.0066046
0.8,5.5,0,0.00663689
0.8,5.6,0,0.00666469
0.8,5.7,0,0.00668797
0.8,5.8,0,0.00670671
0.8,5.9,0,0.00672091
0.8,6,0,0.00673057
0.8,6.1,0,0.00673568
0.8,6.2,0,0.00673625
0.8,6.3,0,0.00673229
0.8,6.4,0,0.00672382
0.8,6.5,0,0.00671086
0.8,6.6,0,0.00669344
0.8,6.7,0,0.00667157
0.8,6.8,0,0.00664531
0.8,6.9,0,0.0066147
0.8,7,0,0.00655829
0.8,7.1,0,0.00652067
0.8,7.2,0,0.00648473
0.8,7.3,0,0.00644712
0.8,7.4,0,0.00638754
0.8,7.5,0,0.00633253
0.8,7.6,0,0.00627876
0.8,7.7,0,0.00620979
0.8,7.8,0,0.00614468
0.8,7.9,0,0.00607634
0.8,8,0,0.00599841
0.8,8.1,0,0.00592436
0.8,8.2,0,0.00584184
0.8,8.3,0,0.00575539
0.8,8.4,0,0.00567283
0.8,8.5,0,0.00557823
0.8,8.6,0,0.00548298
0.8,8.7,0,0.00539236
0.8,8.8,0,0.00528708
0.8,8.9,0,0.00518352
0.8,9,0,0.00508429
0.8,9.1,0,0.00497054
0.8,9.2,0,0.0048594
0.8,9.3,0,0.00475055
0.8,9.4,0,0.00463099
0.8,9.5,0,0.00451302
0.8,9.6,0,0.00439572
0.8,9.7,0,0.00427081
0.8,9.8,0,0.00414743
0.8,9.9,0,0.00402213
0.8,10,0,0.00389232
0.8,10.1,0,0.00376413
0.8,10.2,0,0.00363202
0.8,10.3,0,0.00349779
0.8,10.4,0,0.00336527
0.8,10.5,0,0.00322769
0.8,10.6,0,0.00308935
0.8,10.7,0,0.00295302
0.8,10.8,0,0.0028109
0.8,10.9,0,0.00266906
0.8,11,0,0.00252875
0.8,11.1,0,0.00238363
0.8,11.2,0,0.00223886
0.8,11.3,0,0.00209503
0.8,11.4,0,0.00194772
0.8,11.5,0,0.00180064
0.8,11.6,0,0.001654
0.8,11.7,0,0.00150494
0.8,11.8,0,0.00135624
0.8,11.9,0,0.00120735
0.8,12,0,0.00105691
0.8,12.1,0,0.000906983
0.8,12.2,0,0.000756606
0.8,12.3,0,0.000605211
0.8,12.4,0,0.000454424
0.8,12.5,0,0.000303234
0.8,12.6,0,0.000151309
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168211
0.9,0.2,0,0.000336422
0.9,0.3,0,0.000504275
0.9,0.4,0,0.000671769
0.9,0.5,0,0.000839264
0.9,0.6,0,0.00100554
0.9,0.7,0,0.00117181
0.9,0.8,0,0.0013372
0.9,0.9,0,0.0015017
0.9,1,0,0.0016662
0.9,1.1,0,0.00182837
0.9,1.2,0,0.00199053
0.9,1.3,0,0.00215124
0.9,1.4,0,0.0023105
0.9,1.5,0,0.00246975
0.9,1.6,0,0.00262551
0.9,1.7,0,0.00278127
0.9,1.8,0,0.00293498
0.9,1.9,0,0.00308666
0.9,2,0,0.00323833
0.9,2.1,0,0.00338532
0.9,2.2,0,0.00353231
0.9,2.3,0,0.00367666
0.9,2.4,0,0.00381837
0.9,2.5,0,0.00396008
0.9,2.6,0,0.00409591
0.9,2.7,0,0.00423173
0.9,2.8,0,0.00436432
0.9,2.9,0,0.00449366
0.9,3,0,0.004623
0.9,3.1,0,0.00474527
0.9,3.2,0,0.00486753
0.9,3.3,0,0.00498596
0.9,3.4,0,0.00510055
0.9,3.5,0,0.00521515
0.9,3.6,0,0.00532151
0.9,3.7,0,0.00542787
0.9,3.8,0,0.00552984
0.9,3.9,0,0.00562742
0.9,4,0,0.005725
0.9,4.1,0,0.00581329
0.9,4.2,0,0.00590158
0.9,4.3,0,0.005985
0.9,4.4,0,0.00606353
0.9,4.5,0,0.00614206
0.9,4.6,0,0.00621043
0.9,4.7,0,0.00627881
0.9,4.8,0,0.00633678
0.9,4.9,0,0.00638436
0.9,5,0,0.00643194
0.9,5.1,0,0.00650811
0.9,5.2,0,0.00655397
0.9,5.3,0,0.00659542
0.9,5.4,0,0.00663237
0.9,5.5,0,0.00666482
0.9,5.6,0,0.00669273
0.9,5.7,0,0.00671609
0.9,5.8,0,0.00673489
0.9,5.9,0,0.00674911
0.9,6,0,0.00675875
0.9,6.1,0,0.00676382
0.9,6.2,0,0.00676432
0.9,6.3,0,0.00676025
0.9,6.4,0,0.00675164
0.9,6.5,0,0.0067385
0.9,6.6,0,0.00672087
0.9,6.7,0,0.00669877
0.9,6.8,0,0.00667224
0.9,6.9,0,0.00664132
0.9,7,0,0.0065843
0.9,7.1,0,0.00654836
0.9,7.2,0,0.00651242
0.9,7.3,0,0.00647361
0.9,7.4,0,0.00641861
0.9,7.5,0,0.0063636
0.9,7.6,0,0.00630529
0.9,7.7,0,0.00623927
0.9,7.8,0,0.00617325
0.9,7.9,0,0.00610254
0.9,8,0,0.00602609
0.9,8.1,0,0.00594964
0.9,8.2,0,0.00586734
0.9,8.3,0,0.00578113
0.9,8.4,0,0.00569492
0.9,8.5,0,0.00560193
0.9,8.6,0,0.00550667
0.9,8.7,0,0.00541142
0.9,8.8,0,0.00530869
0.9,8.9,0,0.00520512
0.9,9,0,0.00510118
0.9,9.1,0,0.00499004
0.9,9.2,0,0.00487891
0.9,9.3,0,0.0047664
0.9,9.4,0,0.00464843
0.9,9.5,0,0.00453047
0.9,9.6,0,0.00441036
0.9,9.7,0,0.00428627
0.9,9.8,0,0.00416219
0.9,9.9,0,0.0040354
0.9,10,0,0.00390591
0.9,10.1,0,0.00377641
0.9,10.2,0,0.00364383
0.9,10.3,0,0.00350959
0.9,10.4,0,0.00337536
0.9,10.5,0,0.00323783
0.9,10.6,0,0.00309949
0.9,10.7,0,0.00296115
0.9,10.8,0,0.00281949
0.9,10.9,0,0.00267765
0.9,11,0,0.00253551
0.9,11.1,0,0.00239074
0.9,11.2,0,0.00224598
0.9,11.3,0,0.00210061
0.9,11.4,0,0.00195345
0.9,11.5,0,0.00180629
0.9,11.6,0,0.00165838
0.9,11.7,0,0.00150934
0.9,11.8,0,0.0013603
0.9,11.9,0,0.00121049
0.9,12,0,0.00106004
0.9,12.1,0,0.000909594
0.9,12.2,0,0.000758484
0.9,12.3,0,0.00060709
0.9,12.4,0,0.000455695
0.9,12.5,0,0.00030385
0.9,12.6,0,0.000151925
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169391
1,0.2,0,0.000337741
1,0.3,0,0.000507517
1,0.4,0,0.000675085
1,0.5,0,0.000844343
1,0.6,0,0.00101097
1,0.7,0,0.00117746
1,0.8,0,0.00134476
1,0.9,0,0.00150926
1,1,0,0.00167626
1,1.1,0,0.00183806
1,1.2,0,0.00200052
1,1.3,0,0.00216316
1,1.4,0,0.00232234
1,1.5,0,0.00248484
1,1.6,0,0.00263951
1,1.7,0,0.00279564
1,1.8,0,0.0029513
1,1.9,0,0.00310283
1,2,0,0.00325852
1,2.1,0,0.00340368
1,2.2,0,0.00355111
1,2.3,0,0.00369742
1,2.4,0,0.00383891
1,2.5,0,0.0039854
1,2.6,0,0.00411863
1,2.7,0,0.00425497
1,2.8,0,0.0043895
1,2.9,0,0.00451855
1,3,0,0.0046534
1,3.1,0,0.00477229
1,3.2,0,0.00489513
1,3.3,0,0.00501544
1,3.4,0,0.00512966
1,3.5,0,0.00525041
1,3.6,0,0.00535264
1,3.7,0,0.00545964
1,3.8,0,0.00556336
1,3.9,0,0.0056605
1,4,0,0.00576471
1,4.1,0,0.00584821
1,4.2,0,0.00593718
1,4.3,0,0.00602214
1,4.4,0,0.00610017
1,4.5,0,0.00618555
1,4.6,0,0.0062486
1,4.7,0,0.00631765
1,4.8,0,0.00638204
1,4.9,0,0.00642964
1,5,0,0.006478
1,5.1,0,0.00655479
1,5.2,0,0.00660103
1,5.3,0,0.00664279
1,5.4,0,0.00668002
1,5.5,0,0.00671269
1,5.6,0,0.00674077
1,5.7,0,0.00676426
1,5.8,0,0.00678312
1,5.9,0,0.00679736
1,6,0,0.00680697
1,6.1,0,0.00681196
1,6.2,0,0.00681232
1,6.3,0,0.00680806
1,6.4,0,0.00679922
1,6.5,0,0.0067858
1,6.6,0,0.00676784
1,6.7,0,0.00674536
1,6.8,0,0.00671841
1,6.9,0,0.00668703
1,7,0,0.00662925
1,7.1,0,0.00659306
1,7.2,0,0.00655712
1,7.3,0,0.00651594
1,7.4,0,0.00645681
1,7.5,0,0.0064018
1,7.6,0,0.00634437
1,7.7,0,0.00627556
1,7.8,0,0.00620994
1,7.9,0,0.00613813
1,8,0,0.00606017
1,8.1,0,0.00598473
1,8.2,0,0.00589931
1,8.3,0,0.00581283
1,8.4,0,0.00572811
1,8.5,0,0.00563112
1,8.6,0,0.00553587
1,8.7,0,0.00544251
1,8.8,0,0.00533532
1,8.9,0,0.00523175
1,9,0,0.0051295
1,9.1,0,0.00501411
1,9.2,0,0.00490297
1,9.3,0,0.00479096
1,9.4,0,0.00466998
1,9.5,0,0.00455201
1,9.6,0,0.00443131
1,9.7,0,0.00430539
1,9.8,0,0.00418162
1,9.9,0,0.004053
1,10,0,0.0039227
1,10.1,0,0.00379378
1,10.2,0,0.00365843
1,10.3,0,0.00352419
1,10.4,0,0.00339069
1,10.5,0,0.00325038
1,10.6,0,0.00311204
1,10.7,0,0.00297447
1,10.8,0,0.0028301
1,10.9,0,0.00268826
1,11,0,0.00254635
1,11.1,0,0.00239954
1,11.2,0,0.00225477
1,11.3,0,0.00210895
1,11.4,0,0.00196053
1,11.5,0,0.00181338
1,11.6,0,0.00166448
1,11.7,0,0.00151478
1,11.8,0,0.00136571
1,11.9,0,0.00121455
1,12,0,0.00106391
1,12.1,0,0.000913301
1,12.2,0,0.000760823
1,12.3,0,0.000609429
1,12.4,0,0.000457617
1,12.5,0,0.000304676
1,12.6,0,0.000152752
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170334
1.1,0.2,0,0.000340316
1.1,0.3,0,0.000510091
1.1,0.4,0,0.000678754
1.1,0.5,0,0.000849422
1.1,0.6,0,0.00101633
1.1,0.7,0,0.00118502
1.1,0.8,0,0.00135232
1.1,0.9,0,0.00151732
1.1,1,0,0.00168632
1.1,1.1,0,0.00184783
1.1,1.2,0,0.00201308
1.1,1.3,0,0.00217573
1.1,1.4,0,0.00233483
1.1,1.5,0,0.00249994
1.1,1.6,0,0.00265374
1.1,1.7,0,0.00281327
1.1,1.8,0,0.00296894
1.1,1.9,0,0.00311981
1.1,2,0,0.0032787
1.1,2.1,0,0.0034224
1.1,2.2,0,0.00357386
1.1,2.3,0,0.00372018
1.1,2.4,0,0.00386041
1.1,2.5,0,0.00401072
1.1,2.6,0,0.00414187
1.1,2.7,0,0.00428284
1.1,2.8,0,0.00441738
1.1,2.9,0,0.00454454
1.1,3,0,0.00468379
1.1,3.1,0,0.00479998
1.1,3.2,0,0.004928
1.1,3.3,0,0.00504831
1.1,3.4,0,0.00516
1.1,3.5,0,0.00528567
1.1,3.6,0,0.0053846
1.1,3.7,0,0.00549719
1.1,3.8,0,0.00560091
1.1,3.9,0,0.0056949
1.1,4,0,0.00580441
1.1,4.1,0,0.00588409
1.1,4.2,0,0.00597888
1.1,4.3,0,0.00606384
1.1,4.4,0,0.00613817
1.1,4.5,0,0.00622903
1.1,4.6,0,0.00628782
1.1,4.7,0,0.00636268
1.1,4.8,0,0.00642706
1.1,4.9,0,0.00647508
1.1,5,0,0.00652406
1.1,5.1,0,0.00660147
1.1,5.2,0,0.00664808
1.1,5.3,0,0.00669017
1.1,5.4,0,0.00672766
1.1,5.5,0,0.00676056
1.1,5.6,0,0.00678882
1.1,5.7,0,0.00681242
1.1,5.8,0,0.00683136
1.1,5.9,0,0.00684562
1.1,6,0,0.00685519
1.1,6.1,0,0.00686009
1.1,6.2,0,0.00686032
1.1,6.3,0,0.00685588
1.1,6.4,0,0.0068468
1.1,6.5,0,0.0068331
1.1,6.6,0,0.00681481
1.1,6.7,0,0.00679195
1.1,6.8,0,0.00676458
1.1,6.9,0,0.00673274
1.1,7,0,0.00667419
1.1,7.1,0,0.00663786
1.1,7.2,0,0.0066011
1.1,7.3,0,0.00655954
1.1,7.4,0,0.00649601
1.1,7.5,0,0.00644304
1.1,7.6,0,0.00638596
1.1,7.7,0,0.00631186
1.1,7.8,0,0.00624924
1.1,7.9,0,0.00617743
1.1,8,0,0.00609426
1.1,8.1,0,0.00602153
1.1,8.2,0,0.00593611
1.1,8.3,0,0.00584459
1.1,8.4,0,0.00576228
1.1,8.5,0,0.00566438
1.1,8.6,0,0.00556566
1.1,8.7,0,0.00547396
1.1,8.8,0,0.00536474
1.1,8.9,0,0.00525942
1.1,9,0,0.0051582
1.1,9.1,0,0.00503975
1.1,9.2,0,0.00492842
1.1,9.3,0,0.0048169
1.1,9.4,0,0.00469198
1.1,9.5,0,0.0045752
1.1,9.6,0,0.00445455
1.1,9.7,0,0.0043245
1.1,9.8,0,0.00420223
1.1,9.9,0,0.00407361
1.1,10,0,0.00393949
1.1,10.1,0,0.00381186
1.1,10.2,0,0.00367642
1.1,10.3,0,0.00353891
1.1,10.4,0,0.00340636
1.1,10.5,0,0.00326523
1.1,10.6,0,0.00312487
1.1,10.7,0,0.00298786
1.1,10.8,0,0.0028421
1.1,10.9,0,0.00269922
1.1,11,0,0.00255757
1.1,11.1,0,0.00240898
1.1,11.2,0,0.00226388
1.1,11.3,0,0.00211812
1.1,11.4,0,0.00196766
1.1,11.5,0,0.0018206
1.1,11.6,0,0.0016717
1.1,11.7,0,0.00152022
1.1,11.8,0,0.00137107
1.1,11.9,0,0.00121991
1.1,12,0,0.00106778
1.1,12.1,0,0.000916863
1.1,12.2,0,0.000764256
1.1,12.3,0,0.000611667
1.1,12.4,0,0.00045941
1.1,12.5,0,0.000306139
1.1,12.6,0,0.00015323
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170753
1.2,0.2,0,0.00034289
1.2,0.3,0,0.000512666
1.2,0.4,0,0.000683611
1.2,0.5,0,0.000854502
1.2,0.6,0,0.00102205
1.2,0.7,0,0.00119259
1.2,0.8,0,0.00135989
1.2,0.9,0,0.00152738
1.2,1,0,0.00169638
1.2,1.1,0,0.00185875
1.2,1.2,0,0.00202565
1.2,1.3,0,0.00218829
1.2,1.4,0,0.00235014
1.2,1.5,0,0.00251503
1.2,1.6,0,0.00266992
1.2,1.7,0,0.0028309
1.2,1.8,0,0.00298657
1.2,1.9,0,0.00314043
1.2,2,0,0.00329889
1.2,2.1,0,0.00344391
1.2,2.2,0,0.00359661
1.2,2.3,0,0.00374293
1.2,2.4,0,0.00388639
1.2,2.5,0,0.00403604
1.2,2.6,0,0.00416874
1.2,2.7,0,0.00431072
1.2,2.8,0,0.00444525
1.2,2.9,0,0.00457583
1.2,3,0,0.00471419
1.2,3.1,0,0.00483213
1.2,3.2,0,0.00496087
1.2,3.3,0,0.00508117
1.2,3.4,0,0.00519639
1.2,3.5,0,0.00532093
1.2,3.6,0,0.00542179
1.2,3.7,0,0.00553474
1.2,3.8,0,0.00563846
1.2,3.9,0,0.00573595
1.2,4,0,0.00584412
1.2,4.1,0,0.00592583
1.2,4.2,0,0.00602058
1.2,4.3,0,0.00610553
1.2,4.4,0,0.00618317
1.2,4.5,0,0.00627251
1.2,4.6,0,0.00633336
1.2,4.7,0,0.0064077
1.2,4.8,0,0.00647209
1.2,4.9,0,0.00652106
1.2,5,0,0.00657012
1.2,5.1,0,0.00664816
1.2,5.2,0,0.00669513
1.2,5.3,0,0.00673754
1.2,5.4,0,0.00677531
1.2,5.5,0,0.00680843
1.2,5.6,0,0.00683686
1.2,5.7,0,0.00686059
1.2,5.8,0,0.00687959
1.2,5.9,0,0.00689387
1.2,6,0,0.00690341
1.2,6.1,0,0.00690823
1.2,6.2,0,0.00690832
1.2,6.3,0,0.00690369
1.2,6.4,0,0.00689438
1.2,6.5,0,0.0068804
1.2,6.6,0,0.00686177
1.2,6.7,0,0.00683855
1.2,6.8,0,0.00681075
1.2,6.9,0,0.00677845
1.2,7,0,0.00671914
1.2,7.1,0,0.00668272
1.2,7.2,0,0.0066447
1.2,7.3,0,0.00660315
1.2,7.4,0,0.00654068
1.2,7.5,0,0.00648463
1.2,7.6,0,0.00642755
1.2,7.7,0,0.00635483
1.2,7.8,0,0.00628854
1.2,7.9,0,0.00621673
1.2,8,0,0.0061342
1.2,8.1,0,0.00605834
1.2,8.2,0,0.00597292
1.2,8.3,0,0.00588118
1.2,8.4,0,0.00579645
1.2,8.5,0,0.00569855
1.2,8.6,0,0.00559828
1.2,8.7,0,0.00550541
1.2,8.8,0,0.00539619
1.2,8.9,0,0.00528811
1.2,9,0,0.00518689
1.2,9.1,0,0.00506874
1.2,9.2,0,0.00495436
1.2,9.3,0,0.00484284
1.2,9.4,0,0.00471859
1.2,9.5,0,0.00459844
1.2,9.6,0,0.00447779
1.2,9.7,0,0.00434814
1.2,9.8,0,0.00422284
1.2,9.9,0,0.00409422
1.2,10,0,0.00395982
1.2,10.1,0,0.00382995
1.2,10.2,0,0.00369451
1.2,10.3,0,0.00355596
1.2,10.4,0,0.00342204
1.2,10.5,0,0.0032809
1.2,10.6,0,0.00313875
1.2,10.7,0,0.00300124
1.2,10.8,0,0.00285548
1.2,10.9,0,0.00271044
1.2,11,0,0.00256879
1.2,11.1,0,0.00242029
1.2,11.2,0,0.00227305
1.2,11.3,0,0.00212729
1.2,11.4,0,0.0019769
1.2,11.5,0,0.00182782
1.2,11.6,0,0.00167892
1.2,11.7,0,0.00152701
1.2,11.8,0,0.00137643
1.2,11.9,0,0.00122527
1.2,12,0,0.00107218
1.2,12.1,0,0.000920425
1.2,12.2,0,0.000767818
1.2,12.3,0,0.000613846
1.2,12.4,0,0.000461202
1.2,12.5,0,0.000307931
1.2,12.6,0,0.000153306
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172148
1.3,0.2,0,0.000344993
1.3,0.3,0,0.000515946
1.3,0.4,0,0.000687949
1.3,0.5,0,0.000859581
1.3,0.6,0,0.00102926
1.3,0.7,0,0.00120001
1.3,0.8,0,0.00136845
1.3,0.9,0,0.00153745
1.3,1,0,0.00170644
1.3,1.1,0,0.00187169
1.3,1.2,0,0.00203837
1.3,1.3,0,0.00220216
1.3,1.4,0,0.00236596
1.3,1.5,0,0.00253012
1.3,1.6,0,0.00268864
1.3,1.7,0,0.00284897
1.3,1.8,0,0.00300581
1.3,1.9,0,0.00316208
1.3,2,0,0.00331908
1.3,2.1,0,0.00346849
1.3,2.2,0,0.0036201
1.3,2.3,0,0.00376759
1.3,2.4,0,0.00391392
1.3,2.5,0,0.00406136
1.3,2.6,0,0.00419921
1.3,2.7,0,0.00433963
1.3,2.8,0,0.00447532
1.3,2.9,0,0.00460921
1.3,3,0,0.00474458
1.3,3.1,0,0.00486837
1.3,3.2,0,0.00499508
1.3,3.3,0,0.0051165
1.3,3.4,0,0.0052354
1.3,3.5,0,0.00535619
1.3,3.6,0,0.00546346
1.3,3.7,0,0.00557395
1.3,3.8,0,0.00567867
1.3,3.9,0,0.00578013
1.3,4,0,0.00588383
1.3,4.1,0,0.00597231
1.3,4.2,0,0.00606419
1.3,4.3,0,0.00614997
1.3,4.4,0,0.00623172
1.3,4.5,0,0.00631599
1.3,4.6,0,0.00638371
1.3,4.7,0,0.00645486
1.3,4.8,0,0.00651742
1.3,4.9,0,0.00656686
1.3,5,0,0.00661618
1.3,5.1,0,0.00669484
1.3,5.2,0,0.00674219
1.3,5.3,0,0.00678492
1.3,5.4,0,0.00682296
1.3,5.5,0,0.0068563
1.3,5.6,0,0.0068849
1.3,5.7,0,0.00690875
1.3,5.8,0,0.00692783
1.3,5.9,0,0.00694212
1.3,6,0,0.00695163
1.3,6.1,0,0.00695636
1.3,6.2,0,0.00695632
1.3,6.3,0,0.00695151
1.3,6.4,0,0.00694196
1.3,6.5,0,0.00692769
1.3,6.6,0,0.00690874
1.3,6.7,0,0.00688514
1.3,6.8,0,0.00685692
1.3,6.9,0,0.00682416
1.3,7,0,0.00676409
1.3,7.1,0,0.00672657
1.3,7.2,0,0.00668851
1.3,7.3,0,0.00664675
1.3,7.4,0,0.00658767
1.3,7.5,0,0.00652949
1.3,7.6,0,0.00646914
1.3,7.7,0,0.00639942
1.3,7.8,0,0.00632979
1.3,7.9,0,0.0062566
1.3,8,0,0.00617622
1.3,8.1,0,0.00609583
1.3,8.2,0,0.00601083
1.3,8.3,0,0.00592046
1.3,8.4,0,0.00583062
1.3,8.5,0,0.00573426
1.3,8.6,0,0.00563471
1.3,8.7,0,0.00553686
1.3,8.8,0,0.00542953
1.3,8.9,0,0.00532162
1.3,9,0,0.00521558
1.3,9.1,0,0.00509931
1.3,9.2,0,0.00498383
1.3,9.3,0,0.00486878
1.3,9.4,0,0.00474623
1.3,9.5,0,0.00462399
1.3,9.6,0,0.0045011
1.3,9.7,0,0.00437287
1.3,9.8,0,0.00424464
1.3,9.9,0,0.0041152
1.3,10,0,0.00398172
1.3,10.1,0,0.00384823
1.3,10.2,0,0.00371316
1.3,10.3,0,0.00357511
1.3,10.4,0,0.00343771
1.3,10.5,0,0.00329722
1.3,10.6,0,0.00315526
1.3,10.7,0,0.00301463
1.3,10.8,0,0.00286948
1.3,10.9,0,0.00272422
1.3,11,0,0.00258001
1.3,11.1,0,0.00243188
1.3,11.2,0,0.00228387
1.3,11.3,0,0.00213646
1.3,11.4,0,0.00198621
1.3,11.5,0,0.00183598
1.3,11.6,0,0.00168613
1.3,11.7,0,0.00153415
1.3,11.8,0,0.00138217
1.3,11.9,0,0.00123052
1.3,12,0,0.00107723
1.3,12.1,0,0.000923986
1.3,12.2,0,0.000771049
1.3,12.3,0,0.000616861
1.3,12.4,0,0.000462995
1.3,12.5,0,0.000309028
1.3,12.6,0,0.000154272
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173727
1.4,0.2,0,0.000346572
1.4,0.3,0,0.000520568
1.4,0.4,0,0.000692571
1.4,0.5,0,0.000865672
1.4,0.6,0,0.00103689
1.4,0.7,0,0.00120764
1.4,0.8,0,0.00137909
1.4,0.9,0,0.00154808
1.4,1,0,0.00171853
1.4,1.1,0,0.00188534
1.4,1.2,0,0.00205202
1.4,1.3,0,0.00221886
1.4,1.4,0,0.00238266
1.4,1.5,0,0.00254827
