x,y,z,p
0.7,0.9,0,0.00265322
0.7,1,0,0.00294915
0.7,1.1,0,0.00324604
0.7,1.2,0,0.00354292
0.7,1.3,0,0.00384033
0.7,1.4,0,0.00413834
0.7,1.5,0,0.00443633
0.7,1.6,0,0.00473532
0.7,1.7,0,0.00503446
0.7,1.8,0,0.00533376
0.7,1.9,0,0.00563391
0.7,2,0,0.00593387
0.7,2.1,0,0.00623439
0.7,2.2,0,0.00653528
0.7,2.3,0,0.00683549
0.7,2.4,0,0.00713666
0.7,2.5,0,0.00743739
0.7,2.6,0,0.00773746
0.7,2.7,0,0.0080382
0.7,2.8,0,0.0083368
0.7,2.9,0,0.00863617
0.7,3,0,0.00893478
0.7,3.1,0,0.0092304
0.7,3.2,0,0.0095271
0.7,3.3,0,0.00981941
0.7,3.4,0,0.0101118
0.7,3.5,0,0.010403
0.7,3.6,0,0.0106875
0.7,3.7,0,0.0109736
0.7,3.8,0,0.011252
0.7,3.9,0,0.0115292
0.7,4,0,0.0118047
0.7,4.1,0,0.0120681
0.7,4.2,0,0.0123334
0.7,4.3,0,0.0125872
0.7,4.4,0,0.0128372
0.7,4.5,0,0.0130853
0.7,4.6,0,0.013314
0.7,4.7,0,0.0135448
0.7,4.8,0,0.0137596
0.7,4.9,0,0.0139293
0.7,5,0,0.0140785
0.7,5.1,0,0.014361
0.7,5.2,0,0.0145364
0.7,5.3,0,0.0146994
0.7,5.4,0,0.0148495
0.7,5.5,0,0.014986
0.7,5.6,0,0.0151081
0.7,5.7,0,0.0152155
0.7,5.8,0,0.0153076
0.7,5.9,0,0.0153839
0.7,6,0,0.0154439
0.7,6.1,0,0.0154874
0.7,6.2,0,0.0155141
0.7,6.3,0,0.0155237
0.7,6.4,0,0.0155161
0.7,6.5,0,0.0154915
0.7,6.6,0,0.0154495
0.7,6.7,0,0.0153906
0.7,6.8,0,0.0153148
0.7,6.9,0,0.0152225
0.7,7,0,0.0150463
0.7,7.1,0,0.0149478
0.7,7.2,0,0.0148316
0.7,7.3,0,0.0146929
0.7,7.4,0,0.0145162
0.7,7.5,0,0.0143357
0.7,7.6,0,0.0141473
0.7,7.7,0,0.0139341
0.7,7.8,0,0.0137187
0.7,7.9,0,0.0134945
0.7,8,0,0.0132514
0.7,8.1,0,0.0130077
0.7,8.2,0,0.0127551
0.7,8.3,0,0.0124888
0.7,8.4,0,0.0122234
0.7,8.5,0,0.0119491
0.7,8.6,0,0.0116668
0.7,8.7,0,0.0113858
0.7,8.8,0,0.0110968
0.7,8.9,0,0.0108038
0.7,9,0,0.0105123
0.7,9.1,0,0.010215
0.7,9.2,0,0.00991588
0.7,9.3,0,0.00961841
0.7,9.4,0,0.00931785
0.7,9.5,0,0.00901632
0.7,9.6,0,0.00871703
0.7,9.7,0,0.00841636
0.7,9.8,0,0.00811546
0.7,9.9,0,0.00781727
0.7,10,0,0.00751883
0.7,10.1,0,0.00722072
0.7,10.2,0,0.00692559
0.7,10.3,0,0.00663099
0.7,10.4,0,0.00633692
0.7,10.5,0,0.00604628
0.7,10.6,0,0.00575638
0.7,10.7,0,0.00546702
0.7,10.8,0,0.00518162
0.7,10.9,0,0.00489671
0.7,11,0,0.00461261
0.7,11.1,0,0.00433225
0.7,11.2,0,0.00405225
0.7,11.3,0,0.00377336
0.7,11.4,0,0.00349758
0.7,11.5,0,0.00322211
0.7,11.6,0,0.00294782
0.7,11.7,0,0.00267607
0.7,11.8,0,0.00240447
0.7,11.9,0,0.00213393
0.7,12,0,0.00186543
0.7,12.1,0,0.00159684
0.7,12.2,0,0.00132918
0.7,12.3,0,0.00106289
0.7,12.4,0,0.000796355
0.7,12.5,0,0.000530452
0.7,12.6,0,0.00026544
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293787
0.8,0.2,0,0.000587824
0.8,0.3,0,0.000881635
0.8,0.4,0,0.00117603
0.8,0.5,0,0.00147025
0.8,0.6,0,0.00176509
0.8,0.7,0,0.00206011
0.8,0.8,0,0.00235527
0.8,0.9,0,0.00265113
0.8,1,0,0.0029469
0.8,1.1,0,0.00324372
0.8,1.2,0,0.0035406
0.8,1.3,0,0.00383805
0.8,1.4,0,0.00413606
0.8,1.5,0,0.00443414
0.8,1.6,0,0.00473341
0.8,1.7,0,0.00503255
0.8,1.8,0,0.00533264
0.8,1.9,0,0.0056328
0.8,2,0,0.00593327
0.8,2.1,0,0.00623459
0.8,2.2,0,0.00653548
0.8,2.3,0,0.0068376
0.8,2.4,0,0.00713877
0.8,2.5,0,0.00744062
0.8,2.6,0,0.00774219
0.8,2.7,0,0.00804294
0.8,2.8,0,0.00834499
0.8,2.9,0,0.00864435
0.8,3,0,0.00894489
0.8,3.1,0,0.00924297
0.8,3.2,0,0.00953967
0.8,3.3,0,0.00983737
0.8,3.4,0,0.0101298
0.8,3.5,0,0.010424
0.8,3.6,0,0.010712
0.8,3.7,0,0.010998
0.8,3.8,0,0.0112841
0.8,3.9,0,0.0115613
0.8,4,0,0.0118409
0.8,4.1,0,0.012109
0.8,4.2,0,0.0123743
0.8,4.3,0,0.0126378
0.8,4.4,0,0.0128878
0.8,4.5,0,0.0131409
0.8,4.6,0,0.013375
0.8,4.7,0,0.0136059
0.8,4.8,0,0.0138315
0.8,4.9,0,0.0140011
0.8,5,0,0.0141537
0.8,5.1,0,0.0144427
0.8,5.2,0,0.0146223
0.8,5.3,0,0.0147895
0.8,5.4,0,0.0149435
0.8,5.5,0,0.0150836
0.8,5.6,0,0.0152093
0.8,5.7,0,0.0153199
0.8,5.8,0,0.0154147
0.8,5.9,0,0.0154935
0.8,6,0,0.0155556
0.8,6.1,0,0.0156007
0.8,6.2,0,0.0156286
0.8,6.3,0,0.0156389
0.8,6.4,0,0.0156315
0.8,6.5,0,0.0156065
0.8,6.6,0,0.0155638
0.8,6.7,0,0.0155035
0.8,6.8,0,0.0154259
0.8,6.9,0,0.0153314
0.8,7,0,0.0151507
0.8,7.1,0,0.0150492
0.8,7.2,0,0.014933
0.8,7.3,0,0.0147874
0.8,7.4,0,0.0146063
0.8,7.5,0,0.0144259
0.8,7.6,0,0.0142274
0.8,7.7,0,0.0140111
0.8,7.8,0,0.0137954
0.8,7.9,0,0.0135589
0.8,8,0,0.0133143
0.8,8.1,0,0.0130684
0.8,8.2,0,0.012804
0.8,8.3,0,0.0125377
0.8,8.4,0,0.0122685
0.8,8.5,0,0.0119849
0.8,8.6,0,0.0117025
0.8,8.7,0,0.0114164
0.8,8.8,0,0.0111208
0.8,8.9,0,0.0108277
0.8,9,0,0.0105305
0.8,9.1,0,0.010229
0.8,9.2,0,0.00992984
0.8,9.3,0,0.00962662
0.8,9.4,0,0.00932366
0.8,9.5,0,0.00902213
0.8,9.6,0,0.00871761
0.8,9.7,0,0.00841586
0.8,9.8,0,0.00811464
0.8,9.9,0,0.00781242
0.8,10,0,0.00751373
0.8,10.1,0,0.00721493
0.8,10.2,0,0.00691742
0.8,10.3,0,0.00662283
0.8,10.4,0,0.00632804
0.8,10.5,0,0.00603636
0.8,10.6,0,0.00574646
0.8,10.7,0,0.00545664
0.8,10.8,0,0.00517105
0.8,10.9,0,0.00488614
0.8,11,0,0.00460207
0.8,11.1,0,0.00432193
0.8,11.2,0,0.00404193
0.8,11.3,0,0.00376366
0.8,11.4,0,0.00348822
0.8,11.5,0,0.00321275
0.8,11.6,0,0.00293972
0.8,11.7,0,0.00266822
0.8,11.8,0,0.00239681
0.8,11.9,0,0.00212795
0.8,12,0,0.00185949
0.8,12.1,0,0.0015914
0.8,12.2,0,0.00132544
0.8,12.3,0,0.00105915
0.8,12.4,0,0.000793493
0.8,12.5,0,0.000529129
0.8,12.6,0,0.000264117
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293538
0.9,0.2,0,0.000586937
0.9,0.3,0,0.000880748
0.9,0.4,0,0.00117454
0.9,0.5,0,0.00146859
0.9,0.6,0,0.00176325
0.9,0.7,0,0.0020578
0.9,0.8,0,0.00235297
0.9,0.9,0,0.00264848
0.9,1,0,0.00294415
0.9,1.1,0,0.00324091
0.9,1.2,0,0.00353769
0.9,1.3,0,0.00383514
0.9,1.4,0,0.00413327
0.9,1.5,0,0.00443141
0.9,1.6,0,0.00473082
0.9,1.7,0,0.00503046
0.9,1.8,0,0.00533055
0.9,1.9,0,0.00563155
0.9,2,0,0.00593235
0.9,2.1,0,0.00623408
0.9,2.2,0,0.00653637
0.9,2.3,0,0.0068385
0.9,2.4,0,0.00714157
0.9,2.5,0,0.0074441
0.9,2.6,0,0.00774651
0.9,2.7,0,0.00804992
0.9,2.8,0,0.00835197
0.9,2.9,0,0.00865469
0.9,3,0,0.00895641
0.9,3.1,0,0.00925586
0.9,3.2,0,0.00955687
0.9,3.3,0,0.00985457
0.9,3.4,0,0.0101521
0.9,3.5,0,0.0104481
0.9,3.6,0,0.0107382
0.9,3.7,0,0.0110305
0.9,3.8,0,0.0113166
0.9,3.9,0,0.011601
0.9,4,0,0.011883
0.9,4.1,0,0.0121538
0.9,4.2,0,0.0124274
0.9,4.3,0,0.0126909
0.9,4.4,0,0.01295
0.9,4.5,0,0.013206
0.9,4.6,0,0.0134434
0.9,4.7,0,0.0136838
0.9,4.8,0,0.0139094
0.9,4.9,0,0.0141066
0.9,5,0,0.0142421
0.9,5.1,0,0.0145388
0.9,5.2,0,0.0147234
0.9,5.3,0,0.0148955
0.9,5.4,0,0.0150542
0.9,5.5,0,0.0151988
0.9,5.6,0,0.0153286
0.9,5.7,0,0.015443
0.9,5.8,0,0.0155413
0.9,5.9,0,0.015623
0.9,6,0,0.0156876
0.9,6.1,0,0.0157347
0.9,6.2,0,0.015764
0.9,6.3,0,0.0157751
0.9,6.4,0,0.015768
0.9,6.5,0,0.0157427
0.9,6.6,0,0.0156989
0.9,6.7,0,0.0156371
0.9,6.8,0,0.0155574
0.9,6.9,0,0.0154602
0.9,7,0,0.0152742
0.9,7.1,0,0.0151837
0.9,7.2,0,0.0150563
0.9,7.3,0,0.014901
0.9,7.4,0,0.0147189
0.9,7.5,0,0.0145262
0.9,7.6,0,0.0143263
0.9,7.7,0,0.0141058
0.9,7.8,0,0.0138778
0.9,7.9,0,0.0136413
0.9,8,0,0.0133895
0.9,8.1,0,0.0131338
0.9,8.2,0,0.0128693
0.9,8.3,0,0.0125937
0.9,8.4,0,0.0123176
0.9,8.5,0,0.012033
0.9,8.6,0,0.0117409
0.9,8.7,0,0.0114506
0.9,8.8,0,0.0111534
0.9,8.9,0,0.0108515
0.9,9,0,0.0105518
0.9,9.1,0,0.0102482
0.9,9.2,0,0.00994159
0.9,9.3,0,0.00963724
0.9,9.4,0,0.00933164
0.9,9.5,0,0.00902457
0.9,9.6,0,0.00871977
0.9,9.7,0,0.00841504
0.9,9.8,0,0.00811048
0.9,9.9,0,0.00780825
0.9,10,0,0.00750675
0.9,10.1,0,0.00720637
0.9,10.2,0,0.00690871
0.9,10.3,0,0.00661199
0.9,10.4,0,0.00631677
0.9,10.5,0,0.0060248
0.9,10.6,0,0.00573382
0.9,10.7,0,0.00544407
0.9,10.8,0,0.00515819
0.9,10.9,0,0.00487323
0.9,11,0,0.00458937
0.9,11.1,0,0.00430906
0.9,11.2,0,0.00402985
0.9,11.3,0,0.00375177
0.9,11.4,0,0.00347653
0.9,11.5,0,0.00320235
0.9,11.6,0,0.00292936
0.9,11.7,0,0.00265858
0.9,11.8,0,0.00238853
0.9,11.9,0,0.00211967
0.9,12,0,0.00185251
0.9,12.1,0,0.00158561
0.9,12.2,0,0.00131976
0.9,12.3,0,0.00105526
0.9,12.4,0,0.000790468
0.9,12.5,0,0.000526407
0.9,12.6,0,0.000263441
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00029315
1,0.2,0,0.0005863
1,0.3,0,0.000879683
1,0.4,0,0.0011733
1,0.5,0,0.00146692
1,0.6,0,0.00176129
1,0.7,0,0.00205566
1,0.8,0,0.00235056
1,0.9,0,0.00264598
1,1,0,0.00294141
1,1.1,0,0.00323812
1,1.2,0,0.00353484
1,1.3,0,0.00383229
1,1.4,0,0.00413049
1,1.5,0,0.00442869
1,1.6,0,0.00472846
1,1.7,0,0.00502823
1,1.8,0,0.00532877
1,1.9,0,0.0056301
1,2,0,0.00593142
1,2.1,0,0.00623413
1,2.2,0,0.00653684
1,2.3,0,0.00684008
1,2.4,0,0.00714383
1,2.5,0,0.00744759
1,2.6,0,0.00775183
1,2.7,0,0.00805607
1,2.8,0,0.00836013
1,2.9,0,0.00866403
1,3,0,0.00896792
1,3.1,0,0.0092703
1,3.2,0,0.00957269
1,3.3,0,0.00987356
1,3.4,0,0.0101729
1,3.5,0,0.0104723
1,3.6,0,0.0107666
1,3.7,0,0.0110609
1,3.8,0,0.0113515
1,3.9,0,0.0116383
1,4,0,0.0119251
1,4.1,0,0.0122014
1,4.2,0,0.0124777
1,4.3,0,0.0127469
1,4.4,0,0.013009
1,4.5,0,0.0132711
1,4.6,0,0.0135147
1,4.7,0,0.0137583
1,4.8,0,0.0139702
1,4.9,0,0.0141503
1,5,0,0.0143304
1,5.1,0,0.0146349
1,5.2,0,0.0148245
1,5.3,0,0.0150015
1,5.4,0,0.0151649
1,5.5,0,0.0153139
1,5.6,0,0.0154479
1,5.7,0,0.0155661
1,5.8,0,0.0156678
1,5.9,0,0.0157525
1,6,0,0.0158196
1,6.1,0,0.0158687
1,6.2,0,0.0158994
1,6.3,0,0.0159114
1,6.4,0,0.0159045
1,6.5,0,0.0158788
1,6.6,0,0.0158341
1,6.7,0,0.0157708
1,6.8,0,0.0156889
1,6.9,0,0.0155889
1,7,0,0.0153977
1,7.1,0,0.0152729
1,7.2,0,0.0151481
1,7.3,0,0.015013
1,7.4,0,0.0148196
1,7.5,0,0.0146262
1,7.6,0,0.0144218
1,7.7,0,0.0141919
1,7.8,0,0.0139619
1,7.9,0,0.0137189
1,8,0,0.01346
1,8.1,0,0.013201
1,8.2,0,0.0129291
1,8.3,0,0.0126485
1,8.4,0,0.0123679
1,8.5,0,0.0120762
1,8.6,0,0.0117808
1,8.7,0,0.0114854
1,8.8,0,0.0111819
1,8.9,0,0.0108775
1,9,0,0.0105729
1,9.1,0,0.0102643
1,9.2,0,0.00995577
1,9.3,0,0.00964714
1,9.4,0,0.00933819
1,9.5,0,0.00902923
1,9.6,0,0.0087211
1,9.7,0,0.0084145
1,9.8,0,0.0081079
1,9.9,0,0.00780342
1,10,0,0.00750105
1,10.1,0,0.00719869
1,10.2,0,0.00689983
1,10.3,0,0.00660285
1,10.4,0,0.00630587
1,10.5,0,0.00601364
1,10.6,0,0.0057226
1,10.7,0,0.00543156
1,10.8,0,0.00514624
1,10.9,0,0.00486122
1,11,0,0.00457677
1,11.1,0,0.00429748
1,11.2,0,0.00401819
1,11.3,0,0.00374019
1,11.4,0,0.00346606
1,11.5,0,0.00319193
1,11.6,0,0.00291955
1,11.7,0,0.0026498
1,11.8,0,0.00238005
1,11.9,0,0.0021122
1,12,0,0.0018459
1,12.1,0,0.0015796
1,12.2,0,0.00131501
1,12.3,0,0.00105115
1,12.4,0,0.000787302
1,12.5,0,0.000524718
1,12.6,0,0.000262359
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000292437
1.1,0.2,0,0.00058532
1.1,0.3,0,0.000878133
1.1,0.4,0,0.00117145
1.1,0.5,0,0.00146455
1.1,0.6,0,0.00175842
1.1,0.7,0,0.00205258
1.1,0.8,0,0.00234707
1.1,0.9,0,0.00264231
1.1,1,0,0.00293742
1.1,1.1,0,0.00323392
1.1,1.2,0,0.00353057
1.1,1.3,0,0.00382796
1.1,1.4,0,0.00412616
1.1,1.5,0,0.00442445
1.1,1.6,0,0.00472451
1.1,1.7,0,0.00502446
1.1,1.8,0,0.0053255
1.1,1.9,0,0.00562713
1.1,2,0,0.00592916
1.1,2.1,0,0.00623292
1.1,2.2,0,0.00653619
1.1,2.3,0,0.00684075
1.1,2.4,0,0.00714527
1.1,2.5,0,0.00745064
1.1,2.6,0,0.00775701
1.1,2.7,0,0.00806234
1.1,2.8,0,0.0083689
1.1,2.9,0,0.0086742
1.1,3,0,0.00898094
1.1,3.1,0,0.00928693
1.1,3.2,0,0.00959112
1.1,3.3,0,0.009896
1.1,3.4,0,0.0101976
1.1,3.5,0,0.0105014
1.1,3.6,0,0.0108012
1.1,3.7,0,0.0110981
1.1,3.8,0,0.0113945
1.1,3.9,0,0.0116845
1.1,4,0,0.0119776
1.1,4.1,0,0.0122613
1.1,4.2,0,0.0125411
1.1,4.3,0,0.0128179
1.1,4.4,0,0.0130842
1.1,4.5,0,0.013354
1.1,4.6,0,0.0136068
1.1,4.7,0,0.0138544
1.1,4.8,0,0.0140952
1.1,4.9,0,0.0143003
1.1,5,0,0.0144446
1.1,5.1,0,0.0147596
1.1,5.2,0,0.0149562
1.1,5.3,0,0.0151399
1.1,5.4,0,0.0153098
1.1,5.5,0,0.0154651
1.1,5.6,0,0.0156049
1.1,5.7,0,0.0157284
1.1,5.8,0,0.015835
1.1,5.9,0,0.0159239
1.1,6,0,0.0159946
1.1,6.1,0,0.0160465
1.1,6.2,0,0.0160793
1.1,6.3,0,0.0160925
1.1,6.4,0,0.0160861
1.1,6.5,0,0.0160599
1.1,6.6,0,0.016014
1.1,6.7,0,0.0159484
1.1,6.8,0,0.0158636
1.1,6.9,0,0.0157599
1.1,7,0,0.0155614
1.1,7.1,0,0.0154639
1.1,7.2,0,0.0153315
1.1,7.3,0,0.0151626
1.1,7.4,0,0.0149661
1.1,7.5,0,0.0147662
1.1,7.6,0,0.0145498
1.1,7.7,0,0.0143154
1.1,7.8,0,0.0140768
1.1,7.9,0,0.0138227
1.1,8,0,0.0135591
1.1,8.1,0,0.0132901
1.1,8.2,0,0.0130084
1.1,8.3,0,0.0127239
1.1,8.4,0,0.0124326
1.1,8.5,0,0.0121324
1.1,8.6,0,0.0118337
1.1,8.7,0,0.0115282
1.1,8.8,0,0.0112176
1.1,8.9,0,0.01091
1.1,9,0,0.0105974
1.1,9.1,0,0.0102829
1.1,9.2,0,0.00997166
1.1,9.3,0,0.00965708
1.1,9.4,0,0.00934335
1.1,9.5,0,0.00903224
1.1,9.6,0,0.00871981
1.1,9.7,0,0.00840998
1.1,9.8,0,0.00810154
1.1,9.9,0,0.00779405
1.1,10,0,0.00748968
1.1,10.1,0,0.00718607
1.1,10.2,0,0.00688519
1.1,10.3,0,0.00658711
1.1,10.4,0,0.00628962
1.1,10.5,0,0.00599611
1.1,10.6,0,0.00570459
1.1,10.7,0,0.00541383
1.1,10.8,0,0.00512778
1.1,10.9,0,0.00484282
1.1,11,0,0.00455915
1.1,11.1,0,0.00427966
1.1,11.2,0,0.00400088
1.1,11.3,0,0.00372396
1.1,11.4,0,0.00345009
1.1,11.5,0,0.00317685
1.1,11.6,0,0.00290574
1.1,11.7,0,0.00263652
1.1,11.8,0,0.00236803
1.1,11.9,0,0.00210158
1.1,12,0,0.00183591
1.1,12.1,0,0.00157122
1.1,12.2,0,0.00130812
1.1,12.3,0,0.00104485
1.1,12.4,0,0.00078295
1.1,12.5,0,0.000521873
1.1,12.6,0,0.000260226
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029217
1.2,0.2,0,0.000584073
1.2,0.3,0,0.000876887
1.2,0.4,0,0.00116939
1.2,0.5,0,0.00146219
1.2,0.6,0,0.00175585
1.2,0.7,0,0.00204928
1.2,0.8,0,0.00234377
1.2,0.9,0,0.00263851
1.2,1,0,0.00293343
1.2,1.1,0,0.00322987
1.2,1.2,0,0.00352624
1.2,1.3,0,0.00382363
1.2,1.4,0,0.00412192
1.2,1.5,0,0.00442021
1.2,1.6,0,0.00472045
1.2,1.7,0,0.00502087
1.2,1.8,0,0.00532191
1.2,1.9,0,0.00562456
1.2,2,0,0.00592691
1.2,2.1,0,0.00623122
1.2,2.2,0,0.00653609
1.2,2.3,0,0.00684065
1.2,2.4,0,0.00714755
1.2,2.5,0,0.00745369
1.2,2.6,0,0.00776115
1.2,2.7,0,0.0080697
1.2,2.8,0,0.00837627
1.2,2.9,0,0.00868582
1.2,3,0,0.00899397
1.2,3.1,0,0.00930176
1.2,3.2,0,0.00961135
1.2,3.3,0,0.00991623
1.2,3.4,0,0.0102245
1.2,3.5,0,0.0105305
1.2,3.6,0,0.0108329
1.2,3.7,0,0.011138
1.2,3.8,0,0.0114344
1.2,3.9,0,0.0117338
1.2,4,0,0.01203
1.2,4.1,0,0.0123172
1.2,4.2,0,0.0126079
1.2,4.3,0,0.0128848
1.2,4.4,0,0.0131629
1.2,4.5,0,0.0134368
1.2,4.6,0,0.0136936
1.2,4.7,0,0.0139544
1.2,4.8,0,0.0141952
1.2,4.9,0,0.0143895
1.2,5,0,0.0145588
1.2,5.1,0,0.0148843
1.2,5.2,0,0.0150878
1.2,5.3,0,0.0152783
1.2,5.4,0,0.0154547
1.2,5.5,0,0.0156162
1.2,5.6,0,0.0157618
1.2,5.7,0,0.0158907
1.2,5.8,0,0.0160022
1.2,5.9,0,0.0160953
1.2,6,0,0.0161696
1.2,6.1,0,0.0162243
1.2,6.2,0,0.0162592
1.2,6.3,0,0.0162737
1.2,6.4,0,0.0162676
1.2,6.5,0,0.016241
1.2,6.6,0,0.0161938
1.2,6.7,0,0.0161261
1.2,6.8,0,0.0160383
1.2,6.9,0,0.0159309
1.2,7,0,0.0157251
1.2,7.1,0,0.0156107
1.2,7.2,0,0.0154739
1.2,7.3,0,0.0153126
1.2,7.4,0,0.0151075
1.2,7.5,0,0.0148961
1.2,7.6,0,0.0146793
1.2,7.7,0,0.0144334
1.2,7.8,0,0.0141836
1.2,7.9,0,0.0139295
1.2,8,0,0.0136519
1.2,8.1,0,0.0133738
1.2,8.2,0,0.0130917
1.2,8.3,0,0.0127918
1.2,8.4,0,0.0124942
1.2,8.5,0,0.0121922
1.2,8.6,0,0.0118794
1.2,8.7,0,0.0115701
1.2,8.8,0,0.0112568
1.2,8.9,0,0.0109375
1.2,9,0,0.0106223
1.2,9.1,0,0.0103047
1.2,9.2,0,0.009984
1.2,9.3,0,0.00966804
1.2,9.4,0,0.00935123
1.2,9.5,0,0.00903279
1.2,9.6,0,0.00871995
1.2,9.7,0,0.00840702
1.2,9.8,0,0.00809374
1.2,9.9,0,0.00778626
1.2,10,0,0.00747929
1.2,10.1,0,0.00717289
1.2,10.2,0,0.00687197
1.2,10.3,0,0.0065722
1.2,10.4,0,0.00627326
1.2,10.5,0,0.00597981
1.2,10.6,0,0.00568758
1.2,10.7,0,0.00539611
1.2,10.8,0,0.00511039
1.2,10.9,0,0.00482548
1.2,11,0,0.00454155
1.2,11.1,0,0.00426277
1.2,11.2,0,0.00398462
1.2,11.3,0,0.00370766
1.2,11.4,0,0.00343494
1.2,11.5,0,0.00316275
1.2,11.6,0,0.00289165
1.2,11.7,0,0.00262413
1.2,11.8,0,0.00235684
1.2,11.9,0,0.00209039
1.2,12,0,0.00182703
1.2,12.1,0,0.00156342
1.2,12.2,0,0.00130058
1.2,12.3,0,0.00104001
1.2,12.4,0,0.000778894
1.2,12.5,0,0.000518415
1.2,12.6,0,0.000259614
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291414
1.3,0.2,0,0.000583318
1.3,0.3,0,0.000874755
1.3,0.4,0,0.00116726
1.3,0.5,0,0.00145941
1.3,0.6,0,0.00175249
1.3,0.7,0,0.00204593
1.3,0.8,0,0.00233943
1.3,0.9,0,0.00263416
1.3,1,0,0.00292865
1.3,1.1,0,0.00322485
1.3,1.2,0,0.00352122
1.3,1.3,0,0.00381836
1.3,1.4,0,0.00411665
1.3,1.5,0,0.00441493
1.3,1.6,0,0.00471547
1.3,1.7,0,0.00501589
1.3,1.8,0,0.0053179
1.3,1.9,0,0.00562055
1.3,2,0,0.00592355
1.3,2.1,0,0.00622899
1.3,2.2,0,0.00653386
1.3,2.3,0,0.00684121
1.3,2.4,0,0.00714812
1.3,2.5,0,0.00745589
1.3,2.6,0,0.00776569
1.3,2.7,0,0.00807424
1.3,2.8,0,0.00838618
1.3,2.9,0,0.00869573
1.3,3,0,0.0090069
1.3,3.1,0,0.00931866
1.3,3.2,0,0.00962825
1.3,3.3,0,0.00994199
1.3,3.4,0,0.0102503
1.3,3.5,0,0.0105611
1.3,3.6,0,0.0108695
1.3,3.7,0,0.0111746
1.3,3.8,0,0.011484
1.3,3.9,0,0.0117834
1.3,4,0,0.0120865
1.3,4.1,0,0.0123819
1.3,4.2,0,0.0126726
1.3,4.3,0,0.0129667
1.3,4.4,0,0.0132448
1.3,4.5,0,0.0135277
1.3,4.6,0,0.0137944
1.3,4.7,0,0.0140551
1.3,4.8,0,0.0143159
1.3,4.9,0,0.0145102
1.3,5,0,0.0146857
1.3,5.1,0,0.0150235
1.3,5.2,0,0.0152351
1.3,5.3,0,0.0154335
1.3,5.4,0,0.0156176
1.3,5.5,0,0.0157865
1.3,5.6,0,0.015939
1.3,5.7,0,0.0160743
1.3,5.8,0,0.0161915
1.3,5.9,0,0.0162897
1.3,6,0,0.0163682
1.3,6.1,0,0.0164264
1.3,6.2,0,0.0164637
1.3,6.3,0,0.0164798
1.3,6.4,0,0.0164743
1.3,6.5,0,0.0164472
1.3,6.6,0,0.0163984
1.3,6.7,0,0.0163282
1.3,6.8,0,0.0162369
1.3,6.9,0,0.016125
1.3,7,0,0.0159105
1.3,7.1,0,0.0157901
1.3,7.2,0,0.0156533
1.3,7.3,0,0.0154789
1.3,7.4,0,0.0152652
1.3,7.5,0,0.0150538
1.3,7.6,0,0.0148177
1.3,7.7,0,0.0145656
1.3,7.8,0,0.0143153
1.3,7.9,0,0.0140378
1.3,8,0,0.0137573
1.3,8.1,0,0.0134752
1.3,8.2,0,0.013171
1.3,8.3,0,0.0128712
1.3,8.4,0,0.0125666
1.3,8.5,0,0.0122477
1.3,8.6,0,0.0119349
1.3,8.7,0,0.0116164
1.3,8.8,0,0.0112914
1.3,8.9,0,0.0109721
1.3,9,0,0.0106468
1.3,9.1,0,0.0103221
1.3,9.2,0,0.0100014
1.3,9.3,0,0.00967571
1.3,9.4,0,0.00935496
1.3,9.5,0,0.00903652
1.3,9.6,0,0.00871517
1.3,9.7,0,0.00840053
1.3,9.8,0,0.00808674
1.3,9.9,0,0.007773
1.3,10,0,0.00746566
1.3,10.1,0,0.00715821
1.3,10.2,0,0.00685387
1.3,10.3,0,0.0065541
1.3,10.4,0,0.00625416
1.3,10.5,0,0.00595947
1.3,10.6,0,0.00566724
1.3,10.7,0,0.00537528
1.3,10.8,0,0.00508963
1.3,10.9,0,0.00480472
1.3,11,0,0.00452119
1.3,11.1,0,0.00424304
1.3,11.2,0,0.00396489
1.3,11.3,0,0.00368937
1.3,11.4,0,0.00341737
1.3,11.5,0,0.00314517
1.3,11.6,0,0.0028766
1.3,11.7,0,0.00260957
1.3,11.8,0,0.00234265
1.3,11.9,0,0.00207942
1.3,12,0,0.00181613
1.3,12.1,0,0.00155346
1.3,12.2,0,0.00129378
1.3,12.3,0,0.00103321
1.3,12.4,0,0.000773699
1.3,12.5,0,0.000516029
1.3,12.6,0,0.000257228
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290926
1.4,0.2,0,0.000581633
1.4,0.3,0,0.00087307
1.4,0.4,0,0.0011644
1.4,0.5,0,0.00145619
1.4,0.6,0,0.00174893
1.4,0.7,0,0.00204139
1.4,0.8,0,0.00233489
1.4,0.9,0,0.00262883
1.4,1,0,0.00292309
1.4,1.1,0,0.0032191
1.4,1.2,0,0.00351502
1.4,1.3,0,0.00381216
1.4,1.4,0,0.00411035
1.4,1.5,0,0.00440861
1.4,1.6,0,0.00470927
1.4,1.7,0,0.0050101
1.4,1.8,0,0.00531211
1.4,1.9,0,0.00561575
1.4,2,0,0.00591909
