x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0049163,0
0.5,0.1,0,0.300003,-0.00491711,0
0.5,0.2,0,0.300004,-0.00491793,0
0.5,0.3,0,0.300005,-0.00491949,0
0.5,0.4,0,0.300006,-0.00492181,0
0.5,0.5,0,0.300008,-0.00492413,0
0.5,0.6,0,0.300009,-0.00492768,0
0.5,0.7,0,0.30001,-0.00493123,0
0.5,0.8,0,0.300011,-0.00493522,0
0.5,0.9,0,0.300011,-0.00493965,0
0.5,1,0,0.300012,-0.00494408,0
0.5,1.1,0,0.300012,-0.00494888,0
0.5,1.2,0,0.300012,-0.00495368,0
0.5,1.3,0,0.300012,-0.00495834,0
0.5,1.4,0,0.300011,-0.00496287,0
0.5,1.5,0,0.300011,-0.00496739,0
0.5,1.6,0,0.300009,-0.00497083,0
0.5,1.7,0,0.300008,-0.00497427,0
0.5,1.8,0,0.300005,-0.00497665,0
0.5,1.9,0,0.300003,-0.00497799,0
0.5,2,0,0.3,-0.00497933,0
0.5,2.1,0,0.299996,-0.00497735,0
0.5,2.2,0,0.299992,-0.00497538,0
0.5,2.3,0,0.299987,-0.00497102,0
0.5,2.4,0,0.299982,-0.00496428,0
0.5,2.5,0,0.299976,-0.00495755,0
0.5,2.6,0,0.299969,-0.00494437,0
0.5,2.7,0,0.299961,-0.00493119,0
0.5,2.8,0,0.299953,-0.00491383,0
0.5,2.9,0,0.299943,-0.00489229,0
0.5,3,0,0.299934,-0.00487075,0
0.5,3.1,0,0.299922,-0.00483869,0
0.5,3.2,0,0.29991,-0.00480663,0
0.5,3.3,0,0.299897,-0.00476813,0
0.5,3.4,0,0.299883,-0.0047232,0
0.5,3.5,0,0.299869,-0.00467827,0
0.5,3.6,0,0.299852,-0.00461798,0
0.5,3.7,0,0.299835,-0.00455771,0
0.5,3.8,0,0.299817,-0.00448849,0
0.5,3.9,0,0.299798,-0.00441035,0
0.5,4,0,0.299779,-0.00433221,0
0.5,4.1,0,0.299758,-0.00423377,0
0.5,4.2,0,0.299736,-0.00413532,0
0.5,4.3,0,0.299714,-0.00402571,0
0.5,4.4,0,0.29969,-0.00390493,0
0.5,4.5,0,0.299667,-0.00378415,0
0.5,4.6,0,0.299643,-0.00364066,0
0.5,4.7,0,0.299619,-0.00349718,0
0.5,4.8,0,0.299597,-0.00335986,0
0.5,4.9,0,0.299578,-0.00322869,0
0.5,5,0,0.299559,-0.00309752,0
0.5,5.1,0,0.299525,-0.00282639,0
0.5,5.2,0,0.299503,-0.00263158,0
0.5,5.3,0,0.299482,-0.00242757,0
0.5,5.4,0,0.299461,-0.00221463,0
0.5,5.5,0,0.299441,-0.00199321,0
0.5,5.6,0,0.299423,-0.00176386,0
0.5,5.7,0,0.299406,-0.0015272,0
0.5,5.8,0,0.299391,-0.00128394,0
0.5,5.9,0,0.299378,-0.00103487,0
0.5,6,0,0.299367,-0.000780849,0
0.5,6.1,0,0.299358,-0.000522811,0
0.5,6.2,0,0.299353,-0.000261745,0
0.5,6.3,0,0.299349,1.31283e-06,0
0.5,6.4,0,0.299347,0.000265291,0
0.5,6.5,0,0.299349,0.000529096,0
0.5,6.6,0,0.299353,0.00079163,0
0.5,6.7,0,0.29936,0.00105179,0
0.5,6.8,0,0.299368,0.00130848,0
0.5,6.9,0,0.29938,0.00156075,0
0.5,7,0,0.2994,0.00194508,0
0.5,7.1,0,0.299415,0.0021276,0
0.5,7.2,0,0.29943,0.00231013,0
0.5,7.3,0,0.299446,0.00249646,0
0.5,7.4,0,0.29947,0.00270441,0
0.5,7.5,0,0.299493,0.00291235,0
0.5,7.6,0,0.299518,0.00311184,0
0.5,7.7,0,0.299545,0.0032916,0
0.5,7.8,0,0.299572,0.00347135,0
0.5,7.9,0,0.299599,0.003637,0
0.5,8,0,0.299627,0.00378539,0
0.5,8.1,0,0.299655,0.00393379,0
0.5,8.2,0,0.299683,0.00406328,0
0.5,8.3,0,0.299711,0.00418018,0
0.5,8.4,0,0.299738,0.00429707,0
0.5,8.5,0,0.299764,0.00439156,0
0.5,8.6,0,0.299789,0.00447858,0
0.5,8.7,0,0.299814,0.0045656,0
0.5,8.8,0,0.299837,0.00462833,0
0.5,8.9,0,0.299859,0.00468837,0
0.5,9,0,0.299881,0.00474723,0
0.5,9.1,0,0.2999,0.00478398,0
0.5,9.2,0,0.299919,0.00482073,0
0.5,9.3,0,0.299937,0.00485363,0
0.5,9.4,0,0.299952,0.00487118,0
0.5,9.5,0,0.299968,0.00488873,0
0.5,9.6,0,0.299982,0.004901,0
0.5,9.7,0,0.299993,0.00490347,0
0.5,9.8,0,0.300005,0.00490594,0
0.5,9.9,0,0.300015,0.00490283,0
0.5,10,0,0.300023,0.00489412,0
0.5,10.1,0,0.300031,0.00488542,0
0.5,10.2,0,0.300037,0.00487174,0
0.5,10.3,0,0.300043,0.0048554,0
0.5,10.4,0,0.300048,0.00483905,0
0.5,10.5,0,0.300051,0.00481905,0
0.5,10.6,0,0.300054,0.00479813,0
0.5,10.7,0,0.300057,0.00477722,0
0.5,10.8,0,0.300058,0.00475443,0
0.5,10.9,0,0.300058,0.00473153,0
0.5,11,0,0.300059,0.00470866,0
0.5,11.1,0,0.300058,0.00468592,0
0.5,11.2,0,0.300057,0.00466318,0
0.5,11.3,0,0.300055,0.0046409,0
0.5,11.4,0,0.300053,0.00462003,0
0.5,11.5,0,0.300051,0.00459915,0
0.5,11.6,0,0.300048,0.00457955,0
0.5,11.7,0,0.300045,0.00456187,0
0.5,11.8,0,0.300041,0.0045442,0
0.5,11.9,0,0.300037,0.00452884,0
0.5,12,0,0.300033,0.00451538,0
0.5,12.1,0,0.300029,0.00450192,0
0.5,12.2,0,0.300025,0.00449191,0
0.5,12.3,0,0.30002,0.00448339,0
0.5,12.4,0,0.300016,0.00447486,0
0.5,12.5,0,0.300013,0.00447107,0
0.5,12.6,0,0.300011,0.00446812,0
0.5,12.7,0,0.300009,0.00446516,0
0.6,0,0,0.300004,-0.00589787,0
0.6,0.1,0,0.300004,-0.00589877,0
0.6,0.2,0,0.300005,-0.00589981,0
0.6,0.3,0,0.300007,-0.0059019,0
0.6,0.4,0,0.300009,-0.00590453,0
0.6,0.5,0,0.300012,-0.00590769,0
0.6,0.6,0,0.300013,-0.00591223,0
0.6,0.7,0,0.300014,-0.00591638,0
0.6,0.8,0,0.300016,-0.00592162,0
0.6,0.9,0,0.300016,-0.00592669,0
0.6,1,0,0.300018,-0.0059326,0
0.6,1.1,0,0.300018,-0.00593889,0
0.6,1.2,0,0.300018,-0.00594451,0
0.6,1.3,0,0.300018,-0.00595076,0
0.6,1.4,0,0.300017,-0.00595605,0
0.6,1.5,0,0.300016,-0.00596222,0
0.6,1.6,0,0.300013,-0.00596706,0
0.6,1.7,0,0.300012,-0.00597122,0
0.6,1.8,0,0.300008,-0.00597484,0
0.6,1.9,0,0.300005,-0.0059767,0
0.6,2,0,0.300001,-0.005979,0
0.6,2.1,0,0.299995,-0.00597743,0
0.6,2.2,0,0.299989,-0.00597554,0
0.6,2.3,0,0.299982,-0.00597099,0
0.6,2.4,0,0.299976,-0.00596397,0
0.6,2.5,0,0.299965,-0.00595628,0
0.6,2.6,0,0.299958,-0.00594113,0
0.6,2.7,0,0.299946,-0.00592669,0
0.6,2.8,0,0.299933,-0.00590616,0
0.6,2.9,0,0.299924,-0.0058827,0
0.6,3,0,0.299902,-0.00585655,0
0.6,3.1,0,0.299892,-0.00581826,0
0.6,3.2,0,0.299873,-0.00578257,0
0.6,3.3,0,0.299853,-0.00573582,0
0.6,3.4,0,0.299841,-0.00568626,0
0.6,3.5,0,0.299806,-0.0056308,0
0.6,3.6,0,0.299795,-0.00555757,0
0.6,3.7,0,0.299765,-0.00549005,0
0.6,3.8,0,0.299738,-0.00540494,0
0.6,3.9,0,0.299723,-0.00531814,0
0.6,4,0,0.299672,-0.00522082,0
0.6,4.1,0,0.299662,-0.00510007,0
0.6,4.2,0,0.299621,-0.00498929,0
0.6,4.3,0,0.299588,-0.00485336,0
0.6,4.4,0,0.299573,-0.00471859,0
0.6,4.5,0,0.299504,-0.00456711,0
0.6,4.6,0,0.299501,-0.00438889,0
0.6,4.7,0,0.299451,-0.00422736,0
0.6,4.8,0,0.299414,-0.00403499,0
0.6,4.9,0,0.299406,-0.00386682,0
0.6,5,0,0.299339,-0.0037437,0
0.6,5.1,0,0.299287,-0.00341734,0
0.6,5.2,0,0.299252,-0.00318274,0
0.6,5.3,0,0.299219,-0.00293691,0
0.6,5.4,0,0.299187,-0.00268015,0
0.6,5.5,0,0.299157,-0.00241301,0
0.6,5.6,0,0.299129,-0.00213614,0
0.6,5.7,0,0.299103,-0.00185028,0
0.6,5.8,0,0.29908,-0.00155629,0
0.6,5.9,0,0.29906,-0.00125514,0
0.6,6,0,0.299044,-0.000947872,0
0.6,6.1,0,0.299031,-0.000635626,0
0.6,6.2,0,0.299021,-0.000319615,0
0.6,6.3,0,0.299016,-1.11218e-06,0
0.6,6.4,0,0.299014,0.000318566,0
0.6,6.5,0,0.299017,0.000638074,0
0.6,6.6,0,0.299023,0.000956057,0
0.6,6.7,0,0.299033,0.00127116,0
0.6,6.8,0,0.299047,0.00158203,0
0.6,6.9,0,0.299065,0.00188749,0
0.6,7,0,0.299099,0.00235272,0
0.6,7.1,0,0.299169,0.00252739,0
0.6,7.2,0,0.299182,0.00273879,0
0.6,7.3,0,0.299177,0.00302177,0
0.6,7.4,0,0.299262,0.00328783,0
0.6,7.5,0,0.299272,0.00351735,0
0.6,7.6,0,0.299292,0.00376675,0
0.6,7.7,0,0.299367,0.00399016,0
0.6,7.8,0,0.29938,0.00419346,0
0.6,7.9,0,0.299418,0.00440049,0
0.6,8,0,0.299482,0.00457868,0
0.6,8.1,0,0.299498,0.00475024,0
0.6,8.2,0,0.299546,0.00491273,0
0.6,8.3,0,0.299598,0.00504804,0
0.6,8.4,0,0.299616,0.00518554,0
0.6,8.5,0,0.299667,0.00530489,0
0.6,8.6,0,0.299707,0.00540247,0
0.6,8.7,0,0.299726,0.00550523,0
0.6,8.8,0,0.299774,0.00558537,0
0.6,8.9,0,0.299803,0.00565141,0
0.6,9,0,0.299826,0.00571972,0
0.6,9.1,0,0.299866,0.00576729,0
0.6,9.2,0,0.299887,0.00580642,0
0.6,9.3,0,0.29991,0.00584369,0
0.6,9.4,0,0.299939,0.00586617,0
0.6,9.5,0,0.299956,0.00588374,0
0.6,9.6,0,0.299975,0.00589636,0
0.6,9.7,0,0.299994,0.00589951,0
0.6,9.8,0,0.300009,0.0059001,0
0.6,9.9,0,0.300024,0.00589431,0
0.6,10,0,0.300035,0.00588406,0
0.6,10.1,0,0.300047,0.00587145,0
0.6,10.2,0,0.300056,0.005853,0
0.6,10.3,0,0.300062,0.00583436,0
0.6,10.4,0,0.300072,0.00581226,0
0.6,10.5,0,0.300075,0.00578615,0
0.6,10.6,0,0.300078,0.00576257,0
0.6,10.7,0,0.300086,0.00573505,0
0.6,10.8,0,0.300082,0.0057055,0
0.6,10.9,0,0.300083,0.00567975,0
0.6,11,0,0.300088,0.00565031,0
0.6,11.1,0,0.300082,0.00562072,0
0.6,11.2,0,0.300082,0.00559536,0
0.6,11.3,0,0.300082,0.00556695,0
0.6,11.4,0,0.300075,0.00554033,0
0.6,11.5,0,0.300074,0.00551666,0
0.6,11.6,0,0.30007,0.0054917,0
0.6,11.7,0,0.300063,0.00546982,0
0.6,11.8,0,0.30006,0.00544935,0
0.6,11.9,0,0.300054,0.00542961,0
0.6,12,0,0.300047,0.00541341,0
0.6,12.1,0,0.300043,0.00539763,0
0.6,12.2,0,0.300035,0.00538444,0
0.6,12.3,0,0.300029,0.00537443,0
0.6,12.4,0,0.300024,0.00536449,0
0.6,12.5,0,0.300016,0.00535867,0
0.6,12.6,0,0.300012,0.00535515,0
0.6,12.7,0,0.300013,0.0053526,0
0.7,0,0,0.300005,-0.00687943,0
0.7,0.1,0,0.300006,-0.00688056,0
0.7,0.2,0,0.300007,-0.0068819,0
0.7,0.3,0,0.300009,-0.006884,0
0.7,0.4,0,0.300012,-0.00688778,0
0.7,0.5,0,0.300015,-0.00689125,0
0.7,0.6,0,0.300017,-0.00689639,0
0.7,0.7,0,0.30002,-0.00690214,0
0.7,0.8,0,0.300021,-0.00690737,0
0.7,0.9,0,0.300022,-0.00691457,0
0.7,1,0,0.300024,-0.00692113,0
0.7,1.1,0,0.300024,-0.00692824,0
0.7,1.2,0,0.300025,-0.00693616,0
0.7,1.3,0,0.300024,-0.00694242,0
0.7,1.4,0,0.300023,-0.00695012,0
0.7,1.5,0,0.300022,-0.00695705,0
0.7,1.6,0,0.300019,-0.00696261,0
0.7,1.7,0,0.300015,-0.00696888,0
0.7,1.8,0,0.300012,-0.0069725,0
0.7,1.9,0,0.300006,-0.00697585,0
0.7,2,0,0.300001,-0.00697868,0
0.7,2.1,0,0.299994,-0.00697719,0
0.7,2.2,0,0.299985,-0.00697581,0
0.7,2.3,0,0.299978,-0.00697126,0
0.7,2.4,0,0.299966,-0.00696299,0
0.7,2.5,0,0.299954,-0.00695501,0
0.7,2.6,0,0.299942,-0.0069386,0
0.7,2.7,0,0.299926,-0.00692093,0
0.7,2.8,0,0.299913,-0.00690039,0
0.7,2.9,0,0.299892,-0.00687042,0
0.7,3,0,0.299871,-0.00684236,0
0.7,3.1,0,0.299853,-0.00680044,0
0.7,3.2,0,0.299827,-0.00675489,0
0.7,3.3,0,0.299808,-0.00670814,0
0.7,3.4,0,0.299776,-0.00664342,0
0.7,3.5,0,0.299743,-0.00658333,0
0.7,3.6,0,0.299718,-0.00650287,0
0.7,3.7,0,0.299681,-0.00641515,0
0.7,3.8,0,0.299654,-0.00633004,0
0.7,3.9,0,0.299611,-0.00621541,0
0.7,4,0,0.299564,-0.00610943,0
0.7,4.1,0,0.299535,-0.00597634,0
0.7,4.2,0,0.299487,-0.00583092,0
0.7,4.3,0,0.299453,-0.00569499,0
0.7,4.4,0,0.299401,-0.00551554,0
0.7,4.5,0,0.29934,-0.00535008,0
0.7,4.6,0,0.299312,-0.00515381,0
0.7,4.7,0,0.299257,-0.00493949,0
0.7,4.8,0,0.29922,-0.00474712,0
0.7,4.9,0,0.299175,-0.00455001,0
0.7,5,0,0.29912,-0.00438989,0
0.7,5.1,0,0.299048,-0.00400829,0
0.7,5.2,0,0.299001,-0.00373391,0
0.7,5.3,0,0.298957,-0.00344626,0
0.7,5.4,0,0.298913,-0.00314568,0
0.7,5.5,0,0.298873,-0.00283282,0
0.7,5.6,0,0.298835,-0.00250841,0
0.7,5.7,0,0.2988,-0.00217336,0
0.7,5.8,0,0.298769,-0.00182865,0
0.7,5.9,0,0.298743,-0.00147542,0
0.7,6,0,0.29872,-0.00111489,0
0.7,6.1,0,0.298703,-0.000748441,0
0.7,6.2,0,0.29869,-0.000377485,0
0.7,6.3,0,0.298683,-3.53719e-06,0
0.7,6.4,0,0.298681,0.000371841,0
0.7,6.5,0,0.298684,0.000747051,0
0.7,6.6,0,0.298693,0.00112048,0
0.7,6.7,0,0.298707,0.00149053,0
0.7,6.8,0,0.298726,0.00185558,0
0.7,6.9,0,0.29875,0.00221424,0
0.7,7,0,0.298797,0.00276036,0
0.7,7.1,0,0.298853,0.00297947,0
0.7,7.2,0,0.298888,0.00325749,0
0.7,7.3,0,0.298899,0.00353827,0
0.7,7.4,0,0.298966,0.00383336,0
0.7,7.5,0,0.29902,0.00414903,0
0.7,7.6,0,0.299049,0.00440606,0
0.7,7.7,0,0.299116,0.00466692,0
0.7,7.8,0,0.299176,0.00493752,0
0.7,7.9,0,0.299214,0.00514454,0
0.7,8,0,0.299279,0.00536368,0
0.7,8.1,0,0.299334,0.00557922,0
0.7,8.2,0,0.299382,0.0057424,0
0.7,8.3,0,0.299444,0.00591655,0
0.7,8.4,0,0.299491,0.00607979,0
0.7,8.5,0,0.299541,0.00620198,0
0.7,8.6,0,0.299598,0.00633019,0
0.7,8.7,0,0.299638,0.00644644,0
0.7,8.8,0,0.299685,0.00652967,0
0.7,8.9,0,0.299735,0.00661667,0
0.7,9,0,0.299769,0.00669166,0
0.7,9.1,0,0.29981,0.00674122,0
0.7,9.2,0,0.299852,0.00679293,0
0.7,9.3,0,0.299879,0.00683269,0
0.7,9.4,0,0.299912,0.00685552,0
0.7,9.5,0,0.299945,0.00687838,0
0.7,9.6,0,0.299966,0.00689141,0
0.7,9.7,0,0.29999,0.00689245,0
0.7,9.8,0,0.300015,0.00689279,0
0.7,9.9,0,0.30003,0.006887,0
0.7,10,0,0.300048,0.00687129,0
0.7,10.1,0,0.300065,0.00685576,0
0.7,10.2,0,0.300074,0.00683682,0
0.7,10.3,0,0.300086,0.00680966,0
0.7,10.4,0,0.300097,0.00678424,0
0.7,10.5,0,0.300102,0.00675662,0
0.7,10.6,0,0.300107,0.006723,0
0.7,10.7,0,0.300114,0.00669255,0
0.7,10.8,0,0.300113,0.00666052,0
0.7,10.9,0,0.300115,0.00662432,0
0.7,11,0,0.300118,0.00659264,0
0.7,11.1,0,0.300113,0.00655986,0
0.7,11.2,0,0.300111,0.00652425,0
0.7,11.3,0,0.30011,0.00649461,0
0.7,11.4,0,0.300104,0.00646377,0
0.7,11.5,0,0.300099,0.00643128,0
0.7,11.6,0,0.300095,0.00640612,0
0.7,11.7,0,0.300087,0.0063794,0
0.7,11.8,0,0.30008,0.00635268,0
0.7,11.9,0,0.300074,0.00633294,0
0.7,12,0,0.300065,0.00631213,0
0.7,12.1,0,0.300057,0.00629252,0
0.7,12.2,0,0.300049,0.00627914,0
0.7,12.3,0,0.300039,0.00626581,0
0.7,12.4,0,0.300032,0.0062539,0
0.7,12.5,0,0.300025,0.0062482,0
0.7,12.6,0,0.30002,0.00624351,0
0.7,12.7,0,0.300018,0.00624004,0
0.8,0,0,0.300007,-0.00785986,0
0.8,0.1,0,0.300008,-0.00786122,0
0.8,0.2,0,0.300009,-0.00786256,0
0.8,0.3,0,0.300013,-0.00786585,0
0.8,0.4,0,0.300016,-0.00786963,0
0.8,0.5,0,0.30002,-0.00787392,0
0.8,0.6,0,0.300023,-0.00788028,0
0.8,0.7,0,0.300025,-0.00788602,0
0.8,0.8,0,0.300028,-0.00789404,0
0.8,0.9,0,0.30003,-0.00790124,0
0.8,1,0,0.300032,-0.00790938,0
0.8,1.1,0,0.300032,-0.00791825,0
0.8,1.2,0,0.300033,-0.00792618,0
0.8,1.3,0,0.300032,-0.00793609,0
0.8,1.4,0,0.30003,-0.00794379,0
0.8,1.5,0,0.300029,-0.00795263,0
0.8,1.6,0,0.300025,-0.00795993,0
0.8,1.7,0,0.300022,-0.0079662,0
0.8,1.8,0,0.300016,-0.00797301,0
0.8,1.9,0,0.30001,-0.00797635,0
0.8,2,0,0.300003,-0.00798063,0
0.8,2.1,0,0.299993,-0.00797992,0
0.8,2.2,0,0.299984,-0.00797853,0
0.8,2.3,0,0.29997,-0.00797459,0
0.8,2.4,0,0.299958,-0.00796632,0
0.8,2.5,0,0.299942,-0.00795817,0
0.8,2.6,0,0.299925,-0.00794019,0
0.8,2.7,0,0.299908,-0.00792251,0
0.8,2.8,0,0.299884,-0.00789695,0
0.8,2.9,0,0.299863,-0.00786698,0
0.8,3,0,0.299835,-0.0078354,0
0.8,3.1,0,0.299808,-0.00778763,0
0.8,3.2,0,0.299782,-0.00774209,0
0.8,3.3,0,0.299744,-0.00768045,0
0.8,3.4,0,0.299712,-0.00761573,0
0.8,3.5,0,0.299668,-0.00754645,0
0.8,3.6,0,0.299632,-0.00745339,0
0.8,3.7,0,0.299595,-0.00736568,0
0.8,3.8,0,0.299541,-0.00725042,0
0.8,3.9,0,0.299498,-0.00713578,0
0.8,4,0,0.299436,-0.00701206,0
0.8,4.1,0,0.299391,-0.00685662,0
0.8,4.2,0,0.299343,-0.0067112,0
0.8,4.3,0,0.299275,-0.00652362,0
0.8,4.4,0,0.299223,-0.00634417,0
0.8,4.5,0,0.299145,-0.00614983,0
0.8,4.6,0,0.299097,-0.00591785,0
0.8,4.7,0,0.299042,-0.00570353,0
0.8,4.8,0,0.298967,-0.00543292,0
0.8,4.9,0,0.298922,-0.0052358,0
0.8,5,0,0.298855,-0.00505366,0
0.8,5.1,0,0.298761,-0.00461641,0
0.8,5.2,0,0.2987,-0.00430184,0
0.8,5.3,0,0.298641,-0.00397177,0
0.8,5.4,0,0.298584,-0.00362662,0
0.8,5.5,0,0.29853,-0.00326708,0
0.8,5.6,0,0.298481,-0.00289403,0
0.8,5.7,0,0.298435,-0.00250848,0
0.8,5.8,0,0.298394,-0.0021116,0
0.8,5.9,0,0.298359,-0.0017047,0
0.8,6,0,0.298329,-0.00128922,0
0.8,6.1,0,0.298306,-0.000866743,0
0.8,6.2,0,0.298289,-0.000438943,0
0.8,6.3,0,0.29828,-7.59196e-06,0
0.8,6.4,0,0.298277,0.000425479,0
0.8,6.5,0,0.298281,0.000858395,0
0.8,6.6,0,0.298293,0.00128926,0
0.8,6.7,0,0.298312,0.0017162,0
0.8,6.8,0,0.298337,0.00213731,0
0.8,6.9,0,0.298369,0.00255096,0
0.8,7,0,0.298432,0.00318066,0
0.8,7.1,0,0.298495,0.00343909,0
0.8,7.2,0,0.298531,0.00371711,0
0.8,7.3,0,0.298567,0.00408707,0
0.8,7.4,0,0.298648,0.00442865,0
0.8,7.5,0,0.298702,0.00474433,0
0.8,7.6,0,0.298766,0.00509232,0
0.8,7.7,0,0.298844,0.00537905,0
0.8,7.8,0,0.298905,0.00565144,0
0.8,7.9,0,0.298986,0.00594317,0
0.8,8,0,0.299057,0.00617168,0
0.8,8.1,0,0.299119,0.00639926,0
0.8,8.2,0,0.299208,0.00662508,0
0.8,8.3,0,0.29927,0.00679923,0
0.8,8.4,0,0.299331,0.00697922,0
0.8,8.5,0,0.299414,0.00713924,0
0.8,8.6,0,0.299471,0.00726745,0
0.8,8.7,0,0.299529,0.0074005,0
0.8,8.8,0,0.2996,0.00750347,0
0.8,8.9,0,0.29965,0.00759047,0
0.8,9,0,0.299703,0.00767853,0
0.8,9.1,0,0.299759,0.00773619,0
0.8,9.2,0,0.299802,0.0077879,0
0.8,9.3,0,0.299849,0.00783439,0
0.8,9.4,0,0.29989,0.00785918,0
0.8,9.5,0,0.299924,0.00788203,0
0.8,9.6,0,0.299963,0.0078947,0
0.8,9.7,0,0.299991,0.00789518,0
0.8,9.8,0,0.300017,0.00789512,0
0.8,9.9,0,0.300046,0.00788238,0
0.8,10,0,0.300065,0.00786609,0
0.8,10.1,0,0.300084,0.00784831,0
0.8,10.2,0,0.300102,0.00781903,0
0.8,10.3,0,0.300114,0.00779188,0
0.8,10.4,0,0.300128,0.00776162,0
0.8,10.5,0,0.300136,0.00772353,0
0.8,10.6,0,0.300141,0.00768991,0
0.8,10.7,0,0.30015,0.00765198,0
0.8,10.8,0,0.30015,0.00761103,0
0.8,10.9,0,0.300151,0.00757483,0
0.8,11,0,0.300154,0.00753348,0
0.8,11.1,0,0.300149,0.00749418,0
0.8,11.2,0,0.300147,0.00745857,0
0.8,11.3,0,0.300144,0.00741798,0
0.8,11.4,0,0.300137,0.00738313,0
0.8,11.5,0,0.300131,0.00735064,0
0.8,11.6,0,0.300123,0.00731434,0
0.8,11.7,0,0.300115,0.00728583,0
0.8,11.8,0,0.300107,0.0072579,0
0.8,11.9,0,0.300095,0.00722921,0
0.8,12,0,0.300086,0.00720824,0
0.8,12.1,0,0.300076,0.00718659,0
0.8,12.2,0,0.300063,0.00716789,0
0.8,12.3,0,0.300053,0.00715456,0
0.8,12.4,0,0.300042,0.0071406,0
0.8,12.5,0,0.300031,0.00713272,0
0.8,12.6,0,0.300026,0.00712803,0
0.8,12.7,0,0.300024,0.00712387,0
0.9,0,0,0.300009,-0.00883914,0
0.9,0.1,0,0.300009,-0.00884052,0
0.9,0.2,0,0.300012,-0.00884252,0
0.9,0.3,0,0.300016,-0.00884581,0
0.9,0.4,0,0.300021,-0.0088509,0
0.9,0.5,0,0.300026,-0.0088557,0
0.9,0.6,0,0.300029,-0.00886267,0
0.9,0.7,0,0.300033,-0.00887051,0
0.9,0.8,0,0.300036,-0.00887853,0
0.9,0.9,0,0.300038,-0.00888827,0
0.9,1,0,0.300042,-0.00889734,0
0.9,1.1,0,0.300041,-0.00890717,0
0.9,1.2,0,0.300042,-0.00891819,0
0.9,1.3,0,0.300042,-0.0089281,0
0.9,1.4,0,0.300039,-0.00893898,0
0.9,1.5,0,0.300038,-0.00894895,0
0.9,1.6,0,0.300034,-0.00895727,0
0.9,1.7,0,0.300029,-0.00896674,0
0.9,1.8,0,0.300023,-0.00897356,0
0.9,1.9,0,0.300014,-0.00897966,0
0.9,2,0,0.300006,-0.00898487,0
0.9,2.1,0,0.299994,-0.00898483,0
0.9,2.2,0,0.29998,-0.00898535,0
0.9,2.3,0,0.299967,-0.00898141,0
0.9,2.4,0,0.299949,-0.0089738,0
0.9,2.5,0,0.299929,-0.00896577,0
0.9,2.6,0,0.29991,-0.00894747,0
0.9,2.7,0,0.299883,-0.00892827,0
0.9,2.8,0,0.299858,-0.00890271,0
0.9,2.9,0,0.299829,-0.00886886,0
0.9,3,0,0.299793,-0.00883569,0
0.9,3.1,0,0.299766,-0.0087857,0
0.9,3.2,0,0.299721,-0.00873213,0
0.9,3.3,0,0.299682,-0.00867049,0
0.9,3.4,0,0.299639,-0.00859399,0
0.9,3.5,0,0.299582,-0.00852014,0
0.9,3.6,0,0.299547,-0.00842174,0
0.9,3.7,0,0.29948,-0.00831544,0
0.9,3.8,0,0.299426,-0.00820018,0
0.9,3.9,0,0.299369,-0.00806152,0
0.9,4,0,0.299288,-0.0079287,0
0.9,4.1,0,0.299246,-0.00776325,0
0.9,4.2,0,0.299156,-0.00758393,0
0.9,4.3,0,0.299089,-0.00739635,0
0.9,4.4,0,0.299021,-0.0071756,0
0.9,4.5,0,0.298916,-0.00696637,0
0.9,4.6,0,0.298875,-0.00671673,0
0.9,4.7,0,0.298769,-0.00645074,0
0.9,4.8,0,0.298694,-0.00618012,0
0.9,4.9,0,0.298636,-0.00590218,0
0.9,5,0,0.298547,-0.005735,0
0.9,5.1,0,0.298426,-0.00524172,0
0.9,5.2,0,0.298348,-0.00488653,0
0.9,5.3,0,0.298272,-0.00451347,0
0.9,5.4,0,0.298199,-0.00412296,0
0.9,5.5,0,0.29813,-0.0037158,0
0.9,5.6,0,0.298066,-0.00329298,0
0.9,5.7,0,0.298007,-0.00285565,0
0.9,5.8,0,0.297955,-0.00240515,0
0.9,5.9,0,0.297909,-0.001943,0
0.9,6,0,0.297871,-0.00147085,0
0.9,6.1,0,0.297841,-0.00099053,0
0.9,6.2,0,0.29782,-0.000503989,0
0.9,6.3,0,0.297807,-1.32765e-05,0
0.9,6.4,0,0.297803,0.00047948,0
0.9,6.5,0,0.297809,0.000972104,0
0.9,6.6,0,0.297824,0.0014624,0
0.9,6.7,0,0.297847,0.00194816,0
0.9,6.8,0,0.29788,0.00242722,0
0.9,6.9,0,0.297921,0.00289765,0
0.9,7,0,0.298002,0.00361363,0
0.9,7.1,0,0.298087,0.00385729,0
0.9,7.2,0,0.29814,0.00422715,0
0.9,7.3,0,0.298171,0.00463495,0
0.9,7.4,0,0.298288,0.0050128,0
0.9,7.5,0,0.298359,0.00541348,0
0.9,7.6,0,0.298421,0.00576803,0
0.9,7.7,0,0.298542,0.00610166,0
0.9,7.8,0,0.298617,0.00643429,0
0.9,7.9,0,0.298698,0.00672602,0
0.9,8,0,0.298817,0.0070043,0
0.9,8.1,0,0.29889,0.00726694,0
0.9,8.2,0,0.29898,0.00749388,0
0.9,8.3,0,0.299092,0.00771353,0
0.9,8.4,0,0.299158,0.00791001,0
0.9,8.5,0,0.299248,0.00807501,0
0.9,8.6,0,0.299348,0.00823606,0
