x,y,z,p
0.7,0.5,0,0.000565692
0.7,0.6,0,0.000676952
0.7,0.7,0,0.000789771
0.7,0.8,0,0.00090123
0.7,0.9,0,0.00101194
0.7,1,0,0.00112432
0.7,1.1,0,0.00123246
0.7,1.2,0,0.00134324
0.7,1.3,0,0.00145195
0.7,1.4,0,0.00155922
0.7,1.5,0,0.00166922
0.7,1.6,0,0.00177284
0.7,1.7,0,0.0018802
0.7,1.8,0,0.00198475
0.7,1.9,0,0.00208715
0.7,2,0,0.00219338
0.7,2.1,0,0.00229101
0.7,2.2,0,0.00239351
0.7,2.3,0,0.00249242
0.7,2.4,0,0.00258844
0.7,2.5,0,0.00268948
0.7,2.6,0,0.00277949
0.7,2.7,0,0.00287566
0.7,2.8,0,0.0029674
0.7,2.9,0,0.00305543
0.7,3,0,0.00314986
0.7,3.1,0,0.00323054
0.7,3.2,0,0.00331891
0.7,3.3,0,0.00340187
0.7,3.4,0,0.00348022
0.7,3.5,0,0.0035667
0.7,3.6,0,0.00363618
0.7,3.7,0,0.00371531
0.7,3.8,0,0.00378792
0.7,3.9,0,0.00385486
0.7,4,0,0.00393215
0.7,4.1,0,0.00398861
0.7,4.2,0,0.00405712
0.7,4.3,0,0.00411791
0.7,4.4,0,0.00417185
0.7,4.5,0,0.00423874
0.7,4.6,0,0.00428075
0.7,4.7,0,0.00433731
0.7,4.8,0,0.00438512
0.7,4.9,0,0.00442085
0.7,5,0,0.00445964
0.7,5.1,0,0.00451977
0.7,5.2,0,0.00455662
0.7,5.3,0,0.00459051
0.7,5.4,0,0.00462137
0.7,5.5,0,0.0046492
0.7,5.6,0,0.00467394
0.7,5.7,0,0.00469558
0.7,5.8,0,0.00471409
0.7,5.9,0,0.00472944
0.7,6,0,0.00474163
0.7,6.1,0,0.00475063
0.7,6.2,0,0.00475644
0.7,6.3,0,0.00475904
0.7,6.4,0,0.00475844
0.7,6.5,0,0.00475463
0.7,6.6,0,0.00474761
0.7,6.7,0,0.0047374
0.7,6.8,0,0.004724
0.7,6.9,0,0.00470743
0.7,7,0,0.00467542
0.7,7.1,0,0.00464904
0.7,7.2,0,0.0046283
0.7,7.3,0,0.00460795
0.7,7.4,0,0.00456467
0.7,7.5,0,0.00453448
0.7,7.6,0,0.00450172
0.7,7.7,0,0.00445112
0.7,7.8,0,0.00441473
0.7,7.9,0,0.00437007
0.7,8,0,0.00431342
0.7,8.1,0,0.0042698
0.7,8.2,0,0.00421405
0.7,8.3,0,0.00415163
0.7,8.4,0,0.00410079
0.7,8.5,0,0.00403498
0.7,8.6,0,0.00396784
0.7,8.7,0,0.00390911
0.7,8.8,0,0.00383431
0.7,8.9,0,0.00376244
0.7,9,0,0.00369556
0.7,9.1,0,0.00361362
0.7,9.2,0,0.00353707
0.7,9.3,0,0.00346139
0.7,9.4,0,0.00337454
0.7,9.5,0,0.00329343
0.7,9.6,0,0.00321005
0.7,9.7,0,0.00311893
0.7,9.8,0,0.00303327
0.7,9.9,0,0.00294325
0.7,10,0,0.00284835
0.7,10.1,0,0.00275836
0.7,10.2,0,0.00266266
0.7,10.3,0,0.00256452
0.7,10.4,0,0.00247044
0.7,10.5,0,0.00236994
0.7,10.6,0,0.00226914
0.7,10.7,0,0.0021712
0.7,10.8,0,0.00206675
0.7,10.9,0,0.00196354
0.7,11,0,0.00186169
0.7,11.1,0,0.00175463
0.7,11.2,0,0.00164931
0.7,11.3,0,0.00154401
0.7,11.4,0,0.00143513
0.7,11.5,0,0.00132799
0.7,11.6,0,0.00121999
0.7,11.7,0,0.00110975
0.7,11.8,0,0.00100102
0.7,11.9,0,0.000891052
0.7,12,0,0.000779787
0.7,12.1,0,0.000669816
0.7,12.2,0,0.000558567
0.7,12.3,0,0.000446738
0.7,12.4,0,0.000335716
0.7,12.5,0,0.000223878
0.7,12.6,0,0.000111756
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113514
0.8,0.2,0,0.000227525
0.8,0.3,0,0.000340385
0.8,0.4,0,0.000453949
0.8,0.5,0,0.000567451
0.8,0.6,0,0.000679455
0.8,0.7,0,0.000792395
0.8,0.8,0,0.000903854
0.8,0.9,0,0.00101565
0.8,1,0,0.00112782
0.8,1.1,0,0.00123703
0.8,1.2,0,0.00134762
0.8,1.3,0,0.00145633
0.8,1.4,0,0.00156502
0.8,1.5,0,0.0016745
0.8,1.6,0,0.00177953
0.8,1.7,0,0.0018864
0.8,1.8,0,0.00199095
0.8,1.9,0,0.00209511
0.8,2,0,0.00220051
0.8,2.1,0,0.00229989
0.8,2.2,0,0.00240158
0.8,2.3,0,0.0025005
0.8,2.4,0,0.00259865
0.8,2.5,0,0.00269851
0.8,2.6,0,0.00279067
0.8,2.7,0,0.00288567
0.8,2.8,0,0.00297741
0.8,2.9,0,0.00306799
0.8,3,0,0.00316084
0.8,3.1,0,0.00324411
0.8,3.2,0,0.00333086
0.8,3.3,0,0.00341382
0.8,3.4,0,0.00349523
0.8,3.5,0,0.00357961
0.8,3.6,0,0.00365226
0.8,3.7,0,0.00372916
0.8,3.8,0,0.00380178
0.8,3.9,0,0.0038724
0.8,4,0,0.00394692
0.8,4.1,0,0.00400724
0.8,4.2,0,0.00407278
0.8,4.3,0,0.00413356
0.8,4.4,0,0.0041919
0.8,4.5,0,0.00425523
0.8,4.6,0,0.00430182
0.8,4.7,0,0.00435461
0.8,4.8,0,0.00440242
0.8,4.9,0,0.00443952
0.8,5,0,0.00447763
0.8,5.1,0,0.00453826
0.8,5.2,0,0.00457538
0.8,5.3,0,0.00460951
0.8,5.4,0,0.0046406
0.8,5.5,0,0.00466862
0.8,5.6,0,0.00469354
0.8,5.7,0,0.00471533
0.8,5.8,0,0.00473397
0.8,5.9,0,0.00474943
0.8,6,0,0.0047617
0.8,6.1,0,0.00477076
0.8,6.2,0,0.0047766
0.8,6.3,0,0.00477921
0.8,6.4,0,0.00477858
0.8,6.5,0,0.00477473
0.8,6.6,0,0.00476764
0.8,6.7,0,0.00475732
0.8,6.8,0,0.0047438
0.8,6.9,0,0.00472707
0.8,7,0,0.00469463
0.8,7.1,0,0.00466992
0.8,7.2,0,0.0046481
0.8,7.3,0,0.00462655
0.8,7.4,0,0.00458771
0.8,7.5,0,0.00455303
0.8,7.6,0,0.00451962
0.8,7.7,0,0.00447405
0.8,7.8,0,0.00443188
0.8,7.9,0,0.00438721
0.8,8,0,0.00433503
0.8,8.1,0,0.0042861
0.8,8.2,0,0.00423035
0.8,8.3,0,0.00417169
0.8,8.4,0,0.00411616
0.8,8.5,0,0.00405095
0.8,8.6,0,0.0039854
0.8,8.7,0,0.00392348
0.8,8.8,0,0.00384985
0.8,8.9,0,0.00377768
0.8,9,0,0.00370887
0.8,9.1,0,0.00362846
0.8,9.2,0,0.00355019
0.8,9.3,0,0.00347361
0.8,9.4,0,0.00338847
0.8,9.5,0,0.00330462
0.8,9.6,0,0.00322117
0.8,9.7,0,0.0031316
0.8,9.8,0,0.00304327
0.8,9.9,0,0.00295325
0.8,10,0,0.0028596
0.8,10.1,0,0.00276726
0.8,10.2,0,0.00267158
0.8,10.3,0,0.0025742
0.8,10.4,0,0.00247825
0.8,10.5,0,0.00237796
0.8,10.6,0,0.0022771
0.8,10.7,0,0.00217795
0.8,10.8,0,0.00207379
0.8,10.9,0,0.00196994
0.8,11,0,0.0018674
0.8,11.1,0,0.00176066
0.8,11.2,0,0.00165429
0.8,11.3,0,0.00154872
0.8,11.4,0,0.00144011
0.8,11.5,0,0.00133172
0.8,11.6,0,0.00122373
0.8,11.7,0,0.0011136
0.8,11.8,0,0.00100381
0.8,11.9,0,0.000893843
0.8,12,0,0.000782532
0.8,12.1,0,0.000671679
0.8,12.2,0,0.000560408
0.8,12.3,0,0.000448261
0.8,12.4,0,0.000336657
0.8,12.5,0,0.000224682
0.8,12.6,0,0.00011207
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114047
0.9,0.2,0,0.000228093
0.9,0.3,0,0.000341935
0.9,0.4,0,0.000455573
0.9,0.5,0,0.00056921
0.9,0.6,0,0.000682144
0.9,0.7,0,0.000795077
0.9,0.8,0,0.000907498
0.9,0.9,0,0.00101941
0.9,1,0,0.00113131
0.9,1.1,0,0.00124186
0.9,1.2,0,0.00135241
0.9,1.3,0,0.0014621
0.9,1.4,0,0.00157095
0.9,1.5,0,0.00167979
0.9,1.6,0,0.00178657
0.9,1.7,0,0.00189335
0.9,1.8,0,0.00199892
0.9,1.9,0,0.00210328
0.9,2,0,0.00220764
0.9,2.1,0,0.00230921
0.9,2.2,0,0.00241078
0.9,2.3,0,0.00251076
0.9,2.4,0,0.00260916
0.9,2.5,0,0.00270755
0.9,2.6,0,0.00280238
0.9,2.7,0,0.00289722
0.9,2.8,0,0.00299007
0.9,2.9,0,0.00308095
0.9,3,0,0.00317182
0.9,3.1,0,0.00325834
0.9,3.2,0,0.00334486
0.9,3.3,0,0.003429
0.9,3.4,0,0.00351076
0.9,3.5,0,0.00359252
0.9,3.6,0,0.00366913
0.9,3.7,0,0.00374573
0.9,3.8,0,0.00381957
0.9,3.9,0,0.00389063
0.9,4,0,0.0039617
0.9,4.1,0,0.00402684
0.9,4.2,0,0.00409198
0.9,4.3,0,0.00415398
0.9,4.4,0,0.00421285
0.9,4.5,0,0.00427172
0.9,4.6,0,0.00432402
0.9,4.7,0,0.00437632
0.9,4.8,0,0.0044211
0.9,4.9,0,0.00445836
0.9,5,0,0.00449562
0.9,5.1,0,0.00455676
0.9,5.2,0,0.00459414
0.9,5.3,0,0.00462851
0.9,5.4,0,0.00465982
0.9,5.5,0,0.00468805
0.9,5.6,0,0.00471314
0.9,5.7,0,0.00473508
0.9,5.8,0,0.00475385
0.9,5.9,0,0.00476942
0.9,6,0,0.00478177
0.9,6.1,0,0.00479088
0.9,6.2,0,0.00479675
0.9,6.3,0,0.00479937
0.9,6.4,0,0.00479873
0.9,6.5,0,0.00479482
0.9,6.6,0,0.00478766
0.9,6.7,0,0.00477725
0.9,6.8,0,0.00476359
0.9,6.9,0,0.00474671
0.9,7,0,0.00471385
0.9,7.1,0,0.00469202
0.9,7.2,0,0.0046702
0.9,7.3,0,0.00464644
0.9,7.4,0,0.00461176
0.9,7.5,0,0.00457707
0.9,7.6,0,0.00453991
0.9,7.7,0,0.00449698
0.9,7.8,0,0.00445404
0.9,7.9,0,0.00440753
0.9,8,0,0.00435664
0.9,8.1,0,0.00430575
0.9,8.2,0,0.00425032
0.9,8.3,0,0.00419187
0.9,8.4,0,0.00413342
0.9,8.5,0,0.00406964
0.9,8.6,0,0.00400409
0.9,8.7,0,0.00393853
0.9,8.8,0,0.00386702
0.9,8.9,0,0.00379485
0.9,9,0,0.00372237
0.9,9.1,0,0.0036441
0.9,9.2,0,0.00356583
0.9,9.3,0,0.00348644
0.9,9.4,0,0.00340259
0.9,9.5,0,0.00331875
0.9,9.6,0,0.00323314
0.9,9.7,0,0.00314426
0.9,9.8,0,0.00305538
0.9,9.9,0,0.00296424
0.9,10,0,0.00287085
0.9,10.1,0,0.00277746
0.9,10.2,0,0.00268148
0.9,10.3,0,0.0025841
0.9,10.4,0,0.00248672
0.9,10.5,0,0.00238656
0.9,10.6,0,0.0022857
0.9,10.7,0,0.00218484
0.9,10.8,0,0.00208114
0.9,10.9,0,0.00197729
0.9,11,0,0.00187318
0.9,11.1,0,0.00176681
0.9,11.2,0,0.00166043
0.9,11.3,0,0.00155354
0.9,11.4,0,0.00144509
0.9,11.5,0,0.00133664
0.9,11.6,0,0.00122754
0.9,11.7,0,0.00111745
0.9,11.8,0,0.00100736
0.9,11.9,0,0.000896594
0.9,12,0,0.000785277
0.9,12.1,0,0.00067396
0.9,12.2,0,0.000562062
0.9,12.3,0,0.000449914
0.9,12.4,0,0.000337767
0.9,12.5,0,0.000225224
0.9,12.6,0,0.000112612
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114731
1,0.2,0,0.000228859
1,0.3,0,0.000343821
1,0.4,0,0.000457501
1,0.5,0,0.000572179
1,0.6,0,0.000685311
1,0.7,0,0.000798371
1,0.8,0,0.000911918
1,0.9,0,0.00102382
1,1,0,0.00113723
1,1.1,0,0.00124755
1,1.2,0,0.00135827
1,1.3,0,0.00146912
1,1.4,0,0.00157792
1,1.5,0,0.00168875
1,1.6,0,0.00179485
1,1.7,0,0.00190186
1,1.8,0,0.00200863
1,1.9,0,0.0021129
1,2,0,0.00221977
1,2.1,0,0.00232019
1,2.2,0,0.00242204
1,2.3,0,0.00252327
1,2.4,0,0.00262153
1,2.5,0,0.00272297
1,2.6,0,0.00281619
1,2.7,0,0.00291135
1,2.8,0,0.00300552
1,2.9,0,0.00309621
1,3,0,0.00319065
1,3.1,0,0.0032751
1,3.2,0,0.003362
1,3.3,0,0.00344751
1,3.4,0,0.00352905
1,3.5,0,0.00361478
1,3.6,0,0.00368897
1,3.7,0,0.00376598
1,3.8,0,0.00384124
1,3.9,0,0.00391205
1,4,0,0.00398728
1,4.1,0,0.00404983
1,4.2,0,0.00411538
1,4.3,0,0.00417877
1,4.4,0,0.00423738
1,4.5,0,0.00430031
1,4.6,0,0.00434995
1,4.7,0,0.00440265
1,4.8,0,0.00445274
1,4.9,0,0.00449019
1,5,0,0.00452636
1,5.1,0,0.00458802
1,5.2,0,0.00462577
1,5.3,0,0.00466047
1,5.4,0,0.00469209
1,5.5,0,0.00472059
1,5.6,0,0.00474594
1,5.7,0,0.00476811
1,5.8,0,0.00478707
1,5.9,0,0.0048028
1,6,0,0.00481528
1,6.1,0,0.00482449
1,6.2,0,0.00483043
1,6.3,0,0.00483309
1,6.4,0,0.00483245
1,6.5,0,0.00482852
1,6.6,0,0.0048213
1,6.7,0,0.0048108
1,6.8,0,0.00479702
1,6.9,0,0.00477999
1,7,0,0.00474693
1,7.1,0,0.00472513
1,7.2,0,0.00470331
1,7.3,0,0.00467823
1,7.4,0,0.00464109
1,7.5,0,0.0046064
1,7.6,0,0.00456978
1,7.7,0,0.00452506
1,7.8,0,0.0044824
1,7.9,0,0.00443511
1,8,0,0.00438318
1,8.1,0,0.00433303
1,8.2,0,0.00427536
1,8.3,0,0.00421671
1,8.4,0,0.00415947
1,8.5,0,0.00409268
1,8.6,0,0.00402712
1,8.7,0,0.0039632
1,8.8,0,0.00388821
1,8.9,0,0.00381604
1,9,0,0.00374511
1,9.1,0,0.00366343
1,9.2,0,0.00358516
1,9.3,0,0.00350637
1,9.4,0,0.00342008
1,9.5,0,0.00333624
1,9.6,0,0.00325034
1,9.7,0,0.00315995
1,9.8,0,0.00307136
1,9.9,0,0.00297884
1,10,0,0.00288479
1,10.1,0,0.00279193
1,10.2,0,0.00269374
1,10.3,0,0.00259636
1,10.4,0,0.00249965
1,10.5,0,0.0023972
1,10.6,0,0.00229634
1,10.7,0,0.00219618
1,10.8,0,0.00209023
1,10.9,0,0.00198638
1,11,0,0.00188249
1,11.1,0,0.0017744
1,11.2,0,0.00166803
1,11.3,0,0.00156076
1,11.4,0,0.00145124
1,11.5,0,0.0013428
1,11.6,0,0.00123285
1,11.7,0,0.00112221
1,11.8,0,0.00101209
1,11.9,0,0.000900157
1,12,0,0.000788671
1,12.1,0,0.000677208
1,12.2,0,0.000564118
1,12.3,0,0.000451971
1,12.4,0,0.000339453
1,12.5,0,0.000225952
1,12.6,0,0.00011334
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115278
1.1,0.2,0,0.00023036
1.1,0.3,0,0.000345322
1.1,0.4,0,0.000459637
1.1,0.5,0,0.000575147
1.1,0.6,0,0.000688438
1.1,0.7,0,0.000802805
1.1,0.8,0,0.000916352
1.1,0.9,0,0.00102854
1.1,1,0,0.00114315
1.1,1.1,0,0.00125328
1.1,1.2,0,0.00136569
1.1,1.3,0,0.00147654
1.1,1.4,0,0.00158529
1.1,1.5,0,0.0016977
1.1,1.6,0,0.00180327
1.1,1.7,0,0.00191238
1.1,1.8,0,0.00201915
1.1,1.9,0,0.00212302
1.1,2,0,0.00223189
1.1,2.1,0,0.0023314
1.1,2.2,0,0.0024358
1.1,2.3,0,0.00253703
1.1,2.4,0,0.00263452
1.1,2.5,0,0.0027384
1.1,2.6,0,0.00283032
1.1,2.7,0,0.00292847
1.1,2.8,0,0.00302264
1.1,2.9,0,0.00311219
1.1,3,0,0.00320948
1.1,3.1,0,0.00329227
1.1,3.2,0,0.00338255
1.1,3.3,0,0.00346806
1.1,3.4,0,0.00354813
1.1,3.5,0,0.00363704
1.1,3.6,0,0.00370929
1.1,3.7,0,0.00378993
1.1,3.8,0,0.00386518
1.1,3.9,0,0.00393429
1.1,4,0,0.00401286
1.1,4.1,0,0.00407333
1.1,4.2,0,0.00414252
1.1,4.3,0,0.00420591
1.1,4.4,0,0.00426272
1.1,4.5,0,0.00432891
1.1,4.6,0,0.00437641
1.1,4.7,0,0.00443254
1.1,4.8,0,0.00448263
1.1,4.9,0,0.00452181
1.1,5,0,0.00455711
1.1,5.1,0,0.00461929
1.1,5.2,0,0.00465739
1.1,5.3,0,0.00469243
1.1,5.4,0,0.00472435
1.1,5.5,0,0.00475314
1.1,5.6,0,0.00477874
1.1,5.7,0,0.00480113
1.1,5.8,0,0.00482028
1.1,5.9,0,0.00483618
1.1,6,0,0.00484879
1.1,6.1,0,0.00485811
1.1,6.2,0,0.00486411
1.1,6.3,0,0.0048668
1.1,6.4,0,0.00486617
1.1,6.5,0,0.00486221
1.1,6.6,0,0.00485494
1.1,6.7,0,0.00484434
1.1,6.8,0,0.00483045
1.1,6.9,0,0.00481327
1.1,7,0,0.00478002
1.1,7.1,0,0.00475823
1.1,7.2,0,0.00473604
1.1,7.3,0,0.00471077
1.1,7.4,0,0.00467101
1.1,7.5,0,0.00463765
1.1,7.6,0,0.00460126
1.1,7.7,0,0.00455315
1.1,7.8,0,0.00451253
1.1,7.9,0,0.00446524
1.1,8,0,0.00440971
1.1,8.1,0,0.0043616
1.1,8.2,0,0.00430392
1.1,8.3,0,0.0042416
1.1,8.4,0,0.0041863
1.1,8.5,0,0.00411881
1.1,8.6,0,0.00405067
1.1,8.7,0,0.00398817
1.1,8.8,0,0.00391159
1.1,8.9,0,0.00383815
1.1,9,0,0.00376815
1.1,9.1,0,0.00368403
1.1,9.2,0,0.00360576
1.1,9.3,0,0.00352742
1.1,9.4,0,0.00343795
1.1,9.5,0,0.00335525
1.1,9.6,0,0.00326939
1.1,9.7,0,0.00317563
1.1,9.8,0,0.00308843
1.1,9.9,0,0.00299591
1.1,10,0,0.00289873
1.1,10.1,0,0.00280706
1.1,10.2,0,0.00270879
1.1,10.3,0,0.00260872
1.1,10.4,0,0.00251288
1.1,10.5,0,0.00240975
1.1,10.6,0,0.00230724
1.1,10.7,0,0.00220758
1.1,10.8,0,0.00210047
1.1,10.9,0,0.00199578
1.1,11,0,0.00189212
1.1,11.1,0,0.00178254
1.1,11.2,0,0.00167589
1.1,11.3,0,0.00156868
1.1,11.4,0,0.00145745
1.1,11.5,0,0.00134908
1.1,11.6,0,0.00123913
1.1,11.7,0,0.00112696
1.1,11.8,0,0.00101677
1.1,11.9,0,0.000904834
1.1,12,0,0.000792066
1.1,12.1,0,0.000680325
1.1,12.2,0,0.000567124
1.1,12.3,0,0.000453938
1.1,12.4,0,0.000341024
1.1,12.5,0,0.000227234
1.1,12.6,0,0.000113761
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115523
1.2,0.2,0,0.000231861
1.2,0.3,0,0.000346823
1.2,0.4,0,0.000462477
1.2,0.5,0,0.000578115
1.2,0.6,0,0.000691787
1.2,0.7,0,0.00080724
1.2,0.8,0,0.000920786
1.2,0.9,0,0.00103446
1.2,1,0,0.00114907
1.2,1.1,0,0.00125972
1.2,1.2,0,0.00137312
1.2,1.3,0,0.00148397
1.2,1.4,0,0.00159438
1.2,1.5,0,0.00170666
1.2,1.6,0,0.0018129
1.2,1.7,0,0.00192291
1.2,1.8,0,0.00202968
1.2,1.9,0,0.00213541
1.2,2,0,0.00224402
1.2,2.1,0,0.00234436
1.2,2.2,0,0.00244956
1.2,2.3,0,0.00255079
1.2,2.4,0,0.00265036
1.2,2.5,0,0.00275383
1.2,2.6,0,0.00284673
1.2,2.7,0,0.00294559
1.2,2.8,0,0.00303975
1.2,2.9,0,0.00313157
1.2,3,0,0.00322831
1.2,3.1,0,0.00331224
1.2,3.2,0,0.00340309
1.2,3.3,0,0.00348861
1.2,3.4,0,0.00357107
1.2,3.5,0,0.00365929
1.2,3.6,0,0.00373278
1.2,3.7,0,0.00381387
1.2,3.8,0,0.00388912
1.2,3.9,0,0.00396063
1.2,4,0,0.00403844
1.2,4.1,0,0.00410016
1.2,4.2,0,0.00416966
1.2,4.3,0,0.00423305
1.2,4.4,0,0.0042921
1.2,4.5,0,0.0043575
1.2,4.6,0,0.00440619
1.2,4.7,0,0.00446242
1.2,4.8,0,0.00451252
1.2,4.9,0,0.00455197
1.2,5,0,0.00458786
1.2,5.1,0,0.00465056
1.2,5.2,0,0.00468902
1.2,5.3,0,0.00472439
1.2,5.4,0,0.00475662
1.2,5.5,0,0.00478568
1.2,5.6,0,0.00481154
1.2,5.7,0,0.00483415
1.2,5.8,0,0.0048535
1.2,5.9,0,0.00486955
1.2,6,0,0.0048823
1.2,6.1,0,0.00489172
1.2,6.2,0,0.00489779
1.2,6.3,0,0.00490052
1.2,6.4,0,0.00489989
1.2,6.5,0,0.00489591
1.2,6.6,0,0.00488857
1.2,6.7,0,0.00487789
1.2,6.8,0,0.00486388
1.2,6.9,0,0.00484655
1.2,7,0,0.0048131
1.2,7.1,0,0.00479127
1.2,7.2,0,0.00476859
1.2,7.3,0,0.00474331
1.2,7.4,0,0.00470423
1.2,7.5,0,0.00466913
1.2,7.6,0,0.00463274
1.2,7.7,0,0.00458558
1.2,7.8,0,0.00454266
1.2,7.9,0,0.00449537
1.2,8,0,0.00444041
1.2,8.1,0,0.00439016
1.2,8.2,0,0.00433249
1.2,8.3,0,0.00427019
1.2,8.4,0,0.00421313
1.2,8.5,0,0.00414564
1.2,8.6,0,0.00407655
1.2,8.7,0,0.00401315
1.2,8.8,0,0.00393657
1.2,8.9,0,0.00386119
1.2,9,0,0.00379119
1.2,9.1,0,0.00370734
1.2,9.2,0,0.00362681
1.2,9.3,0,0.00354847
1.2,9.4,0,0.00345962
1.2,9.5,0,0.00337431
1.2,9.6,0,0.00328845
1.2,9.7,0,0.00319512
1.2,9.8,0,0.0031055
1.2,9.9,0,0.00301299
1.2,10,0,0.00291568
1.2,10.1,0,0.00282219
1.2,10.2,0,0.00272391
1.2,10.3,0,0.00262308
1.2,10.4,0,0.00252611
1.2,10.5,0,0.00242299
1.2,10.6,0,0.00231905
1.2,10.7,0,0.00221897
1.2,10.8,0,0.00211187
1.2,10.9,0,0.0020054
1.2,11,0,0.00190174
1.2,11.1,0,0.00179224
1.2,11.2,0,0.00168381
1.2,11.3,0,0.00157661
1.2,11.4,0,0.00146542
1.2,11.5,0,0.00135535
1.2,11.6,0,0.0012454
1.2,11.7,0,0.00113286
1.2,11.8,0,0.00102145
1.2,11.9,0,0.000909511
1.2,12,0,0.000795906
1.2,12.1,0,0.000683442
1.2,12.2,0,0.00057024
1.2,12.3,0,0.000455844
1.2,12.4,0,0.000342596
1.2,12.5,0,0.000228806
1.2,12.6,0,0.000113827
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011634
1.3,0.2,0,0.000233089
1.3,0.3,0,0.00034874
1.3,0.4,0,0.000465018
1.3,0.5,0,0.000581083
1.3,0.6,0,0.000696022
1.3,0.7,0,0.000811595
1.3,0.8,0,0.000925821
1.3,0.9,0,0.0010404
1.3,1,0,0.00115498
1.3,1.1,0,0.00126737
1.3,1.2,0,0.00138063
1.3,1.3,0,0.00149219
1.3,1.4,0,0.00160379
1.3,1.5,0,0.00171562
1.3,1.6,0,0.0018241
1.3,1.7,0,0.0019337
1.3,1.8,0,0.00204121
1.3,1.9,0,0.00214845
1.3,2,0,0.00225614
1.3,2.1,0,0.00235926
1.3,2.2,0,0.00246377
1.3,2.3,0,0.00256577
1.3,2.4,0,0.00266716
1.3,2.5,0,0.00276925
1.3,2.6,0,0.00286547
1.3,2.7,0,0.00296335
1.3,2.8,0,0.0030583
1.3,2.9,0,0.00315225
1.3,3,0,0.00324714
1.3,3.1,0,0.00333485
1.3,3.2,0,0.00342447
1.3,3.3,0,0.00351074
1.3,3.4,0,0.00359558
1.3,3.5,0,0.00368155
1.3,3.6,0,0.00375914
1.3,3.7,0,0.00383878
1.3,3.8,0,0.00391473
1.3,3.9,0,0.00398874
1.3,4,0,0.00406402
1.3,4.1,0,0.00412989
1.3,4.2,0,0.00419784
1.3,4.3,0,0.00426182
1.3,4.4,0,0.0043233
1.3,4.5,0,0.00438609
1.3,4.6,0,0.00443874
1.3,4.7,0,0.00449338
1.3,4.8,0,0.00454197
1.3,4.9,0,0.00458077
1.3,5,0,0.0046186
1.3,5.1,0,0.00468183
1.3,5.2,0,0.00472064
1.3,5.3,0,0.00475634
1.3,5.4,0,0.00478888
1.3,5.5,0,0.00481822
1.3,5.6,0,0.00484433
1.3,5.7,0,0.00486717
1.3,5.8,0,0.00488671
1.3,5.9,0,0.00490293
1.3,6,0,0.00491581
1.3,6.1,0,0.00492533
1.3,6.2,0,0.00493147
1.3,6.3,0,0.00493424
1.3,6.4,0,0.00493361
1.3,6.5,0,0.0049296
1.3,6.6,0,0.00492221
1.3,6.7,0,0.00491144
1.3,6.8,0,0.00489731
1.3,6.9,0,0.00487984
1.3,7,0,0.00484619
1.3,7.1,0,0.00482379
1.3,7.2,0,0.00480111
1.3,7.3,0,0.00477586
1.3,7.4,0,0.00473892
1.3,7.5,0,0.00470256
1.3,7.6,0,0.00466422
1.3,7.7,0,0.00461911
1.3,7.8,0,0.00457405
1.3,7.9,0,0.00452593
1.3,8,0,0.00447257
1.3,8.1,0,0.0044192
1.3,8.2,0,0.00436194
1.3,8.3,0,0.00430075
1.3,8.4,0,0.00423996
1.3,8.5,0,0.0041738
1.3,8.6,0,0.00410531
1.3,8.7,0,0.00403812
1.3,8.8,0,0.00396324
1.3,8.9,0,0.00388801
1.3,9,0,0.00381423
1.3,9.1,0,0.0037321
1.3,9.2,0,0.00365069
1.3,9.3,0,0.00356953
1.3,9.4,0,0.00348224
1.3,9.5,0,0.00339524
1.3,9.6,0,0.00330758
1.3,9.7,0,0.00321557
1.3,9.8,0,0.00312355
1.3,9.9,0,0.00303041
1.3,10,0,0.00293394
1.3,10.1,0,0.00283748
1.3,10.2,0,0.00273955
1.3,10.3,0,0.00263918
1.3,10.4,0,0.00253934
1.3,10.5,0,0.00243679
1.3,10.6,0,0.00233304
1.3,10.7,0,0.00223037
1.3,10.8,0,0.0021238
1.3,10.9,0,0.00201716
1.3,11,0,0.00191137
1.3,11.1,0,0.00180219
1.3,11.2,0,0.00169312
1.3,11.3,0,0.00158453
1.3,11.4,0,0.00147347
1.3,11.5,0,0.00136242
1.3,11.6,0,0.00125167
1.3,11.7,0,0.00113905
1.3,11.8,0,0.00102644
1.3,11.9,0,0.000914085
1.3,12,0,0.000800305
1.3,12.1,0,0.000686559
1.3,12.2,0,0.000573064
1.3,12.3,0,0.000458476
1.3,12.4,0,0.000344167
1.3,12.5,0,0.000229765
1.3,12.6,0,0.000114671
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011726
1.4,0.2,0,0.000234008
1.4,0.3,0,0.000351441
1.4,0.4,0,0.000467719
1.4,0.5,0,0.000584633
1.4,0.6,0,0.000700491
1.4,0.7,0,0.000816063
1.4,0.8,0,0.000932074
1.4,0.9,0,0.00104665
1.4,1,0,0.00116207
1.4,1.1,0,0.00127544
1.4,1.2,0,0.0013887
1.4,1.3,0,0.0015021
