x,y,z,U_0,U_1,U_2
21,11.9,0,0.309201,0.0120329,0
21,12,0,0.308848,0.0120267,0
21,12.1,0,0.308499,0.012022,0
21,12.2,0,0.308203,0.0120069,0
21,12.3,0,0.307942,0.011989,0
21,12.4,0,0.3077,0.0119755,0
21,12.5,0,0.307552,0.0119536,0
21,12.6,0,0.307454,0.0119422,0
21,12.7,0,0.307394,0.0119436,0
21.1,0,0,0.307924,-0.0328182,0
21.1,0.1,0,0.307928,-0.0328044,0
21.1,0.2,0,0.30819,-0.0328574,0
21.1,0.3,0,0.308545,-0.0329197,0
21.1,0.4,0,0.308927,-0.0329657,0
21.1,0.5,0,0.3094,-0.0330097,0
21.1,0.6,0,0.309883,-0.0330258,0
21.1,0.7,0,0.310355,-0.0330405,0
21.1,0.8,0,0.310839,-0.0330425,0
21.1,0.9,0,0.311302,-0.0330282,0
21.1,1,0,0.311715,-0.033015,0
21.1,1.1,0,0.312144,-0.0329729,0
21.1,1.2,0,0.312446,-0.032919,0
21.1,1.3,0,0.31273,-0.0328496,0
21.1,1.4,0,0.31294,-0.0327544,0
21.1,1.5,0,0.312961,-0.032639,0
21.1,1.6,0,0.313009,-0.0324935,0
21.1,1.7,0,0.312691,-0.0322998,0
21.1,1.8,0,0.312299,-0.0320799,0
21.1,1.9,0,0.311711,-0.0318154,0
21.1,2,0,0.310613,-0.0314843,0
21.1,2.1,0,0.309558,-0.0311205,0
21.1,2.2,0,0.307649,-0.0306455,0
21.1,2.3,0,0.305538,-0.0301238,0
21.1,2.4,0,0.303016,-0.0295315,0
21.1,2.5,0,0.299417,-0.0288043,0
21.1,2.6,0,0.295861,-0.0280388,0
21.1,2.7,0,0.290752,-0.0270963,0
21.1,2.8,0,0.285228,-0.0260805,0
21.1,2.9,0,0.279046,-0.0249785,0
21.1,3,0,0.271124,-0.0236944,0
21.1,3.1,0,0.263206,-0.0223609,0
21.1,3.2,0,0.253225,-0.0208651,0
21.1,3.3,0,0.242618,-0.0192848,0
21.1,3.4,0,0.231311,-0.0176554,0
21.1,3.5,0,0.218124,-0.0159269,0
21.1,3.6,0,0.204833,-0.0141379,0
21.1,3.7,0,0.190083,-0.0124074,0
21.1,3.8,0,0.174766,-0.0106444,0
21.1,3.9,0,0.159203,-0.00894136,0
21.1,4,0,0.142945,-0.00741148,0
21.1,4.1,0,0.126502,-0.00583636,0
21.1,4.2,0,0.110444,-0.00459623,0
21.1,4.3,0,0.0943136,-0.00342241,0
21.1,4.4,0,0.0785649,-0.00236761,0
21.1,4.5,0,0.0637902,-0.00163441,0
21.1,4.6,0,0.0488981,-0.000890236,0
21.1,4.7,0,0.0356549,-0.000510541,0
21.1,4.8,0,0.0227983,-0.000236731,0
21.1,4.9,0,0.0105742,-2.72775e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0136349,-2.1963e-05,0
21.1,7.2,0,0.027419,-2.51132e-05,0
21.1,7.3,0,0.0413442,-3.29351e-05,0
21.1,7.4,0,0.0552853,-1.58304e-05,0
21.1,7.5,0,0.0694117,4.85179e-05,0
21.1,7.6,0,0.0835528,0.00012814,0
21.1,7.7,0,0.0977288,0.000259029,0
21.1,7.8,0,0.111977,0.000455194,0
21.1,7.9,0,0.126096,0.000679399,0
21.1,8,0,0.140158,0.000976281,0
21.1,8.1,0,0.154059,0.00133327,0
21.1,8.2,0,0.167692,0.00171226,0
21.1,8.3,0,0.181004,0.00217241,0
21.1,8.4,0,0.193868,0.00267449,0
21.1,8.5,0,0.206376,0.00318047,0
21.1,8.6,0,0.218162,0.00375579,0
21.1,8.7,0,0.22925,0.00434491,0
21.1,8.8,0,0.23991,0.00491947,0
21.1,8.9,0,0.249597,0.0055258,0
21.1,9,0,0.258369,0.00611963,0
21.1,9.1,0,0.266657,0.00668263,0
21.1,9.2,0,0.274017,0.00724335,0
21.1,9.3,0,0.280334,0.00776654,0
21.1,9.4,0,0.286187,0.00825201,0
21.1,9.5,0,0.291182,0.00871284,0
21.1,9.6,0,0.295412,0.00912983,0
21.1,9.7,0,0.299125,0.00950351,0
21.1,9.8,0,0.302163,0.00984727,0
21.1,9.9,0,0.304723,0.0101509,0
21.1,10,0,0.306795,0.010412,0
21.1,10.1,0,0.308402,0.0106498,0
21.1,10.2,0,0.309764,0.0108535,0
21.1,10.3,0,0.310718,0.0110222,0
21.1,10.4,0,0.311389,0.0111789,0
21.1,10.5,0,0.311966,0.0113045,0
21.1,10.6,0,0.312235,0.0114076,0
21.1,10.7,0,0.312352,0.0115098,0
21.1,10.8,0,0.31243,0.0115784,0
21.1,10.9,0,0.312345,0.0116406,0
21.1,11,0,0.312166,0.0117058,0
21.1,11.1,0,0.311972,0.01174,0
21.1,11.2,0,0.311697,0.0117769,0
21.1,11.3,0,0.311379,0.0118161,0
21.1,11.4,0,0.311052,0.0118306,0
21.1,11.5,0,0.310689,0.0118528,0
21.1,11.6,0,0.310319,0.0118716,0
21.1,11.7,0,0.309945,0.0118734,0
21.1,11.8,0,0.309565,0.0118854,0
21.1,11.9,0,0.309197,0.011886,0
21.1,12,0,0.308842,0.0118768,0
21.1,12.1,0,0.308507,0.0118785,0
21.1,12.2,0,0.308198,0.0118594,0
21.1,12.3,0,0.307932,0.01184,0
21.1,12.4,0,0.307717,0.0118336,0
21.1,12.5,0,0.307535,0.0117995,0
21.1,12.6,0,0.307437,0.0117881,0
21.1,12.7,0,0.307415,0.0118025,0
21.2,0,0,0.307981,-0.0325441,0
21.2,0.1,0,0.308092,-0.032558,0
21.2,0.2,0,0.308263,-0.0325874,0
21.2,0.3,0,0.308598,-0.0326421,0
21.2,0.4,0,0.308999,-0.0326848,0
21.2,0.5,0,0.309426,-0.0327279,0
21.2,0.6,0,0.309896,-0.0327414,0
21.2,0.7,0,0.310358,-0.0327536,0
21.2,0.8,0,0.310831,-0.0327541,0
21.2,0.9,0,0.31126,-0.0327363,0
21.2,1,0,0.311684,-0.0327201,0
21.2,1.1,0,0.312043,-0.0326696,0
21.2,1.2,0,0.312364,-0.0326145,0
21.2,1.3,0,0.312629,-0.0325415,0
21.2,1.4,0,0.312742,-0.0324329,0
21.2,1.5,0,0.312822,-0.0323219,0
21.2,1.6,0,0.312682,-0.0321501,0
21.2,1.7,0,0.312437,-0.0319637,0
21.2,1.8,0,0.312004,-0.0317375,0
21.2,1.9,0,0.311177,-0.0314402,0
21.2,2,0,0.310253,-0.0311307,0
21.2,2.1,0,0.308772,-0.0307113,0
21.2,2.2,0,0.307054,-0.030261,0
21.2,2.3,0,0.304872,-0.0297311,0
21.2,2.4,0,0.301872,-0.0290808,0
21.2,2.5,0,0.298658,-0.028403,0
21.2,2.6,0,0.294346,-0.0275543,0
21.2,2.7,0,0.289614,-0.0266593,0
21.2,2.8,0,0.284005,-0.0256388,0
21.2,2.9,0,0.277093,-0.0244697,0
21.2,3,0,0.269821,-0.0232595,0
21.2,3.1,0,0.260932,-0.0218589,0
21.2,3.2,0,0.251504,-0.020421,0
21.2,3.3,0,0.240865,-0.018852,0
21.2,3.4,0,0.228847,-0.0172088,0
21.2,3.5,0,0.216411,-0.0155352,0
21.2,3.6,0,0.202497,-0.0137951,0
21.2,3.7,0,0.188236,-0.012082,0
21.2,3.8,0,0.173017,-0.0103501,0
21.2,3.9,0,0.157327,-0.00875442,0
21.2,4,0,0.141434,-0.00718227,0
21.2,4.1,0,0.125277,-0.00578338,0
21.2,4.2,0,0.109279,-0.0044824,0
21.2,4.3,0,0.0933006,-0.00332854,0
21.2,4.4,0,0.0781015,-0.00242159,0
21.2,4.5,0,0.063054,-0.0015767,0
21.2,4.6,0,0.0490071,-0.0010037,0
21.2,4.7,0,0.0354299,-0.000525804,0
21.2,4.8,0,0.0226646,-0.000241778,0
21.2,4.9,0,0.0111675,-0.000100539,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0136008,-2.62536e-05,0
21.2,7.2,0,0.0274042,-3.64723e-05,0
21.2,7.3,0,0.0413352,-4.4482e-05,0
21.2,7.4,0,0.0551854,-5.02378e-05,0
21.2,7.5,0,0.069312,1.6403e-05,0
21.2,7.6,0,0.0834532,9.60247e-05,0
21.2,7.7,0,0.0975458,0.000183363,0
21.2,7.8,0,0.111743,0.000395335,0
21.2,7.9,0,0.125862,0.00061954,0
21.2,8,0,0.139932,0.000869466,0
21.2,8.1,0,0.153682,0.00124424,0
21.2,8.2,0,0.167314,0.00162323,0
21.2,8.3,0,0.180774,0.00204009,0
21.2,8.4,0,0.193371,0.00255598,0
21.2,8.5,0,0.205879,0.00306196,0
21.2,8.6,0,0.217859,0.00360702,0
21.2,8.7,0,0.228688,0.00419965,0
21.2,8.8,0,0.239438,0.00477101,0
21.2,8.9,0,0.249178,0.00536189,0
21.2,9,0,0.257807,0.005954,0
21.2,9.1,0,0.266377,0.00651755,0
21.2,9.2,0,0.273513,0.00706589,0
21.2,9.3,0,0.27983,0.00758907,0
21.2,9.4,0,0.286126,0.00808603,0
21.2,9.5,0,0.290772,0.00853176,0
21.2,9.6,0,0.295001,0.00894875,0
21.2,9.7,0,0.29911,0.00933905,0
21.2,9.8,0,0.301856,0.00966862,0
21.2,9.9,0,0.304416,0.00997226,0
21.2,10,0,0.306787,0.010249,0
21.2,10.1,0,0.308188,0.0104768,0
21.2,10.2,0,0.309549,0.0106805,0
21.2,10.3,0,0.310702,0.0108605,0
21.2,10.4,0,0.311247,0.0110126,0
21.2,10.5,0,0.311825,0.0111383,0
21.2,10.6,0,0.312191,0.0112478,0
21.2,10.7,0,0.312263,0.0113498,0
21.2,10.8,0,0.312367,0.0114192,0
21.2,10.9,0,0.312299,0.0114851,0
21.2,11,0,0.312111,0.011551,0
21.2,11.1,0,0.311948,0.0115845,0
21.2,11.2,0,0.311666,0.0116261,0
21.2,11.3,0,0.311348,0.0116653,0
21.2,11.4,0,0.311044,0.0116767,0
21.2,11.5,0,0.310674,0.0117051,0
21.2,11.6,0,0.310304,0.0117239,0
21.2,11.7,0,0.309939,0.0117214,0
21.2,11.8,0,0.309562,0.01174,0
21.2,11.9,0,0.309194,0.0117405,0
21.2,12,0,0.308835,0.0117269,0
21.2,12.1,0,0.308516,0.0117349,0
21.2,12.2,0,0.308206,0.0117158,0
21.2,12.3,0,0.307926,0.0116922,0
21.2,12.4,0,0.307735,0.0116917,0
21.2,12.5,0,0.30755,0.0116565,0
21.2,12.6,0,0.307441,0.011641,0
21.2,12.7,0,0.307437,0.0116613,0
21.3,0,0,0.308035,-0.0322801,0
21.3,0.1,0,0.308146,-0.0322938,0
21.3,0.2,0,0.308317,-0.0323231,0
21.3,0.3,0,0.308632,-0.0323727,0
21.3,0.4,0,0.309034,-0.0324154,0
21.3,0.5,0,0.309449,-0.0324563,0
21.3,0.6,0,0.309906,-0.0324671,0
21.3,0.7,0,0.310369,-0.0324792,0
21.3,0.8,0,0.310813,-0.0324736,0
21.3,0.9,0,0.311243,-0.0324558,0
21.3,1,0,0.311647,-0.0324357,0
21.3,1.1,0,0.311988,-0.032381,0
21.3,1.2,0,0.312309,-0.0323259,0
21.3,1.3,0,0.31252,-0.0322421,0
21.3,1.4,0,0.312633,-0.0321335,0
21.3,1.5,0,0.312674,-0.0320156,0
21.3,1.6,0,0.312495,-0.0318366,0
21.3,1.7,0,0.31225,-0.0316503,0
21.3,1.8,0,0.311705,-0.0314063,0
21.3,1.9,0,0.310878,-0.0311089,0
21.3,2,0,0.309878,-0.0307889,0
21.3,2.1,0,0.308319,-0.0303587,0
21.3,2.2,0,0.306602,-0.0299084,0
21.3,2.3,0,0.30422,-0.0293549,0
21.3,2.4,0,0.30122,-0.0287046,0
21.3,2.5,0,0.297884,-0.0280154,0
21.3,2.6,0,0.293449,-0.0271553,0
21.3,2.7,0,0.288717,-0.0262603,0
21.3,2.8,0,0.282835,-0.025223,0
21.3,2.9,0,0.275923,-0.0240538,0
21.3,3,0,0.268518,-0.022842,0
21.3,3.1,0,0.259494,-0.0214403,0
21.3,3.2,0,0.250066,-0.0200024,0
21.3,3.3,0,0.239224,-0.0184551,0
21.3,3.4,0,0.227206,-0.0168119,0
21.3,3.5,0,0.214736,-0.0151639,0
21.3,3.6,0,0.200788,-0.0134518,0
21.3,3.7,0,0.186527,-0.0117388,0
21.3,3.8,0,0.171425,-0.0100897,0
21.3,3.9,0,0.155736,-0.00849409,0
21.3,4,0,0.139986,-0.00696732,0
21.3,4.1,0,0.12398,-0.0056176,0
21.3,4.2,0,0.107982,-0.00431662,0
21.3,4.3,0,0.0924012,-0.00324587,0
21.3,4.4,0,0.0772021,-0.00233892,0
21.3,4.5,0,0.0623568,-0.00152179,0
21.3,4.6,0,0.048518,-0.00097879,0
21.3,4.7,0,0.0349407,-0.000500892,0
21.3,4.8,0,0.0225302,-0.000240106,0
21.3,4.9,0,0.0110331,-9.88665e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0136008,-2.62536e-05,0
21.3,7.2,0,0.0273951,-4.80191e-05,0
21.3,7.3,0,0.0413261,-5.60289e-05,0
21.3,7.4,0,0.0551763,-6.17847e-05,0
21.3,7.5,0,0.0692124,-1.57118e-05,0
21.3,7.6,0,0.0833536,6.39099e-05,0
21.3,7.7,0,0.0974202,0.000145894,0
21.3,7.8,0,0.111509,0.000335476,0
21.3,7.9,0,0.125628,0.000559682,0
21.3,8,0,0.139617,0.000793228,0
21.3,8.1,0,0.153304,0.0011552,0
21.3,8.2,0,0.166936,0.00153419,0
21.3,8.3,0,0.180285,0.00192364,0
21.3,8.4,0,0.192874,0.00243747,0
21.3,8.5,0,0.205382,0.00294345,0
21.3,8.6,0,0.217296,0.00346177,0
21.3,8.7,0,0.228125,0.0040544,0
21.3,8.8,0,0.238875,0.00462576,0
21.3,8.9,0,0.248615,0.00519626,0
21.3,9,0,0.257244,0.00578837,0
21.3,9.1,0,0.265814,0.00635192,0
21.3,9.2,0,0.273009,0.00688842,0
21.3,9.3,0,0.279326,0.0074116,0
21.3,9.4,0,0.285622,0.00790856,0
21.3,9.5,0,0.290362,0.00835068,0
21.3,9.6,0,0.294591,0.00876767,0
21.3,9.7,0,0.298732,0.00915874,0
21.3,9.8,0,0.301548,0.00948997,0
21.3,9.9,0,0.304109,0.00979361,0
21.3,10,0,0.306543,0.0100742,0
21.3,10.1,0,0.307973,0.0103039,0
21.3,10.2,0,0.309335,0.0105076,0
21.3,10.3,0,0.31056,0.0106943,0
21.3,10.4,0,0.311106,0.0108463,0
21.3,10.5,0,0.311683,0.010972,0
21.3,10.6,0,0.312102,0.0110878,0
21.3,10.7,0,0.312173,0.0111898,0
21.3,10.8,0,0.312277,0.0112592,0
21.3,10.9,0,0.312245,0.0113303,0
21.3,11,0,0.312057,0.0113961,0
21.3,11.1,0,0.311894,0.0114297,0
21.3,11.2,0,0.311634,0.0114754,0
21.3,11.3,0,0.311316,0.0115145,0
21.3,11.4,0,0.311014,0.0115261,0
21.3,11.5,0,0.310659,0.0115574,0
21.3,11.6,0,0.310288,0.0115761,0
21.3,11.7,0,0.309929,0.0115746,0
21.3,11.8,0,0.309559,0.0115946,0
21.3,11.9,0,0.309192,0.0115951,0
21.3,12,0,0.308841,0.0115829,0
21.3,12.1,0,0.308524,0.0115913,0
21.3,12.2,0,0.308215,0.0115722,0
21.3,12.3,0,0.307944,0.0115503,0
21.3,12.4,0,0.307752,0.0115498,0
21.3,12.5,0,0.307567,0.0115146,0
21.3,12.6,0,0.307462,0.0114999,0
21.3,12.7,0,0.307458,0.0115202,0
21.4,0,0,0.308086,-0.0320261,0
21.4,0.1,0,0.30809,-0.0320117,0
21.4,0.2,0,0.308336,-0.0320609,0
21.4,0.3,0,0.308664,-0.032116,0
21.4,0.4,0,0.309028,-0.0321571,0
21.4,0.5,0,0.309468,-0.0321948,0
21.4,0.6,0,0.309917,-0.0322033,0
21.4,0.7,0,0.310364,-0.0322129,0
21.4,0.8,0,0.310808,-0.0322063,0
21.4,0.9,0,0.311245,-0.0321859,0
21.4,1,0,0.311605,-0.0321618,0
21.4,1.1,0,0.311981,-0.0321079,0
21.4,1.2,0,0.312236,-0.0320447,0
21.4,1.3,0,0.312445,-0.0319602,0
21.4,1.4,0,0.312604,-0.0318549,0
21.4,1.5,0,0.312516,-0.0317202,0
21.4,1.6,0,0.312455,-0.0315546,0
21.4,1.7,0,0.31204,-0.0313454,0
21.4,1.8,0,0.311492,-0.0311006,0
21.4,1.9,0,0.3108,-0.0308196,0
21.4,2,0,0.309488,-0.0304588,0
21.4,2.1,0,0.308216,-0.0300649,0
21.4,2.2,0,0.306134,-0.029569,0
21.4,2.3,0,0.303742,-0.0290143,0
21.4,2.4,0,0.301035,-0.0284008,0
21.4,2.5,0,0.297096,-0.0276415,0
21.4,2.6,0,0.293195,-0.026844,0
21.4,2.7,0,0.287844,-0.0258856,0
21.4,2.8,0,0.281937,-0.0248461,0
21.4,2.9,0,0.275508,-0.0237305,0
21.4,3,0,0.267215,-0.0224417,0
21.4,3.1,0,0.258919,-0.0211054,0
21.4,3.2,0,0.24875,-0.0196257,0
21.4,3.3,0,0.237859,-0.0180756,0
21.4,3.4,0,0.226381,-0.0164697,0
21.4,3.5,0,0.213097,-0.0148131,0
21.4,3.6,0,0.199711,-0.0131026,0
21.4,3.7,0,0.185045,-0.0114413,0
21.4,3.8,0,0.169893,-0.00979437,0
21.4,3.9,0,0.154457,-0.00816946,0
21.4,4,0,0.138599,-0.00676665,0
21.4,4.1,0,0.12258,-0.00532918,0
21.4,4.2,0,0.106864,-0.00416271,0
21.4,4.3,0,0.0912903,-0.00310525,0
21.4,4.4,0,0.0759071,-0.00212514,0
21.4,4.5,0,0.0616987,-0.00146969,0
21.4,4.6,0,0.047389,-0.000809501,0
21.4,4.7,0,0.0344694,-0.000453563,0
21.4,4.8,0,0.0221095,-0.000212289,0
21.4,4.9,0,0.0101979,-2.25959e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0136307,-2.723e-05,0
21.4,7.2,0,0.0273926,-5.87409e-05,0
21.4,7.3,0,0.041317,-6.75757e-05,0
21.4,7.4,0,0.0551834,-6.74306e-05,0
21.4,7.5,0,0.0691127,-4.78266e-05,0
21.4,7.6,0,0.0832539,3.17951e-05,0
21.4,7.7,0,0.0972696,0.000129587,0
21.4,7.8,0,0.111275,0.000275618,0
21.4,7.9,0,0.125394,0.000499823,0
21.4,8,0,0.139231,0.000751151,0
21.4,8.1,0,0.152926,0.00106617,0
21.4,8.2,0,0.166558,0.00144516,0
21.4,8.3,0,0.17964,0.00184842,0
21.4,8.4,0,0.192377,0.00231895,0
21.4,8.5,0,0.204885,0.00282493,0
21.4,8.6,0,0.21652,0.00333879,0
21.4,8.7,0,0.227562,0.00390914,0
21.4,8.8,0,0.238222,0.00447941,0
21.4,8.9,0,0.247909,0.0050357,0
21.4,9,0,0.256681,0.00562274,0
21.4,9.1,0,0.265003,0.00617888,0
21.4,9.2,0,0.272505,0.00671096,0
21.4,9.3,0,0.278822,0.00723414,0
21.4,9.4,0,0.284764,0.00771619,0
21.4,9.5,0,0.289951,0.0081696,0
21.4,9.6,0,0.294181,0.00858659,0
21.4,9.7,0,0.29803,0.00896346,0
21.4,9.8,0,0.301241,0.00931131,0
21.4,9.9,0,0.303801,0.00961495,0
21.4,10,0,0.30603,0.00988568,0
21.4,10.1,0,0.307759,0.0101309,0
21.4,10.2,0,0.30912,0.0103347,0
21.4,10.3,0,0.310224,0.0105171,0
21.4,10.4,0,0.310965,0.0106801,0
21.4,10.5,0,0.311542,0.0108058,0
21.4,10.6,0,0.311937,0.010924,0
21.4,10.7,0,0.312084,0.0110298,0
21.4,10.8,0,0.312174,0.0111001,0
21.4,10.9,0,0.312174,0.011175,0
21.4,11,0,0.312002,0.0112413,0
21.4,11.1,0,0.311825,0.0112784,0
21.4,11.2,0,0.311603,0.0113246,0
21.4,11.3,0,0.311285,0.0113638,0
21.4,11.4,0,0.310975,0.0113816,0
21.4,11.5,0,0.310643,0.0114096,0
21.4,11.6,0,0.310273,0.0114284,0
21.4,11.7,0,0.309917,0.0114335,0
21.4,11.8,0,0.309557,0.0114491,0
21.4,11.9,0,0.309189,0.0114497,0
21.4,12,0,0.308853,0.0114438,0
21.4,12.1,0,0.308532,0.0114477,0
21.4,12.2,0,0.308223,0.0114287,0
21.4,12.3,0,0.307977,0.0114128,0
21.4,12.4,0,0.30777,0.0114078,0
21.4,12.5,0,0.307588,0.0113738,0
21.4,12.6,0,0.307499,0.0113643,0
21.4,12.7,0,0.30748,0.0113791,0
21.5,0,0,0.308137,-0.0317722,0
21.5,0.1,0,0.308185,-0.0317693,0
21.5,0.2,0,0.308378,-0.0318044,0
21.5,0.3,0,0.308705,-0.0318595,0
21.5,0.4,0,0.309067,-0.0318963,0
21.5,0.5,0,0.309487,-0.0319334,0
21.5,0.6,0,0.309929,-0.0319408,0
21.5,0.7,0,0.310356,-0.031946,0
21.5,0.8,0,0.3108,-0.0319394,0
21.5,0.9,0,0.311196,-0.0319131,0
21.5,1,0,0.311563,-0.031888,0
21.5,1.1,0,0.311904,-0.0318299,0
21.5,1.2,0,0.312146,-0.0317615,0
21.5,1.3,0,0.312355,-0.0316771,0
21.5,1.4,0,0.312416,-0.0315569,0
21.5,1.5,0,0.312358,-0.0314248,0
21.5,1.6,0,0.312205,-0.031247,0
21.5,1.7,0,0.311785,-0.0310343,0
21.5,1.8,0,0.311237,-0.0307895,0
21.5,1.9,0,0.310325,-0.030479,0
21.5,2,0,0.309099,-0.0301287,0
21.5,2.1,0,0.307628,-0.02971,0
21.5,2.2,0,0.305566,-0.0292172,0
21.5,2.3,0,0.303175,-0.0286624,0
21.5,2.4,0,0.300067,-0.0280045,0
21.5,2.5,0,0.296307,-0.0272675,0
21.5,2.6,0,0.292067,-0.0264349,0
21.5,2.7,0,0.286801,-0.0254933,0
21.5,2.8,0,0.280894,-0.0244538,0
21.5,2.9,0,0.273915,-0.0232992,0
21.5,3,0,0.265912,-0.0220415,0
21.5,3.1,0,0.257205,-0.0206806,0
21.5,3.2,0,0.247227,-0.0192366,0
21.5,3.3,0,0.236336,-0.0176866,0
21.5,3.4,0,0.224427,-0.0160998,0
21.5,3.5,0,0.211458,-0.0144622,0
21.5,3.6,0,0.197838,-0.0127775,0
21.5,3.7,0,0.183447,-0.0111567,0
21.5,3.8,0,0.168295,-0.00950978,0
21.5,3.9,0,0.152938,-0.00799031,0
21.5,4,0,0.137212,-0.00656597,0
21.5,4.1,0,0.121335,-0.00520064,0
21.5,4.2,0,0.105817,-0.00404487,0
21.5,4.3,0,0.0902432,-0.0029874,0
21.5,4.4,0,0.0753765,-0.0021186,0
21.5,4.5,0,0.0610406,-0.00141758,0
21.5,4.6,0,0.0470858,-0.000824887,0
21.5,4.7,0,0.0341754,-0.000439978,0
21.5,4.8,0,0.0218156,-0.000198704,0
21.5,4.9,0,0.0104516,-5.10602e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0136963,-2.93704e-05,0
21.5,7.2,0,0.0274582,-6.08814e-05,0
21.5,7.3,0,0.041308,-7.91226e-05,0
21.5,7.4,0,0.0551939,-7.18209e-05,0
21.5,7.5,0,0.0690923,-5.99993e-05,0
21.5,7.6,0,0.0831543,-3.19774e-07,0
21.5,7.7,0,0.097119,0.00011328,0
21.5,7.8,0,0.11107,0.00023104,0
21.5,7.9,0,0.125144,0.000441836,0
21.5,8,0,0.138846,0.000709074,0
21.5,8.1,0,0.152548,0.000977136,0
21.5,8.2,0,0.166054,0.00136267,0
21.5,8.3,0,0.178995,0.0017732,0
21.5,8.4,0,0.19188,0.00220044,0
21.5,8.5,0,0.204077,0.00271064,0
21.5,8.6,0,0.215653,0.00322529,0
21.5,8.7,0,0.226999,0.00376388,0
21.5,8.8,0,0.23723,0.00432898,0
21.5,8.9,0,0.246917,0.00488526,0
21.5,9,0,0.256119,0.00545711,0
21.5,9.1,0,0.264013,0.00600045,0
21.5,9.2,0,0.271531,0.00653256,0
21.5,9.3,0,0.278318,0.00705667,0
21.5,9.4,0,0.283885,0.00752299,0
21.5,9.5,0,0.289262,0.00798129,0
21.5,9.6,0,0.29377,0.00840551,0
21.5,9.7,0,0.297327,0.00876819,0
21.5,9.8,0,0.300843,0.00912887,0
21.5,9.9,0,0.303447,0.00943404,0
21.5,10,0,0.305516,0.00969711,0
21.5,10.1,0,0.307544,0.009958,0
21.5,10.2,0,0.308827,0.0101588,0
21.5,10.3,0,0.309877,0.0103393,0
21.5,10.4,0,0.310823,0.0105138,0
21.5,10.5,0,0.311325,0.0106392,0
21.5,10.6,0,0.311717,0.0107574,0
21.5,10.7,0,0.311995,0.0108698,0
21.5,10.8,0,0.312041,0.0109431,0
21.5,10.9,0,0.312042,0.011018,0
21.5,11,0,0.311948,0.0110865,0
21.5,11.1,0,0.311749,0.0111287,0
21.5,11.2,0,0.311534,0.0111747,0
21.5,11.3,0,0.311253,0.011213,0
21.5,11.4,0,0.310936,0.011237,0
21.5,11.5,0,0.310617,0.0112634,0
21.5,11.6,0,0.310257,0.0112807,0
21.5,11.7,0,0.309905,0.0112924,0
21.5,11.8,0,0.309553,0.0113042,0
21.5,11.9,0,0.309191,0.0113065,0
21.5,12,0,0.308866,0.0113047,0
21.5,12.1,0,0.308541,0.0113042,0
21.5,12.2,0,0.308251,0.0112902,0
21.5,12.3,0,0.308013,0.0112763,0
21.5,12.4,0,0.307787,0.0112659,0
21.5,12.5,0,0.307644,0.0112448,0
21.5,12.6,0,0.307555,0.0112353,0
21.5,12.7,0,0.307501,0.0112379,0
21.6,0,0,0.308188,-0.0315182,0
21.6,0.1,0,0.308345,-0.0315441,0
21.6,0.2,0,0.308502,-0.0315699,0
21.6,0.3,0,0.308766,-0.0316006,0
21.6,0.4,0,0.309136,-0.0316363,0
21.6,0.5,0,0.309506,-0.031672,0
21.6,0.6,0,0.309931,-0.0316765,0
21.6,0.7,0,0.310355,-0.031681,0
21.6,0.8,0,0.310758,-0.0316694,0
21.6,0.9,0,0.311139,-0.0316417,0
21.6,1,0,0.31152,-0.0316141,0
21.6,1.1,0,0.311774,-0.0315459,0
21.6,1.2,0,0.312028,-0.0314778,0
21.6,1.3,0,0.312164,-0.0313808,0
21.6,1.4,0,0.312182,-0.0312551,0
21.6,1.5,0,0.3122,-0.0311294,0
21.6,1.6,0,0.311819,-0.0309212,0
21.6,1.7,0,0.311438,-0.030713,0
21.6,1.8,0,0.31074,-0.0304468,0
21.6,1.9,0,0.309725,-0.0301227,0
21.6,2,0,0.308709,-0.0297986,0
21.6,2.1,0,0.306743,-0.0293179,0
21.6,2.2,0,0.304776,-0.0288371,0
21.6,2.3,0,0.302138,-0.0282561,0
21.6,2.4,0,0.298828,-0.0275748,0
21.6,2.5,0,0.295519,-0.0268935,0
21.6,2.6,0,0.290431,-0.0259728,0
21.6,2.7,0,0.285343,-0.0250521,0
21.6,2.8,0,0.279161,-0.0240017,0
21.6,2.9,0,0.271885,-0.0228215,0
21.6,3,0,0.264609,-0.0216413,0
21.6,3.1,0,0.254874,-0.020219,0
21.6,3.2,0,0.245139,-0.0187968,0
21.6,3.3,0,0.234181,-0.0172908,0
21.6,3.4,0,0.222,-0.0157011,0
21.6,3.5,0,0.209819,-0.0141113,0
21.6,3.6,0,0.195615,-0.0124911,0
21.6,3.7,0,0.181411,-0.0108708,0
21.6,3.8,0,0.166612,-0.0093216,0
21.6,3.9,0,0.151219,-0.00784344,0
21.6,4,0,0.135826,-0.00636529,0
21.6,4.1,0,0.120303,-0.00518028,0
21.6,4.2,0,0.10478,-0.00399527,0
21.6,4.3,0,0.0896914,-0.00299531,0
21.6,4.4,0,0.075037,-0.00218039,0
