x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489725,0
0.5,0.1,0,0.300003,-0.00489808,0
0.5,0.2,0,0.300004,-0.0048989,0
0.5,0.3,0,0.300005,-0.00490049,0
0.5,0.4,0,0.300006,-0.00490285,0
0.5,0.5,0,0.300008,-0.0049052,0
0.5,0.6,0,0.300009,-0.00490881,0
0.5,0.7,0,0.30001,-0.00491242,0
0.5,0.8,0,0.300011,-0.00491648,0
0.5,0.9,0,0.300011,-0.00492099,0
0.5,1,0,0.300012,-0.0049255,0
0.5,1.1,0,0.300012,-0.0049304,0
0.5,1.2,0,0.300012,-0.00493531,0
0.5,1.3,0,0.300012,-0.00494008,0
0.5,1.4,0,0.300011,-0.00494474,0
0.5,1.5,0,0.300011,-0.00494939,0
0.5,1.6,0,0.300009,-0.00495297,0
0.5,1.7,0,0.300008,-0.00495656,0
0.5,1.8,0,0.300006,-0.0049591,0
0.5,1.9,0,0.300003,-0.00496061,0
0.5,2,0,0.300001,-0.00496212,0
0.5,2.1,0,0.299996,-0.00496033,0
0.5,2.2,0,0.299992,-0.00495854,0
0.5,2.3,0,0.299988,-0.00495438,0
0.5,2.4,0,0.299982,-0.00494786,0
0.5,2.5,0,0.299977,-0.00494133,0
0.5,2.6,0,0.299969,-0.00492839,0
0.5,2.7,0,0.299962,-0.00491544,0
0.5,2.8,0,0.299953,-0.00489832,0
0.5,2.9,0,0.299944,-0.00487703,0
0.5,3,0,0.299934,-0.00485573,0
0.5,3.1,0,0.299923,-0.00482394,0
0.5,3.2,0,0.299911,-0.00479215,0
0.5,3.3,0,0.299898,-0.00475393,0
0.5,3.4,0,0.299884,-0.00470929,0
0.5,3.5,0,0.29987,-0.00466464,0
0.5,3.6,0,0.299853,-0.00460467,0
0.5,3.7,0,0.299836,-0.0045447,0
0.5,3.8,0,0.299818,-0.00447581,0
0.5,3.9,0,0.299799,-0.00439799,0
0.5,4,0,0.29978,-0.00432017,0
0.5,4.1,0,0.299758,-0.00422208,0
0.5,4.2,0,0.299737,-0.00412398,0
0.5,4.3,0,0.299714,-0.00401472,0
0.5,4.4,0,0.299691,-0.0038943,0
0.5,4.5,0,0.299668,-0.00377388,0
0.5,4.6,0,0.299644,-0.00363077,0
0.5,4.7,0,0.29962,-0.00348767,0
0.5,4.8,0,0.299598,-0.00335069,0
0.5,4.9,0,0.299579,-0.00321984,0
0.5,5,0,0.29956,-0.00308898,0
0.5,5.1,0,0.299526,-0.00281846,0
0.5,5.2,0,0.299504,-0.00262406,0
0.5,5.3,0,0.299482,-0.00242048,0
0.5,5.4,0,0.299462,-0.00220796,0
0.5,5.5,0,0.299442,-0.00198698,0
0.5,5.6,0,0.299424,-0.00175807,0
0.5,5.7,0,0.299407,-0.00152187,0
0.5,5.8,0,0.299392,-0.00127906,0
0.5,5.9,0,0.299379,-0.00103045,0
0.5,6,0,0.299368,-0.000776906,0
0.5,6.1,0,0.29936,-0.000519347,0
0.5,6.2,0,0.299353,-0.000258768,0
0.5,6.3,0,0.29935,3.7947e-06,0
0.5,6.4,0,0.299349,0.000267271,0
0.5,6.5,0,0.299351,0.000530567,0
0.5,6.6,0,0.299355,0.000792584,0
0.5,6.7,0,0.299361,0.00105222,0
0.5,6.8,0,0.29937,0.00130838,0
0.5,6.9,0,0.299381,0.00156011,0
0.5,7,0,0.299402,0.00194359,0
0.5,7.1,0,0.299416,0.00212566,0
0.5,7.2,0,0.299431,0.00230774,0
0.5,7.3,0,0.299447,0.00249361,0
0.5,7.4,0,0.299471,0.00270099,0
0.5,7.5,0,0.299494,0.00290837,0
0.5,7.6,0,0.299519,0.00310729,0
0.5,7.7,0,0.299546,0.00328647,0
0.5,7.8,0,0.299573,0.00346565,0
0.5,7.9,0,0.2996,0.00363072,0
0.5,8,0,0.299629,0.00377854,0
0.5,8.1,0,0.299657,0.00392636,0
0.5,8.2,0,0.299685,0.00405528,0
0.5,8.3,0,0.299712,0.00417161,0
0.5,8.4,0,0.29974,0.00428794,0
0.5,8.5,0,0.299765,0.00438187,0
0.5,8.6,0,0.299791,0.00446834,0
0.5,8.7,0,0.299816,0.0045548,0
0.5,8.8,0,0.299839,0.004617,0
0.5,8.9,0,0.299861,0.0046765,0
0.5,9,0,0.299883,0.00473483,0
0.5,9.1,0,0.299902,0.00477107,0
0.5,9.2,0,0.299921,0.00480731,0
0.5,9.3,0,0.299939,0.00483971,0
0.5,9.4,0,0.299954,0.00485678,0
0.5,9.5,0,0.299969,0.00487385,0
0.5,9.6,0,0.299983,0.00488566,0
0.5,9.7,0,0.299994,0.00488769,0
0.5,9.8,0,0.300006,0.00488971,0
0.5,9.9,0,0.300016,0.00488617,0
0.5,10,0,0.300024,0.00487706,0
0.5,10.1,0,0.300032,0.00486795,0
0.5,10.2,0,0.300038,0.0048539,0
0.5,10.3,0,0.300043,0.00483719,0
0.5,10.4,0,0.300049,0.00482048,0
0.5,10.5,0,0.300052,0.00480015,0
0.5,10.6,0,0.300055,0.00477891,0
0.5,10.7,0,0.300058,0.00475767,0
0.5,10.8,0,0.300059,0.0047346,0
0.5,10.9,0,0.300059,0.00471143,0
0.5,11,0,0.30006,0.00468828,0
0.5,11.1,0,0.300059,0.0046653,0
0.5,11.2,0,0.300058,0.00464232,0
0.5,11.3,0,0.300056,0.00461982,0
0.5,11.4,0,0.300054,0.00459875,0
0.5,11.5,0,0.300051,0.00457768,0
0.5,11.6,0,0.300049,0.00455791,0
0.5,11.7,0,0.300045,0.00454008,0
0.5,11.8,0,0.300042,0.00452225,0
0.5,11.9,0,0.300038,0.00450677,0
0.5,12,0,0.300034,0.0044932,0
0.5,12.1,0,0.30003,0.00447963,0
0.5,12.2,0,0.300025,0.00446954,0
0.5,12.3,0,0.300021,0.00446096,0
0.5,12.4,0,0.300016,0.00445237,0
0.5,12.5,0,0.300013,0.00444855,0
0.5,12.6,0,0.300011,0.00444557,0
0.5,12.7,0,0.300009,0.00444259,0
0.6,0,0,0.300004,-0.0058749,0
0.6,0.1,0,0.300004,-0.00587585,0
0.6,0.2,0,0.300005,-0.00587689,0
0.6,0.3,0,0.300007,-0.00587901,0
0.6,0.4,0,0.300009,-0.0058817,0
0.6,0.5,0,0.300012,-0.00588487,0
0.6,0.6,0,0.300013,-0.0058895,0
0.6,0.7,0,0.300015,-0.00589372,0
0.6,0.8,0,0.300016,-0.00589905,0
0.6,0.9,0,0.300016,-0.00590422,0
0.6,1,0,0.300018,-0.00591021,0
0.6,1.1,0,0.300018,-0.00591664,0
0.6,1.2,0,0.300018,-0.00592237,0
0.6,1.3,0,0.300018,-0.00592877,0
0.6,1.4,0,0.300017,-0.00593421,0
0.6,1.5,0,0.300017,-0.00594052,0
0.6,1.6,0,0.300013,-0.00594557,0
0.6,1.7,0,0.300012,-0.00594987,0
0.6,1.8,0,0.300009,-0.0059537,0
0.6,1.9,0,0.300006,-0.00595576,0
0.6,2,0,0.300001,-0.00595825,0
0.6,2.1,0,0.299996,-0.00595694,0
0.6,2.2,0,0.29999,-0.00595526,0
0.6,2.3,0,0.299983,-0.00595096,0
0.6,2.4,0,0.299977,-0.00594418,0
0.6,2.5,0,0.299966,-0.00593673,0
0.6,2.6,0,0.299958,-0.0059219,0
0.6,2.7,0,0.299946,-0.00590771,0
0.6,2.8,0,0.299934,-0.00588747,0
0.6,2.9,0,0.299924,-0.00586431,0
0.6,3,0,0.299903,-0.00583845,0
0.6,3.1,0,0.299893,-0.00580051,0
0.6,3.2,0,0.299874,-0.00576512,0
0.6,3.3,0,0.299854,-0.00571872,0
0.6,3.4,0,0.299842,-0.0056695,0
0.6,3.5,0,0.299807,-0.00561438,0
0.6,3.6,0,0.299796,-0.00554155,0
0.6,3.7,0,0.299766,-0.00547437,0
0.6,3.8,0,0.29974,-0.00538966,0
0.6,3.9,0,0.299725,-0.00530324,0
0.6,4,0,0.299673,-0.00520631,0
0.6,4.1,0,0.299663,-0.005086,0
0.6,4.2,0,0.299622,-0.00497561,0
0.6,4.3,0,0.299589,-0.00484012,0
0.6,4.4,0,0.299574,-0.00470577,0
0.6,4.5,0,0.299505,-0.00455473,0
0.6,4.6,0,0.299502,-0.004377,0
0.6,4.7,0,0.299452,-0.00421589,0
0.6,4.8,0,0.299416,-0.004024,0
0.6,4.9,0,0.299408,-0.00385624,0
0.6,5,0,0.299341,-0.00373341,0
0.6,5.1,0,0.299288,-0.00340776,0
0.6,5.2,0,0.299254,-0.00317367,0
0.6,5.3,0,0.29922,-0.00292835,0
0.6,5.4,0,0.299189,-0.0026721,0
0.6,5.5,0,0.299158,-0.00240549,0
0.6,5.6,0,0.299131,-0.00212914,0
0.6,5.7,0,0.299105,-0.00184383,0
0.6,5.8,0,0.299082,-0.0015504,0
0.6,5.9,0,0.299062,-0.0012498,0
0.6,6,0,0.299045,-0.000943103,0
0.6,6.1,0,0.299032,-0.000631434,0
0.6,6.2,0,0.299023,-0.000316009,0
0.6,6.3,0,0.299018,1.89837e-06,0
0.6,6.4,0,0.299016,0.000320972,0
0.6,6.5,0,0.299019,0.000639866,0
0.6,6.6,0,0.299025,0.000957227,0
0.6,6.7,0,0.299035,0.0012717,0
0.6,6.8,0,0.299049,0.00158193,0
0.6,6.9,0,0.299067,0.00188675,0
0.6,7,0,0.299101,0.00235094,0
0.6,7.1,0,0.299171,0.0025252,0
0.6,7.2,0,0.299184,0.00273608,0
0.6,7.3,0,0.299179,0.00301835,0
0.6,7.4,0,0.299263,0.0032837,0
0.6,7.5,0,0.299274,0.00351259,0
0.6,7.6,0,0.299294,0.00376127,0
0.6,7.7,0,0.299369,0.00398398,0
0.6,7.8,0,0.299382,0.00418662,0
0.6,7.9,0,0.29942,0.00439292,0
0.6,8,0,0.299484,0.00457044,0
0.6,8.1,0,0.2995,0.00474132,0
0.6,8.2,0,0.299548,0.00490308,0
0.6,8.3,0,0.2996,0.00503774,0
0.6,8.4,0,0.299618,0.00517454,0
0.6,8.5,0,0.299669,0.0052932,0
0.6,8.6,0,0.299708,0.00539016,0
0.6,8.7,0,0.299728,0.00549222,0
0.6,8.8,0,0.299776,0.00557168,0
0.6,8.9,0,0.299805,0.00563713,0
0.6,9,0,0.299828,0.00570476,0
0.6,9.1,0,0.299868,0.0057517,0
0.6,9.2,0,0.299889,0.00579026,0
0.6,9.3,0,0.299912,0.00582689,0
0.6,9.4,0,0.299941,0.00584879,0
0.6,9.5,0,0.299958,0.00586582,0
0.6,9.6,0,0.299977,0.00587785,0
0.6,9.7,0,0.299996,0.00588047,0
0.6,9.8,0,0.30001,0.00588054,0
0.6,9.9,0,0.300025,0.00587422,0
0.6,10,0,0.300036,0.00586351,0
0.6,10.1,0,0.300048,0.0058504,0
0.6,10.2,0,0.300057,0.00583148,0
0.6,10.3,0,0.300062,0.00581243,0
0.6,10.4,0,0.300073,0.00578986,0
0.6,10.5,0,0.300076,0.00576336,0
0.6,10.6,0,0.300079,0.00573942,0
0.6,10.7,0,0.300087,0.00571147,0
0.6,10.8,0,0.300084,0.00568159,0
0.6,10.9,0,0.300085,0.00565553,0
0.6,11,0,0.300089,0.00562572,0
0.6,11.1,0,0.300083,0.00559585,0
0.6,11.2,0,0.300083,0.00557022,0
0.6,11.3,0,0.300083,0.00554152,0
0.6,11.4,0,0.300076,0.00551468,0
0.6,11.5,0,0.300075,0.00549079,0
0.6,11.6,0,0.300071,0.0054656,0
0.6,11.7,0,0.300064,0.00544355,0
0.6,11.8,0,0.300061,0.00542289,0
0.6,11.9,0,0.300055,0.005403,0
0.6,12,0,0.300048,0.00538668,0
0.6,12.1,0,0.300044,0.00537076,0
0.6,12.2,0,0.300036,0.00535747,0
0.6,12.3,0,0.300029,0.0053474,0
0.6,12.4,0,0.300024,0.00533735,0
0.6,12.5,0,0.300016,0.00533152,0
0.6,12.6,0,0.300012,0.00532798,0
0.6,12.7,0,0.300013,0.00532537,0
0.7,0,0,0.300005,-0.00685255,0
0.7,0.1,0,0.300006,-0.00685371,0
0.7,0.2,0,0.300008,-0.00685508,0
0.7,0.3,0,0.30001,-0.0068572,0
0.7,0.4,0,0.300013,-0.00686104,0
0.7,0.5,0,0.300016,-0.00686454,0
0.7,0.6,0,0.300017,-0.00686978,0
0.7,0.7,0,0.30002,-0.00687561,0
0.7,0.8,0,0.300021,-0.00688094,0
0.7,0.9,0,0.300023,-0.00688826,0
0.7,1,0,0.300025,-0.00689492,0
0.7,1.1,0,0.300024,-0.00690218,0
0.7,1.2,0,0.300025,-0.00691026,0
0.7,1.3,0,0.300024,-0.00691666,0
0.7,1.4,0,0.300023,-0.00692455,0
0.7,1.5,0,0.300022,-0.00693165,0
0.7,1.6,0,0.300019,-0.00693742,0
0.7,1.7,0,0.300016,-0.00694391,0
0.7,1.8,0,0.300013,-0.00694774,0
0.7,1.9,0,0.300007,-0.00695134,0
0.7,2,0,0.300002,-0.00695439,0
0.7,2.1,0,0.299995,-0.00695318,0
0.7,2.2,0,0.299986,-0.00695208,0
0.7,2.3,0,0.299979,-0.00694778,0
0.7,2.4,0,0.299967,-0.00693983,0
0.7,2.5,0,0.299955,-0.00693213,0
0.7,2.6,0,0.299943,-0.00691605,0
0.7,2.7,0,0.299927,-0.00689873,0
0.7,2.8,0,0.299914,-0.00687849,0
0.7,2.9,0,0.299893,-0.0068489,0
0.7,3,0,0.299872,-0.00682117,0
0.7,3.1,0,0.299854,-0.00677963,0
0.7,3.2,0,0.299828,-0.00673449,0
0.7,3.3,0,0.299809,-0.00668809,0
0.7,3.4,0,0.299777,-0.00662381,0
0.7,3.5,0,0.299744,-0.00656412,0
0.7,3.6,0,0.29972,-0.00648408,0
0.7,3.7,0,0.299683,-0.00639683,0
0.7,3.8,0,0.299656,-0.00631212,0
0.7,3.9,0,0.299613,-0.00619798,0
0.7,4,0,0.299566,-0.00609245,0
0.7,4.1,0,0.299537,-0.00595984,0
0.7,4.2,0,0.299489,-0.00581494,0
0.7,4.3,0,0.299455,-0.00567945,0
0.7,4.4,0,0.299403,-0.00550055,0
0.7,4.5,0,0.299342,-0.00533558,0
0.7,4.6,0,0.299313,-0.00513984,0
0.7,4.7,0,0.299258,-0.00492609,0
0.7,4.8,0,0.299222,-0.00473421,0
0.7,4.9,0,0.299178,-0.00453757,0
0.7,5,0,0.299122,-0.00437783,0
0.7,5.1,0,0.29905,-0.00399707,0
0.7,5.2,0,0.299003,-0.00372328,0
0.7,5.3,0,0.298958,-0.00343623,0
0.7,5.4,0,0.298916,-0.00313625,0
0.7,5.5,0,0.298875,-0.002824,0
0.7,5.6,0,0.298837,-0.00250022,0
0.7,5.7,0,0.298802,-0.0021658,0
0.7,5.8,0,0.298771,-0.00182173,0
0.7,5.9,0,0.298745,-0.00146915,0
0.7,6,0,0.298722,-0.0011093,0
0.7,6.1,0,0.298705,-0.00074352,0
0.7,6.2,0,0.298693,-0.000373249,0
0.7,6.3,0,0.298685,2.04e-09,0
0.7,6.4,0,0.298683,0.000374673,0
0.7,6.5,0,0.298687,0.000749165,0
0.7,6.6,0,0.298696,0.00112187,0
0.7,6.7,0,0.29871,0.00149118,0
0.7,6.8,0,0.298729,0.00185548,0
0.7,6.9,0,0.298753,0.00221338,0
0.7,7,0,0.2988,0.00275829,0
0.7,7.1,0,0.298855,0.00297688,0
0.7,7.2,0,0.298891,0.00325422,0
0.7,7.3,0,0.298902,0.00353431,0
0.7,7.4,0,0.298969,0.00382859,0
0.7,7.5,0,0.299023,0.00414341,0
0.7,7.6,0,0.299051,0.00439971,0
0.7,7.7,0,0.299119,0.00465973,0
0.7,7.8,0,0.299179,0.00492946,0
0.7,7.9,0,0.299217,0.00513576,0
0.7,8,0,0.299282,0.00535404,0
0.7,8.1,0,0.299337,0.00556874,0
0.7,8.2,0,0.299385,0.00573119,0
0.7,8.3,0,0.299446,0.00590448,0
0.7,8.4,0,0.299494,0.00606689,0
0.7,8.5,0,0.299544,0.00618836,0
0.7,8.6,0,0.299601,0.00631572,0
0.7,8.7,0,0.29964,0.00643119,0
0.7,8.8,0,0.299688,0.00651371,0
0.7,8.9,0,0.299738,0.00659989,0
0.7,9,0,0.299771,0.00667416,0
0.7,9.1,0,0.299812,0.00672302,0
0.7,9.2,0,0.299854,0.00677395,0
0.7,9.3,0,0.299882,0.00681304,0
0.7,9.4,0,0.299914,0.0068352,0
0.7,9.5,0,0.299948,0.00685733,0
0.7,9.6,0,0.299968,0.00686977,0
0.7,9.7,0,0.299993,0.00687017,0
0.7,9.8,0,0.300017,0.00686984,0
0.7,9.9,0,0.300032,0.00686352,0
0.7,10,0,0.30005,0.00684719,0
0.7,10.1,0,0.300067,0.00683107,0
0.7,10.2,0,0.300076,0.00681165,0
0.7,10.3,0,0.300087,0.00678394,0
0.7,10.4,0,0.300099,0.006758,0
0.7,10.5,0,0.300103,0.00672995,0
0.7,10.6,0,0.300109,0.00669584,0
0.7,10.7,0,0.300116,0.00666494,0
0.7,10.8,0,0.300115,0.00663253,0
0.7,10.9,0,0.300116,0.00659591,0
0.7,11,0,0.300119,0.00656385,0
0.7,11.1,0,0.300115,0.00653075,0
0.7,11.2,0,0.300112,0.00649478,0
0.7,11.3,0,0.300112,0.00646484,0
0.7,11.4,0,0.300105,0.00643373,0
0.7,11.5,0,0.3001,0.00640095,0
0.7,11.6,0,0.300096,0.00637556,0
0.7,11.7,0,0.300088,0.00634863,0
0.7,11.8,0,0.300081,0.00632168,0
0.7,11.9,0,0.300075,0.00630179,0
0.7,12,0,0.300066,0.00628081,0
0.7,12.1,0,0.300058,0.00626104,0
0.7,12.2,0,0.30005,0.00624757,0
0.7,12.3,0,0.30004,0.00623414,0
0.7,12.4,0,0.300032,0.00622212,0
0.7,12.5,0,0.300025,0.00621639,0
0.7,12.6,0,0.30002,0.00621167,0
0.7,12.7,0,0.300018,0.00620815,0
0.8,0,0,0.300007,-0.00782902,0
0.8,0.1,0,0.300008,-0.00783041,0
0.8,0.2,0,0.300009,-0.00783178,0
0.8,0.3,0,0.300014,-0.00783511,0
0.8,0.4,0,0.300017,-0.00783895,0
0.8,0.5,0,0.300021,-0.00784328,0
0.8,0.6,0,0.300023,-0.00784975,0
0.8,0.7,0,0.300025,-0.00785559,0
0.8,0.8,0,0.300029,-0.00786373,0
0.8,0.9,0,0.30003,-0.00787105,0
0.8,1,0,0.300033,-0.00787931,0
0.8,1.1,0,0.300032,-0.00788836,0
0.8,1.2,0,0.300033,-0.00789645,0
0.8,1.3,0,0.300032,-0.00790657,0
0.8,1.4,0,0.300031,-0.00791446,0
0.8,1.5,0,0.30003,-0.00792348,0
0.8,1.6,0,0.300026,-0.00793103,0
0.8,1.7,0,0.300023,-0.00793753,0
0.8,1.8,0,0.300017,-0.00794462,0
0.8,1.9,0,0.300011,-0.00794822,0
0.8,2,0,0.300004,-0.00795276,0
0.8,2.1,0,0.299994,-0.00795238,0
0.8,2.2,0,0.299986,-0.00795128,0
0.8,2.3,0,0.299972,-0.00794769,0
0.8,2.4,0,0.299959,-0.00793974,0
0.8,2.5,0,0.299944,-0.00793192,0
0.8,2.6,0,0.299926,-0.00791432,0
0.8,2.7,0,0.29991,-0.007897,0
0.8,2.8,0,0.299885,-0.00787187,0
0.8,2.9,0,0.299864,-0.00784227,0
0.8,3,0,0.299836,-0.0078111,0
0.8,3.1,0,0.29981,-0.00776379,0
0.8,3.2,0,0.299784,-0.00771865,0
0.8,3.3,0,0.299745,-0.0076575,0
0.8,3.4,0,0.299714,-0.00759322,0
0.8,3.5,0,0.29967,-0.00752441,0
0.8,3.6,0,0.299634,-0.00743186,0
0.8,3.7,0,0.299597,-0.00734461,0
0.8,3.8,0,0.299543,-0.00722991,0
0.8,3.9,0,0.2995,-0.00711577,0
0.8,4,0,0.299438,-0.00699257,0
0.8,4.1,0,0.299394,-0.00683771,0
0.8,4.2,0,0.299345,-0.00669281,0
0.8,4.3,0,0.299278,-0.00650585,0
0.8,4.4,0,0.299225,-0.00632695,0
0.8,4.5,0,0.299147,-0.0061332,0
0.8,4.6,0,0.299099,-0.00590184,0
0.8,4.7,0,0.299044,-0.00568809,0
0.8,4.8,0,0.298969,-0.00541815,0
0.8,4.9,0,0.298925,-0.00522152,0
0.8,5,0,0.298858,-0.00503982,0
0.8,5.1,0,0.298764,-0.00460354,0
0.8,5.2,0,0.298702,-0.00428963,0
0.8,5.3,0,0.298643,-0.00396026,0
0.8,5.4,0,0.298587,-0.00361578,0
0.8,5.5,0,0.298533,-0.00325695,0
0.8,5.6,0,0.298484,-0.00288461,0
0.8,5.7,0,0.298438,-0.0024998,0
0.8,5.8,0,0.298397,-0.00210365,0
0.8,5.9,0,0.298362,-0.00169749,0
0.8,6,0,0.298332,-0.00128278,0
0.8,6.1,0,0.298309,-0.000861075,0
0.8,6.2,0,0.298293,-0.00043406,0
0.8,6.3,0,0.298283,-3.5066e-06,0
0.8,6.4,0,0.29828,0.000428754,0
0.8,6.5,0,0.298285,0.000860847,0
0.8,6.6,0,0.298296,0.00129088,0
0.8,6.7,0,0.298315,0.00171697,0
0.8,6.8,0,0.298341,0.00213722,0
0.8,6.9,0,0.298372,0.00255,0
0.8,7,0,0.298435,0.00317832,0
0.8,7.1,0,0.298499,0.00343612,0
0.8,7.2,0,0.298534,0.00371346,0
0.8,7.3,0,0.298571,0.00408252,0
0.8,7.4,0,0.298651,0.00442318,0
0.8,7.5,0,0.298706,0.004738,0
0.8,7.6,0,0.29877,0.00508499,0
0.8,7.7,0,0.298848,0.00537081,0
0.8,7.8,0,0.298909,0.00564233,0
0.8,7.9,0,0.29899,0.00593303,0
0.8,8,0,0.29906,0.00616065,0
0.8,8.1,0,0.299123,0.00638732,0
0.8,8.2,0,0.299211,0.00661213,0
0.8,8.3,0,0.299273,0.00678542,0
0.8,8.4,0,0.299335,0.00696449,0
0.8,8.5,0,0.299417,0.00712354,0
0.8,8.6,0,0.299474,0.0072509,0
0.8,8.7,0,0.299532,0.00738303,0
0.8,8.8,0,0.299603,0.0074851,0
0.8,8.9,0,0.299653,0.00757128,0
0.8,9,0,0.299706,0.00765843,0
0.8,9.1,0,0.299762,0.00771526,0
0.8,9.2,0,0.299804,0.00776619,0
0.8,9.3,0,0.299852,0.00781181,0
0.8,9.4,0,0.299893,0.00783583,0
0.8,9.5,0,0.299926,0.00785796,0
0.8,9.6,0,0.299966,0.00786981,0
0.8,9.7,0,0.299994,0.00786958,0
0.8,9.8,0,0.30002,0.00786884,0
0.8,9.9,0,0.300049,0.00785535,0
0.8,10,0,0.300067,0.00783844,0
0.8,10.1,0,0.300087,0.00782001,0
0.8,10.2,0,0.300104,0.00779008,0
0.8,10.3,0,0.300116,0.00776237,0
0.8,10.4,0,0.30013,0.00773152,0
0.8,10.5,0,0.300137,0.00769286,0
0.8,10.6,0,0.300143,0.00765876,0
0.8,10.7,0,0.300152,0.00762029,0
0.8,10.8,0,0.300152,0.00757887,0
0.8,10.9,0,0.300153,0.00754225,0
0.8,11,0,0.300156,0.00750043,0
0.8,11.1,0,0.300151,0.00746074,0
0.8,11.2,0,0.300149,0.00742477,0
0.8,11.3,0,0.300146,0.00738379,0
0.8,11.4,0,0.300138,0.00734864,0
0.8,11.5,0,0.300133,0.00731586,0
0.8,11.6,0,0.300125,0.00727924,0
0.8,11.7,0,0.300116,0.0072505,0
0.8,11.8,0,0.300108,0.00722234,0
0.8,11.9,0,0.300096,0.00719343,0
0.8,12,0,0.300087,0.00717229,0
0.8,12.1,0,0.300077,0.00715047,0
0.8,12.2,0,0.300063,0.00713164,0
0.8,12.3,0,0.300053,0.0071182,0
0.8,12.4,0,0.300043,0.00710413,0
0.8,12.5,0,0.300031,0.0070962,0
0.8,12.6,0,0.300026,0.00709147,0
0.8,12.7,0,0.300024,0.00708727,0
0.9,0,0,0.300009,-0.0088043,0
0.9,0.1,0,0.300009,-0.00880572,0
0.9,0.2,0,0.300013,-0.00880775,0
0.9,0.3,0,0.300017,-0.00881108,0
0.9,0.4,0,0.300022,-0.00881625,0
0.9,0.5,0,0.300026,-0.00882109,0
0.9,0.6,0,0.300029,-0.0088282,0
0.9,0.7,0,0.300034,-0.00883614,0
0.9,0.8,0,0.300037,-0.00884428,0
0.9,0.9,0,0.300039,-0.00885418,0
0.9,1,0,0.300042,-0.00886337,0
0.9,1.1,0,0.300042,-0.0088734,0
0.9,1.2,0,0.300043,-0.0088846,0
0.9,1.3,0,0.300042,-0.00889472,0
0.9,1.4,0,0.30004,-0.00890586,0
0.9,1.5,0,0.30004,-0.00891602,0
0.9,1.6,0,0.300035,-0.00892462,0
0.9,1.7,0,0.30003,-0.00893437,0
0.9,1.8,0,0.300024,-0.00894146,0
0.9,1.9,0,0.300015,-0.0089479,0
0.9,2,0,0.300007,-0.00895338,0
0.9,2.1,0,0.299996,-0.0089537,0
0.9,2.2,0,0.299982,-0.00895457,0
0.9,2.3,0,0.299968,-0.00895099,0
0.9,2.4,0,0.29995,-0.0089438,0
0.9,2.5,0,0.299931,-0.00893611,0
0.9,2.6,0,0.299912,-0.00891824,0
0.9,2.7,0,0.299885,-0.00889947,0
0.9,2.8,0,0.29986,-0.00887434,0
0.9,2.9,0,0.299831,-0.00884098,0
0.9,3,0,0.299795,-0.00880825,0
0.9,3.1,0,0.299768,-0.00875875,0
0.9,3.2,0,0.299723,-0.00870568,0
0.9,3.3,0,0.299684,-0.00864454,0
0.9,3.4,0,0.299641,-0.00856859,0
0.9,3.5,0,0.299585,-0.00849525,0
0.9,3.6,0,0.299549,-0.0083974,0
0.9,3.7,0,0.299482,-0.00829168,0
0.9,3.8,0,0.299429,-0.00817697,0
0.9,3.9,0,0.299371,-0.00803894,0
0.9,4,0,0.29929,-0.00790669,0
0.9,4.1,0,0.299249,-0.00774186,0
0.9,4.2,0,0.299159,-0.00756319,0
0.9,4.3,0,0.299092,-0.00737623,0
0.9,4.4,0,0.299024,-0.00715617,0
0.9,4.5,0,0.298919,-0.00694757,0
0.9,4.6,0,0.298878,-0.00669861,0
0.9,4.7,0,0.298772,-0.00643333,0
0.9,4.8,0,0.298697,-0.00616339,0
0.9,4.9,0,0.298639,-0.00588612,0
0.9,5,0,0.29855,-0.00571935,0
0.9,5.1,0,0.298429,-0.00522717,0
0.9,5.2,0,0.298351,-0.00487273,0
0.9,5.3,0,0.298275,-0.00450044,0
0.9,5.4,0,0.298203,-0.00411071,0
0.9,5.5,0,0.298134,-0.00370434,0
0.9,5.6,0,0.29807,-0.00328233,0
0.9,5.7,0,0.298011,-0.00284582,0
0.9,5.8,0,0.297959,-0.00239615,0
0.9,5.9,0,0.297913,-0.00193483,0
0.9,6,0,0.297875,-0.00146354,0
0.9,6.1,0,0.297845,-0.000984098,0
0.9,6.2,0,0.297824,-0.000498441,0
0.9,6.3,0,0.297811,-8.62755e-06,0
0.9,6.4,0,0.297808,0.000483216,0
0.9,6.5,0,0.297813,0.000974912,0
0.9,6.6,0,0.297828,0.00146426,0
0.9,6.7,0,0.297852,0.00194907,0
0.9,6.8,0,0.297885,0.00242716,0
0.9,6.9,0,0.297926,0.00289662,0
0.9,7,0,0.298006,0.00361102,0
0.9,7.1,0,0.298091,0.00385408,0
0.9,7.2,0,0.298144,0.00422305,0
0.9,7.3,0,0.298176,0.00462987,0
0.9,7.4,0,0.298293,0.00500672,0
0.9,7.5,0,0.298364,0.00540629,0
0.9,7.6,0,0.298426,0.00575983,0
0.9,7.7,0,0.298547,0.00609241,0
0.9,7.8,0,0.298622,0.00642395,0
0.9,7.9,0,0.298703,0.00671465,0
0.9,8,0,0.298822,0.00699186,0
0.9,8.1,0,0.298894,0.00725342,0
0.9,8.2,0,0.298985,0.00747934,0
0.9,8.3,0,0.299096,0.00769791,0
0.9,8.4,0,0.299163,0.00789334,0
0.9,8.5,0,0.299253,0.00805735,0
0.9,8.6,0,0.299352,0.00821732,0
