x,y,z,p
0.7,0.9,0,0.00264306
0.7,1,0,0.00293788
0.7,1.1,0,0.00323366
0.7,1.2,0,0.00352944
0.7,1.3,0,0.00382577
0.7,1.4,0,0.00412269
0.7,1.5,0,0.00441959
0.7,1.6,0,0.00471752
0.7,1.7,0,0.00501559
0.7,1.8,0,0.00531384
0.7,1.9,0,0.00561295
0.7,2,0,0.00591188
0.7,2.1,0,0.00621138
0.7,2.2,0,0.00651126
0.7,2.3,0,0.00681047
0.7,2.4,0,0.00711065
0.7,2.5,0,0.0074104
0.7,2.6,0,0.00770951
0.7,2.7,0,0.00800931
0.7,2.8,0,0.00830698
0.7,2.9,0,0.00860542
0.7,3,0,0.00890312
0.7,3.1,0,0.00919786
0.7,3.2,0,0.00949368
0.7,3.3,0,0.00978513
0.7,3.4,0,0.0100767
0.7,3.5,0,0.0103671
0.7,3.6,0,0.0106508
0.7,3.7,0,0.010936
0.7,3.8,0,0.0112137
0.7,3.9,0,0.0114901
0.7,4,0,0.011765
0.7,4.1,0,0.0120276
0.7,4.2,0,0.0122923
0.7,4.3,0,0.0125454
0.7,4.4,0,0.0127948
0.7,4.5,0,0.0130422
0.7,4.6,0,0.0132702
0.7,4.7,0,0.0135005
0.7,4.8,0,0.0137147
0.7,4.9,0,0.0138839
0.7,5,0,0.0140328
0.7,5.1,0,0.0143146
0.7,5.2,0,0.0144895
0.7,5.3,0,0.0146521
0.7,5.4,0,0.0148018
0.7,5.5,0,0.0149378
0.7,5.6,0,0.0150597
0.7,5.7,0,0.0151667
0.7,5.8,0,0.0152584
0.7,5.9,0,0.0153344
0.7,6,0,0.0153943
0.7,6.1,0,0.0154375
0.7,6.2,0,0.015464
0.7,6.3,0,0.0154735
0.7,6.4,0,0.0154658
0.7,6.5,0,0.0154409
0.7,6.6,0,0.0153989
0.7,6.7,0,0.0153399
0.7,6.8,0,0.0152641
0.7,6.9,0,0.0151719
0.7,7,0,0.0149958
0.7,7.1,0,0.0148973
0.7,7.2,0,0.0147813
0.7,7.3,0,0.0146426
0.7,7.4,0,0.0144661
0.7,7.5,0,0.0142859
0.7,7.6,0,0.0140977
0.7,7.7,0,0.0138848
0.7,7.8,0,0.0136697
0.7,7.9,0,0.0134459
0.7,8,0,0.0132032
0.7,8.1,0,0.0129599
0.7,8.2,0,0.0127078
0.7,8.3,0,0.012442
0.7,8.4,0,0.0121771
0.7,8.5,0,0.0119034
0.7,8.6,0,0.0116216
0.7,8.7,0,0.0113412
0.7,8.8,0,0.011053
0.7,8.9,0,0.0107606
0.7,9,0,0.0104698
0.7,9.1,0,0.0101733
0.7,9.2,0,0.00987497
0.7,9.3,0,0.00957831
0.7,9.4,0,0.00927863
0.7,9.5,0,0.00897797
0.7,9.6,0,0.00867958
0.7,9.7,0,0.00837986
0.7,9.8,0,0.00807992
0.7,9.9,0,0.00778271
0.7,10,0,0.0074853
0.7,10.1,0,0.00718821
0.7,10.2,0,0.00689414
0.7,10.3,0,0.00660063
0.7,10.4,0,0.00630765
0.7,10.5,0,0.00601814
0.7,10.6,0,0.00572939
0.7,10.7,0,0.00544118
0.7,10.8,0,0.00515697
0.7,10.9,0,0.00487327
0.7,11,0,0.00459037
0.7,11.1,0,0.00431125
0.7,11.2,0,0.0040325
0.7,11.3,0,0.00375485
0.7,11.4,0,0.00348036
0.7,11.5,0,0.00320616
0.7,11.6,0,0.00293316
0.7,11.7,0,0.00266272
0.7,11.8,0,0.00239242
0.7,11.9,0,0.0021232
0.7,12,0,0.00185603
0.7,12.1,0,0.00158877
0.7,12.2,0,0.00132244
0.7,12.3,0,0.0010575
0.7,12.4,0,0.000792303
0.7,12.5,0,0.000527748
0.7,12.6,0,0.00026409
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292646
0.8,0.2,0,0.000585545
0.8,0.3,0,0.000878216
0.8,0.4,0,0.00117148
0.8,0.5,0,0.00146456
0.8,0.6,0,0.00175827
0.8,0.7,0,0.00205216
0.8,0.8,0,0.00234619
0.8,0.9,0,0.00264094
0.8,1,0,0.00293558
0.8,1.1,0,0.0032313
0.8,1.2,0,0.00352708
0.8,1.3,0,0.00382343
0.8,1.4,0,0.00412035
0.8,1.5,0,0.00441734
0.8,1.6,0,0.00471555
0.8,1.7,0,0.00501363
0.8,1.8,0,0.00531266
0.8,1.9,0,0.00561177
0.8,2,0,0.0059112
0.8,2.1,0,0.0062115
0.8,2.2,0,0.00651137
0.8,2.3,0,0.00681249
0.8,2.4,0,0.00711267
0.8,2.5,0,0.00741353
0.8,2.6,0,0.00771415
0.8,2.7,0,0.00801395
0.8,2.8,0,0.00831506
0.8,2.9,0,0.00861351
0.8,3,0,0.00891312
0.8,3.1,0,0.00921032
0.8,3.2,0,0.00950614
0.8,3.3,0,0.00980299
0.8,3.4,0,0.0100945
0.8,3.5,0,0.0103879
0.8,3.6,0,0.0106751
0.8,3.7,0,0.0109604
0.8,3.8,0,0.0112457
0.8,3.9,0,0.0115221
0.8,4,0,0.011801
0.8,4.1,0,0.0120683
0.8,4.2,0,0.012333
0.8,4.3,0,0.0125958
0.8,4.4,0,0.0128452
0.8,4.5,0,0.0130976
0.8,4.6,0,0.0133311
0.8,4.7,0,0.0135614
0.8,4.8,0,0.0137865
0.8,4.9,0,0.0139557
0.8,5,0,0.0141079
0.8,5.1,0,0.0143962
0.8,5.2,0,0.0145753
0.8,5.3,0,0.014742
0.8,5.4,0,0.0148956
0.8,5.5,0,0.0150353
0.8,5.6,0,0.0151606
0.8,5.7,0,0.0152708
0.8,5.8,0,0.0153654
0.8,5.9,0,0.0154439
0.8,6,0,0.0155058
0.8,6.1,0,0.0155506
0.8,6.2,0,0.0155783
0.8,6.3,0,0.0155884
0.8,6.4,0,0.0155809
0.8,6.5,0,0.0155558
0.8,6.6,0,0.015513
0.8,6.7,0,0.0154527
0.8,6.8,0,0.0153751
0.8,6.9,0,0.0152805
0.8,7,0,0.0150999
0.8,7.1,0,0.0149985
0.8,7.2,0,0.0148824
0.8,7.3,0,0.0147369
0.8,7.4,0,0.014556
0.8,7.5,0,0.0143758
0.8,7.6,0,0.0141776
0.8,7.7,0,0.0139616
0.8,7.8,0,0.0137462
0.8,7.9,0,0.01351
0.8,8,0,0.0132658
0.8,8.1,0,0.0130204
0.8,8.2,0,0.0127564
0.8,8.3,0,0.0124906
0.8,8.4,0,0.0122219
0.8,8.5,0,0.0119389
0.8,8.6,0,0.0116571
0.8,8.7,0,0.0113716
0.8,8.8,0,0.0110767
0.8,8.9,0,0.0107843
0.8,9,0,0.0104878
0.8,9.1,0,0.0101871
0.8,9.2,0,0.00988873
0.8,9.3,0,0.00958632
0.8,9.4,0,0.00928424
0.8,9.5,0,0.00898358
0.8,9.6,0,0.00867997
0.8,9.7,0,0.00837917
0.8,9.8,0,0.00807891
0.8,9.9,0,0.00777769
0.8,10,0,0.00748003
0.8,10.1,0,0.00718225
0.8,10.2,0,0.00688582
0.8,10.3,0,0.00659231
0.8,10.4,0,0.00629863
0.8,10.5,0,0.00600809
0.8,10.6,0,0.00571934
0.8,10.7,0,0.00543067
0.8,10.8,0,0.00514629
0.8,10.9,0,0.00486258
0.8,11,0,0.00457972
0.8,11.1,0,0.00430083
0.8,11.2,0,0.00402208
0.8,11.3,0,0.00374507
0.8,11.4,0,0.00347091
0.8,11.5,0,0.00319672
0.8,11.6,0,0.00292499
0.8,11.7,0,0.0026548
0.8,11.8,0,0.0023847
0.8,11.9,0,0.00211718
0.8,12,0,0.00185004
0.8,12.1,0,0.00158329
0.8,12.2,0,0.00131867
0.8,12.3,0,0.00105373
0.8,12.4,0,0.00078942
0.8,12.5,0,0.000526415
0.8,12.6,0,0.000262756
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292393
0.9,0.2,0,0.000584647
0.9,0.3,0,0.000877318
0.9,0.4,0,0.00116997
0.9,0.5,0,0.00146287
0.9,0.6,0,0.0017564
0.9,0.7,0,0.00204982
0.9,0.8,0,0.00234385
0.9,0.9,0,0.00263824
0.9,1,0,0.00293279
0.9,1.1,0,0.00322845
0.9,1.2,0,0.00352411
0.9,1.3,0,0.00382046
0.9,1.4,0,0.0041175
0.9,1.5,0,0.00441455
0.9,1.6,0,0.00471289
0.9,1.7,0,0.00501145
0.9,1.8,0,0.00531049
0.9,1.9,0,0.00561043
0.9,2,0,0.00591019
0.9,2.1,0,0.0062109
0.9,2.2,0,0.00651217
0.9,2.3,0,0.00681329
0.9,2.4,0,0.00711536
0.9,2.5,0,0.00741691
0.9,2.6,0,0.00771836
0.9,2.7,0,0.00802081
0.9,2.8,0,0.00832192
0.9,2.9,0,0.00862371
0.9,3,0,0.00892451
0.9,3.1,0,0.00922307
0.9,3.2,0,0.00952321
0.9,3.3,0,0.00982006
0.9,3.4,0,0.0101168
0.9,3.5,0,0.0104119
0.9,3.6,0,0.0107012
0.9,3.7,0,0.0109927
0.9,3.8,0,0.011278
0.9,3.9,0,0.0115616
0.9,4,0,0.0118429
0.9,4.1,0,0.012113
0.9,4.2,0,0.0123859
0.9,4.3,0,0.0126487
0.9,4.4,0,0.0129072
0.9,4.5,0,0.0131625
0.9,4.6,0,0.0133993
0.9,4.7,0,0.0136391
0.9,4.8,0,0.0138642
0.9,4.9,0,0.0140608
0.9,5,0,0.014196
0.9,5.1,0,0.014492
0.9,5.2,0,0.0146762
0.9,5.3,0,0.0148478
0.9,5.4,0,0.0150061
0.9,5.5,0,0.0151502
0.9,5.6,0,0.0152797
0.9,5.7,0,0.0153937
0.9,5.8,0,0.0154917
0.9,5.9,0,0.0155731
0.9,6,0,0.0156375
0.9,6.1,0,0.0156844
0.9,6.2,0,0.0157134
0.9,6.3,0,0.0157244
0.9,6.4,0,0.0157172
0.9,6.5,0,0.0156917
0.9,6.6,0,0.0156479
0.9,6.7,0,0.015586
0.9,6.8,0,0.0155063
0.9,6.9,0,0.015409
0.9,7,0,0.0152232
0.9,7.1,0,0.0151327
0.9,7.2,0,0.0150054
0.9,7.3,0,0.0148503
0.9,7.4,0,0.0146684
0.9,7.5,0,0.0144759
0.9,7.6,0,0.0142762
0.9,7.7,0,0.014056
0.9,7.8,0,0.0138282
0.9,7.9,0,0.0135921
0.9,8,0,0.0133408
0.9,8.1,0,0.0130855
0.9,8.2,0,0.0128214
0.9,8.3,0,0.0125463
0.9,8.4,0,0.0122707
0.9,8.5,0,0.0119868
0.9,8.6,0,0.0116952
0.9,8.7,0,0.0114056
0.9,8.8,0,0.0111091
0.9,8.9,0,0.0108078
0.9,9,0,0.0105089
0.9,9.1,0,0.010206
0.9,9.2,0,0.00990024
0.9,9.3,0,0.0095967
0.9,9.4,0,0.00929198
0.9,9.5,0,0.00898579
0.9,9.6,0,0.0086819
0.9,9.7,0,0.00837813
0.9,9.8,0,0.00807453
0.9,9.9,0,0.00777331
0.9,10,0,0.00747284
0.9,10.1,0,0.0071735
0.9,10.2,0,0.00687692
0.9,10.3,0,0.00658129
0.9,10.4,0,0.00628719
0.9,10.5,0,0.00599635
0.9,10.6,0,0.00570654
0.9,10.7,0,0.00541796
0.9,10.8,0,0.00513328
0.9,10.9,0,0.00484954
0.9,11,0,0.0045669
0.9,11.1,0,0.00428785
0.9,11.2,0,0.00400989
0.9,11.3,0,0.00373307
0.9,11.4,0,0.00345912
0.9,11.5,0,0.00318623
0.9,11.6,0,0.00291454
0.9,11.7,0,0.00264508
0.9,11.8,0,0.00237635
0.9,11.9,0,0.00210883
0.9,12,0,0.00184301
0.9,12.1,0,0.00157745
0.9,12.2,0,0.00131296
0.9,12.3,0,0.0010498
0.9,12.4,0,0.000786375
0.9,12.5,0,0.000523674
0.9,12.6,0,0.000262076
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292001
1,0.2,0,0.000584002
1,0.3,0,0.000876238
1,0.4,0,0.00116871
1,0.5,0,0.00146118
1,0.6,0,0.00175441
1,0.7,0,0.00204765
1,0.8,0,0.00234141
1,0.9,0,0.00263571
1,1,0,0.00293
1,1.1,0,0.0032256
1,1.2,0,0.00352121
1,1.3,0,0.00381756
1,1.4,0,0.00411466
1,1.5,0,0.00441176
1,1.6,0,0.00471046
1,1.7,0,0.00500915
1,1.8,0,0.00530863
1,1.9,0,0.0056089
1,2,0,0.00590917
1,2.1,0,0.00621086
1,2.2,0,0.00651254
1,2.3,0,0.00681477
1,2.4,0,0.00711753
1,2.5,0,0.00742029
1,2.6,0,0.00772356
1,2.7,0,0.00802684
1,2.8,0,0.00832996
1,2.9,0,0.00863293
1,3,0,0.00893589
1,3.1,0,0.0092374
1,3.2,0,0.0095389
1,3.3,0,0.0098389
1,3.4,0,0.0101374
1,3.5,0,0.0104359
1,3.6,0,0.0107295
1,3.7,0,0.011023
1,3.8,0,0.0113128
1,3.9,0,0.0115988
1,4,0,0.0118849
1,4.1,0,0.0121605
1,4.2,0,0.0124361
1,4.3,0,0.0127046
1,4.4,0,0.012966
1,4.5,0,0.0132275
1,4.6,0,0.0134705
1,4.7,0,0.0137135
1,4.8,0,0.0139248
1,4.9,0,0.0141045
1,5,0,0.0142842
1,5.1,0,0.0145879
1,5.2,0,0.014777
1,5.3,0,0.0149536
1,5.4,0,0.0151165
1,5.5,0,0.0152651
1,5.6,0,0.0153988
1,5.7,0,0.0155166
1,5.8,0,0.0156181
1,5.9,0,0.0157024
1,6,0,0.0157693
1,6.1,0,0.0158181
1,6.2,0,0.0158486
1,6.3,0,0.0158604
1,6.4,0,0.0158534
1,6.5,0,0.0158275
1,6.6,0,0.0157828
1,6.7,0,0.0157194
1,6.8,0,0.0156375
1,6.9,0,0.0155376
1,7,0,0.0153464
1,7.1,0,0.0152217
1,7.2,0,0.015097
1,7.3,0,0.014962
1,7.4,0,0.0147688
1,7.5,0,0.0145756
1,7.6,0,0.0143714
1,7.7,0,0.0141418
1,7.8,0,0.0139121
1,7.9,0,0.0136695
1,8,0,0.0134109
1,8.1,0,0.0131524
1,8.2,0,0.0128809
1,8.3,0,0.0126009
1,8.4,0,0.0123208
1,8.5,0,0.0120297
1,8.6,0,0.0117349
1,8.7,0,0.0114401
1,8.8,0,0.0111373
1,8.9,0,0.0108336
1,9,0,0.0105297
1,9.1,0,0.0102219
1,9.2,0,0.00991418
1,9.3,0,0.00960636
1,9.4,0,0.0092983
1,9.5,0,0.00899023
1,9.6,0,0.00868301
1,9.7,0,0.00837738
1,9.8,0,0.00807175
1,9.9,0,0.00776827
1,10,0,0.00746695
1,10.1,0,0.00716563
1,10.2,0,0.00686786
1,10.3,0,0.00657199
1,10.4,0,0.00627612
1,10.5,0,0.00598505
1,10.6,0,0.00569518
1,10.7,0,0.0054053
1,10.8,0,0.0051212
1,10.9,0,0.0048374
1,11,0,0.00455417
1,11.1,0,0.00427614
1,11.2,0,0.00399812
1,11.3,0,0.00372139
1,11.4,0,0.00344856
1,11.5,0,0.00317572
1,11.6,0,0.00290466
1,11.7,0,0.00263623
1,11.8,0,0.00236781
1,11.9,0,0.0021013
1,12,0,0.00183635
1,12.1,0,0.0015714
1,12.2,0,0.00130817
1,12.3,0,0.00104568
1,12.4,0,0.000783187
1,12.5,0,0.000521974
1,12.6,0,0.000260987
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291278
1.1,0.2,0,0.000583009
1.1,0.3,0,0.00087467
1.1,0.4,0,0.00116684
1.1,0.5,0,0.00145879
1.1,0.6,0,0.00175151
1.1,0.7,0,0.00204452
1.1,0.8,0,0.00233788
1.1,0.9,0,0.00263198
1.1,1,0,0.00292595
1.1,1.1,0,0.00322134
1.1,1.2,0,0.00351687
1.1,1.3,0,0.00381315
1.1,1.4,0,0.00411026
1.1,1.5,0,0.00440744
1.1,1.6,0,0.00470641
1.1,1.7,0,0.00500528
1.1,1.8,0,0.00530525
1.1,1.9,0,0.00560583
1.1,2,0,0.0059068
1.1,2.1,0,0.00620952
1.1,2.2,0,0.00651176
1.1,2.3,0,0.00681531
1.1,2.4,0,0.00711883
1.1,2.5,0,0.0074232
1.1,2.6,0,0.00772859
1.1,2.7,0,0.00803296
1.1,2.8,0,0.00833857
1.1,2.9,0,0.00864294
1.1,3,0,0.00894875
1.1,3.1,0,0.00925384
1.1,3.2,0,0.00955714
1.1,3.3,0,0.00986117
1.1,3.4,0,0.0101619
1.1,3.5,0,0.0104649
1.1,3.6,0,0.0107638
1.1,3.7,0,0.01106
1.1,3.8,0,0.0113556
1.1,3.9,0,0.0116449
1.1,4,0,0.0119371
1.1,4.1,0,0.0122201
1.1,4.2,0,0.0124992
1.1,4.3,0,0.0127754
1.1,4.4,0,0.013041
1.1,4.5,0,0.0133101
1.1,4.6,0,0.0135623
1.1,4.7,0,0.0138093
1.1,4.8,0,0.0140496
1.1,4.9,0,0.0142542
1.1,5,0,0.0143981
1.1,5.1,0,0.0147123
1.1,5.2,0,0.0149084
1.1,5.3,0,0.0150917
1.1,5.4,0,0.0152612
1.1,5.5,0,0.015416
1.1,5.6,0,0.0155555
1.1,5.7,0,0.0156787
1.1,5.8,0,0.0157849
1.1,5.9,0,0.0158735
1.1,6,0,0.015944
1.1,6.1,0,0.0159956
1.1,6.2,0,0.0160282
1.1,6.3,0,0.0160413
1.1,6.4,0,0.0160347
1.1,6.5,0,0.0160083
1.1,6.6,0,0.0159623
1.1,6.7,0,0.0158967
1.1,6.8,0,0.0158119
1.1,6.9,0,0.0157082
1.1,7,0,0.0155097
1.1,7.1,0,0.0154124
1.1,7.2,0,0.0152801
1.1,7.3,0,0.0151112
1.1,7.4,0,0.014915
1.1,7.5,0,0.0147152
1.1,7.6,0,0.014499
1.1,7.7,0,0.0142648
1.1,7.8,0,0.0140266
1.1,7.9,0,0.0137729
1.1,8,0,0.0135097
1.1,8.1,0,0.0132411
1.1,8.2,0,0.0129598
1.1,8.3,0,0.0126758
1.1,8.4,0,0.0123851
1.1,8.5,0,0.0120855
1.1,8.6,0,0.0117874
1.1,8.7,0,0.0114825
1.1,8.8,0,0.0111726
1.1,8.9,0,0.0108658
1.1,9,0,0.0105539
1.1,9.1,0,0.0102401
1.1,9.2,0,0.00992974
1.1,9.3,0,0.00961598
1.1,9.4,0,0.00930314
1.1,9.5,0,0.00899292
1.1,9.6,0,0.00868142
1.1,9.7,0,0.00837256
1.1,9.8,0,0.0080651
1.1,9.9,0,0.00775864
1.1,10,0,0.00745531
1.1,10.1,0,0.00715276
1.1,10.2,0,0.00685297
1.1,10.3,0,0.00655601
1.1,10.4,0,0.00625964
1.1,10.5,0,0.0059673
1.1,10.6,0,0.00567696
1.1,10.7,0,0.00538738
1.1,10.8,0,0.00510254
1.1,10.9,0,0.00481881
1.1,11,0,0.00453639
1.1,11.1,0,0.00425817
1.1,11.2,0,0.00398066
1.1,11.3,0,0.00370503
1.1,11.4,0,0.00343247
1.1,11.5,0,0.00316053
1.1,11.6,0,0.00289075
1.1,11.7,0,0.00262286
1.1,11.8,0,0.00235571
1.1,11.9,0,0.00209061
1.1,12,0,0.00182629
1.1,12.1,0,0.00156296
1.1,12.2,0,0.00130124
1.1,12.3,0,0.00103933
1.1,12.4,0,0.000778807
1.1,12.5,0,0.00051911
1.1,12.6,0,0.000258839
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291008
1.2,0.2,0,0.000581746
1.2,0.3,0,0.000873407
1.2,0.4,0,0.00116475
1.2,0.5,0,0.00145639
1.2,0.6,0,0.0017489
1.2,0.7,0,0.00204118
1.2,0.8,0,0.00233453
1.2,0.9,0,0.00262812
1.2,1,0,0.00292191
1.2,1.1,0,0.00321722
1.2,1.2,0,0.00351246
1.2,1.3,0,0.00380875
1.2,1.4,0,0.00410593
1.2,1.5,0,0.00440311
1.2,1.6,0,0.00470226
1.2,1.7,0,0.00500159
1.2,1.8,0,0.00530156
1.2,1.9,0,0.00560315
1.2,2,0,0.00590443
1.2,2.1,0,0.00620771
1.2,2.2,0,0.00651154
1.2,2.3,0,0.00681508
1.2,2.4,0,0.00712098
1.2,2.5,0,0.00742611
1.2,2.6,0,0.00773259
1.2,2.7,0,0.00804017
1.2,2.8,0,0.00834578
1.2,2.9,0,0.0086544
1.2,3,0,0.00896161
1.2,3.1,0,0.0092685
1.2,3.2,0,0.00957719
1.2,3.3,0,0.00988122
1.2,3.4,0,0.0101886
1.2,3.5,0,0.0104938
1.2,3.6,0,0.0107954
1.2,3.7,0,0.0110996
1.2,3.8,0,0.0113953
1.2,3.9,0,0.0116939
1.2,4,0,0.0119894
1.2,4.1,0,0.0122758
1.2,4.2,0,0.0125658
1.2,4.3,0,0.012842
1.2,4.4,0,0.0131195
1.2,4.5,0,0.0133927
1.2,4.6,0,0.0136489
1.2,4.7,0,0.0139091
1.2,4.8,0,0.0141493
1.2,4.9,0,0.0143432
1.2,5,0,0.0145121
1.2,5.1,0,0.0148368
1.2,5.2,0,0.0150398
1.2,5.3,0,0.0152298
1.2,5.4,0,0.0154058
1.2,5.5,0,0.0155669
1.2,5.6,0,0.0157122
1.2,5.7,0,0.0158407
1.2,5.8,0,0.0159518
1.2,5.9,0,0.0160447
1.2,6,0,0.0161187
1.2,6.1,0,0.0161732
1.2,6.2,0,0.0162077
1.2,6.3,0,0.0162221
1.2,6.4,0,0.0162159
1.2,6.5,0,0.0161891
1.2,6.6,0,0.0161418
1.2,6.7,0,0.0160741
1.2,6.8,0,0.0159863
1.2,6.9,0,0.0158788
1.2,7,0,0.0156731
1.2,7.1,0,0.0155588
1.2,7.2,0,0.0154221
1.2,7.3,0,0.015261
1.2,7.4,0,0.015056
1.2,7.5,0,0.0148448
1.2,7.6,0,0.0146282
1.2,7.7,0,0.0143825
1.2,7.8,0,0.014133
1.2,7.9,0,0.0138793
1.2,8,0,0.0136021
1.2,8.1,0,0.0133244
1.2,8.2,0,0.0130428
1.2,8.3,0,0.0127434
1.2,8.4,0,0.0124464
1.2,8.5,0,0.012145
1.2,8.6,0,0.0118328
1.2,8.7,0,0.011524
1.2,8.8,0,0.0112114
1.2,8.9,0,0.0108929
1.2,9,0,0.0105784
1.2,9.1,0,0.0102617
1.2,9.2,0,0.00994176
1.2,9.3,0,0.00962661
1.2,9.4,0,0.0093107
1.2,9.5,0,0.00899317
1.2,9.6,0,0.00868127
1.2,9.7,0,0.00836932
1.2,9.8,0,0.00805703
1.2,9.9,0,0.00775057
1.2,10,0,0.00744466
1.2,10.1,0,0.00713933
1.2,10.2,0,0.00683951
1.2,10.3,0,0.00654087
1.2,10.4,0,0.00624306
1.2,10.5,0,0.00595078
1.2,10.6,0,0.00565974
1.2,10.7,0,0.00536946
1.2,10.8,0,0.00508498
1.2,10.9,0,0.00480131
1.2,11,0,0.00451863
1.2,11.1,0,0.00424112
1.2,11.2,0,0.00396426
1.2,11.3,0,0.00368859
1.2,11.4,0,0.00341719
1.2,11.5,0,0.00314632
1.2,11.6,0,0.00287654
1.2,11.7,0,0.00261038
1.2,11.8,0,0.00234443
1.2,11.9,0,0.00207934
1.2,12,0,0.00181735
1.2,12.1,0,0.00155511
1.2,12.2,0,0.00129364
1.2,12.3,0,0.00103446
1.2,12.4,0,0.000774724
1.2,12.5,0,0.000515629
1.2,12.6,0,0.000258223
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290244
1.3,0.2,0,0.000580982
1.3,0.3,0,0.000871247
1.3,0.4,0,0.00116259
1.3,0.5,0,0.00145357
1.3,0.6,0,0.0017455
1.3,0.7,0,0.00203778
1.3,0.8,0,0.00233012
1.3,0.9,0,0.00262371
1.3,1,0,0.00291706
1.3,1.1,0,0.00321213
1.3,1.2,0,0.00350737
1.3,1.3,0,0.00380339
1.3,1.4,0,0.00410057
1.3,1.5,0,0.00439773
1.3,1.6,0,0.00469718
1.3,1.7,0,0.00499651
1.3,1.8,0,0.00529743
1.3,1.9,0,0.00559902
1.3,2,0,0.00590094
1.3,2.1,0,0.00620535
1.3,2.2,0,0.00650918
1.3,2.3,0,0.00681549
1.3,2.4,0,0.00712139
1.3,2.5,0,0.00742815
1.3,2.6,0,0.00773697
1.3,2.7,0,0.00804455
1.3,2.8,0,0.00835552
1.3,2.9,0,0.00866413
1.3,3,0,0.00897436
1.3,3.1,0,0.00928521
1.3,3.2,0,0.0095939
1.3,3.3,0,0.00990674
1.3,3.4,0,0.0102141
1.3,3.5,0,0.0105241
1.3,3.6,0,0.0108317
1.3,3.7,0,0.011136
1.3,3.8,0,0.0114446
1.3,3.9,0,0.0117433
1.3,4,0,0.0120456
1.3,4.1,0,0.0123403
1.3,4.2,0,0.0126303
1.3,4.3,0,0.0129237
1.3,4.4,0,0.0132011
1.3,4.5,0,0.0134833
1.3,4.6,0,0.0137494
1.3,4.7,0,0.0140096
1.3,4.8,0,0.0142697
1.3,4.9,0,0.0144636
1.3,5,0,0.0146387
1.3,5.1,0,0.0149757
1.3,5.2,0,0.0151868
1.3,5.3,0,0.0153848
1.3,5.4,0,0.0155685
1.3,5.5,0,0.0157369
1.3,5.6,0,0.0158891
1.3,5.7,0,0.016024
1.3,5.8,0,0.0161409
1.3,5.9,0,0.0162388
1.3,6,0,0.016317
1.3,6.1,0,0.0163749
1.3,6.2,0,0.016412
1.3,6.3,0,0.0164279
1.3,6.4,0,0.0164222
1.3,6.5,0,0.0163949
1.3,6.6,0,0.0163461
1.3,6.7,0,0.0162758
1.3,6.8,0,0.0161845
1.3,6.9,0,0.0160726
1.3,7,0,0.0158581
1.3,7.1,0,0.0157378
1.3,7.2,0,0.0156011
1.3,7.3,0,0.0154268
1.3,7.4,0,0.0152132
1.3,7.5,0,0.015002
1.3,7.6,0,0.0147662
1.3,7.7,0,0.0145143
1.3,7.8,0,0.0142643
1.3,7.9,0,0.0139872
1.3,8,0,0.0137072
1.3,8.1,0,0.0134255
1.3,8.2,0,0.0131218
1.3,8.3,0,0.0128224
1.3,8.4,0,0.0125183
1.3,8.5,0,0.0122001
1.3,8.6,0,0.0118879
1.3,8.7,0,0.0115699
1.3,8.8,0,0.0112457
1.3,8.9,0,0.0109271
1.3,9,0,0.0106026
1.3,9.1,0,0.0102787
1.3,9.2,0,0.00995876
1.3,9.3,0,0.00963393
1.3,9.4,0,0.00931409
1.3,9.5,0,0.00899656
1.3,9.6,0,0.00867616
1.3,9.7,0,0.00836251
1.3,9.8,0,0.00804972
1.3,9.9,0,0.00773701
1.3,10,0,0.00743074
1.3,10.1,0,0.00712436
1.3,10.2,0,0.00682114
1.3,10.3,0,0.00652251
1.3,10.4,0,0.00622372
1.3,10.5,0,0.00593022
1.3,10.6,0,0.00563918
1.3,10.7,0,0.00534842
1.3,10.8,0,0.00506402
1.3,10.9,0,0.00478035
1.3,11,0,0.00449808
1.3,11.1,0,0.00422122
1.3,11.2,0,0.00394436
1.3,11.3,0,0.00367015
1.3,11.4,0,0.00339948
1.3,11.5,0,0.00312861
1.3,11.6,0,0.00286138
1.3,11.7,0,0.00259571
1.3,11.8,0,0.00233014
1.3,11.9,0,0.00206829
1.3,12,0,0.00180637
1.3,12.1,0,0.00154508
1.3,12.2,0,0.0012868
1.3,12.3,0,0.00102761
1.3,12.4,0,0.000769493
1.3,12.5,0,0.000513227
1.3,12.6,0,0.000255821
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289749
1.4,0.2,0,0.000579277
1.4,0.3,0,0.000869543
1.4,0.4,0,0.00115969
1.4,0.5,0,0.00145032
1.4,0.6,0,0.00174189
1.4,0.7,0,0.00203319
1.4,0.8,0,0.00232553
1.4,0.9,0,0.00261832
1.4,1,0,0.00291143
1.4,1.1,0,0.00320631
1.4,1.2,0,0.00350108
1.4,1.3,0,0.0037971
1.4,1.4,0,0.00409416
1.4,1.5,0,0.00439131
1.4,1.6,0,0.00469086
1.4,1.7,0,0.00499059
1.4,1.8,0,0.00529151
1.4,1.9,0,0.00559408
1.4,2,0,0.00589634
