x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465697,0
0.5,0.1,0,0.300003,-0.00465777,0
0.5,0.2,0,0.300004,-0.00465857,0
0.5,0.3,0,0.300005,-0.00466011,0
0.5,0.4,0,0.300006,-0.00466239,0
0.5,0.5,0,0.300008,-0.00466467,0
0.5,0.6,0,0.300009,-0.00466816,0
0.5,0.7,0,0.30001,-0.00467166,0
0.5,0.8,0,0.300011,-0.00467559,0
0.5,0.9,0,0.300011,-0.00467994,0
0.5,1,0,0.300012,-0.0046843,0
0.5,1.1,0,0.300012,-0.00468903,0
0.5,1.2,0,0.300012,-0.00469375,0
0.5,1.3,0,0.300012,-0.00469835,0
0.5,1.4,0,0.300011,-0.00470281,0
0.5,1.5,0,0.300011,-0.00470727,0
0.5,1.6,0,0.300009,-0.00471066,0
0.5,1.7,0,0.300008,-0.00471406,0
0.5,1.8,0,0.300005,-0.00471642,0
0.5,1.9,0,0.300003,-0.00471776,0
0.5,2,0,0.3,-0.0047191,0
0.5,2.1,0,0.299996,-0.00471719,0
0.5,2.2,0,0.299992,-0.00471528,0
0.5,2.3,0,0.299988,-0.00471104,0
0.5,2.4,0,0.299982,-0.00470447,0
0.5,2.5,0,0.299977,-0.0046979,0
0.5,2.6,0,0.299969,-0.00468503,0
0.5,2.7,0,0.299962,-0.00467217,0
0.5,2.8,0,0.299954,-0.00465522,0
0.5,2.9,0,0.299945,-0.00463418,0
0.5,3,0,0.299935,-0.00461314,0
0.5,3.1,0,0.299924,-0.00458185,0
0.5,3.2,0,0.299912,-0.00455055,0
0.5,3.3,0,0.2999,-0.00451299,0
0.5,3.4,0,0.299886,-0.00446916,0
0.5,3.5,0,0.299872,-0.00442533,0
0.5,3.6,0,0.299856,-0.00436659,0
0.5,3.7,0,0.29984,-0.00430786,0
0.5,3.8,0,0.299822,-0.00424046,0
0.5,3.9,0,0.299803,-0.00416441,0
0.5,4,0,0.299785,-0.00408836,0
0.5,4.1,0,0.299764,-0.00399268,0
0.5,4.2,0,0.299743,-0.003897,0
0.5,4.3,0,0.299722,-0.00379056,0
0.5,4.4,0,0.299699,-0.00367335,0
0.5,4.5,0,0.299677,-0.00355615,0
0.5,4.6,0,0.299654,-0.00341714,0
0.5,4.7,0,0.299631,-0.00327814,0
0.5,4.8,0,0.29961,-0.0031452,0
0.5,4.9,0,0.299592,-0.00301832,0
0.5,5,0,0.299574,-0.00289144,0
0.5,5.1,0,0.299542,-0.00262959,0
0.5,5.2,0,0.299521,-0.00244166,0
0.5,5.3,0,0.299501,-0.00224507,0
0.5,5.4,0,0.299481,-0.00204007,0
0.5,5.5,0,0.299463,-0.00182714,0
0.5,5.6,0,0.299446,-0.00160683,0
0.5,5.7,0,0.299431,-0.00137977,0
0.5,5.8,0,0.299417,-0.00114665,0
0.5,5.9,0,0.299405,-0.000908268,0
0.5,6,0,0.299395,-0.000665478,0
0.5,6.1,0,0.299389,-0.000419194,0
0.5,6.2,0,0.299383,-0.000170385,0
0.5,6.3,0,0.299381,7.99375e-05,0
0.5,6.4,0,0.299381,0.000330733,0
0.5,6.5,0,0.299384,0.000580945,0
0.5,6.6,0,0.299389,0.000829515,0
0.5,6.7,0,0.299396,0.00107539,0
0.5,6.8,0,0.299405,0.00131752,0
0.5,6.9,0,0.299417,0.00155502,0
0.5,7,0,0.299438,0.00191569,0
0.5,7.1,0,0.299453,0.00208612,0
0.5,7.2,0,0.299468,0.00225656,0
0.5,7.3,0,0.299484,0.00243039,0
0.5,7.4,0,0.299507,0.00262347,0
0.5,7.5,0,0.29953,0.00281656,0
0.5,7.6,0,0.299554,0.00300141,0
0.5,7.7,0,0.29958,0.00316705,0
0.5,7.8,0,0.299607,0.00333269,0
0.5,7.9,0,0.299633,0.00348475,0
0.5,8,0,0.29966,0.0036202,0
0.5,8.1,0,0.299687,0.00375566,0
0.5,8.2,0,0.299713,0.00387311,0
0.5,8.3,0,0.299739,0.00397857,0
0.5,8.4,0,0.299765,0.00408402,0
0.5,8.5,0,0.299789,0.00416834,0
0.5,8.6,0,0.299813,0.00424561,0
0.5,8.7,0,0.299837,0.00432288,0
0.5,8.8,0,0.299858,0.00437744,0
0.5,8.9,0,0.299879,0.00442947,0
0.5,9,0,0.2999,0.00448043,0
0.5,9.1,0,0.299917,0.00451088,0
0.5,9.2,0,0.299934,0.00454133,0
0.5,9.3,0,0.299951,0.00456825,0
0.5,9.4,0,0.299965,0.00458106,0
0.5,9.5,0,0.299978,0.00459387,0
0.5,9.6,0,0.299991,0.00460187,0
0.5,9.7,0,0.300002,0.00460095,0
0.5,9.8,0,0.300012,0.00460003,0
0.5,9.9,0,0.300021,0.00459408,0
0.5,10,0,0.300029,0.00458311,0
0.5,10.1,0,0.300036,0.00457213,0
0.5,10.2,0,0.300042,0.00455677,0
0.5,10.3,0,0.300046,0.00453903,0
0.5,10.4,0,0.300051,0.0045213,0
0.5,10.5,0,0.300054,0.00450044,0
0.5,10.6,0,0.300056,0.0044788,0
0.5,10.7,0,0.300058,0.00445716,0
0.5,10.8,0,0.300059,0.00443408,0
0.5,10.9,0,0.300059,0.00441093,0
0.5,11,0,0.300059,0.00438782,0
0.5,11.1,0,0.300058,0.00436512,0
0.5,11.2,0,0.300057,0.00434242,0
0.5,11.3,0,0.300055,0.00432022,0
0.5,11.4,0,0.300053,0.00429955,0
0.5,11.5,0,0.30005,0.00427888,0
0.5,11.6,0,0.300047,0.00425951,0
0.5,11.7,0,0.300044,0.0042421,0
0.5,11.8,0,0.300041,0.00422469,0
0.5,11.9,0,0.300037,0.00420959,0
0.5,12,0,0.300033,0.00419638,0
0.5,12.1,0,0.300029,0.00418317,0
0.5,12.2,0,0.300024,0.00417337,0
0.5,12.3,0,0.30002,0.00416502,0
0.5,12.4,0,0.300016,0.00415667,0
0.5,12.5,0,0.300013,0.00415296,0
0.5,12.6,0,0.300011,0.00415007,0
0.5,12.7,0,0.300009,0.00414718,0
0.6,0,0,0.300004,-0.00558662,0
0.6,0.1,0,0.300004,-0.00558754,0
0.6,0.2,0,0.300005,-0.00558854,0
0.6,0.3,0,0.300007,-0.0055906,0
0.6,0.4,0,0.300009,-0.0055932,0
0.6,0.5,0,0.300011,-0.00559628,0
0.6,0.6,0,0.300012,-0.00560077,0
0.6,0.7,0,0.300014,-0.00560484,0
0.6,0.8,0,0.300016,-0.00561,0
0.6,0.9,0,0.300016,-0.005615,0
0.6,1,0,0.300018,-0.00562079,0
0.6,1.1,0,0.300017,-0.005627,0
0.6,1.2,0,0.300018,-0.00563253,0
0.6,1.3,0,0.300018,-0.00563869,0
0.6,1.4,0,0.300017,-0.00564392,0
0.6,1.5,0,0.300016,-0.00564997,0
0.6,1.6,0,0.300013,-0.00565477,0
0.6,1.7,0,0.300012,-0.00565886,0
0.6,1.8,0,0.300008,-0.00566244,0
0.6,1.9,0,0.300005,-0.00566431,0
0.6,2,0,0.300001,-0.00566658,0
0.6,2.1,0,0.299995,-0.00566508,0
0.6,2.2,0,0.29999,-0.00566326,0
0.6,2.3,0,0.299983,-0.00565884,0
0.6,2.4,0,0.299977,-0.005652,0
0.6,2.5,0,0.299966,-0.00564448,0
0.6,2.6,0,0.299959,-0.00562972,0
0.6,2.7,0,0.299947,-0.0056156,0
0.6,2.8,0,0.299935,-0.00559554,0
0.6,2.9,0,0.299925,-0.00557264,0
0.6,3,0,0.299905,-0.00554709,0
0.6,3.1,0,0.299895,-0.00550972,0
0.6,3.2,0,0.299876,-0.00547487,0
0.6,3.3,0,0.299857,-0.00542923,0
0.6,3.4,0,0.299845,-0.00538089,0
0.6,3.5,0,0.299811,-0.00532677,0
0.6,3.6,0,0.2998,-0.0052554,0
0.6,3.7,0,0.299771,-0.00518959,0
0.6,3.8,0,0.299745,-0.00510669,0
0.6,3.9,0,0.299731,-0.00502219,0
0.6,4,0,0.29968,-0.00492745,0
0.6,4.1,0,0.299671,-0.00481004,0
0.6,4.2,0,0.299632,-0.00470236,0
0.6,4.3,0,0.299599,-0.00457031,0
0.6,4.4,0,0.299585,-0.0044395,0
0.6,4.5,0,0.299519,-0.00429247,0
0.6,4.6,0,0.299516,-0.00411978,0
0.6,4.7,0,0.299468,-0.00396324,0
0.6,4.8,0,0.299433,-0.00377701,0
0.6,4.9,0,0.299426,-0.00361438,0
0.6,5,0,0.299362,-0.00349509,0
0.6,5.1,0,0.299311,-0.00317979,0
0.6,5.2,0,0.299279,-0.00295342,0
0.6,5.3,0,0.299248,-0.00271644,0
0.6,5.4,0,0.299218,-0.00246918,0
0.6,5.5,0,0.29919,-0.0022122,0
0.6,5.6,0,0.299164,-0.00194616,0
0.6,5.7,0,0.29914,-0.0016718,0
0.6,5.8,0,0.299119,-0.00139,0
0.6,5.9,0,0.299101,-0.00110169,0
0.6,6,0,0.299086,-0.000807937,0
0.6,6.1,0,0.299076,-0.000509847,0
0.6,6.2,0,0.299068,-0.000208612,0
0.6,6.3,0,0.299064,9.45234e-05,0
0.6,6.4,0,0.299064,0.00039828,0
0.6,6.5,0,0.299068,0.000701357,0
0.6,6.6,0,0.299076,0.00100245,0
0.6,6.7,0,0.299087,0.00130025,0
0.6,6.8,0,0.299102,0.00159349,0
0.6,6.9,0,0.29912,0.00188104,0
0.6,7,0,0.299155,0.00231761,0
0.6,7.1,0,0.299223,0.00248108,0
0.6,7.2,0,0.299236,0.00267841,0
0.6,7.3,0,0.299233,0.00294215,0
0.6,7.4,0,0.299314,0.00318946,0
0.6,7.5,0,0.299325,0.00340241,0
0.6,7.6,0,0.299346,0.00363329,0
0.6,7.7,0,0.299417,0.00383933,0
0.6,7.8,0,0.299431,0.00402642,0
0.6,7.9,0,0.299468,0.00421628,0
0.6,8,0,0.299528,0.00437903,0
0.6,8.1,0,0.299544,0.00453532,0
0.6,8.2,0,0.299589,0.00468258,0
0.6,8.3,0,0.299637,0.00480473,0
0.6,8.4,0,0.299656,0.00492835,0
0.6,8.5,0,0.299703,0.00503485,0
0.6,8.6,0,0.29974,0.00512153,0
0.6,8.7,0,0.29976,0.00521226,0
0.6,8.8,0,0.299804,0.00528208,0
0.6,8.9,0,0.299831,0.00533926,0
0.6,9,0,0.299852,0.00539781,0
0.6,9.1,0,0.299888,0.00543748,0
0.6,9.2,0,0.299908,0.00546968,0
0.6,9.3,0,0.299929,0.00549958,0
0.6,9.4,0,0.299955,0.00551624,0
0.6,9.5,0,0.299971,0.00552855,0
0.6,9.6,0,0.299989,0.00553593,0
0.6,9.7,0,0.300006,0.00553509,0
0.6,9.8,0,0.30002,0.00553182,0
0.6,9.9,0,0.300033,0.0055226,0
0.6,10,0,0.300042,0.00550979,0
0.6,10.1,0,0.300054,0.00549453,0
0.6,10.2,0,0.300061,0.00547407,0
0.6,10.3,0,0.300066,0.00545393,0
0.6,10.4,0,0.300076,0.00543018,0
0.6,10.5,0,0.300078,0.00540311,0
0.6,10.6,0,0.30008,0.00537877,0
0.6,10.7,0,0.300087,0.00535039,0
0.6,10.8,0,0.300084,0.0053206,0
0.6,10.9,0,0.300084,0.00529459,0
0.6,11,0,0.300088,0.00526489,0
0.6,11.1,0,0.300082,0.00523546,0
0.6,11.2,0,0.300082,0.00521015,0
0.6,11.3,0,0.300082,0.00518187,0
0.6,11.4,0,0.300074,0.00515559,0
0.6,11.5,0,0.300073,0.00513215,0
0.6,11.6,0,0.300069,0.00510751,0
0.6,11.7,0,0.300062,0.00508601,0
0.6,11.8,0,0.300059,0.00506584,0
0.6,11.9,0,0.300053,0.00504647,0
0.6,12,0,0.300046,0.0050306,0
0.6,12.1,0,0.300042,0.0050151,0
0.6,12.2,0,0.300035,0.0050022,0
0.6,12.3,0,0.300029,0.00499242,0
0.6,12.4,0,0.300023,0.00498266,0
0.6,12.5,0,0.300016,0.00497701,0
0.6,12.6,0,0.300012,0.00497358,0
0.6,12.7,0,0.300013,0.00497103,0
0.7,0,0,0.300005,-0.00651627,0
0.7,0.1,0,0.300006,-0.00651739,0
0.7,0.2,0,0.300007,-0.00651871,0
0.7,0.3,0,0.300009,-0.00652077,0
0.7,0.4,0,0.300012,-0.00652449,0
0.7,0.5,0,0.300015,-0.00652788,0
0.7,0.6,0,0.300017,-0.00653296,0
0.7,0.7,0,0.300019,-0.00653861,0
0.7,0.8,0,0.300021,-0.00654377,0
0.7,0.9,0,0.300022,-0.00655085,0
0.7,1,0,0.300024,-0.00655729,0
0.7,1.1,0,0.300024,-0.0065643,0
0.7,1.2,0,0.300024,-0.0065721,0
0.7,1.3,0,0.300024,-0.00657826,0
0.7,1.4,0,0.300023,-0.00658585,0
0.7,1.5,0,0.300022,-0.00659267,0
0.7,1.6,0,0.300019,-0.00659817,0
0.7,1.7,0,0.300015,-0.00660436,0
0.7,1.8,0,0.300012,-0.00660794,0
0.7,1.9,0,0.300006,-0.00661126,0
0.7,2,0,0.300001,-0.00661405,0
0.7,2.1,0,0.299994,-0.00661265,0
0.7,2.2,0,0.299986,-0.00661133,0
0.7,2.3,0,0.299979,-0.00660691,0
0.7,2.4,0,0.299967,-0.00659885,0
0.7,2.5,0,0.299956,-0.00659106,0
0.7,2.6,0,0.299944,-0.00657505,0
0.7,2.7,0,0.299928,-0.00655779,0
0.7,2.8,0,0.299915,-0.00653773,0
0.7,2.9,0,0.299895,-0.00650845,0
0.7,3,0,0.299874,-0.00648103,0
0.7,3.1,0,0.299856,-0.00644011,0
0.7,3.2,0,0.299831,-0.00639563,0
0.7,3.3,0,0.299812,-0.00635,0
0.7,3.4,0,0.299782,-0.00628685,0
0.7,3.5,0,0.299749,-0.00622821,0
0.7,3.6,0,0.299726,-0.00614977,0
0.7,3.7,0,0.299689,-0.00606426,0
0.7,3.8,0,0.299663,-0.00598136,0
0.7,3.9,0,0.299622,-0.00586973,0
0.7,4,0,0.299576,-0.00576654,0
0.7,4.1,0,0.299548,-0.00563713,0
0.7,4.2,0,0.299501,-0.00549572,0
0.7,4.3,0,0.299469,-0.00536367,0
0.7,4.4,0,0.299419,-0.00518943,0
0.7,4.5,0,0.29936,-0.0050288,0
0.7,4.6,0,0.299333,-0.00483857,0
0.7,4.7,0,0.29928,-0.0046308,0
0.7,4.8,0,0.299245,-0.00444457,0
0.7,4.9,0,0.299203,-0.00425378,0
0.7,5,0,0.299149,-0.00409874,0
0.7,5.1,0,0.299081,-0.00372999,0
0.7,5.2,0,0.299037,-0.00346518,0
0.7,5.3,0,0.298995,-0.00318782,0
0.7,5.4,0,0.298954,-0.0028983,0
0.7,5.5,0,0.298917,-0.00259726,0
0.7,5.6,0,0.298881,-0.00228548,0
0.7,5.7,0,0.298849,-0.00196384,0
0.7,5.8,0,0.298821,-0.00163334,0
0.7,5.9,0,0.298797,-0.00129512,0
0.7,6,0,0.298777,-0.000950395,0
0.7,6.1,0,0.298763,-0.000600499,0
0.7,6.2,0,0.298752,-0.000246839,0
0.7,6.3,0,0.298748,0.000109109,0
0.7,6.4,0,0.298748,0.000465827,0
0.7,6.5,0,0.298753,0.000821768,0
0.7,6.6,0,0.298764,0.00117538,0
0.7,6.7,0,0.298779,0.00152512,0
0.7,6.8,0,0.298799,0.00186945,0
0.7,6.9,0,0.298824,0.00220706,0
0.7,7,0,0.298873,0.00271952,0
0.7,7.1,0,0.298926,0.00292432,0
0.7,7.2,0,0.298962,0.00318391,0
0.7,7.3,0,0.298974,0.0034457,0
0.7,7.4,0,0.299039,0.00371974,0
0.7,7.5,0,0.299092,0.00401273,0
0.7,7.6,0,0.299121,0.00425074,0
0.7,7.7,0,0.299186,0.00449101,0
0.7,7.8,0,0.299244,0.00474014,0
0.7,7.9,0,0.29928,0.00493,0
0.7,8,0,0.299343,0.0051298,0
0.7,8.1,0,0.299395,0.00532625,0
0.7,8.2,0,0.29944,0.00547412,0
0.7,8.3,0,0.299499,0.0056309,0
0.7,8.4,0,0.299544,0.00577779,0
0.7,8.5,0,0.299591,0.00588671,0
0.7,8.6,0,0.299644,0.0060002,0
0.7,8.7,0,0.299682,0.00610299,0
0.7,8.8,0,0.299726,0.00617529,0
0.7,8.9,0,0.299773,0.0062503,0
0.7,9,0,0.299804,0.00631473,0
0.7,9.1,0,0.299841,0.0063557,0
0.7,9.2,0,0.29988,0.00639806,0
0.7,9.3,0,0.299905,0.00643008,0
0.7,9.4,0,0.299935,0.00644635,0
0.7,9.5,0,0.299966,0.00646225,0
0.7,9.6,0,0.299985,0.00646996,0
0.7,9.7,0,0.300007,0.00646627,0
0.7,9.8,0,0.30003,0.00646177,0
0.7,9.9,0,0.300043,0.00645255,0
0.7,10,0,0.300058,0.00643366,0
0.7,10.1,0,0.300074,0.00641502,0
0.7,10.2,0,0.300082,0.00639405,0
0.7,10.3,0,0.300092,0.006365,0
0.7,10.4,0,0.300102,0.00633778,0
0.7,10.5,0,0.300105,0.00630916,0
0.7,10.6,0,0.30011,0.00627463,0
0.7,10.7,0,0.300116,0.00624329,0
0.7,10.8,0,0.300115,0.00621099,0
0.7,10.9,0,0.300115,0.00617455,0
0.7,11,0,0.300118,0.00614264,0
0.7,11.1,0,0.300113,0.00611002,0
0.7,11.2,0,0.30011,0.00607458,0
0.7,11.3,0,0.300109,0.0060451,0
0.7,11.4,0,0.300103,0.00601464,0
0.7,11.5,0,0.300097,0.00598255,0
0.7,11.6,0,0.300094,0.00595771,0
0.7,11.7,0,0.300086,0.00593146,0
0.7,11.8,0,0.300079,0.00590519,0
0.7,11.9,0,0.300073,0.00588581,0
0.7,12,0,0.300064,0.00586543,0
0.7,12.1,0,0.300056,0.00584621,0
0.7,12.2,0,0.300049,0.00583313,0
0.7,12.3,0,0.300039,0.0058201,0
0.7,12.4,0,0.300031,0.00580843,0
0.7,12.5,0,0.300024,0.00580288,0
0.7,12.6,0,0.300019,0.0057983,0
0.7,12.7,0,0.300018,0.00579489,0
0.8,0,0,0.300007,-0.00744476,0
0.8,0.1,0,0.300008,-0.00744612,0
0.8,0.2,0,0.300009,-0.00744744,0
0.8,0.3,0,0.300013,-0.00745067,0
0.8,0.4,0,0.300016,-0.00745439,0
0.8,0.5,0,0.30002,-0.00745859,0
0.8,0.6,0,0.300023,-0.00746486,0
0.8,0.7,0,0.300025,-0.00747051,0
0.8,0.8,0,0.300028,-0.0074784,0
0.8,0.9,0,0.300029,-0.00748549,0
0.8,1,0,0.300032,-0.00749348,0
0.8,1.1,0,0.300032,-0.00750223,0
0.8,1.2,0,0.300032,-0.00751003,0
0.8,1.3,0,0.300031,-0.0075198,0
0.8,1.4,0,0.30003,-0.00752739,0
0.8,1.5,0,0.300029,-0.00753608,0
0.8,1.6,0,0.300025,-0.00754329,0
0.8,1.7,0,0.300022,-0.00754948,0
0.8,1.8,0,0.300016,-0.00755621,0
0.8,1.9,0,0.30001,-0.00755952,0
0.8,2,0,0.300003,-0.00756374,0
0.8,2.1,0,0.299994,-0.0075631,0
0.8,2.2,0,0.299985,-0.00756178,0
0.8,2.3,0,0.299971,-0.00755797,0
0.8,2.4,0,0.299959,-0.00754991,0
0.8,2.5,0,0.299944,-0.00754197,0
0.8,2.6,0,0.299927,-0.0075244,0
0.8,2.7,0,0.299911,-0.00750715,0
0.8,2.8,0,0.299886,-0.00748217,0
0.8,2.9,0,0.299866,-0.00745289,0
0.8,3,0,0.299838,-0.00742204,0
0.8,3.1,0,0.299812,-0.00737539,0
0.8,3.2,0,0.299787,-0.00733091,0
0.8,3.3,0,0.29975,-0.00727071,0
0.8,3.4,0,0.299719,-0.00720756,0
0.8,3.5,0,0.299676,-0.00713994,0
0.8,3.6,0,0.299641,-0.00704919,0
0.8,3.7,0,0.299605,-0.00696368,0
0.8,3.8,0,0.299553,-0.00685134,0
0.8,3.9,0,0.299511,-0.00673971,0
0.8,4,0,0.299451,-0.00661921,0
0.8,4.1,0,0.299408,-0.006468,0
0.8,4.2,0,0.299361,-0.00632659,0
0.8,4.3,0,0.299296,-0.00614424,0
0.8,4.4,0,0.299246,-0.00597,0
0.8,4.5,0,0.29917,-0.00578127,0
0.8,4.6,0,0.299125,-0.00555631,0
0.8,4.7,0,0.299072,-0.00534854,0
0.8,4.8,0,0.299,-0.00508625,0
0.8,4.9,0,0.298957,-0.00489546,0
0.8,5,0,0.298894,-0.00471918,0
0.8,5.1,0,0.298804,-0.00429655,0
0.8,5.2,0,0.298746,-0.00399284,0
0.8,5.3,0,0.29869,-0.0036745,0
0.8,5.4,0,0.298637,-0.00334193,0
0.8,5.5,0,0.298588,-0.00299589,0
0.8,5.6,0,0.298541,-0.00263724,0
0.8,5.7,0,0.298499,-0.00226703,0
0.8,5.8,0,0.298462,-0.0018864,0
0.8,5.9,0,0.29843,-0.00149668,0
0.8,6,0,0.298404,-0.0010993,0
0.8,6.1,0,0.298384,-0.000695804,0
0.8,6.2,0,0.298371,-0.000287853,0
0.8,6.3,0,0.298364,0.000122828,0
0.8,6.4,0,0.298364,0.000534453,0
0.8,6.5,0,0.298371,0.000945208,0
0.8,6.6,0,0.298385,0.00135327,0
0.8,6.7,0,0.298406,0.00175682,0
0.8,6.8,0,0.298433,0.00215406,0
0.8,6.9,0,0.298466,0.00254345,0
0.8,7,0,0.29853,0.00313436,0
0.8,7.1,0,0.298592,0.00337526,0
0.8,7.2,0,0.298627,0.00363484,0
0.8,7.3,0,0.298665,0.00398024,0
0.8,7.4,0,0.298743,0.00429721,0
0.8,7.5,0,0.298796,0.00459021,0
0.8,7.6,0,0.29886,0.00491236,0
0.8,7.7,0,0.298934,0.00517636,0
0.8,7.8,0,0.298994,0.00542714,0
0.8,7.9,0,0.299073,0.00569435,0
0.8,8,0,0.29914,0.00590265,0
0.8,8.1,0,0.2992,0.00611001,0
0.8,8.2,0,0.299284,0.00631418,0
0.8,8.3,0,0.299343,0.00647097,0
0.8,8.4,0,0.299401,0.00663283,0
0.8,8.5,0,0.299478,0.00677499,0
0.8,8.6,0,0.299532,0.00688847,0
0.8,8.7,0,0.299587,0.00700602,0
0.8,8.8,0,0.299652,0.00709494,0
0.8,8.9,0,0.299699,0.00716996,0
0.8,9,0,0.299749,0.00724544,0
0.8,9.1,0,0.2998,0.00729254,0
0.8,9.2,0,0.299839,0.00733491,0
0.8,9.3,0,0.299883,0.00737184,0
0.8,9.4,0,0.29992,0.007389,0
0.8,9.5,0,0.299951,0.0074049,0
0.8,9.6,0,0.299987,0.00741076,0
0.8,9.7,0,0.300012,0.00740605,0
0.8,9.8,0,0.300036,0.0074011,0
0.8,9.9,0,0.300062,0.00738389,0
0.8,10,0,0.300078,0.00736433,0
0.8,10.1,0,0.300096,0.00734337,0
0.8,10.2,0,0.300112,0.0073115,0
0.8,10.3,0,0.300122,0.00728245,0
0.8,10.4,0,0.300134,0.00725039,0
0.8,10.5,0,0.30014,0.00721109,0
0.8,10.6,0,0.300145,0.00717655,0
0.8,10.7,0,0.300153,0.00713782,0
0.8,10.8,0,0.300152,0.00709657,0
0.8,10.9,0,0.300152,0.00706012,0
0.8,11,0,0.300154,0.0070187,0
0.8,11.1,0,0.300149,0.0069796,0
0.8,11.2,0,0.300146,0.00694416,0
0.8,11.3,0,0.300143,0.00690396,0
0.8,11.4,0,0.300135,0.00686954,0
0.8,11.5,0,0.300129,0.00683745,0
0.8,11.6,0,0.300122,0.00680174,0
0.8,11.7,0,0.300113,0.00677372,0
0.8,11.8,0,0.300105,0.00674628,0
0.8,11.9,0,0.300093,0.00671818,0
0.8,12,0,0.300084,0.00669765,0
0.8,12.1,0,0.300075,0.00667645,0
0.8,12.2,0,0.300061,0.00665819,0
0.8,12.3,0,0.300052,0.00664516,0
0.8,12.4,0,0.300041,0.00663151,0
0.8,12.5,0,0.30003,0.00662384,0
0.8,12.6,0,0.300025,0.00661926,0
0.8,12.7,0,0.300024,0.00661518,0
0.9,0,0,0.300009,-0.00837211,0
0.9,0.1,0,0.300009,-0.00837349,0
0.9,0.2,0,0.300012,-0.00837545,0
0.9,0.3,0,0.300016,-0.00837868,0
0.9,0.4,0,0.300021,-0.0083837,0
0.9,0.5,0,0.300026,-0.00838838,0
0.9,0.6,0,0.300029,-0.00839528,0
0.9,0.7,0,0.300033,-0.00840298,0
0.9,0.8,0,0.300036,-0.00841086,0
0.9,0.9,0,0.300038,-0.00842047,0
0.9,1,0,0.300041,-0.00842936,0
0.9,1.1,0,0.30004,-0.00843906,0
0.9,1.2,0,0.300042,-0.0084499,0
0.9,1.3,0,0.300041,-0.00845966,0
0.9,1.4,0,0.300039,-0.0084704,0
0.9,1.5,0,0.300038,-0.0084802,0
0.9,1.6,0,0.300033,-0.00848842,0
0.9,1.7,0,0.300028,-0.00849775,0
0.9,1.8,0,0.300022,-0.00850448,0
0.9,1.9,0,0.300014,-0.00851053,0
0.9,2,0,0.300006,-0.00851564,0
0.9,2.1,0,0.299995,-0.00851568,0
0.9,2.2,0,0.299981,-0.00851623,0
0.9,2.3,0,0.299968,-0.00851242,0
0.9,2.4,0,0.29995,-0.00850503,0
0.9,2.5,0,0.299931,-0.00849719,0
0.9,2.6,0,0.299913,-0.00847932,0
0.9,2.7,0,0.299886,-0.00846056,0
0.9,2.8,0,0.299862,-0.00843558,0
0.9,2.9,0,0.299832,-0.00840251,0
0.9,3,0,0.299798,-0.0083701,0
0.9,3.1,0,0.299772,-0.00832127,0
0.9,3.2,0,0.299727,-0.00826893,0
0.9,3.3,0,0.29969,-0.00820874,0
0.9,3.4,0,0.299647,-0.00813404,0
0.9,3.5,0,0.299593,-0.00806195,0
0.9,3.6,0,0.299559,-0.00796597,0
0.9,3.7,0,0.299493,-0.00786228,0
0.9,3.8,0,0.299441,-0.00774993,0
0.9,3.9,0,0.299385,-0.00761482,0
0.9,4,0,0.299307,-0.00748544,0
0.9,4.1,0,0.299267,-0.00732445,0
0.9,4.2,0,0.29918,-0.00714996,0
0.9,4.3,0,0.299115,-0.00696761,0
0.9,4.4,0,0.299049,-0.00675311,0
0.9,4.5,0,0.298948,-0.00654988,0
0.9,4.6,0,0.29891,-0.00630773,0
0.9,4.7,0,0.298808,-0.00604971,0
0.9,4.8,0,0.298736,-0.00578742,0
0.9,4.9,0,0.29868,-0.00551818,0
0.9,5,0,0.298595,-0.00535639,0
0.9,5.1,0,0.298481,-0.00487945,0
0.9,5.2,0,0.298407,-0.00453642,0
0.9,5.3,0,0.298335,-0.00417648,0
0.9,5.4,0,0.298267,-0.00380009,0
0.9,5.5,0,0.298203,-0.00340808,0
0.9,5.6,0,0.298143,-0.00300144,0
0.9,5.7,0,0.298089,-0.00258136,0
0.9,5.8,0,0.298041,-0.00214917,0
0.9,5.9,0,0.298,-0.00170637,0
0.9,6,0,0.297966,-0.00125464,0
0.9,6.1,0,0.297941,-0.000795761,0
0.9,6.2,0,0.297923,-0.000331652,0
0.9,6.3,0,0.297915,0.000135679,0
0.9,6.4,0,0.297915,0.000604159,0
0.9,6.5,0,0.297923,0.00107168,0
0.9,6.6,0,0.297941,0.00153611,0
0.9,6.7,0,0.297968,0.00199536,0
0.9,6.8,0,0.298003,0.00244732,0
0.9,6.9,0,0.298045,0.00289021,0
0.9,7,0,0.298128,0.0035621,0
0.9,7.1,0,0.298209,0.00378891,0
0.9,7.2,0,0.298263,0.00413421,0
0.9,7.3,0,0.298296,0.00451509,0
0.9,7.4,0,0.298409,0.00486564,0
0.9,7.5,0,0.29848,0.00523722,0
0.9,7.6,0,0.298541,0.00556543,0
0.9,7.7,0,0.298656,0.00587256,0
0.9,7.8,0,0.29873,0.00617832,0
0.9,7.9,0,0.298809,0.00644553,0
0.9,8,0,0.298922,0.00669905,0
0.9,8.1,0,0.298992,0.00693791,0
0.9,8.2,0,0.299078,0.00714309,0
0.9,8.3,0,0.299183,0.00734053,0
0.9,8.4,0,0.299247,0.00751687,0
0.9,8.5,0,0.299331,0.0076634,0
0.9,8.6,0,0.299425,0.00780552,0
0.9,8.7,0,0.299481,0.00792764,0
