x,y,z,p
0.7,1,0,0.00279373
0.7,1.1,0,0.00307504
0.7,1.2,0,0.00335635
0.7,1.3,0,0.00363819
0.7,1.4,0,0.0039206
0.7,1.5,0,0.00420299
0.7,1.6,0,0.00448638
0.7,1.7,0,0.00476991
0.7,1.8,0,0.0050536
0.7,1.9,0,0.00533812
0.7,2,0,0.00562246
0.7,2.1,0,0.00590735
0.7,2.2,0,0.0061926
0.7,2.3,0,0.00647719
0.7,2.4,0,0.00676271
0.7,2.5,0,0.00704781
0.7,2.6,0,0.00733225
0.7,2.7,0,0.00761736
0.7,2.8,0,0.00790038
0.7,2.9,0,0.00818413
0.7,3,0,0.00846715
0.7,3.1,0,0.00874724
0.7,3.2,0,0.00902839
0.7,3.3,0,0.00930523
0.7,3.4,0,0.00958216
0.7,3.5,0,0.00985797
0.7,3.6,0,0.0101272
0.7,3.7,0,0.0103979
0.7,3.8,0,0.0106612
0.7,3.9,0,0.0109232
0.7,4,0,0.0111837
0.7,4.1,0,0.0114323
0.7,4.2,0,0.0116828
0.7,4.3,0,0.011922
0.7,4.4,0,0.0121576
0.7,4.5,0,0.0123912
0.7,4.6,0,0.012606
0.7,4.7,0,0.012823
0.7,4.8,0,0.0130244
0.7,4.9,0,0.0131832
0.7,5,0,0.0133231
0.7,5.1,0,0.0135866
0.7,5.2,0,0.0137498
0.7,5.3,0,0.013901
0.7,5.4,0,0.0140397
0.7,5.5,0,0.0141653
0.7,5.6,0,0.0142771
0.7,5.7,0,0.0143746
0.7,5.8,0,0.0144575
0.7,5.9,0,0.0145251
0.7,6,0,0.0145773
0.7,6.1,0,0.0146136
0.7,6.2,0,0.0146338
0.7,6.3,0,0.0146377
0.7,6.4,0,0.0146253
0.7,6.5,0,0.0145966
0.7,6.6,0,0.0145516
0.7,6.7,0,0.0144904
0.7,6.8,0,0.0144133
0.7,6.9,0,0.0143207
0.7,7,0,0.0141459
0.7,7.1,0,0.0140493
0.7,7.2,0,0.0139355
0.7,7.3,0,0.0137997
0.7,7.4,0,0.0136283
0.7,7.5,0,0.0134532
0.7,7.6,0,0.0132709
0.7,7.7,0,0.0130658
0.7,7.8,0,0.0128584
0.7,7.9,0,0.0126434
0.7,8,0,0.0124108
0.7,8.1,0,0.0121777
0.7,8.2,0,0.0119369
0.7,8.3,0,0.0116835
0.7,8.4,0,0.0114309
0.7,8.5,0,0.0111706
0.7,8.6,0,0.010903
0.7,8.7,0,0.0106367
0.7,8.8,0,0.0103636
0.7,8.9,0,0.0100868
0.7,9,0,0.0098115
0.7,9.1,0,0.00953145
0.7,9.2,0,0.00924969
0.7,9.3,0,0.00896964
0.7,9.4,0,0.00868721
0.7,9.5,0,0.00840392
0.7,9.6,0,0.00812291
0.7,9.7,0,0.007841
0.7,9.8,0,0.0075589
0.7,9.9,0,0.00727954
0.7,10,0,0.00700024
0.7,10.1,0,0.00672127
0.7,10.2,0,0.0064453
0.7,10.3,0,0.00617005
0.7,10.4,0,0.00589528
0.7,10.5,0,0.00562397
0.7,10.6,0,0.00535348
0.7,10.7,0,0.00508348
0.7,10.8,0,0.00481745
0.7,10.9,0,0.00455194
0.7,11,0,0.0042872
0.7,11.1,0,0.00402617
0.7,11.2,0,0.00376551
0.7,11.3,0,0.0035059
0.7,11.4,0,0.00324938
0.7,11.5,0,0.00299316
0.7,11.6,0,0.00273808
0.7,11.7,0,0.0024855
0.7,11.8,0,0.00223306
0.7,11.9,0,0.00198164
0.7,12,0,0.00173223
0.7,12.1,0,0.00148273
0.7,12.2,0,0.00123412
0.7,12.3,0,0.00098686
0.7,12.4,0,0.000739353
0.7,12.5,0,0.000492463
0.7,12.6,0,0.00024644
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278265
0.8,0.2,0,0.000556775
0.8,0.3,0,0.000835066
0.8,0.4,0,0.00111393
0.8,0.5,0,0.00139262
0.8,0.6,0,0.00167191
0.8,0.7,0,0.00195138
0.8,0.8,0,0.002231
0.8,0.9,0,0.0025113
0.8,1,0,0.00279151
0.8,1.1,0,0.00307276
0.8,1.2,0,0.00335407
0.8,1.3,0,0.00363593
0.8,1.4,0,0.00391835
0.8,1.5,0,0.00420084
0.8,1.6,0,0.0044845
0.8,1.7,0,0.00476803
0.8,1.8,0,0.0050525
0.8,1.9,0,0.00533702
0.8,2,0,0.00562187
0.8,2.1,0,0.00590753
0.8,2.2,0,0.00619279
0.8,2.3,0,0.00647925
0.8,2.4,0,0.00676477
0.8,2.5,0,0.00705097
0.8,2.6,0,0.00733689
0.8,2.7,0,0.007622
0.8,2.8,0,0.00790839
0.8,2.9,0,0.00819214
0.8,3,0,0.00847705
0.8,3.1,0,0.00875953
0.8,3.2,0,0.00904067
0.8,3.3,0,0.00932279
0.8,3.4,0,0.00959972
0.8,3.5,0,0.00987839
0.8,3.6,0,0.0101511
0.8,3.7,0,0.0104218
0.8,3.8,0,0.0106925
0.8,3.9,0,0.0109545
0.8,4,0,0.0112189
0.8,4.1,0,0.011472
0.8,4.2,0,0.0117225
0.8,4.3,0,0.0119711
0.8,4.4,0,0.0122067
0.8,4.5,0,0.0124452
0.8,4.6,0,0.0126653
0.8,4.7,0,0.0128822
0.8,4.8,0,0.013094
0.8,4.9,0,0.0132528
0.8,5,0,0.0133958
0.8,5.1,0,0.0136656
0.8,5.2,0,0.0138328
0.8,5.3,0,0.0139879
0.8,5.4,0,0.0141303
0.8,5.5,0,0.0142592
0.8,5.6,0,0.0143743
0.8,5.7,0,0.0144748
0.8,5.8,0,0.0145602
0.8,5.9,0,0.0146301
0.8,6,0,0.0146841
0.8,6.1,0,0.0147218
0.8,6.2,0,0.0147429
0.8,6.3,0,0.0147473
0.8,6.4,0,0.0147349
0.8,6.5,0,0.0147057
0.8,6.6,0,0.0146597
0.8,6.7,0,0.0145971
0.8,6.8,0,0.0145181
0.8,6.9,0,0.0144231
0.8,7,0,0.0142437
0.8,7.1,0,0.0141441
0.8,7.2,0,0.0140303
0.8,7.3,0,0.0138877
0.8,7.4,0,0.0137119
0.8,7.5,0,0.0135369
0.8,7.6,0,0.0133449
0.8,7.7,0,0.0131366
0.8,7.8,0,0.012929
0.8,7.9,0,0.0127021
0.8,8,0,0.0124681
0.8,8.1,0,0.012233
0.8,8.2,0,0.0119809
0.8,8.3,0,0.0117274
0.8,8.4,0,0.0114713
0.8,8.5,0,0.0112022
0.8,8.6,0,0.0109346
0.8,8.7,0,0.0106635
0.8,8.8,0,0.0103842
0.8,8.9,0,0.0101074
0.8,9,0,0.00982676
0.8,9.1,0,0.00954282
0.8,9.2,0,0.00926106
0.8,9.3,0,0.00897573
0.8,9.4,0,0.00869111
0.8,9.5,0,0.00840782
0.8,9.6,0,0.00812205
0.8,9.7,0,0.00783916
0.8,9.8,0,0.00755677
0.8,9.9,0,0.00727379
0.8,10,0,0.00699428
0.8,10.1,0,0.00671469
0.8,10.2,0,0.00643663
0.8,10.3,0,0.00616138
0.8,10.4,0,0.005886
0.8,10.5,0,0.00561382
0.8,10.6,0,0.00534333
0.8,10.7,0,0.00507297
0.8,10.8,0,0.00480684
0.8,10.9,0,0.00454133
0.8,11,0,0.00427669
0.8,11.1,0,0.00401591
0.8,11.2,0,0.00375526
0.8,11.3,0,0.00349632
0.8,11.4,0,0.00324014
0.8,11.5,0,0.00298392
0.8,11.6,0,0.00273012
0.8,11.7,0,0.00247778
0.8,11.8,0,0.00222553
0.8,11.9,0,0.00197579
0.8,12,0,0.00172641
0.8,12.1,0,0.0014774
0.8,12.2,0,0.00123047
0.8,12.3,0,0.000983208
0.8,12.4,0,0.000736558
0.8,12.5,0,0.00049117
0.8,12.6,0,0.000245148
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278019
0.9,0.2,0,0.000555903
0.9,0.3,0,0.000834194
0.9,0.4,0,0.00111247
0.9,0.5,0,0.00139098
0.9,0.6,0,0.0016701
0.9,0.7,0,0.00194911
0.9,0.8,0,0.00222873
0.9,0.9,0,0.00250869
0.9,1,0,0.00278881
0.9,1.1,0,0.00307
0.9,1.2,0,0.0033512
0.9,1.3,0,0.00363307
0.9,1.4,0,0.0039156
0.9,1.5,0,0.00419815
0.9,1.6,0,0.00448194
0.9,1.7,0,0.00476596
0.9,1.8,0,0.00505043
0.9,1.9,0,0.00533579
0.9,2,0,0.00562095
0.9,2.1,0,0.00590703
0.9,2.2,0,0.00619366
0.9,2.3,0,0.00648012
0.9,2.4,0,0.00676751
0.9,2.5,0,0.00705438
0.9,2.6,0,0.00734112
0.9,2.7,0,0.00762884
0.9,2.8,0,0.00791522
0.9,2.9,0,0.00820225
0.9,3,0,0.00848831
0.9,3.1,0,0.00877214
0.9,3.2,0,0.0090575
0.9,3.3,0,0.00933961
0.9,3.4,0,0.00962158
0.9,3.5,0,0.009902
0.9,3.6,0,0.0101766
0.9,3.7,0,0.0104534
0.9,3.8,0,0.0107242
0.9,3.9,0,0.0109932
0.9,4,0,0.01126
0.9,4.1,0,0.0115157
0.9,4.2,0,0.0117742
0.9,4.3,0,0.0120228
0.9,4.4,0,0.0122671
0.9,4.5,0,0.0125085
0.9,4.6,0,0.0127317
0.9,4.7,0,0.0129577
0.9,4.8,0,0.0131695
0.9,4.9,0,0.0133543
0.9,5,0,0.0134813
0.9,5.1,0,0.0137585
0.9,5.2,0,0.0139304
0.9,5.3,0,0.0140901
0.9,5.4,0,0.0142369
0.9,5.5,0,0.0143701
0.9,5.6,0,0.014489
0.9,5.7,0,0.014593
0.9,5.8,0,0.0146816
0.9,5.9,0,0.0147541
0.9,6,0,0.0148103
0.9,6.1,0,0.0148497
0.9,6.2,0,0.014872
0.9,6.3,0,0.014877
0.9,6.4,0,0.0148647
0.9,6.5,0,0.0148348
0.9,6.6,0,0.0147877
0.9,6.7,0,0.0147233
0.9,6.8,0,0.0146421
0.9,6.9,0,0.0145443
0.9,7,0,0.0143595
0.9,7.1,0,0.0142707
0.9,7.2,0,0.0141456
0.9,7.3,0,0.0139937
0.9,7.4,0,0.0138167
0.9,7.5,0,0.0136297
0.9,7.6,0,0.0134363
0.9,7.7,0,0.0132238
0.9,7.8,0,0.0130044
0.9,7.9,0,0.0127775
0.9,8,0,0.0125367
0.9,8.1,0,0.0122922
0.9,8.2,0,0.0120399
0.9,8.3,0,0.0117776
0.9,8.4,0,0.011515
0.9,8.5,0,0.0112451
0.9,8.6,0,0.0109683
0.9,8.7,0,0.0106934
0.9,8.8,0,0.0104125
0.9,8.9,0,0.0101275
0.9,9,0,0.00984462
0.9,9.1,0,0.00955867
0.9,9.2,0,0.0092701
0.9,9.3,0,0.00898375
0.9,9.4,0,0.00869667
0.9,9.5,0,0.00840838
0.9,9.6,0,0.00812236
0.9,9.7,0,0.00783674
0.9,9.8,0,0.00755138
0.9,9.9,0,0.00726839
0.9,10,0,0.00698633
0.9,10.1,0,0.00670539
0.9,10.2,0,0.0064272
0.9,10.3,0,0.00615005
0.9,10.4,0,0.00587435
0.9,10.5,0,0.00560191
0.9,10.6,0,0.00533052
0.9,10.7,0,0.00506029
0.9,10.8,0,0.0047939
0.9,10.9,0,0.00452845
0.9,11,0,0.00426404
0.9,11.1,0,0.00400313
0.9,11.2,0,0.00374331
0.9,11.3,0,0.00348456
0.9,11.4,0,0.0032286
0.9,11.5,0,0.00297369
0.9,11.6,0,0.00271992
0.9,11.7,0,0.00246832
0.9,11.8,0,0.00221742
0.9,11.9,0,0.00196767
0.9,12,0,0.00171958
0.9,12.1,0,0.00147174
0.9,12.2,0,0.00122492
0.9,12.3,0,0.000979405
0.9,12.4,0,0.000733605
0.9,12.5,0,0.000488513
0.9,12.6,0,0.000244488
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277638
1,0.2,0,0.000555277
1,0.3,0,0.000833144
1,0.4,0,0.00111124
1,0.5,0,0.00138934
1,0.6,0,0.00166817
1,0.7,0,0.00194701
1,0.8,0,0.00222637
1,0.9,0,0.00250624
1,1,0,0.00278611
1,1.1,0,0.00306725
1,1.2,0,0.00334839
1,1.3,0,0.00363027
1,1.4,0,0.00391287
1,1.5,0,0.00419547
1,1.6,0,0.00447962
1,1.7,0,0.00476377
1,1.8,0,0.00504869
1,1.9,0,0.00533436
1,2,0,0.00562004
1,2.1,0,0.00590708
1,2.2,0,0.00619412
1,2.3,0,0.00648167
1,2.4,0,0.00676973
1,2.5,0,0.0070578
1,2.6,0,0.00734633
1,2.7,0,0.00763486
1,2.8,0,0.00792322
1,2.9,0,0.0082114
1,3,0,0.00849958
1,3.1,0,0.00878628
1,3.2,0,0.00907298
1,3.3,0,0.00935818
1,3.4,0,0.0096419
1,3.5,0,0.00992561
1,3.6,0,0.0102044
1,3.7,0,0.0104831
1,3.8,0,0.0107582
1,3.9,0,0.0110296
1,4,0,0.011301
1,4.1,0,0.0115621
1,4.2,0,0.0118232
1,4.3,0,0.0120773
1,4.4,0,0.0123245
1,4.5,0,0.0125717
1,4.6,0,0.0128009
1,4.7,0,0.0130301
1,4.8,0,0.0132291
1,4.9,0,0.013398
1,5,0,0.0135669
1,5.1,0,0.0138514
1,5.2,0,0.014028
1,5.3,0,0.0141924
1,5.4,0,0.0143436
1,5.5,0,0.0144809
1,5.6,0,0.0146037
1,5.7,0,0.0147113
1,5.8,0,0.014803
1,5.9,0,0.0148782
1,6,0,0.0149366
1,6.1,0,0.0149777
1,6.2,0,0.0150011
1,6.3,0,0.0150067
1,6.4,0,0.0149944
1,6.5,0,0.014964
1,6.6,0,0.0149156
1,6.7,0,0.0148496
1,6.8,0,0.0147661
1,6.9,0,0.0146655
1,7,0,0.0144752
1,7.1,0,0.0143527
1,7.2,0,0.0142302
1,7.3,0,0.014098
1,7.4,0,0.0139102
1,7.5,0,0.0137224
1,7.6,0,0.0135245
1,7.7,0,0.0133031
1,7.8,0,0.0130817
1,7.9,0,0.0128485
1,8,0,0.0126008
1,8.1,0,0.0123532
1,8.2,0,0.0120939
1,8.3,0,0.011827
1,8.4,0,0.01156
1,8.5,0,0.0112834
1,8.6,0,0.0110035
1,8.7,0,0.0107237
1,8.8,0,0.0104371
1,8.9,0,0.0101498
1,9,0,0.00986226
1,9.1,0,0.00957186
1,9.2,0,0.00928146
1,9.3,0,0.00899113
1,9.4,0,0.00870108
1,9.5,0,0.00841102
1,9.6,0,0.00812195
1,9.7,0,0.0078347
1,9.8,0,0.00754746
1,9.9,0,0.00726245
1,10,0,0.00697967
1,10.1,0,0.0066969
1,10.2,0,0.00641767
1,10.3,0,0.00614036
1,10.4,0,0.00586305
1,10.5,0,0.00559047
1,10.6,0,0.00531906
1,10.7,0,0.00504766
1,10.8,0,0.00478188
1,10.9,0,0.00451641
1,11,0,0.00425149
1,11.1,0,0.00399161
1,11.2,0,0.00373174
1,11.3,0,0.00347312
1,11.4,0,0.00321827
1,11.5,0,0.00296343
1,11.6,0,0.00271028
1,11.7,0,0.00245969
1,11.8,0,0.0022091
1,11.9,0,0.00196035
1,12,0,0.0017131
1,12.1,0,0.00146586
1,12.2,0,0.00122027
1,12.3,0,0.000975391
1,12.4,0,0.000730513
1,12.5,0,0.000486864
1,12.6,0,0.000243432
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276936
1.1,0.2,0,0.000554312
1.1,0.3,0,0.00083162
1.1,0.4,0,0.00110942
1.1,0.5,0,0.00138701
1.1,0.6,0,0.00166535
1.1,0.7,0,0.00194398
1.1,0.8,0,0.00222293
1.1,0.9,0,0.00250261
1.1,1,0,0.00278218
1.1,1.1,0,0.00306312
1.1,1.2,0,0.0033442
1.1,1.3,0,0.00362601
1.1,1.4,0,0.00390861
1.1,1.5,0,0.0041913
1.1,1.6,0,0.00447573
1.1,1.7,0,0.00476006
1.1,1.8,0,0.00504546
1.1,1.9,0,0.00533145
1.1,2,0,0.00561782
1.1,2.1,0,0.00590588
1.1,2.2,0,0.00619347
1.1,2.3,0,0.00648233
1.1,2.4,0,0.00677114
1.1,2.5,0,0.00706079
1.1,2.6,0,0.00735141
1.1,2.7,0,0.00764101
1.1,2.8,0,0.00793182
1.1,2.9,0,0.00822137
1.1,3,0,0.00851235
1.1,3.1,0,0.00880256
1.1,3.2,0,0.00909102
1.1,3.3,0,0.00938017
1.1,3.4,0,0.00966605
1.1,3.5,0,0.0099541
1.1,3.6,0,0.0102382
1.1,3.7,0,0.0105195
1.1,3.8,0,0.0108003
1.1,3.9,0,0.0110748
1.1,4,0,0.0113522
1.1,4.1,0,0.0116204
1.1,4.2,0,0.0118849
1.1,4.3,0,0.0121465
1.1,4.4,0,0.0123977
1.1,4.5,0,0.0126523
1.1,4.6,0,0.0128903
1.1,4.7,0,0.0131233
1.1,4.8,0,0.0133497
1.1,4.9,0,0.013542
1.1,5,0,0.0136776
1.1,5.1,0,0.013972
1.1,5.2,0,0.0141553
1.1,5.3,0,0.014326
1.1,5.4,0,0.0144834
1.1,5.5,0,0.0146266
1.1,5.6,0,0.0147548
1.1,5.7,0,0.0148673
1.1,5.8,0,0.0149634
1.1,5.9,0,0.0150425
1.1,6,0,0.0151041
1.1,6.1,0,0.0151476
1.1,6.2,0,0.0151728
1.1,6.3,0,0.0151792
1.1,6.4,0,0.015167
1.1,6.5,0,0.0151358
1.1,6.6,0,0.015086
1.1,6.7,0,0.0150175
1.1,6.8,0,0.0149308
1.1,6.9,0,0.0148264
1.1,7,0,0.0146286
1.1,7.1,0,0.0145328
1.1,7.2,0,0.0144028
1.1,7.3,0,0.0142372
1.1,7.4,0,0.0140461
1.1,7.5,0,0.013852
1.1,7.6,0,0.0136425
1.1,7.7,0,0.0134165
1.1,7.8,0,0.013187
1.1,7.9,0,0.0129432
1.1,8,0,0.0126909
1.1,8.1,0,0.0124338
1.1,8.2,0,0.0121652
1.1,8.3,0,0.0118944
1.1,8.4,0,0.0116176
1.1,8.5,0,0.0113329
1.1,8.6,0,0.01105
1.1,8.7,0,0.0107608
1.1,8.8,0,0.0104675
1.1,8.9,0,0.0101772
1.1,9,0,0.00988245
1.1,9.1,0,0.00958642
1.1,9.2,0,0.00929363
1.1,9.3,0,0.00899793
1.1,9.4,0,0.00870343
1.1,9.5,0,0.00841147
1.1,9.6,0,0.00811854
1.1,9.7,0,0.00782831
1.1,9.8,0,0.00753947
1.1,9.9,0,0.00725179
1.1,10,0,0.00696718
1.1,10.1,0,0.00668337
1.1,10.2,0,0.00640236
1.1,10.3,0,0.00612405
1.1,10.4,0,0.00584641
1.1,10.5,0,0.0055727
1.1,10.6,0,0.00530089
1.1,10.7,0,0.00502988
1.1,10.8,0,0.00476348
1.1,10.9,0,0.0044981
1.1,11,0,0.00423402
1.1,11.1,0,0.00397402
1.1,11.2,0,0.00371466
1.1,11.3,0,0.00345714
1.1,11.4,0,0.0032026
1.1,11.5,0,0.00294863
1.1,11.6,0,0.00269675
1.1,11.7,0,0.0024467
1.1,11.8,0,0.00219735
1.1,11.9,0,0.00194998
1.1,12,0,0.00170335
1.1,12.1,0,0.00145768
1.1,12.2,0,0.00121356
1.1,12.3,0,0.000969245
1.1,12.4,0,0.00072627
1.1,12.5,0,0.000484091
1.1,12.6,0,0.000241354
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276674
1.2,0.2,0,0.000553085
1.2,0.3,0,0.000830393
1.2,0.4,0,0.00110739
1.2,0.5,0,0.00138469
1.2,0.6,0,0.00166281
1.2,0.7,0,0.00194073
1.2,0.8,0,0.00221968
1.2,0.9,0,0.00249888
1.2,1,0,0.00277826
1.2,1.1,0,0.00305913
1.2,1.2,0,0.00333993
1.2,1.3,0,0.00362174
1.2,1.4,0,0.00390444
1.2,1.5,0,0.00418713
1.2,1.6,0,0.00447175
1.2,1.7,0,0.00475653
1.2,1.8,0,0.00504193
1.2,1.9,0,0.00532892
1.2,2,0,0.0056156
1.2,2.1,0,0.00590421
1.2,2.2,0,0.00619337
1.2,2.3,0,0.00648223
1.2,2.4,0,0.00677339
1.2,2.5,0,0.00706379
1.2,2.6,0,0.00735548
1.2,2.7,0,0.00764824
1.2,2.8,0,0.00793904
1.2,2.9,0,0.00823277
1.2,3,0,0.00852513
1.2,3.1,0,0.0088171
1.2,3.2,0,0.00911083
1.2,3.3,0,0.00939998
1.2,3.4,0,0.00969237
1.2,3.5,0,0.00998259
1.2,3.6,0,0.0102692
1.2,3.7,0,0.0105584
1.2,3.8,0,0.0108392
1.2,3.9,0,0.0111228
1.2,4,0,0.0114034
1.2,4.1,0,0.011675
1.2,4.2,0,0.0119501
1.2,4.3,0,0.0122116
1.2,4.4,0,0.0124743
1.2,4.5,0,0.0127329
1.2,4.6,0,0.0129748
1.2,4.7,0,0.0132204
1.2,4.8,0,0.0134467
1.2,4.9,0,0.0136292
1.2,5,0,0.0137882
1.2,5.1,0,0.0140928
1.2,5.2,0,0.0142826
1.2,5.3,0,0.0144597
1.2,5.4,0,0.0146232
1.2,5.5,0,0.0147722
1.2,5.6,0,0.0149059
1.2,5.7,0,0.0150234
1.2,5.8,0,0.0151239
1.2,5.9,0,0.0152068
1.2,6,0,0.0152716
1.2,6.1,0,0.0153176
1.2,6.2,0,0.0153444
1.2,6.3,0,0.0153518
1.2,6.4,0,0.0153396
1.2,6.5,0,0.0153077
1.2,6.6,0,0.0152563
1.2,6.7,0,0.0151854
1.2,6.8,0,0.0150956
1.2,6.9,0,0.0149872
1.2,7,0,0.014782
1.2,7.1,0,0.0146696
1.2,7.2,0,0.0145351
1.2,7.3,0,0.014377
1.2,7.4,0,0.0141775
1.2,7.5,0,0.0139721
1.2,7.6,0,0.0137621
1.2,7.7,0,0.0135252
1.2,7.8,0,0.0132846
1.2,7.9,0,0.0130408
1.2,8,0,0.0127753
1.2,8.1,0,0.0125093
1.2,8.2,0,0.0122404
1.2,8.3,0,0.0119552
1.2,8.4,0,0.0116723
1.2,8.5,0,0.011386
1.2,8.6,0,0.0110899
1.2,8.7,0,0.010797
1.2,8.8,0,0.0105013
1.2,8.9,0,0.0102001
1.2,9,0,0.00990293
1.2,9.1,0,0.00960424
1.2,9.2,0,0.00930266
1.2,9.3,0,0.00900566
1.2,9.4,0,0.00870843
1.2,9.5,0,0.00840975
1.2,9.6,0,0.00811644
1.2,9.7,0,0.00782349
1.2,9.8,0,0.00753025
1.2,9.9,0,0.00724256
1.2,10,0,0.0069557
1.2,10.1,0,0.00666939
1.2,10.2,0,0.00638835
1.2,10.3,0,0.00610865
1.2,10.4,0,0.00582969
1.2,10.5,0,0.00555608
1.2,10.6,0,0.00528375
1.2,10.7,0,0.00501211
1.2,10.8,0,0.00474608
1.2,10.9,0,0.00448087
1.2,11,0,0.00421657
1.2,11.1,0,0.00395728
1.2,11.2,0,0.00369863
1.2,11.3,0,0.00344109
1.2,11.4,0,0.00318768
1.2,11.5,0,0.0029348
1.2,11.6,0,0.00268293
1.2,11.7,0,0.00243456
1.2,11.8,0,0.0021864
1.2,11.9,0,0.00193903
1.2,12,0,0.00169467
1.2,12.1,0,0.00145007
1.2,12.2,0,0.00120619
1.2,12.3,0,0.000964524
1.2,12.4,0,0.000722316
1.2,12.5,0,0.000480719
1.2,12.6,0,0.000240756
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027593
1.3,0.2,0,0.000552341
1.3,0.3,0,0.000828293
1.3,0.4,0,0.00110529
1.3,0.5,0,0.00138194
1.3,0.6,0,0.00165951
1.3,0.7,0,0.00193743
1.3,0.8,0,0.0022154
1.3,0.9,0,0.0024946
1.3,1,0,0.00277355
1.3,1.1,0,0.00305419
1.3,1.2,0,0.00333499
1.3,1.3,0,0.00361656
1.3,1.4,0,0.00389926
1.3,1.5,0,0.00418194
1.3,1.6,0,0.00446685
1.3,1.7,0,0.00475164
1.3,1.8,0,0.00503799
1.3,1.9,0,0.00532498
1.3,2,0,0.0056123
1.3,2.1,0,0.00590203
1.3,2.2,0,0.00619119
1.3,2.3,0,0.00648279
1.3,2.4,0,0.00677395
1.3,2.5,0,0.00706596
1.3,2.6,0,0.00735994
1.3,2.7,0,0.0076527
1.3,2.8,0,0.00794878
1.3,2.9,0,0.00824251
1.3,3,0,0.00853783
1.3,3.1,0,0.00883369
1.3,3.2,0,0.00912742
1.3,3.3,0,0.00942519
1.3,3.4,0,0.00971758
1.3,3.5,0,0.0100125
1.3,3.6,0,0.010305
1.3,3.7,0,0.0105942
1.3,3.8,0,0.0108876
1.3,3.9,0,0.0111713
1.3,4,0,0.0114586
1.3,4.1,0,0.0117381
1.3,4.2,0,0.0120132
1.3,4.3,0,0.0122914
1.3,4.4,0,0.0125541
1.3,4.5,0,0.0128214
1.3,4.6,0,0.0130728
1.3,4.7,0,0.0133184
1.3,4.8,0,0.0135639
1.3,4.9,0,0.0137464
1.3,5,0,0.0139114
1.3,5.1,0,0.0142277
1.3,5.2,0,0.0144252
1.3,5.3,0,0.0146099
1.3,5.4,0,0.0147807
1.3,5.5,0,0.0149366
1.3,5.6,0,0.0150767
1.3,5.7,0,0.0152001
1.3,5.8,0,0.0153059
1.3,5.9,0,0.0153934
1.3,6,0,0.015462
1.3,6.1,0,0.0155109
1.3,6.2,0,0.0155398
1.3,6.3,0,0.0155483
1.3,6.4,0,0.0155363
1.3,6.5,0,0.0155035
1.3,6.6,0,0.0154502
1.3,6.7,0,0.0153766
1.3,6.8,0,0.0152829
1.3,6.9,0,0.0151699
1.3,7,0,0.0149558
1.3,7.1,0,0.0148373
1.3,7.2,0,0.0147029
1.3,7.3,0,0.0145316
1.3,7.4,0,0.0143236
1.3,7.5,0,0.0141182
1.3,7.6,0,0.0138895
1.3,7.7,0,0.0136465
1.3,7.8,0,0.0134055
1.3,7.9,0,0.0131392
1.3,8,0,0.0128709
1.3,8.1,0,0.0126012
1.3,8.2,0,0.0123114
1.3,8.3,0,0.0120262
1.3,8.4,0,0.0117366
1.3,8.5,0,0.0114345
1.3,8.6,0,0.0111384
1.3,8.7,0,0.010837
1.3,8.8,0,0.0105305
1.3,8.9,0,0.0102293
1.3,9,0,0.00992279
1.3,9.1,0,0.00961754
1.3,9.2,0,0.00931596
1.3,9.3,0,0.00901008
1.3,9.4,0,0.00870927
1.3,9.5,0,0.0084106
1.3,9.6,0,0.0081096
1.3,9.7,0,0.00781511
1.3,9.8,0,0.00752141
1.3,9.9,0,0.00722815
1.3,10,0,0.00694097
1.3,10.1,0,0.00665373
1.3,10.2,0,0.00636973
1.3,10.3,0,0.00609003
1.3,10.4,0,0.00581024
1.3,10.5,0,0.00553562
1.3,10.6,0,0.0052633
1.3,10.7,0,0.00499131
1.3,10.8,0,0.00472546
1.3,10.9,0,0.00446025
1.3,11,0,0.00419645
1.3,11.1,0,0.00393783
1.3,11.2,0,0.00367918
1.3,11.3,0,0.00342313
1.3,11.4,0,0.00317044
1.3,11.5,0,0.00291756
1.3,11.6,0,0.00266821
1.3,11.7,0,0.00242032
1.3,11.8,0,0.00217252
1.3,11.9,0,0.00192833
1.3,12,0,0.00168404
1.3,12.1,0,0.00144036
1.3,12.2,0,0.00119956
1.3,12.3,0,0.000957896
1.3,12.4,0,0.000717254
1.3,12.5,0,0.000478396
1.3,12.6,0,0.000238433
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275449
1.4,0.2,0,0.000550681
1.4,0.3,0,0.000826633
1.4,0.4,0,0.00110247
1.4,0.5,0,0.00137878
1.4,0.6,0,0.001656
1.4,0.7,0,0.00193296
1.4,0.8,0,0.00221094
1.4,0.9,0,0.00248935
1.4,1,0,0.00276807
1.4,1.1,0,0.00304853
1.4,1.2,0,0.00332889
1.4,1.3,0,0.00361046
1.4,1.4,0,0.00389305
1.4,1.5,0,0.00417572
1.4,1.6,0,0.00446075
1.4,1.7,0,0.00474594
1.4,1.8,0,0.0050323
1.4,1.9,0,0.00532026
1.4,2,0,0.00560792
1.4,2.1,0,0.00589822
