x,y,z,p
0.7,0.5,0,0.000541151
0.7,0.6,0,0.000647716
0.7,0.7,0,0.000755645
0.7,0.8,0,0.000862366
0.7,0.9,0,0.000968431
0.7,1,0,0.00107593
0.7,1.1,0,0.0011797
0.7,1.2,0,0.00128578
0.7,1.3,0,0.00139001
0.7,1.4,0,0.00149297
0.7,1.5,0,0.0015983
0.7,1.6,0,0.00169798
0.7,1.7,0,0.00180094
0.7,1.8,0,0.00190138
0.7,1.9,0,0.0019999
0.7,2,0,0.0021018
0.7,2.1,0,0.00219596
0.7,2.2,0,0.0022945
0.7,2.3,0,0.00238976
0.7,2.4,0,0.00248241
0.7,2.5,0,0.00257958
0.7,2.6,0,0.00266667
0.7,2.7,0,0.00275943
0.7,2.8,0,0.00284805
0.7,2.9,0,0.00293326
0.7,3,0,0.00302444
0.7,3.1,0,0.0031027
0.7,3.2,0,0.00318829
0.7,3.3,0,0.00326873
0.7,3.4,0,0.00334482
0.7,3.5,0,0.00342879
0.7,3.6,0,0.00349635
0.7,3.7,0,0.00357343
0.7,3.8,0,0.00364415
0.7,3.9,0,0.00370941
0.7,4,0,0.00378502
0.7,4.1,0,0.00384002
0.7,4.2,0,0.00390725
0.7,4.3,0,0.00396682
0.7,4.4,0,0.00401965
0.7,4.5,0,0.00408574
0.7,4.6,0,0.00412681
0.7,4.7,0,0.00418283
0.7,4.8,0,0.00423013
0.7,4.9,0,0.00426541
0.7,5,0,0.00430419
0.7,5.1,0,0.00436409
0.7,5.2,0,0.00440093
0.7,5.3,0,0.0044349
0.7,5.4,0,0.00446598
0.7,5.5,0,0.00449411
0.7,5.6,0,0.00451927
0.7,5.7,0,0.00454142
0.7,5.8,0,0.00456055
0.7,5.9,0,0.00457662
0.7,6,0,0.00458962
0.7,6.1,0,0.00459953
0.7,6.2,0,0.00460633
0.7,6.3,0,0.00461003
0.7,6.4,0,0.00461059
0.7,6.5,0,0.00460804
0.7,6.6,0,0.00460236
0.7,6.7,0,0.00459356
0.7,6.8,0,0.00458164
0.7,6.9,0,0.00456662
0.7,7,0,0.00453719
0.7,7.1,0,0.00451172
0.7,7.2,0,0.00449248
0.7,7.3,0,0.00447403
0.7,7.4,0,0.0044325
0.7,7.5,0,0.00440432
0.7,7.6,0,0.00437363
0.7,7.7,0,0.00432499
0.7,7.8,0,0.00429079
0.7,7.9,0,0.00424831
0.7,8,0,0.00419383
0.7,8.1,0,0.00415249
0.7,8.2,0,0.00409903
0.7,8.3,0,0.00403892
0.7,8.4,0,0.00399043
0.7,8.5,0,0.00392699
0.7,8.6,0,0.00386227
0.7,8.7,0,0.00380595
0.7,8.8,0,0.00373361
0.7,8.9,0,0.00366422
0.7,9,0,0.0035998
0.7,9.1,0,0.00352039
0.7,9.2,0,0.00344636
0.7,9.3,0,0.00337319
0.7,9.4,0,0.0032889
0.7,9.5,0,0.00321034
0.7,9.6,0,0.00312953
0.7,9.7,0,0.00304098
0.7,9.8,0,0.00295791
0.7,9.9,0,0.00287047
0.7,10,0,0.00277816
0.7,10.1,0,0.00269078
0.7,10.2,0,0.00259767
0.7,10.3,0,0.00250214
0.7,10.4,0,0.00241067
0.7,10.5,0,0.00231277
0.7,10.6,0,0.00221457
0.7,10.7,0,0.00211925
0.7,10.8,0,0.00201739
0.7,10.9,0,0.0019168
0.7,11,0,0.00181756
0.7,11.1,0,0.0017131
0.7,11.2,0,0.00161039
0.7,11.3,0,0.00150769
0.7,11.4,0,0.00140141
0.7,11.5,0,0.00129687
0.7,11.6,0,0.00119148
0.7,11.7,0,0.00108382
0.7,11.8,0,0.000977705
0.7,11.9,0,0.000870328
0.7,12,0,0.00076165
0.7,12.1,0,0.00065428
0.7,12.2,0,0.000545621
0.7,12.3,0,0.000436379
0.7,12.4,0,0.000327951
0.7,12.5,0,0.000218702
0.7,12.6,0,0.000109168
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108571
0.8,0.2,0,0.000217589
0.8,0.3,0,0.000325575
0.8,0.4,0,0.000434193
0.8,0.5,0,0.000542743
0.8,0.6,0,0.000649969
0.8,0.7,0,0.000758024
0.8,0.8,0,0.000864745
0.8,0.9,0,0.000971773
0.8,1,0,0.00107911
0.8,1.1,0,0.00118383
0.8,1.2,0,0.00128977
0.8,1.3,0,0.001394
0.8,1.4,0,0.00149822
0.8,1.5,0,0.00160312
0.8,1.6,0,0.00170405
0.8,1.7,0,0.00180661
0.8,1.8,0,0.00190705
0.8,1.9,0,0.00200716
0.8,2,0,0.00210834
0.8,2.1,0,0.00220409
0.8,2.2,0,0.00230193
0.8,2.3,0,0.0023972
0.8,2.4,0,0.0024918
0.8,2.5,0,0.00258793
0.8,2.6,0,0.002677
0.8,2.7,0,0.0027687
0.8,2.8,0,0.00285732
0.8,2.9,0,0.00294493
0.8,3,0,0.00303464
0.8,3.1,0,0.00311538
0.8,3.2,0,0.00319944
0.8,3.3,0,0.00327987
0.8,3.4,0,0.00335893
0.8,3.5,0,0.00344088
0.8,3.6,0,0.00351156
0.8,3.7,0,0.00358644
0.8,3.8,0,0.00365716
0.8,3.9,0,0.0037261
0.8,4,0,0.00379895
0.8,4.1,0,0.00385786
0.8,4.2,0,0.00392206
0.8,4.3,0,0.00398163
0.8,4.4,0,0.00403896
0.8,4.5,0,0.0041014
0.8,4.6,0,0.00414717
0.8,4.7,0,0.00419933
0.8,4.8,0,0.00424663
0.8,4.9,0,0.00428345
0.8,5,0,0.00432143
0.8,5.1,0,0.00438189
0.8,5.2,0,0.00441901
0.8,5.3,0,0.00445325
0.8,5.4,0,0.00448456
0.8,5.5,0,0.00451291
0.8,5.6,0,0.00453826
0.8,5.7,0,0.00456059
0.8,5.8,0,0.00457986
0.8,5.9,0,0.00459606
0.8,6,0,0.00460915
0.8,6.1,0,0.00461914
0.8,6.2,0,0.00462599
0.8,6.3,0,0.0046297
0.8,6.4,0,0.00463027
0.8,6.5,0,0.00462768
0.8,6.6,0,0.00462194
0.8,6.7,0,0.00461305
0.8,6.8,0,0.00460102
0.8,6.9,0,0.00458586
0.8,7,0,0.004556
0.8,7.1,0,0.00453239
0.8,7.2,0,0.004512
0.8,7.3,0,0.00449225
0.8,7.4,0,0.00445526
0.8,7.5,0,0.00442254
0.8,7.6,0,0.00439119
0.8,7.7,0,0.00434769
0.8,7.8,0,0.00430765
0.8,7.9,0,0.00426517
0.8,8,0,0.00421522
0.8,8.1,0,0.00416855
0.8,8.2,0,0.00411508
0.8,8.3,0,0.00405877
0.8,8.4,0,0.00400559
0.8,8.5,0,0.00394278
0.8,8.6,0,0.00387965
0.8,8.7,0,0.00382016
0.8,8.8,0,0.003749
0.8,8.9,0,0.00367932
0.8,9,0,0.00361299
0.8,9.1,0,0.00353511
0.8,9.2,0,0.00345938
0.8,9.3,0,0.00338533
0.8,9.4,0,0.00330274
0.8,9.5,0,0.00322147
0.8,9.6,0,0.00314058
0.8,9.7,0,0.00305359
0.8,9.8,0,0.00296786
0.8,9.9,0,0.00288043
0.8,10,0,0.00278938
0.8,10.1,0,0.00269965
0.8,10.2,0,0.00260656
0.8,10.3,0,0.0025118
0.8,10.4,0,0.00241846
0.8,10.5,0,0.00232077
0.8,10.6,0,0.00222253
0.8,10.7,0,0.00212599
0.8,10.8,0,0.00202444
0.8,10.9,0,0.0019232
0.8,11,0,0.00182327
0.8,11.1,0,0.00171914
0.8,11.2,0,0.00161537
0.8,11.3,0,0.00151241
0.8,11.4,0,0.0014064
0.8,11.5,0,0.00130062
0.8,11.6,0,0.00119522
0.8,11.7,0,0.00108769
0.8,11.8,0,0.000980502
0.8,11.9,0,0.000873125
0.8,12,0,0.000764406
0.8,12.1,0,0.000656148
0.8,12.2,0,0.000547467
0.8,12.3,0,0.000437908
0.8,12.4,0,0.000328895
0.8,12.5,0,0.000219509
0.8,12.6,0,0.000109483
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000109051
0.9,0.2,0,0.000218101
0.9,0.3,0,0.000326968
0.9,0.4,0,0.000435652
0.9,0.5,0,0.000544335
0.9,0.6,0,0.000652386
0.9,0.7,0,0.000760437
0.9,0.8,0,0.000868027
0.9,0.9,0,0.000975156
0.9,1,0,0.00108228
0.9,1.1,0,0.00118819
0.9,1.2,0,0.00129409
0.9,1.3,0,0.00139922
0.9,1.4,0,0.00150358
0.9,1.5,0,0.00160794
0.9,1.6,0,0.00171043
0.9,1.7,0,0.00181292
0.9,1.8,0,0.00191431
0.9,1.9,0,0.00201459
0.9,2,0,0.00211488
0.9,2.1,0,0.00221261
0.9,2.2,0,0.00231035
0.9,2.3,0,0.00240663
0.9,2.4,0,0.00250145
0.9,2.5,0,0.00259627
0.9,2.6,0,0.00268782
0.9,2.7,0,0.00277936
0.9,2.8,0,0.00286908
0.9,2.9,0,0.00295696
0.9,3,0,0.00304485
0.9,3.1,0,0.00312869
0.9,3.2,0,0.00321253
0.9,3.3,0,0.00329415
0.9,3.4,0,0.00337356
0.9,3.5,0,0.00345296
0.9,3.6,0,0.00352755
0.9,3.7,0,0.00360213
0.9,3.8,0,0.00367411
0.9,3.9,0,0.00374349
0.9,4,0,0.00381287
0.9,4.1,0,0.00387668
0.9,4.2,0,0.00394048
0.9,4.3,0,0.00400132
0.9,4.4,0,0.00405919
0.9,4.5,0,0.00411706
0.9,4.6,0,0.00416872
0.9,4.7,0,0.00422037
0.9,4.8,0,0.00426469
0.9,4.9,0,0.00430168
0.9,5,0,0.00433867
0.9,5.1,0,0.00439968
0.9,5.2,0,0.00443709
0.9,5.3,0,0.00447159
0.9,5.4,0,0.00450314
0.9,5.5,0,0.00453171
0.9,5.6,0,0.00455725
0.9,5.7,0,0.00457975
0.9,5.8,0,0.00459917
0.9,5.9,0,0.00461549
0.9,6,0,0.00462869
0.9,6.1,0,0.00463874
0.9,6.2,0,0.00464565
0.9,6.3,0,0.00464938
0.9,6.4,0,0.00464994
0.9,6.5,0,0.00464733
0.9,6.6,0,0.00464153
0.9,6.7,0,0.00463255
0.9,6.8,0,0.0046204
0.9,6.9,0,0.0046051
0.9,7,0,0.00457482
0.9,7.1,0,0.00455442
0.9,7.2,0,0.00453403
0.9,7.3,0,0.00451178
0.9,7.4,0,0.00447906
0.9,7.5,0,0.00444633
0.9,7.6,0,0.00441119
0.9,7.7,0,0.00437038
0.9,7.8,0,0.00432957
0.9,7.9,0,0.00428524
0.9,8,0,0.00423661
0.9,8.1,0,0.00418797
0.9,8.2,0,0.00413486
0.9,8.3,0,0.00407876
0.9,8.4,0,0.00402266
0.9,8.5,0,0.00396129
0.9,8.6,0,0.00389817
0.9,8.7,0,0.00383504
0.9,8.8,0,0.00376602
0.9,8.9,0,0.00369635
0.9,9,0,0.00362637
0.9,9.1,0,0.00355063
0.9,9.2,0,0.0034749
0.9,9.3,0,0.00339806
0.9,9.4,0,0.00331679
0.9,9.5,0,0.00323552
0.9,9.6,0,0.00315249
0.9,9.7,0,0.0030662
0.9,9.8,0,0.00297992
0.9,9.9,0,0.00289138
0.9,10,0,0.0028006
0.9,10.1,0,0.00270981
0.9,10.2,0,0.00261644
0.9,10.3,0,0.00252168
0.9,10.4,0,0.00242692
0.9,10.5,0,0.00232937
0.9,10.6,0,0.00223112
0.9,10.7,0,0.00213288
0.9,10.8,0,0.00203179
0.9,10.9,0,0.00193055
0.9,11,0,0.00182906
0.9,11.1,0,0.00172529
0.9,11.2,0,0.00162152
0.9,11.3,0,0.00151724
0.9,11.4,0,0.00141139
0.9,11.5,0,0.00130554
0.9,11.6,0,0.00119904
0.9,11.7,0,0.00109155
0.9,11.8,0,0.000984056
0.9,11.9,0,0.000875886
0.9,12,0,0.000767161
0.9,12.1,0,0.000658436
0.9,12.2,0,0.000549127
0.9,12.3,0,0.000439568
0.9,12.4,0,0.000330009
0.9,12.5,0,0.000220052
0.9,12.6,0,0.000110026
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109665
1,0.2,0,0.000218789
1,0.3,0,0.000328662
1,0.4,0,0.000437383
1,0.5,0,0.000547011
1,0.6,0,0.000655234
1,0.7,0,0.000763401
1,0.8,0,0.000872008
1,0.9,0,0.000979134
1,1,0,0.00108764
1,1.1,0,0.00119331
1,1.2,0,0.00129938
1,1.3,0,0.00140557
1,1.4,0,0.00150989
1,1.5,0,0.00161609
1,1.6,0,0.00171794
1,1.7,0,0.00182064
1,1.8,0,0.00192315
1,1.9,0,0.00202335
1,2,0,0.00212598
1,2.1,0,0.00222266
1,2.2,0,0.00232065
1,2.3,0,0.00241812
1,2.4,0,0.00251282
1,2.5,0,0.00261051
1,2.6,0,0.00270056
1,2.7,0,0.00279242
1,2.8,0,0.00288342
1,2.9,0,0.00297114
1,3,0,0.00306237
1,3.1,0,0.00314435
1,3.2,0,0.00322854
1,3.3,0,0.00331154
1,3.4,0,0.00339075
1,3.5,0,0.00347385
1,3.6,0,0.00354632
1,3.7,0,0.00362129
1,3.8,0,0.00369472
1,3.9,0,0.00376388
1,4,0,0.00383706
1,4.1,0,0.00389869
1,4.2,0,0.00396287
1,4.3,0,0.00402515
1,4.4,0,0.00408281
1,4.5,0,0.00414428
1,4.6,0,0.00419378
1,4.7,0,0.00424578
1,4.8,0,0.00429544
1,4.9,0,0.00433268
1,5,0,0.00436806
1,5.1,0,0.00442959
1,5.2,0,0.00446736
1,5.3,0,0.00450221
1,5.4,0,0.00453408
1,5.5,0,0.00456295
1,5.6,0,0.00458877
1,5.7,0,0.00461152
1,5.8,0,0.00463116
1,5.9,0,0.00464767
1,6,0,0.00466103
1,6.1,0,0.00467123
1,6.2,0,0.00467823
1,6.3,0,0.00468204
1,6.4,0,0.00468264
1,6.5,0,0.00468004
1,6.6,0,0.00467422
1,6.7,0,0.0046652
1,6.8,0,0.00465297
1,6.9,0,0.00463757
1,7,0,0.00460717
1,7.1,0,0.0045869
1,7.2,0,0.0045665
1,7.3,0,0.004543
1,7.4,0,0.00450803
1,7.5,0,0.0044753
1,7.6,0,0.00444062
1,7.7,0,0.00439814
1,7.8,0,0.00435758
1,7.9,0,0.00431248
1,8,0,0.00426285
1,8.1,0,0.00421493
1,8.2,0,0.00415963
1,8.3,0,0.00410334
1,8.4,0,0.00404842
1,8.5,0,0.00398412
1,8.6,0,0.00392099
1,8.7,0,0.00385948
1,8.8,0,0.00378704
1,8.9,0,0.00371736
1,9,0,0.00364893
1,9.1,0,0.00356983
1,9.2,0,0.0034941
1,9.3,0,0.00341787
1,9.4,0,0.00333418
1,9.5,0,0.00325291
1,9.6,0,0.00316961
1,9.7,0,0.00308183
1,9.8,0,0.00299583
1,9.9,0,0.00290594
1,10,0,0.0028145
1,10.1,0,0.00272425
1,10.2,0,0.00262868
1,10.3,0,0.00253392
1,10.4,0,0.00243982
1,10.5,0,0.00234001
1,10.6,0,0.00224177
1,10.7,0,0.00214422
1,10.8,0,0.00204089
1,10.9,0,0.00193965
1,11,0,0.00183838
1,11.1,0,0.0017329
1,11.2,0,0.00162913
1,11.3,0,0.00152448
1,11.4,0,0.00141756
1,11.5,0,0.00131172
1,11.6,0,0.00120437
1,11.7,0,0.00109632
1,11.8,0,0.000988806
1,11.9,0,0.000879462
1,12,0,0.000770568
1,12.1,0,0.000661696
1,12.2,0,0.000551192
1,12.3,0,0.000441633
1,12.4,0,0.000331702
1,12.5,0,0.000220783
1,12.6,0,0.000110757
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110156
1.1,0.2,0,0.000220141
1.1,0.3,0,0.000330014
1.1,0.4,0,0.000439304
1.1,0.5,0,0.000549688
1.1,0.6,0,0.000658047
1.1,0.7,0,0.000767405
1.1,0.8,0,0.000876012
1.1,0.9,0,0.000983388
1.1,1,0,0.00109299
1.1,1.1,0,0.00119849
1.1,1.2,0,0.00130611
1.1,1.3,0,0.0014123
1.1,1.4,0,0.00151656
1.1,1.5,0,0.00162424
1.1,1.6,0,0.00172559
1.1,1.7,0,0.00183025
1.1,1.8,0,0.00193275
1.1,1.9,0,0.00203257
1.1,2,0,0.00213709
1.1,2.1,0,0.00223291
1.1,2.2,0,0.0023333
1.1,2.3,0,0.00243077
1.1,2.4,0,0.00252476
1.1,2.5,0,0.00262475
1.1,2.6,0,0.00271361
1.1,2.7,0,0.00280828
1.1,2.8,0,0.00289929
1.1,2.9,0,0.00298599
1.1,3,0,0.00307989
1.1,3.1,0,0.00316038
1.1,3.2,0,0.00324774
1.1,3.3,0,0.00333074
1.1,3.4,0,0.00340868
1.1,3.5,0,0.00349473
1.1,3.6,0,0.00356552
1.1,3.7,0,0.00364384
1.1,3.8,0,0.00371727
1.1,3.9,0,0.00378503
1.1,4,0,0.00386124
1.1,4.1,0,0.00392114
1.1,4.2,0,0.00398862
1.1,4.3,0,0.0040509
1.1,4.4,0,0.00410714
1.1,4.5,0,0.0041715
1.1,4.6,0,0.00421928
1.1,4.7,0,0.00427431
1.1,4.8,0,0.00432397
1.1,4.9,0,0.00436336
1.1,5,0,0.00439745
1.1,5.1,0,0.00445949
1.1,5.2,0,0.00449763
1.1,5.3,0,0.00453283
1.1,5.4,0,0.00456503
1.1,5.5,0,0.0045942
1.1,5.6,0,0.00462029
1.1,5.7,0,0.00464329
1.1,5.8,0,0.00466315
1.1,5.9,0,0.00467986
1.1,6,0,0.00469338
1.1,6.1,0,0.00470371
1.1,6.2,0,0.00471081
1.1,6.3,0,0.00471469
1.1,6.4,0,0.00471534
1.1,6.5,0,0.00471275
1.1,6.6,0,0.00470692
1.1,6.7,0,0.00469784
1.1,6.8,0,0.00468554
1.1,6.9,0,0.00467004
1.1,7,0,0.00463953
1.1,7.1,0,0.00461932
1.1,7.2,0,0.00459861
1.1,7.3,0,0.00457491
1.1,7.4,0,0.00453754
1.1,7.5,0,0.00450605
1.1,7.6,0,0.00447157
1.1,7.7,0,0.00442589
1.1,7.8,0,0.00438727
1.1,7.9,0,0.00434217
1.1,8,0,0.00428909
1.1,8.1,0,0.00424313
1.1,8.2,0,0.00418782
1.1,8.3,0,0.00412797
1.1,8.4,0,0.00407495
1.1,8.5,0,0.00400997
1.1,8.6,0,0.00394432
1.1,8.7,0,0.00388422
1.1,8.8,0,0.00381021
1.1,8.9,0,0.0037393
1.1,9,0,0.00367178
1.1,9.1,0,0.00359028
1.1,9.2,0,0.00351456
1.1,9.3,0,0.00343878
1.1,9.4,0,0.00335194
1.1,9.5,0,0.00327183
1.1,9.6,0,0.00318857
1.1,9.7,0,0.00309745
1.1,9.8,0,0.00301284
1.1,9.9,0,0.00292295
1.1,10,0,0.00282841
1.1,10.1,0,0.00273934
1.1,10.2,0,0.0026437
1.1,10.3,0,0.00254626
1.1,10.4,0,0.00245304
1.1,10.5,0,0.00235255
1.1,10.6,0,0.00225267
1.1,10.7,0,0.00215561
1.1,10.8,0,0.00205113
1.1,10.9,0,0.00194906
1.1,11,0,0.00184801
1.1,11.1,0,0.00174105
1.1,11.2,0,0.00163701
1.1,11.3,0,0.00153241
1.1,11.4,0,0.00142378
1.1,11.5,0,0.00131801
1.1,11.6,0,0.00121066
1.1,11.7,0,0.00110109
1.1,11.8,0,0.000993498
1.1,11.9,0,0.000884154
1.1,12,0,0.000773975
1.1,12.1,0,0.000664825
1.1,12.2,0,0.000554209
1.1,12.3,0,0.000443608
1.1,12.4,0,0.000333279
1.1,12.5,0,0.000222071
1.1,12.6,0,0.00011118
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110377
1.2,0.2,0,0.000221493
1.2,0.3,0,0.000331366
1.2,0.4,0,0.000441866
1.2,0.5,0,0.000552364
1.2,0.6,0,0.00066107
1.2,0.7,0,0.000771409
1.2,0.8,0,0.000880016
1.2,0.9,0,0.000988749
1.2,1,0,0.00109835
1.2,1.1,0,0.00120432
1.2,1.2,0,0.00131284
1.2,1.3,0,0.00141904
1.2,1.4,0,0.00152484
1.2,1.5,0,0.00163239
1.2,1.6,0,0.00173436
1.2,1.7,0,0.00183985
1.2,1.8,0,0.00194236
1.2,1.9,0,0.00204393
1.2,2,0,0.00214819
1.2,2.1,0,0.00224479
1.2,2.2,0,0.00234595
1.2,2.3,0,0.00244342
1.2,2.4,0,0.00253938
1.2,2.5,0,0.00263898
1.2,2.6,0,0.00272878
1.2,2.7,0,0.00282415
1.2,2.8,0,0.00291515
1.2,2.9,0,0.00300401
1.2,3,0,0.00309741
1.2,3.1,0,0.00317896
1.2,3.2,0,0.00326694
1.2,3.3,0,0.00334994
1.2,3.4,0,0.00343017
1.2,3.5,0,0.00351561
1.2,3.6,0,0.00358754
1.2,3.7,0,0.00366639
1.2,3.8,0,0.00373982
1.2,3.9,0,0.00380986
1.2,4,0,0.00388543
1.2,4.1,0,0.00394644
1.2,4.2,0,0.00401437
1.2,4.3,0,0.00407665
1.2,4.4,0,0.004135
1.2,4.5,0,0.00419872
1.2,4.6,0,0.00424754
1.2,4.7,0,0.00430284
1.2,4.8,0,0.0043525
1.2,4.9,0,0.004392
1.2,5,0,0.00442683
1.2,5.1,0,0.0044894
1.2,5.2,0,0.0045279
1.2,5.3,0,0.00456345
1.2,5.4,0,0.00459597
1.2,5.5,0,0.00462544
1.2,5.6,0,0.00465181
1.2,5.7,0,0.00467506
1.2,5.8,0,0.00469514
1.2,5.9,0,0.00471204
1.2,6,0,0.00472573
1.2,6.1,0,0.00473619
1.2,6.2,0,0.00474339
1.2,6.3,0,0.00474735
1.2,6.4,0,0.00474804
1.2,6.5,0,0.00474546
1.2,6.6,0,0.00473961
1.2,6.7,0,0.00473049
1.2,6.8,0,0.00471811
1.2,6.9,0,0.0047025
1.2,7,0,0.00467188
1.2,7.1,0,0.00465163
1.2,7.2,0,0.00463052
1.2,7.3,0,0.00460683
1.2,7.4,0,0.00457008
1.2,7.5,0,0.004537
1.2,7.6,0,0.00450252
1.2,7.7,0,0.00445774
1.2,7.8,0,0.00441696
1.2,7.9,0,0.00437186
1.2,8,0,0.00431933
1.2,8.1,0,0.00427133
1.2,8.2,0,0.00421602
1.2,8.3,0,0.00415621
1.2,8.4,0,0.00410149
1.2,8.5,0,0.0040365
1.2,8.6,0,0.00396994
1.2,8.7,0,0.00390895
1.2,8.8,0,0.00383495
1.2,8.9,0,0.00376215
1.2,9,0,0.00369464
1.2,9.1,0,0.0036134
1.2,9.2,0,0.00353548
1.2,9.3,0,0.0034597
1.2,9.4,0,0.00337348
1.2,9.5,0,0.00329079
1.2,9.6,0,0.00320753
1.2,9.7,0,0.00311684
1.2,9.8,0,0.00302985
1.2,9.9,0,0.00293996
1.2,10,0,0.0028453
1.2,10.1,0,0.00275443
1.2,10.2,0,0.00265879
1.2,10.3,0,0.0025606
1.2,10.4,0,0.00246626
1.2,10.5,0,0.00236577
1.2,10.6,0,0.00226447
1.2,10.7,0,0.00216701
1.2,10.8,0,0.00206253
1.2,10.9,0,0.0019587
1.2,11,0,0.00185765
1.2,11.1,0,0.00175076
1.2,11.2,0,0.00164495
1.2,11.3,0,0.00154035
1.2,11.4,0,0.00143177
1.2,11.5,0,0.0013243
1.2,11.6,0,0.00121696
1.2,11.7,0,0.00110701
1.2,11.8,0,0.00099819
1.2,11.9,0,0.000888846
1.2,12,0,0.000777828
1.2,12.1,0,0.000667953
1.2,12.2,0,0.000557337
1.2,12.3,0,0.000445522
1.2,12.4,0,0.000334857
1.2,12.5,0,0.000223648
1.2,12.6,0,0.000111247
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111115
1.3,0.2,0,0.0002226
1.3,0.3,0,0.000333096
1.3,0.4,0,0.000444163
1.3,0.5,0,0.00055504
1.3,0.6,0,0.000664903
1.3,0.7,0,0.000775344
1.3,0.8,0,0.000884571
1.3,0.9,0,0.000994129
1.3,1,0,0.0011037
1.3,1.1,0,0.00121128
1.3,1.2,0,0.00131967
1.3,1.3,0,0.00142651
1.3,1.4,0,0.00153341
1.3,1.5,0,0.00164053
1.3,1.6,0,0.0017446
1.3,1.7,0,0.00184971
1.3,1.8,0,0.0019529
1.3,1.9,0,0.00205588
1.3,2,0,0.00215929
1.3,2.1,0,0.0022585
1.3,2.2,0,0.00235902
1.3,2.3,0,0.00245721
1.3,2.4,0,0.0025549
1.3,2.5,0,0.00265322
1.3,2.6,0,0.00274613
1.3,2.7,0,0.00284061
1.3,2.8,0,0.00293235
1.3,2.9,0,0.00302322
1.3,3,0,0.00311493
1.3,3.1,0,0.00320002
1.3,3.2,0,0.00328688
1.3,3.3,0,0.00337062
1.3,3.4,0,0.00345305
1.3,3.5,0,0.00353649
1.3,3.6,0,0.0036122
1.3,3.7,0,0.00368979
1.3,3.8,0,0.00376389
1.3,3.9,0,0.00383621
1.3,4,0,0.00390961
1.3,4.1,0,0.00397437
1.3,4.2,0,0.00404099
1.3,4.3,0,0.00410384
1.3,4.4,0,0.00416435
1.3,4.5,0,0.00422594
1.3,4.6,0,0.00427822
1.3,4.7,0,0.00433223
1.3,4.8,0,0.00438039
1.3,4.9,0,0.00441892
1.3,5,0,0.00445622
1.3,5.1,0,0.0045193
1.3,5.2,0,0.00455818
1.3,5.3,0,0.00459407
1.3,5.4,0,0.00462692
1.3,5.5,0,0.00465669
1.3,5.6,0,0.00468333
1.3,5.7,0,0.00470683
1.3,5.8,0,0.00472713
1.3,5.9,0,0.00474422
1.3,6,0,0.00475808
1.3,6.1,0,0.00476867
1.3,6.2,0,0.00477598
1.3,6.3,0,0.00478001
1.3,6.4,0,0.00478074
1.3,6.5,0,0.00477817
1.3,6.6,0,0.0047723
1.3,6.7,0,0.00476313
1.3,6.8,0,0.00475068
1.3,6.9,0,0.00473497
1.3,7,0,0.00470423
1.3,7.1,0,0.00468342
1.3,7.2,0,0.00466233
1.3,7.3,0,0.00463874
1.3,7.4,0,0.00460397
1.3,7.5,0,0.00456973
1.3,7.6,0,0.00453347
1.3,7.7,0,0.00449062
1.3,7.8,0,0.00444783
1.3,7.9,0,0.00440196
1.3,8,0,0.00435097
1.3,8.1,0,0.00429998
1.3,8.2,0,0.00424509
1.3,8.3,0,0.00418636
1.3,8.4,0,0.00412802
1.3,8.5,0,0.00406434
1.3,8.6,0,0.00399838
1.3,8.7,0,0.00393369
1.3,8.8,0,0.00386137
1.3,8.9,0,0.00378872
1.3,9,0,0.00371749
1.3,9.1,0,0.00363798
1.3,9.2,0,0.00355919
1.3,9.3,0,0.00348061
1.3,9.4,0,0.00339596
1.3,9.5,0,0.0033116
1.3,9.6,0,0.00322656
1.3,9.7,0,0.00313719
1.3,9.8,0,0.00304783
1.3,9.9,0,0.00295731
1.3,10,0,0.0028635
1.3,10.1,0,0.00276969
1.3,10.2,0,0.0026744
1.3,10.3,0,0.00257667
1.3,10.4,0,0.00247947
1.3,10.5,0,0.00237956
1.3,10.6,0,0.00227844
1.3,10.7,0,0.00217841
1.3,10.8,0,0.00207447
1.3,10.9,0,0.00197045
1.3,11,0,0.00186729
1.3,11.1,0,0.00176073
1.3,11.2,0,0.00165427
1.3,11.3,0,0.00154829
1.3,11.4,0,0.00143983
1.3,11.5,0,0.00133139
1.3,11.6,0,0.00122324
1.3,11.7,0,0.00111322
1.3,11.8,0,0.0010032
1.3,11.9,0,0.000893436
1.3,12,0,0.000782242
1.3,12.1,0,0.000671082
1.3,12.2,0,0.000560171
1.3,12.3,0,0.000448163
1.3,12.4,0,0.000336435
1.3,12.5,0,0.000224611
1.3,12.6,0,0.000112094
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111944
1.4,0.2,0,0.000223429
1.4,0.3,0,0.000335534
1.4,0.4,0,0.000446601
1.4,0.5,0,0.000558231
1.4,0.6,0,0.000668942
1.4,0.7,0,0.000779384
1.4,0.8,0,0.000890235
1.4,0.9,0,0.000999793
1.4,1,0,0.0011101
1.4,1.1,0,0.00121861
1.4,1.2,0,0.00132699
1.4,1.3,0,0.00143553
1.4,1.4,0,0.00154244
