x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143745,0
0.4,12.5,0,0.299996,0.00143821,0
0.4,12.6,0,0.299997,0.00143932,0
0.4,12.7,0,0.299997,0.00148444,0
0.5,0,0,0.299997,-0.00178711,0
0.5,0.1,0,0.299996,-0.0017855,0
0.5,0.2,0,0.299995,-0.00178455,0
0.5,0.3,0,0.299993,-0.00178217,0
0.5,0.4,0,0.299991,-0.00177934,0
0.5,0.5,0,0.299988,-0.00177655,0
0.5,0.6,0,0.299987,-0.00177087,0
0.5,0.7,0,0.299985,-0.00176618,0
0.5,0.8,0,0.299982,-0.00175913,0
0.5,0.9,0,0.299981,-0.00175257,0
0.5,1,0,0.299976,-0.00174525,0
0.5,1.1,0,0.299976,-0.0017357,0
0.5,1.2,0,0.299974,-0.00172726,0
0.5,1.3,0,0.299971,-0.00171551,0
0.5,1.4,0,0.299969,-0.00170516,0
0.5,1.5,0,0.299964,-0.00169294,0
0.5,1.6,0,0.299964,-0.00167966,0
0.5,1.7,0,0.299963,-0.00166735,0
0.5,1.8,0,0.29996,-0.0016507,0
0.5,1.9,0,0.299958,-0.00163639,0
0.5,2,0,0.299951,-0.00161876,0
0.5,2.1,0,0.299953,-0.00160183,0
0.5,2.2,0,0.299952,-0.00158545,0
0.5,2.3,0,0.299949,-0.00156355,0
0.5,2.4,0,0.299947,-0.00154506,0
0.5,2.5,0,0.299939,-0.00152157,0
0.5,2.6,0,0.299942,-0.00150075,0
0.5,2.7,0,0.29994,-0.00148007,0
0.5,2.8,0,0.299937,-0.00145237,0
0.5,2.9,0,0.299935,-0.00142943,0
0.5,3,0,0.299926,-0.00140001,0
0.5,3.1,0,0.299931,-0.00137444,0
0.5,3.2,0,0.299929,-0.00134916,0
0.5,3.3,0,0.299926,-0.00131489,0
0.5,3.4,0,0.299924,-0.00128718,0
0.5,3.5,0,0.299914,-0.00125266,0
0.5,3.6,0,0.299919,-0.00122035,0
0.5,3.7,0,0.299918,-0.00119015,0
0.5,3.8,0,0.299914,-0.00114848,0
0.5,3.9,0,0.299912,-0.00111573,0
0.5,4,0,0.299902,-0.00107836,0
0.5,4.1,0,0.299906,-0.00103613,0
0.5,4.2,0,0.299904,-0.0010008,0
0.5,4.3,0,0.299898,-0.000951305,0
0.5,4.4,0,0.299895,-0.000913308,0
0.5,4.5,0,0.299888,-0.000876613,0
0.5,4.6,0,0.299885,-0.000820486,0
0.5,4.7,0,0.299882,-0.000779977,0
0.5,4.8,0,0.299872,-0.000725037,0
0.5,4.9,0,0.299869,-0.000691978,0
0.5,5,0,0.299872,-0.000674862,0
0.5,5.1,0,0.299866,-0.000608101,0
0.5,5.2,0,0.299862,-0.000562996,0
0.5,5.3,0,0.299858,-0.000517327,0
0.5,5.4,0,0.299855,-0.000471154,0
0.5,5.5,0,0.299851,-0.000424521,0
0.5,5.6,0,0.299849,-0.000377471,0
0.5,5.7,0,0.299846,-0.00033005,0
0.5,5.8,0,0.299844,-0.000282302,0
0.5,5.9,0,0.299842,-0.000234273,0
0.5,6,0,0.299841,-0.000186009,0
0.5,6.1,0,0.29984,-0.000137559,0
0.5,6.2,0,0.29984,-8.89732e-05,0
0.5,6.3,0,0.29984,-4.0302e-05,0
0.5,6.4,0,0.29984,8.40049e-06,0
0.5,6.5,0,0.29984,5.70791e-05,0
0.5,6.6,0,0.299841,0.000105677,0
0.5,6.7,0,0.299843,0.000154138,0
0.5,6.8,0,0.299845,0.000202407,0
0.5,6.9,0,0.299847,0.000250393,0
0.5,7,0,0.299851,0.00032638,0
0.5,7.1,0,0.299834,0.000341723,0
0.5,7.2,0,0.299836,0.000378088,0
0.5,7.3,0,0.299852,0.000443529,0
0.5,7.4,0,0.299847,0.000484899,0
0.5,7.5,0,0.29985,0.000530514,0
0.5,7.6,0,0.299858,0.000593615,0
0.5,7.7,0,0.29986,0.000636738,0
0.5,7.8,0,0.299863,0.000679981,0
0.5,7.9,0,0.299871,0.000738825,0
0.5,8,0,0.299873,0.000779651,0
0.5,8.1,0,0.299876,0.000820477,0
0.5,8.2,0,0.299883,0.000875249,0
0.5,8.3,0,0.299885,0.000913596,0
0.5,8.4,0,0.299887,0.00095315,0
0.5,8.5,0,0.299894,0.00100228,0
0.5,8.6,0,0.299896,0.00103798,0
0.5,8.7,0,0.299897,0.00107551,0
0.5,8.8,0,0.299904,0.00111931,0
0.5,8.9,0,0.299906,0.00115225,0
0.5,9,0,0.299905,0.00118724,0
0.5,9.1,0,0.299913,0.00122604,0
0.5,9.2,0,0.299915,0.00125618,0
0.5,9.3,0,0.299916,0.00129146,0
0.5,9.4,0,0.299921,0.00132253,0
0.5,9.5,0,0.299923,0.00134989,0
0.5,9.6,0,0.299927,0.00138439,0
0.5,9.7,0,0.299929,0.00140902,0
0.5,9.8,0,0.299931,0.00143365,0
0.5,9.9,0,0.299934,0.00146392,0
0.5,10,0,0.299936,0.0014859,0
0.5,10.1,0,0.299938,0.00150788,0
0.5,10.2,0,0.299941,0.00153417,0
0.5,10.3,0,0.299943,0.00155358,0
0.5,10.4,0,0.299944,0.00157285,0
0.5,10.5,0,0.299949,0.00159555,0
0.5,10.6,0,0.299951,0.00161248,0
0.5,10.7,0,0.29995,0.00162948,0
0.5,10.8,0,0.299956,0.00164843,0
0.5,10.9,0,0.299958,0.00166296,0
0.5,11,0,0.299958,0.00167875,0
0.5,11.1,0,0.299963,0.00169312,0
0.5,11.2,0,0.299965,0.00170531,0
0.5,11.3,0,0.299968,0.00171951,0
0.5,11.4,0,0.299971,0.0017299,0
0.5,11.5,0,0.299973,0.00173981,0
0.5,11.6,0,0.299975,0.00175128,0
0.5,11.7,0,0.299977,0.00175897,0
0.5,11.8,0,0.299979,0.00176665,0
0.5,11.9,0,0.299982,0.00177498,0
0.5,12,0,0.299984,0.00178047,0
0.5,12.1,0,0.299986,0.001786,0
0.5,12.2,0,0.299989,0.00179115,0
0.5,12.3,0,0.29999,0.00179445,0
0.5,12.4,0,0.299992,0.00179817,0
0.5,12.5,0,0.299995,0.00179982,0
0.5,12.6,0,0.299996,0.00180093,0
0.5,12.7,0,0.299996,0.00180259,0
0.6,0,0,0.299995,-0.00214735,0
0.6,0.1,0,0.299996,-0.00214441,0
0.6,0.2,0,0.299993,-0.00214391,0
0.6,0.3,0,0.29999,-0.00214113,0
0.6,0.4,0,0.299989,-0.00213726,0
0.6,0.5,0,0.299982,-0.00213455,0
0.6,0.6,0,0.299982,-0.00212688,0
0.6,0.7,0,0.299978,-0.00212178,0
0.6,0.8,0,0.299975,-0.00211359,0
0.6,0.9,0,0.299974,-0.00210573,0
0.6,1,0,0.299965,-0.00209688,0
0.6,1.1,0,0.299968,-0.00208509,0
0.6,1.2,0,0.299962,-0.00207513,0
0.6,1.3,0,0.299959,-0.0020615,0
0.6,1.4,0,0.299959,-0.00204984,0
0.6,1.5,0,0.299947,-0.00203391,0
0.6,1.6,0,0.299952,-0.00201868,0
0.6,1.7,0,0.299946,-0.00200332,0
0.6,1.8,0,0.299943,-0.00198399,0
0.6,1.9,0,0.299945,-0.00196873,0
0.6,2,0,0.299928,-0.00194448,0
0.6,2.1,0,0.299938,-0.00192641,0
0.6,2.2,0,0.29993,-0.00190507,0
0.6,2.3,0,0.299926,-0.00187959,0
0.6,2.4,0,0.299929,-0.00186071,0
0.6,2.5,0,0.299909,-0.00182722,0
0.6,2.6,0,0.299923,-0.00180614,0
0.6,2.7,0,0.299913,-0.00177849,0
0.6,2.8,0,0.299909,-0.00174608,0
0.6,2.9,0,0.299914,-0.00172304,0
0.6,3,0,0.29989,-0.00168066,0
0.6,3.1,0,0.299908,-0.00165454,0
0.6,3.2,0,0.299896,-0.00162101,0
0.6,3.3,0,0.299892,-0.00158053,0
0.6,3.4,0,0.299899,-0.00155175,0
0.6,3.5,0,0.299871,-0.0015036,0
0.6,3.6,0,0.299891,-0.00146709,0
0.6,3.7,0,0.299879,-0.00142953,0
0.6,3.8,0,0.299874,-0.00137971,0
0.6,3.9,0,0.29988,-0.00134208,0
0.6,4,0,0.299854,-0.00129546,0
0.6,4.1,0,0.299869,-0.00123943,0
0.6,4.2,0,0.299858,-0.00120149,0
0.6,4.3,0,0.299849,-0.00114172,0
0.6,4.4,0,0.299851,-0.00109094,0
0.6,4.5,0,0.299835,-0.00105685,0
0.6,4.6,0,0.299831,-0.000969487,0
0.6,4.7,0,0.299827,-0.000936256,0
0.6,4.8,0,0.299813,-0.000866792,0
0.6,4.9,0,0.299803,-0.000804668,0
0.6,5,0,0.299817,-0.00081944,0
0.6,5.1,0,0.29981,-0.000738763,0
0.6,5.2,0,0.299806,-0.000683895,0
0.6,5.3,0,0.299803,-0.000628309,0
0.6,5.4,0,0.299799,-0.000572061,0
0.6,5.5,0,0.299796,-0.000515204,0
0.6,5.6,0,0.299793,-0.000457795,0
0.6,5.7,0,0.29979,-0.000399891,0
0.6,5.8,0,0.299788,-0.000341551,0
0.6,5.9,0,0.299787,-0.000282835,0
0.6,6,0,0.299785,-0.000223806,0
0.6,6.1,0,0.299784,-0.000164526,0
0.6,6.2,0,0.299783,-0.00010506,0
0.6,6.3,0,0.299783,-4.54735e-05,0
0.6,6.4,0,0.299784,1.41653e-05,0
0.6,6.5,0,0.299784,7.37885e-05,0
0.6,6.6,0,0.299785,0.000133327,0
0.6,6.7,0,0.299787,0.000192712,0
0.6,6.8,0,0.299789,0.000251874,0
0.6,6.9,0,0.299791,0.000310732,0
0.6,7,0,0.299795,0.000403224,0
0.6,7.1,0,0.299739,0.000376524,0
0.6,7.2,0,0.299747,0.000422839,0
0.6,7.3,0,0.299796,0.000541348,0
0.6,7.4,0,0.299764,0.000566586,0
0.6,7.5,0,0.299778,0.000628258,0
0.6,7.6,0,0.299803,0.000715981,0
0.6,7.7,0,0.299787,0.000754583,0
0.6,7.8,0,0.299802,0.00081609,0
0.6,7.9,0,0.299815,0.000886527,0
0.6,8,0,0.299811,0.000930874,0
0.6,8.1,0,0.299821,0.000988541,0
0.6,8.2,0,0.29983,0.001051,0
0.6,8.3,0,0.299832,0.00109568,0
0.6,8.4,0,0.299836,0.0011467,0
0.6,8.5,0,0.299847,0.0012071,0
0.6,8.6,0,0.299851,0.00124801,0
0.6,8.7,0,0.299848,0.0012909,0
0.6,8.8,0,0.299865,0.00135262,0
0.6,8.9,0,0.299868,0.00138709,0
0.6,9,0,0.299859,0.00142323,0
0.6,9.1,0,0.29988,0.00148261,0
0.6,9.2,0,0.29988,0.00151243,0
0.6,9.3,0,0.299874,0.00154671,0
0.6,9.4,0,0.299893,0.0015979,0
0.6,9.5,0,0.299889,0.00162414,0
0.6,9.6,0,0.299888,0.00165838,0
0.6,9.7,0,0.299904,0.00170059,0
0.6,9.8,0,0.299899,0.00172355,0
0.6,9.9,0,0.299903,0.00175784,0
0.6,10,0,0.299914,0.0017914,0
0.6,10.1,0,0.299907,0.00181174,0
0.6,10.2,0,0.299917,0.00184514,0
0.6,10.3,0,0.299925,0.00187104,0
0.6,10.4,0,0.299916,0.0018895,0
0.6,10.5,0,0.29993,0.00192064,0
0.6,10.6,0,0.299934,0.00194019,0
0.6,10.7,0,0.299926,0.00195734,0
0.6,10.8,0,0.299942,0.00198489,0
0.6,10.9,0,0.299943,0.0019995,0
0.6,11,0,0.299938,0.0020162,0
0.6,11.1,0,0.299951,0.00203697,0
0.6,11.2,0,0.299952,0.00204966,0
0.6,11.3,0,0.299951,0.00206495,0
0.6,11.4,0,0.299961,0.00207986,0
0.6,11.5,0,0.299961,0.00209085,0
0.6,11.6,0,0.299963,0.00210357,0
0.6,11.7,0,0.29997,0.00211382,0
0.6,11.8,0,0.29997,0.00212312,0
0.6,11.9,0,0.299974,0.00213248,0
0.6,12,0,0.299978,0.00213902,0
0.6,12.1,0,0.299979,0.00214646,0
0.6,12.2,0,0.299984,0.00215195,0
0.6,12.3,0,0.299987,0.00215548,0
0.6,12.4,0,0.299989,0.00216083,0
0.6,12.5,0,0.299994,0.00216219,0
0.6,12.6,0,0.299995,0.00216324,0
0.6,12.7,0,0.299994,0.002166,0
0.7,0,0,0.299993,-0.00250759,0
0.7,0.1,0,0.299994,-0.00250425,0
0.7,0.2,0,0.29999,-0.00250357,0
0.7,0.3,0,0.299987,-0.00250078,0
0.7,0.4,0,0.299984,-0.00249523,0
0.7,0.5,0,0.299977,-0.00249255,0
0.7,0.6,0,0.299977,-0.00248428,0
0.7,0.7,0,0.29997,-0.00247712,0
0.7,0.8,0,0.299966,-0.00246893,0
0.7,0.9,0,0.299965,-0.00245782,0
0.7,1,0,0.299954,-0.00244851,0
0.7,1.1,0,0.299957,-0.00243605,0
0.7,1.2,0,0.299948,-0.00242198,0
0.7,1.3,0,0.299945,-0.00240835,0
0.7,1.4,0,0.299944,-0.00239193,0
0.7,1.5,0,0.29993,-0.00237487,0
0.7,1.6,0,0.299937,-0.00235906,0
0.7,1.7,0,0.299926,-0.00233725,0
0.7,1.8,0,0.299923,-0.00231793,0
0.7,1.9,0,0.299924,-0.00229643,0
0.7,2,0,0.299905,-0.00227021,0
0.7,2.1,0,0.299917,-0.00225179,0
0.7,2.2,0,0.299903,-0.00222137,0
0.7,2.3,0,0.2999,-0.0021959,0
0.7,2.4,0,0.299904,-0.00216936,0
0.7,2.5,0,0.299879,-0.00213287,0
0.7,2.6,0,0.299896,-0.00211171,0
0.7,2.7,0,0.29988,-0.00207225,0
0.7,2.8,0,0.299876,-0.00203985,0
0.7,2.9,0,0.299883,-0.00200759,0
0.7,3,0,0.299854,-0.00196132,0
0.7,3.1,0,0.299875,-0.00193503,0
0.7,3.2,0,0.299857,-0.00188737,0
0.7,3.3,0,0.299853,-0.00184689,0
0.7,3.4,0,0.299861,-0.00180678,0
0.7,3.5,0,0.299829,-0.00175454,0
0.7,3.6,0,0.299852,-0.00171677,0
0.7,3.7,0,0.299833,-0.00166402,0
0.7,3.8,0,0.299828,-0.00161419,0
0.7,3.9,0,0.299836,-0.00156196,0
0.7,4,0,0.299805,-0.00151257,0
0.7,4.1,0,0.299823,-0.0014524,0
0.7,4.2,0,0.299807,-0.00140043,0
0.7,4.3,0,0.299798,-0.00134067,0
0.7,4.4,0,0.2998,-0.0012704,0
0.7,4.5,0,0.299782,-0.00123709,0
0.7,4.6,0,0.299778,-0.00114035,0
0.7,4.7,0,0.299773,-0.00109739,0
0.7,4.8,0,0.299758,-0.00102792,0
0.7,4.9,0,0.299744,-0.000939679,0
0.7,5,0,0.299761,-0.000964017,0
0.7,5.1,0,0.299755,-0.000869426,0
0.7,5.2,0,0.29975,-0.000804793,0
0.7,5.3,0,0.299747,-0.00073929,0
0.7,5.4,0,0.299743,-0.000672967,0
0.7,5.5,0,0.29974,-0.000605886,0
0.7,5.6,0,0.299737,-0.000538118,0
0.7,5.7,0,0.299735,-0.000469732,0
0.7,5.8,0,0.299733,-0.0004008,0
0.7,5.9,0,0.299731,-0.000331398,0
0.7,6,0,0.299729,-0.000261603,0
0.7,6.1,0,0.299728,-0.000191492,0
0.7,6.2,0,0.299727,-0.000121146,0
0.7,6.3,0,0.299727,-5.06451e-05,0
0.7,6.4,0,0.299728,1.99301e-05,0
0.7,6.5,0,0.299728,9.04979e-05,0
0.7,6.6,0,0.299729,0.000160977,0
0.7,6.7,0,0.29973,0.000231286,0
0.7,6.8,0,0.299732,0.000301341,0
0.7,6.9,0,0.299734,0.000371071,0
0.7,7,0,0.299739,0.000480068,0
0.7,7.1,0,0.299679,0.000450048,0
0.7,7.2,0,0.299691,0.000520658,0
0.7,7.3,0,0.29974,0.000639167,0
0.7,7.4,0,0.299699,0.00065931,0
0.7,7.5,0,0.299722,0.000750625,0
0.7,7.6,0,0.299748,0.000838348,0
0.7,7.7,0,0.299723,0.000875973,0
0.7,7.8,0,0.299747,0.000962854,0
0.7,7.9,0,0.29976,0.00103329,0
0.7,8,0,0.299753,0.00108677,0
0.7,8.1,0,0.299768,0.00115916,0
0.7,8.2,0,0.299777,0.00122161,0
0.7,8.3,0,0.29978,0.0012838,0
0.7,8.4,0,0.299785,0.00134024,0
0.7,8.5,0,0.299796,0.00140065,0
0.7,8.6,0,0.299803,0.00146213,0
0.7,8.7,0,0.299799,0.00150628,0
0.7,8.8,0,0.299817,0.001568,0
0.7,8.9,0,0.299823,0.00162308,0
0.7,9,0,0.299814,0.00165922,0
0.7,9.1,0,0.299837,0.00172184,0
0.7,9.2,0,0.299838,0.00176767,0
0.7,9.3,0,0.299831,0.00180195,0
0.7,9.4,0,0.299856,0.00186109,0
0.7,9.5,0,0.299851,0.00189716,0
0.7,9.6,0,0.29985,0.0019314,0
0.7,9.7,0,0.299873,0.00198502,0
0.7,9.8,0,0.299863,0.00201276,0
0.7,9.9,0,0.299868,0.00204706,0
0.7,10,0,0.299887,0.00209411,0
0.7,10.1,0,0.299876,0.0021155,0
0.7,10.2,0,0.299885,0.00214891,0
0.7,10.3,0,0.299901,0.002188,0
0.7,10.4,0,0.299889,0.00220614,0
0.7,10.5,0,0.299902,0.00223729,0
0.7,10.6,0,0.299912,0.00226803,0
0.7,10.7,0,0.299902,0.00228521,0
0.7,10.8,0,0.299918,0.00231276,0
0.7,10.9,0,0.299923,0.00233694,0
0.7,11,0,0.299918,0.00235365,0
0.7,11.1,0,0.299933,0.00237594,0
0.7,11.2,0,0.299935,0.00239511,0
0.7,11.3,0,0.299935,0.0024104,0
0.7,11.4,0,0.299948,0.00242745,0
0.7,11.5,0,0.299948,0.00244275,0
0.7,11.6,0,0.29995,0.00245548,0
0.7,11.7,0,0.29996,0.00246826,0
0.7,11.8,0,0.29996,0.00248001,0
0.7,11.9,0,0.299964,0.00248938,0
0.7,12,0,0.299972,0.00249834,0
0.7,12.1,0,0.299972,0.00250692,0
0.7,12.2,0,0.299977,0.00251241,0
0.7,12.3,0,0.299984,0.00251762,0
0.7,12.4,0,0.299985,0.00252348,0
0.7,12.5,0,0.29999,0.00252484,0
0.7,12.6,0,0.299993,0.00252657,0
0.7,12.7,0,0.299992,0.00252942,0
0.8,0,0,0.299991,-0.00286783,0
0.8,0.1,0,0.29999,-0.00286509,0
0.8,0.2,0,0.299987,-0.00286322,0
0.8,0.3,0,0.299984,-0.00286044,0
0.8,0.4,0,0.299978,-0.00285462,0
0.8,0.5,0,0.299971,-0.00285055,0
0.8,0.6,0,0.299968,-0.00284174,0
0.8,0.7,0,0.299961,-0.00283245,0
0.8,0.8,0,0.299958,-0.00282426,0
0.8,0.9,0,0.299952,-0.00281119,0
0.8,1,0,0.299943,-0.00280014,0
0.8,1.1,0,0.299942,-0.00278565,0
0.8,1.2,0,0.299934,-0.00276883,0
0.8,1.3,0,0.299931,-0.0027552,0
0.8,1.4,0,0.299924,-0.00273462,0
0.8,1.5,0,0.299913,-0.00271584,0
0.8,1.6,0,0.299914,-0.00269596,0
0.8,1.7,0,0.299906,-0.00267118,0
0.8,1.8,0,0.299903,-0.00265186,0
0.8,1.9,0,0.299896,-0.00262343,0
0.8,2,0,0.299882,-0.00259593,0
0.8,2.1,0,0.299885,-0.00257089,0
0.8,2.2,0,0.299877,-0.00253767,0
0.8,2.3,0,0.299873,-0.0025122,0
0.8,2.4,0,0.299867,-0.00247554,0
0.8,2.5,0,0.29985,-0.00243853,0
0.8,2.6,0,0.299856,-0.00240807,0
0.8,2.7,0,0.299847,-0.00236602,0
0.8,2.8,0,0.299843,-0.00233361,0
0.8,2.9,0,0.299837,-0.00228837,0
0.8,3,0,0.299817,-0.00224198,0
0.8,3.1,0,0.299826,-0.00220469,0
0.8,3.2,0,0.299817,-0.00215373,0
0.8,3.3,0,0.299813,-0.00211325,0
0.8,3.4,0,0.299807,-0.00205915,0
0.8,3.5,0,0.299786,-0.00200548,0
0.8,3.6,0,0.299796,-0.0019579,0
0.8,3.7,0,0.299787,-0.0018985,0
0.8,3.8,0,0.299782,-0.00184868,0
0.8,3.9,0,0.299777,-0.00178557,0
0.8,4,0,0.299756,-0.00172967,0
0.8,4.1,0,0.299763,-0.00166601,0
0.8,4.2,0,0.299756,-0.00159937,0
0.8,4.3,0,0.299747,-0.00153961,0
0.8,4.4,0,0.299742,-0.00146768,0
0.8,4.5,0,0.299729,-0.00141733,0
0.8,4.6,0,0.299724,-0.00133029,0
0.8,4.7,0,0.299718,-0.00125852,0
0.8,4.8,0,0.299704,-0.00118905,0
0.8,4.9,0,0.299698,-0.00112301,0
0.8,5,0,0.299706,-0.00110859,0
0.8,5.1,0,0.299699,-0.00100009,0
0.8,5.2,0,0.299695,-0.000925692,0
0.8,5.3,0,0.299691,-0.000850272,0
0.8,5.4,0,0.299688,-0.000773874,0
0.8,5.5,0,0.299684,-0.000696569,0
0.8,5.6,0,0.299682,-0.000618442,0
0.8,5.7,0,0.299679,-0.000539573,0
0.8,5.8,0,0.299677,-0.000460049,0
0.8,5.9,0,0.299675,-0.000379961,0
0.8,6,0,0.299674,-0.0002994,0
0.8,6.1,0,0.299672,-0.000218459,0
0.8,6.2,0,0.299672,-0.000137233,0
0.8,6.3,0,0.299672,-5.58167e-05,0
0.8,6.4,0,0.299672,2.56949e-05,0
0.8,6.5,0,0.299672,0.000107207,0
0.8,6.6,0,0.299673,0.000188626,0
0.8,6.7,0,0.299674,0.000269859,0
0.8,6.8,0,0.299676,0.000350808,0
0.8,6.9,0,0.299678,0.000431409,0
0.8,7,0,0.299682,0.000556912,0
0.8,7.1,0,0.299646,0.000563377,0
0.8,7.2,0,0.299648,0.00063286,0
0.8,7.3,0,0.299684,0.000736986,0
0.8,7.4,0,0.299666,0.000790315,0
0.8,7.5,0,0.29967,0.000874689,0
0.8,7.6,0,0.299692,0.000960714,0
0.8,7.7,0,0.299687,0.00102726,0
0.8,7.8,0,0.299693,0.00110962,0
0.8,7.9,0,0.299706,0.00118005,0
0.8,8,0,0.299708,0.00125293,0
0.8,8.1,0,0.299715,0.00132977,0
0.8,8.2,0,0.299724,0.00139223,0
0.8,8.3,0,0.299729,0.00146618,0
0.8,8.4,0,0.299734,0.00153379,0
0.8,8.5,0,0.299744,0.00159518,0
0.8,8.6,0,0.29975,0.00166536,0
0.8,8.7,0,0.299751,0.00172166,0
0.8,8.8,0,0.299764,0.00178386,0
0.8,8.9,0,0.299771,0.00184934,0
0.8,9,0,0.299768,0.00189521,0
0.8,9.1,0,0.299784,0.00195697,0
0.8,9.2,0,0.299792,0.0020175,0
0.8,9.3,0,0.299789,0.00205719,0
0.8,9.4,0,0.299804,0.00211422,0
0.8,9.5,0,0.299811,0.00216964,0
0.8,9.6,0,0.299811,0.00220441,0
0.8,9.7,0,0.299823,0.00225567,0
0.8,9.8,0,0.299828,0.00230197,0
0.8,9.9,0,0.299833,0.00233627,0
0.8,10,0,0.299843,0.00238159,0
0.8,10.1,0,0.299845,0.00241927,0
0.8,10.2,0,0.299854,0.00245265,0
0.8,10.3,0,0.299862,0.0024924,0
0.8,10.4,0,0.299862,0.00252279,0
0.8,10.5,0,0.299873,0.00255398,0
0.8,10.6,0,0.299881,0.00258862,0
0.8,10.7,0,0.299878,0.00261308,0
0.8,10.8,0,0.299891,0.00264112,0
0.8,10.9,0,0.299899,0.00267077,0
0.8,11,0,0.299898,0.0026911,0
0.8,11.1,0,0.29991,0.00271456,0
0.8,11.2,0,0.299917,0.00273937,0
0.8,11.3,0,0.299918,0.00275584,0
0.8,11.4,0,0.299928,0.00277478,0
0.8,11.5,0,0.299935,0.00279466,0
0.8,11.6,0,0.299937,0.00280739,0
0.8,11.7,0,0.299945,0.0028222,0
0.8,11.8,0,0.29995,0.0028369,0
0.8,11.9,0,0.299954,0.00284627,0
0.8,12,0,0.299961,0.00285714,0
0.8,12.1,0,0.299966,0.00286738,0
0.8,12.2,0,0.299971,0.00287304,0
0.8,12.3,0,0.299977,0.0028798,0
0.8,12.4,0,0.299982,0.00288614,0
0.8,12.5,0,0.299986,0.00288787,0
0.8,12.6,0,0.299989,0.00289018,0
0.8,12.7,0,0.29999,0.00289283,0
0.9,0,0,0.299989,-0.00322807,0
0.9,0.1,0,0.299986,-0.00322607,0
0.9,0.2,0,0.299983,-0.00322408,0
0.9,0.3,0,0.299978,-0.00322017,0
0.9,0.4,0,0.299972,-0.00321436,0
0.9,0.5,0,0.299965,-0.00320855,0
0.9,0.6,0,0.299959,-0.00319906,0
0.9,0.7,0,0.299952,-0.00318957,0
0.9,0.8,0,0.299945,-0.00317822,0
0.9,0.9,0,0.299939,-0.003165,0
0.9,1,0,0.299932,-0.00315177,0
0.9,1.1,0,0.299925,-0.00313473,0
0.9,1.2,0,0.299918,-0.0031177,0
0.9,1.3,0,0.29991,-0.0030987,0
0.9,1.4,0,0.299903,-0.00307775,0
0.9,1.5,0,0.299896,-0.0030568,0
0.9,1.6,0,0.299888,-0.00303183,0
0.9,1.7,0,0.299881,-0.00300686,0
0.9,1.8,0,0.299874,-0.00297983,0
0.9,1.9,0,0.299866,-0.00295074,0
0.9,2,0,0.299859,-0.00292165,0
0.9,2.1,0,0.299851,-0.00288832,0
0.9,2.2,0,0.299844,-0.002855,0
0.9,2.3,0,0.299836,-0.0028195,0
0.9,2.4,0,0.299828,-0.00278184,0
0.9,2.5,0,0.29982,-0.00274418,0
0.9,2.6,0,0.299812,-0.0027021,0
0.9,2.7,0,0.299805,-0.00266003,0
0.9,2.8,0,0.299797,-0.00261572,0
0.9,2.9,0,0.299789,-0.00256918,0
0.9,3,0,0.299781,-0.00252263,0
0.9,3.1,0,0.299774,-0.00247161,0
0.9,3.2,0,0.299766,-0.00242059,0
0.9,3.3,0,0.299758,-0.00236735,0
0.9,3.4,0,0.299751,-0.00231188,0
0.9,3.5,0,0.299743,-0.00225641,0
0.9,3.6,0,0.299736,-0.00219659,0
0.9,3.7,0,0.299729,-0.00213677,0
0.9,3.8,0,0.299722,-0.00207484,0
0.9,3.9,0,0.299714,-0.0020108,0
0.9,4,0,0.299708,-0.00194677,0
0.9,4.1,0,0.299701,-0.00187875,0
0.9,4.2,0,0.299694,-0.00181073,0
0.9,4.3,0,0.299688,-0.00174089,0
0.9,4.4,0,0.299682,-0.00166923,0
0.9,4.5,0,0.299675,-0.00159756,0
0.9,4.6,0,0.29967,-0.00152266,0
0.9,4.7,0,0.299664,-0.00144776,0
0.9,4.8,0,0.299659,-0.00137888,0
0.9,4.9,0,0.299655,-0.00131603,0
0.9,5,0,0.29965,-0.00125317,0
0.9,5.1,0,0.299644,-0.00113075,0
0.9,5.2,0,0.299639,-0.00104659,0
0.9,5.3,0,0.299636,-0.000961253,0
0.9,5.4,0,0.299632,-0.00087478,0
0.9,5.5,0,0.299629,-0.000787252,0
0.9,5.6,0,0.299626,-0.000698765,0
0.9,5.7,0,0.299623,-0.000609414,0
0.9,5.8,0,0.299621,-0.000519298,0
0.9,5.9,0,0.299619,-0.000428523,0
0.9,6,0,0.299618,-0.000337196,0
0.9,6.1,0,0.299617,-0.000245425,0
0.9,6.2,0,0.299616,-0.000153319,0
0.9,6.3,0,0.299616,-6.09883e-05,0
0.9,6.4,0,0.299615,3.14597e-05,0
0.9,6.5,0,0.299616,0.000123917,0
0.9,6.6,0,0.299617,0.000216276,0
0.9,6.7,0,0.299618,0.000308433,0
0.9,6.8,0,0.299619,0.000400275,0
0.9,6.9,0,0.299621,0.000491748,0
0.9,7,0,0.299626,0.000633756,0
0.9,7.1,0,0.299629,0.00070324,0
0.9,7.2,0,0.299632,0.000772723,0
0.9,7.3,0,0.299635,0.00084444,0
0.9,7.4,0,0.299638,0.000928814,0
0.9,7.5,0,0.299642,0.00101319,0
0.9,7.6,0,0.299646,0.00109678,0
0.9,7.7,0,0.29965,0.00117854,0
0.9,7.8,0,0.299654,0.00126031,0
0.9,7.9,0,0.299658,0.0013406,0
0.9,8,0,0.299663,0.00141908,0
0.9,8.1,0,0.299667,0.00149757,0
