x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199292,0
0.4,12.6,0,0.299997,0.00199418,0
0.4,12.7,0,0.299997,0.00205666,0
0.5,0,0,0.299993,-0.00274677,0
0.5,0.1,0,0.299993,-0.00274329,0
0.5,0.2,0,0.299991,-0.00274148,0
0.5,0.3,0,0.299987,-0.00273684,0
0.5,0.4,0,0.299984,-0.00273146,0
0.5,0.5,0,0.299978,-0.00272666,0
0.5,0.6,0,0.299975,-0.00271523,0
0.5,0.7,0,0.299972,-0.00270634,0
0.5,0.8,0,0.299967,-0.00269279,0
0.5,0.9,0,0.299964,-0.00268042,0
0.5,1,0,0.299957,-0.00266759,0
0.5,1.1,0,0.299956,-0.00264835,0
0.5,1.2,0,0.299953,-0.00263252,0
0.5,1.3,0,0.299948,-0.00261012,0
0.5,1.4,0,0.299944,-0.00259081,0
0.5,1.5,0,0.299935,-0.00256995,0
0.5,1.6,0,0.299936,-0.00254291,0
0.5,1.7,0,0.299933,-0.00252011,0
0.5,1.8,0,0.299927,-0.0024888,0
0.5,1.9,0,0.299924,-0.0024625,0
0.5,2,0,0.299913,-0.00243348,0
0.5,2.1,0,0.299916,-0.00239866,0
0.5,2.2,0,0.299912,-0.00236885,0
0.5,2.3,0,0.299908,-0.00232859,0
0.5,2.4,0,0.299904,-0.00229528,0
0.5,2.5,0,0.299891,-0.00225803,0
0.5,2.6,0,0.299896,-0.0022155,0
0.5,2.7,0,0.299893,-0.00217871,0
0.5,2.8,0,0.299888,-0.0021295,0
0.5,2.9,0,0.299885,-0.00208928,0
0.5,3,0,0.29987,-0.0020439,0
0.5,3.1,0,0.299878,-0.00199369,0
0.5,3.2,0,0.299875,-0.00195008,0
0.5,3.3,0,0.299871,-0.001892,0
0.5,3.4,0,0.299868,-0.00184507,0
0.5,3.5,0,0.299851,-0.00179218,0
0.5,3.6,0,0.299862,-0.00173409,0
0.5,3.7,0,0.299859,-0.00168396,0
0.5,3.8,0,0.299855,-0.00161722,0
0.5,3.9,0,0.299853,-0.00156401,0
0.5,4,0,0.299835,-0.00150503,0
0.5,4.1,0,0.299848,-0.00143843,0
0.5,4.2,0,0.299846,-0.00138229,0
0.5,4.3,0,0.299843,-0.00130737,0
0.5,4.4,0,0.299841,-0.00124847,0
0.5,4.5,0,0.299821,-0.00118585,0
0.5,4.6,0,0.299836,-0.00110954,0
0.5,4.7,0,0.299834,-0.00104824,0
0.5,4.8,0,0.29983,-0.000968885,0
0.5,4.9,0,0.299828,-0.000918455,0
0.5,5,0,0.299811,-0.000876239,0
0.5,5.1,0,0.299808,-0.000770968,0
0.5,5.2,0,0.299806,-0.000699794,0
0.5,5.3,0,0.299804,-0.000628128,0
0.5,5.4,0,0.299802,-0.000556036,0
0.5,5.5,0,0.299801,-0.000483596,0
0.5,5.6,0,0.299799,-0.000410887,0
0.5,5.7,0,0.299798,-0.000337989,0
0.5,5.8,0,0.299797,-0.000264984,0
0.5,5.9,0,0.299796,-0.000191953,0
0.5,6,0,0.299796,-0.000118979,0
0.5,6.1,0,0.299795,-4.61483e-05,0
0.5,6.2,0,0.299794,2.64598e-05,0
0.5,6.3,0,0.299794,9.8762e-05,0
0.5,6.4,0,0.299794,0.000170676,0
0.5,6.5,0,0.299795,0.000242122,0
0.5,6.6,0,0.299795,0.000313021,0
0.5,6.7,0,0.299796,0.000383297,0
0.5,6.8,0,0.299797,0.000452874,0
0.5,6.9,0,0.299798,0.000521684,0
0.5,7,0,0.299801,0.000628832,0
0.5,7.1,0,0.299794,0.000675843,0
0.5,7.2,0,0.299795,0.000724409,0
0.5,7.3,0,0.299802,0.000795768,0
0.5,7.4,0,0.2998,0.000860087,0
0.5,7.5,0,0.299802,0.000919521,0
0.5,7.6,0,0.299807,0.000997566,0
0.5,7.7,0,0.29981,0.00105453,0
0.5,7.8,0,0.299813,0.0011109,0
0.5,7.9,0,0.299819,0.00118435,0
0.5,8,0,0.299823,0.00123734,0
0.5,8.1,0,0.299826,0.00129032,0
0.5,8.2,0,0.299834,0.00135863,0
0.5,8.3,0,0.299838,0.0014081,0
0.5,8.4,0,0.299843,0.00145789,0
0.5,8.5,0,0.299851,0.00152044,0
0.5,8.6,0,0.299855,0.00156622,0
0.5,8.7,0,0.29986,0.00161169,0
0.5,8.8,0,0.299868,0.00166906,0
0.5,8.9,0,0.299871,0.001711,0
0.5,9,0,0.299875,0.00175305,0
0.5,9.1,0,0.299883,0.00180392,0
0.5,9.2,0,0.299887,0.00184194,0
0.5,9.3,0,0.299892,0.00188527,0
0.5,9.4,0,0.299897,0.00192484,0
0.5,9.5,0,0.2999,0.00195897,0
0.5,9.6,0,0.299907,0.00200169,0
0.5,9.7,0,0.29991,0.00203205,0
0.5,9.8,0,0.299913,0.00206241,0
0.5,9.9,0,0.299918,0.00209938,0
0.5,10,0,0.299921,0.00212613,0
0.5,10.1,0,0.299924,0.00215287,0
0.5,10.2,0,0.299929,0.00218448,0
0.5,10.3,0,0.299932,0.0022078,0
0.5,10.4,0,0.299933,0.0022301,0
0.5,10.5,0,0.299939,0.0022578,0
0.5,10.6,0,0.299941,0.0022779,0
0.5,10.7,0,0.29994,0.00229631,0
0.5,10.8,0,0.299948,0.00232015,0
0.5,10.9,0,0.29995,0.00233721,0
0.5,11,0,0.299951,0.00235442,0
0.5,11.1,0,0.299957,0.00237223,0
0.5,11.2,0,0.299959,0.00238642,0
0.5,11.3,0,0.299962,0.0024024,0
0.5,11.4,0,0.299965,0.00241467,0
0.5,11.5,0,0.299968,0.00242613,0
0.5,11.6,0,0.299971,0.00243913,0
0.5,11.7,0,0.299973,0.00244796,0
0.5,11.8,0,0.299975,0.0024568,0
0.5,11.9,0,0.299979,0.00246617,0
0.5,12,0,0.299981,0.00247245,0
0.5,12.1,0,0.299983,0.00247875,0
0.5,12.2,0,0.299987,0.00248454,0
0.5,12.3,0,0.299989,0.0024883,0
0.5,12.4,0,0.299991,0.00249227,0
0.5,12.5,0,0.299994,0.00249435,0
0.5,12.6,0,0.299995,0.00249561,0
0.5,12.7,0,0.299995,0.00249705,0
0.6,0,0,0.29999,-0.00330141,0
0.6,0.1,0,0.299991,-0.00329462,0
0.6,0.2,0,0.299987,-0.00329413,0
0.6,0.3,0,0.299981,-0.00328865,0
0.6,0.4,0,0.299978,-0.00328069,0
0.6,0.5,0,0.299967,-0.00327704,0
0.6,0.6,0,0.299966,-0.0032605,0
0.6,0.7,0,0.299959,-0.00325168,0
0.6,0.8,0,0.299953,-0.00323577,0
0.6,0.9,0,0.299952,-0.00321983,0
0.6,1,0,0.299936,-0.00320606,0
0.6,1.1,0,0.29994,-0.00317999,0
0.6,1.2,0,0.299931,-0.00316297,0
0.6,1.3,0,0.299924,-0.0031367,0
0.6,1.4,0,0.299925,-0.00311279,0
0.6,1.5,0,0.299904,-0.00308883,0
0.6,1.6,0,0.299914,-0.00305331,0
0.6,1.7,0,0.299902,-0.00302796,0
0.6,1.8,0,0.299895,-0.00299125,0
0.6,1.9,0,0.299898,-0.00295939,0
0.6,2,0,0.299871,-0.00292495,0
0.6,2.1,0,0.299886,-0.00288011,0
0.6,2.2,0,0.299872,-0.00284631,0
0.6,2.3,0,0.299866,-0.00279909,0
0.6,2.4,0,0.299872,-0.00275932,0
0.6,2.5,0,0.299839,-0.00271417,0
0.6,2.6,0,0.29986,-0.00266015,0
0.6,2.7,0,0.299844,-0.00261789,0
0.6,2.8,0,0.299838,-0.00256012,0
0.6,2.9,0,0.299846,-0.00251253,0
0.6,3,0,0.299808,-0.00245686,0
0.6,3.1,0,0.299836,-0.00239347,0
0.6,3.2,0,0.299818,-0.00234309,0
0.6,3.3,0,0.299813,-0.00227476,0
0.6,3.4,0,0.299824,-0.00221923,0
0.6,3.5,0,0.299779,-0.0021544,0
0.6,3.6,0,0.299815,-0.00208042,0
0.6,3.7,0,0.299794,-0.00202303,0
0.6,3.8,0,0.29979,-0.00194425,0
0.6,3.9,0,0.299804,-0.00188022,0
0.6,4,0,0.299753,-0.00180969,0
0.6,4.1,0,0.299797,-0.0017222,0
0.6,4.2,0,0.299774,-0.00166,0
0.6,4.3,0,0.29977,-0.00157116,0
0.6,4.4,0,0.299788,-0.00149743,0
0.6,4.5,0,0.299732,-0.00142737,0
0.6,4.6,0,0.299779,-0.00132106,0
0.6,4.7,0,0.299756,-0.00125789,0
0.6,4.8,0,0.29975,-0.00115976,0
0.6,4.9,0,0.299767,-0.00108301,0
0.6,5,0,0.299717,-0.00105723,0
0.6,5.1,0,0.299713,-0.000930872,0
0.6,5.2,0,0.29971,-0.00084532,0
0.6,5.3,0,0.299708,-0.000759151,0
0.6,5.4,0,0.299706,-0.000672439,0
0.6,5.5,0,0.299705,-0.000585277,0
0.6,5.6,0,0.299703,-0.000497761,0
0.6,5.7,0,0.299702,-0.000409981,0
0.6,5.8,0,0.299701,-0.000322035,0
0.6,5.9,0,0.2997,-0.00023402,0
0.6,6,0,0.2997,-0.000146032,0
0.6,6.1,0,0.2997,-5.81714e-05,0
0.6,6.2,0,0.2997,2.94668e-05,0
0.6,6.3,0,0.299701,0.000116785,0
0.6,6.4,0,0.299702,0.000203687,0
0.6,6.5,0,0.299703,0.000290078,0
0.6,6.6,0,0.299705,0.000375865,0
0.6,6.7,0,0.299707,0.000460956,0
0.6,6.8,0,0.299709,0.000545261,0
0.6,6.9,0,0.299712,0.000628704,0
0.6,7,0,0.299716,0.000758389,0
0.6,7.1,0,0.299694,0.000802289,0
0.6,7.2,0,0.299699,0.00085615,0
0.6,7.3,0,0.299721,0.000955747,0
0.6,7.4,0,0.299703,0.00103863,0
0.6,7.5,0,0.299713,0.00110497,0
0.6,7.6,0,0.299731,0.00119362,0
0.6,7.7,0,0.299717,0.00127333,0
0.6,7.8,0,0.299733,0.00133716,0
0.6,7.9,0,0.299744,0.00142031,0
0.6,8,0,0.299737,0.00149336,0
0.6,8.1,0,0.299755,0.00155268,0
0.6,8.2,0,0.299762,0.00163426,0
0.6,8.3,0,0.299761,0.00169897,0
0.6,8.4,0,0.299778,0.00175178,0
0.6,8.5,0,0.299785,0.00183438,0
0.6,8.6,0,0.299789,0.00188941,0
0.6,8.7,0,0.2998,0.00193396,0
0.6,8.8,0,0.299811,0.00201931,0
0.6,8.9,0,0.299816,0.00206364,0
0.6,9,0,0.299819,0.00210151,0
0.6,9.1,0,0.299837,0.0021829,0
0.6,9.2,0,0.299839,0.00221938,0
0.6,9.3,0,0.299839,0.00225776,0
0.6,9.4,0,0.299858,0.00232686,0
0.6,9.5,0,0.299858,0.00235738,0
0.6,9.6,0,0.29986,0.00239754,0
0.6,9.7,0,0.299877,0.00245389,0
0.6,9.8,0,0.299873,0.00247879,0
0.6,9.9,0,0.29988,0.00252063,0
0.6,10,0,0.299894,0.0025648,0
0.6,10.1,0,0.299887,0.00258501,0
0.6,10.2,0,0.299899,0.00262734,0
0.6,10.3,0,0.299908,0.00266065,0
0.6,10.4,0,0.2999,0.00267737,0
0.6,10.5,0,0.299916,0.00271837,0
0.6,10.6,0,0.299922,0.0027426,0
0.6,10.7,0,0.299912,0.00275699,0
0.6,10.8,0,0.299931,0.0027947,0
0.6,10.9,0,0.299933,0.00281157,0
0.6,11,0,0.299927,0.00282649,0
0.6,11.1,0,0.299943,0.00285491,0
0.6,11.2,0,0.299943,0.00286873,0
0.6,11.3,0,0.299943,0.00288393,0
0.6,11.4,0,0.299954,0.00290394,0
0.6,11.5,0,0.299954,0.00291532,0
0.6,11.6,0,0.299957,0.00292896,0
0.6,11.7,0,0.299964,0.00294242,0
0.6,11.8,0,0.299965,0.00295166,0
0.6,11.9,0,0.299969,0.00296238,0
0.6,12,0,0.299975,0.00297078,0
0.6,12.1,0,0.299976,0.00297789,0
0.6,12.2,0,0.299982,0.00298475,0
0.6,12.3,0,0.299985,0.00298921,0
0.6,12.4,0,0.299987,0.00299397,0
0.6,12.5,0,0.299993,0.0029965,0
0.6,12.6,0,0.299994,0.00299784,0
0.6,12.7,0,0.299993,0.00299965,0
0.7,0,0,0.299986,-0.00385605,0
0.7,0.1,0,0.299988,-0.00384827,0
0.7,0.2,0,0.299981,-0.00384766,0
0.7,0.3,0,0.299975,-0.00384218,0
0.7,0.4,0,0.299969,-0.00383073,0
0.7,0.5,0,0.299956,-0.00382742,0
0.7,0.6,0,0.299956,-0.00380935,0
0.7,0.7,0,0.299943,-0.00379705,0
0.7,0.8,0,0.299937,-0.00378115,0
0.7,0.9,0,0.299934,-0.00375858,0
0.7,1,0,0.299915,-0.00374454,0
0.7,1.1,0,0.299921,-0.00371642,0
0.7,1.2,0,0.299905,-0.00369261,0
0.7,1.3,0,0.299898,-0.00366635,0
0.7,1.4,0,0.299898,-0.0036326,0
0.7,1.5,0,0.299873,-0.00360772,0
0.7,1.6,0,0.299885,-0.00356965,0
0.7,1.7,0,0.299865,-0.00353412,0
0.7,1.8,0,0.299859,-0.00349741,0
0.7,1.9,0,0.299861,-0.00345248,0
0.7,2,0,0.299829,-0.00341642,0
0.7,2.1,0,0.299848,-0.00336857,0
0.7,2.2,0,0.299826,-0.00332111,0
0.7,2.3,0,0.29982,-0.00327388,0
0.7,2.4,0,0.299825,-0.00321784,0
0.7,2.5,0,0.299787,-0.00317032,0
0.7,2.6,0,0.299813,-0.00311285,0
0.7,2.7,0,0.299787,-0.00305341,0
0.7,2.8,0,0.299781,-0.00299564,0
0.7,2.9,0,0.29979,-0.00292857,0
0.7,3,0,0.299746,-0.00286982,0
0.7,3.1,0,0.29978,-0.00280247,0
0.7,3.2,0,0.29975,-0.00273159,0
0.7,3.3,0,0.299745,-0.00266327,0
0.7,3.4,0,0.29976,-0.00258504,0
0.7,3.5,0,0.299707,-0.00251663,0
0.7,3.6,0,0.29975,-0.00243788,0
0.7,3.7,0,0.299717,-0.00235726,0
0.7,3.8,0,0.299713,-0.00227848,0
0.7,3.9,0,0.299732,-0.00218835,0
0.7,4,0,0.299672,-0.00211435,0
0.7,4.1,0,0.299724,-0.00202059,0
0.7,4.2,0,0.299689,-0.00193368,0
0.7,4.3,0,0.299685,-0.00184484,0
0.7,4.4,0,0.299709,-0.00174118,0
0.7,4.5,0,0.299643,-0.00166889,0
0.7,4.6,0,0.2997,-0.00155359,0
0.7,4.7,0,0.299664,-0.00146631,0
0.7,4.8,0,0.299658,-0.00136817,0
0.7,4.9,0,0.299683,-0.00125907,0
0.7,5,0,0.299623,-0.00123822,0
0.7,5.1,0,0.299618,-0.00109078,0
0.7,5.2,0,0.299615,-0.000990847,0
0.7,5.3,0,0.299612,-0.000890174,0
0.7,5.4,0,0.29961,-0.000788842,0
0.7,5.5,0,0.299608,-0.000686958,0
0.7,5.6,0,0.299606,-0.000584634,0
0.7,5.7,0,0.299605,-0.000481972,0
0.7,5.8,0,0.299605,-0.000379087,0
0.7,5.9,0,0.299605,-0.000276087,0
0.7,6,0,0.299605,-0.000173085,0
0.7,6.1,0,0.299605,-7.01946e-05,0
0.7,6.2,0,0.299606,3.24738e-05,0
0.7,6.3,0,0.299607,0.000134808,0
0.7,6.4,0,0.299609,0.000236698,0
0.7,6.5,0,0.299612,0.000338034,0
0.7,6.6,0,0.299615,0.000438708,0
0.7,6.7,0,0.299618,0.000538615,0
0.7,6.8,0,0.299621,0.000637647,0
0.7,6.9,0,0.299625,0.000735724,0
0.7,7,0,0.299632,0.000887946,0
0.7,7.1,0,0.299609,0.000931601,0
0.7,7.2,0,0.299618,0.00101613,0
0.7,7.3,0,0.299641,0.00111573,0
0.7,7.4,0,0.299616,0.00120447,0
0.7,7.5,0,0.299637,0.00130102,0
0.7,7.6,0,0.299654,0.00138967,0
0.7,7.7,0,0.299632,0.00148258,0
0.7,7.8,0,0.29966,0.00156776,0
0.7,7.9,0,0.299672,0.00165091,0
0.7,8,0,0.299658,0.00174614,0
0.7,8.1,0,0.299686,0.00181599,0
0.7,8.2,0,0.299693,0.00189758,0
0.7,8.3,0,0.299691,0.00199143,0
0.7,8.4,0,0.299713,0.00204567,0
0.7,8.5,0,0.29972,0.00212827,0
0.7,8.6,0,0.299727,0.00221189,0
0.7,8.7,0,0.299739,0.00225622,0
0.7,8.8,0,0.299751,0.00234157,0
0.7,8.9,0,0.299759,0.0024121,0
0.7,9,0,0.299762,0.00244996,0
0.7,9.1,0,0.299782,0.00253618,0
0.7,9.2,0,0.299787,0.00259188,0
0.7,9.3,0,0.299787,0.00263026,0
0.7,9.4,0,0.299812,0.00271101,0
0.7,9.5,0,0.29981,0.00275178,0
0.7,9.6,0,0.299813,0.00279194,0
0.7,9.7,0,0.299838,0.00286461,0
0.7,9.8,0,0.299831,0.00289295,0
0.7,9.9,0,0.299838,0.00293479,0
0.7,10,0,0.299861,0.00299771,0
0.7,10.1,0,0.299849,0.00301679,0
0.7,10.2,0,0.299861,0.00305912,0
0.7,10.3,0,0.299879,0.00311012,0
0.7,10.4,0,0.299867,0.00312464,0
0.7,10.5,0,0.299883,0.00316564,0
0.7,10.6,0,0.299895,0.00320391,0
0.7,10.7,0,0.299884,0.00321767,0
0.7,10.8,0,0.299903,0.00325538,0
0.7,10.9,0,0.29991,0.00328364,0
0.7,11,0,0.299903,0.00329856,0
0.7,11.1,0,0.299921,0.00332949,0
0.7,11.2,0,0.299924,0.00335026,0
0.7,11.3,0,0.299923,0.00336545,0
0.7,11.4,0,0.299938,0.00338913,0
0.7,11.5,0,0.299939,0.00340444,0
0.7,11.6,0,0.299941,0.00341808,0
0.7,11.7,0,0.299953,0.00343544,0
0.7,11.8,0,0.299953,0.00344663,0
0.7,11.9,0,0.299958,0.00345735,0
0.7,12,0,0.299968,0.0034693,0
0.7,12.1,0,0.299968,0.00347703,0
0.7,12.2,0,0.299974,0.00348389,0
0.7,12.3,0,0.299981,0.00349066,0
0.7,12.4,0,0.299983,0.00349568,0
0.7,12.5,0,0.299988,0.0034982,0
0.7,12.6,0,0.299992,0.0035004,0
0.7,12.7,0,0.29999,0.00350224,0
0.8,0,0,0.299982,-0.00441069,0
0.8,0.1,0,0.299981,-0.00440467,0
0.8,0.2,0,0.299975,-0.00440119,0
0.8,0.3,0,0.299969,-0.00439571,0
0.8,0.4,0,0.299958,-0.00438455,0
0.8,0.5,0,0.299946,-0.00437781,0
0.8,0.6,0,0.29994,-0.00435981,0
0.8,0.7,0,0.299928,-0.00434243,0
0.8,0.8,0,0.299922,-0.00432652,0
0.8,0.9,0,0.29991,-0.00430182,0
0.8,1,0,0.299894,-0.00428301,0
0.8,1.1,0,0.299892,-0.00425329,0
0.8,1.2,0,0.299879,-0.00422226,0
0.8,1.3,0,0.299872,-0.00419599,0
0.8,1.4,0,0.299861,-0.00415762,0
0.8,1.5,0,0.299841,-0.0041266,0
0.8,1.6,0,0.299843,-0.00408514,0
0.8,1.7,0,0.299829,-0.00404028,0
0.8,1.8,0,0.299822,-0.00400357,0
0.8,1.9,0,0.299811,-0.00395136,0
0.8,2,0,0.299788,-0.00390788,0
0.8,2.1,0,0.299793,-0.00385472,0
0.8,2.2,0,0.299779,-0.0037959,0
0.8,2.3,0,0.299773,-0.00374868,0
0.8,2.4,0,0.299762,-0.00368259,0
0.8,2.5,0,0.299735,-0.00362647,0
0.8,2.6,0,0.299744,-0.00356169,0
0.8,2.7,0,0.299729,-0.00348894,0
0.8,2.8,0,0.299723,-0.00343117,0
0.8,2.9,0,0.299713,-0.00335135,0
0.8,3,0,0.299683,-0.00328278,0
0.8,3.1,0,0.299697,-0.00320641,0
0.8,3.2,0,0.299683,-0.00312009,0
0.8,3.3,0,0.299678,-0.00305177,0
0.8,3.4,0,0.299669,-0.00295874,0
0.8,3.5,0,0.299634,-0.00287886,0
0.8,3.6,0,0.299653,-0.00279043,0
0.8,3.7,0,0.29964,-0.0026915,0
0.8,3.8,0,0.299635,-0.00261272,0
0.8,3.9,0,0.299629,-0.00250743,0
0.8,4,0,0.29959,-0.00241901,0
0.8,4.1,0,0.299615,-0.00231718,0
0.8,4.2,0,0.299603,-0.00220736,0
0.8,4.3,0,0.299599,-0.00211851,0
0.8,4.4,0,0.299594,-0.00200247,0
0.8,4.5,0,0.299554,-0.00191041,0
0.8,4.6,0,0.299582,-0.00179262,0
0.8,4.7,0,0.299572,-0.00167472,0
0.8,4.8,0,0.299566,-0.00157659,0
0.8,4.9,0,0.299565,-0.00147515,0
0.8,5,0,0.299529,-0.00141921,0
0.8,5.1,0,0.299523,-0.00125068,0
0.8,5.2,0,0.299519,-0.00113637,0
0.8,5.3,0,0.299516,-0.0010212,0
0.8,5.4,0,0.299514,-0.000905245,0
0.8,5.5,0,0.299511,-0.00078864,0
0.8,5.6,0,0.29951,-0.000671507,0
0.8,5.7,0,0.299509,-0.000553964,0
0.8,5.8,0,0.299508,-0.000436138,0
0.8,5.9,0,0.299509,-0.000318154,0
0.8,6,0,0.299509,-0.000200138,0
0.8,6.1,0,0.29951,-8.22178e-05,0
0.8,6.2,0,0.299512,3.54807e-05,0
0.8,6.3,0,0.299514,0.000152831,0
0.8,6.4,0,0.299517,0.000269709,0
0.8,6.5,0,0.29952,0.00038599,0
0.8,6.6,0,0.299524,0.000501551,0
0.8,6.7,0,0.299529,0.000616274,0
0.8,6.8,0,0.299533,0.000730034,0
0.8,6.9,0,0.299539,0.000842744,0
0.8,7,0,0.299548,0.0010175,0
0.8,7.1,0,0.299536,0.00108057,0
0.8,7.2,0,0.299542,0.00117717,0
0.8,7.3,0,0.29956,0.0012757,0
0.8,7.4,0,0.299553,0.00137873,0
0.8,7.5,0,0.299562,0.00149512,0
0.8,7.6,0,0.299578,0.00158572,0
0.8,7.7,0,0.299576,0.00169043,0
0.8,7.8,0,0.299588,0.00179836,0
0.8,7.9,0,0.299599,0.00188152,0
0.8,8,0,0.299603,0.00198404,0
0.8,8.1,0,0.299618,0.0020793,0
0.8,8.2,0,0.299625,0.00216089,0
0.8,8.3,0,0.299634,0.00225849,0
0.8,8.4,0,0.299648,0.00233957,0
0.8,8.5,0,0.299657,0.00242199,0
0.8,8.6,0,0.299667,0.00251257,0
0.8,8.7,0,0.299678,0.00257849,0
0.8,8.8,0,0.299689,0.00266208,0
0.8,8.9,0,0.2997,0.00274537,0
0.8,9,0,0.299706,0.00279842,0
0.8,9.1,0,0.299721,0.00288037,0
0.8,9.2,0,0.299732,0.00295635,0
0.8,9.3,0,0.299735,0.00300276,0
0.8,9.4,0,0.299752,0.00307669,0
0.8,9.5,0,0.299763,0.0031454,0
0.8,9.6,0,0.299766,0.00318634,0
0.8,9.7,0,0.299781,0.00325133,0
0.8,9.8,0,0.299788,0.00330711,0
0.8,9.9,0,0.299795,0.00334895,0
0.8,10,0,0.299808,0.00340497,0
0.8,10.1,0,0.299812,0.00344856,0
0.8,10.2,0,0.299823,0.00349075,0
0.8,10.3,0,0.299834,0.00353854,0
0.8,10.4,0,0.299834,0.00357191,0
0.8,10.5,0,0.299848,0.00361185,0
0.8,10.6,0,0.299858,0.00365313,0
0.8,10.7,0,0.299856,0.00367835,0
0.8,10.8,0,0.299871,0.00371482,0
0.8,10.9,0,0.299881,0.00374987,0
0.8,11,0,0.29988,0.00377063,0
0.8,11.1,0,0.299894,0.00380071,0
0.8,11.2,0,0.299903,0.00382983,0
0.8,11.3,0,0.299904,0.00384697,0
0.8,11.4,0,0.299915,0.00387052,0
0.8,11.5,0,0.299924,0.00389357,0
0.8,11.6,0,0.299926,0.00390721,0
0.8,11.7,0,0.299935,0.00392508,0
0.8,11.8,0,0.299942,0.0039416,0
0.8,11.9,0,0.299947,0.00395232,0
0.8,12,0,0.299955,0.00396508,0
0.8,12.1,0,0.299961,0.00397617,0
0.8,12.2,0,0.299966,0.00398311,0
0.8,12.3,0,0.299974,0.00399092,0
0.8,12.4,0,0.299979,0.00399738,0
0.8,12.5,0,0.299984,0.00400003,0
0.8,12.6,0,0.299987,0.00400269,0
0.8,12.7,0,0.299988,0.00400484,0
0.9,0,0,0.299978,-0.00496534,0
0.9,0.1,0,0.299973,-0.00496152,0
0.9,0.2,0,0.299967,-0.0049577,0
0.9,0.3,0,0.299959,-0.00495028,0
0.9,0.4,0,0.299947,-0.00493923,0
0.9,0.5,0,0.299935,-0.00492819,0
0.9,0.6,0,0.299923,-0.00491029,0
0.9,0.7,0,0.29991,-0.0048924,0
0.9,0.8,0,0.299898,-0.00487105,0
0.9,0.9,0,0.299886,-0.00484627,0
0.9,1,0,0.299873,-0.00482148,0
0.9,1.1,0,0.299861,-0.00478976,0
0.9,1.2,0,0.299848,-0.00475805,0
0.9,1.3,0,0.299835,-0.00472285,0
0.9,1.4,0,0.299823,-0.00468417,0
0.9,1.5,0,0.29981,-0.00464548,0
0.9,1.6,0,0.299797,-0.00459978,0
0.9,1.7,0,0.299785,-0.00455408,0
0.9,1.8,0,0.299772,-0.00450485,0
0.9,1.9,0,0.299759,-0.0044521,0
0.9,2,0,0.299746,-0.00439935,0
0.9,2.1,0,0.299734,-0.00433954,0
0.9,2.2,0,0.299721,-0.00427972,0
0.9,2.3,0,0.299708,-0.00421637,0
0.9,2.4,0,0.299696,-0.00414949,0
0.9,2.5,0,0.299683,-0.00408261,0
0.9,2.6,0,0.29967,-0.00400871,0
0.9,2.7,0,0.299658,-0.0039348,0
0.9,2.8,0,0.299645,-0.00385743,0
0.9,2.9,0,0.299633,-0.00377659,0
0.9,3,0,0.299621,-0.00369574,0
0.9,3.1,0,0.299609,-0.0036081,0
0.9,3.2,0,0.299597,-0.00352046,0
0.9,3.3,0,0.299585,-0.00342953,0
0.9,3.4,0,0.299573,-0.00333531,0
0.9,3.5,0,0.299562,-0.00324108,0
0.9,3.6,0,0.299551,-0.00314056,0
0.9,3.7,0,0.29954,-0.00304004,0
0.9,3.8,0,0.299529,-0.00293656,0
0.9,3.9,0,0.299519,-0.00283012,0
0.9,4,0,0.299509,-0.00272367,0
0.9,4.1,0,0.299499,-0.00261176,0
0.9,4.2,0,0.29949,-0.00249985,0
0.9,4.3,0,0.299481,-0.0023855,0
0.9,4.4,0,0.299473,-0.00226871,0
0.9,4.5,0,0.299465,-0.00215193,0
0.9,4.6,0,0.299458,-0.00203103,0
0.9,4.7,0,0.29945,-0.00191014,0
0.9,4.8,0,0.299444,-0.00179979,0
0.9,4.9,0,0.29944,-0.00169999,0
0.9,5,0,0.299435,-0.00160019,0
0.9,5.1,0,0.299428,-0.00141058,0
0.9,5.2,0,0.299424,-0.0012819,0
0.9,5.3,0,0.29942,-0.00115222,0
0.9,5.4,0,0.299417,-0.00102165,0
0.9,5.5,0,0.299415,-0.000890321,0
0.9,5.6,0,0.299413,-0.000758381,0
0.9,5.7,0,0.299412,-0.000625956,0
0.9,5.8,0,0.299412,-0.00049319,0
0.9,5.9,0,0.299413,-0.000360221,0
0.9,6,0,0.299414,-0.00022719,0
0.9,6.1,0,0.299416,-9.42409e-05,0
0.9,6.2,0,0.299418,3.84877e-05,0
0.9,6.3,0,0.299421,0.000170854,0
0.9,6.4,0,0.299424,0.000302719,0
0.9,6.5,0,0.299429,0.000433945,0
0.9,6.6,0,0.299434,0.000564395,0
0.9,6.7,0,0.299439,0.000693933,0
0.9,6.8,0,0.299445,0.00082242,0
0.9,6.9,0,0.299452,0.000949763,0
0.9,7,0,0.299464,0.00114706,0
0.9,7.1,0,0.29947,0.00124366,0
0.9,7.2,0,0.299477,0.00134026,0
0.9,7.3,0,0.299484,0.00143983,0
0.9,7.4,0,0.299493,0.00155622,0
0.9,7.5,0,0.299502,0.00167261,0
0.9,7.6,0,0.299511,0.00178736,0
0.9,7.7,0,0.29952,0.00189828,0
0.9,7.8,0,0.29953,0.00200921,0
0.9,7.9,0,0.299539,0.0021173,0
0.9,8,0,0.299548,0.00222193,0
0.9,8.1,0,0.299558,0.00232656,0
0.9,8.2,0,0.299567,0.00242707,0
