x,y,z,p
0.7,0.6,0,0.000996953
0.7,0.7,0,0.00116312
0.7,0.8,0,0.00132692
0.7,0.9,0,0.00148941
0.7,1,0,0.00165487
0.7,1.1,0,0.0018129
0.7,1.2,0,0.00197559
0.7,1.3,0,0.00213471
0.7,1.4,0,0.0022913
0.7,1.5,0,0.00245277
0.7,1.6,0,0.0026031
0.7,1.7,0,0.00276001
0.7,1.8,0,0.00291211
0.7,1.9,0,0.00306047
0.7,2,0,0.00321563
0.7,2.1,0,0.00335588
0.7,2.2,0,0.00350467
0.7,2.3,0,0.00364739
0.7,2.4,0,0.00378514
0.7,2.5,0,0.00393164
0.7,2.6,0,0.00405943
0.7,2.7,0,0.00419771
0.7,2.8,0,0.00432869
0.7,2.9,0,0.00445341
0.7,3,0,0.0045889
0.7,3.1,0,0.00470183
0.7,3.2,0,0.00482725
0.7,3.3,0,0.00494412
0.7,3.4,0,0.00505347
0.7,3.5,0,0.00517564
0.7,3.6,0,0.0052714
0.7,3.7,0,0.00538167
0.7,3.8,0,0.00548218
0.7,3.9,0,0.00557391
0.7,4,0,0.00568059
0.7,4.1,0,0.005757
0.7,4.2,0,0.00585003
0.7,4.3,0,0.00593214
0.7,4.4,0,0.00600423
0.7,4.5,0,0.00609348
0.7,4.6,0,0.00614878
0.7,4.7,0,0.00622273
0.7,4.8,0,0.00628476
0.7,4.9,0,0.00633053
0.7,5,0,0.00638031
0.7,5.1,0,0.00645562
0.7,5.2,0,0.00650102
0.7,5.3,0,0.00654204
0.7,5.4,0,0.00657864
0.7,5.5,0,0.00661079
0.7,5.6,0,0.00663848
0.7,5.7,0,0.00666167
0.7,5.8,0,0.00668037
0.7,5.9,0,0.00669455
0.7,6,0,0.00670421
0.7,6.1,0,0.00670936
0.7,6.2,0,0.00671001
0.7,6.3,0,0.00670616
0.7,6.4,0,0.00669782
0.7,6.5,0,0.00668503
0.7,6.6,0,0.00666781
0.7,6.7,0,0.00664618
0.7,6.8,0,0.00662018
0.7,6.9,0,0.00658985
0.7,7,0,0.00653403
0.7,7.1,0,0.00649544
0.7,7.2,0,0.0064605
0.7,7.3,0,0.00642378
0.7,7.4,0,0.00635928
0.7,7.5,0,0.0063096
0.7,7.6,0,0.00625658
0.7,7.7,0,0.00618197
0.7,7.8,0,0.00612376
0.7,7.9,0,0.0060554
0.7,8,0,0.00597233
0.7,8.1,0,0.00590477
0.7,8.2,0,0.00582223
0.7,8.3,0,0.00573134
0.7,8.4,0,0.00565464
0.7,8.5,0,0.00555928
0.7,8.6,0,0.00546219
0.7,8.7,0,0.0053756
0.7,8.8,0,0.00526886
0.7,8.9,0,0.00516577
0.7,9,0,0.00506899
0.7,9.1,0,0.00495334
0.7,9.2,0,0.00484443
0.7,9.3,0,0.00473669
0.7,9.4,0,0.00461503
0.7,9.5,0,0.00450052
0.7,9.6,0,0.00438329
0.7,9.7,0,0.00425649
0.7,9.8,0,0.00413642
0.7,9.9,0,0.00401108
0.7,10,0,0.00387978
0.7,10.1,0,0.00375445
0.7,10.2,0,0.00362229
0.7,10.3,0,0.00348718
0.7,10.4,0,0.00335688
0.7,10.5,0,0.00321904
0.7,10.6,0,0.00308078
0.7,10.7,0,0.00294584
0.7,10.8,0,0.00280338
0.7,10.9,0,0.00266228
0.7,11,0,0.00252273
0.7,11.1,0,0.00237726
0.7,11.2,0,0.00223367
0.7,11.3,0,0.0020901
0.7,11.4,0,0.00194253
0.7,11.5,0,0.00179679
0.7,11.6,0,0.00165011
0.7,11.7,0,0.00150094
0.7,11.8,0,0.00135338
0.7,11.9,0,0.00120445
0.7,12,0,0.00105407
0.7,12.1,0,0.000905081
0.7,12.2,0,0.000754692
0.7,12.3,0,0.000603643
0.7,12.4,0,0.000453464
0.7,12.5,0,0.000302393
0.7,12.6,0,0.000150994
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167348
0.8,0.2,0,0.00033555
0.8,0.3,0,0.000501768
0.8,0.4,0,0.000669188
0.8,0.5,0,0.000836526
0.8,0.6,0,0.00100124
0.8,0.7,0,0.00116758
0.8,0.8,0,0.00133138
0.8,0.9,0,0.00149573
0.8,1,0,0.00166079
0.8,1.1,0,0.00182068
0.8,1.2,0,0.00198298
0.8,1.3,0,0.0021421
0.8,1.4,0,0.00230113
0.8,1.5,0,0.00246164
0.8,1.6,0,0.0026144
0.8,1.7,0,0.00277036
0.8,1.8,0,0.00292246
0.8,1.9,0,0.00307383
0.8,2,0,0.00322746
0.8,2.1,0,0.00337073
0.8,2.2,0,0.00351799
0.8,2.3,0,0.00366072
0.8,2.4,0,0.00380206
0.8,2.5,0,0.00394645
0.8,2.6,0,0.00407782
0.8,2.7,0,0.00421399
0.8,2.8,0,0.00434497
0.8,2.9,0,0.00447386
0.8,3,0,0.00460663
0.8,3.1,0,0.00472372
0.8,3.2,0,0.00484639
0.8,3.3,0,0.00496326
0.8,3.4,0,0.00507733
0.8,3.5,0,0.00519615
0.8,3.6,0,0.00529663
0.8,3.7,0,0.00540348
0.8,3.8,0,0.00550398
0.8,3.9,0,0.00560096
0.8,4,0,0.00570361
0.8,4.1,0,0.00578531
0.8,4.2,0,0.00587418
0.8,4.3,0,0.00595629
0.8,4.4,0,0.00603414
0.8,4.5,0,0.00611864
0.8,4.6,0,0.00617976
0.8,4.7,0,0.00624878
0.8,4.8,0,0.00631082
0.8,4.9,0,0.00635822
0.8,5,0,0.00640703
0.8,5.1,0,0.00648277
0.8,5.2,0,0.00652841
0.8,5.3,0,0.00656964
0.8,5.4,0,0.00660642
0.8,5.5,0,0.00663872
0.8,5.6,0,0.00666652
0.8,5.7,0,0.0066898
0.8,5.8,0,0.00670855
0.8,5.9,0,0.00672275
0.8,6,0,0.00673241
0.8,6.1,0,0.00673751
0.8,6.2,0,0.00673808
0.8,6.3,0,0.00673412
0.8,6.4,0,0.00672565
0.8,6.5,0,0.00671268
0.8,6.6,0,0.00669525
0.8,6.7,0,0.00667338
0.8,6.8,0,0.00664711
0.8,6.9,0,0.00661648
0.8,7,0,0.00656005
0.8,7.1,0,0.00652243
0.8,7.2,0,0.00648647
0.8,7.3,0,0.00644886
0.8,7.4,0,0.00638925
0.8,7.5,0,0.00633423
0.8,7.6,0,0.00628045
0.8,7.7,0,0.00621145
0.8,7.8,0,0.00614633
0.8,7.9,0,0.00607797
0.8,8,0,0.00600002
0.8,8.1,0,0.00592595
0.8,8.2,0,0.0058434
0.8,8.3,0,0.00575693
0.8,8.4,0,0.00567435
0.8,8.5,0,0.00557972
0.8,8.6,0,0.00548444
0.8,8.7,0,0.0053938
0.8,8.8,0,0.0052885
0.8,8.9,0,0.00518491
0.8,9,0,0.00508565
0.8,9.1,0,0.00497187
0.8,9.2,0,0.00486071
0.8,9.3,0,0.00475182
0.8,9.4,0,0.00463223
0.8,9.5,0,0.00451423
0.8,9.6,0,0.0043969
0.8,9.7,0,0.00427195
0.8,9.8,0,0.00414854
0.8,9.9,0,0.00402321
0.8,10,0,0.00389337
0.8,10.1,0,0.00376514
0.8,10.2,0,0.003633
0.8,10.3,0,0.00349872
0.8,10.4,0,0.00336617
0.8,10.5,0,0.00322856
0.8,10.6,0,0.00309018
0.8,10.7,0,0.00295381
0.8,10.8,0,0.00281166
0.8,10.9,0,0.00266978
0.8,11,0,0.00252943
0.8,11.1,0,0.00238427
0.8,11.2,0,0.00223946
0.8,11.3,0,0.00209559
0.8,11.4,0,0.00194825
0.8,11.5,0,0.00180113
0.8,11.6,0,0.00165445
0.8,11.7,0,0.00150534
0.8,11.8,0,0.0013566
0.8,11.9,0,0.00120767
0.8,12,0,0.0010572
0.8,12.1,0,0.000907228
0.8,12.2,0,0.000756811
0.8,12.3,0,0.000605375
0.8,12.4,0,0.000454547
0.8,12.5,0,0.000303316
0.8,12.6,0,0.00015135
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168262
0.9,0.2,0,0.000336525
0.9,0.3,0,0.000504429
0.9,0.4,0,0.000671976
0.9,0.5,0,0.000839522
0.9,0.6,0,0.00100585
0.9,0.7,0,0.00117217
0.9,0.8,0,0.00133761
0.9,0.9,0,0.00150216
0.9,1,0,0.00166671
0.9,1.1,0,0.00182892
0.9,1.2,0,0.00199114
0.9,1.3,0,0.0021519
0.9,1.4,0,0.0023112
0.9,1.5,0,0.0024705
0.9,1.6,0,0.0026263
0.9,1.7,0,0.0027821
0.9,1.8,0,0.00293586
0.9,1.9,0,0.00308758
0.9,2,0,0.00323929
0.9,2.1,0,0.00338633
0.9,2.2,0,0.00353336
0.9,2.3,0,0.00367775
0.9,2.4,0,0.0038195
0.9,2.5,0,0.00396125
0.9,2.6,0,0.00409712
0.9,2.7,0,0.00423298
0.9,2.8,0,0.0043656
0.9,2.9,0,0.00449498
0.9,3,0,0.00462436
0.9,3.1,0,0.00474665
0.9,3.2,0,0.00486894
0.9,3.3,0,0.0049874
0.9,3.4,0,0.00510203
0.9,3.5,0,0.00521665
0.9,3.6,0,0.00532304
0.9,3.7,0,0.00542943
0.9,3.8,0,0.00553143
0.9,3.9,0,0.00562903
0.9,4,0,0.00572664
0.9,4.1,0,0.00581495
0.9,4.2,0,0.00590326
0.9,4.3,0,0.00598669
0.9,4.4,0,0.00606524
0.9,4.5,0,0.00614379
0.9,4.6,0,0.00621218
0.9,4.7,0,0.00628057
0.9,4.8,0,0.00633856
0.9,4.9,0,0.00638615
0.9,5,0,0.00643374
0.9,5.1,0,0.00650991
0.9,5.2,0,0.00655579
0.9,5.3,0,0.00659724
0.9,5.4,0,0.0066342
0.9,5.5,0,0.00666665
0.9,5.6,0,0.00669457
0.9,5.7,0,0.00671793
0.9,5.8,0,0.00673674
0.9,5.9,0,0.00675096
0.9,6,0,0.0067606
0.9,6.1,0,0.00676566
0.9,6.2,0,0.00676616
0.9,6.3,0,0.00676209
0.9,6.4,0,0.00675347
0.9,6.5,0,0.00674033
0.9,6.6,0,0.00672269
0.9,6.7,0,0.00670058
0.9,6.8,0,0.00667404
0.9,6.9,0,0.00664311
0.9,7,0,0.00658607
0.9,7.1,0,0.00655012
0.9,7.2,0,0.00651417
0.9,7.3,0,0.00647535
0.9,7.4,0,0.00642033
0.9,7.5,0,0.0063653
0.9,7.6,0,0.00630698
0.9,7.7,0,0.00624094
0.9,7.8,0,0.0061749
0.9,7.9,0,0.00610417
0.9,8,0,0.0060277
0.9,8.1,0,0.00595124
0.9,8.2,0,0.00586891
0.9,8.3,0,0.00578268
0.9,8.4,0,0.00569645
0.9,8.5,0,0.00560343
0.9,8.6,0,0.00550815
0.9,8.7,0,0.00541287
0.9,8.8,0,0.00531011
0.9,8.9,0,0.00520652
0.9,9,0,0.00510254
0.9,9.1,0,0.00499138
0.9,9.2,0,0.00488021
0.9,9.3,0,0.00476768
0.9,9.4,0,0.00464968
0.9,9.5,0,0.00453168
0.9,9.6,0,0.00441154
0.9,9.7,0,0.00428742
0.9,9.8,0,0.00416331
0.9,9.9,0,0.00403648
0.9,10,0,0.00390695
0.9,10.1,0,0.00377742
0.9,10.2,0,0.00364481
0.9,10.3,0,0.00351053
0.9,10.4,0,0.00337626
0.9,10.5,0,0.0032387
0.9,10.6,0,0.00310032
0.9,10.7,0,0.00296195
0.9,10.8,0,0.00282024
0.9,10.9,0,0.00267837
0.9,11,0,0.00253619
0.9,11.1,0,0.00239139
0.9,11.2,0,0.00224658
0.9,11.3,0,0.00210118
0.9,11.4,0,0.00195398
0.9,11.5,0,0.00180678
0.9,11.6,0,0.00165883
0.9,11.7,0,0.00150975
0.9,11.8,0,0.00136066
0.9,11.9,0,0.00121081
0.9,12,0,0.00106032
0.9,12.1,0,0.000909839
0.9,12.2,0,0.000758689
0.9,12.3,0,0.000607254
0.9,12.4,0,0.000455819
0.9,12.5,0,0.000303932
0.9,12.6,0,0.000151966
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169443
1,0.2,0,0.000337845
1,0.3,0,0.000507672
1,0.4,0,0.000675293
1,0.5,0,0.000844604
1,0.6,0,0.00101128
1,0.7,0,0.00117782
1,0.8,0,0.00134517
1,0.9,0,0.00150972
1,1,0,0.00167677
1,1.1,0,0.00183862
1,1.2,0,0.00200112
1,1.3,0,0.00216382
1,1.4,0,0.00232304
1,1.5,0,0.0024856
1,1.6,0,0.00264031
1,1.7,0,0.00279647
1,1.8,0,0.00295219
1,1.9,0,0.00310376
1,2,0,0.00325949
1,2.1,0,0.00340469
1,2.2,0,0.00355216
1,2.3,0,0.00369852
1,2.4,0,0.00384005
1,2.5,0,0.00398658
1,2.6,0,0.00411985
1,2.7,0,0.00425623
1,2.8,0,0.0043908
1,2.9,0,0.00451988
1,3,0,0.00465476
1,3.1,0,0.00477368
1,3.2,0,0.00489656
1,3.3,0,0.0050169
1,3.4,0,0.00513115
1,3.5,0,0.00525193
1,3.6,0,0.00535419
1,3.7,0,0.00546122
1,3.8,0,0.00556496
1,3.9,0,0.00566212
1,4,0,0.00576636
1,4.1,0,0.00584988
1,4.2,0,0.00593887
1,4.3,0,0.00602385
1,4.4,0,0.00610189
1,4.5,0,0.00618729
1,4.6,0,0.00625036
1,4.7,0,0.00631943
1,4.8,0,0.00638383
1,4.9,0,0.00643144
1,5,0,0.00647981
1,5.1,0,0.00655661
1,5.2,0,0.00660286
1,5.3,0,0.00664463
1,5.4,0,0.00668186
1,5.5,0,0.00671454
1,5.6,0,0.00674263
1,5.7,0,0.00676611
1,5.8,0,0.00678498
1,5.9,0,0.00679922
1,6,0,0.00680883
1,6.1,0,0.00681381
1,6.2,0,0.00681417
1,6.3,0,0.00680991
1,6.4,0,0.00680106
1,6.5,0,0.00678764
1,6.6,0,0.00676967
1,6.7,0,0.00674718
1,6.8,0,0.00672022
1,6.9,0,0.00668883
1,7,0,0.00663103
1,7.1,0,0.00659484
1,7.2,0,0.00655888
1,7.3,0,0.00651769
1,7.4,0,0.00645854
1,7.5,0,0.00640352
1,7.6,0,0.00634607
1,7.7,0,0.00627724
1,7.8,0,0.0062116
1,7.9,0,0.00613977
1,8,0,0.0060618
1,8.1,0,0.00598633
1,8.2,0,0.00590089
1,8.3,0,0.00581438
1,8.4,0,0.00572965
1,8.5,0,0.00563263
1,8.6,0,0.00553735
1,8.7,0,0.00544397
1,8.8,0,0.00533675
1,8.9,0,0.00523315
1,9,0,0.00513088
1,9.1,0,0.00501545
1,9.2,0,0.00490428
1,9.3,0,0.00479224
1,9.4,0,0.00467123
1,9.5,0,0.00455323
1,9.6,0,0.0044325
1,9.7,0,0.00430654
1,9.8,0,0.00418274
1,9.9,0,0.00405408
1,10,0,0.00392375
1,10.1,0,0.0037948
1,10.2,0,0.00365941
1,10.3,0,0.00352514
1,10.4,0,0.0033916
1,10.5,0,0.00325125
1,10.6,0,0.00311287
1,10.7,0,0.00297527
1,10.8,0,0.00283086
1,10.9,0,0.00268898
1,11,0,0.00254704
1,11.1,0,0.00240019
1,11.2,0,0.00225538
1,11.3,0,0.00210952
1,11.4,0,0.00196106
1,11.5,0,0.00181387
1,11.6,0,0.00166493
1,11.7,0,0.00151519
1,11.8,0,0.00136608
1,11.9,0,0.00121488
1,12,0,0.00106419
1,12.1,0,0.000913547
1,12.2,0,0.000761029
1,12.3,0,0.000609594
1,12.4,0,0.000457741
1,12.5,0,0.00030476
1,12.6,0,0.000152793
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170387
1.1,0.2,0,0.000340421
1.1,0.3,0,0.000510248
1.1,0.4,0,0.000678962
1.1,0.5,0,0.000849685
1.1,0.6,0,0.00101665
1.1,0.7,0,0.00118539
1.1,0.8,0,0.00135274
1.1,0.9,0,0.00151778
1.1,1,0,0.00168684
1.1,1.1,0,0.00184839
1.1,1.2,0,0.0020137
1.1,1.3,0,0.00217639
1.1,1.4,0,0.00233554
1.1,1.5,0,0.00250069
1.1,1.6,0,0.00265454
1.1,1.7,0,0.00281411
1.1,1.8,0,0.00296983
1.1,1.9,0,0.00312075
1.1,2,0,0.00327969
1.1,2.1,0,0.00342342
1.1,2.2,0,0.00357492
1.1,2.3,0,0.00372128
1.1,2.4,0,0.00386156
1.1,2.5,0,0.00401191
1.1,2.6,0,0.0041431
1.1,2.7,0,0.00428411
1.1,2.8,0,0.00441868
1.1,2.9,0,0.00454587
1.1,3,0,0.00468517
1.1,3.1,0,0.00480138
1.1,3.2,0,0.00492944
1.1,3.3,0,0.00504978
1.1,3.4,0,0.0051615
1.1,3.5,0,0.0052872
1.1,3.6,0,0.00538616
1.1,3.7,0,0.00549878
1.1,3.8,0,0.00560253
1.1,3.9,0,0.00569654
1.1,4,0,0.00580608
1.1,4.1,0,0.00588578
1.1,4.2,0,0.00598058
1.1,4.3,0,0.00606555
1.1,4.4,0,0.00613991
1.1,4.5,0,0.00623079
1.1,4.6,0,0.00628959
1.1,4.7,0,0.00636447
1.1,4.8,0,0.00642886
1.1,4.9,0,0.00647689
1.1,5,0,0.00652588
1.1,5.1,0,0.00660331
1.1,5.2,0,0.00664993
1.1,5.3,0,0.00669201
1.1,5.4,0,0.00672952
1.1,5.5,0,0.00676242
1.1,5.6,0,0.00679068
1.1,5.7,0,0.00681429
1.1,5.8,0,0.00683323
1.1,5.9,0,0.00684749
1.1,6,0,0.00685706
1.1,6.1,0,0.00686196
1.1,6.2,0,0.00686218
1.1,6.3,0,0.00685774
1.1,6.4,0,0.00684865
1.1,6.5,0,0.00683495
1.1,6.6,0,0.00681665
1.1,6.7,0,0.00679379
1.1,6.8,0,0.00676641
1.1,6.9,0,0.00673455
1.1,7,0,0.00667599
1.1,7.1,0,0.00663965
1.1,7.2,0,0.00660287
1.1,7.3,0,0.00656131
1.1,7.4,0,0.00649775
1.1,7.5,0,0.00644476
1.1,7.6,0,0.00638767
1.1,7.7,0,0.00631354
1.1,7.8,0,0.00625091
1.1,7.9,0,0.00617908
1.1,8,0,0.00609589
1.1,8.1,0,0.00602314
1.1,8.2,0,0.0059377
1.1,8.3,0,0.00584616
1.1,8.4,0,0.00576383
1.1,8.5,0,0.00566589
1.1,8.6,0,0.00556715
1.1,8.7,0,0.00547543
1.1,8.8,0,0.00536617
1.1,8.9,0,0.00526082
1.1,9,0,0.00515958
1.1,9.1,0,0.0050411
1.1,9.2,0,0.00492974
1.1,9.3,0,0.00481819
1.1,9.4,0,0.00469324
1.1,9.5,0,0.00457642
1.1,9.6,0,0.00445574
1.1,9.7,0,0.00432565
1.1,9.8,0,0.00420335
1.1,9.9,0,0.0040747
1.1,10,0,0.00394055
1.1,10.1,0,0.00381288
1.1,10.2,0,0.00367741
1.1,10.3,0,0.00353986
1.1,10.4,0,0.00340728
1.1,10.5,0,0.00326611
1.1,10.6,0,0.00312571
1.1,10.7,0,0.00298866
1.1,10.8,0,0.00284286
1.1,10.9,0,0.00269995
1.1,11,0,0.00255826
1.1,11.1,0,0.00240962
1.1,11.2,0,0.00226448
1.1,11.3,0,0.0021187
1.1,11.4,0,0.00196819
1.1,11.5,0,0.00182109
1.1,11.6,0,0.00167215
1.1,11.7,0,0.00152063
1.1,11.8,0,0.00137144
1.1,11.9,0,0.00122024
1.1,12,0,0.00106806
1.1,12.1,0,0.00091711
1.1,12.2,0,0.000764463
1.1,12.3,0,0.000611833
1.1,12.4,0,0.000459534
1.1,12.5,0,0.000306222
1.1,12.6,0,0.000153272
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170806
1.2,0.2,0,0.000342996
1.2,0.3,0,0.000512824
1.2,0.4,0,0.000683821
1.2,0.5,0,0.000854766
1.2,0.6,0,0.00102237
1.2,0.7,0,0.00119296
1.2,0.8,0,0.00136031
1.2,0.9,0,0.00152785
1.2,1,0,0.0016969
1.2,1.1,0,0.00185932
1.2,1.2,0,0.00202627
1.2,1.3,0,0.00218896
1.2,1.4,0,0.00235086
1.2,1.5,0,0.00251579
1.2,1.6,0,0.00267072
1.2,1.7,0,0.00283175
1.2,1.8,0,0.00298747
1.2,1.9,0,0.00314138
1.2,2,0,0.00329988
1.2,2.1,0,0.00344493
1.2,2.2,0,0.00359769
1.2,2.3,0,0.00374405
1.2,2.4,0,0.00388755
1.2,2.5,0,0.00403724
1.2,2.6,0,0.00416997
1.2,2.7,0,0.00431199
1.2,2.8,0,0.00444656
1.2,2.9,0,0.00457717
1.2,3,0,0.00471557
1.2,3.1,0,0.00483354
1.2,3.2,0,0.00496231
1.2,3.3,0,0.00508265
1.2,3.4,0,0.0051979
1.2,3.5,0,0.00532247
1.2,3.6,0,0.00542336
1.2,3.7,0,0.00553634
1.2,3.8,0,0.00564009
1.2,3.9,0,0.0057376
1.2,4,0,0.0058458
1.2,4.1,0,0.00592753
1.2,4.2,0,0.00602229
1.2,4.3,0,0.00610726
1.2,4.4,0,0.00618492
1.2,4.5,0,0.00627428
1.2,4.6,0,0.00633515
1.2,4.7,0,0.00640951
1.2,4.8,0,0.0064739
1.2,4.9,0,0.00652288
1.2,5,0,0.00657195
1.2,5.1,0,0.00665001
1.2,5.2,0,0.00669699
1.2,5.3,0,0.0067394
1.2,5.4,0,0.00677718
1.2,5.5,0,0.0068103
1.2,5.6,0,0.00683874
1.2,5.7,0,0.00686246
1.2,5.8,0,0.00688148
1.2,5.9,0,0.00689575
1.2,6,0,0.0069053
1.2,6.1,0,0.0069101
1.2,6.2,0,0.00691019
1.2,6.3,0,0.00690557
1.2,6.4,0,0.00689625
1.2,6.5,0,0.00688226
1.2,6.6,0,0.00686362
1.2,6.7,0,0.00684039
1.2,6.8,0,0.00681259
1.2,6.9,0,0.00678027
1.2,7,0,0.00672095
1.2,7.1,0,0.00668452
1.2,7.2,0,0.00664649
1.2,7.3,0,0.00660492
1.2,7.4,0,0.00654244
1.2,7.5,0,0.00648636
1.2,7.6,0,0.00642926
1.2,7.7,0,0.00635652
1.2,7.8,0,0.00629022
1.2,7.9,0,0.00621839
1.2,8,0,0.00613583
1.2,8.1,0,0.00605996
1.2,8.2,0,0.00597451
1.2,8.3,0,0.00588275
1.2,8.4,0,0.005798
1.2,8.5,0,0.00570007
1.2,8.6,0,0.00559978
1.2,8.7,0,0.00550688
1.2,8.8,0,0.00539763
1.2,8.9,0,0.00528952
1.2,9,0,0.00518827
1.2,9.1,0,0.0050701
1.2,9.2,0,0.00495568
1.2,9.3,0,0.00484413
1.2,9.4,0,0.00471985
1.2,9.5,0,0.00459967
1.2,9.6,0,0.00447898
1.2,9.7,0,0.0043493
1.2,9.8,0,0.00422397
1.2,9.9,0,0.00409531
1.2,10,0,0.00396088
1.2,10.1,0,0.00383097
1.2,10.2,0,0.0036955
1.2,10.3,0,0.00355691
1.2,10.4,0,0.00342295
1.2,10.5,0,0.00328178
1.2,10.6,0,0.00313959
1.2,10.7,0,0.00300205
1.2,10.8,0,0.00285625
1.2,10.9,0,0.00271117
1.2,11,0,0.00256948
1.2,11.1,0,0.00242093
1.2,11.2,0,0.00227366
1.2,11.3,0,0.00212787
1.2,11.4,0,0.00197744
1.2,11.5,0,0.00182832
1.2,11.6,0,0.00167938
1.2,11.7,0,0.00152742
1.2,11.8,0,0.00137681
1.2,11.9,0,0.0012256
1.2,12,0,0.00107247
1.2,12.1,0,0.000920674
1.2,12.2,0,0.000768026
1.2,12.3,0,0.000614012
1.2,12.4,0,0.000461327
1.2,12.5,0,0.000308015
1.2,12.6,0,0.000153349
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172201
1.3,0.2,0,0.0003451
1.3,0.3,0,0.000516105
1.3,0.4,0,0.000688161
1.3,0.5,0,0.000859847
1.3,0.6,0,0.00102958
1.3,0.7,0,0.00120038
1.3,0.8,0,0.00136888
1.3,0.9,0,0.00153792
1.3,1,0,0.00170697
1.3,1.1,0,0.00187226
1.3,1.2,0,0.00203899
1.3,1.3,0,0.00220284
1.3,1.4,0,0.00236668
1.3,1.5,0,0.00253089
1.3,1.6,0,0.00268945
1.3,1.7,0,0.00284983
1.3,1.8,0,0.00300671
1.3,1.9,0,0.00316303
1.3,2,0,0.00332008
1.3,2.1,0,0.00346953
1.3,2.2,0,0.00362118
1.3,2.3,0,0.00376872
1.3,2.4,0,0.00391509
1.3,2.5,0,0.00406257
1.3,2.6,0,0.00420045
1.3,2.7,0,0.00434091
1.3,2.8,0,0.00447665
1.3,2.9,0,0.00461057
1.3,3,0,0.00474598
1.3,3.1,0,0.0048698
1.3,3.2,0,0.00499654
1.3,3.3,0,0.00511799
1.3,3.4,0,0.00523693
1.3,3.5,0,0.00535774
1.3,3.6,0,0.00546505
1.3,3.7,0,0.00557556
1.3,3.8,0,0.0056803
1.3,3.9,0,0.00578179
1.3,4,0,0.00588552
1.3,4.1,0,0.00597402
1.3,4.2,0,0.00606592
1.3,4.3,0,0.00615171
1.3,4.4,0,0.00623348
1.3,4.5,0,0.00631778
1.3,4.6,0,0.00638551
1.3,4.7,0,0.00645667
1.3,4.8,0,0.00651925
1.3,4.9,0,0.0065687
1.3,5,0,0.00661802
1.3,5.1,0,0.0066967
1.3,5.2,0,0.00674406
1.3,5.3,0,0.00678679
1.3,5.4,0,0.00682484
1.3,5.5,0,0.00685818
1.3,5.6,0,0.00688679
1.3,5.7,0,0.00691064
1.3,5.8,0,0.00692972
1.3,5.9,0,0.00694402
1.3,6,0,0.00695353
1.3,6.1,0,0.00695825
1.3,6.2,0,0.0069582
1.3,6.3,0,0.00695339
1.3,6.4,0,0.00694384
1.3,6.5,0,0.00692956
1.3,6.6,0,0.0069106
1.3,6.7,0,0.00688699
1.3,6.8,0,0.00685877
1.3,6.9,0,0.00682599
1.3,7,0,0.0067659
1.3,7.1,0,0.00672838
1.3,7.2,0,0.00669031
1.3,7.3,0,0.00664854
1.3,7.4,0,0.00658944
1.3,7.5,0,0.00653123
1.3,7.6,0,0.00647086
1.3,7.7,0,0.00640113
1.3,7.8,0,0.00633148
1.3,7.9,0,0.00625827
1.3,8,0,0.00617786
1.3,8.1,0,0.00609746
1.3,8.2,0,0.00601243
1.3,8.3,0,0.00592204
1.3,8.4,0,0.00583218
1.3,8.5,0,0.00573579
1.3,8.6,0,0.00563621
1.3,8.7,0,0.00553834
1.3,8.8,0,0.00543098
1.3,8.9,0,0.00532304
1.3,9,0,0.00521697
1.3,9.1,0,0.00510067
1.3,9.2,0,0.00498516
1.3,9.3,0,0.00487008
1.3,9.4,0,0.0047475
1.3,9.5,0,0.00462523
1.3,9.6,0,0.00450231
1.3,9.7,0,0.00437404
1.3,9.8,0,0.00424578
1.3,9.9,0,0.0041163
1.3,10,0,0.00398278
1.3,10.1,0,0.00384926
1.3,10.2,0,0.00371415
1.3,10.3,0,0.00357607
1.3,10.4,0,0.00343863
1.3,10.5,0,0.0032981
1.3,10.6,0,0.00315611
1.3,10.7,0,0.00301544
1.3,10.8,0,0.00287025
1.3,10.9,0,0.00272495
1.3,11,0,0.00258071
1.3,11.1,0,0.00243253
1.3,11.2,0,0.00228449
1.3,11.3,0,0.00213704
1.3,11.4,0,0.00198675
1.3,11.5,0,0.00183648
1.3,11.6,0,0.00168659
1.3,11.7,0,0.00153457
1.3,11.8,0,0.00138254
1.3,11.9,0,0.00123085
1.3,12,0,0.00107752
1.3,12.1,0,0.000924237
1.3,12.2,0,0.000771259
1.3,12.3,0,0.000617029
1.3,12.4,0,0.00046312
1.3,12.5,0,0.000309112
1.3,12.6,0,0.000154314
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173781
1.4,0.2,0,0.000346679
1.4,0.3,0,0.000520729
1.4,0.4,0,0.000692785
1.4,0.5,0,0.000865942
1.4,0.6,0,0.00103721
1.4,0.7,0,0.00120801
1.4,0.8,0,0.00137951
1.4,0.9,0,0.00154856
1.4,1,0,0.00171906
1.4,1.1,0,0.00188592
1.4,1.2,0,0.00205265
1.4,1.3,0,0.00221954
1.4,1.4,0,0.00238339
