x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00455139,0
0.5,0.1,0,0.300003,-0.00455202,0
0.5,0.2,0,0.300003,-0.00455266,0
0.5,0.3,0,0.300004,-0.00455386,0
0.5,0.4,0,0.300005,-0.00455564,0
0.5,0.5,0,0.300006,-0.00455743,0
0.5,0.6,0,0.300007,-0.00456011,0
0.5,0.7,0,0.300007,-0.0045628,0
0.5,0.8,0,0.300008,-0.00456576,0
0.5,0.9,0,0.300008,-0.00456901,0
0.5,1,0,0.300008,-0.00457225,0
0.5,1.1,0,0.300008,-0.00457558,0
0.5,1.2,0,0.300008,-0.0045789,0
0.5,1.3,0,0.300008,-0.00458195,0
0.5,1.4,0,0.300007,-0.00458472,0
0.5,1.5,0,0.300006,-0.00458749,0
0.5,1.6,0,0.300004,-0.00458893,0
0.5,1.7,0,0.300002,-0.00459037,0
0.5,1.8,0,0.3,-0.00459066,0
0.5,1.9,0,0.299997,-0.00458979,0
0.5,2,0,0.299994,-0.00458892,0
0.5,2.1,0,0.29999,-0.00458458,0
0.5,2.2,0,0.299986,-0.00458024,0
0.5,2.3,0,0.299981,-0.00457348,0
0.5,2.4,0,0.299975,-0.00456428,0
0.5,2.5,0,0.29997,-0.00455509,0
0.5,2.6,0,0.299962,-0.00453945,0
0.5,2.7,0,0.299955,-0.0045238,0
0.5,2.8,0,0.299946,-0.00450402,0
0.5,2.9,0,0.299937,-0.00448011,0
0.5,3,0,0.299928,-0.0044562,0
0.5,3.1,0,0.299916,-0.00442199,0
0.5,3.2,0,0.299905,-0.00438778,0
0.5,3.3,0,0.299892,-0.00434733,0
0.5,3.4,0,0.299879,-0.00430064,0
0.5,3.5,0,0.299865,-0.00425396,0
0.5,3.6,0,0.299849,-0.0041925,0
0.5,3.7,0,0.299833,-0.00413104,0
0.5,3.8,0,0.299816,-0.00406106,0
0.5,3.9,0,0.299798,-0.00398256,0
0.5,4,0,0.299779,-0.00390405,0
0.5,4.1,0,0.299759,-0.00380632,0
0.5,4.2,0,0.299739,-0.00370858,0
0.5,4.3,0,0.299718,-0.00360036,0
0.5,4.4,0,0.299696,-0.00348165,0
0.5,4.5,0,0.299674,-0.00336294,0
0.5,4.6,0,0.299652,-0.00322308,0
0.5,4.7,0,0.299629,-0.00308323,0
0.5,4.8,0,0.29961,-0.00294979,0
0.5,4.9,0,0.299592,-0.00282276,0
0.5,5,0,0.299575,-0.00269573,0
0.5,5.1,0,0.299544,-0.00243473,0
0.5,5.2,0,0.299524,-0.00224796,0
0.5,5.3,0,0.299505,-0.00205299,0
0.5,5.4,0,0.299487,-0.00185008,0
0.5,5.5,0,0.29947,-0.00163974,0
0.5,5.6,0,0.299455,-0.00142254,0
0.5,5.7,0,0.29944,-0.0011991,0
0.5,5.8,0,0.299428,-0.000970154,0
0.5,5.9,0,0.299418,-0.000736494,0
0.5,6,0,0.299409,-0.000498974,0
0.5,6.1,0,0.299404,-0.000258515,0
0.5,6.2,0,0.2994,-1.6081e-05,0
0.5,6.3,0,0.299399,0.000227323,0
0.5,6.4,0,0.2994,0.00047067,0
0.5,6.5,0,0.299404,0.000712917,0
0.5,6.6,0,0.29941,0.000953026,0
0.5,6.7,0,0.299418,0.00118997,0
0.5,6.8,0,0.299429,0.00142272,0
0.5,6.9,0,0.299442,0.00165044,0
0.5,7,0,0.299465,0.00199478,0
0.5,7.1,0,0.29948,0.00215638,0
0.5,7.2,0,0.299495,0.00231799,0
0.5,7.3,0,0.299512,0.00248259,0
0.5,7.4,0,0.299536,0.00266414,0
0.5,7.5,0,0.299559,0.0028457,0
0.5,7.6,0,0.299584,0.00301892,0
0.5,7.7,0,0.29961,0.00317273,0
0.5,7.8,0,0.299637,0.00332654,0
0.5,7.9,0,0.299663,0.00346674,0
0.5,8,0,0.29969,0.00359033,0
0.5,8.1,0,0.299717,0.00371391,0
0.5,8.2,0,0.299743,0.00381964,0
0.5,8.3,0,0.299768,0.00391346,0
0.5,8.4,0,0.299794,0.00400728,0
0.5,8.5,0,0.299818,0.0040803,0
0.5,8.6,0,0.299841,0.00414639,0
0.5,8.7,0,0.299864,0.00421249,0
0.5,8.8,0,0.299885,0.00425642,0
0.5,8.9,0,0.299905,0.00429789,0
0.5,9,0,0.299925,0.00433832,0
0.5,9.1,0,0.299942,0.00435892,0
0.5,9.2,0,0.299958,0.00437953,0
0.5,9.3,0,0.299974,0.00439676,0
0.5,9.4,0,0.299988,0.0044005,0
0.5,9.5,0,0.300001,0.00440425,0
0.5,9.6,0,0.300013,0.00440347,0
0.5,9.7,0,0.300023,0.0043943,0
0.5,9.8,0,0.300033,0.00438513,0
0.5,9.9,0,0.300041,0.00437134,0
0.5,10,0,0.300047,0.00435294,0
0.5,10.1,0,0.300054,0.00433453,0
0.5,10.2,0,0.300059,0.00431227,0
0.5,10.3,0,0.300063,0.00428792,0
0.5,10.4,0,0.300066,0.00426358,0
0.5,10.5,0,0.300069,0.00423676,0
0.5,10.6,0,0.30007,0.00420931,0
0.5,10.7,0,0.300072,0.00418187,0
0.5,10.8,0,0.300071,0.00415374,0
0.5,10.9,0,0.300071,0.00412558,0
0.5,11,0,0.300071,0.00409754,0
0.5,11.1,0,0.300069,0.00407061,0
0.5,11.2,0,0.300067,0.00404367,0
0.5,11.3,0,0.300064,0.00401744,0
0.5,11.4,0,0.300061,0.00399332,0
0.5,11.5,0,0.300058,0.00396919,0
0.5,11.6,0,0.300055,0.00394668,0
0.5,11.7,0,0.300051,0.00392659,0
0.5,11.8,0,0.300047,0.0039065,0
0.5,11.9,0,0.300042,0.00388913,0
0.5,12,0,0.300037,0.00387399,0
0.5,12.1,0,0.300033,0.00385886,0
0.5,12.2,0,0.300028,0.00384764,0
0.5,12.3,0,0.300023,0.00383811,0
0.5,12.4,0,0.300018,0.00382858,0
0.5,12.5,0,0.300015,0.00382435,0
0.5,12.6,0,0.300012,0.00382105,0
0.5,12.7,0,0.30001,0.00381775,0
0.6,0,0,0.300003,-0.00546014,0
0.6,0.1,0,0.300003,-0.00546093,0
0.6,0.2,0,0.300004,-0.00546169,0
0.6,0.3,0,0.300006,-0.00546333,0
0.6,0.4,0,0.300007,-0.0054654,0
0.6,0.5,0,0.300009,-0.00546777,0
0.6,0.6,0,0.300009,-0.00547132,0
0.6,0.7,0,0.300011,-0.00547445,0
0.6,0.8,0,0.300012,-0.00547839,0
0.6,0.9,0,0.300012,-0.00548218,0
0.6,1,0,0.300013,-0.00548651,0
0.6,1.1,0,0.300012,-0.00549103,0
0.6,1.2,0,0.300012,-0.00549494,0
0.6,1.3,0,0.300011,-0.00549916,0
0.6,1.4,0,0.30001,-0.00550252,0
0.6,1.5,0,0.300009,-0.0055064,0
0.6,1.6,0,0.300006,-0.00550881,0
0.6,1.7,0,0.300004,-0.00551066,0
0.6,1.8,0,0.300001,-0.00551164,0
0.6,1.9,0,0.299997,-0.00551105,0
0.6,2,0,0.299992,-0.00551049,0
0.6,2.1,0,0.299987,-0.00550601,0
0.6,2.2,0,0.299981,-0.00550142,0
0.6,2.3,0,0.299973,-0.00549382,0
0.6,2.4,0,0.299967,-0.00548404,0
0.6,2.5,0,0.299956,-0.00547318,0
0.6,2.6,0,0.299948,-0.00545496,0
0.6,2.7,0,0.299936,-0.00543769,0
0.6,2.8,0,0.299924,-0.00541407,0
0.6,2.9,0,0.299915,-0.00538794,0
0.6,3,0,0.299894,-0.00535872,0
0.6,3.1,0,0.299885,-0.0053177,0
0.6,3.2,0,0.299865,-0.00527955,0
0.6,3.3,0,0.299846,-0.00523027,0
0.6,3.4,0,0.299835,-0.00517869,0
0.6,3.5,0,0.2998,-0.00512093,0
0.6,3.6,0,0.299791,-0.00504612,0
0.6,3.7,0,0.299761,-0.00497723,0
0.6,3.8,0,0.299736,-0.00489102,0
0.6,3.9,0,0.299722,-0.00480373,0
0.6,4,0,0.299672,-0.00470587,0
0.6,4.1,0,0.299664,-0.00458578,0
0.6,4.2,0,0.299625,-0.00447577,0
0.6,4.3,0,0.299593,-0.00434142,0
0.6,4.4,0,0.29958,-0.00420884,0
0.6,4.5,0,0.299514,-0.00405992,0
0.6,4.6,0,0.299513,-0.00388602,0
0.6,4.7,0,0.299466,-0.00372851,0
0.6,4.8,0,0.299432,-0.00354161,0
0.6,4.9,0,0.299426,-0.00337876,0
0.6,5,0,0.299363,-0.00325929,0
0.6,5.1,0,0.299315,-0.00294493,0
0.6,5.2,0,0.299284,-0.00271989,0
0.6,5.3,0,0.299255,-0.00248479,0
0.6,5.4,0,0.299227,-0.00223999,0
0.6,5.5,0,0.2992,-0.00198606,0
0.6,5.6,0,0.299177,-0.0017237,0
0.6,5.7,0,0.299155,-0.00145367,0
0.6,5.8,0,0.299136,-0.00117684,0
0.6,5.9,0,0.29912,-0.000894187,0
0.6,6,0,0.299107,-0.00060675,0
0.6,6.1,0,0.299098,-0.000315657,0
0.6,6.2,0,0.299093,-2.20918e-05,0
0.6,6.3,0,0.299091,0.00027271,0
0.6,6.4,0,0.299093,0.000567484,0
0.6,6.5,0,0.299099,0.000860945,0
0.6,6.6,0,0.299108,0.00115181,0
0.6,6.7,0,0.299122,0.00143882,0
0.6,6.8,0,0.299138,0.0017207,0
0.6,6.9,0,0.299158,0.00199641,0
0.6,7,0,0.299195,0.00241325,0
0.6,7.1,0,0.299261,0.0025685,0
0.6,7.2,0,0.299275,0.00275559,0
0.6,7.3,0,0.299275,0.00300525,0
0.6,7.4,0,0.299355,0.0032382,0
0.6,7.5,0,0.299367,0.00343823,0
0.6,7.6,0,0.299389,0.00365439,0
0.6,7.7,0,0.299459,0.00384612,0
0.6,7.8,0,0.299474,0.00401948,0
0.6,7.9,0,0.299511,0.00419437,0
0.6,8,0,0.29957,0.00434319,0
0.6,8.1,0,0.299588,0.00448526,0
0.6,8.2,0,0.299632,0.00461776,0
0.6,8.3,0,0.299678,0.00472668,0
0.6,8.4,0,0.299698,0.00483597,0
0.6,8.5,0,0.299744,0.00492827,0
0.6,8.6,0,0.299779,0.00500256,0
0.6,8.7,0,0.299801,0.00507924,0
0.6,8.8,0,0.299842,0.00513572,0
0.6,8.9,0,0.299868,0.00518118,0
0.6,9,0,0.29989,0.00522655,0
0.6,9.1,0,0.299923,0.00525384,0
0.6,9.2,0,0.299943,0.00527514,0
0.6,9.3,0,0.299964,0.00529293,0
0.6,9.4,0,0.299987,0.00529832,0
0.6,9.5,0,0.300003,0.00530049,0
0.6,9.6,0,0.300021,0.00529691,0
0.6,9.7,0,0.300035,0.0052861,0
0.6,9.8,0,0.300049,0.00527333,0
0.6,9.9,0,0.300061,0.0052543,0
0.6,10,0,0.300068,0.00523279,0
0.6,10.1,0,0.30008,0.00520874,0
0.6,10.2,0,0.300086,0.00517961,0
0.6,10.3,0,0.300089,0.00515198,0
0.6,10.4,0,0.300099,0.00512022,0
0.6,10.5,0,0.300099,0.00508561,0
0.6,10.6,0,0.3001,0.00505481,0
0.6,10.7,0,0.300107,0.00501934,0
0.6,10.8,0,0.300102,0.00498309,0
0.6,10.9,0,0.300102,0.00495154,0
0.6,11,0,0.300105,0.00491581,0
0.6,11.1,0,0.300097,0.00488094,0
0.6,11.2,0,0.300096,0.004851,0
0.6,11.3,0,0.300095,0.00481777,0
0.6,11.4,0,0.300086,0.00478712,0
0.6,11.5,0,0.300085,0.00475986,0
0.6,11.6,0,0.30008,0.00473132,0
0.6,11.7,0,0.300071,0.00470653,0
0.6,11.8,0,0.300068,0.00468332,0
0.6,11.9,0,0.300061,0.00466111,0
0.6,12,0,0.300053,0.00464294,0
0.6,12.1,0,0.300048,0.00462524,0
0.6,12.2,0,0.30004,0.00461053,0
0.6,12.3,0,0.300032,0.00459937,0
0.6,12.4,0,0.300027,0.00458826,0
0.6,12.5,0,0.300018,0.00458181,0
0.6,12.6,0,0.300014,0.00457789,0
0.6,12.7,0,0.300015,0.00457503,0
0.7,0,0,0.300004,-0.0063689,0
0.7,0.1,0,0.300005,-0.00636982,0
0.7,0.2,0,0.300006,-0.00637087,0
0.7,0.3,0,0.300007,-0.0063725,0
0.7,0.4,0,0.30001,-0.00637546,0
0.7,0.5,0,0.300012,-0.00637812,0
0.7,0.6,0,0.300013,-0.00638211,0
0.7,0.7,0,0.300015,-0.00638654,0
0.7,0.8,0,0.300016,-0.00639049,0
0.7,0.9,0,0.300017,-0.0063959,0
0.7,1,0,0.300017,-0.00640077,0
0.7,1.1,0,0.300017,-0.00640588,0
0.7,1.2,0,0.300016,-0.00641157,0
0.7,1.3,0,0.300016,-0.00641579,0
0.7,1.4,0,0.300014,-0.00642084,0
0.7,1.5,0,0.300012,-0.0064253,0
0.7,1.6,0,0.300009,-0.00642813,0
0.7,1.7,0,0.300005,-0.00643137,0
0.7,1.8,0,0.300002,-0.00643234,0
0.7,1.9,0,0.299995,-0.00643234,0
0.7,2,0,0.29999,-0.00643206,0
0.7,2.1,0,0.299983,-0.00642732,0
0.7,2.2,0,0.299973,-0.00642234,0
0.7,2.3,0,0.299966,-0.00641474,0
0.7,2.4,0,0.299954,-0.00640271,0
0.7,2.5,0,0.299942,-0.00639126,0
0.7,2.6,0,0.29993,-0.00637142,0
0.7,2.7,0,0.299914,-0.00634996,0
0.7,2.8,0,0.299901,-0.00632634,0
0.7,2.9,0,0.29988,-0.00629269,0
0.7,3,0,0.299859,-0.00626125,0
0.7,3.1,0,0.299842,-0.00621628,0
0.7,3.2,0,0.299817,-0.00616737,0
0.7,3.3,0,0.299798,-0.00611809,0
0.7,3.4,0,0.299767,-0.00605056,0
0.7,3.5,0,0.299735,-0.00598791,0
0.7,3.6,0,0.299712,-0.00590566,0
0.7,3.7,0,0.299677,-0.00581597,0
0.7,3.8,0,0.299651,-0.00572976,0
0.7,3.9,0,0.29961,-0.00561433,0
0.7,4,0,0.299564,-0.00550768,0
0.7,4.1,0,0.299538,-0.00537532,0
0.7,4.2,0,0.299492,-0.00523069,0
0.7,4.3,0,0.29946,-0.00509633,0
0.7,4.4,0,0.299411,-0.00491968,0
0.7,4.5,0,0.299354,-0.00475689,0
0.7,4.6,0,0.299328,-0.00456535,0
0.7,4.7,0,0.299277,-0.00435615,0
0.7,4.8,0,0.299244,-0.00416924,0
0.7,4.9,0,0.299203,-0.00397813,0
0.7,5,0,0.299151,-0.00382284,0
0.7,5.1,0,0.299086,-0.00345513,0
0.7,5.2,0,0.299044,-0.00319181,0
0.7,5.3,0,0.299004,-0.0029166,0
0.7,5.4,0,0.298966,-0.00262989,0
0.7,5.5,0,0.298931,-0.00233238,0
0.7,5.6,0,0.298898,-0.00202486,0
0.7,5.7,0,0.298869,-0.00170824,0
0.7,5.8,0,0.298843,-0.00138353,0
0.7,5.9,0,0.298822,-0.00105188,0
0.7,6,0,0.298805,-0.000714527,0
0.7,6.1,0,0.298793,-0.000372799,0
0.7,6.2,0,0.298786,-2.81026e-05,0
0.7,6.3,0,0.298783,0.000318097,0
0.7,6.4,0,0.298786,0.000664297,0
0.7,6.5,0,0.298794,0.00100897,0
0.7,6.6,0,0.298807,0.0013506,0
0.7,6.7,0,0.298825,0.00168767,0
0.7,6.8,0,0.298847,0.00201868,0
0.7,6.9,0,0.298874,0.00234238,0
0.7,7,0,0.298925,0.00283172,0
0.7,7.1,0,0.298979,0.00302607,0
0.7,7.2,0,0.299016,0.00327224,0
0.7,7.3,0,0.29903,0.00352013,0
0.7,7.4,0,0.299095,0.00377795,0
0.7,7.5,0,0.299149,0.0040534,0
0.7,7.6,0,0.299179,0.00427631,0
0.7,7.7,0,0.299243,0.00449945,0
0.7,7.8,0,0.299302,0.00473064,0
0.7,7.9,0,0.299339,0.00490553,0
0.7,8,0,0.299401,0.00508768,0
0.7,8.1,0,0.299454,0.00526662,0
0.7,8.2,0,0.299498,0.00539964,0
0.7,8.3,0,0.299556,0.00553879,0
0.7,8.4,0,0.299601,0.005669,0
0.7,8.5,0,0.299646,0.00576322,0
0.7,8.6,0,0.299699,0.00585981,0
0.7,8.7,0,0.299736,0.00594705,0
0.7,8.8,0,0.299778,0.00600513,0
0.7,8.9,0,0.299824,0.00606422,0
0.7,9,0,0.299855,0.00611445,0
0.7,9.1,0,0.29989,0.00614186,0
0.7,9.2,0,0.299927,0.00616942,0
0.7,9.3,0,0.299952,0.00618875,0
0.7,9.4,0,0.299979,0.00619223,0
0.7,9.5,0,0.300009,0.00619452,0
0.7,9.6,0,0.300027,0.00619108,0
0.7,9.7,0,0.300047,0.00617545,0
0.7,9.8,0,0.300069,0.00615872,0
0.7,9.9,0,0.300081,0.00613969,0
0.7,10,0,0.300095,0.00610979,0
0.7,10.1,0,0.300109,0.00608046,0
0.7,10.2,0,0.300116,0.0060507,0
0.7,10.3,0,0.300124,0.00601174,0
0.7,10.4,0,0.300133,0.00597528,0
0.7,10.5,0,0.300135,0.00593883,0
0.7,10.6,0,0.300138,0.0058956,0
0.7,10.7,0,0.300144,0.0058564,0
0.7,10.8,0,0.30014,0.00581724,0
0.7,10.9,0,0.300139,0.00577329,0
0.7,11,0,0.300141,0.00573488,0
0.7,11.1,0,0.300135,0.00569635,0
0.7,11.2,0,0.30013,0.00565458,0
0.7,11.3,0,0.300128,0.00561992,0
0.7,11.4,0,0.30012,0.00558452,0
0.7,11.5,0,0.300113,0.00554726,0
0.7,11.6,0,0.300108,0.0055185,0
0.7,11.7,0,0.300099,0.00548831,0
0.7,11.8,0,0.300091,0.00545812,0
0.7,11.9,0,0.300083,0.0054359,0
0.7,12,0,0.300073,0.00541264,0
0.7,12.1,0,0.300064,0.0053907,0
0.7,12.2,0,0.300055,0.00537579,0
0.7,12.3,0,0.300044,0.00536097,0
0.7,12.4,0,0.300035,0.00534771,0
0.7,12.5,0,0.300028,0.00534137,0
0.7,12.6,0,0.300022,0.00533617,0
0.7,12.7,0,0.30002,0.0053323,0
0.8,0,0,0.300005,-0.00727667,0
0.8,0.1,0,0.300006,-0.00727778,0
0.8,0.2,0,0.300007,-0.00727884,0
0.8,0.3,0,0.30001,-0.00728144,0
0.8,0.4,0,0.300012,-0.00728439,0
0.8,0.5,0,0.300016,-0.00728773,0
0.8,0.6,0,0.300018,-0.00729271,0
0.8,0.7,0,0.300019,-0.00729714,0
0.8,0.8,0,0.300021,-0.00730333,0
0.8,0.9,0,0.300022,-0.00730874,0
0.8,1,0,0.300023,-0.00731487,0
0.8,1.1,0,0.300022,-0.00732137,0
0.8,1.2,0,0.300022,-0.00732706,0
0.8,1.3,0,0.300021,-0.0073341,0
0.8,1.4,0,0.300019,-0.00733915,0
0.8,1.5,0,0.300017,-0.00734504,0
0.8,1.6,0,0.300012,-0.00734908,0
0.8,1.7,0,0.300009,-0.00735232,0
0.8,1.8,0,0.300002,-0.00735538,0
0.8,1.9,0,0.299995,-0.00735537,0
0.8,2,0,0.299988,-0.00735595,0
0.8,2.1,0,0.299978,-0.00735135,0
0.8,2.2,0,0.299969,-0.00734636,0
0.8,2.3,0,0.299955,-0.00733806,0
0.8,2.4,0,0.299942,-0.00732603,0
0.8,2.5,0,0.299926,-0.00731374,0
0.8,2.6,0,0.299909,-0.00729162,0
0.8,2.7,0,0.299893,-0.00727016,0
0.8,2.8,0,0.299868,-0.00724012,0
0.8,2.9,0,0.299848,-0.00720647,0
0.8,3,0,0.299819,-0.00717083,0
0.8,3.1,0,0.299794,-0.00711935,0
0.8,3.2,0,0.299768,-0.00707044,0
0.8,3.3,0,0.299731,-0.00700501,0
0.8,3.4,0,0.299701,-0.00693748,0
0.8,3.5,0,0.299658,-0.00686507,0
0.8,3.6,0,0.299623,-0.00676974,0
0.8,3.7,0,0.299588,-0.00668005,0
0.8,3.8,0,0.299537,-0.00656292,0
0.8,3.9,0,0.299496,-0.00644748,0
0.8,4,0,0.299436,-0.00632282,0
0.8,4.1,0,0.299394,-0.00616803,0
0.8,4.2,0,0.299349,-0.0060234,0
0.8,4.3,0,0.299285,-0.00583762,0
0.8,4.4,0,0.299236,-0.00566097,0
0.8,4.5,0,0.299162,-0.00546956,0
0.8,4.6,0,0.299119,-0.00524299,0
0.8,4.7,0,0.299068,-0.00503379,0
0.8,4.8,0,0.298998,-0.00477038,0
0.8,4.9,0,0.298958,-0.00457927,0
0.8,5,0,0.298896,-0.00440252,0
0.8,5.1,0,0.29881,-0.00398096,0
0.8,5.2,0,0.298755,-0.0036789,0
0.8,5.3,0,0.298702,-0.00336293,0
0.8,5.4,0,0.298653,-0.00303352,0
0.8,5.5,0,0.298606,-0.00269145,0
0.8,5.6,0,0.298563,-0.00233763,0
0.8,5.7,0,0.298524,-0.00197311,0
0.8,5.8,0,0.298491,-0.00159907,0
0.8,5.9,0,0.298463,-0.00121685,0
0.8,6,0,0.29844,-0.000827882,0
0.8,6.1,0,0.298424,-0.000433734,0
0.8,6.2,0,0.298414,-3.60491e-05,0
0.8,6.3,0,0.298411,0.000363454,0
0.8,6.4,0,0.298415,0.000763009,0
0.8,6.5,0,0.298425,0.00116083,0
0.8,6.6,0,0.298442,0.00155511,0
0.8,6.7,0,0.298465,0.00194409,0
0.8,6.8,0,0.298495,0.002326,0
0.8,6.9,0,0.298531,0.00269938,0
0.8,7,0,0.298599,0.00326369,0
0.8,7.1,0,0.29866,0.00349198,0
0.8,7.2,0,0.298697,0.00373816,0
0.8,7.3,0,0.298738,0.00406547,0
0.8,7.4,0,0.298816,0.00436353,0
0.8,7.5,0,0.298871,0.00463898,0
0.8,7.6,0,0.298936,0.00494066,0
0.8,7.7,0,0.29901,0.00518575,0
0.8,7.8,0,0.29907,0.00541847,0
0.8,7.9,0,0.299149,0.00566439,0
0.8,8,0,0.299216,0.00585425,0
0.8,8.1,0,0.299276,0.00604308,0
0.8,8.2,0,0.299359,0.00622632,0
0.8,8.3,0,0.299417,0.00636547,0
0.8,8.4,0,0.299475,0.00650885,0
0.8,8.5,0,0.299551,0.00663132,0
0.8,8.6,0,0.299603,0.00672792,0
0.8,8.7,0,0.299657,0.00682741,0
0.8,8.8,0,0.29972,0.00689823,0
0.8,8.9,0,0.299766,0.00695732,0
0.8,9,0,0.299815,0.0070155,0
0.8,9.1,0,0.299863,0.00704625,0
0.8,9.2,0,0.299901,0.00707381,0
0.8,9.3,0,0.299943,0.00709446,0
0.8,9.4,0,0.299978,0.00709702,0
0.8,9.5,0,0.300007,0.00709931,0
0.8,9.6,0,0.300041,0.00709006,0
0.8,9.7,0,0.300065,0.00707244,0
0.8,9.8,0,0.300087,0.00705499,0
0.8,9.9,0,0.300111,0.00702408,0
0.8,10,0,0.300126,0.00699324,0
0.8,10.1,0,0.300142,0.0069608,0
0.8,10.2,0,0.300155,0.00691696,0
0.8,10.3,0,0.300164,0.00687801,0
0.8,10.4,0,0.300175,0.00683553,0
0.8,10.5,0,0.300178,0.00678606,0
0.8,10.6,0,0.300182,0.00674283,0
0.8,10.7,0,0.300188,0.00669478,0
0.8,10.8,0,0.300184,0.00664507,0
0.8,10.9,0,0.300184,0.00660112,0
0.8,11,0,0.300184,0.0065516,0
0.8,11.1,0,0.300177,0.00650557,0
0.8,11.2,0,0.300172,0.00646381,0
0.8,11.3,0,0.300167,0.00641682,0
0.8,11.4,0,0.300157,0.0063769,0
0.8,11.5,0,0.30015,0.00633964,0
0.8,11.6,0,0.30014,0.0062985,0
0.8,11.7,0,0.30013,0.00626632,0
0.8,11.8,0,0.300121,0.00623481,0
0.8,11.9,0,0.300107,0.00620274,0
0.8,12,0,0.300096,0.00617929,0
0.8,12.1,0,0.300085,0.00615513,0
0.8,12.2,0,0.30007,0.0061344,0
0.8,12.3,0,0.300059,0.00611958,0
0.8,12.4,0,0.300047,0.00610409,0
0.8,12.5,0,0.300034,0.00609538,0
0.8,12.6,0,0.300029,0.00609018,0
0.8,12.7,0,0.300027,0.00608557,0
0.9,0,0,0.300007,-0.00818347,0
0.9,0.1,0,0.300007,-0.00818464,0
0.9,0.2,0,0.30001,-0.0081862,0
0.9,0.3,0,0.300013,-0.0081888,0
0.9,0.4,0,0.300016,-0.00819288,0
0.9,0.5,0,0.30002,-0.00819661,0
0.9,0.6,0,0.300023,-0.00820212,0
0.9,0.7,0,0.300026,-0.00820824,0
0.9,0.8,0,0.300027,-0.00821443,0
0.9,0.9,0,0.300028,-0.00822196,0
0.9,1,0,0.30003,-0.00822881,0
0.9,1.1,0,0.300029,-0.00823611,0
0.9,1.2,0,0.300029,-0.00824426,0
0.9,1.3,0,0.300028,-0.0082513,0
0.9,1.4,0,0.300025,-0.00825888,0
0.9,1.5,0,0.300023,-0.00826562,0
0.9,1.6,0,0.300018,-0.00827046,0
0.9,1.7,0,0.300012,-0.00827605,0
0.9,1.8,0,0.300005,-0.0082791,0
0.9,1.9,0,0.299995,-0.008281,0
0.9,2,0,0.299986,-0.00828216,0
0.9,2.1,0,0.299975,-0.00827795,0
0.9,2.2,0,0.29996,-0.00827384,0
0.9,2.3,0,0.299946,-0.00826554,0
0.9,2.4,0,0.299929,-0.00825317,0
0.9,2.5,0,0.299909,-0.00824061,0
0.9,2.6,0,0.299891,-0.00821784,0
0.9,2.7,0,0.299863,-0.00819373,0
0.9,2.8,0,0.299839,-0.00816369,0
0.9,2.9,0,0.29981,-0.00812509,0
0.9,3,0,0.299774,-0.00808748,0
0.9,3.1,0,0.299748,-0.00803343,0
0.9,3.2,0,0.299703,-0.00797543,0
0.9,3.3,0,0.299666,-0.00791,0
0.9,3.4,0,0.299624,-0.0078297,0
0.9,3.5,0,0.299569,-0.00775242,0
0.9,3.6,0,0.299536,-0.00765144,0
0.9,3.7,0,0.299471,-0.00754238,0
0.9,3.8,0,0.29942,-0.00742524,0
0.9,3.9,0,0.299365,-0.00728517,0
0.9,4,0,0.299287,-0.00715127,0
0.9,4.1,0,0.299249,-0.00698633,0
0.9,4.2,0,0.299164,-0.00680763,0
0.9,4.3,0,0.2991,-0.00662185,0
0.9,4.4,0,0.299037,-0.00640408,0
0.9,4.5,0,0.298938,-0.00619791,0
0.9,4.6,0,0.298902,-0.00595396,0
0.9,4.7,0,0.298803,-0.00569389,0
0.9,4.8,0,0.298733,-0.00543048,0
0.9,4.9,0,0.298681,-0.00516072,0
0.9,5,0,0.298597,-0.00499832,0
0.9,5.1,0,0.298488,-0.00452244,0
0.9,5.2,0,0.298417,-0.00418115,0
0.9,5.3,0,0.29835,-0.0038238,0
0.9,5.4,0,0.298286,-0.00345088,0
0.9,5.5,0,0.298225,-0.00306327,0
0.9,5.6,0,0.29817,-0.002662,0
0.9,5.7,0,0.298121,-0.00224828,0
0.9,5.8,0,0.298077,-0.00182346,0
0.9,5.9,0,0.298041,-0.00138908,0
0.9,6,0,0.298012,-0.000946815,0
0.9,6.1,0,0.297991,-0.000498462,0
0.9,6.2,0,0.297978,-4.59312e-05,0
0.9,6.3,0,0.297974,0.00040878,0
0.9,6.4,0,0.297979,0.000863619,0
0.9,6.5,0,0.297992,0.00131651,0
0.9,6.6,0,0.298014,0.00176534,0
0.9,6.7,0,0.298044,0.00220808,0
0.9,6.8,0,0.298082,0.00264268,0
0.9,6.9,0,0.298129,0.00306741,0
0.9,7,0,0.298216,0.00370914,0
0.9,7.1,0,0.298295,0.00392395,0
0.9,7.2,0,0.298352,0.00425146,0
0.9,7.3,0,0.298389,0.00461251,0
0.9,7.4,0,0.298501,0.00494223,0
0.9,7.5,0,0.298575,0.00529134,0
0.9,7.6,0,0.298638,0.00559868,0
0.9,7.7,0,0.298752,0.00588394,0
0.9,7.8,0,0.298828,0.00616721,0
0.9,7.9,0,0.298907,0.00641314,0
0.9,8,0,0.299018,0.00664424,0
0.9,8.1,0,0.299089,0.00686124,0
0.9,8.2,0,0.299174,0.00704537,0
0.9,8.3,0,0.299277,0.00722045,0
0.9,8.4,0,0.299341,0.00737608,0
0.9,8.5,0,0.299423,0.00750232,0
0.9,8.6,0,0.299514,0.00762277,0
