x,y,z,p
0.7,0.9,0,0.00245708
0.7,1,0,0.002731
0.7,1.1,0,0.00300566
0.7,1.2,0,0.00328034
0.7,1.3,0,0.00355537
0.7,1.4,0,0.00383092
0.7,1.5,0,0.00410642
0.7,1.6,0,0.00438263
0.7,1.7,0,0.00465902
0.7,1.8,0,0.00493534
0.7,1.9,0,0.0052124
0.7,2,0,0.00548924
0.7,2.1,0,0.00576627
0.7,2.2,0,0.00604368
0.7,2.3,0,0.00632019
0.7,2.4,0,0.00659746
0.7,2.5,0,0.0068743
0.7,2.6,0,0.00715005
0.7,2.7,0,0.00742648
0.7,2.8,0,0.00770057
0.7,2.9,0,0.00797518
0.7,3,0,0.00824905
0.7,3.1,0,0.00851952
0.7,3.2,0,0.00879104
0.7,3.3,0,0.00905803
0.7,3.4,0,0.00932484
0.7,3.5,0,0.00959053
0.7,3.6,0,0.00984916
0.7,3.7,0,0.0101093
0.7,3.8,0,0.0103618
0.7,3.9,0,0.0106128
0.7,4,0,0.0108622
0.7,4.1,0,0.0110993
0.7,4.2,0,0.0113383
0.7,4.3,0,0.0115659
0.7,4.4,0,0.0117897
0.7,4.5,0,0.0120115
0.7,4.6,0,0.0122143
0.7,4.7,0,0.0124191
0.7,4.8,0,0.0126084
0.7,4.9,0,0.0127574
0.7,5,0,0.0128886
0.7,5.1,0,0.0131339
0.7,5.2,0,0.0132848
0.7,5.3,0,0.0134239
0.7,5.4,0,0.0135505
0.7,5.5,0,0.013664
0.7,5.6,0,0.013764
0.7,5.7,0,0.0138499
0.7,5.8,0,0.0139213
0.7,5.9,0,0.0139778
0.7,6,0,0.0140191
0.7,6.1,0,0.0140449
0.7,6.2,0,0.0140549
0.7,6.3,0,0.0140491
0.7,6.4,0,0.0140274
0.7,6.5,0,0.0139898
0.7,6.6,0,0.0139365
0.7,6.7,0,0.0138676
0.7,6.8,0,0.0137834
0.7,6.9,0,0.0136843
0.7,7,0,0.0135003
0.7,7.1,0,0.0134008
0.7,7.2,0,0.0132834
0.7,7.3,0,0.0131438
0.7,7.4,0,0.0129697
0.7,7.5,0,0.0127922
0.7,7.6,0,0.0126081
0.7,7.7,0,0.0124026
0.7,7.8,0,0.0121949
0.7,7.9,0,0.0119805
0.7,8,0,0.0117497
0.7,8.1,0,0.0115185
0.7,8.2,0,0.0112807
0.7,8.3,0,0.0110312
0.7,8.4,0,0.0107827
0.7,8.5,0,0.0105278
0.7,8.6,0,0.0102662
0.7,8.7,0,0.010006
0.7,8.8,0,0.00974046
0.7,8.9,0,0.00947159
0.7,9,0,0.00920443
0.7,9.1,0,0.00893397
0.7,9.2,0,0.00866196
0.7,9.3,0,0.00839198
0.7,9.4,0,0.00812082
0.7,9.5,0,0.00784892
0.7,9.6,0,0.00757974
0.7,9.7,0,0.00731064
0.7,9.8,0,0.00704142
0.7,9.9,0,0.00677549
0.7,10,0,0.00651039
0.7,10.1,0,0.00624564
0.7,10.2,0,0.00598453
0.7,10.3,0,0.0057247
0.7,10.4,0,0.00546535
0.7,10.5,0,0.00521017
0.7,10.6,0,0.00495615
0.7,10.7,0,0.00470263
0.7,10.8,0,0.00445382
0.7,10.9,0,0.00420571
0.7,11,0,0.00395839
0.7,11.1,0,0.00371545
0.7,11.2,0,0.00347297
0.7,11.3,0,0.00323164
0.7,11.4,0,0.00299389
0.7,11.5,0,0.00275651
0.7,11.6,0,0.00252037
0.7,11.7,0,0.00228711
0.7,11.8,0,0.00205402
0.7,11.9,0,0.00182206
0.7,12,0,0.00159238
0.7,12.1,0,0.0013626
0.7,12.2,0,0.00113382
0.7,12.3,0,0.00090657
0.7,12.4,0,0.000679033
0.7,12.5,0,0.000452188
0.7,12.6,0,0.000226331
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272196
0.8,0.2,0,0.000544589
0.8,0.3,0,0.00081681
0.8,0.4,0,0.0010895
0.8,0.5,0,0.00136205
0.8,0.6,0,0.0016351
0.8,0.7,0,0.00190829
0.8,0.8,0,0.00218163
0.8,0.9,0,0.0024555
0.8,1,0,0.00272932
0.8,1.1,0,0.00300398
0.8,1.2,0,0.00327866
0.8,1.3,0,0.00355385
0.8,1.4,0,0.0038294
0.8,1.5,0,0.00410506
0.8,1.6,0,0.0043816
0.8,1.7,0,0.00465798
0.8,1.8,0,0.0049352
0.8,1.9,0,0.00521226
0.8,2,0,0.00548966
0.8,2.1,0,0.00576751
0.8,2.2,0,0.00604492
0.8,2.3,0,0.00632339
0.8,2.4,0,0.00660067
0.8,2.5,0,0.00687865
0.8,2.6,0,0.00715591
0.8,2.7,0,0.00743234
0.8,2.8,0,0.00770984
0.8,2.9,0,0.00798446
0.8,3,0,0.00826024
0.8,3.1,0,0.0085331
0.8,3.2,0,0.00880462
0.8,3.3,0,0.00907687
0.8,3.4,0,0.00934368
0.8,3.5,0,0.00961223
0.8,3.6,0,0.00987428
0.8,3.7,0,0.0101344
0.8,3.8,0,0.0103942
0.8,3.9,0,0.0106452
0.8,4,0,0.0108985
0.8,4.1,0,0.01114
0.8,4.2,0,0.011379
0.8,4.3,0,0.0116158
0.8,4.4,0,0.0118396
0.8,4.5,0,0.0120661
0.8,4.6,0,0.0122739
0.8,4.7,0,0.0124787
0.8,4.8,0,0.0126781
0.8,4.9,0,0.0128271
0.8,5,0,0.0129613
0.8,5.1,0,0.0132125
0.8,5.2,0,0.0133673
0.8,5.3,0,0.01351
0.8,5.4,0,0.0136401
0.8,5.5,0,0.0137569
0.8,5.6,0,0.0138599
0.8,5.7,0,0.0139485
0.8,5.8,0,0.0140222
0.8,5.9,0,0.0140807
0.8,6,0,0.0141236
0.8,6.1,0,0.0141504
0.8,6.2,0,0.0141612
0.8,6.3,0,0.0141556
0.8,6.4,0,0.0141337
0.8,6.5,0,0.0140954
0.8,6.6,0,0.0140409
0.8,6.7,0,0.0139703
0.8,6.8,0,0.013884
0.8,6.9,0,0.0137823
0.8,7,0,0.0135935
0.8,7.1,0,0.0134908
0.8,7.2,0,0.0133735
0.8,7.3,0,0.0132269
0.8,7.4,0,0.0130484
0.8,7.5,0,0.0128708
0.8,7.6,0,0.012677
0.8,7.7,0,0.0124682
0.8,7.8,0,0.0122603
0.8,7.9,0,0.0120341
0.8,8,0,0.0118019
0.8,8.1,0,0.0115686
0.8,8.2,0,0.0113196
0.8,8.3,0,0.0110702
0.8,8.4,0,0.0108181
0.8,8.5,0,0.0105546
0.8,8.6,0,0.010293
0.8,8.7,0,0.0100281
0.8,8.8,0,0.00975657
0.8,8.9,0,0.00948769
0.8,9,0,0.00921533
0.8,9.1,0,0.00894113
0.8,9.2,0,0.00866912
0.8,9.3,0,0.00839408
0.8,9.4,0,0.00812084
0.8,9.5,0,0.00784894
0.8,9.6,0,0.00757529
0.8,9.7,0,0.00730528
0.8,9.8,0,0.00703579
0.8,9.9,0,0.00676655
0.8,10,0,0.00650126
0.8,10.1,0,0.00623596
0.8,10.2,0,0.00597305
0.8,10.3,0,0.00571321
0.8,10.4,0,0.00545336
0.8,10.5,0,0.00519755
0.8,10.6,0,0.00494353
0.8,10.7,0,0.00468979
0.8,10.8,0,0.00444107
0.8,10.9,0,0.00419295
0.8,11,0,0.00394594
0.8,11.1,0,0.00370339
0.8,11.2,0,0.00346092
0.8,11.3,0,0.0032205
0.8,11.4,0,0.00298319
0.8,11.5,0,0.0027458
0.8,11.6,0,0.00251121
0.8,11.7,0,0.00227825
0.8,11.8,0,0.00204538
0.8,11.9,0,0.00181538
0.8,12,0,0.00158574
0.8,12.1,0,0.00135654
0.8,12.2,0,0.00112967
0.8,12.3,0,0.000902417
0.8,12.4,0,0.000675859
0.8,12.5,0,0.000450722
0.8,12.6,0,0.000224865
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271998
0.9,0.2,0,0.000543886
0.9,0.3,0,0.000816107
0.9,0.4,0,0.00108832
0.9,0.5,0,0.00136074
0.9,0.6,0,0.00163366
0.9,0.7,0,0.00190651
0.9,0.8,0,0.00217985
0.9,0.9,0,0.00245349
0.9,1,0,0.00272725
0.9,1.1,0,0.00300189
0.9,1.2,0,0.00327658
0.9,1.3,0,0.00355178
0.9,1.4,0,0.00382755
0.9,1.5,0,0.00410331
0.9,1.6,0,0.00438002
0.9,1.7,0,0.00465699
0.9,1.8,0,0.00493421
0.9,1.9,0,0.00521219
0.9,2,0,0.00548993
0.9,2.1,0,0.00576823
0.9,2.2,0,0.0060471
0.9,2.3,0,0.00632557
0.9,2.4,0,0.00660479
0.9,2.5,0,0.00688347
0.9,2.6,0,0.00716156
0.9,2.7,0,0.00744066
0.9,2.8,0,0.00771816
0.9,2.9,0,0.00799609
0.9,3,0,0.00827303
0.9,3.1,0,0.00854725
0.9,3.2,0,0.00882299
0.9,3.3,0,0.00909523
0.9,3.4,0,0.00936706
0.9,3.5,0,0.00963735
0.9,3.6,0,0.00990135
0.9,3.7,0,0.0101675
0.9,3.8,0,0.0104273
0.9,3.9,0,0.0106852
0.9,4,0,0.0109408
0.9,4.1,0,0.0111849
0.9,4.2,0,0.0114317
0.9,4.3,0,0.0116685
0.9,4.4,0,0.0119007
0.9,4.5,0,0.0121301
0.9,4.6,0,0.012341
0.9,4.7,0,0.0125546
0.9,4.8,0,0.0127539
0.9,4.9,0,0.0129273
0.9,5,0,0.0130468
0.9,5.1,0,0.013305
0.9,5.2,0,0.0134643
0.9,5.3,0,0.0136114
0.9,5.4,0,0.0137457
0.9,5.5,0,0.0138664
0.9,5.6,0,0.013973
0.9,5.7,0,0.0140648
0.9,5.8,0,0.0141414
0.9,5.9,0,0.0142023
0.9,6,0,0.0142471
0.9,6.1,0,0.0142754
0.9,6.2,0,0.014287
0.9,6.3,0,0.0142817
0.9,6.4,0,0.0142595
0.9,6.5,0,0.0142204
0.9,6.6,0,0.0141644
0.9,6.7,0,0.0140919
0.9,6.8,0,0.0140031
0.9,6.9,0,0.0138984
0.9,7,0,0.0137038
0.9,7.1,0,0.0136123
0.9,7.2,0,0.0134834
0.9,7.3,0,0.0133271
0.9,7.4,0,0.0131472
0.9,7.5,0,0.0129576
0.9,7.6,0,0.0127623
0.9,7.7,0,0.0125492
0.9,7.8,0,0.0123296
0.9,7.9,0,0.0121034
0.9,8,0,0.0118642
0.9,8.1,0,0.0116218
0.9,8.2,0,0.0113727
0.9,8.3,0,0.0111143
0.9,8.4,0,0.0108561
0.9,8.5,0,0.0105917
0.9,8.6,0,0.010321
0.9,8.7,0,0.0100524
0.9,8.8,0,0.00977933
0.9,8.9,0,0.00950247
0.9,9,0,0.00922804
0.9,9.1,0,0.00895181
0.9,9.2,0,0.00867331
0.9,9.3,0,0.00839733
0.9,9.4,0,0.00812166
0.9,9.5,0,0.00784511
0.9,9.6,0,0.00757124
0.9,9.7,0,0.00729858
0.9,9.8,0,0.00702645
0.9,9.9,0,0.00675721
0.9,10,0,0.00648952
0.9,10.1,0,0.00622313
0.9,10.2,0,0.00596009
0.9,10.3,0,0.00569857
0.9,10.4,0,0.0054386
0.9,10.5,0,0.00518253
0.9,10.6,0,0.00492787
0.9,10.7,0,0.00467439
0.9,10.8,0,0.00442544
0.9,10.9,0,0.00417766
0.9,11,0,0.00393098
0.9,11.1,0,0.00368834
0.9,11.2,0,0.003447
0.9,11.3,0,0.00320682
0.9,11.4,0,0.00296982
0.9,11.5,0,0.00273402
0.9,11.6,0,0.00249948
0.9,11.7,0,0.0022674
0.9,11.8,0,0.00203611
0.9,11.9,0,0.00180611
0.9,12,0,0.00157797
0.9,12.1,0,0.0013501
0.9,12.2,0,0.00112337
0.9,12.3,0,0.000898106
0.9,12.4,0,0.000672512
0.9,12.5,0,0.00044771
0.9,12.6,0,0.000224116
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027169
1,0.2,0,0.00054338
1,0.3,0,0.000815265
1,0.4,0,0.00108734
1,0.5,0,0.00135942
1,0.6,0,0.00163214
1,0.7,0,0.00190485
1,0.8,0,0.00217801
1,0.9,0,0.0024516
1,1,0,0.00272519
1,1.1,0,0.00299986
1,1.2,0,0.00327453
1,1.3,0,0.0035498
1,1.4,0,0.00382568
1,1.5,0,0.00410156
1,1.6,0,0.0043787
1,1.7,0,0.00465583
1,1.8,0,0.00493356
1,1.9,0,0.00521189
1,2,0,0.00549021
1,2.1,0,0.00576952
1,2.2,0,0.00604884
1,2.3,0,0.00632845
1,2.4,0,0.00660837
1,2.5,0,0.00688829
1,2.6,0,0.00716821
1,2.7,0,0.00744814
1,2.8,0,0.00772765
1,2.9,0,0.00800674
1,3,0,0.00828583
1,3.1,0,0.00856292
1,3.2,0,0.00884001
1,3.3,0,0.00911534
1,3.4,0,0.0093889
1,3.5,0,0.00966247
1,3.6,0,0.00993056
1,3.7,0,0.0101986
1,3.8,0,0.0104628
1,3.9,0,0.010723
1,4,0,0.0109831
1,4.1,0,0.0112325
1,4.2,0,0.0114818
1,4.3,0,0.011724
1,4.4,0,0.0119591
1,4.5,0,0.0121941
1,4.6,0,0.0124107
1,4.7,0,0.0126274
1,4.8,0,0.012815
1,4.9,0,0.0129737
1,5,0,0.0131323
1,5.1,0,0.0133976
1,5.2,0,0.0135614
1,5.3,0,0.0137129
1,5.4,0,0.0138513
1,5.5,0,0.0139759
1,5.6,0,0.0140861
1,5.7,0,0.0141812
1,5.8,0,0.0142606
1,5.9,0,0.0143239
1,6,0,0.0143706
1,6.1,0,0.0144003
1,6.2,0,0.0144128
1,6.3,0,0.0144078
1,6.4,0,0.0143853
1,6.5,0,0.0143453
1,6.6,0,0.014288
1,6.7,0,0.0142135
1,6.8,0,0.0141221
1,6.9,0,0.0140144
1,7,0,0.0138142
1,7.1,0,0.0136879
1,7.2,0,0.0135616
1,7.3,0,0.0134257
1,7.4,0,0.0132351
1,7.5,0,0.0130445
1,7.6,0,0.0128446
1,7.7,0,0.0126228
1,7.8,0,0.012401
1,7.9,0,0.0121684
1,8,0,0.0119226
1,8.1,0,0.0116768
1,8.2,0,0.0114209
1,8.3,0,0.0111581
1,8.4,0,0.0108953
1,8.5,0,0.0106244
1,8.6,0,0.0103508
1,8.7,0,0.0100772
1,8.8,0,0.00979873
1,8.9,0,0.00951966
1,9,0,0.00924054
1,9.1,0,0.00896023
1,9.2,0,0.00867993
1,9.3,0,0.00840002
1,9.4,0,0.00812171
1,9.5,0,0.0078434
1,9.6,0,0.0075666
1,9.7,0,0.00729259
1,9.8,0,0.00701859
1,9.9,0,0.00674749
1,10,0,0.00647929
1,10.1,0,0.0062111
1,10.2,0,0.00594724
1,10.3,0,0.0056857
1,10.4,0,0.00542416
1,10.5,0,0.0051682
1,10.6,0,0.00491362
1,10.7,0,0.00465905
1,10.8,0,0.00441097
1,10.9,0,0.00416323
1,11,0,0.00391614
1,11.1,0,0.00367479
1,11.2,0,0.00343344
1,11.3,0,0.0031935
1,11.4,0,0.00295783
1,11.5,0,0.00272215
1,11.6,0,0.00248839
1,11.7,0,0.00225749
1,11.8,0,0.00202659
1,11.9,0,0.00179774
1,12,0,0.00157057
1,12.1,0,0.0013434
1,12.2,0,0.00111808
1,12.3,0,0.000893541
1,12.4,0,0.000669006
1,12.5,0,0.000445842
1,12.6,0,0.000222921
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271114
1.1,0.2,0,0.000542588
1.1,0.3,0,0.000814014
1.1,0.4,0,0.00108585
1.1,0.5,0,0.00135752
1.1,0.6,0,0.00162985
1.1,0.7,0,0.0019024
1.1,0.8,0,0.00217525
1.1,0.9,0,0.00244871
1.1,1,0,0.0027221
1.1,1.1,0,0.00299666
1.1,1.2,0,0.00327131
1.1,1.3,0,0.00354662
1.1,1.4,0,0.00382255
1.1,1.5,0,0.00409861
1.1,1.6,0,0.00437612
1.1,1.7,0,0.00465348
1.1,1.8,0,0.00493178
1.1,1.9,0,0.00521046
1.1,2,0,0.00548956
1.1,2.1,0,0.00576998
1.1,2.2,0,0.00604988
1.1,2.3,0,0.00633087
1.1,2.4,0,0.00661158
1.1,2.5,0,0.00689314
1.1,2.6,0,0.00717521
1.1,2.7,0,0.00745624
1.1,2.8,0,0.00773824
1.1,2.9,0,0.00801873
1.1,3,0,0.00830065
1.1,3.1,0,0.00858126
1.1,3.2,0,0.00886012
1.1,3.3,0,0.00913939
1.1,3.4,0,0.00941513
1.1,3.5,0,0.00969301
1.1,3.6,0,0.00996633
1.1,3.7,0,0.010237
1.1,3.8,0,0.0105067
1.1,3.9,0,0.01077
1.1,4,0,0.0110361
1.1,4.1,0,0.0112925
1.1,4.2,0,0.0115452
1.1,4.3,0,0.0117947
1.1,4.4,0,0.0120336
1.1,4.5,0,0.0122759
1.1,4.6,0,0.0125011
1.1,4.7,0,0.0127214
1.1,4.8,0,0.0129348
1.1,4.9,0,0.0131155
1.1,5,0,0.0132432
1.1,5.1,0,0.013518
1.1,5.2,0,0.0136881
1.1,5.3,0,0.0138457
1.1,5.4,0,0.0139899
1.1,5.5,0,0.01412
1.1,5.6,0,0.0142352
1.1,5.7,0,0.0143349
1.1,5.8,0,0.0144184
1.1,5.9,0,0.0144851
1.1,6,0,0.0145346
1.1,6.1,0,0.0145663
1.1,6.2,0,0.0145801
1.1,6.3,0,0.0145756
1.1,6.4,0,0.0145528
1.1,6.5,0,0.0145117
1.1,6.6,0,0.0144524
1.1,6.7,0,0.0143752
1.1,6.8,0,0.0142804
1.1,6.9,0,0.0141685
1.1,7,0,0.0139604
1.1,7.1,0,0.0138615
1.1,7.2,0,0.0137276
1.1,7.3,0,0.0135572
1.1,7.4,0,0.0133629
1.1,7.5,0,0.0131661
1.1,7.6,0,0.0129545
1.1,7.7,0,0.0127278
1.1,7.8,0,0.012498
1.1,7.9,0,0.0122548
1.1,8,0,0.0120042
1.1,8.1,0,0.0117494
1.1,8.2,0,0.0114841
1.1,8.3,0,0.0112174
1.1,8.4,0,0.0109451
1.1,8.5,0,0.0106662
1.1,8.6,0,0.0103895
1.1,8.7,0,0.0101071
1.1,8.8,0,0.0098219
1.1,8.9,0,0.00953998
1.1,9,0,0.00925401
1.1,9.1,0,0.00896808
1.1,9.2,0,0.00868554
1.1,9.3,0,0.00840062
1.1,9.4,0,0.00811793
1.1,9.5,0,0.00783791
1.1,9.6,0,0.00755755
1.1,9.7,0,0.00728062
1.1,9.8,0,0.00700529
1.1,9.9,0,0.00673176
1.1,10,0,0.00646179
1.1,10.1,0,0.00619287
1.1,10.2,0,0.00592742
1.1,10.3,0,0.00566494
1.1,10.4,0,0.00540341
1.1,10.5,0,0.00514649
1.1,10.6,0,0.00489157
1.1,10.7,0,0.00463772
1.1,10.8,0,0.00438916
1.1,10.9,0,0.00414163
1.1,11,0,0.00389568
1.1,11.1,0,0.00365434
1.1,11.2,0,0.00341364
1.1,11.3,0,0.00317507
1.1,11.4,0,0.00293983
1.1,11.5,0,0.00270519
1.1,11.6,0,0.00247293
1.1,11.7,0,0.00224269
1.1,11.8,0,0.00201321
1.1,11.9,0,0.00178597
1.1,12,0,0.00155953
1.1,12.1,0,0.00133415
1.1,12.2,0,0.0011105
1.1,12.3,0,0.000886609
1.1,12.4,0,0.000664219
1.1,12.5,0,0.000442712
1.1,12.6,0,0.000220574
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270898
1.2,0.2,0,0.000541579
1.2,0.3,0,0.000813005
1.2,0.4,0,0.0010842
1.2,0.5,0,0.00135563
1.2,0.6,0,0.00162779
1.2,0.7,0,0.00189978
1.2,0.8,0,0.00217264
1.2,0.9,0,0.00244575
1.2,1,0,0.00271901
1.2,1.1,0,0.00299355
1.2,1.2,0,0.00326808
1.2,1.3,0,0.00354338
1.2,1.4,0,0.00381955
1.2,1.5,0,0.00409566
1.2,1.6,0,0.00437339
1.2,1.7,0,0.00465135
1.2,1.8,0,0.00492965
1.2,1.9,0,0.00520946
1.2,2,0,0.00548892
1.2,2.1,0,0.00576992
1.2,2.2,0,0.00605151
1.2,2.3,0,0.0063325
1.2,2.4,0,0.00661564
1.2,2.5,0,0.006898
1.2,2.6,0,0.00718117
1.2,2.7,0,0.00746543
1.2,2.8,0,0.00774744
1.2,2.9,0,0.00803215
1.2,3,0,0.00831547
1.2,3.1,0,0.00859785
1.2,3.2,0,0.00888201
1.2,3.3,0,0.00916128
1.2,3.4,0,0.0094435
1.2,3.5,0,0.00972356
1.2,3.6,0,0.00999944
1.2,3.7,0,0.0102779
1.2,3.8,0,0.0105476
1.2,3.9,0,0.0108199
1.2,4,0,0.0110891
1.2,4.1,0,0.0113488
1.2,4.2,0,0.0116119
1.2,4.3,0,0.0118613
1.2,4.4,0,0.0121114
1.2,4.5,0,0.0123576
1.2,4.6,0,0.0125865
1.2,4.7,0,0.0128192
1.2,4.8,0,0.0130326
1.2,4.9,0,0.0132043
1.2,5,0,0.013354
1.2,5.1,0,0.0136385
1.2,5.2,0,0.0138148
1.2,5.3,0,0.0139785
1.2,5.4,0,0.0141285
1.2,5.5,0,0.0142641
1.2,5.6,0,0.0143844
1.2,5.7,0,0.0144887
1.2,5.8,0,0.0145762
1.2,5.9,0,0.0146463
1.2,6,0,0.0146986
1.2,6.1,0,0.0147324
1.2,6.2,0,0.0147474
1.2,6.3,0,0.0147434
1.2,6.4,0,0.0147203
1.2,6.5,0,0.0146781
1.2,6.6,0,0.0146169
1.2,6.7,0,0.014537
1.2,6.8,0,0.0144387
1.2,6.9,0,0.0143225
1.2,7,0,0.0141065
1.2,7.1,0,0.0139906
1.2,7.2,0,0.013852
1.2,7.3,0,0.0136894
1.2,7.4,0,0.0134868
1.2,7.5,0,0.0132782
1.2,7.6,0,0.0130662
1.2,7.7,0,0.0128286
1.2,7.8,0,0.0125876
1.2,7.9,0,0.0123444
1.2,8,0,0.0120808
1.2,8.1,0,0.011817
1.2,8.2,0,0.0115514
1.2,8.3,0,0.0112706
1.2,8.4,0,0.0109922
1.2,8.5,0,0.0107117
1.2,8.6,0,0.0104222
1.2,8.7,0,0.0101361
1.2,8.8,0,0.00984862
1.2,8.9,0,0.00955619
1.2,9,0,0.00926777
1.2,9.1,0,0.00897939
1.2,9.2,0,0.00868837
1.2,9.3,0,0.00840216
1.2,9.4,0,0.00811699
1.2,9.5,0,0.00783054
1.2,9.6,0,0.00754981
1.2,9.7,0,0.00727048
1.2,9.8,0,0.00699095
1.2,9.9,0,0.00671743
1.2,10,0,0.0064456
1.2,10.1,0,0.00617432
1.2,10.2,0,0.00590887
1.2,10.3,0,0.0056454
1.2,10.4,0,0.00538265
1.2,10.5,0,0.0051259
1.2,10.6,0,0.00487086
1.2,10.7,0,0.00461644
1.2,10.8,0,0.00436836
1.2,10.9,0,0.00412135
1.2,11,0,0.00387522
1.2,11.1,0,0.00363476
1.2,11.2,0,0.00339508
1.2,11.3,0,0.00315651
1.2,11.4,0,0.00292263
1.2,11.5,0,0.00268936
1.2,11.6,0,0.00245711
1.2,11.7,0,0.00222882
1.2,11.8,0,0.00200077
1.2,11.9,0,0.00177353
1.2,12,0,0.00154968
1.2,12.1,0,0.00132554
1.2,12.2,0,0.00110216
1.2,12.3,0,0.000881269
1.2,12.4,0,0.000659757
1.2,12.5,0,0.000438907
1.2,12.6,0,0.0002199
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270279
1.3,0.2,0,0.00054096
1.3,0.3,0,0.000811265
1.3,0.4,0,0.00108246
1.3,0.5,0,0.00135336
1.3,0.6,0,0.00162508
1.3,0.7,0,0.00189707
1.3,0.8,0,0.00216918
1.3,0.9,0,0.00244229
1.3,1,0,0.00271523
1.3,1.1,0,0.00298965
1.3,1.2,0,0.00326418
1.3,1.3,0,0.00353946
1.3,1.4,0,0.00381562
1.3,1.5,0,0.00409183
1.3,1.6,0,0.00436996
1.3,1.7,0,0.00464792
1.3,1.8,0,0.00492738
1.3,1.9,0,0.00520718
1.3,2,0,0.00548738
1.3,2.1,0,0.00576959
1.3,2.2,0,0.00605118
1.3,2.3,0,0.00633508
1.3,2.4,0,0.00661822
1.3,2.5,0,0.00690227
1.3,2.6,0,0.0071878
1.3,2.7,0,0.00747207
1.3,2.8,0,0.00775945
1.3,2.9,0,0.00804416
1.3,3,0,0.00833049
1.3,3.1,0,0.00861678
1.3,3.2,0,0.00890094
1.3,3.3,0,0.00918886
1.3,3.4,0,0.00947108
1.3,3.5,0,0.00975584
1.3,3.6,0,0.0100375
1.3,3.7,0,0.010316
1.3,3.8,0,0.0105982
1.3,3.9,0,0.0108705
1.3,4,0,0.0111464
1.3,4.1,0,0.0114139
1.3,4.2,0,0.011677
1.3,4.3,0,0.0119427
1.3,4.4,0,0.0121928
1.3,4.5,0,0.0124475
1.3,4.6,0,0.0126857
1.3,4.7,0,0.0129183
1.3,4.8,0,0.0131502
1.3,4.9,0,0.013322
1.3,5,0,0.0134774
1.3,5.1,0,0.0137732
1.3,5.2,0,0.0139569
1.3,5.3,0,0.0141277
1.3,5.4,0,0.0142847
1.3,5.5,0,0.0144267
1.3,5.6,0,0.0145531
1.3,5.7,0,0.0146628
1.3,5.8,0,0.0147552
1.3,5.9,0,0.0148295
1.3,6,0,0.0148851
1.3,6.1,0,0.0149214
1.3,6.2,0,0.014938
1.3,6.3,0,0.0149347
1.3,6.4,0,0.0149113
1.3,6.5,0,0.0148678
1.3,6.6,0,0.0148043
1.3,6.7,0,0.0147211
1.3,6.8,0,0.0146187
1.3,6.9,0,0.0144976
1.3,7,0,0.0142721
1.3,7.1,0,0.0141499
1.3,7.2,0,0.0140113
1.3,7.3,0,0.0138353
1.3,7.4,0,0.013624
1.3,7.5,0,0.0134155
1.3,7.6,0,0.0131845
1.3,7.7,0,0.0129409
1.3,7.8,0,0.0126994
1.3,7.9,0,0.0124337
1.3,8,0,0.0121675
1.3,8.1,0,0.0118999
1.3,8.2,0,0.0116136
1.3,8.3,0,0.0113328
1.3,8.4,0,0.0110478
1.3,8.5,0,0.0107519
1.3,8.6,0,0.0104624
1.3,8.7,0,0.0101679
1.3,8.8,0,0.00987001
1.3,8.9,0,0.00957758
1.3,9,0,0.00928014
1.3,9.1,0,0.00898547
1.3,9.2,0,0.00869444
1.3,9.3,0,0.00839978
1.3,9.4,0,0.00811122
1.3,9.5,0,0.00782477
1.3,9.6,0,0.00753685
1.3,9.7,0,0.0072561
1.3,9.8,0,0.00697616
1.3,9.9,0,0.00669759
1.3,10,0,0.00642547
1.3,10.1,0,0.00615338
1.3,10.2,0,0.00588545
1.3,10.3,0,0.00562198
1.3,10.4,0,0.00535859
1.3,10.5,0,0.00510123
1.3,10.6,0,0.00484619
1.3,10.7,0,0.0045917
1.3,10.8,0,0.00434411
1.3,10.9,0,0.0040971
1.3,11,0,0.00385181
1.3,11.1,0,0.00361225
1.3,11.2,0,0.00337257
1.3,11.3,0,0.0031359
1.3,11.4,0,0.00290289
1.3,11.5,0,0.00266962
1.3,11.6,0,0.00244037
1.3,11.7,0,0.00221264
1.3,11.8,0,0.00198501
1.3,11.9,0,0.00176143
1.3,12,0,0.00153765
1.3,12.1,0,0.00131457
1.3,12.2,0,0.0010947
1.3,12.3,0,0.000873802
1.3,12.4,0,0.000654058
1.3,12.5,0,0.000436294
1.3,12.6,0,0.000217287
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269878
1.4,0.2,0,0.000539569
1.4,0.3,0,0.000809874
1.4,0.4,0,0.0010801
1.4,0.5,0,0.00135072
1.4,0.6,0,0.00162216
1.4,0.7,0,0.00189339
1.4,0.8,0,0.00216549
1.4,0.9,0,0.00243802
1.4,1,0,0.00271078
1.4,1.1,0,0.00298509
1.4,1.2,0,0.00325935
1.4,1.3,0,0.00353463
1.4,1.4,0,0.00381087
1.4,1.5,0,0.00408712
1.4,1.6,0,0.00436543
1.4,1.7,0,0.00464397
1.4,1.8,0,0.00492342
1.4,1.9,0,0.00520437
