x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00463385,0
0.5,0.1,0,0.300003,-0.00463457,0
0.5,0.2,0,0.300003,-0.0046353,0
0.5,0.3,0,0.300004,-0.0046367,0
0.5,0.4,0,0.300006,-0.00463877,0
0.5,0.5,0,0.300007,-0.00464084,0
0.5,0.6,0,0.300008,-0.00464399,0
0.5,0.7,0,0.300009,-0.00464714,0
0.5,0.8,0,0.300009,-0.00465066,0
0.5,0.9,0,0.30001,-0.00465455,0
0.5,1,0,0.30001,-0.00465844,0
0.5,1.1,0,0.30001,-0.00466257,0
0.5,1.2,0,0.30001,-0.0046667,0
0.5,1.3,0,0.30001,-0.00467064,0
0.5,1.4,0,0.300009,-0.00467439,0
0.5,1.5,0,0.300009,-0.00467814,0
0.5,1.6,0,0.300007,-0.00468071,0
0.5,1.7,0,0.300005,-0.00468328,0
0.5,1.8,0,0.300003,-0.00468477,0
0.5,1.9,0,0.3,-0.00468517,0
0.5,2,0,0.299997,-0.00468558,0
0.5,2.1,0,0.299993,-0.00468264,0
0.5,2.2,0,0.299989,-0.00467971,0
0.5,2.3,0,0.299984,-0.0046744,0
0.5,2.4,0,0.299979,-0.00466672,0
0.5,2.5,0,0.299974,-0.00465904,0
0.5,2.6,0,0.299966,-0.004645,0
0.5,2.7,0,0.299959,-0.00463096,0
0.5,2.8,0,0.299951,-0.00461282,0
0.5,2.9,0,0.299942,-0.00459056,0
0.5,3,0,0.299932,-0.0045683,0
0.5,3.1,0,0.299921,-0.00453577,0
0.5,3.2,0,0.299909,-0.00450324,0
0.5,3.3,0,0.299896,-0.00446445,0
0.5,3.4,0,0.299883,-0.0044194,0
0.5,3.5,0,0.299869,-0.00437436,0
0.5,3.6,0,0.299853,-0.00431445,0
0.5,3.7,0,0.299837,-0.00425455,0
0.5,3.8,0,0.29982,-0.00418604,0
0.5,3.9,0,0.299801,-0.00410892,0
0.5,4,0,0.299783,-0.0040318,0
0.5,4.1,0,0.299762,-0.0039352,0
0.5,4.2,0,0.299741,-0.00383861,0
0.5,4.3,0,0.29972,-0.00373136,0
0.5,4.4,0,0.299698,-0.00361345,0
0.5,4.5,0,0.299676,-0.00349554,0
0.5,4.6,0,0.299653,-0.00335608,0
0.5,4.7,0,0.29963,-0.00321663,0
0.5,4.8,0,0.29961,-0.00308338,0
0.5,4.9,0,0.299592,-0.00295634,0
0.5,5,0,0.299574,-0.00282929,0
0.5,5.1,0,0.299542,-0.00256756,0
0.5,5.2,0,0.299522,-0.00237995,0
0.5,5.3,0,0.299502,-0.00218383,0
0.5,5.4,0,0.299483,-0.00197949,0
0.5,5.5,0,0.299465,-0.00176741,0
0.5,5.6,0,0.299449,-0.00154813,0
0.5,5.7,0,0.299434,-0.00132229,0
0.5,5.8,0,0.29942,-0.00109059,0
0.5,5.9,0,0.299409,-0.00085383,0
0.5,6,0,0.299401,-0.000612858,0
0.5,6.1,0,0.299394,-0.000368588,0
0.5,6.2,0,0.299389,-0.000121988,0
0.5,6.3,0,0.299387,0.000125936,0
0.5,6.4,0,0.299388,0.000374152,0
0.5,6.5,0,0.299391,0.000621611,0
0.5,6.6,0,0.299396,0.000867264,0
0.5,6.7,0,0.299404,0.00111007,0
0.5,6.8,0,0.299413,0.00134899,0
0.5,6.9,0,0.299425,0.00158315,0
0.5,7,0,0.299447,0.0019383,0
0.5,7.1,0,0.299462,0.00210579,0
0.5,7.2,0,0.299477,0.00227329,0
0.5,7.3,0,0.299493,0.00244406,0
0.5,7.4,0,0.299517,0.00263337,0
0.5,7.5,0,0.29954,0.00282269,0
0.5,7.6,0,0.299564,0.00300377,0
0.5,7.7,0,0.29959,0.00316565,0
0.5,7.8,0,0.299616,0.00332753,0
0.5,7.9,0,0.299642,0.00347587,0
0.5,8,0,0.299669,0.00360766,0
0.5,8.1,0,0.299696,0.00373946,0
0.5,8.2,0,0.299722,0.00385338,0
0.5,8.3,0,0.299748,0.00395537,0
0.5,8.4,0,0.299773,0.00405737,0
0.5,8.5,0,0.299797,0.00413842,0
0.5,8.6,0,0.299821,0.0042125,0
0.5,8.7,0,0.299845,0.00428657,0
0.5,8.8,0,0.299865,0.0043382,0
0.5,8.9,0,0.299886,0.00438734,0
0.5,9,0,0.299906,0.00443541,0
0.5,9.1,0,0.299923,0.00446327,0
0.5,9.2,0,0.299941,0.00449113,0
0.5,9.3,0,0.299957,0.00451552,0
0.5,9.4,0,0.299971,0.00452604,0
0.5,9.5,0,0.299984,0.00453655,0
0.5,9.6,0,0.299997,0.00454236,0
0.5,9.7,0,0.300007,0.00453943,0
0.5,9.8,0,0.300017,0.0045365,0
0.5,9.9,0,0.300026,0.00452868,0
0.5,10,0,0.300033,0.00451595,0
0.5,10.1,0,0.30004,0.00450323,0
0.5,10.2,0,0.300045,0.00448627,0
0.5,10.3,0,0.30005,0.00446702,0
0.5,10.4,0,0.300054,0.00444778,0
0.5,10.5,0,0.300057,0.00442558,0
0.5,10.6,0,0.300059,0.00440265,0
0.5,10.7,0,0.300061,0.00437971,0
0.5,10.8,0,0.300061,0.00435553,0
0.5,10.9,0,0.300061,0.00433128,0
0.5,11,0,0.300061,0.00430709,0
0.5,11.1,0,0.30006,0.00428348,0
0.5,11.2,0,0.300059,0.00425986,0
0.5,11.3,0,0.300057,0.0042368,0
0.5,11.4,0,0.300054,0.00421539,0
0.5,11.5,0,0.300052,0.00419398,0
0.5,11.6,0,0.300049,0.00417394,0
0.5,11.7,0,0.300045,0.00415596,0
0.5,11.8,0,0.300042,0.00413798,0
0.5,11.9,0,0.300038,0.0041224,0
0.5,12,0,0.300034,0.00410878,0
0.5,12.1,0,0.30003,0.00409517,0
0.5,12.2,0,0.300025,0.00408506,0
0.5,12.3,0,0.300021,0.00407647,0
0.5,12.4,0,0.300016,0.00406787,0
0.5,12.5,0,0.300013,0.00406405,0
0.5,12.6,0,0.300011,0.00406107,0
0.5,12.7,0,0.300009,0.00405809,0
0.6,0,0,0.300003,-0.00555909,0
0.6,0.1,0,0.300003,-0.00555991,0
0.6,0.2,0,0.300004,-0.00556083,0
0.6,0.3,0,0.300006,-0.0055627,0
0.6,0.4,0,0.300008,-0.00556506,0
0.6,0.5,0,0.30001,-0.00556788,0
0.6,0.6,0,0.300011,-0.00557193,0
0.6,0.7,0,0.300013,-0.00557563,0
0.6,0.8,0,0.300014,-0.00558027,0
0.6,0.9,0,0.300014,-0.00558473,0
0.6,1,0,0.300016,-0.00558995,0
0.6,1.1,0,0.300015,-0.00559541,0
0.6,1.2,0,0.300015,-0.00560027,0
0.6,1.3,0,0.300015,-0.00560561,0
0.6,1.4,0,0.300014,-0.00561003,0
0.6,1.5,0,0.300013,-0.0056152,0
0.6,1.6,0,0.300011,-0.00561896,0
0.6,1.7,0,0.300008,-0.00562212,0
0.6,1.8,0,0.300005,-0.0056246,0
0.6,1.9,0,0.300002,-0.0056254,0
0.6,2,0,0.299997,-0.00562652,0
0.6,2.1,0,0.299991,-0.00562372,0
0.6,2.2,0,0.299986,-0.00562075,0
0.6,2.3,0,0.299979,-0.00561498,0
0.6,2.4,0,0.299973,-0.00560688,0
0.6,2.5,0,0.299961,-0.00559799,0
0.6,2.6,0,0.299954,-0.00558173,0
0.6,2.7,0,0.299942,-0.0055663,0
0.6,2.8,0,0.29993,-0.00554473,0
0.6,2.9,0,0.299922,-0.00552044,0
0.6,3,0,0.2999,-0.00549336,0
0.6,3.1,0,0.29989,-0.00545441,0
0.6,3.2,0,0.299871,-0.00541817,0
0.6,3.3,0,0.299852,-0.00537099,0
0.6,3.4,0,0.29984,-0.00532126,0
0.6,3.5,0,0.299806,-0.00526561,0
0.6,3.6,0,0.299796,-0.00519274,0
0.6,3.7,0,0.299767,-0.00512561,0
0.6,3.8,0,0.299741,-0.00504128,0
0.6,3.9,0,0.299727,-0.00495556,0
0.6,4,0,0.299677,-0.00485948,0
0.6,4.1,0,0.299669,-0.00474086,0
0.6,4.2,0,0.299629,-0.00463216,0
0.6,4.3,0,0.299597,-0.00449906,0
0.6,4.4,0,0.299583,-0.00436743,0
0.6,4.5,0,0.299517,-0.00421952,0
0.6,4.6,0,0.299515,-0.0040462,0
0.6,4.7,0,0.299467,-0.00388915,0
0.6,4.8,0,0.299433,-0.0037025,0
0.6,4.9,0,0.299426,-0.00353965,0
0.6,5,0,0.299362,-0.00342019,0
0.6,5.1,0,0.299312,-0.00310501,0
0.6,5.2,0,0.29928,-0.00287898,0
0.6,5.3,0,0.29925,-0.00264256,0
0.6,5.4,0,0.29922,-0.00239606,0
0.6,5.5,0,0.299193,-0.00214007,0
0.6,5.6,0,0.299168,-0.00187525,0
0.6,5.7,0,0.299145,-0.00160235,0
0.6,5.8,0,0.299125,-0.00132224,0
0.6,5.9,0,0.299108,-0.00103588,0
0.6,6,0,0.299094,-0.000744308,0
0.6,6.1,0,0.299083,-0.000448642,0
0.6,6.2,0,0.299077,-0.000150069,0
0.6,6.3,0,0.299074,0.000150174,0
0.6,6.4,0,0.299074,0.000450814,0
0.6,6.5,0,0.299079,0.00075056,0
0.6,6.6,0,0.299087,0.00104812,0
0.6,6.7,0,0.299099,0.0013422,0
0.6,6.8,0,0.299114,0.00163154,0
0.6,6.9,0,0.299133,0.00191505,0
0.6,7,0,0.299169,0.00234494,0
0.6,7.1,0,0.299236,0.00250568,0
0.6,7.2,0,0.299249,0.00269959,0
0.6,7.3,0,0.299248,0.00295864,0
0.6,7.4,0,0.299328,0.00320123,0
0.6,7.5,0,0.299339,0.00340996,0
0.6,7.6,0,0.29936,0.00363607,0
0.6,7.7,0,0.299431,0.00383753,0
0.6,7.8,0,0.299445,0.00402027,0
0.6,7.9,0,0.299481,0.00420543,0
0.6,8,0,0.299541,0.00436388,0
0.6,8.1,0,0.299557,0.0045158,0
0.6,8.2,0,0.299602,0.00465861,0
0.6,8.3,0,0.299649,0.00477682,0
0.6,8.4,0,0.299668,0.00489619,0
0.6,8.5,0,0.299715,0.00499859,0
0.6,8.6,0,0.299751,0.00508173,0
0.6,8.7,0,0.299771,0.00516846,0
0.6,8.8,0,0.299814,0.00523461,0
0.6,8.9,0,0.299841,0.00528858,0
0.6,9,0,0.299862,0.00534354,0
0.6,9.1,0,0.299898,0.00537996,0
0.6,9.2,0,0.299918,0.00540929,0
0.6,9.3,0,0.299939,0.00543604,0
0.6,9.4,0,0.299964,0.00544986,0
0.6,9.5,0,0.299979,0.00545962,0
0.6,9.6,0,0.299997,0.00546428,0
0.6,9.7,0,0.300013,0.00546101,0
0.6,9.8,0,0.300026,0.00545545,0
0.6,9.9,0,0.300039,0.00544389,0
0.6,10,0,0.300048,0.00542903,0
0.6,10.1,0,0.30006,0.00541173,0
0.6,10.2,0,0.300067,0.00538927,0
0.6,10.3,0,0.300072,0.0053674,0
0.6,10.4,0,0.300081,0.00534186,0
0.6,10.5,0,0.300083,0.00531309,0
0.6,10.6,0,0.300084,0.00528731,0
0.6,10.7,0,0.300091,0.00525739,0
0.6,10.8,0,0.300087,0.00522616,0
0.6,10.9,0,0.300088,0.00519894,0
0.6,11,0,0.300092,0.00516795,0
0.6,11.1,0,0.300085,0.00513732,0
0.6,11.2,0,0.300085,0.00511102,0
0.6,11.3,0,0.300085,0.0050817,0
0.6,11.4,0,0.300077,0.00505446,0
0.6,11.5,0,0.300076,0.00503023,0
0.6,11.6,0,0.300072,0.00500476,0
0.6,11.7,0,0.300064,0.00498254,0
0.6,11.8,0,0.300061,0.00496175,0
0.6,11.9,0,0.300055,0.00494177,0
0.6,12,0,0.300048,0.0049254,0
0.6,12.1,0,0.300044,0.00490947,0
0.6,12.2,0,0.300036,0.00489617,0
0.6,12.3,0,0.300029,0.00488609,0
0.6,12.4,0,0.300024,0.00487608,0
0.6,12.5,0,0.300016,0.00487023,0
0.6,12.6,0,0.300012,0.00486669,0
0.6,12.7,0,0.300013,0.00486412,0
0.7,0,0,0.300004,-0.00648432,0
0.7,0.1,0,0.300005,-0.00648534,0
0.7,0.2,0,0.300006,-0.00648655,0
0.7,0.3,0,0.300008,-0.00648843,0
0.7,0.4,0,0.300011,-0.00649182,0
0.7,0.5,0,0.300014,-0.00649493,0
0.7,0.6,0,0.300015,-0.00649952,0
0.7,0.7,0,0.300017,-0.00650465,0
0.7,0.8,0,0.300018,-0.0065093,0
0.7,0.9,0,0.30002,-0.00651567,0
0.7,1,0,0.300021,-0.00652147,0
0.7,1.1,0,0.300021,-0.00652765,0
0.7,1.2,0,0.300021,-0.00653456,0
0.7,1.3,0,0.30002,-0.0065399,0
0.7,1.4,0,0.300019,-0.00654642,0
0.7,1.5,0,0.300018,-0.00655226,0
0.7,1.6,0,0.300015,-0.00655661,0
0.7,1.7,0,0.300011,-0.00656155,0
0.7,1.8,0,0.300008,-0.00656403,0
0.7,1.9,0,0.300002,-0.00656594,0
0.7,2,0,0.299996,-0.00656745,0
0.7,2.1,0,0.299989,-0.00656462,0
0.7,2.2,0,0.29998,-0.00656175,0
0.7,2.3,0,0.299974,-0.00655598,0
0.7,2.4,0,0.299961,-0.00654624,0
0.7,2.5,0,0.29995,-0.00653693,0
0.7,2.6,0,0.299938,-0.00651928,0
0.7,2.7,0,0.299922,-0.00650024,0
0.7,2.8,0,0.29991,-0.00647867,0
0.7,2.9,0,0.299889,-0.00644753,0
0.7,3,0,0.299868,-0.00641842,0
0.7,3.1,0,0.29985,-0.00637577,0
0.7,3.2,0,0.299825,-0.0063294,0
0.7,3.3,0,0.299806,-0.00628222,0
0.7,3.4,0,0.299775,-0.0062172,0
0.7,3.5,0,0.299743,-0.00615686,0
0.7,3.6,0,0.29972,-0.00607677,0
0.7,3.7,0,0.299684,-0.00598946,0
0.7,3.8,0,0.299658,-0.00590513,0
0.7,3.9,0,0.299617,-0.00579185,0
0.7,4,0,0.299571,-0.00568717,0
0.7,4.1,0,0.299544,-0.00555643,0
0.7,4.2,0,0.299498,-0.00541359,0
0.7,4.3,0,0.299465,-0.0052805,0
0.7,4.4,0,0.299416,-0.00510514,0
0.7,4.5,0,0.299357,-0.0049435,0
0.7,4.6,0,0.299331,-0.00475259,0
0.7,4.7,0,0.299279,-0.00454407,0
0.7,4.8,0,0.299244,-0.00435743,0
0.7,4.9,0,0.299202,-0.00416635,0
0.7,5,0,0.299149,-0.00401109,0
0.7,5.1,0,0.299082,-0.00364245,0
0.7,5.2,0,0.299039,-0.00337802,0
0.7,5.3,0,0.298998,-0.00310128,0
0.7,5.4,0,0.298958,-0.00281264,0
0.7,5.5,0,0.298921,-0.00251274,0
0.7,5.6,0,0.298887,-0.00220237,0
0.7,5.7,0,0.298856,-0.00188242,0
0.7,5.8,0,0.298829,-0.0015539,0
0.7,5.9,0,0.298806,-0.00121794,0
0.7,6,0,0.298787,-0.000875759,0
0.7,6.1,0,0.298773,-0.000528695,0
0.7,6.2,0,0.298764,-0.000178149,0
0.7,6.3,0,0.29876,0.000174411,0
0.7,6.4,0,0.298761,0.000527476,0
0.7,6.5,0,0.298767,0.000879509,0
0.7,6.6,0,0.298778,0.00122897,0
0.7,6.7,0,0.298795,0.00157434,0
0.7,6.8,0,0.298816,0.0019141,0
0.7,6.9,0,0.298841,0.00224695,0
0.7,7,0,0.298891,0.00275158,0
0.7,7.1,0,0.298944,0.00295289,0
0.7,7.2,0,0.29898,0.003208,0
0.7,7.3,0,0.298993,0.00346515,0
0.7,7.4,0,0.299058,0.00373387,0
0.7,7.5,0,0.299111,0.00402112,0
0.7,7.6,0,0.29914,0.00425422,0
0.7,7.7,0,0.299204,0.00448904,0
0.7,7.8,0,0.299262,0.00473245,0
0.7,7.9,0,0.299299,0.00491761,0
0.7,8,0,0.299361,0.00511197,0
0.7,8.1,0,0.299413,0.00530302,0
0.7,8.2,0,0.299457,0.00544642,0
0.7,8.3,0,0.299515,0.00559796,0
0.7,8.4,0,0.299561,0.0057399,0
0.7,8.5,0,0.299607,0.00584458,0
0.7,8.6,0,0.29966,0.00595325,0
0.7,8.7,0,0.299697,0.00605161,0
0.7,8.8,0,0.299741,0.00612001,0
0.7,8.9,0,0.299786,0.00619068,0
0.7,9,0,0.299817,0.00625124,0
0.7,9.1,0,0.299854,0.00628865,0
0.7,9.2,0,0.299893,0.00632714,0
0.7,9.3,0,0.299918,0.00635586,0
0.7,9.4,0,0.299946,0.00636892,0
0.7,9.5,0,0.299977,0.00638141,0
0.7,9.6,0,0.299995,0.00638636,0
0.7,9.7,0,0.300017,0.00637978,0
0.7,9.8,0,0.300039,0.00637234,0
0.7,9.9,0,0.300051,0.00636078,0
0.7,10,0,0.300067,0.00633932,0
0.7,10.1,0,0.300082,0.0063182,0
0.7,10.2,0,0.30009,0.0062952,0
0.7,10.3,0,0.300099,0.00626391,0
0.7,10.4,0,0.300109,0.0062346,0
0.7,10.5,0,0.300112,0.00620423,0
0.7,10.6,0,0.300116,0.00616777,0
0.7,10.7,0,0.300122,0.00613472,0
0.7,10.8,0,0.30012,0.00610091,0
0.7,10.9,0,0.30012,0.00606283,0
0.7,11,0,0.300123,0.00602952,0
0.7,11.1,0,0.300118,0.00599562,0
0.7,11.2,0,0.300115,0.00595883,0
0.7,11.3,0,0.300113,0.00592824,0
0.7,11.4,0,0.300107,0.00589673,0
0.7,11.5,0,0.300101,0.00586354,0
0.7,11.6,0,0.300097,0.00583788,0
0.7,11.7,0,0.300089,0.00581079,0
0.7,11.8,0,0.300081,0.00578369,0
0.7,11.9,0,0.300075,0.00576372,0
0.7,12,0,0.300066,0.00574273,0
0.7,12.1,0,0.300058,0.00572294,0
0.7,12.2,0,0.30005,0.00570946,0
0.7,12.3,0,0.30004,0.00569606,0
0.7,12.4,0,0.300032,0.00568408,0
0.7,12.5,0,0.300025,0.00567834,0
0.7,12.6,0,0.30002,0.00567364,0
0.7,12.7,0,0.300018,0.00567015,0
0.8,0,0,0.300006,-0.00740853,0
0.8,0.1,0,0.300007,-0.00740976,0
0.8,0.2,0,0.300008,-0.00741097,0
0.8,0.3,0,0.300012,-0.00741393,0
0.8,0.4,0,0.300015,-0.00741733,0
0.8,0.5,0,0.300018,-0.00742118,0
0.8,0.6,0,0.30002,-0.00742688,0
0.8,0.7,0,0.300022,-0.00743202,0
0.8,0.8,0,0.300025,-0.00743918,0
0.8,0.9,0,0.300026,-0.00744556,0
0.8,1,0,0.300028,-0.00745279,0
0.8,1.1,0,0.300028,-0.00746056,0
0.8,1.2,0,0.300028,-0.00746747,0
0.8,1.3,0,0.300027,-0.00747608,0
0.8,1.4,0,0.300025,-0.00748259,0
0.8,1.5,0,0.300024,-0.00749012,0
0.8,1.6,0,0.300019,-0.00749597,0
0.8,1.7,0,0.300016,-0.00750091,0
0.8,1.8,0,0.30001,-0.00750608,0
0.8,1.9,0,0.300004,-0.00750799,0
0.8,2,0,0.299997,-0.00751068,0
0.8,2.1,0,0.299987,-0.00750835,0
0.8,2.2,0,0.299978,-0.00750548,0
0.8,2.3,0,0.299964,-0.00749976,0
0.8,2.4,0,0.299952,-0.00749002,0
0.8,2.5,0,0.299936,-0.00748026,0
0.8,2.6,0,0.299919,-0.00746074,0
0.8,2.7,0,0.299903,-0.0074417,0
0.8,2.8,0,0.299879,-0.00741457,0
0.8,2.9,0,0.299858,-0.00738344,0
0.8,3,0,0.29983,-0.00735057,0
0.8,3.1,0,0.299805,-0.00730185,0
0.8,3.2,0,0.299779,-0.00725548,0
0.8,3.3,0,0.299742,-0.00719306,0
0.8,3.4,0,0.299711,-0.00712804,0
0.8,3.5,0,0.299669,-0.00705839,0
0.8,3.6,0,0.299634,-0.00696566,0
0.8,3.7,0,0.299598,-0.00687835,0
0.8,3.8,0,0.299546,-0.00676393,0
0.8,3.9,0,0.299505,-0.00665065,0
0.8,4,0,0.299445,-0.00652835,0
0.8,4.1,0,0.299402,-0.00637554,0
0.8,4.2,0,0.299356,-0.0062327,0
0.8,4.3,0,0.299291,-0.0060488,0
0.8,4.4,0,0.299241,-0.00587344,0
0.8,4.5,0,0.299166,-0.00568347,0
0.8,4.6,0,0.299121,-0.00545767,0
0.8,4.7,0,0.299069,-0.00524916,0
0.8,4.8,0,0.298999,-0.00498621,0
0.8,4.9,0,0.298957,-0.00479514,0
0.8,5,0,0.298894,-0.00461853,0
0.8,5.1,0,0.298806,-0.00419599,0
0.8,5.2,0,0.298749,-0.00389269,0
0.8,5.3,0,0.298694,-0.00357503,0
0.8,5.4,0,0.298642,-0.00324344,0
0.8,5.5,0,0.298594,-0.00289868,0
0.8,5.6,0,0.298549,-0.00254163,0
0.8,5.7,0,0.298508,-0.00217334,0
0.8,5.8,0,0.298472,-0.00179496,0
0.8,5.9,0,0.298441,-0.00140782,0
0.8,6,0,0.298416,-0.00101335,0
0.8,6.1,0,0.298398,-0.000613101,0
0.8,6.2,0,0.298386,-0.000208722,0
0.8,6.3,0,0.29838,0.000198066,0
0.8,6.4,0,0.298382,0.000605492,0
0.8,6.5,0,0.29839,0.00101175,0
0.8,6.6,0,0.298405,0.00141503,0
0.8,6.7,0,0.298426,0.00181355,0
0.8,6.8,0,0.298454,0.00220552,0
0.8,6.9,0,0.298488,0.00258942,0
0.8,7,0,0.298554,0.00317129,0
0.8,7.1,0,0.298615,0.00340796,0
0.8,7.2,0,0.29865,0.00366306,0
0.8,7.3,0,0.298689,0.00400243,0
0.8,7.4,0,0.298767,0.00431318,0
0.8,7.5,0,0.298821,0.00460043,0
0.8,7.6,0,0.298885,0.00491593,0
0.8,7.7,0,0.298959,0.00517388,0
0.8,7.8,0,0.299018,0.00541891,0
0.8,7.9,0,0.299097,0.00567943,0
0.8,8,0,0.299163,0.00588204,0
0.8,8.1,0,0.299223,0.0060837,0
0.8,8.2,0,0.299307,0.00628154,0
0.8,8.3,0,0.299365,0.00643309,0
0.8,8.4,0,0.299423,0.0065895,0
0.8,8.5,0,0.299499,0.00672595,0
0.8,8.6,0,0.299552,0.00683462,0
0.8,8.7,0,0.299606,0.00694708,0
0.8,8.8,0,0.299671,0.007031,0
0.8,8.9,0,0.299717,0.00710167,0
0.8,9,0,0.299767,0.00717251,0
0.8,9.1,0,0.299817,0.0072153,0
0.8,9.2,0,0.299855,0.00725379,0
0.8,9.3,0,0.299899,0.00728657,0
0.8,9.4,0,0.299935,0.00730005,0
0.8,9.5,0,0.299965,0.00731254,0
0.8,9.6,0,0.3,0.0073147,0
0.8,9.7,0,0.300025,0.00730687,0
0.8,9.8,0,0.300048,0.00729892,0
0.8,9.9,0,0.300073,0.00727848,0
0.8,10,0,0.300089,0.0072563,0
0.8,10.1,0,0.300107,0.00723268,0
0.8,10.2,0,0.300121,0.00719809,0
0.8,10.3,0,0.300131,0.0071668,0
0.8,10.4,0,0.300143,0.00713241,0
0.8,10.5,0,0.300149,0.00709085,0
0.8,10.6,0,0.300153,0.00705439,0
0.8,10.7,0,0.30016,0.00701363,0
0.8,10.8,0,0.300158,0.00697052,0
0.8,10.9,0,0.300159,0.00693245,0
0.8,11,0,0.300161,0.0068893,0
0.8,11.1,0,0.300155,0.0068487,0
0.8,11.2,0,0.300152,0.00681191,0
0.8,11.3,0,0.300148,0.00677027,0
0.8,11.4,0,0.30014,0.00673468,0
0.8,11.5,0,0.300134,0.00670149,0
0.8,11.6,0,0.300126,0.00666464,0
0.8,11.7,0,0.300117,0.00663575,0
0.8,11.8,0,0.300109,0.00660745,0
0.8,11.9,0,0.300096,0.00657851,0
0.8,12,0,0.300087,0.00655736,0
0.8,12.1,0,0.300077,0.00653555,0
0.8,12.2,0,0.300063,0.00651676,0
0.8,12.3,0,0.300053,0.00650336,0
0.8,12.4,0,0.300043,0.00648934,0
0.8,12.5,0,0.300031,0.00648144,0
0.8,12.6,0,0.300026,0.00647673,0
0.8,12.7,0,0.300024,0.00647256,0
0.9,0,0,0.300008,-0.00833171,0
0.9,0.1,0,0.300008,-0.00833295,0
0.9,0.2,0,0.300011,-0.00833477,0
0.9,0.3,0,0.300015,-0.00833773,0
0.9,0.4,0,0.300019,-0.00834233,0
0.9,0.5,0,0.300023,-0.00834665,0
0.9,0.6,0,0.300026,-0.00835291,0
0.9,0.7,0,0.30003,-0.00835997,0
0.9,0.8,0,0.300032,-0.00836713,0
0.9,0.9,0,0.300034,-0.00837583,0
0.9,1,0,0.300037,-0.00838391,0
0.9,1.1,0,0.300036,-0.00839254,0
0.9,1.2,0,0.300037,-0.00840225,0
0.9,1.3,0,0.300035,-0.00841086,0
0.9,1.4,0,0.300033,-0.00842024,0
0.9,1.5,0,0.300031,-0.00842877,0
0.9,1.6,0,0.300026,-0.00843553,0
0.9,1.7,0,0.300021,-0.0084433,0
0.9,1.8,0,0.300015,-0.00844846,0
0.9,1.9,0,0.300006,-0.00845273,0
0.9,2,0,0.299998,-0.00845621,0
0.9,2.1,0,0.299987,-0.00845441,0
0.9,2.2,0,0.299972,-0.00845301,0
0.9,2.3,0,0.299958,-0.00844729,0
0.9,2.4,0,0.299941,-0.00843777,0
0.9,2.5,0,0.299921,-0.00842797,0
0.9,2.6,0,0.299904,-0.00840799,0
0.9,2.7,0,0.299876,-0.00838697,0
0.9,2.8,0,0.299852,-0.00835984,0
0.9,2.9,0,0.299823,-0.0083244,0
0.9,3,0,0.299788,-0.00828981,0
0.9,3.1,0,0.299762,-0.00823873,0
0.9,3.2,0,0.299717,-0.00818399,0
0.9,3.3,0,0.29968,-0.00812157,0
0.9,3.4,0,0.299638,-0.00804447,0
0.9,3.5,0,0.299583,-0.00797019,0
0.9,3.6,0,0.299549,-0.00787204,0
0.9,3.7,0,0.299484,-0.00776604,0
0.9,3.8,0,0.299432,-0.00765162,0
0.9,3.9,0,0.299377,-0.00751434,0
0.9,4,0,0.299298,-0.00738302,0
0.9,4.1,0,0.299259,-0.00722026,0
0.9,4.2,0,0.299173,-0.00704391,0
0.9,4.3,0,0.299108,-0.00686001,0
0.9,4.4,0,0.299043,-0.00664399,0
0.9,4.5,0,0.298943,-0.00643942,0
0.9,4.6,0,0.298906,-0.00619633,0
0.9,4.7,0,0.298805,-0.00593728,0
0.9,4.8,0,0.298734,-0.00567433,0
0.9,4.9,0,0.298679,-0.00540466,0
0.9,5,0,0.298595,-0.00524251,0
0.9,5.1,0,0.298482,-0.00476561,0
0.9,5.2,0,0.298409,-0.004423,0
0.9,5.3,0,0.298339,-0.0040638,0
0.9,5.4,0,0.298272,-0.00368847,0
0.9,5.5,0,0.29821,-0.00329788,0
0.9,5.6,0,0.298152,-0.00289303,0
0.9,5.7,0,0.2981,-0.00247509,0
0.9,5.8,0,0.298054,-0.00204542,0
0.9,5.9,0,0.298014,-0.00160553,0
0.9,6,0,0.297982,-0.00115708,0
0.9,6.1,0,0.297958,-0.00070186,0
0.9,6.2,0,0.297942,-0.000241789,0
0.9,6.3,0,0.297935,0.000221139,0
0.9,6.4,0,0.297937,0.000684862,0
0.9,6.5,0,0.297947,0.00114729,0
0.9,6.6,0,0.297966,0.0016063,0
0.9,6.7,0,0.297994,0.00205983,0
0.9,6.8,0,0.29803,0.00250581,0
0.9,6.9,0,0.298074,0.00294246,0
0.9,7,0,0.298158,0.00360408,0
0.9,7.1,0,0.298238,0.00382684,0
0.9,7.2,0,0.298293,0.00416617,0
0.9,7.3,0,0.298327,0.00454045,0
0.9,7.4,0,0.298439,0.00488412,0
0.9,7.5,0,0.298511,0.00524833,0
0.9,7.6,0,0.298573,0.00556975,0
0.9,7.7,0,0.298687,0.00586985,0
0.9,7.8,0,0.298761,0.00616847,0
0.9,7.9,0,0.298839,0.00642899,0
0.9,8,0,0.298951,0.00667554,0
0.9,8.1,0,0.299022,0.00690772,0
0.9,8.2,0,0.299107,0.00710653,0
0.9,8.3,0,0.299211,0.0072973,0
0.9,8.4,0,0.299274,0.00746758,0
0.9,8.5,0,0.299358,0.00760822,0
0.9,8.6,0,0.29945,0.00774414,0
