x,y,z,p
0.7,1,0,0.00277986
0.7,1.1,0,0.00305962
0.7,1.2,0,0.00333939
0.7,1.3,0,0.00361962
0.7,1.4,0,0.0039004
0.7,1.5,0,0.00418114
0.7,1.6,0,0.00446276
0.7,1.7,0,0.00474454
0.7,1.8,0,0.00502638
0.7,1.9,0,0.00530901
0.7,2,0,0.00559145
0.7,2.1,0,0.00587428
0.7,2.2,0,0.00615749
0.7,2.3,0,0.00643993
0.7,2.4,0,0.00672323
0.7,2.5,0,0.00700611
0.7,2.6,0,0.00728815
0.7,2.7,0,0.00757087
0.7,2.8,0,0.00785138
0.7,2.9,0,0.00813254
0.7,3,0,0.00841296
0.7,3.1,0,0.00869026
0.7,3.2,0,0.0089686
0.7,3.3,0,0.00924256
0.7,3.4,0,0.00951648
0.7,3.5,0,0.00978929
0.7,3.6,0,0.0100553
0.7,3.7,0,0.0103228
0.7,3.8,0,0.0105828
0.7,3.9,0,0.0108415
0.7,4,0,0.0110985
0.7,4.1,0,0.0113435
0.7,4.2,0,0.0115904
0.7,4.3,0,0.0118261
0.7,4.4,0,0.0120579
0.7,4.5,0,0.0122879
0.7,4.6,0,0.0124988
0.7,4.7,0,0.0127119
0.7,4.8,0,0.0129094
0.7,4.9,0,0.0130651
0.7,5,0,0.0132022
0.7,5.1,0,0.0134599
0.7,5.2,0,0.0136191
0.7,5.3,0,0.0137664
0.7,5.4,0,0.0139012
0.7,5.5,0,0.0140229
0.7,5.6,0,0.0141309
0.7,5.7,0,0.0142247
0.7,5.8,0,0.0143039
0.7,5.9,0,0.014368
0.7,6,0,0.0144166
0.7,6.1,0,0.0144496
0.7,6.2,0,0.0144665
0.7,6.3,0,0.0144674
0.7,6.4,0,0.0144521
0.7,6.5,0,0.0144206
0.7,6.6,0,0.014373
0.7,6.7,0,0.0143095
0.7,6.8,0,0.0142303
0.7,6.9,0,0.0141357
0.7,7,0,0.0139582
0.7,7.1,0,0.0138608
0.7,7.2,0,0.013746
0.7,7.3,0,0.0136093
0.7,7.4,0,0.0134372
0.7,7.5,0,0.0132616
0.7,7.6,0,0.013079
0.7,7.7,0,0.0128739
0.7,7.8,0,0.0126667
0.7,7.9,0,0.0124522
0.7,8,0,0.0122204
0.7,8.1,0,0.0119882
0.7,8.2,0,0.0117485
0.7,8.3,0,0.0114966
0.7,8.4,0,0.0112455
0.7,8.5,0,0.0109871
0.7,8.6,0,0.0107216
0.7,8.7,0,0.0104574
0.7,8.8,0,0.0101868
0.7,8.9,0,0.00991256
0.7,9,0,0.00963995
0.7,9.1,0,0.00936295
0.7,9.2,0,0.00908429
0.7,9.3,0,0.00880741
0.7,9.4,0,0.00852846
0.7,9.5,0,0.00824867
0.7,9.6,0,0.00797126
0.7,9.7,0,0.00769319
0.7,9.8,0,0.00741496
0.7,9.9,0,0.00713958
0.7,10,0,0.00686446
0.7,10.1,0,0.00658965
0.7,10.2,0,0.006318
0.7,10.3,0,0.00604719
0.7,10.4,0,0.00577687
0.7,10.5,0,0.00551016
0.7,10.6,0,0.00524434
0.7,10.7,0,0.00497902
0.7,10.8,0,0.00471783
0.7,10.9,0,0.00445719
0.7,11,0,0.00419732
0.7,11.1,0,0.00394131
0.7,11.2,0,0.00368569
0.7,11.3,0,0.00343115
0.7,11.4,0,0.00317979
0.7,11.5,0,0.00292875
0.7,11.6,0,0.00267887
0.7,11.7,0,0.00243157
0.7,11.8,0,0.00218442
0.7,11.9,0,0.00193832
0.7,12,0,0.00169428
0.7,12.1,0,0.00145015
0.7,12.2,0,0.00120693
0.7,12.3,0,0.000965099
0.7,12.4,0,0.00072301
0.7,12.5,0,0.000481554
0.7,12.6,0,0.000240992
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000276963
0.8,0.2,0,0.000554151
0.8,0.3,0,0.000831139
0.8,0.4,0,0.00110866
0.8,0.5,0,0.00138602
0.8,0.6,0,0.00166394
0.8,0.7,0,0.00194202
0.8,0.8,0,0.00222025
0.8,0.9,0,0.00249909
0.8,1,0,0.00277787
0.8,1.1,0,0.0030576
0.8,1.2,0,0.00333737
0.8,1.3,0,0.00361768
0.8,1.4,0,0.00389846
0.8,1.5,0,0.00417932
0.8,1.6,0,0.00446124
0.8,1.7,0,0.00474301
0.8,1.8,0,0.00502569
0.8,1.9,0,0.00530832
0.8,2,0,0.00559128
0.8,2.1,0,0.00587491
0.8,2.2,0,0.00615812
0.8,2.3,0,0.00644247
0.8,2.4,0,0.00672578
0.8,2.5,0,0.00700977
0.8,2.6,0,0.0072933
0.8,2.7,0,0.00757601
0.8,2.8,0,0.00785992
0.8,2.9,0,0.00814108
0.8,3,0,0.0084234
0.8,3.1,0,0.00870309
0.8,3.2,0,0.00898144
0.8,3.3,0,0.00926066
0.8,3.4,0,0.00953458
0.8,3.5,0,0.00981024
0.8,3.6,0,0.0100797
0.8,3.7,0,0.0103472
0.8,3.8,0,0.0106146
0.8,3.9,0,0.0108732
0.8,4,0,0.0111342
0.8,4.1,0,0.0113837
0.8,4.2,0,0.0116306
0.8,4.3,0,0.0118755
0.8,4.4,0,0.0121074
0.8,4.5,0,0.0123421
0.8,4.6,0,0.0125583
0.8,4.7,0,0.0127713
0.8,4.8,0,0.0129791
0.8,4.9,0,0.0131348
0.8,5,0,0.013275
0.8,5.1,0,0.0135388
0.8,5.2,0,0.0137019
0.8,5.3,0,0.013853
0.8,5.4,0,0.0139915
0.8,5.5,0,0.0141165
0.8,5.6,0,0.0142276
0.8,5.7,0,0.0143243
0.8,5.8,0,0.014406
0.8,5.9,0,0.0144722
0.8,6,0,0.0145226
0.8,6.1,0,0.0145568
0.8,6.2,0,0.0145746
0.8,6.3,0,0.0145759
0.8,6.4,0,0.0145605
0.8,6.5,0,0.0145285
0.8,6.6,0,0.0144799
0.8,6.7,0,0.0144148
0.8,6.8,0,0.0143336
0.8,6.9,0,0.0142367
0.8,7,0,0.0140544
0.8,7.1,0,0.013954
0.8,7.2,0,0.0138392
0.8,7.3,0,0.0136956
0.8,7.4,0,0.0135192
0.8,7.5,0,0.0133436
0.8,7.6,0,0.0131513
0.8,7.7,0,0.0129431
0.8,7.8,0,0.0127357
0.8,7.9,0,0.0125093
0.8,8,0,0.0122761
0.8,8.1,0,0.0120418
0.8,8.2,0,0.011791
0.8,8.3,0,0.0115391
0.8,8.4,0,0.0112844
0.8,8.5,0,0.0110173
0.8,8.6,0,0.0107518
0.8,8.7,0,0.0104828
0.8,8.8,0,0.0102061
0.8,8.9,0,0.00993192
0.8,9,0,0.00965404
0.8,9.1,0,0.00937322
0.8,9.2,0,0.00909455
0.8,9.3,0,0.00881248
0.8,9.4,0,0.00853138
0.8,9.5,0,0.00825159
0.8,9.6,0,0.00796953
0.8,9.7,0,0.0076905
0.8,9.8,0,0.00741199
0.8,9.9,0,0.00713309
0.8,10,0,0.00685775
0.8,10.1,0,0.00658235
0.8,10.2,0,0.0063087
0.8,10.3,0,0.00603789
0.8,10.4,0,0.00576698
0.8,10.5,0,0.00549946
0.8,10.6,0,0.00523365
0.8,10.7,0,0.004968
0.8,10.8,0,0.00470675
0.8,10.9,0,0.00444611
0.8,11,0,0.00418639
0.8,11.1,0,0.00393067
0.8,11.2,0,0.00367505
0.8,11.3,0,0.00342124
0.8,11.4,0,0.00317024
0.8,11.5,0,0.0029192
0.8,11.6,0,0.00267066
0.8,11.7,0,0.00242361
0.8,11.8,0,0.00217666
0.8,11.9,0,0.00193229
0.8,12,0,0.00168829
0.8,12.1,0,0.00144467
0.8,12.2,0,0.00120317
0.8,12.3,0,0.000961339
0.8,12.4,0,0.000720135
0.8,12.5,0,0.000480225
0.8,12.6,0,0.000239663
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000276738
0.9,0.2,0,0.000553351
0.9,0.3,0,0.000830338
0.9,0.4,0,0.00110731
0.9,0.5,0,0.00138451
0.9,0.6,0,0.00166228
0.9,0.7,0,0.00193995
0.9,0.8,0,0.00221818
0.9,0.9,0,0.00249674
0.9,1,0,0.00277543
0.9,1.1,0,0.00305512
0.9,1.2,0,0.00333483
0.9,1.3,0,0.00361514
0.9,1.4,0,0.00389608
0.9,1.5,0,0.00417703
0.9,1.6,0,0.00445909
0.9,1.7,0,0.0047414
0.9,1.8,0,0.00502407
0.9,1.9,0,0.00530758
0.9,2,0,0.00559087
0.9,2.1,0,0.00587492
0.9,2.2,0,0.00615954
0.9,2.3,0,0.00644389
0.9,2.4,0,0.0067291
0.9,2.5,0,0.00701377
0.9,2.6,0,0.00729812
0.9,2.7,0,0.00758347
0.9,2.8,0,0.00786737
0.9,2.9,0,0.00815183
0.9,3,0,0.0084353
0.9,3.1,0,0.00871634
0.9,3.2,0,0.00899891
0.9,3.3,0,0.00927813
0.9,3.4,0,0.00955708
0.9,3.5,0,0.00983449
0.9,3.6,0,0.0101059
0.9,3.7,0,0.0103795
0.9,3.8,0,0.0106469
0.9,3.9,0,0.0109124
0.9,4,0,0.0111758
0.9,4.1,0,0.011428
0.9,4.2,0,0.0116827
0.9,4.3,0,0.0119276
0.9,4.4,0,0.0121681
0.9,4.5,0,0.0124057
0.9,4.6,0,0.012625
0.9,4.7,0,0.012847
0.9,4.8,0,0.0130548
0.9,4.9,0,0.0132359
0.9,5,0,0.0133605
0.9,5.1,0,0.0136316
0.9,5.2,0,0.0137994
0.9,5.3,0,0.013955
0.9,5.4,0,0.0140978
0.9,5.5,0,0.0142269
0.9,5.6,0,0.0143418
0.9,5.7,0,0.0144419
0.9,5.8,0,0.0145266
0.9,5.9,0,0.0145954
0.9,6,0,0.0146479
0.9,6.1,0,0.0146837
0.9,6.2,0,0.0147026
0.9,6.3,0,0.0147043
0.9,6.4,0,0.0146889
0.9,6.5,0,0.0146562
0.9,6.6,0,0.0146063
0.9,6.7,0,0.0145394
0.9,6.8,0,0.0144559
0.9,6.9,0,0.0143561
0.9,7,0,0.0141684
0.9,7.1,0,0.0140788
0.9,7.2,0,0.0139528
0.9,7.3,0,0.0137997
0.9,7.4,0,0.013622
0.9,7.5,0,0.0134345
0.9,7.6,0,0.0132407
0.9,7.7,0,0.0130283
0.9,7.8,0,0.0128092
0.9,7.9,0,0.0125827
0.9,8,0,0.0123426
0.9,8.1,0,0.0120992
0.9,8.2,0,0.0118482
0.9,8.3,0,0.0115875
0.9,8.4,0,0.0113265
0.9,8.5,0,0.0110585
0.9,8.6,0,0.0107838
0.9,8.7,0,0.0105111
0.9,8.8,0,0.0102329
0.9,8.9,0,0.00995057
0.9,9,0,0.00967052
0.9,9.1,0,0.0093877
0.9,9.2,0,0.00910235
0.9,9.3,0,0.00881928
0.9,9.4,0,0.00853574
0.9,9.5,0,0.00825107
0.9,9.6,0,0.00796877
0.9,9.7,0,0.00768705
0.9,9.8,0,0.00740566
0.9,9.9,0,0.00712676
0.9,10,0,0.00684892
0.9,10.1,0,0.00657224
0.9,10.2,0,0.00629845
0.9,10.3,0,0.00602581
0.9,10.4,0,0.00575464
0.9,10.5,0,0.00548685
0.9,10.6,0,0.00522021
0.9,10.7,0,0.00495472
0.9,10.8,0,0.00469321
0.9,10.9,0,0.0044327
0.9,11,0,0.00417324
0.9,11.1,0,0.0039174
0.9,11.2,0,0.00366269
0.9,11.3,0,0.00340907
0.9,11.4,0,0.00315832
0.9,11.5,0,0.00290864
0.9,11.6,0,0.00266014
0.9,11.7,0,0.00241386
0.9,11.8,0,0.0021683
0.9,11.9,0,0.00192393
0.9,12,0,0.00168126
0.9,12.1,0,0.00143884
0.9,12.2,0,0.00119746
0.9,12.3,0,0.000957428
0.9,12.4,0,0.000717099
0.9,12.5,0,0.000477493
0.9,12.6,0,0.000238985
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000276388
1,0.2,0,0.000552775
1,0.3,0,0.000829377
1,0.4,0,0.00110619
1,0.5,0,0.00138301
1,0.6,0,0.00166052
1,0.7,0,0.00193804
1,0.8,0,0.00221604
1,0.9,0,0.00249452
1,1,0,0.002773
1,1.1,0,0.00305267
1,1.2,0,0.00333234
1,1.3,0,0.00361269
1,1.4,0,0.00389371
1,1.5,0,0.00417474
1,1.6,0,0.00445719
1,1.7,0,0.00473964
1,1.8,0,0.00502279
1,1.9,0,0.00530662
1,2,0,0.00559046
1,2.1,0,0.00587549
1,2.2,0,0.00616053
1,2.3,0,0.006446
1,2.4,0,0.00673188
1,2.5,0,0.00701777
1,2.6,0,0.00730394
1,2.7,0,0.0075901
1,2.8,0,0.00787599
1,2.9,0,0.0081616
1,3,0,0.00844721
1,3.1,0,0.00873112
1,3.2,0,0.00901504
1,3.3,0,0.00929734
1,3.4,0,0.00957803
1,3.5,0,0.00985873
1,3.6,0,0.0101343
1,3.7,0,0.0104098
1,3.8,0,0.0106815
1,3.9,0,0.0109495
1,4,0,0.0112174
1,4.1,0,0.0114748
1,4.2,0,0.0117322
1,4.3,0,0.0119826
1,4.4,0,0.0122259
1,4.5,0,0.0124692
1,4.6,0,0.0126944
1,4.7,0,0.0129196
1,4.8,0,0.0131149
1,4.9,0,0.0132805
1,5,0,0.0134461
1,5.1,0,0.0137244
1,5.2,0,0.0138968
1,5.3,0,0.014057
1,5.4,0,0.0142041
1,5.5,0,0.0143373
1,5.6,0,0.014456
1,5.7,0,0.0145594
1,5.8,0,0.0146472
1,5.9,0,0.0147186
1,6,0,0.0147732
1,6.1,0,0.0148106
1,6.2,0,0.0148305
1,6.3,0,0.0148328
1,6.4,0,0.0148173
1,6.5,0,0.0147838
1,6.6,0,0.0147327
1,6.7,0,0.0146641
1,6.8,0,0.0145782
1,6.9,0,0.0144755
1,7,0,0.0142823
1,7.1,0,0.0141588
1,7.2,0,0.0140353
1,7.3,0,0.013902
1,7.4,0,0.0137136
1,7.5,0,0.0135252
1,7.6,0,0.013327
1,7.7,0,0.0131058
1,7.8,0,0.0128846
1,7.9,0,0.0126519
1,8,0,0.0124051
1,8.1,0,0.0121584
1,8.2,0,0.0119005
1,8.3,0,0.0116351
1,8.4,0,0.0113698
1,8.5,0,0.0110952
1,8.6,0,0.0108176
1,8.7,0,0.0105399
1,8.8,0,0.0102561
1,8.9,0,0.00997149
1,9,0,0.00968679
1,9.1,0,0.00939963
1,9.2,0,0.00911248
1,9.3,0,0.00882547
1,9.4,0,0.00853905
1,9.5,0,0.00825263
1,9.6,0,0.00796732
1,9.7,0,0.00768406
1,9.8,0,0.0074008
1,9.9,0,0.00711992
1,10,0,0.00684143
1,10.1,0,0.00656294
1,10.2,0,0.00628817
1,10.3,0,0.0060154
1,10.4,0,0.00574263
1,10.5,0,0.00547477
1,10.6,0,0.00520813
1,10.7,0,0.00494149
1,10.8,0,0.00468066
1,10.9,0,0.00442014
1,11,0,0.00416019
1,11.1,0,0.00390544
1,11.2,0,0.00365068
1,11.3,0,0.00339722
1,11.4,0,0.00314763
1,11.5,0,0.00289803
1,11.6,0,0.00265019
1,11.7,0,0.00240496
1,11.8,0,0.00215973
1,11.9,0,0.00191638
1,12,0,0.00167458
1,12.1,0,0.00143278
1,12.2,0,0.00119268
1,12.3,0,0.000953298
1,12.4,0,0.000713918
1,12.5,0,0.000475798
1,12.6,0,0.000237899
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000275739
1.1,0.2,0,0.000551884
1.1,0.3,0,0.00082797
1.1,0.4,0,0.00110451
1.1,0.5,0,0.00138087
1.1,0.6,0,0.00165793
1.1,0.7,0,0.00193525
1.1,0.8,0,0.00221289
1.1,0.9,0,0.00249121
1.1,1,0,0.00276942
1.1,1.1,0,0.00304893
1.1,1.2,0,0.00332855
1.1,1.3,0,0.00360888
1.1,1.4,0,0.00388993
1.1,1.5,0,0.00417108
1.1,1.6,0,0.00445385
1.1,1.7,0,0.0047365
1.1,1.8,0,0.00502017
1.1,1.9,0,0.00530433
1.1,2,0,0.00558889
1.1,2.1,0,0.00587499
1.1,2.2,0,0.00616059
1.1,2.3,0,0.00644739
1.1,2.4,0,0.00673405
1.1,2.5,0,0.00702155
1.1,2.6,0,0.00730982
1.1,2.7,0,0.00759707
1.1,2.8,0,0.00788542
1.1,2.9,0,0.00817242
1.1,3,0,0.00846084
1.1,3.1,0,0.00874827
1.1,3.2,0,0.00903395
1.1,3.3,0,0.0093202
1.1,3.4,0,0.00960307
1.1,3.5,0,0.00988809
1.1,3.6,0,0.0101689
1.1,3.7,0,0.010447
1.1,3.8,0,0.0107244
1.1,3.9,0,0.0109954
1.1,4,0,0.0112694
1.1,4.1,0,0.0115339
1.1,4.2,0,0.0117947
1.1,4.3,0,0.0120524
1.1,4.4,0,0.0122997
1.1,4.5,0,0.0125504
1.1,4.6,0,0.0127843
1.1,4.7,0,0.0130132
1.1,4.8,0,0.0132354
1.1,4.9,0,0.0134239
1.1,5,0,0.0135569
1.1,5.1,0,0.013845
1.1,5.2,0,0.014024
1.1,5.3,0,0.0141904
1.1,5.4,0,0.0143435
1.1,5.5,0,0.0144824
1.1,5.6,0,0.0146064
1.1,5.7,0,0.0147147
1.1,5.8,0,0.0148067
1.1,5.9,0,0.0148818
1.1,6,0,0.0149394
1.1,6.1,0,0.0149792
1.1,6.2,0,0.0150007
1.1,6.3,0,0.0150036
1.1,6.4,0,0.0149881
1.1,6.5,0,0.0149538
1.1,6.6,0,0.014901
1.1,6.7,0,0.0148298
1.1,6.8,0,0.0147407
1.1,6.9,0,0.014634
1.1,7,0,0.0144332
1.1,7.1,0,0.0143366
1.1,7.2,0,0.0142056
1.1,7.3,0,0.0140387
1.1,7.4,0,0.0138468
1.1,7.5,0,0.0136522
1.1,7.6,0,0.0134423
1.1,7.7,0,0.0132165
1.1,7.8,0,0.0129872
1.1,7.9,0,0.0127439
1.1,8,0,0.0124926
1.1,8.1,0,0.0122365
1.1,8.2,0,0.0119693
1.1,8.3,0,0.0117001
1.1,8.4,0,0.011425
1.1,8.5,0,0.0111426
1.1,8.6,0,0.0108618
1.1,8.7,0,0.0105751
1.1,8.8,0,0.0102845
1.1,8.9,0,0.00999703
1.1,9,0,0.00970522
1.1,9.1,0,0.00941247
1.1,9.2,0,0.00912297
1.1,9.3,0,0.0088307
1.1,9.4,0,0.00853989
1.1,9.5,0,0.00825163
1.1,9.6,0,0.00796255
1.1,9.7,0,0.00767634
1.1,9.8,0,0.00739156
1.1,9.9,0,0.00710809
1.1,10,0,0.00682778
1.1,10.1,0,0.00654834
1.1,10.2,0,0.00627185
1.1,10.3,0,0.00599809
1.1,10.4,0,0.00572508
1.1,10.5,0,0.00545614
1.1,10.6,0,0.00518911
1.1,10.7,0,0.00492294
1.1,10.8,0,0.00466152
1.1,10.9,0,0.00440112
1.1,11,0,0.00414209
1.1,11.1,0,0.00388723
1.1,11.2,0,0.00363303
1.1,11.3,0,0.00338072
1.1,11.4,0,0.00313146
1.1,11.5,0,0.00288278
1.1,11.6,0,0.00263625
1.1,11.7,0,0.00239158
1.1,11.8,0,0.00214763
1.1,11.9,0,0.00190572
1.1,12,0,0.00166456
1.1,12.1,0,0.00142438
1.1,12.2,0,0.00118578
1.1,12.3,0,0.000946988
1.1,12.4,0,0.000709561
1.1,12.5,0,0.000472949
1.1,12.6,0,0.000235764
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000275496
1.2,0.2,0,0.000550749
1.2,0.3,0,0.000826836
1.2,0.4,0,0.00110264
1.2,0.5,0,0.00137872
1.2,0.6,0,0.00165559
1.2,0.7,0,0.00193227
1.2,0.8,0,0.00220991
1.2,0.9,0,0.0024878
1.2,1,0,0.00276585
1.2,1.1,0,0.00304531
1.2,1.2,0,0.00332472
1.2,1.3,0,0.00360505
1.2,1.4,0,0.00388625
1.2,1.5,0,0.00416742
1.2,1.6,0,0.00445039
1.2,1.7,0,0.00473356
1.2,1.8,0,0.00501723
1.2,1.9,0,0.00530244
1.2,2,0,0.00558733
1.2,2.1,0,0.00587399
1.2,2.2,0,0.00616122
1.2,2.3,0,0.00644802
1.2,2.4,0,0.00673706
1.2,2.5,0,0.00702532
1.2,2.6,0,0.00731468
1.2,2.7,0,0.00760512
1.2,2.8,0,0.00789348
1.2,2.9,0,0.00818467
1.2,3,0,0.00847447
1.2,3.1,0,0.00876367
1.2,3.2,0,0.00905463
1.2,3.3,0,0.00934088
1.2,3.4,0,0.00963025
1.2,3.5,0,0.00991745
1.2,3.6,0,0.0102008
1.2,3.7,0,0.0104867
1.2,3.8,0,0.0107641
1.2,3.9,0,0.0110443
1.2,4,0,0.0113213
1.2,4.1,0,0.0115892
1.2,4.2,0,0.0118605
1.2,4.3,0,0.0121182
1.2,4.4,0,0.0123768
1.2,4.5,0,0.0126315
1.2,4.6,0,0.0128692
1.2,4.7,0,0.0131106
1.2,4.8,0,0.0133328
1.2,4.9,0,0.0135118
1.2,5,0,0.0136677
1.2,5.1,0,0.0139657
1.2,5.2,0,0.0141511
1.2,5.3,0,0.0143238
1.2,5.4,0,0.0144829
1.2,5.5,0,0.0146276
1.2,5.6,0,0.0147568
1.2,5.7,0,0.01487
1.2,5.8,0,0.0149663
1.2,5.9,0,0.0150451
1.2,6,0,0.0151057
1.2,6.1,0,0.0151477
1.2,6.2,0,0.0151708
1.2,6.3,0,0.0151745
1.2,6.4,0,0.0151589
1.2,6.5,0,0.0151237
1.2,6.6,0,0.0150692
1.2,6.7,0,0.0149956
1.2,6.8,0,0.0149031
1.2,6.9,0,0.0147925
1.2,7,0,0.0145841
1.2,7.1,0,0.0144708
1.2,7.2,0,0.0143352
1.2,7.3,0,0.0141759
1.2,7.4,0,0.0139757
1.2,7.5,0,0.0137697
1.2,7.6,0,0.0135594
1.2,7.7,0,0.0133226
1.2,7.8,0,0.0130823
1.2,7.9,0,0.012839
1.2,8,0,0.0125745
1.2,8.1,0,0.0123096
1.2,8.2,0,0.0120421
1.2,8.3,0,0.0117587
1.2,8.4,0,0.0114776
1.2,8.5,0,0.0111934
1.2,8.6,0,0.0108997
1.2,8.7,0,0.0106093
1.2,8.8,0,0.0103164
1.2,8.9,0,0.0100182
1.2,9,0,0.00972394
1.2,9.1,0,0.00942859
1.2,9.2,0,0.00913043
1.2,9.3,0,0.00883687
1.2,9.4,0,0.00854341
1.2,9.5,0,0.00824854
1.2,9.6,0,0.00795909
1.2,9.7,0,0.00767025
1.2,9.8,0,0.00738115
1.2,9.9,0,0.00709767
1.2,10,0,0.00681523
1.2,10.1,0,0.00653332
1.2,10.2,0,0.00625681
1.2,10.3,0,0.00598176
1.2,10.4,0,0.00570747
1.2,10.5,0,0.00543864
1.2,10.6,0,0.00517119
1.2,10.7,0,0.00490441
1.2,10.8,0,0.00464338
1.2,10.9,0,0.00438324
1.2,11,0,0.00412399
1.2,11.1,0,0.00386989
1.2,11.2,0,0.00361645
1.2,11.3,0,0.00336413
1.2,11.4,0,0.00311606
1.2,11.5,0,0.00286852
1.2,11.6,0,0.002622
1.2,11.7,0,0.00237907
1.2,11.8,0,0.00213637
1.2,11.9,0,0.00189445
1.2,12,0,0.00165563
1.2,12.1,0,0.00141655
1.2,12.2,0,0.00117821
1.2,12.3,0,0.000942135
1.2,12.4,0,0.0007055
1.2,12.5,0,0.000469486
1.2,12.6,0,0.00023515
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000274805
1.3,0.2,0,0.000550058
1.3,0.3,0,0.000824888
1.3,0.4,0,0.00110069
1.3,0.5,0,0.00137618
1.3,0.6,0,0.00165253
1.3,0.7,0,0.00192921
1.3,0.8,0,0.00220597
1.3,0.9,0,0.00248386
1.3,1,0,0.00276154
1.3,1.1,0,0.0030408
1.3,1.2,0,0.00332022
1.3,1.3,0,0.00360039
1.3,1.4,0,0.00388159
1.3,1.5,0,0.0041628
1.3,1.6,0,0.00444611
1.3,1.7,0,0.00472928
1.3,1.8,0,0.00501398
1.3,1.9,0,0.0052992
1.3,2,0,0.00558478
1.3,2.1,0,0.00587259
1.3,2.2,0,0.00615982
1.3,2.3,0,0.00644943
1.3,2.4,0,0.00673847
1.3,2.5,0,0.00702838
1.3,2.6,0,0.00732005
1.3,2.7,0,0.00761049
1.3,2.8,0,0.00790417
1.3,2.9,0,0.00819536
1.3,3,0,0.00848815
1.3,3.1,0,0.00878123
1.3,3.2,0,0.0090722
1.3,3.3,0,0.00936708
1.3,3.4,0,0.00965645
1.3,3.5,0,0.00994836
1.3,3.6,0,0.0102376
1.3,3.7,0,0.0105235
1.3,3.8,0,0.0108135
1.3,3.9,0,0.0110936
1.3,4,0,0.0113774
1.3,4.1,0,0.0116532
1.3,4.2,0,0.0119244
1.3,4.3,0,0.0121987
1.3,4.4,0,0.0124574
1.3,4.5,0,0.0127206
1.3,4.6,0,0.0129677
1.3,4.7,0,0.0132092
1.3,4.8,0,0.0134502
1.3,4.9,0,0.0136292
1.3,5,0,0.0137911
1.3,5.1,0,0.0141006
1.3,5.2,0,0.0142936
1.3,5.3,0,0.0144738
1.3,5.4,0,0.01464
1.3,5.5,0,0.0147913
1.3,5.6,0,0.0149269
1.3,5.7,0,0.0150458
1.3,5.8,0,0.0151472
1.3,5.9,0,0.0152304
1.3,6,0,0.0152947
1.3,6.1,0,0.0153396
1.3,6.2,0,0.0153645
1.3,6.3,0,0.0153692
1.3,6.4,0,0.0153535
1.3,6.5,0,0.0153173
1.3,6.6,0,0.0152608
1.3,6.7,0,0.0151843
1.3,6.8,0,0.0150879
1.3,6.9,0,0.0149725
1.3,7,0,0.0147551
1.3,7.1,0,0.0146356
1.3,7.2,0,0.0145
1.3,7.3,0,0.0143276
1.3,7.4,0,0.0141189
1.3,7.5,0,0.0139128
1.3,7.6,0,0.0136838
1.3,7.7,0,0.0134411
1.3,7.8,0,0.0132003
1.3,7.9,0,0.0129346
1.3,8,0,0.0126674
1.3,8.1,0,0.0123987
1.3,8.2,0,0.0121105
1.3,8.3,0,0.0118271
1.3,8.4,0,0.0115394
1.3,8.5,0,0.0112396
1.3,8.6,0,0.0109459
1.3,8.7,0,0.010647
1.3,8.8,0,0.0103435
1.3,8.9,0,0.0100453
1.3,9,0,0.00974185
1.3,9.1,0,0.00944003
1.3,9.2,0,0.00914187
1.3,9.3,0,0.00883961
1.3,9.4,0,0.00854263
1.3,9.5,0,0.00824776
1.3,9.6,0,0.0079508
1.3,9.7,0,0.00766046
1.3,9.8,0,0.00737091
1.3,9.9,0,0.00708202
1.3,10,0,0.00679927
1.3,10.1,0,0.00651647
1.3,10.2,0,0.00623712
1.3,10.3,0,0.00596208
1.3,10.4,0,0.005687
1.3,10.5,0,0.00541726
1.3,10.6,0,0.00514982
1.3,10.7,0,0.00488276
1.3,10.8,0,0.00462198
1.3,10.9,0,0.00436184
1.3,11,0,0.00410316
1.3,11.1,0,0.00384979
1.3,11.2,0,0.00359635
1.3,11.3,0,0.00334561
1.3,11.4,0,0.00309828
1.3,11.5,0,0.00285075
1.3,11.6,0,0.00260685
1.3,11.7,0,0.00236443
1.3,11.8,0,0.00212209
1.3,11.9,0,0.00188346
1.3,12,0,0.0016447
1.3,12.1,0,0.00140657
1.3,12.2,0,0.00117141
1.3,12.3,0,0.00093533
1.3,12.4,0,0.000700304
1.3,12.5,0,0.000467101
1.3,12.6,0,0.000232765
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274358
1.4,0.2,0,0.000548511
1.4,0.3,0,0.000823341
1.4,0.4,0,0.00109807
1.4,0.5,0,0.00137323
1.4,0.6,0,0.00164927
1.4,0.7,0,0.00192507
1.4,0.8,0,0.00220183
1.4,0.9,0,0.00247903
1.4,1,0,0.00275649
1.4,1.1,0,0.00303561
1.4,1.2,0,0.00331465
1.4,1.3,0,0.00359483
1.4,1.4,0,0.003876
1.4,1.5,0,0.00415722
1.4,1.6,0,0.00444067
1.4,1.7,0,0.00472432
1.4,1.8,0,0.00500902
1.4,1.9,0,0.00529528
1.4,2,0,0.00558122
