x,y,z,p
0.7,1,0,0.00329334
0.7,1.1,0,0.00362377
0.7,1.2,0,0.00395425
0.7,1.3,0,0.00428487
0.7,1.4,0,0.00461592
0.7,1.5,0,0.00494688
0.7,1.6,0,0.00527819
0.7,1.7,0,0.00560971
0.7,1.8,0,0.00594088
0.7,1.9,0,0.00627264
0.7,2,0,0.00660416
0.7,2.1,0,0.00693536
0.7,2.2,0,0.00726699
0.7,2.3,0,0.00759734
0.7,2.4,0,0.00792827
0.7,2.5,0,0.00825872
0.7,2.6,0,0.00858744
0.7,2.7,0,0.00891689
0.7,2.8,0,0.00924352
0.7,2.9,0,0.00957043
0.7,3,0,0.00989654
0.7,3.1,0,0.0102184
0.7,3.2,0,0.0105414
0.7,3.3,0,0.0108593
0.7,3.4,0,0.0111766
0.7,3.5,0,0.0114928
0.7,3.6,0,0.0118008
0.7,3.7,0,0.0121104
0.7,3.8,0,0.0124117
0.7,3.9,0,0.012711
0.7,4,0,0.0130086
0.7,4.1,0,0.0132925
0.7,4.2,0,0.0135784
0.7,4.3,0,0.013852
0.7,4.4,0,0.014121
0.7,4.5,0,0.014388
0.7,4.6,0,0.014634
0.7,4.7,0,0.0148822
0.7,4.8,0,0.0151135
0.7,4.9,0,0.0152959
0.7,5,0,0.0154565
0.7,5.1,0,0.0157608
0.7,5.2,0,0.01595
0.7,5.3,0,0.0161262
0.7,5.4,0,0.0162887
0.7,5.5,0,0.0164369
0.7,5.6,0,0.0165702
0.7,5.7,0,0.016688
0.7,5.8,0,0.0167897
0.7,5.9,0,0.016875
0.7,6,0,0.0169433
0.7,6.1,0,0.0169943
0.7,6.2,0,0.0170278
0.7,6.3,0,0.0170435
0.7,6.4,0,0.0170413
0.7,6.5,0,0.0170212
0.7,6.6,0,0.0169831
0.7,6.7,0,0.0169273
0.7,6.8,0,0.0168537
0.7,6.9,0,0.0167629
0.7,7,0,0.0165876
0.7,7.1,0,0.0164882
0.7,7.2,0,0.0163711
0.7,7.3,0,0.0162308
0.7,7.4,0,0.0160507
0.7,7.5,0,0.0158669
0.7,7.6,0,0.015674
0.7,7.7,0,0.0154547
0.7,7.8,0,0.0152331
0.7,7.9,0,0.0150014
0.7,8,0,0.0147492
0.7,8.1,0,0.0144964
0.7,8.2,0,0.0142329
0.7,8.3,0,0.0139546
0.7,8.4,0,0.0136769
0.7,8.5,0,0.0133882
0.7,8.6,0,0.0130906
0.7,8.7,0,0.0127941
0.7,8.8,0,0.0124872
0.7,8.9,0,0.0121756
0.7,9,0,0.0118653
0.7,9.1,0,0.0115465
0.7,9.2,0,0.0112255
0.7,9.3,0,0.0109055
0.7,9.4,0,0.0105802
0.7,9.5,0,0.0102536
0.7,9.6,0,0.00992828
0.7,9.7,0,0.0095996
0.7,9.8,0,0.00927058
0.7,9.9,0,0.00894295
0.7,10,0,0.00861348
0.7,10.1,0,0.00828428
0.7,10.2,0,0.00795652
0.7,10.3,0,0.00762811
0.7,10.4,0,0.00730019
0.7,10.5,0,0.00697398
0.7,10.6,0,0.00664775
0.7,10.7,0,0.00632204
0.7,10.8,0,0.00599845
0.7,10.9,0,0.00567497
0.7,11,0,0.00535215
0.7,11.1,0,0.00503148
0.7,11.2,0,0.00471095
0.7,11.3,0,0.00439126
0.7,11.4,0,0.00407345
0.7,11.5,0,0.00375579
0.7,11.6,0,0.00343902
0.7,11.7,0,0.00312382
0.7,11.8,0,0.00280873
0.7,11.9,0,0.0024944
0.7,12,0,0.00218139
0.7,12.1,0,0.00186833
0.7,12.2,0,0.00155592
0.7,12.3,0,0.00124442
0.7,12.4,0,0.000932762
0.7,12.5,0,0.000621544
0.7,12.6,0,0.000310913
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000328682
0.8,0.2,0,0.000657502
0.8,0.3,0,0.000986211
0.8,0.4,0,0.00131525
0.8,0.5,0,0.0016442
0.8,0.6,0,0.00197354
0.8,0.7,0,0.00230295
0.8,0.8,0,0.00263253
0.8,0.9,0,0.00296244
0.8,1,0,0.00329235
0.8,1.1,0,0.00362287
0.8,1.2,0,0.00395336
0.8,1.3,0,0.00428431
0.8,1.4,0,0.00461536
0.8,1.5,0,0.00494656
0.8,1.6,0,0.0052783
0.8,1.7,0,0.00560982
0.8,1.8,0,0.00594208
0.8,1.9,0,0.00627384
0.8,2,0,0.006606
0.8,2.1,0,0.00693813
0.8,2.2,0,0.00726976
0.8,2.3,0,0.0076023
0.8,2.4,0,0.00793323
0.8,2.5,0,0.00826493
0.8,2.6,0,0.00859528
0.8,2.7,0,0.00892473
0.8,2.8,0,0.00925506
0.8,2.9,0,0.00958197
0.8,3,0,0.00991013
0.8,3.1,0,0.0102346
0.8,3.2,0,0.0105576
0.8,3.3,0,0.0108811
0.8,3.4,0,0.0111984
0.8,3.5,0,0.0115176
0.8,3.6,0,0.0118294
0.8,3.7,0,0.012139
0.8,3.8,0,0.012448
0.8,3.9,0,0.0127473
0.8,4,0,0.013049
0.8,4.1,0,0.0133377
0.8,4.2,0,0.0136236
0.8,4.3,0,0.013907
0.8,4.4,0,0.014176
0.8,4.5,0,0.0144481
0.8,4.6,0,0.0146996
0.8,4.7,0,0.0149478
0.8,4.8,0,0.0151901
0.8,4.9,0,0.0153725
0.8,5,0,0.0155364
0.8,5.1,0,0.0158473
0.8,5.2,0,0.0160408
0.8,5.3,0,0.0162211
0.8,5.4,0,0.0163876
0.8,5.5,0,0.0165395
0.8,5.6,0,0.0166763
0.8,5.7,0,0.0167973
0.8,5.8,0,0.0169019
0.8,5.9,0,0.0169897
0.8,6,0,0.0170601
0.8,6.1,0,0.0171128
0.8,6.2,0,0.0171476
0.8,6.3,0,0.017164
0.8,6.4,0,0.0171621
0.8,6.5,0,0.0171417
0.8,6.6,0,0.0171029
0.8,6.7,0,0.0170459
0.8,6.8,0,0.0169706
0.8,6.9,0,0.0168777
0.8,7,0,0.016698
0.8,7.1,0,0.0165958
0.8,7.2,0,0.0164786
0.8,7.3,0,0.0163317
0.8,7.4,0,0.0161474
0.8,7.5,0,0.0159635
0.8,7.6,0,0.0157609
0.8,7.7,0,0.0155386
0.8,7.8,0,0.0153167
0.8,7.9,0,0.015073
0.8,8,0,0.0148194
0.8,8.1,0,0.0145644
0.8,8.2,0,0.0142894
0.8,8.3,0,0.014011
0.8,8.4,0,0.0137296
0.8,8.5,0,0.0134317
0.8,8.6,0,0.013134
0.8,8.7,0,0.0128325
0.8,8.8,0,0.012519
0.8,8.9,0,0.0122074
0.8,9,0,0.0118913
0.8,9.1,0,0.0115682
0.8,9.2,0,0.0112473
0.8,9.3,0,0.0109215
0.8,9.4,0,0.0105936
0.8,9.5,0,0.0102671
0.8,9.6,0,0.00993625
0.8,9.7,0,0.00960643
0.8,9.8,0,0.00927707
0.8,9.9,0,0.00894504
0.8,10,0,0.0086153
0.8,10.1,0,0.00828531
0.8,10.2,0,0.00795476
0.8,10.3,0,0.00762635
0.8,10.4,0,0.00729752
0.8,10.5,0,0.00696987
0.8,10.6,0,0.00664364
0.8,10.7,0,0.00631716
0.8,10.8,0,0.00599302
0.8,10.9,0,0.00566954
0.8,11,0,0.00534633
0.8,11.1,0,0.00502557
0.8,11.2,0,0.00470505
0.8,11.3,0,0.00438544
0.8,11.4,0,0.00406774
0.8,11.5,0,0.00375009
0.8,11.6,0,0.00343391
0.8,11.7,0,0.00311885
0.8,11.8,0,0.00280386
0.8,11.9,0,0.00249052
0.8,12,0,0.00217753
0.8,12.1,0,0.00186478
0.8,12.2,0,0.00155345
0.8,12.3,0,0.00124195
0.8,12.4,0,0.000930866
0.8,12.5,0,0.000620665
0.8,12.6,0,0.000310034
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000328542
0.9,0.2,0,0.000657008
0.9,0.3,0,0.000985716
0.9,0.4,0,0.00131444
0.9,0.5,0,0.0016433
0.9,0.6,0,0.00197255
0.9,0.7,0,0.00230177
0.9,0.8,0,0.00263135
0.9,0.9,0,0.00296119
0.9,1,0,0.0032911
0.9,1.1,0,0.00362165
0.9,1.2,0,0.0039523
0.9,1.3,0,0.00428325
0.9,1.4,0,0.00461468
0.9,1.5,0,0.00494604
0.9,1.6,0,0.005278
0.9,1.7,0,0.00561027
0.9,1.8,0,0.00594253
0.9,1.9,0,0.00627539
0.9,2,0,0.00660796
0.9,2.1,0,0.00694059
0.9,2.2,0,0.00727386
0.9,2.3,0,0.0076064
0.9,2.4,0,0.00793947
0.9,2.5,0,0.00827193
0.9,2.6,0,0.00860319
0.9,2.7,0,0.00893553
0.9,2.8,0,0.00926585
0.9,2.9,0,0.00959633
0.9,3,0,0.00992573
0.9,3.1,0,0.0102516
0.9,3.2,0,0.0105791
0.9,3.3,0,0.0109026
0.9,3.4,0,0.0112254
0.9,3.5,0,0.0115464
0.9,3.6,0,0.0118602
0.9,3.7,0,0.0121763
0.9,3.8,0,0.0124853
0.9,3.9,0,0.0127919
0.9,4,0,0.0130962
0.9,4.1,0,0.0133876
0.9,4.2,0,0.0136819
0.9,4.3,0,0.0139652
0.9,4.4,0,0.0142435
0.9,4.5,0,0.0145185
0.9,4.6,0,0.0147734
0.9,4.7,0,0.0150312
0.9,4.8,0,0.0152734
0.9,4.9,0,0.0154849
0.9,5,0,0.0156303
0.9,5.1,0,0.0159489
0.9,5.2,0,0.0161475
0.9,5.3,0,0.0163327
0.9,5.4,0,0.016504
0.9,5.5,0,0.0166604
0.9,5.6,0,0.0168014
0.9,5.7,0,0.0169262
0.9,5.8,0,0.0170343
0.9,5.9,0,0.0171251
0.9,6,0,0.017198
0.9,6.1,0,0.0172528
0.9,6.2,0,0.017289
0.9,6.3,0,0.0173064
0.9,6.4,0,0.0173049
0.9,6.5,0,0.0172842
0.9,6.6,0,0.0172446
0.9,6.7,0,0.017186
0.9,6.8,0,0.0171088
0.9,6.9,0,0.0170133
0.9,7,0,0.0168286
0.9,7.1,0,0.0167375
0.9,7.2,0,0.0166093
0.9,7.3,0,0.0164528
0.9,7.4,0,0.0162678
0.9,7.5,0,0.0160718
0.9,7.6,0,0.0158677
0.9,7.7,0,0.0156415
0.9,7.8,0,0.0154074
0.9,7.9,0,0.0151636
0.9,8,0,0.0149033
0.9,8.1,0,0.0146385
0.9,8.2,0,0.0143633
0.9,8.3,0,0.0140761
0.9,8.4,0,0.0137877
0.9,8.5,0,0.013489
0.9,8.6,0,0.0131819
0.9,8.7,0,0.012876
0.9,8.8,0,0.012561
0.9,8.9,0,0.0122406
0.9,9,0,0.0119219
0.9,9.1,0,0.0115968
0.9,9.2,0,0.0112683
0.9,9.3,0,0.0109412
0.9,9.4,0,0.0106109
0.9,9.5,0,0.0102784
0.9,9.6,0,0.00994727
0.9,9.7,0,0.00961449
0.9,9.8,0,0.00928134
0.9,9.9,0,0.00894931
0.9,10,0,0.00861664
0.9,10.1,0,0.00828463
0.9,10.2,0,0.00795394
0.9,10.3,0,0.00762311
0.9,10.4,0,0.00729347
0.9,10.5,0,0.00696551
0.9,10.6,0,0.00663776
0.9,10.7,0,0.00631106
0.9,10.8,0,0.00598659
0.9,10.9,0,0.00566247
0.9,11,0,0.00533927
0.9,11.1,0,0.00501826
0.9,11.2,0,0.00469784
0.9,11.3,0,0.00437831
0.9,11.4,0,0.0040606
0.9,11.5,0,0.00374356
0.9,11.6,0,0.0034274
0.9,11.7,0,0.0031127
0.9,11.8,0,0.0027985
0.9,11.9,0,0.00248516
0.9,12,0,0.00217295
0.9,12.1,0,0.00186096
0.9,12.2,0,0.0015497
0.9,12.3,0,0.00123935
0.9,12.4,0,0.00092885
0.9,12.5,0,0.000618851
0.9,12.6,0,0.000309584
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000328326
1,0.2,0,0.000656652
1,0.3,0,0.000985131
1,0.4,0,0.00131376
1,0.5,0,0.00164239
1,0.6,0,0.00197154
1,0.7,0,0.00230068
1,0.8,0,0.00263017
1,0.9,0,0.00296001
1,1,0,0.00328985
1,1.1,0,0.00362053
1,1.2,0,0.00395121
1,1.3,0,0.00428234
1,1.4,0,0.00461393
1,1.5,0,0.00494553
1,1.6,0,0.00527802
1,1.7,0,0.00561051
1,1.8,0,0.00594338
1,1.9,0,0.00627665
1,2,0,0.00660991
1,2.1,0,0.00694368
1,2.2,0,0.00727745
1,2.3,0,0.00761126
1,2.4,0,0.00794509
1,2.5,0,0.00827893
1,2.6,0,0.00861217
1,2.7,0,0.00894541
1,2.8,0,0.00927789
1,2.9,0,0.00960961
1,3,0,0.00994133
1,3.1,0,0.0102703
1,3.2,0,0.0105992
1,3.3,0,0.010926
1,3.4,0,0.0112506
1,3.5,0,0.0115752
1,3.6,0,0.0118933
1,3.7,0,0.0122115
1,3.8,0,0.0125251
1,3.9,0,0.0128342
1,4,0,0.0131433
1,4.1,0,0.0134403
1,4.2,0,0.0137374
1,4.3,0,0.0140265
1,4.4,0,0.0143077
1,4.5,0,0.0145889
1,4.6,0,0.0148501
1,4.7,0,0.0151112
1,4.8,0,0.0153382
1,4.9,0,0.0155312
1,5,0,0.0157242
1,5.1,0,0.0160506
1,5.2,0,0.0162542
1,5.3,0,0.0164443
1,5.4,0,0.0166203
1,5.5,0,0.0167812
1,5.6,0,0.0169264
1,5.7,0,0.0170551
1,5.8,0,0.0171666
1,5.9,0,0.0172605
1,6,0,0.017336
1,6.1,0,0.0173928
1,6.2,0,0.0174305
1,6.3,0,0.0174488
1,6.4,0,0.0174476
1,6.5,0,0.0174267
1,6.6,0,0.0173862
1,6.7,0,0.0173262
1,6.8,0,0.017247
1,6.9,0,0.0171489
1,7,0,0.0169591
1,7.1,0,0.0168337
1,7.2,0,0.0167082
1,7.3,0,0.0165721
1,7.4,0,0.0163756
1,7.5,0,0.0161792
1,7.6,0,0.015971
1,7.7,0,0.0157353
1,7.8,0,0.0154996
1,7.9,0,0.0152495
1,8,0,0.0149818
1,8.1,0,0.0147142
1,8.2,0,0.0144317
1,8.3,0,0.0141393
1,8.4,0,0.0138469
1,8.5,0,0.0135409
1,8.6,0,0.0132304
1,8.7,0,0.0129199
1,8.8,0,0.0125983
1,8.9,0,0.0122754
1,9,0,0.0119522
1,9.1,0,0.0116217
1,9.2,0,0.0112913
1,9.3,0,0.0109601
1,9.4,0,0.0106259
1,9.5,0,0.0102918
1,9.6,0,0.00995726
1,9.7,0,0.00962219
1,9.8,0,0.00928712
1,9.9,0,0.00895263
1,10,0,0.00861872
1,10.1,0,0.00828481
1,10.2,0,0.00795254
1,10.3,0,0.00762117
1,10.4,0,0.00728979
1,10.5,0,0.00696109
1,10.6,0,0.00663306
1,10.7,0,0.00630503
1,10.8,0,0.00598052
1,10.9,0,0.0056562
1,11,0,0.00533226
1,11.1,0,0.00501166
1,11.2,0,0.00469107
1,11.3,0,0.00437135
1,11.4,0,0.00405424
1,11.5,0,0.00373713
1,11.6,0,0.00342123
1,11.7,0,0.00310715
1,11.8,0,0.00279307
1,11.9,0,0.00248032
1,12,0,0.00216867
1,12.1,0,0.00185701
1,12.2,0,0.00154657
1,12.3,0,0.00123666
1,12.4,0,0.000926745
1,12.5,0,0.000617725
1,12.6,0,0.000308862
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000327906
1.1,0.2,0,0.000656073
1.1,0.3,0,0.000984219
1.1,0.4,0,0.00131268
1.1,0.5,0,0.00164103
1.1,0.6,0,0.00196991
1.1,0.7,0,0.00229895
1.1,0.8,0,0.00262828
1.1,0.9,0,0.00295805
1.1,1,0,0.00328781
1.1,1.1,0,0.00361851
1.1,1.2,0,0.00394924
1.1,1.3,0,0.00428054
1.1,1.4,0,0.00461226
1.1,1.5,0,0.00494415
1.1,1.6,0,0.00527716
1.1,1.7,0,0.00560994
1.1,1.8,0,0.00594353
1.1,1.9,0,0.00627722
1.1,2,0,0.0066114
1.1,2.1,0,0.00694644
1.1,2.2,0,0.00728087
1.1,2.3,0,0.00761621
1.1,2.4,0,0.00795092
1.1,2.5,0,0.00828655
1.1,2.6,0,0.00862213
1.1,2.7,0,0.00895655
1.1,2.8,0,0.00929172
1.1,2.9,0,0.00962495
1.1,3,0,0.00995968
1.1,3.1,0,0.0102924
1.1,3.2,0,0.0106233
1.1,3.3,0,0.0109542
1.1,3.4,0,0.0112811
1.1,3.5,0,0.0116103
1.1,3.6,0,0.011934
1.1,3.7,0,0.0122548
1.1,3.8,0,0.0125745
1.1,3.9,0,0.0128869
1.1,4,0,0.0132023
1.1,4.1,0,0.0135068
1.1,4.2,0,0.0138074
1.1,4.3,0,0.0141043
1.1,4.4,0,0.0143898
1.1,4.5,0,0.0146787
1.1,4.6,0,0.0149491
1.1,4.7,0,0.0152142
1.1,4.8,0,0.0154718
1.1,4.9,0,0.0156913
1.1,5,0,0.0158455
1.1,5.1,0,0.0161825
1.1,5.2,0,0.016393
1.1,5.3,0,0.01659
1.1,5.4,0,0.0167726
1.1,5.5,0,0.0169397
1.1,5.6,0,0.0170908
1.1,5.7,0,0.0172248
1.1,5.8,0,0.0173413
1.1,5.9,0,0.0174394
1.1,6,0,0.0175186
1.1,6.1,0,0.0175783
1.1,6.2,0,0.0176182
1.1,6.3,0,0.0176378
1.1,6.4,0,0.0176371
1.1,6.5,0,0.0176159
1.1,6.6,0,0.0175742
1.1,6.7,0,0.0175123
1.1,6.8,0,0.0174302
1.1,6.9,0,0.0173285
1.1,7,0,0.0171318
1.1,7.1,0,0.017034
1.1,7.2,0,0.016901
1.1,7.3,0,0.0167313
1.1,7.4,0,0.0165324
1.1,7.5,0,0.0163294
1.1,7.6,0,0.0161093
1.1,7.7,0,0.0158697
1.1,7.8,0,0.0156253
1.1,7.9,0,0.0153644
1.1,8,0,0.0150925
1.1,8.1,0,0.0148147
1.1,8.2,0,0.0145228
1.1,8.3,0,0.0142268
1.1,8.4,0,0.0139235
1.1,8.5,0,0.0136094
1.1,8.6,0,0.0132958
1.1,8.7,0,0.0129749
1.1,8.8,0,0.0126465
1.1,8.9,0,0.0123205
1.1,9,0,0.0119889
1.1,9.1,0,0.0116529
1.1,9.2,0,0.0113197
1.1,9.3,0,0.0109821
1.1,9.4,0,0.0106434
1.1,9.5,0,0.0103068
1.1,9.6,0,0.00996769
1.1,9.7,0,0.00962952
1.1,9.8,0,0.00929219
1.1,9.9,0,0.00895439
1.1,10,0,0.00861851
1.1,10.1,0,0.00828279
1.1,10.2,0,0.00794824
1.1,10.3,0,0.00761574
1.1,10.4,0,0.00728316
1.1,10.5,0,0.00695293
1.1,10.6,0,0.00662431
1.1,10.7,0,0.00629581
1.1,10.8,0,0.00597033
1.1,10.9,0,0.00564586
1.1,11,0,0.00532199
1.1,11.1,0,0.00500092
1.1,11.2,0,0.00468055
1.1,11.3,0,0.00436127
1.1,11.4,0,0.00404412
1.1,11.5,0,0.00372751
1.1,11.6,0,0.0034123
1.1,11.7,0,0.00309846
1.1,11.8,0,0.00278517
1.1,11.9,0,0.00247328
1.1,12,0,0.00216199
1.1,12.1,0,0.0018514
1.1,12.2,0,0.00154193
1.1,12.3,0,0.00123239
1.1,12.4,0,0.000923799
1.1,12.5,0,0.000615801
1.1,12.6,0,0.000307421
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000327746
1.2,0.2,0,0.000655333
1.2,0.3,0,0.00098348
1.2,0.4,0,0.00131148
1.2,0.5,0,0.00163966
1.2,0.6,0,0.00196844
1.2,0.7,0,0.00229712
1.2,0.8,0,0.00262645
1.2,0.9,0,0.00295607
1.2,1,0,0.00328576
1.2,1.1,0,0.00361652
1.2,1.2,0,0.00394731
1.2,1.3,0,0.00427862
1.2,1.4,0,0.00461076
1.2,1.5,0,0.00494278
1.2,1.6,0,0.00527607
1.2,1.7,0,0.00560966
1.2,1.8,0,0.00594325
1.2,1.9,0,0.00627828
1.2,2,0,0.00661289
1.2,2.1,0,0.00694858
1.2,2.2,0,0.00728493
1.2,2.3,0,0.00762027
1.2,2.4,0,0.00795766
1.2,2.5,0,0.00829417
1.2,2.6,0,0.00863093
1.2,2.7,0,0.00896887
1.2,2.8,0,0.00930404
1.2,2.9,0,0.00964179
1.2,3,0,0.00997803
1.2,3.1,0,0.0103127
1.2,3.2,0,0.0106491
1.2,3.3,0,0.0109801
1.2,3.4,0,0.0113139
1.2,3.5,0,0.0116454
1.2,3.6,0,0.0119718
1.2,3.7,0,0.0123009
1.2,3.8,0,0.0126206
1.2,3.9,0,0.0129426
1.2,4,0,0.0132612
1.2,4.1,0,0.0135693
1.2,4.2,0,0.013881
1.2,4.3,0,0.0141779
1.2,4.4,0,0.0144753
1.2,4.5,0,0.0147685
1.2,4.6,0,0.0150429
1.2,4.7,0,0.0153213
1.2,4.8,0,0.0155788
1.2,4.9,0,0.0157861
1.2,5,0,0.0159668
1.2,5.1,0,0.0163144
1.2,5.2,0,0.0165319
1.2,5.3,0,0.0167357
1.2,5.4,0,0.0169248
1.2,5.5,0,0.0170982
1.2,5.6,0,0.0172551
1.2,5.7,0,0.0173946
1.2,5.8,0,0.0175159
1.2,5.9,0,0.0176184
1.2,6,0,0.0177011
1.2,6.1,0,0.0177638
1.2,6.2,0,0.0178058
1.2,6.3,0,0.0178268
1.2,6.4,0,0.0178266
1.2,6.5,0,0.0178051
1.2,6.6,0,0.0177623
1.2,6.7,0,0.0176983
1.2,6.8,0,0.0176134
1.2,6.9,0,0.0175082
1.2,7,0,0.0173045
1.2,7.1,0,0.0171898
1.2,7.2,0,0.0170528
1.2,7.3,0,0.0168908
1.2,7.4,0,0.0166832
1.2,7.5,0,0.0164694
1.2,7.6,0,0.016249
1.2,7.7,0,0.0159979
1.2,7.8,0,0.0157429
1.2,7.9,0,0.0154819
1.2,8,0,0.0151962
1.2,8.1,0,0.0149098
1.2,8.2,0,0.0146174
1.2,8.3,0,0.0143061
1.2,8.4,0,0.013997
1.2,8.5,0,0.013681
1.2,8.6,0,0.0133533
1.2,8.7,0,0.0130288
1.2,8.8,0,0.0126977
1.2,8.9,0,0.0123599
1.2,9,0,0.0120259
1.2,9.1,0,0.0116867
1.2,9.2,0,0.0113439
1.2,9.3,0,0.0110051
1.2,9.4,0,0.010663
1.2,9.5,0,0.010319
1.2,9.6,0,0.00997949
1.2,9.7,0,0.00963774
1.2,9.8,0,0.00929549
1.2,9.9,0,0.00895769
1.2,10,0,0.00861858
1.2,10.1,0,0.00827998
1.2,10.2,0,0.00794532
1.2,10.3,0,0.00761037
1.2,10.4,0,0.00727627
1.2,10.5,0,0.00694593
1.2,10.6,0,0.00661583
1.2,10.7,0,0.00628656
1.2,10.8,0,0.00596114
1.2,10.9,0,0.00563597
1.2,11,0,0.00531177
1.2,11.1,0,0.00499102
1.2,11.2,0,0.00467056
1.2,11.3,0,0.0043512
1.2,11.4,0,0.00403468
1.2,11.5,0,0.00371846
1.2,11.6,0,0.00340324
1.2,11.7,0,0.00309043
1.2,11.8,0,0.00277778
1.2,11.9,0,0.00246589
1.2,12,0,0.0021561
1.2,12.1,0,0.00184616
1.2,12.2,0,0.00153687
1.2,12.3,0,0.00122914
1.2,12.4,0,0.000921053
1.2,12.5,0,0.000613459
1.2,12.6,0,0.000307005
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000327282
1.3,0.2,0,0.000654869
1.3,0.3,0,0.000982184
1.3,0.4,0,0.00131019
1.3,0.5,0,0.00163798
1.3,0.6,0,0.00196646
1.3,0.7,0,0.00229514
1.3,0.8,0,0.002624
1.3,0.9,0,0.00295363
1.3,1,0,0.00328315
1.3,1.1,0,0.00361392
1.3,1.2,0,0.00394472
1.3,1.3,0,0.00427629
1.3,1.4,0,0.00460843
1.3,1.5,0,0.00494069
1.3,1.6,0,0.00527454
1.3,1.7,0,0.00560812
1.3,1.8,0,0.00594318
1.3,1.9,0,0.00627821
1.3,2,0,0.0066137
1.3,2.1,0,0.00695077
1.3,2.2,0,0.00728712
1.3,2.3,0,0.00762571
1.3,2.4,0,0.0079631
1.3,2.5,0,0.00830146
1.3,2.6,0,0.00864078
1.3,2.7,0,0.00897872
1.3,2.8,0,0.00931969
1.3,2.9,0,0.00965744
1.3,3,0,0.0099969
1.3,3.1,0,0.0103357
1.3,3.2,0,0.0106722
1.3,3.3,0,0.0110123
1.3,3.4,0,0.0113461
1.3,3.5,0,0.0116826
1.3,3.6,0,0.0120152
1.3,3.7,0,0.0123443
1.3,3.8,0,0.0126772
1.3,3.9,0,0.0129992
1.3,4,0,0.0133249
1.3,4.1,0,0.0136414
1.3,4.2,0,0.0139531
1.3,4.3,0,0.0142674
1.3,4.4,0,0.0145648
1.3,4.5,0,0.014867
1.3,4.6,0,0.0151514
1.3,4.7,0,0.0154298
1.3,4.8,0,0.0157074
1.3,4.9,0,0.0159147
1.3,5,0,0.0161016
1.3,5.1,0,0.0164616
1.3,5.2,0,0.0166872
1.3,5.3,0,0.016899
1.3,5.4,0,0.0170958
1.3,5.5,0,0.0172766
1.3,5.6,0,0.0174404
1.3,5.7,0,0.0175863
1.3,5.8,0,0.0177135
1.3,5.9,0,0.017821
1.3,6,0,0.0179081
1.3,6.1,0,0.0179742
1.3,6.2,0,0.0180189
1.3,6.3,0,0.0180415
1.3,6.4,0,0.018042
1.3,6.5,0,0.01802
1.3,6.6,0,0.0179759
1.3,6.7,0,0.0179095
1.3,6.8,0,0.0178213
1.3,6.9,0,0.0177119
1.3,7,0,0.0174997
1.3,7.1,0,0.0173794
1.3,7.2,0,0.0172424
1.3,7.3,0,0.0170676
1.3,7.4,0,0.0168518
1.3,7.5,0,0.0166379
1.3,7.6,0,0.0163988
1.3,7.7,0,0.0161417
1.3,7.8,0,0.0158862
1.3,7.9,0,0.0156025
1.3,8,0,0.015314
1.3,8.1,0,0.0150237
1.3,8.2,0,0.0147098
1.3,8.3,0,0.0143985
1.3,8.4,0,0.0140824
1.3,8.5,0,0.01375
1.3,8.6,0,0.0134223
1.3,8.7,0,0.0130887
1.3,8.8,0,0.012746
1.3,8.9,0,0.0124083
1.3,9,0,0.0120642
1.3,9.1,0,0.0117177
1.3,9.2,0,0.0113749
1.3,9.3,0,0.0110263
1.3,9.4,0,0.01068
1.3,9.5,0,0.0103361
1.3,9.6,0,0.00998764
1.3,9.7,0,0.00964406
1.3,9.8,0,0.00930126
1.3,9.9,0,0.00895655
1.3,10,0,0.00861702
1.3,10.1,0,0.00827719
1.3,10.2,0,0.00793836
1.3,10.3,0,0.00760342
1.3,10.4,0,0.00726799
1.3,10.5,0,0.00693566
1.3,10.6,0,0.00660556
1.3,10.7,0,0.00627527
1.3,10.8,0,0.00594926
1.3,10.9,0,0.00562409
1.3,11,0,0.00529956
1.3,11.1,0,0.00497892
1.3,11.2,0,0.00465845
1.3,11.3,0,0.00433958
1.3,11.4,0,0.00402341
1.3,11.5,0,0.00370718
1.3,11.6,0,0.00339334
1.3,11.7,0,0.00308082
1.3,11.8,0,0.00276838
1.3,11.9,0,0.00245851
1.3,12,0,0.00214876
1.3,12.1,0,0.00183944
1.3,12.2,0,0.00153224
1.3,12.3,0,0.0012245
1.3,12.4,0,0.000917501
1.3,12.5,0,0.000611824
1.3,12.6,0,0.00030537
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000326978
1.4,0.2,0,0.000653805
1.4,0.3,0,0.00098112
1.4,0.4,0,0.00130841
1.4,0.5,0,0.00163598
1.4,0.6,0,0.00196427
1.4,0.7,0,0.00229241
1.4,0.8,0,0.00262128
1.4,0.9,0,0.00295055
1.4,1,0,0.00327997
1.4,1.1,0,0.00361072
1.4,1.2,0,0.00394148
1.4,1.3,0,0.00427305
1.4,1.4,0,0.00460551
1.4,1.5,0,0.00493789
1.4,1.6,0,0.005272
1.4,1.7,0,0.0056064
1.4,1.8,0,0.00594145
1.4,1.9,0,0.00627788
1.4,2,0,0.00661384
1.4,2.1,0,0.00695163
1.4,2.2,0,0.00729009
