x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00550228,0
0.5,0.1,0,0.300002,-0.00550268,0
0.5,0.2,0,0.300002,-0.00550309,0
0.5,0.3,0,0.300003,-0.00550385,0
0.5,0.4,0,0.300003,-0.00550498,0
0.5,0.5,0,0.300003,-0.0055061,0
0.5,0.6,0,0.300004,-0.00550771,0
0.5,0.7,0,0.300004,-0.00550931,0
0.5,0.8,0,0.300004,-0.00551099,0
0.5,0.9,0,0.300004,-0.00551273,0
0.5,1,0,0.300004,-0.00551447,0
0.5,1.1,0,0.300004,-0.00551586,0
0.5,1.2,0,0.300003,-0.00551725,0
0.5,1.3,0,0.300002,-0.00551814,0
0.5,1.4,0,0.300001,-0.00551854,0
0.5,1.5,0,0.299999,-0.00551894,0
0.5,1.6,0,0.299997,-0.00551755,0
0.5,1.7,0,0.299995,-0.00551616,0
0.5,1.8,0,0.299992,-0.00551337,0
0.5,1.9,0,0.299989,-0.00550919,0
0.5,2,0,0.299986,-0.00550501,0
0.5,2.1,0,0.299981,-0.00549685,0
0.5,2.2,0,0.299976,-0.00548868,0
0.5,2.3,0,0.299971,-0.00547781,0
0.5,2.4,0,0.299964,-0.00546424,0
0.5,2.5,0,0.299958,-0.00545067,0
0.5,2.6,0,0.29995,-0.00543003,0
0.5,2.7,0,0.299942,-0.00540939,0
0.5,2.8,0,0.299933,-0.00538428,0
0.5,2.9,0,0.299923,-0.00535468,0
0.5,3,0,0.299913,-0.00532508,0
0.5,3.1,0,0.299901,-0.0052844,0
0.5,3.2,0,0.299888,-0.00524371,0
0.5,3.3,0,0.299875,-0.00519633,0
0.5,3.4,0,0.29986,-0.00514225,0
0.5,3.5,0,0.299846,-0.00508818,0
0.5,3.6,0,0.299829,-0.00501826,0
0.5,3.7,0,0.299811,-0.00494835,0
0.5,3.8,0,0.299793,-0.00486929,0
0.5,3.9,0,0.299773,-0.00478107,0
0.5,4,0,0.299754,-0.00469285,0
0.5,4.1,0,0.299732,-0.00458393,0
0.5,4.2,0,0.29971,-0.00447501,0
0.5,4.3,0,0.299687,-0.00435475,0
0.5,4.4,0,0.299663,-0.00422314,0
0.5,4.5,0,0.29964,-0.00409154,0
0.5,4.6,0,0.299615,-0.00393694,0
0.5,4.7,0,0.299591,-0.00378235,0
0.5,4.8,0,0.299569,-0.00363491,0
0.5,4.9,0,0.29955,-0.00349463,0
0.5,5,0,0.299531,-0.00335435,0
0.5,5.1,0,0.299496,-0.00306609,0
0.5,5.2,0,0.299474,-0.0028597,0
0.5,5.3,0,0.299453,-0.002644,0
0.5,5.4,0,0.299431,-0.00241928,0
0.5,5.5,0,0.299411,-0.00218599,0
0.5,5.6,0,0.299393,-0.00194468,0
0.5,5.7,0,0.299376,-0.00169595,0
0.5,5.8,0,0.299361,-0.00144052,0
0.5,5.9,0,0.299348,-0.00117915,0
0.5,6,0,0.299336,-0.000912717,0
0.5,6.1,0,0.299327,-0.000642131,0
0.5,6.2,0,0.299321,-0.000368375,0
0.5,6.3,0,0.299317,-9.247e-05,0
0.5,6.4,0,0.299315,0.000184524,0
0.5,6.5,0,0.299316,0.000461528,0
0.5,6.6,0,0.29932,0.000737455,0
0.5,6.7,0,0.299326,0.00101122,0
0.5,6.8,0,0.299334,0.00128174,0
0.5,6.9,0,0.299344,0.00154807,0
0.5,7,0,0.299364,0.0019552,0
0.5,7.1,0,0.299378,0.00214983,0
0.5,7.2,0,0.299392,0.00234445,0
0.5,7.3,0,0.299408,0.00254345,0
0.5,7.4,0,0.29943,0.00276722,0
0.5,7.5,0,0.299453,0.00299098,0
0.5,7.6,0,0.299477,0.00320653,0
0.5,7.7,0,0.299503,0.00340291,0
0.5,7.8,0,0.29953,0.00359929,0
0.5,7.9,0,0.299556,0.0037819,0
0.5,8,0,0.299584,0.00394768,0
0.5,8.1,0,0.299611,0.00411347,0
0.5,8.2,0,0.299638,0.00426073,0
0.5,8.3,0,0.299665,0.00439564,0
0.5,8.4,0,0.299692,0.00453055,0
0.5,8.5,0,0.299718,0.00464336,0
0.5,8.6,0,0.299743,0.00474881,0
0.5,8.7,0,0.299768,0.00485426,0
0.5,8.8,0,0.29979,0.00493556,0
0.5,8.9,0,0.299813,0.00501418,0
0.5,9,0,0.299835,0.00509163,0
0.5,9.1,0,0.299854,0.00514683,0
0.5,9.2,0,0.299873,0.00520203,0
0.5,9.3,0,0.299892,0.00525331,0
0.5,9.4,0,0.299907,0.00528888,0
0.5,9.5,0,0.299923,0.00532446,0
0.5,9.6,0,0.299937,0.00535451,0
0.5,9.7,0,0.29995,0.00537429,0
0.5,9.8,0,0.299962,0.00539407,0
0.5,9.9,0,0.299973,0.00540777,0
0.5,10,0,0.299982,0.00541539,0
0.5,10.1,0,0.299991,0.00542301,0
0.5,10.2,0,0.299999,0.00542488,0
0.5,10.3,0,0.300005,0.00542364,0
0.5,10.4,0,0.300011,0.0054224,0
0.5,10.5,0,0.300016,0.00541639,0
0.5,10.6,0,0.30002,0.00540917,0
0.5,10.7,0,0.300024,0.00540196,0
0.5,10.8,0,0.300027,0.00539138,0
0.5,10.9,0,0.300029,0.00538063,0
0.5,11,0,0.300031,0.00536973,0
0.5,11.1,0,0.300031,0.00535745,0
0.5,11.2,0,0.300032,0.00534518,0
0.5,11.3,0,0.300032,0.00533293,0
0.5,11.4,0,0.300031,0.00532074,0
0.5,11.5,0,0.30003,0.00530856,0
0.5,11.6,0,0.300029,0.00529692,0
0.5,11.7,0,0.300027,0.00528609,0
0.5,11.8,0,0.300026,0.00527527,0
0.5,11.9,0,0.300024,0.00526573,0
0.5,12,0,0.300021,0.00525723,0
0.5,12.1,0,0.300019,0.00524874,0
0.5,12.2,0,0.300016,0.00524236,0
0.5,12.3,0,0.300013,0.00523689,0
0.5,12.4,0,0.30001,0.00523142,0
0.5,12.5,0,0.300009,0.00522898,0
0.5,12.6,0,0.300007,0.00522707,0
0.5,12.7,0,0.300006,0.00522516,0
0.6,0,0,0.300002,-0.00660562,0
0.6,0.1,0,0.300002,-0.00660481,0
0.6,0.2,0,0.300003,-0.00660597,0
0.6,0.3,0,0.300003,-0.00660704,0
0.6,0.4,0,0.300004,-0.0066077,0
0.6,0.5,0,0.300005,-0.00661056,0
0.6,0.6,0,0.300005,-0.00661143,0
0.6,0.7,0,0.300006,-0.00661399,0
0.6,0.8,0,0.300007,-0.00661631,0
0.6,0.9,0,0.300006,-0.00661775,0
0.6,1,0,0.300007,-0.00662147,0
0.6,1.1,0,0.300006,-0.00662228,0
0.6,1.2,0,0.300005,-0.00662463,0
0.6,1.3,0,0.300003,-0.00662615,0
0.6,1.4,0,0.300001,-0.0066262,0
0.6,1.5,0,0.299999,-0.00662832,0
0.6,1.6,0,0.299997,-0.00662595,0
0.6,1.7,0,0.299993,-0.0066252,0
0.6,1.8,0,0.299989,-0.00662232,0
0.6,1.9,0,0.299986,-0.0066174,0
0.6,2,0,0.299979,-0.00661384,0
0.6,2.1,0,0.299974,-0.00660341,0
0.6,2.2,0,0.299967,-0.00659506,0
0.6,2.3,0,0.299959,-0.00658232,0
0.6,2.4,0,0.299952,-0.00656706,0
0.6,2.5,0,0.299938,-0.00655177,0
0.6,2.6,0,0.299932,-0.00652625,0
0.6,2.7,0,0.299918,-0.00650387,0
0.6,2.8,0,0.299904,-0.00647358,0
0.6,2.9,0,0.299895,-0.00644055,0
0.6,3,0,0.299871,-0.00640517,0
0.6,3.1,0,0.299863,-0.00635513,0
0.6,3.2,0,0.299841,-0.00631013,0
0.6,3.3,0,0.299821,-0.00625221,0
0.6,3.4,0,0.299809,-0.0061919,0
0.6,3.5,0,0.299771,-0.00612573,0
0.6,3.6,0,0.299762,-0.00603959,0
0.6,3.7,0,0.29973,-0.00596156,0
0.6,3.8,0,0.299702,-0.00586405,0
0.6,3.9,0,0.299688,-0.00576551,0
0.6,4,0,0.299633,-0.00565619,0
0.6,4.1,0,0.299626,-0.00552158,0
0.6,4.2,0,0.299583,-0.00539928,0
0.6,4.3,0,0.299549,-0.00524994,0
0.6,4.4,0,0.299535,-0.00510263,0
0.6,4.5,0,0.299463,-0.00493813,0
0.6,4.6,0,0.299462,-0.0047453,0
0.6,4.7,0,0.29941,-0.00457154,0
0.6,4.8,0,0.299374,-0.00436501,0
0.6,4.9,0,0.299367,-0.00418481,0
0.6,5,0,0.299296,-0.00405374,0
0.6,5.1,0,0.299243,-0.00370669,0
0.6,5.2,0,0.299209,-0.0034581,0
0.6,5.3,0,0.299175,-0.00319816,0
0.6,5.4,0,0.299143,-0.00292718,0
0.6,5.5,0,0.299112,-0.00264572,0
0.6,5.6,0,0.299084,-0.00235441,0
0.6,5.7,0,0.299058,-0.002054,0
0.6,5.8,0,0.299035,-0.00174533,0
0.6,5.9,0,0.299014,-0.00142936,0
0.6,6,0,0.298997,-0.00110713,0
0.6,6.1,0,0.298983,-0.000779773,0
0.6,6.2,0,0.298973,-0.000448477,0
0.6,6.3,0,0.298967,-0.000114504,0
0.6,6.4,0,0.298965,0.000220847,0
0.6,6.5,0,0.298967,0.000556249,0
0.6,6.6,0,0.298973,0.000890362,0
0.6,6.7,0,0.298982,0.00122185,0
0.6,6.8,0,0.298995,0.00154939,0
0.6,6.9,0,0.299012,0.0018718,0
0.6,7,0,0.299044,0.00236446,0
0.6,7.1,0,0.299117,0.0025502,0
0.6,7.2,0,0.299128,0.00277563,0
0.6,7.3,0,0.29912,0.00307792,0
0.6,7.4,0,0.299207,0.00336349,0
0.6,7.5,0,0.299214,0.00361075,0
0.6,7.6,0,0.299232,0.00388045,0
0.6,7.7,0,0.299309,0.00412382,0
0.6,7.8,0,0.299319,0.00434647,0
0.6,7.9,0,0.299356,0.00457489,0
0.6,8,0,0.299421,0.00477337,0
0.6,8.1,0,0.299434,0.00496592,0
0.6,8.2,0,0.299481,0.00515074,0
0.6,8.3,0,0.299534,0.00530643,0
0.6,8.4,0,0.299548,0.00546643,0
0.6,8.5,0,0.299601,0.00560875,0
0.6,8.6,0,0.299641,0.00572671,0
0.6,8.7,0,0.299657,0.0058531,0
0.6,8.8,0,0.299709,0.00595641,0
0.6,8.9,0,0.299738,0.00604312,0
0.6,9,0,0.299756,0.00613524,0
0.6,9.1,0,0.299801,0.00620572,0
0.6,9.2,0,0.299822,0.0062655,0
0.6,9.3,0,0.299842,0.00632623,0
0.6,9.4,0,0.299875,0.00637077,0
0.6,9.5,0,0.299891,0.00640893,0
0.6,9.6,0,0.29991,0.00644412,0
0.6,9.7,0,0.299933,0.00646777,0
0.6,9.8,0,0.299947,0.00648893,0
0.6,9.9,0,0.299963,0.00650436,0
0.6,10,0,0.299978,0.00651282,0
0.6,10.1,0,0.299989,0.00652038,0
0.6,10.2,0,0.3,0.00652134,0
0.6,10.3,0,0.300009,0.00651943,0
0.6,10.4,0,0.300018,0.00651678,0
0.6,10.5,0,0.300025,0.00650789,0
0.6,10.6,0,0.30003,0.00649937,0
0.6,10.7,0,0.300037,0.00648984,0
0.6,10.8,0,0.300039,0.00647501,0
0.6,10.9,0,0.300042,0.0064628,0
0.6,11,0,0.300046,0.00644906,0
0.6,11.1,0,0.300045,0.00643185,0
0.6,11.2,0,0.300046,0.0064184,0
0.6,11.3,0,0.300047,0.00640302,0
0.6,11.4,0,0.300044,0.00638635,0
0.6,11.5,0,0.300044,0.00637306,0
0.6,11.6,0,0.300043,0.00635826,0
0.6,11.7,0,0.300039,0.00634389,0
0.6,11.8,0,0.300038,0.00633211,0
0.6,11.9,0,0.300035,0.00631959,0
0.6,12,0,0.30003,0.00630858,0
0.6,12.1,0,0.300028,0.00629962,0
0.6,12.2,0,0.300023,0.00629062,0
0.6,12.3,0,0.300019,0.0062836,0
0.6,12.4,0,0.300016,0.00627847,0
0.6,12.5,0,0.300011,0.00627379,0
0.6,12.6,0,0.300008,0.00627131,0
0.6,12.7,0,0.300009,0.00627096,0
0.7,0,0,0.300003,-0.00770897,0
0.7,0.1,0,0.300003,-0.00770892,0
0.7,0.2,0,0.300004,-0.00770962,0
0.7,0.3,0,0.300004,-0.00771069,0
0.7,0.4,0,0.300006,-0.00771262,0
0.7,0.5,0,0.300007,-0.00771501,0
0.7,0.6,0,0.300008,-0.00771683,0
0.7,0.7,0,0.300009,-0.00771961,0
0.7,0.8,0,0.300009,-0.00772193,0
0.7,0.9,0,0.300009,-0.00772505,0
0.7,1,0,0.300009,-0.00772846,0
0.7,1.1,0,0.300008,-0.00773024,0
0.7,1.2,0,0.300006,-0.00773298,0
0.7,1.3,0,0.300005,-0.0077345,0
0.7,1.4,0,0.300002,-0.00773592,0
0.7,1.5,0,0.299999,-0.00773769,0
0.7,1.6,0,0.299996,-0.00773597,0
0.7,1.7,0,0.299991,-0.0077349,0
0.7,1.8,0,0.299987,-0.00773202,0
0.7,1.9,0,0.29998,-0.00772697,0
0.7,2,0,0.299972,-0.00772267,0
0.7,2.1,0,0.299965,-0.00771206,0
0.7,2.2,0,0.299954,-0.00770126,0
0.7,2.3,0,0.299946,-0.00768852,0
0.7,2.4,0,0.299932,-0.00766986,0
0.7,2.5,0,0.299919,-0.00765288,0
0.7,2.6,0,0.299906,-0.00762561,0
0.7,2.7,0,0.299889,-0.00759659,0
0.7,2.8,0,0.299875,-0.0075663,0
0.7,2.9,0,0.299853,-0.00752407,0
0.7,3,0,0.299829,-0.00748526,0
0.7,3.1,0,0.299811,-0.00743091,0
0.7,3.2,0,0.299784,-0.00737224,0
0.7,3.3,0,0.299764,-0.00731432,0
0.7,3.4,0,0.299731,-0.00723568,0
0.7,3.5,0,0.299696,-0.00716328,0
0.7,3.6,0,0.299672,-0.00706902,0
0.7,3.7,0,0.299634,-0.00696665,0
0.7,3.8,0,0.299606,-0.00686914,0
0.7,3.9,0,0.299562,-0.00673917,0
0.7,4,0,0.299513,-0.00661952,0
0.7,4.1,0,0.299485,-0.00647153,0
0.7,4.2,0,0.299436,-0.00631017,0
0.7,4.3,0,0.299402,-0.00616083,0
0.7,4.4,0,0.299349,-0.00596493,0
0.7,4.5,0,0.299286,-0.00578474,0
0.7,4.6,0,0.299258,-0.00557273,0
0.7,4.7,0,0.299202,-0.00534156,0
0.7,4.8,0,0.299165,-0.00513503,0
0.7,4.9,0,0.29912,-0.00492412,0
0.7,5,0,0.299062,-0.00475312,0
0.7,5.1,0,0.29899,-0.00434728,0
0.7,5.2,0,0.298943,-0.0040565,0
0.7,5.3,0,0.298898,-0.00375232,0
0.7,5.4,0,0.298854,-0.00343508,0
0.7,5.5,0,0.298813,-0.00310544,0
0.7,5.6,0,0.298775,-0.00276413,0
0.7,5.7,0,0.29874,-0.00241204,0
0.7,5.8,0,0.298708,-0.00205014,0
0.7,5.9,0,0.298681,-0.00167957,0
0.7,6,0,0.298658,-0.00130155,0
0.7,6.1,0,0.29864,-0.000917414,0
0.7,6.2,0,0.298626,-0.000528579,0
0.7,6.3,0,0.298618,-0.000136537,0
0.7,6.4,0,0.298615,0.000257171,0
0.7,6.5,0,0.298618,0.000650969,0
0.7,6.6,0,0.298626,0.00104327,0
0.7,6.7,0,0.298638,0.00143249,0
0.7,6.8,0,0.298656,0.00181703,0
0.7,6.9,0,0.298679,0.00219553,0
0.7,7,0,0.298724,0.00277372,0
0.7,7.1,0,0.29878,0.00300698,0
0.7,7.2,0,0.298815,0.00330323,0
0.7,7.3,0,0.298823,0.00360303,0
0.7,7.4,0,0.29889,0.00392019,0
0.7,7.5,0,0.298943,0.00425978,0
0.7,7.6,0,0.298969,0.0045376,0
0.7,7.7,0,0.299036,0.00482242,0
0.7,7.8,0,0.299094,0.00511814,0
0.7,7.9,0,0.299131,0.00534657,0
0.7,8,0,0.299195,0.00559156,0
0.7,8.1,0,0.299248,0.00583284,0
0.7,8.2,0,0.299295,0.0060185,0
0.7,8.3,0,0.299356,0.0062201,0
0.7,8.4,0,0.299401,0.00640937,0
0.7,8.5,0,0.299452,0.00655546,0
0.7,8.6,0,0.299508,0.00671179,0
0.7,8.7,0,0.299545,0.00685404,0
0.7,8.8,0,0.299595,0.00696218,0
0.7,8.9,0,0.299645,0.00707756,0
0.7,9,0,0.299676,0.00717809,0
0.7,9.1,0,0.29972,0.00725309,0
0.7,9.2,0,0.299762,0.007333,0
0.7,9.3,0,0.299788,0.00739724,0
0.7,9.4,0,0.299823,0.00744568,0
0.7,9.5,0,0.299858,0.00749607,0
0.7,9.6,0,0.299879,0.00753203,0
0.7,9.7,0,0.299906,0.00755839,0
0.7,9.8,0,0.299932,0.00758488,0
0.7,9.9,0,0.299948,0.00760031,0
0.7,10,0,0.299969,0.00760917,0
0.7,10.1,0,0.299987,0.00761773,0
0.7,10.2,0,0.299998,0.00761857,0
0.7,10.3,0,0.300013,0.00761445,0
0.7,10.4,0,0.300025,0.00761084,0
0.7,10.5,0,0.300033,0.00760142,0
0.7,10.6,0,0.300041,0.00758868,0
0.7,10.7,0,0.30005,0.00757761,0
0.7,10.8,0,0.300053,0.00756178,0
0.7,10.9,0,0.300057,0.00754406,0
0.7,11,0,0.300061,0.00752888,0
0.7,11.1,0,0.300061,0.00751035,0
0.7,11.2,0,0.300062,0.00749065,0
0.7,11.3,0,0.300063,0.00747438,0
0.7,11.4,0,0.300061,0.00745576,0
0.7,11.5,0,0.300059,0.00743647,0
0.7,11.6,0,0.300058,0.00742153,0
0.7,11.7,0,0.300054,0.00740476,0
0.7,11.8,0,0.300051,0.00738833,0
0.7,11.9,0,0.300047,0.00737581,0
0.7,12,0,0.300042,0.00736251,0
0.7,12.1,0,0.300037,0.00735035,0
0.7,12.2,0,0.300032,0.00734138,0
0.7,12.3,0,0.300026,0.00733274,0
0.7,12.4,0,0.300021,0.00732558,0
0.7,12.5,0,0.300016,0.00732133,0
0.7,12.6,0,0.300013,0.00731827,0
0.7,12.7,0,0.300012,0.00731676,0
0.8,0,0,0.300004,-0.00881302,0
0.8,0.1,0,0.300004,-0.00881309,0
0.8,0.2,0,0.300004,-0.00881379,0
0.8,0.3,0,0.300006,-0.00881554,0
0.8,0.4,0,0.300008,-0.00881747,0
0.8,0.5,0,0.30001,-0.00882037,0
0.8,0.6,0,0.30001,-0.00882287,0
0.8,0.7,0,0.300011,-0.00882565,0
0.8,0.8,0,0.300012,-0.00882952,0
0.8,0.9,0,0.300012,-0.00883263,0
0.8,1,0,0.300012,-0.00883693,0
0.8,1.1,0,0.300011,-0.00883956,0
0.8,1.2,0,0.300009,-0.0088423,0
0.8,1.3,0,0.300006,-0.00884548,0
0.8,1.4,0,0.300004,-0.00884691,0
0.8,1.5,0,0.3,-0.00884949,0
0.8,1.6,0,0.299995,-0.00884822,0
0.8,1.7,0,0.29999,-0.00884715,0
0.8,1.8,0,0.299982,-0.00884472,0
0.8,1.9,0,0.299975,-0.00883968,0
0.8,2,0,0.299965,-0.00883537,0
0.8,2.1,0,0.299954,-0.00882389,0
0.8,2.2,0,0.299944,-0.00881309,0
0.8,2.3,0,0.299928,-0.00879752,0
0.8,2.4,0,0.299914,-0.00877886,0
0.8,2.5,0,0.299896,-0.0087599,0
0.8,2.6,0,0.299878,-0.00872907,0
0.8,2.7,0,0.29986,-0.00870005,0
0.8,2.8,0,0.299833,-0.00866061,0
0.8,2.9,0,0.299811,-0.00861838,0
0.8,3,0,0.29978,-0.00857393,0
0.8,3.1,0,0.299753,-0.00851145,0
0.8,3.2,0,0.299726,-0.00845278,0
0.8,3.3,0,0.299687,-0.00837524,0
0.8,3.4,0,0.299654,-0.00829661,0
0.8,3.5,0,0.299607,-0.00821258,0
0.8,3.6,0,0.299571,-0.00810317,0
0.8,3.7,0,0.299532,-0.0080008,0
0.8,3.8,0,0.299478,-0.0078679,0
0.8,3.9,0,0.299434,-0.00773792,0
0.8,4,0,0.299369,-0.00759785,0
0.8,4.1,0,0.299325,-0.00742473,0
0.8,4.2,0,0.299276,-0.00726337,0
0.8,4.3,0,0.299207,-0.00705676,0
0.8,4.4,0,0.299154,-0.00686086,0
0.8,4.5,0,0.299073,-0.00664891,0
0.8,4.6,0,0.299026,-0.00639834,0
0.8,4.7,0,0.29897,-0.00616717,0
0.8,4.8,0,0.298894,-0.00587665,0
0.8,4.9,0,0.298849,-0.00566574,0
0.8,5,0,0.298781,-0.00547066,0
0.8,5.1,0,0.298686,-0.00500558,0
0.8,5.2,0,0.298624,-0.00467216,0
0.8,5.3,0,0.298565,-0.00432313,0
0.8,5.4,0,0.298507,-0.00395885,0
0.8,5.5,0,0.298453,-0.00358007,0
0.8,5.6,0,0.298403,-0.00318763,0
0.8,5.7,0,0.298356,-0.00278255,0
0.8,5.8,0,0.298315,-0.00236598,0
0.8,5.9,0,0.298279,-0.00193922,0
0.8,6,0,0.298248,-0.0015037,0
0.8,6.1,0,0.298224,-0.00106097,0
0.8,6.2,0,0.298206,-0.000612711,0
0.8,6.3,0,0.298196,-0.00016065,0
0.8,6.4,0,0.298192,0.000293398,0
0.8,6.5,0,0.298195,0.000747587,0
0.8,6.6,0,0.298205,0.00120005,0
0.8,6.7,0,0.298222,0.00164893,0
0.8,6.8,0,0.298246,0.00209237,0
0.8,6.9,0,0.298277,0.00252874,0
0.8,7,0,0.298336,0.00319516,0
0.8,7.1,0,0.298401,0.00347066,0
0.8,7.2,0,0.298435,0.00376691,0
0.8,7.3,0,0.298468,0.00416124,0
0.8,7.4,0,0.298548,0.00452833,0
0.8,7.5,0,0.298601,0.00486792,0
0.8,7.6,0,0.298661,0.00524391,0
0.8,7.7,0,0.298738,0.00555689,0
0.8,7.8,0,0.298798,0.00585459,0
0.8,7.9,0,0.298877,0.00617663,0
0.8,8,0,0.298946,0.00643206,0
0.8,8.1,0,0.299006,0.006687,0
0.8,8.2,0,0.299094,0.00694439,0
0.8,8.3,0,0.299155,0.00714598,0
0.8,8.4,0,0.299214,0.00735524,0
0.8,8.5,0,0.299297,0.00754705,0
0.8,8.6,0,0.299353,0.00770338,0
0.8,8.7,0,0.299408,0.00786734,0
0.8,8.8,0,0.299481,0.0080017,0
0.8,8.9,0,0.299531,0.00811708,0
0.8,9,0,0.299582,0.00823717,0
0.8,9.1,0,0.299641,0.00832524,0
0.8,9.2,0,0.299683,0.00840514,0
0.8,9.3,0,0.299731,0.00848395,0
0.8,9.4,0,0.299774,0.0085378,0
0.8,9.5,0,0.299809,0.0085882,0
0.8,9.6,0,0.299849,0.00863274,0
0.8,9.7,0,0.29988,0.00866052,0
0.8,9.8,0,0.299908,0.00868728,0
0.8,9.9,0,0.299939,0.00870488,0
0.8,10,0,0.299961,0.00871376,0
0.8,10.1,0,0.299982,0.00872205,0
0.8,10.2,0,0.300004,0.00872025,0
0.8,10.3,0,0.300018,0.00871613,0
0.8,10.4,0,0.300033,0.00871074,0
0.8,10.5,0,0.300046,0.00869663,0
0.8,10.6,0,0.300055,0.00868388,0
0.8,10.7,0,0.300066,0.00866917,0
0.8,10.8,0,0.300071,0.00864847,0
0.8,10.9,0,0.300075,0.00863075,0
0.8,11,0,0.300081,0.00861015,0
0.8,11.1,0,0.300081,0.0085877,0
0.8,11.2,0,0.300082,0.008568,0
0.8,11.3,0,0.300083,0.00854509,0
0.8,11.4,0,0.300081,0.00852393,0
0.8,11.5,0,0.300079,0.00850465,0
0.8,11.6,0,0.300076,0.00848262,0
0.8,11.7,0,0.300071,0.00846468,0
0.8,11.8,0,0.300067,0.00844747,0
0.8,11.9,0,0.30006,0.00842907,0
0.8,12,0,0.300055,0.00841566,0
0.8,12.1,0,0.300049,0.00840215,0
0.8,12.2,0,0.300041,0.00838962,0
0.8,12.3,0,0.300035,0.00838097,0
0.8,12.4,0,0.300028,0.00837246,0
0.8,12.5,0,0.30002,0.00836672,0
0.8,12.6,0,0.300017,0.00836367,0
0.8,12.7,0,0.300016,0.00836171,0
0.9,0,0,0.300005,-0.00991775,0
0.9,0.1,0,0.300004,-0.00991718,0
0.9,0.2,0,0.300006,-0.00991894,0
0.9,0.3,0,0.300008,-0.00992069,0
0.9,0.4,0,0.30001,-0.00992277,0
0.9,0.5,0,0.300013,-0.00992663,0
0.9,0.6,0,0.300014,-0.00992886,0
0.9,0.7,0,0.300015,-0.00993355,0
0.9,0.8,0,0.300016,-0.00993743,0
0.9,0.9,0,0.300016,-0.00994138,0
0.9,1,0,0.300016,-0.00994686,0
0.9,1.1,0,0.300014,-0.00994937,0
0.9,1.2,0,0.300012,-0.00995442,0
0.9,1.3,0,0.30001,-0.0099576,0
0.9,1.4,0,0.300005,-0.00995997,0
0.9,1.5,0,0.300001,-0.00996371,0
0.9,1.6,0,0.299996,-0.00996225,0
0.9,1.7,0,0.299988,-0.009963,0
0.9,1.8,0,0.29998,-0.00996057,0
0.9,1.9,0,0.299969,-0.00995551,0
0.9,2,0,0.299957,-0.00995194,0
0.9,2.1,0,0.299946,-0.00993977,0
0.9,2.2,0,0.299928,-0.00992892,0
0.9,2.3,0,0.299912,-0.00991334,0
0.9,2.4,0,0.299893,-0.00989207,0
0.9,2.5,0,0.29987,-0.00987283,0
0.9,2.6,0,0.299852,-0.00984018,0
0.9,2.7,0,0.299821,-0.00980711,0
0.9,2.8,0,0.299794,-0.00976768,0
0.9,2.9,0,0.299763,-0.00971784,0
0.9,3,0,0.299724,-0.00967118,0
0.9,3.1,0,0.299698,-0.00960487,0
0.9,3.2,0,0.299649,-0.00953512,0
0.9,3.3,0,0.299609,-0.00945759,0
0.9,3.4,0,0.299565,-0.00936305,0
0.9,3.5,0,0.299505,-0.00927363,0
0.9,3.6,0,0.29947,-0.00915719,0
0.9,3.7,0,0.2994,-0.0090327,0
0.9,3.8,0,0.299345,-0.00889979,0
0.9,3.9,0,0.299287,-0.00874135,0
0.9,4,0,0.299202,-0.00859119,0
0.9,4.1,0,0.299163,-0.00840631,0
0.9,4.2,0,0.29907,-0.00820714,0
0.9,4.3,0,0.299002,-0.00800053,0
0.9,4.4,0,0.298934,-0.00775866,0
0.9,4.5,0,0.298825,-0.00753066,0
0.9,4.6,0,0.298787,-0.0072607,0
0.9,4.7,0,0.298678,-0.00697362,0
0.9,4.8,0,0.298602,-0.0066831,0
0.9,4.9,0,0.298544,-0.0063856,0
0.9,5,0,0.298452,-0.00620636,0
0.9,5.1,0,0.29833,-0.00568158,0
0.9,5.2,0,0.298251,-0.00530508,0
0.9,5.3,0,0.298175,-0.00491058,0
0.9,5.4,0,0.298101,-0.00449847,0
0.9,5.5,0,0.298032,-0.00406959,0
0.9,5.6,0,0.297967,-0.00362489,0
0.9,5.7,0,0.297907,-0.00316553,0
0.9,5.8,0,0.297854,-0.00269284,0
0.9,5.9,0,0.297807,-0.0022083,0
0.9,6,0,0.297768,-0.00171357,0
0.9,6.1,0,0.297737,-0.00121046,0
0.9,6.2,0,0.297714,-0.000700872,0
0.9,6.3,0,0.2977,-0.000186844,0
0.9,6.4,0,0.297695,0.00032953,0
0.9,6.5,0,0.297699,0.000846103,0
0.9,6.6,0,0.297712,0.00136071,0
0.9,6.7,0,0.297734,0.00187119,0
0.9,6.8,0,0.297765,0.00237539,0
0.9,6.9,0,0.297804,0.00287143,0
0.9,7,0,0.297881,0.00362879,0
0.9,7.1,0,0.297968,0.00388863,0
0.9,7.2,0,0.298019,0.00428239,0
0.9,7.3,0,0.298045,0.00471689,0
0.9,7.4,0,0.298163,0.00512252,0
0.9,7.5,0,0.29823,0.00555369,0
0.9,7.6,0,0.298288,0.00593682,0
0.9,7.7,0,0.298409,0.00630031,0
0.9,7.8,0,0.298479,0.00666473,0
0.9,7.9,0,0.298559,0.00698677,0
0.9,8,0,0.298678,0.00729717,0
0.9,8.1,0,0.298745,0.00759269,0
0.9,8.2,0,0.298835,0.00785131,0
0.9,8.3,0,0.298947,0.00810517,0
0.9,8.4,0,0.299008,0.00833526,0
0.9,8.5,0,0.2991,0.00853282,0
0.9,8.6,0,0.2992,0.00872967,0
