x,y,z,p
0.7,1,0,0.00293418
0.7,1.1,0,0.0032296
0.7,1.2,0,0.00352502
0.7,1.3,0,0.00382098
0.7,1.4,0,0.00411755
0.7,1.5,0,0.0044141
0.7,1.6,0,0.00471168
0.7,1.7,0,0.00500941
0.7,1.8,0,0.00530731
0.7,1.9,0,0.00560609
0.7,2,0,0.00590467
0.7,2.1,0,0.00620385
0.7,2.2,0,0.0065034
0.7,2.3,0,0.00680229
0.7,2.4,0,0.00710215
0.7,2.5,0,0.00740158
0.7,2.6,0,0.00770038
0.7,2.7,0,0.00799986
0.7,2.8,0,0.00829723
0.7,2.9,0,0.00859538
0.7,3,0,0.00889278
0.7,3.1,0,0.00918725
0.7,3.2,0,0.00948278
0.7,3.3,0,0.00977396
0.7,3.4,0,0.0100652
0.7,3.5,0,0.0103554
0.7,3.6,0,0.0106388
0.7,3.7,0,0.0109238
0.7,3.8,0,0.0112013
0.7,3.9,0,0.0114775
0.7,4,0,0.0117521
0.7,4.1,0,0.0120145
0.7,4.2,0,0.0122789
0.7,4.3,0,0.0125318
0.7,4.4,0,0.012781
0.7,4.5,0,0.0130282
0.7,4.6,0,0.0132561
0.7,4.7,0,0.0134862
0.7,4.8,0,0.0137003
0.7,4.9,0,0.0138694
0.7,5,0,0.0140181
0.7,5.1,0,0.0142997
0.7,5.2,0,0.0144744
0.7,5.3,0,0.0146369
0.7,5.4,0,0.0147865
0.7,5.5,0,0.0149224
0.7,5.6,0,0.0150441
0.7,5.7,0,0.0151511
0.7,5.8,0,0.0152427
0.7,5.9,0,0.0153186
0.7,6,0,0.0153783
0.7,6.1,0,0.0154216
0.7,6.2,0,0.015448
0.7,6.3,0,0.0154574
0.7,6.4,0,0.0154497
0.7,6.5,0,0.0154248
0.7,6.6,0,0.0153828
0.7,6.7,0,0.0153238
0.7,6.8,0,0.015248
0.7,6.9,0,0.0151558
0.7,7,0,0.0149798
0.7,7.1,0,0.0148814
0.7,7.2,0,0.0147653
0.7,7.3,0,0.0146267
0.7,7.4,0,0.0144503
0.7,7.5,0,0.0142702
0.7,7.6,0,0.014082
0.7,7.7,0,0.0138693
0.7,7.8,0,0.0136543
0.7,7.9,0,0.0134306
0.7,8,0,0.013188
0.7,8.1,0,0.0129448
0.7,8.2,0,0.0126929
0.7,8.3,0,0.0124273
0.7,8.4,0,0.0121625
0.7,8.5,0,0.011889
0.7,8.6,0,0.0116074
0.7,8.7,0,0.0113273
0.7,8.8,0,0.0110392
0.7,8.9,0,0.010747
0.7,9,0,0.0104565
0.7,9.1,0,0.0101603
0.7,9.2,0,0.00986218
0.7,9.3,0,0.00956578
0.7,9.4,0,0.00926638
0.7,9.5,0,0.00896601
0.7,9.6,0,0.00866791
0.7,9.7,0,0.00836848
0.7,9.8,0,0.00806884
0.7,9.9,0,0.00777195
0.7,10,0,0.00747485
0.7,10.1,0,0.0071781
0.7,10.2,0,0.00688436
0.7,10.3,0,0.00659119
0.7,10.4,0,0.00629856
0.7,10.5,0,0.0060094
0.7,10.6,0,0.00572101
0.7,10.7,0,0.00543316
0.7,10.8,0,0.00514932
0.7,10.9,0,0.00486599
0.7,11,0,0.00458347
0.7,11.1,0,0.00430473
0.7,11.2,0,0.00402637
0.7,11.3,0,0.00374911
0.7,11.4,0,0.00347501
0.7,11.5,0,0.00320122
0.7,11.6,0,0.00292862
0.7,11.7,0,0.00265858
0.7,11.8,0,0.00238869
0.7,11.9,0,0.00211988
0.7,12,0,0.00185312
0.7,12.1,0,0.00158627
0.7,12.2,0,0.00132035
0.7,12.3,0,0.00105583
0.7,12.4,0,0.000791048
0.7,12.5,0,0.000526911
0.7,12.6,0,0.000263671
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292271
0.8,0.2,0,0.000584795
0.8,0.3,0,0.00087709
0.8,0.4,0,0.00116998
0.8,0.5,0,0.00146269
0.8,0.6,0,0.00175603
0.8,0.7,0,0.00204955
0.8,0.8,0,0.00234322
0.8,0.9,0,0.00263759
0.8,1,0,0.00293187
0.8,1.1,0,0.00322723
0.8,1.2,0,0.00352264
0.8,1.3,0,0.00381863
0.8,1.4,0,0.0041152
0.8,1.5,0,0.00441183
0.8,1.6,0,0.00470969
0.8,1.7,0,0.00500742
0.8,1.8,0,0.00530611
0.8,1.9,0,0.00560488
0.8,2,0,0.00590397
0.8,2.1,0,0.00620393
0.8,2.2,0,0.00650348
0.8,2.3,0,0.00680428
0.8,2.4,0,0.00710413
0.8,2.5,0,0.00740467
0.8,2.6,0,0.00770498
0.8,2.7,0,0.00800447
0.8,2.8,0,0.00830528
0.8,2.9,0,0.00860343
0.8,3,0,0.00890275
0.8,3.1,0,0.00919966
0.8,3.2,0,0.0094952
0.8,3.3,0,0.00979175
0.8,3.4,0,0.010083
0.8,3.5,0,0.0103761
0.8,3.6,0,0.0106631
0.8,3.7,0,0.0109481
0.8,3.8,0,0.0112332
0.8,3.9,0,0.0115094
0.8,4,0,0.011788
0.8,4.1,0,0.0120552
0.8,4.2,0,0.0123196
0.8,4.3,0,0.0125822
0.8,4.4,0,0.0128314
0.8,4.5,0,0.0130836
0.8,4.6,0,0.0133169
0.8,4.7,0,0.013547
0.8,4.8,0,0.0137719
0.8,4.9,0,0.013941
0.8,5,0,0.0140931
0.8,5.1,0,0.0143811
0.8,5.2,0,0.0145602
0.8,5.3,0,0.0147267
0.8,5.4,0,0.0148802
0.8,5.5,0,0.0150198
0.8,5.6,0,0.015145
0.8,5.7,0,0.0152551
0.8,5.8,0,0.0153496
0.8,5.9,0,0.015428
0.8,6,0,0.0154898
0.8,6.1,0,0.0155346
0.8,6.2,0,0.0155622
0.8,6.3,0,0.0155723
0.8,6.4,0,0.0155648
0.8,6.5,0,0.0155396
0.8,6.6,0,0.0154968
0.8,6.7,0,0.0154365
0.8,6.8,0,0.0153589
0.8,6.9,0,0.0152644
0.8,7,0,0.0150838
0.8,7.1,0,0.0149824
0.8,7.2,0,0.0148664
0.8,7.3,0,0.014721
0.8,7.4,0,0.0145402
0.8,7.5,0,0.01436
0.8,7.6,0,0.0141619
0.8,7.7,0,0.0139459
0.8,7.8,0,0.0137307
0.8,7.9,0,0.0134947
0.8,8,0,0.0132506
0.8,8.1,0,0.0130053
0.8,8.2,0,0.0127414
0.8,8.3,0,0.0124758
0.8,8.4,0,0.0122073
0.8,8.5,0,0.0119244
0.8,8.6,0,0.0116428
0.8,8.7,0,0.0113576
0.8,8.8,0,0.0110629
0.8,8.9,0,0.0107707
0.8,9,0,0.0104744
0.8,9.1,0,0.010174
0.8,9.2,0,0.00987586
0.8,9.3,0,0.00957373
0.8,9.4,0,0.00927193
0.8,9.5,0,0.00897155
0.8,9.6,0,0.00866824
0.8,9.7,0,0.00836774
0.8,9.8,0,0.00806778
0.8,9.9,0,0.00776687
0.8,10,0,0.00746954
0.8,10.1,0,0.00717209
0.8,10.2,0,0.00687599
0.8,10.3,0,0.00658283
0.8,10.4,0,0.00628949
0.8,10.5,0,0.00599931
0.8,10.6,0,0.00571092
0.8,10.7,0,0.00542261
0.8,10.8,0,0.0051386
0.8,10.9,0,0.00485527
0.8,11,0,0.00457279
0.8,11.1,0,0.00429428
0.8,11.2,0,0.00401592
0.8,11.3,0,0.00373931
0.8,11.4,0,0.00346554
0.8,11.5,0,0.00319175
0.8,11.6,0,0.00292043
0.8,11.7,0,0.00265064
0.8,11.8,0,0.00238095
0.8,11.9,0,0.00211384
0.8,12,0,0.00184712
0.8,12.1,0,0.00158078
0.8,12.2,0,0.00131657
0.8,12.3,0,0.00105205
0.8,12.4,0,0.00078816
0.8,12.5,0,0.000525575
0.8,12.6,0,0.000262335
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292017
0.9,0.2,0,0.000583893
0.9,0.3,0,0.000876188
0.9,0.4,0,0.00116847
0.9,0.5,0,0.00146099
0.9,0.6,0,0.00175415
0.9,0.7,0,0.00204719
0.9,0.8,0,0.00234086
0.9,0.9,0,0.00263488
0.9,1,0,0.00292906
0.9,1.1,0,0.00322435
0.9,1.2,0,0.00351966
0.9,1.3,0,0.00381564
0.9,1.4,0,0.00411232
0.9,1.5,0,0.00440902
0.9,1.6,0,0.004707
0.9,1.7,0,0.00500522
0.9,1.8,0,0.00530391
0.9,1.9,0,0.00560352
0.9,2,0,0.00590292
0.9,2.1,0,0.0062033
0.9,2.2,0,0.00650424
0.9,2.3,0,0.00680503
0.9,2.4,0,0.00710679
0.9,2.5,0,0.00740801
0.9,2.6,0,0.00770915
0.9,2.7,0,0.00801129
0.9,2.8,0,0.0083121
0.9,2.9,0,0.00861359
0.9,3,0,0.00891409
0.9,3.1,0,0.00921237
0.9,3.2,0,0.00951221
0.9,3.3,0,0.00980877
0.9,3.4,0,0.0101052
0.9,3.5,0,0.0104001
0.9,3.6,0,0.0106891
0.9,3.7,0,0.0109804
0.9,3.8,0,0.0112655
0.9,3.9,0,0.0115488
0.9,4,0,0.0118299
0.9,4.1,0,0.0120998
0.9,4.2,0,0.0123724
0.9,4.3,0,0.012635
0.9,4.4,0,0.0128933
0.9,4.5,0,0.0131484
0.9,4.6,0,0.0133851
0.9,4.7,0,0.0136246
0.9,4.8,0,0.0138496
0.9,4.9,0,0.0140461
0.9,5,0,0.0141812
0.9,5.1,0,0.0144769
0.9,5.2,0,0.014661
0.9,5.3,0,0.0148324
0.9,5.4,0,0.0149906
0.9,5.5,0,0.0151347
0.9,5.6,0,0.015264
0.9,5.7,0,0.0153779
0.9,5.8,0,0.0154759
0.9,5.9,0,0.0155572
0.9,6,0,0.0156215
0.9,6.1,0,0.0156683
0.9,6.2,0,0.0156973
0.9,6.3,0,0.0157082
0.9,6.4,0,0.015701
0.9,6.5,0,0.0156754
0.9,6.6,0,0.0156316
0.9,6.7,0,0.0155698
0.9,6.8,0,0.01549
0.9,6.9,0,0.0153928
0.9,7,0,0.015207
0.9,7.1,0,0.0151166
0.9,7.2,0,0.0149893
0.9,7.3,0,0.0148343
0.9,7.4,0,0.0146525
0.9,7.5,0,0.01446
0.9,7.6,0,0.0142604
0.9,7.7,0,0.0140402
0.9,7.8,0,0.0138126
0.9,7.9,0,0.0135766
0.9,8,0,0.0133255
0.9,8.1,0,0.0130703
0.9,8.2,0,0.0128063
0.9,8.3,0,0.0125314
0.9,8.4,0,0.012256
0.9,8.5,0,0.0119722
0.9,8.6,0,0.0116809
0.9,8.7,0,0.0113914
0.9,8.8,0,0.0110951
0.9,8.9,0,0.0107941
0.9,9,0,0.0104954
0.9,9.1,0,0.0101928
0.9,9.2,0,0.00988729
0.9,9.3,0,0.00958403
0.9,9.4,0,0.00927959
0.9,9.5,0,0.0089737
0.9,9.6,0,0.0086701
0.9,9.7,0,0.00836663
0.9,9.8,0,0.00806334
0.9,9.9,0,0.00776244
0.9,10,0,0.00746229
0.9,10.1,0,0.00716328
0.9,10.2,0,0.00686704
0.9,10.3,0,0.00657176
0.9,10.4,0,0.006278
0.9,10.5,0,0.00598752
0.9,10.6,0,0.00569808
0.9,10.7,0,0.00540985
0.9,10.8,0,0.00512555
0.9,10.9,0,0.00484219
0.9,11,0,0.00455992
0.9,11.1,0,0.00428126
0.9,11.2,0,0.0040037
0.9,11.3,0,0.00372727
0.9,11.4,0,0.00345372
0.9,11.5,0,0.00318124
0.9,11.6,0,0.00290995
0.9,11.7,0,0.0026409
0.9,11.8,0,0.00237259
0.9,11.9,0,0.00210548
0.9,12,0,0.00184007
0.9,12.1,0,0.00157493
0.9,12.2,0,0.00131085
0.9,12.3,0,0.00104812
0.9,12.4,0,0.000785107
0.9,12.5,0,0.000522828
0.9,12.6,0,0.000261653
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291622
1,0.2,0,0.000583244
1,0.3,0,0.000875103
1,0.4,0,0.0011672
1,0.5,0,0.00145929
1,0.6,0,0.00175215
1,0.7,0,0.00204502
1,0.8,0,0.00233841
1,0.9,0,0.00263233
1,1,0,0.00292626
1,1.1,0,0.00322149
1,1.2,0,0.00351673
1,1.3,0,0.00381272
1,1.4,0,0.00410946
1,1.5,0,0.0044062
1,1.6,0,0.00470455
1,1.7,0,0.00500289
1,1.8,0,0.00530202
1,1.9,0,0.00560195
1,2,0,0.00590188
1,2.1,0,0.00620323
1,2.2,0,0.00650458
1,2.3,0,0.00680648
1,2.4,0,0.00710891
1,2.5,0,0.00741135
1,2.6,0,0.00771432
1,2.7,0,0.00801728
1,2.8,0,0.0083201
1,2.9,0,0.00862276
1,3,0,0.00892543
1,3.1,0,0.00922664
1,3.2,0,0.00952786
1,3.3,0,0.00982758
1,3.4,0,0.0101258
1,3.5,0,0.010424
1,3.6,0,0.0107173
1,3.7,0,0.0110106
1,3.8,0,0.0113002
1,3.9,0,0.011586
1,4,0,0.0118719
1,4.1,0,0.0121472
1,4.2,0,0.0124226
1,4.3,0,0.0126909
1,4.4,0,0.0129521
1,4.5,0,0.0132133
1,4.6,0,0.0134561
1,4.7,0,0.013699
1,4.8,0,0.0139102
1,4.9,0,0.0140897
1,5,0,0.0142693
1,5.1,0,0.0145728
1,5.2,0,0.0147618
1,5.3,0,0.0149382
1,5.4,0,0.015101
1,5.5,0,0.0152495
1,5.6,0,0.015383
1,5.7,0,0.0155008
1,5.8,0,0.0156021
1,5.9,0,0.0156864
1,6,0,0.0157532
1,6.1,0,0.015802
1,6.2,0,0.0158324
1,6.3,0,0.0158441
1,6.4,0,0.0158371
1,6.5,0,0.0158112
1,6.6,0,0.0157665
1,6.7,0,0.015703
1,6.8,0,0.0156212
1,6.9,0,0.0155213
1,7,0,0.0153301
1,7.1,0,0.0152055
1,7.2,0,0.0150808
1,7.3,0,0.0149459
1,7.4,0,0.0147527
1,7.5,0,0.0145596
1,7.6,0,0.0143555
1,7.7,0,0.014126
1,7.8,0,0.0138964
1,7.9,0,0.0136539
1,8,0,0.0133955
1,8.1,0,0.0131371
1,8.2,0,0.0128658
1,8.3,0,0.0125859
1,8.4,0,0.012306
1,8.5,0,0.012015
1,8.6,0,0.0117204
1,8.7,0,0.0114258
1,8.8,0,0.0111233
1,8.9,0,0.0108198
1,9,0,0.0105162
1,9.1,0,0.0102087
1,9.2,0,0.00990117
1,9.3,0,0.00959362
1,9.4,0,0.00928585
1,9.5,0,0.00897807
1,9.6,0,0.00867115
1,9.7,0,0.00836582
1,9.8,0,0.0080605
1,9.9,0,0.00775734
1,10,0,0.00745635
1,10.1,0,0.00715535
1,10.2,0,0.00685792
1,10.3,0,0.0065624
1,10.4,0,0.00626688
1,10.5,0,0.00597617
1,10.6,0,0.00568666
1,10.7,0,0.00539716
1,10.8,0,0.00511343
1,10.9,0,0.00483001
1,11,0,0.00454716
1,11.1,0,0.00426953
1,11.2,0,0.00399189
1,11.3,0,0.00371556
1,11.4,0,0.00344313
1,11.5,0,0.0031707
1,11.6,0,0.00290004
1,11.7,0,0.00263203
1,11.8,0,0.00236402
1,11.9,0,0.00209792
1,12,0,0.00183339
1,12.1,0,0.00156886
1,12.2,0,0.00130605
1,12.3,0,0.00104398
1,12.4,0,0.000781913
1,12.5,0,0.000521125
1,12.6,0,0.000260562
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290897
1.1,0.2,0,0.000582248
1.1,0.3,0,0.000873527
1.1,0.4,0,0.00116531
1.1,0.5,0,0.00145689
1.1,0.6,0,0.00174923
1.1,0.7,0,0.00204188
1.1,0.8,0,0.00233485
1.1,0.9,0,0.00262858
1.1,1,0,0.00292219
1.1,1.1,0,0.0032172
1.1,1.2,0,0.00351237
1.1,1.3,0,0.00380829
1.1,1.4,0,0.00410502
1.1,1.5,0,0.00440185
1.1,1.6,0,0.00470046
1.1,1.7,0,0.00499898
1.1,1.8,0,0.00529861
1.1,1.9,0,0.00559884
1.1,2,0,0.00589947
1.1,2.1,0,0.00620185
1.1,2.2,0,0.00650376
1.1,2.3,0,0.00680697
1.1,2.4,0,0.00711017
1.1,2.5,0,0.00741421
1.1,2.6,0,0.00771929
1.1,2.7,0,0.00802335
1.1,2.8,0,0.00832865
1.1,2.9,0,0.00863272
1.1,3,0,0.00893823
1.1,3.1,0,0.00924304
1.1,3.2,0,0.00954605
1.1,3.3,0,0.00984979
1.1,3.4,0,0.0101502
1.1,3.5,0,0.0104529
1.1,3.6,0,0.0107516
1.1,3.7,0,0.0110475
1.1,3.8,0,0.0113429
1.1,3.9,0,0.011632
1.1,4,0,0.011924
1.1,4.1,0,0.0122068
1.1,4.2,0,0.0124856
1.1,4.3,0,0.0127616
1.1,4.4,0,0.013027
1.1,4.5,0,0.0132959
1.1,4.6,0,0.0135479
1.1,4.7,0,0.0137947
1.1,4.8,0,0.0140348
1.1,4.9,0,0.0142393
1.1,5,0,0.0143831
1.1,5.1,0,0.0146971
1.1,5.2,0,0.0148931
1.1,5.3,0,0.0150762
1.1,5.4,0,0.0152456
1.1,5.5,0,0.0154003
1.1,5.6,0,0.0155396
1.1,5.7,0,0.0156627
1.1,5.8,0,0.0157689
1.1,5.9,0,0.0158574
1.1,6,0,0.0159278
1.1,6.1,0,0.0159794
1.1,6.2,0,0.0160119
1.1,6.3,0,0.0160249
1.1,6.4,0,0.0160183
1.1,6.5,0,0.0159919
1.1,6.6,0,0.0159459
1.1,6.7,0,0.0158803
1.1,6.8,0,0.0157955
1.1,6.9,0,0.0156918
1.1,7,0,0.0154933
1.1,7.1,0,0.015396
1.1,7.2,0,0.0152637
1.1,7.3,0,0.015095
1.1,7.4,0,0.0148988
1.1,7.5,0,0.0146991
1.1,7.6,0,0.014483
1.1,7.7,0,0.014249
1.1,7.8,0,0.0140108
1.1,7.9,0,0.0137572
1.1,8,0,0.0134942
1.1,8.1,0,0.0132257
1.1,8.2,0,0.0129446
1.1,8.3,0,0.0126607
1.1,8.4,0,0.0123702
1.1,8.5,0,0.0120708
1.1,8.6,0,0.0117729
1.1,8.7,0,0.0114682
1.1,8.8,0,0.0111585
1.1,8.9,0,0.0108519
1.1,9,0,0.0105403
1.1,9.1,0,0.0102268
1.1,9.2,0,0.00991664
1.1,9.3,0,0.00960316
1.1,9.4,0,0.0092906
1.1,9.5,0,0.00898067
1.1,9.6,0,0.00866947
1.1,9.7,0,0.00836092
1.1,9.8,0,0.00805377
1.1,9.9,0,0.00774762
1.1,10,0,0.00744463
1.1,10.1,0,0.0071424
1.1,10.2,0,0.00684296
1.1,10.3,0,0.00654634
1.1,10.4,0,0.00625033
1.1,10.5,0,0.00595836
1.1,10.6,0,0.00566838
1.1,10.7,0,0.00537917
1.1,10.8,0,0.00509473
1.1,10.9,0,0.00481137
1.1,11,0,0.00452933
1.1,11.1,0,0.00425151
1.1,11.2,0,0.00397439
1.1,11.3,0,0.00369916
1.1,11.4,0,0.00342701
1.1,11.5,0,0.00315547
1.1,11.6,0,0.0028861
1.1,11.7,0,0.00261863
1.1,11.8,0,0.00235189
1.1,11.9,0,0.00208721
1.1,12,0,0.00182331
1.1,12.1,0,0.00156041
1.1,12.2,0,0.00129911
1.1,12.3,0,0.00103762
1.1,12.4,0,0.000777523
1.1,12.5,0,0.000518254
1.1,12.6,0,0.00025841
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290626
1.2,0.2,0,0.00058098
1.2,0.3,0,0.000872259
1.2,0.4,0,0.00116322
1.2,0.5,0,0.00145449
1.2,0.6,0,0.00174661
1.2,0.7,0,0.00203851
1.2,0.8,0,0.00233149
1.2,0.9,0,0.00262471
1.2,1,0,0.00291812
1.2,1.1,0,0.00321306
1.2,1.2,0,0.00350794
1.2,1.3,0,0.00380385
1.2,1.4,0,0.00410067
1.2,1.5,0,0.00439749
1.2,1.6,0,0.00469629
1.2,1.7,0,0.00499526
1.2,1.8,0,0.00529488
1.2,1.9,0,0.00559612
1.2,2,0,0.00589705
1.2,2.1,0,0.00619999
1.2,2.2,0,0.00650349
1.2,2.3,0,0.0068067
1.2,2.4,0,0.00711227
1.2,2.5,0,0.00741707
1.2,2.6,0,0.00772324
1.2,2.7,0,0.0080305
1.2,2.8,0,0.00833581
1.2,2.9,0,0.00864412
1.2,3,0,0.00895104
1.2,3.1,0,0.00925764
1.2,3.2,0,0.00956603
1.2,3.3,0,0.00986977
1.2,3.4,0,0.0101769
1.2,3.5,0,0.0104818
1.2,3.6,0,0.0107831
1.2,3.7,0,0.0110871
1.2,3.8,0,0.0113825
1.2,3.9,0,0.0116809
1.2,4,0,0.0119762
1.2,4.1,0,0.0122624
1.2,4.2,0,0.0125522
1.2,4.3,0,0.0128281
1.2,4.4,0,0.0131054
1.2,4.5,0,0.0133784
1.2,4.6,0,0.0136344
1.2,4.7,0,0.0138944
1.2,4.8,0,0.0141345
1.2,4.9,0,0.0143282
1.2,5,0,0.014497
1.2,5.1,0,0.0148215
1.2,5.2,0,0.0150244
1.2,5.3,0,0.0152142
1.2,5.4,0,0.0153901
1.2,5.5,0,0.015551
1.2,5.6,0,0.0156962
1.2,5.7,0,0.0158247
1.2,5.8,0,0.0159357
1.2,5.9,0,0.0160285
1.2,6,0,0.0161023
1.2,6.1,0,0.0161568
1.2,6.2,0,0.0161913
1.2,6.3,0,0.0162056
1.2,6.4,0,0.0161994
1.2,6.5,0,0.0161726
1.2,6.6,0,0.0161253
1.2,6.7,0,0.0160575
1.2,6.8,0,0.0159697
1.2,6.9,0,0.0158623
1.2,7,0,0.0156566
1.2,7.1,0,0.0155423
1.2,7.2,0,0.0154057
1.2,7.3,0,0.0152446
1.2,7.4,0,0.0150397
1.2,7.5,0,0.0148286
1.2,7.6,0,0.0146121
1.2,7.7,0,0.0143665
1.2,7.8,0,0.0141171
1.2,7.9,0,0.0138636
1.2,8,0,0.0135865
1.2,8.1,0,0.0133089
1.2,8.2,0,0.0130274
1.2,8.3,0,0.0127282
1.2,8.4,0,0.0124314
1.2,8.5,0,0.0121302
1.2,8.6,0,0.0118182
1.2,8.7,0,0.0115096
1.2,8.8,0,0.0111973
1.2,8.9,0,0.0108789
1.2,9,0,0.0105647
1.2,9.1,0,0.0102482
1.2,9.2,0,0.00992857
1.2,9.3,0,0.0096137
1.2,9.4,0,0.00929808
1.2,9.5,0,0.00898084
1.2,9.6,0,0.00866923
1.2,9.7,0,0.00835759
1.2,9.8,0,0.00804562
1.2,9.9,0,0.00773947
1.2,10,0,0.0074339
1.2,10.1,0,0.00712891
1.2,10.2,0,0.00682943
1.2,10.3,0,0.00653114
1.2,10.4,0,0.00623369
1.2,10.5,0,0.00594178
1.2,10.6,0,0.00565111
1.2,10.7,0,0.0053612
1.2,10.8,0,0.0050771
1.2,10.9,0,0.00479382
1.2,11,0,0.00451152
1.2,11.1,0,0.00423441
1.2,11.2,0,0.00395795
1.2,11.3,0,0.00368268
1.2,11.4,0,0.00341169
1.2,11.5,0,0.00314123
1.2,11.6,0,0.00287187
1.2,11.7,0,0.00260611
1.2,11.8,0,0.00234059
1.2,11.9,0,0.00207591
1.2,12,0,0.00181435
1.2,12.1,0,0.00155253
1.2,12.2,0,0.00129149
1.2,12.3,0,0.00103274
1.2,12.4,0,0.000773432
1.2,12.5,0,0.000514766
1.2,12.6,0,0.000257792
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289858
1.3,0.2,0,0.000580212
1.3,0.3,0,0.000870091
1.3,0.4,0,0.00116105
1.3,0.5,0,0.00145165
1.3,0.6,0,0.0017432
1.3,0.7,0,0.00203511
1.3,0.8,0,0.00232707
1.3,0.9,0,0.00262028
1.3,1,0,0.00291325
1.3,1.1,0,0.00320794
1.3,1.2,0,0.00350282
1.3,1.3,0,0.00379846
1.3,1.4,0,0.00409528
1.3,1.5,0,0.00439208
1.3,1.6,0,0.00469117
1.3,1.7,0,0.00499014
1.3,1.8,0,0.0052907
1.3,1.9,0,0.00559194
1.3,2,0,0.00589352
1.3,2.1,0,0.00619759
1.3,2.2,0,0.00650108
1.3,2.3,0,0.00680706
1.3,2.4,0,0.00711263
1.3,2.5,0,0.00741906
1.3,2.6,0,0.00772756
1.3,2.7,0,0.00803482
1.3,2.8,0,0.00834548
1.3,2.9,0,0.00865379
1.3,3,0,0.00896372
1.3,3.1,0,0.00927428
1.3,3.2,0,0.00958267
1.3,3.3,0,0.00989521
1.3,3.4,0,0.0102023
1.3,3.5,0,0.0105121
1.3,3.6,0,0.0108194
1.3,3.7,0,0.0111234
1.3,3.8,0,0.0114318
1.3,3.9,0,0.0117302
1.3,4,0,0.0120323
1.3,4.1,0,0.0123268
1.3,4.2,0,0.0126166
1.3,4.3,0,0.0129097
1.3,4.4,0,0.0131869
1.3,4.5,0,0.0134689
1.3,4.6,0,0.0137348
1.3,4.7,0,0.0139948
1.3,4.8,0,0.0142548
1.3,4.9,0,0.0144485
1.3,5,0,0.0146235
1.3,5.1,0,0.0149603
1.3,5.2,0,0.0151713
1.3,5.3,0,0.0153691
1.3,5.4,0,0.0155527
1.3,5.5,0,0.015721
1.3,5.6,0,0.015873
1.3,5.7,0,0.0160079
1.3,5.8,0,0.0161246
1.3,5.9,0,0.0162224
1.3,6,0,0.0163006
1.3,6.1,0,0.0163584
1.3,6.2,0,0.0163955
1.3,6.3,0,0.0164113
1.3,6.4,0,0.0164056
1.3,6.5,0,0.0163783
1.3,6.6,0,0.0163295
1.3,6.7,0,0.0162591
1.3,6.8,0,0.0161678
1.3,6.9,0,0.0160559
1.3,7,0,0.0158415
1.3,7.1,0,0.0157212
1.3,7.2,0,0.0155846
1.3,7.3,0,0.0154103
1.3,7.4,0,0.0151968
1.3,7.5,0,0.0149857
1.3,7.6,0,0.01475
1.3,7.7,0,0.0144982
1.3,7.8,0,0.0142483
1.3,7.9,0,0.0139713
1.3,8,0,0.0136914
1.3,8.1,0,0.0134098
1.3,8.2,0,0.0131063
1.3,8.3,0,0.0128071
1.3,8.4,0,0.0125032
1.3,8.5,0,0.0121851
1.3,8.6,0,0.0118731
1.3,8.7,0,0.0115554
1.3,8.8,0,0.0112314
1.3,8.9,0,0.0109131
1.3,9,0,0.0105888
1.3,9.1,0,0.0102651
1.3,9.2,0,0.00994549
1.3,9.3,0,0.00962092
1.3,9.4,0,0.00930136
1.3,9.5,0,0.00898412
1.3,9.6,0,0.00866402
1.3,9.7,0,0.00835069
1.3,9.8,0,0.0080382
1.3,9.9,0,0.00772583
1.3,10,0,0.0074199
1.3,10.1,0,0.00711385
1.3,10.2,0,0.00681099
1.3,10.3,0,0.0065127
1.3,10.4,0,0.00621427
1.3,10.5,0,0.00592114
1.3,10.6,0,0.00563047
1.3,10.7,0,0.00534009
1.3,10.8,0,0.00505608
1.3,10.9,0,0.0047728
1.3,11,0,0.00449092
1.3,11.1,0,0.00421447
1.3,11.2,0,0.003938
1.3,11.3,0,0.0036642
1.3,11.4,0,0.00339394
1.3,11.5,0,0.00312348
1.3,11.6,0,0.00285667
1.3,11.7,0,0.00259142
1.3,11.8,0,0.00232626
1.3,11.9,0,0.00206485
1.3,12,0,0.00180335
1.3,12.1,0,0.00154249
1.3,12.2,0,0.00128463
1.3,12.3,0,0.00102588
1.3,12.4,0,0.000768192
1.3,12.5,0,0.000512359
1.3,12.6,0,0.000255386
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289362
1.4,0.2,0,0.000578501
1.4,0.3,0,0.00086838
1.4,0.4,0,0.00115815
1.4,0.5,0,0.00144839
1.4,0.6,0,0.00173959
1.4,0.7,0,0.0020305
1.4,0.8,0,0.00232246
1.4,0.9,0,0.00261486
1.4,1,0,0.00290759
1.4,1.1,0,0.0032021
1.4,1.2,0,0.00349649
1.4,1.3,0,0.00379214
1.4,1.4,0,0.00408884
1.4,1.5,0,0.00438561
1.4,1.6,0,0.00468481
1.4,1.7,0,0.00498418
1.4,1.8,0,0.00528474
1.4,1.9,0,0.00558696
1.4,2,0,0.00588887
1.4,2.1,0,0.00619351
