x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.004891,0
0.5,0.1,0,0.300003,-0.00489183,0
0.5,0.2,0,0.300004,-0.00489266,0
0.5,0.3,0,0.300005,-0.00489426,0
0.5,0.4,0,0.300006,-0.00489663,0
0.5,0.5,0,0.300008,-0.00489899,0
0.5,0.6,0,0.300009,-0.00490262,0
0.5,0.7,0,0.30001,-0.00490625,0
0.5,0.8,0,0.300011,-0.00491034,0
0.5,0.9,0,0.300011,-0.00491488,0
0.5,1,0,0.300012,-0.00491941,0
0.5,1.1,0,0.300012,-0.00492435,0
0.5,1.2,0,0.300012,-0.00492929,0
0.5,1.3,0,0.300012,-0.00493411,0
0.5,1.4,0,0.300011,-0.00493881,0
0.5,1.5,0,0.300011,-0.00494351,0
0.5,1.6,0,0.30001,-0.00494714,0
0.5,1.7,0,0.300008,-0.00495078,0
0.5,1.8,0,0.300006,-0.00495338,0
0.5,1.9,0,0.300003,-0.00495495,0
0.5,2,0,0.300001,-0.00495651,0
0.5,2.1,0,0.299997,-0.00495479,0
0.5,2.2,0,0.299993,-0.00495307,0
0.5,2.3,0,0.299988,-0.00494898,0
0.5,2.4,0,0.299983,-0.00494253,0
0.5,2.5,0,0.299977,-0.00493608,0
0.5,2.6,0,0.29997,-0.00492322,0
0.5,2.7,0,0.299962,-0.00491035,0
0.5,2.8,0,0.299954,-0.00489331,0
0.5,2.9,0,0.299944,-0.00487211,0
0.5,3,0,0.299935,-0.0048509,0
0.5,3.1,0,0.299923,-0.00481921,0
0.5,3.2,0,0.299911,-0.00478751,0
0.5,3.3,0,0.299898,-0.00474939,0
0.5,3.4,0,0.299884,-0.00470485,0
0.5,3.5,0,0.29987,-0.00466031,0
0.5,3.6,0,0.299853,-0.00460044,0
0.5,3.7,0,0.299836,-0.00454058,0
0.5,3.8,0,0.299818,-0.0044718,0
0.5,3.9,0,0.299799,-0.00439409,0
0.5,4,0,0.29978,-0.00431639,0
0.5,4.1,0,0.299759,-0.00421841,0
0.5,4.2,0,0.299737,-0.00412043,0
0.5,4.3,0,0.299715,-0.0040113,0
0.5,4.4,0,0.299692,-0.003891,0
0.5,4.5,0,0.299669,-0.00377071,0
0.5,4.6,0,0.299644,-0.00362774,0
0.5,4.7,0,0.29962,-0.00348477,0
0.5,4.8,0,0.299598,-0.00334791,0
0.5,4.9,0,0.299579,-0.00321716,0
0.5,5,0,0.29956,-0.00308642,0
0.5,5.1,0,0.299527,-0.00281609,0
0.5,5.2,0,0.299505,-0.00262183,0
0.5,5.3,0,0.299483,-0.00241839,0
0.5,5.4,0,0.299462,-0.00220602,0
0.5,5.5,0,0.299443,-0.00198518,0
0.5,5.6,0,0.299424,-0.00175643,0
0.5,5.7,0,0.299407,-0.00152037,0
0.5,5.8,0,0.299393,-0.00127772,0
0.5,5.9,0,0.299379,-0.00102926,0
0.5,6,0,0.299369,-0.000775867,0
0.5,6.1,0,0.29936,-0.000518463,0
0.5,6.2,0,0.299354,-0.000258042,0
0.5,6.3,0,0.299351,4.36173e-06,0
0.5,6.4,0,0.29935,0.000267677,0
0.5,6.5,0,0.299351,0.000530811,0
0.5,6.6,0,0.299355,0.000792663,0
0.5,6.7,0,0.299362,0.00105214,0
0.5,6.8,0,0.29937,0.00130813,0
0.5,6.9,0,0.299381,0.0015597,0
0.5,7,0,0.299402,0.0019429,0
0.5,7.1,0,0.299417,0.00212484,0
0.5,7.2,0,0.299432,0.00230678,0
0.5,7.3,0,0.299448,0.0024925,0
0.5,7.4,0,0.299472,0.00269971,0
0.5,7.5,0,0.299495,0.00290691,0
0.5,7.6,0,0.29952,0.00310565,0
0.5,7.7,0,0.299547,0.00328466,0
0.5,7.8,0,0.299574,0.00346367,0
0.5,7.9,0,0.299601,0.00362856,0
0.5,8,0,0.299629,0.00377621,0
0.5,8.1,0,0.299657,0.00392386,0
0.5,8.2,0,0.299685,0.00405261,0
0.5,8.3,0,0.299712,0.00416877,0
0.5,8.4,0,0.29974,0.00428493,0
0.5,8.5,0,0.299766,0.00437869,0
0.5,8.6,0,0.299791,0.00446499,0
0.5,8.7,0,0.299816,0.00455129,0
0.5,8.8,0,0.299839,0.00461332,0
0.5,8.9,0,0.299861,0.00467266,0
0.5,9,0,0.299883,0.00473083,0
0.5,9.1,0,0.299902,0.00476692,0
0.5,9.2,0,0.299921,0.00480301,0
0.5,9.3,0,0.299939,0.00483526,0
0.5,9.4,0,0.299954,0.00485219,0
0.5,9.5,0,0.299969,0.00486912,0
0.5,9.6,0,0.299983,0.00488079,0
0.5,9.7,0,0.299995,0.00488268,0
0.5,9.8,0,0.300006,0.00488458,0
0.5,9.9,0,0.300016,0.00488091,0
0.5,10,0,0.300024,0.00487168,0
0.5,10.1,0,0.300033,0.00486246,0
0.5,10.2,0,0.300039,0.00484829,0
0.5,10.3,0,0.300044,0.00483147,0
0.5,10.4,0,0.300049,0.00481466,0
0.5,10.5,0,0.300052,0.00479423,0
0.5,10.6,0,0.300055,0.00477289,0
0.5,10.7,0,0.300058,0.00475156,0
0.5,10.8,0,0.300059,0.0047284,0
0.5,10.9,0,0.300059,0.00470515,0
0.5,11,0,0.30006,0.00468192,0
0.5,11.1,0,0.300059,0.00465887,0
0.5,11.2,0,0.300058,0.00463583,0
0.5,11.3,0,0.300056,0.00461326,0
0.5,11.4,0,0.300054,0.00459213,0
0.5,11.5,0,0.300051,0.00457101,0
0.5,11.6,0,0.300049,0.00455118,0
0.5,11.7,0,0.300045,0.00453331,0
0.5,11.8,0,0.300042,0.00451544,0
0.5,11.9,0,0.300038,0.00449991,0
0.5,12,0,0.300034,0.00448631,0
0.5,12.1,0,0.30003,0.00447271,0
0.5,12.2,0,0.300025,0.00446261,0
0.5,12.3,0,0.300021,0.004454,0
0.5,12.4,0,0.300016,0.00444539,0
0.5,12.5,0,0.300013,0.00444156,0
0.5,12.6,0,0.300011,0.00443857,0
0.5,12.7,0,0.300009,0.00443558,0
0.6,0,0,0.300004,-0.00586736,0
0.6,0.1,0,0.300004,-0.00586832,0
0.6,0.2,0,0.300005,-0.00586936,0
0.6,0.3,0,0.300007,-0.0058715,0
0.6,0.4,0,0.300009,-0.00587421,0
0.6,0.5,0,0.300012,-0.00587739,0
0.6,0.6,0,0.300013,-0.00588205,0
0.6,0.7,0,0.300015,-0.00588628,0
0.6,0.8,0,0.300016,-0.00589164,0
0.6,0.9,0,0.300016,-0.00589685,0
0.6,1,0,0.300018,-0.00590287,0
0.6,1.1,0,0.300018,-0.00590936,0
0.6,1.2,0,0.300018,-0.00591513,0
0.6,1.3,0,0.300018,-0.00592158,0
0.6,1.4,0,0.300017,-0.00592708,0
0.6,1.5,0,0.300017,-0.00593343,0
0.6,1.6,0,0.300014,-0.00593855,0
0.6,1.7,0,0.300012,-0.00594291,0
0.6,1.8,0,0.300009,-0.0059468,0
0.6,1.9,0,0.300006,-0.00594893,0
0.6,2,0,0.300002,-0.00595149,0
0.6,2.1,0,0.299996,-0.00595027,0
0.6,2.2,0,0.299991,-0.00594866,0
0.6,2.3,0,0.299984,-0.00594445,0
0.6,2.4,0,0.299978,-0.00593776,0
0.6,2.5,0,0.299967,-0.0059304,0
0.6,2.6,0,0.299959,-0.00591568,0
0.6,2.7,0,0.299947,-0.00590157,0
0.6,2.8,0,0.299935,-0.00588144,0
0.6,2.9,0,0.299925,-0.00585838,0
0.6,3,0,0.299904,-0.00583263,0
0.6,3.1,0,0.299893,-0.00579482,0
0.6,3.2,0,0.299874,-0.00575953,0
0.6,3.3,0,0.299855,-0.00571326,0
0.6,3.4,0,0.299842,-0.00566415,0
0.6,3.5,0,0.299807,-0.00560916,0
0.6,3.6,0,0.299796,-0.00553647,0
0.6,3.7,0,0.299766,-0.00546941,0
0.6,3.8,0,0.29974,-0.00538483,0
0.6,3.9,0,0.299725,-0.00529853,0
0.6,4,0,0.299673,-0.00520175,0
0.6,4.1,0,0.299664,-0.0050816,0
0.6,4.2,0,0.299623,-0.00497133,0
0.6,4.3,0,0.29959,-0.004836,0
0.6,4.4,0,0.299575,-0.00470179,0
0.6,4.5,0,0.299506,-0.00455091,0
0.6,4.6,0,0.299503,-0.00437335,0
0.6,4.7,0,0.299453,-0.00421238,0
0.6,4.8,0,0.299416,-0.00402066,0
0.6,4.9,0,0.299408,-0.00385305,0
0.6,5,0,0.299341,-0.00373031,0
0.6,5.1,0,0.299289,-0.00340491,0
0.6,5.2,0,0.299254,-0.00317098,0
0.6,5.3,0,0.299221,-0.00292584,0
0.6,5.4,0,0.299189,-0.00266976,0
0.6,5.5,0,0.299159,-0.00240332,0
0.6,5.6,0,0.299131,-0.00212716,0
0.6,5.7,0,0.299105,-0.00184202,0
0.6,5.8,0,0.299082,-0.00154877,0
0.6,5.9,0,0.299063,-0.00124836,0
0.6,6,0,0.299046,-0.000941846,0
0.6,6.1,0,0.299033,-0.000630364,0
0.6,6.2,0,0.299024,-0.00031513,0
0.6,6.3,0,0.299018,2.58596e-06,0
0.6,6.4,0,0.299017,0.000321465,0
0.6,6.5,0,0.299019,0.000640165,0
0.6,6.6,0,0.299025,0.000957327,0
0.6,6.7,0,0.299036,0.0012716,0
0.6,6.8,0,0.29905,0.00158163,0
0.6,6.9,0,0.299067,0.00188625,0
0.6,7,0,0.299101,0.00235011,0
0.6,7.1,0,0.299172,0.00252425,0
0.6,7.2,0,0.299185,0.00273496,0
0.6,7.3,0,0.29918,0.00301702,0
0.6,7.4,0,0.299264,0.00328215,0
0.6,7.5,0,0.299274,0.00351084,0
0.6,7.6,0,0.299295,0.0037593,0
0.6,7.7,0,0.29937,0.00398181,0
0.6,7.8,0,0.299383,0.00418424,0
0.6,7.9,0,0.299421,0.00439032,0
0.6,8,0,0.299485,0.00456764,0
0.6,8.1,0,0.299501,0.00473831,0
0.6,8.2,0,0.299549,0.00489986,0
0.6,8.3,0,0.2996,0.00503433,0
0.6,8.4,0,0.299618,0.00517091,0
0.6,8.5,0,0.299669,0.00528936,0
0.6,8.6,0,0.299709,0.00538613,0
0.6,8.7,0,0.299729,0.00548798,0
0.6,8.8,0,0.299777,0.00556724,0
0.6,8.9,0,0.299806,0.00563251,0
0.6,9,0,0.299828,0.00569994,0
0.6,9.1,0,0.299868,0.00574669,0
0.6,9.2,0,0.299889,0.00578509,0
0.6,9.3,0,0.299912,0.00582153,0
0.6,9.4,0,0.299941,0.00584325,0
0.6,9.5,0,0.299958,0.00586012,0
0.6,9.6,0,0.299977,0.00587197,0
0.6,9.7,0,0.299996,0.00587444,0
0.6,9.8,0,0.300011,0.00587435,0
0.6,9.9,0,0.300026,0.00586787,0
0.6,10,0,0.300037,0.00585702,0
0.6,10.1,0,0.300049,0.00584377,0
0.6,10.2,0,0.300058,0.00582471,0
0.6,10.3,0,0.300063,0.00580555,0
0.6,10.4,0,0.300074,0.00578284,0
0.6,10.5,0,0.300076,0.00575621,0
0.6,10.6,0,0.300079,0.00573217,0
0.6,10.7,0,0.300087,0.0057041,0
0.6,10.8,0,0.300084,0.00567411,0
0.6,10.9,0,0.300085,0.00564796,0
0.6,11,0,0.300089,0.00561805,0
0.6,11.1,0,0.300083,0.00558811,0
0.6,11.2,0,0.300083,0.00556239,0
0.6,11.3,0,0.300083,0.00553361,0
0.6,11.4,0,0.300076,0.0055067,0
0.6,11.5,0,0.300075,0.00548274,0
0.6,11.6,0,0.300071,0.00545748,0
0.6,11.7,0,0.300064,0.00543539,0
0.6,11.8,0,0.300061,0.00541467,0
0.6,11.9,0,0.300055,0.00539474,0
0.6,12,0,0.300048,0.00537839,0
0.6,12.1,0,0.300044,0.00536242,0
0.6,12.2,0,0.300036,0.00534911,0
0.6,12.3,0,0.300029,0.00533902,0
0.6,12.4,0,0.300024,0.00532894,0
0.6,12.5,0,0.300016,0.00532309,0
0.6,12.6,0,0.300012,0.00531954,0
0.6,12.7,0,0.300013,0.00531692,0
0.7,0,0,0.300005,-0.00684372,0
0.7,0.1,0,0.300006,-0.00684489,0
0.7,0.2,0,0.300008,-0.00684626,0
0.7,0.3,0,0.30001,-0.00684841,0
0.7,0.4,0,0.300013,-0.00685226,0
0.7,0.5,0,0.300016,-0.00685578,0
0.7,0.6,0,0.300017,-0.00686105,0
0.7,0.7,0,0.30002,-0.00686691,0
0.7,0.8,0,0.300021,-0.00687227,0
0.7,0.9,0,0.300023,-0.00687964,0
0.7,1,0,0.300025,-0.00688633,0
0.7,1.1,0,0.300025,-0.00689364,0
0.7,1.2,0,0.300025,-0.00690178,0
0.7,1.3,0,0.300025,-0.00690823,0
0.7,1.4,0,0.300023,-0.00691619,0
0.7,1.5,0,0.300023,-0.00692335,0
0.7,1.6,0,0.30002,-0.00692919,0
0.7,1.7,0,0.300016,-0.00693577,0
0.7,1.8,0,0.300013,-0.00693966,0
0.7,1.9,0,0.300008,-0.00694335,0
0.7,2,0,0.300003,-0.00694648,0
0.7,2.1,0,0.299995,-0.00694537,0
0.7,2.2,0,0.299987,-0.00694437,0
0.7,2.3,0,0.29998,-0.00694016,0
0.7,2.4,0,0.299968,-0.00693232,0
0.7,2.5,0,0.299956,-0.00692472,0
0.7,2.6,0,0.299944,-0.00690876,0
0.7,2.7,0,0.299927,-0.00689156,0
0.7,2.8,0,0.299915,-0.00687143,0
0.7,2.9,0,0.299894,-0.00684196,0
0.7,3,0,0.299873,-0.00681436,0
0.7,3.1,0,0.299854,-0.00677296,0
0.7,3.2,0,0.299828,-0.00672796,0
0.7,3.3,0,0.299809,-0.00668168,0
0.7,3.4,0,0.299778,-0.00661756,0
0.7,3.5,0,0.299745,-0.006558,0
0.7,3.6,0,0.299721,-0.00647812,0
0.7,3.7,0,0.299683,-0.00639103,0
0.7,3.8,0,0.299657,-0.00630646,0
0.7,3.9,0,0.299614,-0.00619249,0
0.7,4,0,0.299566,-0.00608711,0
0.7,4.1,0,0.299538,-0.00595467,0
0.7,4.2,0,0.29949,-0.00580995,0
0.7,4.3,0,0.299456,-0.00567462,0
0.7,4.4,0,0.299404,-0.00549591,0
0.7,4.5,0,0.299343,-0.00533111,0
0.7,4.6,0,0.299314,-0.00513555,0
0.7,4.7,0,0.299259,-0.004922,0
0.7,4.8,0,0.299223,-0.00473028,0
0.7,4.9,0,0.299178,-0.00453381,0
0.7,5,0,0.299122,-0.0043742,0
0.7,5.1,0,0.299051,-0.00399373,0
0.7,5.2,0,0.299004,-0.00372013,0
0.7,5.3,0,0.298959,-0.00343328,0
0.7,5.4,0,0.298916,-0.00313351,0
0.7,5.5,0,0.298876,-0.00282146,0
0.7,5.6,0,0.298838,-0.00249789,0
0.7,5.7,0,0.298803,-0.00216368,0
0.7,5.8,0,0.298772,-0.00181983,0
0.7,5.9,0,0.298745,-0.00146746,0
0.7,6,0,0.298723,-0.00110782,0
0.7,6.1,0,0.298706,-0.000742265,0
0.7,6.2,0,0.298693,-0.000372217,0
0.7,6.3,0,0.298686,8.10185e-07,0
0.7,6.4,0,0.298684,0.000375254,0
0.7,6.5,0,0.298687,0.000749518,0
0.7,6.6,0,0.298696,0.00112199,0
0.7,6.7,0,0.29871,0.00149107,0
0.7,6.8,0,0.298729,0.00185513,0
0.7,6.9,0,0.298754,0.0022128,0
0.7,7,0,0.298801,0.00275733,0
0.7,7.1,0,0.298856,0.00297575,0
0.7,7.2,0,0.298892,0.00325289,0
0.7,7.3,0,0.298903,0.00353276,0
0.7,7.4,0,0.29897,0.0038268,0
0.7,7.5,0,0.299024,0.00414135,0
0.7,7.6,0,0.299053,0.00439742,0
0.7,7.7,0,0.29912,0.0046572,0
0.7,7.8,0,0.29918,0.00492666,0
0.7,7.9,0,0.299218,0.00513274,0
0.7,8,0,0.299283,0.00535076,0
0.7,8.1,0,0.299338,0.0055652,0
0.7,8.2,0,0.299385,0.00572744,0
0.7,8.3,0,0.299447,0.00590046,0
0.7,8.4,0,0.299494,0.00606264,0
0.7,8.5,0,0.299544,0.00618388,0
0.7,8.6,0,0.299601,0.00631099,0
0.7,8.7,0,0.299641,0.00642623,0
0.7,8.8,0,0.299689,0.00650852,0
0.7,8.9,0,0.299739,0.00659446,0
0.7,9,0,0.299772,0.00666852,0
0.7,9.1,0,0.299813,0.00671717,0
0.7,9.2,0,0.299855,0.00676787,0
0.7,9.3,0,0.299882,0.00680677,0
0.7,9.4,0,0.299914,0.00682872,0
0.7,9.5,0,0.299948,0.00685064,0
0.7,9.6,0,0.299969,0.00686289,0
0.7,9.7,0,0.299993,0.0068631,0
0.7,9.8,0,0.300018,0.00686258,0
0.7,9.9,0,0.300033,0.0068561,0
0.7,10,0,0.30005,0.0068396,0
0.7,10.1,0,0.300068,0.0068233,0
0.7,10.2,0,0.300077,0.00680374,0
0.7,10.3,0,0.300088,0.00677587,0
0.7,10.4,0,0.300099,0.00674977,0
0.7,10.5,0,0.300103,0.00672159,0
0.7,10.6,0,0.300109,0.00668734,0
0.7,10.7,0,0.300116,0.0066563,0
0.7,10.8,0,0.300115,0.00662378,0
0.7,10.9,0,0.300117,0.00658704,0
0.7,11,0,0.300119,0.00655487,0
0.7,11.1,0,0.300115,0.00652168,0
0.7,11.2,0,0.300112,0.0064856,0
0.7,11.3,0,0.300112,0.00645557,0
0.7,11.4,0,0.300105,0.00642439,0
0.7,11.5,0,0.3001,0.00639152,0
0.7,11.6,0,0.300096,0.00636606,0
0.7,11.7,0,0.300088,0.00633907,0
0.7,11.8,0,0.300081,0.00631205,0
0.7,11.9,0,0.300075,0.00629211,0
0.7,12,0,0.300066,0.0062711,0
0.7,12.1,0,0.300058,0.00625128,0
0.7,12.2,0,0.30005,0.00623777,0
0.7,12.3,0,0.30004,0.00622431,0
0.7,12.4,0,0.300032,0.00621226,0
0.7,12.5,0,0.300025,0.00620652,0
0.7,12.6,0,0.30002,0.00620179,0
0.7,12.7,0,0.300018,0.00619826,0
0.8,0,0,0.300007,-0.00781888,0
0.8,0.1,0,0.300008,-0.00782029,0
0.8,0.2,0,0.300009,-0.00782167,0
0.8,0.3,0,0.300014,-0.00782502,0
0.8,0.4,0,0.300017,-0.00782887,0
0.8,0.5,0,0.300021,-0.00783323,0
0.8,0.6,0,0.300023,-0.00783974,0
0.8,0.7,0,0.300026,-0.0078456,0
0.8,0.8,0,0.300029,-0.00785379,0
0.8,0.9,0,0.30003,-0.00786115,0
0.8,1,0,0.300033,-0.00786945,0
0.8,1.1,0,0.300033,-0.00787857,0
0.8,1.2,0,0.300033,-0.00788671,0
0.8,1.3,0,0.300033,-0.0078969,0
0.8,1.4,0,0.300032,-0.00790486,0
0.8,1.5,0,0.30003,-0.00791396,0
0.8,1.6,0,0.300026,-0.00792159,0
0.8,1.7,0,0.300023,-0.00792817,0
0.8,1.8,0,0.300017,-0.00793536,0
0.8,1.9,0,0.300011,-0.00793905,0
0.8,2,0,0.300005,-0.00794369,0
0.8,2.1,0,0.299995,-0.00794341,0
0.8,2.2,0,0.299986,-0.00794242,0
0.8,2.3,0,0.299972,-0.00793896,0
0.8,2.4,0,0.29996,-0.00793112,0
0.8,2.5,0,0.299944,-0.00792343,0
0.8,2.6,0,0.299927,-0.00790596,0
0.8,2.7,0,0.299911,-0.00788876,0
0.8,2.8,0,0.299886,-0.00786377,0
0.8,2.9,0,0.299865,-0.00783431,0
0.8,3,0,0.299837,-0.00780329,0
0.8,3.1,0,0.29981,-0.00775613,0
0.8,3.2,0,0.299784,-0.00771113,0
0.8,3.3,0,0.299746,-0.00765016,0
0.8,3.4,0,0.299714,-0.00758604,0
0.8,3.5,0,0.299671,-0.00751739,0
0.8,3.6,0,0.299635,-0.00742503,0
0.8,3.7,0,0.299597,-0.00733794,0
0.8,3.8,0,0.299544,-0.00722343,0
0.8,3.9,0,0.299501,-0.00710946,0
0.8,4,0,0.299439,-0.00698645,0
0.8,4.1,0,0.299395,-0.00683178,0
0.8,4.2,0,0.299346,-0.00668706,0
0.8,4.3,0,0.299279,-0.00650033,0
0.8,4.4,0,0.299226,-0.00632161,0
0.8,4.5,0,0.299148,-0.00612807,0
0.8,4.6,0,0.2991,-0.00589693,0
0.8,4.7,0,0.299045,-0.00568338,0
0.8,4.8,0,0.29897,-0.00541367,0
0.8,4.9,0,0.298926,-0.00521719,0
0.8,5,0,0.298859,-0.00503565,0
0.8,5.1,0,0.298765,-0.0045997,0
0.8,5.2,0,0.298703,-0.00428603,0
0.8,5.3,0,0.298645,-0.00395688,0
0.8,5.4,0,0.298588,-0.00361263,0
0.8,5.5,0,0.298534,-0.00325404,0
0.8,5.6,0,0.298484,-0.00288194,0
0.8,5.7,0,0.298439,-0.00249736,0
0.8,5.8,0,0.298398,-0.00210146,0
0.8,5.9,0,0.298363,-0.00169555,0
0.8,6,0,0.298333,-0.00128108,0
0.8,6.1,0,0.29831,-0.000859629,0
0.8,6.2,0,0.298294,-0.000432871,0
0.8,6.3,0,0.298284,-2.57391e-06,0
0.8,6.4,0,0.298281,0.000429427,0
0.8,6.5,0,0.298286,0.000861258,0
0.8,6.6,0,0.298297,0.00129103,0
0.8,6.7,0,0.298316,0.00171685,0
0.8,6.8,0,0.298341,0.00213683,0
0.8,6.9,0,0.298374,0.00254934,0
0.8,7,0,0.298436,0.00317722,0
0.8,7.1,0,0.2985,0.00343483,0
0.8,7.2,0,0.298535,0.00371196,0
0.8,7.3,0,0.298572,0.00408074,0
0.8,7.4,0,0.298653,0.00442111,0
0.8,7.5,0,0.298707,0.00473567,0
0.8,7.6,0,0.298771,0.00508236,0
0.8,7.7,0,0.298849,0.0053679,0
0.8,7.8,0,0.29891,0.00563915,0
0.8,7.9,0,0.298991,0.00592954,0
0.8,8,0,0.299061,0.00615689,0
0.8,8.1,0,0.299124,0.00638329,0
0.8,8.2,0,0.299213,0.0066078,0
0.8,8.3,0,0.299275,0.00678082,0
0.8,8.4,0,0.299336,0.00695962,0
0.8,8.5,0,0.299418,0.00711838,0
0.8,8.6,0,0.299475,0.00724549,0
0.8,8.7,0,0.299533,0.00737734,0
0.8,8.8,0,0.299604,0.00747913,0
0.8,8.9,0,0.299654,0.00756508,0
0.8,9,0,0.299708,0.00765196,0
0.8,9.1,0,0.299764,0.00770853,0
0.8,9.2,0,0.299806,0.00775923,0
0.8,9.3,0,0.299853,0.0078046,0
0.8,9.4,0,0.299894,0.00782838,0
0.8,9.5,0,0.299927,0.0078503,0
0.8,9.6,0,0.299966,0.0078619,0
0.8,9.7,0,0.299995,0.00786147,0
0.8,9.8,0,0.300021,0.00786053,0
0.8,9.9,0,0.300049,0.00784682,0
0.8,10,0,0.300068,0.00782972,0
0.8,10.1,0,0.300088,0.0078111,0
0.8,10.2,0,0.300105,0.00778097,0
0.8,10.3,0,0.300117,0.0077531,0
0.8,10.4,0,0.30013,0.00772208,0
0.8,10.5,0,0.300138,0.00768326,0
0.8,10.6,0,0.300144,0.00764901,0
0.8,10.7,0,0.300153,0.00761037,0
0.8,10.8,0,0.300153,0.00756882,0
0.8,10.9,0,0.300154,0.00753207,0
0.8,11,0,0.300156,0.00749011,0
0.8,11.1,0,0.300151,0.00745032,0
0.8,11.2,0,0.300149,0.00741424,0
0.8,11.3,0,0.300146,0.00737314,0
0.8,11.4,0,0.300138,0.0073379,0
0.8,11.5,0,0.300133,0.00730503,0
0.8,11.6,0,0.300125,0.00726833,0
0.8,11.7,0,0.300116,0.00723952,0
0.8,11.8,0,0.300108,0.00721129,0
0.8,11.9,0,0.300096,0.00718231,0
0.8,12,0,0.300087,0.00716113,0
0.8,12.1,0,0.300077,0.00713926,0
0.8,12.2,0,0.300063,0.00712038,0
0.8,12.3,0,0.300053,0.00710692,0
0.8,12.4,0,0.300043,0.00709281,0
0.8,12.5,0,0.300031,0.00708487,0
0.8,12.6,0,0.300026,0.00708013,0
0.8,12.7,0,0.300024,0.00707591,0
0.9,0,0,0.300009,-0.00879283,0
0.9,0.1,0,0.300009,-0.00879428,0
0.9,0.2,0,0.300013,-0.00879631,0
0.9,0.3,0,0.300017,-0.00879966,0
0.9,0.4,0,0.300022,-0.00880488,0
0.9,0.5,0,0.300027,-0.00880972,0
0.9,0.6,0,0.30003,-0.00881688,0
0.9,0.7,0,0.300034,-0.00882485,0
0.9,0.8,0,0.300037,-0.00883303,0
0.9,0.9,0,0.300039,-0.008843,0
0.9,1,0,0.300043,-0.00885223,0
0.9,1.1,0,0.300042,-0.00886234,0
0.9,1.2,0,0.300044,-0.00887361,0
0.9,1.3,0,0.300043,-0.0088838,0
0.9,1.4,0,0.300041,-0.00889502,0
0.9,1.5,0,0.30004,-0.00890526,0
0.9,1.6,0,0.300035,-0.00891396,0
0.9,1.7,0,0.30003,-0.0089238,0
0.9,1.8,0,0.300024,-0.00893099,0
0.9,1.9,0,0.300016,-0.00893755,0
0.9,2,0,0.300008,-0.00894314,0
0.9,2.1,0,0.299996,-0.00894358,0
0.9,2.2,0,0.299982,-0.00894458,0
0.9,2.3,0,0.299969,-0.00894112,0
0.9,2.4,0,0.299951,-0.00893407,0
0.9,2.5,0,0.299932,-0.00892652,0
0.9,2.6,0,0.299913,-0.00890879,0
0.9,2.7,0,0.299886,-0.00889018,0
0.9,2.8,0,0.299861,-0.00886519,0
0.9,2.9,0,0.299831,-0.008832,0
0.9,3,0,0.299796,-0.00879941,0
0.9,3.1,0,0.29977,-0.00875009,0
0.9,3.2,0,0.299724,-0.0086972,0
0.9,3.3,0,0.299685,-0.00863623,0
0.9,3.4,0,0.299642,-0.00856049,0
0.9,3.5,0,0.299586,-0.00848732,0
0.9,3.6,0,0.299551,-0.00838967,0
0.9,3.7,0,0.299483,-0.00828415,0
0.9,3.8,0,0.29943,-0.00816965,0
0.9,3.9,0,0.299372,-0.00803183,0
0.9,4,0,0.299291,-0.00789978,0
0.9,4.1,0,0.29925,-0.00773516,0
0.9,4.2,0,0.299161,-0.00755671,0
0.9,4.3,0,0.299093,-0.00736998,0
0.9,4.4,0,0.299025,-0.00715016,0
0.9,4.5,0,0.29892,-0.00694178,0
0.9,4.6,0,0.298879,-0.00669305,0
0.9,4.7,0,0.298773,-0.00642801,0
0.9,4.8,0,0.298698,-0.00615831,0
0.9,4.9,0,0.29864,-0.00588126,0
0.9,5,0,0.298551,-0.00571464,0
0.9,5.1,0,0.298431,-0.00522283,0
0.9,5.2,0,0.298352,-0.00486866,0
0.9,5.3,0,0.298277,-0.00449662,0
0.9,5.4,0,0.298204,-0.00410715,0
0.9,5.5,0,0.298135,-0.00370105,0
0.9,5.6,0,0.298071,-0.00327931,0
0.9,5.7,0,0.298012,-0.00284307,0
0.9,5.8,0,0.29796,-0.00239367,0
0.9,5.9,0,0.297914,-0.00193264,0
0.9,6,0,0.297876,-0.00146162,0
0.9,6.1,0,0.297846,-0.000982459,0
0.9,6.2,0,0.297825,-0.00049709,0
0.9,6.3,0,0.297812,-7.56633e-06,0
0.9,6.4,0,0.297809,0.000483984,0
0.9,6.5,0,0.297814,0.000975384,0
0.9,6.6,0,0.297829,0.00146444,0
0.9,6.7,0,0.297853,0.00194895,0
0.9,6.8,0,0.297886,0.00242673,0
0.9,6.9,0,0.297927,0.00289588,0
0.9,7,0,0.298008,0.0036098,0
0.9,7.1,0,0.298092,0.00385266,0
0.9,7.2,0,0.298146,0.00422136,0
0.9,7.3,0,0.298177,0.00462787,0
0.9,7.4,0,0.298295,0.00500441,0
0.9,7.5,0,0.298366,0.00540365,0
0.9,7.6,0,0.298427,0.00575688,0
0.9,7.7,0,0.298548,0.00608914,0
0.9,7.8,0,0.298623,0.00642035,0
0.9,7.9,0,0.298704,0.00671073,0
0.9,8,0,0.298823,0.00698762,0
0.9,8.1,0,0.298896,0.00724886,0
0.9,8.2,0,0.298986,0.00747447,0
0.9,8.3,0,0.299098,0.00769272,0
0.9,8.4,0,0.299164,0.00788783,0
0.9,8.5,0,0.299254,0.00805154,0
0.9,8.6,0,0.299353,0.00821119,0
