x,y,z,p
0.7,0.3,0,0.000201408
0.7,0.4,0,0.000267958
0.7,0.5,0,0.000335328
0.7,0.6,0,0.000401327
0.7,0.7,0,0.000467628
0.7,0.8,0,0.000533909
0.7,0.9,0,0.000599142
0.7,1,0,0.000665756
0.7,1.1,0,0.000729638
0.7,1.2,0,0.000794405
0.7,1.3,0,0.000858781
0.7,1.4,0,0.000921773
0.7,1.5,0,0.00098674
0.7,1.6,0,0.00104754
0.7,1.7,0,0.00110987
0.7,1.8,0,0.00117139
0.7,1.9,0,0.00123121
0.7,2,0,0.00129368
0.7,2.1,0,0.00135038
0.7,2.2,0,0.00140939
0.7,2.3,0,0.00146713
0.7,2.4,0,0.00152283
0.7,2.5,0,0.00158203
0.7,2.6,0,0.00163357
0.7,2.7,0,0.00168841
0.7,2.8,0,0.00174145
0.7,2.9,0,0.00179212
0.7,3,0,0.00184739
0.7,3.1,0,0.00189267
0.7,3.2,0,0.00194256
0.7,3.3,0,0.00199005
0.7,3.4,0,0.00203478
0.7,3.5,0,0.00208555
0.7,3.6,0,0.00212353
0.7,3.7,0,0.00216775
0.7,3.8,0,0.00220894
0.7,3.9,0,0.00224693
0.7,4,0,0.00229266
0.7,4.1,0,0.00232248
0.7,4.2,0,0.00236036
0.7,4.3,0,0.00239464
0.7,4.4,0,0.00242525
0.7,4.5,0,0.00246532
0.7,4.6,0,0.00248662
0.7,4.7,0,0.00251751
0.7,4.8,0,0.00254458
0.7,4.9,0,0.00256363
0.7,5,0,0.00258922
0.7,5.1,0,0.00262284
0.7,5.2,0,0.00264352
0.7,5.3,0,0.00266253
0.7,5.4,0,0.00267987
0.7,5.5,0,0.0026955
0.7,5.6,0,0.00270943
0.7,5.7,0,0.00272163
0.7,5.8,0,0.00273211
0.7,5.9,0,0.00274084
0.7,6,0,0.00274782
0.7,6.1,0,0.00275303
0.7,6.2,0,0.00275649
0.7,6.3,0,0.00275818
0.7,6.4,0,0.00275811
0.7,6.5,0,0.00275626
0.7,6.6,0,0.00275265
0.7,6.7,0,0.00274727
0.7,6.8,0,0.00274012
0.7,6.9,0,0.0027312
0.7,7,0,0.00271411
0.7,7.1,0,0.00269519
0.7,7.2,0,0.00268385
0.7,7.3,0,0.00267651
0.7,7.4,0,0.00265031
0.7,7.5,0,0.00263271
0.7,7.6,0,0.00261739
0.7,7.7,0,0.00258872
0.7,7.8,0,0.00256815
0.7,7.9,0,0.00254423
0.7,8,0,0.00251316
0.7,8.1,0,0.00248942
0.7,8.2,0,0.00245744
0.7,8.3,0,0.00242389
0.7,8.4,0,0.00239676
0.7,8.5,0,0.00235755
0.7,8.6,0,0.00232138
0.7,8.7,0,0.00229065
0.7,8.8,0,0.00224606
0.7,8.9,0,0.00220622
0.7,9,0,0.0021709
0.7,9.1,0,0.0021226
0.7,9.2,0,0.00207907
0.7,9.3,0,0.00203789
0.7,9.4,0,0.00198766
0.7,9.5,0,0.00194123
0.7,9.6,0,0.00189426
0.7,9.7,0,0.00184202
0.7,9.8,0,0.00179279
0.7,9.9,0,0.00174081
0.7,10,0,0.00168654
0.7,10.1,0,0.00163456
0.7,10.2,0,0.00157836
0.7,10.3,0,0.00152211
0.7,10.4,0,0.0014675
0.7,10.5,0,0.00140785
0.7,10.6,0,0.00134967
0.7,10.7,0,0.00129261
0.7,10.8,0,0.00123046
0.7,10.9,0,0.00117018
0.7,11,0,0.00111035
0.7,11.1,0,0.00104671
0.7,11.2,0,0.00098464
0.7,11.3,0,0.000922235
0.7,11.4,0,0.000857589
0.7,11.5,0,0.000794065
0.7,11.6,0,0.00072955
0.7,11.7,0,0.000664093
0.7,11.8,0,0.000599322
0.7,11.9,0,0.00053327
0.7,12,0,0.000467212
0.7,12.1,0,0.000401411
0.7,12.2,0,0.000334371
0.7,12.3,0,0.000267931
0.7,12.4,0,0.00020132
0.7,12.5,0,0.000133902
0.7,12.6,0,6.72295e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74337e-05
0.8,0.2,0,0.000134895
0.8,0.3,0,0.000202163
0.8,0.4,0,0.000269035
0.8,0.5,0,0.000336815
0.8,0.6,0,0.00040281
0.8,0.7,0,0.00046984
0.8,0.8,0,0.000536121
0.8,0.9,0,0.000601458
0.8,1,0,0.000668688
0.8,1.1,0,0.000732349
0.8,1.2,0,0.000798052
0.8,1.3,0,0.000862427
0.8,1.4,0,0.000925296
0.8,1.5,0,0.000991095
0.8,1.6,0,0.00105144
0.8,1.7,0,0.00111492
0.8,1.8,0,0.00117645
0.8,1.9,0,0.00123588
0.8,2,0,0.00129943
0.8,2.1,0,0.00135538
0.8,2.2,0,0.00141581
0.8,2.3,0,0.00147356
0.8,2.4,0,0.00152854
0.8,2.5,0,0.00158913
0.8,2.6,0,0.00163955
0.8,2.7,0,0.00169616
0.8,2.8,0,0.0017492
0.8,2.9,0,0.00179871
0.8,3,0,0.00185577
0.8,3.1,0,0.00189945
0.8,3.2,0,0.00195156
0.8,3.3,0,0.00199905
0.8,3.4,0,0.00204207
0.8,3.5,0,0.00209514
0.8,3.6,0,0.00213092
0.8,3.7,0,0.00217792
0.8,3.8,0,0.0022191
0.8,3.9,0,0.00225472
0.8,4,0,0.00230338
0.8,4.1,0,0.0023303
0.8,4.2,0,0.00237159
0.8,4.3,0,0.00240588
0.8,4.4,0,0.00243341
0.8,4.5,0,0.00247705
0.8,4.6,0,0.00249488
0.8,4.7,0,0.00252972
0.8,4.8,0,0.00255679
0.8,4.9,0,0.0025738
0.8,5,0,0.00260186
0.8,5.1,0,0.00263581
0.8,5.2,0,0.00265664
0.8,5.3,0,0.00267579
0.8,5.4,0,0.00269325
0.8,5.5,0,0.002709
0.8,5.6,0,0.00272302
0.8,5.7,0,0.00273531
0.8,5.8,0,0.00274585
0.8,5.9,0,0.00275463
0.8,6,0,0.00276165
0.8,6.1,0,0.0027669
0.8,6.2,0,0.00277037
0.8,6.3,0,0.00277206
0.8,6.4,0,0.00277197
0.8,6.5,0,0.00277009
0.8,6.6,0,0.00276643
0.8,6.7,0,0.00276099
0.8,6.8,0,0.00275376
0.8,6.9,0,0.00274475
0.8,7,0,0.00272733
0.8,7.1,0,0.00270625
0.8,7.2,0,0.00269599
0.8,7.3,0,0.00268931
0.8,7.4,0,0.00265853
0.8,7.5,0,0.00264511
0.8,7.6,0,0.00262978
0.8,7.7,0,0.00259503
0.8,7.8,0,0.00258013
0.8,7.9,0,0.00255621
0.8,8,0,0.00251952
0.8,8.1,0,0.00250096
0.8,8.2,0,0.00246898
0.8,8.3,0,0.00243075
0.8,8.4,0,0.0024078
0.8,8.5,0,0.00236859
0.8,8.6,0,0.00232942
0.8,8.7,0,0.00230116
0.8,8.8,0,0.00225564
0.8,8.9,0,0.00221503
0.8,9,0,0.00218084
0.8,9.1,0,0.00213075
0.8,9.2,0,0.00208826
0.8,9.3,0,0.00204721
0.8,9.4,0,0.00199461
0.8,9.5,0,0.00194989
0.8,9.6,0,0.00190293
0.8,9.7,0,0.0018482
0.8,9.8,0,0.00180076
0.8,9.9,0,0.00174878
0.8,10,0,0.00169239
0.8,10.1,0,0.00164181
0.8,10.2,0,0.00158561
0.8,10.3,0,0.00152774
0.8,10.4,0,0.00147401
0.8,10.5,0,0.00141429
0.8,10.6,0,0.00135498
0.8,10.7,0,0.00129834
0.8,10.8,0,0.00123574
0.8,10.9,0,0.00117499
0.8,11,0,0.00111529
0.8,11.1,0,0.00105092
0.8,11.2,0,0.000988786
0.8,11.3,0,0.000926381
0.8,11.4,0,0.000860797
0.8,11.5,0,0.0007974
0.8,11.6,0,0.000732885
0.8,11.7,0,0.000666544
0.8,11.8,0,0.000601839
0.8,11.9,0,0.000535787
0.8,12,0,0.000468982
0.8,12.1,0,0.000403104
0.8,12.2,0,0.000336064
0.8,12.3,0,0.000268946
0.8,12.4,0,0.000202178
0.8,12.5,0,0.000134692
0.8,12.6,0,6.73891e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75223e-05
0.9,0.2,0,0.00013565
0.9,0.3,0,0.000202918
0.9,0.4,0,0.000270493
0.9,0.5,0,0.000338303
0.9,0.6,0,0.000404444
0.9,0.7,0,0.000472051
0.9,0.8,0,0.000538332
0.9,0.9,0,0.000604422
0.9,1,0,0.000671619
0.9,1.1,0,0.000735487
0.9,1.2,0,0.000801699
0.9,1.3,0,0.000866074
0.9,1.4,0,0.000929747
0.9,1.5,0,0.00099545
0.9,1.6,0,0.00105606
0.9,1.7,0,0.00111998
0.9,1.8,0,0.00118151
0.9,1.9,0,0.0012418
0.9,2,0,0.00130517
0.9,2.1,0,0.00136148
0.9,2.2,0,0.00142224
0.9,2.3,0,0.00147999
0.9,2.4,0,0.0015359
0.9,2.5,0,0.00159622
0.9,2.6,0,0.0016471
0.9,2.7,0,0.0017039
0.9,2.8,0,0.00175695
0.9,2.9,0,0.00180748
0.9,3,0,0.00186415
0.9,3.1,0,0.00190842
0.9,3.2,0,0.00196056
0.9,3.3,0,0.00200805
0.9,3.4,0,0.0020522
0.9,3.5,0,0.00210474
0.9,3.6,0,0.00214126
0.9,3.7,0,0.00218808
0.9,3.8,0,0.00222927
0.9,3.9,0,0.00226616
0.9,4,0,0.00231409
0.9,4.1,0,0.00234195
0.9,4.2,0,0.00238283
0.9,4.3,0,0.00241712
0.9,4.4,0,0.00244606
0.9,4.5,0,0.00248878
0.9,4.6,0,0.00250769
0.9,4.7,0,0.00254192
0.9,4.8,0,0.00256899
0.9,4.9,0,0.00258706
0.9,5,0,0.0026145
0.9,5.1,0,0.00264878
0.9,5.2,0,0.00266976
0.9,5.3,0,0.00268906
0.9,5.4,0,0.00270664
0.9,5.5,0,0.00272249
0.9,5.6,0,0.00273661
0.9,5.7,0,0.00274898
0.9,5.8,0,0.00275959
0.9,5.9,0,0.00276843
0.9,6,0,0.00277549
0.9,6.1,0,0.00278076
0.9,6.2,0,0.00278425
0.9,6.3,0,0.00278594
0.9,6.4,0,0.00278583
0.9,6.5,0,0.00278393
0.9,6.6,0,0.00278022
0.9,6.7,0,0.00277471
0.9,6.8,0,0.0027674
0.9,6.9,0,0.00275829
0.9,7,0,0.00274056
0.9,7.1,0,0.00271947
0.9,7.2,0,0.00270879
0.9,7.3,0,0.00270211
0.9,7.4,0,0.00267263
0.9,7.5,0,0.0026575
0.9,7.6,0,0.00264218
0.9,7.7,0,0.00261026
0.9,7.8,0,0.00259212
0.9,7.9,0,0.0025682
0.9,8,0,0.00253396
0.9,8.1,0,0.00251249
0.9,8.2,0,0.00248052
0.9,8.3,0,0.00244389
0.9,8.4,0,0.00241885
0.9,8.5,0,0.00237964
0.9,8.6,0,0.00234048
0.9,8.7,0,0.00231167
0.9,8.8,0,0.00226615
0.9,8.9,0,0.00222497
0.9,9,0,0.00219078
0.9,9.1,0,0.00214076
0.9,9.2,0,0.00209758
0.9,9.3,0,0.00205653
0.9,9.4,0,0.00200464
0.9,9.5,0,0.00195855
0.9,9.6,0,0.00191159
0.9,9.7,0,0.00185769
0.9,9.8,0,0.00180873
0.9,9.9,0,0.00175675
0.9,10,0,0.00170078
0.9,10.1,0,0.00164906
0.9,10.2,0,0.00159286
0.9,10.3,0,0.00153481
0.9,10.4,0,0.00148051
0.9,10.5,0,0.00142079
0.9,10.6,0,0.00136075
0.9,10.7,0,0.00130407
0.9,10.8,0,0.00124147
0.9,10.9,0,0.00117993
0.9,11,0,0.00112024
0.9,11.1,0,0.00105591
0.9,11.2,0,0.000992931
0.9,11.3,0,0.000930527
0.9,11.4,0,0.000865032
0.9,11.5,0,0.000800735
0.9,11.6,0,0.00073622
0.9,11.7,0,0.000669747
0.9,11.8,0,0.000604356
0.9,11.9,0,0.000538303
0.9,12,0,0.000471055
0.9,12.1,0,0.000404796
0.9,12.2,0,0.000337756
0.9,12.3,0,0.00026994
0.9,12.4,0,0.000203036
0.9,12.5,0,0.00013555
0.9,12.6,0,6.73891e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79652e-05
1,0.2,0,0.000136373
1,0.3,0,0.000203731
1,0.4,0,0.000271834
1,0.5,0,0.000339791
1,0.6,0,0.000406662
1,0.7,0,0.000474264
1,0.8,0,0.000540632
1,0.9,0,0.000607512
1,1,0,0.000674551
1,1.1,0,0.000739449
1,1.2,0,0.000805377
1,1.3,0,0.000869839
1,1.4,0,0.000934582
1,1.5,0,0.000999805
1,1.6,0,0.00106177
1,1.7,0,0.0011251
1,1.8,0,0.00118672
1,1.9,0,0.00124839
1,2,0,0.00131092
1,2.1,0,0.00136898
1,2.2,0,0.00142878
1,2.3,0,0.00148661
1,2.4,0,0.00154431
1,2.5,0,0.00160332
1,2.6,0,0.00165644
1,2.7,0,0.00171181
1,2.8,0,0.00176495
1,2.9,0,0.00181778
1,3,0,0.00187253
1,3.1,0,0.00191971
1,3.2,0,0.00196978
1,3.3,0,0.00201738
1,3.4,0,0.0020645
1,3.5,0,0.00211433
1,3.6,0,0.00215458
1,3.7,0,0.00219856
1,3.8,0,0.00223986
1,3.9,0,0.00228051
1,4,0,0.00232481
1,4.1,0,0.00235732
1,4.2,0,0.00239448
1,4.3,0,0.00242886
1,4.4,0,0.00246238
1,4.5,0,0.0025005
1,4.6,0,0.00252485
1,4.7,0,0.00255462
1,4.8,0,0.00258155
1,4.9,0,0.0026028
1,5,0,0.00262715
1,5.1,0,0.00266176
1,5.2,0,0.00268289
1,5.3,0,0.00270232
1,5.4,0,0.00272002
1,5.5,0,0.00273598
1,5.6,0,0.0027502
1,5.7,0,0.00276265
1,5.8,0,0.00277333
1,5.9,0,0.00278222
1,6,0,0.00278933
1,6.1,0,0.00279463
1,6.2,0,0.00279813
1,6.3,0,0.00279982
1,6.4,0,0.0027997
1,6.5,0,0.00279776
1,6.6,0,0.002794
1,6.7,0,0.00278843
1,6.8,0,0.00278104
1,6.9,0,0.00277183
1,7,0,0.00275378
1,7.1,0,0.00273699
1,7.2,0,0.00272482
1,7.3,0,0.0027149
1,7.4,0,0.00269139
1,7.5,0,0.00267213
1,7.6,0,0.00265457
1,7.7,0,0.00262833
1,7.8,0,0.00260448
1,7.9,0,0.00258018
1,8,0,0.00255112
1,8.1,0,0.00252403
1,8.2,0,0.00249278
1,8.3,0,0.00246002
1,8.4,0,0.00242989
1,8.5,0,0.00239246
1,8.6,0,0.0023555
1,8.7,0,0.00232219
1,8.8,0,0.00227914
1,8.9,0,0.00223819
1,9,0,0.00220071
1,9.1,0,0.00215348
1,9.2,0,0.00210875
1,9.3,0,0.00206585
1,9.4,0,0.00201621
1,9.5,0,0.00196795
1,9.6,0,0.00192025
1,9.7,0,0.00186814
1,9.8,0,0.0018167
1,9.9,0,0.00176472
1,10,0,0.00171015
1,10.1,0,0.00165631
1,10.2,0,0.00160038
1,10.3,0,0.00154313
1,10.4,0,0.00148701
1,10.5,0,0.00142772
1,10.6,0,0.00136805
1,10.7,0,0.0013098
1,10.8,0,0.00124768
1,10.9,0,0.00118588
1,11,0,0.00112519
1,11.1,0,0.00106124
1,11.2,0,0.000997608
1,11.3,0,0.000934672
1,11.4,0,0.000869396
1,11.5,0,0.000804232
1,11.6,0,0.000739555
1,11.7,0,0.000673148
1,11.8,0,0.000606873
1,11.9,0,0.000540816
1,12,0,0.000473495
1,12.1,0,0.000406489
1,12.2,0,0.000339372
1,12.3,0,0.000271414
1,12.4,0,0.000203895
1,12.5,0,0.000136171
1,12.6,0,6.7842e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84081e-05
1.1,0.2,0,0.000136816
1.1,0.3,0,0.000205072
1.1,0.4,0,0.000273175
1.1,0.5,0,0.000341278
1.1,0.6,0,0.00040888
1.1,0.7,0,0.000476481
1.1,0.8,0,0.000543722
1.1,0.9,0,0.000610602
1.1,1,0,0.000677483
1.1,1.1,0,0.000743411
1.1,1.2,0,0.000809339
1.1,1.3,0,0.000874674
1.1,1.4,0,0.000939417
1.1,1.5,0,0.00100416
1.1,1.6,0,0.00106749
1.1,1.7,0,0.00113081
1.1,1.8,0,0.00119331
1.1,1.9,0,0.00125499
1.1,2,0,0.00131667
1.1,2.1,0,0.00137647
1.1,2.2,0,0.00143627
1.1,2.3,0,0.00149502
1.1,2.4,0,0.00155272
1.1,2.5,0,0.00161041
1.1,2.6,0,0.00166578
1.1,2.7,0,0.00172115
1.1,2.8,0,0.00177525
1.1,2.9,0,0.00182808
1.1,3,0,0.00188092
1.1,3.1,0,0.00193099
1.1,3.2,0,0.00198107
1.1,3.3,0,0.00202967
1.1,3.4,0,0.0020768
1.1,3.5,0,0.00212393
1.1,3.6,0,0.00216791
1.1,3.7,0,0.00221189
1.1,3.8,0,0.00225421
1.1,3.9,0,0.00229487
1.1,4,0,0.00233552
1.1,4.1,0,0.00237269
1.1,4.2,0,0.00240985
1.1,4.3,0,0.00244519
1.1,4.4,0,0.00247871
1.1,4.5,0,0.00251223
1.1,4.6,0,0.002542
1.1,4.7,0,0.00257178
1.1,4.8,0,0.00259729
1.1,4.9,0,0.00261854
1.1,5,0,0.00263979
1.1,5.1,0,0.00267473
1.1,5.2,0,0.00269601
1.1,5.3,0,0.00271558
1.1,5.4,0,0.0027334
1.1,5.5,0,0.00274948
1.1,5.6,0,0.00276379
1.1,5.7,0,0.00277632
1.1,5.8,0,0.00278707
1.1,5.9,0,0.00279601
1.1,6,0,0.00280316
1.1,6.1,0,0.0028085
1.1,6.2,0,0.00281201
1.1,6.3,0,0.0028137
1.1,6.4,0,0.00281356
1.1,6.5,0,0.00281159
1.1,6.6,0,0.00280779
1.1,6.7,0,0.00280215
1.1,6.8,0,0.00279467
1.1,6.9,0,0.00278538
1.1,7,0,0.002767
1.1,7.1,0,0.00275483
1.1,7.2,0,0.00274266
1.1,7.3,0,0.00272942
1.1,7.4,0,0.00271016
1.1,7.5,0,0.00269089
1.1,7.6,0,0.00267025
1.1,7.7,0,0.0026464
1.1,7.8,0,0.00262255
1.1,7.9,0,0.00259666
1.1,8,0,0.00256828
1.1,8.1,0,0.00253991
1.1,8.2,0,0.0025089
1.1,8.3,0,0.00247615
1.1,8.4,0,0.00244339
1.1,8.5,0,0.00240748
1.1,8.6,0,0.00237053
1.1,8.7,0,0.00233357
1.1,8.8,0,0.00229301
1.1,8.9,0,0.00225206
1.1,9,0,0.00221092
1.1,9.1,0,0.00216619
1.1,9.2,0,0.00212147
1.1,9.3,0,0.00207603
1.1,9.4,0,0.00202778
1.1,9.5,0,0.00197952
1.1,9.6,0,0.00193012
1.1,9.7,0,0.00187859
1.1,9.8,0,0.00182707
1.1,9.9,0,0.00177404
1.1,10,0,0.00171952
1.1,10.1,0,0.00166499
1.1,10.2,0,0.0016087
1.1,10.3,0,0.00155146
1.1,10.4,0,0.00149421
1.1,10.5,0,0.00143503
1.1,10.6,0,0.00137536
1.1,10.7,0,0.00131569
1.1,10.8,0,0.00125399
1.1,10.9,0,0.00119219
1.1,11,0,0.00113021
1.1,11.1,0,0.00106657
1.1,11.2,0,0.00100294
1.1,11.3,0,0.000938923
1.1,11.4,0,0.00087376
1.1,11.5,0,0.000808596
1.1,11.6,0,0.000742941
1.1,11.7,0,0.000676549
1.1,11.8,0,0.000610158
1.1,11.9,0,0.000543255
1.1,12,0,0.000475934
1.1,12.1,0,0.000408614
1.1,12.2,0,0.000340847
1.1,12.3,0,0.000272889
1.1,12.4,0,0.000204931
1.1,12.5,0,0.000136658
1.1,12.6,0,6.83291e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89485e-05
1.2,0.2,0,0.000137357
1.2,0.3,0,0.000206593
1.2,0.4,0,0.000274696
1.2,0.5,0,0.000343786
1.2,0.6,0,0.000411374
1.2,0.7,0,0.000478976
1.2,0.8,0,0.000547192
1.2,0.9,0,0.000614072
1.2,1,0,0.000682446
1.2,1.1,0,0.000747858
1.2,1.2,0,0.000813787
1.2,1.3,0,0.000880101
1.2,1.4,0,0.000944844
1.2,1.5,0,0.00101157
1.2,1.6,0,0.00107389
1.2,1.7,0,0.00113722
1.2,1.8,0,0.00120071
1.2,1.9,0,0.00126239
1.2,2,0,0.0013265
1.2,2.1,0,0.00138487
1.2,2.2,0,0.00144467
1.2,2.3,0,0.00150443
1.2,2.4,0,0.00156213
1.2,2.5,0,0.00162263
1.2,2.6,0,0.00167624
1.2,2.7,0,0.00173161
1.2,2.8,0,0.00178676
1.2,2.9,0,0.00183959
1.2,3,0,0.00189545
1.2,3.1,0,0.00194358
1.2,3.2,0,0.00199366
1.2,3.3,0,0.00204336
1.2,3.4,0,0.00209048
1.2,3.5,0,0.00214064
1.2,3.6,0,0.0021827
1.2,3.7,0,0.00222668
1.2,3.8,0,0.00227011
1.2,3.9,0,0.00231077
1.2,4,0,0.00235421
1.2,4.1,0,0.00238968
1.2,4.2,0,0.00242684
1.2,4.3,0,0.0024632
1.2,4.4,0,0.00249672
1.2,4.5,0,0.00253257
1.2,4.6,0,0.00256088
1.2,4.7,0,0.00259065
1.2,4.8,0,0.00261905
1.2,4.9,0,0.0026403
1.2,5,0,0.00266116
1.2,5.1,0,0.0026963
1.2,5.2,0,0.00271774
1.2,5.3,0,0.00273746
1.2,5.4,0,0.00275543
1.2,5.5,0,0.00277163
1.2,5.6,0,0.00278606
1.2,5.7,0,0.00279869
1.2,5.8,0,0.00280953
1.2,5.9,0,0.00281856
1.2,6,0,0.00282578
1.2,6.1,0,0.00283117
1.2,6.2,0,0.00283472
1.2,6.3,0,0.00283644
1.2,6.4,0,0.00283631
1.2,6.5,0,0.00283435
1.2,6.6,0,0.00283053
1.2,6.7,0,0.00282488
1.2,6.8,0,0.00281738
1.2,6.9,0,0.00280804
1.2,7,0,0.00278968
1.2,7.1,0,0.00277765
1.2,7.2,0,0.00276548
1.2,7.3,0,0.00275156
1.2,7.4,0,0.0027313
1.2,7.5,0,0.00271203
1.2,7.6,0,0.00269139
1.2,7.7,0,0.00266685
1.2,7.8,0,0.002643
1.2,7.9,0,0.00261639
1.2,8,0,0.00258776
1.2,8.1,0,0.00255965
1.2,8.2,0,0.00252726
1.2,8.3,0,0.0024945
1.2,8.4,0,0.00246244
1.2,8.5,0,0.00242463
1.2,8.6,0,0.00238767
1.2,8.7,0,0.00235193
1.2,8.8,0,0.0023089
1.2,8.9,0,0.00226795
1.2,9,0,0.00222817
1.2,9.1,0,0.0021808
1.2,9.2,0,0.00213608
1.2,9.3,0,0.00209121
1.2,9.4,0,0.00204111
1.2,9.5,0,0.00199286
1.2,9.6,0,0.00194317
1.2,9.7,0,0.00189067
1.2,9.8,0,0.00183921
1.2,9.9,0,0.001785
1.2,10,0,0.00173037
1.2,10.1,0,0.00167636
1.2,10.2,0,0.00161836
1.2,10.3,0,0.00156111
1.2,10.4,0,0.00150475
1.2,10.5,0,0.00144351
1.2,10.6,0,0.00138384
1.2,10.7,0,0.00132529
1.2,10.8,0,0.00126133
1.2,10.9,0,0.00119953
1.2,11,0,0.00113814
1.2,11.1,0,0.00107278
1.2,11.2,0,0.00100914
1.2,11.3,0,0.000944982
1.2,11.4,0,0.000878838
1.2,11.5,0,0.000813674
1.2,11.6,0,0.000747273
1.2,11.7,0,0.000680509
1.2,11.8,0,0.00061415
1.2,11.9,0,0.000546099
1.2,12,0,0.000478778
1.2,12.1,0,0.000411448
1.2,12.2,0,0.000342578
1.2,12.3,0,0.00027462
1.2,12.4,0,0.000206446
1.2,12.5,0,0.000137274
1.2,12.6,0,6.8945e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.9489e-05
1.3,0.2,0,0.000138553
1.3,0.3,0,0.000207886
1.3,0.4,0,0.000276216
1.3,0.5,0,0.000346295
1.3,0.6,0,0.000413868
1.3,0.7,0,0.000482588
1.3,0.8,0,0.000550903
1.3,0.9,0,0.000617542
1.3,1,0,0.00068741
1.3,1.1,0,0.000752306
1.3,1.2,0,0.000819801
1.3,1.3,0,0.000886213
1.3,1.4,0,0.000950271
1.3,1.5,0,0.00101898
1.3,1.6,0,0.0010803
1.3,1.7,0,0.00114562
1.3,1.8,0,0.00120921
1.3,1.9,0,0.00126979
1.3,2,0,0.00133634
1.3,2.1,0,0.00139327
1.3,2.2,0,0.00145544
1.3,2.3,0,0.0015153
1.3,2.4,0,0.00157154
1.3,2.5,0,0.00163485
1.3,2.6,0,0.00168669
1.3,2.7,0,0.0017447
1.3,2.8,0,0.00179996
1.3,2.9,0,0.0018511
1.3,3,0,0.00190998
1.3,3.1,0,0.00195617
1.3,3.2,0,0.002009
1.3,3.3,0,0.00205881
1.3,3.4,0,0.00210417
1.3,3.5,0,0.00215735
1.3,3.6,0,0.0021975
1.3,3.7,0,0.00224412
1.3,3.8,0,0.00228766
1.3,3.9,0,0.00232668
1.3,4,0,0.0023729
1.3,4.1,0,0.00240667
1.3,4.2,0,0.00244615
1.3,4.3,0,0.00248261
1.3,4.4,0,0.00251474
1.3,4.5,0,0.00255291
1.3,4.6,0,0.00257975
1.3,4.7,0,0.00261143
1.3,4.8,0,0.00264012
1.3,4.9,0,0.00266207
1.3,5,0,0.00268252
1.3,5.1,0,0.00271787
1.3,5.2,0,0.00273947
1.3,5.3,0,0.00275934
1.3,5.4,0,0.00277745
1.3,5.5,0,0.00279378
1.3,5.6,0,0.00280833
1.3,5.7,0,0.00282107
1.3,5.8,0,0.002832
1.3,5.9,0,0.00284111
1.3,6,0,0.00284839
1.3,6.1,0,0.00285383
1.3,6.2,0,0.00285743
1.3,6.3,0,0.00285917
1.3,6.4,0,0.00285906
1.3,6.5,0,0.0028571
1.3,6.6,0,0.00285328
1.3,6.7,0,0.00284761
1.3,6.8,0,0.00284008
1.3,6.9,0,0.00283071
1.3,7,0,0.00281236
1.3,7.1,0,0.00280047
1.3,7.2,0,0.0027882
1.3,7.3,0,0.0027741
1.3,7.4,0,0.00275243
1.3,7.5,0,0.00273378
1.3,7.6,0,0.00271347
1.3,7.7,0,0.0026873
1.3,7.8,0,0.00266437
1.3,7.9,0,0.00263783
1.3,8,0,0.00260723
1.3,8.1,0,0.00258028
1.3,8.2,0,0.00254753
1.3,8.3,0,0.00251285
1.3,8.4,0,0.00248213
1.3,8.5,0,0.00244318
1.3,8.6,0,0.00240482
1.3,8.7,0,0.00237059
1.3,8.8,0,0.00232552
1.3,8.9,0,0.00228411
1.3,9,0,0.0022457
1.3,9.1,0,0.00219541
1.3,9.2,0,0.00215147
1.3,9.3,0,0.00210754
1.3,9.4,0,0.00205445
1.3,9.5,0,0.00200749
1.3,9.6,0,0.00195825
1.3,9.7,0,0.00190275
1.3,9.8,0,0.00185298
1.3,9.9,0,0.00179877
1.3,10,0,0.00174122
1.3,10.1,0,0.00168881
1.3,10.2,0,0.00163009
1.3,10.3,0,0.00157077
1.3,10.4,0,0.00151584
1.3,10.5,0,0.00145318
1.3,10.6,0,0.00139232
1.3,10.7,0,0.00133502
1.3,10.8,0,0.00126906
1.3,10.9,0,0.00120713
1.3,11,0,0.0011465
1.3,11.1,0,0.00107898
1.3,11.2,0,0.00101577
1.3,11.3,0,0.000951956
1.3,11.4,0,0.000883916
1.3,11.5,0,0.000819184
1.3,11.6,0,0.000752863
1.3,11.7,0,0.000684468
1.3,11.8,0,0.000618356
1.3,11.9,0,0.000550222
1.3,12,0,0.000481622
1.3,12.1,0,0.000414269
1.3,12.2,0,0.000345016
1.3,12.3,0,0.000276351
1.3,12.4,0,0.000207872
1.3,12.5,0,0.000138181
1.3,12.6,0,6.95178e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.9597e-05
1.4,0.2,0,0.000139821
1.4,0.3,0,0.000209155
1.4,0.4,0,0.000278527
1.4,0.5,0,0.000348803
1.4,0.6,0,0.000416373
1.4,0.7,0,0.000486326
1.4,0.8,0,0.00055464
1.4,0.9,0,0.000622208
1.4,1,0,0.000692374
