x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870638,0
0.4,12.2,0,0.299993,0.000868826,0
0.4,12.3,0,0.299995,0.000870732,0
0.4,12.4,0,0.299995,0.000878859,0
0.4,12.5,0,0.299997,0.000873966,0
0.4,12.6,0,0.299998,0.0008749,0
0.4,12.7,0,0.299997,0.000959616,0
0.5,0,0,0.299997,-0.00112993,0
0.5,0.1,0,0.299997,-0.00110147,0
0.5,0.2,0,0.299996,-0.00110062,0
0.5,0.3,0,0.299995,-0.0010992,0
0.5,0.4,0,0.299993,-0.00109669,0
0.5,0.5,0,0.29999,-0.0010966,0
0.5,0.6,0,0.299989,-0.00109057,0
0.5,0.7,0,0.299987,-0.00108642,0
0.5,0.8,0,0.299986,-0.00108225,0
0.5,0.9,0,0.299984,-0.00107648,0
0.5,1,0,0.299981,-0.00107409,0
0.5,1.1,0,0.299981,-0.0010644,0
0.5,1.2,0,0.299979,-0.00105703,0
0.5,1.3,0,0.299977,-0.0010502,0
0.5,1.4,0,0.299975,-0.00104123,0
0.5,1.5,0,0.299972,-0.00103696,0
0.5,1.6,0,0.299972,-0.00102335,0
0.5,1.7,0,0.29997,-0.00101279,0
0.5,1.8,0,0.299969,-0.00100342,0
0.5,1.9,0,0.299967,-0.000991258,0
0.5,2,0,0.299964,-0.000985312,0
0.5,2.1,0,0.299965,-0.000967728,0
0.5,2.2,0,0.299963,-0.000953964,0
0.5,2.3,0,0.299962,-0.000942257,0
0.5,2.4,0,0.299961,-0.000926877,0
0.5,2.5,0,0.299958,-0.000919073,0
0.5,2.6,0,0.299959,-0.000897897,0
0.5,2.7,0,0.299958,-0.000880879,0
0.5,2.8,0,0.299957,-0.000867101,0
0.5,2.9,0,0.299956,-0.000848413,0
0.5,3,0,0.299953,-0.000837921,0
0.5,3.1,0,0.299955,-0.000814175,0
0.5,3.2,0,0.299954,-0.000793779,0
0.5,3.3,0,0.299954,-0.000778243,0
0.5,3.4,0,0.299953,-0.000756097,0
0.5,3.5,0,0.29995,-0.000741235,0
0.5,3.6,0,0.299953,-0.000716751,0
0.5,3.7,0,0.299952,-0.000692826,0
0.5,3.8,0,0.299953,-0.000675784,0
0.5,3.9,0,0.299952,-0.00065008,0
0.5,4,0,0.299946,-0.000628441,0
0.5,4.1,0,0.299952,-0.000605702,0
0.5,4.2,0,0.29995,-0.000578229,0
0.5,4.3,0,0.299952,-0.000559559,0
0.5,4.4,0,0.29995,-0.000530282,0
0.5,4.5,0,0.299938,-0.000499466,0
0.5,4.6,0,0.29995,-0.000480596,0
0.5,4.7,0,0.299946,-0.0004497,0
0.5,4.8,0,0.29995,-0.00043121,0
0.5,4.9,0,0.299946,-0.000406597,0
0.5,5,0,0.299922,-0.000373309,0
0.5,5.1,0,0.299915,-0.00033439,0
0.5,5.2,0,0.29991,-0.000308575,0
0.5,5.3,0,0.299906,-0.000282575,0
0.5,5.4,0,0.299901,-0.00025645,0
0.5,5.5,0,0.299897,-0.000230227,0
0.5,5.6,0,0.299893,-0.00020393,0
0.5,5.7,0,0.299889,-0.000177586,0
0.5,5.8,0,0.299885,-0.000151213,0
0.5,5.9,0,0.299882,-0.000124833,0
0.5,6,0,0.29988,-9.84612e-05,0
0.5,6.1,0,0.299878,-7.21229e-05,0
0.5,6.2,0,0.299876,-4.58294e-05,0
0.5,6.3,0,0.299876,-1.95978e-05,0
0.5,6.4,0,0.299875,6.55263e-06,0
0.5,6.5,0,0.299875,3.26034e-05,0
0.5,6.6,0,0.299876,5.85353e-05,0
0.5,6.7,0,0.299878,8.43285e-05,0
0.5,6.8,0,0.29988,0.000109966,0
0.5,6.9,0,0.299883,0.000135374,0
0.5,7,0,0.299888,0.000176398,0
0.5,7.1,0,0.299941,0.000214507,0
0.5,7.2,0,0.299945,0.000240391,0
0.5,7.3,0,0.299922,0.000253447,0
0.5,7.4,0,0.299945,0.000290589,0
0.5,7.5,0,0.299949,0.000324127,0
0.5,7.6,0,0.299945,0.000344916,0
0.5,7.7,0,0.299949,0.000376932,0
0.5,7.8,0,0.299953,0.000408947,0
0.5,7.9,0,0.299948,0.000428225,0
0.5,8,0,0.299951,0.000458746,0
0.5,8.1,0,0.299955,0.000489267,0
0.5,8.2,0,0.29995,0.000507218,0
0.5,8.3,0,0.299952,0.000536166,0
0.5,8.4,0,0.299954,0.000564939,0
0.5,8.5,0,0.299951,0.000581932,0
0.5,8.6,0,0.299953,0.000609094,0
0.5,8.7,0,0.299946,0.000635511,0
0.5,8.8,0,0.299952,0.000652026,0
0.5,8.9,0,0.299953,0.000677241,0
0.5,9,0,0.299946,0.000702276,0
0.5,9.1,0,0.299952,0.000717235,0
0.5,9.2,0,0.299953,0.000740429,0
0.5,9.3,0,0.299951,0.000758805,0
0.5,9.4,0,0.299953,0.000777433,0
0.5,9.5,0,0.299954,0.000798605,0
0.5,9.6,0,0.299954,0.000813394,0
0.5,9.7,0,0.299955,0.000832582,0
0.5,9.8,0,0.299956,0.000851769,0
0.5,9.9,0,0.299956,0.000865416,0
0.5,10,0,0.299957,0.000882675,0
0.5,10.1,0,0.299958,0.000899935,0
0.5,10.2,0,0.299959,0.000912328,0
0.5,10.3,0,0.29996,0.000927716,0
0.5,10.4,0,0.299961,0.000944507,0
0.5,10.5,0,0.299962,0.000954127,0
0.5,10.6,0,0.299964,0.000967685,0
0.5,10.7,0,0.299964,0.000985713,0
0.5,10.8,0,0.299967,0.000990787,0
0.5,10.9,0,0.299968,0.00100254,0
0.5,11,0,0.299968,0.00101636,0
0.5,11.1,0,0.299971,0.00102227,0
0.5,11.2,0,0.299973,0.00103224,0
0.5,11.3,0,0.299974,0.00104052,0
0.5,11.4,0,0.299977,0.00104852,0
0.5,11.5,0,0.299979,0.00105671,0
0.5,11.6,0,0.29998,0.00106309,0
0.5,11.7,0,0.299982,0.0010695,0
0.5,11.8,0,0.299984,0.0010759,0
0.5,11.9,0,0.299985,0.00108051,0
0.5,12,0,0.299987,0.00108511,0
0.5,12.1,0,0.299989,0.00108971,0
0.5,12.2,0,0.29999,0.00109251,0
0.5,12.3,0,0.299992,0.00109529,0
0.5,12.4,0,0.299994,0.001099,0
0.5,12.5,0,0.299995,0.00109903,0
0.5,12.6,0,0.299996,0.00109996,0
0.5,12.7,0,0.299997,0.00112882,0
0.6,0,0,0.299996,-0.00132669,0
0.6,0.1,0,0.299996,-0.00132652,0
0.6,0.2,0,0.299995,-0.00132568,0
0.6,0.3,0,0.299992,-0.00132373,0
0.6,0.4,0,0.29999,-0.00132122,0
0.6,0.5,0,0.299987,-0.00131739,0
0.6,0.6,0,0.299985,-0.00131405,0
0.6,0.7,0,0.299983,-0.0013099,0
0.6,0.8,0,0.29998,-0.00130416,0
0.6,0.9,0,0.299978,-0.0012984,0
0.6,1,0,0.299974,-0.00129009,0
0.6,1.1,0,0.299973,-0.00128421,0
0.6,1.2,0,0.299971,-0.00127685,0
0.6,1.3,0,0.299969,-0.00126734,0
0.6,1.4,0,0.299967,-0.00125837,0
0.6,1.5,0,0.299961,-0.0012451,0
0.6,1.6,0,0.299962,-0.0012372,0
0.6,1.7,0,0.299961,-0.00122663,0
0.6,1.8,0,0.299958,-0.00121328,0
0.6,1.9,0,0.299957,-0.00120111,0
0.6,2,0,0.29995,-0.00118253,0
0.6,2.1,0,0.299953,-0.00117279,0
0.6,2.2,0,0.299952,-0.00115903,0
0.6,2.3,0,0.29995,-0.00114159,0
0.6,2.4,0,0.299948,-0.00112621,0
0.6,2.5,0,0.299941,-0.00110238,0
0.6,2.6,0,0.299946,-0.0010904,0
0.6,2.7,0,0.299944,-0.00107338,0
0.6,2.8,0,0.299943,-0.00105146,0
0.6,2.9,0,0.299942,-0.00103277,0
0.6,3,0,0.299933,-0.00100446,0
0.6,3.1,0,0.29994,-0.000988852,0
0.6,3.2,0,0.299939,-0.000968456,0
0.6,3.3,0,0.299938,-0.000941459,0
0.6,3.4,0,0.299937,-0.000919313,0
0.6,3.5,0,0.299927,-0.000888383,0
0.6,3.6,0,0.299935,-0.000866522,0
0.6,3.7,0,0.299935,-0.000842596,0
0.6,3.8,0,0.299933,-0.000810003,0
0.6,3.9,0,0.299932,-0.000784299,0
0.6,4,0,0.299922,-0.000753913,0
0.6,4.1,0,0.299927,-0.000722326,0
0.6,4.2,0,0.299926,-0.000694854,0
0.6,4.3,0,0.29992,-0.000656791,0
0.6,4.4,0,0.299918,-0.000627515,0
0.6,4.5,0,0.299912,-0.000601403,0
0.6,4.6,0,0.299907,-0.000556755,0
0.6,4.7,0,0.299904,-0.000525859,0
0.6,4.8,0,0.299892,-0.000485347,0
0.6,4.9,0,0.299889,-0.000460734,0
0.6,5,0,0.299894,-0.000452662,0
0.6,5.1,0,0.299887,-0.000405746,0
0.6,5.2,0,0.299882,-0.000374452,0
0.6,5.3,0,0.299877,-0.000342917,0
0.6,5.4,0,0.299873,-0.000311201,0
0.6,5.5,0,0.299868,-0.000279333,0
0.6,5.6,0,0.299864,-0.000247343,0
0.6,5.7,0,0.29986,-0.000215261,0
0.6,5.8,0,0.299857,-0.000183112,0
0.6,5.9,0,0.299854,-0.00015092,0
0.6,6,0,0.299851,-0.000118708,0
0.6,6.1,0,0.299849,-8.65056e-05,0
0.6,6.2,0,0.299848,-5.43303e-05,0
0.6,6.3,0,0.299847,-2.22049e-05,0
0.6,6.4,0,0.299847,9.84574e-06,0
0.6,6.5,0,0.299847,4.17974e-05,0
0.6,6.6,0,0.299848,7.36252e-05,0
0.6,6.7,0,0.29985,0.000105304,0
0.6,6.8,0,0.299853,0.00013681,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218162,0
0.6,7.1,0,0.299819,0.000220974,0
0.6,7.2,0,0.299822,0.000246858,0
0.6,7.3,0,0.29985,0.000294815,0
0.6,7.4,0,0.299839,0.000322559,0
0.6,7.5,0,0.299843,0.000356097,0
0.6,7.6,0,0.299857,0.000401469,0
0.6,7.7,0,0.299861,0.000433484,0
0.6,7.8,0,0.299865,0.000465499,0
0.6,7.9,0,0.299877,0.000508893,0
0.6,8,0,0.299881,0.000539414,0
0.6,8.1,0,0.299884,0.000569935,0
0.6,8.2,0,0.299895,0.000611191,0
0.6,8.3,0,0.299898,0.000640138,0
0.6,8.4,0,0.299901,0.000669212,0
0.6,8.5,0,0.299909,0.000707541,0
0.6,8.6,0,0.299911,0.000734704,0
0.6,8.7,0,0.299915,0.000761235,0
0.6,8.8,0,0.29992,0.000796946,0
0.6,8.9,0,0.299921,0.00082216,0
0.6,9,0,0.299922,0.000845151,0
0.6,9.1,0,0.299927,0.000878789,0
0.6,9.2,0,0.299928,0.000901983,0
0.6,9.3,0,0.29993,0.00092853,0
0.6,9.4,0,0.299932,0.000952895,0
0.6,9.5,0,0.299933,0.000974067,0
0.6,9.6,0,0.299936,0.00100022,0
0.6,9.7,0,0.299937,0.00101941,0
0.6,9.8,0,0.299938,0.00103859,0
0.6,9.9,0,0.29994,0.00106138,0
0.6,10,0,0.299941,0.00107864,0
0.6,10.1,0,0.299943,0.0010959,0
0.6,10.2,0,0.299945,0.00111558,0
0.6,10.3,0,0.299946,0.00113096,0
0.6,10.4,0,0.299946,0.00114465,0
0.6,10.5,0,0.29995,0.00116317,0
0.6,10.6,0,0.299952,0.00117673,0
0.6,10.7,0,0.29995,0.00118519,0
0.6,10.8,0,0.299956,0.00120443,0
0.6,10.9,0,0.299957,0.00121618,0
0.6,11,0,0.299958,0.00122534,0
0.6,11.1,0,0.299962,0.00123955,0
0.6,11.2,0,0.299964,0.00124952,0
0.6,11.3,0,0.299966,0.00126029,0
0.6,11.4,0,0.299969,0.00126867,0
0.6,11.5,0,0.299971,0.00127686,0
0.6,11.6,0,0.299973,0.00128543,0
0.6,11.7,0,0.299975,0.00129184,0
0.6,11.8,0,0.299977,0.00129825,0
0.6,11.9,0,0.29998,0.00130447,0
0.6,12,0,0.299982,0.00130908,0
0.6,12.1,0,0.299985,0.00131368,0
0.6,12.2,0,0.299988,0.00131754,0
0.6,12.3,0,0.29999,0.00132032,0
0.6,12.4,0,0.299992,0.00132261,0
0.6,12.5,0,0.299994,0.00132457,0
0.6,12.6,0,0.299995,0.0013255,0
0.6,12.7,0,0.299995,0.00132533,0
0.7,0,0,0.299994,-0.00155077,0
0.7,0.1,0,0.299995,-0.00155196,0
0.7,0.2,0,0.299993,-0.00155038,0
0.7,0.3,0,0.29999,-0.00154811,0
0.7,0.4,0,0.299988,-0.00154613,0
0.7,0.5,0,0.299981,-0.00153965,0
0.7,0.6,0,0.299981,-0.0015379,0
0.7,0.7,0,0.299977,-0.00153227,0
0.7,0.8,0,0.299974,-0.00152558,0
0.7,0.9,0,0.299973,-0.00152068,0
0.7,1,0,0.299964,-0.00150729,0
0.7,1.1,0,0.299966,-0.00150439,0
0.7,1.2,0,0.299962,-0.00149433,0
0.7,1.3,0,0.299958,-0.00148323,0
0.7,1.4,0,0.299958,-0.00147588,0
0.7,1.5,0,0.299946,-0.001454,0
0.7,1.6,0,0.299953,-0.00145141,0
0.7,1.7,0,0.299948,-0.00143657,0
0.7,1.8,0,0.299945,-0.00142082,0
0.7,1.9,0,0.299946,-0.00141133,0
0.7,2,0,0.29993,-0.0013799,0
0.7,2.1,0,0.299941,-0.00137822,0
0.7,2.2,0,0.299935,-0.00135847,0
0.7,2.3,0,0.299933,-0.0013376,0
0.7,2.4,0,0.299936,-0.00132592,0
0.7,2.5,0,0.299916,-0.00128517,0
0.7,2.6,0,0.299932,-0.00128328,0
0.7,2.7,0,0.299925,-0.00125889,0
0.7,2.8,0,0.299923,-0.00123209,0
0.7,2.9,0,0.299928,-0.00121752,0
0.7,3,0,0.299903,-0.00116994,0
0.7,3.1,0,0.299925,-0.00116392,0
0.7,3.2,0,0.299917,-0.00113589,0
0.7,3.3,0,0.299915,-0.00110203,0
0.7,3.4,0,0.299921,-0.00108293,0
0.7,3.5,0,0.299893,-0.00103443,0
0.7,3.6,0,0.299918,-0.0010167,0
0.7,3.7,0,0.29991,-0.000987012,0
0.7,3.8,0,0.299906,-0.000945084,0
0.7,3.9,0,0.299912,-0.000918919,0
0.7,4,0,0.299884,-0.00087917,0
0.7,4.1,0,0.299903,-0.000839353,0
0.7,4.2,0,0.299895,-0.000810913,0
0.7,4.3,0,0.299885,-0.000761225,0
0.7,4.4,0,0.299886,-0.000725165,0
0.7,4.5,0,0.299871,-0.000705384,0
0.7,4.6,0,0.299865,-0.000633233,0
0.7,4.7,0,0.299862,-0.0006091,0
0.7,4.8,0,0.299841,-0.000553279,0
0.7,4.9,0,0.299831,-0.000511696,0
0.7,5,0,0.299854,-0.000536708,0
0.7,5.1,0,0.299848,-0.00048158,0
0.7,5.2,0,0.299844,-0.000444492,0
0.7,5.3,0,0.29984,-0.000407087,0
0.7,5.4,0,0.299835,-0.000369412,0
0.7,5.5,0,0.299832,-0.0003315,0
0.7,5.6,0,0.299828,-0.000293383,0
0.7,5.7,0,0.299825,-0.000255095,0
0.7,5.8,0,0.299822,-0.000216666,0
0.7,5.9,0,0.29982,-0.000178128,0
0.7,6,0,0.299818,-0.000139509,0
0.7,6.1,0,0.299816,-0.000100846,0
0.7,6.2,0,0.299815,-6.21663e-05,0
0.7,6.3,0,0.299815,-2.34996e-05,0
0.7,6.4,0,0.299815,1.51214e-05,0
0.7,6.5,0,0.299816,5.36647e-05,0
0.7,6.6,0,0.299817,9.20978e-05,0
0.7,6.7,0,0.299818,0.000130388,0
0.7,6.8,0,0.299821,0.000168504,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266412,0
0.7,7.1,0,0.299695,0.00022308,0
0.7,7.2,0,0.299699,0.000248964,0
0.7,7.3,0,0.299817,0.000354705,0
0.7,7.4,0,0.299733,0.000354924,0
0.7,7.5,0,0.299748,0.000394503,0
0.7,7.6,0,0.299819,0.000473083,0
0.7,7.7,0,0.299773,0.00049043,0
0.7,7.8,0,0.2998,0.000535147,0
0.7,7.9,0,0.29983,0.00059301,0
0.7,8,0,0.299811,0.000620463,0
0.7,8.1,0,0.299839,0.000663956,0
0.7,8.2,0,0.299847,0.000713703,0
0.7,8.3,0,0.299843,0.000744546,0
0.7,8.4,0,0.299865,0.000780801,0
0.7,8.5,0,0.299868,0.000832877,0
0.7,8.6,0,0.29987,0.000860803,0
0.7,8.7,0,0.29988,0.000885279,0
0.7,8.8,0,0.299888,0.000942384,0
0.7,8.9,0,0.299889,0.000967599,0
0.7,9,0,0.299888,0.00098135,0
0.7,9.1,0,0.299901,0.00104087,0
0.7,9.2,0,0.299902,0.00106406,0
0.7,9.3,0,0.299898,0.00107651,0
0.7,9.4,0,0.299912,0.00112888,0
0.7,9.5,0,0.29991,0.00114594,0
0.7,9.6,0,0.299908,0.0011644,0
0.7,9.7,0,0.299919,0.00120674,0
0.7,9.8,0,0.299915,0.0012166,0
0.7,9.9,0,0.299918,0.00124363,0
0.7,10,0,0.299926,0.00127509,0
0.7,10.1,0,0.299919,0.00127862,0
0.7,10.2,0,0.299928,0.00131343,0
0.7,10.3,0,0.299932,0.00133469,0
0.7,10.4,0,0.299924,0.00133347,0
0.7,10.5,0,0.299937,0.00137268,0
0.7,10.6,0,0.299939,0.00138624,0
0.7,10.7,0,0.29993,0.00138207,0
0.7,10.8,0,0.299945,0.00141853,0
0.7,10.9,0,0.299947,0.00143028,0
0.7,11,0,0.29994,0.00142926,0
0.7,11.1,0,0.299952,0.00145729,0
0.7,11.2,0,0.299954,0.00146685,0
0.7,11.3,0,0.299952,0.0014702,0
0.7,11.4,0,0.299961,0.00148927,0
0.7,11.5,0,0.299961,0.00149549,0
0.7,11.6,0,0.299963,0.00150244,0
0.7,11.7,0,0.299969,0.00151465,0
0.7,11.8,0,0.299969,0.00151845,0
0.7,11.9,0,0.299974,0.00152639,0
0.7,12,0,0.299978,0.00153351,0
0.7,12.1,0,0.299979,0.00153537,0
0.7,12.2,0,0.299984,0.00154244,0
0.7,12.3,0,0.299987,0.00154582,0
0.7,12.4,0,0.299988,0.00154581,0
0.7,12.5,0,0.299993,0.0015506,0
0.7,12.6,0,0.299994,0.00155153,0
0.7,12.7,0,0.299994,0.00154914,0
0.8,0,0,0.299992,-0.00177485,0
0.8,0.1,0,0.299994,-0.00177699,0
0.8,0.2,0,0.29999,-0.00177398,0
0.8,0.3,0,0.299987,-0.00177172,0
0.8,0.4,0,0.299984,-0.00177023,0
0.8,0.5,0,0.299976,-0.0017619,0
0.8,0.6,0,0.299976,-0.00176127,0
0.8,0.7,0,0.29997,-0.00175239,0
0.8,0.8,0,0.299966,-0.00174571,0
0.8,0.9,0,0.299966,-0.00174143,0
0.8,1,0,0.299953,-0.00172449,0
0.8,1.1,0,0.299958,-0.00172367,0
0.8,1.2,0,0.299949,-0.00170779,0
0.8,1.3,0,0.299946,-0.00169668,0
0.8,1.4,0,0.299948,-0.0016908,0
0.8,1.5,0,0.299931,-0.0016629,0
0.8,1.6,0,0.299941,-0.00166402,0
0.8,1.7,0,0.29993,-0.0016401,0
0.8,1.8,0,0.299927,-0.00162435,0
0.8,1.9,0,0.299932,-0.0016177,0
0.8,2,0,0.29991,-0.00157728,0
0.8,2.1,0,0.299927,-0.00158124,0
0.8,2.2,0,0.299913,-0.00154891,0
0.8,2.3,0,0.29991,-0.00152805,0
0.8,2.4,0,0.299919,-0.00152055,0
0.8,2.5,0,0.299891,-0.00146796,0
0.8,2.6,0,0.299915,-0.00147314,0
0.8,2.7,0,0.299898,-0.00143334,0
0.8,2.8,0,0.299896,-0.00140654,0
0.8,2.9,0,0.299909,-0.00139648,0
0.8,3,0,0.299873,-0.00133543,0
0.8,3.1,0,0.299905,-0.00133612,0
0.8,3.2,0,0.299885,-0.00129188,0
0.8,3.3,0,0.299883,-0.00125801,0
0.8,3.4,0,0.299899,-0.00124128,0
0.8,3.5,0,0.299859,-0.00118048,0
0.8,3.6,0,0.299895,-0.00116564,0
0.8,3.7,0,0.299873,-0.00112278,0
0.8,3.8,0,0.29987,-0.00108086,0
0.8,3.9,0,0.299886,-0.00105073,0
0.8,4,0,0.299846,-0.00100443,0
0.8,4.1,0,0.299874,-0.000958848,0
0.8,4.2,0,0.299856,-0.000925522,0
0.8,4.3,0,0.299846,-0.000875834,0
0.8,4.4,0,0.299852,-0.000824714,0
0.8,4.5,0,0.299831,-0.000809364,0
0.8,4.6,0,0.299823,-0.000717962,0
0.8,4.7,0,0.299822,-0.000702487,0
0.8,4.8,0,0.299801,-0.000646666,0
0.8,4.9,0,0.299778,-0.000572584,0
0.8,5,0,0.299815,-0.000620753,0
0.8,5.1,0,0.299809,-0.000557414,0
0.8,5.2,0,0.299805,-0.000514532,0
0.8,5.3,0,0.299802,-0.000471257,0
0.8,5.4,0,0.299798,-0.000427624,0
0.8,5.5,0,0.299795,-0.000383667,0
0.8,5.6,0,0.299792,-0.000339423,0
0.8,5.7,0,0.29979,-0.000294928,0
0.8,5.8,0,0.299788,-0.00025022,0
0.8,5.9,0,0.299786,-0.000205335,0
0.8,6,0,0.299785,-0.00016031,0
0.8,6.1,0,0.299784,-0.000115187,0
0.8,6.2,0,0.299783,-7.00022e-05,0
0.8,6.3,0,0.299783,-2.47942e-05,0
0.8,6.4,0,0.299783,2.03971e-05,0
0.8,6.5,0,0.299784,6.55319e-05,0
0.8,6.6,0,0.299785,0.00011057,0
0.8,6.7,0,0.299787,0.000155473,0
0.8,6.8,0,0.29979,0.000200198,0
0.8,6.9,0,0.299792,0.000244697,0
0.8,7,0,0.299797,0.000314661,0
0.8,7.1,0,0.299624,0.000251495,0
0.8,7.2,0,0.299654,0.000300744,0
0.8,7.3,0,0.299785,0.000414595,0
0.8,7.4,0,0.299648,0.000395016,0
0.8,7.5,0,0.299715,0.000467374,0
0.8,7.6,0,0.299785,0.000545954,0
0.8,7.7,0,0.299685,0.000547377,0
0.8,7.8,0,0.299765,0.000621054,0
0.8,7.9,0,0.299795,0.000678916,0
0.8,8,0,0.299741,0.000701512,0
0.8,8.1,0,0.299804,0.000762821,0
0.8,8.2,0,0.299812,0.000812568,0
0.8,8.3,0,0.299791,0.000849583,0
0.8,8.4,0,0.299829,0.000892389,0
0.8,8.5,0,0.299832,0.000944466,0
0.8,8.6,0,0.29983,0.000986127,0
0.8,8.7,0,0.299845,0.00100932,0
0.8,8.8,0,0.299853,0.00107149,0
0.8,8.9,0,0.299856,0.00110688,0
0.8,9,0,0.299854,0.00111755,0
0.8,9.1,0,0.299872,0.00119069,0
0.8,9.2,0,0.29987,0.00121266,0
0.8,9.3,0,0.299865,0.00122448,0
0.8,9.4,0,0.299889,0.0012997,0
0.8,9.5,0,0.29988,0.0013052,0
0.8,9.6,0,0.299877,0.00132366,0
0.8,9.7,0,0.299901,0.00139407,0
0.8,9.8,0,0.299887,0.00138652,0
0.8,9.9,0,0.29989,0.00141354,0
0.8,10,0,0.29991,0.00147154,0
0.8,10.1,0,0.299893,0.00145842,0
0.8,10.2,0,0.299902,0.00149323,0
0.8,10.3,0,0.299916,0.00153567,0
0.8,10.4,0,0.299901,0.00152229,0
0.8,10.5,0,0.299915,0.00156241,0
0.8,10.6,0,0.299923,0.00158976,0
0.8,10.7,0,0.29991,0.00157894,0
0.8,10.8,0,0.299928,0.00162115,0
0.8,10.9,0,0.299931,0.00163662,0
0.8,11,0,0.299923,0.00163318,0
0.8,11.1,0,0.29994,0.00166982,0
0.8,11.2,0,0.299939,0.00167677,0
0.8,11.3,0,0.299937,0.00168012,0
0.8,11.4,0,0.299952,0.00170894,0
0.8,11.5,0,0.29995,0.00171032,0
0.8,11.6,0,0.299951,0.00171728,0
0.8,11.7,0,0.299963,0.00173746,0
0.8,11.8,0,0.299961,0.00173713,0
0.8,11.9,0,0.299965,0.00174507,0
0.8,12,0,0.299973,0.00175795,0
0.8,12.1,0,0.299973,0.00175684,0
0.8,12.2,0,0.299978,0.0017639,0
0.8,12.3,0,0.299984,0.00177067,0
0.8,12.4,0,0.299985,0.00176901,0
0.8,12.5,0,0.29999,0.0017742,0
0.8,12.6,0,0.299993,0.0017763,0
0.8,12.7,0,0.299992,0.00177296,0
0.9,0,0,0.29999,-0.00199893,0
0.9,0.1,0,0.299992,-0.00200071,0
0.9,0.2,0,0.299987,-0.00199758,0
0.9,0.3,0,0.299984,-0.00199532,0
0.9,0.4,0,0.299979,-0.00199223,0
0.9,0.5,0,0.299971,-0.00198416,0
0.9,0.6,0,0.29997,-0.00198278,0
0.9,0.7,0,0.299962,-0.00197252,0
0.9,0.8,0,0.299958,-0.00196584,0
0.9,0.9,0,0.299955,-0.0019582,0
0.9,1,0,0.299943,-0.00194169,0
0.9,1.1,0,0.299947,-0.00193953,0
0.9,1.2,0,0.299936,-0.00192124,0
0.9,1.3,0,0.299933,-0.00191014,0
0.9,1.4,0,0.299931,-0.00189889,0
0.9,1.5,0,0.299916,-0.00187179,0
0.9,1.6,0,0.299924,-0.00187079,0
0.9,1.7,0,0.299912,-0.00184364,0
0.9,1.8,0,0.299909,-0.00182788,0
0.9,1.9,0,0.299911,-0.00181374,0
0.9,2,0,0.29989,-0.00177465,0
0.9,2.1,0,0.299904,-0.00177561,0
0.9,2.2,0,0.29989,-0.00173936,0
0.9,2.3,0,0.299888,-0.00171849,0
0.9,2.4,0,0.299892,-0.00170149,0
0.9,2.5,0,0.299866,-0.00165075,0
0.9,2.6,0,0.299887,-0.00165224,0
0.9,2.7,0,0.29987,-0.00160779,0
0.9,2.8,0,0.299868,-0.00158098,0
0.9,2.9,0,0.299876,-0.00155991,0
0.9,3,0,0.299844,-0.00150092,0
0.9,3.1,0,0.299872,-0.00149779,0
0.9,3.2,0,0.299853,-0.00144787,0
0.9,3.3,0,0.299851,-0.001414,0
0.9,3.4,0,0.299862,-0.0013858,0
0.9,3.5,0,0.299825,-0.00132653,0
0.9,3.6,0,0.299857,-0.00130881,0
0.9,3.7,0,0.299837,-0.00125856,0
0.9,3.8,0,0.299833,-0.00121663,0
0.9,3.9,0,0.299845,-0.00117622,0
0.9,4,0,0.299808,-0.00112968,0
0.9,4.1,0,0.299833,-0.00108362,0
0.9,4.2,0,0.299817,-0.00104013,0
0.9,4.3,0,0.299807,-0.000990443,0
0.9,4.4,0,0.29981,-0.000932087,0
0.9,4.5,0,0.299791,-0.000913345,0
0.9,4.6,0,0.299783,-0.000825324,0
0.9,4.7,0,0.299782,-0.000795874,0
0.9,4.8,0,0.299761,-0.000740053,0
0.9,4.9,0,0.299742,-0.000665114,0
0.9,5,0,0.299775,-0.000704799,0
0.9,5.1,0,0.29977,-0.000633248,0
0.9,5.2,0,0.299766,-0.000584572,0
0.9,5.3,0,0.299764,-0.000535428,0
0.9,5.4,0,0.299761,-0.000485835,0
0.9,5.5,0,0.299759,-0.000435834,0
0.9,5.6,0,0.299757,-0.000385463,0
0.9,5.7,0,0.299755,-0.000334762,0
0.9,5.8,0,0.299754,-0.000283774,0
0.9,5.9,0,0.299752,-0.000232542,0
0.9,6,0,0.299752,-0.000181111,0
0.9,6.1,0,0.299751,-0.000129528,0
0.9,6.2,0,0.299751,-7.78382e-05,0
0.9,6.3,0,0.299751,-2.60888e-05,0
0.9,6.4,0,0.299752,2.56728e-05,0
0.9,6.5,0,0.299753,7.73992e-05,0
0.9,6.6,0,0.299754,0.000129043,0
0.9,6.7,0,0.299756,0.000180557,0
0.9,6.8,0,0.299758,0.000231893,0
0.9,6.9,0,0.299761,0.000283012,0
0.9,7,0,0.299765,0.000362911,0
0.9,7.1,0,0.299592,0.000299745,0
0.9,7.2,0,0.299621,0.000360634,0
0.9,7.3,0,0.299752,0.000474486,0
0.9,7.4,0,0.299631,0.000463789,0
0.9,7.5,0,0.299681,0.000540246,0
0.9,7.6,0,0.299751,0.000618826,0
0.9,7.7,0,0.299677,0.000634842,0
