x,y,z,U_0,U_1,U_2
17.5,12.6,0,0.309961,0.0188358,0
17.5,12.7,0,0.309838,0.0188316,0
17.6,0,0,0.312885,-0.0223594,0
17.6,0.1,0,0.31295,-0.0223224,0
17.6,0.2,0,0.313249,-0.0223832,0
17.6,0.3,0,0.313744,-0.0224577,0
17.6,0.4,0,0.314301,-0.0224993,0
17.6,0.5,0,0.314979,-0.0225872,0
17.6,0.6,0,0.315709,-0.022575,0
17.6,0.7,0,0.316434,-0.0226041,0
17.6,0.8,0,0.317214,-0.0226073,0
17.6,0.9,0,0.317946,-0.0225782,0
17.6,1,0,0.318661,-0.0225991,0
17.6,1.1,0,0.319377,-0.0225155,0
17.6,1.2,0,0.319966,-0.0224706,0
17.6,1.3,0,0.320555,-0.0223979,0
17.6,1.4,0,0.320969,-0.0222775,0
17.6,1.5,0,0.321244,-0.0221944,0
17.6,1.6,0,0.321451,-0.0219914,0
17.6,1.7,0,0.321262,-0.0217992,0
17.6,1.8,0,0.320973,-0.0215594,0
17.6,1.9,0,0.320193,-0.0212395,0
17.6,2,0,0.318969,-0.0209229,0
17.6,2.1,0,0.317488,-0.0204543,0
17.6,2.2,0,0.315058,-0.0199568,0
17.6,2.3,0,0.312251,-0.0193691,0
17.6,2.4,0,0.308446,-0.0186748,0
17.6,2.5,0,0.303669,-0.0179439,0
17.6,2.6,0,0.298284,-0.0170219,0
17.6,2.7,0,0.291377,-0.0160796,0
17.6,2.8,0,0.283636,-0.0150011,0
17.6,2.9,0,0.274616,-0.0138624,0
17.6,3,0,0.264265,-0.0127032,0
17.6,3.1,0,0.253003,-0.0113569,0
17.6,3.2,0,0.240451,-0.0101226,0
17.6,3.3,0,0.226827,-0.00877293,0
17.6,3.4,0,0.212507,-0.00750776,0
17.6,3.5,0,0.197368,-0.00633733,0
17.6,3.6,0,0.181495,-0.00507157,0
17.6,3.7,0,0.165687,-0.00407985,0
17.6,3.8,0,0.149309,-0.00308414,0
17.6,3.9,0,0.133338,-0.00226362,0
17.6,4,0,0.117728,-0.0016204,0
17.6,4.1,0,0.102002,-0.000985278,0
17.6,4.2,0,0.0875061,-0.000591026,0
17.6,4.3,0,0.0732821,-0.00026039,0
17.6,4.4,0,0.0600141,-4.51042e-05,0
17.6,4.5,0,0.0478578,5.09008e-05,0
17.6,4.6,0,0.0360716,0.0001212,0
17.6,4.7,0,0.0256933,0.000117591,0
17.6,4.8,0,0.0161012,8.54104e-05,0
17.6,4.9,0,0.00739306,4.58755e-05,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.011626,-2.16076e-05,0
17.6,7.2,0,0.0239957,-1.72287e-05,0
17.6,7.3,0,0.0371023,1.1184e-05,0
17.6,7.4,0,0.0505299,7.52905e-05,0
17.6,7.5,0,0.0647037,0.000216358,0
17.6,7.6,0,0.0793783,0.000415743,0
17.6,7.7,0,0.0943999,0.000695719,0
17.6,7.8,0,0.109989,0.00109148,0
17.6,7.9,0,0.125709,0.00154701,0
17.6,8,0,0.141622,0.00213127,0
17.6,8.1,0,0.157682,0.00283757,0
17.6,8.2,0,0.173468,0.00357141,0
17.6,8.3,0,0.188976,0.00445563,0
17.6,8.4,0,0.204076,0.00542326,0
17.6,8.5,0,0.218609,0.00636175,0
17.6,8.6,0,0.232148,0.00742017,0
17.6,8.7,0,0.244824,0.00849269,0
17.6,8.8,0,0.256761,0.00948755,0
17.6,8.9,0,0.267283,0.0105223,0
17.6,9,0,0.276643,0.0115103,0
17.6,9.1,0,0.285228,0.0123956,0
17.6,9.2,0,0.292522,0.0132635,0
17.6,9.3,0,0.298559,0.0140398,0
17.6,9.4,0,0.303945,0.0147233,0
17.6,9.5,0,0.308261,0.0153598,0
17.6,9.6,0,0.311742,0.0159085,0
17.6,9.7,0,0.31461,0.0163749,0
17.6,9.8,0,0.316747,0.0167977,0
17.6,9.9,0,0.31843,0.0171498,0
17.6,10,0,0.319612,0.0174387,0
17.6,10.1,0,0.320373,0.0177019,0
17.6,10.2,0,0.320935,0.0179083,0
17.6,10.3,0,0.321136,0.0180762,0
17.6,10.4,0,0.321132,0.0182373,0
17.6,10.5,0,0.321065,0.0183459,0
17.6,10.6,0,0.320764,0.0184417,0
17.6,10.7,0,0.320383,0.0185443,0
17.6,10.8,0,0.319976,0.0185916,0
17.6,10.9,0,0.319462,0.0186463,0
17.6,11,0,0.318912,0.0187111,0
17.6,11.1,0,0.318349,0.0187269,0
17.6,11.2,0,0.317738,0.0187576,0
17.6,11.3,0,0.317117,0.018794,0
17.6,11.4,0,0.316486,0.0187931,0
17.6,11.5,0,0.315834,0.01881,0
17.6,11.6,0,0.315187,0.0188217,0
17.6,11.7,0,0.314533,0.018809,0
17.6,11.8,0,0.313877,0.0188147,0
17.6,11.9,0,0.313238,0.0188025,0
17.6,12,0,0.312608,0.0187761,0
17.6,12.1,0,0.312006,0.0187661,0
17.6,12.2,0,0.311435,0.018724,0
17.6,12.3,0,0.310929,0.0186783,0
17.6,12.4,0,0.310503,0.0186494,0
17.6,12.5,0,0.310132,0.0185786,0
17.6,12.6,0,0.309931,0.0185509,0
17.6,12.7,0,0.309887,0.0185701,0
17.7,0,0,0.312956,-0.0219196,0
17.7,0.1,0,0.313105,-0.0219181,0
17.7,0.2,0,0.313337,-0.021952,0
17.7,0.3,0,0.313811,-0.0220192,0
17.7,0.4,0,0.314385,-0.0220702,0
17.7,0.5,0,0.315011,-0.0221397,0
17.7,0.6,0,0.315731,-0.0221418,0
17.7,0.7,0,0.316443,-0.022158,0
17.7,0.8,0,0.317206,-0.0221602,0
17.7,0.9,0,0.317916,-0.0221417,0
17.7,1,0,0.318628,-0.0221428,0
17.7,1.1,0,0.319285,-0.0220721,0
17.7,1.2,0,0.319883,-0.0220141,0
17.7,1.3,0,0.320444,-0.0219383,0
17.7,1.4,0,0.320786,-0.0218236,0
17.7,1.5,0,0.321095,-0.0217247,0
17.7,1.6,0,0.321128,-0.0215233,0
17.7,1.7,0,0.320987,-0.0213234,0
17.7,1.8,0,0.320637,-0.0210785,0
17.7,1.9,0,0.319664,-0.0207542,0
17.7,2,0,0.318566,-0.0204337,0
17.7,2.1,0,0.316682,-0.0199524,0
17.7,2.2,0,0.314396,-0.0194584,0
17.7,2.3,0,0.311491,-0.0188681,0
17.7,2.4,0,0.307314,-0.0181644,0
17.7,2.5,0,0.302837,-0.0174471,0
17.7,2.6,0,0.296828,-0.0165216,0
17.7,2.7,0,0.290196,-0.0155927,0
17.7,2.8,0,0.282384,-0.0145262,0
17.7,2.9,0,0.272928,-0.0134021,0
17.7,3,0,0.263024,-0.0122605,0
17.7,3.1,0,0.251269,-0.0109725,0
17.7,3.2,0,0.23902,-0.00974277,0
17.7,3.3,0,0.225455,-0.00842463,0
17.7,3.4,0,0.210971,-0.00722861,0
17.7,3.5,0,0.19616,-0.00604538,0
17.7,3.6,0,0.180371,-0.00490521,0
17.7,3.7,0,0.164668,-0.00389063,0
17.7,3.8,0,0.148444,-0.00292321,0
17.7,3.9,0,0.132729,-0.00219157,0
17.7,4,0,0.117066,-0.00150414,0
17.7,4.1,0,0.101876,-0.000974036,0
17.7,4.2,0,0.0872214,-0.000548955,0
17.7,4.3,0,0.0731055,-0.000226488,0
17.7,4.4,0,0.0602486,-6.10912e-05,0
17.7,4.5,0,0.047742,6.96095e-05,0
17.7,4.6,0,0.0365092,0.000108434,0
17.7,4.7,0,0.0258299,0.000115784,0
17.7,4.8,0,0.0162533,8.69535e-05,0
17.7,4.9,0,0.00788211,4.42763e-05,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0114564,-2.75344e-05,0
17.7,7.2,0,0.0239109,-2.09541e-05,0
17.7,7.3,0,0.0370451,8.34976e-06,0
17.7,7.4,0,0.0501312,3.74998e-05,0
17.7,7.5,0,0.0644832,0.000198889,0
17.7,7.6,0,0.0791577,0.000398273,0
17.7,7.7,0,0.0938006,0.000606644,0
17.7,7.8,0,0.109527,0.00104144,0
17.7,7.9,0,0.125247,0.00149697,0
17.7,8,0,0.140944,0.00199034,0
17.7,8.1,0,0.156961,0.00273667,0
17.7,8.2,0,0.172747,0.00347051,0
17.7,8.3,0,0.188325,0.00426643,0
17.7,8.4,0,0.203159,0.0052607,0
17.7,8.5,0,0.217692,0.00619919,0
17.7,8.6,0,0.231486,0.00719784,0
17.7,8.7,0,0.243841,0.00827218,0
17.7,8.8,0,0.255907,0.00926242,0
17.7,8.9,0,0.266554,0.0102667,0
17.7,9,0,0.275733,0.0112481,0
17.7,9.1,0,0.28471,0.0121384,0
17.7,9.2,0,0.291779,0.0129795,0
17.7,9.3,0,0.297816,0.0137558,0
17.7,9.4,0,0.303771,0.0144614,0
17.7,9.5,0,0.307716,0.0150696,0
17.7,9.6,0,0.311197,0.0156183,0
17.7,9.7,0,0.314519,0.0161087,0
17.7,9.8,0,0.316381,0.0165102,0
17.7,9.9,0,0.318064,0.0168623,0
17.7,10,0,0.319548,0.017168,0
17.7,10.1,0,0.320143,0.01742,0
17.7,10.2,0,0.320705,0.0176265,0
17.7,10.3,0,0.321082,0.017802,0
17.7,10.4,0,0.320995,0.0179607,0
17.7,10.5,0,0.320928,0.0180693,0
17.7,10.6,0,0.320708,0.0181668,0
17.7,10.7,0,0.320302,0.0182714,0
17.7,10.8,0,0.319913,0.0183171,0
17.7,10.9,0,0.31942,0.0183742,0
17.7,11,0,0.318867,0.0184406,0
17.7,11.1,0,0.318323,0.018451,0
17.7,11.2,0,0.317715,0.0184886,0
17.7,11.3,0,0.317095,0.018525,0
17.7,11.4,0,0.316479,0.0185152,0
17.7,11.5,0,0.315828,0.0185423,0
17.7,11.6,0,0.315181,0.0185539,0
17.7,11.7,0,0.314535,0.0185322,0
17.7,11.8,0,0.313887,0.0185482,0
17.7,11.9,0,0.313247,0.0185359,0
17.7,12,0,0.312614,0.018502,0
17.7,12.1,0,0.312032,0.018501,0
17.7,12.2,0,0.31146,0.0184589,0
17.7,12.3,0,0.310933,0.018408,0
17.7,12.4,0,0.310545,0.0183866,0
17.7,12.5,0,0.310167,0.0183138,0
17.7,12.6,0,0.309943,0.0182788,0
17.7,12.7,0,0.309936,0.0183087,0
17.8,0,0,0.313028,-0.0214797,0
17.8,0.1,0,0.31326,-0.0215137,0
17.8,0.2,0,0.313492,-0.0215476,0
17.8,0.3,0,0.313895,-0.0215901,0
17.8,0.4,0,0.314469,-0.0216412,0
17.8,0.5,0,0.315043,-0.0216922,0
17.8,0.6,0,0.315754,-0.0217085,0
17.8,0.7,0,0.316465,-0.0217248,0
17.8,0.8,0,0.317176,-0.0217237,0
17.8,0.9,0,0.317886,-0.0217051,0
17.8,1,0,0.318596,-0.0216866,0
17.8,1.1,0,0.319194,-0.0216287,0
17.8,1.2,0,0.319791,-0.0215707,0
17.8,1.3,0,0.320261,-0.0214844,0
17.8,1.4,0,0.320603,-0.0213697,0
17.8,1.5,0,0.320945,-0.0212551,0
17.8,1.6,0,0.320805,-0.0210552,0
17.8,1.7,0,0.320664,-0.0208553,0
17.8,1.8,0,0.320107,-0.0205932,0
17.8,1.9,0,0.319135,-0.0202689,0
17.8,2,0,0.318162,-0.0199446,0
17.8,2.1,0,0.315876,-0.0194506,0
17.8,2.2,0,0.31359,-0.0189565,0
17.8,2.3,0,0.310359,-0.0183577,0
17.8,2.4,0,0.306182,-0.0176539,0
17.8,2.5,0,0.302005,-0.0169503,0
17.8,2.6,0,0.295372,-0.0160213,0
17.8,2.7,0,0.28874,-0.0150924,0
17.8,2.8,0,0.280696,-0.0140659,0
17.8,2.9,0,0.27124,-0.0129418,0
17.8,3,0,0.261783,-0.0118178,0
17.8,3.1,0,0.249534,-0.010588,0
17.8,3.2,0,0.237286,-0.00935834,0
17.8,3.3,0,0.223919,-0.00814548,0
17.8,3.4,0,0.209435,-0.00694946,0
17.8,3.5,0,0.194951,-0.00575343,0
17.8,3.6,0,0.179248,-0.00473885,0
17.8,3.7,0,0.163544,-0.00372427,0
17.8,3.8,0,0.147835,-0.00285116,0
17.8,3.9,0,0.13212,-0.00211952,0
17.8,4,0,0.116404,-0.00138788,0
17.8,4.1,0,0.10175,-0.000962795,0
17.8,4.2,0,0.0870957,-0.000537713,0
17.8,4.3,0,0.07334,-0.000242474,0
17.8,4.4,0,0.0604831,-7.70781e-05,0
17.8,4.5,0,0.0476261,8.83183e-05,0
17.8,4.6,0,0.0369468,9.56682e-05,0
17.8,4.7,0,0.0262675,0.000103018,0
17.8,4.8,0,0.0167423,8.53543e-05,0
17.8,4.9,0,0.00837115,4.26772e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0114564,-2.75344e-05,0
17.8,7.2,0,0.0238537,-2.37883e-05,0
17.8,7.3,0,0.0369879,5.51557e-06,0
17.8,7.4,0,0.050074,3.46656e-05,0
17.8,7.5,0,0.0642626,0.000181419,0
17.8,7.6,0,0.0789372,0.000380804,0
17.8,7.7,0,0.0935334,0.000582889,0
17.8,7.8,0,0.109065,0.000991404,0
17.8,7.9,0,0.124785,0.00144693,0
17.8,8,0,0.140337,0.00191175,0
17.8,8.1,0,0.15624,0.00263576,0
17.8,8.2,0,0.172025,0.0033696,0
17.8,8.3,0,0.187422,0.00410819,0
17.8,8.4,0,0.202243,0.00509814,0
17.8,8.5,0,0.216775,0.00603663,0
17.8,8.6,0,0.230503,0.00697732,0
17.8,8.7,0,0.242857,0.00805166,0
17.8,8.8,0,0.254924,0.0090419,0
17.8,8.9,0,0.265644,0.0100045,0
17.8,9,0,0.274823,0.0109858,0
17.8,9.1,0,0.2838,0.0118762,0
17.8,9.2,0,0.291036,0.0126954,0
17.8,9.3,0,0.297073,0.0134717,0
17.8,9.4,0,0.303029,0.0141773,0
17.8,9.5,0,0.307171,0.0147795,0
17.8,9.6,0,0.310652,0.0153282,0
17.8,9.7,0,0.314031,0.0158194,0
17.8,9.8,0,0.316015,0.0162227,0
17.8,9.9,0,0.317698,0.0165748,0
17.8,10,0,0.319275,0.0168844,0
17.8,10.1,0,0.319914,0.0171382,0
17.8,10.2,0,0.320475,0.0173446,0
17.8,10.3,0,0.320945,0.0175254,0
17.8,10.4,0,0.320857,0.0176841,0
17.8,10.5,0,0.32079,0.0177927,0
17.8,10.6,0,0.320628,0.0178939,0
17.8,10.7,0,0.320222,0.0179986,0
17.8,10.8,0,0.319833,0.0180443,0
17.8,10.9,0,0.319375,0.0181038,0
17.8,11,0,0.318822,0.0181701,0
17.8,11.1,0,0.318278,0.0181805,0
17.8,11.2,0,0.317692,0.0182197,0
17.8,11.3,0,0.317072,0.0182561,0
17.8,11.4,0,0.316457,0.0182464,0
17.8,11.5,0,0.315822,0.0182746,0
17.8,11.6,0,0.315175,0.0182862,0
17.8,11.7,0,0.314535,0.018265,0
17.8,11.8,0,0.313896,0.0182816,0
17.8,11.9,0,0.313256,0.0182694,0
17.8,12,0,0.312636,0.0182366,0
17.8,12.1,0,0.312057,0.0182359,0
17.8,12.2,0,0.311486,0.0181938,0
17.8,12.3,0,0.310975,0.0181452,0
17.8,12.4,0,0.310586,0.0181237,0
17.8,12.5,0,0.310208,0.0180509,0
17.8,12.6,0,0.309992,0.0180173,0
17.8,12.7,0,0.309985,0.0180472,0
17.9,0,0,0.313088,-0.0210829,0
17.9,0.1,0,0.313236,-0.0210832,0
17.9,0.2,0,0.313468,-0.0211171,0
17.9,0.3,0,0.313894,-0.021174,0
17.9,0.4,0,0.314468,-0.0212251,0
17.9,0.5,0,0.315065,-0.0212888,0
17.9,0.6,0,0.315756,-0.0212891,0
17.9,0.7,0,0.316468,-0.0213054,0
17.9,0.8,0,0.317168,-0.0213001,0
17.9,0.9,0,0.317878,-0.0212816,0
17.9,1,0,0.318551,-0.0212757,0
17.9,1.1,0,0.319167,-0.0212026,0
17.9,1.2,0,0.319765,-0.0211447,0
17.9,1.3,0,0.32021,-0.0210567,0
17.9,1.4,0,0.320552,-0.020942,0
17.9,1.5,0,0.320777,-0.0208329,0
17.9,1.6,0,0.320721,-0.0206264,0
17.9,1.7,0,0.32058,-0.0204266,0
17.9,1.8,0,0.319978,-0.0201643,0
17.9,1.9,0,0.319006,-0.01984,0
17.9,2,0,0.317743,-0.0195089,0
17.9,2.1,0,0.315681,-0.019023,0
17.9,2.2,0,0.313395,-0.0185289,0
17.9,2.3,0,0.310071,-0.0179342,0
17.9,2.4,0,0.305894,-0.0172305,0
17.9,2.5,0,0.301203,-0.0165185,0
17.9,2.6,0,0.294961,-0.0156072,0
17.9,2.7,0,0.288329,-0.0146783,0
17.9,2.8,0,0.280136,-0.0136694,0
17.9,2.9,0,0.270679,-0.0125453,0
17.9,3,0,0.260679,-0.0114489,0
17.9,3.1,0,0.24882,-0.0102211,0
17.9,3.2,0,0.236571,-0.00899136,0
17.9,3.3,0,0.223083,-0.00782299,0
17.9,3.4,0,0.208599,-0.00662696,0
17.9,3.5,0,0.193956,-0.00552141,0
17.9,3.6,0,0.178363,-0.00447626,0
17.9,3.7,0,0.162659,-0.00346168,0
17.9,3.8,0,0.146997,-0.00265769,0
17.9,3.9,0,0.131282,-0.00192605,0
17.9,4,0,0.115907,-0.00129812,0
17.9,4.1,0,0.101037,-0.000837157,0
17.9,4.2,0,0.0863827,-0.000412076,0
17.9,4.3,0,0.072779,-0.000173099,0
17.9,4.4,0,0.059922,-7.70294e-06,0
17.9,4.5,0,0.04757,0.000102695,0
17.9,4.6,0,0.0365048,0.000119114,0
17.9,4.7,0,0.0258255,0.000126464,0
17.9,4.8,0,0.0163355,8.60252e-05,0
17.9,4.9,0,0.00796433,4.3348e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0115999,-2.29004e-05,0
17.9,7.2,0,0.0238291,-2.54827e-05,0
17.9,7.3,0,0.0369306,2.68137e-06,0
17.9,7.4,0,0.0502236,5.47202e-05,0
17.9,7.5,0,0.0640421,0.00016395,0
17.9,7.6,0,0.0787166,0.000363334,0
17.9,7.7,0,0.0934503,0.000604455,0
17.9,7.8,0,0.108603,0.000941364,0
17.9,7.9,0,0.124323,0.00139689,0
17.9,8,0,0.139831,0.00190173,0
17.9,8.1,0,0.155518,0.00253486,0
17.9,8.2,0,0.171304,0.0032687,0
17.9,8.3,0,0.186434,0.00403393,0
17.9,8.4,0,0.201326,0.00493558,0
17.9,8.5,0,0.215858,0.00587407,0
17.9,8.6,0,0.229245,0.00679929,0
17.9,8.7,0,0.241874,0.00783115,0
17.9,8.8,0,0.253827,0.00881722,0
17.9,8.9,0,0.264529,0.00974955,0
17.9,9,0,0.273913,0.0107236,0
17.9,9.1,0,0.282594,0.0115963,0
17.9,9.2,0,0.290294,0.0124114,0
17.9,9.3,0,0.29633,0.0131877,0
17.9,9.4,0,0.301904,0.0138654,0
17.9,9.5,0,0.306627,0.0144893,0
17.9,9.6,0,0.310107,0.015038,0
17.9,9.7,0,0.31321,0.0155079,0
17.9,9.8,0,0.315649,0.0159352,0
17.9,9.9,0,0.317332,0.0162873,0
17.9,10,0,0.318744,0.0165857,0
17.9,10.1,0,0.319684,0.0168563,0
17.9,10.2,0,0.320245,0.0170628,0
17.9,10.3,0,0.320636,0.0172415,0
17.9,10.4,0,0.32072,0.0174075,0
17.9,10.5,0,0.320652,0.0175162,0
17.9,10.6,0,0.320491,0.017621,0
17.9,10.7,0,0.320142,0.0177258,0
17.9,10.8,0,0.319748,0.0177739,0
17.9,10.9,0,0.319319,0.0178343,0
17.9,11,0,0.318777,0.0178997,0
17.9,11.1,0,0.31823,0.0179165,0
17.9,11.2,0,0.31767,0.0179508,0
17.9,11.3,0,0.317049,0.0179871,0
17.9,11.4,0,0.316436,0.0179876,0
17.9,11.5,0,0.315816,0.0180068,0
17.9,11.6,0,0.315169,0.0180184,0
17.9,11.7,0,0.314537,0.0180075,0
17.9,11.8,0,0.313905,0.0180151,0
17.9,11.9,0,0.313266,0.0180028,0
17.9,12,0,0.312665,0.0179791,0
17.9,12.1,0,0.312083,0.0179708,0
17.9,12.2,0,0.311511,0.0179287,0
17.9,12.3,0,0.31104,0.0178879,0
17.9,12.4,0,0.310627,0.0178609,0
17.9,12.5,0,0.310256,0.0177901,0
17.9,12.6,0,0.310074,0.0177659,0
17.9,12.7,0,0.310034,0.0177858,0
18,0,0,0.313148,-0.020686,0
18,0.1,0,0.313213,-0.0206527,0
18,0.2,0,0.313495,-0.0207085,0
18,0.3,0,0.313927,-0.0207697,0
18,0.4,0,0.314467,-0.020809,0
18,0.5,0,0.315088,-0.0208854,0
18,0.6,0,0.315759,-0.0208697,0
18,0.7,0,0.316462,-0.0208947,0
18,0.8,0,0.317159,-0.0208881,0
18,0.9,0,0.317869,-0.020858,0
18,1,0,0.318506,-0.0208648,0
18,1.1,0,0.31914,-0.0207766,0
18,1.2,0,0.31969,-0.0207257,0
18,1.3,0,0.320128,-0.0206373,0
18,1.4,0,0.320501,-0.0205143,0
18,1.5,0,0.320608,-0.0204108,0
18,1.6,0,0.320638,-0.0201977,0
18,1.7,0,0.320363,-0.0199975,0
18,1.8,0,0.319747,-0.0197351,0
18,1.9,0,0.318876,-0.019411,0
18,2,0,0.317323,-0.0190732,0
18,2.1,0,0.315486,-0.0185953,0
18,2.2,0,0.312916,-0.0180938,0
18,2.3,0,0.309564,-0.0175004,0
18,2.4,0,0.305606,-0.0168071,0
18,2.5,0,0.300402,-0.0160867,0
18,2.6,0,0.294549,-0.0151931,0
18,2.7,0,0.287515,-0.0142669,0
18,2.8,0,0.279278,-0.0132633,0
18,2.9,0,0.270119,-0.0121489,0
18,3,0,0.259574,-0.01108,0
18,3.1,0,0.248106,-0.00985407,0
18,3.2,0,0.235577,-0.00866616,0
18,3.3,0,0.222052,-0.00751114,0
18,3.4,0,0.207762,-0.00630447,0
18,3.5,0,0.19296,-0.00528939,0
18,3.6,0,0.177477,-0.00421367,0
18,3.7,0,0.161854,-0.00327414,0
18,3.8,0,0.146206,-0.00249088,0
18,3.9,0,0.130444,-0.00173258,0
18,4,0,0.115409,-0.00120836,0
18,4.1,0,0.100324,-0.00071152,0
18,4.2,0,0.0859995,-0.000344649,0
18,4.3,0,0.0724413,-0.000122551,0
18,4.4,0,0.059361,6.16722e-05,0
18,4.5,0,0.0475138,0.000117072,0
18,4.6,0,0.0360628,0.000142561,0
18,4.7,0,0.0257132,0.000135062,0
18,4.8,0,0.0162338,8.77904e-05,0
18,4.9,0,0.00755752,4.40189e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0119146,-1.27414e-05,0
18,7.2,0,0.0241438,-1.53236e-05,0
18,7.3,0,0.0368734,-1.52824e-07,0
18,7.4,0,0.0504172,7.96448e-05,0
18,7.5,0,0.0641194,0.000176974,0
18,7.6,0,0.0784961,0.000345865,0
18,7.7,0,0.0933672,0.000626021,0
18,7.8,0,0.108274,0.000916449,0
18,7.9,0,0.123857,0.00135106,0
18,8,0,0.139325,0.00189171,0
18,8.1,0,0.154797,0.00243395,0
18,8.2,0,0.170456,0.00318041,0
18,8.3,0,0.185446,0.00395967,0
18,8.4,0,0.200409,0.00477302,0
18,8.5,0,0.214556,0.00571369,0
18,8.6,0,0.227871,0.00663932,0
18,8.7,0,0.240891,0.00761063,0
18,8.8,0,0.252301,0.00857693,0
18,8.9,0,0.263003,0.00950926,0
18,9,0,0.273003,0.0104614,0
18,9.1,0,0.281174,0.0113036,0
18,9.2,0,0.288896,0.0121189,0
18,9.3,0,0.295588,0.0129036,0
18,9.4,0,0.300758,0.0135519,0
18,9.5,0,0.305723,0.0141852,0
18,9.6,0,0.309562,0.0147478,0
18,9.7,0,0.31239,0.0151965,0
18,9.8,0,0.31518,0.0156422,0
18,9.9,0,0.316928,0.0159972,0
18,10,0,0.318212,0.016287,0
18,10.1,0,0.319454,0.0165745,0
18,10.2,0,0.319963,0.0167794,0
18,10.3,0,0.320318,0.0169572,0
18,10.4,0,0.320582,0.0171309,0
18,10.5,0,0.320475,0.0172431,0
18,10.6,0,0.320312,0.0173481,0
18,10.7,0,0.320062,0.0174529,0
18,10.8,0,0.319651,0.0175083,0
18,10.9,0,0.319223,0.0175688,0
18,11,0,0.318731,0.0176292,0
18,11.1,0,0.31818,0.0176553,0
18,11.2,0,0.317624,0.0176883,0
18,11.3,0,0.317027,0.0177182,0
18,11.4,0,0.316415,0.0177288,0
18,11.5,0,0.315803,0.0177433,0
18,11.6,0,0.315163,0.0177507,0
18,11.7,0,0.314539,0.01775,0
18,11.8,0,0.313914,0.0177495,0
18,11.9,0,0.313282,0.0177395,0
18,12,0,0.312695,0.0177216,0
18,12.1,0,0.312108,0.0177057,0
18,12.2,0,0.311569,0.0176701,0
18,12.3,0,0.31111,0.0176319,0
18,12.4,0,0.310669,0.017598,0
18,12.5,0,0.310376,0.0175507,0
18,12.6,0,0.310194,0.0175265,0
18,12.7,0,0.310083,0.0175244,0
18.1,0,0,0.313208,-0.0202891,0
18.1,0.1,0,0.313222,-0.0202357,0
18.1,0.2,0,0.313543,-0.0203092,0
18.1,0.3,0,0.313976,-0.0203704,0
18.1,0.4,0,0.314475,-0.020398,0
18.1,0.5,0,0.31511,-0.020482,0
18.1,0.6,0,0.315769,-0.0204567,0
18.1,0.7,0,0.316454,-0.0204877,0
18.1,0.8,0,0.317151,-0.0204812,0
18.1,0.9,0,0.317846,-0.0204394,0
18.1,1,0,0.318461,-0.0204539,0
18.1,1.1,0,0.319106,-0.0203566,0
18.1,1.2,0,0.319595,-0.0203098,0
18.1,1.3,0,0.320033,-0.0202214,0
18.1,1.4,0,0.320403,-0.0200889,0
18.1,1.5,0,0.32044,-0.0199887,0
18.1,1.6,0,0.32052,-0.0197716,0
18.1,1.7,0,0.320089,-0.0195682,0
18.1,1.8,0,0.319473,-0.0193058,0
18.1,1.9,0,0.318631,-0.0189794,0
18.1,2,0,0.316904,-0.0186374,0
18.1,2.1,0,0.315201,-0.0181645,0
18.1,2.2,0,0.312315,-0.0176555,0
18.1,2.3,0,0.308963,-0.0170621,0
18.1,2.4,0,0.305112,-0.0163804,0
18.1,2.5,0,0.299601,-0.0156548,0
18.1,2.6,0,0.293982,-0.014772,0
18.1,2.7,0,0.28653,-0.0138566,0
18.1,2.8,0,0.278293,-0.012853,0
18.1,2.9,0,0.269341,-0.0117634,0
18.1,3,0,0.258469,-0.0107111,0
18.1,3.1,0,0.247236,-0.00948633,0
18.1,3.2,0,0.234463,-0.00835889,0
18.1,3.3,0,0.220938,-0.00720387,0
18.1,3.4,0,0.206862,-0.00601817,0
18.1,3.5,0,0.191965,-0.00505737,0
18.1,3.6,0,0.176548,-0.00396331,0
18.1,3.7,0,0.161083,-0.00311877,0
18.1,3.8,0,0.145435,-0.00233551,0
18.1,3.9,0,0.129742,-0.00158059,0
18.1,4,0,0.114911,-0.0011186,0
18.1,4.1,0,0.0996973,-0.000600234,0
18.1,4.2,0,0.0857575,-0.000302168,0
18.1,4.3,0,0.0721993,-8.00703e-05,0
18.1,4.4,0,0.059002,0.000109048,0
18.1,4.5,0,0.0474576,0.000131449,0
18.1,4.6,0,0.0357751,0.000162379,0
18.1,4.7,0,0.0257422,0.000137296,0
18.1,4.8,0,0.0162628,9.00247e-05,0
18.1,4.9,0,0.00731342,4.44214e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0122292,-2.58229e-06,0
18.1,7.2,0,0.0244584,-5.16457e-06,0
18.1,7.3,0,0.0369086,7.23991e-06,0
18.1,7.4,0,0.0506108,0.000104569,0
18.1,7.5,0,0.064313,0.000201899,0
18.1,7.6,0,0.0783768,0.000357158,0
18.1,7.7,0,0.093284,0.000647586,0
18.1,7.8,0,0.108191,0.000938015,0
18.1,7.9,0,0.123351,0.00134104,0
