x,y,z,p
0.7,0.6,0,0.000996568
0.7,0.7,0,0.00116267
0.7,0.8,0,0.00132641
0.7,0.9,0,0.00148884
0.7,1,0,0.00165424
0.7,1.1,0,0.00181221
0.7,1.2,0,0.00197484
0.7,1.3,0,0.00213389
0.7,1.4,0,0.00229043
0.7,1.5,0,0.00245184
0.7,1.6,0,0.00260212
0.7,1.7,0,0.00275897
0.7,1.8,0,0.00291101
0.7,1.9,0,0.00305931
0.7,2,0,0.00321441
0.7,2.1,0,0.00335462
0.7,2.2,0,0.00350335
0.7,2.3,0,0.00364602
0.7,2.4,0,0.00378371
0.7,2.5,0,0.00393016
0.7,2.6,0,0.00405791
0.7,2.7,0,0.00419615
0.7,2.8,0,0.00432707
0.7,2.9,0,0.00445176
0.7,3,0,0.0045872
0.7,3.1,0,0.0047001
0.7,3.2,0,0.00482547
0.7,3.3,0,0.0049423
0.7,3.4,0,0.00505162
0.7,3.5,0,0.00517375
0.7,3.6,0,0.00526947
0.7,3.7,0,0.00537971
0.7,3.8,0,0.00548019
0.7,3.9,0,0.00557189
0.7,4,0,0.00567853
0.7,4.1,0,0.00575493
0.7,4.2,0,0.00584792
0.7,4.3,0,0.00593001
0.7,4.4,0,0.00600208
0.7,4.5,0,0.0060913
0.7,4.6,0,0.00614659
0.7,4.7,0,0.00622051
0.7,4.8,0,0.00628253
0.7,4.9,0,0.00632829
0.7,5,0,0.00637805
0.7,5.1,0,0.00645334
0.7,5.2,0,0.00649873
0.7,5.3,0,0.00653974
0.7,5.4,0,0.00657633
0.7,5.5,0,0.00660848
0.7,5.6,0,0.00663616
0.7,5.7,0,0.00665935
0.7,5.8,0,0.00667804
0.7,5.9,0,0.00669221
0.7,6,0,0.00670188
0.7,6.1,0,0.00670704
0.7,6.2,0,0.00670769
0.7,6.3,0,0.00670384
0.7,6.4,0,0.00669552
0.7,6.5,0,0.00668273
0.7,6.6,0,0.00666551
0.7,6.7,0,0.00664389
0.7,6.8,0,0.00661791
0.7,6.9,0,0.0065876
0.7,7,0,0.0065318
0.7,7.1,0,0.00649322
0.7,7.2,0,0.0064583
0.7,7.3,0,0.00642159
0.7,7.4,0,0.00635711
0.7,7.5,0,0.00630745
0.7,7.6,0,0.00625445
0.7,7.7,0,0.00617985
0.7,7.8,0,0.00612167
0.7,7.9,0,0.00605334
0.7,8,0,0.0059703
0.7,8.1,0,0.00590276
0.7,8.2,0,0.00582025
0.7,8.3,0,0.0057294
0.7,8.4,0,0.00565272
0.7,8.5,0,0.00555739
0.7,8.6,0,0.00546034
0.7,8.7,0,0.00537378
0.7,8.8,0,0.00526708
0.7,8.9,0,0.00516402
0.7,9,0,0.00506727
0.7,9.1,0,0.00495165
0.7,9.2,0,0.00484278
0.7,9.3,0,0.00473508
0.7,9.4,0,0.00461346
0.7,9.5,0,0.00449899
0.7,9.6,0,0.00438181
0.7,9.7,0,0.00425504
0.7,9.8,0,0.00413502
0.7,9.9,0,0.00400972
0.7,10,0,0.00387846
0.7,10.1,0,0.00375318
0.7,10.2,0,0.00362106
0.7,10.3,0,0.00348599
0.7,10.4,0,0.00335574
0.7,10.5,0,0.00321794
0.7,10.6,0,0.00307973
0.7,10.7,0,0.00294484
0.7,10.8,0,0.00280242
0.7,10.9,0,0.00266138
0.7,11,0,0.00252187
0.7,11.1,0,0.00237645
0.7,11.2,0,0.00223291
0.7,11.3,0,0.00208938
0.7,11.4,0,0.00194186
0.7,11.5,0,0.00179617
0.7,11.6,0,0.00164955
0.7,11.7,0,0.00150043
0.7,11.8,0,0.00135292
0.7,11.9,0,0.00120404
0.7,12,0,0.00105372
0.7,12.1,0,0.000904774
0.7,12.2,0,0.000754434
0.7,12.3,0,0.000603437
0.7,12.4,0,0.000453308
0.7,12.5,0,0.000302289
0.7,12.6,0,0.000150942
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167284
0.8,0.2,0,0.00033542
0.8,0.3,0,0.000501575
0.8,0.4,0,0.000668929
0.8,0.5,0,0.000836202
0.8,0.6,0,0.00100085
0.8,0.7,0,0.00116712
0.8,0.8,0,0.00133086
0.8,0.9,0,0.00149516
0.8,1,0,0.00166015
0.8,1.1,0,0.00181999
0.8,1.2,0,0.00198222
0.8,1.3,0,0.00214128
0.8,1.4,0,0.00230025
0.8,1.5,0,0.0024607
0.8,1.6,0,0.0026134
0.8,1.7,0,0.0027693
0.8,1.8,0,0.00292135
0.8,1.9,0,0.00307267
0.8,2,0,0.00322624
0.8,2.1,0,0.00336946
0.8,2.2,0,0.00351667
0.8,2.3,0,0.00365934
0.8,2.4,0,0.00380062
0.8,2.5,0,0.00394496
0.8,2.6,0,0.0040763
0.8,2.7,0,0.00421242
0.8,2.8,0,0.00434335
0.8,2.9,0,0.0044722
0.8,3,0,0.00460492
0.8,3.1,0,0.00472198
0.8,3.2,0,0.00484461
0.8,3.3,0,0.00496144
0.8,3.4,0,0.00507547
0.8,3.5,0,0.00519425
0.8,3.6,0,0.00529469
0.8,3.7,0,0.00540151
0.8,3.8,0,0.00550198
0.8,3.9,0,0.00559893
0.8,4,0,0.00570155
0.8,4.1,0,0.00578323
0.8,4.2,0,0.00587206
0.8,4.3,0,0.00595415
0.8,4.4,0,0.00603198
0.8,4.5,0,0.00611645
0.8,4.6,0,0.00617755
0.8,4.7,0,0.00624655
0.8,4.8,0,0.00630857
0.8,4.9,0,0.00635596
0.8,5,0,0.00640476
0.8,5.1,0,0.00648048
0.8,5.2,0,0.00652611
0.8,5.3,0,0.00656733
0.8,5.4,0,0.0066041
0.8,5.5,0,0.0066364
0.8,5.6,0,0.00666419
0.8,5.7,0,0.00668747
0.8,5.8,0,0.00670622
0.8,5.9,0,0.00672041
0.8,6,0,0.00673007
0.8,6.1,0,0.00673518
0.8,6.2,0,0.00673575
0.8,6.3,0,0.0067318
0.8,6.4,0,0.00672333
0.8,6.5,0,0.00671037
0.8,6.6,0,0.00669295
0.8,6.7,0,0.00667109
0.8,6.8,0,0.00664483
0.8,6.9,0,0.00661422
0.8,7,0,0.00655781
0.8,7.1,0,0.0065202
0.8,7.2,0,0.00648426
0.8,7.3,0,0.00644666
0.8,7.4,0,0.00638707
0.8,7.5,0,0.00633207
0.8,7.6,0,0.00627831
0.8,7.7,0,0.00620933
0.8,7.8,0,0.00614423
0.8,7.9,0,0.0060759
0.8,8,0,0.00599798
0.8,8.1,0,0.00592393
0.8,8.2,0,0.00584142
0.8,8.3,0,0.00575498
0.8,8.4,0,0.00567243
0.8,8.5,0,0.00557783
0.8,8.6,0,0.00548259
0.8,8.7,0,0.00539197
0.8,8.8,0,0.00528671
0.8,8.9,0,0.00518315
0.8,9,0,0.00508393
0.8,9.1,0,0.00497018
0.8,9.2,0,0.00485905
0.8,9.3,0,0.00475021
0.8,9.4,0,0.00463066
0.8,9.5,0,0.0045127
0.8,9.6,0,0.00439541
0.8,9.7,0,0.0042705
0.8,9.8,0,0.00414714
0.8,9.9,0,0.00402184
0.8,10,0,0.00389205
0.8,10.1,0,0.00376386
0.8,10.2,0,0.00363177
0.8,10.3,0,0.00349754
0.8,10.4,0,0.00336503
0.8,10.5,0,0.00322746
0.8,10.6,0,0.00308913
0.8,10.7,0,0.0029528
0.8,10.8,0,0.0028107
0.8,10.9,0,0.00266887
0.8,11,0,0.00252857
0.8,11.1,0,0.00238345
0.8,11.2,0,0.0022387
0.8,11.3,0,0.00209487
0.8,11.4,0,0.00194758
0.8,11.5,0,0.00180051
0.8,11.6,0,0.00165389
0.8,11.7,0,0.00150483
0.8,11.8,0,0.00135614
0.8,11.9,0,0.00120726
0.8,12,0,0.00105684
0.8,12.1,0,0.000906921
0.8,12.2,0,0.000756553
0.8,12.3,0,0.000605168
0.8,12.4,0,0.000454391
0.8,12.5,0,0.000303212
0.8,12.6,0,0.000151298
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168197
0.9,0.2,0,0.000336394
0.9,0.3,0,0.000504233
0.9,0.4,0,0.000671714
0.9,0.5,0,0.000839195
0.9,0.6,0,0.00100545
0.9,0.7,0,0.00117171
0.9,0.8,0,0.00133709
0.9,0.9,0,0.00150158
0.9,1,0,0.00166607
0.9,1.1,0,0.00182822
0.9,1.2,0,0.00199037
0.9,1.3,0,0.00215107
0.9,1.4,0,0.00231031
0.9,1.5,0,0.00246955
0.9,1.6,0,0.0026253
0.9,1.7,0,0.00278104
0.9,1.8,0,0.00293475
0.9,1.9,0,0.00308641
0.9,2,0,0.00323807
0.9,2.1,0,0.00338505
0.9,2.2,0,0.00353203
0.9,2.3,0,0.00367636
0.9,2.4,0,0.00381806
0.9,2.5,0,0.00395976
0.9,2.6,0,0.00409558
0.9,2.7,0,0.0042314
0.9,2.8,0,0.00436397
0.9,2.9,0,0.00449331
0.9,3,0,0.00462264
0.9,3.1,0,0.0047449
0.9,3.2,0,0.00486715
0.9,3.3,0,0.00498557
0.9,3.4,0,0.00510016
0.9,3.5,0,0.00521474
0.9,3.6,0,0.00532109
0.9,3.7,0,0.00542745
0.9,3.8,0,0.00552941
0.9,3.9,0,0.00562699
0.9,4,0,0.00572456
0.9,4.1,0,0.00581285
0.9,4.2,0,0.00590113
0.9,4.3,0,0.00598454
0.9,4.4,0,0.00606307
0.9,4.5,0,0.00614159
0.9,4.6,0,0.00620996
0.9,4.7,0,0.00627833
0.9,4.8,0,0.0063363
0.9,4.9,0,0.00638388
0.9,5,0,0.00643146
0.9,5.1,0,0.00650762
0.9,5.2,0,0.00655349
0.9,5.3,0,0.00659492
0.9,5.4,0,0.00663187
0.9,5.5,0,0.00666432
0.9,5.6,0,0.00669223
0.9,5.7,0,0.00671559
0.9,5.8,0,0.00673439
0.9,5.9,0,0.00674861
0.9,6,0,0.00675826
0.9,6.1,0,0.00676332
0.9,6.2,0,0.00676382
0.9,6.3,0,0.00675975
0.9,6.4,0,0.00675115
0.9,6.5,0,0.00673801
0.9,6.6,0,0.00672038
0.9,6.7,0,0.00669828
0.9,6.8,0,0.00667175
0.9,6.9,0,0.00664084
0.9,7,0,0.00658382
0.9,7.1,0,0.00654788
0.9,7.2,0,0.00651194
0.9,7.3,0,0.00647314
0.9,7.4,0,0.00641814
0.9,7.5,0,0.00636314
0.9,7.6,0,0.00630483
0.9,7.7,0,0.00623882
0.9,7.8,0,0.0061728
0.9,7.9,0,0.0061021
0.9,8,0,0.00602566
0.9,8.1,0,0.00594921
0.9,8.2,0,0.00586692
0.9,8.3,0,0.00578071
0.9,8.4,0,0.00569451
0.9,8.5,0,0.00560153
0.9,8.6,0,0.00550628
0.9,8.7,0,0.00541103
0.9,8.8,0,0.00530831
0.9,8.9,0,0.00520475
0.9,9,0,0.00510081
0.9,9.1,0,0.00498969
0.9,9.2,0,0.00487856
0.9,9.3,0,0.00476606
0.9,9.4,0,0.0046481
0.9,9.5,0,0.00453014
0.9,9.6,0,0.00441004
0.9,9.7,0,0.00428597
0.9,9.8,0,0.00416189
0.9,9.9,0,0.00403511
0.9,10,0,0.00390563
0.9,10.1,0,0.00377614
0.9,10.2,0,0.00364357
0.9,10.3,0,0.00350934
0.9,10.4,0,0.00337511
0.9,10.5,0,0.0032376
0.9,10.6,0,0.00309927
0.9,10.7,0,0.00296094
0.9,10.8,0,0.00281928
0.9,10.9,0,0.00267745
0.9,11,0,0.00253533
0.9,11.1,0,0.00239057
0.9,11.2,0,0.00224581
0.9,11.3,0,0.00210046
0.9,11.4,0,0.00195331
0.9,11.5,0,0.00180616
0.9,11.6,0,0.00165826
0.9,11.7,0,0.00150923
0.9,11.8,0,0.0013602
0.9,11.9,0,0.0012104
0.9,12,0,0.00105997
0.9,12.1,0,0.000909531
0.9,12.2,0,0.000758431
0.9,12.3,0,0.000607047
0.9,12.4,0,0.000455663
0.9,12.5,0,0.000303828
0.9,12.6,0,0.000151914
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169377
1,0.2,0,0.000337713
1,0.3,0,0.000507475
1,0.4,0,0.00067503
1,0.5,0,0.000844274
1,0.6,0,0.00101089
1,0.7,0,0.00117736
1,0.8,0,0.00134465
1,0.9,0,0.00150914
1,1,0,0.00167613
1,1.1,0,0.00183791
1,1.2,0,0.00200035
1,1.3,0,0.00216298
1,1.4,0,0.00232215
1,1.5,0,0.00248464
1,1.6,0,0.0026393
1,1.7,0,0.00279541
1,1.8,0,0.00295107
1,1.9,0,0.00310258
1,2,0,0.00325825
1,2.1,0,0.0034034
1,2.2,0,0.00355082
1,2.3,0,0.00369712
1,2.4,0,0.0038386
1,2.5,0,0.00398508
1,2.6,0,0.0041183
1,2.7,0,0.00425463
1,2.8,0,0.00438916
1,2.9,0,0.00451819
1,3,0,0.00465303
1,3.1,0,0.00477191
1,3.2,0,0.00489475
1,3.3,0,0.00501505
1,3.4,0,0.00512926
1,3.5,0,0.00525
1,3.6,0,0.00535223
1,3.7,0,0.00545922
1,3.8,0,0.00556293
1,3.9,0,0.00566006
1,4,0,0.00576426
1,4.1,0,0.00584777
1,4.2,0,0.00593673
1,4.3,0,0.00602168
1,4.4,0,0.0060997
1,4.5,0,0.00618507
1,4.6,0,0.00624812
1,4.7,0,0.00631718
1,4.8,0,0.00638156
1,4.9,0,0.00642916
1,5,0,0.00647751
1,5.1,0,0.0065543
1,5.2,0,0.00660054
1,5.3,0,0.00664229
1,5.4,0,0.00667952
1,5.5,0,0.00671219
1,5.6,0,0.00674027
1,5.7,0,0.00676376
1,5.8,0,0.00678262
1,5.9,0,0.00679686
1,6,0,0.00680647
1,6.1,0,0.00681145
1,6.2,0,0.00681181
1,6.3,0,0.00680756
1,6.4,0,0.00679872
1,6.5,0,0.0067853
1,6.6,0,0.00676734
1,6.7,0,0.00674487
1,6.8,0,0.00671792
1,6.9,0,0.00668655
1,7,0,0.00662876
1,7.1,0,0.00659258
1,7.2,0,0.00655664
1,7.3,0,0.00651547
1,7.4,0,0.00645634
1,7.5,0,0.00640134
1,7.6,0,0.00634391
1,7.7,0,0.00627511
1,7.8,0,0.00620949
1,7.9,0,0.00613769
1,8,0,0.00605974
1,8.1,0,0.0059843
1,8.2,0,0.00589888
1,8.3,0,0.00581241
1,8.4,0,0.00572771
1,8.5,0,0.00563072
1,8.6,0,0.00553547
1,8.7,0,0.00544213
1,8.8,0,0.00533494
1,8.9,0,0.00523138
1,9,0,0.00512914
1,9.1,0,0.00501375
1,9.2,0,0.00490262
1,9.3,0,0.00479061
1,9.4,0,0.00466964
1,9.5,0,0.00455168
1,9.6,0,0.004431
1,9.7,0,0.00430508
1,9.8,0,0.00418132
1,9.9,0,0.00405271
1,10,0,0.00392242
1,10.1,0,0.00379351
1,10.2,0,0.00365817
1,10.3,0,0.00352395
1,10.4,0,0.00339045
1,10.5,0,0.00325015
1,10.6,0,0.00311181
1,10.7,0,0.00297426
1,10.8,0,0.00282989
1,10.9,0,0.00268806
1,11,0,0.00254617
1,11.1,0,0.00239937
1,11.2,0,0.00225461
1,11.3,0,0.0021088
1,11.4,0,0.00196039
1,11.5,0,0.00181325
1,11.6,0,0.00166436
1,11.7,0,0.00151467
1,11.8,0,0.00136562
1,11.9,0,0.00121446
1,12,0,0.00106383
1,12.1,0,0.000913236
1,12.2,0,0.000760769
1,12.3,0,0.000609385
1,12.4,0,0.000457584
1,12.5,0,0.000304655
1,12.6,0,0.000152741
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00017032
1.1,0.2,0,0.000340287
1.1,0.3,0,0.000510049
1.1,0.4,0,0.000678698
1.1,0.5,0,0.000849352
1.1,0.6,0,0.00101625
1.1,0.7,0,0.00118492
1.1,0.8,0,0.00135221
1.1,0.9,0,0.00151719
1.1,1,0,0.00168619
1.1,1.1,0,0.00184768
1.1,1.2,0,0.00201292
1.1,1.3,0,0.00217555
1.1,1.4,0,0.00233464
1.1,1.5,0,0.00249973
1.1,1.6,0,0.00265352
1.1,1.7,0,0.00281304
1.1,1.8,0,0.0029687
1.1,1.9,0,0.00311955
1.1,2,0,0.00327844
1.1,2.1,0,0.00342212
1.1,2.2,0,0.00357357
1.1,2.3,0,0.00371988
1.1,2.4,0,0.0038601
1.1,2.5,0,0.0040104
1.1,2.6,0,0.00414154
1.1,2.7,0,0.0042825
1.1,2.8,0,0.00441702
1.1,2.9,0,0.00454417
1.1,3,0,0.00468342
1.1,3.1,0,0.00479961
1.1,3.2,0,0.00492761
1.1,3.3,0,0.00504791
1.1,3.4,0,0.0051596
1.1,3.5,0,0.00528526
1.1,3.6,0,0.00538418
1.1,3.7,0,0.00549677
1.1,3.8,0,0.00560048
1.1,3.9,0,0.00569446
1.1,4,0,0.00580397
1.1,4.1,0,0.00588364
1.1,4.2,0,0.00597842
1.1,4.3,0,0.00606337
1.1,4.4,0,0.0061377
1.1,4.5,0,0.00622855
1.1,4.6,0,0.00628734
1.1,4.7,0,0.0063622
1.1,4.8,0,0.00642658
1.1,4.9,0,0.00647459
1.1,5,0,0.00652357
1.1,5.1,0,0.00660098
1.1,5.2,0,0.00664759
1.1,5.3,0,0.00668966
1.1,5.4,0,0.00672716
1.1,5.5,0,0.00676005
1.1,5.6,0,0.00678831
1.1,5.7,0,0.00681192
1.1,5.8,0,0.00683085
1.1,5.9,0,0.00684511
1.1,6,0,0.00685469
1.1,6.1,0,0.00685959
1.1,6.2,0,0.00685981
1.1,6.3,0,0.00685538
1.1,6.4,0,0.0068463
1.1,6.5,0,0.0068326
1.1,6.6,0,0.00681431
1.1,6.7,0,0.00679146
1.1,6.8,0,0.00676409
1.1,6.9,0,0.00673225
1.1,7,0,0.00667371
1.1,7.1,0,0.00663738
1.1,7.2,0,0.00660062
1.1,7.3,0,0.00655907
1.1,7.4,0,0.00649554
1.1,7.5,0,0.00644257
1.1,7.6,0,0.00638549
1.1,7.7,0,0.0063114
1.1,7.8,0,0.00624879
1.1,7.9,0,0.00617699
1.1,8,0,0.00609382
1.1,8.1,0,0.0060211
1.1,8.2,0,0.00593569
1.1,8.3,0,0.00584418
1.1,8.4,0,0.00576187
1.1,8.5,0,0.00566397
1.1,8.6,0,0.00556526
1.1,8.7,0,0.00547357
1.1,8.8,0,0.00536436
1.1,8.9,0,0.00525904
1.1,9,0,0.00515783
1.1,9.1,0,0.00503939
1.1,9.2,0,0.00492806
1.1,9.3,0,0.00481655
1.1,9.4,0,0.00469165
1.1,9.5,0,0.00457487
1.1,9.6,0,0.00445423
1.1,9.7,0,0.00432419
1.1,9.8,0,0.00420193
1.1,9.9,0,0.00407332
1.1,10,0,0.00393921
1.1,10.1,0,0.00381159
1.1,10.2,0,0.00367617
1.1,10.3,0,0.00353866
1.1,10.4,0,0.00340612
1.1,10.5,0,0.003265
1.1,10.6,0,0.00312465
1.1,10.7,0,0.00298764
1.1,10.8,0,0.00284189
1.1,10.9,0,0.00269903
1.1,11,0,0.00255739
1.1,11.1,0,0.0024088
1.1,11.2,0,0.00226371
1.1,11.3,0,0.00211797
1.1,11.4,0,0.00196752
1.1,11.5,0,0.00182047
1.1,11.6,0,0.00167158
1.1,11.7,0,0.00152012
1.1,11.8,0,0.00137098
1.1,11.9,0,0.00121982
1.1,12,0,0.0010677
1.1,12.1,0,0.000916797
1.1,12.2,0,0.000764202
1.1,12.3,0,0.000611623
1.1,12.4,0,0.000459377
1.1,12.5,0,0.000306117
1.1,12.6,0,0.00015322
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170738
1.2,0.2,0,0.000342862
1.2,0.3,0,0.000512623
1.2,0.4,0,0.000683554
1.2,0.5,0,0.000854431
1.2,0.6,0,0.00102197
1.2,0.7,0,0.00119249
1.2,0.8,0,0.00135978
1.2,0.9,0,0.00152725
1.2,1,0,0.00169624
1.2,1.1,0,0.0018586
1.2,1.2,0,0.00202549
1.2,1.3,0,0.00218812
1.2,1.4,0,0.00234995
1.2,1.5,0,0.00251482
1.2,1.6,0,0.0026697
1.2,1.7,0,0.00283067
1.2,1.8,0,0.00298633
1.2,1.9,0,0.00314018
1.2,2,0,0.00329862
1.2,2.1,0,0.00344363
1.2,2.2,0,0.00359632
1.2,2.3,0,0.00374263
1.2,2.4,0,0.00388608
1.2,2.5,0,0.00403571
1.2,2.6,0,0.0041684
1.2,2.7,0,0.00431037
1.2,2.8,0,0.00444489
1.2,2.9,0,0.00457546
1.2,3,0,0.00471382
1.2,3.1,0,0.00483175
1.2,3.2,0,0.00496048
1.2,3.3,0,0.00508078
1.2,3.4,0,0.00519598
1.2,3.5,0,0.00532051
1.2,3.6,0,0.00542137
1.2,3.7,0,0.00553431
1.2,3.8,0,0.00563803
1.2,3.9,0,0.00573551
1.2,4,0,0.00584367
1.2,4.1,0,0.00592538
1.2,4.2,0,0.00602012
1.2,4.3,0,0.00610507
1.2,4.4,0,0.0061827
1.2,4.5,0,0.00627203
1.2,4.6,0,0.00633288
1.2,4.7,0,0.00640722
1.2,4.8,0,0.0064716
1.2,4.9,0,0.00652057
1.2,5,0,0.00656962
1.2,5.1,0,0.00664766
1.2,5.2,0,0.00669464
1.2,5.3,0,0.00673704
1.2,5.4,0,0.00677481
1.2,5.5,0,0.00680792
1.2,5.6,0,0.00683635
1.2,5.7,0,0.00686008
1.2,5.8,0,0.00687908
1.2,5.9,0,0.00689336
1.2,6,0,0.00690291
1.2,6.1,0,0.00690772
1.2,6.2,0,0.00690781
1.2,6.3,0,0.00690319
1.2,6.4,0,0.00689387
1.2,6.5,0,0.00687989
1.2,6.6,0,0.00686127
1.2,6.7,0,0.00683805
1.2,6.8,0,0.00681026
1.2,6.9,0,0.00677796
1.2,7,0,0.00671865
1.2,7.1,0,0.00668224
1.2,7.2,0,0.00664422
1.2,7.3,0,0.00660267
1.2,7.4,0,0.00654021
1.2,7.5,0,0.00648416
1.2,7.6,0,0.00642708
1.2,7.7,0,0.00635437
1.2,7.8,0,0.00628808
1.2,7.9,0,0.00621628
1.2,8,0,0.00613375
1.2,8.1,0,0.0060579
1.2,8.2,0,0.00597249
1.2,8.3,0,0.00588076
1.2,8.4,0,0.00579604
1.2,8.5,0,0.00569814
1.2,8.6,0,0.00559788
1.2,8.7,0,0.00550502
1.2,8.8,0,0.0053958
1.2,8.9,0,0.00528773
1.2,9,0,0.00518652
1.2,9.1,0,0.00506838
1.2,9.2,0,0.004954
1.2,9.3,0,0.00484249
1.2,9.4,0,0.00471826
1.2,9.5,0,0.00459811
1.2,9.6,0,0.00447747
1.2,9.7,0,0.00434783
1.2,9.8,0,0.00422254
1.2,9.9,0,0.00409393
1.2,10,0,0.00395953
1.2,10.1,0,0.00382968
1.2,10.2,0,0.00369425
1.2,10.3,0,0.00355571
1.2,10.4,0,0.00342179
1.2,10.5,0,0.00328067
1.2,10.6,0,0.00313853
1.2,10.7,0,0.00300103
1.2,10.8,0,0.00285528
1.2,10.9,0,0.00271025
1.2,11,0,0.00256861
1.2,11.1,0,0.00242011
1.2,11.2,0,0.00227288
1.2,11.3,0,0.00212714
1.2,11.4,0,0.00197676
1.2,11.5,0,0.00182769
1.2,11.6,0,0.0016788
1.2,11.7,0,0.0015269
1.2,11.8,0,0.00137634
1.2,11.9,0,0.00122518
1.2,12,0,0.0010721
1.2,12.1,0,0.000920358
1.2,12.2,0,0.000767763
1.2,12.3,0,0.000613802
1.2,12.4,0,0.000461169
1.2,12.5,0,0.000307909
1.2,12.6,0,0.000153296
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172133
1.3,0.2,0,0.000344964
1.3,0.3,0,0.000515903
1.3,0.4,0,0.000687891
1.3,0.5,0,0.000859509
1.3,0.6,0,0.00102918
1.3,0.7,0,0.00119991
1.3,0.8,0,0.00136834
1.3,0.9,0,0.00153732
1.3,1,0,0.0017063
1.3,1.1,0,0.00187153
1.3,1.2,0,0.0020382
1.3,1.3,0,0.00220198
1.3,1.4,0,0.00236577
1.3,1.5,0,0.00252991
1.3,1.6,0,0.00268842
1.3,1.7,0,0.00284873
1.3,1.8,0,0.00300556
1.3,1.9,0,0.00316182
1.3,2,0,0.00331881
1.3,2.1,0,0.00346821
1.3,2.2,0,0.00361981
1.3,2.3,0,0.00376729
1.3,2.4,0,0.00391361
1.3,2.5,0,0.00406103
1.3,2.6,0,0.00419887
1.3,2.7,0,0.00433928
1.3,2.8,0,0.00447497
1.3,2.9,0,0.00460884
1.3,3,0,0.00474421
1.3,3.1,0,0.00486799
1.3,3.2,0,0.00499469
1.3,3.3,0,0.0051161
1.3,3.4,0,0.00523499
1.3,3.5,0,0.00535577
1.3,3.6,0,0.00546304
1.3,3.7,0,0.00557351
1.3,3.8,0,0.00567823
1.3,3.9,0,0.00577968
1.3,4,0,0.00588338
1.3,4.1,0,0.00597186
1.3,4.2,0,0.00606372
1.3,4.3,0,0.0061495
1.3,4.4,0,0.00623124
1.3,4.5,0,0.00631551
1.3,4.6,0,0.00638322
1.3,4.7,0,0.00645437
1.3,4.8,0,0.00651693
1.3,4.9,0,0.00656637
1.3,5,0,0.00661568
1.3,5.1,0,0.00669434
1.3,5.2,0,0.00674169
1.3,5.3,0,0.00678441
1.3,5.4,0,0.00682245
1.3,5.5,0,0.00685579
1.3,5.6,0,0.00688439
1.3,5.7,0,0.00690824
1.3,5.8,0,0.00692731
1.3,5.9,0,0.00694161
1.3,6,0,0.00695112
1.3,6.1,0,0.00695585
1.3,6.2,0,0.0069558
1.3,6.3,0,0.006951
1.3,6.4,0,0.00694145
1.3,6.5,0,0.00692719
1.3,6.6,0,0.00690824
1.3,6.7,0,0.00688464
1.3,6.8,0,0.00685643
1.3,6.9,0,0.00682367
1.3,7,0,0.00676359
1.3,7.1,0,0.00672608
1.3,7.2,0,0.00668803
1.3,7.3,0,0.00664627
1.3,7.4,0,0.0065872
1.3,7.5,0,0.00652901
1.3,7.6,0,0.00646867
1.3,7.7,0,0.00639896
1.3,7.8,0,0.00632933
1.3,7.9,0,0.00625615
1.3,8,0,0.00617577
1.3,8.1,0,0.00609539
1.3,8.2,0,0.00601039
1.3,8.3,0,0.00592003
1.3,8.4,0,0.00583021
1.3,8.5,0,0.00573385
1.3,8.6,0,0.00563431
1.3,8.7,0,0.00553647
1.3,8.8,0,0.00542915
1.3,8.9,0,0.00532124
1.3,9,0,0.00521521
1.3,9.1,0,0.00509895
1.3,9.2,0,0.00498348
1.3,9.3,0,0.00486843
1.3,9.4,0,0.00474589
1.3,9.5,0,0.00462366
1.3,9.6,0,0.00450078
1.3,9.7,0,0.00437256
1.3,9.8,0,0.00424434
1.3,9.9,0,0.00411491
1.3,10,0,0.00398143
1.3,10.1,0,0.00384796
1.3,10.2,0,0.00371289
1.3,10.3,0,0.00357486
1.3,10.4,0,0.00343746
1.3,10.5,0,0.00329698
1.3,10.6,0,0.00315504
1.3,10.7,0,0.00301441
1.3,10.8,0,0.00286927
1.3,10.9,0,0.00272402
1.3,11,0,0.00257983
1.3,11.1,0,0.0024317
1.3,11.2,0,0.00228371
1.3,11.3,0,0.00213631
1.3,11.4,0,0.00198607
1.3,11.5,0,0.00183585
1.3,11.6,0,0.00168601
1.3,11.7,0,0.00153404
1.3,11.8,0,0.00138207
1.3,11.9,0,0.00123043
1.3,12,0,0.00107715
1.3,12.1,0,0.000923919
1.3,12.2,0,0.000770993
1.3,12.3,0,0.000616816
1.3,12.4,0,0.000462961
1.3,12.5,0,0.000309005
1.3,12.6,0,0.000154261
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173712
1.4,0.2,0,0.000346543
1.4,0.3,0,0.000520524
1.4,0.4,0,0.000692512
1.4,0.5,0,0.0008656
1.4,0.6,0,0.0010368
1.4,0.7,0,0.00120754
1.4,0.8,0,0.00137897
1.4,0.9,0,0.00154795
1.4,1,0,0.00171839
1.4,1.1,0,0.00188519
1.4,1.2,0,0.00205185
1.4,1.3,0,0.00221868
1.4,1.4,0,0.00238246
