x,y,z,p
0.7,0.6,0,0.000646355
0.7,0.7,0,0.000754058
0.7,0.8,0,0.000860554
0.7,0.9,0,0.000966395
0.7,1,0,0.00107367
0.7,1.1,0,0.00117722
0.7,1.2,0,0.00128307
0.7,1.3,0,0.00138708
0.7,1.4,0,0.00148982
0.7,1.5,0,0.00159494
0.7,1.6,0,0.0016944
0.7,1.7,0,0.00179714
0.7,1.8,0,0.00189737
0.7,1.9,0,0.00199567
0.7,2,0,0.00209736
0.7,2.1,0,0.00219132
0.7,2.2,0,0.00228965
0.7,2.3,0,0.00238471
0.7,2.4,0,0.00247715
0.7,2.5,0,0.00257412
0.7,2.6,0,0.00266102
0.7,2.7,0,0.00275357
0.7,2.8,0,0.002842
0.7,2.9,0,0.00292701
0.7,3,0,0.003018
0.7,3.1,0,0.00309609
0.7,3.2,0,0.00318149
0.7,3.3,0,0.00326175
0.7,3.4,0,0.00333766
0.7,3.5,0,0.00342145
0.7,3.6,0,0.00348885
0.7,3.7,0,0.00356575
0.7,3.8,0,0.0036363
0.7,3.9,0,0.00370141
0.7,4,0,0.00377685
0.7,4.1,0,0.00383171
0.7,4.2,0,0.00389878
0.7,4.3,0,0.0039582
0.7,4.4,0,0.0040109
0.7,4.5,0,0.00407684
0.7,4.6,0,0.00411779
0.7,4.7,0,0.00417368
0.7,4.8,0,0.00422085
0.7,4.9,0,0.00425604
0.7,5,0,0.00429473
0.7,5.1,0,0.00435446
0.7,5.2,0,0.00439119
0.7,5.3,0,0.00442507
0.7,5.4,0,0.00445605
0.7,5.5,0,0.00448409
0.7,5.6,0,0.00450917
0.7,5.7,0,0.00453124
0.7,5.8,0,0.0045503
0.7,5.9,0,0.0045663
0.7,6,0,0.00457924
0.7,6.1,0,0.00458909
0.7,6.2,0,0.00459585
0.7,6.3,0,0.0045995
0.7,6.4,0,0.00460003
0.7,6.5,0,0.00459745
0.7,6.6,0,0.00459174
0.7,6.7,0,0.00458292
0.7,6.8,0,0.004571
0.7,6.9,0,0.00455597
0.7,7,0,0.00452654
0.7,7.1,0,0.0045011
0.7,7.2,0,0.00448187
0.7,7.3,0,0.00446344
0.7,7.4,0,0.00442194
0.7,7.5,0,0.0043938
0.7,7.6,0,0.00436315
0.7,7.7,0,0.00431458
0.7,7.8,0,0.00428043
0.7,7.9,0,0.00423802
0.7,8,0,0.00418362
0.7,8.1,0,0.00414235
0.7,8.2,0,0.00408898
0.7,8.3,0,0.00402897
0.7,8.4,0,0.00398057
0.7,8.5,0,0.00391725
0.7,8.6,0,0.00385265
0.7,8.7,0,0.00379645
0.7,8.8,0,0.00372425
0.7,8.9,0,0.003655
0.7,9,0,0.00359071
0.7,9.1,0,0.00351147
0.7,9.2,0,0.0034376
0.7,9.3,0,0.00336459
0.7,9.4,0,0.00328049
0.7,9.5,0,0.0032021
0.7,9.6,0,0.00312147
0.7,9.7,0,0.00303313
0.7,9.8,0,0.00295024
0.7,9.9,0,0.002863
0.7,10,0,0.00277092
0.7,10.1,0,0.00268374
0.7,10.2,0,0.00259085
0.7,10.3,0,0.00249556
0.7,10.4,0,0.0024043
0.7,10.5,0,0.00230665
0.7,10.6,0,0.0022087
0.7,10.7,0,0.00211361
0.7,10.8,0,0.00201202
0.7,10.9,0,0.00191168
0.7,11,0,0.00181269
0.7,11.1,0,0.0017085
0.7,11.2,0,0.00160606
0.7,11.3,0,0.00150363
0.7,11.4,0,0.00139763
0.7,11.5,0,0.00129337
0.7,11.6,0,0.00118825
0.7,11.7,0,0.00108089
0.7,11.8,0,0.000975053
0.7,11.9,0,0.000867963
0.7,12,0,0.000759581
0.7,12.1,0,0.000652498
0.7,12.2,0,0.000544134
0.7,12.3,0,0.000435191
0.7,12.4,0,0.000327056
0.7,12.5,0,0.000218105
0.7,12.6,0,0.00010887
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108343
0.8,0.2,0,0.000217132
0.8,0.3,0,0.000324891
0.8,0.4,0,0.000433281
0.8,0.5,0,0.000541604
0.8,0.6,0,0.000648604
0.8,0.7,0,0.000756432
0.8,0.8,0,0.000862928
0.8,0.9,0,0.000969731
0.8,1,0,0.00107684
0.8,1.1,0,0.00118133
0.8,1.2,0,0.00128705
0.8,1.3,0,0.00139106
0.8,1.4,0,0.00149507
0.8,1.5,0,0.00159975
0.8,1.6,0,0.00170046
0.8,1.7,0,0.0018028
0.8,1.8,0,0.00190303
0.8,1.9,0,0.00200292
0.8,2,0,0.00210389
0.8,2.1,0,0.00219944
0.8,2.2,0,0.00229707
0.8,2.3,0,0.00239213
0.8,2.4,0,0.00248653
0.8,2.5,0,0.00258245
0.8,2.6,0,0.00267133
0.8,2.7,0,0.00276283
0.8,2.8,0,0.00285125
0.8,2.9,0,0.00293867
0.8,3,0,0.00302819
0.8,3.1,0,0.00310875
0.8,3.2,0,0.00319262
0.8,3.3,0,0.00327287
0.8,3.4,0,0.00335175
0.8,3.5,0,0.00343352
0.8,3.6,0,0.00350403
0.8,3.7,0,0.00357874
0.8,3.8,0,0.0036493
0.8,3.9,0,0.00371808
0.8,4,0,0.00379075
0.8,4.1,0,0.00384952
0.8,4.2,0,0.00391357
0.8,4.3,0,0.00397299
0.8,4.4,0,0.00403018
0.8,4.5,0,0.00409247
0.8,4.6,0,0.00413812
0.8,4.7,0,0.00419015
0.8,4.8,0,0.00423732
0.8,4.9,0,0.00427404
0.8,5,0,0.00431194
0.8,5.1,0,0.00437223
0.8,5.2,0,0.00440924
0.8,5.3,0,0.00444338
0.8,5.4,0,0.0044746
0.8,5.5,0,0.00450286
0.8,5.6,0,0.00452813
0.8,5.7,0,0.00455037
0.8,5.8,0,0.00456957
0.8,5.9,0,0.0045857
0.8,6,0,0.00459874
0.8,6.1,0,0.00460866
0.8,6.2,0,0.00461547
0.8,6.3,0,0.00461914
0.8,6.4,0,0.00461967
0.8,6.5,0,0.00461705
0.8,6.6,0,0.00461129
0.8,6.7,0,0.00460238
0.8,6.8,0,0.00459034
0.8,6.9,0,0.00457517
0.8,7,0,0.00454532
0.8,7.1,0,0.00452173
0.8,7.2,0,0.00450135
0.8,7.3,0,0.00448161
0.8,7.4,0,0.00444466
0.8,7.5,0,0.00441197
0.8,7.6,0,0.00438067
0.8,7.7,0,0.00433723
0.8,7.8,0,0.00429724
0.8,7.9,0,0.00425483
0.8,8,0,0.00420496
0.8,8.1,0,0.00415836
0.8,8.2,0,0.00410498
0.8,8.3,0,0.00404878
0.8,8.4,0,0.00399569
0.8,8.5,0,0.00393299
0.8,8.6,0,0.00386999
0.8,8.7,0,0.00381061
0.8,8.8,0,0.0037396
0.8,8.9,0,0.00367006
0.8,9,0,0.00360386
0.8,9.1,0,0.00352615
0.8,9.2,0,0.00345058
0.8,9.3,0,0.00337668
0.8,9.4,0,0.00329428
0.8,9.5,0,0.00321319
0.8,9.6,0,0.00313248
0.8,9.7,0,0.00304569
0.8,9.8,0,0.00296016
0.8,9.9,0,0.00287292
0.8,10,0,0.00278209
0.8,10.1,0,0.00269257
0.8,10.2,0,0.00259971
0.8,10.3,0,0.00250518
0.8,10.4,0,0.00241207
0.8,10.5,0,0.00231462
0.8,10.6,0,0.00221663
0.8,10.7,0,0.00212032
0.8,10.8,0,0.00201903
0.8,10.9,0,0.00191805
0.8,11,0,0.00181838
0.8,11.1,0,0.00171451
0.8,11.2,0,0.00161102
0.8,11.3,0,0.00150833
0.8,11.4,0,0.0014026
0.8,11.5,0,0.0012971
0.8,11.6,0,0.00119198
0.8,11.7,0,0.00108473
0.8,11.8,0,0.000977836
0.8,11.9,0,0.000870747
0.8,12,0,0.000762322
0.8,12.1,0,0.000654357
0.8,12.2,0,0.000545971
0.8,12.3,0,0.000436711
0.8,12.4,0,0.000327995
0.8,12.5,0,0.000218908
0.8,12.6,0,0.000109183
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108822
0.9,0.2,0,0.000217643
0.9,0.3,0,0.000326282
0.9,0.4,0,0.000434737
0.9,0.5,0,0.000543193
0.9,0.6,0,0.000651017
0.9,0.7,0,0.000758841
0.9,0.8,0,0.000866205
0.9,0.9,0,0.000973108
0.9,1,0,0.00108001
0.9,1.1,0,0.00118569
0.9,1.2,0,0.00129137
0.9,1.3,0,0.00139628
0.9,1.4,0,0.00150042
0.9,1.5,0,0.00160456
0.9,1.6,0,0.00170683
0.9,1.7,0,0.0018091
0.9,1.8,0,0.00191028
0.9,1.9,0,0.00201035
0.9,2,0,0.00211042
0.9,2.1,0,0.00220795
0.9,2.2,0,0.00230547
0.9,2.3,0,0.00240154
0.9,2.4,0,0.00249616
0.9,2.5,0,0.00259078
0.9,2.6,0,0.00268213
0.9,2.7,0,0.00277347
0.9,2.8,0,0.00286299
0.9,2.9,0,0.00295068
0.9,3,0,0.00303837
0.9,3.1,0,0.00312203
0.9,3.2,0,0.00320568
0.9,3.3,0,0.00328713
0.9,3.4,0,0.00336635
0.9,3.5,0,0.00344558
0.9,3.6,0,0.00351999
0.9,3.7,0,0.00359441
0.9,3.8,0,0.00366622
0.9,3.9,0,0.00373544
0.9,4,0,0.00380466
0.9,4.1,0,0.00386831
0.9,4.2,0,0.00393196
0.9,4.3,0,0.00399265
0.9,4.4,0,0.00405038
0.9,4.5,0,0.00410811
0.9,4.6,0,0.00415963
0.9,4.7,0,0.00421115
0.9,4.8,0,0.00425536
0.9,4.9,0,0.00429225
0.9,5,0,0.00432915
0.9,5.1,0,0.00438999
0.9,5.2,0,0.00442728
0.9,5.3,0,0.00446169
0.9,5.4,0,0.00449314
0.9,5.5,0,0.00452162
0.9,5.6,0,0.00454709
0.9,5.7,0,0.0045695
0.9,5.8,0,0.00458885
0.9,5.9,0,0.0046051
0.9,6,0,0.00461823
0.9,6.1,0,0.00462823
0.9,6.2,0,0.00463509
0.9,6.3,0,0.00463878
0.9,6.4,0,0.0046393
0.9,6.5,0,0.00463665
0.9,6.6,0,0.00463083
0.9,6.7,0,0.00462184
0.9,6.8,0,0.00460968
0.9,6.9,0,0.00459437
0.9,7,0,0.00456409
0.9,7.1,0,0.00454371
0.9,7.2,0,0.00452333
0.9,7.3,0,0.0045011
0.9,7.4,0,0.00446841
0.9,7.5,0,0.00443572
0.9,7.6,0,0.00440062
0.9,7.7,0,0.00435987
0.9,7.8,0,0.00431912
0.9,7.9,0,0.00427485
0.9,8,0,0.00422629
0.9,8.1,0,0.00417773
0.9,8.2,0,0.00412471
0.9,8.3,0,0.00406871
0.9,8.4,0,0.00401271
0.9,8.5,0,0.00395146
0.9,8.6,0,0.00388845
0.9,8.7,0,0.00382545
0.9,8.8,0,0.00375657
0.9,8.9,0,0.00368703
0.9,9,0,0.00361719
0.9,9.1,0,0.00354162
0.9,9.2,0,0.00346605
0.9,9.3,0,0.00338937
0.9,9.4,0,0.00330828
0.9,9.5,0,0.00322719
0.9,9.6,0,0.00314434
0.9,9.7,0,0.00305825
0.9,9.8,0,0.00297216
0.9,9.9,0,0.00288383
0.9,10,0,0.00279327
0.9,10.1,0,0.0027027
0.9,10.2,0,0.00260955
0.9,10.3,0,0.00251502
0.9,10.4,0,0.00242049
0.9,10.5,0,0.00232318
0.9,10.6,0,0.00222518
0.9,10.7,0,0.00212718
0.9,10.8,0,0.00202635
0.9,10.9,0,0.00192537
0.9,11,0,0.00182414
0.9,11.1,0,0.00172064
0.9,11.2,0,0.00161714
0.9,11.3,0,0.00151313
0.9,11.4,0,0.00140757
0.9,11.5,0,0.001302
0.9,11.6,0,0.00119578
0.9,11.7,0,0.00108858
0.9,11.8,0,0.000981373
0.9,11.9,0,0.000873494
0.9,12,0,0.000765064
0.9,12.1,0,0.000656634
0.9,12.2,0,0.000547623
0.9,12.3,0,0.000438363
0.9,12.4,0,0.000329103
0.9,12.5,0,0.000219449
0.9,12.6,0,0.000109724
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109435
1,0.2,0,0.00021833
1,0.3,0,0.000327973
1,0.4,0,0.000436466
1,0.5,0,0.000545864
1,0.6,0,0.00065386
1,0.7,0,0.000761799
1,0.8,0,0.000870179
1,0.9,0,0.000977079
1,1,0,0.00108536
1,1.1,0,0.00119081
1,1.2,0,0.00129665
1,1.3,0,0.00140262
1,1.4,0,0.00150671
1,1.5,0,0.00161269
1,1.6,0,0.00171433
1,1.7,0,0.00181681
1,1.8,0,0.0019191
1,1.9,0,0.00201909
1,2,0,0.00212151
1,2.1,0,0.00221797
1,2.2,0,0.00231575
1,2.3,0,0.00241302
1,2.4,0,0.00250751
1,2.5,0,0.002605
1,2.6,0,0.00269485
1,2.7,0,0.00278651
1,2.8,0,0.00287731
1,2.9,0,0.00296483
1,3,0,0.00305587
1,3.1,0,0.00313766
1,3.2,0,0.00322167
1,3.3,0,0.00330449
1,3.4,0,0.00338352
1,3.5,0,0.00346643
1,3.6,0,0.00353874
1,3.7,0,0.00361353
1,3.8,0,0.00368679
1,3.9,0,0.00375579
1,4,0,0.0038288
1,4.1,0,0.00389029
1,4.2,0,0.00395431
1,4.3,0,0.00401644
1,4.4,0,0.00407396
1,4.5,0,0.00413528
1,4.6,0,0.00418466
1,4.7,0,0.00423652
1,4.8,0,0.00428606
1,4.9,0,0.0043232
1,5,0,0.00435848
1,5.1,0,0.00441984
1,5.2,0,0.0044575
1,5.3,0,0.00449225
1,5.4,0,0.00452403
1,5.5,0,0.00455281
1,5.6,0,0.00457854
1,5.7,0,0.00460121
1,5.8,0,0.00462077
1,5.9,0,0.00463722
1,6,0,0.00465051
1,6.1,0,0.00466065
1,6.2,0,0.0046676
1,6.3,0,0.00467137
1,6.4,0,0.00467193
1,6.5,0,0.00466929
1,6.6,0,0.00466345
1,6.7,0,0.00465441
1,6.8,0,0.00464217
1,6.9,0,0.00462676
1,7,0,0.00459637
1,7.1,0,0.00457612
1,7.2,0,0.00455574
1,7.3,0,0.00453224
1,7.4,0,0.00449732
1,7.5,0,0.00446463
1,7.6,0,0.00442998
1,7.7,0,0.00438756
1,7.8,0,0.00434706
1,7.9,0,0.00430203
1,8,0,0.00425247
1,8.1,0,0.00420463
1,8.2,0,0.00414942
1,8.3,0,0.00409323
1,8.4,0,0.0040384
1,8.5,0,0.00397422
1,8.6,0,0.00391121
1,8.7,0,0.00384981
1,8.8,0,0.00377752
1,8.9,0,0.00370798
1,9,0,0.00363968
1,9.1,0,0.00356075
1,9.2,0,0.00348518
1,9.3,0,0.00340911
1,9.4,0,0.00332561
1,9.5,0,0.00324451
1,9.6,0,0.00316139
1,9.7,0,0.00307381
1,9.8,0,0.00298802
1,9.9,0,0.00289833
1,10,0,0.00280711
1,10.1,0,0.00271707
1,10.2,0,0.00262174
1,10.3,0,0.00252721
1,10.4,0,0.00243334
1,10.5,0,0.00233378
1,10.6,0,0.00223578
1,10.7,0,0.00213847
1,10.8,0,0.00203541
1,10.9,0,0.00193443
1,11,0,0.00183341
1,11.1,0,0.00172822
1,11.2,0,0.00162472
1,11.3,0,0.00152034
1,11.4,0,0.00141371
1,11.5,0,0.00130815
1,11.6,0,0.00120109
1,11.7,0,0.00109332
1,11.8,0,0.000986098
1,11.9,0,0.000877053
1,12,0,0.000768454
1,12.1,0,0.000659878
1,12.2,0,0.000549677
1,12.3,0,0.000440418
1,12.4,0,0.000330788
1,12.5,0,0.000220176
1,12.6,0,0.000110451
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109925
1.1,0.2,0,0.00021968
1.1,0.3,0,0.000329322
1.1,0.4,0,0.000438383
1.1,0.5,0,0.000548536
1.1,0.6,0,0.000656668
1.1,0.7,0,0.000765797
1.1,0.8,0,0.000874176
1.1,0.9,0,0.000981325
1.1,1,0,0.0010907
1.1,1.1,0,0.00119598
1.1,1.2,0,0.00130337
1.1,1.3,0,0.00140934
1.1,1.4,0,0.00151338
1.1,1.5,0,0.00162083
1.1,1.6,0,0.00172196
1.1,1.7,0,0.0018264
1.1,1.8,0,0.00192869
1.1,1.9,0,0.0020283
1.1,2,0,0.00213259
1.1,2.1,0,0.00222821
1.1,2.2,0,0.00232838
1.1,2.3,0,0.00242565
1.1,2.4,0,0.00251943
1.1,2.5,0,0.00261921
1.1,2.6,0,0.00270788
1.1,2.7,0,0.00280235
1.1,2.8,0,0.00289315
1.1,2.9,0,0.00297965
1.1,3,0,0.00307336
1.1,3.1,0,0.00315367
1.1,3.2,0,0.00324084
1.1,3.3,0,0.00332366
1.1,3.4,0,0.00340142
1.1,3.5,0,0.00348728
1.1,3.6,0,0.0035579
1.1,3.7,0,0.00363604
1.1,3.8,0,0.00370931
1.1,3.9,0,0.0037769
1.1,4,0,0.00385295
1.1,4.1,0,0.0039127
1.1,4.2,0,0.00398002
1.1,4.3,0,0.00404215
1.1,4.4,0,0.00409826
1.1,4.5,0,0.00416245
1.1,4.6,0,0.00421011
1.1,4.7,0,0.004265
1.1,4.8,0,0.00431454
1.1,4.9,0,0.00435382
1.1,5,0,0.00438782
1.1,5.1,0,0.00444969
1.1,5.2,0,0.00448772
1.1,5.3,0,0.00452282
1.1,5.4,0,0.00455492
1.1,5.5,0,0.00458399
1.1,5.6,0,0.00461
1.1,5.7,0,0.00463291
1.1,5.8,0,0.0046527
1.1,5.9,0,0.00466933
1.1,6,0,0.00468279
1.1,6.1,0,0.00469306
1.1,6.2,0,0.00470012
1.1,6.3,0,0.00470395
1.1,6.4,0,0.00470456
1.1,6.5,0,0.00470193
1.1,6.6,0,0.00469607
1.1,6.7,0,0.00468698
1.1,6.8,0,0.00467467
1.1,6.9,0,0.00465915
1.1,7,0,0.00462865
1.1,7.1,0,0.00460847
1.1,7.2,0,0.00458777
1.1,7.3,0,0.00456408
1.1,7.4,0,0.00452676
1.1,7.5,0,0.00449529
1.1,7.6,0,0.00446086
1.1,7.7,0,0.00441525
1.1,7.8,0,0.00437667
1.1,7.9,0,0.00433164
1.1,8,0,0.00427865
1.1,8.1,0,0.00423275
1.1,8.2,0,0.00417754
1.1,8.3,0,0.00411779
1.1,8.4,0,0.00406486
1.1,8.5,0,0.00399999
1.1,8.6,0,0.00393447
1.1,8.7,0,0.00387447
1.1,8.8,0,0.00380062
1.1,8.9,0,0.00372985
1.1,9,0,0.00366246
1.1,9.1,0,0.00358113
1.1,9.2,0,0.00350558
1.1,9.3,0,0.00342995
1.1,9.4,0,0.0033433
1.1,9.5,0,0.00326336
1.1,9.6,0,0.00318029
1.1,9.7,0,0.00308938
1.1,9.8,0,0.00300496
1.1,9.9,0,0.00291528
1.1,10,0,0.00282096
1.1,10.1,0,0.00273211
1.1,10.2,0,0.0026367
1.1,10.3,0,0.0025395
1.1,10.4,0,0.0024465
1.1,10.5,0,0.00234626
1.1,10.6,0,0.00224663
1.1,10.7,0,0.00214982
1.1,10.8,0,0.00204561
1.1,10.9,0,0.00194379
1.1,11,0,0.00184301
1.1,11.1,0,0.00173632
1.1,11.2,0,0.00163256
1.1,11.3,0,0.00152824
1.1,11.4,0,0.00141989
1.1,11.5,0,0.00131441
1.1,11.6,0,0.00120735
1.1,11.7,0,0.00109807
1.1,11.8,0,0.000990767
1.1,11.9,0,0.000881722
1.1,12,0,0.000771844
1.1,12.1,0,0.000662991
1.1,12.2,0,0.000552679
1.1,12.3,0,0.000442383
1.1,12.4,0,0.000332358
1.1,12.5,0,0.000221457
1.1,12.6,0,0.000110872
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110146
1.2,0.2,0,0.000221029
1.2,0.3,0,0.000330672
1.2,0.4,0,0.000440941
1.2,0.5,0,0.000551207
1.2,0.6,0,0.000659686
1.2,0.7,0,0.000769794
1.2,0.8,0,0.000878173
1.2,0.9,0,0.000986678
1.2,1,0,0.00109605
1.2,1.1,0,0.0012018
1.2,1.2,0,0.00131009
1.2,1.3,0,0.00141606
1.2,1.4,0,0.00152164
1.2,1.5,0,0.00162896
1.2,1.6,0,0.00173072
1.2,1.7,0,0.00183599
1.2,1.8,0,0.00193828
1.2,1.9,0,0.00203964
1.2,2,0,0.00214368
1.2,2.1,0,0.00224007
1.2,2.2,0,0.00234101
1.2,2.3,0,0.00243827
1.2,2.4,0,0.00253403
1.2,2.5,0,0.00263342
1.2,2.6,0,0.00272302
1.2,2.7,0,0.00281818
1.2,2.8,0,0.00290898
1.2,2.9,0,0.00299765
1.2,3,0,0.00309085
1.2,3.1,0,0.00317222
1.2,3.2,0,0.00326001
1.2,3.3,0,0.00334283
1.2,3.4,0,0.00342287
1.2,3.5,0,0.00350812
1.2,3.6,0,0.00357988
1.2,3.7,0,0.00365856
1.2,3.8,0,0.00373182
1.2,3.9,0,0.0038017
1.2,4,0,0.00387709
1.2,4.1,0,0.00393797
1.2,4.2,0,0.00400573
1.2,4.3,0,0.00406786
1.2,4.4,0,0.00412607
1.2,4.5,0,0.00418962
1.2,4.6,0,0.00423832
1.2,4.7,0,0.00429348
1.2,4.8,0,0.00434302
1.2,4.9,0,0.00438241
1.2,5,0,0.00441715
1.2,5.1,0,0.00447954
1.2,5.2,0,0.00451794
1.2,5.3,0,0.00455338
1.2,5.4,0,0.0045858
1.2,5.5,0,0.00461518
1.2,5.6,0,0.00464146
1.2,5.7,0,0.00466462
1.2,5.8,0,0.00468463
1.2,5.9,0,0.00470145
1.2,6,0,0.00471507
1.2,6.1,0,0.00472547
1.2,6.2,0,0.00473263
1.2,6.3,0,0.00473654
1.2,6.4,0,0.00473718
1.2,6.5,0,0.00473457
1.2,6.6,0,0.00472869
1.2,6.7,0,0.00471955
1.2,6.8,0,0.00470717
1.2,6.9,0,0.00469154
1.2,7,0,0.00466092
1.2,7.1,0,0.00464071
1.2,7.2,0,0.00461961
1.2,7.3,0,0.00459592
1.2,7.4,0,0.00455922
1.2,7.5,0,0.00452617
1.2,7.6,0,0.00449173
1.2,7.7,0,0.00444702
1.2,7.8,0,0.00440628
1.2,7.9,0,0.00436125
1.2,8,0,0.0043088
1.2,8.1,0,0.00426087
1.2,8.2,0,0.00420566
1.2,8.3,0,0.00414596
1.2,8.4,0,0.00409131
1.2,8.5,0,0.00402645
1.2,8.6,0,0.00396001
1.2,8.7,0,0.00389913
1.2,8.8,0,0.00382528
1.2,8.9,0,0.00375262
1.2,9,0,0.00368524
1.2,9.1,0,0.00360418
1.2,9.2,0,0.00352642
1.2,9.3,0,0.00345079
1.2,9.4,0,0.00336477
1.2,9.5,0,0.00328226
1.2,9.6,0,0.00319918
1.2,9.7,0,0.0031087
1.2,9.8,0,0.00302191
1.2,9.9,0,0.00293223
1.2,10,0,0.00283779
1.2,10.1,0,0.00274714
1.2,10.2,0,0.00265173
1.2,10.3,0,0.00255379
1.2,10.4,0,0.00245967
1.2,10.5,0,0.00235942
1.2,10.6,0,0.00225838
1.2,10.7,0,0.00216117
1.2,10.8,0,0.00205696
1.2,10.9,0,0.00195339
1.2,11,0,0.0018526
1.2,11.1,0,0.001746
1.2,11.2,0,0.00164046
1.2,11.3,0,0.00153614
1.2,11.4,0,0.00142785
1.2,11.5,0,0.00132067
1.2,11.6,0,0.00121361
1.2,11.7,0,0.00110396
1.2,11.8,0,0.000995436
1.2,11.9,0,0.000886391
1.2,12,0,0.000775678
1.2,12.1,0,0.000666104
1.2,12.2,0,0.000555792
1.2,12.3,0,0.000444287
1.2,12.4,0,0.000333927
1.2,12.5,0,0.000223027
1.2,12.6,0,0.000110939
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110883
1.3,0.2,0,0.000222134
1.3,0.3,0,0.000332399
1.3,0.4,0,0.000443234
1.3,0.5,0,0.000553879
1.3,0.6,0,0.000663512
1.3,0.7,0,0.000773722
1.3,0.8,0,0.00088272
1.3,0.9,0,0.000992048
1.3,1,0,0.00110139
1.3,1.1,0,0.00120875
1.3,1.2,0,0.00131691
1.3,1.3,0,0.00142352
1.3,1.4,0,0.0015302
1.3,1.5,0,0.0016371
1.3,1.6,0,0.00174094
1.3,1.7,0,0.00184583
1.3,1.8,0,0.0019488
1.3,1.9,0,0.00205157
1.3,2,0,0.00215476
1.3,2.1,0,0.00225376
1.3,2.2,0,0.00235406
1.3,2.3,0,0.00245205
1.3,2.4,0,0.00254952
1.3,2.5,0,0.00264763
1.3,2.6,0,0.00274035
1.3,2.7,0,0.00283461
1.3,2.8,0,0.00292616
1.3,2.9,0,0.00301683
1.3,3,0,0.00310834
1.3,3.1,0,0.00319325
1.3,3.2,0,0.00327992
1.3,3.3,0,0.00336347
1.3,3.4,0,0.00344572
1.3,3.5,0,0.00352897
1.3,3.6,0,0.0036045
1.3,3.7,0,0.00368191
1.3,3.8,0,0.00375585
1.3,3.9,0,0.003828
1.3,4,0,0.00390124
1.3,4.1,0,0.00396584
1.3,4.2,0,0.0040323
1.3,4.3,0,0.004095
1.3,4.4,0,0.00415537
1.3,4.5,0,0.00421679
1.3,4.6,0,0.00426894
1.3,4.7,0,0.00432282
1.3,4.8,0,0.00437085
1.3,4.9,0,0.00440929
1.3,5,0,0.00444649
1.3,5.1,0,0.00450939
1.3,5.2,0,0.00454815
1.3,5.3,0,0.00458394
1.3,5.4,0,0.00461669
1.3,5.5,0,0.00464636
1.3,5.6,0,0.00467292
1.3,5.7,0,0.00469633
1.3,5.8,0,0.00471655
1.3,5.9,0,0.00473357
1.3,6,0,0.00474735
1.3,6.1,0,0.00475789
1.3,6.2,0,0.00476515
1.3,6.3,0,0.00476913
1.3,6.4,0,0.00476981
1.3,6.5,0,0.00476721
1.3,6.6,0,0.00476131
1.3,6.7,0,0.00475213
1.3,6.8,0,0.00473966
1.3,6.9,0,0.00472393
1.3,7,0,0.0046932
1.3,7.1,0,0.00467241
1.3,7.2,0,0.00465134
1.3,7.3,0,0.00462776
1.3,7.4,0,0.00459303
1.3,7.5,0,0.00455882
1.3,7.6,0,0.0045226
1.3,7.7,0,0.00447981
1.3,7.8,0,0.00443707
1.3,7.9,0,0.00439127
1.3,8,0,0.00434035
1.3,8.1,0,0.00428944
1.3,8.2,0,0.00423465
1.3,8.3,0,0.00417602
1.3,8.4,0,0.00411777
1.3,8.5,0,0.00405421
1.3,8.6,0,0.00398837
1.3,8.7,0,0.00392379
1.3,8.8,0,0.00385162
1.3,8.9,0,0.00377911
1.3,9,0,0.00370802
1.3,9.1,0,0.00362867
1.3,9.2,0,0.00355005
1.3,9.3,0,0.00347164
1.3,9.4,0,0.00338717
1.3,9.5,0,0.003303
1.3,9.6,0,0.00321814
1.3,9.7,0,0.00312898
1.3,9.8,0,0.00303982
1.3,9.9,0,0.00294952
1.3,10,0,0.00285592
1.3,10.1,0,0.00276233
1.3,10.2,0,0.00266727
1.3,10.3,0,0.00256979
1.3,10.4,0,0.00247283
1.3,10.5,0,0.00237316
1.3,10.6,0,0.0022723
1.3,10.7,0,0.00217251
1.3,10.8,0,0.00206884
1.3,10.9,0,0.00196509
1.3,11,0,0.0018622
1.3,11.1,0,0.00175591
1.3,11.2,0,0.00164974
1.3,11.3,0,0.00154404
1.3,11.4,0,0.00143587
1.3,11.5,0,0.00132772
1.3,11.6,0,0.00121986
1.3,11.7,0,0.00111014
1.3,11.8,0,0.00100042
1.3,11.9,0,0.000890958
1.3,12,0,0.00078007
1.3,12.1,0,0.000669217
1.3,12.2,0,0.000558611
1.3,12.3,0,0.000446915
1.3,12.4,0,0.000335497
1.3,12.5,0,0.000223984
1.3,12.6,0,0.000111781
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011171
1.4,0.2,0,0.000222962
1.4,0.3,0,0.000334832
1.4,0.4,0,0.000445667
1.4,0.5,0,0.000557065
1.4,0.6,0,0.000667544
1.4,0.7,0,0.000777754
1.4,0.8,0,0.000888374
1.4,0.9,0,0.000997703
1.4,1,0,0.00110777
1.4,1.1,0,0.00121606
1.4,1.2,0,0.00132422
1.4,1.3,0,0.00143253
1.4,1.4,0,0.00153921
1.4,1.5,0,0.00164683
