x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.0014335,0
0.4,12.5,0,0.299996,0.00143426,0
0.4,12.6,0,0.299997,0.00143536,0
0.4,12.7,0,0.299997,0.00148035,0
0.5,0,0,0.299997,-0.00178327,0
0.5,0.1,0,0.299996,-0.00178166,0
0.5,0.2,0,0.299995,-0.00178071,0
0.5,0.3,0,0.299993,-0.00177833,0
0.5,0.4,0,0.299991,-0.00177551,0
0.5,0.5,0,0.299988,-0.00177272,0
0.5,0.6,0,0.299987,-0.00176705,0
0.5,0.7,0,0.299985,-0.00176237,0
0.5,0.8,0,0.299982,-0.00175534,0
0.5,0.9,0,0.299981,-0.0017488,0
0.5,1,0,0.299976,-0.00174148,0
0.5,1.1,0,0.299976,-0.00173195,0
0.5,1.2,0,0.299974,-0.00172352,0
0.5,1.3,0,0.299971,-0.0017118,0
0.5,1.4,0,0.299969,-0.00170146,0
0.5,1.5,0,0.299964,-0.00168926,0
0.5,1.6,0,0.299964,-0.00167601,0
0.5,1.7,0,0.299963,-0.00166372,0
0.5,1.8,0,0.29996,-0.0016471,0
0.5,1.9,0,0.299958,-0.00163281,0
0.5,2,0,0.299951,-0.00161521,0
0.5,2.1,0,0.299953,-0.00159831,0
0.5,2.2,0,0.299952,-0.00158196,0
0.5,2.3,0,0.299949,-0.0015601,0
0.5,2.4,0,0.299947,-0.00154164,0
0.5,2.5,0,0.299939,-0.00151819,0
0.5,2.6,0,0.299942,-0.00149742,0
0.5,2.7,0,0.29994,-0.00147677,0
0.5,2.8,0,0.299937,-0.00144912,0
0.5,2.9,0,0.299935,-0.00142621,0
0.5,3,0,0.299926,-0.00139684,0
0.5,3.1,0,0.299931,-0.00137132,0
0.5,3.2,0,0.299929,-0.00134608,0
0.5,3.3,0,0.299926,-0.00131188,0
0.5,3.4,0,0.299924,-0.00128422,0
0.5,3.5,0,0.299914,-0.00124975,0
0.5,3.6,0,0.299919,-0.0012175,0
0.5,3.7,0,0.299918,-0.00118735,0
0.5,3.8,0,0.299914,-0.00114574,0
0.5,3.9,0,0.299912,-0.00111305,0
0.5,4,0,0.299902,-0.00107574,0
0.5,4.1,0,0.299906,-0.00103358,0
0.5,4.2,0,0.299904,-0.000998305,0
0.5,4.3,0,0.299898,-0.000948882,0
0.5,4.4,0,0.299896,-0.000910947,0
0.5,4.5,0,0.299889,-0.000874334,0
0.5,4.6,0,0.299885,-0.000818258,0
0.5,4.7,0,0.299882,-0.000777812,0
0.5,4.8,0,0.299873,-0.00072294,0
0.5,4.9,0,0.29987,-0.000689934,0
0.5,5,0,0.299872,-0.000672913,0
0.5,5.1,0,0.299866,-0.000606275,0
0.5,5.2,0,0.299862,-0.000561256,0
0.5,5.3,0,0.299858,-0.000515675,0
0.5,5.4,0,0.299855,-0.000469593,0
0.5,5.5,0,0.299852,-0.000423051,0
0.5,5.6,0,0.299849,-0.000376096,0
0.5,5.7,0,0.299846,-0.000328771,0
0.5,5.8,0,0.299844,-0.000281121,0
0.5,5.9,0,0.299842,-0.000233192,0
0.5,6,0,0.299841,-0.000185031,0
0.5,6.1,0,0.29984,-0.000136686,0
0.5,6.2,0,0.29984,-8.82064e-05,0
0.5,6.3,0,0.29984,-3.96436e-05,0
0.5,6.4,0,0.29984,8.94835e-06,0
0.5,6.5,0,0.299841,5.75145e-05,0
0.5,6.6,0,0.299841,0.000105998,0
0.5,6.7,0,0.299843,0.000154343,0
0.5,6.8,0,0.299845,0.000202493,0
0.5,6.9,0,0.299847,0.00025036,0
0.5,7,0,0.299851,0.000326157,0
0.5,7.1,0,0.299834,0.000341404,0
0.5,7.2,0,0.299836,0.000377689,0
0.5,7.3,0,0.299852,0.000443028,0
0.5,7.4,0,0.299847,0.000484292,0
0.5,7.5,0,0.29985,0.000529809,0
0.5,7.6,0,0.299858,0.000592785,0
0.5,7.7,0,0.299861,0.000635807,0
0.5,7.8,0,0.299863,0.000678947,0
0.5,7.9,0,0.299871,0.000737661,0
0.5,8,0,0.299873,0.000778383,0
0.5,8.1,0,0.299876,0.000819106,0
0.5,8.2,0,0.299883,0.000873749,0
0.5,8.3,0,0.299885,0.000911992,0
0.5,8.4,0,0.299888,0.000951429,0
0.5,8.5,0,0.299894,0.00100044,0
0.5,8.6,0,0.299896,0.00103603,0
0.5,8.7,0,0.299897,0.00107342,0
0.5,8.8,0,0.299904,0.00111712,0
0.5,8.9,0,0.299906,0.00114996,0
0.5,9,0,0.299905,0.00118478,0
0.5,9.1,0,0.299913,0.00122351,0
0.5,9.2,0,0.299915,0.00125355,0
0.5,9.3,0,0.299916,0.00128868,0
0.5,9.4,0,0.299921,0.00131966,0
0.5,9.5,0,0.299923,0.00134692,0
0.5,9.6,0,0.299927,0.00138129,0
0.5,9.7,0,0.299929,0.00140582,0
0.5,9.8,0,0.299931,0.00143036,0
0.5,9.9,0,0.299934,0.0014605,0
0.5,10,0,0.299936,0.00148239,0
0.5,10.1,0,0.299939,0.00150428,0
0.5,10.2,0,0.299942,0.00153045,0
0.5,10.3,0,0.299944,0.00154978,0
0.5,10.4,0,0.299944,0.00156895,0
0.5,10.5,0,0.299949,0.00159157,0
0.5,10.6,0,0.299951,0.00160842,0
0.5,10.7,0,0.29995,0.00162531,0
0.5,10.8,0,0.299956,0.0016442,0
0.5,10.9,0,0.299958,0.00165866,0
0.5,11,0,0.299959,0.00167436,0
0.5,11.1,0,0.299963,0.00168869,0
0.5,11.2,0,0.299965,0.00170082,0
0.5,11.3,0,0.299968,0.00171494,0
0.5,11.4,0,0.299971,0.00172529,0
0.5,11.5,0,0.299973,0.00173515,0
0.5,11.6,0,0.299975,0.00174656,0
0.5,11.7,0,0.299977,0.00175421,0
0.5,11.8,0,0.299979,0.00176186,0
0.5,11.9,0,0.299982,0.00177014,0
0.5,12,0,0.299984,0.0017756,0
0.5,12.1,0,0.299986,0.00178111,0
0.5,12.2,0,0.299989,0.00178623,0
0.5,12.3,0,0.299991,0.00178951,0
0.5,12.4,0,0.299993,0.00179322,0
0.5,12.5,0,0.299995,0.00179486,0
0.5,12.6,0,0.299996,0.00179596,0
0.5,12.7,0,0.299996,0.0017976,0
0.6,0,0,0.299995,-0.00214271,0
0.6,0.1,0,0.299996,-0.00213979,0
0.6,0.2,0,0.299993,-0.00213928,0
0.6,0.3,0,0.29999,-0.0021365,0
0.6,0.4,0,0.299989,-0.00213264,0
0.6,0.5,0,0.299982,-0.00212993,0
0.6,0.6,0,0.299982,-0.00212228,0
0.6,0.7,0,0.299978,-0.00211719,0
0.6,0.8,0,0.299975,-0.00210902,0
0.6,0.9,0,0.299974,-0.00210118,0
0.6,1,0,0.299965,-0.00209233,0
0.6,1.1,0,0.299968,-0.00208057,0
0.6,1.2,0,0.299962,-0.00207062,0
0.6,1.3,0,0.299959,-0.00205702,0
0.6,1.4,0,0.299959,-0.0020454,0
0.6,1.5,0,0.299947,-0.00202946,0
0.6,1.6,0,0.299952,-0.00201428,0
0.6,1.7,0,0.299946,-0.00199894,0
0.6,1.8,0,0.299943,-0.00197965,0
0.6,1.9,0,0.299945,-0.00196441,0
0.6,2,0,0.299928,-0.0019402,0
0.6,2.1,0,0.299938,-0.00192217,0
0.6,2.2,0,0.29993,-0.00190086,0
0.6,2.3,0,0.299926,-0.00187543,0
0.6,2.4,0,0.299929,-0.00185659,0
0.6,2.5,0,0.299909,-0.00182314,0
0.6,2.6,0,0.299923,-0.00180212,0
0.6,2.7,0,0.299913,-0.0017745,0
0.6,2.8,0,0.299909,-0.00174215,0
0.6,2.9,0,0.299914,-0.00171916,0
0.6,3,0,0.29989,-0.00167684,0
0.6,3.1,0,0.299908,-0.00165078,0
0.6,3.2,0,0.299896,-0.0016173,0
0.6,3.3,0,0.299892,-0.0015769,0
0.6,3.4,0,0.299899,-0.00154817,0
0.6,3.5,0,0.299872,-0.00150008,0
0.6,3.6,0,0.299891,-0.00146365,0
0.6,3.7,0,0.299879,-0.00142615,0
0.6,3.8,0,0.299874,-0.00137641,0
0.6,3.9,0,0.29988,-0.00133884,0
0.6,4,0,0.299854,-0.0012923,0
0.6,4.1,0,0.299869,-0.00123634,0
0.6,4.2,0,0.299858,-0.00119847,0
0.6,4.3,0,0.29985,-0.00113879,0
0.6,4.4,0,0.299852,-0.00108807,0
0.6,4.5,0,0.299836,-0.0010541,0
0.6,4.6,0,0.299832,-0.000966769,0
0.6,4.7,0,0.299828,-0.000933639,0
0.6,4.8,0,0.299813,-0.000864252,0
0.6,4.9,0,0.299803,-0.000802154,0
0.6,5,0,0.299817,-0.000817102,0
0.6,5.1,0,0.29981,-0.000736577,0
0.6,5.2,0,0.299807,-0.000681812,0
0.6,5.3,0,0.299803,-0.000626332,0
0.6,5.4,0,0.299799,-0.000570193,0
0.6,5.5,0,0.299796,-0.000513447,0
0.6,5.6,0,0.299793,-0.000456152,0
0.6,5.7,0,0.299791,-0.000398364,0
0.6,5.8,0,0.299789,-0.000340142,0
0.6,5.9,0,0.299787,-0.000281547,0
0.6,6,0,0.299786,-0.00022264,0
0.6,6.1,0,0.299785,-0.000163485,0
0.6,6.2,0,0.299784,-0.000104146,0
0.6,6.3,0,0.299784,-4.46889e-05,0
0.6,6.4,0,0.299784,1.48187e-05,0
0.6,6.5,0,0.299785,7.43087e-05,0
0.6,6.6,0,0.299785,0.000133712,0
0.6,6.7,0,0.299787,0.00019296,0
0.6,6.8,0,0.299789,0.000251982,0
0.6,6.9,0,0.299791,0.0003107,0
0.6,7,0,0.299795,0.000402968,0
0.6,7.1,0,0.299739,0.00037614,0
0.6,7.2,0,0.299747,0.000422371,0
0.6,7.3,0,0.299796,0.000540755,0
0.6,7.4,0,0.299764,0.00056586,0
0.6,7.5,0,0.299778,0.000627414,0
0.6,7.6,0,0.299803,0.000714982,0
0.6,7.7,0,0.299787,0.000753481,0
0.6,7.8,0,0.299802,0.000814838,0
0.6,7.9,0,0.299815,0.000885121,0
0.6,8,0,0.299811,0.00092938,0
0.6,8.1,0,0.299822,0.00098686,0
0.6,8.2,0,0.29983,0.00104919,0
0.6,8.3,0,0.299832,0.0010938,0
0.6,8.4,0,0.299837,0.00114458,0
0.6,8.5,0,0.299848,0.00120491,0
0.6,8.6,0,0.299852,0.00124573,0
0.6,8.7,0,0.299849,0.00128833,0
0.6,8.8,0,0.299865,0.00135002,0
0.6,8.9,0,0.299868,0.0013844,0
0.6,9,0,0.299859,0.00142024,0
0.6,9.1,0,0.29988,0.00147961,0
0.6,9.2,0,0.29988,0.0015093,0
0.6,9.3,0,0.299874,0.00154332,0
0.6,9.4,0,0.299893,0.0015945,0
0.6,9.5,0,0.29989,0.00162058,0
0.6,9.6,0,0.299889,0.00165462,0
0.6,9.7,0,0.299904,0.00169679,0
0.6,9.8,0,0.299899,0.00171957,0
0.6,9.9,0,0.299903,0.00175371,0
0.6,10,0,0.299915,0.00178721,0
0.6,10.1,0,0.299908,0.00180736,0
0.6,10.2,0,0.299917,0.00184066,0
0.6,10.3,0,0.299925,0.0018665,0
0.6,10.4,0,0.299917,0.00188477,0
0.6,10.5,0,0.29993,0.00191585,0
0.6,10.6,0,0.299935,0.00193533,0
0.6,10.7,0,0.299926,0.0019523,0
0.6,10.8,0,0.299943,0.00197981,0
0.6,10.9,0,0.299944,0.00199434,0
0.6,11,0,0.299939,0.00201089,0
0.6,11.1,0,0.299951,0.00203164,0
0.6,11.2,0,0.299952,0.00204425,0
0.6,11.3,0,0.299951,0.00205943,0
0.6,11.4,0,0.299961,0.00207431,0
0.6,11.5,0,0.299961,0.00208522,0
0.6,11.6,0,0.299963,0.00209787,0
0.6,11.7,0,0.29997,0.00210809,0
0.6,11.8,0,0.29997,0.00211732,0
0.6,11.9,0,0.299974,0.00212664,0
0.6,12,0,0.299978,0.00213316,0
0.6,12.1,0,0.299979,0.00214054,0
0.6,12.2,0,0.299985,0.00214602,0
0.6,12.3,0,0.299988,0.00214954,0
0.6,12.4,0,0.299989,0.00215483,0
0.6,12.5,0,0.299994,0.00215621,0
0.6,12.6,0,0.299995,0.00215726,0
0.6,12.7,0,0.299994,0.00215998,0
0.7,0,0,0.299993,-0.00250215,0
0.7,0.1,0,0.299994,-0.00249884,0
0.7,0.2,0,0.29999,-0.00249814,0
0.7,0.3,0,0.299987,-0.00249536,0
0.7,0.4,0,0.299984,-0.00248983,0
0.7,0.5,0,0.299977,-0.00248713,0
0.7,0.6,0,0.299977,-0.00247889,0
0.7,0.7,0,0.29997,-0.00247174,0
0.7,0.8,0,0.299966,-0.00246357,0
0.7,0.9,0,0.299965,-0.00245249,0
0.7,1,0,0.299954,-0.00244318,0
0.7,1.1,0,0.299957,-0.00243076,0
0.7,1.2,0,0.299948,-0.0024167,0
0.7,1.3,0,0.299945,-0.0024031,0
0.7,1.4,0,0.299944,-0.00238672,0
0.7,1.5,0,0.29993,-0.00236967,0
0.7,1.6,0,0.299937,-0.0023539,0
0.7,1.7,0,0.299926,-0.00233212,0
0.7,1.8,0,0.299923,-0.00231283,0
0.7,1.9,0,0.299924,-0.00229139,0
0.7,2,0,0.299905,-0.00226518,0
0.7,2.1,0,0.299917,-0.00224682,0
0.7,2.2,0,0.299903,-0.00221644,0
0.7,2.3,0,0.2999,-0.00219101,0
0.7,2.4,0,0.299904,-0.00216454,0
0.7,2.5,0,0.29988,-0.00212809,0
0.7,2.6,0,0.299896,-0.00210699,0
0.7,2.7,0,0.29988,-0.00206759,0
0.7,2.8,0,0.299876,-0.00203524,0
0.7,2.9,0,0.299883,-0.00200305,0
0.7,3,0,0.299854,-0.00195684,0
0.7,3.1,0,0.299876,-0.00193062,0
0.7,3.2,0,0.299857,-0.00188303,0
0.7,3.3,0,0.299853,-0.00184262,0
0.7,3.4,0,0.299861,-0.00180259,0
0.7,3.5,0,0.299829,-0.00175041,0
0.7,3.6,0,0.299852,-0.00171273,0
0.7,3.7,0,0.299833,-0.00166006,0
0.7,3.8,0,0.299828,-0.00161031,0
0.7,3.9,0,0.299836,-0.00155817,0
0.7,4,0,0.299805,-0.00150886,0
0.7,4.1,0,0.299823,-0.00144876,0
0.7,4.2,0,0.299807,-0.00139691,0
0.7,4.3,0,0.299799,-0.00133723,0
0.7,4.4,0,0.299801,-0.00126705,0
0.7,4.5,0,0.299783,-0.00123387,0
0.7,4.6,0,0.299779,-0.00113716,0
0.7,4.7,0,0.299773,-0.00109435,0
0.7,4.8,0,0.299759,-0.00102496,0
0.7,4.9,0,0.299744,-0.000936753,0
0.7,5,0,0.299762,-0.000961292,0
0.7,5.1,0,0.299755,-0.000866878,0
0.7,5.2,0,0.299751,-0.000802367,0
0.7,5.3,0,0.299747,-0.000736989,0
0.7,5.4,0,0.299744,-0.000670793,0
0.7,5.5,0,0.29974,-0.000603843,0
0.7,5.6,0,0.299738,-0.000536209,0
0.7,5.7,0,0.299735,-0.000467958,0
0.7,5.8,0,0.299733,-0.000399163,0
0.7,5.9,0,0.299731,-0.000329902,0
0.7,6,0,0.29973,-0.000260249,0
0.7,6.1,0,0.299729,-0.000190284,0
0.7,6.2,0,0.299728,-0.000120086,0
0.7,6.3,0,0.299728,-4.97342e-05,0
0.7,6.4,0,0.299728,2.06891e-05,0
0.7,6.5,0,0.299729,9.1103e-05,0
0.7,6.6,0,0.299729,0.000161426,0
0.7,6.7,0,0.299731,0.000231576,0
0.7,6.8,0,0.299733,0.000301472,0
0.7,6.9,0,0.299735,0.000371039,0
0.7,7,0,0.299739,0.000479779,0
0.7,7.1,0,0.299679,0.000449629,0
0.7,7.2,0,0.299691,0.000520098,0
0.7,7.3,0,0.29974,0.000638482,0
0.7,7.4,0,0.299699,0.000658484,0
0.7,7.5,0,0.299723,0.000749611,0
0.7,7.6,0,0.299748,0.000837178,0
0.7,7.7,0,0.299723,0.000874697,0
0.7,7.8,0,0.299748,0.000961355,0
0.7,7.9,0,0.299761,0.00103164,0
0.7,8,0,0.299753,0.00108502,0
0.7,8.1,0,0.299769,0.00115715,0
0.7,8.2,0,0.299777,0.00121949,0
0.7,8.3,0,0.29978,0.00128158,0
0.7,8.4,0,0.299786,0.00133773,0
0.7,8.5,0,0.299797,0.00139806,0
0.7,8.6,0,0.299804,0.00145941,0
0.7,8.7,0,0.2998,0.00150325,0
0.7,8.8,0,0.299817,0.00156494,0
0.7,8.9,0,0.299823,0.00161986,0
0.7,9,0,0.299814,0.00165569,0
0.7,9.1,0,0.299837,0.00171833,0
0.7,9.2,0,0.299838,0.00176394,0
0.7,9.3,0,0.299832,0.00179796,0
0.7,9.4,0,0.299857,0.00185711,0
0.7,9.5,0,0.299852,0.00189293,0
0.7,9.6,0,0.29985,0.00192697,0
0.7,9.7,0,0.299873,0.00198058,0
0.7,9.8,0,0.299864,0.00200805,0
0.7,9.9,0,0.299868,0.0020422,0
0.7,10,0,0.299888,0.0020892,0
0.7,10.1,0,0.299877,0.00211035,0
0.7,10.2,0,0.299886,0.00214365,0
0.7,10.3,0,0.299902,0.00218267,0
0.7,10.4,0,0.29989,0.00220059,0
0.7,10.5,0,0.299903,0.00223167,0
0.7,10.6,0,0.299912,0.00226231,0
0.7,10.7,0,0.299903,0.0022793,0
0.7,10.8,0,0.299919,0.0023068,0
0.7,10.9,0,0.299924,0.00233087,0
0.7,11,0,0.299918,0.00234743,0
0.7,11.1,0,0.299933,0.00236969,0
0.7,11.2,0,0.299935,0.00238874,0
0.7,11.3,0,0.299935,0.00240393,0
0.7,11.4,0,0.299948,0.00242095,0
0.7,11.5,0,0.299948,0.00243615,0
0.7,11.6,0,0.29995,0.00244879,0
0.7,11.7,0,0.29996,0.00246154,0
0.7,11.8,0,0.29996,0.00247321,0
0.7,11.9,0,0.299964,0.00248253,0
0.7,12,0,0.299972,0.00249147,0
0.7,12.1,0,0.299973,0.00249998,0
0.7,12.2,0,0.299978,0.00250545,0
0.7,12.3,0,0.299984,0.00251065,0
0.7,12.4,0,0.299986,0.00251645,0
0.7,12.5,0,0.29999,0.00251782,0
0.7,12.6,0,0.299993,0.00251955,0
0.7,12.7,0,0.299992,0.00252235,0
0.8,0,0,0.299991,-0.00286159,0
0.8,0.1,0,0.29999,-0.00285886,0
0.8,0.2,0,0.299987,-0.002857,0
0.8,0.3,0,0.299984,-0.00285422,0
0.8,0.4,0,0.299978,-0.00284841,0
0.8,0.5,0,0.299971,-0.00284434,0
0.8,0.6,0,0.299968,-0.00283555,0
0.8,0.7,0,0.299961,-0.00282628,0
0.8,0.8,0,0.299958,-0.00281811,0
0.8,0.9,0,0.299952,-0.00280507,0
0.8,1,0,0.299943,-0.00279403,0
0.8,1.1,0,0.299942,-0.00277957,0
0.8,1.2,0,0.299934,-0.00276278,0
0.8,1.3,0,0.299931,-0.00274918,0
0.8,1.4,0,0.299924,-0.00272864,0
0.8,1.5,0,0.299913,-0.00270987,0
0.8,1.6,0,0.299914,-0.00269003,0
0.8,1.7,0,0.299906,-0.0026653,0
0.8,1.8,0,0.299903,-0.00264602,0
0.8,1.9,0,0.299896,-0.00261764,0
0.8,2,0,0.299882,-0.00259017,0
0.8,2.1,0,0.299886,-0.00256518,0
0.8,2.2,0,0.299877,-0.00253203,0
0.8,2.3,0,0.299874,-0.0025066,0
0.8,2.4,0,0.299867,-0.00247,0
0.8,2.5,0,0.29985,-0.00243305,0
0.8,2.6,0,0.299856,-0.00240266,0
0.8,2.7,0,0.299847,-0.00236068,0
0.8,2.8,0,0.299844,-0.00232833,0
0.8,2.9,0,0.299837,-0.00228316,0
0.8,3,0,0.299818,-0.00223684,0
0.8,3.1,0,0.299826,-0.00219963,0
0.8,3.2,0,0.299817,-0.00214876,0
0.8,3.3,0,0.299813,-0.00210835,0
0.8,3.4,0,0.299808,-0.00205434,0
0.8,3.5,0,0.299786,-0.00200075,0
0.8,3.6,0,0.299796,-0.00195327,0
0.8,3.7,0,0.299787,-0.00189397,0
0.8,3.8,0,0.299782,-0.00184422,0
0.8,3.9,0,0.299777,-0.00178123,0
0.8,4,0,0.299756,-0.00172542,0
0.8,4.1,0,0.299764,-0.00166186,0
0.8,4.2,0,0.299756,-0.00159534,0
0.8,4.3,0,0.299748,-0.00153566,0
0.8,4.4,0,0.299742,-0.00146386,0
0.8,4.5,0,0.299729,-0.00141364,0
0.8,4.6,0,0.299725,-0.00132668,0
0.8,4.7,0,0.299719,-0.00125505,0
0.8,4.8,0,0.299704,-0.00118566,0
0.8,4.9,0,0.299699,-0.00111973,0
0.8,5,0,0.299706,-0.00110548,0
0.8,5.1,0,0.2997,-0.00099718,0
0.8,5.2,0,0.299696,-0.000922923,0
0.8,5.3,0,0.299692,-0.000847646,0
0.8,5.4,0,0.299688,-0.000771394,0
0.8,5.5,0,0.299685,-0.000694239,0
0.8,5.6,0,0.299682,-0.000616265,0
0.8,5.7,0,0.29968,-0.000537551,0
0.8,5.8,0,0.299678,-0.000458185,0
0.8,5.9,0,0.299676,-0.000378257,0
0.8,6,0,0.299674,-0.000297859,0
0.8,6.1,0,0.299673,-0.000217083,0
0.8,6.2,0,0.299672,-0.000136026,0
0.8,6.3,0,0.299672,-5.47795e-05,0
0.8,6.4,0,0.299672,2.65595e-05,0
0.8,6.5,0,0.299673,0.000107897,0
0.8,6.6,0,0.299673,0.000189139,0
0.8,6.7,0,0.299675,0.000270193,0
0.8,6.8,0,0.299677,0.000350961,0
0.8,6.9,0,0.299679,0.000431379,0
0.8,7,0,0.299683,0.00055659,0
0.8,7.1,0,0.299646,0.000562909,0
0.8,7.2,0,0.299649,0.000632219,0
0.8,7.3,0,0.299685,0.000736209,0
0.8,7.4,0,0.299667,0.000789356,0
0.8,7.5,0,0.29967,0.000873508,0
0.8,7.6,0,0.299693,0.000959375,0
0.8,7.7,0,0.299687,0.00102574,0
0.8,7.8,0,0.299694,0.00110787,0
0.8,7.9,0,0.299707,0.00117815,0
0.8,8,0,0.299708,0.00125083,0
0.8,8.1,0,0.299716,0.00132745,0
0.8,8.2,0,0.299724,0.00138978,0
0.8,8.3,0,0.299729,0.00146352,0
0.8,8.4,0,0.299735,0.00153088,0
0.8,8.5,0,0.299745,0.00159217,0
0.8,8.6,0,0.299751,0.00166213,0
0.8,8.7,0,0.299751,0.00171816,0
0.8,8.8,0,0.299765,0.00178028,0
0.8,8.9,0,0.299772,0.00184554,0
0.8,9,0,0.299768,0.00189114,0
0.8,9.1,0,0.299785,0.00195282,0
0.8,9.2,0,0.299792,0.00201315,0
0.8,9.3,0,0.29979,0.0020526,0
0.8,9.4,0,0.299805,0.00210952,0
0.8,9.5,0,0.299812,0.00216475,0
0.8,9.6,0,0.299811,0.00219932,0
0.8,9.7,0,0.299824,0.00225045,0
0.8,9.8,0,0.299829,0.00229654,0
0.8,9.9,0,0.299833,0.00233069,0
0.8,10,0,0.299844,0.00237586,0
0.8,10.1,0,0.299846,0.00241334,0
0.8,10.2,0,0.299855,0.00244661,0
0.8,10.3,0,0.299863,0.00248621,0
0.8,10.4,0,0.299862,0.00251641,0
0.8,10.5,0,0.299874,0.00254751,0
0.8,10.6,0,0.299882,0.002582,0
0.8,10.7,0,0.299879,0.00260629,0
0.8,10.8,0,0.299892,0.00263426,0
0.8,10.9,0,0.2999,0.00266378,0
0.8,11,0,0.299898,0.00268396,0
0.8,11.1,0,0.29991,0.00270736,0
0.8,11.2,0,0.299917,0.00273205,0
0.8,11.3,0,0.299918,0.00274842,0
0.8,11.4,0,0.299928,0.00276729,0
0.8,11.5,0,0.299935,0.00278707,0
0.8,11.6,0,0.299937,0.00279972,0
0.8,11.7,0,0.299945,0.00281446,0
0.8,11.8,0,0.29995,0.00282909,0
0.8,11.9,0,0.299954,0.00283841,0
0.8,12,0,0.299961,0.00284923,0
0.8,12.1,0,0.299966,0.00285941,0
0.8,12.2,0,0.299971,0.00286505,0
0.8,12.3,0,0.299978,0.00287179,0
0.8,12.4,0,0.299982,0.00287807,0
0.8,12.5,0,0.299986,0.00287981,0
0.8,12.6,0,0.299989,0.00288211,0
0.8,12.7,0,0.29999,0.00288473,0
0.9,0,0,0.299989,-0.00322103,0
0.9,0.1,0,0.299986,-0.00321904,0
0.9,0.2,0,0.299983,-0.00321704,0
0.9,0.3,0,0.299978,-0.00321315,0
0.9,0.4,0,0.299972,-0.00320734,0
0.9,0.5,0,0.299965,-0.00320154,0
0.9,0.6,0,0.299959,-0.00319207,0
0.9,0.7,0,0.299952,-0.0031826,0
0.9,0.8,0,0.299945,-0.00317127,0
0.9,0.9,0,0.299939,-0.00315807,0
0.9,1,0,0.299932,-0.00314487,0
0.9,1.1,0,0.299925,-0.00312787,0
0.9,1.2,0,0.299918,-0.00311086,0
0.9,1.3,0,0.29991,-0.0030919,0
0.9,1.4,0,0.299903,-0.00307099,0
0.9,1.5,0,0.299896,-0.00305007,0
0.9,1.6,0,0.299889,-0.00302515,0
0.9,1.7,0,0.299881,-0.00300022,0
0.9,1.8,0,0.299874,-0.00297324,0
0.9,1.9,0,0.299867,-0.0029442,0
0.9,2,0,0.299859,-0.00291516,0
0.9,2.1,0,0.299852,-0.00288189,0
0.9,2.2,0,0.299844,-0.00284862,0
0.9,2.3,0,0.299836,-0.00281319,0
0.9,2.4,0,0.299829,-0.0027756,0
0.9,2.5,0,0.299821,-0.002738,0
0.9,2.6,0,0.299813,-0.002696,0
0.9,2.7,0,0.299805,-0.00265399,0
0.9,2.8,0,0.299797,-0.00260976,0
0.9,2.9,0,0.29979,-0.0025633,0
0.9,3,0,0.299782,-0.00251684,0
0.9,3.1,0,0.299774,-0.00246591,0
0.9,3.2,0,0.299766,-0.00241497,0
0.9,3.3,0,0.299759,-0.00236182,0
0.9,3.4,0,0.299751,-0.00230645,0
0.9,3.5,0,0.299743,-0.00225108,0
0.9,3.6,0,0.299736,-0.00219136,0
0.9,3.7,0,0.299729,-0.00213164,0
0.9,3.8,0,0.299722,-0.00206982,0
0.9,3.9,0,0.299715,-0.0020059,0
0.9,4,0,0.299708,-0.00194198,0
0.9,4.1,0,0.299701,-0.00187408,0
0.9,4.2,0,0.299695,-0.00180619,0
0.9,4.3,0,0.299688,-0.00173647,0
0.9,4.4,0,0.299682,-0.00166494,0
0.9,4.5,0,0.299676,-0.00159341,0
0.9,4.6,0,0.29967,-0.00151865,0
0.9,4.7,0,0.299665,-0.00144389,0
0.9,4.8,0,0.29966,-0.00137514,0
0.9,4.9,0,0.299655,-0.00131241,0
0.9,5,0,0.299651,-0.00124967,0
0.9,5.1,0,0.299644,-0.00112748,0
0.9,5.2,0,0.29964,-0.00104348,0
0.9,5.3,0,0.299636,-0.000958303,0
0.9,5.4,0,0.299632,-0.000871994,0
0.9,5.5,0,0.299629,-0.000784636,0
0.9,5.6,0,0.299626,-0.000696321,0
0.9,5.7,0,0.299624,-0.000607144,0
0.9,5.8,0,0.299622,-0.000517206,0
0.9,5.9,0,0.29962,-0.000426611,0
0.9,6,0,0.299619,-0.000335468,0
0.9,6.1,0,0.299617,-0.000243883,0
0.9,6.2,0,0.299617,-0.000151965,0
0.9,6.3,0,0.299616,-5.98248e-05,0
0.9,6.4,0,0.299616,3.24298e-05,0
0.9,6.5,0,0.299616,0.000124692,0
0.9,6.6,0,0.299617,0.000216853,0
0.9,6.7,0,0.299619,0.00030881,0
0.9,6.8,0,0.299621,0.00040045,0
0.9,6.9,0,0.299623,0.000491719,0
0.9,7,0,0.299627,0.000633401,0
0.9,7.1,0,0.29963,0.000702712,0
0.9,7.2,0,0.299633,0.000772022,0
0.9,7.3,0,0.299636,0.000843559,0
0.9,7.4,0,0.299639,0.000927712,0
0.9,7.5,0,0.299643,0.00101186,0
0.9,7.6,0,0.299647,0.00109523,0
0.9,7.7,0,0.299651,0.00117677,0
0.9,7.8,0,0.299655,0.00125831,0
0.9,7.9,0,0.299659,0.00133838,0
0.9,8,0,0.299664,0.00141665,0
0.9,8.1,0,0.299668,0.00149491,0
