x,y,z,U_0,U_1,U_2
21.3,2.3,0,0.281003,-0.0110182,0
21.3,2.4,0,0.274402,-0.0102933,0
21.3,2.5,0,0.266377,-0.00956004,0
21.3,2.6,0,0.258197,-0.00874751,0
21.3,2.7,0,0.248781,-0.00794328,0
21.3,2.8,0,0.238792,-0.00712324,0
21.3,2.9,0,0.22835,-0.00627387,0
21.3,3,0,0.216941,-0.00550424,0
21.3,3.1,0,0.205328,-0.00467982,0
21.3,3.2,0,0.193094,-0.00394104,0
21.3,3.3,0,0.180628,-0.0032412,0
21.3,3.4,0,0.167945,-0.00254958,0
21.3,3.5,0,0.155267,-0.00200794,0
21.3,3.6,0,0.142444,-0.00145128,0
21.3,3.7,0,0.129852,-0.00101426,0
21.3,3.8,0,0.117447,-0.000645183,0
21.3,3.9,0,0.105115,-0.000305484,0
21.3,4,0,0.093546,-9.96361e-05,0
21.3,4.1,0,0.0819339,8.85635e-05,0
21.3,4.2,0,0.0710633,0.000196453,0
21.3,4.3,0,0.060574,0.000248714,0
21.3,4.4,0,0.0503244,0.000278617,0
21.3,4.5,0,0.0410163,0.000247715,0
21.3,4.6,0,0.0317072,0.000191199,0
21.3,4.7,0,0.0232203,0.000146715,0
21.3,4.8,0,0.0150488,8.91909e-05,0
21.3,4.9,0,0.0071708,3.55638e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0109313,-2.91691e-05,0
21.3,7.2,0,0.0222675,-6.07457e-05,0
21.3,7.3,0,0.0338879,-8.52984e-05,0
21.3,7.4,0,0.0454578,-0.000102234,0
21.3,7.5,0,0.057553,-8.28924e-05,0
21.3,7.6,0,0.0698835,-3.78121e-05,0
21.3,7.7,0,0.0821892,1.66664e-05,0
21.3,7.8,0,0.0949905,0.000170488,0
21.3,7.9,0,0.107931,0.000356837,0
21.3,8,0,0.120835,0.000559657,0
21.3,8.1,0,0.13401,0.000894138,0
21.3,8.2,0,0.147208,0.0012479,0
21.3,8.3,0,0.16026,0.00162193,0
21.3,8.4,0,0.173174,0.00214136,0
21.3,8.5,0,0.186022,0.00265473,0
21.3,8.6,0,0.198474,0.00319681,0
21.3,8.7,0,0.210319,0.00384505,0
21.3,8.8,0,0.222075,0.00447006,0
21.3,8.9,0,0.233012,0.00511717,0
21.3,9,0,0.243094,0.005814,0
21.3,9.1,0,0.253095,0.00647588,0
21.3,9.2,0,0.261801,0.00713312,0
21.3,9.3,0,0.269695,0.00779192,0
21.3,9.4,0,0.277548,0.00841609,0
21.3,9.5,0,0.283751,0.0089979,0
21.3,9.6,0,0.289415,0.0095565,0
21.3,9.7,0,0.29496,0.0100804,0
21.3,9.8,0,0.298962,0.0105437,0
21.3,9.9,0,0.302658,0.0109737,0
21.3,10,0,0.306184,0.0113718,0
21.3,10.1,0,0.308439,0.0117097,0
21.3,10.2,0,0.310597,0.0120125,0
21.3,10.3,0,0.312562,0.01229,0
21.3,10.4,0,0.313603,0.0125216,0
21.3,10.5,0,0.314674,0.0127165,0
21.3,10.6,0,0.315512,0.0128943,0
21.3,10.7,0,0.315848,0.0130506,0
21.3,10.8,0,0.316217,0.0131627,0
21.3,10.9,0,0.316376,0.0132724,0
21.3,11,0,0.316297,0.0133721,0
21.3,11.1,0,0.316243,0.013429,0
21.3,11.2,0,0.316035,0.013497,0
21.3,11.3,0,0.315731,0.0135551,0
21.3,11.4,0,0.315441,0.013577,0
21.3,11.5,0,0.315061,0.0136208,0
21.3,11.6,0,0.314651,0.0136481,0
21.3,11.7,0,0.31425,0.0136489,0
21.3,11.8,0,0.31382,0.0136754,0
21.3,11.9,0,0.313386,0.0136772,0
21.3,12,0,0.31297,0.0136623,0
21.3,12.1,0,0.312584,0.013673,0
21.3,12.2,0,0.312204,0.0136489,0
21.3,12.3,0,0.31187,0.0136206,0
21.3,12.4,0,0.311629,0.0136189,0
21.3,12.5,0,0.311396,0.0135735,0
21.3,12.6,0,0.311263,0.0135543,0
21.3,12.7,0,0.311258,0.0135799,0
21.4,0,0,0.31421,-0.016057,0
21.4,0.1,0,0.314221,-0.0160162,0
21.4,0.2,0,0.314329,-0.0160449,0
21.4,0.3,0,0.314484,-0.0160565,0
21.4,0.4,0,0.314649,-0.0160398,0
21.4,0.5,0,0.314838,-0.0160639,0
21.4,0.6,0,0.315052,-0.0160067,0
21.4,0.7,0,0.31515,-0.0159767,0
21.4,0.8,0,0.315239,-0.0159167,0
21.4,0.9,0,0.315244,-0.0158213,0
21.4,1,0,0.315009,-0.0157453,0
21.4,1.1,0,0.314811,-0.015589,0
21.4,1.2,0,0.314158,-0.015435,0
21.4,1.3,0,0.3134,-0.0152437,0
21.4,1.4,0,0.31242,-0.0150061,0
21.4,1.5,0,0.310807,-0.0147568,0
21.4,1.6,0,0.309235,-0.0144269,0
21.4,1.7,0,0.306724,-0.0140665,0
21.4,1.8,0,0.303953,-0.013657,0
21.4,1.9,0,0.300777,-0.0131933,0
21.4,2,0,0.29647,-0.0126918,0
21.4,2.1,0,0.292167,-0.0121082,0
21.4,2.2,0,0.286473,-0.0114899,0
21.4,2.3,0,0.280339,-0.0108182,0
21.4,2.4,0,0.273685,-0.0101028,0
21.4,2.5,0,0.265619,-0.00936966,0
21.4,2.6,0,0.25747,-0.00855749,0
21.4,2.7,0,0.247979,-0.00777078,0
21.4,2.8,0,0.23799,-0.00695073,0
21.4,2.9,0,0.227598,-0.00612338,0
21.4,3,0,0.216163,-0.00535672,0
21.4,3.1,0,0.20457,-0.00453093,0
21.4,3.2,0,0.192407,-0.00382258,0
21.4,3.3,0,0.179941,-0.00312274,0
21.4,3.4,0,0.167397,-0.00245527,0
21.4,3.5,0,0.154723,-0.00191863,0
21.4,3.6,0,0.1419,-0.00135958,0
21.4,3.7,0,0.129478,-0.000950757,0
21.4,3.8,0,0.117073,-0.000581678,0
21.4,3.9,0,0.104882,-0.000258335,0
21.4,4,0,0.093339,-5.67748e-05,0
21.4,4.1,0,0.0817114,0.000133091,0
21.4,4.2,0,0.0709949,0.000223759,0
21.4,4.3,0,0.0605056,0.00027602,0
21.4,4.4,0,0.0503186,0.000296135,0
21.4,4.5,0,0.041039,0.000263206,0
21.4,4.6,0,0.0317086,0.000206084,0
21.4,4.7,0,0.023271,0.000153551,0
21.4,4.8,0,0.0150995,9.60273e-05,0
21.4,4.9,0,0.00715333,3.52974e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0109977,-3.08217e-05,0
21.4,7.2,0,0.0222867,-6.88895e-05,0
21.4,7.3,0,0.0338949,-9.38767e-05,0
21.4,7.4,0,0.0455639,-0.000106451,0
21.4,7.5,0,0.0574839,-0.000105089,0
21.4,7.6,0,0.0698144,-6.00084e-05,0
21.4,7.7,0,0.0821916,1.18918e-05,0
21.4,7.8,0,0.0947905,0.000129382,0
21.4,7.9,0,0.107731,0.000315731,0
21.4,8,0,0.120623,0.000540909,0
21.4,8.1,0,0.133653,0.000831129,0
21.4,8.2,0,0.146851,0.00118489,0
21.4,8.3,0,0.159775,0.00158081,0
21.4,8.4,0,0.172666,0.00205331,0
21.4,8.5,0,0.185514,0.00256668,0
21.4,8.6,0,0.197755,0.00311156,0
21.4,8.7,0,0.209702,0.00373095,0
21.4,8.8,0,0.221382,0.00435679,0
21.4,8.9,0,0.232246,0.00498902,0
21.4,9,0,0.242434,0.00567684,0
21.4,9.1,0,0.252196,0.00633467,0
21.4,9.2,0,0.26117,0.0069797,0
21.4,9.3,0,0.269065,0.0076385,0
21.4,9.4,0,0.276537,0.00824936,0
21.4,9.5,0,0.283206,0.00883655,0
21.4,9.6,0,0.28887,0.00939515,0
21.4,9.7,0,0.294073,0.00990326,0
21.4,9.8,0,0.298531,0.0103817,0
21.4,9.9,0,0.302228,0.0108117,0
21.4,10,0,0.305492,0.0111966,0
21.4,10.1,0,0.308125,0.0115518,0
21.4,10.2,0,0.310282,0.0118546,0
21.4,10.3,0,0.312082,0.0121247,0
21.4,10.4,0,0.313388,0.0123698,0
21.4,10.5,0,0.314459,0.0125648,0
21.4,10.6,0,0.315264,0.0127436,0
21.4,10.7,0,0.315709,0.0129051,0
21.4,10.8,0,0.316056,0.0130177,0
21.4,10.9,0,0.316266,0.0131314,0
21.4,11,0,0.316212,0.0132319,0
21.4,11.1,0,0.316134,0.0132921,0
21.4,11.2,0,0.315986,0.0133608,0
21.4,11.3,0,0.315682,0.0134189,0
21.4,11.4,0,0.315379,0.0134476,0
21.4,11.5,0,0.315037,0.0134875,0
21.4,11.6,0,0.314627,0.0135148,0
21.4,11.7,0,0.314228,0.0135232,0
21.4,11.8,0,0.313815,0.0135442,0
21.4,11.9,0,0.313381,0.013546,0
21.4,12,0,0.312981,0.0135386,0
21.4,12.1,0,0.312594,0.0135435,0
21.4,12.2,0,0.312214,0.0135194,0
21.4,12.3,0,0.31191,0.0134985,0
21.4,12.4,0,0.311652,0.0134912,0
21.4,12.5,0,0.311422,0.0134472,0
21.4,12.6,0,0.31131,0.0134345,0
21.4,12.7,0,0.311286,0.013453,0
21.5,0,0,0.314226,-0.0158899,0
21.5,0.1,0,0.314249,-0.0158594,0
21.5,0.2,0,0.314334,-0.015876,0
21.5,0.3,0,0.314489,-0.0158876,0
21.5,0.4,0,0.314637,-0.0158744,0
21.5,0.5,0,0.314815,-0.0158912,0
21.5,0.6,0,0.315001,-0.0158372,0
21.5,0.7,0,0.315086,-0.0157999,0
21.5,0.8,0,0.315175,-0.0157399,0
21.5,0.9,0,0.315101,-0.0156438,0
21.5,1,0,0.314888,-0.0155635,0
21.5,1.1,0,0.3146,-0.015406,0
21.5,1.2,0,0.313961,-0.0152473,0
21.5,1.3,0,0.313203,-0.0150559,0
21.5,1.4,0,0.312053,-0.0148118,0
21.5,1.5,0,0.310512,-0.0145626,0
21.5,1.6,0,0.308764,-0.0142266,0
21.5,1.7,0,0.306311,-0.0138668,0
21.5,1.8,0,0.30354,-0.0134573,0
21.5,1.9,0,0.300095,-0.0129857,0
21.5,2,0,0.295928,-0.0124894,0
21.5,2.1,0,0.29138,-0.011901,0
21.5,2.2,0,0.285809,-0.0112898,0
21.5,2.3,0,0.279674,-0.0106181,0
21.5,2.4,0,0.272733,-0.00990717,0
21.5,2.5,0,0.26486,-0.00917929,0
21.5,2.6,0,0.256494,-0.0083757,0
21.5,2.7,0,0.247177,-0.00759827,0
21.5,2.8,0,0.237188,-0.00677823,0
21.5,2.9,0,0.226653,-0.00597866,0
21.5,3,0,0.215385,-0.0052092,0
21.5,3.1,0,0.203728,-0.00440908,0
21.5,3.2,0,0.19172,-0.00370412,0
21.5,3.3,0,0.179254,-0.00300428,0
21.5,3.4,0,0.166796,-0.00237846,0
21.5,3.5,0,0.15418,-0.00182932,0
21.5,3.6,0,0.141463,-0.00130013,0
21.5,3.7,0,0.129104,-0.000887252,0
21.5,3.8,0,0.1167,-0.000518172,0
21.5,3.9,0,0.104731,-0.000228811,0
21.5,4,0,0.0931321,-1.39135e-05,0
21.5,4.1,0,0.0816808,0.000156623,0
21.5,4.2,0,0.0709266,0.000251065,0
21.5,4.3,0,0.0604372,0.000303326,0
21.5,4.4,0,0.0504571,0.000306555,0
21.5,4.5,0,0.0410616,0.000278697,0
21.5,4.6,0,0.0318759,0.000220018,0
21.5,4.7,0,0.0233217,0.000160387,0
21.5,4.8,0,0.0151502,0.000102864,0
21.5,4.9,0,0.00728857,4.09981e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0111433,-3.44447e-05,0
21.5,7.2,0,0.0224323,-7.25125e-05,0
21.5,7.3,0,0.0339019,-0.000102455,0
21.5,7.4,0,0.045691,-0.00010974,0
21.5,7.5,0,0.0575559,-0.000113685,0
21.5,7.6,0,0.0697452,-8.22048e-05,0
21.5,7.7,0,0.082194,7.11716e-06,0
21.5,7.8,0,0.0946615,0.000101024,0
21.5,7.9,0,0.10753,0.000276978,0
21.5,8,0,0.120411,0.000522161,0
21.5,8.1,0,0.133296,0.00076812,0
21.5,8.2,0,0.146433,0.00113225,0
21.5,8.3,0,0.159291,0.0015397,0
21.5,8.4,0,0.172157,0.00196526,0
21.5,8.5,0,0.184791,0.00249132,0
21.5,8.6,0,0.196992,0.00303857,0
21.5,8.7,0,0.209084,0.00361684,0
21.5,8.8,0,0.220405,0.00424668,0
21.5,8.9,0,0.231269,0.00487891,0
21.5,9,0,0.241773,0.00553968,0
21.5,9.1,0,0.251124,0.00619052,0
21.5,9.2,0,0.260114,0.00683522,0
21.5,9.3,0,0.268434,0.00748508,0
21.5,9.4,0,0.275505,0.00808189,0
21.5,9.5,0,0.282371,0.00867154,0
21.5,9.6,0,0.288325,0.0092338,0
21.5,9.7,0,0.293185,0.00972615,0
21.5,9.8,0,0.297997,0.0102163,0
21.5,9.9,0,0.301738,0.0106467,0
21.5,10,0,0.3048,0.0110215,0
21.5,10.1,0,0.30781,0.0113939,0
21.5,10.2,0,0.30986,0.0116919,0
21.5,10.3,0,0.311587,0.0119586,0
21.5,10.4,0,0.313172,0.0122181,0
21.5,10.5,0,0.314134,0.0124102,0
21.5,10.6,0,0.314935,0.0125889,0
21.5,10.7,0,0.31557,0.0127596,0
21.5,10.8,0,0.315851,0.0128738,0
21.5,10.9,0,0.316062,0.0129874,0
21.5,11,0,0.316126,0.0130917,0
21.5,11.1,0,0.316015,0.0131567,0
21.5,11.2,0,0.315878,0.0132252,0
21.5,11.3,0,0.315633,0.0132827,0
21.5,11.4,0,0.315317,0.0133181,0
21.5,11.5,0,0.314995,0.013356,0
21.5,11.6,0,0.314603,0.0133816,0
21.5,11.7,0,0.314206,0.0133975,0
21.5,11.8,0,0.313808,0.0134136,0
21.5,11.9,0,0.313382,0.0134175,0
21.5,12,0,0.312993,0.013415,0
21.5,12.1,0,0.312604,0.013414,0
21.5,12.2,0,0.312249,0.0133961,0
21.5,12.3,0,0.311954,0.0133775,0
21.5,12.4,0,0.311674,0.0133634,0
21.5,12.5,0,0.311494,0.0133359,0
21.5,12.6,0,0.311381,0.0133232,0
21.5,12.7,0,0.311313,0.0133261,0
21.6,0,0,0.314242,-0.0157229,0
21.6,0.1,0,0.314285,-0.0157093,0
21.6,0.2,0,0.314349,-0.0157128,0
21.6,0.3,0,0.314492,-0.0157213,0
21.6,0.4,0,0.314633,-0.0157139,0
21.6,0.5,0,0.314793,-0.0157186,0
21.6,0.6,0,0.314931,-0.0156697,0
21.6,0.7,0,0.315021,-0.0156259,0
21.6,0.8,0,0.315083,-0.0155638,0
21.6,0.9,0,0.314943,-0.0154692,0
21.6,1,0,0.314767,-0.0153817,0
21.6,1.1,0,0.314329,-0.0152222,0
21.6,1.2,0,0.313741,-0.0150607,0
21.6,1.3,0,0.31294,-0.0148662,0
21.6,1.4,0,0.311638,-0.0146174,0
21.6,1.5,0,0.310216,-0.0143685,0
21.6,1.6,0,0.308177,-0.0140222,0
21.6,1.7,0,0.305845,-0.0136656,0
21.6,1.8,0,0.303018,-0.0132542,0
21.6,1.9,0,0.299319,-0.0127748,0
21.6,2,0,0.295387,-0.0122869,0
21.6,2.1,0,0.290428,-0.0116907,0
21.6,2.2,0,0.285058,-0.0110867,0
21.6,2.3,0,0.278885,-0.0104183,0
21.6,2.4,0,0.271654,-0.00970801,0
21.6,2.5,0,0.264101,-0.00898891,0
21.6,2.6,0,0.255372,-0.00819965,0
21.6,2.7,0,0.24628,-0.0074247,0
21.6,2.8,0,0.236311,-0.00661462,0
21.6,2.9,0,0.225598,-0.00583581,0
21.6,3,0,0.214607,-0.00506168,0
21.6,3.1,0,0.202844,-0.00430434,0
21.6,3.2,0,0.190974,-0.00358978,0
21.6,3.3,0,0.178582,-0.00290082,0
21.6,3.4,0,0.166157,-0.00230999,0
21.6,3.5,0,0.153637,-0.00174,0
21.6,3.6,0,0.141096,-0.00126058,0
21.6,3.7,0,0.128732,-0.000830936,0
21.6,3.8,0,0.116404,-0.000467528,0
21.6,3.9,0,0.104618,-0.000208177,0
21.6,4,0,0.0929251,2.89478e-05,0
21.6,4.1,0,0.0817679,0.000167268,0
21.6,4.2,0,0.0709048,0.000273373,0
21.6,4.3,0,0.0604541,0.000324552,0
21.6,4.4,0,0.0506727,0.000313596,0
21.6,4.5,0,0.0410842,0.000294188,0
21.6,4.6,0,0.0321397,0.000232913,0
21.6,4.7,0,0.0234363,0.000169042,0
21.6,4.8,0,0.0152534,0.0001105,0
21.6,4.9,0,0.00751398,5.04992e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0112889,-3.80678e-05,0
21.6,7.2,0,0.0225779,-7.61356e-05,0
21.6,7.3,0,0.0339532,-0.000109085,0
21.6,7.4,0,0.0458181,-0.00011303,0
21.6,7.5,0,0.0576831,-0.000116975,0
21.6,7.6,0,0.0697288,-9.1564e-05,0
21.6,7.7,0,0.0821963,2.34255e-06,0
21.6,7.8,0,0.0946639,9.62491e-05,0
21.6,7.9,0,0.107318,0.00025823,0
21.6,8,0,0.120199,0.000503413,0
21.6,8.1,0,0.133081,0.000748596,0
21.6,8.2,0,0.145948,0.00109114,0
21.6,8.3,0,0.158806,0.00149859,0
21.6,8.4,0,0.171664,0.00190603,0
21.6,8.5,0,0.184029,0.00241833,0
21.6,8.6,0,0.19623,0.00296558,0
21.6,8.7,0,0.208431,0.00351283,0
21.6,8.8,0,0.219429,0.00413657,0
21.6,8.9,0,0.230293,0.0047688,0
21.6,9,0,0.241063,0.00540166,0
21.6,9.1,0,0.250052,0.00604636,0
21.6,9.2,0,0.259042,0.00669107,0
21.6,9.3,0,0.267607,0.00732476,0
21.6,9.4,0,0.274473,0.00791441,0
21.6,9.5,0,0.281339,0.00850407,0
21.6,9.6,0,0.287486,0.0090589,0
21.6,9.7,0,0.292298,0.00954903,0
21.6,9.8,0,0.297109,0.0100392,0
21.6,9.9,0,0.301046,0.0104716,0
21.6,10,0,0.304108,0.0108464,0
21.6,10.1,0,0.307171,0.0112212,0
21.6,10.2,0,0.309365,0.0115258,0
21.6,10.3,0,0.311093,0.0117925,0
21.6,10.4,0,0.31282,0.0120593,0
21.6,10.5,0,0.313806,0.0122556,0
21.6,10.6,0,0.314607,0.0124343,0
21.6,10.7,0,0.315407,0.012613,0
21.6,10.8,0,0.315647,0.0127299,0
21.6,10.9,0,0.315857,0.0128435,0
21.6,11,0,0.316033,0.0129526,0
21.6,11.1,0,0.315896,0.0130212,0
21.6,11.2,0,0.315759,0.0130898,0
21.6,11.3,0,0.315576,0.0131507,0
21.6,11.4,0,0.315255,0.0131886,0
21.6,11.5,0,0.314933,0.0132266,0
21.6,11.6,0,0.314581,0.0132558,0
21.6,11.7,0,0.314183,0.0132719,0
21.6,11.8,0,0.313786,0.013288,0
21.6,11.9,0,0.313393,0.0132939,0
21.6,12,0,0.313004,0.0132914,0
21.6,12.1,0,0.312615,0.0132889,0
21.6,12.2,0,0.312293,0.0132752,0
21.6,12.3,0,0.311999,0.0132566,0
21.6,12.4,0,0.311704,0.0132381,0
21.6,12.5,0,0.311565,0.0132246,0
21.6,12.6,0,0.311453,0.0132119,0
21.6,12.7,0,0.311341,0.0131992,0
21.7,0,0,0.314257,-0.0155558,0
21.7,0.1,0,0.314321,-0.0155593,0
21.7,0.2,0,0.314385,-0.0155627,0
21.7,0.3,0,0.314488,-0.0155607,0
21.7,0.4,0,0.314629,-0.0155534,0
21.7,0.5,0,0.314771,-0.015546,0
21.7,0.6,0,0.314861,-0.0155022,0
21.7,0.7,0,0.314951,-0.0154584,0
21.7,0.8,0,0.314926,-0.0153892,0
21.7,0.9,0,0.314786,-0.0152945,0
21.7,1,0,0.314646,-0.0151999,0
21.7,1.1,0,0.314058,-0.0150384,0
21.7,1.2,0,0.31347,-0.0148769,0
21.7,1.3,0,0.312525,-0.0146718,0
21.7,1.4,0,0.311223,-0.0144231,0
21.7,1.5,0,0.309921,-0.0141743,0
21.7,1.6,0,0.307589,-0.0138178,0
21.7,1.7,0,0.305258,-0.0134612,0
21.7,1.8,0,0.302242,-0.0130432,0
21.7,1.9,0,0.298544,-0.0125638,0
21.7,2,0,0.294845,-0.0120844,0
21.7,2.1,0,0.289476,-0.0114804,0
21.7,2.2,0,0.284106,-0.0108763,0
21.7,2.3,0,0.277806,-0.0102192,0
21.7,2.4,0,0.270574,-0.00950885,0
21.7,2.5,0,0.263342,-0.00879853,0
21.7,2.6,0,0.25425,-0.00802359,0
21.7,2.7,0,0.245158,-0.00724864,0
21.7,2.8,0,0.235255,-0.00647176,0
21.7,2.9,0,0.224542,-0.00569296,0
21.7,3,0,0.21383,-0.00491415,0
21.7,3.1,0,0.20196,-0.0041996,0
21.7,3.2,0,0.19009,-0.00348504,0
21.7,3.3,0,0.177943,-0.00283235,0
21.7,3.4,0,0.165518,-0.00224152,0
21.7,3.5,0,0.153093,-0.00165069,0
21.7,3.6,0,0.140729,-0.00122104,0
21.7,3.7,0,0.128366,-0.000791395,0
21.7,3.8,0,0.116291,-0.000446894,0
21.7,3.9,0,0.104504,-0.000187543,0
21.7,4,0,0.0927181,7.18092e-05,0
21.7,4.1,0,0.081855,0.000177914,0
21.7,4.2,0,0.0709919,0.000284018,0
21.7,4.3,0,0.0606697,0.000331592,0
21.7,4.4,0,0.0508883,0.000320636,0
21.7,4.5,0,0.0411069,0.00030968,0
21.7,4.6,0,0.0324035,0.000245808,0
21.7,4.7,0,0.0237001,0.000181937,0
21.7,4.8,0,0.0154788,0.000120001,0
21.7,4.9,0,0.00773938,6.00004e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0112236,-4.60136e-05,0
21.7,7.2,0,0.0225126,-8.40813e-05,0
21.7,7.3,0,0.0339158,-0.000171995,0
21.7,7.4,0,0.0456872,-0.000139782,0
21.7,7.5,0,0.0575521,-0.000143727,0
21.7,7.6,0,0.0695491,-0.000164335,0
21.7,7.7,0,0.0819661,-5.8648e-05,0
21.7,7.8,0,0.0944336,3.52586e-05,0
21.7,7.9,0,0.107001,0.000172516,0
21.7,8,0,0.119883,0.000417699,0
21.7,8.1,0,0.132765,0.00066253,0
21.7,8.2,0,0.145588,0.00098486,0
21.7,8.3,0,0.158445,0.00139231,0
21.7,8.4,0,0.171265,0.00179688,0
21.7,8.5,0,0.183677,0.00229667,0
21.7,8.6,0,0.195878,0.00284392,0
21.7,8.7,0,0.207915,0.00338808,0
21.7,8.8,0,0.21913,0.00400593,0
21.7,8.9,0,0.229994,0.00463817,0
21.7,9,0,0.240491,0.00526419,0
21.7,9.1,0,0.249828,0.00591258,0
21.7,9.2,0,0.258818,0.00655728,0
21.7,9.3,0,0.267224,0.00718473,0
21.7,9.4,0,0.274322,0.00778139,0
21.7,9.5,0,0.281188,0.00837105,0
21.7,9.6,0,0.287328,0.00892561,0
21.7,9.7,0,0.292202,0.0094185,0
21.7,9.8,0,0.297013,0.00990864,0
21.7,9.9,0,0.300986,0.0103439,0
21.7,10,0,0.304049,0.0107187,0
21.7,10.1,0,0.307074,0.0110914,0
21.7,10.2,0,0.309326,0.0114004,0
21.7,10.3,0,0.311053,0.0116671,0
21.7,10.4,0,0.312683,0.0119289,0
21.7,10.5,0,0.313777,0.012132,0
21.7,10.6,0,0.314577,0.0123107,0
21.7,10.7,0,0.315268,0.0124856,0
21.7,10.8,0,0.315624,0.0126078,0
21.7,10.9,0,0.315834,0.0127215,0
21.7,11,0,0.315955,0.0128311,0
21.7,11.1,0,0.315878,0.0129005,0
21.7,11.2,0,0.315741,0.0129691,0
21.7,11.3,0,0.315546,0.0130322,0
21.7,11.4,0,0.315242,0.0130693,0
21.7,11.5,0,0.31492,0.0131072,0
21.7,11.6,0,0.314572,0.0131379,0
21.7,11.7,0,0.314174,0.0131539,0
21.7,11.8,0,0.313776,0.01317,0
21.7,11.9,0,0.313384,0.0131777,0
21.7,12,0,0.312995,0.0131752,0
21.7,12.1,0,0.312611,0.0131746,0
21.7,12.2,0,0.31228,0.0131598,0
21.7,12.3,0,0.311986,0.0131413,0
21.7,12.4,0,0.311712,0.013128,0
21.7,12.5,0,0.311545,0.0131029,0
21.7,12.6,0,0.311433,0.0130903,0
21.7,12.7,0,0.311364,0.0130932,0
21.8,0,0,0.314265,-0.0154196,0
21.8,0.1,0,0.314308,-0.0154065,0
21.8,0.2,0,0.314372,-0.01541,0
21.8,0.3,0,0.314473,-0.0154112,0
21.8,0.4,0,0.314615,-0.0154038,0
21.8,0.5,0,0.314739,-0.0154041,0
21.8,0.6,0,0.314841,-0.0153516,0
21.8,0.7,0,0.314931,-0.0153078,0
21.8,0.8,0,0.314894,-0.0152367,0
21.8,0.9,0,0.314754,-0.0151421,0
21.8,1,0,0.31451,-0.0150483,0
21.8,1.1,0,0.314005,-0.0148839,0
21.8,1.2,0,0.313418,-0.0147224,0
21.8,1.3,0,0.312442,-0.0145151,0
21.8,1.4,0,0.31114,-0.0142664,0
21.8,1.5,0,0.30961,-0.0140098,0
21.8,1.6,0,0.307462,-0.0136586,0
21.8,1.7,0,0.305131,-0.013302,0
21.8,1.8,0,0.302058,-0.0128815,0
21.8,1.9,0,0.298359,-0.0124021,0
21.8,2,0,0.294303,-0.0119107,0
21.8,2.1,0,0.289218,-0.0113167,0
21.8,2.2,0,0.283849,-0.0107127,0
21.8,2.3,0,0.277464,-0.0100551,0
21.8,2.4,0,0.270232,-0.00934479,0
21.8,2.5,0,0.262616,-0.00863276,0
21.8,2.6,0,0.253822,-0.00786214,0
21.8,2.7,0,0.244729,-0.0070872,0
21.8,2.8,0,0.234752,-0.00631726,0
21.8,2.9,0,0.22404,-0.00553846,0
21.8,3,0,0.213112,-0.00477866,0
21.8,3.1,0,0.201413,-0.00405709,0
21.8,3.2,0,0.189543,-0.00334253,0
21.8,3.3,0,0.177394,-0.00270647,0
21.8,3.4,0,0.164969,-0.00211564,0
21.8,3.5,0,0.15261,-0.00155104,0
21.8,3.6,0,0.140226,-0.00111492,0
21.8,3.7,0,0.127862,-0.000685274,0
21.8,3.8,0,0.11587,-0.000361843,0
21.8,3.9,0,0.104084,-0.000102491,0
21.8,4,0,0.0925484,0.000154798,0
21.8,4.1,0,0.081539,0.000242024,0
21.8,4.2,0,0.0706759,0.000348128,0
21.8,4.3,0,0.0604563,0.000375215,0
21.8,4.4,0,0.0506749,0.000364258,0
21.8,4.5,0,0.0411524,0.000395185,0
21.8,4.6,0,0.032267,0.000262825,0
21.8,4.7,0,0.0235637,0.000198954,0
21.8,4.8,0,0.0153629,0.000122402,0
21.8,4.9,0,0.00762355,6.24018e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0111583,-5.39593e-05,0
21.8,7.2,0,0.0224472,-9.20271e-05,0
21.8,7.3,0,0.0339329,-0.000255998,0
21.8,7.4,0,0.0455563,-0.000166535,0
21.8,7.5,0,0.0574473,-0.000192656,0
21.8,7.6,0,0.0695113,-0.000270092,0
21.8,7.7,0,0.0817358,-0.000119639,0
21.8,7.8,0,0.0942479,-5.36015e-05,0
21.8,7.9,0,0.106824,7.05081e-05,0
21.8,8,0,0.119567,0.000331985,0
21.8,8.1,0,0.132453,0.000556802,0
21.8,8.2,0,0.145253,0.000878871,0
21.8,8.3,0,0.158085,0.00128603,0
21.8,8.4,0,0.170807,0.00168316,0
21.8,8.5,0,0.183308,0.00217626,0
21.8,8.6,0,0.195526,0.00272226,0
21.8,8.7,0,0.207346,0.00326233,0
21.8,8.8,0,0.218831,0.00387529,0
21.8,8.9,0,0.229695,0.00450753,0
21.8,9,0,0.23987,0.00512621,0
21.8,9.1,0,0.249605,0.0057788,0
21.8,9.2,0,0.258581,0.00642305,0
21.8,9.3,0,0.266617,0.00703795,0
21.8,9.4,0,0.274171,0.00764837,0
21.8,9.5,0,0.280881,0.00823112,0
