x,y,z,p
0.7,0.6,0,0.00100193
0.7,0.7,0,0.00116892
0.7,0.8,0,0.00133354
0.7,0.9,0,0.00149683
0.7,1,0,0.00166312
0.7,1.1,0,0.00182192
0.7,1.2,0,0.00198541
0.7,1.3,0,0.00214531
0.7,1.4,0,0.00230266
0.7,1.5,0,0.00246492
0.7,1.6,0,0.00261597
0.7,1.7,0,0.00277364
0.7,1.8,0,0.00292647
0.7,1.9,0,0.00307553
0.7,2,0,0.00323144
0.7,2.1,0,0.00337235
0.7,2.2,0,0.00352184
0.7,2.3,0,0.00366523
0.7,2.4,0,0.0038036
0.7,2.5,0,0.0039508
0.7,2.6,0,0.00407916
0.7,2.7,0,0.00421808
0.7,2.8,0,0.00434965
0.7,2.9,0,0.00447494
0.7,3,0,0.00461105
0.7,3.1,0,0.00472447
0.7,3.2,0,0.00485045
0.7,3.3,0,0.00496783
0.7,3.4,0,0.00507765
0.7,3.5,0,0.00520036
0.7,3.6,0,0.00529652
0.7,3.7,0,0.00540726
0.7,3.8,0,0.0055082
0.7,3.9,0,0.00560031
0.7,4,0,0.00570743
0.7,4.1,0,0.00578415
0.7,4.2,0,0.00587756
0.7,4.3,0,0.00596
0.7,4.4,0,0.00603238
0.7,4.5,0,0.00612198
0.7,4.6,0,0.0061775
0.7,4.7,0,0.00625172
0.7,4.8,0,0.00631399
0.7,4.9,0,0.00635993
0.7,5,0,0.00640989
0.7,5.1,0,0.00648547
0.7,5.2,0,0.00653102
0.7,5.3,0,0.00657218
0.7,5.4,0,0.0066089
0.7,5.5,0,0.00664115
0.7,5.6,0,0.00666891
0.7,5.7,0,0.00669217
0.7,5.8,0,0.0067109
0.7,5.9,0,0.0067251
0.7,6,0,0.00673477
0.7,6.1,0,0.00673991
0.7,6.2,0,0.00674052
0.7,6.3,0,0.00673662
0.7,6.4,0,0.00672822
0.7,6.5,0,0.00671533
0.7,6.6,0,0.00669801
0.7,6.7,0,0.00667625
0.7,6.8,0,0.00665011
0.7,6.9,0,0.00661963
0.7,7,0,0.00656353
0.7,7.1,0,0.00652478
0.7,7.2,0,0.00648967
0.7,7.3,0,0.00645276
0.7,7.4,0,0.00638798
0.7,7.5,0,0.00633806
0.7,7.6,0,0.00628478
0.7,7.7,0,0.00620984
0.7,7.8,0,0.00615136
0.7,7.9,0,0.00608269
0.7,8,0,0.00599926
0.7,8.1,0,0.00593138
0.7,8.2,0,0.00584846
0.7,8.3,0,0.00575718
0.7,8.4,0,0.00568013
0.7,8.5,0,0.00558434
0.7,8.6,0,0.00548683
0.7,8.7,0,0.00539985
0.7,8.8,0,0.00529264
0.7,8.9,0,0.00518909
0.7,9,0,0.00509188
0.7,9.1,0,0.00497571
0.7,9.2,0,0.00486632
0.7,9.3,0,0.00475811
0.7,9.4,0,0.0046359
0.7,9.5,0,0.00452089
0.7,9.6,0,0.00440314
0.7,9.7,0,0.00427577
0.7,9.8,0,0.00415517
0.7,9.9,0,0.00402928
0.7,10,0,0.00389739
0.7,10.1,0,0.00377151
0.7,10.2,0,0.00363875
0.7,10.3,0,0.00350303
0.7,10.4,0,0.00337216
0.7,10.5,0,0.0032337
0.7,10.6,0,0.00309482
0.7,10.7,0,0.00295928
0.7,10.8,0,0.00281617
0.7,10.9,0,0.00267444
0.7,11,0,0.00253426
0.7,11.1,0,0.00238813
0.7,11.2,0,0.00224389
0.7,11.3,0,0.00209967
0.7,11.4,0,0.00195141
0.7,11.5,0,0.00180502
0.7,11.6,0,0.00165767
0.7,11.7,0,0.00150781
0.7,11.8,0,0.00135958
0.7,11.9,0,0.00120997
0.7,12,0,0.00105891
0.7,12.1,0,0.000909237
0.7,12.2,0,0.000758157
0.7,12.3,0,0.000606414
0.7,12.4,0,0.000455546
0.7,12.5,0,0.000303782
0.7,12.6,0,0.000151687
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000168187
0.8,0.2,0,0.000337234
0.8,0.3,0,0.000504283
0.8,0.4,0,0.000672541
0.8,0.5,0,0.000840717
0.8,0.6,0,0.00100624
0.8,0.7,0,0.00117341
0.8,0.8,0,0.00133803
0.8,0.9,0,0.0015032
0.8,1,0,0.00166908
0.8,1.1,0,0.00182975
0.8,1.2,0,0.00199285
0.8,1.3,0,0.00215274
0.8,1.4,0,0.00231255
0.8,1.5,0,0.00247385
0.8,1.6,0,0.00262734
0.8,1.7,0,0.00278405
0.8,1.8,0,0.00293689
0.8,1.9,0,0.00308898
0.8,2,0,0.00324335
0.8,2.1,0,0.00338729
0.8,2.2,0,0.00353524
0.8,2.3,0,0.00367863
0.8,2.4,0,0.00382063
0.8,2.5,0,0.0039657
0.8,2.6,0,0.00409767
0.8,2.7,0,0.00423446
0.8,2.8,0,0.00436603
0.8,2.9,0,0.0044955
0.8,3,0,0.00462888
0.8,3.1,0,0.00474649
0.8,3.2,0,0.0048697
0.8,3.3,0,0.00498708
0.8,3.4,0,0.00510164
0.8,3.5,0,0.00522098
0.8,3.6,0,0.00532188
0.8,3.7,0,0.00542918
0.8,3.8,0,0.00553012
0.8,3.9,0,0.0056275
0.8,4,0,0.00573057
0.8,4.1,0,0.00581261
0.8,4.2,0,0.00590183
0.8,4.3,0,0.00598427
0.8,4.4,0,0.00606243
0.8,4.5,0,0.00614726
0.8,4.6,0,0.00620861
0.8,4.7,0,0.0062779
0.8,4.8,0,0.00634017
0.8,4.9,0,0.00638774
0.8,5,0,0.00643673
0.8,5.1,0,0.00651273
0.8,5.2,0,0.00655853
0.8,5.3,0,0.00659989
0.8,5.4,0,0.00663679
0.8,5.5,0,0.0066692
0.8,5.6,0,0.00669707
0.8,5.7,0,0.00672042
0.8,5.8,0,0.0067392
0.8,5.9,0,0.00675343
0.8,6,0,0.00676308
0.8,6.1,0,0.00676818
0.8,6.2,0,0.00676871
0.8,6.3,0,0.0067647
0.8,6.4,0,0.00675615
0.8,6.5,0,0.00674309
0.8,6.6,0,0.00672556
0.8,6.7,0,0.00670356
0.8,6.8,0,0.00667715
0.8,6.9,0,0.00664637
0.8,7,0,0.00658966
0.8,7.1,0,0.00655187
0.8,7.2,0,0.00651574
0.8,7.3,0,0.00647793
0.8,7.4,0,0.00641806
0.8,7.5,0,0.00636278
0.8,7.6,0,0.00630875
0.8,7.7,0,0.00623944
0.8,7.8,0,0.00617402
0.8,7.9,0,0.00610535
0.8,8,0,0.00602705
0.8,8.1,0,0.00595264
0.8,8.2,0,0.00586973
0.8,8.3,0,0.00578287
0.8,8.4,0,0.00569992
0.8,8.5,0,0.00560488
0.8,8.6,0,0.00550918
0.8,8.7,0,0.00541813
0.8,8.8,0,0.00531236
0.8,8.9,0,0.00520831
0.8,9,0,0.00510861
0.8,9.1,0,0.00499433
0.8,9.2,0,0.00488267
0.8,9.3,0,0.0047733
0.8,9.4,0,0.00465318
0.8,9.5,0,0.00453466
0.8,9.6,0,0.00441681
0.8,9.7,0,0.00429131
0.8,9.8,0,0.00416735
0.8,9.9,0,0.00404146
0.8,10,0,0.00391104
0.8,10.1,0,0.00378224
0.8,10.2,0,0.00364951
0.8,10.3,0,0.00351464
0.8,10.4,0,0.0033815
0.8,10.5,0,0.00324327
0.8,10.6,0,0.00310427
0.8,10.7,0,0.00296729
0.8,10.8,0,0.00282449
0.8,10.9,0,0.00268197
0.8,11,0,0.00254099
0.8,11.1,0,0.00239517
0.8,11.2,0,0.00224971
0.8,11.3,0,0.00210519
0.8,11.4,0,0.00195717
0.8,11.5,0,0.00180938
0.8,11.6,0,0.00166203
0.8,11.7,0,0.00151224
0.8,11.8,0,0.00136283
0.8,11.9,0,0.00121322
0.8,12,0,0.00106205
0.8,12.1,0,0.000911396
0.8,12.2,0,0.000760288
0.8,12.3,0,0.000608156
0.8,12.4,0,0.000456636
0.8,12.5,0,0.000304711
0.8,12.6,0,0.000152046
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000169108
0.9,0.2,0,0.000338216
0.9,0.3,0,0.000506963
0.9,0.4,0,0.000675348
0.9,0.5,0,0.000843734
0.9,0.6,0,0.00101089
0.9,0.7,0,0.00117804
0.9,0.8,0,0.0013443
0.9,0.9,0,0.00150967
0.9,1,0,0.00167503
0.9,1.1,0,0.00183805
0.9,1.2,0,0.00200106
0.9,1.3,0,0.00216261
0.9,1.4,0,0.00232269
0.9,1.5,0,0.00248277
0.9,1.6,0,0.00263932
0.9,1.7,0,0.00279588
0.9,1.8,0,0.00295038
0.9,1.9,0,0.00310282
0.9,2,0,0.00325526
0.9,2.1,0,0.00340298
0.9,2.2,0,0.00355071
0.9,2.3,0,0.00369578
0.9,2.4,0,0.00383819
0.9,2.5,0,0.00398059
0.9,2.6,0,0.00411708
0.9,2.7,0,0.00425357
0.9,2.8,0,0.00438679
0.9,2.9,0,0.00451675
0.9,3,0,0.00464671
0.9,3.1,0,0.00476954
0.9,3.2,0,0.00489238
0.9,3.3,0,0.00501136
0.9,3.4,0,0.00512648
0.9,3.5,0,0.00524159
0.9,3.6,0,0.00534843
0.9,3.7,0,0.00545527
0.9,3.8,0,0.00555769
0.9,3.9,0,0.0056557
0.9,4,0,0.00575371
0.9,4.1,0,0.00584238
0.9,4.2,0,0.00593105
0.9,4.3,0,0.00601482
0.9,4.4,0,0.00609368
0.9,4.5,0,0.00617253
0.9,4.6,0,0.00624118
0.9,4.7,0,0.00630983
0.9,4.8,0,0.00636803
0.9,4.9,0,0.0064158
0.9,5,0,0.00646356
0.9,5.1,0,0.00654
0.9,5.2,0,0.00658604
0.9,5.3,0,0.00662761
0.9,5.4,0,0.00666469
0.9,5.5,0,0.00669724
0.9,5.6,0,0.00672524
0.9,5.7,0,0.00674866
0.9,5.8,0,0.0067675
0.9,5.9,0,0.00678175
0.9,6,0,0.00679139
0.9,6.1,0,0.00679644
0.9,6.2,0,0.0067969
0.9,6.3,0,0.00679277
0.9,6.4,0,0.00678408
0.9,6.5,0,0.00677085
0.9,6.6,0,0.00675311
0.9,6.7,0,0.00673087
0.9,6.8,0,0.00670419
0.9,6.9,0,0.0066731
0.9,7,0,0.00661578
0.9,7.1,0,0.00657966
0.9,7.2,0,0.00654353
0.9,7.3,0,0.00650454
0.9,7.4,0,0.00644926
0.9,7.5,0,0.00639398
0.9,7.6,0,0.00633538
0.9,7.7,0,0.00626904
0.9,7.8,0,0.00620271
0.9,7.9,0,0.00613166
0.9,8,0,0.00605484
0.9,8.1,0,0.00597803
0.9,8.2,0,0.00589534
0.9,8.3,0,0.00580872
0.9,8.4,0,0.00572211
0.9,8.5,0,0.00562868
0.9,8.6,0,0.00553298
0.9,8.7,0,0.00543728
0.9,8.8,0,0.00533406
0.9,8.9,0,0.00523001
0.9,9,0,0.00512558
0.9,9.1,0,0.00501392
0.9,9.2,0,0.00490227
0.9,9.3,0,0.00478924
0.9,9.4,0,0.00467072
0.9,9.5,0,0.00455219
0.9,9.6,0,0.00443152
0.9,9.7,0,0.00430686
0.9,9.8,0,0.00418219
0.9,9.9,0,0.0040548
0.9,10,0,0.0039247
0.9,10.1,0,0.00379459
0.9,10.2,0,0.00366139
0.9,10.3,0,0.00352651
0.9,10.4,0,0.00339164
0.9,10.5,0,0.00325347
0.9,10.6,0,0.00311447
0.9,10.7,0,0.00297547
0.9,10.8,0,0.00283312
0.9,10.9,0,0.00269061
0.9,11,0,0.00254779
0.9,11.1,0,0.00240233
0.9,11.2,0,0.00225687
0.9,11.3,0,0.0021108
0.9,11.4,0,0.00196293
0.9,11.5,0,0.00181507
0.9,11.6,0,0.00166644
0.9,11.7,0,0.00151668
0.9,11.8,0,0.00136691
0.9,11.9,0,0.00121637
0.9,12,0,0.0010652
0.9,12.1,0,0.000914022
0.9,12.2,0,0.000762178
0.9,12.3,0,0.000610046
0.9,12.4,0,0.000457915
0.9,12.5,0,0.00030533
0.9,12.6,0,0.000152665
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170297
1,0.2,0,0.000339545
1,0.3,0,0.00051023
1,0.4,0,0.00067869
1,0.5,0,0.000848853
1,0.6,0,0.00101636
1,0.7,0,0.00118373
1,0.8,0,0.00135192
1,0.9,0,0.00151728
1,1,0,0.00168517
1,1.1,0,0.00184782
1,1.2,0,0.00201112
1,1.3,0,0.00217461
1,1.4,0,0.00233462
1,1.5,0,0.00249797
1,1.6,0,0.00265343
1,1.7,0,0.00281035
1,1.8,0,0.00296682
1,1.9,0,0.00311911
1,2,0,0.00327559
1,2.1,0,0.00342147
1,2.2,0,0.00356963
1,2.3,0,0.00371668
1,2.4,0,0.00385886
1,2.5,0,0.00400608
1,2.6,0,0.00413995
1,2.7,0,0.00427696
1,2.8,0,0.00441213
1,2.9,0,0.00454179
1,3,0,0.00467729
1,3.1,0,0.00479673
1,3.2,0,0.00492015
1,3.3,0,0.00504101
1,3.4,0,0.00515575
1,3.5,0,0.00527706
1,3.6,0,0.00537974
1,3.7,0,0.00548723
1,3.8,0,0.0055914
1,3.9,0,0.00568896
1,4,0,0.00579364
1,4.1,0,0.00587749
1,4.2,0,0.00596684
1,4.3,0,0.00605214
1,4.4,0,0.00613049
1,4.5,0,0.00621624
1,4.6,0,0.00627953
1,4.7,0,0.00634886
1,4.8,0,0.0064135
1,4.9,0,0.00646128
1,5,0,0.00650984
1,5.1,0,0.00658691
1,5.2,0,0.00663331
1,5.3,0,0.00667521
1,5.4,0,0.00671256
1,5.5,0,0.00674533
1,5.6,0,0.0067735
1,5.7,0,0.00679705
1,5.8,0,0.00681595
1,5.9,0,0.00683022
1,6,0,0.00683982
1,6.1,0,0.00684479
1,6.2,0,0.00684511
1,6.3,0,0.0068408
1,6.4,0,0.00683187
1,6.5,0,0.00681835
1,6.6,0,0.00680028
1,6.7,0,0.00677766
1,6.8,0,0.00675056
1,6.9,0,0.00671901
1,7,0,0.00666092
1,7.1,0,0.00662454
1,7.2,0,0.00658842
1,7.3,0,0.00654704
1,7.4,0,0.00648761
1,7.5,0,0.00643233
1,7.6,0,0.00637462
1,7.7,0,0.00630548
1,7.8,0,0.00623955
1,7.9,0,0.0061674
1,8,0,0.00608907
1,8.1,0,0.00601326
1,8.2,0,0.00592744
1,8.3,0,0.00584055
1,8.4,0,0.00575544
1,8.5,0,0.005658
1,8.6,0,0.0055623
1,8.7,0,0.00546851
1,8.8,0,0.00536082
1,8.9,0,0.00525676
1,9,0,0.00515404
1,9.1,0,0.0050381
1,9.2,0,0.00492644
1,9.3,0,0.00481391
1,9.4,0,0.00469237
1,9.5,0,0.00457384
1,9.6,0,0.00445259
1,9.7,0,0.00432607
1,9.8,0,0.00420172
1,9.9,0,0.00407249
1,10,0,0.00394158
1,10.1,0,0.00381205
1,10.2,0,0.00367607
1,10.3,0,0.0035412
1,10.4,0,0.00340706
1,10.5,0,0.00326608
1,10.6,0,0.00312708
1,10.7,0,0.00298886
1,10.8,0,0.0028438
1,10.9,0,0.00270128
1,11,0,0.00255869
1,11.1,0,0.00241118
1,11.2,0,0.00226571
1,11.3,0,0.0021192
1,11.4,0,0.00197006
1,11.5,0,0.00182219
1,11.6,0,0.00167257
1,11.7,0,0.00152215
1,11.8,0,0.00137236
1,11.9,0,0.00122046
1,12,0,0.00106909
1,12.1,0,0.000917752
1,12.2,0,0.000764531
1,12.3,0,0.0006124
1,12.4,0,0.000459849
1,12.5,0,0.000306162
1,12.6,0,0.000153497
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171248
1.1,0.2,0,0.00034214
1.1,0.3,0,0.000512825
1.1,0.4,0,0.000682387
1.1,0.5,0,0.000853973
1.1,0.6,0,0.00102177
1.1,0.7,0,0.00119136
1.1,0.8,0,0.00135954
1.1,0.9,0,0.0015254
1.1,1,0,0.00169531
1.1,1.1,0,0.00185766
1.1,1.2,0,0.00202378
1.1,1.3,0,0.00218728
1.1,1.4,0,0.0023472
1.1,1.5,0,0.00251317
1.1,1.6,0,0.00266775
1.1,1.7,0,0.00282811
1.1,1.8,0,0.00298457
1.1,1.9,0,0.00313621
1.1,2,0,0.00329592
1.1,2.1,0,0.00344032
1.1,2.2,0,0.00359254
1.1,2.3,0,0.00373959
1.1,2.4,0,0.0038805
1.1,2.5,0,0.00403157
1.1,2.6,0,0.00416334
1.1,2.7,0,0.00430501
1.1,2.8,0,0.00444018
1.1,2.9,0,0.00456794
1.1,3,0,0.00470787
1.1,3.1,0,0.00482459
1.1,3.2,0,0.00495321
1.1,3.3,0,0.00507407
1.1,3.4,0,0.00518627
1.1,3.5,0,0.00531252
1.1,3.6,0,0.00541188
1.1,3.7,0,0.00552499
1.1,3.8,0,0.00562916
1.1,3.9,0,0.00572355
1.1,4,0,0.00583356
1.1,4.1,0,0.00591356
1.1,4.2,0,0.00600875
1.1,4.3,0,0.00609406
1.1,4.4,0,0.00616869
1.1,4.5,0,0.00625994
1.1,4.6,0,0.00631894
1.1,4.7,0,0.00639411
1.1,4.8,0,0.00645874
1.1,4.9,0,0.00650693
1.1,5,0,0.00655612
1.1,5.1,0,0.00663381
1.1,5.2,0,0.00668059
1.1,5.3,0,0.00672281
1.1,5.4,0,0.00676043
1.1,5.5,0,0.00679342
1.1,5.6,0,0.00682176
1.1,5.7,0,0.00684543
1.1,5.8,0,0.0068644
1.1,5.9,0,0.00687868
1.1,6,0,0.00688826
1.1,6.1,0,0.00689314
1.1,6.2,0,0.00689332
1.1,6.3,0,0.00688882
1.1,6.4,0,0.00687966
1.1,6.5,0,0.00686586
1.1,6.6,0,0.00684745
1.1,6.7,0,0.00682446
1.1,6.8,0,0.00679693
1.1,6.9,0,0.00676491
1.1,7,0,0.00670606
1.1,7.1,0,0.00666954
1.1,7.2,0,0.00663258
1.1,7.3,0,0.00659083
1.1,7.4,0,0.00652697
1.1,7.5,0,0.00647374
1.1,7.6,0,0.00641639
1.1,7.7,0,0.00634192
1.1,7.8,0,0.00627901
1.1,7.9,0,0.00620687
1.1,8,0,0.00612329
1.1,8.1,0,0.00605023
1.1,8.2,0,0.0059644
1.1,8.3,0,0.00587245
1.1,8.4,0,0.00578976
1.1,8.5,0,0.0056914
1.1,8.6,0,0.00559222
1.1,8.7,0,0.0055001
1.1,8.8,0,0.00539037
1.1,8.9,0,0.00528455
1.1,9,0,0.00518286
1.1,9.1,0,0.00506387
1.1,9.2,0,0.00495201
1.1,9.3,0,0.00483997
1.1,9.4,0,0.00471448
1.1,9.5,0,0.00459715
1.1,9.6,0,0.00447594
1.1,9.7,0,0.00434528
1.1,9.8,0,0.00422243
1.1,9.9,0,0.00409321
1.1,10,0,0.00395846
1.1,10.1,0,0.00383023
1.1,10.2,0,0.00369416
1.1,10.3,0,0.003556
1.1,10.4,0,0.00342282
1.1,10.5,0,0.00328101
1.1,10.6,0,0.00313999
1.1,10.7,0,0.00300232
1.1,10.8,0,0.00285587
1.1,10.9,0,0.00271231
1.1,11,0,0.00256998
1.1,11.1,0,0.00242067
1.1,11.2,0,0.00227487
1.1,11.3,0,0.00212842
1.1,11.4,0,0.00197723
1.1,11.5,0,0.00182946
1.1,11.6,0,0.00167984
1.1,11.7,0,0.00152763
1.1,11.8,0,0.00137776
1.1,11.9,0,0.00122586
1.1,12,0,0.00107298
1.1,12.1,0,0.000921336
1.1,12.2,0,0.000767986
1.1,12.3,0,0.000614652
1.1,12.4,0,0.000461653
1.1,12.5,0,0.000307634
1.1,12.6,0,0.000153979
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00017167
1.2,0.2,0,0.000344735
1.2,0.3,0,0.00051542
1.2,0.4,0,0.000687283
1.2,0.5,0,0.000859092
1.2,0.6,0,0.00102753
1.2,0.7,0,0.00119898
1.2,0.8,0,0.00136717
1.2,0.9,0,0.00153554
1.2,1,0,0.00170545
1.2,1.1,0,0.00186866
1.2,1.2,0,0.00203645
1.2,1.3,0,0.00219994
1.2,1.4,0,0.00236262
1.2,1.5,0,0.00252838
1.2,1.6,0,0.00268405
1.2,1.7,0,0.00284587
1.2,1.8,0,0.00300233
1.2,1.9,0,0.00315698
1.2,2,0,0.00331625
1.2,2.1,0,0.00346198
1.2,2.2,0,0.00361545
1.2,2.3,0,0.0037625
1.2,2.4,0,0.00390666
1.2,2.5,0,0.00405705
1.2,2.6,0,0.00419038
1.2,2.7,0,0.00433305
1.2,2.8,0,0.00446823
1.2,2.9,0,0.00459942
1.2,3,0,0.00473846
1.2,3.1,0,0.00485694
1.2,3.2,0,0.00498627
1.2,3.3,0,0.00510713
1.2,3.4,0,0.00522287
1.2,3.5,0,0.00534798
1.2,3.6,0,0.00544928
1.2,3.7,0,0.00556274
1.2,3.8,0,0.00566692
1.2,3.9,0,0.00576482
1.2,4,0,0.00587348
1.2,4.1,0,0.00595552
1.2,4.2,0,0.00605067
1.2,4.3,0,0.00613597
1.2,4.4,0,0.00621392
1.2,4.5,0,0.00630364
1.2,4.6,0,0.00636472
1.2,4.7,0,0.00643936
1.2,4.8,0,0.00650399
1.2,4.9,0,0.00655313
1.2,5,0,0.0066024
1.2,5.1,0,0.00668072
1.2,5.2,0,0.00672786
1.2,5.3,0,0.0067704
1.2,5.4,0,0.0068083
1.2,5.5,0,0.00684151
1.2,5.6,0,0.00687002
1.2,5.7,0,0.00689381
1.2,5.8,0,0.00691286
1.2,5.9,0,0.00692715
1.2,6,0,0.00693669
1.2,6.1,0,0.00694149
1.2,6.2,0,0.00694153
1.2,6.3,0,0.00693684
1.2,6.4,0,0.00692745
1.2,6.5,0,0.00691336
1.2,6.6,0,0.00689462
1.2,6.7,0,0.00687125
1.2,6.8,0,0.0068433
1.2,6.9,0,0.00681082
1.2,7,0,0.00675119
1.2,7.1,0,0.00671459
1.2,7.2,0,0.00667637
1.2,7.3,0,0.00663462
1.2,7.4,0,0.00657184
1.2,7.5,0,0.00651551
1.2,7.6,0,0.00645815
1.2,7.7,0,0.00638508
1.2,7.8,0,0.00631848
1.2,7.9,0,0.00624633
1.2,8,0,0.00616341
1.2,8.1,0,0.00608719
1.2,8.2,0,0.00600137
1.2,8.3,0,0.0059092
1.2,8.4,0,0.00582408
1.2,8.5,0,0.00572572
1.2,8.6,0,0.005625
1.2,8.7,0,0.00553169
1.2,8.8,0,0.00542196
1.2,8.9,0,0.00531338
1.2,9,0,0.00521168
1.2,9.1,0,0.00509299
1.2,9.2,0,0.00497808
1.2,9.3,0,0.00486604
1.2,9.4,0,0.00474122
1.2,9.5,0,0.0046205
1.2,9.6,0,0.00449929
1.2,9.7,0,0.00436903
1.2,9.8,0,0.00424315
1.2,9.9,0,0.00411392
1.2,10,0,0.00397889
1.2,10.1,0,0.00384841
1.2,10.2,0,0.00371234
1.2,10.3,0,0.00357313
1.2,10.4,0,0.00343858
1.2,10.5,0,0.00329677
1.2,10.6,0,0.00315395
1.2,10.7,0,0.00301578
1.2,10.8,0,0.00286933
1.2,10.9,0,0.0027236
1.2,11,0,0.00258126
1.2,11.1,0,0.00243204
1.2,11.2,0,0.00228409
1.2,11.3,0,0.00213764
1.2,11.4,0,0.00198652
1.2,11.5,0,0.00183673
1.2,11.6,0,0.00168711
1.2,11.7,0,0.00153446
1.2,11.8,0,0.00138315
1.2,11.9,0,0.00123125
1.2,12,0,0.00107741
1.2,12.1,0,0.00092492
1.2,12.2,0,0.00077157
1.2,12.3,0,0.000616845
1.2,12.4,0,0.000463457
1.2,12.5,0,0.000309438
1.2,12.6,0,0.000154056
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000173076
1.3,0.2,0,0.000346855
1.3,0.3,0,0.000518726
1.3,0.4,0,0.000691655
1.3,0.5,0,0.000864212
1.3,0.6,0,0.0010348
1.3,0.7,0,0.00120646
1.3,0.8,0,0.0013758
1.3,0.9,0,0.00154569
1.3,1,0,0.00171559
1.3,1.1,0,0.0018817
1.3,1.2,0,0.00204926
1.3,1.3,0,0.00221391
1.3,1.4,0,0.00237856
1.3,1.5,0,0.00254358
1.3,1.6,0,0.00270291
1.3,1.7,0,0.00286407
1.3,1.8,0,0.00302171
1.3,1.9,0,0.00317878
1.3,2,0,0.00333658
1.3,2.1,0,0.00348673
1.3,2.2,0,0.0036391
1.3,2.3,0,0.00378733
1.3,2.4,0,0.00393438
1.3,2.5,0,0.00408254
1.3,2.6,0,0.00422105
1.3,2.7,0,0.00436215
1.3,2.8,0,0.0044985
1.3,2.9,0,0.00463302
1.3,3,0,0.00476904
1.3,3.1,0,0.0048934
1.3,3.2,0,0.00502069
1.3,3.3,0,0.00514267
1.3,3.4,0,0.00526211
1.3,3.5,0,0.00538345
1.3,3.6,0,0.00549119
1.3,3.7,0,0.00560217
1.3,3.8,0,0.00570735
1.3,3.9,0,0.00580925
1.3,4,0,0.0059134
1.3,4.1,0,0.00600225
1.3,4.2,0,0.00609451
1.3,4.3,0,0.00618064
1.3,4.4,0,0.00626272
1.3,4.5,0,0.00634734
1.3,4.6,0,0.00641532
1.3,4.7,0,0.00648674
1.3,4.8,0,0.00654955
1.3,4.9,0,0.00659917
1.3,5,0,0.00664868
1.3,5.1,0,0.00672762
1.3,5.2,0,0.00677514
1.3,5.3,0,0.006818
1.3,5.4,0,0.00685617
1.3,5.5,0,0.0068896
1.3,5.6,0,0.00691829
1.3,5.7,0,0.00694219
1.3,5.8,0,0.00696131
1.3,5.9,0,0.00697562
1.3,6,0,0.00698513
1.3,6.1,0,0.00698983
1.3,6.2,0,0.00698974
1.3,6.3,0,0.00698487
1.3,6.4,0,0.00697523
1.3,6.5,0,0.00696086
1.3,6.6,0,0.00694179
1.3,6.7,0,0.00691804
1.3,6.8,0,0.00688967
1.3,6.9,0,0.00685673
1.3,7,0,0.00679633
1.3,7.1,0,0.00675862
1.3,7.2,0,0.00672037
1.3,7.3,0,0.0066784
1.3,7.4,0,0.00661903
1.3,7.5,0,0.00656056
1.3,7.6,0,0.00649992
1.3,7.7,0,0.00642987
1.3,7.8,0,0.00635991
1.3,7.9,0,0.00628638
1.3,8,0,0.00620561
1.3,8.1,0,0.00612485
1.3,8.2,0,0.00603944
1.3,8.3,0,0.00594865
1.3,8.4,0,0.0058584
1.3,8.5,0,0.00576159
1.3,8.6,0,0.00566158
1.3,8.7,0,0.00556328
1.3,8.8,0,0.00545546
1.3,8.9,0,0.00534704
1.3,9,0,0.00524051
1.3,9.1,0,0.0051237
1.3,9.2,0,0.00500769
1.3,9.3,0,0.0048921
1.3,9.4,0,0.00476898
1.3,9.5,0,0.00464618
1.3,9.6,0,0.00452272
1.3,9.7,0,0.00439389
1.3,9.8,0,0.00426506
1.3,9.9,0,0.00413502
1.3,10,0,0.0040009
1.3,10.1,0,0.00386679
1.3,10.2,0,0.00373108
1.3,10.3,0,0.00359239
1.3,10.4,0,0.00345433
1.3,10.5,0,0.00331317
1.3,10.6,0,0.00317055
1.3,10.7,0,0.00302924
1.3,10.8,0,0.0028834
1.3,10.9,0,0.00273744
1.3,11,0,0.00259255
1.3,11.1,0,0.0024437
1.3,11.2,0,0.00229498
1.3,11.3,0,0.00214687
1.3,11.4,0,0.00199589
1.3,11.5,0,0.00184493
1.3,11.6,0,0.00169436
1.3,11.7,0,0.00154164
1.3,11.8,0,0.00138892
1.3,11.9,0,0.00123653
1.3,12,0,0.0010825
1.3,12.1,0,0.000928504
1.3,12.2,0,0.000774821
1.3,12.3,0,0.000619879
1.3,12.4,0,0.000465261
1.3,12.5,0,0.000310541
1.3,12.6,0,0.000155027
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174668
1.4,0.2,0,0.000348447
1.4,0.3,0,0.000523384
1.4,0.4,0,0.000696314
1.4,0.5,0,0.000870352
1.4,0.6,0,0.00104249
1.4,0.7,0,0.00121415
1.4,0.8,0,0.00138652
1.4,0.9,0,0.00155641
1.4,1,0,0.00172777
1.4,1.1,0,0.00189546
1.4,1.2,0,0.00206302
1.4,1.3,0,0.00223073
1.4,1.4,0,0.00239539
